ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2719.0,1299.0,2
2023-03-13 21:04:16.128196,949.0,405.0,2
2023-03-13 21:04:37.472070,1247.0,705.0,2
2023-03-13 21:04:58.815944,2184.0,1840.0,2
2023-03-13 21:05:20.159818,1698.0,1136.0,2
2023-03-13 21:05:41.503692,2428.0,1498.0,2
2023-03-13 21:06:02.847566,1837.0,2389.0,2
2023-03-13 21:06:24.191440,1228.0,1246.0,2
2023-03-13 21:06:45.535314,1769.0,1997.0,2
2023-03-13 21:07:06.879188,1562.0,11.0,1
2023-03-13 21:07:28.223062,1263.0,303.0,2
2023-03-13 21:07:49.566936,1954.0,1136.0,2
2023-03-13 21:08:10.910810,1431.0,869.0,2
2023-03-13 21:08:32.254684,1333.0,932.0,2
2023-03-13 21:08:53.598558,2850.0,1712.0,2
2023-03-13 21:09:14.942432,873.0,2704.0,2
2023-03-13 21:09:36.286306,708.0,526.0,2
2023-03-13 21:09:57.630180,3130.0,1629.0,2
2023-03-13 21:10:18.974054,372.0,1166.0,2
2023-03-13 21:10:40.317928,2333.0,1615.0,2
2023-03-13 21:11:01.661802,1347.0,1760.0,2
2023-03-13 21:11:23.005676,2125.0,2737.0,2
2023-03-13 21:11:44.349550,2452.0,1744.0,2
2023-03-13 21:12:05.693424,515.0,1095.0,2
2023-03-13 21:12:27.037298,1460.0,1157.0,2
2023-03-13 21:12:48.381172,1124.0,1793.0,2
2023-03-13 21:13:09.725046,1018.0,434.0,2
2023-03-13 21:13:31.068920,469.0,1018.0,2
2023-03-13 21:13:52.412794,1927.0,2383.0,2
2023-03-13 21:14:13.756668,1334.0,434.0,1
2023-03-13 21:14:35.100542,1587.0,580.0,2
2023-03-13 21:14:56.444416,1263.0,675.0,2
2023-03-13 21:15:17.788290,1720.0,125.0,2
2023-03-13 21:15:39.132164,1923.0,2969.0,2
2023-03-13 21:16:00.476038,1815.0,1025.0,2
2023-03-13 21:16:21.819912,2332.0,1807.0,2
2023-03-13 21:16:43.163786,1614.0,2087.0,2
2023-03-13 21:17:04.507660,435.0,1251.0,2
2023-03-13 21:17:25.851534,1964.0,2038.0,2
2023-03-13 21:17:47.195408,2055.0,277.0,2
2023-03-13 21:18:08.539282,1105.0,322.0,2
2023-03-13 21:18:29.883156,1365.0,2205.0,2
2023-03-13 21:18:51.227030,1781.0,2520.0,2
2023-03-13 21:19:12.570904,2769.0,3399.0,2
2023-03-13 21:19:33.914778,1689.0,69.0,2
2023-03-13 21:19:55.258652,3001.0,1348.0,2
2023-03-13 21:20:16.602526,2252.0,2894.0,2
2023-03-13 21:20:37.946400,437.0,1240.0,2
2023-03-13 21:20:59.290274,1334.0,744.0,2
2023-03-13 21:21:20.634148,970.0,565.0,1
2023-03-13 21:21:41.978022,1514.0,1785.0,2
2023-03-13 21:22:03.321896,1768.0,2350.0,2
2023-03-13 21:22:24.665770,1691.0,2378.0,2
2023-03-13 21:22:46.009644,1698.0,1393.0,2
2023-03-13 21:23:07.353518,1896.0,1993.0,2
2023-03-13 21:23:28.697392,2609.0,1736.0,2
2023-03-13 21:23:50.041266,1350.0,1497.0,2
2023-03-13 21:24:11.385140,2926.0,2751.0,2
2023-03-13 21:24:32.729014,273.0,1637.0,2
2023-03-13 21:24:54.072888,2261.0,853.0,2
2023-03-13 21:25:15.416762,1447.0,1566.0,2
2023-03-13 21:25:36.760636,1698.0,1208.0,2
2023-03-13 21:25:58.104510,2510.0,2858.0,2
2023-03-13 21:26:19.448384,3104.0,1196.0,2
2023-03-13 21:26:40.792258,875.0,1081.0,2
2023-03-13 21:27:02.136132,1240.0,1588.0,2
2023-03-13 21:27:23.480006,1482.0,2774.0,2
2023-03-13 21:27:44.823880,2904.0,2398.0,2
2023-03-13 21:28:06.167754,2684.0,1943.0,2
2023-03-13 21:28:27.511628,2423.0,2788.0,1
2023-03-13 21:28:48.855502,1673.0,2600.0,2
2023-03-13 21:29:10.199376,2128.0,2231.0,2
2023-03-13 21:29:31.543250,2429.0,1816.0,2
2023-03-13 21:29:52.887124,1840.0,1400.0,2
2023-03-13 21:30:14.230998,1627.0,3009.0,2
2023-03-13 21:30:35.574872,2567.0,2063.0,2
2023-03-13 21:30:56.918746,1124.0,2057.0,2
2023-03-13 21:31:18.262620,1566.0,897.0,2
2023-03-13 21:31:39.606494,1986.0,1364.0,2
2023-03-13 21:32:00.950368,1573.0,1736.0,2
2023-03-13 21:32:22.294242,2539.0,2461.0,2
2023-03-13 21:32:43.638116,2257.0,2213.0,2
2023-03-13 21:33:04.981990,474.0,43.0,2
2023-03-13 21:33:26.325864,2834.0,3217.0,2
2023-03-13 21:33:47.669738,2148.0,2803.0,2
2023-03-13 21:34:09.013612,1101.0,1184.0,2
2023-03-13 21:34:30.357486,1024.0,197.0,2
2023-03-13 21:34:51.701360,3218.0,2705.0,2
2023-03-13 21:35:13.045234,2316.0,2535.0,2
2023-03-13 21:35:34.389108,2674.0,3215.0,1
2023-03-13 21:35:55.732982,1059.0,1826.0,2
2023-03-13 21:36:17.076856,1495.0,1826.0,2
2023-03-13 21:36:38.420730,1534.0,2738.0,2
2023-03-13 21:36:59.764604,617.0,1260.0,2
2023-03-13 21:37:21.108478,133.0,965.0,2
2023-03-13 21:37:42.452352,786.0,2622.0,2
2023-03-13 21:38:03.796226,1853.0,1107.0,2
2023-03-13 21:38:25.140100,504.0,1077.0,2
2023-03-13 21:38:46.483974,3022.0,2449.0,2
2023-03-13 21:39:07.827848,952.0,1306.0,2
2023-03-13 21:39:29.171722,1059.0,2027.0,2
2023-03-13 21:39:50.515596,705.0,1554.0,2
2023-03-13 21:40:11.859470,836.0,471.0,2
2023-03-13 21:40:33.203344,2904.0,2475.0,2
2023-03-13 21:40:54.547218,3277.0,3044.0,2
2023-03-13 21:41:15.891092,657.0,1748.0,2
2023-03-13 21:41:37.234966,1046.0,546.0,2
2023-03-13 21:41:58.578840,569.0,901.0,2
2023-03-13 21:42:19.922714,1957.0,2252.0,2
2023-03-13 21:42:41.266588,1373.0,2770.0,1
2023-03-13 21:43:02.610462,2170.0,1576.0,2
2023-03-13 21:43:23.954336,838.0,1175.0,2
2023-03-13 21:43:45.298210,952.0,1166.0,2
2023-03-13 21:44:06.642084,2169.0,1250.0,2
2023-03-13 21:44:27.985958,1043.0,1608.0,2
2023-03-13 21:44:49.329832,354.0,2263.0,2
2023-03-13 21:45:10.673706,1365.0,2326.0,2
2023-03-13 21:45:32.017580,978.0,1230.0,2
2023-03-13 21:45:53.361454,1781.0,2118.0,2
2023-03-13 21:46:14.705328,1337.0,1514.0,2
2023-03-13 21:46:36.049202,339.0,2886.0,2
2023-03-13 21:46:57.393076,1495.0,2260.0,2
2023-03-13 21:47:18.736950,1592.0,873.0,2
2023-03-13 21:47:40.080824,2118.0,2751.0,2
2023-03-13 21:48:01.424698,2047.0,3091.0,2
2023-03-13 21:48:22.768572,1746.0,1178.0,2
2023-03-13 21:48:44.112446,3300.0,2428.0,2
2023-03-13 21:49:05.456320,1297.0,683.0,2
2023-03-13 21:49:26.800194,1208.0,2015.0,2
2023-03-13 21:49:48.144068,2400.0,2025.0,1
2023-03-13 21:50:09.487942,1410.0,1773.0,2
2023-03-13 21:50:30.831816,1058.0,1781.0,2
2023-03-13 21:50:52.175690,2289.0,932.0,2
2023-03-13 21:51:13.519564,1476.0,2377.0,2
2023-03-13 21:51:34.863438,1369.0,1819.0,2
2023-03-13 21:51:56.207312,726.0,1042.0,2
2023-03-13 21:52:17.551186,1648.0,1351.0,2
2023-03-13 21:52:38.895060,1892.0,1764.0,2
2023-03-13 21:53:00.238934,916.0,1774.0,2
2023-03-13 21:53:21.582808,832.0,1318.0,2
2023-03-13 21:53:42.926682,1281.0,1239.0,2
2023-03-13 21:54:04.270556,1481.0,1972.0,2
2023-03-13 21:54:25.614430,1536.0,2007.0,2
2023-03-13 21:54:46.958304,2494.0,1165.0,2
2023-03-13 21:55:08.302178,728.0,1386.0,2
2023-03-13 21:55:29.646052,1539.0,3001.0,2
2023-03-13 21:55:50.989926,705.0,44.0,2
2023-03-13 21:56:12.333800,2157.0,1163.0,2
2023-03-13 21:56:33.677674,2109.0,3123.0,2
2023-03-13 21:56:55.021548,1663.0,1875.0,1
2023-03-13 21:57:16.365422,1059.0,2047.0,2
2023-03-13 21:57:37.709296,1124.0,1722.0,2
2023-03-13 21:57:59.053170,1954.0,1746.0,2
2023-03-13 21:58:20.397044,1720.0,1018.0,2
2023-03-13 21:58:41.740918,3109.0,1513.0,2
2023-03-13 21:59:03.084792,2461.0,2245.0,2
2023-03-13 21:59:24.428666,2755.0,2472.0,2
2023-03-13 21:59:45.772540,1023.0,785.0,2
2023-03-13 22:00:07.116414,1259.0,1402.0,2
2023-03-13 22:00:28.460288,1742.0,2168.0,2
2023-03-13 22:00:49.804162,2319.0,2848.0,2
2023-03-13 22:01:11.148036,3090.0,2257.0,2
2023-03-13 22:01:32.491910,2834.0,1604.0,2
2023-03-13 22:01:53.835784,408.0,349.0,2
2023-03-13 22:02:15.179658,2268.0,1446.0,2
2023-03-13 22:02:36.523532,2465.0,2055.0,2
2023-03-13 22:02:57.867406,1779.0,1655.0,2
2023-03-13 22:03:19.211280,891.0,1698.0,2
2023-03-13 22:03:40.555154,2257.0,531.0,2
2023-03-13 22:04:01.899028,1319.0,1247.0,1
2023-03-13 22:04:23.242902,2106.0,1556.0,2
2023-03-13 22:04:44.586776,1593.0,2636.0,2
2023-03-13 22:05:05.930650,1867.0,421.0,2
2023-03-13 22:05:27.274524,1444.0,1890.0,2
2023-03-13 22:05:48.618398,1935.0,2865.0,2
2023-03-13 22:06:09.962272,1804.0,2170.0,2
2023-03-13 22:06:31.306146,1473.0,845.0,2
2023-03-13 22:06:52.650020,2268.0,1335.0,2
2023-03-13 22:07:13.993894,952.0,2121.0,2
2023-03-13 22:07:35.337768,434.0,1767.0,2
2023-03-13 22:07:56.681642,1274.0,919.0,2
2023-03-13 22:08:18.025516,2230.0,2360.0,2
2023-03-13 22:08:39.369390,1634.0,1388.0,2
2023-03-13 22:09:00.713264,1626.0,2398.0,2
2023-03-13 22:09:22.057138,675.0,915.0,2
2023-03-13 22:09:43.401012,2368.0,2112.0,2
2023-03-13 22:10:04.744886,1333.0,769.0,2
2023-03-13 22:10:26.088760,643.0,1039.0,2
2023-03-13 22:10:47.432634,328.0,1292.0,2
2023-03-13 22:11:08.776508,1587.0,546.0,1
2023-03-13 22:11:30.120382,793.0,1423.0,2
2023-03-13 22:11:51.464256,1286.0,1324.0,2
2023-03-13 22:12:12.808130,133.0,1024.0,2
2023-03-13 22:12:34.152004,2495.0,2271.0,2
2023-03-13 22:12:55.495878,2239.0,398.0,2
2023-03-13 22:13:16.839752,2535.0,2190.0,2
2023-03-13 22:13:38.183626,1881.0,1754.0,2
2023-03-13 22:13:59.527500,2045.0,1840.0,2
2023-03-13 22:14:20.871374,410.0,281.0,2
2023-03-13 22:14:42.215248,1174.0,2057.0,2
2023-03-13 22:15:03.559122,1117.0,765.0,2
2023-03-13 22:15:24.902996,1923.0,2398.0,2
2023-03-13 22:15:46.246870,1593.0,246.0,2
2023-03-13 22:16:07.590744,1668.0,1059.0,2
2023-03-13 22:16:28.934618,2475.0,2971.0,2
2023-03-13 22:16:50.278492,1043.0,774.0,2
2023-03-13 22:17:11.622366,1211.0,1985.0,2
2023-03-13 22:17:32.966240,2070.0,2118.0,2
2023-03-13 22:17:54.310114,410.0,901.0,2
2023-03-13 22:18:15.653988,984.0,813.0,1
2023-03-13 22:18:36.997862,2768.0,1646.0,2
2023-03-13 22:18:58.341736,1999.0,342.0,2
2023-03-13 22:19:19.685610,2731.0,1741.0,2
2023-03-13 22:19:41.029484,1502.0,1202.0,2
2023-03-13 22:20:02.373358,1438.0,2576.0,2
2023-03-13 22:20:23.717232,1782.0,1615.0,2
2023-03-13 22:20:45.061106,243.0,781.0,2
2023-03-13 22:21:06.404980,1029.0,3103.0,2
2023-03-13 22:21:27.748854,2949.0,2953.0,2
2023-03-13 22:21:49.092728,1621.0,308.0,2
2023-03-13 22:22:10.436602,1138.0,627.0,2
2023-03-13 22:22:31.780476,1550.0,1851.0,2
2023-03-13 22:22:53.124350,671.0,1055.0,2
2023-03-13 22:23:14.468224,2096.0,1828.0,2
2023-03-13 22:23:35.812098,1889.0,1829.0,2
2023-03-13 22:23:57.155972,152.0,2115.0,2
2023-03-13 22:24:18.499846,1249.0,1450.0,2
2023-03-13 22:24:39.843720,1111.0,1654.0,2
2023-03-13 22:25:01.187594,2600.0,1628.0,2
2023-03-13 22:25:22.531468,2135.0,1894.0,1
2023-03-13 22:25:43.875342,1005.0,1217.0,2
2023-03-13 22:26:05.219216,2048.0,2792.0,2
2023-03-13 22:26:26.563090,967.0,501.0,2
2023-03-13 22:26:47.906964,1576.0,1190.0,2
2023-03-13 22:27:09.250838,999.0,549.0,2
2023-03-13 22:27:30.594712,366.0,746.0,2
2023-03-13 22:27:51.938586,777.0,650.0,2
2023-03-13 22:28:13.282460,774.0,1759.0,2
2023-03-13 22:28:34.626334,1498.0,996.0,2
2023-03-13 22:28:55.970208,1212.0,2848.0,2
2023-03-13 22:29:17.314082,1238.0,145.0,2
2023-03-13 22:29:38.657956,1801.0,868.0,2
2023-03-13 22:30:00.001830,1245.0,1667.0,2
2023-03-13 22:30:21.345704,2664.0,3422.0,2
2023-03-13 22:30:42.689578,1613.0,2792.0,2
2023-03-13 22:31:04.033452,1005.0,1822.0,2
2023-03-13 22:31:25.377326,2837.0,2900.0,2
2023-03-13 22:31:46.721200,2106.0,1107.0,2
2023-03-13 22:32:08.065074,802.0,54.0,2
2023-03-13 22:32:29.408948,2268.0,2567.0,1
2023-03-13 22:32:50.752822,1596.0,342.0,2
2023-03-13 22:33:12.096696,1644.0,677.0,2
2023-03-13 22:33:33.440570,1874.0,1698.0,2
2023-03-13 22:33:54.784444,2577.0,1986.0,2
2023-03-13 22:34:16.128318,2769.0,2157.0,2
2023-03-13 22:34:37.472192,2777.0,3268.0,2
2023-03-13 22:34:58.816066,1231.0,446.0,2
2023-03-13 22:35:20.159940,152.0,53.0,2
2023-03-13 22:35:41.503814,1580.0,3179.0,2
2023-03-13 22:36:02.847688,901.0,1004.0,2
2023-03-13 22:36:24.191562,1208.0,2014.0,2
2023-03-13 22:36:45.535436,2769.0,2944.0,2
2023-03-13 22:37:06.879310,2919.0,1653.0,2
2023-03-13 22:37:28.223184,988.0,1081.0,2
2023-03-13 22:37:49.567058,1145.0,408.0,2
2023-03-13 22:38:10.910932,1101.0,2561.0,2
2023-03-13 22:38:32.254806,1774.0,1362.0,2
2023-03-13 22:38:53.598680,1043.0,580.0,2
2023-03-13 22:39:14.942554,2949.0,2047.0,2
2023-03-13 22:39:36.286428,2706.0,54.0,1
2023-03-13 22:39:57.630302,1025.0,1841.0,2
2023-03-13 22:40:18.974176,1407.0,764.0,2
2023-03-13 22:40:40.318050,2494.0,1698.0,2
2023-03-13 22:41:01.661924,911.0,2842.0,2
2023-03-13 22:41:23.005798,2596.0,2461.0,2
2023-03-13 22:41:44.349672,338.0,1025.0,2
2023-03-13 22:42:05.693546,344.0,985.0,2
2023-03-13 22:42:27.037420,1393.0,2274.0,2
2023-03-13 22:42:48.381294,1743.0,1027.0,2
2023-03-13 22:43:09.725168,1717.0,2331.0,2
2023-03-13 22:43:31.069042,870.0,819.0,2
2023-03-13 22:43:52.412916,1758.0,1059.0,2
2023-03-13 22:44:13.756790,2767.0,3325.0,2
2023-03-13 22:44:35.100664,2843.0,1848.0,2
2023-03-13 22:44:56.444538,2334.0,2097.0,2
2023-03-13 22:45:17.788412,1080.0,577.0,2
2023-03-13 22:45:39.132286,323.0,82.0,2
2023-03-13 22:46:00.476160,1881.0,2077.0,2
2023-03-13 22:46:21.820034,438.0,494.0,2
2023-03-13 22:46:43.163908,1260.0,974.0,1
2023-03-13 22:47:04.507782,1368.0,2137.0,2
2023-03-13 22:47:25.851656,1004.0,334.0,2
2023-03-13 22:47:47.195530,870.0,1031.0,2
2023-03-13 22:48:08.539404,2048.0,2331.0,2
2023-03-13 22:48:29.883278,1039.0,291.0,2
2023-03-13 22:48:51.227152,3198.0,1423.0,2
2023-03-13 22:49:12.571026,2659.0,1878.0,2
2023-03-13 22:49:33.914900,2794.0,1923.0,2
2023-03-13 22:49:55.258774,1625.0,2939.0,2
2023-03-13 22:50:16.602648,136.0,1567.0,2
2023-03-13 22:50:37.946522,394.0,1391.0,2
2023-03-13 22:50:59.290396,2736.0,2257.0,2
2023-03-13 22:51:20.634270,3133.0,2230.0,2
2023-03-13 22:51:41.978144,2364.0,3070.0,2
2023-03-13 22:52:03.322018,2554.0,2900.0,2
2023-03-13 22:52:24.665892,1878.0,1892.0,2
2023-03-13 22:52:46.009766,1154.0,2144.0,2
2023-03-13 22:53:07.353640,3218.0,1424.0,2
2023-03-13 22:53:28.697514,1457.0,2266.0,2
2023-03-13 22:53:50.041388,1118.0,1829.0,1
2023-03-13 22:54:11.385262,2069.0,896.0,2
2023-03-13 22:54:32.729136,1101.0,1453.0,2
2023-03-13 22:54:54.073010,1517.0,769.0,2
2023-03-13 22:55:15.416884,1566.0,2378.0,2
2023-03-13 22:55:36.760758,800.0,1801.0,2
2023-03-13 22:55:58.104632,958.0,817.0,2
2023-03-13 22:56:19.448506,1449.0,1966.0,2
2023-03-13 22:56:40.792380,558.0,1051.0,2
2023-03-13 22:57:02.136254,1260.0,54.0,2
2023-03-13 22:57:23.480128,2076.0,2143.0,2
2023-03-13 22:57:44.824002,614.0,1299.0,2
2023-03-13 22:58:06.167876,139.0,2707.0,2
2023-03-13 22:58:27.511750,1601.0,544.0,2
2023-03-13 22:58:48.855624,2740.0,3009.0,2
2023-03-13 22:59:10.199498,2014.0,1943.0,2
2023-03-13 22:59:31.543372,1112.0,1107.0,2
2023-03-13 22:59:52.887246,952.0,852.0,2
2023-03-13 23:00:14.231120,1577.0,2905.0,2
2023-03-13 23:00:35.574994,1059.0,1865.0,2
2023-03-13 23:00:56.918868,2835.0,2388.0,1
2023-03-13 23:01:18.262742,1473.0,2187.0,2
2023-03-13 23:01:39.606616,228.0,238.0,2
2023-03-13 23:02:00.950490,1709.0,2478.0,2
2023-03-13 23:02:22.294364,2630.0,2600.0,2
2023-03-13 23:02:43.638238,1598.0,2349.0,2
2023-03-13 23:03:04.982112,2115.0,1372.0,2
2023-03-13 23:03:26.325986,1847.0,1701.0,2
2023-03-13 23:03:47.669860,2215.0,2969.0,2
2023-03-13 23:04:09.013734,1372.0,2867.0,2
2023-03-13 23:04:30.357608,2352.0,2133.0,2
2023-03-13 23:04:51.701482,1368.0,1629.0,2
2023-03-13 23:05:13.045356,2865.0,1519.0,2
2023-03-13 23:05:34.389230,1940.0,2206.0,2
2023-03-13 23:05:55.733104,708.0,1540.0,2
2023-03-13 23:06:17.076978,2135.0,967.0,2
2023-03-13 23:06:38.420852,1439.0,1735.0,2
2023-03-13 23:06:59.764726,2720.0,2420.0,2
2023-03-13 23:07:21.108600,2544.0,2261.0,2
2023-03-13 23:07:42.452474,774.0,1121.0,2
2023-03-13 23:08:03.796348,1534.0,1485.0,1
2023-03-13 23:08:25.140222,1999.0,1475.0,2
2023-03-13 23:08:46.484096,299.0,557.0,2
2023-03-13 23:09:07.827970,1043.0,1769.0,2
2023-03-13 23:09:29.171844,1179.0,2043.0,2
2023-03-13 23:09:50.515718,1634.0,2039.0,2
2023-03-13 23:10:11.859592,331.0,2471.0,2
2023-03-13 23:10:33.203466,3307.0,1991.0,2
2023-03-13 23:10:54.547340,2583.0,1942.0,2
2023-03-13 23:11:15.891214,865.0,1684.0,2
2023-03-13 23:11:37.235088,1515.0,1184.0,2
2023-03-13 23:11:58.578962,1710.0,396.0,2
2023-03-13 23:12:19.922836,1021.0,897.0,2
2023-03-13 23:12:41.266710,628.0,1081.0,2
2023-03-13 23:13:02.610584,1565.0,2307.0,2
2023-03-13 23:13:23.954458,1395.0,1983.0,2
2023-03-13 23:13:45.298332,12.0,89.0,2
2023-03-13 23:14:06.642206,409.0,278.0,2
2023-03-13 23:14:27.986080,1376.0,1749.0,2
2023-03-13 23:14:49.329954,1769.0,1899.0,2
2023-03-13 23:15:10.673828,1807.0,459.0,1
2023-03-13 23:15:32.017702,2239.0,2794.0,2
2023-03-13 23:15:53.361576,2186.0,2743.0,2
2023-03-13 23:16:14.705450,2550.0,1048.0,2
2023-03-13 23:16:36.049324,232.0,1781.0,2
2023-03-13 23:16:57.393198,1892.0,558.0,2
2023-03-13 23:17:18.737072,1882.0,37.0,2
2023-03-13 23:17:40.080946,1889.0,2613.0,2
2023-03-13 23:18:01.424820,1277.0,1440.0,2
2023-03-13 23:18:22.768694,873.0,438.0,2
2023-03-13 23:18:44.112568,770.0,1791.0,2
2023-03-13 23:19:05.456442,425.0,47.0,2
2023-03-13 23:19:26.800316,2441.0,3577.0,2
2023-03-13 23:19:48.144190,1048.0,1769.0,2
2023-03-13 23:20:09.488064,1018.0,1769.0,2
2023-03-13 23:20:30.831938,1966.0,671.0,2
2023-03-13 23:20:52.175812,47.0,524.0,2
2023-03-13 23:21:13.519686,243.0,1946.0,2
2023-03-13 23:21:34.863560,2561.0,1597.0,2
2023-03-13 23:21:56.207434,1348.0,2155.0,2
2023-03-13 23:22:17.551308,855.0,1077.0,1
2023-03-13 23:22:38.895182,1877.0,2494.0,2
2023-03-13 23:23:00.239056,2797.0,2800.0,2
2023-03-13 23:23:21.582930,1016.0,929.0,2
2023-03-13 23:23:42.926804,1318.0,1468.0,2
2023-03-13 23:24:04.270678,1232.0,1460.0,2
2023-03-13 23:24:25.614552,2769.0,2299.0,2
2023-03-13 23:24:46.958426,1337.0,2760.0,2
2023-03-13 23:25:08.302300,1043.0,645.0,2
2023-03-13 23:25:29.646174,2280.0,2331.0,2
2023-03-13 23:25:50.990048,1156.0,1498.0,2
2023-03-13 23:26:12.333922,413.0,1051.0,2
2023-03-13 23:26:33.677796,606.0,1793.0,2
2023-03-13 23:26:55.021670,621.0,1899.0,2
2023-03-13 23:27:16.365544,1337.0,217.0,2
2023-03-13 23:27:37.709418,942.0,1450.0,2
2023-03-13 23:27:59.053292,2368.0,1805.0,2
2023-03-13 23:28:20.397166,1648.0,569.0,2
2023-03-13 23:28:41.741040,2245.0,2565.0,2
2023-03-13 23:29:03.084914,1501.0,2969.0,2
2023-03-13 23:29:24.428788,1204.0,1709.0,1
2023-03-13 23:29:45.772662,1473.0,1682.0,2
2023-03-13 23:30:07.116536,1016.0,1677.0,2
2023-03-13 23:30:28.460410,1259.0,995.0,2
2023-03-13 23:30:49.804284,481.0,1111.0,2
2023-03-13 23:31:11.148158,2379.0,1557.0,2
2023-03-13 23:31:32.492032,884.0,301.0,2
2023-03-13 23:31:53.835906,271.0,1792.0,2
2023-03-13 23:32:15.179780,817.0,1048.0,2
2023-03-13 23:32:36.523654,2764.0,2176.0,2
2023-03-13 23:32:57.867528,408.0,1097.0,2
2023-03-13 23:33:19.211402,1068.0,32.0,2
2023-03-13 23:33:40.555276,817.0,158.0,2
2023-03-13 23:34:01.899150,2601.0,3389.0,2
2023-03-13 23:34:23.243024,1687.0,1167.0,2
2023-03-13 23:34:44.586898,2097.0,2774.0,2
2023-03-13 23:35:05.930772,1829.0,35.0,2
2023-03-13 23:35:27.274646,2127.0,3179.0,2
2023-03-13 23:35:48.618520,478.0,1667.0,2
2023-03-13 23:36:09.962394,2539.0,1782.0,2
2023-03-13 23:36:31.306268,2375.0,1291.0,1
2023-03-13 23:36:52.650142,2014.0,2814.0,2
2023-03-13 23:37:13.994016,1896.0,504.0,2
2023-03-13 23:37:35.337890,484.0,1791.0,2
2023-03-13 23:37:56.681764,1243.0,1260.0,2
2023-03-13 23:38:18.025638,47.0,1489.0,2
2023-03-13 23:38:39.369512,1486.0,1101.0,2
2023-03-13 23:39:00.713386,1943.0,2000.0,2
2023-03-13 23:39:22.057260,627.0,549.0,2
2023-03-13 23:39:43.401134,1301.0,1351.0,2
2023-03-13 23:40:04.745008,1101.0,2719.0,2
2023-03-13 23:40:26.088882,2699.0,2165.0,2
2023-03-13 23:40:47.432756,1064.0,893.0,2
2023-03-13 23:41:08.776630,1510.0,2778.0,2
2023-03-13 23:41:30.120504,1149.0,1527.0,2
2023-03-13 23:41:51.464378,1548.0,1862.0,2
2023-03-13 23:42:12.808252,1899.0,1234.0,2
2023-03-13 23:42:34.152126,1407.0,1534.0,2
2023-03-13 23:42:55.496000,1822.0,2301.0,2
2023-03-13 23:43:16.839874,2165.0,2517.0,2
2023-03-13 23:43:38.183748,1670.0,1788.0,1
2023-03-13 23:43:59.527622,1043.0,769.0,2
2023-03-13 23:44:20.871496,2894.0,2511.0,2
2023-03-13 23:44:42.215370,2848.0,1839.0,2
2023-03-13 23:45:03.559244,1423.0,2415.0,2
2023-03-13 23:45:24.903118,1202.0,245.0,2
2023-03-13 23:45:46.246992,1799.0,2794.0,2
2023-03-13 23:46:07.590866,1271.0,1999.0,2
2023-03-13 23:46:28.934740,1169.0,1782.0,2
2023-03-13 23:46:50.278614,3669.0,3345.0,2
2023-03-13 23:47:11.622488,548.0,1692.0,2
2023-03-13 23:47:32.966362,1522.0,1154.0,2
2023-03-13 23:47:54.310236,1082.0,1424.0,2
2023-03-13 23:48:15.654110,1173.0,825.0,2
2023-03-13 23:48:36.997984,156.0,1907.0,2
2023-03-13 23:48:58.341858,2254.0,1819.0,2
2023-03-13 23:49:19.685732,1726.0,398.0,2
2023-03-13 23:49:41.029606,952.0,887.0,2
2023-03-13 23:50:02.373480,1556.0,649.0,2
2023-03-13 23:50:23.717354,877.0,394.0,2
2023-03-13 23:50:45.061228,1174.0,2121.0,1
2023-03-13 23:51:06.405102,1082.0,1004.0,2
2023-03-13 23:51:27.748976,2135.0,1336.0,2
2023-03-13 23:51:49.092850,1008.0,738.0,2
2023-03-13 23:52:10.436724,2136.0,2639.0,2
2023-03-13 23:52:31.780598,1351.0,1635.0,2
2023-03-13 23:52:53.124472,1388.0,2319.0,2
2023-03-13 23:53:14.468346,1112.0,1056.0,2
2023-03-13 23:53:35.812220,1199.0,1333.0,2
2023-03-13 23:53:57.156094,1215.0,1173.0,2
2023-03-13 23:54:18.499968,673.0,622.0,2
2023-03-13 23:54:39.843842,2069.0,1859.0,2
2023-03-13 23:55:01.187716,1336.0,2464.0,2
2023-03-13 23:55:22.531590,2452.0,1927.0,2
2023-03-13 23:55:43.875464,814.0,853.0,2
2023-03-13 23:56:05.219338,1552.0,1207.0,2
2023-03-13 23:56:26.563212,1025.0,1043.0,2
2023-03-13 23:56:47.907086,2383.0,1954.0,2
2023-03-13 23:57:09.250960,2416.0,1919.0,2
2023-03-13 23:57:30.594834,193.0,1696.0,2
2023-03-13 23:57:51.938708,1779.0,2124.0,1
2023-03-13 23:58:13.282582,2428.0,2432.0,2
2023-03-13 23:58:34.626456,3159.0,2129.0,2
2023-03-13 23:58:55.970330,2000.0,1900.0,2
2023-03-13 23:59:17.314204,546.0,1599.0,2
2023-03-13 23:59:38.658078,1059.0,892.0,2
2023-03-14 00:00:00.001952,2374.0,3586.0,2
