ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2118.0,2751.0,2
2023-03-13 21:04:16.128196,1281.0,644.0,2
2023-03-13 21:04:37.472070,1848.0,1290.0,2
2023-03-13 21:04:58.815944,2052.0,1080.0,2
2023-03-13 21:05:20.159818,662.0,2183.0,2
2023-03-13 21:05:41.503692,1030.0,1279.0,2
2023-03-13 21:06:02.847566,1235.0,2090.0,2
2023-03-13 21:06:24.191440,2850.0,2398.0,2
2023-03-13 21:06:45.535314,1648.0,1351.0,2
2023-03-13 21:07:06.879188,1969.0,1704.0,1
2023-03-13 21:07:28.223062,1631.0,865.0,2
2023-03-13 21:07:49.566936,2815.0,2764.0,2
2023-03-13 21:08:10.910810,1556.0,649.0,2
2023-03-13 21:08:32.254684,1573.0,2961.0,2
2023-03-13 21:08:53.598558,1840.0,2170.0,2
2023-03-13 21:09:14.942432,1745.0,1565.0,2
2023-03-13 21:09:36.286306,658.0,592.0,2
2023-03-13 21:09:57.630180,2301.0,1847.0,2
2023-03-13 21:10:18.974054,1919.0,2231.0,2
2023-03-13 21:10:40.317928,1703.0,366.0,1
2023-03-13 21:11:01.661802,952.0,2428.0,2
2023-03-13 21:11:23.005676,1112.0,44.0,2
2023-03-13 21:11:44.349550,2794.0,1923.0,2
2023-03-13 21:12:05.693424,1782.0,2770.0,2
2023-03-13 21:12:27.037298,915.0,1545.0,2
2023-03-13 21:12:48.381172,116.0,883.0,2
2023-03-13 21:13:09.725046,144.0,1379.0,2
2023-03-13 21:13:31.068920,2743.0,3179.0,2
2023-03-13 21:13:52.412794,1307.0,1021.0,2
2023-03-13 21:14:13.756668,3550.0,2623.0,1
2023-03-13 21:14:35.100542,1245.0,746.0,2
2023-03-13 21:14:56.444416,1004.0,334.0,2
2023-03-13 21:15:17.788290,2369.0,596.0,2
2023-03-13 21:15:39.132164,2461.0,2765.0,2
2023-03-13 21:16:00.476038,2155.0,1525.0,2
2023-03-13 21:16:21.819912,1865.0,1981.0,2
2023-03-13 21:16:43.163786,1229.0,670.0,2
2023-03-13 21:17:04.507660,2026.0,1669.0,2
2023-03-13 21:17:25.851534,548.0,1357.0,2
2023-03-13 21:17:47.195408,2049.0,2809.0,1
2023-03-13 21:18:08.539282,429.0,720.0,2
2023-03-13 21:18:29.883156,2177.0,2596.0,2
2023-03-13 21:18:51.227030,688.0,1556.0,2
2023-03-13 21:19:12.570904,1145.0,1728.0,2
2023-03-13 21:19:33.914778,2943.0,1498.0,2
2023-03-13 21:19:55.258652,2943.0,122.0,2
2023-03-13 21:20:16.602526,2760.0,2520.0,2
2023-03-13 21:20:37.946400,1236.0,706.0,2
2023-03-13 21:20:59.290274,376.0,562.0,2
2023-03-13 21:21:20.634148,663.0,1473.0,1
2023-03-13 21:21:41.978022,671.0,1319.0,2
2023-03-13 21:22:03.321896,1005.0,1217.0,2
2023-03-13 21:22:24.665770,796.0,1137.0,2
2023-03-13 21:22:46.009644,1555.0,2179.0,2
2023-03-13 21:23:07.353518,1025.0,1043.0,2
2023-03-13 21:23:28.697392,2069.0,60.0,2
2023-03-13 21:23:50.041266,425.0,47.0,2
2023-03-13 21:24:11.385140,725.0,617.0,2
2023-03-13 21:24:32.729014,785.0,281.0,2
2023-03-13 21:24:54.072888,2096.0,1043.0,1
2023-03-13 21:25:15.416762,1274.0,746.0,2
2023-03-13 21:25:36.760636,1508.0,2905.0,2
2023-03-13 21:25:58.104510,2837.0,908.0,2
2023-03-13 21:26:19.448384,2461.0,2788.0,2
2023-03-13 21:26:40.792258,2180.0,2790.0,2
2023-03-13 21:27:02.136132,1468.0,2506.0,2
2023-03-13 21:27:23.480006,1083.0,2905.0,2
2023-03-13 21:27:44.823880,2200.0,706.0,2
2023-03-13 21:28:06.167754,2017.0,1610.0,2
2023-03-13 21:28:27.511628,1021.0,386.0,1
2023-03-13 21:28:48.855502,731.0,51.0,2
2023-03-13 21:29:10.199376,17.0,2801.0,2
2023-03-13 21:29:31.543250,1559.0,1440.0,2
2023-03-13 21:29:52.887124,1515.0,973.0,2
2023-03-13 21:30:14.230998,2020.0,892.0,2
2023-03-13 21:30:35.574872,1154.0,1899.0,2
2023-03-13 21:30:56.918746,2378.0,253.0,2
2023-03-13 21:31:18.262620,1386.0,585.0,2
2023-03-13 21:31:39.606494,1759.0,2447.0,2
2023-03-13 21:32:00.950368,2288.0,1589.0,1
2023-03-13 21:32:22.294242,1059.0,170.0,2
2023-03-13 21:32:43.638116,1424.0,1495.0,2
2023-03-13 21:33:04.981990,1722.0,2478.0,2
2023-03-13 21:33:26.325864,1597.0,2696.0,2
2023-03-13 21:33:47.669738,1501.0,1115.0,2
2023-03-13 21:34:09.013612,2343.0,426.0,2
2023-03-13 21:34:30.357486,2254.0,1039.0,2
2023-03-13 21:34:51.701360,1539.0,1759.0,2
2023-03-13 21:35:13.045234,220.0,1333.0,2
2023-03-13 21:35:34.389108,991.0,1064.0,1
2023-03-13 21:35:55.732982,1025.0,3133.0,2
2023-03-13 21:36:17.076856,273.0,1637.0,2
2023-03-13 21:36:38.420730,2740.0,2560.0,2
2023-03-13 21:36:59.764604,1107.0,1690.0,2
2023-03-13 21:37:21.108478,2096.0,2053.0,2
2023-03-13 21:37:42.452352,1687.0,1167.0,2
2023-03-13 21:38:03.796226,2034.0,1339.0,2
2023-03-13 21:38:25.140100,1385.0,1787.0,2
2023-03-13 21:38:46.483974,2032.0,2816.0,2
2023-03-13 21:39:07.827848,1403.0,2170.0,1
2023-03-13 21:39:29.171722,970.0,1334.0,2
2023-03-13 21:39:50.515596,2112.0,2019.0,2
2023-03-13 21:40:11.859470,481.0,921.0,2
2023-03-13 21:40:33.203344,1107.0,595.0,2
2023-03-13 21:40:54.547218,2261.0,853.0,2
2023-03-13 21:41:15.891092,321.0,296.0,2
2023-03-13 21:41:37.234966,1056.0,2985.0,2
2023-03-13 21:41:58.578840,2014.0,1018.0,2
2023-03-13 21:42:19.922714,1501.0,2969.0,2
2023-03-13 21:42:41.266588,1301.0,1351.0,1
2023-03-13 21:43:02.610462,877.0,394.0,2
2023-03-13 21:43:23.954336,133.0,965.0,2
2023-03-13 21:43:45.298210,612.0,307.0,2
2023-03-13 21:44:06.642084,1365.0,1220.0,2
2023-03-13 21:44:27.985958,1896.0,504.0,2
2023-03-13 21:44:49.329832,1351.0,1147.0,2
2023-03-13 21:45:10.673706,1990.0,30.0,2
2023-03-13 21:45:32.017580,1642.0,1598.0,2
2023-03-13 21:45:53.361454,535.0,891.0,2
2023-03-13 21:46:14.705328,2598.0,1964.0,1
2023-03-13 21:46:36.049202,2296.0,932.0,2
2023-03-13 21:46:57.393076,2392.0,1797.0,2
2023-03-13 21:47:18.736950,2000.0,1900.0,2
2023-03-13 21:47:40.080824,19.0,304.0,2
2023-03-13 21:48:01.424698,1098.0,819.0,2
2023-03-13 21:48:22.768572,1388.0,1316.0,2
2023-03-13 21:48:44.112446,1097.0,3226.0,2
2023-03-13 21:49:05.456320,1532.0,1531.0,2
2023-03-13 21:49:26.800194,1112.0,2173.0,2
2023-03-13 21:49:48.144068,1023.0,1107.0,1
2023-03-13 21:50:09.487942,1266.0,683.0,2
2023-03-13 21:50:30.831816,1388.0,3136.0,2
2023-03-13 21:50:52.175690,2771.0,2407.0,2
2023-03-13 21:51:13.519564,546.0,471.0,2
2023-03-13 21:51:34.863438,2045.0,2859.0,2
2023-03-13 21:51:56.207312,2301.0,1318.0,2
2023-03-13 21:52:17.551186,73.0,396.0,2
2023-03-13 21:52:38.895060,1236.0,715.0,2
2023-03-13 21:53:00.238934,2355.0,2683.0,2
2023-03-13 21:53:21.582808,2369.0,375.0,1
2023-03-13 21:53:42.926682,580.0,1247.0,2
2023-03-13 21:54:04.270556,1058.0,1781.0,2
2023-03-13 21:54:25.614430,1248.0,697.0,2
2023-03-13 21:54:46.958304,2075.0,2432.0,2
2023-03-13 21:55:08.302178,1157.0,2142.0,2
2023-03-13 21:55:29.646052,1911.0,1308.0,2
2023-03-13 21:55:50.989926,1272.0,1208.0,2
2023-03-13 21:56:12.333800,3090.0,2257.0,2
2023-03-13 21:56:33.677674,502.0,1457.0,2
2023-03-13 21:56:55.021548,891.0,1698.0,1
2023-03-13 21:57:16.365422,765.0,1552.0,2
2023-03-13 21:57:37.709296,3136.0,2085.0,2
2023-03-13 21:57:59.053170,1515.0,1184.0,2
2023-03-13 21:58:20.397044,478.0,1667.0,2
2023-03-13 21:58:41.740918,1576.0,1190.0,2
2023-03-13 21:59:03.084792,2025.0,1829.0,2
2023-03-13 21:59:24.428666,791.0,239.0,2
2023-03-13 21:59:45.772540,2752.0,2677.0,2
2023-03-13 22:00:07.116414,1678.0,2186.0,2
2023-03-13 22:00:28.460288,1286.0,1013.0,1
2023-03-13 22:00:49.804162,2339.0,2969.0,2
2023-03-13 22:01:11.148036,1833.0,1154.0,2
2023-03-13 22:01:32.491910,1097.0,1562.0,2
2023-03-13 22:01:53.835784,1736.0,2735.0,2
2023-03-13 22:02:15.179658,1337.0,2760.0,2
2023-03-13 22:02:36.523532,1590.0,2271.0,2
2023-03-13 22:02:57.867406,1263.0,897.0,2
2023-03-13 22:03:19.211280,929.0,892.0,2
2023-03-13 22:03:40.555154,1547.0,1969.0,2
2023-03-13 22:04:01.899028,1117.0,765.0,1
2023-03-13 22:04:23.242902,2811.0,1779.0,2
2023-03-13 22:04:44.586776,2792.0,2833.0,2
2023-03-13 22:05:05.930650,2769.0,3268.0,2
2023-03-13 22:05:27.274524,1326.0,2789.0,2
2023-03-13 22:05:48.618398,1628.0,1829.0,2
2023-03-13 22:06:09.962272,1791.0,1605.0,2
2023-03-13 22:06:31.306146,1238.0,145.0,2
2023-03-13 22:06:52.650020,2110.0,2680.0,2
2023-03-13 22:07:13.993894,725.0,2486.0,2
2023-03-13 22:07:35.337768,1142.0,994.0,1
2023-03-13 22:07:56.681642,2664.0,33.0,2
2023-03-13 22:08:18.025516,481.0,363.0,2
2023-03-13 22:08:39.369390,2738.0,2800.0,2
2023-03-13 22:09:00.713264,2466.0,1228.0,2
2023-03-13 22:09:22.057138,2324.0,1818.0,2
2023-03-13 22:09:43.401012,3532.0,3663.0,2
2023-03-13 22:10:04.744886,2096.0,670.0,2
2023-03-13 22:10:26.088760,1281.0,1728.0,2
2023-03-13 22:10:47.432634,617.0,1728.0,2
2023-03-13 22:11:08.776508,2313.0,682.0,1
2023-03-13 22:11:30.120382,1393.0,670.0,2
2023-03-13 22:11:51.464256,342.0,776.0,2
2023-03-13 22:12:12.808130,557.0,1249.0,2
2023-03-13 22:12:34.152004,836.0,384.0,2
2023-03-13 22:12:55.495878,1774.0,1376.0,2
2023-03-13 22:13:16.839752,2497.0,3130.0,2
2023-03-13 22:13:38.183626,570.0,725.0,2
2023-03-13 22:13:59.527500,1350.0,592.0,2
2023-03-13 22:14:20.871374,1363.0,2077.0,2
2023-03-13 22:14:42.215248,1283.0,1154.0,1
2023-03-13 22:15:03.559122,2115.0,1393.0,2
2023-03-13 22:15:24.902996,1782.0,2328.0,2
2023-03-13 22:15:46.246870,870.0,427.0,2
2023-03-13 22:16:07.590744,1754.0,1168.0,2
2023-03-13 22:16:28.934618,843.0,1360.0,2
2023-03-13 22:16:50.278492,1692.0,1067.0,2
2023-03-13 22:17:11.622366,2637.0,3532.0,2
2023-03-13 22:17:32.966240,852.0,1459.0,2
2023-03-13 22:17:54.310114,2321.0,1964.0,2
2023-03-13 22:18:15.653988,1319.0,1134.0,1
2023-03-13 22:18:36.997862,33.0,1247.0,2
2023-03-13 22:18:58.341736,12.0,247.0,2
2023-03-13 22:19:19.685610,1578.0,2454.0,2
2023-03-13 22:19:41.029484,949.0,1768.0,2
2023-03-13 22:20:02.373358,2803.0,2294.0,2
2023-03-13 22:20:23.717232,1822.0,1657.0,2
2023-03-13 22:20:45.061106,870.0,1031.0,2
2023-03-13 22:21:06.404980,2754.0,2497.0,2
2023-03-13 22:21:27.748854,1849.0,1745.0,2
2023-03-13 22:21:49.092728,2079.0,3307.0,1
2023-03-13 22:22:10.436602,2268.0,1335.0,2
2023-03-13 22:22:31.780476,2190.0,2113.0,2
2023-03-13 22:22:53.124350,836.0,471.0,2
2023-03-13 22:23:14.468224,2167.0,2399.0,2
2023-03-13 22:23:35.812098,2019.0,2600.0,2
2023-03-13 22:23:57.155972,1259.0,841.0,2
2023-03-13 22:24:18.499846,624.0,2161.0,2
2023-03-13 22:24:39.843720,1634.0,2143.0,2
2023-03-13 22:25:01.187594,2383.0,873.0,2
2023-03-13 22:25:22.531468,1957.0,2370.0,1
2023-03-13 22:25:43.875342,310.0,910.0,2
2023-03-13 22:26:05.219216,1735.0,2202.0,2
2023-03-13 22:26:26.563090,3279.0,1698.0,2
2023-03-13 22:26:47.906964,1799.0,2794.0,2
2023-03-13 22:27:09.250838,333.0,2263.0,2
2023-03-13 22:27:30.594712,1055.0,1645.0,2
2023-03-13 22:27:51.938586,2314.0,3352.0,2
2023-03-13 22:28:13.282460,2583.0,1942.0,2
2023-03-13 22:28:34.626334,1218.0,1043.0,2
2023-03-13 22:28:55.970208,569.0,1655.0,1
2023-03-13 22:29:17.314082,2321.0,1793.0,2
2023-03-13 22:29:38.657956,2764.0,2176.0,2
2023-03-13 22:30:00.001830,177.0,238.0,2
2023-03-13 22:30:21.345704,2560.0,3136.0,2
2023-03-13 22:30:42.689578,1350.0,682.0,2
2023-03-13 22:31:04.033452,1336.0,1369.0,2
2023-03-13 22:31:25.377326,2859.0,2559.0,2
2023-03-13 22:31:46.721200,2706.0,54.0,2
2023-03-13 22:32:08.065074,1663.0,1875.0,2
2023-03-13 22:32:29.408948,1700.0,2868.0,1
2023-03-13 22:32:50.752822,1642.0,2128.0,2
2023-03-13 22:33:12.096696,29.0,306.0,2
2023-03-13 22:33:33.440570,877.0,1403.0,2
2023-03-13 22:33:54.784444,1362.0,2025.0,2
2023-03-13 22:34:16.128318,1004.0,2868.0,2
2023-03-13 22:34:37.472192,1154.0,2904.0,2
2023-03-13 22:34:58.816066,557.0,938.0,2
2023-03-13 22:35:20.159940,2870.0,2338.0,2
2023-03-13 22:35:41.503814,1911.0,1081.0,2
2023-03-13 22:36:02.847688,1259.0,1402.0,1
2023-03-13 22:36:24.191562,1667.0,2764.0,2
2023-03-13 22:36:45.535436,2106.0,1999.0,2
2023-03-13 22:37:06.879310,1867.0,421.0,2
2023-03-13 22:37:28.223184,2622.0,2301.0,2
2023-03-13 22:37:49.567058,2020.0,2848.0,2
2023-03-13 22:38:10.910932,884.0,988.0,2
2023-03-13 22:38:32.254806,302.0,726.0,2
2023-03-13 22:38:53.598680,1552.0,1207.0,2
2023-03-13 22:39:14.942554,1215.0,1048.0,2
2023-03-13 22:39:36.286428,1260.0,1983.0,1
2023-03-13 22:39:57.630302,2351.0,289.0,2
2023-03-13 22:40:18.974176,1621.0,308.0,2
2023-03-13 22:40:40.318050,1804.0,1393.0,2
2023-03-13 22:41:01.661924,2231.0,1859.0,2
2023-03-13 22:41:23.005798,1586.0,2467.0,2
2023-03-13 22:41:44.349672,781.0,1260.0,2
2023-03-13 22:42:05.693546,1439.0,1735.0,2
2023-03-13 22:42:27.037420,2290.0,2542.0,2
2023-03-13 22:42:48.381294,426.0,596.0,2
2023-03-13 22:43:09.725168,570.0,873.0,1
2023-03-13 22:43:31.069042,2245.0,2565.0,2
2023-03-13 22:43:52.412916,2389.0,1986.0,2
2023-03-13 22:44:13.756790,421.0,1223.0,2
2023-03-13 22:44:35.100664,1284.0,796.0,2
2023-03-13 22:44:56.444538,1840.0,770.0,2
2023-03-13 22:45:17.788412,186.0,2047.0,2
2023-03-13 22:45:39.132286,768.0,1257.0,2
2023-03-13 22:46:00.476160,1634.0,2039.0,2
2023-03-13 22:46:21.820034,1025.0,1889.0,2
2023-03-13 22:46:43.163908,1872.0,643.0,1
2023-03-13 22:47:04.507782,1826.0,2756.0,2
2023-03-13 22:47:25.851656,376.0,1554.0,2
2023-03-13 22:47:47.195530,1957.0,2252.0,2
2023-03-13 22:48:08.539404,1830.0,650.0,2
2023-03-13 22:48:29.883278,2822.0,1468.0,2
2023-03-13 22:48:51.227152,2028.0,2112.0,2
2023-03-13 22:49:12.571026,1853.0,1689.0,2
2023-03-13 22:49:33.914900,7.0,901.0,2
2023-03-13 22:49:55.258774,1055.0,1857.0,2
2023-03-13 22:50:16.602648,838.0,1175.0,1
2023-03-13 22:50:37.946522,2712.0,1637.0,2
2023-03-13 22:50:59.290396,2017.0,1240.0,2
2023-03-13 22:51:20.634270,2718.0,1548.0,2
2023-03-13 22:51:41.978144,1872.0,1343.0,2
2023-03-13 22:52:03.322018,2331.0,2811.0,2
2023-03-13 22:52:24.665892,1655.0,1218.0,2
2023-03-13 22:52:46.009766,1742.0,2168.0,2
2023-03-13 22:53:07.353640,1840.0,2635.0,2
2023-03-13 22:53:28.697514,1025.0,1840.0,2
2023-03-13 22:53:50.041388,1727.0,1259.0,1
2023-03-13 22:54:11.385262,469.0,1018.0,2
2023-03-13 22:54:32.729136,2076.0,2143.0,2
2023-03-13 22:54:54.073010,1539.0,3001.0,2
2023-03-13 22:55:15.416884,1769.0,1997.0,2
2023-03-13 22:55:36.760758,2620.0,2714.0,2
2023-03-13 22:55:58.104632,893.0,2087.0,2
2023-03-13 22:56:19.448506,644.0,1081.0,2
2023-03-13 22:56:40.792380,675.0,1760.0,2
2023-03-13 22:57:02.136254,1657.0,1447.0,2
2023-03-13 22:57:23.480128,1356.0,2170.0,1
2023-03-13 22:57:44.824002,1181.0,2044.0,2
2023-03-13 22:58:06.167876,1596.0,1191.0,2
2023-03-13 22:58:27.511750,1149.0,1527.0,2
2023-03-13 22:58:48.855624,1620.0,1840.0,2
2023-03-13 22:59:10.199498,2280.0,2331.0,2
2023-03-13 22:59:31.543372,2257.0,531.0,2
2023-03-13 22:59:52.887246,1668.0,1077.0,2
2023-03-13 23:00:14.231120,1997.0,2485.0,2
2023-03-13 23:00:35.574994,1840.0,1578.0,2
2023-03-13 23:00:56.918868,62.0,687.0,1
2023-03-13 23:01:18.262742,972.0,1722.0,2
2023-03-13 23:01:39.606616,1101.0,585.0,2
2023-03-13 23:02:00.950490,2948.0,1663.0,2
2023-03-13 23:02:22.294364,2239.0,2904.0,2
2023-03-13 23:02:43.638238,449.0,2404.0,2
2023-03-13 23:03:04.982112,2116.0,3917.0,2
2023-03-13 23:03:26.325986,299.0,557.0,2
2023-03-13 23:03:47.669860,1534.0,1460.0,2
2023-03-13 23:04:09.013734,2239.0,398.0,2
2023-03-13 23:04:30.357608,2658.0,2664.0,1
2023-03-13 23:04:51.701482,1059.0,2027.0,2
2023-03-13 23:05:13.045356,424.0,1918.0,2
2023-03-13 23:05:34.389230,2483.0,2133.0,2
2023-03-13 23:05:55.733104,1048.0,1830.0,2
2023-03-13 23:06:17.076978,1218.0,1680.0,2
2023-03-13 23:06:38.420852,652.0,1679.0,2
2023-03-13 23:06:59.764726,1837.0,2389.0,2
2023-03-13 23:07:21.108600,1259.0,17.0,2
2023-03-13 23:07:42.452474,1046.0,546.0,2
2023-03-13 23:08:03.796348,1735.0,2551.0,1
2023-03-13 23:08:25.140222,1648.0,1397.0,2
2023-03-13 23:08:46.484096,670.0,1745.0,2
2023-03-13 23:09:07.827970,999.0,1450.0,2
2023-03-13 23:09:29.171844,2137.0,782.0,2
2023-03-13 23:09:50.515718,3052.0,2345.0,2
2023-03-13 23:10:11.859592,1033.0,1344.0,2
2023-03-13 23:10:33.203466,1362.0,1349.0,2
2023-03-13 23:10:54.547340,1319.0,896.0,2
2023-03-13 23:11:15.891214,617.0,1273.0,2
2023-03-13 23:11:37.235088,2664.0,873.0,1
2023-03-13 23:11:58.578962,1502.0,2494.0,2
2023-03-13 23:12:19.922836,1205.0,1286.0,2
2023-03-13 23:12:41.266710,952.0,852.0,2
2023-03-13 23:13:02.610584,643.0,1185.0,2
2023-03-13 23:13:23.954458,270.0,15.0,2
2023-03-13 23:13:45.298332,1208.0,2015.0,2
2023-03-13 23:14:06.642206,1822.0,2301.0,2
2023-03-13 23:14:27.986080,1651.0,2183.0,2
2023-03-13 23:14:49.329954,2069.0,1859.0,2
2023-03-13 23:15:10.673828,1388.0,3209.0,1
2023-03-13 23:15:32.017702,481.0,1172.0,2
2023-03-13 23:15:53.361576,2951.0,2428.0,2
2023-03-13 23:16:14.705450,2377.0,2072.0,2
2023-03-13 23:16:36.049324,1773.0,1461.0,2
2023-03-13 23:16:57.393198,1145.0,2173.0,2
2023-03-13 23:17:18.737072,2848.0,1839.0,2
2023-03-13 23:17:40.080946,958.0,479.0,2
2023-03-13 23:18:01.424820,3090.0,3327.0,2
2023-03-13 23:18:22.768694,1218.0,1940.0,2
2023-03-13 23:18:44.112568,778.0,1787.0,1
2023-03-13 23:19:05.456442,1565.0,1482.0,2
2023-03-13 23:19:26.800316,2664.0,2788.0,2
2023-03-13 23:19:48.144190,19.0,297.0,2
2023-03-13 23:20:09.488064,2321.0,2319.0,2
2023-03-13 23:20:30.831938,433.0,612.0,2
2023-03-13 23:20:52.175812,263.0,1860.0,2
2023-03-13 23:21:13.519686,2767.0,3325.0,2
2023-03-13 23:21:34.863560,1197.0,987.0,2
2023-03-13 23:21:56.207434,2751.0,3253.0,2
2023-03-13 23:22:17.551308,1566.0,1576.0,1
2023-03-13 23:22:38.895182,2769.0,2929.0,2
2023-03-13 23:23:00.239056,2729.0,3032.0,2
2023-03-13 23:23:21.582930,2274.0,2461.0,2
2023-03-13 23:23:42.926804,546.0,1908.0,2
2023-03-13 23:24:04.270678,914.0,1239.0,2
2023-03-13 23:24:25.614552,19.0,1447.0,2
2023-03-13 23:24:46.958426,1709.0,2400.0,2
2023-03-13 23:25:08.302300,1438.0,1781.0,2
2023-03-13 23:25:29.646174,1082.0,1424.0,2
2023-03-13 23:25:50.990048,2338.0,2143.0,1
2023-03-13 23:26:12.333922,417.0,1136.0,2
2023-03-13 23:26:33.677796,2014.0,481.0,2
2023-03-13 23:26:55.021670,33.0,504.0,2
2023-03-13 23:27:16.365544,875.0,1081.0,2
2023-03-13 23:27:37.709418,2350.0,2368.0,2
2023-03-13 23:27:59.053292,1899.0,1233.0,2
2023-03-13 23:28:20.397166,2792.0,2061.0,2
2023-03-13 23:28:41.741040,481.0,1178.0,2
2023-03-13 23:29:03.084914,3166.0,1724.0,2
2023-03-13 23:29:24.428788,1271.0,1984.0,1
2023-03-13 23:29:45.772662,2445.0,2232.0,2
2023-03-13 23:30:07.116536,855.0,2159.0,2
2023-03-13 23:30:28.460410,2106.0,1725.0,2
2023-03-13 23:30:49.804284,2115.0,1372.0,2
2023-03-13 23:31:11.148158,1326.0,1670.0,2
2023-03-13 23:31:32.492032,974.0,617.0,2
2023-03-13 23:31:53.835906,1779.0,2447.0,2
2023-03-13 23:32:15.179780,1067.0,1234.0,2
2023-03-13 23:32:36.523654,2070.0,2110.0,2
2023-03-13 23:32:57.867528,1562.0,2053.0,1
2023-03-13 23:33:19.211402,2274.0,2055.0,2
2023-03-13 23:33:40.555276,459.0,901.0,2
2023-03-13 23:34:01.899150,2053.0,110.0,2
2023-03-13 23:34:23.243024,984.0,2110.0,2
2023-03-13 23:34:44.586898,2845.0,1899.0,2
2023-03-13 23:35:05.930772,1819.0,1135.0,2
2023-03-13 23:35:27.274646,596.0,1569.0,2
2023-03-13 23:35:48.618520,133.0,1024.0,2
2023-03-13 23:36:09.962394,271.0,1792.0,2
2023-03-13 23:36:31.306268,1101.0,1874.0,1
2023-03-13 23:36:52.650142,627.0,1040.0,2
2023-03-13 23:37:13.994016,1475.0,309.0,2
2023-03-13 23:37:35.337890,1986.0,1364.0,2
2023-03-13 23:37:56.681764,1828.0,1366.0,2
2023-03-13 23:38:18.025638,614.0,1406.0,2
2023-03-13 23:38:39.369512,2252.0,2519.0,2
2023-03-13 23:39:00.713386,1192.0,2202.0,2
2023-03-13 23:39:22.057260,605.0,1938.0,2
2023-03-13 23:39:43.401134,2176.0,966.0,2
2023-03-13 23:40:04.745008,467.0,1712.0,1
2023-03-13 23:40:26.088882,2176.0,1373.0,2
2023-03-13 23:40:47.432756,2791.0,1840.0,2
2023-03-13 23:41:08.776630,2843.0,1848.0,2
2023-03-13 23:41:30.120504,1055.0,190.0,2
2023-03-13 23:41:51.464378,1789.0,1152.0,2
2023-03-13 23:42:12.808252,2887.0,2859.0,2
2023-03-13 23:42:34.152126,1410.0,1065.0,2
2023-03-13 23:42:55.496000,978.0,967.0,2
2023-03-13 23:43:16.839874,2152.0,1059.0,2
2023-03-13 23:43:38.183748,1679.0,11.0,1
2023-03-13 23:43:59.527622,3121.0,3444.0,2
2023-03-13 23:44:20.871496,3277.0,3044.0,2
2023-03-13 23:44:42.215370,988.0,1745.0,2
2023-03-13 23:45:03.559244,2508.0,2952.0,2
2023-03-13 23:45:24.903118,952.0,2025.0,2
2023-03-13 23:45:46.246992,1899.0,1653.0,2
2023-03-13 23:46:07.590866,865.0,985.0,2
2023-03-13 23:46:28.934740,1018.0,1427.0,2
2023-03-13 23:46:50.278614,2159.0,1596.0,2
2023-03-13 23:47:11.622488,724.0,454.0,1
2023-03-13 23:47:32.966362,1798.0,2789.0,2
2023-03-13 23:47:54.310236,2009.0,668.0,2
2023-03-13 23:48:15.654110,1139.0,2028.0,2
2023-03-13 23:48:36.997984,856.0,12.0,2
2023-03-13 23:48:58.341858,193.0,1696.0,2
2023-03-13 23:49:19.685732,1101.0,1184.0,2
2023-03-13 23:49:41.029606,1100.0,1088.0,2
2023-03-13 23:50:02.373480,617.0,1260.0,2
2023-03-13 23:50:23.717354,707.0,2876.0,2
2023-03-13 23:50:45.061228,793.0,3066.0,1
2023-03-13 23:51:06.405102,1911.0,1181.0,2
2023-03-13 23:51:27.748976,2865.0,1519.0,2
2023-03-13 23:51:49.092850,2280.0,588.0,2
2023-03-13 23:52:10.436724,344.0,985.0,2
2023-03-13 23:52:31.780598,812.0,633.0,2
2023-03-13 23:52:53.124472,2423.0,2788.0,2
2023-03-13 23:53:14.468346,2281.0,2929.0,2
2023-03-13 23:53:35.812220,1221.0,873.0,2
2023-03-13 23:53:57.156094,2252.0,2157.0,2
2023-03-13 23:54:18.499968,1695.0,2872.0,1
2023-03-13 23:54:39.843842,1260.0,974.0,2
2023-03-13 23:55:01.187716,1947.0,2159.0,2
2023-03-13 23:55:22.531590,459.0,411.0,2
2023-03-13 23:55:43.875464,52.0,389.0,2
2023-03-13 23:56:05.219338,1208.0,1028.0,2
2023-03-13 23:56:26.563212,2339.0,901.0,2
2023-03-13 23:56:47.907086,1043.0,1769.0,2
2023-03-13 23:57:09.250960,1245.0,855.0,2
2023-03-13 23:57:30.594834,811.0,1745.0,2
2023-03-13 23:57:51.938708,373.0,1081.0,1
2023-03-13 23:58:13.282582,1911.0,915.0,2
2023-03-13 23:58:34.626456,1091.0,1200.0,2
2023-03-13 23:58:55.970330,1179.0,2294.0,2
2023-03-13 23:59:17.314204,2332.0,1428.0,2
2023-03-13 23:59:38.658078,728.0,1018.0,2
2023-03-14 00:00:00.001952,2322.0,2831.0,2
