ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2404.0,544.0,1
2023-03-13 18:03:33.440204,2522.0,3196.0,1
2023-03-13 18:03:54.784078,1761.0,1459.0,1
2023-03-13 18:04:16.127952,1004.0,2868.0,1
2023-03-13 18:04:37.471826,865.0,1494.0,1
2023-03-13 18:04:58.815700,2274.0,2461.0,1
2023-03-13 18:05:20.159574,1297.0,1753.0,2
2023-03-13 18:05:41.503448,1478.0,1069.0,1
2023-03-13 18:06:02.847322,2049.0,1138.0,1
2023-03-13 18:06:24.191196,2887.0,2859.0,1
2023-03-13 18:06:45.535070,1590.0,1847.0,1
2023-03-13 18:07:06.878944,339.0,1025.0,1
2023-03-13 18:07:28.222818,1030.0,136.0,1
2023-03-13 18:07:49.566692,2048.0,2792.0,1
2023-03-13 18:08:10.910566,1818.0,2576.0,1
2023-03-13 18:08:32.254440,1614.0,2023.0,1
2023-03-13 18:08:53.598314,707.0,2018.0,2
2023-03-13 18:09:14.942188,56.0,939.0,1
2023-03-13 18:09:36.286062,2236.0,2870.0,1
2023-03-13 18:09:57.629936,1774.0,1362.0,1
2023-03-13 18:10:18.973810,2488.0,2770.0,1
2023-03-13 18:10:40.317684,1072.0,1284.0,1
2023-03-13 18:11:01.661558,2239.0,398.0,1
2023-03-13 18:11:23.005432,1166.0,653.0,1
2023-03-13 18:11:44.349306,1573.0,1736.0,1
2023-03-13 18:12:05.693180,2714.0,1149.0,1
2023-03-13 18:12:27.037054,1698.0,1007.0,2
2023-03-13 18:12:48.380928,1991.0,3307.0,1
2023-03-13 18:13:09.724802,2598.0,1925.0,1
2023-03-13 18:13:31.068676,1303.0,958.0,1
2023-03-13 18:13:52.412550,1242.0,417.0,1
2023-03-13 18:14:13.756424,73.0,2164.0,1
2023-03-13 18:14:35.100298,1400.0,731.0,1
2023-03-13 18:14:56.444172,372.0,1413.0,1
2023-03-13 18:15:17.788046,1713.0,1831.0,1
2023-03-13 18:15:39.131920,2213.0,1889.0,1
2023-03-13 18:16:00.475794,3104.0,2142.0,2
2023-03-13 18:16:21.819668,1235.0,2090.0,1
2023-03-13 18:16:43.163542,1557.0,2313.0,1
2023-03-13 18:17:04.507416,1271.0,471.0,1
2023-03-13 18:17:25.851290,1654.0,1030.0,1
2023-03-13 18:17:47.195164,1337.0,1930.0,1
2023-03-13 18:18:08.539038,1260.0,54.0,1
2023-03-13 18:18:29.882912,2683.0,2230.0,1
2023-03-13 18:18:51.226786,1681.0,1914.0,1
2023-03-13 18:19:12.570660,1498.0,996.0,1
2023-03-13 18:19:33.914534,1475.0,1894.0,2
2023-03-13 18:19:55.258408,2179.0,3057.0,1
2023-03-13 18:20:16.602282,843.0,1360.0,1
2023-03-13 18:20:37.946156,53.0,1478.0,1
2023-03-13 18:20:59.290030,2117.0,821.0,1
2023-03-13 18:21:20.633904,2395.0,1880.0,1
2023-03-13 18:21:41.977778,1828.0,1366.0,1
2023-03-13 18:22:03.321652,326.0,1286.0,1
2023-03-13 18:22:24.665526,2497.0,1607.0,1
2023-03-13 18:22:46.009400,2771.0,1655.0,1
2023-03-13 18:23:07.353274,1059.0,1946.0,2
2023-03-13 18:23:28.697148,1101.0,1587.0,1
2023-03-13 18:23:50.041022,1179.0,2294.0,1
2023-03-13 18:24:11.384896,707.0,1489.0,1
2023-03-13 18:24:32.728770,1130.0,1499.0,1
2023-03-13 18:24:54.072644,952.0,1166.0,1
2023-03-13 18:25:15.416518,1422.0,2052.0,1
2023-03-13 18:25:36.760392,1110.0,2756.0,1
2023-03-13 18:25:58.104266,1238.0,145.0,1
2023-03-13 18:26:19.448140,674.0,892.0,1
2023-03-13 18:26:40.792014,884.0,301.0,2
2023-03-13 18:27:02.135888,644.0,3589.0,1
2023-03-13 18:27:23.479762,1495.0,563.0,1
2023-03-13 18:27:44.823636,1716.0,2931.0,1
2023-03-13 18:28:06.167510,3577.0,2582.0,1
2023-03-13 18:28:27.511384,19.0,661.0,1
2023-03-13 18:28:48.855258,2740.0,2511.0,1
2023-03-13 18:29:10.199132,1517.0,1607.0,1
2023-03-13 18:29:31.543006,1373.0,1447.0,1
2023-03-13 18:29:52.886880,1136.0,1966.0,1
2023-03-13 18:30:14.230754,2306.0,1685.0,2
2023-03-13 18:30:35.574628,1999.0,1747.0,1
2023-03-13 18:30:56.918502,3307.0,1991.0,1
2023-03-13 18:31:18.262376,2942.0,1704.0,1
2023-03-13 18:31:39.606250,1259.0,868.0,1
2023-03-13 18:32:00.950124,1622.0,958.0,1
2023-03-13 18:32:22.293998,2601.0,3389.0,1
2023-03-13 18:32:43.637872,1797.0,1143.0,1
2023-03-13 18:33:04.981746,1831.0,2133.0,1
2023-03-13 18:33:26.325620,372.0,1166.0,1
2023-03-13 18:33:47.669494,2372.0,1635.0,2
2023-03-13 18:34:09.013368,2443.0,1999.0,1
2023-03-13 18:34:30.357242,243.0,294.0,1
2023-03-13 18:34:51.701116,3693.0,964.0,1
2023-03-13 18:35:13.044990,2425.0,1308.0,1
2023-03-13 18:35:34.388864,72.0,1123.0,1
2023-03-13 18:35:55.732738,2365.0,3300.0,1
2023-03-13 18:36:17.076612,2124.0,218.0,1
2023-03-13 18:36:38.420486,2970.0,2664.0,1
2023-03-13 18:36:59.764360,1840.0,1843.0,1
2023-03-13 18:37:21.108234,3550.0,2623.0,2
2023-03-13 18:37:42.452108,1101.0,1453.0,1
2023-03-13 18:38:03.795982,29.0,306.0,1
2023-03-13 18:38:25.139856,1581.0,2106.0,1
2023-03-13 18:38:46.483730,696.0,1519.0,1
2023-03-13 18:39:07.827604,2764.0,1476.0,1
2023-03-13 18:39:29.171478,1942.0,217.0,1
2023-03-13 18:39:50.515352,2835.0,2719.0,1
2023-03-13 18:40:11.859226,561.0,1149.0,1
2023-03-13 18:40:33.203100,2529.0,2468.0,1
2023-03-13 18:40:54.546974,273.0,1681.0,2
2023-03-13 18:41:15.890848,901.0,1542.0,1
2023-03-13 18:41:37.234722,484.0,406.0,1
2023-03-13 18:41:58.578596,1969.0,1542.0,1
2023-03-13 18:42:19.922470,949.0,405.0,1
2023-03-13 18:42:41.266344,2124.0,2040.0,1
2023-03-13 18:43:02.610218,1259.0,38.0,1
2023-03-13 18:43:23.954092,544.0,33.0,1
2023-03-13 18:43:45.297966,1940.0,2260.0,1
2023-03-13 18:44:06.641840,873.0,1614.0,1
2023-03-13 18:44:27.985714,933.0,285.0,2
2023-03-13 18:44:49.329588,1943.0,2872.0,1
2023-03-13 18:45:10.673462,853.0,687.0,1
2023-03-13 18:45:32.017336,963.0,1032.0,1
2023-03-13 18:45:53.361210,2774.0,1774.0,1
2023-03-13 18:46:14.705084,3097.0,3110.0,1
2023-03-13 18:46:36.048958,2538.0,2222.0,1
2023-03-13 18:46:57.392832,1745.0,1351.0,1
2023-03-13 18:47:18.736706,2539.0,2705.0,1
2023-03-13 18:47:40.080580,220.0,921.0,1
2023-03-13 18:48:01.424454,2629.0,2140.0,2
2023-03-13 18:48:22.768328,1124.0,1874.0,1
2023-03-13 18:48:44.112202,949.0,824.0,1
2023-03-13 18:49:05.456076,614.0,232.0,1
2023-03-13 18:49:26.799950,1667.0,2764.0,1
2023-03-13 18:49:48.143824,1983.0,1765.0,1
2023-03-13 18:50:09.487698,2482.0,2121.0,1
2023-03-13 18:50:30.831572,2947.0,394.0,1
2023-03-13 18:50:52.175446,40.0,1225.0,1
2023-03-13 18:51:13.519320,1229.0,1899.0,1
2023-03-13 18:51:34.863194,259.0,1919.0,2
2023-03-13 18:51:56.207068,1607.0,1094.0,1
2023-03-13 18:52:17.550942,2451.0,983.0,1
2023-03-13 18:52:38.894816,2719.0,2106.0,1
2023-03-13 18:53:00.238690,1081.0,511.0,1
2023-03-13 18:53:21.582564,563.0,1744.0,1
2023-03-13 18:53:42.926438,2719.0,2518.0,1
2023-03-13 18:54:04.270312,1907.0,1940.0,1
2023-03-13 18:54:25.614186,825.0,1551.0,1
2023-03-13 18:54:46.958060,2389.0,2789.0,1
2023-03-13 18:55:08.301934,2364.0,3045.0,2
2023-03-13 18:55:29.645808,1255.0,545.0,1
2023-03-13 18:55:50.989682,833.0,3219.0,1
2023-03-13 18:56:12.333556,1769.0,1997.0,1
2023-03-13 18:56:33.677430,768.0,1257.0,1
2023-03-13 18:56:55.021304,2273.0,2672.0,1
2023-03-13 18:57:16.365178,1040.0,1007.0,1
2023-03-13 18:57:37.709052,1804.0,2404.0,1
2023-03-13 18:57:59.052926,2014.0,2176.0,1
2023-03-13 18:58:20.396800,2128.0,2739.0,1
2023-03-13 18:58:41.740674,2359.0,1089.0,2
2023-03-13 18:59:03.084548,745.0,130.0,1
2023-03-13 18:59:24.428422,1497.0,1277.0,1
2023-03-13 18:59:45.772296,43.0,1257.0,1
2023-03-13 19:00:07.116170,1173.0,825.0,1
2023-03-13 19:00:28.460044,2321.0,2009.0,1
2023-03-13 19:00:49.803918,901.0,408.0,1
2023-03-13 19:01:11.147792,1334.0,434.0,1
2023-03-13 19:01:32.491666,1695.0,2872.0,1
2023-03-13 19:01:53.835540,1090.0,2923.0,1
2023-03-13 19:02:15.179414,1059.0,1383.0,2
2023-03-13 19:02:36.523288,579.0,1095.0,1
2023-03-13 19:02:57.867162,2017.0,1610.0,1
2023-03-13 19:03:19.211036,1409.0,1081.0,1
2023-03-13 19:03:40.554910,2263.0,2582.0,1
2023-03-13 19:04:01.898784,1534.0,1485.0,1
2023-03-13 19:04:23.242658,52.0,1045.0,1
2023-03-13 19:04:44.586532,2558.0,3182.0,1
2023-03-13 19:05:05.930406,1791.0,2330.0,1
2023-03-13 19:05:27.274280,1150.0,1900.0,1
2023-03-13 19:05:48.618154,1722.0,2438.0,2
2023-03-13 19:06:09.962028,1336.0,1765.0,1
2023-03-13 19:06:31.305902,1771.0,484.0,1
2023-03-13 19:06:52.649776,2379.0,2639.0,1
2023-03-13 19:07:13.993650,1840.0,408.0,1
2023-03-13 19:07:35.337524,999.0,1450.0,1
2023-03-13 19:07:56.681398,1999.0,1280.0,1
2023-03-13 19:08:18.025272,644.0,1081.0,1
2023-03-13 19:08:39.369146,1139.0,1587.0,1
2023-03-13 19:09:00.713020,1048.0,2055.0,1
2023-03-13 19:09:22.056894,323.0,82.0,2
2023-03-13 19:09:43.400768,1242.0,1262.0,1
2023-03-13 19:10:04.744642,2225.0,1848.0,1
2023-03-13 19:10:26.088516,1737.0,2822.0,1
2023-03-13 19:10:47.432390,836.0,800.0,1
2023-03-13 19:11:08.776264,1056.0,2985.0,1
2023-03-13 19:11:30.120138,621.0,1899.0,1
2023-03-13 19:11:51.464012,2411.0,1793.0,1
2023-03-13 19:12:12.807886,2767.0,3325.0,1
2023-03-13 19:12:34.151760,1393.0,670.0,1
2023-03-13 19:12:55.495634,1480.0,901.0,2
2023-03-13 19:13:16.839508,1316.0,2865.0,1
2023-03-13 19:13:38.183382,1648.0,569.0,1
2023-03-13 19:13:59.527256,1615.0,1534.0,1
2023-03-13 19:14:20.871130,1339.0,1695.0,1
2023-03-13 19:14:42.215004,1271.0,1721.0,1
2023-03-13 19:15:03.558878,1644.0,1111.0,1
2023-03-13 19:15:24.902752,910.0,781.0,1
2023-03-13 19:15:46.246626,871.0,268.0,1
2023-03-13 19:16:07.590500,2505.0,2761.0,1
2023-03-13 19:16:28.934374,60.0,1148.0,2
2023-03-13 19:16:50.278248,1263.0,675.0,1
2023-03-13 19:17:11.622122,1247.0,705.0,1
2023-03-13 19:17:32.965996,2830.0,3531.0,1
2023-03-13 19:17:54.309870,1336.0,1947.0,1
2023-03-13 19:18:15.653744,1868.0,3022.0,1
2023-03-13 19:18:36.997618,2990.0,2498.0,1
2023-03-13 19:18:58.341492,3336.0,3524.0,1
2023-03-13 19:19:19.685366,1658.0,1030.0,1
2023-03-13 19:19:41.029240,2364.0,2089.0,1
2023-03-13 19:20:02.373114,311.0,687.0,2
2023-03-13 19:20:23.716988,1124.0,2057.0,1
2023-03-13 19:20:45.060862,1877.0,1999.0,1
2023-03-13 19:21:06.404736,2355.0,1018.0,1
2023-03-13 19:21:27.748610,2367.0,1518.0,1
2023-03-13 19:21:49.092484,2970.0,2539.0,1
2023-03-13 19:22:10.436358,372.0,901.0,1
2023-03-13 19:22:31.780232,2351.0,1439.0,1
2023-03-13 19:22:53.124106,2768.0,1646.0,1
2023-03-13 19:23:14.467980,1372.0,627.0,1
2023-03-13 19:23:35.811854,1016.0,929.0,2
2023-03-13 19:23:57.155728,1769.0,2678.0,1
2023-03-13 19:24:18.499602,2848.0,1889.0,1
2023-03-13 19:24:39.843476,1943.0,1483.0,1
2023-03-13 19:25:01.187350,278.0,1107.0,1
2023-03-13 19:25:22.531224,376.0,562.0,1
2023-03-13 19:25:43.875098,398.0,436.0,1
2023-03-13 19:26:05.218972,2020.0,2544.0,1
2023-03-13 19:26:26.562846,1348.0,2155.0,1
2023-03-13 19:26:47.906720,2539.0,1747.0,1
2023-03-13 19:27:09.250594,1882.0,37.0,2
2023-03-13 19:27:30.594468,2033.0,1039.0,1
2023-03-13 19:27:51.938342,705.0,1302.0,1
2023-03-13 19:28:13.282216,1826.0,670.0,1
2023-03-13 19:28:34.626090,2167.0,2399.0,1
2023-03-13 19:28:55.969964,3179.0,2046.0,1
2023-03-13 19:29:17.313838,1598.0,2625.0,1
2023-03-13 19:29:38.657712,2355.0,2683.0,1
2023-03-13 19:30:00.001586,1553.0,1854.0,1
2023-03-13 19:30:21.345460,1051.0,1863.0,1
2023-03-13 19:30:42.689334,1059.0,1213.0,2
2023-03-13 19:31:04.033208,2843.0,1564.0,1
2023-03-13 19:31:25.377082,910.0,542.0,1
2023-03-13 19:31:46.720956,1016.0,1422.0,1
2023-03-13 19:32:08.064830,2943.0,1349.0,1
2023-03-13 19:32:29.408704,1039.0,578.0,1
2023-03-13 19:32:50.752578,1596.0,1191.0,1
2023-03-13 19:33:12.096452,2428.0,1949.0,1
2023-03-13 19:33:33.440326,1205.0,650.0,1
2023-03-13 19:33:54.784200,302.0,726.0,1
2023-03-13 19:34:16.128074,2076.0,2230.0,2
2023-03-13 19:34:37.471948,1376.0,1749.0,1
2023-03-13 19:34:58.815822,2252.0,2519.0,1
2023-03-13 19:35:20.159696,1473.0,2053.0,1
2023-03-13 19:35:41.503570,1489.0,1957.0,1
2023-03-13 19:36:02.847444,2326.0,2064.0,1
2023-03-13 19:36:24.191318,1451.0,1346.0,1
2023-03-13 19:36:45.535192,1613.0,2409.0,1
2023-03-13 19:37:06.879066,1578.0,38.0,1
2023-03-13 19:37:28.222940,2832.0,1622.0,1
2023-03-13 19:37:49.566814,612.0,2238.0,2
2023-03-13 19:38:10.910688,2470.0,3577.0,1
2023-03-13 19:38:32.254562,1059.0,2215.0,1
2023-03-13 19:38:53.598436,238.0,557.0,1
2023-03-13 19:39:14.942310,1288.0,1887.0,1
2023-03-13 19:39:36.286184,996.0,479.0,1
2023-03-13 19:39:57.630058,2752.0,2720.0,1
2023-03-13 19:40:18.973932,2306.0,170.0,1
2023-03-13 19:40:40.317806,528.0,605.0,1
2023-03-13 19:41:01.661680,315.0,1231.0,1
2023-03-13 19:41:23.005554,222.0,915.0,2
2023-03-13 19:41:44.349428,197.0,730.0,1
2023-03-13 19:42:05.693302,2458.0,2257.0,1
2023-03-13 19:42:27.037176,2943.0,1334.0,1
2023-03-13 19:42:48.381050,1059.0,1117.0,1
2023-03-13 19:43:09.724924,1024.0,197.0,1
2023-03-13 19:43:31.068798,1058.0,949.0,1
2023-03-13 19:43:52.412672,1188.0,262.0,1
2023-03-13 19:44:13.756546,1562.0,2384.0,1
2023-03-13 19:44:35.100420,2377.0,97.0,1
2023-03-13 19:44:56.444294,605.0,1938.0,2
2023-03-13 19:45:17.788168,2019.0,2865.0,1
2023-03-13 19:45:39.132042,2922.0,1716.0,1
2023-03-13 19:46:00.475916,1478.0,624.0,1
2023-03-13 19:46:21.819790,2106.0,1999.0,1
2023-03-13 19:46:43.163664,19.0,486.0,1
2023-03-13 19:47:04.507538,2389.0,2706.0,1
2023-03-13 19:47:25.851412,1365.0,3619.0,1
2023-03-13 19:47:47.195286,2465.0,2272.0,1
2023-03-13 19:48:08.539160,1947.0,2159.0,1
2023-03-13 19:48:29.883034,1119.0,1948.0,2
2023-03-13 19:48:51.226908,2384.0,2947.0,1
2023-03-13 19:49:12.570782,2261.0,2739.0,1
2023-03-13 19:49:33.914656,1949.0,2393.0,1
2023-03-13 19:49:55.258530,2113.0,661.0,1
2023-03-13 19:50:16.602404,2637.0,1369.0,1
2023-03-13 19:50:37.946278,1497.0,3185.0,1
2023-03-13 19:50:59.290152,2186.0,2190.0,1
2023-03-13 19:51:20.634026,1502.0,1202.0,1
2023-03-13 19:51:41.977900,2245.0,2565.0,1
2023-03-13 19:52:03.321774,2392.0,2428.0,2
2023-03-13 19:52:24.665648,175.0,1097.0,1
2023-03-13 19:52:46.009522,1024.0,1749.0,1
2023-03-13 19:53:07.353396,2743.0,2113.0,1
2023-03-13 19:53:28.697270,1388.0,1807.0,1
2023-03-13 19:53:50.041144,3623.0,3634.0,1
2023-03-13 19:54:11.385018,2230.0,2390.0,1
2023-03-13 19:54:32.728892,910.0,380.0,1
2023-03-13 19:54:54.072766,1025.0,1043.0,1
2023-03-13 19:55:15.416640,2096.0,427.0,1
2023-03-13 19:55:36.760514,2491.0,1648.0,2
2023-03-13 19:55:58.104388,1356.0,2128.0,1
2023-03-13 19:56:19.448262,1908.0,2343.0,1
2023-03-13 19:56:40.792136,1077.0,736.0,1
2023-03-13 19:57:02.136010,1388.0,1097.0,1
2023-03-13 19:57:23.479884,2416.0,1281.0,1
2023-03-13 19:57:44.823758,3198.0,1423.0,1
2023-03-13 19:58:06.167632,764.0,2942.0,1
2023-03-13 19:58:27.511506,495.0,880.0,1
2023-03-13 19:58:48.855380,19.0,334.0,1
2023-03-13 19:59:10.199254,1837.0,2389.0,2
2023-03-13 19:59:31.543128,2403.0,446.0,1
2023-03-13 19:59:52.887002,3136.0,2461.0,1
2023-03-13 20:00:14.230876,1501.0,2321.0,1
2023-03-13 20:00:35.574750,1703.0,2756.0,1
2023-03-13 20:00:56.918624,2289.0,932.0,1
2023-03-13 20:01:18.262498,3243.0,2357.0,1
2023-03-13 20:01:39.606372,2195.0,2739.0,1
2023-03-13 20:02:00.950246,2769.0,3082.0,1
2023-03-13 20:02:22.294120,147.0,817.0,1
2023-03-13 20:02:43.637994,2028.0,2112.0,2
2023-03-13 20:03:04.981868,1889.0,2613.0,1
2023-03-13 20:03:26.325742,943.0,471.0,1
2023-03-13 20:03:47.669616,851.0,1310.0,1
2023-03-13 20:04:09.013490,348.0,819.0,1
2023-03-13 20:04:30.357364,1899.0,1791.0,1
2023-03-13 20:04:51.701238,2060.0,483.0,1
2023-03-13 20:05:13.045112,1233.0,454.0,1
2023-03-13 20:05:34.388986,1822.0,1657.0,1
2023-03-13 20:05:55.732860,52.0,389.0,1
2023-03-13 20:06:17.076734,2420.0,1859.0,2
2023-03-13 20:06:38.420608,492.0,1613.0,1
2023-03-13 20:06:59.764482,2038.0,2868.0,1
2023-03-13 20:07:21.108356,1679.0,1765.0,1
2023-03-13 20:07:42.452230,69.0,1316.0,1
2023-03-13 20:08:03.796104,2719.0,2904.0,1
2023-03-13 20:08:25.139978,884.0,1747.0,1
2023-03-13 20:08:46.483852,675.0,132.0,1
2023-03-13 20:09:07.827726,3130.0,1629.0,1
2023-03-13 20:09:29.171600,1877.0,2494.0,1
2023-03-13 20:09:50.515474,1397.0,973.0,2
2023-03-13 20:10:11.859348,800.0,609.0,1
2023-03-13 20:10:33.203222,1124.0,2049.0,1
2023-03-13 20:10:54.547096,1625.0,2054.0,1
2023-03-13 20:11:15.890970,2991.0,1574.0,1
2023-03-13 20:11:37.234844,2447.0,2239.0,1
2023-03-13 20:11:58.578718,338.0,1025.0,1
2023-03-13 20:12:19.922592,3090.0,2620.0,1
2023-03-13 20:12:41.266466,1506.0,2704.0,1
2023-03-13 20:13:02.610340,2257.0,110.0,1
2023-03-13 20:13:23.954214,1388.0,1768.0,2
2023-03-13 20:13:45.298088,647.0,355.0,1
2023-03-13 20:14:06.641962,1059.0,1648.0,1
2023-03-13 20:14:27.985836,2177.0,461.0,1
2023-03-13 20:14:49.329710,1986.0,1614.0,1
2023-03-13 20:15:10.673584,2082.0,796.0,1
2023-03-13 20:15:32.017458,1797.0,1767.0,1
2023-03-13 20:15:53.361332,1097.0,1562.0,1
2023-03-13 20:16:14.705206,2075.0,1439.0,1
2023-03-13 20:16:36.049080,1940.0,2085.0,1
2023-03-13 20:16:57.392954,2288.0,1589.0,2
2023-03-13 20:17:18.736828,410.0,901.0,1
2023-03-13 20:17:40.080702,698.0,684.0,1
2023-03-13 20:18:01.424576,1043.0,1271.0,1
2023-03-13 20:18:22.768450,1607.0,2183.0,1
2023-03-13 20:18:44.112324,1043.0,645.0,1
2023-03-13 20:19:05.456198,2790.0,2546.0,1
2023-03-13 20:19:26.800072,1759.0,1649.0,1
2023-03-13 20:19:48.143946,2306.0,1286.0,1
2023-03-13 20:20:09.487820,2848.0,1383.0,1
2023-03-13 20:20:30.831694,548.0,467.0,2
2023-03-13 20:20:52.175568,2360.0,2659.0,1
2023-03-13 20:21:13.519442,1366.0,1191.0,1
2023-03-13 20:21:34.863316,1138.0,1910.0,1
2023-03-13 20:21:56.207190,774.0,1176.0,1
2023-03-13 20:22:17.551064,62.0,102.0,1
2023-03-13 20:22:38.894938,2834.0,3217.0,1
2023-03-13 20:23:00.238812,705.0,1865.0,1
2023-03-13 20:23:21.582686,3008.0,2097.0,1
2023-03-13 20:23:42.926560,1326.0,1670.0,1
2023-03-13 20:24:04.270434,581.0,1207.0,2
2023-03-13 20:24:25.614308,1030.0,498.0,1
2023-03-13 20:24:46.958182,1134.0,145.0,1
2023-03-13 20:25:08.302056,2325.0,2040.0,1
2023-03-13 20:25:29.645930,2055.0,277.0,1
2023-03-13 20:25:50.989804,2432.0,2770.0,1
2023-03-13 20:26:12.333678,2947.0,2506.0,1
2023-03-13 20:26:33.677552,1542.0,2170.0,1
2023-03-13 20:26:55.021426,1592.0,2133.0,1
2023-03-13 20:27:16.365300,3593.0,1805.0,1
2023-03-13 20:27:37.709174,1768.0,2350.0,2
2023-03-13 20:27:59.053048,2743.0,1498.0,1
2023-03-13 20:28:20.396922,1648.0,1282.0,1
2023-03-13 20:28:41.740796,504.0,1077.0,1
2023-03-13 20:29:03.084670,2164.0,3636.0,1
2023-03-13 20:29:24.428544,765.0,1134.0,1
2023-03-13 20:29:45.772418,1202.0,245.0,1
2023-03-13 20:30:07.116292,813.0,3218.0,1
2023-03-13 20:30:28.460166,1090.0,1043.0,1
2023-03-13 20:30:49.804040,1059.0,2990.0,1
2023-03-13 20:31:11.147914,1208.0,2014.0,2
2023-03-13 20:31:32.491788,1064.0,893.0,1
2023-03-13 20:31:53.835662,3200.0,1877.0,1
2023-03-13 20:32:15.179536,338.0,650.0,1
2023-03-13 20:32:36.523410,509.0,538.0,1
2023-03-13 20:32:57.867284,1761.0,2746.0,1
2023-03-13 20:33:19.211158,1527.0,768.0,1
2023-03-13 20:33:40.555032,1654.0,969.0,1
2023-03-13 20:34:01.898906,1481.0,1972.0,1
2023-03-13 20:34:23.242780,1964.0,2038.0,1
2023-03-13 20:34:44.586654,1563.0,2000.0,2
2023-03-13 20:35:05.930528,2170.0,1576.0,1
2023-03-13 20:35:27.274402,1059.0,2117.0,1
2023-03-13 20:35:48.618276,1028.0,2072.0,1
2023-03-13 20:36:09.962150,1249.0,1553.0,1
2023-03-13 20:36:31.306024,3156.0,2218.0,1
2023-03-13 20:36:52.649898,2190.0,1969.0,1
2023-03-13 20:37:13.993772,1999.0,342.0,1
2023-03-13 20:37:35.337646,1552.0,1321.0,1
2023-03-13 20:37:56.681520,2069.0,2295.0,1
2023-03-13 20:38:18.025394,1954.0,1136.0,2
2023-03-13 20:38:39.369268,1743.0,1027.0,1
2023-03-13 20:39:00.713142,515.0,1095.0,1
2023-03-13 20:39:22.057016,991.0,1064.0,1
2023-03-13 20:39:43.400890,1745.0,2046.0,1
2023-03-13 20:40:04.744764,1891.0,101.0,1
2023-03-13 20:40:26.088638,3300.0,2428.0,1
2023-03-13 20:40:47.432512,2023.0,2026.0,1
2023-03-13 20:41:08.776386,1566.0,2072.0,1
2023-03-13 20:41:30.120260,1059.0,1348.0,1
2023-03-13 20:41:51.464134,1925.0,2047.0,2
2023-03-13 20:42:12.808008,2894.0,2165.0,1
2023-03-13 20:42:34.151882,670.0,117.0,1
2023-03-13 20:42:55.495756,949.0,1768.0,1
2023-03-13 20:43:16.839630,2652.0,2342.0,1
2023-03-13 20:43:38.183504,101.0,1797.0,1
2023-03-13 20:43:59.527378,627.0,1040.0,1
2023-03-13 20:44:20.871252,1373.0,524.0,1
2023-03-13 20:44:42.215126,892.0,1745.0,1
2023-03-13 20:45:03.559000,1695.0,1303.0,1
2023-03-13 20:45:24.902874,1010.0,1887.0,2
2023-03-13 20:45:46.246748,1268.0,687.0,1
2023-03-13 20:46:07.590622,746.0,1629.0,1
2023-03-13 20:46:28.934496,956.0,2142.0,1
2023-03-13 20:46:50.278370,1744.0,2740.0,1
2023-03-13 20:47:11.622244,2437.0,2026.0,1
2023-03-13 20:47:32.966118,1773.0,1461.0,1
2023-03-13 20:47:54.309992,2461.0,2765.0,1
2023-03-13 20:48:15.653866,228.0,238.0,1
2023-03-13 20:48:36.997740,2958.0,2697.0,1
2023-03-13 20:48:58.341614,433.0,612.0,2
2023-03-13 20:49:19.685488,2439.0,1655.0,1
2023-03-13 20:49:41.029362,2324.0,2887.0,1
2023-03-13 20:50:02.373236,2500.0,1005.0,1
2023-03-13 20:50:23.717110,2922.0,2157.0,1
2023-03-13 20:50:45.060984,1923.0,2398.0,1
2023-03-13 20:51:06.404858,1245.0,855.0,1
2023-03-13 20:51:27.748732,1525.0,1698.0,1
2023-03-13 20:51:49.092606,1516.0,791.0,1
2023-03-13 20:52:10.436480,2019.0,2600.0,1
2023-03-13 20:52:31.780354,1208.0,1028.0,2
2023-03-13 20:52:53.124228,1088.0,862.0,1
2023-03-13 20:53:14.468102,1351.0,1149.0,1
2023-03-13 20:53:35.811976,1853.0,1689.0,1
2023-03-13 20:53:57.155850,2895.0,2097.0,1
2023-03-13 20:54:18.499724,952.0,2923.0,1
2023-03-13 20:54:39.843598,1082.0,2113.0,1
2023-03-13 20:55:01.187472,898.0,949.0,1
2023-03-13 20:55:22.531346,2561.0,1525.0,1
2023-03-13 20:55:43.875220,2086.0,2992.0,1
2023-03-13 20:56:05.219094,1779.0,2447.0,2
2023-03-13 20:56:26.562968,2855.0,3243.0,1
2023-03-13 20:56:47.906842,1184.0,2119.0,1
2023-03-13 20:57:09.250716,3218.0,2529.0,1
2023-03-13 20:57:30.594590,2532.0,2345.0,1
2023-03-13 20:57:51.938464,952.0,1745.0,1
2023-03-13 20:58:13.282338,2104.0,1650.0,1
2023-03-13 20:58:34.626212,873.0,1892.0,1
2023-03-13 20:58:55.970086,2435.0,1231.0,1
2023-03-13 20:59:17.313960,1497.0,893.0,1
2023-03-13 20:59:38.657834,2261.0,853.0,2
2023-03-13 21:00:00.001708,2384.0,2707.0,1
2023-03-13 21:00:21.345582,1566.0,1649.0,1
2023-03-13 21:00:42.689456,2161.0,2264.0,1
2023-03-13 21:01:04.033330,2791.0,1291.0,1
2023-03-13 21:01:25.377204,2109.0,2705.0,1
2023-03-13 21:01:46.721078,1051.0,913.0,1
2023-03-13 21:02:08.064952,2390.0,2900.0,1
2023-03-13 21:02:29.408826,2367.0,1268.0,1
2023-03-13 21:02:50.752700,2904.0,2111.0,1
2023-03-13 21:03:12.096574,1004.0,574.0,2
2023-03-13 21:03:33.440448,2384.0,2484.0,1
