ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1935.0,3246.0,2
2023-03-13 21:04:37.472070,3159.0,2129.0,2
2023-03-13 21:04:58.815944,1759.0,2447.0,2
2023-03-13 21:05:20.159818,671.0,504.0,2
2023-03-13 21:05:41.503692,1058.0,949.0,2
2023-03-13 21:06:02.847566,1514.0,2170.0,2
2023-03-13 21:06:24.191440,2155.0,1525.0,2
2023-03-13 21:06:45.535314,1460.0,1157.0,2
2023-03-13 21:07:06.879188,1202.0,245.0,1
2023-03-13 21:07:28.223062,2280.0,1111.0,2
2023-03-13 21:07:49.566936,1673.0,2600.0,2
2023-03-13 21:08:10.910810,1830.0,1791.0,2
2023-03-13 21:08:32.254684,1101.0,1184.0,2
2023-03-13 21:08:53.598558,2542.0,2969.0,2
2023-03-13 21:09:14.942432,1233.0,454.0,2
2023-03-13 21:09:36.286306,2437.0,2026.0,2
2023-03-13 21:09:57.630180,1746.0,999.0,2
2023-03-13 21:10:18.974054,2038.0,696.0,2
2023-03-13 21:10:40.317928,1598.0,370.0,2
2023-03-13 21:11:01.661802,915.0,1101.0,2
2023-03-13 21:11:23.005676,481.0,921.0,2
2023-03-13 21:11:44.349550,1791.0,2213.0,2
2023-03-13 21:12:05.693424,2076.0,2143.0,2
2023-03-13 21:12:27.037298,973.0,1517.0,2
2023-03-13 21:12:48.381172,546.0,1431.0,2
2023-03-13 21:13:09.725046,978.0,2910.0,2
2023-03-13 21:13:31.068920,1253.0,1710.0,2
2023-03-13 21:13:52.412794,774.0,1176.0,2
2023-03-13 21:14:13.756668,1828.0,78.0,1
2023-03-13 21:14:35.100542,726.0,1042.0,2
2023-03-13 21:14:56.444416,1654.0,2398.0,2
2023-03-13 21:15:17.788290,2184.0,811.0,2
2023-03-13 21:15:39.132164,1782.0,1615.0,2
2023-03-13 21:16:00.476038,262.0,1923.0,2
2023-03-13 21:16:21.819912,2595.0,2301.0,2
2023-03-13 21:16:43.163786,1700.0,2305.0,2
2023-03-13 21:17:04.507660,1593.0,2389.0,2
2023-03-13 21:17:25.851534,420.0,1813.0,2
2023-03-13 21:17:47.195408,565.0,1468.0,2
2023-03-13 21:18:08.539282,2165.0,2517.0,2
2023-03-13 21:18:29.883156,2655.0,872.0,2
2023-03-13 21:18:51.227030,1346.0,1779.0,2
2023-03-13 21:19:12.570904,988.0,1643.0,2
2023-03-13 21:19:33.914778,1388.0,1316.0,2
2023-03-13 21:19:55.258652,2082.0,1641.0,2
2023-03-13 21:20:16.602526,1284.0,3027.0,2
2023-03-13 21:20:37.946400,546.0,1908.0,2
2023-03-13 21:20:59.290274,2041.0,1722.0,2
2023-03-13 21:21:20.634148,1004.0,1263.0,1
2023-03-13 21:21:41.978022,1183.0,2425.0,2
2023-03-13 21:22:03.321896,3090.0,3327.0,2
2023-03-13 21:22:24.665770,1779.0,1655.0,2
2023-03-13 21:22:46.009644,193.0,1696.0,2
2023-03-13 21:23:07.353518,2017.0,1056.0,2
2023-03-13 21:23:28.697392,1517.0,769.0,2
2023-03-13 21:23:50.041266,1221.0,2249.0,2
2023-03-13 21:24:11.385140,1502.0,2494.0,2
2023-03-13 21:24:32.729014,1409.0,2049.0,2
2023-03-13 21:24:54.072888,2494.0,2460.0,2
2023-03-13 21:25:15.416762,302.0,471.0,2
2023-03-13 21:25:36.760636,1542.0,1107.0,2
2023-03-13 21:25:58.104510,2170.0,963.0,2
2023-03-13 21:26:19.448384,973.0,855.0,2
2023-03-13 21:26:40.792258,1687.0,1167.0,2
2023-03-13 21:27:02.136132,952.0,887.0,2
2023-03-13 21:27:23.480006,1524.0,1844.0,2
2023-03-13 21:27:44.823880,1538.0,3336.0,2
2023-03-13 21:28:06.167754,1914.0,2943.0,2
2023-03-13 21:28:27.511628,966.0,2150.0,1
2023-03-13 21:28:48.855502,1701.0,1072.0,2
2023-03-13 21:29:10.199376,791.0,239.0,2
2023-03-13 21:29:31.543250,730.0,553.0,2
2023-03-13 21:29:52.887124,2588.0,1991.0,2
2023-03-13 21:30:14.230998,1073.0,1076.0,2
2023-03-13 21:30:35.574872,2268.0,1335.0,2
2023-03-13 21:30:56.918746,820.0,2152.0,2
2023-03-13 21:31:18.262620,2539.0,1747.0,2
2023-03-13 21:31:39.606494,1657.0,1447.0,2
2023-03-13 21:32:00.950368,471.0,509.0,2
2023-03-13 21:32:22.294242,1183.0,901.0,2
2023-03-13 21:32:43.638116,2511.0,2625.0,2
2023-03-13 21:33:04.981990,519.0,2061.0,2
2023-03-13 21:33:26.325864,1781.0,2118.0,2
2023-03-13 21:33:47.669738,1875.0,2471.0,2
2023-03-13 21:34:09.013612,1205.0,1286.0,2
2023-03-13 21:34:30.357486,2325.0,1744.0,2
2023-03-13 21:34:51.701360,2583.0,3699.0,2
2023-03-13 21:35:13.045234,2767.0,1704.0,2
2023-03-13 21:35:34.389108,2432.0,3136.0,1
2023-03-13 21:35:55.732982,3104.0,2142.0,2
2023-03-13 21:36:17.076856,1495.0,1826.0,2
2023-03-13 21:36:38.420730,2238.0,468.0,2
2023-03-13 21:36:59.764604,2135.0,1336.0,2
2023-03-13 21:37:21.108478,2677.0,1780.0,2
2023-03-13 21:37:42.452352,2257.0,531.0,2
2023-03-13 21:38:03.796226,1555.0,2505.0,2
2023-03-13 21:38:25.140100,627.0,936.0,2
2023-03-13 21:38:46.483974,2195.0,2739.0,2
2023-03-13 21:39:07.827848,1107.0,1690.0,2
2023-03-13 21:39:29.171722,2089.0,1724.0,2
2023-03-13 21:39:50.515596,1474.0,938.0,2
2023-03-13 21:40:11.859470,2405.0,2923.0,2
2023-03-13 21:40:33.203344,7.0,1101.0,2
2023-03-13 21:40:54.547218,1805.0,1336.0,2
2023-03-13 21:41:15.891092,793.0,3066.0,2
2023-03-13 21:41:37.234966,2017.0,1240.0,2
2023-03-13 21:41:58.578840,628.0,1204.0,2
2023-03-13 21:42:19.922714,2260.0,1771.0,2
2023-03-13 21:42:41.266588,2310.0,2640.0,1
2023-03-13 21:43:02.610462,261.0,115.0,2
2023-03-13 21:43:23.954336,1101.0,2561.0,2
2023-03-13 21:43:45.298210,1650.0,416.0,2
2023-03-13 21:44:06.642084,2257.0,513.0,2
2023-03-13 21:44:27.985958,1233.0,2715.0,2
2023-03-13 21:44:49.329832,1362.0,1349.0,2
2023-03-13 21:45:10.673706,1695.0,2176.0,2
2023-03-13 21:45:32.017580,1821.0,2336.0,2
2023-03-13 21:45:53.361454,1761.0,2746.0,2
2023-03-13 21:46:14.705328,1005.0,1822.0,2
2023-03-13 21:46:36.049202,1475.0,1894.0,2
2023-03-13 21:46:57.393076,2091.0,38.0,2
2023-03-13 21:47:18.736950,1039.0,1638.0,2
2023-03-13 21:47:40.080824,1195.0,1036.0,2
2023-03-13 21:48:01.424698,1124.0,2019.0,2
2023-03-13 21:48:22.768572,1260.0,1362.0,2
2023-03-13 21:48:44.112446,218.0,1206.0,2
2023-03-13 21:49:05.456320,2111.0,2704.0,2
2023-03-13 21:49:26.800194,884.0,669.0,2
2023-03-13 21:49:48.144068,724.0,454.0,1
2023-03-13 21:50:09.487942,2943.0,3593.0,2
2023-03-13 21:50:30.831816,2328.0,3235.0,2
2023-03-13 21:50:52.175690,870.0,427.0,2
2023-03-13 21:51:13.519564,1255.0,1088.0,2
2023-03-13 21:51:34.863438,3156.0,745.0,2
2023-03-13 21:51:56.207312,1366.0,725.0,2
2023-03-13 21:52:17.551186,2233.0,2552.0,2
2023-03-13 21:52:38.895060,825.0,1923.0,2
2023-03-13 21:53:00.238934,1259.0,868.0,2
2023-03-13 21:53:21.582808,1236.0,1138.0,2
2023-03-13 21:53:42.926682,985.0,1889.0,2
2023-03-13 21:54:04.270556,410.0,467.0,2
2023-03-13 21:54:25.614430,1942.0,217.0,2
2023-03-13 21:54:46.958304,393.0,12.0,2
2023-03-13 21:55:08.302178,2239.0,2904.0,2
2023-03-13 21:55:29.646052,2118.0,2413.0,2
2023-03-13 21:55:50.989926,1154.0,1899.0,2
2023-03-13 21:56:12.333800,1140.0,2658.0,2
2023-03-13 21:56:33.677674,1326.0,943.0,2
2023-03-13 21:56:55.021548,47.0,1274.0,1
2023-03-13 21:57:16.365422,2834.0,1604.0,2
2023-03-13 21:57:37.709296,2116.0,715.0,2
2023-03-13 21:57:59.053170,2904.0,2460.0,2
2023-03-13 21:58:20.397044,1523.0,311.0,2
2023-03-13 21:58:41.740918,1303.0,458.0,2
2023-03-13 21:59:03.084792,2213.0,1889.0,2
2023-03-13 21:59:24.428666,1498.0,514.0,2
2023-03-13 21:59:45.772540,2421.0,2310.0,2
2023-03-13 22:00:07.116414,563.0,1010.0,2
2023-03-13 22:00:28.460288,1429.0,1792.0,2
2023-03-13 22:00:49.804162,1475.0,1984.0,2
2023-03-13 22:01:11.148036,2922.0,1716.0,2
2023-03-13 22:01:32.491910,1506.0,2704.0,2
2023-03-13 22:01:53.835784,2947.0,394.0,2
2023-03-13 22:02:15.179658,898.0,2221.0,2
2023-03-13 22:02:36.523532,1117.0,1797.0,2
2023-03-13 22:02:57.867406,2232.0,79.0,2
2023-03-13 22:03:19.211280,1013.0,791.0,2
2023-03-13 22:03:40.555154,3244.0,2152.0,2
2023-03-13 22:04:01.899028,643.0,1039.0,1
2023-03-13 22:04:23.242902,884.0,1747.0,2
2023-03-13 22:04:44.586776,2552.0,1127.0,2
2023-03-13 22:05:05.930650,1260.0,2097.0,2
2023-03-13 22:05:27.274524,1940.0,2137.0,2
2023-03-13 22:05:48.618398,1049.0,2501.0,2
2023-03-13 22:06:09.962272,1005.0,1217.0,2
2023-03-13 22:06:31.306146,2929.0,2656.0,2
2023-03-13 22:06:52.650020,802.0,258.0,2
2023-03-13 22:07:13.993894,2716.0,1291.0,2
2023-03-13 22:07:35.337768,1173.0,897.0,2
2023-03-13 22:07:56.681642,1303.0,958.0,2
2023-03-13 22:08:18.025516,2138.0,2186.0,2
2023-03-13 22:08:39.369390,1514.0,1785.0,2
2023-03-13 22:09:00.713264,1642.0,2128.0,2
2023-03-13 22:09:22.057138,2664.0,3422.0,2
2023-03-13 22:09:43.401012,1608.0,2231.0,2
2023-03-13 22:10:04.744886,1735.0,2202.0,2
2023-03-13 22:10:26.088760,3064.0,2739.0,2
2023-03-13 22:10:47.432634,1431.0,3593.0,2
2023-03-13 22:11:08.776508,1880.0,1893.0,1
2023-03-13 22:11:30.120382,1199.0,330.0,2
2023-03-13 22:11:51.464256,1388.0,1768.0,2
2023-03-13 22:12:12.808130,2017.0,1634.0,2
2023-03-13 22:12:34.152004,1333.0,932.0,2
2023-03-13 22:12:55.495878,3001.0,1097.0,2
2023-03-13 22:13:16.839752,962.0,2331.0,2
2023-03-13 22:13:38.183626,2019.0,2865.0,2
2023-03-13 22:13:59.527500,1247.0,38.0,2
2023-03-13 22:14:20.871374,1573.0,2439.0,2
2023-03-13 22:14:42.215248,1545.0,1905.0,2
2023-03-13 22:15:03.559122,2148.0,1744.0,2
2023-03-13 22:15:24.902996,2032.0,2057.0,2
2023-03-13 22:15:46.246870,2026.0,1669.0,2
2023-03-13 22:16:07.590744,1368.0,1065.0,2
2023-03-13 22:16:28.934618,2423.0,2788.0,2
2023-03-13 22:16:50.278492,1388.0,7.0,2
2023-03-13 22:17:11.622366,750.0,262.0,2
2023-03-13 22:17:32.966240,1365.0,3463.0,2
2023-03-13 22:17:54.310114,19.0,398.0,2
2023-03-13 22:18:15.653988,1043.0,598.0,1
2023-03-13 22:18:36.997862,2719.0,2991.0,2
2023-03-13 22:18:58.341736,1025.0,1043.0,2
2023-03-13 22:19:19.685610,2406.0,2871.0,2
2023-03-13 22:19:41.029484,1088.0,1654.0,2
2023-03-13 22:20:02.373358,1271.0,1268.0,2
2023-03-13 22:20:23.717232,2079.0,2707.0,2
2023-03-13 22:20:45.061106,1466.0,15.0,2
2023-03-13 22:21:06.404980,2451.0,3133.0,2
2023-03-13 22:21:27.748854,1207.0,932.0,2
2023-03-13 22:21:49.092728,471.0,2078.0,2
2023-03-13 22:22:10.436602,1604.0,2311.0,2
2023-03-13 22:22:31.780476,1565.0,1482.0,2
2023-03-13 22:22:53.124350,548.0,3588.0,2
2023-03-13 22:23:14.468224,2461.0,2765.0,2
2023-03-13 22:23:35.812098,139.0,308.0,2
2023-03-13 22:23:57.155972,2064.0,2325.0,2
2023-03-13 22:24:18.499846,2159.0,2539.0,2
2023-03-13 22:24:39.843720,1475.0,1801.0,2
2023-03-13 22:25:01.187594,1747.0,1424.0,2
2023-03-13 22:25:22.531468,1535.0,967.0,1
2023-03-13 22:25:43.875342,1655.0,2043.0,2
2023-03-13 22:26:05.219216,2097.0,2578.0,2
2023-03-13 22:26:26.563090,2770.0,2309.0,2
2023-03-13 22:26:47.906964,563.0,1735.0,2
2023-03-13 22:27:09.250838,1226.0,48.0,2
2023-03-13 22:27:30.594712,372.0,901.0,2
2023-03-13 22:27:51.938586,2600.0,3179.0,2
2023-03-13 22:28:13.282460,2550.0,1446.0,2
2023-03-13 22:28:34.626334,2923.0,2494.0,2
2023-03-13 22:28:55.970208,1246.0,848.0,2
2023-03-13 22:29:17.314082,952.0,1456.0,2
2023-03-13 22:29:38.657956,2478.0,578.0,2
2023-03-13 22:30:00.001830,1397.0,2097.0,2
2023-03-13 22:30:21.345704,28.0,943.0,2
2023-03-13 22:30:42.689578,1246.0,1331.0,2
2023-03-13 22:31:04.033452,1643.0,2205.0,2
2023-03-13 22:31:25.377326,1581.0,2106.0,2
2023-03-13 22:31:46.721200,1774.0,1376.0,2
2023-03-13 22:32:08.065074,1199.0,483.0,2
2023-03-13 22:32:29.408948,2211.0,61.0,1
2023-03-13 22:32:50.752822,203.0,988.0,2
2023-03-13 22:33:12.096696,1101.0,1654.0,2
2023-03-13 22:33:33.440570,2199.0,2244.0,2
2023-03-13 22:33:54.784444,896.0,1805.0,2
2023-03-13 22:34:16.128318,1960.0,1813.0,2
2023-03-13 22:34:37.472192,1877.0,1999.0,2
2023-03-13 22:34:58.816066,1281.0,1792.0,2
2023-03-13 22:35:20.159940,2882.0,1119.0,2
2023-03-13 22:35:41.503814,929.0,892.0,2
2023-03-13 22:36:02.847688,2767.0,3130.0,2
2023-03-13 22:36:24.191562,621.0,1899.0,2
2023-03-13 22:36:45.535436,2929.0,2049.0,2
2023-03-13 22:37:06.879310,1138.0,627.0,2
2023-03-13 22:37:28.223184,579.0,1095.0,2
2023-03-13 22:37:49.567058,1830.0,2767.0,2
2023-03-13 22:38:10.910932,1647.0,2850.0,2
2023-03-13 22:38:32.254806,394.0,508.0,2
2023-03-13 22:38:53.598680,1023.0,1107.0,2
2023-03-13 22:39:14.942554,1431.0,925.0,2
2023-03-13 22:39:36.286428,2164.0,3636.0,1
2023-03-13 22:39:57.630302,2366.0,785.0,2
2023-03-13 22:40:18.974176,1043.0,580.0,2
2023-03-13 22:40:40.318050,1229.0,1899.0,2
2023-03-13 22:41:01.661924,2048.0,2792.0,2
2023-03-13 22:41:23.005798,2401.0,2897.0,2
2023-03-13 22:41:44.349672,1826.0,2768.0,2
2023-03-13 22:42:05.693546,2532.0,1889.0,2
2023-03-13 22:42:27.037420,463.0,1066.0,2
2023-03-13 22:42:48.381294,2000.0,2452.0,2
2023-03-13 22:43:09.725168,1366.0,1478.0,2
2023-03-13 22:43:31.069042,901.0,408.0,2
2023-03-13 22:43:52.412916,2590.0,2232.0,2
2023-03-13 22:44:13.756790,2894.0,2637.0,2
2023-03-13 22:44:35.100664,1395.0,1874.0,2
2023-03-13 22:44:56.444538,703.0,303.0,2
2023-03-13 22:45:17.788412,3623.0,3634.0,2
2023-03-13 22:45:39.132286,1263.0,897.0,2
2023-03-13 22:46:00.476160,1271.0,2177.0,2
2023-03-13 22:46:21.820034,2413.0,2033.0,2
2023-03-13 22:46:43.163908,1983.0,1765.0,1
2023-03-13 22:47:04.507782,1124.0,1745.0,2
2023-03-13 22:47:25.851656,1205.0,650.0,2
2023-03-13 22:47:47.195530,952.0,1900.0,2
2023-03-13 22:48:08.539404,387.0,1923.0,2
2023-03-13 22:48:29.883278,1818.0,2576.0,2
2023-03-13 22:48:51.227152,952.0,1840.0,2
2023-03-13 22:49:12.571026,56.0,939.0,2
2023-03-13 22:49:33.914900,1284.0,1344.0,2
2023-03-13 22:49:55.258774,1515.0,1184.0,2
2023-03-13 22:50:16.602648,1095.0,952.0,2
2023-03-13 22:50:37.946522,628.0,1081.0,2
2023-03-13 22:50:59.290396,3052.0,2165.0,2
2023-03-13 22:51:20.634270,1101.0,1874.0,2
2023-03-13 22:51:41.978144,1773.0,1350.0,2
2023-03-13 22:52:03.322018,1986.0,1043.0,2
2023-03-13 22:52:24.665892,2404.0,2083.0,2
2023-03-13 22:52:46.009766,1397.0,973.0,2
2023-03-13 22:53:07.353640,484.0,406.0,2
2023-03-13 22:53:28.697514,2947.0,2590.0,2
2023-03-13 22:53:50.041388,456.0,1166.0,1
2023-03-13 22:54:11.385262,2872.0,2681.0,2
2023-03-13 22:54:32.729136,1409.0,1081.0,2
2023-03-13 22:54:54.073010,1700.0,3001.0,2
2023-03-13 22:55:15.416884,2106.0,1943.0,2
2023-03-13 22:55:36.760758,2706.0,1081.0,2
2023-03-13 22:55:58.104632,901.0,1698.0,2
2023-03-13 22:56:19.448506,136.0,1055.0,2
2023-03-13 22:56:40.792380,1744.0,2115.0,2
2023-03-13 22:57:02.136254,2865.0,1519.0,2
2023-03-13 22:57:23.480128,1596.0,1191.0,2
2023-03-13 22:57:44.824002,1649.0,162.0,2
2023-03-13 22:58:06.167876,551.0,985.0,2
2023-03-13 22:58:27.511750,1417.0,2351.0,2
2023-03-13 22:58:48.855624,2517.0,1698.0,2
2023-03-13 22:59:10.199498,2852.0,2025.0,2
2023-03-13 22:59:31.543372,1723.0,2206.0,2
2023-03-13 22:59:52.887246,369.0,884.0,2
2023-03-13 23:00:14.231120,2451.0,2868.0,2
2023-03-13 23:00:35.574994,2045.0,2859.0,2
2023-03-13 23:00:56.918868,2837.0,908.0,1
2023-03-13 23:01:18.262742,1829.0,2532.0,2
2023-03-13 23:01:39.606616,2491.0,1840.0,2
2023-03-13 23:02:00.950490,1581.0,901.0,2
2023-03-13 23:02:22.294364,1409.0,2325.0,2
2023-03-13 23:02:43.638238,1761.0,1754.0,2
2023-03-13 23:03:04.982112,2788.0,2585.0,2
2023-03-13 23:03:26.325986,2200.0,706.0,2
2023-03-13 23:03:47.669860,561.0,1135.0,2
2023-03-13 23:04:09.013734,2577.0,1986.0,2
2023-03-13 23:04:30.357608,942.0,1874.0,2
2023-03-13 23:04:51.701482,791.0,1334.0,2
2023-03-13 23:05:13.045356,3113.0,1107.0,2
2023-03-13 23:05:34.389230,942.0,2165.0,2
2023-03-13 23:05:55.733104,2069.0,2364.0,2
2023-03-13 23:06:17.076978,1695.0,1303.0,2
2023-03-13 23:06:38.420852,2152.0,2800.0,2
2023-03-13 23:06:59.764726,1283.0,2771.0,2
2023-03-13 23:07:21.108600,1236.0,706.0,2
2023-03-13 23:07:42.452474,1840.0,471.0,2
2023-03-13 23:08:03.796348,1036.0,901.0,1
2023-03-13 23:08:25.140222,1986.0,220.0,2
2023-03-13 23:08:46.484096,2306.0,1449.0,2
2023-03-13 23:09:07.827970,1771.0,77.0,2
2023-03-13 23:09:29.171844,2014.0,481.0,2
2023-03-13 23:09:50.515718,1319.0,1103.0,2
2023-03-13 23:10:11.859592,425.0,47.0,2
2023-03-13 23:10:33.203466,1551.0,2637.0,2
2023-03-13 23:10:54.547340,2904.0,1055.0,2
2023-03-13 23:11:15.891214,2245.0,1730.0,2
2023-03-13 23:11:37.235088,1468.0,1854.0,2
2023-03-13 23:11:58.578962,2794.0,2331.0,2
2023-03-13 23:12:19.922836,1255.0,545.0,2
2023-03-13 23:12:41.266710,1468.0,524.0,2
2023-03-13 23:13:02.610584,1501.0,2321.0,2
2023-03-13 23:13:23.954458,2630.0,2600.0,2
2023-03-13 23:13:45.298332,2157.0,1163.0,2
2023-03-13 23:14:06.642206,2324.0,1818.0,2
2023-03-13 23:14:27.986080,2403.0,1451.0,2
2023-03-13 23:14:49.329954,1929.0,54.0,2
2023-03-13 23:15:10.673828,1999.0,1747.0,1
2023-03-13 23:15:32.017702,1828.0,1383.0,2
2023-03-13 23:15:53.361576,1362.0,1107.0,2
2023-03-13 23:16:14.705450,2497.0,1234.0,2
2023-03-13 23:16:36.049324,1689.0,2273.0,2
2023-03-13 23:16:57.393198,2367.0,1268.0,2
2023-03-13 23:17:18.737072,738.0,1149.0,2
2023-03-13 23:17:40.080946,1302.0,442.0,2
2023-03-13 23:18:01.424820,1200.0,756.0,2
2023-03-13 23:18:22.768694,2437.0,2192.0,2
2023-03-13 23:18:44.112568,3196.0,1771.0,2
2023-03-13 23:19:05.456442,1605.0,1081.0,2
2023-03-13 23:19:26.800316,216.0,340.0,2
2023-03-13 23:19:48.144190,2848.0,3246.0,2
2023-03-13 23:20:09.488064,855.0,1983.0,2
2023-03-13 23:20:30.831938,1534.0,2896.0,2
2023-03-13 23:20:52.175812,2452.0,1744.0,2
2023-03-13 23:21:13.519686,1877.0,832.0,2
2023-03-13 23:21:34.863560,2070.0,2658.0,2
2023-03-13 23:21:56.207434,333.0,2263.0,2
2023-03-13 23:22:17.551308,943.0,1178.0,1
2023-03-13 23:22:38.895182,1628.0,1422.0,2
2023-03-13 23:23:00.239056,1819.0,1502.0,2
2023-03-13 23:23:21.582930,2152.0,1892.0,2
2023-03-13 23:23:42.926804,1097.0,710.0,2
2023-03-13 23:24:04.270678,2025.0,636.0,2
2023-03-13 23:24:25.614552,1899.0,1233.0,2
2023-03-13 23:24:46.958426,2281.0,2929.0,2
2023-03-13 23:25:08.302300,2339.0,1062.0,2
2023-03-13 23:25:29.646174,2383.0,2176.0,2
2023-03-13 23:25:50.990048,1059.0,1111.0,2
2023-03-13 23:26:12.333922,1892.0,558.0,2
2023-03-13 23:26:33.677796,2026.0,2296.0,2
2023-03-13 23:26:55.021670,1081.0,873.0,2
2023-03-13 23:27:16.365544,2561.0,1476.0,2
2023-03-13 23:27:37.709418,1816.0,2867.0,2
2023-03-13 23:27:59.053292,1400.0,1704.0,2
2023-03-13 23:28:20.397166,1438.0,2576.0,2
2023-03-13 23:28:41.741040,2428.0,1875.0,2
2023-03-13 23:29:03.084914,1760.0,2232.0,2
2023-03-13 23:29:24.428788,1082.0,2113.0,1
2023-03-13 23:29:45.772662,1451.0,1346.0,2
2023-03-13 23:30:07.116536,2306.0,1286.0,2
2023-03-13 23:30:28.460410,1654.0,1059.0,2
2023-03-13 23:30:49.804284,952.0,1745.0,2
2023-03-13 23:31:11.148158,216.0,736.0,2
2023-03-13 23:31:32.492032,1475.0,2062.0,2
2023-03-13 23:31:53.835906,535.0,891.0,2
2023-03-13 23:32:15.179780,1422.0,1107.0,2
2023-03-13 23:32:36.523654,1112.0,44.0,2
2023-03-13 23:32:57.867528,1447.0,1088.0,2
2023-03-13 23:33:19.211402,1145.0,1346.0,2
2023-03-13 23:33:40.555276,2374.0,3586.0,2
2023-03-13 23:34:01.899150,1792.0,943.0,2
2023-03-13 23:34:23.243024,1525.0,1751.0,2
2023-03-13 23:34:44.586898,1704.0,454.0,2
2023-03-13 23:35:05.930772,435.0,1251.0,2
2023-03-13 23:35:27.274646,1332.0,1791.0,2
2023-03-13 23:35:48.618520,3352.0,1634.0,2
2023-03-13 23:36:09.962394,817.0,662.0,2
2023-03-13 23:36:31.306268,1868.0,3022.0,1
2023-03-13 23:36:52.650142,1881.0,3073.0,2
2023-03-13 23:37:13.994016,1802.0,1978.0,2
2023-03-13 23:37:35.337890,1830.0,1593.0,2
2023-03-13 23:37:56.681764,2848.0,1383.0,2
2023-03-13 23:38:18.025638,569.0,1655.0,2
2023-03-13 23:38:39.369512,1449.0,1966.0,2
2023-03-13 23:39:00.713386,901.0,1722.0,2
2023-03-13 23:39:22.057260,1827.0,2944.0,2
2023-03-13 23:39:43.401134,2049.0,2809.0,2
2023-03-13 23:40:04.745008,1911.0,1181.0,2
2023-03-13 23:40:26.088882,1197.0,987.0,2
2023-03-13 23:40:47.432756,2706.0,162.0,2
2023-03-13 23:41:08.776630,710.0,1373.0,2
2023-03-13 23:41:30.120504,1840.0,765.0,2
2023-03-13 23:41:51.464378,1536.0,2321.0,2
2023-03-13 23:42:12.808252,1607.0,1541.0,2
2023-03-13 23:42:34.152126,2801.0,2872.0,2
2023-03-13 23:42:55.496000,2274.0,2055.0,2
2023-03-13 23:43:16.839874,1039.0,569.0,2
2023-03-13 23:43:38.183748,2837.0,2568.0,1
2023-03-13 23:43:59.527622,40.0,1225.0,2
2023-03-13 23:44:20.871496,2334.0,2097.0,2
2023-03-13 23:44:42.215370,1068.0,32.0,2
2023-03-13 23:45:03.559244,2311.0,1572.0,2
2023-03-13 23:45:24.903118,1551.0,2083.0,2
2023-03-13 23:45:46.246992,2161.0,2264.0,2
2023-03-13 23:46:07.590866,1395.0,1983.0,2
2023-03-13 23:46:28.934740,2756.0,2213.0,2
2023-03-13 23:46:50.278614,3395.0,3246.0,2
2023-03-13 23:47:11.622488,913.0,2756.0,2
2023-03-13 23:47:32.966362,2378.0,2850.0,2
2023-03-13 23:47:54.310236,1566.0,2072.0,2
2023-03-13 23:48:15.654110,958.0,479.0,2
2023-03-13 23:48:36.997984,1266.0,3285.0,2
2023-03-13 23:48:58.341858,1690.0,2931.0,2
2023-03-13 23:49:19.685732,1631.0,3074.0,2
2023-03-13 23:49:41.029606,1286.0,1489.0,2
2023-03-13 23:50:02.373480,3022.0,2403.0,2
2023-03-13 23:50:23.717354,1628.0,1847.0,2
2023-03-13 23:50:45.061228,653.0,1326.0,1
2023-03-13 23:51:06.405102,2853.0,2190.0,2
2023-03-13 23:51:27.748976,2211.0,2760.0,2
2023-03-13 23:51:49.092850,17.0,1202.0,2
2023-03-13 23:52:10.436724,1552.0,1207.0,2
2023-03-13 23:52:31.780598,3128.0,1903.0,2
2023-03-13 23:52:53.124472,1792.0,1163.0,2
2023-03-13 23:53:14.468346,2484.0,3286.0,2
2023-03-13 23:53:35.812220,646.0,853.0,2
2023-03-13 23:53:57.156094,1826.0,1081.0,2
2023-03-13 23:54:18.499968,2865.0,1453.0,2
2023-03-13 23:54:39.843842,1101.0,2719.0,2
2023-03-13 23:55:01.187716,1327.0,1910.0,2
2023-03-13 23:55:22.531590,1243.0,1749.0,2
2023-03-13 23:55:43.875464,1925.0,1926.0,2
2023-03-13 23:56:05.219338,2176.0,1373.0,2
2023-03-13 23:56:26.563212,118.0,2047.0,2
2023-03-13 23:56:47.907086,2359.0,2408.0,2
2023-03-13 23:57:09.250960,1853.0,1107.0,2
2023-03-13 23:57:30.594834,1184.0,2008.0,2
2023-03-13 23:57:51.938708,262.0,2285.0,1
2023-03-13 23:58:13.282582,870.0,819.0,2
2023-03-13 23:58:34.626456,2801.0,1124.0,2
2023-03-13 23:58:55.970330,1557.0,2313.0,2
2023-03-13 23:59:17.314204,2630.0,3245.0,2
2023-03-13 23:59:38.658078,19.0,486.0,2
2023-03-14 00:00:00.001952,1954.0,1514.0,2
