ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1112.0,1107.0,1
2023-03-13 18:04:16.127952,2285.0,2814.0,1
2023-03-13 18:04:37.471826,1288.0,3370.0,1
2023-03-13 18:04:58.815700,471.0,796.0,1
2023-03-13 18:05:20.159574,2115.0,1372.0,1
2023-03-13 18:05:41.503448,774.0,1668.0,1
2023-03-13 18:06:02.847322,2070.0,2118.0,2
2023-03-13 18:06:24.191196,725.0,2486.0,2
2023-03-13 18:06:45.535070,1889.0,1195.0,2
2023-03-13 18:07:06.878944,1048.0,1525.0,2
2023-03-13 18:07:28.222818,2620.0,1744.0,2
2023-03-13 18:07:49.566692,3091.0,1745.0,2
2023-03-13 18:08:10.910566,2177.0,2671.0,2
2023-03-13 18:08:32.254440,311.0,1447.0,2
2023-03-13 18:08:53.598314,1385.0,501.0,2
2023-03-13 18:09:14.942188,2038.0,696.0,1
2023-03-13 18:09:36.286062,1744.0,2115.0,1
2023-03-13 18:09:57.629936,3008.0,2097.0,1
2023-03-13 18:10:18.973810,2801.0,1124.0,1
2023-03-13 18:10:40.317684,2007.0,1174.0,1
2023-03-13 18:11:01.661558,1502.0,2494.0,1
2023-03-13 18:11:23.005432,1510.0,2778.0,1
2023-03-13 18:11:44.349306,2387.0,1735.0,1
2023-03-13 18:12:05.693180,2152.0,1043.0,1
2023-03-13 18:12:27.037054,55.0,597.0,1
2023-03-13 18:12:48.380928,1197.0,1292.0,1
2023-03-13 18:13:09.724802,2658.0,1107.0,2
2023-03-13 18:13:31.068676,2774.0,1774.0,2
2023-03-13 18:13:52.412550,1236.0,1239.0,2
2023-03-13 18:14:13.756424,1040.0,1059.0,2
2023-03-13 18:14:35.100298,557.0,798.0,2
2023-03-13 18:14:56.444172,2254.0,1819.0,2
2023-03-13 18:15:17.788046,1362.0,1107.0,2
2023-03-13 18:15:39.131920,1059.0,170.0,2
2023-03-13 18:16:00.475794,1064.0,1049.0,2
2023-03-13 18:16:21.819668,176.0,374.0,1
2023-03-13 18:16:43.163542,1536.0,2185.0,1
2023-03-13 18:17:04.507416,1287.0,2898.0,1
2023-03-13 18:17:25.851290,1614.0,1899.0,1
2023-03-13 18:17:47.195164,1427.0,2135.0,1
2023-03-13 18:18:08.539038,2333.0,1615.0,1
2023-03-13 18:18:29.882912,1590.0,2700.0,1
2023-03-13 18:18:51.226786,985.0,1889.0,1
2023-03-13 18:19:12.570660,2769.0,3217.0,1
2023-03-13 18:19:33.914534,2834.0,3217.0,1
2023-03-13 18:19:55.258408,2630.0,2600.0,1
2023-03-13 18:20:16.602282,1527.0,2206.0,2
2023-03-13 18:20:37.946156,2225.0,2895.0,2
2023-03-13 18:20:59.290030,2039.0,1531.0,2
2023-03-13 18:21:20.633904,2104.0,2758.0,2
2023-03-13 18:21:41.977778,1620.0,1840.0,2
2023-03-13 18:22:03.321652,116.0,883.0,2
2023-03-13 18:22:24.665526,1789.0,1685.0,2
2023-03-13 18:22:46.009400,2069.0,60.0,2
2023-03-13 18:23:07.353274,2676.0,2078.0,2
2023-03-13 18:23:28.697148,962.0,2331.0,1
2023-03-13 18:23:50.041022,1281.0,1728.0,1
2023-03-13 18:24:11.384896,1251.0,1184.0,1
2023-03-13 18:24:32.728770,1782.0,2770.0,1
2023-03-13 18:24:54.072644,1386.0,1892.0,1
2023-03-13 18:25:15.416518,1867.0,2052.0,1
2023-03-13 18:25:36.760392,1101.0,2561.0,1
2023-03-13 18:25:58.104266,535.0,802.0,1
2023-03-13 18:26:19.448140,3159.0,2129.0,1
2023-03-13 18:26:40.792014,2837.0,2900.0,1
2023-03-13 18:27:02.135888,2483.0,2390.0,1
2023-03-13 18:27:23.479762,294.0,725.0,2
2023-03-13 18:27:44.823636,2926.0,2751.0,2
2023-03-13 18:28:06.167510,1840.0,1814.0,2
2023-03-13 18:28:27.511384,901.0,1710.0,2
2023-03-13 18:28:48.855258,2211.0,2760.0,2
2023-03-13 18:29:10.199132,1828.0,78.0,2
2023-03-13 18:29:31.543006,2500.0,994.0,2
2023-03-13 18:29:52.886880,1577.0,2905.0,2
2023-03-13 18:30:14.230754,800.0,1943.0,2
2023-03-13 18:30:35.574628,948.0,736.0,1
2023-03-13 18:30:56.918502,1853.0,1689.0,1
2023-03-13 18:31:18.262376,2736.0,2257.0,1
2023-03-13 18:31:39.606250,1043.0,1271.0,1
2023-03-13 18:32:00.950124,1266.0,3285.0,1
2023-03-13 18:32:22.293998,2561.0,2173.0,1
2023-03-13 18:32:43.637872,1613.0,2792.0,1
2023-03-13 18:33:04.981746,2461.0,2245.0,1
2023-03-13 18:33:26.325620,1319.0,1247.0,1
2023-03-13 18:33:47.669494,1957.0,2252.0,1
2023-03-13 18:34:09.013368,139.0,1025.0,1
2023-03-13 18:34:30.357242,2076.0,2230.0,2
2023-03-13 18:34:51.701116,2184.0,811.0,2
2023-03-13 18:35:13.044990,2199.0,1234.0,2
2023-03-13 18:35:34.388864,1751.0,1456.0,2
2023-03-13 18:35:55.732738,1023.0,785.0,2
2023-03-13 18:36:17.076612,2364.0,3045.0,2
2023-03-13 18:36:38.420486,952.0,1840.0,2
2023-03-13 18:36:59.764360,639.0,2019.0,2
2023-03-13 18:37:21.108234,966.0,2150.0,2
2023-03-13 18:37:42.452108,1691.0,2378.0,1
2023-03-13 18:38:03.795982,2835.0,2388.0,1
2023-03-13 18:38:25.139856,675.0,2447.0,1
2023-03-13 18:38:46.483730,283.0,987.0,1
2023-03-13 18:39:07.827604,1240.0,1588.0,1
2023-03-13 18:39:29.171478,1349.0,303.0,1
2023-03-13 18:39:50.515352,901.0,1722.0,1
2023-03-13 18:40:11.859226,2321.0,2319.0,1
2023-03-13 18:40:33.203100,435.0,1251.0,1
2023-03-13 18:40:54.546974,1515.0,973.0,1
2023-03-13 18:41:15.890848,2943.0,122.0,1
2023-03-13 18:41:37.234722,2769.0,3268.0,2
2023-03-13 18:41:58.578596,2280.0,2331.0,2
2023-03-13 18:42:19.922470,1830.0,1791.0,2
2023-03-13 18:42:41.266344,915.0,1545.0,2
2023-03-13 18:43:02.610218,1271.0,1642.0,2
2023-03-13 18:43:23.954092,1818.0,2432.0,2
2023-03-13 18:43:45.297966,1369.0,1819.0,2
2023-03-13 18:44:06.641840,638.0,234.0,2
2023-03-13 18:44:27.985714,855.0,1983.0,2
2023-03-13 18:44:49.329588,1942.0,1351.0,1
2023-03-13 18:45:10.673462,1986.0,1043.0,1
2023-03-13 18:45:32.017336,2306.0,170.0,1
2023-03-13 18:45:53.361210,567.0,414.0,1
2023-03-13 18:46:14.705084,1326.0,1670.0,1
2023-03-13 18:46:36.048958,891.0,1698.0,1
2023-03-13 18:46:57.392832,1212.0,1025.0,1
2023-03-13 18:47:18.736706,1759.0,1649.0,1
2023-03-13 18:47:40.080580,1245.0,855.0,1
2023-03-13 18:48:01.424454,2538.0,2222.0,1
2023-03-13 18:48:22.768328,974.0,1349.0,1
2023-03-13 18:48:44.112202,2264.0,1853.0,2
2023-03-13 18:49:05.456076,1380.0,738.0,2
2023-03-13 18:49:26.799950,1779.0,1655.0,2
2023-03-13 18:49:48.143824,901.0,2833.0,2
2023-03-13 18:50:09.487698,1566.0,897.0,2
2023-03-13 18:50:30.831572,1139.0,1587.0,2
2023-03-13 18:50:52.175446,542.0,360.0,2
2023-03-13 18:51:13.519320,1286.0,979.0,2
2023-03-13 18:51:34.863194,1495.0,1826.0,2
2023-03-13 18:51:56.207068,1444.0,569.0,1
2023-03-13 18:52:17.550942,1217.0,1653.0,1
2023-03-13 18:52:38.894816,1587.0,1739.0,1
2023-03-13 18:53:00.238690,1639.0,937.0,1
2023-03-13 18:53:21.582564,2096.0,1219.0,1
2023-03-13 18:53:42.926438,1145.0,2341.0,1
2023-03-13 18:54:04.270312,1350.0,1497.0,1
2023-03-13 18:54:25.614186,338.0,542.0,1
2023-03-13 18:54:46.958060,1899.0,1653.0,1
2023-03-13 18:55:08.301934,2831.0,2671.0,1
2023-03-13 18:55:29.645808,1583.0,880.0,1
2023-03-13 18:55:50.989682,1774.0,1362.0,2
2023-03-13 18:56:12.333556,1316.0,2561.0,2
2023-03-13 18:56:33.677430,2719.0,2518.0,2
2023-03-13 18:56:55.021304,1149.0,1527.0,2
2023-03-13 18:57:16.365178,1774.0,1376.0,2
2023-03-13 18:57:37.709052,1597.0,643.0,2
2023-03-13 18:57:59.052926,252.0,127.0,2
2023-03-13 18:58:20.396800,1577.0,3264.0,2
2023-03-13 18:58:41.740674,1138.0,2201.0,2
2023-03-13 18:59:03.084548,1372.0,2867.0,1
2023-03-13 18:59:24.428422,1862.0,1476.0,1
2023-03-13 18:59:45.772296,1840.0,2359.0,1
2023-03-13 19:00:07.116170,2079.0,2707.0,1
2023-03-13 19:00:28.460044,432.0,139.0,1
2023-03-13 19:00:49.803918,1157.0,436.0,1
2023-03-13 19:01:11.147792,1376.0,1749.0,1
2023-03-13 19:01:32.491666,2501.0,2341.0,1
2023-03-13 19:01:53.835540,884.0,301.0,1
2023-03-13 19:02:15.179414,1207.0,123.0,1
2023-03-13 19:02:36.523288,1154.0,1899.0,1
2023-03-13 19:02:57.867162,1299.0,1530.0,2
2023-03-13 19:03:19.211036,1781.0,2118.0,2
2023-03-13 19:03:40.554910,1539.0,1175.0,2
2023-03-13 19:04:01.898784,1654.0,2398.0,2
2023-03-13 19:04:23.242658,2082.0,1641.0,2
2023-03-13 19:04:44.586532,2383.0,2176.0,2
2023-03-13 19:05:05.930406,1039.0,632.0,2
2023-03-13 19:05:27.274280,2754.0,2497.0,2
2023-03-13 19:05:48.618154,1514.0,1785.0,2
2023-03-13 19:06:09.962028,2135.0,287.0,1
2023-03-13 19:06:31.305902,1700.0,2868.0,1
2023-03-13 19:06:52.649776,2550.0,1446.0,1
2023-03-13 19:07:13.993650,2947.0,1947.0,1
2023-03-13 19:07:35.337524,2529.0,2468.0,1
2023-03-13 19:07:56.681398,2274.0,2969.0,1
2023-03-13 19:08:18.025272,1746.0,1178.0,1
2023-03-13 19:08:39.369146,1292.0,3085.0,1
2023-03-13 19:09:00.713020,2715.0,1806.0,1
2023-03-13 19:09:22.056894,2741.0,2165.0,1
2023-03-13 19:09:43.400768,1863.0,1179.0,1
2023-03-13 19:10:04.744642,781.0,1507.0,2
2023-03-13 19:10:26.088516,2086.0,2992.0,2
2023-03-13 19:10:47.432390,257.0,987.0,2
2023-03-13 19:11:08.776264,2263.0,1940.0,2
2023-03-13 19:11:30.120138,1005.0,1202.0,2
2023-03-13 19:11:51.464012,2539.0,2115.0,2
2023-03-13 19:12:12.807886,1138.0,1373.0,2
2023-03-13 19:12:34.151760,1029.0,198.0,2
2023-03-13 19:12:55.495634,2706.0,54.0,2
2023-03-13 19:13:16.839508,1207.0,932.0,1
2023-03-13 19:13:38.183382,708.0,1540.0,1
2023-03-13 19:13:59.527256,821.0,957.0,1
2023-03-13 19:14:20.871130,3160.0,2752.0,1
2023-03-13 19:14:42.215004,2894.0,2380.0,1
2023-03-13 19:15:03.558878,2365.0,3300.0,1
2023-03-13 19:15:24.902752,1819.0,54.0,1
2023-03-13 19:15:46.246626,1059.0,1204.0,1
2023-03-13 19:16:07.590500,262.0,1923.0,1
2023-03-13 19:16:28.934374,557.0,938.0,1
2023-03-13 19:16:50.278248,1743.0,875.0,1
2023-03-13 19:17:11.622122,2830.0,3531.0,2
2023-03-13 19:17:32.965996,2316.0,2655.0,2
2023-03-13 19:17:54.309870,1039.0,978.0,2
2023-03-13 19:18:15.653744,1049.0,623.0,2
2023-03-13 19:18:36.997618,2041.0,1546.0,2
2023-03-13 19:18:58.341492,952.0,49.0,2
2023-03-13 19:19:19.685366,1622.0,2931.0,2
2023-03-13 19:19:41.029240,2635.0,3300.0,2
2023-03-13 19:20:02.373114,2904.0,2261.0,2
2023-03-13 19:20:23.716988,2239.0,2904.0,1
2023-03-13 19:20:45.060862,1407.0,1145.0,1
2023-03-13 19:21:06.404736,2231.0,2618.0,1
2023-03-13 19:21:27.748610,2118.0,2413.0,1
2023-03-13 19:21:49.092484,1215.0,1865.0,1
2023-03-13 19:22:10.436358,2372.0,617.0,1
2023-03-13 19:22:31.780232,952.0,1306.0,1
2023-03-13 19:22:53.124106,1301.0,1351.0,1
2023-03-13 19:23:14.467980,1299.0,1715.0,1
2023-03-13 19:23:35.811854,1025.0,1841.0,1
2023-03-13 19:23:57.155728,425.0,47.0,1
2023-03-13 19:24:18.499602,2096.0,1828.0,2
2023-03-13 19:24:39.843476,2230.0,2360.0,2
2023-03-13 19:25:01.187350,1698.0,1393.0,2
2023-03-13 19:25:22.531224,2769.0,2157.0,2
2023-03-13 19:25:43.875098,865.0,985.0,2
2023-03-13 19:26:05.218972,1475.0,1423.0,2
2023-03-13 19:26:26.562846,3104.0,2404.0,2
2023-03-13 19:26:47.906720,1517.0,2840.0,2
2023-03-13 19:27:09.250594,1465.0,2596.0,2
2023-03-13 19:27:30.594468,1398.0,2560.0,1
2023-03-13 19:27:51.938342,1514.0,2170.0,1
2023-03-13 19:28:13.282216,474.0,43.0,1
2023-03-13 19:28:34.626090,1801.0,1030.0,1
2023-03-13 19:28:55.969964,1557.0,4013.0,1
2023-03-13 19:29:17.313838,715.0,1364.0,1
2023-03-13 19:29:38.657712,1534.0,1460.0,1
2023-03-13 19:30:00.001586,1260.0,1983.0,1
2023-03-13 19:30:21.345460,3182.0,3953.0,1
2023-03-13 19:30:42.689334,2834.0,1604.0,1
2023-03-13 19:31:04.033208,820.0,1058.0,1
2023-03-13 19:31:25.377082,1791.0,2157.0,2
2023-03-13 19:31:46.720956,1515.0,1184.0,2
2023-03-13 19:32:08.064830,1947.0,2159.0,2
2023-03-13 19:32:29.408704,1949.0,2393.0,2
2023-03-13 19:32:50.752578,136.0,1055.0,2
2023-03-13 19:33:12.096452,1644.0,510.0,2
2023-03-13 19:33:33.440326,3462.0,1986.0,2
2023-03-13 19:33:54.784200,2075.0,1439.0,2
2023-03-13 19:34:16.128074,1055.0,1637.0,2
2023-03-13 19:34:37.471948,2172.0,2310.0,1
2023-03-13 19:34:58.815822,1525.0,1698.0,1
2023-03-13 19:35:20.159696,1383.0,943.0,1
2023-03-13 19:35:41.503570,60.0,1148.0,1
2023-03-13 19:36:02.847444,2211.0,61.0,1
2023-03-13 19:36:24.191318,1943.0,2872.0,1
2023-03-13 19:36:45.535192,2076.0,2143.0,1
2023-03-13 19:37:06.879066,546.0,1658.0,1
2023-03-13 19:37:28.222940,2640.0,2097.0,1
2023-03-13 19:37:49.566814,1145.0,2069.0,1
2023-03-13 19:38:10.910688,952.0,1480.0,1
2023-03-13 19:38:32.254562,629.0,1761.0,2
2023-03-13 19:38:53.598436,996.0,1247.0,2
2023-03-13 19:39:14.942310,1139.0,2028.0,2
2023-03-13 19:39:36.286184,746.0,1064.0,2
2023-03-13 19:39:57.630058,1188.0,262.0,2
2023-03-13 19:40:18.973932,2947.0,2341.0,2
2023-03-13 19:40:40.317806,1179.0,2294.0,2
2023-03-13 19:41:01.661680,864.0,1141.0,2
2023-03-13 19:41:23.005554,3273.0,2019.0,2
2023-03-13 19:41:44.349428,2389.0,2706.0,1
2023-03-13 19:42:05.693302,1289.0,1545.0,1
2023-03-13 19:42:27.037176,1717.0,2331.0,1
2023-03-13 19:42:48.381050,459.0,1746.0,1
2023-03-13 19:43:09.724924,2109.0,3123.0,1
2023-03-13 19:43:31.068798,1545.0,1154.0,1
2023-03-13 19:43:52.412672,1517.0,980.0,1
2023-03-13 19:44:13.756546,1524.0,1844.0,1
2023-03-13 19:44:35.100420,2098.0,2184.0,1
2023-03-13 19:44:56.444294,75.0,901.0,1
2023-03-13 19:45:17.788168,1907.0,625.0,1
2023-03-13 19:45:39.132042,2021.0,283.0,2
2023-03-13 19:46:00.475916,1249.0,145.0,2
2023-03-13 19:46:21.819790,2195.0,2739.0,2
2023-03-13 19:46:43.163664,838.0,1175.0,2
2023-03-13 19:47:04.507538,1059.0,1476.0,2
2023-03-13 19:47:25.851412,1818.0,2128.0,2
2023-03-13 19:47:47.195286,261.0,56.0,2
2023-03-13 19:48:08.539160,2476.0,2774.0,2
2023-03-13 19:48:29.883034,394.0,1178.0,2
2023-03-13 19:48:51.226908,1431.0,869.0,1
2023-03-13 19:49:12.570782,407.0,901.0,1
2023-03-13 19:49:33.914656,2254.0,1484.0,1
2023-03-13 19:49:55.258530,1596.0,342.0,1
2023-03-13 19:50:16.602404,376.0,1554.0,1
2023-03-13 19:50:37.946278,2365.0,1777.0,1
2023-03-13 19:50:59.290152,1593.0,2636.0,1
2023-03-13 19:51:20.634026,746.0,1255.0,1
2023-03-13 19:51:41.977900,2771.0,1655.0,1
2023-03-13 19:52:03.321774,665.0,339.0,1
2023-03-13 19:52:24.665648,1348.0,2409.0,1
2023-03-13 19:52:46.009522,1393.0,1064.0,2
2023-03-13 19:53:07.353396,605.0,1188.0,2
2023-03-13 19:53:28.697270,2064.0,2681.0,2
2023-03-13 19:53:50.041144,2621.0,1867.0,2
2023-03-13 19:54:11.385018,2539.0,1747.0,2
2023-03-13 19:54:32.728892,2464.0,3608.0,2
2023-03-13 19:54:54.072766,2447.0,2239.0,2
2023-03-13 19:55:15.416640,832.0,1145.0,2
2023-03-13 19:55:36.760514,1516.0,1534.0,2
2023-03-13 19:55:58.104388,627.0,1040.0,1
2023-03-13 19:56:19.448262,2110.0,2680.0,1
2023-03-13 19:56:40.792136,958.0,479.0,1
2023-03-13 19:57:02.136010,2970.0,2664.0,1
2023-03-13 19:57:23.479884,1431.0,751.0,1
2023-03-13 19:57:44.823758,996.0,479.0,1
2023-03-13 19:58:06.167632,1874.0,1698.0,1
2023-03-13 19:58:27.511506,675.0,915.0,1
2023-03-13 19:58:48.855380,2342.0,2020.0,1
2023-03-13 19:59:10.199254,1793.0,2346.0,1
2023-03-13 19:59:31.543128,1351.0,2135.0,1
2023-03-13 19:59:52.887002,2809.0,2559.0,2
2023-03-13 20:00:14.230876,1573.0,2064.0,2
2023-03-13 20:00:35.574750,988.0,1081.0,2
2023-03-13 20:00:56.918624,3033.0,2343.0,2
2023-03-13 20:01:18.262498,1243.0,1743.0,2
2023-03-13 20:01:39.606372,2019.0,2600.0,2
2023-03-13 20:02:00.950246,3090.0,2257.0,2
2023-03-13 20:02:22.294120,3066.0,1072.0,2
2023-03-13 20:02:43.637994,2301.0,2190.0,2
2023-03-13 20:03:04.981868,1804.0,1255.0,1
2023-03-13 20:03:26.325742,1905.0,2054.0,1
2023-03-13 20:03:47.669616,2128.0,2739.0,1
2023-03-13 20:04:09.013490,403.0,1830.0,1
2023-03-13 20:04:30.357364,1830.0,650.0,1
2023-03-13 20:04:51.701238,745.0,130.0,1
2023-03-13 20:05:13.045112,2159.0,1627.0,1
2023-03-13 20:05:34.388986,2501.0,821.0,1
2023-03-13 20:05:55.732860,1648.0,569.0,1
2023-03-13 20:06:17.076734,2428.0,1949.0,1
2023-03-13 20:06:38.420608,1525.0,1840.0,1
2023-03-13 20:06:59.764482,1118.0,1829.0,2
2023-03-13 20:07:21.108356,1365.0,2326.0,2
2023-03-13 20:07:42.452230,1964.0,3244.0,2
2023-03-13 20:08:03.796104,1519.0,1286.0,2
2023-03-13 20:08:25.139978,1431.0,654.0,2
2023-03-13 20:08:46.483852,1043.0,869.0,2
2023-03-13 20:09:07.827726,707.0,2018.0,2
2023-03-13 20:09:29.171600,448.0,1611.0,2
2023-03-13 20:09:50.515474,1551.0,1353.0,2
2023-03-13 20:10:11.859348,1847.0,2072.0,1
2023-03-13 20:10:33.203222,2369.0,596.0,1
2023-03-13 20:10:54.547096,290.0,1397.0,1
2023-03-13 20:11:15.890970,1043.0,2087.0,1
2023-03-13 20:11:37.234844,1562.0,2384.0,1
2023-03-13 20:11:58.578718,1889.0,1829.0,1
2023-03-13 20:12:19.922592,2852.0,2025.0,1
2023-03-13 20:12:41.266466,2164.0,3636.0,1
2023-03-13 20:13:02.610340,3307.0,1991.0,1
2023-03-13 20:13:23.954214,2740.0,3785.0,1
2023-03-13 20:13:45.298088,1410.0,1065.0,1
2023-03-13 20:14:06.641962,2405.0,250.0,2
2023-03-13 20:14:27.985836,1678.0,546.0,2
2023-03-13 20:14:49.329710,1507.0,2704.0,2
2023-03-13 20:15:10.673584,2554.0,2900.0,2
2023-03-13 20:15:32.017458,1489.0,3967.0,2
2023-03-13 20:15:53.361332,463.0,1120.0,2
2023-03-13 20:16:14.705206,1804.0,2170.0,2
2023-03-13 20:16:36.049080,2260.0,1736.0,2
2023-03-13 20:16:57.392954,2803.0,2294.0,2
2023-03-13 20:17:18.736828,1010.0,1887.0,1
2023-03-13 20:17:40.080702,1336.0,1765.0,1
2023-03-13 20:18:01.424576,2853.0,2190.0,1
2023-03-13 20:18:22.768450,2790.0,2546.0,1
2023-03-13 20:18:44.112324,1687.0,1480.0,1
2023-03-13 20:19:05.456198,2313.0,682.0,1
2023-03-13 20:19:26.800072,2268.0,1335.0,1
2023-03-13 20:19:48.143946,1059.0,1383.0,1
2023-03-13 20:20:09.487820,1208.0,2015.0,1
2023-03-13 20:20:30.831694,1168.0,262.0,1
2023-03-13 20:20:52.175568,1101.0,1628.0,1
2023-03-13 20:21:13.519442,2655.0,872.0,2
2023-03-13 20:21:34.863316,2714.0,1149.0,2
2023-03-13 20:21:56.207190,2904.0,1055.0,2
2023-03-13 20:22:17.551064,734.0,404.0,2
2023-03-13 20:22:38.894938,853.0,1551.0,2
2023-03-13 20:23:00.238812,1566.0,1649.0,2
2023-03-13 20:23:21.582686,2437.0,2192.0,2
2023-03-13 20:23:42.926560,2363.0,2923.0,2
2023-03-13 20:24:04.270434,2837.0,908.0,2
2023-03-13 20:24:25.614308,793.0,1302.0,1
2023-03-13 20:24:46.958182,650.0,1440.0,1
2023-03-13 20:25:08.302056,1873.0,1862.0,1
2023-03-13 20:25:29.645930,2357.0,2801.0,1
2023-03-13 20:25:50.989804,2124.0,2040.0,1
2023-03-13 20:26:12.333678,1025.0,3133.0,1
2023-03-13 20:26:33.677552,1388.0,1316.0,1
2023-03-13 20:26:55.021426,1161.0,1189.0,1
2023-03-13 20:27:16.365300,2693.0,2131.0,1
2023-03-13 20:27:37.709174,1552.0,1254.0,1
2023-03-13 20:27:59.053048,349.0,2000.0,1
2023-03-13 20:28:20.396922,1226.0,48.0,2
2023-03-13 20:28:41.740796,620.0,1366.0,2
2023-03-13 20:29:03.084670,932.0,2043.0,2
2023-03-13 20:29:24.428544,1083.0,2905.0,2
2023-03-13 20:29:45.772418,2474.0,1443.0,2
2023-03-13 20:30:07.116292,817.0,1523.0,2
2023-03-13 20:30:28.460166,2321.0,1793.0,2
2023-03-13 20:30:49.804040,978.0,967.0,2
2023-03-13 20:31:11.147914,1590.0,2271.0,2
2023-03-13 20:31:32.491788,3244.0,2152.0,1
2023-03-13 20:31:53.835662,323.0,82.0,1
2023-03-13 20:32:15.179536,2325.0,1744.0,1
2023-03-13 20:32:36.523410,546.0,1818.0,1
2023-03-13 20:32:57.867284,3044.0,3904.0,1
2023-03-13 20:33:19.211158,1542.0,222.0,1
2023-03-13 20:33:40.555032,2740.0,3009.0,1
2023-03-13 20:34:01.898906,726.0,1042.0,1
2023-03-13 20:34:23.242780,2328.0,3235.0,1
2023-03-13 20:34:44.586654,2703.0,1697.0,1
2023-03-13 20:35:05.930528,1233.0,1966.0,1
2023-03-13 20:35:27.274402,834.0,1365.0,2
2023-03-13 20:35:48.618276,1386.0,2622.0,2
2023-03-13 20:36:09.962150,1208.0,1447.0,2
2023-03-13 20:36:31.306024,2494.0,1165.0,2
2023-03-13 20:36:52.649898,2165.0,1043.0,2
2023-03-13 20:37:13.993772,1059.0,1111.0,2
2023-03-13 20:37:35.337646,2309.0,1833.0,2
2023-03-13 20:37:56.681520,2943.0,3593.0,2
2023-03-13 20:38:18.025394,1324.0,2612.0,2
2023-03-13 20:38:39.369268,1819.0,1135.0,1
2023-03-13 20:39:00.713142,3128.0,1903.0,1
2023-03-13 20:39:22.057016,410.0,901.0,1
2023-03-13 20:39:43.400890,1154.0,2904.0,1
2023-03-13 20:40:04.744764,2764.0,2176.0,1
2023-03-13 20:40:26.088638,1586.0,2467.0,1
2023-03-13 20:40:47.432512,2423.0,1386.0,1
2023-03-13 20:41:08.776386,2000.0,2232.0,1
2023-03-13 20:41:30.120260,2768.0,1646.0,1
2023-03-13 20:41:51.464134,1285.0,2761.0,1
2023-03-13 20:42:12.808008,2087.0,1849.0,1
2023-03-13 20:42:34.151882,2377.0,2072.0,2
2023-03-13 20:42:55.495756,2211.0,1923.0,2
2023-03-13 20:43:16.839630,2342.0,1724.0,2
2023-03-13 20:43:38.183504,544.0,33.0,2
2023-03-13 20:43:59.527378,17.0,220.0,2
2023-03-13 20:44:20.871252,2364.0,3218.0,2
2023-03-13 20:44:42.215126,2859.0,3724.0,2
2023-03-13 20:45:03.559000,2904.0,2398.0,2
2023-03-13 20:45:24.902874,2117.0,821.0,2
2023-03-13 20:45:46.246748,2497.0,3130.0,1
2023-03-13 20:46:07.590622,1288.0,1887.0,1
2023-03-13 20:46:28.934496,1400.0,1891.0,1
2023-03-13 20:46:50.278370,1607.0,1541.0,1
2023-03-13 20:47:11.622244,509.0,538.0,1
2023-03-13 20:47:32.966118,528.0,605.0,1
2023-03-13 20:47:54.309992,1941.0,253.0,1
2023-03-13 20:48:15.653866,1745.0,1829.0,1
2023-03-13 20:48:36.997740,2904.0,2475.0,1
2023-03-13 20:48:58.341614,1954.0,1136.0,1
2023-03-13 20:49:19.685488,2510.0,3350.0,1
2023-03-13 20:49:41.029362,2110.0,2331.0,2
2023-03-13 20:50:02.373236,1829.0,2532.0,2
2023-03-13 20:50:23.717110,901.0,1542.0,2
2023-03-13 20:50:45.060984,1444.0,1890.0,2
2023-03-13 20:51:06.404858,617.0,2355.0,2
2023-03-13 20:51:27.748732,937.0,1678.0,2
2023-03-13 20:51:49.092606,2021.0,1432.0,2
2023-03-13 20:52:10.436480,630.0,112.0,2
2023-03-13 20:52:31.780354,986.0,308.0,2
2023-03-13 20:52:53.124228,1954.0,2336.0,1
2023-03-13 20:53:14.468102,1627.0,3009.0,1
2023-03-13 20:53:35.811976,649.0,2218.0,1
2023-03-13 20:53:57.155850,793.0,1423.0,1
2023-03-13 20:54:18.499724,2306.0,1449.0,1
2023-03-13 20:54:39.843598,1218.0,1940.0,1
2023-03-13 20:55:01.187472,1242.0,1262.0,1
2023-03-13 20:55:22.531346,2445.0,2550.0,1
2023-03-13 20:55:43.875220,1395.0,1983.0,1
2023-03-13 20:56:05.219094,1523.0,2057.0,1
2023-03-13 20:56:26.562968,1157.0,932.0,1
2023-03-13 20:56:47.906842,2443.0,1736.0,2
2023-03-13 20:57:09.250716,1665.0,2579.0,2
2023-03-13 20:57:30.594590,2126.0,2370.0,2
2023-03-13 20:57:51.938464,2260.0,1262.0,2
2023-03-13 20:58:13.282338,1048.0,137.0,2
2023-03-13 20:58:34.626212,563.0,1744.0,2
2023-03-13 20:58:55.970086,2769.0,2929.0,2
2023-03-13 20:59:17.313960,1373.0,2770.0,2
2023-03-13 20:59:38.657834,1703.0,2756.0,2
2023-03-13 21:00:00.001708,1609.0,1231.0,1
2023-03-13 21:00:21.345582,2135.0,1336.0,1
2023-03-13 21:00:42.689456,2451.0,3133.0,1
2023-03-13 21:01:04.033330,2211.0,1447.0,1
2023-03-13 21:01:25.377204,1355.0,1645.0,1
2023-03-13 21:01:46.721078,1149.0,1401.0,1
2023-03-13 21:02:08.064952,1791.0,3557.0,1
2023-03-13 21:02:29.408826,2894.0,3328.0,1
2023-03-13 21:02:50.752700,2173.0,2172.0,1
2023-03-13 21:03:12.096574,644.0,811.0,1
2023-03-13 21:03:33.440448,1260.0,54.0,1
