ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,299.0,557.0,1
2023-03-13 18:03:33.440204,1351.0,309.0,1
2023-03-13 18:03:54.784078,1246.0,1331.0,1
2023-03-13 18:04:16.127952,973.0,454.0,1
2023-03-13 18:04:37.471826,1539.0,1759.0,1
2023-03-13 18:04:58.815700,2193.0,1758.0,1
2023-03-13 18:05:20.159574,2736.0,1519.0,1
2023-03-13 18:05:41.503448,2461.0,2788.0,1
2023-03-13 18:06:02.847322,791.0,389.0,2
2023-03-13 18:06:24.191196,1514.0,2961.0,2
2023-03-13 18:06:45.535070,2148.0,2803.0,2
2023-03-13 18:07:06.878944,1679.0,617.0,2
2023-03-13 18:07:28.222818,1539.0,1368.0,2
2023-03-13 18:07:49.566692,1999.0,342.0,2
2023-03-13 18:08:10.910566,144.0,1379.0,2
2023-03-13 18:08:32.254440,1101.0,1184.0,2
2023-03-13 18:08:53.598314,1779.0,2840.0,2
2023-03-13 18:09:14.942188,1639.0,937.0,1
2023-03-13 18:09:36.286062,2423.0,2788.0,1
2023-03-13 18:09:57.629936,726.0,1042.0,1
2023-03-13 18:10:18.973810,478.0,1667.0,1
2023-03-13 18:10:40.317684,2140.0,1932.0,1
2023-03-13 18:11:01.661558,2769.0,3352.0,1
2023-03-13 18:11:23.005432,1551.0,1654.0,1
2023-03-13 18:11:44.349306,3136.0,2461.0,1
2023-03-13 18:12:05.693180,1231.0,446.0,1
2023-03-13 18:12:27.037054,2014.0,2814.0,1
2023-03-13 18:12:48.380928,372.0,1166.0,1
2023-03-13 18:13:09.724802,481.0,1004.0,2
2023-03-13 18:13:31.068676,2091.0,2758.0,2
2023-03-13 18:13:52.412550,1847.0,420.0,2
2023-03-13 18:14:13.756424,1923.0,2969.0,2
2023-03-13 18:14:35.100298,1542.0,2170.0,2
2023-03-13 18:14:56.444172,1682.0,1239.0,2
2023-03-13 18:15:17.788046,911.0,696.0,2
2023-03-13 18:15:39.131920,394.0,508.0,2
2023-03-13 18:16:00.475794,2157.0,1163.0,2
2023-03-13 18:16:21.819668,2535.0,2190.0,1
2023-03-13 18:16:43.163542,1607.0,1541.0,1
2023-03-13 18:17:04.507416,1648.0,1351.0,1
2023-03-13 18:17:25.851290,1138.0,627.0,1
2023-03-13 18:17:47.195164,2115.0,1393.0,1
2023-03-13 18:18:08.539038,1877.0,1439.0,1
2023-03-13 18:18:29.882912,1943.0,1483.0,1
2023-03-13 18:18:51.226786,1124.0,2019.0,1
2023-03-13 18:19:12.570660,2033.0,1823.0,1
2023-03-13 18:19:33.914534,1336.0,1068.0,1
2023-03-13 18:19:55.258408,2774.0,2272.0,1
2023-03-13 18:20:16.602282,2637.0,1369.0,2
2023-03-13 18:20:37.946156,696.0,1249.0,2
2023-03-13 18:20:59.290030,1088.0,862.0,2
2023-03-13 18:21:20.633904,2238.0,468.0,2
2023-03-13 18:21:41.977778,1925.0,915.0,2
2023-03-13 18:22:03.321652,1789.0,1685.0,2
2023-03-13 18:22:24.665526,832.0,1145.0,2
2023-03-13 18:22:46.009400,3156.0,2494.0,2
2023-03-13 18:23:07.353274,1199.0,330.0,2
2023-03-13 18:23:28.697148,1005.0,1865.0,1
2023-03-13 18:23:50.041022,1468.0,1107.0,1
2023-03-13 18:24:11.384896,47.0,1535.0,1
2023-03-13 18:24:32.728770,2815.0,2764.0,1
2023-03-13 18:24:54.072644,1578.0,1846.0,1
2023-03-13 18:25:15.416518,1607.0,1984.0,1
2023-03-13 18:25:36.760392,2451.0,3133.0,1
2023-03-13 18:25:58.104266,1159.0,2979.0,1
2023-03-13 18:26:19.448140,2367.0,1268.0,1
2023-03-13 18:26:40.792014,2052.0,2423.0,1
2023-03-13 18:27:02.135888,1051.0,1863.0,1
2023-03-13 18:27:23.479762,2257.0,110.0,2
2023-03-13 18:27:44.823636,2085.0,1452.0,2
2023-03-13 18:28:06.167510,2664.0,33.0,2
2023-03-13 18:28:27.511384,1043.0,774.0,2
2023-03-13 18:28:48.855258,1055.0,1637.0,2
2023-03-13 18:29:10.199132,1648.0,1093.0,2
2023-03-13 18:29:31.543006,56.0,2232.0,2
2023-03-13 18:29:52.886880,1347.0,1760.0,2
2023-03-13 18:30:14.230754,481.0,363.0,2
2023-03-13 18:30:35.574628,2377.0,2991.0,1
2023-03-13 18:30:56.918502,1747.0,1424.0,1
2023-03-13 18:31:18.262376,1195.0,1688.0,1
2023-03-13 18:31:39.606250,915.0,1597.0,1
2023-03-13 18:32:00.950124,2125.0,1799.0,1
2023-03-13 18:32:22.293998,2815.0,2754.0,1
2023-03-13 18:32:43.637872,245.0,600.0,1
2023-03-13 18:33:04.981746,56.0,2511.0,1
2023-03-13 18:33:26.325620,2020.0,2848.0,1
2023-03-13 18:33:47.669494,565.0,1468.0,1
2023-03-13 18:34:09.013368,3160.0,2752.0,1
2023-03-13 18:34:30.357242,2763.0,1818.0,2
2023-03-13 18:34:51.701116,2735.0,2003.0,2
2023-03-13 18:35:13.044990,2832.0,2201.0,2
2023-03-13 18:35:34.388864,243.0,1946.0,2
2023-03-13 18:35:55.732738,1311.0,1466.0,2
2023-03-13 18:36:17.076612,398.0,2948.0,2
2023-03-13 18:36:38.420486,1271.0,1984.0,2
2023-03-13 18:36:59.764360,563.0,1735.0,2
2023-03-13 18:37:21.108234,43.0,1257.0,2
2023-03-13 18:37:42.452108,1059.0,1648.0,1
2023-03-13 18:38:03.795982,1905.0,3130.0,1
2023-03-13 18:38:25.139856,3279.0,1698.0,1
2023-03-13 18:38:46.483730,2423.0,1386.0,1
2023-03-13 18:39:07.827604,1486.0,896.0,1
2023-03-13 18:39:29.171478,1112.0,1107.0,1
2023-03-13 18:39:50.515352,2386.0,1964.0,1
2023-03-13 18:40:11.859226,698.0,684.0,1
2023-03-13 18:40:33.203100,1655.0,2772.0,1
2023-03-13 18:40:54.546974,2408.0,1802.0,1
2023-03-13 18:41:15.890848,638.0,1208.0,1
2023-03-13 18:41:37.234722,1316.0,2865.0,2
2023-03-13 18:41:58.578596,2390.0,2815.0,2
2023-03-13 18:42:19.922470,1476.0,2377.0,2
2023-03-13 18:42:41.266344,1517.0,2835.0,2
2023-03-13 18:43:02.610218,3462.0,1986.0,2
2023-03-13 18:43:23.954092,1059.0,2990.0,2
2023-03-13 18:43:45.297966,1999.0,1475.0,2
2023-03-13 18:44:06.641840,2213.0,1889.0,2
2023-03-13 18:44:27.985714,901.0,420.0,2
2023-03-13 18:44:49.329588,1840.0,770.0,1
2023-03-13 18:45:10.673462,2378.0,2816.0,1
2023-03-13 18:45:32.017336,2075.0,1439.0,1
2023-03-13 18:45:53.361210,2522.0,3196.0,1
2023-03-13 18:46:14.705084,575.0,613.0,1
2023-03-13 18:46:36.048958,548.0,3588.0,1
2023-03-13 18:46:57.392832,1840.0,1400.0,1
2023-03-13 18:47:18.736706,988.0,1081.0,1
2023-03-13 18:47:40.080580,1048.0,1769.0,1
2023-03-13 18:48:01.424454,2260.0,1736.0,1
2023-03-13 18:48:22.768328,1360.0,1589.0,1
2023-03-13 18:48:44.112202,2625.0,1736.0,2
2023-03-13 18:49:05.456076,1675.0,2239.0,2
2023-03-13 18:49:26.799950,2007.0,1174.0,2
2023-03-13 18:49:48.143824,1447.0,1566.0,2
2023-03-13 18:50:09.487698,967.0,501.0,2
2023-03-13 18:50:30.831572,1229.0,408.0,2
2023-03-13 18:50:52.175446,1553.0,3034.0,2
2023-03-13 18:51:13.519320,1388.0,1316.0,2
2023-03-13 18:51:34.863194,1687.0,1700.0,2
2023-03-13 18:51:56.207068,208.0,2142.0,1
2023-03-13 18:52:17.550942,1059.0,1818.0,1
2023-03-13 18:52:38.894816,2116.0,3142.0,1
2023-03-13 18:53:00.238690,671.0,215.0,1
2023-03-13 18:53:21.582564,1779.0,2124.0,1
2023-03-13 18:53:42.926438,1243.0,1749.0,1
2023-03-13 18:54:04.270312,1318.0,1468.0,1
2023-03-13 18:54:25.614186,2070.0,2110.0,1
2023-03-13 18:54:46.958060,2069.0,2364.0,1
2023-03-13 18:55:08.301934,2752.0,2720.0,1
2023-03-13 18:55:29.645808,2416.0,1919.0,1
2023-03-13 18:55:50.989682,1208.0,662.0,2
2023-03-13 18:56:12.333556,738.0,796.0,2
2023-03-13 18:56:33.677430,1409.0,303.0,2
2023-03-13 18:56:55.021304,843.0,221.0,2
2023-03-13 18:57:16.365178,1695.0,2176.0,2
2023-03-13 18:57:37.709052,2943.0,1334.0,2
2023-03-13 18:57:59.052926,682.0,51.0,2
2023-03-13 18:58:20.396800,2777.0,1696.0,2
2023-03-13 18:58:41.740674,220.0,1333.0,2
2023-03-13 18:59:03.084548,2491.0,2190.0,1
2023-03-13 18:59:24.428422,2864.0,1475.0,1
2023-03-13 18:59:45.772296,708.0,1540.0,1
2023-03-13 19:00:07.116170,628.0,1204.0,1
2023-03-13 19:00:28.460044,24.0,2273.0,1
2023-03-13 19:00:49.803918,627.0,33.0,1
2023-03-13 19:01:11.147792,1745.0,1829.0,1
2023-03-13 19:01:32.491666,1281.0,1792.0,1
2023-03-13 19:01:53.835540,2128.0,1077.0,1
2023-03-13 19:02:15.179414,220.0,921.0,1
2023-03-13 19:02:36.523288,1356.0,1748.0,1
2023-03-13 19:02:57.867162,2052.0,1080.0,2
2023-03-13 19:03:19.211036,19.0,2085.0,2
2023-03-13 19:03:40.554910,1745.0,1565.0,2
2023-03-13 19:04:01.898784,1527.0,768.0,2
2023-03-13 19:04:23.242658,2079.0,707.0,2
2023-03-13 19:04:44.586532,2125.0,1772.0,2
2023-03-13 19:05:05.930406,2542.0,1814.0,2
2023-03-13 19:05:27.274280,1212.0,2848.0,2
2023-03-13 19:05:48.618154,1695.0,1303.0,2
2023-03-13 19:06:09.962028,2769.0,3268.0,1
2023-03-13 19:06:31.305902,2845.0,1899.0,1
2023-03-13 19:06:52.649776,1101.0,585.0,1
2023-03-13 19:07:13.993650,374.0,892.0,1
2023-03-13 19:07:35.337524,1523.0,311.0,1
2023-03-13 19:07:56.681398,589.0,1380.0,1
2023-03-13 19:08:18.025272,1340.0,813.0,1
2023-03-13 19:08:39.369146,1107.0,595.0,1
2023-03-13 19:09:00.713020,561.0,1135.0,1
2023-03-13 19:09:22.056894,474.0,1978.0,1
2023-03-13 19:09:43.400768,1080.0,1560.0,1
2023-03-13 19:10:04.744642,3156.0,2769.0,2
2023-03-13 19:10:26.088516,1334.0,1945.0,2
2023-03-13 19:10:47.432390,1889.0,1829.0,2
2023-03-13 19:11:08.776264,910.0,986.0,2
2023-03-13 19:11:30.120138,19.0,304.0,2
2023-03-13 19:11:51.464012,1260.0,422.0,2
2023-03-13 19:12:12.807886,2199.0,2244.0,2
2023-03-13 19:12:34.151760,1502.0,2494.0,2
2023-03-13 19:12:55.495634,2199.0,1368.0,2
2023-03-13 19:13:16.839508,481.0,3109.0,1
2023-03-13 19:13:38.183382,3861.0,2861.0,1
2023-03-13 19:13:59.527256,3182.0,2336.0,1
2023-03-13 19:14:20.871130,1260.0,974.0,1
2023-03-13 19:14:42.215004,3550.0,2623.0,1
2023-03-13 19:15:03.558878,481.0,921.0,1
2023-03-13 19:15:24.902752,2510.0,2858.0,1
2023-03-13 19:15:46.246626,1478.0,1069.0,1
2023-03-13 19:16:07.590500,2333.0,1615.0,1
2023-03-13 19:16:28.934374,1637.0,3557.0,1
2023-03-13 19:16:50.278248,1986.0,1665.0,1
2023-03-13 19:17:11.622122,2451.0,1991.0,2
2023-03-13 19:17:32.965996,1056.0,1682.0,2
2023-03-13 19:17:54.309870,1704.0,993.0,2
2023-03-13 19:18:15.653744,2919.0,1653.0,2
2023-03-13 19:18:36.997618,2840.0,2848.0,2
2023-03-13 19:18:58.341492,3110.0,2898.0,2
2023-03-13 19:19:19.685366,283.0,987.0,2
2023-03-13 19:19:41.029240,429.0,720.0,2
2023-03-13 19:20:02.373114,1896.0,2089.0,2
2023-03-13 19:20:23.716988,19.0,486.0,1
2023-03-13 19:20:45.060862,47.0,803.0,1
2023-03-13 19:21:06.404736,1828.0,78.0,1
2023-03-13 19:21:27.748610,1947.0,1476.0,1
2023-03-13 19:21:49.092484,2595.0,1707.0,1
2023-03-13 19:22:10.436358,1840.0,1814.0,1
2023-03-13 19:22:31.780232,1919.0,2231.0,1
2023-03-13 19:22:53.124106,1024.0,197.0,1
2023-03-13 19:23:14.467980,974.0,617.0,1
2023-03-13 19:23:35.811854,2532.0,2345.0,1
2023-03-13 19:23:57.155728,973.0,1268.0,1
2023-03-13 19:24:18.499602,2461.0,936.0,2
2023-03-13 19:24:39.843476,2328.0,3235.0,2
2023-03-13 19:25:01.187350,836.0,800.0,2
2023-03-13 19:25:22.531224,557.0,938.0,2
2023-03-13 19:25:43.875098,1132.0,1779.0,2
2023-03-13 19:26:05.218972,1789.0,1152.0,2
2023-03-13 19:26:26.562846,1059.0,1348.0,2
2023-03-13 19:26:47.906720,811.0,1221.0,2
2023-03-13 19:27:09.250594,2936.0,1978.0,2
2023-03-13 19:27:30.594468,484.0,1366.0,1
2023-03-13 19:27:51.938342,1679.0,1925.0,1
2023-03-13 19:28:13.282216,2598.0,1964.0,1
2023-03-13 19:28:34.626090,2309.0,1999.0,1
2023-03-13 19:28:55.969964,1395.0,1874.0,1
2023-03-13 19:29:17.313838,339.0,1025.0,1
2023-03-13 19:29:38.657712,1687.0,1167.0,1
2023-03-13 19:30:00.001586,1822.0,1657.0,1
2023-03-13 19:30:21.345460,1427.0,2225.0,1
2023-03-13 19:30:42.689334,1281.0,1728.0,1
2023-03-13 19:31:04.033208,403.0,1830.0,1
2023-03-13 19:31:25.377082,1849.0,2363.0,2
2023-03-13 19:31:46.720956,408.0,471.0,2
2023-03-13 19:32:08.064830,1420.0,418.0,2
2023-03-13 19:32:29.408704,1797.0,1767.0,2
2023-03-13 19:32:50.752578,2754.0,308.0,2
2023-03-13 19:33:12.096452,969.0,2756.0,2
2023-03-13 19:33:33.440326,770.0,1791.0,2
2023-03-13 19:33:54.784200,2577.0,991.0,2
2023-03-13 19:34:16.128074,451.0,1905.0,2
2023-03-13 19:34:37.471948,952.0,2923.0,1
2023-03-13 19:34:58.815822,1911.0,1081.0,1
2023-03-13 19:35:20.159696,1238.0,145.0,1
2023-03-13 19:35:41.503570,278.0,1107.0,1
2023-03-13 19:36:02.847444,1175.0,715.0,1
2023-03-13 19:36:24.191318,2135.0,1336.0,1
2023-03-13 19:36:45.535192,2931.0,1755.0,1
2023-03-13 19:37:06.879066,1223.0,2984.0,1
2023-03-13 19:37:28.222940,2797.0,2378.0,1
2023-03-13 19:37:49.566814,1514.0,2192.0,1
2023-03-13 19:38:10.910688,1524.0,794.0,1
2023-03-13 19:38:32.254562,133.0,1024.0,2
2023-03-13 19:38:53.598436,1498.0,996.0,2
2023-03-13 19:39:14.942310,1892.0,2861.0,2
2023-03-13 19:39:36.286184,1465.0,1059.0,2
2023-03-13 19:39:57.630058,2017.0,1240.0,2
2023-03-13 19:40:18.973932,361.0,969.0,2
2023-03-13 19:40:40.317806,290.0,1397.0,2
2023-03-13 19:41:01.661680,2760.0,2520.0,2
2023-03-13 19:41:23.005554,599.0,562.0,2
2023-03-13 19:41:44.349428,366.0,746.0,1
2023-03-13 19:42:05.693302,2865.0,1519.0,1
2023-03-13 19:42:27.037176,2261.0,2739.0,1
2023-03-13 19:42:48.381050,1642.0,1598.0,1
2023-03-13 19:43:09.724924,1124.0,1639.0,1
2023-03-13 19:43:31.068798,1043.0,645.0,1
2023-03-13 19:43:52.412672,1238.0,145.0,1
2023-03-13 19:44:13.756546,898.0,949.0,1
2023-03-13 19:44:35.100420,2719.0,1299.0,1
2023-03-13 19:44:56.444294,2047.0,2357.0,1
2023-03-13 19:45:17.788168,533.0,1376.0,1
2023-03-13 19:45:39.132042,2674.0,3215.0,2
2023-03-13 19:46:00.475916,2790.0,1431.0,2
2023-03-13 19:46:21.819790,1307.0,2561.0,2
2023-03-13 19:46:43.163664,2321.0,1964.0,2
2023-03-13 19:47:04.507538,855.0,1521.0,2
2023-03-13 19:47:25.851412,1698.0,2467.0,2
2023-03-13 19:47:47.195286,1779.0,1679.0,2
2023-03-13 19:48:08.539160,2905.0,2336.0,2
2023-03-13 19:48:29.883034,785.0,1787.0,2
2023-03-13 19:48:51.226908,972.0,1722.0,1
2023-03-13 19:49:12.570782,1004.0,574.0,1
2023-03-13 19:49:33.914656,3166.0,1724.0,1
2023-03-13 19:49:55.258530,261.0,56.0,1
2023-03-13 19:50:16.602404,95.0,780.0,1
2023-03-13 19:50:37.946278,910.0,882.0,1
2023-03-13 19:50:59.290152,2970.0,2539.0,1
2023-03-13 19:51:20.634026,2026.0,2296.0,1
2023-03-13 19:51:41.977900,537.0,431.0,1
2023-03-13 19:52:03.321774,2595.0,2301.0,1
2023-03-13 19:52:24.665648,2097.0,2774.0,1
2023-03-13 19:52:46.009522,3052.0,2165.0,2
2023-03-13 19:53:07.353396,952.0,2025.0,2
2023-03-13 19:53:28.697270,627.0,1218.0,2
2023-03-13 19:53:50.041144,1291.0,1010.0,2
2023-03-13 19:54:11.385018,2834.0,1604.0,2
2023-03-13 19:54:32.728892,1303.0,458.0,2
2023-03-13 19:54:54.072766,1232.0,43.0,2
2023-03-13 19:55:15.416640,1138.0,1910.0,2
2023-03-13 19:55:36.760514,1283.0,1154.0,2
2023-03-13 19:55:58.104388,1827.0,2512.0,1
2023-03-13 19:56:19.448262,782.0,1835.0,1
2023-03-13 19:56:40.792136,2104.0,1938.0,1
2023-03-13 19:57:02.136010,2172.0,2310.0,1
2023-03-13 19:57:23.479884,1830.0,1593.0,1
2023-03-13 19:57:44.823758,1911.0,1117.0,1
2023-03-13 19:58:06.167632,696.0,2026.0,1
2023-03-13 19:58:27.511506,1536.0,2052.0,1
2023-03-13 19:58:48.855380,3084.0,2769.0,1
2023-03-13 19:59:10.199254,2375.0,1291.0,1
2023-03-13 19:59:31.543128,2625.0,2289.0,1
2023-03-13 19:59:52.887002,1179.0,1964.0,2
2023-03-13 20:00:14.230876,2809.0,2559.0,2
2023-03-13 20:00:35.574750,1292.0,33.0,2
2023-03-13 20:00:56.918624,2970.0,2589.0,2
2023-03-13 20:01:18.262498,1124.0,2113.0,2
2023-03-13 20:01:39.606372,1466.0,15.0,2
2023-03-13 20:02:00.950246,1957.0,2370.0,2
2023-03-13 20:02:22.294120,410.0,467.0,2
2023-03-13 20:02:43.637994,1654.0,1030.0,2
2023-03-13 20:03:04.981868,1246.0,1655.0,1
2023-03-13 20:03:26.325742,1431.0,925.0,1
2023-03-13 20:03:47.669616,725.0,1779.0,1
2023-03-13 20:04:09.013490,1717.0,2331.0,1
2023-03-13 20:04:30.357364,825.0,1923.0,1
2023-03-13 20:04:51.701238,1242.0,929.0,1
2023-03-13 20:05:13.045112,2055.0,1306.0,1
2023-03-13 20:05:34.388986,2326.0,2064.0,1
2023-03-13 20:05:55.732860,901.0,1475.0,1
2023-03-13 20:06:17.076734,2389.0,2077.0,1
2023-03-13 20:06:38.420608,2070.0,2118.0,1
2023-03-13 20:06:59.764482,2109.0,3123.0,2
2023-03-13 20:07:21.108356,2816.0,2222.0,2
2023-03-13 20:07:42.452230,1654.0,1059.0,2
2023-03-13 20:08:03.796104,1257.0,2060.0,2
2023-03-13 20:08:25.139978,1737.0,2822.0,2
2023-03-13 20:08:46.483852,1954.0,1843.0,2
2023-03-13 20:09:07.827726,1848.0,2053.0,2
2023-03-13 20:09:29.171600,1232.0,1460.0,2
2023-03-13 20:09:50.515474,833.0,1867.0,2
2023-03-13 20:10:11.859348,1427.0,2135.0,1
2023-03-13 20:10:33.203222,1059.0,3948.0,1
2023-03-13 20:10:54.547096,419.0,1243.0,1
2023-03-13 20:11:15.890970,19.0,297.0,1
2023-03-13 20:11:37.234844,1208.0,1447.0,1
2023-03-13 20:11:58.578718,1759.0,1649.0,1
2023-03-13 20:12:19.922592,2076.0,2230.0,1
2023-03-13 20:12:41.266466,2483.0,2083.0,1
2023-03-13 20:13:02.610340,958.0,817.0,1
2023-03-13 20:13:23.954214,1068.0,1043.0,1
2023-03-13 20:13:45.298088,1771.0,77.0,1
2023-03-13 20:14:06.641962,2055.0,277.0,2
2023-03-13 20:14:27.985836,627.0,549.0,2
2023-03-13 20:14:49.329710,3623.0,3634.0,2
2023-03-13 20:15:10.673584,1737.0,696.0,2
2023-03-13 20:15:32.017458,2859.0,2559.0,2
2023-03-13 20:15:53.361332,3156.0,932.0,2
2023-03-13 20:16:14.705206,973.0,2015.0,2
2023-03-13 20:16:36.049080,3124.0,2511.0,2
2023-03-13 20:16:57.392954,645.0,1769.0,2
2023-03-13 20:17:18.736828,322.0,47.0,1
2023-03-13 20:17:40.080702,1098.0,819.0,1
2023-03-13 20:18:01.424576,1689.0,1299.0,1
2023-03-13 20:18:22.768450,2435.0,1231.0,1
2023-03-13 20:18:44.112324,2106.0,1107.0,1
2023-03-13 20:19:05.456198,2729.0,1990.0,1
2023-03-13 20:19:26.800072,2124.0,3053.0,1
2023-03-13 20:19:48.143946,2159.0,1727.0,1
2023-03-13 20:20:09.487820,2532.0,1889.0,1
2023-03-13 20:20:30.831694,1501.0,1115.0,1
2023-03-13 20:20:52.175568,2421.0,2310.0,1
2023-03-13 20:21:13.519442,472.0,1946.0,2
2023-03-13 20:21:34.863316,2831.0,2792.0,2
2023-03-13 20:21:56.207190,447.0,433.0,2
2023-03-13 20:22:17.551064,2428.0,1949.0,2
2023-03-13 20:22:38.894938,746.0,1629.0,2
2023-03-13 20:23:00.238812,919.0,2260.0,2
2023-03-13 20:23:21.582686,901.0,1431.0,2
2023-03-13 20:23:42.926560,2009.0,1593.0,2
2023-03-13 20:24:04.270434,481.0,1097.0,2
2023-03-13 20:24:25.614308,1386.0,585.0,1
2023-03-13 20:24:46.958182,2172.0,1081.0,1
2023-03-13 20:25:08.302056,1039.0,569.0,1
2023-03-13 20:25:29.645930,2177.0,2596.0,1
2023-03-13 20:25:50.989804,1517.0,1875.0,1
2023-03-13 20:26:12.333678,781.0,1507.0,1
2023-03-13 20:26:33.677552,1415.0,949.0,1
2023-03-13 20:26:55.021426,1560.0,1027.0,1
2023-03-13 20:27:16.365300,1997.0,2485.0,1
2023-03-13 20:27:37.709174,1081.0,873.0,1
2023-03-13 20:27:59.053048,1447.0,2285.0,1
2023-03-13 20:28:20.396922,2822.0,2555.0,2
2023-03-13 20:28:41.740796,2187.0,1301.0,2
2023-03-13 20:29:03.084670,1386.0,2726.0,2
2023-03-13 20:29:24.428544,855.0,872.0,2
2023-03-13 20:29:45.772418,3001.0,1348.0,2
2023-03-13 20:30:07.116292,1529.0,1271.0,2
2023-03-13 20:30:28.460166,2801.0,1142.0,2
2023-03-13 20:30:49.804040,1607.0,2109.0,2
2023-03-13 20:31:11.147914,548.0,467.0,2
2023-03-13 20:31:32.491788,2006.0,1649.0,1
2023-03-13 20:31:53.835662,2089.0,1154.0,1
2023-03-13 20:32:15.179536,2600.0,3179.0,1
2023-03-13 20:32:36.523410,1557.0,4013.0,1
2023-03-13 20:32:57.867284,2699.0,2165.0,1
2023-03-13 20:33:19.211158,2930.0,2307.0,1
2023-03-13 20:33:40.555032,2894.0,2637.0,1
2023-03-13 20:34:01.898906,2080.0,1150.0,1
2023-03-13 20:34:23.242780,966.0,2150.0,1
2023-03-13 20:34:44.586654,315.0,1231.0,1
2023-03-13 20:35:05.930528,2604.0,3271.0,1
2023-03-13 20:35:27.274402,2929.0,2420.0,2
2023-03-13 20:35:48.618276,1507.0,2704.0,2
2023-03-13 20:36:09.962150,2125.0,1626.0,2
2023-03-13 20:36:31.306024,1576.0,1190.0,2
2023-03-13 20:36:52.649898,1447.0,441.0,2
2023-03-13 20:37:13.993772,299.0,1117.0,2
2023-03-13 20:37:35.337646,1940.0,1740.0,2
2023-03-13 20:37:56.681520,2848.0,2559.0,2
2023-03-13 20:38:18.025394,2060.0,483.0,2
2023-03-13 20:38:39.369268,1757.0,1240.0,1
2023-03-13 20:39:00.713142,1942.0,2184.0,1
2023-03-13 20:39:22.057016,3130.0,1700.0,1
2023-03-13 20:39:43.400890,2850.0,294.0,1
2023-03-13 20:40:04.744764,1578.0,2454.0,1
2023-03-13 20:40:26.088638,2332.0,1807.0,1
2023-03-13 20:40:47.432512,2341.0,1369.0,1
2023-03-13 20:41:08.776386,1678.0,1081.0,1
2023-03-13 20:41:30.120260,725.0,617.0,1
2023-03-13 20:41:51.464134,1828.0,1162.0,1
2023-03-13 20:42:12.808008,2023.0,1081.0,1
2023-03-13 20:42:34.151882,1881.0,3073.0,2
2023-03-13 20:42:55.495756,2232.0,2124.0,2
2023-03-13 20:43:16.839630,2170.0,1576.0,2
2023-03-13 20:43:38.183504,758.0,1550.0,2
2023-03-13 20:43:59.527378,652.0,1007.0,2
2023-03-13 20:44:20.871252,1562.0,11.0,2
2023-03-13 20:44:42.215126,2357.0,2801.0,2
2023-03-13 20:45:03.559000,1330.0,785.0,2
2023-03-13 20:45:24.902874,2352.0,2133.0,2
2023-03-13 20:45:46.246748,342.0,776.0,1
2023-03-13 20:46:07.590622,1059.0,1548.0,1
2023-03-13 20:46:28.934496,2167.0,1923.0,1
2023-03-13 20:46:50.278370,1195.0,576.0,1
2023-03-13 20:47:11.622244,1689.0,2273.0,1
2023-03-13 20:47:32.966118,2536.0,2537.0,1
2023-03-13 20:47:54.309992,3066.0,1431.0,1
2023-03-13 20:48:15.653866,1566.0,897.0,1
2023-03-13 20:48:36.997740,2195.0,2739.0,1
2023-03-13 20:48:58.341614,836.0,1784.0,1
2023-03-13 20:49:19.685488,1541.0,3070.0,1
2023-03-13 20:49:41.029362,461.0,2949.0,2
2023-03-13 20:50:02.373236,2450.0,2113.0,2
2023-03-13 20:50:23.717110,1450.0,1284.0,2
2023-03-13 20:50:45.060984,1943.0,2000.0,2
2023-03-13 20:51:06.404858,2465.0,2272.0,2
2023-03-13 20:51:27.748732,22.0,1339.0,2
2023-03-13 20:51:49.092606,1678.0,1507.0,2
2023-03-13 20:52:10.436480,1663.0,3487.0,2
2023-03-13 20:52:31.780354,2923.0,2106.0,2
2023-03-13 20:52:53.124228,3218.0,2705.0,1
2023-03-13 20:53:14.468102,1642.0,3253.0,1
2023-03-13 20:53:35.811976,2152.0,1043.0,1
2023-03-13 20:53:57.155850,1587.0,1739.0,1
2023-03-13 20:54:18.499724,1625.0,2939.0,1
2023-03-13 20:54:39.843598,1064.0,2568.0,1
2023-03-13 20:55:01.187472,2405.0,2923.0,1
2023-03-13 20:55:22.531346,152.0,1414.0,1
2023-03-13 20:55:43.875220,2949.0,2953.0,1
2023-03-13 20:56:05.219094,1668.0,2210.0,1
2023-03-13 20:56:26.562968,1947.0,1154.0,1
2023-03-13 20:56:47.906842,2692.0,3389.0,2
2023-03-13 20:57:09.250716,2350.0,2676.0,2
2023-03-13 20:57:30.594590,1168.0,262.0,2
2023-03-13 20:57:51.938464,2176.0,966.0,2
2023-03-13 20:58:13.282338,2488.0,2770.0,2
2023-03-13 20:58:34.626212,1288.0,1887.0,2
2023-03-13 20:58:55.970086,2990.0,2655.0,2
2023-03-13 20:59:17.313960,37.0,1333.0,2
2023-03-13 20:59:38.657834,262.0,2209.0,2
2023-03-13 21:00:00.001708,2115.0,1372.0,1
2023-03-13 21:00:21.345582,561.0,1149.0,1
2023-03-13 21:00:42.689456,1468.0,524.0,1
2023-03-13 21:01:04.033330,1679.0,1781.0,1
2023-03-13 21:01:25.377204,705.0,1554.0,1
2023-03-13 21:01:46.721078,252.0,127.0,1
2023-03-13 21:02:08.064952,2368.0,2112.0,1
2023-03-13 21:02:29.408826,3243.0,2357.0,1
2023-03-13 21:02:50.752700,1792.0,1163.0,1
2023-03-13 21:03:12.096574,1235.0,2090.0,1
