ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,3200.0,1877.0,1
2023-03-13 21:04:37.472070,2096.0,670.0,1
2023-03-13 21:04:58.815944,2770.0,2464.0,1
2023-03-13 21:05:20.159818,1628.0,1422.0,1
2023-03-13 21:05:41.503692,1713.0,1831.0,1
2023-03-13 21:06:02.847566,949.0,1409.0,1
2023-03-13 21:06:24.191440,2923.0,2494.0,1
2023-03-13 21:06:45.535314,2970.0,2539.0,2
2023-03-13 21:07:06.879188,952.0,1840.0,1
2023-03-13 21:07:28.223062,3159.0,2129.0,1
2023-03-13 21:07:49.566936,735.0,1067.0,1
2023-03-13 21:08:10.910810,1124.0,2057.0,1
2023-03-13 21:08:32.254684,1018.0,145.0,1
2023-03-13 21:08:53.598558,1064.0,1830.0,1
2023-03-13 21:09:14.942432,420.0,1813.0,1
2023-03-13 21:09:36.286306,371.0,1427.0,1
2023-03-13 21:09:57.630180,2199.0,2244.0,1
2023-03-13 21:10:18.974054,2274.0,1281.0,1
2023-03-13 21:10:40.317928,1668.0,1059.0,1
2023-03-13 21:11:01.661802,938.0,1745.0,1
2023-03-13 21:11:23.005676,2494.0,1929.0,1
2023-03-13 21:11:44.349550,1900.0,1728.0,1
2023-03-13 21:12:05.693424,1043.0,1058.0,1
2023-03-13 21:12:27.037298,2494.0,1840.0,1
2023-03-13 21:12:48.381172,1819.0,1135.0,1
2023-03-13 21:13:09.725046,262.0,2285.0,1
2023-03-13 21:13:31.068920,1311.0,1466.0,1
2023-03-13 21:13:52.412794,1238.0,145.0,2
2023-03-13 21:14:13.756668,1409.0,2049.0,1
2023-03-13 21:14:35.100542,624.0,1486.0,1
2023-03-13 21:14:56.444416,1773.0,3659.0,1
2023-03-13 21:15:17.788290,2306.0,170.0,1
2023-03-13 21:15:39.132164,2055.0,277.0,1
2023-03-13 21:16:00.476038,1986.0,586.0,1
2023-03-13 21:16:21.819912,2491.0,2193.0,1
2023-03-13 21:16:43.163786,2461.0,936.0,1
2023-03-13 21:17:04.507660,1427.0,329.0,1
2023-03-13 21:17:25.851534,1423.0,2239.0,1
2023-03-13 21:17:47.195408,2684.0,1943.0,1
2023-03-13 21:18:08.539282,1730.0,1245.0,1
2023-03-13 21:18:29.883156,1124.0,1722.0,1
2023-03-13 21:18:51.227030,1139.0,1587.0,1
2023-03-13 21:19:12.570904,2451.0,983.0,1
2023-03-13 21:19:33.914778,2023.0,1081.0,1
2023-03-13 21:19:55.258652,2542.0,2514.0,1
2023-03-13 21:20:16.602526,1283.0,2771.0,1
2023-03-13 21:20:37.946400,607.0,696.0,1
2023-03-13 21:20:59.290274,1048.0,2055.0,2
2023-03-13 21:21:20.634148,1362.0,1349.0,1
2023-03-13 21:21:41.978022,2274.0,2032.0,1
2023-03-13 21:22:03.321896,2006.0,2854.0,1
2023-03-13 21:22:24.665770,1489.0,1957.0,1
2023-03-13 21:22:46.009644,1826.0,670.0,1
2023-03-13 21:23:07.353518,2365.0,2115.0,1
2023-03-13 21:23:28.697392,2699.0,2165.0,1
2023-03-13 21:23:50.041266,2951.0,2428.0,1
2023-03-13 21:24:11.385140,1947.0,162.0,1
2023-03-13 21:24:32.729014,2495.0,787.0,1
2023-03-13 21:24:54.072888,1236.0,3990.0,1
2023-03-13 21:25:15.416762,1586.0,1403.0,1
2023-03-13 21:25:36.760636,949.0,824.0,1
2023-03-13 21:25:58.104510,2601.0,1098.0,1
2023-03-13 21:26:19.448384,988.0,1081.0,1
2023-03-13 21:26:40.792258,644.0,3589.0,1
2023-03-13 21:27:02.136132,1558.0,3047.0,1
2023-03-13 21:27:23.480006,1111.0,2055.0,1
2023-03-13 21:27:44.823880,1050.0,2991.0,1
2023-03-13 21:28:06.167754,2135.0,967.0,2
2023-03-13 21:28:27.511628,1501.0,2969.0,1
2023-03-13 21:28:48.855502,2861.0,2894.0,1
2023-03-13 21:29:10.199376,471.0,796.0,1
2023-03-13 21:29:31.543250,627.0,1218.0,1
2023-03-13 21:29:52.887124,482.0,1687.0,1
2023-03-13 21:30:14.230998,243.0,294.0,1
2023-03-13 21:30:35.574872,1819.0,54.0,1
2023-03-13 21:30:56.918746,41.0,481.0,1
2023-03-13 21:31:18.262620,1826.0,1081.0,1
2023-03-13 21:31:39.606494,1709.0,2400.0,1
2023-03-13 21:32:00.950368,435.0,1251.0,1
2023-03-13 21:32:22.294242,1779.0,1515.0,1
2023-03-13 21:32:43.638116,1124.0,2113.0,1
2023-03-13 21:33:04.981990,1228.0,1246.0,1
2023-03-13 21:33:26.325864,2320.0,1046.0,1
2023-03-13 21:33:47.669738,45.0,396.0,1
2023-03-13 21:34:09.013612,2894.0,2511.0,1
2023-03-13 21:34:30.357486,2386.0,1744.0,1
2023-03-13 21:34:51.701360,1691.0,1684.0,1
2023-03-13 21:35:13.045234,1101.0,1628.0,2
2023-03-13 21:35:34.389108,1388.0,3209.0,1
2023-03-13 21:35:55.732982,901.0,1475.0,1
2023-03-13 21:36:17.076856,973.0,1517.0,1
2023-03-13 21:36:38.420730,2559.0,2439.0,1
2023-03-13 21:36:59.764604,1388.0,1807.0,1
2023-03-13 21:37:21.108478,1562.0,2053.0,1
2023-03-13 21:37:42.452352,1698.0,19.0,1
2023-03-13 21:38:03.796226,2931.0,1755.0,1
2023-03-13 21:38:25.140100,2743.0,1498.0,1
2023-03-13 21:38:46.483974,1747.0,1219.0,1
2023-03-13 21:39:07.827848,2159.0,1596.0,1
2023-03-13 21:39:29.171722,1577.0,3264.0,1
2023-03-13 21:39:50.515596,1429.0,1792.0,1
2023-03-13 21:40:11.859470,2664.0,2069.0,1
2023-03-13 21:40:33.203344,481.0,1865.0,1
2023-03-13 21:40:54.547218,42.0,1466.0,1
2023-03-13 21:41:15.891092,1190.0,2745.0,1
2023-03-13 21:41:37.234966,1625.0,2054.0,1
2023-03-13 21:41:58.578840,1815.0,1025.0,1
2023-03-13 21:42:19.922714,1804.0,1255.0,2
2023-03-13 21:42:41.266588,2895.0,2097.0,1
2023-03-13 21:43:02.610462,1587.0,173.0,1
2023-03-13 21:43:23.954336,796.0,1137.0,1
2023-03-13 21:43:45.298210,1878.0,1892.0,1
2023-03-13 21:44:06.642084,2301.0,2388.0,1
2023-03-13 21:44:27.985958,1489.0,2259.0,1
2023-03-13 21:44:49.329832,1515.0,973.0,1
2023-03-13 21:45:10.673706,217.0,1101.0,1
2023-03-13 21:45:32.017580,2154.0,1566.0,1
2023-03-13 21:45:53.361454,1223.0,3413.0,1
2023-03-13 21:46:14.705328,3110.0,2719.0,1
2023-03-13 21:46:36.049202,1346.0,1779.0,1
2023-03-13 21:46:57.393076,1376.0,1749.0,1
2023-03-13 21:47:18.736950,614.0,1406.0,1
2023-03-13 21:47:40.080824,1522.0,1154.0,1
2023-03-13 21:48:01.424698,1905.0,3130.0,1
2023-03-13 21:48:22.768572,474.0,43.0,1
2023-03-13 21:48:44.112446,1376.0,290.0,1
2023-03-13 21:49:05.456320,1183.0,2425.0,1
2023-03-13 21:49:26.800194,1938.0,1255.0,2
2023-03-13 21:49:48.144068,152.0,42.0,1
2023-03-13 21:50:09.487942,1363.0,2077.0,1
2023-03-13 21:50:30.831816,1510.0,2407.0,1
2023-03-13 21:50:52.175690,43.0,1257.0,1
2023-03-13 21:51:13.519564,786.0,2000.0,1
2023-03-13 21:51:34.863438,2028.0,2112.0,1
2023-03-13 21:51:56.207312,2187.0,2062.0,1
2023-03-13 21:52:17.551186,2943.0,122.0,1
2023-03-13 21:52:38.895060,1852.0,1596.0,1
2023-03-13 21:53:00.238934,1497.0,2206.0,1
2023-03-13 21:53:21.582808,2366.0,785.0,1
2023-03-13 21:53:42.926682,2359.0,746.0,1
2023-03-13 21:54:04.270556,2904.0,2111.0,1
2023-03-13 21:54:25.614430,2443.0,1736.0,1
2023-03-13 21:54:46.958304,1724.0,3027.0,1
2023-03-13 21:55:08.302178,1615.0,1534.0,1
2023-03-13 21:55:29.646052,658.0,2075.0,1
2023-03-13 21:55:50.989926,2369.0,596.0,1
2023-03-13 21:56:12.333800,1090.0,800.0,1
2023-03-13 21:56:33.677674,563.0,1735.0,2
2023-03-13 21:56:55.021548,315.0,1231.0,1
2023-03-13 21:57:16.365422,1287.0,2898.0,1
2023-03-13 21:57:37.709296,2028.0,411.0,1
2023-03-13 21:57:59.053170,1678.0,1507.0,1
2023-03-13 21:58:20.397044,1695.0,1957.0,1
2023-03-13 21:58:41.740918,2206.0,1632.0,1
2023-03-13 21:59:03.084792,19.0,334.0,1
2023-03-13 21:59:24.428666,1064.0,1332.0,1
2023-03-13 21:59:45.772540,1603.0,919.0,1
2023-03-13 22:00:07.116414,932.0,2043.0,1
2023-03-13 22:00:28.460288,725.0,1631.0,1
2023-03-13 22:00:49.804162,1319.0,896.0,1
2023-03-13 22:01:11.148036,2872.0,2522.0,1
2023-03-13 22:01:32.491910,2491.0,2190.0,1
2023-03-13 22:01:53.835784,55.0,597.0,1
2023-03-13 22:02:15.179658,2947.0,2341.0,1
2023-03-13 22:02:36.523532,1271.0,1984.0,1
2023-03-13 22:02:57.867406,2475.0,1892.0,1
2023-03-13 22:03:19.211280,1249.0,1450.0,1
2023-03-13 22:03:40.555154,1576.0,2756.0,2
2023-03-13 22:04:01.899028,2755.0,2472.0,1
2023-03-13 22:04:23.242902,528.0,605.0,1
2023-03-13 22:04:44.586776,1566.0,1576.0,1
2023-03-13 22:05:05.930650,1056.0,2985.0,1
2023-03-13 22:05:27.274524,2091.0,2758.0,1
2023-03-13 22:05:48.618398,1700.0,2305.0,1
2023-03-13 22:06:09.962272,1271.0,471.0,1
2023-03-13 22:06:31.306146,2026.0,1669.0,1
2023-03-13 22:06:52.650020,2392.0,2428.0,1
2023-03-13 22:07:13.993894,1226.0,48.0,1
2023-03-13 22:07:35.337768,1025.0,1889.0,1
2023-03-13 22:07:56.681642,1287.0,2485.0,1
2023-03-13 22:08:18.025516,563.0,1010.0,1
2023-03-13 22:08:39.369390,1383.0,811.0,1
2023-03-13 22:09:00.713264,545.0,1025.0,1
2023-03-13 22:09:22.057138,1722.0,1713.0,1
2023-03-13 22:09:43.401012,2274.0,1132.0,1
2023-03-13 22:10:04.744886,1559.0,408.0,1
2023-03-13 22:10:26.088760,524.0,915.0,1
2023-03-13 22:10:47.432634,2070.0,2110.0,2
2023-03-13 22:11:08.776508,1607.0,1660.0,1
2023-03-13 22:11:30.120382,2894.0,2637.0,1
2023-03-13 22:11:51.464256,2009.0,40.0,1
2023-03-13 22:12:12.808130,2538.0,2222.0,1
2023-03-13 22:12:34.152004,2244.0,2835.0,1
2023-03-13 22:12:55.495878,1655.0,48.0,1
2023-03-13 22:13:16.839752,1023.0,785.0,1
2023-03-13 22:13:38.183626,504.0,1299.0,1
2023-03-13 22:13:59.527500,19.0,541.0,1
2023-03-13 22:14:20.871374,984.0,2110.0,1
2023-03-13 22:14:42.215248,836.0,1004.0,1
2023-03-13 22:15:03.559122,938.0,1524.0,1
2023-03-13 22:15:24.902996,2865.0,1519.0,1
2023-03-13 22:15:46.246870,1899.0,1234.0,1
2023-03-13 22:16:07.590744,2929.0,2590.0,1
2023-03-13 22:16:28.934618,817.0,1161.0,1
2023-03-13 22:16:50.278492,1635.0,2815.0,1
2023-03-13 22:17:11.622366,2620.0,2228.0,1
2023-03-13 22:17:32.966240,1508.0,2474.0,1
2023-03-13 22:17:54.310114,447.0,433.0,2
2023-03-13 22:18:15.653988,2900.0,1773.0,1
2023-03-13 22:18:36.997862,2829.0,1846.0,1
2023-03-13 22:18:58.341736,792.0,371.0,1
2023-03-13 22:19:19.685610,2943.0,1349.0,1
2023-03-13 22:19:41.029484,1813.0,79.0,1
2023-03-13 22:20:02.373358,112.0,17.0,1
2023-03-13 22:20:23.717232,1599.0,1882.0,1
2023-03-13 22:20:45.061106,2740.0,1638.0,1
2023-03-13 22:21:06.404980,1880.0,1893.0,1
2023-03-13 22:21:27.748854,2052.0,1080.0,1
2023-03-13 22:21:49.092728,808.0,1059.0,1
2023-03-13 22:22:10.436602,820.0,2152.0,1
2023-03-13 22:22:31.780476,2664.0,3422.0,1
2023-03-13 22:22:53.124350,1201.0,1776.0,1
2023-03-13 22:23:14.468224,1136.0,1966.0,1
2023-03-13 22:23:35.812098,1299.0,1715.0,1
2023-03-13 22:23:57.155972,176.0,374.0,1
2023-03-13 22:24:18.499846,612.0,1829.0,1
2023-03-13 22:24:39.843720,139.0,308.0,1
2023-03-13 22:25:01.187594,558.0,1051.0,2
2023-03-13 22:25:22.531468,1647.0,2850.0,1
2023-03-13 22:25:43.875342,1174.0,3980.0,1
2023-03-13 22:26:05.219216,2848.0,3246.0,1
2023-03-13 22:26:26.563090,978.0,2910.0,1
2023-03-13 22:26:47.906964,663.0,1332.0,1
2023-03-13 22:27:09.250838,949.0,405.0,1
2023-03-13 22:27:30.594712,1859.0,1938.0,1
2023-03-13 22:27:51.938586,966.0,2150.0,1
2023-03-13 22:28:13.282460,2109.0,3123.0,1
2023-03-13 22:28:34.626334,990.0,1753.0,1
2023-03-13 22:28:55.970208,2321.0,1793.0,1
2023-03-13 22:29:17.314082,2537.0,399.0,1
2023-03-13 22:29:38.657956,1449.0,2404.0,1
2023-03-13 22:30:00.001830,952.0,1090.0,1
2023-03-13 22:30:21.345704,1655.0,2788.0,1
2023-03-13 22:30:42.689578,1643.0,2205.0,1
2023-03-13 22:31:04.033452,1215.0,1173.0,1
2023-03-13 22:31:25.377326,1747.0,1424.0,1
2023-03-13 22:31:46.721200,1654.0,1010.0,1
2023-03-13 22:32:08.065074,19.0,486.0,2
2023-03-13 22:32:29.408948,2811.0,1251.0,1
2023-03-13 22:32:50.752822,2257.0,1852.0,1
2023-03-13 22:33:12.096696,884.0,1348.0,1
2023-03-13 22:33:33.440570,2536.0,2537.0,1
2023-03-13 22:33:54.784444,481.0,3109.0,1
2023-03-13 22:34:16.128318,2756.0,2596.0,1
2023-03-13 22:34:37.472192,2367.0,1268.0,1
2023-03-13 22:34:58.816066,1745.0,1107.0,1
2023-03-13 22:35:20.159940,2111.0,1101.0,1
2023-03-13 22:35:41.503814,910.0,882.0,1
2023-03-13 22:36:02.847688,2339.0,901.0,1
2023-03-13 22:36:24.191562,1048.0,1830.0,1
2023-03-13 22:36:45.535436,2230.0,1675.0,1
2023-03-13 22:37:06.879310,1281.0,1792.0,1
2023-03-13 22:37:28.223184,967.0,501.0,1
2023-03-13 22:37:49.567058,1157.0,401.0,1
2023-03-13 22:38:10.910932,1873.0,1862.0,1
2023-03-13 22:38:32.254806,1819.0,1111.0,1
2023-03-13 22:38:53.598680,569.0,1655.0,1
2023-03-13 22:39:14.942554,1818.0,1546.0,2
2023-03-13 22:39:36.286428,1551.0,1565.0,1
2023-03-13 22:39:57.630302,432.0,139.0,1
2023-03-13 22:40:18.974176,2494.0,1165.0,1
2023-03-13 22:40:40.318050,1527.0,2206.0,1
2023-03-13 22:41:01.661924,915.0,1545.0,1
2023-03-13 22:41:23.005798,2712.0,1637.0,1
2023-03-13 22:41:44.349672,47.0,2128.0,1
2023-03-13 22:42:05.693546,821.0,2.0,1
2023-03-13 22:42:27.037420,495.0,1124.0,1
2023-03-13 22:42:48.381294,303.0,904.0,1
2023-03-13 22:43:09.725168,2970.0,2589.0,1
2023-03-13 22:43:31.069042,3028.0,2567.0,1
2023-03-13 22:43:52.412916,1365.0,3619.0,1
2023-03-13 22:44:13.756790,1281.0,1662.0,1
2023-03-13 22:44:35.100664,471.0,1804.0,1
2023-03-13 22:44:56.444538,2211.0,2760.0,1
2023-03-13 22:45:17.788412,1154.0,1356.0,1
2023-03-13 22:45:39.132286,2000.0,1346.0,1
2023-03-13 22:46:00.476160,2714.0,1757.0,1
2023-03-13 22:46:21.820034,1395.0,1704.0,2
2023-03-13 22:46:43.163908,1791.0,1736.0,1
2023-03-13 22:47:04.507782,1593.0,2389.0,1
2023-03-13 22:47:25.851656,1892.0,558.0,1
2023-03-13 22:47:47.195530,2948.0,2577.0,1
2023-03-13 22:48:08.539404,3462.0,1986.0,1
2023-03-13 22:48:29.883278,2261.0,2868.0,1
2023-03-13 22:48:51.227152,1631.0,3074.0,1
2023-03-13 22:49:12.571026,2583.0,3179.0,1
2023-03-13 22:49:33.914900,1065.0,1200.0,1
2023-03-13 22:49:55.258774,2225.0,1848.0,1
2023-03-13 22:50:16.602648,1154.0,2904.0,1
2023-03-13 22:50:37.946522,1501.0,1587.0,1
2023-03-13 22:50:59.290396,1638.0,2271.0,1
2023-03-13 22:51:20.634270,624.0,2086.0,1
2023-03-13 22:51:41.978144,2007.0,1174.0,1
2023-03-13 22:52:03.322018,1055.0,1857.0,1
2023-03-13 22:52:24.665892,1393.0,670.0,1
2023-03-13 22:52:46.009766,1587.0,546.0,1
2023-03-13 22:53:07.353640,1548.0,1862.0,1
2023-03-13 22:53:28.697514,1260.0,2097.0,2
2023-03-13 22:53:50.041388,1175.0,715.0,1
2023-03-13 22:54:11.385262,2436.0,2060.0,1
2023-03-13 22:54:32.729136,1266.0,3285.0,1
2023-03-13 22:54:54.073010,1336.0,1706.0,1
2023-03-13 22:55:15.416884,1668.0,2349.0,1
2023-03-13 22:55:36.760758,338.0,43.0,1
2023-03-13 22:55:58.104632,2403.0,1451.0,1
2023-03-13 22:56:19.448506,2428.0,1254.0,1
2023-03-13 22:56:40.792380,1195.0,1879.0,1
2023-03-13 22:57:02.136254,53.0,1478.0,1
2023-03-13 22:57:23.480128,2640.0,1983.0,1
2023-03-13 22:57:44.824002,2078.0,2506.0,1
2023-03-13 22:58:06.167876,853.0,2221.0,1
2023-03-13 22:58:27.511750,1107.0,1690.0,1
2023-03-13 22:58:48.855624,2830.0,3531.0,1
2023-03-13 22:59:10.199498,1369.0,2662.0,1
2023-03-13 22:59:31.543372,1082.0,1004.0,1
2023-03-13 22:59:52.887246,1833.0,2355.0,1
2023-03-13 23:00:14.231120,1689.0,1542.0,1
2023-03-13 23:00:35.574994,1064.0,2568.0,2
2023-03-13 23:00:56.918868,1261.0,707.0,1
2023-03-13 23:01:18.262742,1162.0,1438.0,1
2023-03-13 23:01:39.606616,820.0,1348.0,1
2023-03-13 23:02:00.950490,1665.0,2579.0,1
2023-03-13 23:02:22.294364,1380.0,1872.0,1
2023-03-13 23:02:43.638238,617.0,1728.0,1
2023-03-13 23:03:04.982112,1240.0,1588.0,1
2023-03-13 23:03:26.325986,613.0,1136.0,1
2023-03-13 23:03:47.669860,1700.0,2423.0,1
2023-03-13 23:04:09.013734,1235.0,2090.0,1
2023-03-13 23:04:30.357608,2542.0,2969.0,1
2023-03-13 23:04:51.701482,2021.0,283.0,1
2023-03-13 23:05:13.045356,855.0,1983.0,1
2023-03-13 23:05:34.389230,2390.0,2815.0,1
2023-03-13 23:05:55.733104,663.0,1473.0,1
2023-03-13 23:06:17.076978,2769.0,2944.0,1
2023-03-13 23:06:38.420852,2159.0,2601.0,1
2023-03-13 23:06:59.764726,2425.0,1249.0,1
2023-03-13 23:07:21.108600,2654.0,1373.0,1
2023-03-13 23:07:42.452474,802.0,54.0,2
2023-03-13 23:08:03.796348,1324.0,2499.0,1
2023-03-13 23:08:25.140222,1468.0,1124.0,1
2023-03-13 23:08:46.484096,1399.0,1056.0,1
2023-03-13 23:09:07.827970,2752.0,2677.0,1
2023-03-13 23:09:29.171844,853.0,1059.0,1
2023-03-13 23:09:50.515718,1565.0,1777.0,1
2023-03-13 23:10:11.859592,1475.0,1894.0,1
2023-03-13 23:10:33.203466,1226.0,2173.0,1
2023-03-13 23:10:54.547340,1498.0,514.0,1
2023-03-13 23:11:15.891214,746.0,1154.0,1
2023-03-13 23:11:37.235088,1355.0,1645.0,1
2023-03-13 23:11:58.578962,483.0,1381.0,1
2023-03-13 23:12:19.922836,1986.0,1665.0,1
2023-03-13 23:12:41.266710,838.0,1175.0,1
2023-03-13 23:13:02.610584,1299.0,1530.0,1
2023-03-13 23:13:23.954458,1628.0,1820.0,1
2023-03-13 23:13:45.298332,1848.0,1040.0,1
2023-03-13 23:14:06.642206,1360.0,1589.0,1
2023-03-13 23:14:27.986080,1791.0,2188.0,1
2023-03-13 23:14:49.329954,1163.0,1566.0,2
2023-03-13 23:15:10.673828,1586.0,2467.0,1
2023-03-13 23:15:32.017702,434.0,1292.0,1
2023-03-13 23:15:53.361576,2718.0,1269.0,1
2023-03-13 23:16:14.705450,2618.0,2824.0,1
2023-03-13 23:16:36.049324,2447.0,1587.0,1
2023-03-13 23:16:57.393198,811.0,1043.0,1
2023-03-13 23:17:18.737072,1697.0,2537.0,1
2023-03-13 23:17:40.080946,1954.0,466.0,1
2023-03-13 23:18:01.424820,2239.0,398.0,1
2023-03-13 23:18:22.768694,1319.0,1103.0,1
2023-03-13 23:18:44.112568,1242.0,1859.0,1
2023-03-13 23:19:05.456442,1059.0,1049.0,1
2023-03-13 23:19:26.800316,1179.0,670.0,1
2023-03-13 23:19:48.144190,2405.0,2923.0,1
2023-03-13 23:20:09.488064,2285.0,2814.0,1
2023-03-13 23:20:30.831938,2111.0,2319.0,1
2023-03-13 23:20:52.175812,471.0,915.0,1
2023-03-13 23:21:13.519686,2193.0,1758.0,1
2023-03-13 23:21:34.863560,696.0,1450.0,1
2023-03-13 23:21:56.207434,1366.0,1191.0,2
2023-03-13 23:22:17.551308,1303.0,1239.0,1
2023-03-13 23:22:38.895182,1243.0,1749.0,1
2023-03-13 23:23:00.239056,42.0,1064.0,1
2023-03-13 23:23:21.582930,2494.0,2861.0,1
2023-03-13 23:23:42.926804,2389.0,2706.0,1
2023-03-13 23:24:04.270678,2232.0,1239.0,1
2023-03-13 23:24:25.614552,1090.0,2923.0,1
2023-03-13 23:24:46.958426,1546.0,1081.0,1
2023-03-13 23:25:08.302300,2500.0,1005.0,1
2023-03-13 23:25:29.646174,2126.0,1414.0,1
2023-03-13 23:25:50.990048,1698.0,1007.0,1
2023-03-13 23:26:12.333922,2045.0,871.0,1
2023-03-13 23:26:33.677796,1760.0,1218.0,1
2023-03-13 23:26:55.021670,2121.0,1088.0,1
2023-03-13 23:27:16.365544,1840.0,408.0,1
2023-03-13 23:27:37.709418,2127.0,1065.0,1
2023-03-13 23:27:59.053292,2494.0,2943.0,1
2023-03-13 23:28:20.397166,492.0,1613.0,1
2023-03-13 23:28:41.741040,1369.0,2055.0,1
2023-03-13 23:29:03.084914,2777.0,3268.0,2
2023-03-13 23:29:24.428788,569.0,1081.0,1
2023-03-13 23:29:45.772662,408.0,471.0,1
2023-03-13 23:30:07.116536,1431.0,925.0,1
2023-03-13 23:30:28.460410,1655.0,1218.0,1
2023-03-13 23:30:49.804284,1183.0,901.0,1
2023-03-13 23:31:11.148158,2835.0,2719.0,1
2023-03-13 23:31:32.492032,2087.0,2164.0,1
2023-03-13 23:31:53.835906,884.0,301.0,1
2023-03-13 23:32:15.179780,2437.0,2192.0,1
2023-03-13 23:32:36.523654,1925.0,1926.0,1
2023-03-13 23:32:57.867528,978.0,3019.0,1
2023-03-13 23:33:19.211402,648.0,1271.0,1
2023-03-13 23:33:40.555276,1587.0,959.0,1
2023-03-13 23:34:01.899150,395.0,687.0,1
2023-03-13 23:34:23.243024,2949.0,2953.0,1
2023-03-13 23:34:44.586898,328.0,1292.0,1
2023-03-13 23:35:05.930772,1415.0,949.0,1
2023-03-13 23:35:27.274646,1475.0,1423.0,1
2023-03-13 23:35:48.618520,2379.0,2190.0,1
2023-03-13 23:36:09.962394,1771.0,77.0,2
2023-03-13 23:36:31.306268,2794.0,1923.0,1
2023-03-13 23:36:52.650142,1607.0,1094.0,1
2023-03-13 23:37:13.994016,1771.0,1363.0,1
2023-03-13 23:37:35.337890,985.0,1889.0,1
2023-03-13 23:37:56.681764,1668.0,2210.0,1
2023-03-13 23:38:18.025638,2186.0,2743.0,1
2023-03-13 23:38:39.369512,1608.0,2231.0,1
2023-03-13 23:39:00.713386,1112.0,1107.0,1
2023-03-13 23:39:22.057260,1568.0,2137.0,1
2023-03-13 23:39:43.401134,1587.0,548.0,1
2023-03-13 23:40:04.745008,633.0,985.0,1
2023-03-13 23:40:26.088882,999.0,1450.0,1
2023-03-13 23:40:47.432756,2678.0,1167.0,1
2023-03-13 23:41:08.776630,1081.0,2944.0,1
2023-03-13 23:41:30.120504,919.0,629.0,1
2023-03-13 23:41:51.464378,2379.0,1783.0,1
2023-03-13 23:42:12.808252,1395.0,585.0,1
2023-03-13 23:42:34.152126,2633.0,1757.0,1
2023-03-13 23:42:55.496000,2703.0,1697.0,1
2023-03-13 23:43:16.839874,1208.0,1907.0,2
2023-03-13 23:43:38.183748,1899.0,1643.0,1
2023-03-13 23:43:59.527622,2719.0,2904.0,1
2023-03-13 23:44:20.871496,2252.0,2157.0,1
2023-03-13 23:44:42.215370,3047.0,2429.0,1
2023-03-13 23:45:03.559244,2501.0,2341.0,1
2023-03-13 23:45:24.903118,2301.0,4040.0,1
2023-03-13 23:45:46.246992,2384.0,2484.0,1
2023-03-13 23:46:07.590866,1286.0,1489.0,1
2023-03-13 23:46:28.934740,1082.0,2113.0,1
2023-03-13 23:46:50.278614,2511.0,2625.0,1
2023-03-13 23:47:11.622488,402.0,2285.0,1
2023-03-13 23:47:32.966362,481.0,1097.0,1
2023-03-13 23:47:54.310236,2200.0,706.0,1
2023-03-13 23:48:15.654110,1058.0,949.0,1
2023-03-13 23:48:36.997984,1442.0,2165.0,1
2023-03-13 23:48:58.341858,1351.0,2135.0,1
2023-03-13 23:49:19.685732,1257.0,1722.0,1
2023-03-13 23:49:41.029606,1046.0,546.0,1
2023-03-13 23:50:02.373480,1688.0,2568.0,1
2023-03-13 23:50:23.717354,2680.0,2097.0,2
2023-03-13 23:50:45.061228,1284.0,2280.0,1
2023-03-13 23:51:06.405102,853.0,1551.0,1
2023-03-13 23:51:27.748976,1668.0,1077.0,1
2023-03-13 23:51:49.092850,2743.0,2113.0,1
2023-03-13 23:52:10.436724,537.0,431.0,1
2023-03-13 23:52:31.780598,1447.0,774.0,1
2023-03-13 23:52:53.124472,257.0,768.0,1
2023-03-13 23:53:14.468346,2754.0,308.0,1
2023-03-13 23:53:35.812220,901.0,1840.0,1
2023-03-13 23:53:57.156094,1626.0,2398.0,1
2023-03-13 23:54:18.499968,3130.0,1700.0,1
2023-03-13 23:54:39.843842,2693.0,2131.0,1
2023-03-13 23:55:01.187716,267.0,1825.0,1
2023-03-13 23:55:22.531590,1410.0,1773.0,1
2023-03-13 23:55:43.875464,1302.0,442.0,1
2023-03-13 23:56:05.219338,2592.0,1985.0,1
2023-03-13 23:56:26.563212,1819.0,121.0,1
2023-03-13 23:56:47.907086,2372.0,2848.0,1
2023-03-13 23:57:09.250960,1364.0,823.0,1
2023-03-13 23:57:30.594834,1914.0,2943.0,2
2023-03-13 23:57:51.938708,1828.0,78.0,1
2023-03-13 23:58:13.282582,2225.0,3008.0,1
2023-03-13 23:58:34.626456,152.0,1414.0,1
2023-03-13 23:58:55.970330,2437.0,1442.0,1
2023-03-13 23:59:17.314204,411.0,1452.0,1
2023-03-13 23:59:38.658078,2764.0,1476.0,1
2023-03-14 00:00:00.001952,2232.0,1134.0,1
