ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2152.0,1059.0,2
2023-03-13 18:03:54.784078,311.0,1539.0,1
2023-03-13 18:04:16.127952,1453.0,1767.0,1
2023-03-13 18:04:37.471826,1130.0,1499.0,1
2023-03-13 18:04:58.815700,774.0,1121.0,1
2023-03-13 18:05:20.159574,2443.0,1999.0,2
2023-03-13 18:05:41.503448,1649.0,162.0,1
2023-03-13 18:06:02.847322,2848.0,3246.0,1
2023-03-13 18:06:24.191196,24.0,408.0,1
2023-03-13 18:06:45.535070,299.0,557.0,1
2023-03-13 18:07:06.878944,2320.0,1046.0,2
2023-03-13 18:07:28.222818,1138.0,1373.0,1
2023-03-13 18:07:49.566692,1501.0,1829.0,1
2023-03-13 18:08:10.910566,915.0,1597.0,1
2023-03-13 18:08:32.254440,2370.0,1551.0,1
2023-03-13 18:08:53.598314,1404.0,2768.0,2
2023-03-13 18:09:14.942188,2756.0,2459.0,1
2023-03-13 18:09:36.286062,47.0,587.0,1
2023-03-13 18:09:57.629936,673.0,58.0,1
2023-03-13 18:10:18.973810,2321.0,2009.0,1
2023-03-13 18:10:40.317684,1004.0,334.0,2
2023-03-13 18:11:01.661558,2947.0,2506.0,1
2023-03-13 18:11:23.005432,564.0,2865.0,1
2023-03-13 18:11:44.349306,978.0,1230.0,1
2023-03-13 18:12:05.693180,731.0,51.0,1
2023-03-13 18:12:27.037054,1924.0,964.0,2
2023-03-13 18:12:48.380928,1905.0,1517.0,1
2023-03-13 18:13:09.724802,1559.0,738.0,1
2023-03-13 18:13:31.068676,2009.0,668.0,1
2023-03-13 18:13:52.412550,1668.0,1077.0,1
2023-03-13 18:14:13.756424,1781.0,1720.0,2
2023-03-13 18:14:35.100298,1746.0,999.0,1
2023-03-13 18:14:56.444172,1157.0,436.0,1
2023-03-13 18:15:17.788046,1308.0,1062.0,1
2023-03-13 18:15:39.131920,311.0,1447.0,1
2023-03-13 18:16:00.475794,2078.0,2232.0,2
2023-03-13 18:16:21.819668,2919.0,1653.0,1
2023-03-13 18:16:43.163542,1495.0,563.0,1
2023-03-13 18:17:04.507416,449.0,2165.0,1
2023-03-13 18:17:25.851290,1423.0,2239.0,1
2023-03-13 18:17:47.195164,2830.0,3531.0,2
2023-03-13 18:18:08.539038,1236.0,1138.0,1
2023-03-13 18:18:29.882912,1546.0,1094.0,1
2023-03-13 18:18:51.226786,1100.0,1088.0,1
2023-03-13 18:19:12.570660,1360.0,1589.0,1
2023-03-13 18:19:33.914534,2583.0,3819.0,2
2023-03-13 18:19:55.258408,1368.0,1629.0,1
2023-03-13 18:20:16.602282,2620.0,2228.0,1
2023-03-13 18:20:37.946156,1208.0,1447.0,1
2023-03-13 18:20:59.290030,2378.0,2850.0,1
2023-03-13 18:21:20.633904,1039.0,291.0,2
2023-03-13 18:21:41.977778,1281.0,363.0,1
2023-03-13 18:22:03.321652,2394.0,2231.0,1
2023-03-13 18:22:24.665526,1117.0,1797.0,1
2023-03-13 18:22:46.009400,1064.0,3136.0,1
2023-03-13 18:23:07.353274,2179.0,3057.0,2
2023-03-13 18:23:28.697148,1142.0,994.0,1
2023-03-13 18:23:50.041022,3185.0,1215.0,1
2023-03-13 18:24:11.384896,1648.0,1397.0,1
2023-03-13 18:24:32.728770,1117.0,765.0,1
2023-03-13 18:24:54.072644,1476.0,1541.0,2
2023-03-13 18:25:15.416518,2461.0,2245.0,1
2023-03-13 18:25:36.760392,910.0,380.0,1
2023-03-13 18:25:58.104266,2756.0,1831.0,1
2023-03-13 18:26:19.448140,1781.0,2474.0,1
2023-03-13 18:26:40.792014,1202.0,1551.0,2
2023-03-13 18:27:02.135888,1759.0,509.0,1
2023-03-13 18:27:23.479762,1642.0,1598.0,1
2023-03-13 18:27:44.823636,1862.0,852.0,1
2023-03-13 18:28:06.167510,1460.0,600.0,1
2023-03-13 18:28:27.511384,2554.0,2900.0,2
2023-03-13 18:28:48.855258,1568.0,285.0,1
2023-03-13 18:29:10.199132,1369.0,2662.0,1
2023-03-13 18:29:31.543006,3395.0,3246.0,1
2023-03-13 18:29:52.886880,2023.0,1081.0,1
2023-03-13 18:30:14.230754,2926.0,1791.0,2
2023-03-13 18:30:35.574628,963.0,1631.0,1
2023-03-13 18:30:56.918502,1703.0,2097.0,1
2023-03-13 18:31:18.262376,1865.0,1981.0,1
2023-03-13 18:31:39.606250,2712.0,1637.0,1
2023-03-13 18:32:00.950124,1051.0,571.0,2
2023-03-13 18:32:22.293998,2096.0,2053.0,1
2023-03-13 18:32:43.637872,1236.0,3990.0,1
2023-03-13 18:33:04.981746,2494.0,1840.0,1
2023-03-13 18:33:26.325620,952.0,887.0,1
2023-03-13 18:33:47.669494,2500.0,1005.0,2
2023-03-13 18:34:09.013368,1255.0,1088.0,1
2023-03-13 18:34:30.357242,535.0,891.0,1
2023-03-13 18:34:51.701116,1687.0,979.0,1
2023-03-13 18:35:13.044990,2260.0,1971.0,1
2023-03-13 18:35:34.388864,884.0,1747.0,2
2023-03-13 18:35:55.732738,1107.0,1690.0,1
2023-03-13 18:36:17.076612,464.0,1966.0,1
2023-03-13 18:36:38.420486,2900.0,2829.0,1
2023-03-13 18:36:59.764360,1737.0,1059.0,1
2023-03-13 18:37:21.108234,2497.0,3243.0,2
2023-03-13 18:37:42.452108,1723.0,2206.0,1
2023-03-13 18:38:03.795982,2014.0,481.0,1
2023-03-13 18:38:25.139856,2047.0,2357.0,1
2023-03-13 18:38:46.483730,825.0,1923.0,1
2023-03-13 18:39:07.827604,1259.0,841.0,2
2023-03-13 18:39:29.171478,696.0,1519.0,1
2023-03-13 18:39:50.515352,33.0,460.0,1
2023-03-13 18:40:11.859226,2239.0,2794.0,1
2023-03-13 18:40:33.203100,373.0,602.0,1
2023-03-13 18:40:54.546974,2561.0,1525.0,2
2023-03-13 18:41:15.890848,2007.0,2542.0,1
2023-03-13 18:41:37.234722,1896.0,2089.0,1
2023-03-13 18:41:58.578596,1439.0,1735.0,1
2023-03-13 18:42:19.922470,978.0,683.0,1
2023-03-13 18:42:41.266344,510.0,1581.0,2
2023-03-13 18:43:02.610218,1247.0,1284.0,1
2023-03-13 18:43:23.954092,1064.0,1830.0,1
2023-03-13 18:43:45.297966,2792.0,2409.0,1
2023-03-13 18:44:06.641840,910.0,781.0,1
2023-03-13 18:44:27.985714,136.0,1993.0,2
2023-03-13 18:44:49.329588,3064.0,2739.0,1
2023-03-13 18:45:10.673462,1698.0,1007.0,1
2023-03-13 18:45:32.017336,433.0,512.0,1
2023-03-13 18:45:53.361210,2705.0,1911.0,1
2023-03-13 18:46:14.705084,2091.0,2758.0,2
2023-03-13 18:46:36.048958,2929.0,2420.0,1
2023-03-13 18:46:57.392832,1284.0,3027.0,1
2023-03-13 18:47:18.736706,1546.0,1081.0,1
2023-03-13 18:47:40.080580,459.0,1246.0,1
2023-03-13 18:48:01.424454,1773.0,3659.0,2
2023-03-13 18:48:22.768328,1627.0,3009.0,1
2023-03-13 18:48:44.112202,1124.0,1874.0,1
2023-03-13 18:49:05.456076,891.0,1698.0,1
2023-03-13 18:49:26.799950,1195.0,1036.0,1
2023-03-13 18:49:48.143824,402.0,2285.0,2
2023-03-13 18:50:09.487698,1288.0,853.0,1
2023-03-13 18:50:30.831572,561.0,1135.0,1
2023-03-13 18:50:52.175446,1393.0,670.0,1
2023-03-13 18:51:13.519320,1570.0,3195.0,1
2023-03-13 18:51:34.863194,728.0,1453.0,2
2023-03-13 18:51:56.207068,1614.0,1899.0,1
2023-03-13 18:52:17.550942,1872.0,1343.0,1
2023-03-13 18:52:38.894816,1551.0,2083.0,1
2023-03-13 18:53:00.238690,1400.0,1891.0,1
2023-03-13 18:53:21.582564,1247.0,2561.0,2
2023-03-13 18:53:42.926438,2020.0,2848.0,1
2023-03-13 18:54:04.270312,502.0,1457.0,1
2023-03-13 18:54:25.614186,1999.0,627.0,1
2023-03-13 18:54:46.958060,1532.0,1531.0,1
2023-03-13 18:55:08.301934,1388.0,3136.0,2
2023-03-13 18:55:29.645808,1964.0,3244.0,1
2023-03-13 18:55:50.989682,607.0,696.0,1
2023-03-13 18:56:12.333556,2052.0,1080.0,1
2023-03-13 18:56:33.677430,1840.0,2359.0,1
2023-03-13 18:56:55.021304,1808.0,1299.0,2
2023-03-13 18:57:16.365178,1571.0,1997.0,1
2023-03-13 18:57:37.709052,1657.0,1447.0,1
2023-03-13 18:57:59.052926,1791.0,2188.0,1
2023-03-13 18:58:20.396800,696.0,2026.0,1
2023-03-13 18:58:41.740674,1964.0,2038.0,2
2023-03-13 18:59:03.084548,1272.0,1208.0,1
2023-03-13 18:59:24.428422,2497.0,1234.0,1
2023-03-13 18:59:45.772296,1553.0,3034.0,1
2023-03-13 19:00:07.116170,1098.0,819.0,1
2023-03-13 19:00:28.460044,2867.0,3036.0,2
2023-03-13 19:00:49.803918,1622.0,2355.0,1
2023-03-13 19:01:11.147792,2478.0,2363.0,1
2023-03-13 19:01:32.491666,2075.0,2432.0,1
2023-03-13 19:01:53.835540,1081.0,1609.0,1
2023-03-13 19:02:15.179414,1145.0,2069.0,2
2023-03-13 19:02:36.523288,596.0,1569.0,1
2023-03-13 19:02:57.867162,1161.0,1189.0,1
2023-03-13 19:03:19.211036,820.0,1348.0,1
2023-03-13 19:03:40.554910,1519.0,1286.0,1
2023-03-13 19:04:01.898784,2187.0,2062.0,2
2023-03-13 19:04:23.242658,2096.0,714.0,1
2023-03-13 19:04:44.586532,952.0,852.0,1
2023-03-13 19:05:05.930406,1043.0,1415.0,1
2023-03-13 19:05:27.274280,1059.0,2097.0,1
2023-03-13 19:05:48.618154,614.0,232.0,2
2023-03-13 19:06:09.962028,1383.0,2618.0,1
2023-03-13 19:06:31.305902,808.0,1059.0,1
2023-03-13 19:06:52.649776,748.0,662.0,1
2023-03-13 19:07:13.993650,2364.0,2089.0,1
2023-03-13 19:07:35.337524,1268.0,687.0,2
2023-03-13 19:07:56.681398,2579.0,2025.0,1
2023-03-13 19:08:18.025272,624.0,2161.0,1
2023-03-13 19:08:39.369146,2606.0,1620.0,1
2023-03-13 19:09:00.713020,3156.0,745.0,1
2023-03-13 19:09:22.056894,2435.0,1231.0,2
2023-03-13 19:09:43.400768,300.0,690.0,1
2023-03-13 19:10:04.744642,1043.0,580.0,1
2023-03-13 19:10:26.088516,389.0,330.0,1
2023-03-13 19:10:47.432390,481.0,1178.0,1
2023-03-13 19:11:08.776264,1774.0,1376.0,2
2023-03-13 19:11:30.120138,1983.0,2343.0,1
2023-03-13 19:11:51.464012,915.0,1545.0,1
2023-03-13 19:12:12.807886,2334.0,2097.0,1
2023-03-13 19:12:34.151760,299.0,1117.0,1
2023-03-13 19:12:55.495634,220.0,1333.0,2
2023-03-13 19:13:16.839508,742.0,1554.0,1
2023-03-13 19:13:38.183382,2000.0,2232.0,1
2023-03-13 19:13:59.527256,463.0,1120.0,1
2023-03-13 19:14:20.871130,1522.0,1154.0,1
2023-03-13 19:14:42.215004,2014.0,2176.0,2
2023-03-13 19:15:03.558878,1008.0,738.0,1
2023-03-13 19:15:24.902752,662.0,2183.0,1
2023-03-13 19:15:46.246626,730.0,553.0,1
2023-03-13 19:16:07.590500,1751.0,1456.0,1
2023-03-13 19:16:28.934374,3532.0,1761.0,2
2023-03-13 19:16:50.278248,811.0,1043.0,1
2023-03-13 19:17:11.622122,2006.0,1649.0,1
2023-03-13 19:17:32.965996,855.0,872.0,1
2023-03-13 19:17:54.309870,1145.0,2173.0,1
2023-03-13 19:18:15.653744,2299.0,2869.0,2
2023-03-13 19:18:36.997618,22.0,1339.0,1
2023-03-13 19:18:58.341492,2550.0,1066.0,1
2023-03-13 19:19:19.685366,2595.0,1707.0,1
2023-03-13 19:19:41.029240,1704.0,993.0,1
2023-03-13 19:20:02.373114,1985.0,1428.0,2
2023-03-13 19:20:23.716988,1598.0,2625.0,1
2023-03-13 19:20:45.060862,952.0,1456.0,1
2023-03-13 19:21:06.404736,638.0,1489.0,1
2023-03-13 19:21:27.748610,817.0,662.0,1
2023-03-13 19:21:49.092484,95.0,780.0,2
2023-03-13 19:22:10.436358,394.0,1178.0,1
2023-03-13 19:22:31.780232,2152.0,2800.0,1
2023-03-13 19:22:53.124106,426.0,596.0,1
2023-03-13 19:23:14.467980,2125.0,1772.0,1
2023-03-13 19:23:35.811854,2301.0,1318.0,2
2023-03-13 19:23:57.155728,1687.0,1480.0,1
2023-03-13 19:24:18.499602,938.0,1524.0,1
2023-03-13 19:24:39.843476,1700.0,2423.0,1
2023-03-13 19:25:01.187350,1040.0,1007.0,1
2023-03-13 19:25:22.531224,2483.0,2390.0,2
2023-03-13 19:25:43.875098,1055.0,1637.0,1
2023-03-13 19:26:05.218972,481.0,1004.0,1
2023-03-13 19:26:26.562846,1059.0,1648.0,1
2023-03-13 19:26:47.906720,1397.0,54.0,1
2023-03-13 19:27:09.250594,1867.0,2848.0,2
2023-03-13 19:27:30.594468,1516.0,791.0,1
2023-03-13 19:27:51.938342,1925.0,1789.0,1
2023-03-13 19:28:13.282216,869.0,2485.0,1
2023-03-13 19:28:34.626090,2850.0,2398.0,1
2023-03-13 19:28:55.969964,1784.0,1234.0,2
2023-03-13 19:29:17.313838,606.0,1793.0,1
2023-03-13 19:29:38.657712,2167.0,2399.0,1
2023-03-13 19:30:00.001586,2618.0,1777.0,1
2023-03-13 19:30:21.345460,1316.0,2561.0,1
2023-03-13 19:30:42.689334,1735.0,2551.0,2
2023-03-13 19:31:04.033208,1336.0,1369.0,1
2023-03-13 19:31:25.377082,1698.0,982.0,1
2023-03-13 19:31:46.720956,1560.0,1027.0,1
2023-03-13 19:32:08.064830,1023.0,1107.0,1
2023-03-13 19:32:29.408704,1058.0,1781.0,2
2023-03-13 19:32:50.752578,2378.0,2894.0,1
2023-03-13 19:33:12.096452,1833.0,2774.0,1
2023-03-13 19:33:33.440326,2777.0,1696.0,1
2023-03-13 19:33:54.784200,1529.0,1271.0,1
2023-03-13 19:34:16.128074,1889.0,2942.0,2
2023-03-13 19:34:37.471948,1303.0,3198.0,1
2023-03-13 19:34:58.815822,1586.0,1403.0,1
2023-03-13 19:35:20.159696,2520.0,3109.0,1
2023-03-13 19:35:41.503570,1648.0,1288.0,1
2023-03-13 19:36:02.847444,1563.0,2082.0,2
2023-03-13 19:36:24.191318,1167.0,2947.0,1
2023-03-13 19:36:45.535192,328.0,1292.0,1
2023-03-13 19:37:06.879066,2346.0,2752.0,1
2023-03-13 19:37:28.222940,481.0,1597.0,1
2023-03-13 19:37:49.566814,2814.0,2306.0,2
2023-03-13 19:38:10.910688,2025.0,636.0,1
2023-03-13 19:38:32.254562,1336.0,2464.0,1
2023-03-13 19:38:53.598436,1830.0,2767.0,1
2023-03-13 19:39:14.942310,1263.0,683.0,1
2023-03-13 19:39:36.286184,1495.0,1826.0,2
2023-03-13 19:39:57.630058,1366.0,725.0,1
2023-03-13 19:40:18.973932,696.0,303.0,1
2023-03-13 19:40:40.317806,19.0,1994.0,1
2023-03-13 19:41:01.661680,1867.0,2555.0,1
2023-03-13 19:41:23.005554,133.0,152.0,2
2023-03-13 19:41:44.349428,551.0,985.0,1
2023-03-13 19:42:05.693302,746.0,1255.0,1
2023-03-13 19:42:27.037176,1637.0,3557.0,1
2023-03-13 19:42:48.381050,2009.0,1281.0,1
2023-03-13 19:43:09.724924,1750.0,1661.0,2
2023-03-13 19:43:31.068798,627.0,549.0,1
2023-03-13 19:43:52.412672,1307.0,2561.0,1
2023-03-13 19:44:13.756546,1827.0,2512.0,1
2023-03-13 19:44:35.100420,2678.0,1483.0,1
2023-03-13 19:44:56.444294,2770.0,2309.0,2
2023-03-13 19:45:17.788168,1774.0,1362.0,1
2023-03-13 19:45:39.132042,1566.0,1649.0,1
2023-03-13 19:46:00.475916,2640.0,1983.0,1
2023-03-13 19:46:21.819790,3066.0,1626.0,1
2023-03-13 19:46:43.163664,3130.0,1629.0,2
2023-03-13 19:47:04.507538,1545.0,1154.0,1
2023-03-13 19:47:25.851412,2484.0,3286.0,1
2023-03-13 19:47:47.195286,1655.0,1218.0,1
2023-03-13 19:48:08.539160,2544.0,2261.0,1
2023-03-13 19:48:29.883034,449.0,901.0,2
2023-03-13 19:48:51.226908,1643.0,2106.0,1
2023-03-13 19:49:12.570782,2452.0,2432.0,1
2023-03-13 19:49:33.914656,1969.0,1293.0,1
2023-03-13 19:49:55.258530,2555.0,2357.0,1
2023-03-13 19:50:16.602404,875.0,821.0,2
2023-03-13 19:50:37.946278,3049.0,2172.0,1
2023-03-13 19:50:59.290152,2079.0,2407.0,1
2023-03-13 19:51:20.634026,1082.0,2113.0,1
2023-03-13 19:51:41.977900,2777.0,3268.0,1
2023-03-13 19:52:03.321774,1596.0,2210.0,2
2023-03-13 19:52:24.665648,1781.0,1969.0,1
2023-03-13 19:52:46.009522,2859.0,2559.0,1
2023-03-13 19:53:07.353396,1068.0,32.0,1
2023-03-13 19:53:28.697270,1568.0,2137.0,1
2023-03-13 19:53:50.041144,2014.0,1018.0,2
2023-03-13 19:54:11.385018,2021.0,308.0,1
2023-03-13 19:54:32.728892,339.0,508.0,1
2023-03-13 19:54:54.072766,2664.0,2069.0,1
2023-03-13 19:55:15.416640,2161.0,2264.0,1
2023-03-13 19:55:36.760514,1665.0,2467.0,2
2023-03-13 19:55:58.104388,24.0,2273.0,1
2023-03-13 19:56:19.448262,1246.0,1331.0,1
2023-03-13 19:56:40.792136,1236.0,1239.0,1
2023-03-13 19:57:02.136010,2310.0,2640.0,1
2023-03-13 19:57:23.479884,1355.0,1645.0,2
2023-03-13 19:57:44.823758,1643.0,2321.0,1
2023-03-13 19:58:06.167632,1145.0,35.0,1
2023-03-13 19:58:27.511506,901.0,420.0,1
2023-03-13 19:58:48.855380,2388.0,1234.0,1
2023-03-13 19:59:10.199254,2328.0,3235.0,2
2023-03-13 19:59:31.543128,85.0,2848.0,1
2023-03-13 19:59:52.887002,1913.0,2537.0,1
2023-03-13 20:00:14.230876,408.0,880.0,1
2023-03-13 20:00:35.574750,2152.0,1043.0,1
2023-03-13 20:00:56.918624,2635.0,1878.0,2
2023-03-13 20:01:18.262498,2589.0,2833.0,1
2023-03-13 20:01:39.606372,1557.0,4013.0,1
2023-03-13 20:02:00.950246,1373.0,544.0,1
2023-03-13 20:02:22.294120,2473.0,2791.0,1
2023-03-13 20:02:43.637994,1039.0,1638.0,2
2023-03-13 20:03:04.981868,1468.0,1208.0,1
2023-03-13 20:03:26.325742,2165.0,1043.0,1
2023-03-13 20:03:47.669616,2089.0,1154.0,1
2023-03-13 20:04:09.013490,1415.0,949.0,1
2023-03-13 20:04:30.357364,1607.0,2109.0,2
2023-03-13 20:04:51.701238,1078.0,2506.0,1
2023-03-13 20:05:13.045112,3307.0,1991.0,1
2023-03-13 20:05:34.388986,1395.0,1983.0,1
2023-03-13 20:05:55.732860,2948.0,2577.0,1
2023-03-13 20:06:17.076734,3352.0,2756.0,2
2023-03-13 20:06:38.420608,459.0,411.0,1
2023-03-13 20:06:59.764482,2203.0,2516.0,1
2023-03-13 20:07:21.108356,812.0,633.0,1
2023-03-13 20:07:42.452230,544.0,33.0,1
2023-03-13 20:08:03.796104,471.0,901.0,2
2023-03-13 20:08:25.139978,2676.0,2078.0,1
2023-03-13 20:08:46.483852,2000.0,1900.0,1
2023-03-13 20:09:07.827726,2014.0,1943.0,1
2023-03-13 20:09:29.171600,1154.0,2038.0,1
2023-03-13 20:09:50.515474,2239.0,398.0,2
2023-03-13 20:10:11.859348,2411.0,1954.0,1
2023-03-13 20:10:33.203222,942.0,2165.0,1
2023-03-13 20:10:54.547096,2199.0,1368.0,1
2023-03-13 20:11:15.890970,1039.0,978.0,1
2023-03-13 20:11:37.234844,1960.0,1548.0,2
2023-03-13 20:11:58.578718,2755.0,2472.0,1
2023-03-13 20:12:19.922592,673.0,622.0,1
2023-03-13 20:12:41.266466,3646.0,3518.0,1
2023-03-13 20:13:02.610340,3336.0,3524.0,1
2023-03-13 20:13:23.954214,2172.0,1081.0,2
2023-03-13 20:13:45.298088,2989.0,2405.0,1
2023-03-13 20:14:06.641962,901.0,1851.0,1
2023-03-13 20:14:27.985836,1654.0,1059.0,1
2023-03-13 20:14:49.329710,1018.0,145.0,1
2023-03-13 20:15:10.673584,2411.0,1793.0,2
2023-03-13 20:15:32.017458,3027.0,2268.0,1
2023-03-13 20:15:53.361332,919.0,2260.0,1
2023-03-13 20:16:14.705206,1145.0,1284.0,1
2023-03-13 20:16:36.049080,2731.0,1741.0,1
2023-03-13 20:16:57.392954,633.0,1238.0,2
2023-03-13 20:17:18.736828,452.0,1911.0,1
2023-03-13 20:17:40.080702,2774.0,2272.0,1
2023-03-13 20:18:01.424576,1615.0,1534.0,1
2023-03-13 20:18:22.768450,1682.0,1239.0,1
2023-03-13 20:18:44.112324,1409.0,1565.0,2
2023-03-13 20:19:05.456198,1048.0,1525.0,1
2023-03-13 20:19:26.800072,986.0,308.0,1
2023-03-13 20:19:48.143946,1908.0,2343.0,1
2023-03-13 20:20:09.487820,1557.0,2313.0,1
2023-03-13 20:20:30.831694,1818.0,966.0,2
2023-03-13 20:20:52.175568,1724.0,3027.0,1
2023-03-13 20:21:13.519442,853.0,2221.0,1
2023-03-13 20:21:34.863316,1478.0,624.0,1
2023-03-13 20:21:56.207190,1742.0,2168.0,1
2023-03-13 20:22:17.551064,2239.0,2904.0,2
2023-03-13 20:22:38.894938,1609.0,1781.0,1
2023-03-13 20:23:00.238812,1628.0,1223.0,1
2023-03-13 20:23:21.582686,2069.0,1769.0,1
2023-03-13 20:23:42.926560,81.0,901.0,1
2023-03-13 20:24:04.270434,1018.0,1242.0,2
2023-03-13 20:24:25.614308,1332.0,1791.0,1
2023-03-13 20:24:46.958182,1468.0,2506.0,1
2023-03-13 20:25:08.302056,1080.0,1340.0,1
2023-03-13 20:25:29.645930,2636.0,2726.0,1
2023-03-13 20:25:50.989804,2486.0,2104.0,2
2023-03-13 20:26:12.333678,952.0,49.0,1
2023-03-13 20:26:33.677552,2121.0,1088.0,1
2023-03-13 20:26:55.021426,1791.0,3208.0,1
2023-03-13 20:27:16.365300,1518.0,1336.0,1
2023-03-13 20:27:37.709174,1013.0,791.0,2
2023-03-13 20:27:59.053048,2476.0,2774.0,1
2023-03-13 20:28:20.396922,177.0,238.0,1
2023-03-13 20:28:41.740796,1351.0,1889.0,1
2023-03-13 20:29:03.084670,2767.0,3130.0,1
2023-03-13 20:29:24.428544,1559.0,1440.0,2
2023-03-13 20:29:45.772418,884.0,1348.0,1
2023-03-13 20:30:07.116292,2801.0,1142.0,1
2023-03-13 20:30:28.460166,848.0,1568.0,1
2023-03-13 20:30:49.804040,1340.0,2835.0,1
2023-03-13 20:31:11.147914,2664.0,873.0,2
2023-03-13 20:31:32.491788,2019.0,2865.0,1
2023-03-13 20:31:53.835662,617.0,1260.0,1
2023-03-13 20:32:15.179536,139.0,1025.0,1
2023-03-13 20:32:36.523410,1750.0,1121.0,1
2023-03-13 20:32:57.867284,855.0,1069.0,2
2023-03-13 20:33:19.211158,303.0,636.0,1
2023-03-13 20:33:40.555032,2715.0,3003.0,1
2023-03-13 20:34:01.898906,3066.0,1609.0,1
2023-03-13 20:34:23.242780,946.0,1255.0,1
2023-03-13 20:34:44.586654,1112.0,44.0,2
2023-03-13 20:35:05.930528,943.0,471.0,1
2023-03-13 20:35:27.274402,855.0,1077.0,1
2023-03-13 20:35:48.618276,342.0,776.0,1
2023-03-13 20:36:09.962150,891.0,1553.0,1
2023-03-13 20:36:31.306024,1023.0,785.0,2
2023-03-13 20:36:52.649898,404.0,1765.0,1
2023-03-13 20:37:13.993772,1684.0,1954.0,1
2023-03-13 20:37:35.337646,2124.0,2788.0,1
2023-03-13 20:37:56.681520,589.0,1690.0,1
2023-03-13 20:38:18.025394,2452.0,1744.0,2
2023-03-13 20:38:39.369268,1308.0,1526.0,1
2023-03-13 20:39:00.713142,1700.0,2305.0,1
2023-03-13 20:39:22.057016,1447.0,441.0,1
2023-03-13 20:39:43.400890,1101.0,1628.0,1
2023-03-13 20:40:04.744764,1527.0,768.0,2
2023-03-13 20:40:26.088638,10.0,73.0,1
2023-03-13 20:40:47.432512,1609.0,1107.0,1
2023-03-13 20:41:08.776386,1698.0,2467.0,1
2023-03-13 20:41:30.120260,1534.0,2896.0,1
2023-03-13 20:41:51.464134,2483.0,2083.0,2
2023-03-13 20:42:12.808008,1690.0,2931.0,1
2023-03-13 20:42:34.151882,1498.0,514.0,1
2023-03-13 20:42:55.495756,17.0,2801.0,1
2023-03-13 20:43:16.839630,820.0,2152.0,1
2023-03-13 20:43:38.183504,1457.0,2266.0,2
2023-03-13 20:43:59.527378,431.0,2557.0,1
2023-03-13 20:44:20.871252,2894.0,2380.0,1
2023-03-13 20:44:42.215126,2926.0,1065.0,1
2023-03-13 20:45:03.559000,1555.0,2179.0,1
2023-03-13 20:45:24.902874,1773.0,2037.0,2
2023-03-13 20:45:46.246748,2222.0,1523.0,1
2023-03-13 20:46:07.590622,1737.0,2822.0,1
2023-03-13 20:46:28.934496,403.0,1830.0,1
2023-03-13 20:46:50.278370,1473.0,845.0,1
2023-03-13 20:47:11.622244,2378.0,253.0,2
2023-03-13 20:47:32.966118,1223.0,3413.0,1
2023-03-13 20:47:54.309992,2767.0,3325.0,1
2023-03-13 20:48:15.653866,1562.0,471.0,1
2023-03-13 20:48:36.997740,1004.0,429.0,1
2023-03-13 20:48:58.341614,714.0,978.0,2
2023-03-13 20:49:19.685488,2045.0,2859.0,1
2023-03-13 20:49:41.029362,1969.0,1475.0,1
2023-03-13 20:50:02.373236,2038.0,2868.0,1
2023-03-13 20:50:23.717110,765.0,1943.0,1
2023-03-13 20:50:45.060984,1049.0,2530.0,2
2023-03-13 20:51:06.404858,817.0,1523.0,1
2023-03-13 20:51:27.748732,1355.0,2894.0,1
2023-03-13 20:51:49.092606,1761.0,1754.0,1
2023-03-13 20:52:10.436480,605.0,1938.0,1
2023-03-13 20:52:31.780354,1319.0,896.0,2
2023-03-13 20:52:53.124228,2658.0,2664.0,1
2023-03-13 20:53:14.468102,1366.0,1191.0,1
2023-03-13 20:53:35.811976,1284.0,1344.0,1
2023-03-13 20:53:57.155850,707.0,2018.0,1
2023-03-13 20:54:18.499724,481.0,921.0,2
2023-03-13 20:54:39.843598,697.0,145.0,1
2023-03-13 20:55:01.187472,1162.0,1438.0,1
2023-03-13 20:55:22.531346,1138.0,2201.0,1
2023-03-13 20:55:43.875220,1899.0,1643.0,1
2023-03-13 20:56:05.219094,1368.0,1910.0,2
2023-03-13 20:56:26.562968,2367.0,1268.0,1
2023-03-13 20:56:47.906842,1124.0,2057.0,1
2023-03-13 20:57:09.250716,2542.0,2971.0,1
2023-03-13 20:57:30.594590,2768.0,1643.0,1
2023-03-13 20:57:51.938464,1409.0,303.0,2
2023-03-13 20:58:13.282338,1111.0,33.0,1
2023-03-13 20:58:34.626212,1846.0,836.0,1
2023-03-13 20:58:55.970086,387.0,1923.0,1
2023-03-13 20:59:17.313960,281.0,265.0,1
2023-03-13 20:59:38.657834,2230.0,2601.0,2
2023-03-13 21:00:00.001708,1064.0,893.0,1
2023-03-13 21:00:21.345582,1348.0,2046.0,1
2023-03-13 21:00:42.689456,2452.0,1828.0,1
2023-03-13 21:01:04.033330,1166.0,291.0,1
2023-03-13 21:01:25.377204,2157.0,1163.0,2
2023-03-13 21:01:46.721078,789.0,1969.0,1
2023-03-13 21:02:08.064952,2393.0,3027.0,1
2023-03-13 21:02:29.408826,949.0,1409.0,1
2023-03-13 21:02:50.752700,17.0,220.0,1
2023-03-13 21:03:12.096574,2840.0,2848.0,2
2023-03-13 21:03:33.440448,147.0,817.0,1
2023-03-13 21:03:54.784322,952.0,1166.0,1
