ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1271.0,2177.0,1
2023-03-13 18:03:54.784078,1240.0,1588.0,1
2023-03-13 18:04:16.127952,543.0,447.0,1
2023-03-13 18:04:37.471826,932.0,266.0,2
2023-03-13 18:04:58.815700,1724.0,999.0,1
2023-03-13 18:05:20.159574,2550.0,1446.0,1
2023-03-13 18:05:41.503448,1486.0,33.0,1
2023-03-13 18:06:02.847322,745.0,298.0,2
2023-03-13 18:06:24.191196,1046.0,748.0,1
2023-03-13 18:06:45.535070,2437.0,1681.0,1
2023-03-13 18:07:06.878944,1050.0,2991.0,1
2023-03-13 18:07:28.222818,1059.0,1213.0,2
2023-03-13 18:07:49.566692,1781.0,2520.0,1
2023-03-13 18:08:10.910566,2378.0,2816.0,1
2023-03-13 18:08:32.254440,3277.0,3748.0,1
2023-03-13 18:08:53.598314,1043.0,645.0,2
2023-03-13 18:09:14.942188,2475.0,1892.0,1
2023-03-13 18:09:36.286062,1643.0,2106.0,1
2023-03-13 18:09:57.629936,2458.0,1877.0,1
2023-03-13 18:10:18.973810,1272.0,1208.0,2
2023-03-13 18:10:40.317684,1348.0,1043.0,1
2023-03-13 18:11:01.661558,2355.0,1018.0,1
2023-03-13 18:11:23.005432,999.0,1450.0,1
2023-03-13 18:11:44.349306,2904.0,2460.0,2
2023-03-13 18:12:05.693180,1260.0,1362.0,1
2023-03-13 18:12:27.037054,1229.0,1288.0,1
2023-03-13 18:12:48.380928,1183.0,901.0,1
2023-03-13 18:13:09.724802,1727.0,1259.0,2
2023-03-13 18:13:31.068676,1759.0,1025.0,1
2023-03-13 18:13:52.412550,1830.0,1562.0,1
2023-03-13 18:14:13.756424,1737.0,696.0,1
2023-03-13 18:14:35.100298,1649.0,2020.0,2
2023-03-13 18:14:56.444172,2834.0,3217.0,1
2023-03-13 18:15:17.788046,1899.0,1791.0,1
2023-03-13 18:15:39.131920,1117.0,929.0,1
2023-03-13 18:16:00.475794,2544.0,3290.0,2
2023-03-13 18:16:21.819668,1350.0,2144.0,1
2023-03-13 18:16:43.163542,203.0,988.0,1
2023-03-13 18:17:04.507416,1745.0,1077.0,1
2023-03-13 18:17:25.851290,821.0,2.0,2
2023-03-13 18:17:47.195164,2377.0,2991.0,1
2023-03-13 18:18:08.539038,1373.0,1822.0,1
2023-03-13 18:18:29.882912,1090.0,800.0,1
2023-03-13 18:18:51.226786,222.0,1700.0,2
2023-03-13 18:19:12.570660,1910.0,2078.0,1
2023-03-13 18:19:33.914534,1892.0,558.0,1
2023-03-13 18:19:55.258408,2829.0,1846.0,1
2023-03-13 18:20:16.602282,1481.0,1972.0,2
2023-03-13 18:20:37.946156,1519.0,2461.0,1
2023-03-13 18:20:59.290030,3182.0,2336.0,1
2023-03-13 18:21:20.633904,2180.0,2790.0,1
2023-03-13 18:21:41.977778,1008.0,901.0,2
2023-03-13 18:22:03.321652,311.0,705.0,1
2023-03-13 18:22:24.665526,2110.0,2680.0,1
2023-03-13 18:22:46.009400,1475.0,1984.0,1
2023-03-13 18:23:07.353274,1355.0,2894.0,2
2023-03-13 18:23:28.697148,1793.0,2975.0,1
2023-03-13 18:23:50.041022,2359.0,746.0,1
2023-03-13 18:24:11.384896,1854.0,3693.0,1
2023-03-13 18:24:32.728770,2862.0,2770.0,2
2023-03-13 18:24:54.072644,328.0,1292.0,1
2023-03-13 18:25:15.416518,3110.0,2898.0,1
2023-03-13 18:25:36.760392,1532.0,1531.0,1
2023-03-13 18:25:58.104266,265.0,246.0,2
2023-03-13 18:26:19.448140,2405.0,2923.0,1
2023-03-13 18:26:40.792014,1678.0,1081.0,1
2023-03-13 18:27:02.135888,2680.0,2097.0,1
2023-03-13 18:27:23.479762,2491.0,957.0,2
2023-03-13 18:27:44.823636,1417.0,1901.0,1
2023-03-13 18:28:06.167510,1663.0,1875.0,1
2023-03-13 18:28:27.511384,2894.0,3328.0,1
2023-03-13 18:28:48.855258,2478.0,2363.0,2
2023-03-13 18:29:10.199132,938.0,1524.0,1
2023-03-13 18:29:31.543006,1064.0,1830.0,1
2023-03-13 18:29:52.886880,2117.0,821.0,1
2023-03-13 18:30:14.230754,1914.0,2943.0,2
2023-03-13 18:30:35.574628,623.0,1896.0,1
2023-03-13 18:30:56.918502,1080.0,577.0,1
2023-03-13 18:31:18.262376,1117.0,426.0,1
2023-03-13 18:31:39.606250,81.0,901.0,2
2023-03-13 18:32:00.950124,901.0,1840.0,1
2023-03-13 18:32:22.293998,382.0,2000.0,1
2023-03-13 18:32:43.637872,1517.0,2012.0,1
2023-03-13 18:33:04.981746,1613.0,2409.0,2
2023-03-13 18:33:26.325620,2752.0,2720.0,1
2023-03-13 18:33:47.669494,2452.0,1828.0,1
2023-03-13 18:34:09.013368,267.0,1825.0,1
2023-03-13 18:34:30.357242,2339.0,1062.0,2
2023-03-13 18:34:51.701116,1365.0,1765.0,1
2023-03-13 18:35:13.044990,331.0,2471.0,1
2023-03-13 18:35:34.388864,1395.0,1874.0,1
2023-03-13 18:35:55.732738,446.0,511.0,2
2023-03-13 18:36:17.076612,162.0,2364.0,1
2023-03-13 18:36:38.420486,561.0,644.0,1
2023-03-13 18:36:59.764360,2383.0,1954.0,1
2023-03-13 18:37:21.108234,1566.0,2655.0,2
2023-03-13 18:37:42.452108,1629.0,2084.0,1
2023-03-13 18:38:03.795982,2320.0,1046.0,1
2023-03-13 18:38:25.139856,2020.0,2848.0,1
2023-03-13 18:38:46.483730,1793.0,1121.0,2
2023-03-13 18:39:07.827604,1157.0,401.0,1
2023-03-13 18:39:29.171478,972.0,1722.0,1
2023-03-13 18:39:50.515352,988.0,1175.0,1
2023-03-13 18:40:11.859226,1478.0,1004.0,2
2023-03-13 18:40:33.203100,2111.0,2704.0,1
2023-03-13 18:40:54.546974,1908.0,2139.0,1
2023-03-13 18:41:15.890848,1242.0,929.0,1
2023-03-13 18:41:37.234722,705.0,1302.0,2
2023-03-13 18:41:58.578596,1388.0,1718.0,1
2023-03-13 18:42:19.922470,1519.0,388.0,1
2023-03-13 18:42:41.266344,2554.0,2900.0,1
2023-03-13 18:43:02.610218,1578.0,38.0,2
2023-03-13 18:43:23.954092,2588.0,1991.0,1
2023-03-13 18:43:45.297966,731.0,508.0,1
2023-03-13 18:44:06.641840,855.0,1521.0,1
2023-03-13 18:44:27.985714,2115.0,1878.0,2
2023-03-13 18:44:49.329588,1515.0,3395.0,1
2023-03-13 18:45:10.673462,1947.0,162.0,1
2023-03-13 18:45:32.017336,617.0,1273.0,1
2023-03-13 18:45:53.361210,2831.0,2792.0,2
2023-03-13 18:46:14.705084,870.0,819.0,1
2023-03-13 18:46:36.048958,2118.0,2751.0,1
2023-03-13 18:46:57.392832,952.0,2121.0,1
2023-03-13 18:47:18.736706,1159.0,2979.0,2
2023-03-13 18:47:40.080580,1218.0,1043.0,1
2023-03-13 18:48:01.424454,3550.0,2623.0,1
2023-03-13 18:48:22.768328,22.0,1339.0,1
2023-03-13 18:48:44.112202,1573.0,2439.0,2
2023-03-13 18:49:05.456076,1555.0,2179.0,1
2023-03-13 18:49:26.799950,1010.0,1907.0,1
2023-03-13 18:49:48.143824,1620.0,1840.0,1
2023-03-13 18:50:09.487698,1081.0,1489.0,2
2023-03-13 18:50:30.831572,2714.0,1757.0,1
2023-03-13 18:50:52.175446,2926.0,1065.0,1
2023-03-13 18:51:13.519320,1287.0,2485.0,1
2023-03-13 18:51:34.863194,1689.0,1542.0,2
2023-03-13 18:51:56.207068,973.0,937.0,1
2023-03-13 18:52:17.550942,1205.0,1286.0,1
2023-03-13 18:52:38.894816,10.0,73.0,1
2023-03-13 18:53:00.238690,2091.0,38.0,2
2023-03-13 18:53:21.582564,750.0,262.0,1
2023-03-13 18:53:42.926438,2232.0,1793.0,1
2023-03-13 18:54:04.270312,2600.0,3179.0,1
2023-03-13 18:54:25.614186,2280.0,588.0,2
2023-03-13 18:54:46.958060,2404.0,2321.0,1
2023-03-13 18:55:08.301934,342.0,776.0,1
2023-03-13 18:55:29.645808,2049.0,2461.0,1
2023-03-13 18:55:50.989682,2384.0,3217.0,2
2023-03-13 18:56:12.333556,1365.0,2326.0,1
2023-03-13 18:56:33.677430,1281.0,644.0,1
2023-03-13 18:56:55.021304,1376.0,290.0,1
2023-03-13 18:57:16.365178,438.0,494.0,2
2023-03-13 18:57:37.709052,1077.0,1468.0,1
2023-03-13 18:57:59.052926,1647.0,2850.0,1
2023-03-13 18:58:20.396800,372.0,1166.0,1
2023-03-13 18:58:41.740674,1822.0,2301.0,2
2023-03-13 18:59:03.084548,1319.0,1134.0,1
2023-03-13 18:59:24.428422,2211.0,1923.0,1
2023-03-13 18:59:45.772296,2369.0,596.0,1
2023-03-13 19:00:07.116170,1199.0,483.0,2
2023-03-13 19:00:28.460044,1925.0,1583.0,1
2023-03-13 19:00:49.803918,1924.0,964.0,1
2023-03-13 19:01:11.147792,1094.0,1657.0,1
2023-03-13 19:01:32.491666,1889.0,1829.0,2
2023-03-13 19:01:53.835540,464.0,9.0,1
2023-03-13 19:02:15.179414,2374.0,3586.0,1
2023-03-13 19:02:36.523288,2257.0,2213.0,1
2023-03-13 19:02:57.867162,1849.0,1791.0,2
2023-03-13 19:03:19.211036,3156.0,745.0,1
2023-03-13 19:03:40.554910,2052.0,2423.0,1
2023-03-13 19:04:01.898784,1288.0,1171.0,1
2023-03-13 19:04:23.242658,932.0,481.0,2
2023-03-13 19:04:44.586532,338.0,1064.0,1
2023-03-13 19:05:05.930406,3130.0,1700.0,1
2023-03-13 19:05:27.274280,3066.0,1431.0,1
2023-03-13 19:05:48.618154,1204.0,1360.0,2
2023-03-13 19:06:09.962028,2769.0,2284.0,1
2023-03-13 19:06:31.305902,2723.0,2028.0,1
2023-03-13 19:06:52.649776,2953.0,2165.0,1
2023-03-13 19:07:13.993650,2943.0,3593.0,2
2023-03-13 19:07:35.337524,996.0,479.0,1
2023-03-13 19:07:56.681398,1940.0,2137.0,1
2023-03-13 19:08:18.025272,1908.0,2343.0,1
2023-03-13 19:08:39.369146,1651.0,2183.0,2
2023-03-13 19:09:00.713020,2389.0,1986.0,1
2023-03-13 19:09:22.056894,973.0,1914.0,1
2023-03-13 19:09:43.400768,1634.0,985.0,1
2023-03-13 19:10:04.744642,1523.0,311.0,2
2023-03-13 19:10:26.088516,2416.0,1281.0,1
2023-03-13 19:10:47.432390,1174.0,2121.0,1
2023-03-13 19:11:08.776264,2375.0,1291.0,1
2023-03-13 19:11:30.120138,1059.0,107.0,2
2023-03-13 19:11:51.464012,2377.0,97.0,1
2023-03-13 19:12:12.807886,1911.0,1117.0,1
2023-03-13 19:12:34.151760,1283.0,1154.0,1
2023-03-13 19:12:55.495634,1232.0,1460.0,2
2023-03-13 19:13:16.839508,2552.0,2506.0,1
2023-03-13 19:13:38.183382,1777.0,1690.0,1
2023-03-13 19:13:59.527256,832.0,1318.0,1
2023-03-13 19:14:20.871130,2497.0,3243.0,2
2023-03-13 19:14:42.215004,2542.0,2514.0,1
2023-03-13 19:15:03.558878,2365.0,1777.0,1
2023-03-13 19:15:24.902752,2488.0,2770.0,1
2023-03-13 19:15:46.246626,1598.0,2696.0,2
2023-03-13 19:16:07.590500,2025.0,1456.0,1
2023-03-13 19:16:28.934374,2538.0,2222.0,1
2023-03-13 19:16:50.278248,811.0,1745.0,1
2023-03-13 19:17:11.622122,817.0,662.0,2
2023-03-13 19:17:32.965996,1168.0,2063.0,1
2023-03-13 19:17:54.309870,2491.0,2791.0,1
2023-03-13 19:18:15.653744,873.0,2704.0,1
2023-03-13 19:18:36.997618,1243.0,1260.0,2
2023-03-13 19:18:58.341492,1907.0,1940.0,1
2023-03-13 19:19:19.685366,1849.0,1745.0,1
2023-03-13 19:19:41.029240,1990.0,3190.0,1
2023-03-13 19:20:02.373114,942.0,1874.0,2
2023-03-13 19:20:23.716988,1039.0,578.0,1
2023-03-13 19:20:45.060862,2032.0,2057.0,1
2023-03-13 19:21:06.404736,1397.0,973.0,1
2023-03-13 19:21:27.748610,670.0,1745.0,2
2023-03-13 19:21:49.092484,2032.0,2816.0,1
2023-03-13 19:22:10.436358,973.0,1268.0,1
2023-03-13 19:22:31.780232,1112.0,2173.0,1
2023-03-13 19:22:53.124106,1574.0,2121.0,2
2023-03-13 19:23:14.467980,2113.0,957.0,1
2023-03-13 19:23:35.811854,136.0,1055.0,1
2023-03-13 19:23:57.155728,1507.0,2020.0,1
2023-03-13 19:24:18.499602,605.0,408.0,2
2023-03-13 19:24:39.843476,1501.0,1587.0,1
2023-03-13 19:25:01.187350,1792.0,2840.0,1
2023-03-13 19:25:22.531224,952.0,887.0,1
2023-03-13 19:25:43.875098,156.0,1907.0,2
2023-03-13 19:26:05.218972,2138.0,2186.0,1
2023-03-13 19:26:26.562846,1226.0,48.0,1
2023-03-13 19:26:47.906720,2118.0,2413.0,1
2023-03-13 19:27:09.250594,963.0,1032.0,2
2023-03-13 19:27:30.594468,1782.0,1615.0,1
2023-03-13 19:27:51.938342,1631.0,2900.0,1
2023-03-13 19:28:13.282216,1373.0,2770.0,1
2023-03-13 19:28:34.626090,1784.0,1369.0,2
2023-03-13 19:28:55.969964,2142.0,2150.0,1
2023-03-13 19:29:17.313838,2048.0,2331.0,1
2023-03-13 19:29:38.657712,696.0,1249.0,1
2023-03-13 19:30:00.001586,3022.0,1428.0,2
2023-03-13 19:30:21.345460,697.0,1021.0,1
2023-03-13 19:30:42.689334,2232.0,1840.0,1
2023-03-13 19:31:04.033208,1051.0,1863.0,1
2023-03-13 19:31:25.377082,1409.0,1081.0,2
2023-03-13 19:31:46.720956,2803.0,2294.0,1
2023-03-13 19:32:08.064830,2500.0,1005.0,1
2023-03-13 19:32:29.408704,2404.0,2083.0,1
2023-03-13 19:32:50.752578,1452.0,1603.0,2
2023-03-13 19:33:12.096452,1622.0,2377.0,1
2023-03-13 19:33:33.440326,2364.0,3070.0,1
2023-03-13 19:33:54.784200,1452.0,2403.0,1
2023-03-13 19:34:16.128074,811.0,1725.0,2
2023-03-13 19:34:37.471948,911.0,696.0,1
2023-03-13 19:34:58.815822,1208.0,2015.0,1
2023-03-13 19:35:20.159696,1536.0,2052.0,1
2023-03-13 19:35:41.503570,1502.0,2494.0,2
2023-03-13 19:36:02.847444,1692.0,1067.0,1
2023-03-13 19:36:24.191318,2372.0,2848.0,1
2023-03-13 19:36:45.535192,901.0,1710.0,1
2023-03-13 19:37:06.879066,978.0,384.0,2
2023-03-13 19:37:28.222940,2769.0,3082.0,1
2023-03-13 19:37:49.566814,1542.0,1524.0,1
2023-03-13 19:38:10.910688,1791.0,1605.0,1
2023-03-13 19:38:32.254562,2017.0,1634.0,2
2023-03-13 19:38:53.598436,546.0,1599.0,1
2023-03-13 19:39:14.942310,2388.0,1476.0,1
2023-03-13 19:39:36.286184,1098.0,819.0,1
2023-03-13 19:39:57.630058,481.0,265.0,2
2023-03-13 19:40:18.973932,1828.0,1162.0,1
2023-03-13 19:40:40.317806,2357.0,2801.0,1
2023-03-13 19:41:01.661680,1285.0,2761.0,1
2023-03-13 19:41:23.005554,1480.0,1100.0,2
2023-03-13 19:41:44.349428,2069.0,1769.0,1
2023-03-13 19:42:05.693302,1830.0,2767.0,1
2023-03-13 19:42:27.037176,1138.0,627.0,1
2023-03-13 19:42:48.381050,1538.0,2943.0,2
2023-03-13 19:43:09.724924,2076.0,2143.0,1
2023-03-13 19:43:31.068798,373.0,602.0,1
2023-03-13 19:43:52.412672,915.0,709.0,1
2023-03-13 19:44:13.756546,1145.0,2341.0,2
2023-03-13 19:44:35.100420,1344.0,471.0,1
2023-03-13 19:44:56.444294,487.0,1244.0,1
2023-03-13 19:45:17.788168,643.0,886.0,1
2023-03-13 19:45:39.132042,2411.0,1954.0,2
2023-03-13 19:46:00.475916,434.0,1535.0,1
2023-03-13 19:46:21.819790,952.0,2428.0,1
2023-03-13 19:46:43.163664,1744.0,2115.0,1
2023-03-13 19:47:04.507538,871.0,268.0,2
2023-03-13 19:47:25.851412,1080.0,1560.0,1
2023-03-13 19:47:47.195286,1986.0,586.0,1
2023-03-13 19:48:08.539160,624.0,1486.0,1
2023-03-13 19:48:29.883034,1246.0,1081.0,2
2023-03-13 19:48:51.226908,1911.0,1181.0,1
2023-03-13 19:49:12.570782,1181.0,2044.0,1
2023-03-13 19:49:33.914656,1964.0,1173.0,1
2023-03-13 19:49:55.258530,28.0,943.0,2
2023-03-13 19:50:16.602404,1088.0,1654.0,1
2023-03-13 19:50:37.946278,1245.0,746.0,1
2023-03-13 19:50:59.290152,2792.0,2409.0,1
2023-03-13 19:51:20.634026,1361.0,152.0,2
2023-03-13 19:51:41.977900,1519.0,1286.0,1
2023-03-13 19:52:03.321774,1284.0,1287.0,1
2023-03-13 19:52:24.665648,2118.0,2532.0,1
2023-03-13 19:52:46.009522,1779.0,1679.0,2
2023-03-13 19:53:07.353396,101.0,1058.0,1
2023-03-13 19:53:28.697270,2740.0,1638.0,1
2023-03-13 19:53:50.041144,434.0,1292.0,1
2023-03-13 19:54:11.385018,257.0,768.0,2
2023-03-13 19:54:32.728892,1722.0,2478.0,1
2023-03-13 19:54:54.072766,232.0,1049.0,1
2023-03-13 19:55:15.416640,1263.0,675.0,1
2023-03-13 19:55:36.760514,2816.0,2222.0,2
2023-03-13 19:55:58.104388,3049.0,2172.0,1
2023-03-13 19:56:19.448262,2482.0,1525.0,1
2023-03-13 19:56:40.792136,3009.0,2654.0,1
2023-03-13 19:57:02.136010,1900.0,1728.0,2
2023-03-13 19:57:23.479884,2910.0,2076.0,1
2023-03-13 19:57:44.823758,1407.0,1145.0,1
2023-03-13 19:58:06.167632,1840.0,1839.0,1
2023-03-13 19:58:27.511506,558.0,1051.0,2
2023-03-13 19:58:48.855380,508.0,1165.0,1
2023-03-13 19:59:10.199254,2824.0,2349.0,1
2023-03-13 19:59:31.543128,17.0,220.0,1
2023-03-13 19:59:52.887002,437.0,3104.0,2
2023-03-13 20:00:14.230876,410.0,901.0,1
2023-03-13 20:00:35.574750,3257.0,1576.0,1
2023-03-13 20:00:56.918624,1534.0,1460.0,1
2023-03-13 20:01:18.262498,3217.0,1818.0,2
2023-03-13 20:01:39.606372,1534.0,1485.0,1
2023-03-13 20:02:00.950246,1593.0,2389.0,1
2023-03-13 20:02:22.294120,2026.0,1669.0,1
2023-03-13 20:02:43.637994,2207.0,1954.0,2
2023-03-13 20:03:04.981868,487.0,1145.0,1
2023-03-13 20:03:26.325742,2031.0,2644.0,1
2023-03-13 20:03:47.669616,1508.0,2905.0,1
2023-03-13 20:04:09.013490,2245.0,2565.0,2
2023-03-13 20:04:30.357364,1949.0,2222.0,1
2023-03-13 20:04:51.701238,1081.0,2437.0,1
2023-03-13 20:05:13.045112,2833.0,2521.0,1
2023-03-13 20:05:34.388986,1427.0,2135.0,2
2023-03-13 20:05:55.732860,502.0,1457.0,1
2023-03-13 20:06:17.076734,1840.0,770.0,1
2023-03-13 20:06:38.420608,938.0,1890.0,1
2023-03-13 20:06:59.764482,2595.0,1707.0,2
2023-03-13 20:07:21.108356,1590.0,2700.0,1
2023-03-13 20:07:42.452230,1409.0,303.0,1
2023-03-13 20:08:03.796104,1025.0,1043.0,1
2023-03-13 20:08:25.139978,3156.0,2218.0,2
2023-03-13 20:08:46.483852,855.0,487.0,1
2023-03-13 20:09:07.827726,1704.0,993.0,1
2023-03-13 20:09:29.171600,1365.0,2773.0,1
2023-03-13 20:09:50.515474,1807.0,459.0,2
2023-03-13 20:10:11.859348,2491.0,1840.0,1
2023-03-13 20:10:33.203222,1388.0,7.0,1
2023-03-13 20:10:54.547096,2089.0,1184.0,1
2023-03-13 20:11:15.890970,1935.0,3246.0,2
2023-03-13 20:11:37.234844,3532.0,3663.0,1
2023-03-13 20:11:58.578718,1744.0,2740.0,1
2023-03-13 20:12:19.922592,2882.0,1119.0,1
2023-03-13 20:12:41.266466,2338.0,2143.0,2
2023-03-13 20:13:02.610340,1722.0,1713.0,1
2023-03-13 20:13:23.954214,738.0,253.0,1
2023-03-13 20:13:45.298088,1723.0,3026.0,1
2023-03-13 20:14:06.641962,1615.0,1534.0,2
2023-03-13 20:14:27.985836,411.0,1452.0,1
2023-03-13 20:14:49.329710,2138.0,1482.0,1
2023-03-13 20:15:10.673584,303.0,904.0,1
2023-03-13 20:15:32.017458,2070.0,2658.0,2
2023-03-13 20:15:53.361332,1233.0,2715.0,1
2023-03-13 20:16:14.705206,1742.0,1924.0,1
2023-03-13 20:16:36.049080,1534.0,1611.0,1
2023-03-13 20:16:57.392954,382.0,53.0,2
2023-03-13 20:17:18.736828,1568.0,1059.0,1
2023-03-13 20:17:40.080702,2014.0,1943.0,1
2023-03-13 20:18:01.424576,3104.0,2404.0,1
2023-03-13 20:18:22.768450,1242.0,1859.0,2
2023-03-13 20:18:44.112324,985.0,1889.0,1
2023-03-13 20:19:05.456198,2990.0,2498.0,1
2023-03-13 20:19:26.800072,811.0,1616.0,1
2023-03-13 20:19:48.143946,1466.0,15.0,2
2023-03-13 20:20:09.487820,1346.0,1779.0,1
2023-03-13 20:20:30.831694,1360.0,1589.0,1
2023-03-13 20:20:52.175568,1025.0,3133.0,1
2023-03-13 20:21:13.519442,2719.0,2518.0,2
2023-03-13 20:21:34.863316,2451.0,2868.0,1
2023-03-13 20:21:56.207190,2321.0,1542.0,1
2023-03-13 20:22:17.551064,1130.0,1499.0,1
2023-03-13 20:22:38.894938,875.0,1081.0,2
2023-03-13 20:23:00.238812,1259.0,841.0,1
2023-03-13 20:23:21.582686,2720.0,398.0,1
2023-03-13 20:23:42.926560,1840.0,2170.0,1
2023-03-13 20:24:04.270434,2676.0,1059.0,2
2023-03-13 20:24:25.614308,734.0,404.0,1
2023-03-13 20:24:46.958182,986.0,308.0,1
2023-03-13 20:25:08.302056,1573.0,2961.0,1
2023-03-13 20:25:29.645930,1288.0,2115.0,2
2023-03-13 20:25:50.989804,263.0,54.0,1
2023-03-13 20:26:12.333678,675.0,2447.0,1
2023-03-13 20:26:33.677552,1650.0,991.0,1
2023-03-13 20:26:55.021426,1796.0,2755.0,2
2023-03-13 20:27:16.365300,3156.0,2494.0,1
2023-03-13 20:27:37.709174,821.0,957.0,1
2023-03-13 20:27:59.053048,2652.0,2342.0,1
2023-03-13 20:28:20.396922,1613.0,2792.0,2
2023-03-13 20:28:41.740796,1735.0,2551.0,1
2023-03-13 20:29:03.084670,1350.0,592.0,1
2023-03-13 20:29:24.428544,1596.0,2789.0,1
2023-03-13 20:29:45.772418,1410.0,1773.0,2
2023-03-13 20:30:07.116292,1110.0,2756.0,1
2023-03-13 20:30:28.460166,2990.0,2655.0,1
2023-03-13 20:30:49.804040,60.0,1148.0,1
2023-03-13 20:31:11.147914,1685.0,2664.0,2
2023-03-13 20:31:32.491788,650.0,1440.0,1
2023-03-13 20:31:53.835662,1545.0,1905.0,1
2023-03-13 20:32:15.179536,1907.0,625.0,1
2023-03-13 20:32:36.523410,2239.0,398.0,2
2023-03-13 20:32:57.867284,2497.0,1705.0,1
2023-03-13 20:33:19.211158,2390.0,2815.0,1
2023-03-13 20:33:40.555032,2577.0,991.0,1
2023-03-13 20:34:01.898906,1124.0,2113.0,2
2023-03-13 20:34:23.242780,728.0,1386.0,1
2023-03-13 20:34:44.586654,1215.0,1792.0,1
2023-03-13 20:35:05.930528,1642.0,3253.0,1
2023-03-13 20:35:27.274402,999.0,549.0,2
2023-03-13 20:35:48.618276,1821.0,2336.0,1
2023-03-13 20:36:09.962150,3273.0,2019.0,1
2023-03-13 20:36:31.306024,2635.0,1878.0,1
2023-03-13 20:36:52.649898,938.0,1745.0,2
2023-03-13 20:37:13.993772,1539.0,1368.0,1
2023-03-13 20:37:35.337646,1701.0,1512.0,1
2023-03-13 20:37:56.681520,47.0,558.0,1
2023-03-13 20:38:18.025394,886.0,266.0,2
2023-03-13 20:38:39.369268,2754.0,2497.0,1
2023-03-13 20:39:00.713142,2447.0,2239.0,1
2023-03-13 20:39:22.057016,2109.0,3352.0,1
2023-03-13 20:39:43.400890,2752.0,2082.0,2
2023-03-13 20:40:04.744764,1669.0,1803.0,1
2023-03-13 20:40:26.088638,3218.0,1701.0,1
2023-03-13 20:40:47.432512,1631.0,865.0,1
2023-03-13 20:41:08.776386,1460.0,600.0,2
2023-03-13 20:41:30.120260,731.0,136.0,1
2023-03-13 20:41:51.464134,677.0,411.0,1
2023-03-13 20:42:12.808008,2756.0,1831.0,1
2023-03-13 20:42:34.151882,673.0,1424.0,2
2023-03-13 20:42:55.495756,1138.0,1373.0,1
2023-03-13 20:43:16.839630,3121.0,3444.0,1
2023-03-13 20:43:38.183504,1088.0,862.0,1
2023-03-13 20:43:59.527378,836.0,33.0,2
2023-03-13 20:44:20.871252,1580.0,3179.0,1
2023-03-13 20:44:42.215126,1246.0,1331.0,1
2023-03-13 20:45:03.559000,948.0,736.0,1
2023-03-13 20:45:24.902874,2324.0,2887.0,2
2023-03-13 20:45:46.246748,1769.0,1997.0,1
2023-03-13 20:46:07.590622,777.0,650.0,1
2023-03-13 20:46:28.934496,2313.0,1793.0,1
2023-03-13 20:46:50.278370,2136.0,1564.0,2
2023-03-13 20:47:11.622244,2245.0,1730.0,1
2023-03-13 20:47:32.966118,636.0,262.0,1
2023-03-13 20:47:54.309992,1650.0,416.0,1
2023-03-13 20:48:15.653866,563.0,1010.0,2
2023-03-13 20:48:36.997740,2274.0,2032.0,1
2023-03-13 20:48:58.341614,1431.0,869.0,1
2023-03-13 20:49:19.685488,338.0,1025.0,1
2023-03-13 20:49:41.029362,1634.0,3196.0,2
2023-03-13 20:50:02.373236,2559.0,2439.0,1
2023-03-13 20:50:23.717110,644.0,1081.0,1
2023-03-13 20:50:45.060984,1336.0,1369.0,1
2023-03-13 20:51:06.404858,2767.0,3325.0,2
2023-03-13 20:51:27.748732,3156.0,932.0,1
2023-03-13 20:51:49.092606,877.0,394.0,1
2023-03-13 20:52:10.436480,2837.0,908.0,1
2023-03-13 20:52:31.780354,2494.0,2943.0,2
2023-03-13 20:52:53.124228,33.0,1247.0,1
2023-03-13 20:53:14.468102,1522.0,1154.0,1
2023-03-13 20:53:35.811976,1960.0,1813.0,1
2023-03-13 20:53:57.155850,1229.0,1899.0,2
2023-03-13 20:54:18.499724,2756.0,1597.0,1
2023-03-13 20:54:39.843598,1232.0,43.0,1
2023-03-13 20:55:01.187472,1205.0,650.0,1
2023-03-13 20:55:22.531346,1409.0,2049.0,2
2023-03-13 20:55:43.875220,793.0,3066.0,1
2023-03-13 20:56:05.219094,2238.0,468.0,1
2023-03-13 20:56:26.562968,2187.0,1497.0,1
2023-03-13 20:56:47.906842,671.0,1055.0,2
2023-03-13 20:57:09.250716,855.0,1069.0,1
2023-03-13 20:57:30.594590,1398.0,2560.0,1
2023-03-13 20:57:51.938464,1670.0,54.0,1
2023-03-13 20:58:13.282338,1639.0,937.0,2
2023-03-13 20:58:34.626212,1223.0,2017.0,1
2023-03-13 20:58:55.970086,19.0,1232.0,1
2023-03-13 20:59:17.313960,546.0,973.0,1
2023-03-13 20:59:38.657834,1501.0,1829.0,2
2023-03-13 21:00:00.001708,1655.0,2788.0,1
2023-03-13 21:00:21.345582,2064.0,2325.0,1
2023-03-13 21:00:42.689456,2837.0,2568.0,1
2023-03-13 21:01:04.033330,3166.0,1724.0,2
2023-03-13 21:01:25.377204,1025.0,1840.0,1
2023-03-13 21:01:46.721078,567.0,414.0,1
2023-03-13 21:02:08.064952,3110.0,2719.0,1
2023-03-13 21:02:29.408826,1145.0,2173.0,2
2023-03-13 21:02:50.752700,952.0,1166.0,1
2023-03-13 21:03:12.096574,2447.0,1587.0,1
2023-03-13 21:03:33.440448,1174.0,3980.0,1
2023-03-13 21:03:54.784322,1475.0,1051.0,2
