ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,469.0,1018.0,2
2023-03-13 18:03:54.784078,580.0,787.0,2
2023-03-13 18:04:16.127952,299.0,557.0,2
2023-03-13 18:04:37.471826,1695.0,1957.0,2
2023-03-13 18:04:58.815700,1877.0,1439.0,2
2023-03-13 18:05:20.159574,2160.0,1730.0,2
2023-03-13 18:05:41.503448,2375.0,1291.0,1
2023-03-13 18:06:02.847322,1949.0,2222.0,2
2023-03-13 18:06:24.191196,1517.0,1959.0,2
2023-03-13 18:06:45.535070,2350.0,2368.0,2
2023-03-13 18:07:06.878944,1059.0,2990.0,2
2023-03-13 18:07:28.222818,1784.0,1369.0,2
2023-03-13 18:07:49.566692,2320.0,1046.0,2
2023-03-13 18:08:10.910566,996.0,892.0,2
2023-03-13 18:08:32.254440,758.0,1550.0,2
2023-03-13 18:08:53.598314,2461.0,2765.0,2
2023-03-13 18:09:14.942188,1184.0,2119.0,1
2023-03-13 18:09:36.286062,3022.0,1892.0,2
2023-03-13 18:09:57.629936,2822.0,2833.0,2
2023-03-13 18:10:18.973810,2392.0,1797.0,2
2023-03-13 18:10:40.317684,533.0,1376.0,2
2023-03-13 18:11:01.661558,1242.0,1859.0,2
2023-03-13 18:11:23.005432,2289.0,932.0,2
2023-03-13 18:11:44.349306,2497.0,3243.0,2
2023-03-13 18:12:05.693180,1583.0,1534.0,2
2023-03-13 18:12:27.037054,402.0,2285.0,2
2023-03-13 18:12:48.380928,1344.0,471.0,1
2023-03-13 18:13:09.724802,2683.0,2230.0,2
2023-03-13 18:13:31.068676,1476.0,2467.0,2
2023-03-13 18:13:52.412550,1371.0,2420.0,2
2023-03-13 18:14:13.756424,2428.0,1949.0,2
2023-03-13 18:14:35.100298,1507.0,2020.0,2
2023-03-13 18:14:56.444172,322.0,2263.0,2
2023-03-13 18:15:17.788046,3179.0,2124.0,2
2023-03-13 18:15:39.131920,2364.0,3045.0,2
2023-03-13 18:16:00.475794,1243.0,1749.0,2
2023-03-13 18:16:21.819668,484.0,1366.0,1
2023-03-13 18:16:43.163542,1527.0,2170.0,2
2023-03-13 18:17:04.507416,1438.0,1781.0,2
2023-03-13 18:17:25.851290,2041.0,1722.0,2
2023-03-13 18:17:47.195164,974.0,617.0,2
2023-03-13 18:18:08.539038,1350.0,682.0,2
2023-03-13 18:18:29.882912,1551.0,1353.0,2
2023-03-13 18:18:51.226786,1407.0,1534.0,2
2023-03-13 18:19:12.570660,1741.0,600.0,2
2023-03-13 18:19:33.914534,1822.0,1657.0,2
2023-03-13 18:19:55.258408,1400.0,731.0,1
2023-03-13 18:20:16.602282,1208.0,1847.0,2
2023-03-13 18:20:37.946156,1742.0,2314.0,2
2023-03-13 18:20:59.290030,3230.0,3184.0,2
2023-03-13 18:21:20.633904,398.0,436.0,2
2023-03-13 18:21:41.977778,1326.0,2789.0,2
2023-03-13 18:22:03.321652,1698.0,1743.0,2
2023-03-13 18:22:24.665526,3124.0,2511.0,2
2023-03-13 18:22:46.009400,1634.0,3196.0,2
2023-03-13 18:23:07.353274,2428.0,1498.0,2
2023-03-13 18:23:28.697148,1625.0,1626.0,1
2023-03-13 18:23:50.041022,2346.0,2752.0,2
2023-03-13 18:24:11.384896,481.0,1172.0,2
2023-03-13 18:24:32.728770,691.0,713.0,2
2023-03-13 18:24:54.072644,2113.0,957.0,2
2023-03-13 18:25:15.416518,1782.0,1615.0,2
2023-03-13 18:25:36.760392,2923.0,2494.0,2
2023-03-13 18:25:58.104266,1830.0,3130.0,2
2023-03-13 18:26:19.448140,1598.0,3022.0,2
2023-03-13 18:26:40.792014,2048.0,2331.0,2
2023-03-13 18:27:02.135888,786.0,2622.0,1
2023-03-13 18:27:23.479762,2736.0,2345.0,2
2023-03-13 18:27:44.823636,1852.0,2848.0,2
2023-03-13 18:28:06.167510,1059.0,649.0,2
2023-03-13 18:28:27.511384,2494.0,1698.0,2
2023-03-13 18:28:48.855258,2752.0,2720.0,2
2023-03-13 18:29:10.199132,2769.0,2445.0,2
2023-03-13 18:29:31.543006,1271.0,1268.0,2
2023-03-13 18:29:52.886880,2930.0,2307.0,2
2023-03-13 18:30:14.230754,1438.0,2576.0,2
2023-03-13 18:30:35.574628,1792.0,943.0,1
2023-03-13 18:30:56.918502,2268.0,1335.0,2
2023-03-13 18:31:18.262376,2990.0,2498.0,2
2023-03-13 18:31:39.606250,1872.0,1030.0,2
2023-03-13 18:32:00.950124,2038.0,696.0,2
2023-03-13 18:32:22.293998,613.0,1136.0,2
2023-03-13 18:32:43.637872,735.0,1067.0,2
2023-03-13 18:33:04.981746,2792.0,2061.0,2
2023-03-13 18:33:26.325620,1432.0,2238.0,2
2023-03-13 18:33:47.669494,1792.0,1163.0,2
2023-03-13 18:34:09.013368,2368.0,2788.0,1
2023-03-13 18:34:30.357242,614.0,232.0,2
2023-03-13 18:34:51.701116,2124.0,2792.0,2
2023-03-13 18:35:13.044990,495.0,1124.0,2
2023-03-13 18:35:34.388864,869.0,2485.0,2
2023-03-13 18:35:55.732738,162.0,2364.0,2
2023-03-13 18:36:17.076612,1284.0,796.0,2
2023-03-13 18:36:38.420486,1743.0,1071.0,2
2023-03-13 18:36:59.764360,1613.0,382.0,2
2023-03-13 18:37:21.108234,1025.0,1779.0,2
2023-03-13 18:37:42.452108,1502.0,2494.0,1
2023-03-13 18:38:03.795982,2467.0,2811.0,2
2023-03-13 18:38:25.139856,2741.0,1704.0,2
2023-03-13 18:38:46.483730,1550.0,1689.0,2
2023-03-13 18:39:07.827604,2225.0,2726.0,2
2023-03-13 18:39:29.171478,2494.0,1165.0,2
2023-03-13 18:39:50.515352,2176.0,1373.0,2
2023-03-13 18:40:11.859226,1798.0,2789.0,2
2023-03-13 18:40:33.203100,2009.0,1593.0,2
2023-03-13 18:40:54.546974,1779.0,1556.0,2
2023-03-13 18:41:15.890848,796.0,1137.0,1
2023-03-13 18:41:37.234722,1101.0,585.0,2
2023-03-13 18:41:58.578596,1573.0,2439.0,2
2023-03-13 18:42:19.922470,3217.0,1818.0,2
2023-03-13 18:42:41.266344,952.0,1090.0,2
2023-03-13 18:43:02.610218,2113.0,2723.0,2
2023-03-13 18:43:23.954092,811.0,1221.0,2
2023-03-13 18:43:45.297966,1562.0,1140.0,2
2023-03-13 18:44:06.641840,1368.0,1910.0,2
2023-03-13 18:44:27.985714,2082.0,2027.0,2
2023-03-13 18:44:49.329588,1059.0,2027.0,1
2023-03-13 18:45:10.673462,1397.0,973.0,2
2023-03-13 18:45:32.017336,2006.0,2854.0,2
2023-03-13 18:45:53.361210,2550.0,1066.0,2
2023-03-13 18:46:14.705084,2069.0,896.0,2
2023-03-13 18:46:36.048958,1005.0,1822.0,2
2023-03-13 18:46:57.392832,1356.0,2589.0,2
2023-03-13 18:47:18.736706,2740.0,2560.0,2
2023-03-13 18:47:40.080580,561.0,1135.0,2
2023-03-13 18:48:01.424454,420.0,1813.0,2
2023-03-13 18:48:22.768328,3008.0,2097.0,1
2023-03-13 18:48:44.112202,1161.0,384.0,2
2023-03-13 18:49:05.456076,1655.0,2043.0,2
2023-03-13 18:49:26.799950,683.0,1051.0,2
2023-03-13 18:49:48.143824,1174.0,2057.0,2
2023-03-13 18:50:09.487698,1142.0,996.0,2
2023-03-13 18:50:30.831572,1818.0,2472.0,2
2023-03-13 18:50:52.175446,942.0,2165.0,2
2023-03-13 18:51:13.519320,447.0,625.0,2
2023-03-13 18:51:34.863194,991.0,1064.0,2
2023-03-13 18:51:56.207068,1735.0,2202.0,1
2023-03-13 18:52:17.550942,1889.0,2942.0,2
2023-03-13 18:52:38.894816,216.0,1949.0,2
2023-03-13 18:53:00.238690,1539.0,3001.0,2
2023-03-13 18:53:21.582564,1365.0,3463.0,2
2023-03-13 18:53:42.926438,56.0,2511.0,2
2023-03-13 18:54:04.270312,865.0,1684.0,2
2023-03-13 18:54:25.614186,408.0,471.0,2
2023-03-13 18:54:46.958060,2006.0,1649.0,2
2023-03-13 18:55:08.301934,2606.0,1620.0,2
2023-03-13 18:55:29.645808,2714.0,1757.0,1
2023-03-13 18:55:50.989682,2797.0,2800.0,2
2023-03-13 18:56:12.333556,3109.0,1513.0,2
2023-03-13 18:56:33.677430,1059.0,2097.0,2
2023-03-13 18:56:55.021304,884.0,1348.0,2
2023-03-13 18:57:16.365178,2741.0,2165.0,2
2023-03-13 18:57:37.709052,1654.0,1059.0,2
2023-03-13 18:57:59.052926,2633.0,2886.0,2
2023-03-13 18:58:20.396800,1501.0,2321.0,2
2023-03-13 18:58:41.740674,2629.0,2140.0,2
2023-03-13 18:59:03.084548,252.0,127.0,1
2023-03-13 18:59:24.428422,2770.0,2464.0,2
2023-03-13 18:59:45.772296,2554.0,2900.0,2
2023-03-13 19:00:07.116170,1274.0,3090.0,2
2023-03-13 19:00:28.460044,1486.0,1101.0,2
2023-03-13 19:00:49.803918,1608.0,2015.0,2
2023-03-13 19:01:11.147792,2715.0,1806.0,2
2023-03-13 19:01:32.491666,47.0,1274.0,2
2023-03-13 19:01:53.835540,1154.0,1495.0,2
2023-03-13 19:02:15.179414,2495.0,2095.0,2
2023-03-13 19:02:36.523288,1545.0,1301.0,1
2023-03-13 19:02:57.867162,1874.0,47.0,2
2023-03-13 19:03:19.211036,222.0,915.0,2
2023-03-13 19:03:40.554910,1986.0,1364.0,2
2023-03-13 19:04:01.898784,910.0,380.0,2
2023-03-13 19:04:23.242658,1447.0,1566.0,2
2023-03-13 19:04:44.586532,1872.0,1383.0,2
2023-03-13 19:05:05.930406,1218.0,1680.0,2
2023-03-13 19:05:27.274280,2109.0,1793.0,2
2023-03-13 19:05:48.618154,938.0,1524.0,2
2023-03-13 19:06:09.962028,2797.0,2345.0,1
2023-03-13 19:06:31.305902,1698.0,638.0,2
2023-03-13 19:06:52.649776,1232.0,1460.0,2
2023-03-13 19:07:13.993650,1111.0,33.0,2
2023-03-13 19:07:35.337524,1299.0,1864.0,2
2023-03-13 19:07:56.681398,1223.0,3413.0,2
2023-03-13 19:08:18.025272,468.0,2026.0,2
2023-03-13 19:08:39.369146,921.0,2341.0,2
2023-03-13 19:09:00.713020,2488.0,2770.0,2
2023-03-13 19:09:22.056894,1710.0,2985.0,2
2023-03-13 19:09:43.400768,232.0,372.0,1
2023-03-13 19:10:04.744642,546.0,973.0,2
2023-03-13 19:10:26.088516,1889.0,1829.0,2
2023-03-13 19:10:47.432390,1050.0,2991.0,2
2023-03-13 19:11:08.776264,2331.0,2811.0,2
2023-03-13 19:11:30.120138,2055.0,1306.0,2
2023-03-13 19:11:51.464012,1468.0,2169.0,2
2023-03-13 19:12:12.807886,2470.0,3577.0,2
2023-03-13 19:12:34.151760,3269.0,3837.0,2
2023-03-13 19:12:55.495634,1833.0,2774.0,2
2023-03-13 19:13:16.839508,1609.0,1231.0,1
2023-03-13 19:13:38.183382,265.0,246.0,2
2023-03-13 19:13:59.527256,2719.0,2518.0,2
2023-03-13 19:14:20.871130,1101.0,1184.0,2
2023-03-13 19:14:42.215004,471.0,2482.0,2
2023-03-13 19:15:03.558878,2126.0,1414.0,2
2023-03-13 19:15:24.902752,952.0,1840.0,2
2023-03-13 19:15:46.246626,259.0,1919.0,2
2023-03-13 19:16:07.590500,2377.0,97.0,2
2023-03-13 19:16:28.934374,978.0,1230.0,2
2023-03-13 19:16:50.278248,1596.0,1191.0,1
2023-03-13 19:17:11.622122,1663.0,1875.0,2
2023-03-13 19:17:32.965996,817.0,1048.0,2
2023-03-13 19:17:54.309870,2159.0,2539.0,2
2023-03-13 19:18:15.653744,3066.0,1072.0,2
2023-03-13 19:18:36.997618,2007.0,1174.0,2
2023-03-13 19:18:58.341492,2451.0,1991.0,2
2023-03-13 19:19:19.685366,2664.0,33.0,2
2023-03-13 19:19:41.029240,848.0,1568.0,2
2023-03-13 19:20:02.373114,2254.0,1819.0,2
2023-03-13 19:20:23.716988,303.0,636.0,1
2023-03-13 19:20:45.060862,409.0,278.0,2
2023-03-13 19:21:06.404736,1798.0,1589.0,2
2023-03-13 19:21:27.748610,2009.0,1281.0,2
2023-03-13 19:21:49.092484,1559.0,1440.0,2
2023-03-13 19:22:10.436358,1525.0,1640.0,2
2023-03-13 19:22:31.780232,1769.0,1997.0,2
2023-03-13 19:22:53.124106,1720.0,1018.0,2
2023-03-13 19:23:14.467980,2115.0,1878.0,2
2023-03-13 19:23:35.811854,1615.0,3156.0,2
2023-03-13 19:23:57.155728,3001.0,1348.0,1
2023-03-13 19:24:18.499602,3051.0,2754.0,2
2023-03-13 19:24:39.843476,1910.0,2078.0,2
2023-03-13 19:25:01.187350,2232.0,1925.0,2
2023-03-13 19:25:22.531224,1560.0,1027.0,2
2023-03-13 19:25:43.875098,2538.0,2222.0,2
2023-03-13 19:26:05.218972,3110.0,2898.0,2
2023-03-13 19:26:26.562846,2555.0,2357.0,2
2023-03-13 19:26:47.906720,777.0,650.0,2
2023-03-13 19:27:09.250594,2365.0,1777.0,2
2023-03-13 19:27:30.594468,1356.0,3255.0,1
2023-03-13 19:27:51.938342,2388.0,1234.0,2
2023-03-13 19:28:13.282216,1368.0,1065.0,2
2023-03-13 19:28:34.626090,3669.0,3345.0,2
2023-03-13 19:28:55.969964,2539.0,2135.0,2
2023-03-13 19:29:17.313838,1215.0,1792.0,2
2023-03-13 19:29:38.657712,1837.0,2389.0,2
2023-03-13 19:30:00.001586,1400.0,1891.0,2
2023-03-13 19:30:21.345460,95.0,780.0,2
2023-03-13 19:30:42.689334,2443.0,1889.0,2
2023-03-13 19:31:04.033208,2310.0,2640.0,1
2023-03-13 19:31:25.377082,1043.0,1058.0,2
2023-03-13 19:31:46.720956,919.0,629.0,2
2023-03-13 19:32:08.064830,2929.0,2590.0,2
2023-03-13 19:32:29.408704,901.0,1834.0,2
2023-03-13 19:32:50.752578,2260.0,1262.0,2
2023-03-13 19:33:12.096452,139.0,2707.0,2
2023-03-13 19:33:33.440326,2345.0,2040.0,2
2023-03-13 19:33:54.784200,791.0,1334.0,2
2023-03-13 19:34:16.128074,1248.0,697.0,2
2023-03-13 19:34:37.471948,529.0,2756.0,1
2023-03-13 19:34:58.815822,1559.0,408.0,2
2023-03-13 19:35:20.159696,372.0,901.0,2
2023-03-13 19:35:41.503570,893.0,2087.0,2
2023-03-13 19:36:02.847444,2085.0,2867.0,2
2023-03-13 19:36:24.191318,2261.0,1897.0,2
2023-03-13 19:36:45.535192,315.0,162.0,2
2023-03-13 19:37:06.879066,2904.0,2398.0,2
2023-03-13 19:37:28.222940,1449.0,1668.0,2
2023-03-13 19:37:49.566814,2756.0,2459.0,2
2023-03-13 19:38:10.910688,1506.0,2704.0,1
2023-03-13 19:38:32.254562,1593.0,1188.0,2
2023-03-13 19:38:53.598436,3051.0,2684.0,2
2023-03-13 19:39:14.942310,671.0,781.0,2
2023-03-13 19:39:36.286184,2154.0,1566.0,2
2023-03-13 19:39:57.630058,2225.0,3008.0,2
2023-03-13 19:40:18.973932,2865.0,1519.0,2
2023-03-13 19:40:40.317806,1145.0,338.0,2
2023-03-13 19:41:01.661680,2230.0,2601.0,2
2023-03-13 19:41:23.005554,1475.0,309.0,2
2023-03-13 19:41:44.349428,1048.0,1525.0,1
2023-03-13 19:42:05.693302,1422.0,973.0,2
2023-03-13 19:42:27.037176,2506.0,1675.0,2
2023-03-13 19:42:48.381050,2309.0,1999.0,2
2023-03-13 19:43:09.724924,1517.0,980.0,2
2023-03-13 19:43:31.068798,628.0,1081.0,2
2023-03-13 19:43:52.412672,263.0,54.0,2
2023-03-13 19:44:13.756546,1348.0,2409.0,2
2023-03-13 19:44:35.100420,1501.0,1587.0,2
2023-03-13 19:44:56.444294,812.0,633.0,2
2023-03-13 19:45:17.788168,836.0,33.0,1
2023-03-13 19:45:39.132042,802.0,258.0,2
2023-03-13 19:46:00.475916,1717.0,1166.0,2
2023-03-13 19:46:21.819790,2445.0,2232.0,2
2023-03-13 19:46:43.163664,915.0,1545.0,2
2023-03-13 19:47:04.507538,984.0,2110.0,2
2023-03-13 19:47:25.851412,524.0,915.0,2
2023-03-13 19:47:47.195286,434.0,1064.0,2
2023-03-13 19:48:08.539160,1326.0,943.0,2
2023-03-13 19:48:29.883034,1259.0,17.0,2
2023-03-13 19:48:51.226908,1751.0,1456.0,1
2023-03-13 19:49:12.570782,1665.0,2467.0,2
2023-03-13 19:49:33.914656,2769.0,3399.0,2
2023-03-13 19:49:55.258530,2539.0,2115.0,2
2023-03-13 19:50:16.602404,2484.0,3286.0,2
2023-03-13 19:50:37.946278,1319.0,1134.0,2
2023-03-13 19:50:59.290152,126.0,288.0,2
2023-03-13 19:51:20.634026,1689.0,1299.0,2
2023-03-13 19:51:41.977900,3395.0,3246.0,2
2023-03-13 19:52:03.321774,627.0,1040.0,2
2023-03-13 19:52:24.665648,3159.0,2129.0,1
2023-03-13 19:52:46.009522,1892.0,1764.0,2
2023-03-13 19:53:07.353396,546.0,1658.0,2
2023-03-13 19:53:28.697270,1124.0,1283.0,2
2023-03-13 19:53:50.041144,901.0,1004.0,2
2023-03-13 19:54:11.385018,808.0,1059.0,2
2023-03-13 19:54:32.728892,1154.0,2144.0,2
2023-03-13 19:54:54.072766,2080.0,1781.0,2
2023-03-13 19:55:15.416640,563.0,1473.0,2
2023-03-13 19:55:36.760514,2089.0,1578.0,2
2023-03-13 19:55:58.104388,811.0,1043.0,1
2023-03-13 19:56:19.448262,973.0,1268.0,2
2023-03-13 19:56:40.792136,181.0,1049.0,2
2023-03-13 19:57:02.136010,1397.0,54.0,2
2023-03-13 19:57:23.479884,2365.0,2115.0,2
2023-03-13 19:57:44.823758,356.0,1398.0,2
2023-03-13 19:58:06.167632,2676.0,1059.0,2
2023-03-13 19:58:27.511506,1173.0,897.0,2
2023-03-13 19:58:48.855380,1046.0,748.0,2
2023-03-13 19:59:10.199254,1327.0,1910.0,2
2023-03-13 19:59:31.543128,382.0,53.0,1
2023-03-13 19:59:52.887002,1349.0,734.0,2
2023-03-13 20:00:14.230876,2681.0,2393.0,2
2023-03-13 20:00:35.574750,1679.0,1781.0,2
2023-03-13 20:00:56.918624,2379.0,1557.0,2
2023-03-13 20:01:18.262498,3136.0,2085.0,2
2023-03-13 20:01:39.606372,1299.0,1530.0,2
2023-03-13 20:02:00.950246,1724.0,3027.0,2
2023-03-13 20:02:22.294120,2280.0,2331.0,2
2023-03-13 20:02:43.637994,1365.0,1765.0,2
2023-03-13 20:03:04.981868,1737.0,696.0,1
2023-03-13 20:03:26.325742,1059.0,1179.0,2
2023-03-13 20:03:47.669616,1297.0,1753.0,2
2023-03-13 20:04:09.013490,2167.0,1923.0,2
2023-03-13 20:04:30.357364,471.0,298.0,2
2023-03-13 20:04:51.701238,1631.0,3074.0,2
2023-03-13 20:05:13.045112,1959.0,2444.0,2
2023-03-13 20:05:34.388986,546.0,471.0,2
2023-03-13 20:05:55.732860,2801.0,2872.0,2
2023-03-13 20:06:17.076734,2788.0,2585.0,2
2023-03-13 20:06:38.420608,1403.0,1397.0,1
2023-03-13 20:06:59.764482,1039.0,578.0,2
2023-03-13 20:07:21.108356,1029.0,198.0,2
2023-03-13 20:07:42.452230,2714.0,1149.0,2
2023-03-13 20:08:03.796104,1536.0,2052.0,2
2023-03-13 20:08:25.139978,1650.0,991.0,2
2023-03-13 20:08:46.483852,1451.0,1346.0,2
2023-03-13 20:09:07.827726,1059.0,892.0,2
2023-03-13 20:09:29.171600,2664.0,873.0,2
2023-03-13 20:09:50.515474,901.0,1698.0,2
2023-03-13 20:10:11.859348,35.0,744.0,1
2023-03-13 20:10:33.203222,1478.0,624.0,2
2023-03-13 20:10:54.547096,2720.0,2505.0,2
2023-03-13 20:11:15.890970,2768.0,2741.0,2
2023-03-13 20:11:37.234844,2536.0,1525.0,2
2023-03-13 20:11:58.578718,3066.0,1626.0,2
2023-03-13 20:12:19.922592,1188.0,262.0,2
2023-03-13 20:12:41.266466,206.0,1278.0,2
2023-03-13 20:13:02.610340,994.0,1497.0,2
2023-03-13 20:13:23.954214,2033.0,2930.0,2
2023-03-13 20:13:45.298088,1827.0,2944.0,1
2023-03-13 20:14:06.641962,1626.0,2080.0,2
2023-03-13 20:14:27.985836,1891.0,101.0,2
2023-03-13 20:14:49.329710,970.0,565.0,2
2023-03-13 20:15:10.673584,952.0,1456.0,2
2023-03-13 20:15:32.017458,671.0,1319.0,2
2023-03-13 20:15:53.361332,1215.0,1048.0,2
2023-03-13 20:16:14.705206,1654.0,1059.0,2
2023-03-13 20:16:36.049080,996.0,1451.0,2
2023-03-13 20:16:57.392954,1233.0,1966.0,2
2023-03-13 20:17:18.736828,2777.0,3268.0,1
2023-03-13 20:17:40.080702,2756.0,2213.0,2
2023-03-13 20:18:01.424576,1166.0,2125.0,2
2023-03-13 20:18:22.768450,2628.0,1806.0,2
2023-03-13 20:18:44.112324,1373.0,1353.0,2
2023-03-13 20:19:05.456198,372.0,1413.0,2
2023-03-13 20:19:26.800072,2311.0,1691.0,2
2023-03-13 20:19:48.143946,1337.0,217.0,2
2023-03-13 20:20:09.487820,1519.0,2461.0,2
2023-03-13 20:20:30.831694,1064.0,893.0,2
2023-03-13 20:20:52.175568,2408.0,1802.0,1
2023-03-13 20:21:13.519442,1541.0,2532.0,2
2023-03-13 20:21:34.863316,1211.0,1985.0,2
2023-03-13 20:21:56.207190,1208.0,1907.0,2
2023-03-13 20:22:17.551064,638.0,1208.0,2
2023-03-13 20:22:38.894938,2274.0,2055.0,2
2023-03-13 20:23:00.238812,1654.0,969.0,2
2023-03-13 20:23:21.582686,802.0,54.0,2
2023-03-13 20:23:42.926560,937.0,1678.0,2
2023-03-13 20:24:04.270434,1386.0,1892.0,2
2023-03-13 20:24:25.614308,424.0,1918.0,1
2023-03-13 20:24:46.958182,2053.0,110.0,2
2023-03-13 20:25:08.302056,1326.0,1670.0,2
2023-03-13 20:25:29.645930,2091.0,38.0,2
2023-03-13 20:25:50.989804,1004.0,665.0,2
2023-03-13 20:26:12.333678,856.0,232.0,2
2023-03-13 20:26:33.677552,1393.0,1064.0,2
2023-03-13 20:26:55.021426,1859.0,1938.0,2
2023-03-13 20:27:16.365300,1685.0,881.0,2
2023-03-13 20:27:37.709174,1090.0,1043.0,2
2023-03-13 20:27:59.053048,1101.0,1587.0,1
2023-03-13 20:28:20.396922,1261.0,707.0,2
2023-03-13 20:28:41.740796,1446.0,2097.0,2
2023-03-13 20:29:03.084670,2187.0,2062.0,2
2023-03-13 20:29:24.428544,133.0,152.0,2
2023-03-13 20:29:45.772418,1220.0,2072.0,2
2023-03-13 20:30:07.116292,2655.0,1481.0,2
2023-03-13 20:30:28.460166,1101.0,1324.0,2
2023-03-13 20:30:49.804040,852.0,1459.0,2
2023-03-13 20:31:11.147914,2142.0,2150.0,2
2023-03-13 20:31:32.491788,705.0,865.0,1
2023-03-13 20:31:53.835662,3128.0,1903.0,2
2023-03-13 20:32:15.179536,337.0,1476.0,2
2023-03-13 20:32:36.523410,417.0,1136.0,2
2023-03-13 20:32:57.867284,1324.0,2499.0,2
2023-03-13 20:33:19.211158,408.0,349.0,2
2023-03-13 20:33:40.555032,561.0,644.0,2
2023-03-13 20:34:01.898906,1677.0,1121.0,2
2023-03-13 20:34:23.242780,3200.0,1877.0,2
2023-03-13 20:34:44.586654,1145.0,2341.0,2
2023-03-13 20:35:05.930528,193.0,537.0,1
2023-03-13 20:35:27.274402,2579.0,1081.0,2
2023-03-13 20:35:48.618276,1271.0,1999.0,2
2023-03-13 20:36:09.962150,2125.0,1799.0,2
2023-03-13 20:36:31.306024,40.0,1225.0,2
2023-03-13 20:36:52.649898,2961.0,2078.0,2
2023-03-13 20:37:13.993772,1578.0,1846.0,2
2023-03-13 20:37:35.337646,2263.0,1940.0,2
2023-03-13 20:37:56.681520,2007.0,2542.0,2
2023-03-13 20:38:18.025394,1964.0,1248.0,2
2023-03-13 20:38:39.369268,1546.0,1081.0,1
2023-03-13 20:39:00.713142,19.0,1476.0,2
2023-03-13 20:39:22.057016,1208.0,1028.0,2
2023-03-13 20:39:43.400890,1340.0,813.0,2
2023-03-13 20:40:04.744764,2096.0,670.0,2
2023-03-13 20:40:26.088638,2622.0,2301.0,2
2023-03-13 20:40:47.432512,2167.0,2399.0,2
2023-03-13 20:41:08.776386,1256.0,734.0,2
2023-03-13 20:41:30.120260,2352.0,2133.0,2
2023-03-13 20:41:51.464134,372.0,524.0,2
2023-03-13 20:42:12.808008,1768.0,2350.0,1
2023-03-13 20:42:34.151882,2466.0,3053.0,2
2023-03-13 20:42:55.495756,441.0,826.0,2
2023-03-13 20:43:16.839630,2089.0,1184.0,2
2023-03-13 20:43:38.183504,2831.0,1634.0,2
2023-03-13 20:43:59.527378,42.0,1466.0,2
2023-03-13 20:44:20.871252,2403.0,1451.0,2
2023-03-13 20:44:42.215126,1531.0,1001.0,2
2023-03-13 20:45:03.559000,1302.0,2232.0,2
2023-03-13 20:45:24.902874,1701.0,1512.0,2
2023-03-13 20:45:46.246748,1288.0,853.0,1
2023-03-13 20:46:07.590622,791.0,1376.0,2
2023-03-13 20:46:28.934496,449.0,2404.0,2
2023-03-13 20:46:50.278370,1335.0,1183.0,2
2023-03-13 20:47:11.622244,2923.0,2128.0,2
2023-03-13 20:47:32.966118,3090.0,2620.0,2
2023-03-13 20:47:54.309992,2350.0,2676.0,2
2023-03-13 20:48:15.653866,675.0,132.0,2
2023-03-13 20:48:36.997740,1205.0,1286.0,2
2023-03-13 20:48:58.341614,1236.0,3990.0,2
2023-03-13 20:49:19.685488,2595.0,2301.0,1
2023-03-13 20:49:41.029362,1482.0,1892.0,2
2023-03-13 20:50:02.373236,1559.0,738.0,2
2023-03-13 20:50:23.717110,1059.0,1049.0,2
2023-03-13 20:50:45.060984,1199.0,330.0,2
2023-03-13 20:51:06.404858,1388.0,1097.0,2
2023-03-13 20:51:27.748732,1263.0,683.0,2
2023-03-13 20:51:49.092606,2705.0,1911.0,2
2023-03-13 20:52:10.436480,901.0,1542.0,2
2023-03-13 20:52:31.780354,2055.0,3532.0,2
2023-03-13 20:52:53.124228,820.0,1058.0,1
2023-03-13 20:53:14.468102,1889.0,1195.0,2
2023-03-13 20:53:35.811976,1563.0,2082.0,2
2023-03-13 20:53:57.155850,3066.0,1609.0,2
2023-03-13 20:54:18.499724,627.0,549.0,2
2023-03-13 20:54:39.843598,1586.0,2159.0,2
2023-03-13 20:55:01.187472,1475.0,1051.0,2
2023-03-13 20:55:22.531346,2720.0,398.0,2
2023-03-13 20:55:43.875220,1789.0,1018.0,2
2023-03-13 20:56:05.219094,2491.0,2193.0,2
2023-03-13 20:56:26.562968,3090.0,3001.0,1
2023-03-13 20:56:47.906842,1598.0,2696.0,2
2023-03-13 20:57:09.250716,1877.0,2494.0,2
2023-03-13 20:57:30.594590,2199.0,2244.0,2
2023-03-13 20:57:51.938464,2155.0,422.0,2
2023-03-13 20:58:13.282338,2368.0,1805.0,2
2023-03-13 20:58:34.626212,1395.0,1983.0,2
2023-03-13 20:58:55.970086,1840.0,1814.0,2
2023-03-13 20:59:17.313960,2274.0,2032.0,2
2023-03-13 20:59:38.657834,1449.0,1966.0,2
2023-03-13 21:00:00.001708,1388.0,7.0,1
2023-03-13 21:00:21.345582,1173.0,1131.0,2
2023-03-13 21:00:42.689456,2364.0,2772.0,2
2023-03-13 21:01:04.033330,2618.0,3273.0,2
2023-03-13 21:01:25.377204,1025.0,1889.0,2
2023-03-13 21:01:46.721078,1385.0,501.0,2
2023-03-13 21:02:08.064952,1874.0,1562.0,2
2023-03-13 21:02:29.408826,1568.0,2137.0,2
2023-03-13 21:02:50.752700,263.0,639.0,2
2023-03-13 21:03:12.096574,1742.0,1924.0,2
2023-03-13 21:03:33.440448,884.0,669.0,1
