ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2859.0,3263.0,1
2023-03-13 18:04:16.127952,853.0,2221.0,1
2023-03-13 18:04:37.471826,2019.0,2865.0,1
2023-03-13 18:04:58.815700,1259.0,38.0,1
2023-03-13 18:05:20.159574,133.0,152.0,2
2023-03-13 18:05:41.503448,825.0,422.0,1
2023-03-13 18:06:02.847322,1873.0,1862.0,1
2023-03-13 18:06:24.191196,1101.0,1654.0,1
2023-03-13 18:06:45.535070,1779.0,1515.0,1
2023-03-13 18:07:06.878944,1124.0,1983.0,1
2023-03-13 18:07:28.222818,1846.0,836.0,1
2023-03-13 18:07:49.566692,873.0,438.0,1
2023-03-13 18:08:10.910566,262.0,2209.0,1
2023-03-13 18:08:32.254440,3243.0,2357.0,1
2023-03-13 18:08:53.598314,1223.0,2017.0,2
2023-03-13 18:09:14.942188,1515.0,973.0,1
2023-03-13 18:09:36.286062,2678.0,1483.0,1
2023-03-13 18:09:57.629936,2579.0,1081.0,1
2023-03-13 18:10:18.973810,3532.0,1761.0,1
2023-03-13 18:10:40.317684,492.0,1613.0,1
2023-03-13 18:11:01.661558,1395.0,1874.0,1
2023-03-13 18:11:23.005432,2148.0,2803.0,1
2023-03-13 18:11:44.349306,1028.0,917.0,1
2023-03-13 18:12:05.693180,817.0,158.0,1
2023-03-13 18:12:27.037054,650.0,152.0,2
2023-03-13 18:12:48.380928,1246.0,565.0,1
2023-03-13 18:13:09.724802,2683.0,2230.0,1
2023-03-13 18:13:31.068676,1059.0,1117.0,1
2023-03-13 18:13:52.412550,1596.0,2210.0,1
2023-03-13 18:14:13.756424,1552.0,1321.0,1
2023-03-13 18:14:35.100298,2834.0,1604.0,1
2023-03-13 18:14:56.444172,257.0,987.0,1
2023-03-13 18:15:17.788046,1117.0,1797.0,1
2023-03-13 18:15:39.131920,266.0,1066.0,1
2023-03-13 18:16:00.475794,1598.0,2625.0,2
2023-03-13 18:16:21.819668,2341.0,1369.0,1
2023-03-13 18:16:43.163542,1826.0,524.0,1
2023-03-13 18:17:04.507416,2428.0,1949.0,1
2023-03-13 18:17:25.851290,834.0,1365.0,1
2023-03-13 18:17:47.195164,1049.0,1351.0,1
2023-03-13 18:18:08.539038,1818.0,966.0,1
2023-03-13 18:18:29.882912,1882.0,37.0,1
2023-03-13 18:18:51.226786,472.0,1946.0,1
2023-03-13 18:19:12.570660,1101.0,2561.0,1
2023-03-13 18:19:33.914534,1813.0,1147.0,2
2023-03-13 18:19:55.258408,1986.0,1364.0,1
2023-03-13 18:20:16.602282,2009.0,668.0,1
2023-03-13 18:20:37.946156,1466.0,15.0,1
2023-03-13 18:20:59.290030,1587.0,580.0,1
2023-03-13 18:21:20.633904,2532.0,1969.0,1
2023-03-13 18:21:41.977778,1240.0,1588.0,1
2023-03-13 18:22:03.321652,1607.0,1984.0,1
2023-03-13 18:22:24.665526,2268.0,2567.0,1
2023-03-13 18:22:46.009400,1545.0,1282.0,1
2023-03-13 18:23:07.353274,2014.0,1018.0,2
2023-03-13 18:23:28.697148,19.0,304.0,1
2023-03-13 18:23:50.041022,69.0,1316.0,1
2023-03-13 18:24:11.384896,793.0,1599.0,1
2023-03-13 18:24:32.728770,1404.0,2768.0,1
2023-03-13 18:24:54.072644,3090.0,3001.0,1
2023-03-13 18:25:15.416518,2416.0,1281.0,1
2023-03-13 18:25:36.760392,1202.0,1551.0,1
2023-03-13 18:25:58.104266,2731.0,1741.0,1
2023-03-13 18:26:19.448140,1900.0,2746.0,1
2023-03-13 18:26:40.792014,2692.0,3389.0,2
2023-03-13 18:27:02.135888,1947.0,1154.0,1
2023-03-13 18:27:23.479762,1614.0,2087.0,1
2023-03-13 18:27:44.823636,1628.0,1223.0,1
2023-03-13 18:28:06.167510,990.0,1753.0,1
2023-03-13 18:28:27.511384,2451.0,983.0,1
2023-03-13 18:28:48.855258,1179.0,2043.0,1
2023-03-13 18:29:10.199132,2214.0,2817.0,1
2023-03-13 18:29:31.543006,1340.0,2835.0,1
2023-03-13 18:29:52.886880,2137.0,782.0,1
2023-03-13 18:30:14.230754,1025.0,1779.0,2
2023-03-13 18:30:35.574628,2756.0,2213.0,1
2023-03-13 18:30:56.918502,2736.0,2257.0,1
2023-03-13 18:31:18.262376,1284.0,3027.0,1
2023-03-13 18:31:39.606250,1239.0,2427.0,1
2023-03-13 18:32:00.950124,1427.0,2135.0,1
2023-03-13 18:32:22.293998,1840.0,408.0,1
2023-03-13 18:32:43.637872,2740.0,2560.0,1
2023-03-13 18:33:04.981746,2822.0,2739.0,1
2023-03-13 18:33:26.325620,1005.0,1841.0,1
2023-03-13 18:33:47.669494,2542.0,2971.0,2
2023-03-13 18:34:09.013368,420.0,581.0,1
2023-03-13 18:34:30.357242,1351.0,1149.0,1
2023-03-13 18:34:51.701116,1154.0,2038.0,1
2023-03-13 18:35:13.044990,2542.0,1668.0,1
2023-03-13 18:35:34.388864,1634.0,2039.0,1
2023-03-13 18:35:55.732738,2350.0,2368.0,1
2023-03-13 18:36:17.076612,18.0,1475.0,1
2023-03-13 18:36:38.420486,47.0,2128.0,1
2023-03-13 18:36:59.764360,1150.0,1900.0,1
2023-03-13 18:37:21.108234,1489.0,3967.0,2
2023-03-13 18:37:42.452108,2922.0,1819.0,1
2023-03-13 18:38:03.795982,1771.0,484.0,1
2023-03-13 18:38:25.139856,1124.0,2049.0,1
2023-03-13 18:38:46.483730,2809.0,2559.0,1
2023-03-13 18:39:07.827604,1862.0,1476.0,1
2023-03-13 18:39:29.171478,2452.0,1828.0,1
2023-03-13 18:39:50.515352,403.0,1830.0,1
2023-03-13 18:40:11.859226,1722.0,1713.0,1
2023-03-13 18:40:33.203100,2140.0,1932.0,1
2023-03-13 18:40:54.546974,747.0,929.0,2
2023-03-13 18:41:15.890848,2268.0,2659.0,1
2023-03-13 18:41:37.234722,1288.0,2263.0,1
2023-03-13 18:41:58.578596,638.0,234.0,1
2023-03-13 18:42:19.922470,2190.0,1969.0,1
2023-03-13 18:42:41.266344,2715.0,1806.0,1
2023-03-13 18:43:02.610218,1536.0,2185.0,1
2023-03-13 18:43:23.954092,3110.0,2719.0,1
2023-03-13 18:43:45.297966,261.0,56.0,1
2023-03-13 18:44:06.641840,2579.0,2135.0,1
2023-03-13 18:44:27.985714,2770.0,2464.0,2
2023-03-13 18:44:49.329588,483.0,2633.0,1
2023-03-13 18:45:10.673462,2475.0,1892.0,1
2023-03-13 18:45:32.017336,2314.0,1285.0,1
2023-03-13 18:45:53.361210,1403.0,2170.0,1
2023-03-13 18:46:14.705084,53.0,1797.0,1
2023-03-13 18:46:36.048958,2447.0,2740.0,1
2023-03-13 18:46:57.392832,901.0,1648.0,1
2023-03-13 18:47:18.736706,2196.0,1727.0,1
2023-03-13 18:47:40.080580,3001.0,2635.0,1
2023-03-13 18:48:01.424454,1634.0,2143.0,2
2023-03-13 18:48:22.768328,2801.0,627.0,1
2023-03-13 18:48:44.112202,1757.0,2254.0,1
2023-03-13 18:49:05.456076,2944.0,3524.0,1
2023-03-13 18:49:26.799950,3182.0,2336.0,1
2023-03-13 18:49:48.143824,2867.0,3036.0,1
2023-03-13 18:50:09.487698,1502.0,1202.0,1
2023-03-13 18:50:30.831572,193.0,1696.0,1
2023-03-13 18:50:52.175446,1371.0,1872.0,1
2023-03-13 18:51:13.519320,2763.0,1818.0,1
2023-03-13 18:51:34.863194,2900.0,1771.0,2
2023-03-13 18:51:56.207068,612.0,1829.0,1
2023-03-13 18:52:17.550942,1840.0,1578.0,1
2023-03-13 18:52:38.894816,2845.0,1059.0,1
2023-03-13 18:53:00.238690,949.0,1409.0,1
2023-03-13 18:53:21.582564,2583.0,3699.0,1
2023-03-13 18:53:42.926438,2478.0,2165.0,1
2023-03-13 18:54:04.270312,2075.0,2797.0,1
2023-03-13 18:54:25.614186,2069.0,1859.0,1
2023-03-13 18:54:46.958060,1040.0,1007.0,1
2023-03-13 18:55:08.301934,1792.0,1163.0,2
2023-03-13 18:55:29.645808,1432.0,2238.0,1
2023-03-13 18:55:50.989682,1804.0,2170.0,1
2023-03-13 18:56:12.333556,2411.0,1954.0,1
2023-03-13 18:56:33.677430,1348.0,2155.0,1
2023-03-13 18:56:55.021304,1698.0,1081.0,1
2023-03-13 18:57:16.365178,139.0,308.0,1
2023-03-13 18:57:37.709052,1695.0,2176.0,1
2023-03-13 18:57:59.052926,1698.0,1743.0,1
2023-03-13 18:58:20.396800,1911.0,1837.0,1
2023-03-13 18:58:41.740674,1507.0,1189.0,2
2023-03-13 18:59:03.084548,24.0,2273.0,1
2023-03-13 18:59:24.428422,2321.0,1622.0,1
2023-03-13 18:59:45.772296,2306.0,1830.0,1
2023-03-13 19:00:07.116170,2445.0,2550.0,1
2023-03-13 19:00:28.460044,1351.0,1889.0,1
2023-03-13 19:00:49.803918,2421.0,2137.0,1
2023-03-13 19:01:11.147792,1473.0,2187.0,1
2023-03-13 19:01:32.491666,1368.0,591.0,1
2023-03-13 19:01:53.835540,1986.0,586.0,1
2023-03-13 19:02:15.179414,915.0,709.0,2
2023-03-13 19:02:36.523288,1081.0,1657.0,1
2023-03-13 19:02:57.867162,1431.0,925.0,1
2023-03-13 19:03:19.211036,2228.0,2853.0,1
2023-03-13 19:03:40.554910,1380.0,1907.0,1
2023-03-13 19:04:01.898784,2378.0,2894.0,1
2023-03-13 19:04:23.242658,853.0,687.0,1
2023-03-13 19:04:44.586532,2098.0,2184.0,1
2023-03-13 19:05:05.930406,1911.0,1344.0,1
2023-03-13 19:05:27.274280,1071.0,543.0,1
2023-03-13 19:05:48.618154,662.0,1720.0,2
2023-03-13 19:06:09.962028,2894.0,3328.0,1
2023-03-13 19:06:31.305902,2378.0,2850.0,1
2023-03-13 19:06:52.649776,901.0,1004.0,1
2023-03-13 19:07:13.993650,2343.0,1525.0,1
2023-03-13 19:07:35.337524,731.0,136.0,1
2023-03-13 19:07:56.681398,2301.0,2388.0,1
2023-03-13 19:08:18.025272,1368.0,2137.0,1
2023-03-13 19:08:39.369146,2441.0,3577.0,1
2023-03-13 19:09:00.713020,1555.0,2505.0,1
2023-03-13 19:09:22.056894,1813.0,1661.0,2
2023-03-13 19:09:43.400768,1064.0,3136.0,1
2023-03-13 19:10:04.744642,426.0,907.0,1
2023-03-13 19:10:26.088516,1249.0,1450.0,1
2023-03-13 19:10:47.432390,1101.0,1587.0,1
2023-03-13 19:11:08.776264,2848.0,1889.0,1
2023-03-13 19:11:30.120138,1991.0,3307.0,1
2023-03-13 19:11:51.464012,2230.0,2601.0,1
2023-03-13 19:12:12.807886,481.0,2379.0,1
2023-03-13 19:12:34.151760,2000.0,2232.0,1
2023-03-13 19:12:55.495634,3166.0,1724.0,2
2023-03-13 19:13:16.839508,546.0,1599.0,1
2023-03-13 19:13:38.183382,856.0,232.0,1
2023-03-13 19:13:59.527256,970.0,565.0,1
2023-03-13 19:14:20.871130,2386.0,1744.0,1
2023-03-13 19:14:42.215004,2272.0,2115.0,1
2023-03-13 19:15:03.558878,735.0,929.0,1
2023-03-13 19:15:24.902752,1736.0,2735.0,1
2023-03-13 19:15:46.246626,2176.0,966.0,1
2023-03-13 19:16:07.590500,2833.0,2521.0,1
2023-03-13 19:16:28.934374,2447.0,2239.0,2
2023-03-13 19:16:50.278248,2612.0,1292.0,1
2023-03-13 19:17:11.622122,1319.0,1529.0,1
2023-03-13 19:17:32.965996,2539.0,3349.0,1
2023-03-13 19:17:54.309870,2118.0,2845.0,1
2023-03-13 19:18:15.653744,1819.0,1502.0,1
2023-03-13 19:18:36.997618,1303.0,1239.0,1
2023-03-13 19:18:58.341492,2257.0,513.0,1
2023-03-13 19:19:19.685366,887.0,2403.0,1
2023-03-13 19:19:41.029240,2635.0,1878.0,1
2023-03-13 19:20:02.373114,22.0,1339.0,2
2023-03-13 19:20:23.716988,1710.0,2985.0,1
2023-03-13 19:20:45.060862,833.0,3219.0,1
2023-03-13 19:21:06.404736,1759.0,2447.0,1
2023-03-13 19:21:27.748610,2494.0,1698.0,1
2023-03-13 19:21:49.092484,2389.0,2077.0,1
2023-03-13 19:22:10.436358,1840.0,1839.0,1
2023-03-13 19:22:31.780232,2017.0,1056.0,1
2023-03-13 19:22:53.124106,2539.0,2115.0,1
2023-03-13 19:23:14.467980,1969.0,3410.0,1
2023-03-13 19:23:35.811854,777.0,650.0,2
2023-03-13 19:23:57.155728,1613.0,382.0,1
2023-03-13 19:24:18.499602,1365.0,2800.0,1
2023-03-13 19:24:39.843476,2943.0,1349.0,1
2023-03-13 19:25:01.187350,1112.0,2173.0,1
2023-03-13 19:25:22.531224,1892.0,2267.0,1
2023-03-13 19:25:43.875098,781.0,1507.0,1
2023-03-13 19:26:05.218972,2364.0,3218.0,1
2023-03-13 19:26:26.562846,2372.0,1635.0,1
2023-03-13 19:26:47.906720,1043.0,1608.0,1
2023-03-13 19:27:09.250594,2280.0,1111.0,2
2023-03-13 19:27:30.594468,2392.0,2824.0,1
2023-03-13 19:27:51.938342,1737.0,1059.0,1
2023-03-13 19:28:13.282216,1233.0,1966.0,1
2023-03-13 19:28:34.626090,1447.0,2285.0,1
2023-03-13 19:28:55.969964,2904.0,1055.0,1
2023-03-13 19:29:17.313838,2491.0,1840.0,1
2023-03-13 19:29:38.657712,1789.0,363.0,1
2023-03-13 19:30:00.001586,1207.0,123.0,1
2023-03-13 19:30:21.345460,2052.0,1080.0,1
2023-03-13 19:30:42.689334,748.0,662.0,2
2023-03-13 19:31:04.033208,1990.0,3190.0,1
2023-03-13 19:31:25.377082,673.0,1424.0,1
2023-03-13 19:31:46.720956,1791.0,2213.0,1
2023-03-13 19:32:08.064830,1334.0,744.0,1
2023-03-13 19:32:29.408704,691.0,713.0,1
2023-03-13 19:32:50.752578,220.0,1333.0,1
2023-03-13 19:33:12.096452,56.0,2232.0,1
2023-03-13 19:33:33.440326,2801.0,1124.0,1
2023-03-13 19:33:54.784200,957.0,534.0,1
2023-03-13 19:34:16.128074,674.0,892.0,2
2023-03-13 19:34:37.471948,2421.0,1321.0,1
2023-03-13 19:34:58.815822,1299.0,779.0,1
2023-03-13 19:35:20.159696,952.0,2901.0,1
2023-03-13 19:35:41.503570,875.0,1081.0,1
2023-03-13 19:36:02.847444,2588.0,2330.0,1
2023-03-13 19:36:24.191318,2674.0,3215.0,1
2023-03-13 19:36:45.535192,913.0,2756.0,1
2023-03-13 19:37:06.879066,1247.0,1653.0,1
2023-03-13 19:37:28.222940,410.0,901.0,1
2023-03-13 19:37:49.566814,1195.0,1688.0,2
2023-03-13 19:38:10.910688,1124.0,2057.0,1
2023-03-13 19:38:32.254562,1789.0,1152.0,1
2023-03-13 19:38:53.598436,1628.0,3268.0,1
2023-03-13 19:39:14.942310,1580.0,2755.0,1
2023-03-13 19:39:36.286184,1281.0,2170.0,1
2023-03-13 19:39:57.630058,2324.0,1818.0,1
2023-03-13 19:40:18.973932,338.0,1025.0,1
2023-03-13 19:40:40.317806,2369.0,375.0,1
2023-03-13 19:41:01.661680,1745.0,1081.0,1
2023-03-13 19:41:23.005554,1713.0,1899.0,2
2023-03-13 19:41:44.349428,1351.0,1707.0,1
2023-03-13 19:42:05.693302,2741.0,2165.0,1
2023-03-13 19:42:27.037176,2929.0,2590.0,1
2023-03-13 19:42:48.381050,1853.0,1689.0,1
2023-03-13 19:43:09.724924,3134.0,7.0,1
2023-03-13 19:43:31.068798,81.0,901.0,1
2023-03-13 19:43:52.412672,1986.0,1665.0,1
2023-03-13 19:44:13.756546,1551.0,1654.0,1
2023-03-13 19:44:35.100420,1059.0,2444.0,1
2023-03-13 19:44:56.444294,2301.0,4040.0,2
2023-03-13 19:45:17.788168,1223.0,3413.0,1
2023-03-13 19:45:39.132042,2816.0,2222.0,1
2023-03-13 19:46:00.475916,429.0,720.0,1
2023-03-13 19:46:21.819790,197.0,730.0,1
2023-03-13 19:46:43.163664,471.0,509.0,1
2023-03-13 19:47:04.507538,1059.0,1348.0,1
2023-03-13 19:47:25.851412,2982.0,47.0,1
2023-03-13 19:47:47.195286,2377.0,2991.0,1
2023-03-13 19:48:08.539160,2367.0,2919.0,1
2023-03-13 19:48:29.883034,3156.0,2769.0,2
2023-03-13 19:48:51.226908,2729.0,1990.0,1
2023-03-13 19:49:12.570782,1517.0,769.0,1
2023-03-13 19:49:33.914656,2466.0,3053.0,1
2023-03-13 19:49:55.258530,2815.0,2754.0,1
2023-03-13 19:50:16.602404,193.0,999.0,1
2023-03-13 19:50:37.946278,1580.0,3179.0,1
2023-03-13 19:50:59.290152,2850.0,1712.0,1
2023-03-13 19:51:20.634026,2600.0,3179.0,1
2023-03-13 19:51:41.977900,1407.0,1534.0,1
2023-03-13 19:52:03.321774,1231.0,446.0,2
2023-03-13 19:52:24.665648,2311.0,869.0,1
2023-03-13 19:52:46.009522,1111.0,2055.0,1
2023-03-13 19:53:07.353396,821.0,957.0,1
2023-03-13 19:53:28.697270,1735.0,2202.0,1
2023-03-13 19:53:50.041144,769.0,2197.0,1
2023-03-13 19:54:11.385018,2252.0,2894.0,1
2023-03-13 19:54:32.728892,1516.0,1098.0,1
2023-03-13 19:54:54.072766,3091.0,2407.0,1
2023-03-13 19:55:15.416640,1757.0,1986.0,1
2023-03-13 19:55:36.760514,1969.0,2868.0,2
2023-03-13 19:55:58.104388,2768.0,1646.0,1
2023-03-13 19:56:19.448262,1178.0,618.0,1
2023-03-13 19:56:40.792136,768.0,1081.0,1
2023-03-13 19:57:02.136010,176.0,374.0,1
2023-03-13 19:57:23.479884,970.0,1334.0,1
2023-03-13 19:57:44.823758,2232.0,318.0,1
2023-03-13 19:58:06.167632,19.0,1994.0,1
2023-03-13 19:58:27.511506,1911.0,1117.0,1
2023-03-13 19:58:48.855380,1025.0,1889.0,1
2023-03-13 19:59:10.199254,261.0,115.0,2
2023-03-13 19:59:31.543128,1914.0,2943.0,1
2023-03-13 19:59:52.887002,414.0,1215.0,1
2023-03-13 20:00:14.230876,2465.0,2272.0,1
2023-03-13 20:00:35.574750,1450.0,1630.0,1
2023-03-13 20:00:56.918624,2159.0,1596.0,1
2023-03-13 20:01:18.262498,19.0,661.0,1
2023-03-13 20:01:39.606372,1388.0,3136.0,1
2023-03-13 20:02:00.950246,2125.0,851.0,1
2023-03-13 20:02:22.294120,2555.0,2357.0,1
2023-03-13 20:02:43.637994,2331.0,2822.0,2
2023-03-13 20:03:04.981868,3352.0,1634.0,1
2023-03-13 20:03:26.325742,1516.0,1534.0,1
2023-03-13 20:03:47.669616,2125.0,1626.0,1
2023-03-13 20:04:09.013490,891.0,1698.0,1
2023-03-13 20:04:30.357364,958.0,479.0,1
2023-03-13 20:04:51.701238,892.0,1489.0,1
2023-03-13 20:05:13.045112,2817.0,2461.0,1
2023-03-13 20:05:34.388986,2389.0,2706.0,1
2023-03-13 20:05:55.732860,1710.0,396.0,1
2023-03-13 20:06:17.076734,2501.0,821.0,2
2023-03-13 20:06:38.420608,1303.0,458.0,1
2023-03-13 20:06:59.764482,2072.0,159.0,1
2023-03-13 20:07:21.108356,1574.0,2121.0,1
2023-03-13 20:07:42.452230,2252.0,1573.0,1
2023-03-13 20:08:03.796104,1297.0,1753.0,1
2023-03-13 20:08:25.139978,2359.0,1089.0,1
2023-03-13 20:08:46.483852,471.0,1804.0,1
2023-03-13 20:09:07.827726,1025.0,1043.0,1
2023-03-13 20:09:29.171600,3550.0,2623.0,1
2023-03-13 20:09:50.515474,2790.0,1431.0,2
2023-03-13 20:10:11.859348,1239.0,2801.0,1
2023-03-13 20:10:33.203222,2764.0,1476.0,1
2023-03-13 20:10:54.547096,1653.0,2895.0,1
2023-03-13 20:11:15.890970,1397.0,54.0,1
2023-03-13 20:11:37.234844,2947.0,394.0,1
2023-03-13 20:11:58.578718,1999.0,342.0,1
2023-03-13 20:12:19.922592,1577.0,3264.0,1
2023-03-13 20:12:41.266466,855.0,1983.0,1
2023-03-13 20:13:02.610340,1700.0,2868.0,1
2023-03-13 20:13:23.954214,232.0,1781.0,2
2023-03-13 20:13:45.298088,1536.0,2052.0,1
2023-03-13 20:14:06.641962,946.0,1255.0,1
2023-03-13 20:14:27.985836,398.0,2948.0,1
2023-03-13 20:14:49.329710,1837.0,2389.0,1
2023-03-13 20:15:10.673584,1360.0,1589.0,1
2023-03-13 20:15:32.017458,1233.0,2715.0,1
2023-03-13 20:15:53.361332,1695.0,2443.0,1
2023-03-13 20:16:14.705206,3532.0,3663.0,1
2023-03-13 20:16:36.049080,1536.0,2239.0,1
2023-03-13 20:16:57.392954,995.0,1001.0,2
2023-03-13 20:17:18.736828,1307.0,2561.0,1
2023-03-13 20:17:40.080702,1695.0,2369.0,1
2023-03-13 20:18:01.424576,181.0,1049.0,1
2023-03-13 20:18:22.768450,2091.0,2758.0,1
2023-03-13 20:18:44.112324,1534.0,1485.0,1
2023-03-13 20:19:05.456198,2261.0,2952.0,1
2023-03-13 20:19:26.800072,884.0,988.0,1
2023-03-13 20:19:48.143946,1551.0,1890.0,1
2023-03-13 20:20:09.487820,1059.0,1818.0,1
2023-03-13 20:20:30.831694,658.0,2075.0,2
2023-03-13 20:20:52.175568,2506.0,2332.0,1
2023-03-13 20:21:13.519442,1799.0,2794.0,1
2023-03-13 20:21:34.863316,1107.0,2411.0,1
2023-03-13 20:21:56.207190,1774.0,1362.0,1
2023-03-13 20:22:17.551064,1059.0,1548.0,1
2023-03-13 20:22:38.894938,410.0,281.0,1
2023-03-13 20:23:00.238812,73.0,396.0,1
2023-03-13 20:23:21.582686,1954.0,466.0,1
2023-03-13 20:23:42.926560,1614.0,2023.0,1
2023-03-13 20:24:04.270434,452.0,1911.0,2
2023-03-13 20:24:25.614308,1550.0,1689.0,1
2023-03-13 20:24:46.958182,1877.0,1439.0,1
2023-03-13 20:25:08.302056,605.0,1188.0,1
2023-03-13 20:25:29.645930,991.0,1064.0,1
2023-03-13 20:25:50.989804,1040.0,1059.0,1
2023-03-13 20:26:12.333678,2367.0,1268.0,1
2023-03-13 20:26:33.677552,2848.0,1839.0,1
2023-03-13 20:26:55.021426,1292.0,33.0,1
2023-03-13 20:27:16.365300,262.0,1923.0,1
2023-03-13 20:27:37.709174,1346.0,1146.0,2
2023-03-13 20:27:59.053048,1545.0,1301.0,1
2023-03-13 20:28:20.396922,1316.0,2865.0,1
2023-03-13 20:28:41.740796,817.0,1048.0,1
2023-03-13 20:29:03.084670,2482.0,2121.0,1
2023-03-13 20:29:24.428544,817.0,1523.0,1
2023-03-13 20:29:45.772418,952.0,1501.0,1
2023-03-13 20:30:07.116292,1059.0,1213.0,1
2023-03-13 20:30:28.460166,671.0,1055.0,1
2023-03-13 20:30:49.804040,1362.0,1427.0,1
2023-03-13 20:31:11.147914,2274.0,2055.0,2
2023-03-13 20:31:32.491788,2859.0,2201.0,1
2023-03-13 20:31:53.835662,2822.0,2555.0,1
2023-03-13 20:32:15.179536,2311.0,1691.0,1
2023-03-13 20:32:36.523410,2416.0,1919.0,1
2023-03-13 20:32:57.867284,1149.0,1527.0,1
2023-03-13 20:33:19.211158,618.0,817.0,1
2023-03-13 20:33:40.555032,1361.0,152.0,1
2023-03-13 20:34:01.898906,832.0,2000.0,1
2023-03-13 20:34:23.242780,1154.0,2038.0,1
2023-03-13 20:34:44.586654,2491.0,2494.0,2
2023-03-13 20:35:05.930528,855.0,1069.0,1
2023-03-13 20:35:27.274402,1251.0,571.0,1
2023-03-13 20:35:48.618276,19.0,1447.0,1
2023-03-13 20:36:09.962150,2055.0,1579.0,1
2023-03-13 20:36:31.306024,2769.0,2284.0,1
2023-03-13 20:36:52.649898,1791.0,2330.0,1
2023-03-13 20:37:13.993772,546.0,1818.0,1
2023-03-13 20:37:35.337646,403.0,15.0,1
2023-03-13 20:37:56.681520,3022.0,1892.0,1
2023-03-13 20:38:18.025394,1048.0,1525.0,2
2023-03-13 20:38:39.369268,3066.0,1609.0,1
2023-03-13 20:39:00.713142,1299.0,1715.0,1
2023-03-13 20:39:22.057016,1562.0,471.0,1
2023-03-13 20:39:43.400890,855.0,1077.0,1
2023-03-13 20:40:04.744764,1064.0,1049.0,1
2023-03-13 20:40:26.088638,2281.0,1043.0,1
2023-03-13 20:40:47.432512,800.0,1943.0,1
2023-03-13 20:41:08.776386,1201.0,933.0,1
2023-03-13 20:41:30.120260,1938.0,1255.0,1
2023-03-13 20:41:51.464134,825.0,1923.0,2
2023-03-13 20:42:12.808008,2596.0,2461.0,1
2023-03-13 20:42:34.151882,2900.0,2829.0,1
2023-03-13 20:42:55.495756,1166.0,291.0,1
2023-03-13 20:43:16.839630,1872.0,1343.0,1
2023-03-13 20:43:38.183504,1362.0,2467.0,1
2023-03-13 20:43:59.527378,901.0,3509.0,1
2023-03-13 20:44:20.871252,561.0,644.0,1
2023-03-13 20:44:42.215126,2664.0,873.0,1
2023-03-13 20:45:03.559000,1249.0,145.0,1
2023-03-13 20:45:24.902874,3244.0,3354.0,2
2023-03-13 20:45:46.246748,1138.0,1373.0,1
2023-03-13 20:46:07.590622,2187.0,2062.0,1
2023-03-13 20:46:28.934496,481.0,921.0,1
2023-03-13 20:46:50.278370,257.0,768.0,1
2023-03-13 20:47:11.622244,3156.0,932.0,1
2023-03-13 20:47:32.966118,1004.0,1490.0,1
2023-03-13 20:47:54.309992,2289.0,932.0,1
2023-03-13 20:48:15.653866,1590.0,2271.0,1
2023-03-13 20:48:36.997740,1245.0,1667.0,1
2023-03-13 20:48:58.341614,2499.0,1596.0,2
2023-03-13 20:49:19.685488,1386.0,585.0,1
2023-03-13 20:49:41.029362,2325.0,1744.0,1
2023-03-13 20:50:02.373236,2055.0,277.0,1
2023-03-13 20:50:23.717110,952.0,1090.0,1
2023-03-13 20:50:45.060984,580.0,787.0,1
2023-03-13 20:51:06.404858,7.0,901.0,1
2023-03-13 20:51:27.748732,2676.0,2078.0,1
2023-03-13 20:51:49.092606,2313.0,1793.0,1
2023-03-13 20:52:10.436480,1036.0,730.0,1
2023-03-13 20:52:31.780354,323.0,82.0,2
2023-03-13 20:52:53.124228,1593.0,2389.0,1
2023-03-13 20:53:14.468102,1036.0,862.0,1
2023-03-13 20:53:35.811976,2801.0,2043.0,1
2023-03-13 20:53:57.155850,136.0,1055.0,1
2023-03-13 20:54:18.499724,1722.0,2438.0,1
2023-03-13 20:54:39.843598,1553.0,1854.0,1
2023-03-13 20:55:01.187472,1541.0,3070.0,1
2023-03-13 20:55:22.531346,1565.0,2307.0,1
2023-03-13 20:55:43.875220,1281.0,1728.0,1
2023-03-13 20:56:05.219094,919.0,2260.0,2
2023-03-13 20:56:26.562968,1717.0,2331.0,1
2023-03-13 20:56:47.906842,1356.0,2589.0,1
2023-03-13 20:57:09.250716,515.0,1095.0,1
2023-03-13 20:57:30.594590,1101.0,585.0,1
2023-03-13 20:57:51.938464,1043.0,1415.0,1
2023-03-13 20:58:13.282338,1587.0,173.0,1
2023-03-13 20:58:34.626212,2112.0,2232.0,1
2023-03-13 20:58:55.970086,2301.0,1899.0,1
2023-03-13 20:59:17.313960,2160.0,1730.0,1
2023-03-13 20:59:38.657834,1586.0,1403.0,2
2023-03-13 21:00:00.001708,1698.0,982.0,1
2023-03-13 21:00:21.345582,1643.0,2106.0,1
2023-03-13 21:00:42.689456,2861.0,2894.0,1
2023-03-13 21:01:04.033330,1690.0,2931.0,1
2023-03-13 21:01:25.377204,1138.0,2201.0,1
2023-03-13 21:01:46.721078,1318.0,1468.0,1
2023-03-13 21:02:08.064952,1598.0,2696.0,1
2023-03-13 21:02:29.408826,2755.0,2472.0,1
2023-03-13 21:02:50.752700,2595.0,2301.0,1
2023-03-13 21:03:12.096574,1228.0,1246.0,2
2023-03-13 21:03:33.440448,624.0,2086.0,1
2023-03-13 21:03:54.784322,2958.0,2697.0,1
