ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1051.0,571.0,2
2023-03-13 18:03:33.440204,357.0,1043.0,1
2023-03-13 18:03:54.784078,2664.0,3422.0,2
2023-03-13 18:04:16.127952,2306.0,170.0,2
2023-03-13 18:04:37.471826,2393.0,3027.0,2
2023-03-13 18:04:58.815700,2595.0,2301.0,1
2023-03-13 18:05:20.159574,1169.0,1782.0,2
2023-03-13 18:05:41.503448,7.0,901.0,2
2023-03-13 18:06:02.847322,1286.0,979.0,2
2023-03-13 18:06:24.191196,2366.0,785.0,1
2023-03-13 18:06:45.535070,796.0,1137.0,2
2023-03-13 18:07:06.878944,911.0,696.0,2
2023-03-13 18:07:28.222818,1596.0,1191.0,2
2023-03-13 18:07:49.566692,1043.0,645.0,1
2023-03-13 18:08:10.910566,19.0,661.0,2
2023-03-13 18:08:32.254440,426.0,596.0,2
2023-03-13 18:08:53.598314,2894.0,3328.0,2
2023-03-13 18:09:14.942188,2230.0,2360.0,1
2023-03-13 18:09:36.286062,929.0,892.0,2
2023-03-13 18:09:57.629936,1655.0,48.0,2
2023-03-13 18:10:18.973810,1311.0,1466.0,2
2023-03-13 18:10:40.317684,1018.0,1242.0,1
2023-03-13 18:11:01.661558,2159.0,2539.0,2
2023-03-13 18:11:23.005432,2135.0,1894.0,2
2023-03-13 18:11:44.349306,10.0,73.0,2
2023-03-13 18:12:05.693180,232.0,372.0,1
2023-03-13 18:12:27.037054,1059.0,107.0,2
2023-03-13 18:12:48.380928,2225.0,2726.0,2
2023-03-13 18:13:09.724802,3182.0,2336.0,2
2023-03-13 18:13:31.068676,1356.0,239.0,1
2023-03-13 18:13:52.412550,2777.0,2009.0,2
2023-03-13 18:14:13.756424,1188.0,262.0,2
2023-03-13 18:14:35.100298,1043.0,1608.0,2
2023-03-13 18:14:56.444172,2790.0,2546.0,1
2023-03-13 18:15:17.788046,871.0,268.0,2
2023-03-13 18:15:39.131920,2441.0,3577.0,2
2023-03-13 18:16:00.475794,1409.0,303.0,2
2023-03-13 18:16:21.819668,683.0,1051.0,1
2023-03-13 18:16:43.163542,1816.0,2867.0,2
2023-03-13 18:17:04.507416,1427.0,2225.0,2
2023-03-13 18:17:25.851290,2228.0,1761.0,2
2023-03-13 18:17:47.195164,1356.0,3255.0,1
2023-03-13 18:18:08.539038,3244.0,2152.0,2
2023-03-13 18:18:29.882912,102.0,987.0,2
2023-03-13 18:18:51.226786,2166.0,1263.0,2
2023-03-13 18:19:12.570660,631.0,1630.0,1
2023-03-13 18:19:33.914534,1648.0,569.0,2
2023-03-13 18:19:55.258408,1349.0,303.0,2
2023-03-13 18:20:16.602282,1516.0,1534.0,2
2023-03-13 18:20:37.946156,575.0,613.0,1
2023-03-13 18:20:59.290030,1957.0,2319.0,2
2023-03-13 18:21:20.633904,2837.0,2900.0,2
2023-03-13 18:21:41.977778,162.0,2364.0,2
2023-03-13 18:22:03.321652,373.0,1081.0,1
2023-03-13 18:22:24.665526,484.0,1746.0,2
2023-03-13 18:22:46.009400,1119.0,1948.0,2
2023-03-13 18:23:07.353274,1523.0,2057.0,2
2023-03-13 18:23:28.697148,3159.0,2129.0,1
2023-03-13 18:23:50.041022,222.0,915.0,2
2023-03-13 18:24:11.384896,644.0,3589.0,2
2023-03-13 18:24:32.728770,1098.0,1781.0,2
2023-03-13 18:24:54.072644,18.0,1475.0,1
2023-03-13 18:25:15.416518,456.0,1166.0,2
2023-03-13 18:25:36.760392,1679.0,1781.0,2
2023-03-13 18:25:58.104266,2408.0,1802.0,2
2023-03-13 18:26:19.448140,452.0,1911.0,1
2023-03-13 18:26:40.792014,1557.0,4013.0,2
2023-03-13 18:27:02.135888,2082.0,145.0,2
2023-03-13 18:27:23.479762,2633.0,2886.0,2
2023-03-13 18:27:44.823636,2961.0,2078.0,1
2023-03-13 18:28:06.167510,2152.0,1257.0,2
2023-03-13 18:28:27.511384,720.0,709.0,2
2023-03-13 18:28:48.855258,2835.0,2388.0,2
2023-03-13 18:29:10.199132,1704.0,2221.0,1
2023-03-13 18:29:31.543006,1679.0,2811.0,2
2023-03-13 18:29:52.886880,1259.0,841.0,2
2023-03-13 18:30:14.230754,1124.0,2049.0,2
2023-03-13 18:30:35.574628,3277.0,3044.0,1
2023-03-13 18:30:56.918502,2693.0,2131.0,2
2023-03-13 18:31:18.262376,2428.0,1498.0,2
2023-03-13 18:31:39.606250,1713.0,1831.0,2
2023-03-13 18:32:00.950124,238.0,557.0,1
2023-03-13 18:32:22.293998,1502.0,2494.0,2
2023-03-13 18:32:43.637872,2680.0,2097.0,2
2023-03-13 18:33:04.981746,19.0,1994.0,2
2023-03-13 18:33:26.325620,1921.0,2764.0,1
2023-03-13 18:33:47.669494,988.0,1643.0,2
2023-03-13 18:34:09.013368,1118.0,1829.0,2
2023-03-13 18:34:30.357242,1083.0,2905.0,2
2023-03-13 18:34:51.701116,546.0,1658.0,1
2023-03-13 18:35:13.044990,2176.0,2583.0,2
2023-03-13 18:35:34.388864,1112.0,1703.0,2
2023-03-13 18:35:55.732738,1991.0,3307.0,2
2023-03-13 18:36:17.076612,1759.0,509.0,1
2023-03-13 18:36:38.420486,1872.0,2655.0,2
2023-03-13 18:36:59.764360,37.0,1333.0,2
2023-03-13 18:37:21.108234,3218.0,1424.0,2
2023-03-13 18:37:42.452108,2467.0,2811.0,1
2023-03-13 18:38:03.795982,2951.0,2428.0,2
2023-03-13 18:38:25.139856,1281.0,1728.0,2
2023-03-13 18:38:46.483730,1695.0,1957.0,2
2023-03-13 18:39:07.827604,33.0,2223.0,1
2023-03-13 18:39:29.171478,1754.0,1168.0,2
2023-03-13 18:39:50.515352,1388.0,1316.0,2
2023-03-13 18:40:11.859226,2452.0,1744.0,2
2023-03-13 18:40:33.203100,402.0,2738.0,1
2023-03-13 18:40:54.546974,2817.0,2461.0,2
2023-03-13 18:41:15.890848,1495.0,2260.0,2
2023-03-13 18:41:37.234722,3133.0,2230.0,2
2023-03-13 18:41:58.578596,1059.0,170.0,1
2023-03-13 18:42:19.922470,1064.0,1302.0,2
2023-03-13 18:42:41.266344,2681.0,2393.0,2
2023-03-13 18:43:02.610218,2756.0,2596.0,2
2023-03-13 18:43:23.954092,1423.0,2239.0,1
2023-03-13 18:43:45.297966,262.0,2285.0,2
2023-03-13 18:44:06.641840,1598.0,2696.0,2
2023-03-13 18:44:27.985714,891.0,1553.0,2
2023-03-13 18:44:49.329588,821.0,817.0,1
2023-03-13 18:45:10.673462,2768.0,551.0,2
2023-03-13 18:45:32.017336,2474.0,1443.0,2
2023-03-13 18:45:53.361210,558.0,1051.0,2
2023-03-13 18:46:14.705084,1726.0,2033.0,1
2023-03-13 18:46:36.048958,1449.0,2404.0,2
2023-03-13 18:46:57.392832,785.0,281.0,2
2023-03-13 18:47:18.736706,580.0,787.0,2
2023-03-13 18:47:40.080580,1168.0,2063.0,1
2023-03-13 18:48:01.424454,1081.0,2944.0,2
2023-03-13 18:48:22.768328,671.0,1055.0,2
2023-03-13 18:48:44.112202,1634.0,3196.0,2
2023-03-13 18:49:05.456076,1682.0,1239.0,1
2023-03-13 18:49:26.799950,1362.0,1107.0,2
2023-03-13 18:49:48.143824,2494.0,2943.0,2
2023-03-13 18:50:09.487698,1863.0,2007.0,2
2023-03-13 18:50:30.831572,1166.0,2125.0,1
2023-03-13 18:50:52.175446,2339.0,1062.0,2
2023-03-13 18:51:13.519320,1049.0,623.0,2
2023-03-13 18:51:34.863194,1499.0,2904.0,2
2023-03-13 18:51:56.207068,2970.0,2664.0,1
2023-03-13 18:52:17.550942,705.0,1554.0,2
2023-03-13 18:52:38.894816,315.0,1279.0,2
2023-03-13 18:53:00.238690,2281.0,961.0,2
2023-03-13 18:53:21.582564,1495.0,1826.0,1
2023-03-13 18:53:42.926438,3128.0,1903.0,2
2023-03-13 18:54:04.270312,1365.0,1765.0,2
2023-03-13 18:54:25.614186,1059.0,1049.0,2
2023-03-13 18:54:46.958060,2461.0,2267.0,1
2023-03-13 18:55:08.301934,2638.0,2142.0,2
2023-03-13 18:55:29.645808,1208.0,2014.0,2
2023-03-13 18:55:50.989682,3001.0,3532.0,2
2023-03-13 18:56:12.333556,952.0,1306.0,1
2023-03-13 18:56:33.677430,47.0,558.0,2
2023-03-13 18:56:55.021304,1476.0,2467.0,2
2023-03-13 18:57:16.365178,504.0,1299.0,2
2023-03-13 18:57:37.709052,2588.0,2349.0,1
2023-03-13 18:57:59.052926,1397.0,54.0,2
2023-03-13 18:58:20.396800,481.0,1172.0,2
2023-03-13 18:58:41.740674,2233.0,2552.0,2
2023-03-13 18:59:03.084548,973.0,937.0,1
2023-03-13 18:59:24.428422,705.0,865.0,2
2023-03-13 18:59:45.772296,2797.0,2378.0,2
2023-03-13 19:00:07.116170,1593.0,388.0,2
2023-03-13 19:00:28.460044,1757.0,1240.0,1
2023-03-13 19:00:49.803918,2870.0,2338.0,2
2023-03-13 19:01:11.147792,811.0,1221.0,2
2023-03-13 19:01:32.491666,1759.0,1025.0,2
2023-03-13 19:01:53.835540,2520.0,2560.0,1
2023-03-13 19:02:15.179414,1527.0,2170.0,2
2023-03-13 19:02:36.523288,1495.0,563.0,2
2023-03-13 19:02:57.867162,1678.0,546.0,2
2023-03-13 19:03:19.211036,2186.0,2743.0,1
2023-03-13 19:03:40.554910,544.0,1287.0,2
2023-03-13 19:04:01.898784,2096.0,714.0,2
2023-03-13 19:04:23.242658,725.0,1779.0,2
2023-03-13 19:04:44.586532,2437.0,1442.0,1
2023-03-13 19:05:05.930406,2017.0,1634.0,2
2023-03-13 19:05:27.274280,2706.0,991.0,2
2023-03-13 19:05:48.618154,136.0,1567.0,2
2023-03-13 19:06:09.962028,978.0,1230.0,1
2023-03-13 19:06:31.305902,3084.0,2769.0,2
2023-03-13 19:06:52.649776,2703.0,1697.0,2
2023-03-13 19:07:13.993650,1303.0,458.0,2
2023-03-13 19:07:35.337524,1940.0,2085.0,1
2023-03-13 19:07:56.681398,875.0,821.0,2
2023-03-13 19:08:18.025272,1372.0,2867.0,2
2023-03-13 19:08:39.369146,1302.0,442.0,2
2023-03-13 19:09:00.713020,2260.0,1771.0,1
2023-03-13 19:09:22.056894,1586.0,2467.0,2
2023-03-13 19:09:43.400768,952.0,1456.0,2
2023-03-13 19:10:04.744642,1573.0,2439.0,2
2023-03-13 19:10:26.088516,563.0,1735.0,1
2023-03-13 19:10:47.432390,1791.0,1605.0,2
2023-03-13 19:11:08.776264,1792.0,2185.0,2
2023-03-13 19:11:30.120138,1064.0,2568.0,2
2023-03-13 19:11:51.464012,817.0,1161.0,1
2023-03-13 19:12:12.807886,2654.0,1373.0,2
2023-03-13 19:12:34.151760,646.0,853.0,2
2023-03-13 19:12:55.495634,1428.0,2457.0,2
2023-03-13 19:13:16.839508,932.0,266.0,1
2023-03-13 19:13:38.183382,1101.0,1628.0,2
2023-03-13 19:13:59.527256,1940.0,2322.0,2
2023-03-13 19:14:20.871130,3049.0,2172.0,2
2023-03-13 19:14:42.215004,1925.0,2047.0,1
2023-03-13 19:15:03.558878,1337.0,525.0,2
2023-03-13 19:15:24.902752,342.0,1214.0,2
2023-03-13 19:15:46.246626,1050.0,2991.0,2
2023-03-13 19:16:07.590500,2439.0,1655.0,1
2023-03-13 19:16:28.934374,515.0,1095.0,2
2023-03-13 19:16:50.278248,1373.0,1517.0,2
2023-03-13 19:17:11.622122,2475.0,2332.0,2
2023-03-13 19:17:32.965996,952.0,1745.0,1
2023-03-13 19:17:54.309870,2085.0,1452.0,2
2023-03-13 19:18:15.653744,3350.0,2832.0,2
2023-03-13 19:18:36.997618,1614.0,2087.0,2
2023-03-13 19:18:58.341492,2931.0,1755.0,1
2023-03-13 19:19:19.685366,2800.0,1782.0,2
2023-03-13 19:19:41.029240,2861.0,2894.0,2
2023-03-13 19:20:02.373114,1251.0,1350.0,2
2023-03-13 19:20:23.716988,398.0,2948.0,1
2023-03-13 19:20:45.060862,2031.0,2644.0,2
2023-03-13 19:21:06.404736,1655.0,1218.0,2
2023-03-13 19:21:27.748610,2009.0,1593.0,2
2023-03-13 19:21:49.092484,2378.0,3052.0,1
2023-03-13 19:22:10.436358,1877.0,832.0,2
2023-03-13 19:22:31.780232,1568.0,1059.0,2
2023-03-13 19:22:53.124106,1921.0,129.0,2
2023-03-13 19:23:14.467980,2179.0,3057.0,1
2023-03-13 19:23:35.811854,2112.0,2232.0,2
2023-03-13 19:23:57.155728,557.0,967.0,2
2023-03-13 19:24:18.499602,1048.0,137.0,2
2023-03-13 19:24:39.843476,2923.0,2128.0,1
2023-03-13 19:25:01.187350,1773.0,1049.0,2
2023-03-13 19:25:22.531224,1819.0,2337.0,2
2023-03-13 19:25:43.875098,1249.0,1450.0,2
2023-03-13 19:26:05.218972,3296.0,2840.0,1
2023-03-13 19:26:26.562846,1004.0,429.0,2
2023-03-13 19:26:47.906720,479.0,1631.0,2
2023-03-13 19:27:09.250594,2423.0,2788.0,2
2023-03-13 19:27:30.594468,1797.0,1767.0,1
2023-03-13 19:27:51.938342,2167.0,2399.0,2
2023-03-13 19:28:13.282216,1478.0,624.0,2
2023-03-13 19:28:34.626090,2949.0,2047.0,2
2023-03-13 19:28:55.969964,994.0,1497.0,1
2023-03-13 19:29:17.313838,1238.0,145.0,2
2023-03-13 19:29:38.657712,1208.0,1847.0,2
2023-03-13 19:30:00.001586,1819.0,1502.0,2
2023-03-13 19:30:21.345460,1942.0,2184.0,1
2023-03-13 19:30:42.689334,1678.0,1507.0,2
2023-03-13 19:31:04.033208,2155.0,1525.0,2
2023-03-13 19:31:25.377082,2754.0,2497.0,2
2023-03-13 19:31:46.720956,565.0,1468.0,1
2023-03-13 19:32:08.064830,2069.0,1832.0,2
2023-03-13 19:32:29.408704,662.0,1720.0,2
2023-03-13 19:32:50.752578,1665.0,2467.0,2
2023-03-13 19:33:12.096452,1880.0,2385.0,1
2023-03-13 19:33:33.440326,1334.0,915.0,2
2023-03-13 19:33:54.784200,2261.0,2952.0,2
2023-03-13 19:34:16.128074,2618.0,3273.0,2
2023-03-13 19:34:37.471948,3064.0,2739.0,1
2023-03-13 19:34:58.815822,2506.0,1675.0,2
2023-03-13 19:35:20.159696,471.0,509.0,2
2023-03-13 19:35:41.503570,1447.0,1088.0,2
2023-03-13 19:36:02.847444,1346.0,1779.0,1
2023-03-13 19:36:24.191318,3532.0,3663.0,2
2023-03-13 19:36:45.535192,952.0,2428.0,2
2023-03-13 19:37:06.879066,19.0,1058.0,2
2023-03-13 19:37:28.222940,768.0,524.0,1
2023-03-13 19:37:49.566814,2859.0,2201.0,2
2023-03-13 19:38:10.910688,2814.0,2306.0,2
2023-03-13 19:38:32.254562,1791.0,3557.0,2
2023-03-13 19:38:53.598436,875.0,1081.0,1
2023-03-13 19:39:14.942310,1760.0,1218.0,2
2023-03-13 19:39:36.286184,1112.0,1056.0,2
2023-03-13 19:39:57.630058,1124.0,1639.0,2
2023-03-13 19:40:18.973932,2452.0,1927.0,1
2023-03-13 19:40:40.317806,1535.0,1658.0,2
2023-03-13 19:41:01.661680,3090.0,2257.0,2
2023-03-13 19:41:23.005554,1654.0,1059.0,2
2023-03-13 19:41:44.349428,1064.0,880.0,1
2023-03-13 19:42:05.693302,1386.0,585.0,2
2023-03-13 19:42:27.037176,1220.0,2072.0,2
2023-03-13 19:42:48.381050,479.0,1943.0,2
2023-03-13 19:43:09.724924,942.0,1450.0,1
2023-03-13 19:43:31.068798,1954.0,2336.0,2
2023-03-13 19:43:52.412672,2369.0,596.0,2
2023-03-13 19:44:13.756546,1911.0,1081.0,2
2023-03-13 19:44:35.100420,2111.0,1101.0,1
2023-03-13 19:44:56.444294,1253.0,348.0,2
2023-03-13 19:45:17.788168,2221.0,1820.0,2
2023-03-13 19:45:39.132042,581.0,11.0,2
2023-03-13 19:46:00.475916,2428.0,2432.0,1
2023-03-13 19:46:21.819790,1644.0,48.0,2
2023-03-13 19:46:43.163664,2471.0,2962.0,2
2023-03-13 19:47:04.507538,419.0,1243.0,2
2023-03-13 19:47:25.851412,2261.0,2868.0,1
2023-03-13 19:47:47.195286,1833.0,1154.0,2
2023-03-13 19:48:08.539160,1480.0,1100.0,2
2023-03-13 19:48:29.883034,1649.0,2497.0,2
2023-03-13 19:48:51.226908,963.0,1631.0,1
2023-03-13 19:49:12.570782,1486.0,1556.0,2
2023-03-13 19:49:33.914656,177.0,238.0,2
2023-03-13 19:49:55.258530,7.0,483.0,2
2023-03-13 19:50:16.602404,2451.0,3133.0,1
2023-03-13 19:50:37.946278,1388.0,1768.0,2
2023-03-13 19:50:59.290152,650.0,1440.0,2
2023-03-13 19:51:20.634026,1935.0,2374.0,2
2023-03-13 19:51:41.977900,1174.0,3980.0,1
2023-03-13 19:52:03.321774,978.0,967.0,2
2023-03-13 19:52:24.665648,2260.0,1971.0,2
2023-03-13 19:52:46.009522,2944.0,3524.0,2
2023-03-13 19:53:07.353396,1048.0,1783.0,1
2023-03-13 19:53:28.697270,1777.0,1655.0,2
2023-03-13 19:53:50.041144,349.0,2000.0,2
2023-03-13 19:54:11.385018,1693.0,1735.0,2
2023-03-13 19:54:32.728892,1544.0,1266.0,1
2023-03-13 19:54:54.072766,1875.0,2471.0,2
2023-03-13 19:55:15.416640,1722.0,2438.0,2
2023-03-13 19:55:36.760514,2990.0,2498.0,2
2023-03-13 19:55:58.104388,47.0,1274.0,1
2023-03-13 19:56:19.448262,592.0,2770.0,2
2023-03-13 19:56:40.792136,2712.0,1081.0,2
2023-03-13 19:57:02.136010,464.0,9.0,2
2023-03-13 19:57:23.479884,1555.0,2505.0,1
2023-03-13 19:57:44.823758,1355.0,1645.0,2
2023-03-13 19:58:06.167632,567.0,414.0,2
2023-03-13 19:58:27.511506,1142.0,2053.0,2
2023-03-13 19:58:48.855380,891.0,1698.0,1
2023-03-13 19:59:10.199254,2542.0,1814.0,2
2023-03-13 19:59:31.543128,726.0,1890.0,2
2023-03-13 19:59:52.887002,1051.0,817.0,2
2023-03-13 20:00:14.230876,1899.0,1653.0,1
2023-03-13 20:00:35.574750,2164.0,2469.0,2
2023-03-13 20:00:56.918624,2859.0,3724.0,2
2023-03-13 20:01:18.262498,2118.0,2633.0,2
2023-03-13 20:01:39.606372,2021.0,283.0,1
2023-03-13 20:02:00.950246,833.0,1867.0,2
2023-03-13 20:02:22.294120,1551.0,2083.0,2
2023-03-13 20:02:43.637994,1781.0,1969.0,2
2023-03-13 20:03:04.981868,1889.0,2942.0,1
2023-03-13 20:03:26.325742,1700.0,2423.0,2
2023-03-13 20:03:47.669616,144.0,1379.0,2
2023-03-13 20:04:09.013490,1025.0,1841.0,2
2023-03-13 20:04:30.357364,1271.0,471.0,1
2023-03-13 20:04:51.701238,1501.0,2321.0,2
2023-03-13 20:05:13.045112,1566.0,2072.0,2
2023-03-13 20:05:34.388986,2803.0,2294.0,2
2023-03-13 20:05:55.732860,2289.0,932.0,1
2023-03-13 20:06:17.076734,1695.0,2443.0,2
2023-03-13 20:06:38.420608,1798.0,1589.0,2
2023-03-13 20:06:59.764482,966.0,2150.0,2
2023-03-13 20:07:21.108356,1243.0,1866.0,1
2023-03-13 20:07:42.452230,1229.0,1544.0,2
2023-03-13 20:08:03.796104,745.0,1136.0,2
2023-03-13 20:08:25.139978,1292.0,33.0,2
2023-03-13 20:08:46.483852,1889.0,1829.0,1
2023-03-13 20:09:07.827726,3218.0,2529.0,2
2023-03-13 20:09:29.171600,1369.0,1819.0,2
2023-03-13 20:09:50.515474,2367.0,1268.0,2
2023-03-13 20:10:11.859348,1233.0,454.0,1
2023-03-13 20:10:33.203222,786.0,1882.0,2
2023-03-13 20:10:54.547096,2715.0,3003.0,2
2023-03-13 20:11:15.890970,434.0,1064.0,2
2023-03-13 20:11:37.234844,1059.0,1204.0,1
2023-03-13 20:11:58.578718,697.0,1021.0,2
2023-03-13 20:12:19.922592,326.0,1286.0,2
2023-03-13 20:12:41.266466,414.0,1215.0,2
2023-03-13 20:13:02.610340,2364.0,3053.0,1
2023-03-13 20:13:23.954214,2014.0,2814.0,2
2023-03-13 20:13:45.298088,1166.0,291.0,2
2023-03-13 20:14:06.641962,3091.0,2407.0,2
2023-03-13 20:14:27.985836,728.0,1453.0,1
2023-03-13 20:14:49.329710,791.0,389.0,2
2023-03-13 20:15:10.673584,1431.0,654.0,2
2023-03-13 20:15:32.017458,1608.0,2015.0,2
2023-03-13 20:15:53.361332,901.0,1840.0,1
2023-03-13 20:16:14.705206,548.0,1692.0,2
2023-03-13 20:16:36.049080,2106.0,1943.0,2
2023-03-13 20:16:57.392954,557.0,1983.0,2
2023-03-13 20:17:18.736828,1260.0,54.0,1
2023-03-13 20:17:40.080702,2683.0,2230.0,2
2023-03-13 20:18:01.424576,1853.0,1107.0,2
2023-03-13 20:18:22.768450,2848.0,1383.0,2
2023-03-13 20:18:44.112324,468.0,2026.0,1
2023-03-13 20:19:05.456198,1579.0,2452.0,2
2023-03-13 20:19:26.800072,877.0,394.0,2
2023-03-13 20:19:48.143946,1593.0,2389.0,2
2023-03-13 20:20:09.487820,3273.0,2019.0,1
2023-03-13 20:20:30.831694,1568.0,2137.0,2
2023-03-13 20:20:52.175568,2865.0,1453.0,2
2023-03-13 20:21:13.519442,2436.0,2060.0,2
2023-03-13 20:21:34.863316,2087.0,1849.0,1
2023-03-13 20:21:56.207190,2020.0,892.0,2
2023-03-13 20:22:17.551064,2325.0,2040.0,2
2023-03-13 20:22:38.894938,2127.0,3179.0,2
2023-03-13 20:23:00.238812,910.0,882.0,1
2023-03-13 20:23:21.582686,2260.0,1736.0,2
2023-03-13 20:23:42.926560,23.0,714.0,2
2023-03-13 20:24:04.270434,1551.0,2929.0,2
2023-03-13 20:24:25.614308,1840.0,471.0,1
2023-03-13 20:24:46.958182,1949.0,2491.0,2
2023-03-13 20:25:08.302056,1678.0,2186.0,2
2023-03-13 20:25:29.645930,1818.0,1490.0,2
2023-03-13 20:25:50.989804,1610.0,1978.0,1
2023-03-13 20:26:12.333678,1350.0,207.0,2
2023-03-13 20:26:33.677552,1779.0,2124.0,2
2023-03-13 20:26:55.021426,2495.0,1929.0,2
2023-03-13 20:27:16.365300,1480.0,901.0,1
2023-03-13 20:27:37.709174,2970.0,2539.0,2
2023-03-13 20:27:59.053048,1018.0,145.0,2
2023-03-13 20:28:20.396922,372.0,715.0,2
2023-03-13 20:28:41.740796,1398.0,2560.0,1
2023-03-13 20:29:03.084670,2032.0,2816.0,2
2023-03-13 20:29:24.428544,639.0,2019.0,2
2023-03-13 20:29:45.772418,1784.0,2789.0,2
2023-03-13 20:30:07.116292,803.0,115.0,1
2023-03-13 20:30:28.460166,1773.0,1461.0,2
2023-03-13 20:30:49.804040,426.0,907.0,2
2023-03-13 20:31:11.147914,1818.0,2740.0,2
2023-03-13 20:31:32.491788,579.0,1095.0,1
2023-03-13 20:31:53.835662,1397.0,1030.0,2
2023-03-13 20:32:15.179536,1217.0,1653.0,2
2023-03-13 20:32:36.523410,1288.0,2263.0,2
2023-03-13 20:32:57.867284,1626.0,2398.0,1
2023-03-13 20:33:19.211158,2714.0,1149.0,2
2023-03-13 20:33:40.555032,2019.0,2865.0,2
2023-03-13 20:34:01.898906,1550.0,1851.0,2
2023-03-13 20:34:23.242780,2313.0,682.0,1
2023-03-13 20:34:44.586654,152.0,1414.0,2
2023-03-13 20:35:05.930528,1515.0,1184.0,2
2023-03-13 20:35:27.274402,395.0,687.0,2
2023-03-13 20:35:48.618276,24.0,408.0,1
2023-03-13 20:36:09.962150,334.0,1030.0,2
2023-03-13 20:36:31.306024,1365.0,1840.0,2
2023-03-13 20:36:52.649898,1435.0,1478.0,2
2023-03-13 20:37:13.993772,1004.0,665.0,1
2023-03-13 20:37:35.337646,955.0,1964.0,2
2023-03-13 20:37:56.681520,1892.0,2267.0,2
2023-03-13 20:38:18.025394,1432.0,2238.0,2
2023-03-13 20:38:39.369268,884.0,988.0,1
2023-03-13 20:39:00.713142,2069.0,2295.0,2
2023-03-13 20:39:22.057016,1373.0,1822.0,2
2023-03-13 20:39:43.400890,2435.0,1692.0,2
2023-03-13 20:40:04.744764,1059.0,892.0,1
2023-03-13 20:40:26.088638,814.0,853.0,2
2023-03-13 20:40:47.432512,2551.0,2390.0,2
2023-03-13 20:41:08.776386,921.0,765.0,2
2023-03-13 20:41:30.120260,1576.0,1190.0,1
2023-03-13 20:41:51.464134,471.0,2482.0,2
2023-03-13 20:42:12.808008,855.0,487.0,2
2023-03-13 20:42:34.151882,2177.0,2098.0,2
2023-03-13 20:42:55.495756,1271.0,1874.0,1
2023-03-13 20:43:16.839630,1025.0,3255.0,2
2023-03-13 20:43:38.183504,2588.0,1991.0,2
2023-03-13 20:43:59.527378,2843.0,1564.0,2
2023-03-13 20:44:20.871252,1742.0,2168.0,1
2023-03-13 20:44:42.215126,1566.0,2378.0,2
2023-03-13 20:45:03.559000,1819.0,54.0,2
2023-03-13 20:45:24.902874,2125.0,1799.0,2
2023-03-13 20:45:46.246748,1336.0,212.0,1
2023-03-13 20:46:07.590622,3352.0,1634.0,2
2023-03-13 20:46:28.934496,1985.0,1428.0,2
2023-03-13 20:46:50.278370,1681.0,1914.0,2
2023-03-13 20:47:11.622244,387.0,1923.0,1
2023-03-13 20:47:32.966118,1059.0,1383.0,2
2023-03-13 20:47:54.309992,1848.0,1290.0,2
2023-03-13 20:48:15.653866,1348.0,1043.0,2
2023-03-13 20:48:36.997740,2263.0,1940.0,1
2023-03-13 20:48:58.341614,546.0,1818.0,2
2023-03-13 20:49:19.685488,670.0,117.0,2
2023-03-13 20:49:41.029362,2252.0,2519.0,2
2023-03-13 20:50:02.373236,963.0,56.0,1
2023-03-13 20:50:23.717110,1059.0,1648.0,2
2023-03-13 20:50:45.060984,1781.0,2474.0,2
2023-03-13 20:51:06.404858,1229.0,1288.0,2
2023-03-13 20:51:27.748732,561.0,974.0,1
2023-03-13 20:51:49.092606,484.0,406.0,2
2023-03-13 20:52:10.436480,952.0,3565.0,2
2023-03-13 20:52:31.780354,2768.0,2403.0,2
2023-03-13 20:52:53.124228,1882.0,37.0,1
2023-03-13 20:53:14.468102,2948.0,2518.0,2
2023-03-13 20:53:35.811976,1205.0,650.0,2
2023-03-13 20:53:57.155850,2699.0,2165.0,2
2023-03-13 20:54:18.499724,139.0,1025.0,1
2023-03-13 20:54:39.843598,786.0,2622.0,2
2023-03-13 20:55:01.187472,2948.0,1663.0,2
2023-03-13 20:55:22.531346,1039.0,1638.0,2
2023-03-13 20:55:43.875220,2260.0,1262.0,1
2023-03-13 20:56:05.219094,1793.0,1121.0,2
2023-03-13 20:56:26.562968,2811.0,1251.0,2
2023-03-13 20:56:47.906842,2232.0,1986.0,2
2023-03-13 20:57:09.250716,2080.0,1781.0,1
2023-03-13 20:57:30.594590,393.0,12.0,2
2023-03-13 20:57:51.938464,2706.0,54.0,2
2023-03-13 20:58:13.282338,2426.0,3785.0,2
2023-03-13 20:58:34.626212,19.0,297.0,1
2023-03-13 20:58:55.970086,1966.0,671.0,2
2023-03-13 20:59:17.313960,605.0,2389.0,2
2023-03-13 20:59:38.657834,1023.0,1107.0,2
2023-03-13 21:00:00.001708,760.0,1589.0,1
2023-03-13 21:00:21.345582,2756.0,2213.0,2
2023-03-13 21:00:42.689456,3124.0,2840.0,2
2023-03-13 21:01:04.033330,731.0,136.0,2
2023-03-13 21:01:25.377204,2771.0,170.0,1
2023-03-13 21:01:46.721078,1846.0,836.0,2
2023-03-13 21:02:08.064952,1055.0,190.0,2
2023-03-13 21:02:29.408826,1337.0,2760.0,2
2023-03-13 21:02:50.752700,2822.0,2833.0,1
2023-03-13 21:03:12.096574,40.0,1225.0,2
2023-03-13 21:03:33.440448,375.0,19.0,2
