ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,544.0,33.0,1
2023-03-13 18:04:16.127952,2095.0,2833.0,1
2023-03-13 18:04:37.471826,2817.0,2929.0,1
2023-03-13 18:04:58.815700,1395.0,585.0,1
2023-03-13 18:05:20.159574,2384.0,2707.0,1
2023-03-13 18:05:41.503448,1288.0,2263.0,1
2023-03-13 18:06:02.847322,705.0,44.0,2
2023-03-13 18:06:24.191196,1938.0,1255.0,2
2023-03-13 18:06:45.535070,1929.0,54.0,2
2023-03-13 18:07:06.878944,37.0,1333.0,2
2023-03-13 18:07:28.222818,1728.0,1745.0,2
2023-03-13 18:07:49.566692,2152.0,1892.0,2
2023-03-13 18:08:10.910566,621.0,1899.0,2
2023-03-13 18:08:32.254440,1889.0,1195.0,2
2023-03-13 18:08:53.598314,1059.0,1117.0,2
2023-03-13 18:09:14.942188,1112.0,1703.0,1
2023-03-13 18:09:36.286062,1208.0,1847.0,1
2023-03-13 18:09:57.629936,1365.0,3619.0,1
2023-03-13 18:10:18.973810,1427.0,1524.0,1
2023-03-13 18:10:40.317684,2831.0,1634.0,1
2023-03-13 18:11:01.661558,1067.0,1234.0,1
2023-03-13 18:11:23.005432,481.0,921.0,1
2023-03-13 18:11:44.349306,2618.0,1777.0,1
2023-03-13 18:12:05.693180,2176.0,2583.0,1
2023-03-13 18:12:27.037054,2333.0,1615.0,1
2023-03-13 18:12:48.380928,612.0,1471.0,1
2023-03-13 18:13:09.724802,2588.0,2330.0,2
2023-03-13 18:13:31.068676,260.0,1385.0,2
2023-03-13 18:13:52.412550,1218.0,1680.0,2
2023-03-13 18:14:13.756424,3277.0,3044.0,2
2023-03-13 18:14:35.100298,1849.0,1791.0,2
2023-03-13 18:14:56.444172,1718.0,1785.0,2
2023-03-13 18:15:17.788046,1260.0,422.0,2
2023-03-13 18:15:39.131920,1514.0,1785.0,2
2023-03-13 18:16:00.475794,1525.0,1640.0,2
2023-03-13 18:16:21.819668,589.0,1690.0,1
2023-03-13 18:16:43.163542,2942.0,1704.0,1
2023-03-13 18:17:04.507416,730.0,553.0,1
2023-03-13 18:17:25.851290,1628.0,3268.0,1
2023-03-13 18:17:47.195164,1649.0,2020.0,1
2023-03-13 18:18:08.539038,703.0,303.0,1
2023-03-13 18:18:29.882912,1039.0,1638.0,1
2023-03-13 18:18:51.226786,2655.0,2014.0,1
2023-03-13 18:19:12.570660,1644.0,510.0,1
2023-03-13 18:19:33.914534,2017.0,1634.0,1
2023-03-13 18:19:55.258408,2192.0,2028.0,1
2023-03-13 18:20:16.602282,2389.0,2716.0,2
2023-03-13 18:20:37.946156,1121.0,551.0,2
2023-03-13 18:20:59.290030,1679.0,1781.0,2
2023-03-13 18:21:20.633904,1581.0,901.0,2
2023-03-13 18:21:41.977778,1208.0,1907.0,2
2023-03-13 18:22:03.321652,315.0,162.0,2
2023-03-13 18:22:24.665526,1452.0,1603.0,2
2023-03-13 18:22:46.009400,1892.0,2861.0,2
2023-03-13 18:23:07.353274,1601.0,544.0,2
2023-03-13 18:23:28.697148,2550.0,1048.0,1
2023-03-13 18:23:50.041022,1647.0,2850.0,1
2023-03-13 18:24:11.384896,1475.0,1423.0,1
2023-03-13 18:24:32.728770,2014.0,1943.0,1
2023-03-13 18:24:54.072644,1195.0,1879.0,1
2023-03-13 18:25:15.416518,563.0,1473.0,1
2023-03-13 18:25:36.760392,1297.0,1045.0,1
2023-03-13 18:25:58.104266,1622.0,1059.0,1
2023-03-13 18:26:19.448140,2392.0,2428.0,1
2023-03-13 18:26:40.792014,1059.0,1865.0,1
2023-03-13 18:27:02.135888,1351.0,2135.0,1
2023-03-13 18:27:23.479762,1268.0,687.0,2
2023-03-13 18:27:44.823636,193.0,999.0,2
2023-03-13 18:28:06.167510,1366.0,725.0,2
2023-03-13 18:28:27.511384,851.0,1310.0,2
2023-03-13 18:28:48.855258,1747.0,1219.0,2
2023-03-13 18:29:10.199132,2070.0,2118.0,2
2023-03-13 18:29:31.543006,1542.0,2170.0,2
2023-03-13 18:29:52.886880,382.0,2000.0,2
2023-03-13 18:30:14.230754,633.0,2124.0,2
2023-03-13 18:30:35.574628,1049.0,2530.0,1
2023-03-13 18:30:56.918502,1124.0,2049.0,1
2023-03-13 18:31:18.262376,1525.0,1698.0,1
2023-03-13 18:31:39.606250,2600.0,3179.0,1
2023-03-13 18:32:00.950124,451.0,1905.0,1
2023-03-13 18:32:22.293998,1423.0,774.0,1
2023-03-13 18:32:43.637872,3128.0,1903.0,1
2023-03-13 18:33:04.981746,2743.0,3179.0,1
2023-03-13 18:33:26.325620,1274.0,746.0,1
2023-03-13 18:33:47.669494,2389.0,2077.0,1
2023-03-13 18:34:09.013368,2948.0,2577.0,1
2023-03-13 18:34:30.357242,1789.0,1018.0,2
2023-03-13 18:34:51.701116,1271.0,1642.0,2
2023-03-13 18:35:13.044990,2811.0,1251.0,2
2023-03-13 18:35:34.388864,1986.0,1018.0,2
2023-03-13 18:35:55.732738,3008.0,2097.0,2
2023-03-13 18:36:17.076612,254.0,1849.0,2
2023-03-13 18:36:38.420486,1964.0,2038.0,2
2023-03-13 18:36:59.764360,973.0,2015.0,2
2023-03-13 18:37:21.108234,2542.0,1668.0,2
2023-03-13 18:37:42.452108,955.0,1964.0,1
2023-03-13 18:38:03.795982,705.0,865.0,1
2023-03-13 18:38:25.139856,834.0,1365.0,1
2023-03-13 18:38:46.483730,3277.0,3748.0,1
2023-03-13 18:39:07.827604,2601.0,3389.0,1
2023-03-13 18:39:29.171478,2021.0,1432.0,1
2023-03-13 18:39:50.515352,7.0,1101.0,1
2023-03-13 18:40:11.859226,750.0,262.0,1
2023-03-13 18:40:33.203100,1524.0,794.0,1
2023-03-13 18:40:54.546974,1749.0,865.0,1
2023-03-13 18:41:15.890848,2006.0,2854.0,1
2023-03-13 18:41:37.234722,768.0,1257.0,2
2023-03-13 18:41:58.578596,2706.0,54.0,2
2023-03-13 18:42:19.922470,1260.0,54.0,2
2023-03-13 18:42:41.266344,1746.0,999.0,2
2023-03-13 18:43:02.610218,744.0,162.0,2
2023-03-13 18:43:23.954092,2990.0,2655.0,2
2023-03-13 18:43:45.297966,1059.0,170.0,2
2023-03-13 18:44:06.641840,126.0,288.0,2
2023-03-13 18:44:27.985714,515.0,1095.0,2
2023-03-13 18:44:49.329588,793.0,1599.0,1
2023-03-13 18:45:10.673462,1303.0,458.0,1
2023-03-13 18:45:32.017336,2770.0,2309.0,1
2023-03-13 18:45:53.361210,2106.0,1943.0,1
2023-03-13 18:46:14.705084,1248.0,258.0,1
2023-03-13 18:46:36.048958,1245.0,1667.0,1
2023-03-13 18:46:57.392832,2014.0,481.0,1
2023-03-13 18:47:18.736706,2852.0,2025.0,1
2023-03-13 18:47:40.080580,1286.0,1489.0,1
2023-03-13 18:48:01.424454,710.0,1373.0,1
2023-03-13 18:48:22.768328,1059.0,1179.0,1
2023-03-13 18:48:44.112202,1059.0,1889.0,2
2023-03-13 18:49:05.456076,1516.0,394.0,2
2023-03-13 18:49:26.799950,1853.0,1689.0,2
2023-03-13 18:49:48.143824,19.0,2085.0,2
2023-03-13 18:50:09.487698,2712.0,1081.0,2
2023-03-13 18:50:30.831572,1698.0,1081.0,2
2023-03-13 18:50:52.175446,542.0,1081.0,2
2023-03-13 18:51:13.519320,1924.0,964.0,2
2023-03-13 18:51:34.863194,1779.0,1881.0,2
2023-03-13 18:51:56.207068,1710.0,1436.0,1
2023-03-13 18:52:17.550942,1016.0,1677.0,1
2023-03-13 18:52:38.894816,464.0,1966.0,1
2023-03-13 18:53:00.238690,1226.0,48.0,1
2023-03-13 18:53:21.582564,2082.0,145.0,1
2023-03-13 18:53:42.926438,1819.0,1135.0,1
2023-03-13 18:54:04.270312,481.0,1865.0,1
2023-03-13 18:54:25.614186,1818.0,1490.0,1
2023-03-13 18:54:46.958060,1784.0,2025.0,1
2023-03-13 18:55:08.301934,1468.0,1208.0,1
2023-03-13 18:55:29.645808,1363.0,2077.0,1
2023-03-13 18:55:50.989682,984.0,813.0,2
2023-03-13 18:56:12.333556,2032.0,1643.0,2
2023-03-13 18:56:33.677430,1969.0,1293.0,2
2023-03-13 18:56:55.021304,2486.0,2104.0,2
2023-03-13 18:57:16.365178,1078.0,2506.0,2
2023-03-13 18:57:37.709052,2127.0,3179.0,2
2023-03-13 18:57:59.052926,2862.0,2770.0,2
2023-03-13 18:58:20.396800,627.0,936.0,2
2023-03-13 18:58:41.740674,2363.0,2923.0,2
2023-03-13 18:59:03.084548,2072.0,159.0,1
2023-03-13 18:59:24.428422,133.0,152.0,1
2023-03-13 18:59:45.772296,1205.0,650.0,1
2023-03-13 19:00:07.116170,1081.0,1489.0,1
2023-03-13 19:00:28.460044,1385.0,1787.0,1
2023-03-13 19:00:49.803918,509.0,538.0,1
2023-03-13 19:01:11.147792,1450.0,1630.0,1
2023-03-13 19:01:32.491666,1260.0,1710.0,1
2023-03-13 19:01:53.835540,1827.0,2512.0,1
2023-03-13 19:02:15.179414,1745.0,1565.0,1
2023-03-13 19:02:36.523288,1779.0,1556.0,1
2023-03-13 19:02:57.867162,1281.0,1239.0,2
2023-03-13 19:03:19.211036,1117.0,765.0,2
2023-03-13 19:03:40.554910,1146.0,1451.0,2
2023-03-13 19:04:01.898784,2060.0,2310.0,2
2023-03-13 19:04:23.242658,1101.0,1874.0,2
2023-03-13 19:04:44.586532,1715.0,2139.0,2
2023-03-13 19:05:05.930406,2038.0,2868.0,2
2023-03-13 19:05:27.274280,322.0,2263.0,2
2023-03-13 19:05:48.618154,325.0,692.0,2
2023-03-13 19:06:09.962028,2797.0,2420.0,1
2023-03-13 19:06:31.305902,1830.0,650.0,1
2023-03-13 19:06:52.649776,813.0,3218.0,1
2023-03-13 19:07:13.993650,1059.0,2047.0,1
2023-03-13 19:07:35.337524,2768.0,1646.0,1
2023-03-13 19:07:56.681398,1525.0,1751.0,1
2023-03-13 19:08:18.025272,408.0,349.0,1
2023-03-13 19:08:39.369146,1565.0,1777.0,1
2023-03-13 19:09:00.713020,2350.0,2368.0,1
2023-03-13 19:09:22.056894,1704.0,454.0,1
2023-03-13 19:09:43.400768,2109.0,2705.0,1
2023-03-13 19:10:04.744642,2159.0,1727.0,2
2023-03-13 19:10:26.088516,1545.0,184.0,2
2023-03-13 19:10:47.432390,1365.0,2326.0,2
2023-03-13 19:11:08.776264,2351.0,1439.0,2
2023-03-13 19:11:30.120138,1348.0,2409.0,2
2023-03-13 19:11:51.464012,2231.0,2618.0,2
2023-03-13 19:12:12.807886,19.0,334.0,2
2023-03-13 19:12:34.151760,1791.0,2330.0,2
2023-03-13 19:12:55.495634,548.0,1357.0,2
2023-03-13 19:13:16.839508,1914.0,2943.0,1
2023-03-13 19:13:38.183382,2428.0,1949.0,1
2023-03-13 19:13:59.527256,268.0,1840.0,1
2023-03-13 19:14:20.871130,2416.0,1281.0,1
2023-03-13 19:14:42.215004,2715.0,1806.0,1
2023-03-13 19:15:03.558878,2124.0,3053.0,1
2023-03-13 19:15:24.902752,1999.0,1475.0,1
2023-03-13 19:15:46.246626,1350.0,682.0,1
2023-03-13 19:16:07.590500,1205.0,892.0,1
2023-03-13 19:16:28.934374,461.0,2949.0,1
2023-03-13 19:16:50.278248,3001.0,1348.0,1
2023-03-13 19:17:11.622122,452.0,3246.0,2
2023-03-13 19:17:32.965996,1695.0,1957.0,2
2023-03-13 19:17:54.309870,1422.0,2848.0,2
2023-03-13 19:18:15.653744,2184.0,811.0,2
2023-03-13 19:18:36.997618,901.0,408.0,2
2023-03-13 19:18:58.341492,3022.0,2403.0,2
2023-03-13 19:19:19.685366,1013.0,791.0,2
2023-03-13 19:19:41.029240,303.0,1193.0,2
2023-03-13 19:20:02.373114,996.0,479.0,2
2023-03-13 19:20:23.716988,1670.0,191.0,1
2023-03-13 19:20:45.060862,1422.0,1107.0,1
2023-03-13 19:21:06.404736,1872.0,1343.0,1
2023-03-13 19:21:27.748610,1271.0,1268.0,1
2023-03-13 19:21:49.092484,19.0,1058.0,1
2023-03-13 19:22:10.436358,1568.0,1059.0,1
2023-03-13 19:22:31.780232,1239.0,2427.0,1
2023-03-13 19:22:53.124106,1373.0,2115.0,1
2023-03-13 19:23:14.467980,1049.0,2961.0,1
2023-03-13 19:23:35.811854,1872.0,643.0,1
2023-03-13 19:23:57.155728,1468.0,454.0,1
2023-03-13 19:24:18.499602,1043.0,598.0,2
2023-03-13 19:24:39.843476,633.0,985.0,2
2023-03-13 19:25:01.187350,1848.0,1290.0,2
2023-03-13 19:25:22.531224,892.0,1489.0,2
2023-03-13 19:25:43.875098,2769.0,2929.0,2
2023-03-13 19:26:05.218972,2049.0,2497.0,2
2023-03-13 19:26:26.562846,7.0,483.0,2
2023-03-13 19:26:47.906720,2834.0,1604.0,2
2023-03-13 19:27:09.250594,1424.0,1483.0,2
2023-03-13 19:27:30.594468,2756.0,2459.0,1
2023-03-13 19:27:51.938342,2829.0,2370.0,1
2023-03-13 19:28:13.282216,1271.0,1984.0,1
2023-03-13 19:28:34.626090,1039.0,632.0,1
2023-03-13 19:28:55.969964,1791.0,3557.0,1
2023-03-13 19:29:17.313838,1789.0,1152.0,1
2023-03-13 19:29:38.657712,1263.0,683.0,1
2023-03-13 19:30:00.001586,2815.0,2754.0,1
2023-03-13 19:30:21.345460,1356.0,3255.0,1
2023-03-13 19:30:42.689334,1557.0,901.0,1
2023-03-13 19:31:04.033208,952.0,887.0,1
2023-03-13 19:31:25.377082,1059.0,892.0,2
2023-03-13 19:31:46.720956,1486.0,896.0,2
2023-03-13 19:32:08.064830,1745.0,1077.0,2
2023-03-13 19:32:29.408704,2096.0,427.0,2
2023-03-13 19:32:50.752578,1696.0,663.0,2
2023-03-13 19:33:12.096452,2378.0,3052.0,2
2023-03-13 19:33:33.440326,3022.0,2449.0,2
2023-03-13 19:33:54.784200,2561.0,2304.0,2
2023-03-13 19:34:16.128074,1713.0,1845.0,2
2023-03-13 19:34:37.471948,990.0,1753.0,1
2023-03-13 19:34:58.815822,2033.0,2930.0,1
2023-03-13 19:35:20.159696,1598.0,2696.0,1
2023-03-13 19:35:41.503570,1429.0,1792.0,1
2023-03-13 19:36:02.847444,2437.0,1681.0,1
2023-03-13 19:36:24.191318,1515.0,936.0,1
2023-03-13 19:36:45.535192,2111.0,2704.0,1
2023-03-13 19:37:06.879066,2049.0,1773.0,1
2023-03-13 19:37:28.222940,1223.0,2984.0,1
2023-03-13 19:37:49.566814,1110.0,2756.0,1
2023-03-13 19:38:10.910688,2264.0,1853.0,1
2023-03-13 19:38:32.254562,382.0,53.0,2
2023-03-13 19:38:53.598436,2364.0,1868.0,2
2023-03-13 19:39:14.942310,1629.0,2084.0,2
2023-03-13 19:39:36.286184,2822.0,2739.0,2
2023-03-13 19:39:57.630058,1759.0,1025.0,2
2023-03-13 19:40:18.973932,949.0,1768.0,2
2023-03-13 19:40:40.317806,339.0,508.0,2
2023-03-13 19:41:01.661680,1622.0,3914.0,2
2023-03-13 19:41:23.005554,1536.0,2052.0,2
2023-03-13 19:41:44.349428,372.0,715.0,1
2023-03-13 19:42:05.693302,1913.0,2537.0,1
2023-03-13 19:42:27.037176,1760.0,2232.0,1
2023-03-13 19:42:48.381050,2111.0,2319.0,1
2023-03-13 19:43:09.724924,3129.0,2539.0,1
2023-03-13 19:43:31.068798,2398.0,598.0,1
2023-03-13 19:43:52.412672,2756.0,2596.0,1
2023-03-13 19:44:13.756546,2268.0,1335.0,1
2023-03-13 19:44:35.100420,267.0,1825.0,1
2023-03-13 19:44:56.444294,371.0,1427.0,1
2023-03-13 19:45:17.788168,1257.0,2060.0,1
2023-03-13 19:45:39.132042,1281.0,2170.0,2
2023-03-13 19:46:00.475916,20.0,936.0,2
2023-03-13 19:46:21.819790,1940.0,2260.0,2
2023-03-13 19:46:43.163664,1251.0,1184.0,2
2023-03-13 19:47:04.507538,1697.0,2537.0,2
2023-03-13 19:47:25.851412,2723.0,2028.0,2
2023-03-13 19:47:47.195286,1747.0,1236.0,2
2023-03-13 19:48:08.539160,774.0,1121.0,2
2023-03-13 19:48:29.883034,1165.0,2053.0,2
2023-03-13 19:48:51.226908,745.0,298.0,1
2023-03-13 19:49:12.570782,877.0,1403.0,1
2023-03-13 19:49:33.914656,1596.0,2789.0,1
2023-03-13 19:49:55.258530,1303.0,1239.0,1
2023-03-13 19:50:16.602404,403.0,1830.0,1
2023-03-13 19:50:37.946278,3124.0,2511.0,1
2023-03-13 19:50:59.290152,1349.0,303.0,1
2023-03-13 19:51:20.634026,785.0,281.0,1
2023-03-13 19:51:41.977900,2444.0,2767.0,1
2023-03-13 19:52:03.321774,2152.0,2815.0,1
2023-03-13 19:52:24.665648,2771.0,2407.0,1
2023-03-13 19:52:46.009522,901.0,1431.0,2
2023-03-13 19:53:07.353396,1404.0,1907.0,2
2023-03-13 19:53:28.697270,657.0,1748.0,2
2023-03-13 19:53:50.041144,101.0,1058.0,2
2023-03-13 19:54:11.385018,2309.0,1999.0,2
2023-03-13 19:54:32.728892,23.0,714.0,2
2023-03-13 19:54:54.072766,2000.0,1900.0,2
2023-03-13 19:55:15.416640,1840.0,770.0,2
2023-03-13 19:55:36.760514,2154.0,1566.0,2
2023-03-13 19:55:58.104388,1215.0,1792.0,1
2023-03-13 19:56:19.448262,1840.0,1400.0,1
2023-03-13 19:56:40.792136,28.0,943.0,1
2023-03-13 19:57:02.136010,2032.0,2816.0,1
2023-03-13 19:57:23.479884,726.0,1042.0,1
2023-03-13 19:57:44.823758,725.0,617.0,1
2023-03-13 19:58:06.167632,1468.0,1107.0,1
2023-03-13 19:58:27.511506,2777.0,1877.0,1
2023-03-13 19:58:48.855380,2117.0,821.0,1
2023-03-13 19:59:10.199254,1669.0,1803.0,1
2023-03-13 19:59:31.543128,1563.0,2640.0,1
2023-03-13 19:59:52.887002,1242.0,929.0,2
2023-03-13 20:00:14.230876,1395.0,1874.0,2
2023-03-13 20:00:35.574750,2232.0,1239.0,2
2023-03-13 20:00:56.918624,901.0,3509.0,2
2023-03-13 20:01:18.262498,1249.0,1450.0,2
2023-03-13 20:01:39.606372,1717.0,1166.0,2
2023-03-13 20:02:00.950246,2127.0,1065.0,2
2023-03-13 20:02:22.294120,901.0,1698.0,2
2023-03-13 20:02:43.637994,1319.0,1247.0,2
2023-03-13 20:03:04.981868,1407.0,764.0,1
2023-03-13 20:03:26.325742,344.0,1064.0,1
2023-03-13 20:03:47.669616,1689.0,1299.0,1
2023-03-13 20:04:09.013490,1266.0,896.0,1
2023-03-13 20:04:30.357364,1644.0,48.0,1
2023-03-13 20:04:51.701238,1081.0,833.0,1
2023-03-13 20:05:13.045112,1727.0,1259.0,1
2023-03-13 20:05:34.388986,617.0,1260.0,1
2023-03-13 20:05:55.732860,2777.0,2009.0,1
2023-03-13 20:06:17.076734,1423.0,2415.0,1
2023-03-13 20:06:38.420608,2500.0,1005.0,1
2023-03-13 20:06:59.764482,758.0,1550.0,2
2023-03-13 20:07:21.108356,1690.0,1598.0,2
2023-03-13 20:07:42.452230,3084.0,2576.0,2
2023-03-13 20:08:03.796104,1159.0,2979.0,2
2023-03-13 20:08:25.139978,2352.0,2133.0,2
2023-03-13 20:08:46.483852,471.0,1804.0,2
2023-03-13 20:09:07.827726,1039.0,291.0,2
2023-03-13 20:09:29.171600,1551.0,1654.0,2
2023-03-13 20:09:50.515474,786.0,2000.0,2
2023-03-13 20:10:11.859348,978.0,683.0,1
2023-03-13 20:10:33.203222,2452.0,2635.0,1
2023-03-13 20:10:54.547096,447.0,2170.0,1
2023-03-13 20:11:15.890970,2439.0,1655.0,1
2023-03-13 20:11:37.234844,1400.0,1704.0,1
2023-03-13 20:11:58.578718,1609.0,1781.0,1
2023-03-13 20:12:19.922592,1122.0,1899.0,1
2023-03-13 20:12:41.266466,3336.0,3524.0,1
2023-03-13 20:13:02.610340,1867.0,2848.0,1
2023-03-13 20:13:23.954214,2260.0,1736.0,1
2023-03-13 20:13:45.298088,1081.0,249.0,1
2023-03-13 20:14:06.641962,1274.0,3090.0,2
2023-03-13 20:14:27.985836,1667.0,2304.0,2
2023-03-13 20:14:49.329710,1923.0,2398.0,2
2023-03-13 20:15:10.673584,546.0,471.0,2
2023-03-13 20:15:32.017458,1827.0,2944.0,2
2023-03-13 20:15:53.361332,1297.0,1753.0,2
2023-03-13 20:16:14.705206,1668.0,1077.0,2
2023-03-13 20:16:36.049080,2135.0,1894.0,2
2023-03-13 20:16:57.392954,838.0,1175.0,2
2023-03-13 20:17:18.736828,1639.0,937.0,1
2023-03-13 20:17:40.080702,2257.0,2399.0,1
2023-03-13 20:18:01.424576,1741.0,600.0,1
2023-03-13 20:18:22.768450,2720.0,398.0,1
2023-03-13 20:18:44.112324,47.0,558.0,1
2023-03-13 20:19:05.456198,367.0,2599.0,1
2023-03-13 20:19:26.800072,216.0,736.0,1
2023-03-13 20:19:48.143946,2961.0,2800.0,1
2023-03-13 20:20:09.487820,1735.0,2336.0,1
2023-03-13 20:20:30.831694,855.0,1983.0,1
2023-03-13 20:20:52.175568,2118.0,2532.0,1
2023-03-13 20:21:13.519442,1428.0,2457.0,2
2023-03-13 20:21:34.863316,2870.0,2338.0,2
2023-03-13 20:21:56.207190,1071.0,543.0,2
2023-03-13 20:22:17.551064,2261.0,1897.0,2
2023-03-13 20:22:38.894938,630.0,112.0,2
2023-03-13 20:23:00.238812,1465.0,2877.0,2
2023-03-13 20:23:21.582686,1777.0,1690.0,2
2023-03-13 20:23:42.926560,1334.0,744.0,2
2023-03-13 20:24:04.270434,376.0,562.0,2
2023-03-13 20:24:25.614308,836.0,1784.0,1
2023-03-13 20:24:46.958182,3296.0,2840.0,1
2023-03-13 20:25:08.302056,2403.0,446.0,1
2023-03-13 20:25:29.645930,1637.0,3557.0,1
2023-03-13 20:25:50.989804,1759.0,509.0,1
2023-03-13 20:26:12.333678,3218.0,2705.0,1
2023-03-13 20:26:33.677552,1356.0,239.0,1
2023-03-13 20:26:55.021426,1593.0,1566.0,1
2023-03-13 20:27:16.365300,1665.0,2579.0,1
2023-03-13 20:27:37.709174,338.0,43.0,1
2023-03-13 20:27:59.053048,102.0,987.0,1
2023-03-13 20:28:20.396922,2365.0,1777.0,2
2023-03-13 20:28:41.740796,2494.0,1929.0,2
2023-03-13 20:29:03.084670,943.0,1178.0,2
2023-03-13 20:29:24.428544,1607.0,1541.0,2
2023-03-13 20:29:45.772418,2416.0,2341.0,2
2023-03-13 20:30:07.116292,2435.0,1231.0,2
2023-03-13 20:30:28.460166,1112.0,836.0,2
2023-03-13 20:30:49.804040,1446.0,2097.0,2
2023-03-13 20:31:11.147914,1365.0,1765.0,2
2023-03-13 20:31:32.491788,411.0,1452.0,1
2023-03-13 20:31:53.835662,1376.0,290.0,1
2023-03-13 20:32:15.179536,1101.0,2719.0,1
2023-03-13 20:32:36.523410,1208.0,1028.0,1
2023-03-13 20:32:57.867284,1255.0,545.0,1
2023-03-13 20:33:19.211158,1519.0,1081.0,1
2023-03-13 20:33:40.555032,764.0,2942.0,1
2023-03-13 20:34:01.898906,3001.0,1097.0,1
2023-03-13 20:34:23.242780,344.0,985.0,1
2023-03-13 20:34:44.586654,2306.0,1685.0,1
2023-03-13 20:35:05.930528,1039.0,578.0,1
2023-03-13 20:35:27.274402,2314.0,1570.0,2
2023-03-13 20:35:48.618276,617.0,1728.0,2
2023-03-13 20:36:09.962150,1737.0,1933.0,2
2023-03-13 20:36:31.306024,1799.0,1147.0,2
2023-03-13 20:36:52.649898,1690.0,2931.0,2
2023-03-13 20:37:13.993772,1059.0,1348.0,2
2023-03-13 20:37:35.337646,3066.0,1626.0,2
2023-03-13 20:37:56.681520,2085.0,1452.0,2
2023-03-13 20:38:18.025394,1622.0,958.0,2
2023-03-13 20:38:39.369268,260.0,1545.0,1
2023-03-13 20:39:00.713142,2428.0,2211.0,1
2023-03-13 20:39:22.057016,2466.0,1228.0,1
2023-03-13 20:39:43.400890,1242.0,417.0,1
2023-03-13 20:40:04.744764,1882.0,892.0,1
2023-03-13 20:40:26.088638,1284.0,3027.0,1
2023-03-13 20:40:47.432512,2272.0,2115.0,1
2023-03-13 20:41:08.776386,1288.0,2115.0,1
2023-03-13 20:41:30.120260,1636.0,522.0,1
2023-03-13 20:41:51.464134,643.0,1039.0,1
2023-03-13 20:42:12.808008,1024.0,197.0,1
2023-03-13 20:42:34.151882,481.0,265.0,2
2023-03-13 20:42:55.495756,1208.0,2014.0,2
2023-03-13 20:43:16.839630,564.0,2865.0,2
2023-03-13 20:43:38.183504,1556.0,649.0,2
2023-03-13 20:43:59.527378,152.0,42.0,2
2023-03-13 20:44:20.871252,2719.0,1299.0,2
2023-03-13 20:44:42.215126,2461.0,2267.0,2
2023-03-13 20:45:03.559000,1514.0,2170.0,2
2023-03-13 20:45:24.902874,2173.0,2172.0,2
2023-03-13 20:45:46.246748,1246.0,848.0,1
2023-03-13 20:46:07.590622,1373.0,544.0,1
2023-03-13 20:46:28.934496,283.0,987.0,1
2023-03-13 20:46:50.278370,2078.0,2506.0,1
2023-03-13 20:47:11.622244,1552.0,1207.0,1
2023-03-13 20:47:32.966118,1073.0,1076.0,1
2023-03-13 20:47:54.309992,2729.0,3032.0,1
2023-03-13 20:48:15.653866,1791.0,1736.0,1
2023-03-13 20:48:36.997740,812.0,633.0,1
2023-03-13 20:48:58.341614,1709.0,2478.0,1
2023-03-13 20:49:19.685488,1552.0,1321.0,1
2023-03-13 20:49:41.029362,1124.0,1745.0,2
2023-03-13 20:50:02.373236,1609.0,1107.0,2
2023-03-13 20:50:23.717110,1055.0,1645.0,2
2023-03-13 20:50:45.060984,1525.0,2384.0,2
2023-03-13 20:51:06.404858,2618.0,2824.0,2
2023-03-13 20:51:27.748732,1124.0,2057.0,2
2023-03-13 20:51:49.092606,2268.0,2659.0,2
2023-03-13 20:52:10.436480,1365.0,1840.0,2
2023-03-13 20:52:31.780354,979.0,1028.0,2
2023-03-13 20:52:53.124228,978.0,1230.0,1
2023-03-13 20:53:14.468102,1553.0,1791.0,1
2023-03-13 20:53:35.811976,2053.0,110.0,1
2023-03-13 20:53:57.155850,3001.0,3532.0,1
2023-03-13 20:54:18.499724,1892.0,558.0,1
2023-03-13 20:54:39.843598,2538.0,2222.0,1
2023-03-13 20:55:01.187472,1872.0,1030.0,1
2023-03-13 20:55:22.531346,949.0,1409.0,1
2023-03-13 20:55:43.875220,1785.0,2186.0,1
2023-03-13 20:56:05.219094,1064.0,3136.0,1
2023-03-13 20:56:26.562968,1107.0,1554.0,1
2023-03-13 20:56:47.906842,1668.0,2349.0,2
2023-03-13 20:57:09.250716,557.0,877.0,2
2023-03-13 20:57:30.594590,1542.0,1524.0,2
2023-03-13 20:57:51.938464,2107.0,1184.0,2
2023-03-13 20:58:13.282338,1551.0,2083.0,2
2023-03-13 20:58:34.626212,2831.0,2671.0,2
2023-03-13 20:58:55.970086,1923.0,2274.0,2
2023-03-13 20:59:17.313960,2177.0,2596.0,2
2023-03-13 20:59:38.657834,504.0,1076.0,2
2023-03-13 21:00:00.001708,1583.0,1534.0,1
2023-03-13 21:00:21.345582,817.0,1048.0,1
2023-03-13 21:00:42.689456,1350.0,207.0,1
2023-03-13 21:01:04.033330,2904.0,2475.0,1
2023-03-13 21:01:25.377204,2910.0,2076.0,1
2023-03-13 21:01:46.721078,1597.0,2696.0,1
2023-03-13 21:02:08.064952,1907.0,625.0,1
2023-03-13 21:02:29.408826,1947.0,1476.0,1
2023-03-13 21:02:50.752700,2751.0,3253.0,1
2023-03-13 21:03:12.096574,3090.0,2620.0,1
2023-03-13 21:03:33.440448,2678.0,1483.0,1
2023-03-13 21:03:54.784322,17.0,2047.0,2
2023-03-13 21:04:16.128196,3218.0,1701.0,2
