ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1818.0,1546.0,1
2023-03-13 18:03:33.440204,2176.0,650.0,1
2023-03-13 18:03:54.784078,2516.0,3159.0,1
2023-03-13 18:04:16.127952,1071.0,543.0,1
2023-03-13 18:04:37.471826,2752.0,2677.0,1
2023-03-13 18:04:58.815700,1288.0,2115.0,1
2023-03-13 18:05:20.159574,1828.0,1407.0,1
2023-03-13 18:05:41.503448,963.0,1745.0,1
2023-03-13 18:06:02.847322,1388.0,2106.0,2
2023-03-13 18:06:24.191196,2405.0,2923.0,2
2023-03-13 18:06:45.535070,848.0,1906.0,2
2023-03-13 18:07:06.878944,978.0,1679.0,2
2023-03-13 18:07:28.222818,2193.0,1758.0,2
2023-03-13 18:07:49.566692,1111.0,33.0,2
2023-03-13 18:08:10.910566,2495.0,2271.0,2
2023-03-13 18:08:32.254440,2539.0,2705.0,2
2023-03-13 18:08:53.598314,1905.0,3130.0,2
2023-03-13 18:09:14.942188,1568.0,285.0,1
2023-03-13 18:09:36.286062,3277.0,3044.0,1
2023-03-13 18:09:57.629936,62.0,687.0,1
2023-03-13 18:10:18.973810,29.0,677.0,1
2023-03-13 18:10:40.317684,1627.0,3009.0,1
2023-03-13 18:11:01.661558,1319.0,1103.0,1
2023-03-13 18:11:23.005432,2719.0,2106.0,1
2023-03-13 18:11:44.349306,232.0,1781.0,1
2023-03-13 18:12:05.693180,1654.0,969.0,1
2023-03-13 18:12:27.037054,1867.0,2555.0,1
2023-03-13 18:12:48.380928,272.0,2079.0,1
2023-03-13 18:13:09.724802,1545.0,1301.0,2
2023-03-13 18:13:31.068676,2450.0,2113.0,2
2023-03-13 18:13:52.412550,956.0,2142.0,2
2023-03-13 18:14:13.756424,1221.0,2249.0,2
2023-03-13 18:14:35.100298,1644.0,510.0,2
2023-03-13 18:14:56.444172,3462.0,1986.0,2
2023-03-13 18:15:17.788046,2444.0,2767.0,2
2023-03-13 18:15:39.131920,1059.0,1548.0,2
2023-03-13 18:16:00.475794,633.0,1173.0,2
2023-03-13 18:16:21.819668,35.0,744.0,1
2023-03-13 18:16:43.163542,1059.0,1204.0,1
2023-03-13 18:17:04.507416,483.0,2633.0,1
2023-03-13 18:17:25.851290,2475.0,2332.0,1
2023-03-13 18:17:47.195164,1613.0,382.0,1
2023-03-13 18:18:08.539038,1465.0,1059.0,1
2023-03-13 18:18:29.882912,715.0,1364.0,1
2023-03-13 18:18:51.226786,1785.0,2143.0,1
2023-03-13 18:19:12.570660,3104.0,1196.0,1
2023-03-13 18:19:33.914534,1431.0,925.0,1
2023-03-13 18:19:55.258408,1124.0,471.0,1
2023-03-13 18:20:16.602282,2192.0,2028.0,2
2023-03-13 18:20:37.946156,1427.0,1743.0,2
2023-03-13 18:20:59.290030,1450.0,1630.0,2
2023-03-13 18:21:20.633904,2740.0,2560.0,2
2023-03-13 18:21:41.977778,1801.0,868.0,2
2023-03-13 18:22:03.321652,1205.0,1286.0,2
2023-03-13 18:22:24.665526,854.0,1771.0,2
2023-03-13 18:22:46.009400,2032.0,1643.0,2
2023-03-13 18:23:07.353274,19.0,304.0,2
2023-03-13 18:23:28.697148,23.0,714.0,1
2023-03-13 18:23:50.041022,870.0,819.0,1
2023-03-13 18:24:11.384896,2600.0,3179.0,1
2023-03-13 18:24:32.728770,1566.0,1576.0,1
2023-03-13 18:24:54.072644,474.0,1978.0,1
2023-03-13 18:25:15.416518,1716.0,2931.0,1
2023-03-13 18:25:36.760392,915.0,588.0,1
2023-03-13 18:25:58.104266,1698.0,1393.0,1
2023-03-13 18:26:19.448140,2961.0,2514.0,1
2023-03-13 18:26:40.792014,2285.0,670.0,1
2023-03-13 18:27:02.135888,2403.0,1451.0,1
2023-03-13 18:27:23.479762,1940.0,2085.0,2
2023-03-13 18:27:44.823636,2150.0,2465.0,2
2023-03-13 18:28:06.167510,1649.0,2020.0,2
2023-03-13 18:28:27.511384,2165.0,1043.0,2
2023-03-13 18:28:48.855258,1563.0,2640.0,2
2023-03-13 18:29:10.199132,2910.0,2076.0,2
2023-03-13 18:29:31.543006,2491.0,1393.0,2
2023-03-13 18:29:52.886880,735.0,1067.0,2
2023-03-13 18:30:14.230754,395.0,687.0,2
2023-03-13 18:30:35.574628,877.0,1403.0,1
2023-03-13 18:30:56.918502,901.0,1851.0,1
2023-03-13 18:31:18.262376,408.0,471.0,1
2023-03-13 18:31:39.606250,1101.0,1587.0,1
2023-03-13 18:32:00.950124,1236.0,3990.0,1
2023-03-13 18:32:22.293998,1727.0,1259.0,1
2023-03-13 18:32:43.637872,2756.0,1597.0,1
2023-03-13 18:33:04.981746,2831.0,581.0,1
2023-03-13 18:33:26.325620,2500.0,994.0,1
2023-03-13 18:33:47.669494,1263.0,303.0,1
2023-03-13 18:34:09.013368,369.0,884.0,1
2023-03-13 18:34:30.357242,2166.0,1481.0,2
2023-03-13 18:34:51.701116,720.0,961.0,2
2023-03-13 18:35:13.044990,3535.0,3012.0,2
2023-03-13 18:35:34.388864,2383.0,873.0,2
2023-03-13 18:35:55.732738,1792.0,2840.0,2
2023-03-13 18:36:17.076612,1307.0,2561.0,2
2023-03-13 18:36:38.420486,1622.0,427.0,2
2023-03-13 18:36:59.764360,938.0,2121.0,2
2023-03-13 18:37:21.108234,1055.0,1857.0,2
2023-03-13 18:37:42.452108,832.0,2000.0,1
2023-03-13 18:38:03.795982,1502.0,2494.0,1
2023-03-13 18:38:25.139856,1336.0,1068.0,1
2023-03-13 18:38:46.483730,2845.0,1899.0,1
2023-03-13 18:39:07.827604,315.0,1279.0,1
2023-03-13 18:39:29.171478,2389.0,1819.0,1
2023-03-13 18:39:50.515352,833.0,3219.0,1
2023-03-13 18:40:11.859226,3091.0,2407.0,1
2023-03-13 18:40:33.203100,612.0,307.0,1
2023-03-13 18:40:54.546974,2470.0,3577.0,1
2023-03-13 18:41:15.890848,1896.0,1993.0,1
2023-03-13 18:41:37.234722,1409.0,2049.0,2
2023-03-13 18:41:58.578596,2478.0,2165.0,2
2023-03-13 18:42:19.922470,1281.0,644.0,2
2023-03-13 18:42:41.266344,1501.0,1587.0,2
2023-03-13 18:43:02.610218,922.0,1536.0,2
2023-03-13 18:43:23.954092,2817.0,2461.0,2
2023-03-13 18:43:45.297966,2254.0,1039.0,2
2023-03-13 18:44:06.641840,1197.0,987.0,2
2023-03-13 18:44:27.985714,1301.0,1351.0,2
2023-03-13 18:44:49.329588,1326.0,2736.0,1
2023-03-13 18:45:10.673462,2023.0,1081.0,1
2023-03-13 18:45:32.017336,1792.0,1163.0,1
2023-03-13 18:45:53.361210,323.0,82.0,1
2023-03-13 18:46:14.705084,2756.0,1831.0,1
2023-03-13 18:46:36.048958,2125.0,2737.0,1
2023-03-13 18:46:57.392832,592.0,2770.0,1
2023-03-13 18:47:18.736706,1088.0,862.0,1
2023-03-13 18:47:40.080580,1684.0,1954.0,1
2023-03-13 18:48:01.424454,1039.0,978.0,1
2023-03-13 18:48:22.768328,1687.0,1167.0,1
2023-03-13 18:48:44.112202,325.0,692.0,2
2023-03-13 18:49:05.456076,2491.0,1942.0,2
2023-03-13 18:49:26.799950,2199.0,1234.0,2
2023-03-13 18:49:48.143824,1486.0,1556.0,2
2023-03-13 18:50:09.487698,605.0,2389.0,2
2023-03-13 18:50:30.831572,1593.0,2389.0,2
2023-03-13 18:50:52.175446,2261.0,1897.0,2
2023-03-13 18:51:13.519320,1486.0,1101.0,2
2023-03-13 18:51:34.863194,17.0,220.0,2
2023-03-13 18:51:56.207068,910.0,380.0,1
2023-03-13 18:52:17.550942,2021.0,488.0,1
2023-03-13 18:52:38.894816,1782.0,2770.0,1
2023-03-13 18:53:00.238690,1983.0,1765.0,1
2023-03-13 18:53:21.582564,1947.0,1476.0,1
2023-03-13 18:53:42.926438,1872.0,1030.0,1
2023-03-13 18:54:04.270312,2777.0,2009.0,1
2023-03-13 18:54:25.614186,643.0,886.0,1
2023-03-13 18:54:46.958060,2124.0,2792.0,1
2023-03-13 18:55:08.301934,821.0,957.0,1
2023-03-13 18:55:29.645808,1319.0,1134.0,1
2023-03-13 18:55:50.989682,2659.0,1678.0,2
2023-03-13 18:56:12.333556,1233.0,1154.0,2
2023-03-13 18:56:33.677430,1966.0,671.0,2
2023-03-13 18:56:55.021304,2618.0,3273.0,2
2023-03-13 18:57:16.365178,952.0,676.0,2
2023-03-13 18:57:37.709052,40.0,969.0,2
2023-03-13 18:57:59.052926,524.0,915.0,2
2023-03-13 18:58:20.396800,1326.0,1670.0,2
2023-03-13 18:58:41.740674,910.0,986.0,2
2023-03-13 18:59:03.084548,2155.0,422.0,1
2023-03-13 18:59:24.428422,1538.0,2943.0,1
2023-03-13 18:59:45.772296,1386.0,1546.0,1
2023-03-13 19:00:07.116170,1271.0,1984.0,1
2023-03-13 19:00:28.460044,479.0,1631.0,1
2023-03-13 19:00:49.803918,1791.0,2330.0,1
2023-03-13 19:01:11.147792,1348.0,2155.0,1
2023-03-13 19:01:32.491666,212.0,69.0,1
2023-03-13 19:01:53.835540,3257.0,1576.0,1
2023-03-13 19:02:15.179414,2461.0,2267.0,1
2023-03-13 19:02:36.523288,2389.0,1986.0,1
2023-03-13 19:02:57.867162,1828.0,1162.0,2
2023-03-13 19:03:19.211036,1110.0,2756.0,2
2023-03-13 19:03:40.554910,1005.0,1822.0,2
2023-03-13 19:04:01.898784,181.0,1049.0,2
2023-03-13 19:04:23.242658,638.0,1208.0,2
2023-03-13 19:04:44.586532,1960.0,1813.0,2
2023-03-13 19:05:05.930406,2272.0,2003.0,2
2023-03-13 19:05:27.274280,1905.0,1517.0,2
2023-03-13 19:05:48.618154,372.0,524.0,2
2023-03-13 19:06:09.962028,817.0,1048.0,1
2023-03-13 19:06:31.305902,2383.0,1954.0,1
2023-03-13 19:06:52.649776,1943.0,2872.0,1
2023-03-13 19:07:13.993650,2824.0,2349.0,1
2023-03-13 19:07:35.337524,1695.0,2872.0,1
2023-03-13 19:07:56.681398,1288.0,1887.0,1
2023-03-13 19:08:18.025272,1696.0,663.0,1
2023-03-13 19:08:39.369146,3028.0,2567.0,1
2023-03-13 19:09:00.713020,1145.0,1373.0,1
2023-03-13 19:09:22.056894,817.0,158.0,1
2023-03-13 19:09:43.400768,2640.0,2962.0,1
2023-03-13 19:10:04.744642,1826.0,1081.0,2
2023-03-13 19:10:26.088516,1415.0,949.0,2
2023-03-13 19:10:47.432390,575.0,613.0,2
2023-03-13 19:11:08.776264,2389.0,2716.0,2
2023-03-13 19:11:30.120138,2435.0,1231.0,2
2023-03-13 19:11:51.464012,1220.0,2072.0,2
2023-03-13 19:12:12.807886,2769.0,3044.0,2
2023-03-13 19:12:34.151760,2801.0,1892.0,2
2023-03-13 19:12:55.495634,1997.0,2485.0,2
2023-03-13 19:13:16.839508,1990.0,30.0,1
2023-03-13 19:13:38.183382,563.0,1744.0,1
2023-03-13 19:13:59.527256,2583.0,1942.0,1
2023-03-13 19:14:20.871130,581.0,11.0,1
2023-03-13 19:14:42.215004,1548.0,1862.0,1
2023-03-13 19:15:03.558878,3090.0,2257.0,1
2023-03-13 19:15:24.902752,281.0,265.0,1
2023-03-13 19:15:46.246626,2326.0,2064.0,1
2023-03-13 19:16:07.590500,2324.0,1036.0,1
2023-03-13 19:16:28.934374,832.0,1318.0,1
2023-03-13 19:16:50.278248,2850.0,294.0,1
2023-03-13 19:17:11.622122,2049.0,2809.0,2
2023-03-13 19:17:32.965996,915.0,709.0,2
2023-03-13 19:17:54.309870,962.0,216.0,2
2023-03-13 19:18:15.653744,1145.0,2341.0,2
2023-03-13 19:18:36.997618,1004.0,429.0,2
2023-03-13 19:18:58.341492,688.0,1556.0,2
2023-03-13 19:19:19.685366,502.0,1457.0,2
2023-03-13 19:19:41.029240,1242.0,1859.0,2
2023-03-13 19:20:02.373114,1518.0,1336.0,2
2023-03-13 19:20:23.716988,1064.0,1049.0,1
2023-03-13 19:20:45.060862,1018.0,145.0,1
2023-03-13 19:21:06.404736,2190.0,1969.0,1
2023-03-13 19:21:27.748610,2791.0,1700.0,1
2023-03-13 19:21:49.092484,1259.0,995.0,1
2023-03-13 19:22:10.436358,1827.0,2512.0,1
2023-03-13 19:22:31.780232,2990.0,2310.0,1
2023-03-13 19:22:53.124106,226.0,1400.0,1
2023-03-13 19:23:14.467980,2843.0,1848.0,1
2023-03-13 19:23:35.811854,2943.0,122.0,1
2023-03-13 19:23:57.155728,1217.0,1653.0,1
2023-03-13 19:24:18.499602,2598.0,1964.0,2
2023-03-13 19:24:39.843476,2797.0,2420.0,2
2023-03-13 19:25:01.187350,1271.0,1999.0,2
2023-03-13 19:25:22.531224,1643.0,2106.0,2
2023-03-13 19:25:43.875098,374.0,892.0,2
2023-03-13 19:26:05.218972,2136.0,2639.0,2
2023-03-13 19:26:26.562846,623.0,1896.0,2
2023-03-13 19:26:47.906720,2118.0,2532.0,2
2023-03-13 19:27:09.250594,1999.0,1475.0,2
2023-03-13 19:27:30.594468,1324.0,2176.0,1
2023-03-13 19:27:51.938342,2817.0,873.0,1
2023-03-13 19:28:13.282216,2894.0,2637.0,1
2023-03-13 19:28:34.626090,535.0,802.0,1
2023-03-13 19:28:55.969964,2159.0,2539.0,1
2023-03-13 19:29:17.313838,7.0,483.0,1
2023-03-13 19:29:38.657712,1593.0,2636.0,1
2023-03-13 19:30:00.001586,1055.0,190.0,1
2023-03-13 19:30:21.345460,2253.0,1585.0,1
2023-03-13 19:30:42.689334,1478.0,1069.0,1
2023-03-13 19:31:04.033208,344.0,1064.0,1
2023-03-13 19:31:25.377082,873.0,2704.0,2
2023-03-13 19:31:46.720956,217.0,537.0,2
2023-03-13 19:32:08.064830,1700.0,2681.0,2
2023-03-13 19:32:29.408704,1334.0,744.0,2
2023-03-13 19:32:50.752578,2377.0,2072.0,2
2023-03-13 19:33:12.096452,484.0,1366.0,2
2023-03-13 19:33:33.440326,901.0,1834.0,2
2023-03-13 19:33:54.784200,1145.0,35.0,2
2023-03-13 19:34:16.128074,2592.0,1985.0,2
2023-03-13 19:34:37.471948,1263.0,897.0,1
2023-03-13 19:34:58.815822,1655.0,2788.0,1
2023-03-13 19:35:20.159696,2118.0,2845.0,1
2023-03-13 19:35:41.503570,952.0,48.0,1
2023-03-13 19:36:02.847444,1847.0,1701.0,1
2023-03-13 19:36:24.191318,2244.0,2835.0,1
2023-03-13 19:36:45.535192,1043.0,1608.0,1
2023-03-13 19:37:06.879066,1779.0,2062.0,1
2023-03-13 19:37:28.222940,1874.0,1698.0,1
2023-03-13 19:37:49.566814,1188.0,262.0,1
2023-03-13 19:38:10.910688,1130.0,1499.0,1
2023-03-13 19:38:32.254562,793.0,3066.0,2
2023-03-13 19:38:53.598436,2461.0,2765.0,2
2023-03-13 19:39:14.942310,366.0,2464.0,2
2023-03-13 19:39:36.286184,1029.0,3103.0,2
2023-03-13 19:39:57.630058,1726.0,2033.0,2
2023-03-13 19:40:18.973932,2561.0,2304.0,2
2023-03-13 19:40:40.317806,1986.0,1043.0,2
2023-03-13 19:41:01.661680,1480.0,901.0,2
2023-03-13 19:41:23.005554,12.0,247.0,2
2023-03-13 19:41:44.349428,434.0,1535.0,1
2023-03-13 19:42:05.693302,1819.0,1135.0,1
2023-03-13 19:42:27.037176,2600.0,1628.0,1
2023-03-13 19:42:48.381050,1655.0,2043.0,1
2023-03-13 19:43:09.724924,2416.0,1281.0,1
2023-03-13 19:43:31.068798,569.0,901.0,1
2023-03-13 19:43:52.412672,2461.0,936.0,1
2023-03-13 19:44:13.756546,565.0,884.0,1
2023-03-13 19:44:35.100420,2483.0,2133.0,1
2023-03-13 19:44:56.444294,1634.0,1875.0,1
2023-03-13 19:45:17.788168,1453.0,1767.0,1
2023-03-13 19:45:39.132042,2070.0,2658.0,2
2023-03-13 19:46:00.475916,1816.0,2867.0,2
2023-03-13 19:46:21.819790,19.0,334.0,2
2023-03-13 19:46:43.163664,1101.0,2719.0,2
2023-03-13 19:47:04.507538,1514.0,1785.0,2
2023-03-13 19:47:25.851412,1080.0,1340.0,2
2023-03-13 19:47:47.195286,2052.0,2423.0,2
2023-03-13 19:48:08.539160,2213.0,1889.0,2
2023-03-13 19:48:29.883034,331.0,2471.0,2
2023-03-13 19:48:51.226908,2239.0,2794.0,1
2023-03-13 19:49:12.570782,644.0,811.0,1
2023-03-13 19:49:33.914656,1709.0,2400.0,1
2023-03-13 19:49:55.258530,916.0,1774.0,1
2023-03-13 19:50:16.602404,796.0,1137.0,1
2023-03-13 19:50:37.946278,311.0,1539.0,1
2023-03-13 19:50:59.290152,1355.0,2894.0,1
2023-03-13 19:51:20.634026,417.0,1136.0,1
2023-03-13 19:51:41.977900,410.0,467.0,1
2023-03-13 19:52:03.321774,2328.0,3235.0,1
2023-03-13 19:52:24.665648,833.0,1058.0,1
2023-03-13 19:52:46.009522,1911.0,1081.0,2
2023-03-13 19:53:07.353396,1514.0,2961.0,2
2023-03-13 19:53:28.697270,2803.0,2294.0,2
2023-03-13 19:53:50.041144,1510.0,2407.0,2
2023-03-13 19:54:11.385018,1064.0,1332.0,2
2023-03-13 19:54:32.728892,2177.0,2098.0,2
2023-03-13 19:54:54.072766,864.0,1141.0,2
2023-03-13 19:55:15.416640,310.0,910.0,2
2023-03-13 19:55:36.760514,1808.0,1299.0,2
2023-03-13 19:55:58.104388,2378.0,253.0,1
2023-03-13 19:56:19.448262,765.0,1943.0,1
2023-03-13 19:56:40.792136,2951.0,2428.0,1
2023-03-13 19:57:02.136010,1239.0,2427.0,1
2023-03-13 19:57:23.479884,2894.0,2380.0,1
2023-03-13 19:57:44.823758,3352.0,1634.0,1
2023-03-13 19:58:06.167632,2931.0,1755.0,1
2023-03-13 19:58:27.511506,1514.0,2843.0,1
2023-03-13 19:58:48.855380,1208.0,1914.0,1
2023-03-13 19:59:10.199254,1081.0,1609.0,1
2023-03-13 19:59:31.543128,1407.0,764.0,1
2023-03-13 19:59:52.887002,1534.0,2896.0,2
2023-03-13 20:00:14.230876,605.0,408.0,2
2023-03-13 20:00:35.574750,1253.0,1710.0,2
2023-03-13 20:00:56.918624,2640.0,1990.0,2
2023-03-13 20:01:18.262498,1082.0,2113.0,2
2023-03-13 20:01:39.606372,665.0,339.0,2
2023-03-13 20:02:00.950246,529.0,2756.0,2
2023-03-13 20:02:22.294120,2835.0,2719.0,2
2023-03-13 20:02:43.637994,1771.0,484.0,2
2023-03-13 20:03:04.981868,69.0,1316.0,1
2023-03-13 20:03:26.325742,1785.0,2180.0,1
2023-03-13 20:03:47.669616,152.0,53.0,1
2023-03-13 20:04:09.013490,1849.0,2363.0,1
2023-03-13 20:04:30.357364,2334.0,2097.0,1
2023-03-13 20:04:51.701238,2239.0,398.0,1
2023-03-13 20:05:13.045112,2450.0,2671.0,1
2023-03-13 20:05:34.388986,1297.0,1045.0,1
2023-03-13 20:05:55.732860,1622.0,2355.0,1
2023-03-13 20:06:17.076734,1376.0,1749.0,1
2023-03-13 20:06:38.420608,2261.0,2868.0,1
2023-03-13 20:06:59.764482,1383.0,811.0,2
2023-03-13 20:07:21.108356,938.0,1745.0,2
2023-03-13 20:07:42.452230,2321.0,1793.0,2
2023-03-13 20:08:03.796104,1059.0,649.0,2
2023-03-13 20:08:25.139978,2926.0,2751.0,2
2023-03-13 20:08:46.483852,1723.0,3026.0,2
2023-03-13 20:09:07.827726,2392.0,1797.0,2
2023-03-13 20:09:29.171600,2683.0,2230.0,2
2023-03-13 20:09:50.515474,857.0,2589.0,2
2023-03-13 20:10:11.859348,3156.0,2769.0,1
2023-03-13 20:10:33.203222,1830.0,650.0,1
2023-03-13 20:10:54.547096,366.0,746.0,1
2023-03-13 20:11:15.890970,973.0,2015.0,1
2023-03-13 20:11:37.234844,774.0,1121.0,1
2023-03-13 20:11:58.578718,2837.0,2307.0,1
2023-03-13 20:12:19.922592,1081.0,817.0,1
2023-03-13 20:12:41.266466,1228.0,1246.0,1
2023-03-13 20:13:02.610340,2501.0,821.0,1
2023-03-13 20:13:23.954214,1351.0,1149.0,1
2023-03-13 20:13:45.298088,1598.0,3022.0,1
2023-03-13 20:14:06.641962,1498.0,514.0,2
2023-03-13 20:14:27.985836,2052.0,1080.0,2
2023-03-13 20:14:49.329710,1805.0,1336.0,2
2023-03-13 20:15:10.673584,836.0,800.0,2
2023-03-13 20:15:32.017458,1308.0,2296.0,2
2023-03-13 20:15:53.361332,1551.0,2637.0,2
2023-03-13 20:16:14.705206,1964.0,3244.0,2
2023-03-13 20:16:36.049080,2039.0,1531.0,2
2023-03-13 20:16:57.392954,1266.0,3285.0,2
2023-03-13 20:17:18.736828,1226.0,48.0,1
2023-03-13 20:17:40.080702,1747.0,1424.0,1
2023-03-13 20:18:01.424576,1560.0,863.0,1
2023-03-13 20:18:22.768450,1036.0,730.0,1
2023-03-13 20:18:44.112324,1715.0,2139.0,1
2023-03-13 20:19:05.456198,1818.0,2740.0,1
2023-03-13 20:19:26.800072,2447.0,2740.0,1
2023-03-13 20:19:48.143946,2109.0,3352.0,1
2023-03-13 20:20:09.487820,2583.0,3819.0,1
2023-03-13 20:20:30.831694,865.0,1494.0,1
2023-03-13 20:20:52.175568,1271.0,1874.0,1
2023-03-13 20:21:13.519442,1259.0,1636.0,2
2023-03-13 20:21:34.863316,1872.0,1383.0,2
2023-03-13 20:21:56.207190,2451.0,1991.0,2
2023-03-13 20:22:17.551064,2630.0,2600.0,2
2023-03-13 20:22:38.894938,1281.0,2170.0,2
2023-03-13 20:23:00.238812,1581.0,901.0,2
2023-03-13 20:23:21.582686,1957.0,2319.0,2
2023-03-13 20:23:42.926560,2254.0,1484.0,2
2023-03-13 20:24:04.270434,2041.0,1722.0,2
2023-03-13 20:24:25.614308,2859.0,2201.0,1
2023-03-13 20:24:46.958182,3646.0,3518.0,1
2023-03-13 20:25:08.302056,836.0,1004.0,1
2023-03-13 20:25:29.645930,1090.0,447.0,1
2023-03-13 20:25:50.989804,1567.0,1237.0,1
2023-03-13 20:26:12.333678,1727.0,2794.0,1
2023-03-13 20:26:33.677552,2370.0,1986.0,1
2023-03-13 20:26:55.021426,952.0,1745.0,1
2023-03-13 20:27:16.365300,2756.0,2459.0,1
2023-03-13 20:27:37.709174,2536.0,1525.0,1
2023-03-13 20:27:59.053048,2538.0,2222.0,1
2023-03-13 20:28:20.396922,1049.0,1351.0,2
2023-03-13 20:28:41.740796,1819.0,121.0,2
2023-03-13 20:29:03.084670,483.0,1381.0,2
2023-03-13 20:29:24.428544,1779.0,2124.0,2
2023-03-13 20:29:45.772418,1429.0,1792.0,2
2023-03-13 20:30:07.116292,2169.0,1822.0,2
2023-03-13 20:30:28.460166,1562.0,1140.0,2
2023-03-13 20:30:49.804040,2014.0,2176.0,2
2023-03-13 20:31:11.147914,2281.0,1043.0,2
2023-03-13 20:31:32.491788,1519.0,1286.0,1
2023-03-13 20:31:53.835662,267.0,1825.0,1
2023-03-13 20:32:15.179536,2970.0,2589.0,1
2023-03-13 20:32:36.523410,855.0,487.0,1
2023-03-13 20:32:57.867284,1847.0,420.0,1
2023-03-13 20:33:19.211158,1174.0,28.0,1
2023-03-13 20:33:40.555032,1498.0,996.0,1
2023-03-13 20:34:01.898906,1124.0,1793.0,1
2023-03-13 20:34:23.242780,1698.0,1208.0,1
2023-03-13 20:34:44.586654,1138.0,1125.0,1
2023-03-13 20:35:05.930528,1319.0,1529.0,1
2023-03-13 20:35:27.274402,481.0,1172.0,2
2023-03-13 20:35:48.618276,1943.0,1135.0,2
2023-03-13 20:36:09.962150,2381.0,1598.0,2
2023-03-13 20:36:31.306024,1750.0,1661.0,2
2023-03-13 20:36:52.649898,17.0,2801.0,2
2023-03-13 20:37:13.993772,1388.0,1097.0,2
2023-03-13 20:37:35.337646,1626.0,2080.0,2
2023-03-13 20:37:56.681520,1016.0,1677.0,2
2023-03-13 20:38:18.025394,1781.0,2474.0,2
2023-03-13 20:38:39.369268,617.0,1728.0,1
2023-03-13 20:39:00.713142,705.0,1302.0,1
2023-03-13 20:39:22.057016,1827.0,2944.0,1
2023-03-13 20:39:43.400890,2388.0,1202.0,1
2023-03-13 20:40:04.744764,1840.0,2046.0,1
2023-03-13 20:40:26.088638,2378.0,1265.0,1
2023-03-13 20:40:47.432512,1068.0,32.0,1
2023-03-13 20:41:08.776386,1450.0,1284.0,1
2023-03-13 20:41:30.120260,2705.0,1911.0,1
2023-03-13 20:41:51.464134,2947.0,2506.0,1
2023-03-13 20:42:12.808008,561.0,644.0,1
2023-03-13 20:42:34.151882,570.0,725.0,2
2023-03-13 20:42:55.495756,2510.0,2858.0,2
2023-03-13 20:43:16.839630,2299.0,2869.0,2
2023-03-13 20:43:38.183504,1132.0,1779.0,2
2023-03-13 20:43:59.527378,2384.0,2484.0,2
2023-03-13 20:44:20.871252,1178.0,618.0,2
2023-03-13 20:44:42.215126,643.0,408.0,2
2023-03-13 20:45:03.559000,1742.0,1924.0,2
2023-03-13 20:45:24.902874,481.0,921.0,2
2023-03-13 20:45:46.246748,564.0,2865.0,1
2023-03-13 20:46:07.590622,911.0,2842.0,1
2023-03-13 20:46:28.934496,1283.0,2771.0,1
2023-03-13 20:46:50.278370,2736.0,1519.0,1
2023-03-13 20:47:11.622244,1397.0,200.0,1
2023-03-13 20:47:32.966118,2961.0,2078.0,1
2023-03-13 20:47:54.309992,1397.0,1030.0,1
2023-03-13 20:48:15.653866,2491.0,2791.0,1
2023-03-13 20:48:36.997740,2443.0,1999.0,1
2023-03-13 20:48:58.341614,2811.0,1251.0,1
2023-03-13 20:49:19.685488,2364.0,1868.0,1
2023-03-13 20:49:41.029362,2021.0,1773.0,2
2023-03-13 20:50:02.373236,2400.0,2252.0,2
2023-03-13 20:50:23.717110,1299.0,779.0,2
2023-03-13 20:50:45.060984,2331.0,2811.0,2
2023-03-13 20:51:06.404858,265.0,246.0,2
2023-03-13 20:51:27.748732,707.0,1489.0,2
2023-03-13 20:51:49.092606,243.0,781.0,2
2023-03-13 20:52:10.436480,901.0,1648.0,2
2023-03-13 20:52:31.780354,1246.0,1081.0,2
2023-03-13 20:52:53.124228,1489.0,1805.0,1
2023-03-13 20:53:14.468102,3238.0,2791.0,1
2023-03-13 20:53:35.811976,1446.0,2097.0,1
2023-03-13 20:53:57.155850,1271.0,2177.0,1
2023-03-13 20:54:18.499724,2741.0,2165.0,1
2023-03-13 20:54:39.843598,1796.0,2755.0,1
2023-03-13 20:55:01.187472,3133.0,2714.0,1
2023-03-13 20:55:22.531346,872.0,1715.0,1
2023-03-13 20:55:43.875220,1404.0,1907.0,1
2023-03-13 20:56:05.219094,1190.0,2745.0,1
2023-03-13 20:56:26.562968,2583.0,3699.0,1
2023-03-13 20:56:47.906842,387.0,1207.0,2
2023-03-13 20:57:09.250716,2343.0,1525.0,2
2023-03-13 20:57:30.594590,369.0,2699.0,2
2023-03-13 20:57:51.938464,714.0,978.0,2
2023-03-13 20:58:13.282338,1451.0,1346.0,2
2023-03-13 20:58:34.626212,1566.0,1649.0,2
2023-03-13 20:58:55.970086,1460.0,600.0,2
2023-03-13 20:59:17.313960,3044.0,3904.0,2
2023-03-13 20:59:38.657834,952.0,2901.0,2
2023-03-13 21:00:00.001708,1631.0,3074.0,1
2023-03-13 21:00:21.345582,1205.0,892.0,1
2023-03-13 21:00:42.689456,1535.0,967.0,1
2023-03-13 21:01:04.033330,1051.0,571.0,1
2023-03-13 21:01:25.377204,1819.0,2337.0,1
2023-03-13 21:01:46.721078,2079.0,2407.0,1
2023-03-13 21:02:08.064952,932.0,3109.0,1
2023-03-13 21:02:29.408826,1969.0,1704.0,1
2023-03-13 21:02:50.752700,1986.0,1018.0,1
2023-03-13 21:03:12.096574,1256.0,1101.0,1
2023-03-13 21:03:33.440448,1149.0,1527.0,1
