ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1802.0,1978.0,2
2023-03-13 18:03:54.784078,1875.0,2471.0,1
2023-03-13 18:04:16.127952,2288.0,1589.0,1
2023-03-13 18:04:37.471826,708.0,1540.0,2
2023-03-13 18:04:58.815700,2764.0,2176.0,2
2023-03-13 18:05:20.159574,683.0,1051.0,2
2023-03-13 18:05:41.503448,504.0,1077.0,1
2023-03-13 18:06:02.847322,623.0,2523.0,1
2023-03-13 18:06:24.191196,3160.0,2767.0,2
2023-03-13 18:06:45.535070,2483.0,2083.0,2
2023-03-13 18:07:06.878944,1055.0,1637.0,2
2023-03-13 18:07:28.222818,1208.0,1914.0,1
2023-03-13 18:07:49.566692,697.0,145.0,1
2023-03-13 18:08:10.910566,2466.0,1228.0,2
2023-03-13 18:08:32.254440,2905.0,2336.0,2
2023-03-13 18:08:53.598314,2170.0,1576.0,2
2023-03-13 18:09:14.942188,1648.0,1397.0,1
2023-03-13 18:09:36.286062,1257.0,2060.0,1
2023-03-13 18:09:57.629936,952.0,1090.0,2
2023-03-13 18:10:18.973810,2680.0,2097.0,2
2023-03-13 18:10:40.317684,374.0,892.0,2
2023-03-13 18:11:01.661558,2096.0,714.0,1
2023-03-13 18:11:23.005432,1366.0,1191.0,1
2023-03-13 18:11:44.349306,1449.0,1966.0,2
2023-03-13 18:12:05.693180,1745.0,1351.0,2
2023-03-13 18:12:27.037054,1417.0,2351.0,2
2023-03-13 18:12:48.380928,958.0,261.0,1
2023-03-13 18:13:09.724802,1859.0,1938.0,1
2023-03-13 18:13:31.068676,2654.0,1373.0,2
2023-03-13 18:13:52.412550,1639.0,937.0,2
2023-03-13 18:14:13.756424,952.0,2529.0,2
2023-03-13 18:14:35.100298,624.0,2161.0,1
2023-03-13 18:14:56.444172,464.0,9.0,1
2023-03-13 18:15:17.788046,263.0,1860.0,2
2023-03-13 18:15:39.131920,1578.0,38.0,2
2023-03-13 18:16:00.475794,2280.0,1111.0,2
2023-03-13 18:16:21.819668,1942.0,2184.0,1
2023-03-13 18:16:43.163542,2719.0,2904.0,1
2023-03-13 18:17:04.507416,2867.0,3036.0,2
2023-03-13 18:17:25.851290,2106.0,1556.0,2
2023-03-13 18:17:47.195164,2831.0,2671.0,2
2023-03-13 18:18:08.539038,1051.0,1308.0,1
2023-03-13 18:18:29.882912,1383.0,2618.0,1
2023-03-13 18:18:51.226786,1840.0,471.0,2
2023-03-13 18:19:12.570660,1233.0,2715.0,2
2023-03-13 18:19:33.914534,3022.0,2403.0,2
2023-03-13 18:19:55.258408,1486.0,1830.0,1
2023-03-13 18:20:16.602282,2383.0,1954.0,1
2023-03-13 18:20:37.946156,1024.0,197.0,2
2023-03-13 18:20:59.290030,720.0,961.0,2
2023-03-13 18:21:20.633904,434.0,1767.0,2
2023-03-13 18:21:41.977778,2495.0,1929.0,1
2023-03-13 18:22:03.321652,299.0,1117.0,1
2023-03-13 18:22:24.665526,820.0,1450.0,2
2023-03-13 18:22:46.009400,1246.0,565.0,2
2023-03-13 18:23:07.353274,1769.0,2009.0,2
2023-03-13 18:23:28.697148,60.0,1148.0,1
2023-03-13 18:23:50.041022,2069.0,2364.0,1
2023-03-13 18:24:11.384896,2365.0,2115.0,2
2023-03-13 18:24:32.728770,1059.0,2990.0,2
2023-03-13 18:24:54.072644,3047.0,2429.0,2
2023-03-13 18:25:15.416518,1207.0,123.0,1
2023-03-13 18:25:36.760392,1720.0,125.0,1
2023-03-13 18:25:58.104266,1242.0,761.0,2
2023-03-13 18:26:19.448140,901.0,2833.0,2
2023-03-13 18:26:40.792014,2767.0,3130.0,2
2023-03-13 18:27:02.135888,1580.0,2755.0,1
2023-03-13 18:27:23.479762,1747.0,1219.0,1
2023-03-13 18:27:44.823636,403.0,15.0,2
2023-03-13 18:28:06.167510,1544.0,1266.0,2
2023-03-13 18:28:27.511384,2729.0,1990.0,2
2023-03-13 18:28:48.855258,1927.0,2383.0,1
2023-03-13 18:29:10.199132,487.0,1244.0,1
2023-03-13 18:29:31.543006,3043.0,2794.0,2
2023-03-13 18:29:52.886880,1205.0,1286.0,2
2023-03-13 18:30:14.230754,56.0,2232.0,2
2023-03-13 18:30:35.574628,911.0,1490.0,1
2023-03-13 18:30:56.918502,853.0,1551.0,1
2023-03-13 18:31:18.262376,2165.0,2492.0,2
2023-03-13 18:31:39.606250,774.0,1121.0,2
2023-03-13 18:32:00.950124,2386.0,1964.0,2
2023-03-13 18:32:22.293998,2740.0,1638.0,1
2023-03-13 18:32:43.637872,2625.0,2289.0,1
2023-03-13 18:33:04.981746,910.0,781.0,2
2023-03-13 18:33:26.325620,1644.0,510.0,2
2023-03-13 18:33:47.669494,643.0,408.0,2
2023-03-13 18:34:09.013368,973.0,1517.0,1
2023-03-13 18:34:30.357242,2850.0,294.0,1
2023-03-13 18:34:51.701116,2484.0,2596.0,2
2023-03-13 18:35:13.044990,1064.0,1302.0,2
2023-03-13 18:35:34.388864,915.0,1597.0,2
2023-03-13 18:35:55.732738,116.0,883.0,1
2023-03-13 18:36:17.076612,1678.0,1081.0,1
2023-03-13 18:36:38.420486,376.0,1554.0,2
2023-03-13 18:36:59.764360,2741.0,1704.0,2
2023-03-13 18:37:21.108234,517.0,1350.0,2
2023-03-13 18:37:42.452108,1139.0,2028.0,1
2023-03-13 18:38:03.795982,1587.0,959.0,1
2023-03-13 18:38:25.139856,1829.0,1081.0,2
2023-03-13 18:38:46.483730,2923.0,2106.0,2
2023-03-13 18:39:07.827604,932.0,1607.0,2
2023-03-13 18:39:29.171478,1622.0,3914.0,1
2023-03-13 18:39:50.515352,2655.0,1481.0,1
2023-03-13 18:40:11.859226,952.0,3565.0,2
2023-03-13 18:40:33.203100,515.0,1095.0,2
2023-03-13 18:40:54.546974,504.0,1299.0,2
2023-03-13 18:41:15.890848,2655.0,872.0,1
2023-03-13 18:41:37.234722,1004.0,1534.0,1
2023-03-13 18:41:58.578596,2363.0,2923.0,2
2023-03-13 18:42:19.922470,2764.0,1476.0,2
2023-03-13 18:42:41.266344,1517.0,1607.0,2
2023-03-13 18:43:02.610218,3130.0,1629.0,1
2023-03-13 18:43:23.954092,281.0,265.0,1
2023-03-13 18:43:45.297966,1025.0,1841.0,2
2023-03-13 18:44:06.641840,303.0,1112.0,2
2023-03-13 18:44:27.985714,1586.0,2467.0,2
2023-03-13 18:44:49.329588,911.0,2842.0,1
2023-03-13 18:45:10.673462,1654.0,1059.0,1
2023-03-13 18:45:32.017336,955.0,1964.0,2
2023-03-13 18:45:53.361210,2495.0,2095.0,2
2023-03-13 18:46:14.705084,1259.0,38.0,2
2023-03-13 18:46:36.048958,1154.0,2195.0,1
2023-03-13 18:46:57.392832,1698.0,1136.0,1
2023-03-13 18:47:18.736706,2306.0,376.0,2
2023-03-13 18:47:40.080580,2266.0,3511.0,2
2023-03-13 18:48:01.424454,1751.0,1456.0,2
2023-03-13 18:48:22.768328,1525.0,2165.0,1
2023-03-13 18:48:44.112202,1889.0,2373.0,1
2023-03-13 18:49:05.456076,2922.0,1716.0,2
2023-03-13 18:49:26.799950,2482.0,2121.0,2
2023-03-13 18:49:48.143824,2706.0,54.0,2
2023-03-13 18:50:09.487698,3646.0,3518.0,1
2023-03-13 18:50:30.831572,2789.0,1378.0,1
2023-03-13 18:50:52.175446,325.0,692.0,2
2023-03-13 18:51:13.519320,1039.0,1638.0,2
2023-03-13 18:51:34.863194,3296.0,2840.0,2
2023-03-13 18:51:56.207068,832.0,1318.0,1
2023-03-13 18:52:17.550942,1779.0,1655.0,1
2023-03-13 18:52:38.894816,2723.0,1806.0,2
2023-03-13 18:53:00.238690,537.0,303.0,2
2023-03-13 18:53:21.582564,1059.0,2215.0,2
2023-03-13 18:53:42.926438,2053.0,110.0,1
2023-03-13 18:54:04.270312,1724.0,3027.0,1
2023-03-13 18:54:25.614186,1253.0,348.0,2
2023-03-13 18:54:46.958060,1048.0,1783.0,2
2023-03-13 18:55:08.301934,3182.0,3953.0,2
2023-03-13 18:55:29.645808,1248.0,258.0,1
2023-03-13 18:55:50.989682,1059.0,1525.0,1
2023-03-13 18:56:12.333556,1919.0,2231.0,2
2023-03-13 18:56:33.677430,2809.0,2559.0,2
2023-03-13 18:56:55.021304,910.0,380.0,2
2023-03-13 18:57:16.365178,2311.0,1691.0,1
2023-03-13 18:57:37.709052,620.0,1366.0,1
2023-03-13 18:57:59.052926,1834.0,3441.0,2
2023-03-13 18:58:20.396800,1371.0,2161.0,2
2023-03-13 18:58:41.740674,2159.0,2898.0,2
2023-03-13 18:59:03.084548,1709.0,2478.0,1
2023-03-13 18:59:24.428422,2664.0,2069.0,1
2023-03-13 18:59:45.772296,3001.0,1097.0,2
2023-03-13 19:00:07.116170,901.0,1475.0,2
2023-03-13 19:00:28.460044,2164.0,3636.0,2
2023-03-13 19:00:49.803918,781.0,1260.0,1
2023-03-13 19:01:11.147792,1592.0,873.0,1
2023-03-13 19:01:32.491666,563.0,1735.0,2
2023-03-13 19:01:53.835540,614.0,1299.0,2
2023-03-13 19:02:15.179414,2774.0,2272.0,2
2023-03-13 19:02:36.523288,2948.0,2577.0,1
2023-03-13 19:02:57.867162,614.0,1406.0,1
2023-03-13 19:03:19.211036,183.0,2112.0,2
2023-03-13 19:03:40.554910,62.0,687.0,2
2023-03-13 19:04:01.898784,1337.0,217.0,2
2023-03-13 19:04:23.242658,56.0,329.0,1
2023-03-13 19:04:44.586532,2604.0,3271.0,1
2023-03-13 19:05:05.930406,774.0,384.0,2
2023-03-13 19:05:27.274280,1242.0,1262.0,2
2023-03-13 19:05:48.618154,1631.0,1043.0,2
2023-03-13 19:06:09.962028,1905.0,2054.0,1
2023-03-13 19:06:31.305902,1179.0,1964.0,1
2023-03-13 19:06:52.649776,1039.0,578.0,2
2023-03-13 19:07:13.993650,2676.0,2078.0,2
2023-03-13 19:07:35.337524,2187.0,2062.0,2
2023-03-13 19:07:56.681398,1259.0,868.0,1
2023-03-13 19:08:18.025272,2087.0,2164.0,1
2023-03-13 19:08:39.369146,449.0,2404.0,2
2023-03-13 19:09:00.713020,1695.0,2369.0,2
2023-03-13 19:09:22.056894,1757.0,1986.0,2
2023-03-13 19:09:43.400768,1954.0,2336.0,1
2023-03-13 19:10:04.744642,2230.0,2360.0,1
2023-03-13 19:10:26.088516,970.0,57.0,2
2023-03-13 19:10:47.432390,2769.0,3044.0,2
2023-03-13 19:11:08.776264,2025.0,2460.0,2
2023-03-13 19:11:30.120138,1197.0,987.0,1
2023-03-13 19:11:51.464012,1867.0,2052.0,1
2023-03-13 19:12:12.807886,1631.0,2900.0,2
2023-03-13 19:12:34.151760,1949.0,2222.0,2
2023-03-13 19:12:55.495634,1008.0,661.0,2
2023-03-13 19:13:16.839508,1308.0,1526.0,1
2023-03-13 19:13:38.183382,1570.0,3195.0,1
2023-03-13 19:13:59.527256,1804.0,1393.0,2
2023-03-13 19:14:20.871130,1124.0,2113.0,2
2023-03-13 19:14:42.215004,865.0,1494.0,2
2023-03-13 19:15:03.558878,2079.0,2707.0,1
2023-03-13 19:15:24.902752,1004.0,429.0,1
2023-03-13 19:15:46.246626,855.0,2159.0,2
2023-03-13 19:16:07.590500,2135.0,1894.0,2
2023-03-13 19:16:28.934374,1088.0,1179.0,2
2023-03-13 19:16:50.278248,1598.0,3022.0,1
2023-03-13 19:17:11.622122,958.0,1031.0,1
2023-03-13 19:17:32.965996,2720.0,398.0,2
2023-03-13 19:17:54.309870,2428.0,1949.0,2
2023-03-13 19:18:15.653744,1593.0,388.0,2
2023-03-13 19:18:36.997618,19.0,1232.0,1
2023-03-13 19:18:58.341492,2840.0,2848.0,1
2023-03-13 19:19:19.685366,952.0,1456.0,2
2023-03-13 19:19:41.029240,1622.0,427.0,2
2023-03-13 19:20:02.373114,2609.0,1736.0,2
2023-03-13 19:20:23.716988,1758.0,1522.0,1
2023-03-13 19:20:45.060862,1107.0,1690.0,1
2023-03-13 19:21:06.404736,2578.0,2532.0,2
2023-03-13 19:21:27.748610,2244.0,2835.0,2
2023-03-13 19:21:49.092484,606.0,1793.0,2
2023-03-13 19:22:10.436358,2023.0,1369.0,1
2023-03-13 19:22:31.780232,3104.0,1196.0,1
2023-03-13 19:22:53.124106,2834.0,3217.0,2
2023-03-13 19:23:14.467980,2579.0,2025.0,2
2023-03-13 19:23:35.811854,2324.0,1818.0,2
2023-03-13 19:23:57.155728,2113.0,1400.0,1
2023-03-13 19:24:18.499602,3022.0,1892.0,1
2023-03-13 19:24:39.843476,1195.0,1688.0,2
2023-03-13 19:25:01.187350,2461.0,2765.0,2
2023-03-13 19:25:22.531224,1649.0,2497.0,2
2023-03-13 19:25:43.875098,901.0,1999.0,1
2023-03-13 19:26:05.218972,1281.0,1662.0,1
2023-03-13 19:26:26.562846,1334.0,1710.0,2
2023-03-13 19:26:47.906720,1223.0,3413.0,2
2023-03-13 19:27:09.250594,2658.0,2238.0,2
2023-03-13 19:27:30.594468,1649.0,2020.0,1
2023-03-13 19:27:51.938342,2350.0,2676.0,1
2023-03-13 19:28:13.282216,2118.0,2413.0,2
2023-03-13 19:28:34.626090,570.0,873.0,2
2023-03-13 19:28:55.969964,1877.0,1439.0,2
2023-03-13 19:29:17.313838,1741.0,600.0,1
2023-03-13 19:29:38.657712,1690.0,4008.0,1
2023-03-13 19:30:00.001586,1695.0,1957.0,2
2023-03-13 19:30:21.345460,1386.0,585.0,2
2023-03-13 19:30:42.689334,1791.0,2461.0,2
2023-03-13 19:31:04.033208,2780.0,3696.0,1
2023-03-13 19:31:25.377082,581.0,11.0,1
2023-03-13 19:31:46.720956,2232.0,1793.0,2
2023-03-13 19:32:08.064830,561.0,1149.0,2
2023-03-13 19:32:29.408704,1475.0,1801.0,2
2023-03-13 19:32:50.752578,2447.0,2239.0,1
2023-03-13 19:33:12.096452,991.0,1064.0,1
2023-03-13 19:33:33.440326,958.0,817.0,2
2023-03-13 19:33:54.784200,1534.0,2738.0,2
2023-03-13 19:34:16.128074,40.0,1225.0,2
2023-03-13 19:34:37.471948,1428.0,2457.0,1
2023-03-13 19:34:58.815822,1081.0,2437.0,1
2023-03-13 19:35:20.159696,744.0,1077.0,2
2023-03-13 19:35:41.503570,2990.0,2310.0,2
2023-03-13 19:36:02.847444,2111.0,2319.0,2
2023-03-13 19:36:24.191318,563.0,1473.0,1
2023-03-13 19:36:45.535192,873.0,1892.0,1
2023-03-13 19:37:06.879066,2214.0,2817.0,2
2023-03-13 19:37:28.222940,1449.0,1668.0,2
2023-03-13 19:37:49.566814,1475.0,309.0,2
2023-03-13 19:38:10.910688,95.0,780.0,1
2023-03-13 19:38:32.254562,2303.0,1785.0,1
2023-03-13 19:38:53.598436,2023.0,3053.0,2
2023-03-13 19:39:14.942310,2790.0,2546.0,2
2023-03-13 19:39:36.286184,1292.0,3085.0,2
2023-03-13 19:39:57.630058,1669.0,1781.0,1
2023-03-13 19:40:18.973932,1546.0,1081.0,1
2023-03-13 19:40:40.317806,2517.0,1698.0,2
2023-03-13 19:41:01.661680,463.0,1066.0,2
2023-03-13 19:41:23.005554,3196.0,1439.0,2
2023-03-13 19:41:44.349428,546.0,1818.0,1
2023-03-13 19:42:05.693302,2843.0,1564.0,1
2023-03-13 19:42:27.037176,2389.0,2789.0,2
2023-03-13 19:42:48.381050,1431.0,751.0,2
2023-03-13 19:43:09.724924,1615.0,1534.0,2
2023-03-13 19:43:31.068798,893.0,2306.0,1
2023-03-13 19:43:52.412672,1432.0,2238.0,1
2023-03-13 19:44:13.756546,1710.0,396.0,2
2023-03-13 19:44:35.100420,2280.0,588.0,2
2023-03-13 19:44:56.444294,2083.0,1386.0,2
2023-03-13 19:45:17.788168,1613.0,382.0,1
2023-03-13 19:45:39.132042,1881.0,1754.0,1
2023-03-13 19:46:00.475916,47.0,524.0,2
2023-03-13 19:46:21.819790,1899.0,1643.0,2
2023-03-13 19:46:43.163664,321.0,296.0,2
2023-03-13 19:47:04.507538,2949.0,2953.0,1
2023-03-13 19:47:25.851412,973.0,1914.0,1
2023-03-13 19:47:47.195286,1336.0,1706.0,2
2023-03-13 19:48:08.539160,338.0,542.0,2
2023-03-13 19:48:29.883034,144.0,1379.0,2
2023-03-13 19:48:51.226908,2069.0,2295.0,1
2023-03-13 19:49:12.570782,1281.0,644.0,1
2023-03-13 19:49:33.914656,2172.0,1081.0,2
2023-03-13 19:49:55.258530,2135.0,287.0,2
2023-03-13 19:50:16.602404,1179.0,2043.0,2
2023-03-13 19:50:37.946278,2592.0,1985.0,1
2023-03-13 19:50:59.290152,2943.0,122.0,1
2023-03-13 19:51:20.634026,268.0,1840.0,2
2023-03-13 19:51:41.977900,2126.0,2370.0,2
2023-03-13 19:52:03.321774,435.0,1251.0,2
2023-03-13 19:52:24.665648,1745.0,1565.0,1
2023-03-13 19:52:46.009522,2019.0,2600.0,1
2023-03-13 19:53:07.353396,1420.0,418.0,2
2023-03-13 19:53:28.697270,1080.0,1560.0,2
2023-03-13 19:53:50.041144,474.0,43.0,2
2023-03-13 19:54:11.385018,481.0,3109.0,1
2023-03-13 19:54:32.728892,898.0,2221.0,1
2023-03-13 19:54:54.072766,2125.0,2378.0,2
2023-03-13 19:55:15.416640,558.0,1051.0,2
2023-03-13 19:55:36.760514,1243.0,1866.0,2
2023-03-13 19:55:58.104388,1043.0,598.0,1
2023-03-13 19:56:19.448262,1271.0,1642.0,1
2023-03-13 19:56:40.792136,2055.0,1579.0,2
2023-03-13 19:57:02.136010,1807.0,459.0,2
2023-03-13 19:57:23.479884,175.0,1097.0,2
2023-03-13 19:57:44.823758,1068.0,1043.0,1
2023-03-13 19:58:06.167632,2555.0,2357.0,1
2023-03-13 19:58:27.511506,1607.0,2109.0,2
2023-03-13 19:58:48.855380,1757.0,2894.0,2
2023-03-13 19:59:10.199254,2034.0,1339.0,2
2023-03-13 19:59:31.543128,1043.0,774.0,1
2023-03-13 19:59:52.887002,1954.0,1136.0,1
2023-03-13 20:00:14.230876,2080.0,1150.0,2
2023-03-13 20:00:35.574750,479.0,1943.0,2
2023-03-13 20:00:56.918624,1779.0,1556.0,2
2023-03-13 20:01:18.262498,746.0,1255.0,1
2023-03-13 20:01:39.606372,617.0,2355.0,1
2023-03-13 20:02:00.950246,2769.0,3217.0,2
2023-03-13 20:02:22.294120,452.0,1911.0,2
2023-03-13 20:02:43.637994,967.0,501.0,2
2023-03-13 20:03:04.981868,675.0,1760.0,1
2023-03-13 20:03:26.325742,1889.0,2613.0,1
2023-03-13 20:03:47.669616,2389.0,2716.0,2
2023-03-13 20:04:09.013490,1307.0,2561.0,2
2023-03-13 20:04:30.357364,461.0,19.0,2
2023-03-13 20:04:51.701238,1560.0,1027.0,1
2023-03-13 20:05:13.045112,1830.0,650.0,1
2023-03-13 20:05:34.388986,1080.0,800.0,2
2023-03-13 20:05:55.732860,1005.0,1217.0,2
2023-03-13 20:06:17.076734,978.0,384.0,2
2023-03-13 20:06:38.420608,2118.0,2845.0,1
2023-03-13 20:06:59.764482,1536.0,2321.0,1
2023-03-13 20:07:21.108356,2792.0,2061.0,2
2023-03-13 20:07:42.452230,2664.0,33.0,2
2023-03-13 20:08:03.796104,395.0,687.0,2
2023-03-13 20:08:25.139978,338.0,1064.0,1
2023-03-13 20:08:46.483852,3257.0,1576.0,1
2023-03-13 20:09:07.827726,1362.0,1107.0,2
2023-03-13 20:09:29.171600,2486.0,3217.0,2
2023-03-13 20:09:50.515474,382.0,2000.0,2
2023-03-13 20:10:11.859348,1043.0,1058.0,1
2023-03-13 20:10:33.203222,853.0,1059.0,1
2023-03-13 20:10:54.547096,744.0,162.0,2
2023-03-13 20:11:15.890970,2025.0,636.0,2
2023-03-13 20:11:37.234844,2343.0,1627.0,2
2023-03-13 20:11:58.578718,2006.0,2854.0,1
2023-03-13 20:12:19.922592,1482.0,1892.0,1
2023-03-13 20:12:41.266466,962.0,488.0,2
2023-03-13 20:13:02.610340,1700.0,3001.0,2
2023-03-13 20:13:23.954214,2441.0,3577.0,2
2023-03-13 20:13:45.298088,3044.0,1695.0,1
2023-03-13 20:14:06.641962,2674.0,3215.0,1
2023-03-13 20:14:27.985836,569.0,901.0,2
2023-03-13 20:14:49.329710,3090.0,2620.0,2
2023-03-13 20:15:10.673584,2135.0,1336.0,2
2023-03-13 20:15:32.017458,1215.0,1865.0,1
2023-03-13 20:15:53.361332,2635.0,3300.0,1
2023-03-13 20:16:14.705206,2618.0,1777.0,2
2023-03-13 20:16:36.049080,344.0,985.0,2
2023-03-13 20:16:57.392954,101.0,1058.0,2
2023-03-13 20:17:18.736828,1281.0,1239.0,1
2023-03-13 20:17:40.080702,2321.0,1622.0,1
2023-03-13 20:18:01.424576,3052.0,2165.0,2
2023-03-13 20:18:22.768450,326.0,1286.0,2
2023-03-13 20:18:44.112324,2777.0,2009.0,2
2023-03-13 20:19:05.456198,1598.0,2195.0,1
2023-03-13 20:19:26.800072,471.0,901.0,1
2023-03-13 20:19:48.143946,1587.0,1739.0,2
2023-03-13 20:20:09.487820,2768.0,1643.0,2
2023-03-13 20:20:30.831694,1208.0,1028.0,2
2023-03-13 20:20:52.175568,481.0,265.0,1
2023-03-13 20:21:13.519442,2089.0,1184.0,1
2023-03-13 20:21:34.863316,938.0,1745.0,2
2023-03-13 20:21:56.207190,273.0,1637.0,2
2023-03-13 20:22:17.551064,1247.0,705.0,2
2023-03-13 20:22:38.894938,2306.0,170.0,1
2023-03-13 20:23:00.238812,1046.0,748.0,1
2023-03-13 20:23:21.582686,2082.0,796.0,2
2023-03-13 20:23:42.926560,1847.0,2072.0,2
2023-03-13 20:24:04.270434,3593.0,1805.0,2
2023-03-13 20:24:25.614308,2019.0,2865.0,1
2023-03-13 20:24:46.958182,1366.0,725.0,1
2023-03-13 20:25:08.302056,1935.0,2865.0,2
2023-03-13 20:25:29.645930,2800.0,3217.0,2
2023-03-13 20:25:50.989804,2180.0,2790.0,2
2023-03-13 20:26:12.333678,884.0,1747.0,1
2023-03-13 20:26:33.677552,2720.0,2420.0,1
2023-03-13 20:26:55.021426,481.0,1178.0,2
2023-03-13 20:27:16.365300,3104.0,1696.0,2
2023-03-13 20:27:37.709174,697.0,1021.0,2
2023-03-13 20:27:59.053048,2542.0,1814.0,1
2023-03-13 20:28:20.396922,1362.0,2025.0,1
2023-03-13 20:28:41.740796,3532.0,3663.0,2
2023-03-13 20:29:03.084670,1346.0,1735.0,2
2023-03-13 20:29:24.428544,2636.0,2726.0,2
2023-03-13 20:29:45.772418,2014.0,2814.0,1
2023-03-13 20:30:07.116292,502.0,1457.0,1
2023-03-13 20:30:28.460166,2831.0,581.0,2
2023-03-13 20:30:49.804040,1385.0,1787.0,2
2023-03-13 20:31:11.147914,1557.0,901.0,2
2023-03-13 20:31:32.491788,2596.0,2461.0,1
2023-03-13 20:31:53.835662,984.0,2110.0,1
2023-03-13 20:32:15.179536,1777.0,1643.0,2
2023-03-13 20:32:36.523410,2117.0,821.0,2
2023-03-13 20:32:57.867284,2497.0,3130.0,2
2023-03-13 20:33:19.211158,498.0,1208.0,1
2023-03-13 20:33:40.555032,1760.0,2232.0,1
2023-03-13 20:34:01.898906,1337.0,2760.0,2
2023-03-13 20:34:23.242780,2644.0,1265.0,2
2023-03-13 20:34:44.586654,1157.0,401.0,2
2023-03-13 20:35:05.930528,1236.0,715.0,1
2023-03-13 20:35:27.274402,2411.0,1954.0,1
2023-03-13 20:35:48.618276,1874.0,1698.0,2
2023-03-13 20:36:09.962150,1559.0,1440.0,2
2023-03-13 20:36:31.306024,1779.0,2598.0,2
2023-03-13 20:36:52.649898,3091.0,1745.0,1
2023-03-13 20:37:13.993772,2000.0,1900.0,1
2023-03-13 20:37:35.337646,710.0,1373.0,2
2023-03-13 20:37:56.681520,1947.0,162.0,2
2023-03-13 20:38:18.025394,2177.0,2478.0,2
2023-03-13 20:38:39.369268,952.0,1306.0,1
2023-03-13 20:39:00.713142,438.0,2785.0,1
2023-03-13 20:39:22.057016,2211.0,1923.0,2
2023-03-13 20:39:43.400890,2494.0,2460.0,2
2023-03-13 20:40:04.744764,2339.0,2969.0,2
2023-03-13 20:40:26.088638,2583.0,3819.0,1
2023-03-13 20:40:47.432512,2520.0,2560.0,1
2023-03-13 20:41:08.776386,2106.0,1943.0,2
2023-03-13 20:41:30.120260,1393.0,2274.0,2
2023-03-13 20:41:51.464134,1557.0,2313.0,2
2023-03-13 20:42:12.808008,1700.0,2305.0,1
2023-03-13 20:42:34.151882,1566.0,2655.0,1
2023-03-13 20:42:55.495756,2082.0,1641.0,2
2023-03-13 20:43:16.839630,2389.0,2706.0,2
2023-03-13 20:43:38.183504,1610.0,1978.0,2
2023-03-13 20:43:59.527378,2755.0,2598.0,1
2023-03-13 20:44:20.871252,2816.0,1861.0,1
2023-03-13 20:44:42.215126,217.0,537.0,2
2023-03-13 20:45:03.559000,3218.0,1701.0,2
2023-03-13 20:45:24.902874,2421.0,2310.0,2
2023-03-13 20:45:46.246748,346.0,817.0,1
2023-03-13 20:46:07.590622,1339.0,1695.0,1
2023-03-13 20:46:28.934496,1542.0,2170.0,2
2023-03-13 20:46:50.278370,1386.0,2622.0,2
2023-03-13 20:47:11.622244,1410.0,1065.0,2
2023-03-13 20:47:32.966118,1090.0,2923.0,1
2023-03-13 20:47:54.309992,1410.0,1773.0,1
2023-03-13 20:48:15.653866,1502.0,1043.0,2
2023-03-13 20:48:36.997740,1911.0,1117.0,2
2023-03-13 20:48:58.341614,1028.0,917.0,2
2023-03-13 20:49:19.685488,19.0,1994.0,1
2023-03-13 20:49:41.029362,1986.0,1614.0,1
2023-03-13 20:50:02.373236,2106.0,1725.0,2
2023-03-13 20:50:23.717110,2076.0,2230.0,2
2023-03-13 20:50:45.060984,2125.0,2737.0,2
2023-03-13 20:51:06.404858,259.0,1919.0,1
2023-03-13 20:51:27.748732,1622.0,2931.0,1
2023-03-13 20:51:49.092606,1308.0,1975.0,2
2023-03-13 20:52:10.436480,471.0,298.0,2
2023-03-13 20:52:31.780354,1695.0,2872.0,2
2023-03-13 20:52:53.124228,2800.0,341.0,1
2023-03-13 20:53:14.468102,2561.0,1476.0,1
2023-03-13 20:53:35.811976,1059.0,2047.0,2
2023-03-13 20:53:57.155850,1568.0,2137.0,2
2023-03-13 20:54:18.499724,2756.0,1597.0,2
2023-03-13 20:54:39.843598,2152.0,1059.0,1
2023-03-13 20:55:01.187472,1749.0,865.0,1
2023-03-13 20:55:22.531346,2769.0,2944.0,2
2023-03-13 20:55:43.875220,1429.0,1792.0,2
2023-03-13 20:56:05.219094,2437.0,1442.0,2
2023-03-13 20:56:26.562968,1138.0,627.0,1
2023-03-13 20:56:47.906842,1166.0,2125.0,1
2023-03-13 20:57:09.250716,262.0,1923.0,2
2023-03-13 20:57:30.594590,2499.0,1596.0,2
2023-03-13 20:57:51.938464,1534.0,1485.0,2
2023-03-13 20:58:13.282338,24.0,2273.0,1
2023-03-13 20:58:34.626212,1681.0,1914.0,1
2023-03-13 20:58:55.970086,2542.0,2514.0,2
2023-03-13 20:59:17.313960,315.0,1231.0,2
2023-03-13 20:59:38.657834,2261.0,853.0,2
2023-03-13 21:00:00.001708,1587.0,173.0,1
2023-03-13 21:00:21.345582,1245.0,746.0,1
2023-03-13 21:00:42.689456,2803.0,2294.0,2
2023-03-13 21:01:04.033330,2274.0,1281.0,2
2023-03-13 21:01:25.377204,1112.0,836.0,2
2023-03-13 21:01:46.721078,978.0,2910.0,1
2023-03-13 21:02:08.064952,2720.0,2505.0,1
2023-03-13 21:02:29.408826,2196.0,1727.0,2
2023-03-13 21:02:50.752700,1792.0,943.0,2
2023-03-13 21:03:12.096574,47.0,2128.0,2
2023-03-13 21:03:33.440448,884.0,988.0,1
