ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1081.0,249.0,2
2023-03-13 21:03:54.784322,1583.0,880.0,2
2023-03-13 21:04:16.128196,2006.0,2854.0,2
2023-03-13 21:04:37.472070,2478.0,2165.0,2
2023-03-13 21:04:58.815944,1386.0,2726.0,2
2023-03-13 21:05:20.159818,3128.0,1903.0,2
2023-03-13 21:05:41.503692,2822.0,2739.0,2
2023-03-13 21:06:02.847566,569.0,1107.0,2
2023-03-13 21:06:24.191440,2009.0,2910.0,2
2023-03-13 21:06:45.535314,2458.0,2257.0,2
2023-03-13 21:07:06.879188,2367.0,1268.0,1
2023-03-13 21:07:28.223062,1112.0,44.0,1
2023-03-13 21:07:49.566936,2210.0,1582.0,1
2023-03-13 21:08:10.910810,1797.0,1767.0,1
2023-03-13 21:08:32.254684,1240.0,1588.0,1
2023-03-13 21:08:53.598558,1877.0,832.0,1
2023-03-13 21:09:14.942432,1959.0,1826.0,1
2023-03-13 21:09:36.286306,2125.0,1772.0,2
2023-03-13 21:09:57.630180,1621.0,308.0,2
2023-03-13 21:10:18.974054,2429.0,1816.0,2
2023-03-13 21:10:40.317928,952.0,1480.0,2
2023-03-13 21:11:01.661802,2075.0,1439.0,2
2023-03-13 21:11:23.005676,1782.0,2770.0,2
2023-03-13 21:11:44.349550,1663.0,3487.0,2
2023-03-13 21:12:05.693424,1395.0,585.0,2
2023-03-13 21:12:27.037298,2019.0,1175.0,2
2023-03-13 21:12:48.381172,1247.0,1653.0,2
2023-03-13 21:13:09.725046,2332.0,1428.0,2
2023-03-13 21:13:31.068920,403.0,1830.0,2
2023-03-13 21:13:52.412794,2831.0,483.0,2
2023-03-13 21:14:13.756668,1826.0,524.0,1
2023-03-13 21:14:35.100542,1679.0,1925.0,1
2023-03-13 21:14:56.444416,1703.0,366.0,1
2023-03-13 21:15:17.788290,1395.0,1874.0,1
2023-03-13 21:15:39.132164,1036.0,901.0,1
2023-03-13 21:16:00.476038,2326.0,2064.0,1
2023-03-13 21:16:21.819912,2800.0,341.0,1
2023-03-13 21:16:43.163786,1098.0,521.0,2
2023-03-13 21:17:04.507660,27.0,1274.0,2
2023-03-13 21:17:25.851534,2009.0,668.0,2
2023-03-13 21:17:47.195408,372.0,1166.0,2
2023-03-13 21:18:08.539282,2452.0,1744.0,2
2023-03-13 21:18:29.883156,1059.0,649.0,2
2023-03-13 21:18:51.227030,2579.0,1081.0,2
2023-03-13 21:19:12.570904,510.0,1581.0,2
2023-03-13 21:19:33.914778,1260.0,2097.0,2
2023-03-13 21:19:55.258652,1083.0,2905.0,2
2023-03-13 21:20:16.602526,1397.0,2097.0,2
2023-03-13 21:20:37.946400,1781.0,2520.0,2
2023-03-13 21:20:59.290274,2177.0,461.0,2
2023-03-13 21:21:20.634148,1101.0,1587.0,1
2023-03-13 21:21:41.978022,1587.0,548.0,1
2023-03-13 21:22:03.321896,1700.0,3001.0,1
2023-03-13 21:22:24.665770,1036.0,730.0,1
2023-03-13 21:22:46.009644,2109.0,3352.0,1
2023-03-13 21:23:07.353518,10.0,73.0,1
2023-03-13 21:23:28.697392,3113.0,2176.0,1
2023-03-13 21:23:50.041266,429.0,720.0,2
2023-03-13 21:24:11.385140,1369.0,2662.0,2
2023-03-13 21:24:32.729014,1637.0,3557.0,2
2023-03-13 21:24:54.072888,2894.0,2380.0,2
2023-03-13 21:25:15.416762,3084.0,2576.0,2
2023-03-13 21:25:36.760636,1852.0,1596.0,2
2023-03-13 21:25:58.104510,321.0,296.0,2
2023-03-13 21:26:19.448384,1713.0,1899.0,2
2023-03-13 21:26:40.792258,2124.0,3053.0,2
2023-03-13 21:27:02.136132,725.0,1779.0,2
2023-03-13 21:27:23.480006,1536.0,2321.0,2
2023-03-13 21:27:44.823880,1853.0,1689.0,2
2023-03-13 21:28:06.167754,2359.0,2408.0,2
2023-03-13 21:28:27.511628,2752.0,2082.0,1
2023-03-13 21:28:48.855502,1925.0,1789.0,1
2023-03-13 21:29:10.199376,2494.0,1840.0,1
2023-03-13 21:29:31.543250,1605.0,1081.0,1
2023-03-13 21:29:52.887124,1018.0,434.0,1
2023-03-13 21:30:14.230998,1259.0,995.0,1
2023-03-13 21:30:35.574872,394.0,1178.0,1
2023-03-13 21:30:56.918746,2232.0,1134.0,2
2023-03-13 21:31:18.262620,1791.0,3208.0,2
2023-03-13 21:31:39.606494,1695.0,2369.0,2
2023-03-13 21:32:00.950368,2324.0,33.0,2
2023-03-13 21:32:22.294242,446.0,511.0,2
2023-03-13 21:32:43.638116,1759.0,509.0,2
2023-03-13 21:33:04.981990,1351.0,1147.0,2
2023-03-13 21:33:26.325864,1146.0,1451.0,2
2023-03-13 21:33:47.669738,2306.0,2379.0,2
2023-03-13 21:34:09.013612,1875.0,2471.0,2
2023-03-13 21:34:30.357486,1759.0,2447.0,2
2023-03-13 21:34:51.701360,697.0,145.0,2
2023-03-13 21:35:13.045234,3103.0,3460.0,2
2023-03-13 21:35:34.389108,2640.0,2962.0,1
2023-03-13 21:35:55.732982,193.0,1696.0,1
2023-03-13 21:36:17.076856,226.0,12.0,1
2023-03-13 21:36:38.420730,1249.0,1450.0,1
2023-03-13 21:36:59.764604,1371.0,2161.0,1
2023-03-13 21:37:21.108478,1365.0,1220.0,1
2023-03-13 21:37:42.452352,1350.0,2144.0,1
2023-03-13 21:38:03.796226,222.0,61.0,2
2023-03-13 21:38:25.140100,2612.0,1292.0,2
2023-03-13 21:38:46.483974,1039.0,291.0,2
2023-03-13 21:39:07.827848,2589.0,2833.0,2
2023-03-13 21:39:29.171722,1784.0,1107.0,2
2023-03-13 21:39:50.515596,2425.0,1476.0,2
2023-03-13 21:40:11.859470,884.0,1747.0,2
2023-03-13 21:40:33.203344,1055.0,1645.0,2
2023-03-13 21:40:54.547218,1609.0,1107.0,2
2023-03-13 21:41:15.891092,1673.0,2600.0,2
2023-03-13 21:41:37.234966,2350.0,2676.0,2
2023-03-13 21:41:58.578840,2437.0,2929.0,2
2023-03-13 21:42:19.922714,2947.0,394.0,2
2023-03-13 21:42:41.266588,1785.0,2186.0,1
2023-03-13 21:43:02.610462,817.0,1161.0,1
2023-03-13 21:43:23.954336,2445.0,2232.0,1
2023-03-13 21:43:45.298210,2792.0,2833.0,1
2023-03-13 21:44:06.642084,1544.0,889.0,1
2023-03-13 21:44:27.985958,1049.0,623.0,1
2023-03-13 21:44:49.329832,2894.0,2511.0,1
2023-03-13 21:45:10.673706,1654.0,2398.0,2
2023-03-13 21:45:32.017580,334.0,1030.0,2
2023-03-13 21:45:53.361454,1046.0,748.0,2
2023-03-13 21:46:14.705328,630.0,1204.0,2
2023-03-13 21:46:36.049202,2801.0,1142.0,2
2023-03-13 21:46:57.393076,212.0,69.0,2
2023-03-13 21:47:18.736950,2756.0,2459.0,2
2023-03-13 21:47:40.080824,1722.0,2438.0,2
2023-03-13 21:48:01.424698,1695.0,1957.0,2
2023-03-13 21:48:22.768572,1059.0,2027.0,2
2023-03-13 21:48:44.112446,1586.0,1403.0,2
2023-03-13 21:49:05.456320,2126.0,2370.0,2
2023-03-13 21:49:26.800194,2797.0,2800.0,2
2023-03-13 21:49:48.144068,1691.0,1684.0,1
2023-03-13 21:50:09.487942,2384.0,2484.0,1
2023-03-13 21:50:30.831816,2381.0,1598.0,1
2023-03-13 21:50:52.175690,1631.0,1043.0,1
2023-03-13 21:51:13.519564,1746.0,999.0,1
2023-03-13 21:51:34.863438,228.0,238.0,1
2023-03-13 21:51:56.207312,570.0,725.0,1
2023-03-13 21:52:17.551186,1134.0,2948.0,2
2023-03-13 21:52:38.895060,1785.0,2180.0,2
2023-03-13 21:53:00.238934,2045.0,2859.0,2
2023-03-13 21:53:21.582808,1122.0,1899.0,2
2023-03-13 21:53:42.926682,1388.0,2319.0,2
2023-03-13 21:54:04.270556,1654.0,969.0,2
2023-03-13 21:54:25.614430,2578.0,2532.0,2
2023-03-13 21:54:46.958304,1779.0,1655.0,2
2023-03-13 21:55:08.302178,2582.0,1840.0,2
2023-03-13 21:55:29.646052,1427.0,2225.0,2
2023-03-13 21:55:50.989926,1438.0,2576.0,2
2023-03-13 21:56:12.333800,1620.0,1840.0,2
2023-03-13 21:56:33.677674,1337.0,217.0,2
2023-03-13 21:56:55.021548,3350.0,2832.0,1
2023-03-13 21:57:16.365422,1889.0,2373.0,1
2023-03-13 21:57:37.709296,688.0,1556.0,1
2023-03-13 21:57:59.053170,395.0,715.0,1
2023-03-13 21:58:20.397044,2138.0,2186.0,1
2023-03-13 21:58:41.740918,1498.0,996.0,1
2023-03-13 21:59:03.084792,2301.0,1847.0,1
2023-03-13 21:59:24.428666,1059.0,1021.0,2
2023-03-13 21:59:45.772540,1896.0,2089.0,2
2023-03-13 22:00:07.116414,232.0,1959.0,2
2023-03-13 22:00:28.460288,932.0,1622.0,2
2023-03-13 22:00:49.804162,2822.0,2833.0,2
2023-03-13 22:01:11.148036,1899.0,1653.0,2
2023-03-13 22:01:32.491910,1457.0,2266.0,2
2023-03-13 22:01:53.835784,2372.0,1635.0,2
2023-03-13 22:02:15.179658,2554.0,2900.0,2
2023-03-13 22:02:36.523532,561.0,974.0,2
2023-03-13 22:02:57.867406,2069.0,2364.0,2
2023-03-13 22:03:19.211280,1043.0,1247.0,2
2023-03-13 22:03:40.555154,3051.0,2684.0,2
2023-03-13 22:04:01.899028,1529.0,1271.0,1
2023-03-13 22:04:23.242902,1337.0,1514.0,1
2023-03-13 22:04:44.586776,2333.0,1615.0,1
2023-03-13 22:05:05.930650,2014.0,1018.0,1
2023-03-13 22:05:27.274524,778.0,1787.0,1
2023-03-13 22:05:48.618398,1536.0,2185.0,1
2023-03-13 22:06:09.962272,2658.0,2664.0,1
2023-03-13 22:06:31.306146,1601.0,544.0,2
2023-03-13 22:06:52.650020,1929.0,54.0,2
2023-03-13 22:07:13.993894,2529.0,967.0,2
2023-03-13 22:07:35.337768,2254.0,1819.0,2
2023-03-13 22:07:56.681642,1366.0,725.0,2
2023-03-13 22:08:18.025516,2366.0,785.0,2
2023-03-13 22:08:39.369390,2491.0,957.0,2
2023-03-13 22:09:00.713264,2126.0,1414.0,2
2023-03-13 22:09:22.057138,183.0,2112.0,2
2023-03-13 22:09:43.401012,2110.0,2331.0,2
2023-03-13 22:10:04.744886,1769.0,1349.0,2
2023-03-13 22:10:26.088760,2322.0,2483.0,2
2023-03-13 22:10:47.432634,1590.0,2700.0,2
2023-03-13 22:11:08.776508,628.0,1204.0,1
2023-03-13 22:11:30.120382,2661.0,2598.0,1
2023-03-13 22:11:51.464256,1142.0,994.0,1
2023-03-13 22:12:12.808130,2359.0,746.0,1
2023-03-13 22:12:34.152004,2488.0,2770.0,1
2023-03-13 22:12:55.495878,856.0,509.0,1
2023-03-13 22:13:16.839752,1566.0,2072.0,1
2023-03-13 22:13:38.183626,2452.0,1463.0,2
2023-03-13 22:13:59.527500,101.0,1797.0,2
2023-03-13 22:14:20.871374,1840.0,765.0,2
2023-03-13 22:14:42.215248,1130.0,1499.0,2
2023-03-13 22:15:03.559122,1043.0,645.0,2
2023-03-13 22:15:24.902996,1905.0,3130.0,2
2023-03-13 22:15:46.246870,2867.0,3036.0,2
2023-03-13 22:16:07.590744,1004.0,1490.0,2
2023-03-13 22:16:28.934618,848.0,1568.0,2
2023-03-13 22:16:50.278492,820.0,1450.0,2
2023-03-13 22:17:11.622366,441.0,826.0,2
2023-03-13 22:17:32.966240,1943.0,1648.0,2
2023-03-13 22:17:54.310114,952.0,1090.0,2
2023-03-13 22:18:15.653988,1055.0,1637.0,1
2023-03-13 22:18:36.997862,1424.0,1495.0,1
2023-03-13 22:18:58.341736,1573.0,1736.0,1
2023-03-13 22:19:19.685610,817.0,662.0,1
2023-03-13 22:19:41.029484,2560.0,3136.0,1
2023-03-13 22:20:02.373358,1349.0,510.0,1
2023-03-13 22:20:23.717232,1820.0,2801.0,1
2023-03-13 22:20:45.061106,1336.0,212.0,2
2023-03-13 22:21:06.404980,561.0,1149.0,2
2023-03-13 22:21:27.748854,1789.0,1018.0,2
2023-03-13 22:21:49.092728,1655.0,2043.0,2
2023-03-13 22:22:10.436602,2948.0,2518.0,2
2023-03-13 22:22:31.780476,1010.0,1907.0,2
2023-03-13 22:22:53.124350,2729.0,3032.0,2
2023-03-13 22:23:14.468224,781.0,799.0,2
2023-03-13 22:23:35.812098,2261.0,1897.0,2
2023-03-13 22:23:57.155972,481.0,2379.0,2
2023-03-13 22:24:18.499846,2872.0,2681.0,2
2023-03-13 22:24:39.843720,2195.0,2739.0,2
2023-03-13 22:25:01.187594,1593.0,2636.0,2
2023-03-13 22:25:22.531468,1005.0,1202.0,1
2023-03-13 22:25:43.875342,1791.0,2157.0,1
2023-03-13 22:26:05.219216,434.0,1292.0,1
2023-03-13 22:26:26.563090,1283.0,2771.0,1
2023-03-13 22:26:47.906964,1068.0,19.0,1
2023-03-13 22:27:09.250838,2706.0,991.0,1
2023-03-13 22:27:30.594712,1830.0,3130.0,1
2023-03-13 22:27:51.938586,2273.0,2672.0,2
2023-03-13 22:28:13.282460,1211.0,1985.0,2
2023-03-13 22:28:34.626334,769.0,747.0,2
2023-03-13 22:28:55.970208,2767.0,3325.0,2
2023-03-13 22:29:17.314082,1826.0,2756.0,2
2023-03-13 22:29:38.657956,508.0,1165.0,2
2023-03-13 22:30:00.001830,1368.0,591.0,2
2023-03-13 22:30:21.345704,2801.0,1892.0,2
2023-03-13 22:30:42.689578,2000.0,1900.0,2
2023-03-13 22:31:04.033452,2049.0,1138.0,2
2023-03-13 22:31:25.377326,1208.0,662.0,2
2023-03-13 22:31:46.721200,1905.0,1517.0,2
2023-03-13 22:32:08.065074,1326.0,943.0,2
2023-03-13 22:32:29.408948,2268.0,2567.0,1
2023-03-13 22:32:50.752822,2437.0,1681.0,1
2023-03-13 22:33:12.096696,3218.0,2705.0,1
2023-03-13 22:33:33.440570,1720.0,125.0,1
2023-03-13 22:33:54.784444,1940.0,2322.0,1
2023-03-13 22:34:16.128318,1025.0,1841.0,1
2023-03-13 22:34:37.472192,1535.0,1658.0,1
2023-03-13 22:34:58.816066,2859.0,3724.0,2
2023-03-13 22:35:20.159940,1199.0,330.0,2
2023-03-13 22:35:41.503814,563.0,1473.0,2
2023-03-13 22:36:02.847688,605.0,2389.0,2
2023-03-13 22:36:24.191562,1284.0,2280.0,2
2023-03-13 22:36:45.535436,1154.0,1704.0,2
2023-03-13 22:37:06.879310,1668.0,2349.0,2
2023-03-13 22:37:28.223184,1804.0,1393.0,2
2023-03-13 22:37:49.567058,447.0,433.0,2
2023-03-13 22:38:10.910932,2894.0,1698.0,2
2023-03-13 22:38:32.254806,1950.0,1081.0,2
2023-03-13 22:38:53.598680,2719.0,2518.0,2
2023-03-13 22:39:14.942554,2777.0,1877.0,2
2023-03-13 22:39:36.286428,1508.0,2474.0,1
2023-03-13 22:39:57.630302,1650.0,991.0,1
2023-03-13 22:40:18.974176,1622.0,2814.0,1
2023-03-13 22:40:40.318050,338.0,1025.0,1
2023-03-13 22:41:01.661924,2852.0,2025.0,1
2023-03-13 22:41:23.005798,1173.0,1131.0,1
2023-03-13 22:41:44.349672,2089.0,1578.0,1
2023-03-13 22:42:05.693546,3090.0,2620.0,2
2023-03-13 22:42:27.037420,1362.0,827.0,2
2023-03-13 22:42:48.381294,2837.0,2568.0,2
2023-03-13 22:43:09.725168,1124.0,1983.0,2
2023-03-13 22:43:31.069042,1271.0,1721.0,2
2023-03-13 22:43:52.412916,2031.0,2644.0,2
2023-03-13 22:44:13.756790,1609.0,1231.0,2
2023-03-13 22:44:35.100664,2121.0,1088.0,2
2023-03-13 22:44:56.444538,3646.0,3518.0,2
2023-03-13 22:45:17.788412,901.0,1840.0,2
2023-03-13 22:45:39.132286,2288.0,1589.0,2
2023-03-13 22:46:00.476160,1517.0,2835.0,2
2023-03-13 22:46:21.820034,1140.0,2658.0,2
2023-03-13 22:46:43.163908,1834.0,3441.0,1
2023-03-13 22:47:04.507782,2788.0,2585.0,1
2023-03-13 22:47:25.851656,471.0,2078.0,1
2023-03-13 22:47:47.195530,2561.0,2304.0,1
2023-03-13 22:48:08.539404,2831.0,581.0,1
2023-03-13 22:48:29.883278,2832.0,1622.0,1
2023-03-13 22:48:51.227152,2807.0,2333.0,1
2023-03-13 22:49:12.571026,2729.0,1990.0,2
2023-03-13 22:49:33.914900,884.0,301.0,2
2023-03-13 22:49:55.258774,311.0,705.0,2
2023-03-13 22:50:16.602648,791.0,239.0,2
2023-03-13 22:50:37.946522,2606.0,1620.0,2
2023-03-13 22:50:59.290396,2082.0,145.0,2
2023-03-13 22:51:20.634270,697.0,1021.0,2
2023-03-13 22:51:41.978144,81.0,901.0,2
2023-03-13 22:52:03.322018,785.0,281.0,2
2023-03-13 22:52:24.665892,294.0,725.0,2
2023-03-13 22:52:46.009766,1480.0,1100.0,2
2023-03-13 22:53:07.353640,1226.0,48.0,2
2023-03-13 22:53:28.697514,1427.0,1023.0,2
2023-03-13 22:53:50.041388,963.0,1631.0,1
2023-03-13 22:54:11.385262,963.0,1032.0,1
2023-03-13 22:54:32.729136,1773.0,1004.0,1
2023-03-13 22:54:54.073010,1048.0,1783.0,1
2023-03-13 22:55:15.416884,328.0,1292.0,1
2023-03-13 22:55:36.760758,675.0,2447.0,1
2023-03-13 22:55:58.104632,2494.0,3243.0,1
2023-03-13 22:56:19.448506,698.0,684.0,2
2023-03-13 22:56:40.792380,1877.0,1999.0,2
2023-03-13 22:57:02.136254,1215.0,1792.0,2
2023-03-13 22:57:23.480128,1634.0,3196.0,2
2023-03-13 22:57:44.824002,580.0,1247.0,2
2023-03-13 22:58:06.167876,2552.0,2506.0,2
2023-03-13 22:58:27.511750,387.0,1923.0,2
2023-03-13 22:58:48.855624,1371.0,2420.0,2
2023-03-13 22:59:10.199498,2028.0,411.0,2
2023-03-13 22:59:31.543372,1260.0,974.0,2
2023-03-13 22:59:52.887246,1859.0,1938.0,2
2023-03-13 23:00:14.231120,2339.0,1062.0,2
2023-03-13 23:00:35.574994,1908.0,2139.0,2
2023-03-13 23:00:56.918868,2272.0,2115.0,1
2023-03-13 23:01:18.262742,2263.0,2582.0,1
2023-03-13 23:01:39.606616,2850.0,1712.0,1
2023-03-13 23:02:00.950490,1818.0,2576.0,1
2023-03-13 23:02:22.294364,1510.0,2407.0,1
2023-03-13 23:02:43.638238,1199.0,705.0,1
2023-03-13 23:03:04.982112,2517.0,1698.0,1
2023-03-13 23:03:26.325986,2564.0,6.0,2
2023-03-13 23:03:47.669860,873.0,1614.0,2
2023-03-13 23:04:09.013734,19.0,304.0,2
2023-03-13 23:04:30.357608,19.0,334.0,2
2023-03-13 23:04:51.701482,1486.0,1556.0,2
2023-03-13 23:05:13.045356,2325.0,2040.0,2
2023-03-13 23:05:34.389230,3084.0,2769.0,2
2023-03-13 23:05:55.733104,2033.0,1039.0,2
2023-03-13 23:06:17.076978,2491.0,1840.0,2
2023-03-13 23:06:38.420852,3136.0,2461.0,2
2023-03-13 23:06:59.764726,1111.0,33.0,2
2023-03-13 23:07:21.108600,2365.0,2754.0,2
2023-03-13 23:07:42.452474,1242.0,761.0,2
2023-03-13 23:08:03.796348,2741.0,1704.0,1
2023-03-13 23:08:25.140222,302.0,471.0,1
2023-03-13 23:08:46.484096,479.0,1631.0,1
2023-03-13 23:09:07.827970,481.0,921.0,1
2023-03-13 23:09:29.171844,2904.0,2261.0,1
2023-03-13 23:09:50.515718,605.0,1188.0,1
2023-03-13 23:10:11.859592,2811.0,1251.0,1
2023-03-13 23:10:33.203466,2598.0,1925.0,2
2023-03-13 23:10:54.547340,612.0,307.0,2
2023-03-13 23:11:15.891214,1369.0,1819.0,2
2023-03-13 23:11:37.235088,2731.0,1741.0,2
2023-03-13 23:11:58.578962,1337.0,1930.0,2
2023-03-13 23:12:19.922836,710.0,1373.0,2
2023-03-13 23:12:41.266710,73.0,2164.0,2
2023-03-13 23:13:02.610584,2017.0,1240.0,2
2023-03-13 23:13:23.954458,1059.0,1865.0,2
2023-03-13 23:13:45.298332,857.0,1125.0,2
2023-03-13 23:14:06.642206,1900.0,1728.0,2
2023-03-13 23:14:27.986080,2142.0,2141.0,2
2023-03-13 23:14:49.329954,2159.0,3109.0,2
2023-03-13 23:15:10.673828,1568.0,2137.0,1
2023-03-13 23:15:32.017702,1255.0,1088.0,1
2023-03-13 23:15:53.361576,47.0,587.0,1
2023-03-13 23:16:14.705450,2281.0,2929.0,1
2023-03-13 23:16:36.049324,1545.0,1282.0,1
2023-03-13 23:16:57.393198,2364.0,3070.0,1
2023-03-13 23:17:18.737072,1678.0,1081.0,1
2023-03-13 23:17:40.080946,996.0,1247.0,2
2023-03-13 23:18:01.424820,1779.0,2840.0,2
2023-03-13 23:18:22.768694,1499.0,2904.0,2
2023-03-13 23:18:44.112568,1737.0,1059.0,2
2023-03-13 23:19:05.456442,1059.0,1383.0,2
2023-03-13 23:19:26.800316,1999.0,1747.0,2
2023-03-13 23:19:48.144190,1685.0,881.0,2
2023-03-13 23:20:09.488064,2154.0,1566.0,2
2023-03-13 23:20:30.831938,2904.0,2111.0,2
2023-03-13 23:20:52.175812,2491.0,2791.0,2
2023-03-13 23:21:13.519686,3156.0,2769.0,2
2023-03-13 23:21:34.863560,1326.0,2789.0,2
2023-03-13 23:21:56.207434,2437.0,2192.0,2
2023-03-13 23:22:17.551308,1925.0,2047.0,1
2023-03-13 23:22:38.895182,1517.0,980.0,1
2023-03-13 23:23:00.239056,1356.0,2589.0,1
2023-03-13 23:23:21.582930,1685.0,2664.0,1
2023-03-13 23:23:42.926804,1271.0,1999.0,1
2023-03-13 23:24:04.270678,3352.0,1634.0,1
2023-03-13 23:24:25.614552,1517.0,1875.0,1
2023-03-13 23:24:46.958426,1078.0,2506.0,2
2023-03-13 23:25:08.302300,921.0,2341.0,2
2023-03-13 23:25:29.646174,758.0,1550.0,2
2023-03-13 23:25:50.990048,1527.0,2206.0,2
2023-03-13 23:26:12.333922,734.0,404.0,2
2023-03-13 23:26:33.677796,2379.0,1557.0,2
2023-03-13 23:26:55.021670,1410.0,1773.0,2
2023-03-13 23:27:16.365544,644.0,1081.0,2
2023-03-13 23:27:37.709418,1364.0,823.0,2
2023-03-13 23:27:59.053292,836.0,33.0,2
2023-03-13 23:28:20.397166,2618.0,2824.0,2
2023-03-13 23:28:41.741040,2676.0,1059.0,2
2023-03-13 23:29:03.084914,1596.0,862.0,2
2023-03-13 23:29:24.428788,1840.0,1400.0,1
2023-03-13 23:29:45.772662,441.0,819.0,1
2023-03-13 23:30:07.116536,1698.0,1208.0,1
2023-03-13 23:30:28.460410,1899.0,1643.0,1
2023-03-13 23:30:49.804284,1541.0,2532.0,1
2023-03-13 23:31:11.148158,2076.0,2143.0,1
2023-03-13 23:31:32.492032,715.0,1364.0,1
2023-03-13 23:31:53.835906,1532.0,2264.0,2
2023-03-13 23:32:15.179780,1563.0,2640.0,2
2023-03-13 23:32:36.523654,1281.0,1792.0,2
2023-03-13 23:32:57.867528,1715.0,2139.0,2
2023-03-13 23:33:19.211402,942.0,2165.0,2
2023-03-13 23:33:40.555276,2232.0,2249.0,2
2023-03-13 23:34:01.899150,988.0,1081.0,2
2023-03-13 23:34:23.243024,963.0,1745.0,2
2023-03-13 23:34:44.586898,2032.0,1253.0,2
2023-03-13 23:35:05.930772,1476.0,2377.0,2
2023-03-13 23:35:27.274646,2106.0,1107.0,2
2023-03-13 23:35:48.618520,1745.0,2046.0,2
2023-03-13 23:36:09.962394,581.0,1207.0,2
2023-03-13 23:36:31.306268,1598.0,2195.0,1
2023-03-13 23:36:52.650142,696.0,2026.0,1
2023-03-13 23:37:13.994016,1482.0,1892.0,1
2023-03-13 23:37:35.337890,2550.0,1048.0,1
2023-03-13 23:37:56.681764,75.0,901.0,1
2023-03-13 23:38:18.025638,800.0,1665.0,1
2023-03-13 23:38:39.369512,1145.0,2173.0,1
2023-03-13 23:39:00.713386,2152.0,1257.0,2
2023-03-13 23:39:22.057260,2000.0,1326.0,2
2023-03-13 23:39:43.401134,1217.0,1653.0,2
2023-03-13 23:40:04.745008,621.0,1899.0,2
2023-03-13 23:40:26.088882,996.0,670.0,2
2023-03-13 23:40:47.432756,1829.0,2532.0,2
2023-03-13 23:41:08.776630,2091.0,38.0,2
2023-03-13 23:41:30.120504,2817.0,873.0,2
2023-03-13 23:41:51.464378,2579.0,2025.0,2
2023-03-13 23:42:12.808252,589.0,1380.0,2
2023-03-13 23:42:34.152126,2693.0,2286.0,2
2023-03-13 23:42:55.496000,471.0,2482.0,2
2023-03-13 23:43:16.839874,338.0,650.0,2
2023-03-13 23:43:38.183748,1502.0,1202.0,1
2023-03-13 23:43:59.527622,1628.0,1223.0,1
2023-03-13 23:44:20.871496,1048.0,2055.0,1
2023-03-13 23:44:42.215370,1071.0,543.0,1
2023-03-13 23:45:03.559244,3623.0,3634.0,1
2023-03-13 23:45:24.903118,193.0,999.0,1
2023-03-13 23:45:46.246992,52.0,389.0,1
2023-03-13 23:46:07.590866,1360.0,1773.0,2
2023-03-13 23:46:28.934740,1397.0,1030.0,2
2023-03-13 23:46:50.278614,3218.0,1424.0,2
2023-03-13 23:47:11.622488,426.0,2383.0,2
2023-03-13 23:47:32.966362,409.0,278.0,2
2023-03-13 23:47:54.310236,1064.0,3136.0,2
2023-03-13 23:48:15.654110,420.0,1813.0,2
2023-03-13 23:48:36.997984,1350.0,207.0,2
2023-03-13 23:48:58.341858,471.0,796.0,2
2023-03-13 23:49:19.685732,1964.0,2038.0,2
2023-03-13 23:49:41.029606,2887.0,2859.0,2
2023-03-13 23:50:02.373480,2769.0,3352.0,2
2023-03-13 23:50:23.717354,1326.0,1679.0,2
2023-03-13 23:50:45.061228,962.0,402.0,1
2023-03-13 23:51:06.405102,1018.0,580.0,1
2023-03-13 23:51:27.748976,1376.0,1749.0,1
2023-03-13 23:51:49.092850,47.0,558.0,1
2023-03-13 23:52:10.436724,1147.0,1016.0,1
2023-03-13 23:52:31.780598,2755.0,2472.0,1
2023-03-13 23:52:53.124472,2139.0,1517.0,1
2023-03-13 23:53:14.468346,2124.0,2760.0,2
2023-03-13 23:53:35.812220,1221.0,873.0,2
2023-03-13 23:53:57.156094,2800.0,3217.0,2
2023-03-13 23:54:18.499968,1247.0,2561.0,2
2023-03-13 23:54:39.843842,1497.0,3185.0,2
2023-03-13 23:55:01.187716,2542.0,2514.0,2
2023-03-13 23:55:22.531590,2538.0,2222.0,2
2023-03-13 23:55:43.875464,2028.0,2112.0,2
2023-03-13 23:56:05.219338,1542.0,222.0,2
2023-03-13 23:56:26.563212,2159.0,2539.0,2
2023-03-13 23:56:47.907086,2947.0,1947.0,2
2023-03-13 23:57:09.250960,418.0,1678.0,2
2023-03-13 23:57:30.594834,3022.0,1428.0,2
2023-03-13 23:57:51.938708,2961.0,2800.0,1
2023-03-13 23:58:13.282582,2152.0,1043.0,1
2023-03-13 23:58:34.626456,2159.0,1627.0,1
2023-03-13 23:58:55.970330,1360.0,1923.0,1
2023-03-13 23:59:17.314204,949.0,405.0,1
2023-03-13 23:59:38.658078,53.0,1478.0,1
2023-03-14 00:00:00.001952,1223.0,758.0,1
