ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1722.0,1566.0,2
2023-03-13 18:04:16.127952,2142.0,2141.0,2
2023-03-13 18:04:37.471826,1986.0,1665.0,2
2023-03-13 18:04:58.815700,1124.0,1983.0,2
2023-03-13 18:05:20.159574,2831.0,483.0,2
2023-03-13 18:05:41.503448,1723.0,2206.0,1
2023-03-13 18:06:02.847322,471.0,298.0,1
2023-03-13 18:06:24.191196,1043.0,774.0,1
2023-03-13 18:06:45.535070,438.0,494.0,2
2023-03-13 18:07:06.878944,2089.0,1184.0,2
2023-03-13 18:07:28.222818,1277.0,1440.0,2
2023-03-13 18:07:49.566692,1098.0,819.0,2
2023-03-13 18:08:10.910566,671.0,781.0,2
2023-03-13 18:08:32.254440,1039.0,978.0,2
2023-03-13 18:08:53.598314,2618.0,2824.0,2
2023-03-13 18:09:14.942188,1048.0,1783.0,1
2023-03-13 18:09:36.286062,671.0,1055.0,1
2023-03-13 18:09:57.629936,1229.0,670.0,1
2023-03-13 18:10:18.973810,354.0,1188.0,2
2023-03-13 18:10:40.317684,1991.0,3307.0,2
2023-03-13 18:11:01.661558,1625.0,2054.0,2
2023-03-13 18:11:23.005432,1388.0,1768.0,2
2023-03-13 18:11:44.349306,1688.0,2568.0,2
2023-03-13 18:12:05.693180,2351.0,1439.0,2
2023-03-13 18:12:27.037054,1622.0,908.0,2
2023-03-13 18:12:48.380928,75.0,396.0,1
2023-03-13 18:13:09.724802,1023.0,1107.0,1
2023-03-13 18:13:31.068676,1101.0,1654.0,1
2023-03-13 18:13:52.412550,121.0,1759.0,2
2023-03-13 18:14:13.756424,558.0,1051.0,2
2023-03-13 18:14:35.100298,1284.0,1287.0,2
2023-03-13 18:14:56.444172,2801.0,1142.0,2
2023-03-13 18:15:17.788046,263.0,1860.0,2
2023-03-13 18:15:39.131920,2752.0,2082.0,2
2023-03-13 18:16:00.475794,2069.0,3290.0,2
2023-03-13 18:16:21.819668,1690.0,2931.0,1
2023-03-13 18:16:43.163542,2949.0,2953.0,1
2023-03-13 18:17:04.507416,612.0,307.0,1
2023-03-13 18:17:25.851290,1018.0,580.0,2
2023-03-13 18:17:47.195164,54.0,877.0,2
2023-03-13 18:18:08.539038,1507.0,1189.0,2
2023-03-13 18:18:29.882912,1229.0,1899.0,2
2023-03-13 18:18:51.226786,471.0,509.0,2
2023-03-13 18:19:12.570660,2389.0,2077.0,2
2023-03-13 18:19:33.914534,1018.0,1427.0,2
2023-03-13 18:19:55.258408,1654.0,1059.0,1
2023-03-13 18:20:16.602282,1761.0,2746.0,1
2023-03-13 18:20:37.946156,1336.0,1947.0,1
2023-03-13 18:20:59.290030,2261.0,2952.0,2
2023-03-13 18:21:20.633904,2741.0,2165.0,2
2023-03-13 18:21:41.977778,2000.0,336.0,2
2023-03-13 18:22:03.321652,342.0,776.0,2
2023-03-13 18:22:24.665526,710.0,1373.0,2
2023-03-13 18:22:46.009400,1030.0,498.0,2
2023-03-13 18:23:07.353274,621.0,1899.0,2
2023-03-13 18:23:28.697148,2196.0,1727.0,1
2023-03-13 18:23:50.041022,836.0,384.0,1
2023-03-13 18:24:11.384896,1536.0,2007.0,1
2023-03-13 18:24:32.728770,2328.0,3235.0,2
2023-03-13 18:24:54.072644,730.0,553.0,2
2023-03-13 18:25:15.416518,2125.0,1772.0,2
2023-03-13 18:25:36.760392,2252.0,1573.0,2
2023-03-13 18:25:58.104266,2497.0,3130.0,2
2023-03-13 18:26:19.448140,1395.0,1704.0,2
2023-03-13 18:26:40.792014,492.0,1613.0,2
2023-03-13 18:27:02.135888,1064.0,1332.0,1
2023-03-13 18:27:23.479762,1562.0,11.0,1
2023-03-13 18:27:44.823636,620.0,1366.0,1
2023-03-13 18:28:06.167510,1805.0,1336.0,2
2023-03-13 18:28:27.511384,1285.0,1097.0,2
2023-03-13 18:28:48.855258,1525.0,2384.0,2
2023-03-13 18:29:10.199132,1759.0,1025.0,2
2023-03-13 18:29:31.543006,1468.0,2169.0,2
2023-03-13 18:29:52.886880,855.0,872.0,2
2023-03-13 18:30:14.230754,1999.0,1747.0,2
2023-03-13 18:30:35.574628,869.0,146.0,1
2023-03-13 18:30:56.918502,212.0,69.0,1
2023-03-13 18:31:18.262376,3218.0,1424.0,1
2023-03-13 18:31:39.606250,2474.0,2336.0,2
2023-03-13 18:32:00.950124,1534.0,1611.0,2
2023-03-13 18:32:22.293998,1740.0,2461.0,2
2023-03-13 18:32:43.637872,873.0,2704.0,2
2023-03-13 18:33:04.981746,1415.0,949.0,2
2023-03-13 18:33:26.325620,2263.0,1940.0,2
2023-03-13 18:33:47.669494,3022.0,2403.0,2
2023-03-13 18:34:09.013368,1452.0,2403.0,1
2023-03-13 18:34:30.357242,2324.0,1818.0,1
2023-03-13 18:34:51.701116,2855.0,1286.0,1
2023-03-13 18:35:13.044990,2622.0,1557.0,2
2023-03-13 18:35:34.388864,1336.0,2464.0,2
2023-03-13 18:35:55.732738,2644.0,1265.0,2
2023-03-13 18:36:17.076612,2228.0,1761.0,2
2023-03-13 18:36:38.420486,1722.0,1713.0,2
2023-03-13 18:36:59.764360,524.0,1640.0,2
2023-03-13 18:37:21.108234,2944.0,3524.0,2
2023-03-13 18:37:42.452108,1551.0,303.0,1
2023-03-13 18:38:03.795982,1043.0,1058.0,1
2023-03-13 18:38:25.139856,2536.0,1525.0,1
2023-03-13 18:38:46.483730,420.0,1188.0,2
2023-03-13 18:39:07.827604,1173.0,825.0,2
2023-03-13 18:39:29.171478,1130.0,2110.0,2
2023-03-13 18:39:50.515352,2115.0,1025.0,2
2023-03-13 18:40:11.859226,10.0,73.0,2
2023-03-13 18:40:33.203100,696.0,1249.0,2
2023-03-13 18:40:54.546974,1877.0,2494.0,2
2023-03-13 18:41:15.890848,856.0,509.0,1
2023-03-13 18:41:37.234722,1064.0,1830.0,1
2023-03-13 18:41:58.578596,2583.0,1456.0,1
2023-03-13 18:42:19.922470,1138.0,2201.0,2
2023-03-13 18:42:41.266344,1669.0,1803.0,2
2023-03-13 18:43:02.610218,373.0,602.0,2
2023-03-13 18:43:23.954092,3159.0,2129.0,2
2023-03-13 18:43:45.297966,1101.0,1184.0,2
2023-03-13 18:44:06.641840,2239.0,2904.0,2
2023-03-13 18:44:27.985714,1587.0,959.0,2
2023-03-13 18:44:49.329588,1364.0,823.0,1
2023-03-13 18:45:10.673462,1551.0,2083.0,1
2023-03-13 18:45:32.017336,372.0,524.0,1
2023-03-13 18:45:53.361210,2274.0,2969.0,2
2023-03-13 18:46:14.705084,331.0,2471.0,2
2023-03-13 18:46:36.048958,2113.0,1400.0,2
2023-03-13 18:46:57.392832,877.0,1403.0,2
2023-03-13 18:47:18.736706,705.0,44.0,2
2023-03-13 18:47:40.080580,607.0,1449.0,2
2023-03-13 18:48:01.424454,2377.0,97.0,2
2023-03-13 18:48:22.768328,565.0,884.0,1
2023-03-13 18:48:44.112202,387.0,1207.0,1
2023-03-13 18:49:05.456076,481.0,1597.0,1
2023-03-13 18:49:26.799950,1911.0,1308.0,2
2023-03-13 18:49:48.143824,952.0,2529.0,2
2023-03-13 18:50:09.487698,738.0,1149.0,2
2023-03-13 18:50:30.831572,2049.0,1773.0,2
2023-03-13 18:50:52.175446,263.0,639.0,2
2023-03-13 18:51:13.519320,2416.0,2341.0,2
2023-03-13 18:51:34.863194,1581.0,2637.0,2
2023-03-13 18:51:56.207068,1173.0,1131.0,1
2023-03-13 18:52:17.550942,1157.0,401.0,1
2023-03-13 18:52:38.894816,1146.0,1451.0,1
2023-03-13 18:53:00.238690,1526.0,1098.0,2
2023-03-13 18:53:21.582564,1685.0,881.0,2
2023-03-13 18:53:42.926438,1242.0,1859.0,2
2023-03-13 18:54:04.270312,3336.0,3524.0,2
2023-03-13 18:54:25.614186,1386.0,1892.0,2
2023-03-13 18:54:46.958060,2537.0,399.0,2
2023-03-13 18:55:08.301934,2674.0,3215.0,2
2023-03-13 18:55:29.645808,1849.0,1999.0,1
2023-03-13 18:55:50.989682,2756.0,1831.0,1
2023-03-13 18:56:12.333556,1627.0,3009.0,1
2023-03-13 18:56:33.677430,2951.0,2428.0,2
2023-03-13 18:56:55.021304,1517.0,1607.0,2
2023-03-13 18:57:16.365178,52.0,1045.0,2
2023-03-13 18:57:37.709052,1877.0,1999.0,2
2023-03-13 18:57:59.052926,1048.0,1830.0,2
2023-03-13 18:58:20.396800,2285.0,670.0,2
2023-03-13 18:58:41.740674,1522.0,1154.0,2
2023-03-13 18:59:03.084548,2019.0,2865.0,1
2023-03-13 18:59:24.428422,873.0,438.0,1
2023-03-13 18:59:45.772296,1923.0,2969.0,1
2023-03-13 19:00:07.116170,2386.0,1744.0,2
2023-03-13 19:00:28.460044,1631.0,865.0,2
2023-03-13 19:00:49.803918,2712.0,1637.0,2
2023-03-13 19:01:11.147792,3196.0,2777.0,2
2023-03-13 19:01:32.491666,1631.0,1043.0,2
2023-03-13 19:01:53.835540,973.0,1914.0,2
2023-03-13 19:02:15.179414,1388.0,3136.0,2
2023-03-13 19:02:36.523288,2032.0,1643.0,1
2023-03-13 19:02:57.867162,1122.0,1899.0,1
2023-03-13 19:03:19.211036,3185.0,1215.0,1
2023-03-13 19:03:40.554910,3156.0,932.0,2
2023-03-13 19:04:01.898784,984.0,2110.0,2
2023-03-13 19:04:23.242658,1371.0,2420.0,2
2023-03-13 19:04:44.586532,1580.0,3179.0,2
2023-03-13 19:05:05.930406,2089.0,1839.0,2
2023-03-13 19:05:27.274280,1768.0,2244.0,2
2023-03-13 19:05:48.618154,220.0,921.0,2
2023-03-13 19:06:09.962028,467.0,1712.0,1
2023-03-13 19:06:31.305902,1307.0,1765.0,1
2023-03-13 19:06:52.649776,2478.0,578.0,1
2023-03-13 19:07:13.993650,2019.0,2600.0,2
2023-03-13 19:07:35.337524,2306.0,1685.0,2
2023-03-13 19:07:56.681398,1523.0,311.0,2
2023-03-13 19:08:18.025272,1431.0,218.0,2
2023-03-13 19:08:39.369146,1745.0,1565.0,2
2023-03-13 19:09:00.713020,2089.0,1154.0,2
2023-03-13 19:09:22.056894,1468.0,454.0,2
2023-03-13 19:09:43.400768,479.0,1943.0,1
2023-03-13 19:10:04.744642,1427.0,329.0,1
2023-03-13 19:10:26.088516,136.0,1993.0,1
2023-03-13 19:10:47.432390,1568.0,2137.0,2
2023-03-13 19:11:08.776264,3043.0,2794.0,2
2023-03-13 19:11:30.120138,1246.0,1655.0,2
2023-03-13 19:11:51.464012,2083.0,1386.0,2
2023-03-13 19:12:12.807886,952.0,832.0,2
2023-03-13 19:12:34.151760,1908.0,2053.0,2
2023-03-13 19:12:55.495634,1475.0,309.0,2
2023-03-13 19:13:16.839508,1626.0,2398.0,1
2023-03-13 19:13:38.183382,1703.0,2097.0,1
2023-03-13 19:13:59.527256,1105.0,322.0,1
2023-03-13 19:14:20.871130,1757.0,2254.0,2
2023-03-13 19:14:42.215004,1237.0,1826.0,2
2023-03-13 19:15:03.558878,1613.0,2409.0,2
2023-03-13 19:15:24.902752,2491.0,1840.0,2
2023-03-13 19:15:46.246626,575.0,613.0,2
2023-03-13 19:16:07.590500,1487.0,481.0,2
2023-03-13 19:16:28.934374,1112.0,44.0,2
2023-03-13 19:16:50.278248,2367.0,1268.0,1
2023-03-13 19:17:11.622122,1039.0,569.0,1
2023-03-13 19:17:32.965996,764.0,2942.0,1
2023-03-13 19:17:54.309870,624.0,2086.0,2
2023-03-13 19:18:15.653744,2017.0,1634.0,2
2023-03-13 19:18:36.997618,2943.0,1334.0,2
2023-03-13 19:18:58.341492,915.0,1545.0,2
2023-03-13 19:19:19.685366,811.0,1616.0,2
2023-03-13 19:19:41.029240,1560.0,863.0,2
2023-03-13 19:20:02.373114,424.0,1918.0,2
2023-03-13 19:20:23.716988,698.0,684.0,1
2023-03-13 19:20:45.060862,1745.0,1829.0,1
2023-03-13 19:21:06.404736,2466.0,2990.0,1
2023-03-13 19:21:27.748610,803.0,115.0,2
2023-03-13 19:21:49.092484,3218.0,2529.0,2
2023-03-13 19:22:10.436358,2377.0,2991.0,2
2023-03-13 19:22:31.780232,2561.0,2304.0,2
2023-03-13 19:22:53.124106,1718.0,1785.0,2
2023-03-13 19:23:14.467980,1319.0,1529.0,2
2023-03-13 19:23:35.811854,2142.0,2150.0,2
2023-03-13 19:23:57.155728,2800.0,1782.0,1
2023-03-13 19:24:18.499602,1675.0,1525.0,1
2023-03-13 19:24:39.843476,47.0,524.0,1
2023-03-13 19:25:01.187350,2069.0,896.0,2
2023-03-13 19:25:22.531224,2097.0,2774.0,2
2023-03-13 19:25:43.875098,2837.0,2900.0,2
2023-03-13 19:26:05.218972,2801.0,1892.0,2
2023-03-13 19:26:26.562846,413.0,1051.0,2
2023-03-13 19:26:47.906720,1744.0,2740.0,2
2023-03-13 19:27:09.250594,2288.0,1589.0,2
2023-03-13 19:27:30.594468,183.0,2112.0,1
2023-03-13 19:27:51.938342,1208.0,1964.0,1
2023-03-13 19:28:13.282216,342.0,1214.0,1
2023-03-13 19:28:34.626090,1033.0,1344.0,2
2023-03-13 19:28:55.969964,1081.0,511.0,2
2023-03-13 19:29:17.313838,1208.0,1847.0,2
2023-03-13 19:29:38.657712,1065.0,1200.0,2
2023-03-13 19:30:00.001586,367.0,2599.0,2
2023-03-13 19:30:21.345460,1759.0,1649.0,2
2023-03-13 19:30:42.689334,1727.0,2794.0,2
2023-03-13 19:31:04.033208,1247.0,705.0,1
2023-03-13 19:31:25.377082,742.0,1512.0,1
2023-03-13 19:31:46.720956,2154.0,1566.0,1
2023-03-13 19:32:08.064830,2170.0,1576.0,2
2023-03-13 19:32:29.408704,2942.0,1704.0,2
2023-03-13 19:32:50.752578,2835.0,2719.0,2
2023-03-13 19:33:12.096452,2429.0,1816.0,2
2023-03-13 19:33:33.440326,17.0,220.0,2
2023-03-13 19:33:54.784200,1064.0,880.0,2
2023-03-13 19:34:16.128074,2021.0,488.0,2
2023-03-13 19:34:37.471948,1018.0,434.0,1
2023-03-13 19:34:58.815822,769.0,747.0,1
2023-03-13 19:35:20.159696,2261.0,1897.0,1
2023-03-13 19:35:41.503570,2257.0,531.0,2
2023-03-13 19:36:02.847444,1021.0,897.0,2
2023-03-13 19:36:24.191318,1499.0,2112.0,2
2023-03-13 19:36:45.535192,2801.0,1124.0,2
2023-03-13 19:37:06.879066,973.0,855.0,2
2023-03-13 19:37:28.222940,1473.0,1682.0,2
2023-03-13 19:37:49.566814,1990.0,2772.0,2
2023-03-13 19:38:10.910688,2069.0,1859.0,1
2023-03-13 19:38:32.254562,774.0,1121.0,1
2023-03-13 19:38:53.598436,1797.0,1767.0,1
2023-03-13 19:39:14.942310,273.0,1637.0,2
2023-03-13 19:39:36.286184,3136.0,2461.0,2
2023-03-13 19:39:57.630058,1371.0,2161.0,2
2023-03-13 19:40:18.973932,1614.0,2023.0,2
2023-03-13 19:40:40.317806,464.0,9.0,2
2023-03-13 19:41:01.661680,2230.0,2390.0,2
2023-03-13 19:41:23.005554,7.0,483.0,2
2023-03-13 19:41:44.349428,1867.0,421.0,1
2023-03-13 19:42:05.693302,1925.0,1583.0,1
2023-03-13 19:42:27.037176,2177.0,2596.0,1
2023-03-13 19:42:48.381050,696.0,1450.0,2
2023-03-13 19:43:09.724924,1775.0,2613.0,2
2023-03-13 19:43:31.068798,605.0,685.0,2
2023-03-13 19:43:52.412672,1415.0,1576.0,2
2023-03-13 19:44:13.756546,1154.0,1495.0,2
2023-03-13 19:44:35.100420,2428.0,1949.0,2
2023-03-13 19:44:56.444294,2169.0,1822.0,2
2023-03-13 19:45:17.788168,2943.0,1498.0,1
2023-03-13 19:45:39.132042,299.0,557.0,1
2023-03-13 19:46:00.475916,2260.0,1262.0,1
2023-03-13 19:46:21.819790,1468.0,1107.0,2
2023-03-13 19:46:43.163664,1791.0,1781.0,2
2023-03-13 19:47:04.507538,2809.0,2559.0,2
2023-03-13 19:47:25.851412,1059.0,1865.0,2
2023-03-13 19:47:47.195286,2625.0,2289.0,2
2023-03-13 19:48:08.539160,2310.0,2640.0,2
2023-03-13 19:48:29.883034,1782.0,2328.0,2
2023-03-13 19:48:51.226908,1199.0,705.0,1
2023-03-13 19:49:12.570782,1880.0,1161.0,1
2023-03-13 19:49:33.914656,2314.0,1570.0,1
2023-03-13 19:49:55.258530,1704.0,454.0,2
2023-03-13 19:50:16.602404,270.0,15.0,2
2023-03-13 19:50:37.946278,177.0,238.0,2
2023-03-13 19:50:59.290152,2510.0,2086.0,2
2023-03-13 19:51:20.634026,2261.0,2868.0,2
2023-03-13 19:51:41.977900,1380.0,1872.0,2
2023-03-13 19:52:03.321774,2301.0,1847.0,2
2023-03-13 19:52:24.665648,2014.0,2176.0,1
2023-03-13 19:52:46.009522,1307.0,2561.0,1
2023-03-13 19:53:07.353396,419.0,1243.0,1
2023-03-13 19:53:28.697270,333.0,2263.0,2
2023-03-13 19:53:50.041144,1476.0,2377.0,2
2023-03-13 19:54:11.385018,1431.0,654.0,2
2023-03-13 19:54:32.728892,2452.0,1744.0,2
2023-03-13 19:54:54.072766,1073.0,1076.0,2
2023-03-13 19:55:15.416640,1145.0,338.0,2
2023-03-13 19:55:36.760514,1287.0,2898.0,2
2023-03-13 19:55:58.104388,2199.0,1234.0,1
2023-03-13 19:56:19.448262,580.0,1247.0,1
2023-03-13 19:56:40.792136,2375.0,1291.0,1
2023-03-13 19:57:02.136010,581.0,1207.0,2
2023-03-13 19:57:23.479884,1701.0,1072.0,2
2023-03-13 19:57:44.823758,372.0,1166.0,2
2023-03-13 19:58:06.167632,2859.0,2559.0,2
2023-03-13 19:58:27.511506,3028.0,2567.0,2
2023-03-13 19:58:48.855380,1429.0,1792.0,2
2023-03-13 19:59:10.199254,502.0,1457.0,2
2023-03-13 19:59:31.543128,1476.0,1326.0,1
2023-03-13 19:59:52.887002,2529.0,2468.0,1
2023-03-13 20:00:14.230876,2416.0,1919.0,1
2023-03-13 20:00:35.574750,2034.0,1339.0,2
2023-03-13 20:00:56.918624,3238.0,2791.0,2
2023-03-13 20:01:18.262498,1818.0,2740.0,2
2023-03-13 20:01:39.606372,2452.0,2432.0,2
2023-03-13 20:02:00.950246,1665.0,2467.0,2
2023-03-13 20:02:22.294120,2118.0,2751.0,2
2023-03-13 20:02:43.637994,1081.0,817.0,2
2023-03-13 20:03:04.981868,1759.0,2447.0,1
2023-03-13 20:03:26.325742,1545.0,1282.0,1
2023-03-13 20:03:47.669616,2583.0,1942.0,1
2023-03-13 20:04:09.013490,1769.0,2009.0,2
2023-03-13 20:04:30.357364,1424.0,1495.0,2
2023-03-13 20:04:51.701238,2388.0,1476.0,2
2023-03-13 20:05:13.045112,2384.0,2484.0,2
2023-03-13 20:05:34.388986,2497.0,3243.0,2
2023-03-13 20:05:55.732860,1568.0,285.0,2
2023-03-13 20:06:17.076734,152.0,1414.0,2
2023-03-13 20:06:38.420608,2450.0,2671.0,1
2023-03-13 20:06:59.764482,411.0,1452.0,1
2023-03-13 20:07:21.108356,1356.0,2589.0,1
2023-03-13 20:07:42.452230,1465.0,2877.0,2
2023-03-13 20:08:03.796104,1899.0,1234.0,2
2023-03-13 20:08:25.139978,1475.0,2062.0,2
2023-03-13 20:08:46.483852,814.0,853.0,2
2023-03-13 20:09:07.827726,2069.0,2364.0,2
2023-03-13 20:09:29.171600,2579.0,2025.0,2
2023-03-13 20:09:50.515474,1337.0,1930.0,2
2023-03-13 20:10:11.859348,1138.0,1125.0,1
2023-03-13 20:10:33.203222,1685.0,1199.0,1
2023-03-13 20:10:54.547096,1663.0,3487.0,1
2023-03-13 20:11:15.890970,2484.0,3286.0,2
2023-03-13 20:11:37.234844,2096.0,1043.0,2
2023-03-13 20:11:58.578718,2756.0,1597.0,2
2023-03-13 20:12:19.922592,1701.0,1512.0,2
2023-03-13 20:12:41.266466,853.0,1551.0,2
2023-03-13 20:13:02.610340,1654.0,1030.0,2
2023-03-13 20:13:23.954214,2009.0,1281.0,2
2023-03-13 20:13:45.298088,1221.0,2249.0,1
2023-03-13 20:14:06.641962,1689.0,2273.0,1
2023-03-13 20:14:27.985836,891.0,1553.0,1
2023-03-13 20:14:49.329710,817.0,1161.0,2
2023-03-13 20:15:10.673584,1457.0,1241.0,2
2023-03-13 20:15:32.017458,1730.0,1245.0,2
2023-03-13 20:15:53.361332,2301.0,1318.0,2
2023-03-13 20:16:14.705206,952.0,1440.0,2
2023-03-13 20:16:36.049080,1395.0,1874.0,2
2023-03-13 20:16:57.392954,1299.0,1715.0,2
2023-03-13 20:17:18.736828,1101.0,1453.0,1
2023-03-13 20:17:40.080702,408.0,1097.0,1
2023-03-13 20:18:01.424576,1466.0,15.0,1
2023-03-13 20:18:22.768450,1840.0,471.0,2
2023-03-13 20:18:44.112324,2019.0,1175.0,2
2023-03-13 20:19:05.456198,1456.0,1018.0,2
2023-03-13 20:19:26.800072,1497.0,2206.0,2
2023-03-13 20:19:48.143946,2072.0,159.0,2
2023-03-13 20:20:09.487820,911.0,696.0,2
2023-03-13 20:20:30.831694,800.0,1542.0,2
2023-03-13 20:20:52.175568,2192.0,2028.0,1
2023-03-13 20:21:13.519442,1565.0,2008.0,1
2023-03-13 20:21:34.863316,2598.0,2671.0,1
2023-03-13 20:21:56.207190,2926.0,1065.0,2
2023-03-13 20:22:17.551064,1400.0,731.0,2
2023-03-13 20:22:38.894938,633.0,1173.0,2
2023-03-13 20:23:00.238812,2164.0,3636.0,2
2023-03-13 20:23:21.582686,2629.0,2140.0,2
2023-03-13 20:23:42.926560,570.0,725.0,2
2023-03-13 20:24:04.270434,2600.0,2915.0,2
2023-03-13 20:24:25.614308,434.0,1064.0,1
2023-03-13 20:24:46.958182,2379.0,2639.0,1
2023-03-13 20:25:08.302056,2070.0,2110.0,1
2023-03-13 20:25:29.645930,395.0,715.0,2
2023-03-13 20:25:50.989804,1059.0,1049.0,2
2023-03-13 20:26:12.333678,2281.0,1043.0,2
2023-03-13 20:26:33.677552,2176.0,966.0,2
2023-03-13 20:26:55.021426,1628.0,2049.0,2
2023-03-13 20:27:16.365300,1386.0,2622.0,2
2023-03-13 20:27:37.709174,2625.0,1736.0,2
2023-03-13 20:27:59.053048,2452.0,1927.0,1
2023-03-13 20:28:20.396922,1516.0,394.0,1
2023-03-13 20:28:41.740796,613.0,1136.0,1
2023-03-13 20:29:03.084670,2840.0,2851.0,2
2023-03-13 20:29:24.428544,1950.0,1081.0,2
2023-03-13 20:29:45.772418,2467.0,2811.0,2
2023-03-13 20:30:07.116292,725.0,2486.0,2
2023-03-13 20:30:28.460166,802.0,54.0,2
2023-03-13 20:30:49.804040,2423.0,2788.0,2
2023-03-13 20:31:11.147914,1578.0,1625.0,2
2023-03-13 20:31:32.491788,2045.0,1840.0,1
2023-03-13 20:31:53.835662,639.0,2019.0,1
2023-03-13 20:32:15.179536,962.0,402.0,1
2023-03-13 20:32:36.523410,623.0,1896.0,2
2023-03-13 20:32:57.867284,2760.0,2520.0,2
2023-03-13 20:33:19.211158,2082.0,1592.0,2
2023-03-13 20:33:40.555032,1908.0,2139.0,2
2023-03-13 20:34:01.898906,865.0,1684.0,2
2023-03-13 20:34:23.242780,2560.0,2792.0,2
2023-03-13 20:34:44.586654,1427.0,2225.0,2
2023-03-13 20:35:05.930528,2321.0,2009.0,1
2023-03-13 20:35:27.274402,1593.0,388.0,1
2023-03-13 20:35:48.618276,260.0,1545.0,1
2023-03-13 20:36:09.962150,1960.0,2179.0,2
2023-03-13 20:36:31.306024,263.0,54.0,2
2023-03-13 20:36:52.649898,1597.0,643.0,2
2023-03-13 20:37:13.993772,2572.0,2341.0,2
2023-03-13 20:37:35.337646,1260.0,1710.0,2
2023-03-13 20:37:56.681520,1609.0,1781.0,2
2023-03-13 20:38:18.025394,735.0,1067.0,2
2023-03-13 20:38:39.369268,402.0,2738.0,1
2023-03-13 20:39:00.713142,372.0,715.0,1
2023-03-13 20:39:22.057016,605.0,1188.0,1
2023-03-13 20:39:43.400890,1695.0,2872.0,2
2023-03-13 20:40:04.744764,1827.0,2944.0,2
2023-03-13 20:40:26.088638,2086.0,3637.0,2
2023-03-13 20:40:47.432512,1286.0,1489.0,2
2023-03-13 20:41:08.776386,1004.0,429.0,2
2023-03-13 20:41:30.120260,1388.0,2319.0,2
2023-03-13 20:41:51.464134,3052.0,2205.0,2
2023-03-13 20:42:12.808008,1515.0,2602.0,1
2023-03-13 20:42:34.151882,2491.0,1648.0,1
2023-03-13 20:42:55.495756,47.0,803.0,1
2023-03-13 20:43:16.839630,2815.0,2754.0,2
2023-03-13 20:43:38.183504,2252.0,2157.0,2
2023-03-13 20:43:59.527378,2372.0,1818.0,2
2023-03-13 20:44:20.871252,2803.0,836.0,2
2023-03-13 20:44:42.215126,677.0,411.0,2
2023-03-13 20:45:03.559000,438.0,2785.0,2
2023-03-13 20:45:24.902874,1259.0,1402.0,2
2023-03-13 20:45:46.246748,2878.0,2166.0,1
2023-03-13 20:46:07.590622,1489.0,3967.0,1
2023-03-13 20:46:28.934496,2038.0,2868.0,1
2023-03-13 20:46:50.278370,557.0,938.0,2
2023-03-13 20:47:11.622244,1166.0,291.0,2
2023-03-13 20:47:32.966118,2041.0,1546.0,2
2023-03-13 20:47:54.309992,1081.0,1388.0,2
2023-03-13 20:48:15.653866,1049.0,623.0,2
2023-03-13 20:48:36.997740,2474.0,1443.0,2
2023-03-13 20:48:58.341614,644.0,3589.0,2
2023-03-13 20:49:19.685488,2550.0,1446.0,1
2023-03-13 20:49:41.029362,1644.0,48.0,1
2023-03-13 20:50:02.373236,589.0,1380.0,1
2023-03-13 20:50:23.717110,1468.0,1854.0,2
2023-03-13 20:50:45.060984,1407.0,1145.0,2
2023-03-13 20:51:06.404858,266.0,1066.0,2
2023-03-13 20:51:27.748732,3124.0,2511.0,2
2023-03-13 20:51:49.092606,1174.0,2121.0,2
2023-03-13 20:52:10.436480,3255.0,2291.0,2
2023-03-13 20:52:31.780354,843.0,1857.0,2
2023-03-13 20:52:53.124228,1779.0,1556.0,1
2023-03-13 20:53:14.468102,1260.0,1983.0,1
2023-03-13 20:53:35.811976,1253.0,1710.0,1
2023-03-13 20:53:57.155850,1360.0,1773.0,2
2023-03-13 20:54:18.499724,1923.0,2274.0,2
2023-03-13 20:54:39.843598,2904.0,1055.0,2
2023-03-13 20:55:01.187472,1524.0,794.0,2
2023-03-13 20:55:22.531346,952.0,1306.0,2
2023-03-13 20:55:43.875220,243.0,1946.0,2
2023-03-13 20:56:05.219094,3160.0,2752.0,2
2023-03-13 20:56:26.562968,1830.0,1791.0,1
2023-03-13 20:56:47.906842,1016.0,929.0,1
2023-03-13 20:57:09.250716,19.0,1476.0,1
2023-03-13 20:57:30.594590,1229.0,1288.0,2
2023-03-13 20:57:51.938464,963.0,1872.0,2
2023-03-13 20:58:13.282338,697.0,145.0,2
2023-03-13 20:58:34.626212,354.0,2263.0,2
2023-03-13 20:58:55.970086,565.0,1468.0,2
2023-03-13 20:59:17.313960,19.0,2085.0,2
2023-03-13 20:59:38.657834,2491.0,2494.0,2
2023-03-13 21:00:00.001708,410.0,281.0,1
2023-03-13 21:00:21.345582,2561.0,1597.0,1
2023-03-13 21:00:42.689456,1849.0,1791.0,1
2023-03-13 21:01:04.033330,2817.0,2929.0,2
2023-03-13 21:01:25.377204,2239.0,398.0,2
2023-03-13 21:01:46.721078,1291.0,1010.0,2
2023-03-13 21:02:08.064952,1742.0,2314.0,2
2023-03-13 21:02:29.408826,1393.0,1064.0,2
2023-03-13 21:02:50.752700,1043.0,1415.0,2
2023-03-13 21:03:12.096574,2970.0,2664.0,2
2023-03-13 21:03:33.440448,369.0,2699.0,1
2023-03-13 21:03:54.784322,2280.0,2331.0,1
2023-03-13 21:04:16.128196,1507.0,2704.0,1
