ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2115.0,1878.0,1
2023-03-13 18:03:54.784078,1747.0,1219.0,1
2023-03-13 18:04:16.127952,1610.0,1978.0,1
2023-03-13 18:04:37.471826,1154.0,1704.0,1
2023-03-13 18:04:58.815700,2124.0,2040.0,1
2023-03-13 18:05:20.159574,3300.0,2428.0,1
2023-03-13 18:05:41.503448,1622.0,3914.0,1
2023-03-13 18:06:02.847322,2370.0,1986.0,2
2023-03-13 18:06:24.191196,1665.0,2579.0,2
2023-03-13 18:06:45.535070,2263.0,2582.0,2
2023-03-13 18:07:06.878944,884.0,988.0,2
2023-03-13 18:07:28.222818,682.0,51.0,2
2023-03-13 18:07:49.566692,782.0,1835.0,2
2023-03-13 18:08:10.910566,2461.0,2765.0,2
2023-03-13 18:08:32.254440,1356.0,2170.0,2
2023-03-13 18:08:53.598314,1243.0,1749.0,2
2023-03-13 18:09:14.942188,1447.0,2285.0,1
2023-03-13 18:09:36.286062,901.0,1840.0,1
2023-03-13 18:09:57.629936,3185.0,1215.0,1
2023-03-13 18:10:18.973810,1138.0,1910.0,1
2023-03-13 18:10:40.317684,152.0,53.0,1
2023-03-13 18:11:01.661558,869.0,146.0,1
2023-03-13 18:11:23.005432,546.0,973.0,1
2023-03-13 18:11:44.349306,2164.0,2469.0,1
2023-03-13 18:12:05.693180,1720.0,125.0,1
2023-03-13 18:12:27.037054,1289.0,1545.0,1
2023-03-13 18:12:48.380928,3044.0,3904.0,1
2023-03-13 18:13:09.724802,2087.0,1849.0,2
2023-03-13 18:13:31.068676,1761.0,1769.0,2
2023-03-13 18:13:52.412550,638.0,1489.0,2
2023-03-13 18:14:13.756424,1698.0,1200.0,2
2023-03-13 18:14:35.100298,1905.0,2054.0,2
2023-03-13 18:14:56.444172,2159.0,1627.0,2
2023-03-13 18:15:17.788046,962.0,216.0,2
2023-03-13 18:15:39.131920,1236.0,706.0,2
2023-03-13 18:16:00.475794,2170.0,1576.0,2
2023-03-13 18:16:21.819668,2720.0,2018.0,1
2023-03-13 18:16:43.163542,1249.0,1553.0,1
2023-03-13 18:17:04.507416,2377.0,2991.0,1
2023-03-13 18:17:25.851290,2428.0,2211.0,1
2023-03-13 18:17:47.195164,2829.0,2370.0,1
2023-03-13 18:18:08.539038,978.0,1679.0,1
2023-03-13 18:18:29.882912,2769.0,2299.0,1
2023-03-13 18:18:51.226786,557.0,938.0,1
2023-03-13 18:19:12.570660,1117.0,1797.0,1
2023-03-13 18:19:33.914534,2041.0,1722.0,1
2023-03-13 18:19:55.258408,1495.0,1867.0,1
2023-03-13 18:20:16.602282,1136.0,857.0,2
2023-03-13 18:20:37.946156,3051.0,2684.0,2
2023-03-13 18:20:59.290030,435.0,1251.0,2
2023-03-13 18:21:20.633904,1308.0,1975.0,2
2023-03-13 18:21:41.977778,1356.0,1669.0,2
2023-03-13 18:22:03.321652,1308.0,1062.0,2
2023-03-13 18:22:24.665526,825.0,1923.0,2
2023-03-13 18:22:46.009400,952.0,887.0,2
2023-03-13 18:23:07.353274,3395.0,3243.0,2
2023-03-13 18:23:28.697148,2497.0,1705.0,1
2023-03-13 18:23:50.041022,2009.0,40.0,1
2023-03-13 18:24:11.384896,1334.0,744.0,1
2023-03-13 18:24:32.728770,471.0,796.0,1
2023-03-13 18:24:54.072644,2635.0,3300.0,1
2023-03-13 18:25:15.416518,2049.0,2461.0,1
2023-03-13 18:25:36.760392,2539.0,1782.0,1
2023-03-13 18:25:58.104266,495.0,880.0,1
2023-03-13 18:26:19.448140,1101.0,2447.0,1
2023-03-13 18:26:40.792014,548.0,467.0,1
2023-03-13 18:27:02.135888,1757.0,1240.0,1
2023-03-13 18:27:23.479762,833.0,1867.0,2
2023-03-13 18:27:44.823636,1818.0,2740.0,2
2023-03-13 18:28:06.167510,1709.0,2400.0,2
2023-03-13 18:28:27.511384,1724.0,999.0,2
2023-03-13 18:28:48.855258,2443.0,1736.0,2
2023-03-13 18:29:10.199132,1579.0,2452.0,2
2023-03-13 18:29:31.543006,1337.0,1514.0,2
2023-03-13 18:29:52.886880,1311.0,1466.0,2
2023-03-13 18:30:14.230754,62.0,102.0,2
2023-03-13 18:30:35.574628,1450.0,1630.0,1
2023-03-13 18:30:56.918502,3091.0,1745.0,1
2023-03-13 18:31:18.262376,2855.0,3243.0,1
2023-03-13 18:31:39.606250,1757.0,2254.0,1
2023-03-13 18:32:00.950124,2121.0,1088.0,1
2023-03-13 18:32:22.293998,2032.0,1643.0,1
2023-03-13 18:32:43.637872,2865.0,1519.0,1
2023-03-13 18:33:04.981746,1727.0,1259.0,1
2023-03-13 18:33:26.325620,2048.0,2331.0,1
2023-03-13 18:33:47.669494,705.0,44.0,1
2023-03-13 18:34:09.013368,2800.0,341.0,1
2023-03-13 18:34:30.357242,2365.0,2115.0,2
2023-03-13 18:34:51.701116,1923.0,2969.0,2
2023-03-13 18:35:13.044990,2357.0,2801.0,2
2023-03-13 18:35:34.388864,1826.0,1589.0,2
2023-03-13 18:35:55.732738,650.0,1440.0,2
2023-03-13 18:36:17.076612,1478.0,1004.0,2
2023-03-13 18:36:38.420486,1016.0,1422.0,2
2023-03-13 18:36:59.764360,914.0,1239.0,2
2023-03-13 18:37:21.108234,1862.0,852.0,2
2023-03-13 18:37:42.452108,2833.0,2521.0,1
2023-03-13 18:38:03.795982,786.0,2000.0,1
2023-03-13 18:38:25.139856,857.0,2589.0,1
2023-03-13 18:38:46.483730,1090.0,800.0,1
2023-03-13 18:39:07.827604,3124.0,2511.0,1
2023-03-13 18:39:29.171478,1059.0,2484.0,1
2023-03-13 18:39:50.515352,2342.0,3014.0,1
2023-03-13 18:40:11.859226,1705.0,3482.0,1
2023-03-13 18:40:33.203100,892.0,1745.0,1
2023-03-13 18:40:54.546974,2023.0,2026.0,1
2023-03-13 18:41:15.890848,1299.0,1864.0,1
2023-03-13 18:41:37.234722,2136.0,1564.0,2
2023-03-13 18:41:58.578596,1644.0,1111.0,2
2023-03-13 18:42:19.922470,1689.0,1299.0,2
2023-03-13 18:42:41.266344,2852.0,2025.0,2
2023-03-13 18:43:02.610218,2363.0,2923.0,2
2023-03-13 18:43:23.954092,1593.0,2636.0,2
2023-03-13 18:43:45.297966,813.0,3218.0,2
2023-03-13 18:44:06.641840,1759.0,1025.0,2
2023-03-13 18:44:27.985714,2948.0,2577.0,2
2023-03-13 18:44:49.329588,1827.0,2944.0,1
2023-03-13 18:45:10.673462,53.0,1797.0,1
2023-03-13 18:45:32.017336,2706.0,991.0,1
2023-03-13 18:45:53.361210,1954.0,2336.0,1
2023-03-13 18:46:14.705084,2045.0,2859.0,1
2023-03-13 18:46:36.048958,1899.0,1234.0,1
2023-03-13 18:46:57.392832,957.0,534.0,1
2023-03-13 18:47:18.736706,662.0,2183.0,1
2023-03-13 18:47:40.080580,2771.0,2407.0,1
2023-03-13 18:48:01.424454,1565.0,1482.0,1
2023-03-13 18:48:22.768328,893.0,2087.0,1
2023-03-13 18:48:44.112202,101.0,1797.0,2
2023-03-13 18:49:05.456076,1036.0,546.0,2
2023-03-13 18:49:26.799950,1791.0,2188.0,2
2023-03-13 18:49:48.143824,1364.0,823.0,2
2023-03-13 18:50:09.487698,605.0,408.0,2
2023-03-13 18:50:30.831572,1124.0,1793.0,2
2023-03-13 18:50:52.175446,2539.0,2705.0,2
2023-03-13 18:51:13.519320,563.0,1744.0,2
2023-03-13 18:51:34.863194,1139.0,2028.0,2
2023-03-13 18:51:56.207068,2210.0,1582.0,1
2023-03-13 18:52:17.550942,1679.0,1765.0,1
2023-03-13 18:52:38.894816,1465.0,1150.0,1
2023-03-13 18:53:00.238690,1545.0,1154.0,1
2023-03-13 18:53:21.582564,546.0,471.0,1
2023-03-13 18:53:42.926438,1043.0,1415.0,1
2023-03-13 18:54:04.270312,2311.0,1572.0,1
2023-03-13 18:54:25.614186,2306.0,1685.0,1
2023-03-13 18:54:46.958060,1516.0,791.0,1
2023-03-13 18:55:08.301934,1658.0,1030.0,1
2023-03-13 18:55:29.645808,3156.0,2263.0,1
2023-03-13 18:55:50.989682,2683.0,2230.0,2
2023-03-13 18:56:12.333556,548.0,3588.0,2
2023-03-13 18:56:33.677430,1489.0,3967.0,2
2023-03-13 18:56:55.021304,1081.0,1609.0,2
2023-03-13 18:57:16.365178,408.0,471.0,2
2023-03-13 18:57:37.709052,1821.0,2336.0,2
2023-03-13 18:57:59.052926,2604.0,3271.0,2
2023-03-13 18:58:20.396800,2112.0,2232.0,2
2023-03-13 18:58:41.740674,1018.0,145.0,2
2023-03-13 18:59:03.084548,1380.0,1907.0,1
2023-03-13 18:59:24.428422,2715.0,3003.0,1
2023-03-13 18:59:45.772296,1059.0,1117.0,1
2023-03-13 19:00:07.116170,1427.0,1023.0,1
2023-03-13 19:00:28.460044,2501.0,2341.0,1
2023-03-13 19:00:49.803918,2096.0,1283.0,1
2023-03-13 19:01:11.147792,1350.0,682.0,1
2023-03-13 19:01:32.491666,2126.0,1414.0,1
2023-03-13 19:01:53.835540,1822.0,2301.0,1
2023-03-13 19:02:15.179414,1867.0,421.0,1
2023-03-13 19:02:36.523288,984.0,2110.0,1
2023-03-13 19:02:57.867162,2177.0,2478.0,2
2023-03-13 19:03:19.211036,1781.0,1692.0,2
2023-03-13 19:03:40.554910,1181.0,2044.0,2
2023-03-13 19:04:01.898784,1829.0,2531.0,2
2023-03-13 19:04:23.242658,1481.0,1972.0,2
2023-03-13 19:04:44.586532,1820.0,2703.0,2
2023-03-13 19:05:05.930406,1554.0,331.0,2
2023-03-13 19:05:27.274280,1773.0,3659.0,2
2023-03-13 19:05:48.618154,996.0,892.0,2
2023-03-13 19:06:09.962028,1112.0,2173.0,1
2023-03-13 19:06:31.305902,1288.0,1171.0,1
2023-03-13 19:06:52.649776,1808.0,1299.0,1
2023-03-13 19:07:13.993650,2467.0,2811.0,1
2023-03-13 19:07:35.337524,1999.0,1475.0,1
2023-03-13 19:07:56.681398,1263.0,303.0,1
2023-03-13 19:08:18.025272,19.0,2085.0,1
2023-03-13 19:08:39.369146,2355.0,2683.0,1
2023-03-13 19:09:00.713020,264.0,2133.0,1
2023-03-13 19:09:22.056894,1566.0,1649.0,1
2023-03-13 19:09:43.400768,1260.0,974.0,1
2023-03-13 19:10:04.744642,432.0,139.0,2
2023-03-13 19:10:26.088516,948.0,736.0,2
2023-03-13 19:10:47.432390,294.0,725.0,2
2023-03-13 19:11:08.776264,2622.0,2321.0,2
2023-03-13 19:11:30.120138,1281.0,1792.0,2
2023-03-13 19:11:51.464012,557.0,1983.0,2
2023-03-13 19:12:12.807886,2720.0,2505.0,2
2023-03-13 19:12:34.151760,2225.0,2895.0,2
2023-03-13 19:12:55.495634,1587.0,546.0,2
2023-03-13 19:13:16.839508,2447.0,2740.0,1
2023-03-13 19:13:38.183382,1986.0,586.0,1
2023-03-13 19:13:59.527256,1929.0,54.0,1
2023-03-13 19:14:20.871130,921.0,765.0,1
2023-03-13 19:14:42.215004,785.0,1787.0,1
2023-03-13 19:15:03.558878,671.0,1319.0,1
2023-03-13 19:15:24.902752,481.0,921.0,1
2023-03-13 19:15:46.246626,265.0,246.0,1
2023-03-13 19:16:07.590500,2274.0,2055.0,1
2023-03-13 19:16:28.934374,1118.0,1829.0,1
2023-03-13 19:16:50.278248,152.0,1414.0,1
2023-03-13 19:17:11.622122,970.0,1334.0,2
2023-03-13 19:17:32.965996,1059.0,107.0,2
2023-03-13 19:17:54.309870,2401.0,2897.0,2
2023-03-13 19:18:15.653744,760.0,266.0,2
2023-03-13 19:18:36.997618,1308.0,2296.0,2
2023-03-13 19:18:58.341492,2568.0,2268.0,2
2023-03-13 19:19:19.685366,1568.0,1285.0,2
2023-03-13 19:19:41.029240,2252.0,2519.0,2
2023-03-13 19:20:02.373114,139.0,308.0,2
2023-03-13 19:20:23.716988,1923.0,2398.0,1
2023-03-13 19:20:45.060862,936.0,399.0,1
2023-03-13 19:21:06.404736,2359.0,746.0,1
2023-03-13 19:21:27.748610,1833.0,1154.0,1
2023-03-13 19:21:49.092484,3255.0,2291.0,1
2023-03-13 19:22:10.436358,612.0,307.0,1
2023-03-13 19:22:31.780232,2900.0,2829.0,1
2023-03-13 19:22:53.124106,638.0,234.0,1
2023-03-13 19:23:14.467980,875.0,821.0,1
2023-03-13 19:23:35.811854,2579.0,2025.0,1
2023-03-13 19:23:57.155728,2583.0,1942.0,1
2023-03-13 19:24:18.499602,726.0,1042.0,2
2023-03-13 19:24:39.843476,1145.0,408.0,2
2023-03-13 19:25:01.187350,1581.0,2106.0,2
2023-03-13 19:25:22.531224,2367.0,2919.0,2
2023-03-13 19:25:43.875098,1536.0,2007.0,2
2023-03-13 19:26:05.218972,2230.0,2360.0,2
2023-03-13 19:26:26.562846,1226.0,48.0,2
2023-03-13 19:26:47.906720,2816.0,1861.0,2
2023-03-13 19:27:09.250594,2070.0,1622.0,2
2023-03-13 19:27:30.594468,1943.0,1135.0,1
2023-03-13 19:27:51.938342,2000.0,1249.0,1
2023-03-13 19:28:13.282216,802.0,258.0,1
2023-03-13 19:28:34.626090,437.0,3104.0,1
2023-03-13 19:28:55.969964,2028.0,411.0,1
2023-03-13 19:29:17.313838,1372.0,943.0,1
2023-03-13 19:29:38.657712,408.0,880.0,1
2023-03-13 19:30:00.001586,952.0,1480.0,1
2023-03-13 19:30:21.345460,978.0,967.0,1
2023-03-13 19:30:42.689334,2365.0,3300.0,1
2023-03-13 19:31:04.033208,609.0,1107.0,1
2023-03-13 19:31:25.377082,226.0,12.0,2
2023-03-13 19:31:46.720956,1700.0,2305.0,2
2023-03-13 19:32:08.064830,1773.0,1049.0,2
2023-03-13 19:32:29.408704,1097.0,710.0,2
2023-03-13 19:32:50.752578,2923.0,2494.0,2
2023-03-13 19:33:12.096452,375.0,19.0,2
2023-03-13 19:33:33.440326,910.0,380.0,2
2023-03-13 19:33:54.784200,1486.0,1556.0,2
2023-03-13 19:34:16.128074,2678.0,1483.0,2
2023-03-13 19:34:37.471948,2551.0,2390.0,1
2023-03-13 19:34:58.815822,2274.0,2032.0,1
2023-03-13 19:35:20.159696,2089.0,1184.0,1
2023-03-13 19:35:41.503570,402.0,2738.0,1
2023-03-13 19:36:02.847444,623.0,2523.0,1
2023-03-13 19:36:24.191318,1773.0,1004.0,1
2023-03-13 19:36:45.535192,670.0,117.0,1
2023-03-13 19:37:06.879066,2077.0,2416.0,1
2023-03-13 19:37:28.222940,999.0,549.0,1
2023-03-13 19:37:49.566814,1517.0,2840.0,1
2023-03-13 19:38:10.910688,1199.0,483.0,1
2023-03-13 19:38:32.254562,2186.0,2743.0,2
2023-03-13 19:38:53.598436,1754.0,1168.0,2
2023-03-13 19:39:14.942310,938.0,1890.0,2
2023-03-13 19:39:36.286184,2372.0,2848.0,2
2023-03-13 19:39:57.630058,2000.0,2452.0,2
2023-03-13 19:40:18.973932,483.0,2633.0,2
2023-03-13 19:40:40.317806,1562.0,11.0,2
2023-03-13 19:41:01.661680,710.0,1373.0,2
2023-03-13 19:41:23.005554,2756.0,2596.0,2
2023-03-13 19:41:44.349428,1551.0,303.0,1
2023-03-13 19:42:05.693302,1333.0,932.0,1
2023-03-13 19:42:27.037176,2451.0,983.0,1
2023-03-13 19:42:48.381050,1717.0,2331.0,1
2023-03-13 19:43:09.724924,2791.0,1771.0,1
2023-03-13 19:43:31.068798,1018.0,1427.0,1
2023-03-13 19:43:52.412672,1395.0,1874.0,1
2023-03-13 19:44:13.756546,47.0,558.0,1
2023-03-13 19:44:35.100420,1142.0,996.0,1
2023-03-13 19:44:56.444294,2719.0,2904.0,1
2023-03-13 19:45:17.788168,952.0,1166.0,1
2023-03-13 19:45:39.132042,1286.0,1013.0,2
2023-03-13 19:46:00.475916,2590.0,2232.0,2
2023-03-13 19:46:21.819790,2602.0,3163.0,2
2023-03-13 19:46:43.163664,1911.0,1181.0,2
2023-03-13 19:47:04.507538,342.0,1214.0,2
2023-03-13 19:47:25.851412,793.0,3066.0,2
2023-03-13 19:47:47.195286,963.0,1872.0,2
2023-03-13 19:48:08.539160,42.0,1064.0,2
2023-03-13 19:48:29.883034,3196.0,1439.0,2
2023-03-13 19:48:51.226908,449.0,2165.0,1
2023-03-13 19:49:12.570782,910.0,986.0,1
2023-03-13 19:49:33.914656,745.0,130.0,1
2023-03-13 19:49:55.258530,216.0,340.0,1
2023-03-13 19:50:16.602404,268.0,1840.0,1
2023-03-13 19:50:37.946278,745.0,2558.0,1
2023-03-13 19:50:59.290152,1025.0,3133.0,1
2023-03-13 19:51:20.634026,2025.0,636.0,1
2023-03-13 19:51:41.977900,1169.0,1782.0,1
2023-03-13 19:52:03.321774,1016.0,929.0,1
2023-03-13 19:52:24.665648,1025.0,1043.0,1
2023-03-13 19:52:46.009522,569.0,1107.0,2
2023-03-13 19:53:07.353396,671.0,963.0,2
2023-03-13 19:53:28.697270,419.0,1243.0,2
2023-03-13 19:53:50.041144,3182.0,2336.0,2
2023-03-13 19:54:11.385018,2033.0,1039.0,2
2023-03-13 19:54:32.728892,515.0,1095.0,2
2023-03-13 19:54:54.072766,1789.0,363.0,2
2023-03-13 19:55:15.416640,1596.0,2636.0,2
2023-03-13 19:55:36.760514,546.0,1818.0,2
2023-03-13 19:55:58.104388,1356.0,1748.0,1
2023-03-13 19:56:19.448262,614.0,1269.0,1
2023-03-13 19:56:40.792136,1999.0,1280.0,1
2023-03-13 19:57:02.136010,1049.0,623.0,1
2023-03-13 19:57:23.479884,2706.0,1081.0,1
2023-03-13 19:57:44.823758,1243.0,1866.0,1
2023-03-13 19:58:06.167632,481.0,3109.0,1
2023-03-13 19:58:27.511506,2374.0,3586.0,1
2023-03-13 19:58:48.855380,2069.0,1859.0,1
2023-03-13 19:59:10.199254,2254.0,1484.0,1
2023-03-13 19:59:31.543128,853.0,1059.0,1
2023-03-13 19:59:52.887002,2089.0,1724.0,2
2023-03-13 20:00:14.230876,3066.0,1431.0,2
2023-03-13 20:00:35.574750,1578.0,1846.0,2
2023-03-13 20:00:56.918624,589.0,1380.0,2
2023-03-13 20:01:18.262498,2618.0,1072.0,2
2023-03-13 20:01:39.606372,1243.0,1743.0,2
2023-03-13 20:02:00.950246,2797.0,2345.0,2
2023-03-13 20:02:22.294120,1043.0,2087.0,2
2023-03-13 20:02:43.637994,1678.0,1081.0,2
2023-03-13 20:03:04.981868,1460.0,600.0,1
2023-03-13 20:03:26.325742,2633.0,1757.0,1
2023-03-13 20:03:47.669616,2009.0,1593.0,1
2023-03-13 20:04:09.013490,481.0,1178.0,1
2023-03-13 20:04:30.357364,671.0,781.0,1
2023-03-13 20:04:51.701238,471.0,509.0,1
2023-03-13 20:05:13.045112,2800.0,1782.0,1
2023-03-13 20:05:34.388986,1166.0,291.0,1
2023-03-13 20:05:55.732860,1785.0,2180.0,1
2023-03-13 20:06:17.076734,720.0,961.0,1
2023-03-13 20:06:38.420608,1259.0,868.0,1
2023-03-13 20:06:59.764482,2743.0,3179.0,2
2023-03-13 20:07:21.108356,1969.0,3410.0,2
2023-03-13 20:07:42.452230,2843.0,1848.0,2
2023-03-13 20:08:03.796104,949.0,1768.0,2
2023-03-13 20:08:25.139978,2260.0,1736.0,2
2023-03-13 20:08:46.483852,2207.0,1954.0,2
2023-03-13 20:09:07.827726,1598.0,2625.0,2
2023-03-13 20:09:29.171600,1059.0,1204.0,2
2023-03-13 20:09:50.515474,1424.0,1483.0,2
2023-03-13 20:10:11.859348,2025.0,1829.0,1
2023-03-13 20:10:33.203222,1769.0,1997.0,1
2023-03-13 20:10:54.547096,2078.0,2506.0,1
2023-03-13 20:11:15.890970,40.0,1225.0,1
2023-03-13 20:11:37.234844,432.0,1848.0,1
2023-03-13 20:11:58.578718,446.0,511.0,1
2023-03-13 20:12:19.922592,471.0,298.0,1
2023-03-13 20:12:41.266466,331.0,2471.0,1
2023-03-13 20:13:02.610340,1371.0,1872.0,1
2023-03-13 20:13:23.954214,1437.0,2851.0,1
2023-03-13 20:13:45.298088,1480.0,901.0,1
2023-03-13 20:14:06.641962,1648.0,569.0,2
2023-03-13 20:14:27.985836,1473.0,2053.0,2
2023-03-13 20:14:49.329710,344.0,985.0,2
2023-03-13 20:15:10.673584,2379.0,2190.0,2
2023-03-13 20:15:32.017458,1081.0,1489.0,2
2023-03-13 20:15:53.361332,10.0,1150.0,2
2023-03-13 20:16:14.705206,627.0,33.0,2
2023-03-13 20:16:36.049080,2301.0,4040.0,2
2023-03-13 20:16:57.392954,481.0,1097.0,2
2023-03-13 20:17:18.736828,417.0,1136.0,1
2023-03-13 20:17:40.080702,1799.0,682.0,1
2023-03-13 20:18:01.424576,2350.0,2368.0,1
2023-03-13 20:18:22.768450,2225.0,2768.0,1
2023-03-13 20:18:44.112324,2789.0,1378.0,1
2023-03-13 20:19:05.456198,2801.0,1124.0,1
2023-03-13 20:19:26.800072,2718.0,1548.0,1
2023-03-13 20:19:48.143946,2135.0,967.0,1
2023-03-13 20:20:09.487820,2378.0,1265.0,1
2023-03-13 20:20:30.831694,222.0,915.0,1
2023-03-13 20:20:52.175568,2706.0,162.0,1
2023-03-13 20:21:13.519442,1190.0,2745.0,2
2023-03-13 20:21:34.863316,1204.0,361.0,2
2023-03-13 20:21:56.207190,1760.0,2232.0,2
2023-03-13 20:22:17.551064,1625.0,2054.0,2
2023-03-13 20:22:38.894938,1508.0,2474.0,2
2023-03-13 20:23:00.238812,1004.0,2868.0,2
2023-03-13 20:23:21.582686,2023.0,1081.0,2
2023-03-13 20:23:42.926560,869.0,2485.0,2
2023-03-13 20:24:04.270434,1355.0,2894.0,2
2023-03-13 20:24:25.614308,627.0,936.0,1
2023-03-13 20:24:46.958182,1990.0,3190.0,1
2023-03-13 20:25:08.302056,1101.0,1628.0,1
2023-03-13 20:25:29.645930,2311.0,1691.0,1
2023-03-13 20:25:50.989804,696.0,1249.0,1
2023-03-13 20:26:12.333678,464.0,9.0,1
2023-03-13 20:26:33.677552,206.0,1278.0,1
2023-03-13 20:26:55.021426,1501.0,2321.0,1
2023-03-13 20:27:16.365300,697.0,1021.0,1
2023-03-13 20:27:37.709174,2578.0,2532.0,1
2023-03-13 20:27:59.053048,2080.0,1781.0,1
2023-03-13 20:28:20.396922,843.0,432.0,2
2023-03-13 20:28:41.740796,1833.0,1986.0,2
2023-03-13 20:29:03.084670,2475.0,2971.0,2
2023-03-13 20:29:24.428544,1737.0,1059.0,2
2023-03-13 20:29:45.772418,2822.0,2739.0,2
2023-03-13 20:30:07.116292,1726.0,2033.0,2
2023-03-13 20:30:28.460166,974.0,1349.0,2
2023-03-13 20:30:49.804040,1943.0,2872.0,2
2023-03-13 20:31:11.147914,1424.0,1495.0,2
2023-03-13 20:31:32.491788,1986.0,1018.0,1
2023-03-13 20:31:53.835662,1689.0,2273.0,1
2023-03-13 20:32:15.179536,411.0,1452.0,1
2023-03-13 20:32:36.523410,627.0,1299.0,1
2023-03-13 20:32:57.867284,1179.0,1964.0,1
2023-03-13 20:33:19.211158,1369.0,2055.0,1
2023-03-13 20:33:40.555032,1779.0,1556.0,1
2023-03-13 20:34:01.898906,420.0,1813.0,1
2023-03-13 20:34:23.242780,311.0,1447.0,1
2023-03-13 20:34:44.586654,1943.0,1648.0,1
2023-03-13 20:35:05.930528,1145.0,338.0,1
2023-03-13 20:35:27.274402,2213.0,3200.0,2
2023-03-13 20:35:48.618276,1677.0,2684.0,2
2023-03-13 20:36:09.962150,1622.0,2931.0,2
2023-03-13 20:36:31.306024,1771.0,484.0,2
2023-03-13 20:36:52.649898,1804.0,2404.0,2
2023-03-13 20:37:13.993772,1562.0,1140.0,2
2023-03-13 20:37:35.337646,2032.0,2057.0,2
2023-03-13 20:37:56.681520,1058.0,938.0,2
2023-03-13 20:38:18.025394,1288.0,853.0,2
2023-03-13 20:38:39.369268,952.0,48.0,1
2023-03-13 20:39:00.713142,1525.0,1751.0,1
2023-03-13 20:39:22.057016,2756.0,2213.0,1
2023-03-13 20:39:43.400890,1274.0,746.0,1
2023-03-13 20:40:04.744764,3218.0,1701.0,1
2023-03-13 20:40:26.088638,1940.0,2260.0,1
2023-03-13 20:40:47.432512,979.0,1028.0,1
2023-03-13 20:41:08.776386,2085.0,1452.0,1
2023-03-13 20:41:30.120260,1299.0,1530.0,1
2023-03-13 20:41:51.464134,2025.0,2460.0,1
2023-03-13 20:42:12.808008,833.0,1058.0,1
2023-03-13 20:42:34.151882,2118.0,2413.0,2
2023-03-13 20:42:55.495756,197.0,730.0,2
2023-03-13 20:43:16.839630,1124.0,2019.0,2
2023-03-13 20:43:38.183504,2261.0,901.0,2
2023-03-13 20:43:59.527378,1515.0,973.0,2
2023-03-13 20:44:20.871252,1208.0,1914.0,2
2023-03-13 20:44:42.215126,1043.0,1608.0,2
2023-03-13 20:45:03.559000,2352.0,2133.0,2
2023-03-13 20:45:24.902874,60.0,1148.0,2
2023-03-13 20:45:46.246748,2021.0,1773.0,1
2023-03-13 20:46:07.590622,1687.0,1480.0,1
2023-03-13 20:46:28.934496,1921.0,2764.0,1
2023-03-13 20:46:50.278370,1889.0,2613.0,1
2023-03-13 20:47:11.622244,734.0,404.0,1
2023-03-13 20:47:32.966118,1246.0,848.0,1
2023-03-13 20:47:54.309992,1743.0,875.0,1
2023-03-13 20:48:15.653866,2032.0,2816.0,1
2023-03-13 20:48:36.997740,1297.0,683.0,1
2023-03-13 20:48:58.341614,2403.0,1826.0,1
2023-03-13 20:49:19.685488,1446.0,2097.0,1
2023-03-13 20:49:41.029362,2078.0,2232.0,2
2023-03-13 20:50:02.373236,1140.0,2658.0,2
2023-03-13 20:50:23.717110,2239.0,2904.0,2
2023-03-13 20:50:45.060984,1889.0,2942.0,2
2023-03-13 20:51:06.404858,644.0,3589.0,2
2023-03-13 20:51:27.748732,1826.0,2768.0,2
2023-03-13 20:51:49.092606,812.0,633.0,2
2023-03-13 20:52:10.436480,1925.0,469.0,2
2023-03-13 20:52:31.780354,791.0,389.0,2
2023-03-13 20:52:53.124228,1476.0,1541.0,1
2023-03-13 20:53:14.468102,2755.0,2598.0,1
2023-03-13 20:53:35.811976,1043.0,598.0,1
2023-03-13 20:53:57.155850,1281.0,1728.0,1
2023-03-13 20:54:18.499724,1605.0,1081.0,1
2023-03-13 20:54:39.843598,1478.0,624.0,1
2023-03-13 20:55:01.187472,2416.0,1281.0,1
2023-03-13 20:55:22.531346,1365.0,3619.0,1
2023-03-13 20:55:43.875220,1514.0,1785.0,1
2023-03-13 20:56:05.219094,1587.0,580.0,1
2023-03-13 20:56:26.562968,1735.0,974.0,1
2023-03-13 20:56:47.906842,1098.0,521.0,2
2023-03-13 20:57:09.250716,2110.0,1043.0,2
2023-03-13 20:57:30.594590,735.0,1067.0,2
2023-03-13 20:57:51.938464,2364.0,3182.0,2
2023-03-13 20:58:13.282338,2257.0,110.0,2
2023-03-13 20:58:34.626212,85.0,2848.0,2
2023-03-13 20:58:55.970086,2428.0,1254.0,2
2023-03-13 20:59:17.313960,1607.0,2109.0,2
2023-03-13 20:59:38.657834,2082.0,145.0,2
2023-03-13 21:00:00.001708,3064.0,2739.0,1
2023-03-13 21:00:21.345582,2739.0,1942.0,1
2023-03-13 21:00:42.689456,2943.0,1498.0,1
2023-03-13 21:01:04.033330,2280.0,2331.0,1
2023-03-13 21:01:25.377204,814.0,853.0,1
2023-03-13 21:01:46.721078,2428.0,1875.0,1
2023-03-13 21:02:08.064952,3218.0,1424.0,1
2023-03-13 21:02:29.408826,1173.0,825.0,1
2023-03-13 21:02:50.752700,901.0,1542.0,1
2023-03-13 21:03:12.096574,2324.0,1187.0,1
2023-03-13 21:03:33.440448,2970.0,2539.0,1
2023-03-13 21:03:54.784322,1698.0,1743.0,2
