ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,848.0,1906.0,2
2023-03-13 18:03:54.784078,1724.0,999.0,1
2023-03-13 18:04:16.127952,1943.0,1483.0,1
2023-03-13 18:04:37.471826,921.0,765.0,1
2023-03-13 18:04:58.815700,1636.0,522.0,1
2023-03-13 18:05:20.159574,1840.0,2359.0,2
2023-03-13 18:05:41.503448,1351.0,1147.0,1
2023-03-13 18:06:02.847322,2661.0,2598.0,1
2023-03-13 18:06:24.191196,1622.0,958.0,1
2023-03-13 18:06:45.535070,2800.0,341.0,1
2023-03-13 18:07:06.878944,448.0,1542.0,2
2023-03-13 18:07:28.222818,2118.0,2633.0,1
2023-03-13 18:07:49.566692,769.0,2197.0,1
2023-03-13 18:08:10.910566,1058.0,1781.0,1
2023-03-13 18:08:32.254440,1232.0,1460.0,1
2023-03-13 18:08:53.598314,2792.0,2511.0,2
2023-03-13 18:09:14.942188,1957.0,2252.0,1
2023-03-13 18:09:36.286062,612.0,307.0,1
2023-03-13 18:09:57.629936,2432.0,3136.0,1
2023-03-13 18:10:18.973810,1024.0,1749.0,1
2023-03-13 18:10:40.317684,1043.0,1608.0,2
2023-03-13 18:11:01.661558,2211.0,1923.0,1
2023-03-13 18:11:23.005432,1775.0,2613.0,1
2023-03-13 18:11:44.349306,3156.0,2218.0,1
2023-03-13 18:12:05.693180,2404.0,2321.0,1
2023-03-13 18:12:27.037054,2770.0,2309.0,2
2023-03-13 18:12:48.380928,2458.0,1877.0,1
2023-03-13 18:13:09.724802,1539.0,726.0,1
2023-03-13 18:13:31.068676,2025.0,1829.0,1
2023-03-13 18:13:52.412550,1385.0,501.0,1
2023-03-13 18:14:13.756424,1757.0,2254.0,2
2023-03-13 18:14:35.100298,53.0,1797.0,1
2023-03-13 18:14:56.444172,1726.0,398.0,1
2023-03-13 18:15:17.788046,972.0,1722.0,1
2023-03-13 18:15:39.131920,1654.0,1010.0,1
2023-03-13 18:16:00.475794,3104.0,1196.0,2
2023-03-13 18:16:21.819668,1468.0,1124.0,1
2023-03-13 18:16:43.163542,1544.0,889.0,1
2023-03-13 18:17:04.507416,962.0,216.0,1
2023-03-13 18:17:25.851290,726.0,1201.0,1
2023-03-13 18:17:47.195164,1335.0,1254.0,2
2023-03-13 18:18:08.539038,2032.0,2816.0,1
2023-03-13 18:18:29.882912,793.0,2848.0,1
2023-03-13 18:18:51.226786,1793.0,2346.0,1
2023-03-13 18:19:12.570660,1207.0,123.0,1
2023-03-13 18:19:33.914534,2829.0,2370.0,2
2023-03-13 18:19:55.258408,1568.0,1059.0,1
2023-03-13 18:20:16.602282,2706.0,162.0,1
2023-03-13 18:20:37.946156,1745.0,1077.0,1
2023-03-13 18:20:59.290030,1025.0,1779.0,1
2023-03-13 18:21:20.633904,2723.0,2028.0,2
2023-03-13 18:21:41.977778,1223.0,2984.0,1
2023-03-13 18:22:03.321652,2408.0,1802.0,1
2023-03-13 18:22:24.665526,1154.0,2038.0,1
2023-03-13 18:22:46.009400,1999.0,627.0,1
2023-03-13 18:23:07.353274,1286.0,1489.0,2
2023-03-13 18:23:28.697148,1395.0,1983.0,1
2023-03-13 18:23:50.041022,1004.0,2868.0,1
2023-03-13 18:24:11.384896,2601.0,3389.0,1
2023-03-13 18:24:32.728770,257.0,987.0,1
2023-03-13 18:24:54.072644,17.0,220.0,2
2023-03-13 18:25:15.416518,3200.0,1877.0,1
2023-03-13 18:25:36.760392,1516.0,791.0,1
2023-03-13 18:25:58.104266,2658.0,2664.0,1
2023-03-13 18:26:19.448140,2075.0,1439.0,1
2023-03-13 18:26:40.792014,952.0,2428.0,2
2023-03-13 18:27:02.135888,2801.0,1142.0,1
2023-03-13 18:27:23.479762,193.0,537.0,1
2023-03-13 18:27:44.823636,1826.0,1589.0,1
2023-03-13 18:28:06.167510,3033.0,2330.0,1
2023-03-13 18:28:27.511384,1051.0,817.0,2
2023-03-13 18:28:48.855258,2403.0,1451.0,1
2023-03-13 18:29:10.199132,1349.0,734.0,1
2023-03-13 18:29:31.543006,2754.0,2497.0,1
2023-03-13 18:29:52.886880,1833.0,1154.0,1
2023-03-13 18:30:14.230754,2159.0,3109.0,2
2023-03-13 18:30:35.574628,2041.0,1722.0,1
2023-03-13 18:30:56.918502,2423.0,2788.0,1
2023-03-13 18:31:18.262376,731.0,508.0,1
2023-03-13 18:31:39.606250,1268.0,687.0,1
2023-03-13 18:32:00.950124,2620.0,1744.0,2
2023-03-13 18:32:22.293998,1407.0,1534.0,1
2023-03-13 18:32:43.637872,1614.0,1899.0,1
2023-03-13 18:33:04.981746,342.0,14.0,1
2023-03-13 18:33:26.325620,1722.0,2478.0,1
2023-03-13 18:33:47.669494,1043.0,1030.0,2
2023-03-13 18:34:09.013368,952.0,2121.0,1
2023-03-13 18:34:30.357242,2606.0,1620.0,1
2023-03-13 18:34:51.701116,1336.0,1765.0,1
2023-03-13 18:35:13.044990,1242.0,1859.0,1
2023-03-13 18:35:34.388864,366.0,2464.0,2
2023-03-13 18:35:55.732738,1566.0,2378.0,1
2023-03-13 18:36:17.076612,1489.0,2259.0,1
2023-03-13 18:36:38.420486,1348.0,2046.0,1
2023-03-13 18:36:59.764360,2388.0,2163.0,1
2023-03-13 18:37:21.108234,1424.0,1483.0,2
2023-03-13 18:37:42.452108,1475.0,1423.0,1
2023-03-13 18:38:03.795982,1360.0,1923.0,1
2023-03-13 18:38:25.139856,2582.0,1840.0,1
2023-03-13 18:38:46.483730,2084.0,2485.0,1
2023-03-13 18:39:07.827604,1545.0,1301.0,2
2023-03-13 18:39:29.171478,2497.0,3130.0,1
2023-03-13 18:39:50.515352,2166.0,1263.0,1
2023-03-13 18:40:11.859226,1350.0,2144.0,1
2023-03-13 18:40:33.203100,1281.0,1239.0,1
2023-03-13 18:40:54.546974,2532.0,2345.0,2
2023-03-13 18:41:15.890848,617.0,1260.0,1
2023-03-13 18:41:37.234722,2372.0,1910.0,1
2023-03-13 18:41:58.578596,2109.0,3279.0,1
2023-03-13 18:42:19.922470,1545.0,1905.0,1
2023-03-13 18:42:41.266344,646.0,853.0,2
2023-03-13 18:43:02.610218,952.0,1501.0,1
2023-03-13 18:43:23.954092,1568.0,285.0,1
2023-03-13 18:43:45.297966,1260.0,1983.0,1
2023-03-13 18:44:06.641840,1663.0,3487.0,1
2023-03-13 18:44:27.985714,973.0,454.0,2
2023-03-13 18:44:49.329588,2225.0,1848.0,1
2023-03-13 18:45:10.673462,579.0,1095.0,1
2023-03-13 18:45:32.017336,2436.0,2060.0,1
2023-03-13 18:45:53.361210,696.0,1450.0,1
2023-03-13 18:46:14.705084,2441.0,3577.0,2
2023-03-13 18:46:36.048958,1271.0,1984.0,1
2023-03-13 18:46:57.392832,901.0,420.0,1
2023-03-13 18:47:18.736706,408.0,880.0,1
2023-03-13 18:47:40.080580,674.0,892.0,1
2023-03-13 18:48:01.424454,1834.0,3441.0,2
2023-03-13 18:48:22.768328,1361.0,152.0,1
2023-03-13 18:48:44.112202,1184.0,2008.0,1
2023-03-13 18:49:05.456076,283.0,987.0,1
2023-03-13 18:49:26.799950,2045.0,871.0,1
2023-03-13 18:49:48.143824,800.0,609.0,2
2023-03-13 18:50:09.487698,2735.0,2003.0,1
2023-03-13 18:50:30.831572,1986.0,1364.0,1
2023-03-13 18:50:52.175446,1745.0,1829.0,1
2023-03-13 18:51:13.519320,1889.0,1829.0,1
2023-03-13 18:51:34.863194,2459.0,1744.0,2
2023-03-13 18:51:56.207068,1665.0,2579.0,1
2023-03-13 18:52:17.550942,435.0,1251.0,1
2023-03-13 18:52:38.894816,1899.0,1234.0,1
2023-03-13 18:53:00.238690,2706.0,1081.0,1
2023-03-13 18:53:21.582564,1679.0,2811.0,2
2023-03-13 18:53:42.926438,570.0,873.0,1
2023-03-13 18:54:04.270312,260.0,1385.0,1
2023-03-13 18:54:25.614186,2429.0,1816.0,1
2023-03-13 18:54:46.958060,1256.0,734.0,1
2023-03-13 18:55:08.301934,2664.0,2069.0,2
2023-03-13 18:55:29.645808,1590.0,2271.0,1
2023-03-13 18:55:50.989682,1828.0,78.0,1
2023-03-13 18:56:12.333556,1506.0,2704.0,1
2023-03-13 18:56:33.677430,1373.0,524.0,1
2023-03-13 18:56:55.021304,338.0,2518.0,2
2023-03-13 18:57:16.365178,2339.0,901.0,1
2023-03-13 18:57:37.709052,2428.0,2211.0,1
2023-03-13 18:57:59.052926,2791.0,1526.0,1
2023-03-13 18:58:20.396800,268.0,1840.0,1
2023-03-13 18:58:41.740674,2834.0,3217.0,2
2023-03-13 18:59:03.084548,1819.0,54.0,1
2023-03-13 18:59:24.428422,3091.0,1745.0,1
2023-03-13 18:59:45.772296,1428.0,2457.0,1
2023-03-13 19:00:07.116170,1204.0,1360.0,1
2023-03-13 19:00:28.460044,1682.0,1239.0,2
2023-03-13 19:00:49.803918,738.0,1149.0,1
2023-03-13 19:01:11.147792,2319.0,2848.0,1
2023-03-13 19:01:32.491666,133.0,965.0,1
2023-03-13 19:01:53.835540,1201.0,1776.0,1
2023-03-13 19:02:15.179414,952.0,832.0,2
2023-03-13 19:02:36.523288,337.0,1476.0,1
2023-03-13 19:02:57.867162,1881.0,3073.0,1
2023-03-13 19:03:19.211036,1969.0,1293.0,1
2023-03-13 19:03:40.554910,2306.0,170.0,1
2023-03-13 19:04:01.898784,2622.0,2301.0,2
2023-03-13 19:04:23.242658,1285.0,2761.0,1
2023-03-13 19:04:44.586532,2046.0,1510.0,1
2023-03-13 19:05:05.930406,438.0,2785.0,1
2023-03-13 19:05:27.274280,650.0,47.0,1
2023-03-13 19:05:48.618154,1546.0,1094.0,2
2023-03-13 19:06:09.962028,984.0,813.0,1
2023-03-13 19:06:31.305902,2491.0,1393.0,1
2023-03-13 19:06:52.649776,747.0,929.0,1
2023-03-13 19:07:13.993650,1781.0,1720.0,1
2023-03-13 19:07:35.337524,2083.0,1386.0,2
2023-03-13 19:07:56.681398,2800.0,1782.0,1
2023-03-13 19:08:18.025272,1363.0,2077.0,1
2023-03-13 19:08:39.369146,2774.0,1774.0,1
2023-03-13 19:09:00.713020,2618.0,3273.0,1
2023-03-13 19:09:22.056894,2461.0,936.0,2
2023-03-13 19:09:43.400768,2257.0,110.0,1
2023-03-13 19:10:04.744642,1259.0,868.0,1
2023-03-13 19:10:26.088516,1423.0,2239.0,1
2023-03-13 19:10:47.432390,2538.0,2222.0,1
2023-03-13 19:11:08.776264,1236.0,3990.0,2
2023-03-13 19:11:30.120138,1263.0,683.0,1
2023-03-13 19:11:51.464012,459.0,1246.0,1
2023-03-13 19:12:12.807886,425.0,47.0,1
2023-03-13 19:12:34.151760,2929.0,2656.0,1
2023-03-13 19:12:55.495634,1797.0,1143.0,2
2023-03-13 19:13:16.839508,2740.0,2560.0,1
2023-03-13 19:13:38.183382,2491.0,1840.0,1
2023-03-13 19:13:59.527256,1040.0,535.0,1
2023-03-13 19:14:20.871130,2085.0,2867.0,1
2023-03-13 19:14:42.215004,325.0,692.0,2
2023-03-13 19:15:03.558878,1246.0,1081.0,1
2023-03-13 19:15:24.902752,2555.0,2357.0,1
2023-03-13 19:15:46.246626,2720.0,2505.0,1
2023-03-13 19:16:07.590500,1722.0,1566.0,1
2023-03-13 19:16:28.934374,2923.0,2128.0,2
2023-03-13 19:16:50.278248,2110.0,2331.0,1
2023-03-13 19:17:11.622122,1502.0,2494.0,1
2023-03-13 19:17:32.965996,1330.0,785.0,1
2023-03-13 19:17:54.309870,1233.0,454.0,1
2023-03-13 19:18:15.653744,1457.0,2266.0,2
2023-03-13 19:18:36.997618,2069.0,2295.0,1
2023-03-13 19:18:58.341492,2096.0,1828.0,1
2023-03-13 19:19:19.685366,1737.0,696.0,1
2023-03-13 19:19:41.029240,738.0,796.0,1
2023-03-13 19:20:02.373114,1792.0,1163.0,2
2023-03-13 19:20:23.716988,2357.0,2801.0,1
2023-03-13 19:20:45.060862,2741.0,1704.0,1
2023-03-13 19:21:06.404736,1818.0,2740.0,1
2023-03-13 19:21:27.748610,1371.0,2420.0,1
2023-03-13 19:21:49.092484,1557.0,901.0,2
2023-03-13 19:22:10.436358,561.0,1135.0,1
2023-03-13 19:22:31.780232,2561.0,2304.0,1
2023-03-13 19:22:53.124106,2341.0,1369.0,1
2023-03-13 19:23:14.467980,1449.0,2404.0,1
2023-03-13 19:23:35.811854,1797.0,1767.0,2
2023-03-13 19:23:57.155728,1643.0,2106.0,1
2023-03-13 19:24:18.499602,1140.0,1647.0,1
2023-03-13 19:24:39.843476,1541.0,3070.0,1
2023-03-13 19:25:01.187350,45.0,396.0,1
2023-03-13 19:25:22.531224,1303.0,958.0,2
2023-03-13 19:25:43.875098,1744.0,1983.0,1
2023-03-13 19:26:05.218972,1627.0,3009.0,1
2023-03-13 19:26:26.562846,47.0,2128.0,1
2023-03-13 19:26:47.906720,369.0,884.0,1
2023-03-13 19:27:09.250594,2544.0,3290.0,2
2023-03-13 19:27:30.594468,2948.0,2577.0,1
2023-03-13 19:27:51.938342,1004.0,334.0,1
2023-03-13 19:28:13.282216,1030.0,1279.0,1
2023-03-13 19:28:34.626090,854.0,1771.0,1
2023-03-13 19:28:55.969964,2379.0,1557.0,2
2023-03-13 19:29:17.313838,2572.0,2341.0,1
2023-03-13 19:29:38.657712,2499.0,1596.0,1
2023-03-13 19:30:00.001586,2334.0,2097.0,1
2023-03-13 19:30:21.345460,1124.0,1745.0,1
2023-03-13 19:30:42.689334,671.0,215.0,2
2023-03-13 19:31:04.033208,1336.0,212.0,1
2023-03-13 19:31:25.377082,2948.0,2577.0,1
2023-03-13 19:31:46.720956,1942.0,217.0,1
2023-03-13 19:32:08.064830,546.0,1818.0,1
2023-03-13 19:32:29.408704,42.0,1064.0,2
2023-03-13 19:32:50.752578,290.0,1397.0,1
2023-03-13 19:33:12.096452,2121.0,1088.0,1
2023-03-13 19:33:33.440326,1653.0,2895.0,1
2023-03-13 19:33:54.784200,1658.0,1030.0,1
2023-03-13 19:34:16.128074,447.0,433.0,2
2023-03-13 19:34:37.471948,1134.0,2948.0,1
2023-03-13 19:34:58.815822,1308.0,1062.0,1
2023-03-13 19:35:20.159696,1149.0,1401.0,1
2023-03-13 19:35:41.503570,2936.0,1978.0,1
2023-03-13 19:36:02.847444,1832.0,2025.0,2
2023-03-13 19:36:24.191318,2550.0,1446.0,1
2023-03-13 19:36:45.535192,2904.0,2261.0,1
2023-03-13 19:37:06.879066,1551.0,303.0,1
2023-03-13 19:37:28.222940,2583.0,3179.0,1
2023-03-13 19:37:49.566814,481.0,1111.0,2
2023-03-13 19:38:10.910688,852.0,1459.0,1
2023-03-13 19:38:32.254562,1525.0,1022.0,1
2023-03-13 19:38:53.598436,1701.0,1072.0,1
2023-03-13 19:39:14.942310,1499.0,2112.0,1
2023-03-13 19:39:36.286184,3166.0,1724.0,2
2023-03-13 19:39:57.630058,1695.0,1957.0,1
2023-03-13 19:40:18.973932,1262.0,620.0,1
2023-03-13 19:40:40.317806,1101.0,585.0,1
2023-03-13 19:41:01.661680,2064.0,2681.0,1
2023-03-13 19:41:23.005554,1243.0,1743.0,2
2023-03-13 19:41:44.349428,2007.0,2542.0,1
2023-03-13 19:42:05.693302,2769.0,2445.0,1
2023-03-13 19:42:27.037176,1068.0,19.0,1
2023-03-13 19:42:48.381050,2500.0,1005.0,1
2023-03-13 19:43:09.724924,1954.0,466.0,2
2023-03-13 19:43:31.068798,1550.0,1851.0,1
2023-03-13 19:43:52.412672,1368.0,1065.0,1
2023-03-13 19:44:13.756546,2106.0,1043.0,1
2023-03-13 19:44:35.100420,1607.0,2183.0,1
2023-03-13 19:44:56.444294,1036.0,730.0,2
2023-03-13 19:45:17.788168,2069.0,2364.0,1
2023-03-13 19:45:39.132042,311.0,705.0,1
2023-03-13 19:46:00.475916,1544.0,1266.0,1
2023-03-13 19:46:21.819790,1669.0,1803.0,1
2023-03-13 19:46:43.163664,2478.0,2165.0,2
2023-03-13 19:47:04.507538,1601.0,544.0,1
2023-03-13 19:47:25.851412,1068.0,32.0,1
2023-03-13 19:47:47.195286,2232.0,1793.0,1
2023-03-13 19:48:08.539160,1737.0,1933.0,1
2023-03-13 19:48:29.883034,10.0,73.0,2
2023-03-13 19:48:51.226908,2187.0,1301.0,1
2023-03-13 19:49:12.570782,2824.0,2349.0,1
2023-03-13 19:49:33.914656,2306.0,2379.0,1
2023-03-13 19:49:55.258530,726.0,1042.0,1
2023-03-13 19:50:16.602404,856.0,509.0,2
2023-03-13 19:50:37.946278,673.0,1424.0,1
2023-03-13 19:50:59.290152,1121.0,551.0,1
2023-03-13 19:51:20.634026,510.0,1581.0,1
2023-03-13 19:51:41.977900,420.0,1188.0,1
2023-03-13 19:52:03.321774,2026.0,1669.0,2
2023-03-13 19:52:24.665648,481.0,1188.0,1
2023-03-13 19:52:46.009522,2260.0,1736.0,1
2023-03-13 19:53:07.353396,2740.0,3785.0,1
2023-03-13 19:53:28.697270,2252.0,1573.0,1
2023-03-13 19:53:50.041144,2596.0,2461.0,2
2023-03-13 19:54:11.385018,2837.0,2900.0,1
2023-03-13 19:54:32.728892,1427.0,1524.0,1
2023-03-13 19:54:54.072766,1088.0,1654.0,1
2023-03-13 19:55:15.416640,2400.0,2252.0,1
2023-03-13 19:55:36.760514,2033.0,1039.0,2
2023-03-13 19:55:58.104388,2398.0,598.0,1
2023-03-13 19:56:19.448262,1397.0,1030.0,1
2023-03-13 19:56:40.792136,1781.0,2474.0,1
2023-03-13 19:57:02.136010,1271.0,1874.0,1
2023-03-13 19:57:23.479884,1580.0,2755.0,2
2023-03-13 19:57:44.823758,2126.0,1414.0,1
2023-03-13 19:58:06.167632,1782.0,2328.0,1
2023-03-13 19:58:27.511506,1049.0,2961.0,1
2023-03-13 19:58:48.855380,2280.0,2331.0,1
2023-03-13 19:59:10.199254,162.0,2364.0,2
2023-03-13 19:59:31.543128,720.0,961.0,1
2023-03-13 19:59:52.887002,2290.0,2542.0,1
2023-03-13 20:00:14.230876,768.0,524.0,1
2023-03-13 20:00:35.574750,703.0,303.0,1
2023-03-13 20:00:56.918624,2729.0,3032.0,2
2023-03-13 20:01:18.262498,1350.0,1497.0,1
2023-03-13 20:01:39.606372,1090.0,800.0,1
2023-03-13 20:02:00.950246,339.0,2886.0,1
2023-03-13 20:02:22.294120,203.0,988.0,1
2023-03-13 20:02:43.637994,613.0,1136.0,2
2023-03-13 20:03:04.981868,1703.0,366.0,1
2023-03-13 20:03:26.325742,278.0,1107.0,1
2023-03-13 20:03:47.669616,1877.0,1999.0,1
2023-03-13 20:04:09.013490,1360.0,1773.0,1
2023-03-13 20:04:30.357364,3218.0,2705.0,2
2023-03-13 20:04:51.701238,2602.0,3163.0,1
2023-03-13 20:05:13.045112,1422.0,2052.0,1
2023-03-13 20:05:34.388986,3022.0,2449.0,1
2023-03-13 20:05:55.732860,348.0,819.0,1
2023-03-13 20:06:17.076734,808.0,1059.0,2
2023-03-13 20:06:38.420608,1781.0,2520.0,1
2023-03-13 20:06:59.764482,592.0,2770.0,1
2023-03-13 20:07:21.108356,1110.0,2756.0,1
2023-03-13 20:07:42.452230,657.0,1124.0,1
2023-03-13 20:08:03.796104,793.0,3066.0,2
2023-03-13 20:08:25.139978,3277.0,3748.0,1
2023-03-13 20:08:46.483852,2630.0,2600.0,1
2023-03-13 20:09:07.827726,1954.0,1514.0,1
2023-03-13 20:09:29.171600,2017.0,1056.0,1
2023-03-13 20:09:50.515474,1010.0,1887.0,2
2023-03-13 20:10:11.859348,1452.0,1603.0,1
2023-03-13 20:10:33.203222,2211.0,1447.0,1
2023-03-13 20:10:54.547096,1793.0,2975.0,1
2023-03-13 20:11:15.890970,1673.0,2600.0,1
2023-03-13 20:11:37.234844,2451.0,2868.0,2
2023-03-13 20:11:58.578718,2403.0,446.0,1
2023-03-13 20:12:19.922592,1818.0,966.0,1
2023-03-13 20:12:41.266466,216.0,736.0,1
2023-03-13 20:13:02.610340,1288.0,1887.0,1
2023-03-13 20:13:23.954214,1999.0,1475.0,2
2023-03-13 20:13:45.298088,300.0,690.0,1
2023-03-13 20:14:06.641962,1266.0,683.0,1
2023-03-13 20:14:27.985836,1881.0,2077.0,1
2023-03-13 20:14:49.329710,1604.0,2311.0,1
2023-03-13 20:15:10.673584,1829.0,35.0,2
2023-03-13 20:15:32.017458,2052.0,2423.0,1
2023-03-13 20:15:53.361332,1145.0,2341.0,1
2023-03-13 20:16:14.705206,1039.0,632.0,1
2023-03-13 20:16:36.049080,2664.0,33.0,1
2023-03-13 20:16:57.392954,2461.0,2245.0,2
2023-03-13 20:17:18.736828,1596.0,2636.0,1
2023-03-13 20:17:40.080702,1247.0,1653.0,1
2023-03-13 20:18:01.424576,2848.0,3246.0,1
2023-03-13 20:18:22.768450,2232.0,2124.0,1
2023-03-13 20:18:44.112324,2947.0,2341.0,2
2023-03-13 20:19:05.456198,697.0,145.0,1
2023-03-13 20:19:26.800072,952.0,1090.0,1
2023-03-13 20:19:48.143946,54.0,1424.0,1
2023-03-13 20:20:09.487820,1095.0,952.0,1
2023-03-13 20:20:30.831694,3001.0,1348.0,2
2023-03-13 20:20:52.175568,1791.0,3557.0,1
2023-03-13 20:21:13.519442,1943.0,1135.0,1
2023-03-13 20:21:34.863316,1830.0,3130.0,1
2023-03-13 20:21:56.207190,2420.0,1925.0,1
2023-03-13 20:22:17.551064,999.0,549.0,2
2023-03-13 20:22:38.894938,2426.0,3785.0,1
2023-03-13 20:23:00.238812,1872.0,1383.0,1
2023-03-13 20:23:21.582686,1124.0,2389.0,1
2023-03-13 20:23:42.926560,1896.0,504.0,1
2023-03-13 20:24:04.270434,1043.0,869.0,2
2023-03-13 20:24:25.614308,331.0,2471.0,1
2023-03-13 20:24:46.958182,2771.0,170.0,1
2023-03-13 20:25:08.302056,2225.0,2768.0,1
2023-03-13 20:25:29.645930,2551.0,2390.0,1
2023-03-13 20:25:50.989804,728.0,1018.0,2
2023-03-13 20:26:12.333678,2111.0,1101.0,1
2023-03-13 20:26:33.677552,1348.0,2155.0,1
2023-03-13 20:26:55.021426,543.0,447.0,1
2023-03-13 20:27:16.365300,222.0,1700.0,1
2023-03-13 20:27:37.709174,2097.0,2774.0,2
2023-03-13 20:27:59.053048,498.0,1208.0,1
2023-03-13 20:28:20.396922,1911.0,1081.0,1
2023-03-13 20:28:41.740796,665.0,339.0,1
2023-03-13 20:29:03.084670,765.0,1552.0,1
2023-03-13 20:29:24.428544,1362.0,827.0,2
2023-03-13 20:29:45.772418,1828.0,1407.0,1
2023-03-13 20:30:07.116292,1779.0,2124.0,1
2023-03-13 20:30:28.460166,2777.0,1696.0,1
2023-03-13 20:30:49.804040,1791.0,1605.0,1
2023-03-13 20:31:11.147914,675.0,915.0,2
2023-03-13 20:31:32.491788,2152.0,733.0,1
2023-03-13 20:31:53.835662,2970.0,2539.0,1
2023-03-13 20:32:15.179536,2115.0,1372.0,1
2023-03-13 20:32:36.523410,2644.0,1265.0,1
2023-03-13 20:32:57.867284,1208.0,1914.0,2
2023-03-13 20:33:19.211158,2193.0,1925.0,1
2023-03-13 20:33:40.555032,1655.0,48.0,1
2023-03-13 20:34:01.898906,2578.0,2532.0,1
2023-03-13 20:34:23.242780,873.0,1614.0,1
2023-03-13 20:34:44.586654,481.0,921.0,2
2023-03-13 20:35:05.930528,2693.0,2131.0,1
2023-03-13 20:35:27.274402,946.0,1255.0,1
2023-03-13 20:35:48.618276,1365.0,1765.0,1
2023-03-13 20:36:09.962150,630.0,1204.0,1
2023-03-13 20:36:31.306024,2729.0,3303.0,2
2023-03-13 20:36:52.649898,1059.0,2225.0,1
2023-03-13 20:37:13.993772,2106.0,1999.0,1
2023-03-13 20:37:35.337646,1162.0,1438.0,1
2023-03-13 20:37:56.681520,43.0,1257.0,1
2023-03-13 20:38:18.025394,1324.0,2499.0,2
2023-03-13 20:38:39.369268,2252.0,2519.0,1
2023-03-13 20:39:00.713142,2416.0,1919.0,1
2023-03-13 20:39:22.057016,1048.0,1830.0,1
2023-03-13 20:39:43.400890,3196.0,1771.0,1
2023-03-13 20:40:04.744764,1229.0,1899.0,2
2023-03-13 20:40:26.088638,2364.0,1868.0,1
2023-03-13 20:40:47.432512,1090.0,1043.0,1
2023-03-13 20:41:08.776386,2815.0,2764.0,1
2023-03-13 20:41:30.120260,2124.0,2792.0,1
2023-03-13 20:41:51.464134,1489.0,3967.0,2
2023-03-13 20:42:12.808008,1460.0,600.0,1
2023-03-13 20:42:34.151882,1238.0,145.0,1
2023-03-13 20:42:55.495756,2048.0,2331.0,1
2023-03-13 20:43:16.839630,855.0,1069.0,1
2023-03-13 20:43:38.183504,193.0,957.0,2
2023-03-13 20:43:59.527378,1465.0,1150.0,1
2023-03-13 20:44:20.871252,1107.0,595.0,1
2023-03-13 20:44:42.215126,2009.0,668.0,1
2023-03-13 20:45:03.559000,614.0,1299.0,1
2023-03-13 20:45:24.902874,2378.0,2894.0,2
2023-03-13 20:45:46.246748,1501.0,2969.0,1
2023-03-13 20:46:07.590622,2401.0,2897.0,1
2023-03-13 20:46:28.934496,658.0,592.0,1
2023-03-13 20:46:50.278370,2079.0,707.0,1
2023-03-13 20:47:11.622244,605.0,408.0,2
2023-03-13 20:47:32.966118,56.0,939.0,1
2023-03-13 20:47:54.309992,2815.0,2754.0,1
2023-03-13 20:48:15.653866,853.0,1551.0,1
2023-03-13 20:48:36.997740,1749.0,2719.0,1
2023-03-13 20:48:58.341614,2791.0,1291.0,2
2023-03-13 20:49:19.685488,1516.0,1098.0,1
2023-03-13 20:49:41.029362,979.0,1028.0,1
2023-03-13 20:50:02.373236,1188.0,262.0,1
2023-03-13 20:50:23.717110,2676.0,1059.0,1
2023-03-13 20:50:45.060984,1622.0,2931.0,2
2023-03-13 20:51:06.404858,2411.0,1793.0,1
2023-03-13 20:51:27.748732,2225.0,3008.0,1
2023-03-13 20:51:49.092606,1409.0,1565.0,1
2023-03-13 20:52:10.436480,2324.0,2887.0,1
2023-03-13 20:52:31.780354,1497.0,2206.0,2
2023-03-13 20:52:53.124228,1519.0,2461.0,1
2023-03-13 20:53:14.468102,871.0,268.0,1
2023-03-13 20:53:35.811976,2989.0,2405.0,1
2023-03-13 20:53:57.155850,1447.0,1088.0,1
2023-03-13 20:54:18.499724,869.0,146.0,2
2023-03-13 20:54:39.843598,1326.0,2736.0,1
2023-03-13 20:55:01.187472,1541.0,2532.0,1
2023-03-13 20:55:22.531346,1444.0,569.0,1
2023-03-13 20:55:43.875220,1735.0,2202.0,1
2023-03-13 20:56:05.219094,745.0,1136.0,2
2023-03-13 20:56:26.562968,2951.0,2428.0,1
2023-03-13 20:56:47.906842,1625.0,2054.0,1
2023-03-13 20:57:09.250716,2652.0,2342.0,1
2023-03-13 20:57:30.594590,748.0,662.0,1
2023-03-13 20:57:51.938464,952.0,852.0,2
2023-03-13 20:58:13.282338,614.0,232.0,1
2023-03-13 20:58:34.626212,2451.0,983.0,1
2023-03-13 20:58:55.970086,1475.0,309.0,1
2023-03-13 20:59:17.313960,2822.0,1468.0,1
2023-03-13 20:59:38.657834,1826.0,524.0,2
2023-03-13 21:00:00.001708,1195.0,1688.0,1
2023-03-13 21:00:21.345582,47.0,409.0,1
2023-03-13 21:00:42.689456,1415.0,1576.0,1
2023-03-13 21:01:04.033330,2272.0,2760.0,1
2023-03-13 21:01:25.377204,1848.0,2053.0,2
2023-03-13 21:01:46.721078,1442.0,2165.0,1
2023-03-13 21:02:08.064952,1217.0,1653.0,1
2023-03-13 21:02:29.408826,645.0,1769.0,1
2023-03-13 21:02:50.752700,1226.0,2173.0,1
2023-03-13 21:03:12.096574,2777.0,3268.0,2
2023-03-13 21:03:33.440448,974.0,617.0,1
2023-03-13 21:03:54.784322,995.0,1001.0,1
