ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2021.0,308.0,1
2023-03-13 21:04:16.128196,2595.0,1707.0,1
2023-03-13 21:04:37.472070,988.0,1081.0,1
2023-03-13 21:04:58.815944,1986.0,1018.0,2
2023-03-13 21:05:20.159818,1424.0,1495.0,1
2023-03-13 21:05:41.503692,1388.0,1718.0,1
2023-03-13 21:06:02.847566,2124.0,3053.0,1
2023-03-13 21:06:24.191440,2232.0,1134.0,1
2023-03-13 21:06:45.535314,2797.0,2378.0,2
2023-03-13 21:07:06.879188,1243.0,1743.0,1
2023-03-13 21:07:28.223062,999.0,549.0,1
2023-03-13 21:07:49.566936,449.0,2404.0,1
2023-03-13 21:08:10.910810,2167.0,2399.0,1
2023-03-13 21:08:32.254684,2499.0,1596.0,2
2023-03-13 21:08:53.598558,1233.0,1966.0,1
2023-03-13 21:09:14.942432,1614.0,1899.0,1
2023-03-13 21:09:36.286306,855.0,1521.0,1
2023-03-13 21:09:57.630180,472.0,1946.0,1
2023-03-13 21:10:18.974054,535.0,802.0,2
2023-03-13 21:10:40.317928,1691.0,2378.0,1
2023-03-13 21:11:01.661802,2045.0,871.0,1
2023-03-13 21:11:23.005676,2768.0,2741.0,1
2023-03-13 21:11:44.349550,1489.0,1957.0,1
2023-03-13 21:12:05.693424,812.0,633.0,2
2023-03-13 21:12:27.037298,1826.0,1081.0,1
2023-03-13 21:12:48.381172,1356.0,2170.0,1
2023-03-13 21:13:09.725046,1271.0,1874.0,1
2023-03-13 21:13:31.068920,2971.0,412.0,1
2023-03-13 21:13:52.412794,1736.0,2735.0,2
2023-03-13 21:14:13.756668,1679.0,1765.0,1
2023-03-13 21:14:35.100542,2083.0,270.0,1
2023-03-13 21:14:56.444416,2379.0,1557.0,1
2023-03-13 21:15:17.788290,2176.0,966.0,1
2023-03-13 21:15:39.132164,2625.0,1736.0,2
2023-03-13 21:16:00.476038,1039.0,578.0,1
2023-03-13 21:16:21.819912,708.0,526.0,1
2023-03-13 21:16:43.163786,3133.0,2676.0,1
2023-03-13 21:17:04.507660,1257.0,2060.0,1
2023-03-13 21:17:25.851534,2334.0,2097.0,2
2023-03-13 21:17:47.195408,254.0,1849.0,1
2023-03-13 21:18:08.539282,1566.0,1233.0,1
2023-03-13 21:18:29.883156,1568.0,1059.0,1
2023-03-13 21:18:51.227030,2179.0,3057.0,1
2023-03-13 21:19:12.570904,820.0,1450.0,2
2023-03-13 21:19:33.914778,2389.0,2077.0,1
2023-03-13 21:19:55.258652,2187.0,1497.0,1
2023-03-13 21:20:16.602526,484.0,1366.0,1
2023-03-13 21:20:37.946400,1649.0,162.0,1
2023-03-13 21:20:59.290274,1178.0,618.0,2
2023-03-13 21:21:20.634148,1482.0,2774.0,1
2023-03-13 21:21:41.978022,1570.0,3195.0,1
2023-03-13 21:22:03.321896,2232.0,1840.0,1
2023-03-13 21:22:24.665770,3462.0,1986.0,1
2023-03-13 21:22:46.009644,910.0,781.0,2
2023-03-13 21:23:07.353518,3535.0,3012.0,1
2023-03-13 21:23:28.697392,1872.0,643.0,1
2023-03-13 21:23:50.041266,338.0,650.0,1
2023-03-13 21:24:11.385140,673.0,1424.0,1
2023-03-13 21:24:32.729014,1435.0,1478.0,2
2023-03-13 21:24:54.072888,1911.0,915.0,1
2023-03-13 21:25:15.416762,1681.0,1914.0,1
2023-03-13 21:25:36.760636,342.0,776.0,1
2023-03-13 21:25:58.104510,1654.0,1030.0,1
2023-03-13 21:26:19.448384,1181.0,2044.0,2
2023-03-13 21:26:40.792258,1134.0,145.0,1
2023-03-13 21:27:02.136132,1334.0,744.0,1
2023-03-13 21:27:23.480006,1908.0,2139.0,1
2023-03-13 21:27:44.823880,1935.0,2374.0,1
2023-03-13 21:28:06.167754,2394.0,2169.0,2
2023-03-13 21:28:27.511628,974.0,1349.0,1
2023-03-13 21:28:48.855502,267.0,1845.0,1
2023-03-13 21:29:10.199376,2392.0,2824.0,1
2023-03-13 21:29:31.543250,339.0,2886.0,1
2023-03-13 21:29:52.887124,1397.0,1030.0,2
2023-03-13 21:30:14.230998,2904.0,2111.0,1
2023-03-13 21:30:35.574872,2752.0,2755.0,1
2023-03-13 21:30:56.918746,952.0,852.0,1
2023-03-13 21:31:18.262620,193.0,537.0,1
2023-03-13 21:31:39.606494,1747.0,1236.0,2
2023-03-13 21:32:00.950368,3136.0,2461.0,1
2023-03-13 21:32:22.294242,2756.0,1597.0,1
2023-03-13 21:32:43.638116,1288.0,853.0,1
2023-03-13 21:33:04.981990,688.0,1556.0,1
2023-03-13 21:33:26.325864,1923.0,2274.0,2
2023-03-13 21:33:47.669738,1239.0,2427.0,1
2023-03-13 21:34:09.013612,1700.0,2423.0,1
2023-03-13 21:34:30.357486,1565.0,1777.0,1
2023-03-13 21:34:51.701360,2768.0,551.0,1
2023-03-13 21:35:13.045234,1881.0,1452.0,2
2023-03-13 21:35:34.389108,2393.0,3027.0,1
2023-03-13 21:35:55.732982,1867.0,2555.0,1
2023-03-13 21:36:17.076856,2612.0,1292.0,1
2023-03-13 21:36:38.420730,2173.0,2172.0,1
2023-03-13 21:36:59.764604,2817.0,2461.0,2
2023-03-13 21:37:21.108478,1590.0,2271.0,1
2023-03-13 21:37:42.452352,3130.0,1700.0,1
2023-03-13 21:38:03.796226,1625.0,1626.0,1
2023-03-13 21:38:25.140100,1840.0,770.0,1
2023-03-13 21:38:46.483974,768.0,1081.0,2
2023-03-13 21:39:07.827848,1475.0,1051.0,1
2023-03-13 21:39:29.171722,1622.0,908.0,1
2023-03-13 21:39:50.515596,2333.0,1615.0,1
2023-03-13 21:40:11.859470,1735.0,974.0,1
2023-03-13 21:40:33.203344,2082.0,145.0,2
2023-03-13 21:40:54.547218,1502.0,2494.0,1
2023-03-13 21:41:15.891092,2561.0,2304.0,1
2023-03-13 21:41:37.234966,910.0,380.0,1
2023-03-13 21:41:58.578840,354.0,1188.0,1
2023-03-13 21:42:19.922714,2972.0,3209.0,2
2023-03-13 21:42:41.266588,116.0,883.0,1
2023-03-13 21:43:02.610462,2678.0,1167.0,1
2023-03-13 21:43:23.954336,1460.0,600.0,1
2023-03-13 21:43:45.298210,617.0,2355.0,1
2023-03-13 21:44:06.642084,2091.0,38.0,2
2023-03-13 21:44:27.985958,1064.0,1830.0,1
2023-03-13 21:44:49.329832,1468.0,2169.0,1
2023-03-13 21:45:10.673706,1718.0,1785.0,1
2023-03-13 21:45:32.017580,2488.0,2770.0,1
2023-03-13 21:45:53.361454,1867.0,1519.0,2
2023-03-13 21:46:14.705328,1969.0,3410.0,1
2023-03-13 21:46:36.049202,1226.0,48.0,1
2023-03-13 21:46:57.393076,429.0,2336.0,1
2023-03-13 21:47:18.736950,2731.0,1741.0,1
2023-03-13 21:47:40.080824,915.0,1545.0,2
2023-03-13 21:48:01.424698,7.0,901.0,1
2023-03-13 21:48:22.768572,2108.0,2898.0,1
2023-03-13 21:48:44.112446,471.0,509.0,1
2023-03-13 21:49:05.456320,2345.0,2040.0,1
2023-03-13 21:49:26.800194,2324.0,1187.0,2
2023-03-13 21:49:48.144068,1586.0,1403.0,1
2023-03-13 21:50:09.487942,1246.0,1759.0,1
2023-03-13 21:50:30.831816,1761.0,1459.0,1
2023-03-13 21:50:52.175690,2658.0,2664.0,1
2023-03-13 21:51:13.519564,561.0,1135.0,2
2023-03-13 21:51:34.863438,1698.0,19.0,1
2023-03-13 21:51:56.207312,1145.0,2341.0,1
2023-03-13 21:52:17.551186,1925.0,2047.0,1
2023-03-13 21:52:38.895060,203.0,988.0,1
2023-03-13 21:53:00.238934,3668.0,3236.0,2
2023-03-13 21:53:21.582808,1648.0,1101.0,1
2023-03-13 21:53:42.926682,1284.0,1344.0,1
2023-03-13 21:54:04.270556,2372.0,1818.0,1
2023-03-13 21:54:25.614430,1761.0,1754.0,1
2023-03-13 21:54:46.958304,1232.0,43.0,2
2023-03-13 21:55:08.302178,1899.0,1643.0,1
2023-03-13 21:55:29.646052,1184.0,3653.0,1
2023-03-13 21:55:50.989926,1018.0,580.0,1
2023-03-13 21:56:12.333800,1013.0,791.0,1
2023-03-13 21:56:33.677674,1497.0,3185.0,2
2023-03-13 21:56:55.021548,1586.0,2467.0,1
2023-03-13 21:57:16.365422,1921.0,129.0,1
2023-03-13 21:57:37.709296,2306.0,1449.0,1
2023-03-13 21:57:59.053170,2285.0,670.0,1
2023-03-13 21:58:20.397044,2961.0,2514.0,2
2023-03-13 21:58:41.740918,910.0,542.0,1
2023-03-13 21:59:03.084792,311.0,705.0,1
2023-03-13 21:59:24.428666,2536.0,1525.0,1
2023-03-13 21:59:45.772540,1577.0,3264.0,1
2023-03-13 22:00:07.116414,1723.0,3026.0,2
2023-03-13 22:00:28.460288,612.0,1471.0,1
2023-03-13 22:00:49.804162,2461.0,2267.0,1
2023-03-13 22:01:11.148036,2000.0,336.0,1
2023-03-13 22:01:32.491910,2637.0,3532.0,1
2023-03-13 22:01:53.835784,901.0,1851.0,2
2023-03-13 22:02:15.179658,2466.0,3053.0,1
2023-03-13 22:02:36.523532,1499.0,2904.0,1
2023-03-13 22:02:57.867406,1016.0,929.0,1
2023-03-13 22:03:19.211280,1005.0,1822.0,1
2023-03-13 22:03:40.555154,2257.0,2213.0,2
2023-03-13 22:04:01.899028,1351.0,1635.0,1
2023-03-13 22:04:23.242902,1208.0,1907.0,1
2023-03-13 22:04:44.586776,1551.0,303.0,1
2023-03-13 22:05:05.930650,1551.0,1565.0,1
2023-03-13 22:05:27.274524,2087.0,1849.0,2
2023-03-13 22:05:48.618398,1347.0,1760.0,1
2023-03-13 22:06:09.962272,1350.0,2144.0,1
2023-03-13 22:06:31.306146,2443.0,1999.0,1
2023-03-13 22:06:52.650020,2403.0,1826.0,1
2023-03-13 22:07:13.993894,1818.0,2740.0,2
2023-03-13 22:07:35.337768,2055.0,1579.0,1
2023-03-13 22:07:56.681642,786.0,2000.0,1
2023-03-13 22:08:18.025516,2112.0,2019.0,1
2023-03-13 22:08:39.369390,47.0,524.0,1
2023-03-13 22:09:00.713264,2491.0,1648.0,2
2023-03-13 22:09:22.057138,2000.0,1900.0,1
2023-03-13 22:09:43.401012,3049.0,2172.0,1
2023-03-13 22:10:04.744886,652.0,1007.0,1
2023-03-13 22:10:26.088760,1319.0,1103.0,1
2023-03-13 22:10:47.432634,978.0,2910.0,2
2023-03-13 22:11:08.776508,570.0,873.0,1
2023-03-13 22:11:30.120382,1348.0,2409.0,1
2023-03-13 22:11:51.464256,811.0,1043.0,1
2023-03-13 22:12:12.808130,19.0,297.0,1
2023-03-13 22:12:34.152004,873.0,1614.0,2
2023-03-13 22:12:55.495878,262.0,2209.0,1
2023-03-13 22:13:16.839752,1791.0,2157.0,1
2023-03-13 22:13:38.183626,901.0,1722.0,1
2023-03-13 22:13:59.527500,2444.0,2767.0,1
2023-03-13 22:14:20.871374,2452.0,1927.0,2
2023-03-13 22:14:42.215248,1628.0,1223.0,1
2023-03-13 22:15:03.559122,956.0,2142.0,1
2023-03-13 22:15:24.902996,1642.0,1179.0,1
2023-03-13 22:15:46.246870,2080.0,1781.0,1
2023-03-13 22:16:07.590744,1059.0,1348.0,2
2023-03-13 22:16:28.934618,1777.0,1690.0,1
2023-03-13 22:16:50.278492,478.0,1667.0,1
2023-03-13 22:17:11.622366,958.0,817.0,1
2023-03-13 22:17:32.966240,2023.0,1081.0,1
2023-03-13 22:17:54.310114,2252.0,2519.0,2
2023-03-13 22:18:15.653988,2261.0,853.0,1
2023-03-13 22:18:36.997862,1655.0,2788.0,1
2023-03-13 22:18:58.341736,1274.0,919.0,1
2023-03-13 22:19:19.685610,1705.0,2699.0,1
2023-03-13 22:19:41.029484,226.0,1400.0,2
2023-03-13 22:20:02.373358,1145.0,2703.0,1
2023-03-13 22:20:23.717232,1004.0,1767.0,1
2023-03-13 22:20:45.061106,1797.0,1767.0,1
2023-03-13 22:21:06.404980,1302.0,442.0,1
2023-03-13 22:21:27.748854,422.0,13.0,2
2023-03-13 22:21:49.092728,1840.0,1814.0,1
2023-03-13 22:22:10.436602,1365.0,2205.0,1
2023-03-13 22:22:31.780476,1444.0,569.0,1
2023-03-13 22:22:53.124350,996.0,479.0,1
2023-03-13 22:23:14.468224,2372.0,1635.0,2
2023-03-13 22:23:35.812098,800.0,1943.0,1
2023-03-13 22:23:57.155972,1791.0,1605.0,1
2023-03-13 22:24:18.499846,2420.0,1925.0,1
2023-03-13 22:24:39.843720,1308.0,1975.0,1
2023-03-13 22:25:01.187594,2428.0,1949.0,2
2023-03-13 22:25:22.531468,1839.0,1202.0,1
2023-03-13 22:25:43.875342,1558.0,3047.0,1
2023-03-13 22:26:05.219216,2655.0,872.0,1
2023-03-13 22:26:26.563090,1427.0,2135.0,1
2023-03-13 22:26:47.906964,856.0,509.0,2
2023-03-13 22:27:09.250838,1307.0,2561.0,1
2023-03-13 22:27:30.594712,393.0,12.0,1
2023-03-13 22:27:51.938586,2049.0,2497.0,1
2023-03-13 22:28:13.282460,1745.0,2046.0,1
2023-03-13 22:28:34.626334,1847.0,1701.0,2
2023-03-13 22:28:55.970208,2816.0,1861.0,1
2023-03-13 22:29:17.314082,663.0,1332.0,1
2023-03-13 22:29:38.657956,1365.0,3463.0,1
2023-03-13 22:30:00.001830,1779.0,2447.0,1
2023-03-13 22:30:21.345704,419.0,1243.0,2
2023-03-13 22:30:42.689578,1363.0,2077.0,1
2023-03-13 22:31:04.033452,2142.0,2141.0,1
2023-03-13 22:31:25.377326,1966.0,671.0,1
2023-03-13 22:31:46.721200,955.0,1964.0,1
2023-03-13 22:32:08.065074,533.0,1376.0,2
2023-03-13 22:32:29.408948,1759.0,2447.0,1
2023-03-13 22:32:50.752822,1514.0,1785.0,1
2023-03-13 22:33:12.096696,2859.0,2559.0,1
2023-03-13 22:33:33.440570,2900.0,1773.0,1
2023-03-13 22:33:54.784444,1236.0,3990.0,2
2023-03-13 22:34:16.128318,1570.0,1249.0,1
2023-03-13 22:34:37.472192,892.0,1185.0,1
2023-03-13 22:34:58.816066,1798.0,1589.0,1
2023-03-13 22:35:20.159940,407.0,868.0,1
2023-03-13 22:35:41.503814,1497.0,1277.0,2
2023-03-13 22:36:02.847688,1249.0,1450.0,1
2023-03-13 22:36:24.191562,932.0,1622.0,1
2023-03-13 22:36:45.535436,1720.0,125.0,1
2023-03-13 22:37:06.879310,1308.0,2296.0,1
2023-03-13 22:37:28.223184,1690.0,4008.0,2
2023-03-13 22:37:49.567058,952.0,1090.0,1
2023-03-13 22:38:10.910932,263.0,1860.0,1
2023-03-13 22:38:32.254806,1326.0,2789.0,1
2023-03-13 22:38:53.598680,817.0,1523.0,1
2023-03-13 22:39:14.942554,2296.0,932.0,2
2023-03-13 22:39:36.286428,558.0,1051.0,1
2023-03-13 22:39:57.630302,1943.0,1648.0,1
2023-03-13 22:40:18.974176,323.0,82.0,1
2023-03-13 22:40:40.318050,952.0,2025.0,1
2023-03-13 22:41:01.661924,2764.0,2020.0,2
2023-03-13 22:41:23.005798,567.0,414.0,1
2023-03-13 22:41:44.349672,1745.0,1351.0,1
2023-03-13 22:42:05.693546,2346.0,2752.0,1
2023-03-13 22:42:27.037420,2922.0,1819.0,1
2023-03-13 22:42:48.381294,2025.0,1456.0,2
2023-03-13 22:43:09.725168,1365.0,2773.0,1
2023-03-13 22:43:31.069042,19.0,1058.0,1
2023-03-13 22:43:52.412916,434.0,1064.0,1
2023-03-13 22:44:13.756790,1222.0,1706.0,1
2023-03-13 22:44:35.100664,144.0,1379.0,2
2023-03-13 22:44:56.444538,2452.0,1744.0,1
2023-03-13 22:45:17.788412,978.0,683.0,1
2023-03-13 22:45:39.132286,952.0,2529.0,1
2023-03-13 22:46:00.476160,1550.0,1689.0,1
2023-03-13 22:46:21.820034,1299.0,779.0,2
2023-03-13 22:46:43.163908,262.0,2285.0,1
2023-03-13 22:47:04.507782,932.0,481.0,1
2023-03-13 22:47:25.851656,2365.0,2754.0,1
2023-03-13 22:47:47.195530,1259.0,38.0,1
2023-03-13 22:48:08.539404,671.0,963.0,2
2023-03-13 22:48:29.883278,962.0,488.0,1
2023-03-13 22:48:51.227152,2321.0,2319.0,1
2023-03-13 22:49:12.571026,1444.0,1890.0,1
2023-03-13 22:49:33.914900,643.0,408.0,1
2023-03-13 22:49:55.258774,1281.0,1728.0,2
2023-03-13 22:50:16.602648,848.0,1906.0,1
2023-03-13 22:50:37.946522,1395.0,585.0,1
2023-03-13 22:50:59.290396,2990.0,2310.0,1
2023-03-13 22:51:20.634270,2139.0,1517.0,1
2023-03-13 22:51:41.978144,1348.0,2046.0,2
2023-03-13 22:52:03.322018,1560.0,863.0,1
2023-03-13 22:52:24.665892,2214.0,2817.0,1
2023-03-13 22:52:46.009766,2719.0,2518.0,1
2023-03-13 22:53:07.353640,1168.0,262.0,1
2023-03-13 22:53:28.697514,1899.0,1653.0,2
2023-03-13 22:53:50.041388,1473.0,2053.0,1
2023-03-13 22:54:11.385262,2167.0,1874.0,1
2023-03-13 22:54:32.729136,2364.0,3218.0,1
2023-03-13 22:54:54.073010,1059.0,1476.0,1
2023-03-13 22:55:15.416884,1395.0,226.0,2
2023-03-13 22:55:36.760758,1877.0,832.0,1
2023-03-13 22:55:58.104632,2452.0,1828.0,1
2023-03-13 22:56:19.448506,152.0,2115.0,1
2023-03-13 22:56:40.792380,1840.0,1400.0,1
2023-03-13 22:57:02.136254,395.0,687.0,2
2023-03-13 22:57:23.480128,892.0,1489.0,1
2023-03-13 22:57:44.824002,758.0,3208.0,1
2023-03-13 22:58:06.167876,696.0,303.0,1
2023-03-13 22:58:27.511750,1769.0,1349.0,1
2023-03-13 22:58:48.855624,1168.0,2063.0,2
2023-03-13 22:59:10.199498,2124.0,218.0,1
2023-03-13 22:59:31.543372,1004.0,1534.0,1
2023-03-13 22:59:52.887246,946.0,1255.0,1
2023-03-13 23:00:14.231120,1361.0,152.0,1
2023-03-13 23:00:35.574994,1145.0,1346.0,2
2023-03-13 23:00:56.918868,1112.0,44.0,1
2023-03-13 23:01:18.262742,1056.0,1682.0,1
2023-03-13 23:01:39.606616,2017.0,1634.0,1
2023-03-13 23:02:00.950490,1299.0,1864.0,1
2023-03-13 23:02:22.294364,1059.0,1111.0,2
2023-03-13 23:02:43.638238,1036.0,546.0,1
2023-03-13 23:03:04.982112,1043.0,1849.0,1
2023-03-13 23:03:26.325986,2936.0,1978.0,1
2023-03-13 23:03:47.669860,2257.0,513.0,1
2023-03-13 23:04:09.013734,1208.0,1847.0,2
2023-03-13 23:04:30.357608,3217.0,1818.0,1
2023-03-13 23:04:51.701482,1480.0,901.0,1
2023-03-13 23:05:13.045356,2172.0,1081.0,1
2023-03-13 23:05:34.389230,1774.0,1362.0,1
2023-03-13 23:05:55.733104,973.0,2015.0,2
2023-03-13 23:06:17.076978,147.0,817.0,1
2023-03-13 23:06:38.420852,958.0,261.0,1
2023-03-13 23:06:59.764726,2416.0,2341.0,1
2023-03-13 23:07:21.108600,1059.0,1179.0,1
2023-03-13 23:07:42.452474,19.0,334.0,2
2023-03-13 23:08:03.796348,1059.0,1021.0,1
2023-03-13 23:08:25.140222,2364.0,3182.0,1
2023-03-13 23:08:46.484096,1274.0,3090.0,1
2023-03-13 23:09:07.827970,2609.0,1736.0,1
2023-03-13 23:09:29.171844,2009.0,668.0,2
2023-03-13 23:09:50.515718,2843.0,1564.0,1
2023-03-13 23:10:11.859592,769.0,2197.0,1
2023-03-13 23:10:33.203466,2289.0,932.0,1
2023-03-13 23:10:54.547340,2789.0,1378.0,1
2023-03-13 23:11:15.891214,2230.0,2568.0,2
2023-03-13 23:11:37.235088,315.0,1231.0,1
2023-03-13 23:11:58.578962,1940.0,2260.0,1
2023-03-13 23:12:19.922836,2426.0,3785.0,1
2023-03-13 23:12:41.266710,3395.0,3246.0,1
2023-03-13 23:13:02.610584,2420.0,1859.0,2
2023-03-13 23:13:23.954458,1478.0,1069.0,1
2023-03-13 23:13:45.298332,2257.0,110.0,1
2023-03-13 23:14:06.642206,856.0,12.0,1
2023-03-13 23:14:27.986080,1081.0,1489.0,1
2023-03-13 23:14:49.329954,1818.0,966.0,2
2023-03-13 23:15:10.673828,342.0,1214.0,1
2023-03-13 23:15:32.017702,2053.0,110.0,1
2023-03-13 23:15:53.361576,2943.0,122.0,1
2023-03-13 23:16:14.705450,1899.0,1234.0,1
2023-03-13 23:16:36.049324,257.0,768.0,2
2023-03-13 23:16:57.393198,1929.0,54.0,1
2023-03-13 23:17:18.737072,2200.0,706.0,1
2023-03-13 23:17:40.080946,2015.0,2754.0,1
2023-03-13 23:18:01.424820,2494.0,1165.0,1
2023-03-13 23:18:22.768694,855.0,1983.0,2
2023-03-13 23:18:44.112568,612.0,1829.0,1
2023-03-13 23:19:05.456442,996.0,670.0,1
2023-03-13 23:19:26.800316,2618.0,1072.0,1
2023-03-13 23:19:48.144190,1882.0,37.0,1
2023-03-13 23:20:09.488064,2680.0,2097.0,2
2023-03-13 23:20:30.831938,1774.0,1376.0,1
2023-03-13 23:20:52.175812,1696.0,663.0,1
2023-03-13 23:21:13.519686,1828.0,78.0,1
2023-03-13 23:21:34.863560,991.0,1064.0,1
2023-03-13 23:21:56.207434,1813.0,79.0,2
2023-03-13 23:22:17.551308,2398.0,598.0,1
2023-03-13 23:22:38.895182,1710.0,1436.0,1
2023-03-13 23:23:00.239056,2211.0,1923.0,1
2023-03-13 23:23:21.582930,2254.0,1039.0,1
2023-03-13 23:23:42.926804,1449.0,1966.0,2
2023-03-13 23:24:04.270678,1516.0,1534.0,1
2023-03-13 23:24:25.614552,504.0,1076.0,1
2023-03-13 23:24:46.958426,1339.0,1695.0,1
2023-03-13 23:25:08.302300,1892.0,2267.0,1
2023-03-13 23:25:29.646174,2919.0,1653.0,2
2023-03-13 23:25:50.990048,1997.0,2485.0,1
2023-03-13 23:26:12.333922,3352.0,2756.0,1
2023-03-13 23:26:33.677796,55.0,597.0,1
2023-03-13 23:26:55.021670,1281.0,1792.0,1
2023-03-13 23:27:16.365544,1643.0,2205.0,2
2023-03-13 23:27:37.709418,1648.0,1093.0,1
2023-03-13 23:27:59.053292,1366.0,1191.0,1
2023-03-13 23:28:20.397166,1036.0,853.0,1
2023-03-13 23:28:41.741040,2843.0,1848.0,1
2023-03-13 23:29:03.084914,2500.0,994.0,2
2023-03-13 23:29:24.428788,2451.0,2868.0,1
2023-03-13 23:29:45.772662,793.0,1599.0,1
2023-03-13 23:30:07.116536,2774.0,1774.0,1
2023-03-13 23:30:28.460410,310.0,910.0,1
2023-03-13 23:30:49.804284,2213.0,3200.0,2
2023-03-13 23:31:11.148158,1514.0,2843.0,1
2023-03-13 23:31:32.492032,3064.0,2739.0,1
2023-03-13 23:31:53.835906,1599.0,1882.0,1
2023-03-13 23:32:15.179780,1848.0,1040.0,1
2023-03-13 23:32:36.523654,2719.0,1299.0,2
2023-03-13 23:32:57.867528,2083.0,1538.0,1
2023-03-13 23:33:19.211402,1242.0,1745.0,1
2023-03-13 23:33:40.555276,633.0,1173.0,1
2023-03-13 23:34:01.899150,2769.0,2445.0,1
2023-03-13 23:34:23.243024,372.0,2343.0,2
2023-03-13 23:34:44.586898,452.0,1911.0,1
2023-03-13 23:35:05.930772,2951.0,2428.0,1
2023-03-13 23:35:27.274646,1018.0,145.0,1
2023-03-13 23:35:48.618520,2829.0,2370.0,1
2023-03-13 23:36:09.962394,1689.0,69.0,2
2023-03-13 23:36:31.306268,1679.0,617.0,1
2023-03-13 23:36:52.650142,949.0,1768.0,1
2023-03-13 23:37:13.994016,2126.0,1414.0,1
2023-03-13 23:37:35.337890,1853.0,1107.0,1
2023-03-13 23:37:56.681764,354.0,2263.0,2
2023-03-13 23:38:18.025638,2926.0,2751.0,1
2023-03-13 23:38:39.369512,447.0,3033.0,1
2023-03-13 23:39:00.713386,1747.0,1219.0,1
2023-03-13 23:39:22.057260,2263.0,2582.0,1
2023-03-13 23:39:43.401134,2681.0,2393.0,2
2023-03-13 23:40:04.745008,2538.0,2222.0,1
2023-03-13 23:40:26.088882,2790.0,2546.0,1
2023-03-13 23:40:47.432756,952.0,2055.0,1
2023-03-13 23:41:08.776630,2176.0,1373.0,1
2023-03-13 23:41:30.120504,2421.0,2137.0,2
2023-03-13 23:41:51.464378,2089.0,1578.0,1
2023-03-13 23:42:12.808252,1468.0,1208.0,1
2023-03-13 23:42:34.152126,471.0,915.0,1
2023-03-13 23:42:55.496000,1272.0,1208.0,1
2023-03-13 23:43:16.839874,932.0,266.0,2
2023-03-13 23:43:38.183748,2177.0,461.0,1
2023-03-13 23:43:59.527622,1999.0,627.0,1
2023-03-13 23:44:20.871496,1559.0,1440.0,1
2023-03-13 23:44:42.215370,1510.0,2778.0,1
2023-03-13 23:45:03.559244,2542.0,2514.0,2
2023-03-13 23:45:24.903118,1101.0,1872.0,1
2023-03-13 23:45:46.246992,2164.0,2469.0,1
2023-03-13 23:46:07.590866,1668.0,1077.0,1
2023-03-13 23:46:28.934740,369.0,884.0,1
2023-03-13 23:46:50.278614,1161.0,1189.0,2
2023-03-13 23:47:11.622488,463.0,1066.0,1
2023-03-13 23:47:32.966362,3104.0,1696.0,1
2023-03-13 23:47:54.310236,2389.0,2706.0,1
2023-03-13 23:48:15.654110,24.0,408.0,1
2023-03-13 23:48:36.997984,901.0,1431.0,2
2023-03-13 23:48:58.341858,714.0,978.0,1
2023-03-13 23:49:19.685732,677.0,411.0,1
2023-03-13 23:49:41.029606,3296.0,2840.0,1
2023-03-13 23:50:02.373480,1077.0,1468.0,1
2023-03-13 23:50:23.717354,2554.0,2900.0,2
2023-03-13 23:50:45.061228,696.0,1249.0,1
2023-03-13 23:51:06.405102,1427.0,1743.0,1
2023-03-13 23:51:27.748976,2043.0,3051.0,1
2023-03-13 23:51:49.092850,1650.0,991.0,1
2023-03-13 23:52:10.436724,2367.0,1268.0,2
2023-03-13 23:52:31.780598,2257.0,1852.0,1
2023-03-13 23:52:53.124472,2148.0,1744.0,1
2023-03-13 23:53:14.468346,1818.0,2432.0,1
2023-03-13 23:53:35.812220,72.0,1123.0,1
2023-03-13 23:53:57.156094,2039.0,1531.0,2
2023-03-13 23:54:18.499968,413.0,1051.0,1
2023-03-13 23:54:39.843842,1043.0,1247.0,1
2023-03-13 23:55:01.187716,1043.0,580.0,1
2023-03-13 23:55:22.531590,1685.0,2664.0,1
2023-03-13 23:55:43.875464,1609.0,1231.0,2
2023-03-13 23:56:05.219338,2894.0,2165.0,1
2023-03-13 23:56:26.563212,705.0,1554.0,1
2023-03-13 23:56:47.907086,2452.0,1463.0,1
2023-03-13 23:57:09.250960,2458.0,1877.0,1
2023-03-13 23:57:30.594834,1468.0,524.0,2
2023-03-13 23:57:51.938708,1840.0,1385.0,1
2023-03-13 23:58:13.282582,402.0,2738.0,1
2023-03-13 23:58:34.626456,896.0,1805.0,1
2023-03-13 23:58:55.970330,2388.0,2163.0,1
2023-03-13 23:59:17.314204,1830.0,1562.0,2
2023-03-13 23:59:38.658078,2319.0,2848.0,1
2023-03-14 00:00:00.001952,1319.0,1134.0,1
