ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2364.0,1868.0,2
2023-03-13 18:03:33.440204,1964.0,1173.0,2
2023-03-13 18:03:54.784078,1631.0,865.0,1
2023-03-13 18:04:16.127952,212.0,69.0,2
2023-03-13 18:04:37.471826,1447.0,1088.0,2
2023-03-13 18:04:58.815700,1495.0,2260.0,2
2023-03-13 18:05:20.159574,2125.0,1626.0,2
2023-03-13 18:05:41.503448,7.0,483.0,1
2023-03-13 18:06:02.847322,2991.0,3190.0,2
2023-03-13 18:06:24.191196,1911.0,915.0,2
2023-03-13 18:06:45.535070,441.0,826.0,2
2023-03-13 18:07:06.878944,973.0,1268.0,2
2023-03-13 18:07:28.222818,2483.0,2083.0,1
2023-03-13 18:07:49.566692,1697.0,2537.0,2
2023-03-13 18:08:10.910566,2213.0,3200.0,2
2023-03-13 18:08:32.254440,1178.0,618.0,2
2023-03-13 18:08:53.598314,1690.0,2931.0,2
2023-03-13 18:09:14.942188,1059.0,1648.0,1
2023-03-13 18:09:36.286062,731.0,136.0,2
2023-03-13 18:09:57.629936,1840.0,1843.0,2
2023-03-13 18:10:18.973810,152.0,42.0,2
2023-03-13 18:10:40.317684,3861.0,2861.0,2
2023-03-13 18:11:01.661558,2048.0,2792.0,1
2023-03-13 18:11:23.005432,777.0,650.0,2
2023-03-13 18:11:44.349306,519.0,2061.0,2
2023-03-13 18:12:05.693180,1695.0,1957.0,2
2023-03-13 18:12:27.037054,1889.0,2613.0,2
2023-03-13 18:12:48.380928,2372.0,1635.0,1
2023-03-13 18:13:09.724802,1566.0,2655.0,2
2023-03-13 18:13:31.068676,1124.0,2019.0,2
2023-03-13 18:13:52.412550,3001.0,1097.0,2
2023-03-13 18:14:13.756424,2561.0,2304.0,2
2023-03-13 18:14:35.100298,2809.0,2559.0,1
2023-03-13 18:14:56.444172,2637.0,1369.0,2
2023-03-13 18:15:17.788046,1336.0,212.0,2
2023-03-13 18:15:39.131920,1548.0,1862.0,2
2023-03-13 18:16:00.475794,2378.0,2816.0,2
2023-03-13 18:16:21.819668,2135.0,1894.0,1
2023-03-13 18:16:43.163542,262.0,1923.0,2
2023-03-13 18:17:04.507416,2009.0,1593.0,2
2023-03-13 18:17:25.851290,802.0,54.0,2
2023-03-13 18:17:47.195164,1626.0,2398.0,2
2023-03-13 18:18:08.539038,3179.0,2046.0,1
2023-03-13 18:18:29.882912,2053.0,110.0,2
2023-03-13 18:18:51.226786,1914.0,2943.0,2
2023-03-13 18:19:12.570660,2539.0,1782.0,2
2023-03-13 18:19:33.914534,1136.0,1966.0,2
2023-03-13 18:19:55.258408,1319.0,1247.0,1
2023-03-13 18:20:16.602282,2316.0,2535.0,2
2023-03-13 18:20:37.946156,3124.0,2840.0,2
2023-03-13 18:20:59.290030,3133.0,2676.0,2
2023-03-13 18:21:20.633904,2678.0,1483.0,2
2023-03-13 18:21:41.977778,2447.0,1587.0,1
2023-03-13 18:22:03.321652,266.0,1551.0,2
2023-03-13 18:22:24.665526,1101.0,585.0,2
2023-03-13 18:22:46.009400,1259.0,995.0,2
2023-03-13 18:23:07.353274,1385.0,501.0,2
2023-03-13 18:23:28.697148,2596.0,2461.0,1
2023-03-13 18:23:50.041022,517.0,1350.0,2
2023-03-13 18:24:11.384896,3008.0,2971.0,2
2023-03-13 18:24:32.728770,1704.0,2221.0,2
2023-03-13 18:24:54.072644,2729.0,1990.0,2
2023-03-13 18:25:15.416518,342.0,14.0,1
2023-03-13 18:25:36.760392,2310.0,1397.0,2
2023-03-13 18:25:58.104266,19.0,1447.0,2
2023-03-13 18:26:19.448140,2257.0,110.0,2
2023-03-13 18:26:40.792014,2539.0,2461.0,2
2023-03-13 18:27:02.135888,434.0,1292.0,1
2023-03-13 18:27:23.479762,1043.0,598.0,2
2023-03-13 18:27:44.823636,1299.0,1715.0,2
2023-03-13 18:28:06.167510,563.0,481.0,2
2023-03-13 18:28:27.511384,769.0,747.0,2
2023-03-13 18:28:48.855258,2181.0,1785.0,1
2023-03-13 18:29:10.199132,645.0,1769.0,2
2023-03-13 18:29:31.543006,1670.0,191.0,2
2023-03-13 18:29:52.886880,2894.0,2637.0,2
2023-03-13 18:30:14.230754,1565.0,1777.0,2
2023-03-13 18:30:35.574628,2539.0,3349.0,1
2023-03-13 18:30:56.918502,1526.0,1098.0,2
2023-03-13 18:31:18.262376,2142.0,2141.0,2
2023-03-13 18:31:39.606250,420.0,1188.0,2
2023-03-13 18:32:00.950124,1590.0,946.0,2
2023-03-13 18:32:22.293998,1501.0,2969.0,1
2023-03-13 18:32:43.637872,1316.0,2561.0,2
2023-03-13 18:33:04.981746,2165.0,1043.0,2
2023-03-13 18:33:26.325620,1004.0,429.0,2
2023-03-13 18:33:47.669494,1911.0,1344.0,2
2023-03-13 18:34:09.013368,2127.0,3179.0,1
2023-03-13 18:34:30.357242,1999.0,1475.0,2
2023-03-13 18:34:51.701116,2232.0,1793.0,2
2023-03-13 18:35:13.044990,2542.0,2514.0,2
2023-03-13 18:35:34.388864,2720.0,2420.0,2
2023-03-13 18:35:55.732738,1272.0,1208.0,1
2023-03-13 18:36:17.076612,1791.0,3557.0,2
2023-03-13 18:36:38.420486,1701.0,1512.0,2
2023-03-13 18:36:59.764360,499.0,758.0,2
2023-03-13 18:37:21.108234,208.0,2142.0,2
2023-03-13 18:37:42.452108,1789.0,363.0,1
2023-03-13 18:38:03.795982,3352.0,1634.0,2
2023-03-13 18:38:25.139856,1183.0,2425.0,2
2023-03-13 18:38:46.483730,1737.0,2822.0,2
2023-03-13 18:39:07.827604,1348.0,2046.0,2
2023-03-13 18:39:29.171478,2953.0,2165.0,1
2023-03-13 18:39:50.515352,1590.0,2271.0,2
2023-03-13 18:40:11.859226,1819.0,2337.0,2
2023-03-13 18:40:33.203100,1055.0,1637.0,2
2023-03-13 18:40:54.546974,3198.0,1423.0,2
2023-03-13 18:41:15.890848,2859.0,3724.0,1
2023-03-13 18:41:37.234722,1059.0,2215.0,2
2023-03-13 18:41:58.578596,952.0,49.0,2
2023-03-13 18:42:19.922470,1673.0,2600.0,2
2023-03-13 18:42:41.266344,2845.0,1899.0,2
2023-03-13 18:43:02.610218,243.0,1946.0,1
2023-03-13 18:43:23.954092,398.0,2948.0,2
2023-03-13 18:43:45.297966,528.0,605.0,2
2023-03-13 18:44:06.641840,1746.0,999.0,2
2023-03-13 18:44:27.985714,2548.0,3001.0,2
2023-03-13 18:44:49.329588,1785.0,2180.0,1
2023-03-13 18:45:10.673462,2741.0,1704.0,2
2023-03-13 18:45:32.017336,322.0,2263.0,2
2023-03-13 18:45:53.361210,175.0,1097.0,2
2023-03-13 18:46:14.705084,563.0,1010.0,2
2023-03-13 18:46:36.048958,1828.0,1383.0,1
2023-03-13 18:46:57.392832,2135.0,2437.0,2
2023-03-13 18:47:18.736706,1025.0,3133.0,2
2023-03-13 18:47:40.080580,696.0,1450.0,2
2023-03-13 18:48:01.424454,408.0,1097.0,2
2023-03-13 18:48:22.768328,3051.0,2754.0,1
2023-03-13 18:48:44.112202,1986.0,220.0,2
2023-03-13 18:49:05.456076,257.0,987.0,2
2023-03-13 18:49:26.799950,974.0,1349.0,2
2023-03-13 18:49:48.143824,1805.0,1336.0,2
2023-03-13 18:50:09.487698,409.0,278.0,1
2023-03-13 18:50:30.831572,2598.0,2671.0,2
2023-03-13 18:50:52.175446,2274.0,2969.0,2
2023-03-13 18:51:13.519320,2021.0,1773.0,2
2023-03-13 18:51:34.863194,2260.0,1971.0,2
2023-03-13 18:51:56.207068,1365.0,3463.0,1
2023-03-13 18:52:17.550942,1959.0,2444.0,2
2023-03-13 18:52:38.894816,2452.0,2635.0,2
2023-03-13 18:53:00.238690,2009.0,40.0,2
2023-03-13 18:53:21.582564,973.0,855.0,2
2023-03-13 18:53:42.926438,769.0,2197.0,1
2023-03-13 18:54:04.270312,136.0,1993.0,2
2023-03-13 18:54:25.614186,2314.0,1285.0,2
2023-03-13 18:54:46.958060,1274.0,919.0,2
2023-03-13 18:55:08.301934,1201.0,1776.0,2
2023-03-13 18:55:29.645808,1246.0,1655.0,1
2023-03-13 18:55:50.989682,218.0,1206.0,2
2023-03-13 18:56:12.333556,1368.0,591.0,2
2023-03-13 18:56:33.677430,1911.0,1081.0,2
2023-03-13 18:56:55.021304,1840.0,1814.0,2
2023-03-13 18:57:16.365178,1356.0,3255.0,1
2023-03-13 18:57:37.709052,1935.0,2374.0,2
2023-03-13 18:57:59.052926,1947.0,1154.0,2
2023-03-13 18:58:20.396800,2254.0,1039.0,2
2023-03-13 18:58:41.740674,1802.0,1978.0,2
2023-03-13 18:59:03.084548,1422.0,973.0,1
2023-03-13 18:59:24.428422,978.0,967.0,2
2023-03-13 18:59:45.772296,1132.0,821.0,2
2023-03-13 19:00:07.116170,1925.0,1583.0,2
2023-03-13 19:00:28.460044,2535.0,2190.0,2
2023-03-13 19:00:49.803918,972.0,1722.0,1
2023-03-13 19:01:11.147792,1423.0,774.0,2
2023-03-13 19:01:32.491666,726.0,1042.0,2
2023-03-13 19:01:53.835540,217.0,1101.0,2
2023-03-13 19:02:15.179414,834.0,1365.0,2
2023-03-13 19:02:36.523288,2625.0,1736.0,1
2023-03-13 19:02:57.867162,1451.0,1346.0,2
2023-03-13 19:03:19.211036,1723.0,3026.0,2
2023-03-13 19:03:40.554910,1507.0,2020.0,2
2023-03-13 19:04:01.898784,1223.0,2984.0,2
2023-03-13 19:04:23.242658,1174.0,3980.0,1
2023-03-13 19:04:44.586532,1657.0,1447.0,2
2023-03-13 19:05:05.930406,1498.0,996.0,2
2023-03-13 19:05:27.274280,1644.0,1111.0,2
2023-03-13 19:05:48.618154,3104.0,1196.0,2
2023-03-13 19:06:09.962028,1139.0,1587.0,1
2023-03-13 19:06:31.305902,2124.0,2788.0,2
2023-03-13 19:06:52.649776,33.0,2223.0,2
2023-03-13 19:07:13.993650,3160.0,2767.0,2
2023-03-13 19:07:35.337524,911.0,1490.0,2
2023-03-13 19:07:56.681398,2705.0,1911.0,1
2023-03-13 19:08:18.025272,2230.0,1675.0,2
2023-03-13 19:08:39.369146,932.0,2043.0,2
2023-03-13 19:09:00.713020,793.0,3066.0,2
2023-03-13 19:09:22.056894,1607.0,1094.0,2
2023-03-13 19:09:43.400768,3269.0,3837.0,1
2023-03-13 19:10:04.744642,557.0,938.0,2
2023-03-13 19:10:26.088516,2681.0,2393.0,2
2023-03-13 19:10:47.432390,854.0,1771.0,2
2023-03-13 19:11:08.776264,967.0,501.0,2
2023-03-13 19:11:30.120138,1124.0,1874.0,1
2023-03-13 19:11:51.464012,112.0,17.0,2
2023-03-13 19:12:12.807886,1793.0,1121.0,2
2023-03-13 19:12:34.151760,1004.0,574.0,2
2023-03-13 19:12:55.495634,321.0,296.0,2
2023-03-13 19:13:16.839508,2164.0,3636.0,1
2023-03-13 19:13:38.183382,2588.0,1991.0,2
2023-03-13 19:13:59.527256,1351.0,1707.0,2
2023-03-13 19:14:20.871130,1478.0,1069.0,2
2023-03-13 19:14:42.215004,2797.0,2800.0,2
2023-03-13 19:15:03.558878,1308.0,1062.0,1
2023-03-13 19:15:24.902752,1395.0,1983.0,2
2023-03-13 19:15:46.246626,728.0,1018.0,2
2023-03-13 19:16:07.590500,1819.0,1111.0,2
2023-03-13 19:16:28.934374,1960.0,1548.0,2
2023-03-13 19:16:50.278248,1779.0,1556.0,1
2023-03-13 19:17:11.622122,136.0,1055.0,2
2023-03-13 19:17:32.965996,1409.0,1081.0,2
2023-03-13 19:17:54.309870,2428.0,2432.0,2
2023-03-13 19:18:15.653744,1557.0,2313.0,2
2023-03-13 19:18:36.997618,3255.0,2291.0,1
2023-03-13 19:18:58.341492,958.0,261.0,2
2023-03-13 19:19:19.685366,2923.0,2106.0,2
2023-03-13 19:19:41.029240,419.0,1243.0,2
2023-03-13 19:20:02.373114,1373.0,2115.0,2
2023-03-13 19:20:23.716988,1039.0,1638.0,1
2023-03-13 19:20:45.060862,3156.0,2494.0,2
2023-03-13 19:21:06.404736,1297.0,1753.0,2
2023-03-13 19:21:27.748610,311.0,1447.0,2
2023-03-13 19:21:49.092484,2461.0,2245.0,2
2023-03-13 19:22:10.436358,1743.0,1027.0,1
2023-03-13 19:22:31.780232,1990.0,3190.0,2
2023-03-13 19:22:53.124106,19.0,304.0,2
2023-03-13 19:23:14.467980,2236.0,2870.0,2
2023-03-13 19:23:35.811854,1263.0,683.0,2
2023-03-13 19:23:57.155728,2865.0,1453.0,1
2023-03-13 19:24:18.499602,328.0,1292.0,2
2023-03-13 19:24:39.843476,2404.0,2083.0,2
2023-03-13 19:25:01.187350,2252.0,2519.0,2
2023-03-13 19:25:22.531224,747.0,929.0,2
2023-03-13 19:25:43.875098,768.0,524.0,1
2023-03-13 19:26:05.218972,2387.0,1735.0,2
2023-03-13 19:26:26.562846,2486.0,1847.0,2
2023-03-13 19:26:47.906720,2853.0,1460.0,2
2023-03-13 19:27:09.250594,991.0,1064.0,2
2023-03-13 19:27:30.594468,2583.0,3699.0,1
2023-03-13 19:27:51.938342,1124.0,2389.0,2
2023-03-13 19:28:13.282216,1891.0,101.0,2
2023-03-13 19:28:34.626090,1079.0,3003.0,2
2023-03-13 19:28:55.969964,147.0,718.0,2
2023-03-13 19:29:17.313838,2260.0,1736.0,1
2023-03-13 19:29:38.657712,1690.0,4008.0,2
2023-03-13 19:30:00.001586,432.0,139.0,2
2023-03-13 19:30:21.345460,2707.0,2249.0,2
2023-03-13 19:30:42.689334,1797.0,1767.0,2
2023-03-13 19:31:04.033208,1700.0,2305.0,1
2023-03-13 19:31:25.377082,1197.0,987.0,2
2023-03-13 19:31:46.720956,2491.0,2190.0,2
2023-03-13 19:32:08.064830,1336.0,1947.0,2
2023-03-13 19:32:29.408704,2326.0,2064.0,2
2023-03-13 19:32:50.752578,338.0,2518.0,1
2023-03-13 19:33:12.096452,1791.0,1605.0,2
2023-03-13 19:33:33.440326,1587.0,959.0,2
2023-03-13 19:33:54.784200,2082.0,1641.0,2
2023-03-13 19:34:16.128074,398.0,436.0,2
2023-03-13 19:34:37.471948,1438.0,1781.0,1
2023-03-13 19:34:58.815822,1872.0,643.0,2
2023-03-13 19:35:20.159696,725.0,2486.0,2
2023-03-13 19:35:41.503570,2494.0,2943.0,2
2023-03-13 19:36:02.847444,2579.0,2025.0,2
2023-03-13 19:36:24.191318,1242.0,1859.0,1
2023-03-13 19:36:45.535192,673.0,1424.0,2
2023-03-13 19:37:06.879066,1670.0,54.0,2
2023-03-13 19:37:28.222940,2423.0,1386.0,2
2023-03-13 19:37:49.566814,19.0,541.0,2
2023-03-13 19:38:10.910688,865.0,1494.0,1
2023-03-13 19:38:32.254562,1497.0,2206.0,2
2023-03-13 19:38:53.598436,3066.0,1609.0,2
2023-03-13 19:39:14.942310,1064.0,1049.0,2
2023-03-13 19:39:36.286184,1689.0,1299.0,2
2023-03-13 19:39:57.630058,3196.0,1771.0,1
2023-03-13 19:40:18.973932,1829.0,1081.0,2
2023-03-13 19:40:40.317806,1647.0,2850.0,2
2023-03-13 19:41:01.661680,1005.0,1865.0,2
2023-03-13 19:41:23.005554,426.0,907.0,2
2023-03-13 19:41:44.349428,3091.0,1745.0,1
2023-03-13 19:42:05.693302,480.0,302.0,2
2023-03-13 19:42:27.037176,2321.0,2962.0,2
2023-03-13 19:42:48.381050,1873.0,1862.0,2
2023-03-13 19:43:09.724924,1243.0,1743.0,2
2023-03-13 19:43:31.068798,2296.0,932.0,1
2023-03-13 19:43:52.412672,978.0,683.0,2
2023-03-13 19:44:13.756546,914.0,1239.0,2
2023-03-13 19:44:35.100420,53.0,1478.0,2
2023-03-13 19:44:56.444294,675.0,1760.0,2
2023-03-13 19:45:17.788168,2055.0,1306.0,1
2023-03-13 19:45:39.132042,338.0,1025.0,2
2023-03-13 19:46:00.475916,764.0,2942.0,2
2023-03-13 19:46:21.819790,2014.0,2176.0,2
2023-03-13 19:46:43.163664,910.0,380.0,2
2023-03-13 19:47:04.507538,1449.0,1668.0,1
2023-03-13 19:47:25.851412,1100.0,1088.0,2
2023-03-13 19:47:47.195286,1271.0,1999.0,2
2023-03-13 19:48:08.539160,869.0,2485.0,2
2023-03-13 19:48:29.883034,2143.0,3987.0,2
2023-03-13 19:48:51.226908,1889.0,1214.0,1
2023-03-13 19:49:12.570782,2364.0,3053.0,2
2023-03-13 19:49:33.914656,448.0,1542.0,2
2023-03-13 19:49:55.258530,2112.0,2019.0,2
2023-03-13 19:50:16.602404,2152.0,733.0,2
2023-03-13 19:50:37.946278,800.0,1801.0,1
2023-03-13 19:50:59.290152,1819.0,1502.0,2
2023-03-13 19:51:20.634026,2211.0,2760.0,2
2023-03-13 19:51:41.977900,1603.0,919.0,2
2023-03-13 19:52:03.321774,2703.0,1697.0,2
2023-03-13 19:52:24.665648,481.0,1004.0,1
2023-03-13 19:52:46.009522,1051.0,1308.0,2
2023-03-13 19:53:07.353396,1552.0,1321.0,2
2023-03-13 19:53:28.697270,147.0,817.0,2
2023-03-13 19:53:50.041144,1668.0,1077.0,2
2023-03-13 19:54:11.385018,1465.0,2596.0,1
2023-03-13 19:54:32.728892,1703.0,366.0,2
2023-03-13 19:54:54.072766,1628.0,1829.0,2
2023-03-13 19:55:15.416640,1348.0,1043.0,2
2023-03-13 19:55:36.760514,1536.0,2239.0,2
2023-03-13 19:55:58.104388,2388.0,1202.0,1
2023-03-13 19:56:19.448262,2392.0,1797.0,2
2023-03-13 19:56:40.792136,2115.0,1372.0,2
2023-03-13 19:57:02.136010,1262.0,620.0,2
2023-03-13 19:57:23.479884,1840.0,2046.0,2
2023-03-13 19:57:44.823758,2425.0,1308.0,1
2023-03-13 19:58:06.167632,1149.0,1401.0,2
2023-03-13 19:58:27.511506,2601.0,1098.0,2
2023-03-13 19:58:48.855380,546.0,1908.0,2
2023-03-13 19:59:10.199254,2078.0,2506.0,2
2023-03-13 19:59:31.543128,2506.0,1675.0,1
2023-03-13 19:59:52.887002,1303.0,458.0,2
2023-03-13 20:00:14.230876,2125.0,2378.0,2
2023-03-13 20:00:35.574750,1350.0,592.0,2
2023-03-13 20:00:56.918624,870.0,819.0,2
2023-03-13 20:01:18.262498,176.0,374.0,1
2023-03-13 20:01:39.606372,2633.0,1757.0,2
2023-03-13 20:02:00.950246,1427.0,1524.0,2
2023-03-13 20:02:22.294120,504.0,1076.0,2
2023-03-13 20:02:43.637994,432.0,1848.0,2
2023-03-13 20:03:04.981868,705.0,1865.0,1
2023-03-13 20:03:26.325742,720.0,961.0,2
2023-03-13 20:03:47.669616,901.0,1004.0,2
2023-03-13 20:04:09.013490,663.0,1332.0,2
2023-03-13 20:04:30.357364,875.0,1081.0,2
2023-03-13 20:04:51.701238,2138.0,2186.0,1
2023-03-13 20:05:13.045112,1950.0,1081.0,2
2023-03-13 20:05:34.388986,1046.0,546.0,2
2023-03-13 20:05:55.732860,1043.0,774.0,2
2023-03-13 20:06:17.076734,1775.0,2613.0,2
2023-03-13 20:06:38.420608,1388.0,1807.0,1
2023-03-13 20:06:59.764482,1444.0,1890.0,2
2023-03-13 20:07:21.108356,1237.0,1826.0,2
2023-03-13 20:07:42.452230,1553.0,3034.0,2
2023-03-13 20:08:03.796104,3243.0,2357.0,2
2023-03-13 20:08:25.139978,1398.0,2560.0,1
2023-03-13 20:08:46.483852,1749.0,865.0,2
2023-03-13 20:09:07.827726,1568.0,1285.0,2
2023-03-13 20:09:29.171600,1336.0,2464.0,2
2023-03-13 20:09:50.515474,1025.0,1840.0,2
2023-03-13 20:10:11.859348,1779.0,1881.0,1
2023-03-13 20:10:33.203222,1840.0,1839.0,2
2023-03-13 20:10:54.547096,1562.0,2384.0,2
2023-03-13 20:11:15.890970,643.0,886.0,2
2023-03-13 20:11:37.234844,1781.0,2118.0,2
2023-03-13 20:11:58.578718,2159.0,3109.0,1
2023-03-13 20:12:19.922592,2128.0,2231.0,2
2023-03-13 20:12:41.266466,2801.0,627.0,2
2023-03-13 20:13:02.610340,1539.0,3001.0,2
2023-03-13 20:13:23.954214,2032.0,2057.0,2
2023-03-13 20:13:45.298088,673.0,622.0,1
2023-03-13 20:14:06.641962,952.0,2529.0,2
2023-03-13 20:14:27.985836,2332.0,1428.0,2
2023-03-13 20:14:49.329710,1362.0,2467.0,2
2023-03-13 20:15:10.673584,1429.0,1792.0,2
2023-03-13 20:15:32.017458,1586.0,2467.0,1
2023-03-13 20:15:53.361332,1991.0,3307.0,2
2023-03-13 20:16:14.705206,1403.0,2170.0,2
2023-03-13 20:16:36.049080,1447.0,2285.0,2
2023-03-13 20:16:57.392954,2600.0,1628.0,2
2023-03-13 20:17:18.736828,1195.0,1112.0,1
2023-03-13 20:17:40.080702,2026.0,1669.0,2
2023-03-13 20:18:01.424576,1400.0,1726.0,2
2023-03-13 20:18:22.768450,1827.0,2512.0,2
2023-03-13 20:18:44.112324,1709.0,2400.0,2
2023-03-13 20:19:05.456198,1900.0,1728.0,1
2023-03-13 20:19:26.800072,1005.0,1217.0,2
2023-03-13 20:19:48.143946,921.0,2341.0,2
2023-03-13 20:20:09.487820,569.0,901.0,2
2023-03-13 20:20:30.831694,1030.0,1279.0,2
2023-03-13 20:20:52.175568,408.0,880.0,1
2023-03-13 20:21:13.519442,1249.0,1450.0,2
2023-03-13 20:21:34.863316,1822.0,2301.0,2
2023-03-13 20:21:56.207190,1101.0,1324.0,2
2023-03-13 20:22:17.551064,1424.0,1483.0,2
2023-03-13 20:22:38.894938,1059.0,1946.0,1
2023-03-13 20:23:00.238812,671.0,1055.0,2
2023-03-13 20:23:21.582686,2894.0,2511.0,2
2023-03-13 20:23:42.926560,2923.0,2494.0,2
2023-03-13 20:24:04.270434,2837.0,908.0,2
2023-03-13 20:24:25.614308,2319.0,2848.0,1
2023-03-13 20:24:46.958182,1260.0,1362.0,2
2023-03-13 20:25:08.302056,2355.0,2683.0,2
2023-03-13 20:25:29.645930,426.0,596.0,2
2023-03-13 20:25:50.989804,1059.0,1383.0,2
2023-03-13 20:26:12.333678,1365.0,1765.0,1
2023-03-13 20:26:33.677552,575.0,613.0,2
2023-03-13 20:26:55.021426,996.0,479.0,2
2023-03-13 20:27:16.365300,1303.0,958.0,2
2023-03-13 20:27:37.709174,943.0,1178.0,2
2023-03-13 20:27:59.053048,471.0,915.0,1
2023-03-13 20:28:20.396922,1018.0,434.0,2
2023-03-13 20:28:41.740796,2420.0,1925.0,2
2023-03-13 20:29:03.084670,2552.0,2506.0,2
2023-03-13 20:29:24.428544,1271.0,2177.0,2
2023-03-13 20:29:45.772418,893.0,2087.0,1
2023-03-13 20:30:07.116292,901.0,1710.0,2
2023-03-13 20:30:28.460166,1593.0,388.0,2
2023-03-13 20:30:49.804040,375.0,19.0,2
2023-03-13 20:31:11.147914,614.0,1406.0,2
2023-03-13 20:31:32.491788,2338.0,2143.0,1
2023-03-13 20:31:53.835662,2177.0,2596.0,2
2023-03-13 20:32:15.179536,7.0,901.0,2
2023-03-13 20:32:36.523410,502.0,1457.0,2
2023-03-13 20:32:57.867284,2620.0,2714.0,2
2023-03-13 20:33:19.211158,1165.0,2053.0,1
2023-03-13 20:33:40.555032,2811.0,1251.0,2
2023-03-13 20:34:01.898906,413.0,1051.0,2
2023-03-13 20:34:23.242780,1319.0,1103.0,2
2023-03-13 20:34:44.586654,2045.0,871.0,2
2023-03-13 20:35:05.930528,2355.0,1018.0,1
2023-03-13 20:35:27.274402,19.0,2085.0,2
2023-03-13 20:35:48.618276,2128.0,2739.0,2
2023-03-13 20:36:09.962150,1757.0,1986.0,2
2023-03-13 20:36:31.306024,579.0,1095.0,2
2023-03-13 20:36:52.649898,1626.0,2080.0,1
2023-03-13 20:37:13.993772,2076.0,2230.0,2
2023-03-13 20:37:35.337646,2943.0,3593.0,2
2023-03-13 20:37:56.681520,1281.0,1728.0,2
2023-03-13 20:38:18.025394,2257.0,2399.0,2
2023-03-13 20:38:39.369268,1829.0,2531.0,1
2023-03-13 20:39:00.713142,431.0,2557.0,2
2023-03-13 20:39:22.057016,1818.0,2128.0,2
2023-03-13 20:39:43.400890,1243.0,1260.0,2
2023-03-13 20:40:04.744764,2118.0,2532.0,2
2023-03-13 20:40:26.088638,1473.0,2579.0,1
2023-03-13 20:40:47.432512,1081.0,2437.0,2
2023-03-13 20:41:08.776386,1271.0,1642.0,2
2023-03-13 20:41:30.120260,1255.0,545.0,2
2023-03-13 20:41:51.464134,2023.0,1369.0,2
2023-03-13 20:42:12.808008,1813.0,1147.0,1
2023-03-13 20:42:34.151882,1334.0,915.0,2
2023-03-13 20:42:55.495756,1056.0,2985.0,2
2023-03-13 20:43:16.839630,1489.0,1805.0,2
2023-03-13 20:43:38.183504,2792.0,2061.0,2
2023-03-13 20:43:59.527378,1874.0,1698.0,1
2023-03-13 20:44:20.871252,1516.0,1098.0,2
2023-03-13 20:44:42.215126,873.0,2704.0,2
2023-03-13 20:45:03.559000,1023.0,785.0,2
2023-03-13 20:45:24.902874,1539.0,1759.0,2
2023-03-13 20:45:46.246748,2771.0,2407.0,1
2023-03-13 20:46:07.590622,372.0,715.0,2
2023-03-13 20:46:28.934496,1043.0,869.0,2
2023-03-13 20:46:50.278370,1924.0,964.0,2
2023-03-13 20:47:11.622244,1525.0,1640.0,2
2023-03-13 20:47:32.966118,1271.0,1984.0,1
2023-03-13 20:47:54.309992,2152.0,1257.0,2
2023-03-13 20:48:15.653866,605.0,1938.0,2
2023-03-13 20:48:36.997740,546.0,471.0,2
2023-03-13 20:48:58.341614,901.0,1698.0,2
2023-03-13 20:49:19.685488,1782.0,2328.0,1
2023-03-13 20:49:41.029362,978.0,3019.0,2
2023-03-13 20:50:02.373236,1217.0,1653.0,2
2023-03-13 20:50:23.717110,1517.0,1959.0,2
2023-03-13 20:50:45.060984,426.0,2383.0,2
2023-03-13 20:51:06.404858,1154.0,1899.0,1
2023-03-13 20:51:27.748732,2038.0,2868.0,2
2023-03-13 20:51:49.092606,2801.0,1892.0,2
2023-03-13 20:52:10.436480,2754.0,2497.0,2
2023-03-13 20:52:31.780354,2552.0,1127.0,2
2023-03-13 20:52:53.124228,3133.0,2230.0,1
2023-03-13 20:53:14.468102,1760.0,2232.0,2
2023-03-13 20:53:35.811976,1735.0,974.0,2
2023-03-13 20:53:57.155850,2135.0,1400.0,2
2023-03-13 20:54:18.499724,817.0,1161.0,2
2023-03-13 20:54:39.843598,952.0,1642.0,1
2023-03-13 20:55:01.187472,848.0,1906.0,2
2023-03-13 20:55:22.531346,183.0,2112.0,2
2023-03-13 20:55:43.875220,2676.0,1059.0,2
2023-03-13 20:56:05.219094,1417.0,1901.0,2
2023-03-13 20:56:26.562968,1737.0,1059.0,1
2023-03-13 20:56:47.906842,1337.0,2760.0,2
2023-03-13 20:57:09.250716,1517.0,980.0,2
2023-03-13 20:57:30.594590,2464.0,3608.0,2
2023-03-13 20:57:51.938464,2152.0,1059.0,2
2023-03-13 20:58:13.282338,2948.0,2577.0,1
2023-03-13 20:58:34.626212,1082.0,2113.0,2
2023-03-13 20:58:55.970086,658.0,2075.0,2
2023-03-13 20:59:17.313960,2754.0,308.0,2
2023-03-13 20:59:38.657834,1260.0,2097.0,2
2023-03-13 21:00:00.001708,1545.0,1282.0,1
2023-03-13 21:00:21.345582,2274.0,2032.0,2
2023-03-13 21:00:42.689456,181.0,1049.0,2
2023-03-13 21:01:04.033330,643.0,1185.0,2
2023-03-13 21:01:25.377204,1501.0,1115.0,2
2023-03-13 21:01:46.721078,2499.0,1596.0,1
2023-03-13 21:02:08.064952,3395.0,3243.0,2
2023-03-13 21:02:29.408826,1124.0,1745.0,2
2023-03-13 21:02:50.752700,1570.0,1249.0,2
2023-03-13 21:03:12.096574,1607.0,2183.0,2
