ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,605.0,685.0,2
2023-03-13 18:04:16.127952,1880.0,1161.0,2
2023-03-13 18:04:37.471826,1308.0,1526.0,2
2023-03-13 18:04:58.815700,349.0,2000.0,2
2023-03-13 18:05:20.159574,2367.0,1518.0,2
2023-03-13 18:05:41.503448,481.0,1172.0,1
2023-03-13 18:06:02.847322,1892.0,1553.0,1
2023-03-13 18:06:24.191196,1121.0,551.0,1
2023-03-13 18:06:45.535070,1030.0,1279.0,2
2023-03-13 18:07:06.878944,938.0,1524.0,2
2023-03-13 18:07:28.222818,1642.0,2812.0,2
2023-03-13 18:07:49.566692,1727.0,2794.0,2
2023-03-13 18:08:10.910566,2375.0,1291.0,2
2023-03-13 18:08:32.254440,675.0,1760.0,2
2023-03-13 18:08:53.598314,1840.0,408.0,2
2023-03-13 18:09:14.942188,833.0,3219.0,1
2023-03-13 18:09:36.286062,1593.0,2389.0,1
2023-03-13 18:09:57.629936,726.0,1042.0,1
2023-03-13 18:10:18.973810,338.0,43.0,2
2023-03-13 18:10:40.317684,1515.0,1184.0,2
2023-03-13 18:11:01.661558,1356.0,2128.0,2
2023-03-13 18:11:23.005432,970.0,1334.0,2
2023-03-13 18:11:44.349306,1043.0,1415.0,2
2023-03-13 18:12:05.693180,1473.0,1682.0,2
2023-03-13 18:12:27.037054,542.0,360.0,2
2023-03-13 18:12:48.380928,1030.0,498.0,1
2023-03-13 18:13:09.724802,1826.0,2768.0,1
2023-03-13 18:13:31.068676,2110.0,2680.0,1
2023-03-13 18:13:52.412550,156.0,1907.0,2
2023-03-13 18:14:13.756424,2464.0,3608.0,2
2023-03-13 18:14:35.100298,422.0,13.0,2
2023-03-13 18:14:56.444172,1308.0,1062.0,2
2023-03-13 18:15:17.788046,69.0,1316.0,2
2023-03-13 18:15:39.131920,2460.0,2661.0,2
2023-03-13 18:16:00.475794,47.0,587.0,2
2023-03-13 18:16:21.819668,2953.0,2165.0,1
2023-03-13 18:16:43.163542,2465.0,2272.0,1
2023-03-13 18:17:04.507416,2210.0,1174.0,1
2023-03-13 18:17:25.851290,2069.0,1769.0,2
2023-03-13 18:17:47.195164,2109.0,3123.0,2
2023-03-13 18:18:08.539038,1969.0,1293.0,2
2023-03-13 18:18:29.882912,1059.0,2047.0,2
2023-03-13 18:18:51.226786,1476.0,2377.0,2
2023-03-13 18:19:12.570660,1538.0,2943.0,2
2023-03-13 18:19:33.914534,836.0,1004.0,2
2023-03-13 18:19:55.258408,1853.0,1689.0,1
2023-03-13 18:20:16.602282,152.0,2115.0,1
2023-03-13 18:20:37.946156,2311.0,1691.0,1
2023-03-13 18:20:59.290030,836.0,1784.0,2
2023-03-13 18:21:20.633904,448.0,1611.0,2
2023-03-13 18:21:41.977778,1397.0,200.0,2
2023-03-13 18:22:03.321652,2106.0,1999.0,2
2023-03-13 18:22:24.665526,2425.0,1249.0,2
2023-03-13 18:22:46.009400,2658.0,2238.0,2
2023-03-13 18:23:07.353274,1614.0,2087.0,2
2023-03-13 18:23:28.697148,1208.0,2705.0,1
2023-03-13 18:23:50.041022,985.0,1889.0,1
2023-03-13 18:24:11.384896,1757.0,2254.0,1
2023-03-13 18:24:32.728770,2274.0,1281.0,2
2023-03-13 18:24:54.072644,1924.0,964.0,2
2023-03-13 18:25:15.416518,1386.0,1546.0,2
2023-03-13 18:25:36.760392,2971.0,412.0,2
2023-03-13 18:25:58.104266,2797.0,2345.0,2
2023-03-13 18:26:19.448140,1410.0,1773.0,2
2023-03-13 18:26:40.792014,1366.0,1478.0,2
2023-03-13 18:27:02.135888,2109.0,2705.0,1
2023-03-13 18:27:23.479762,952.0,2923.0,1
2023-03-13 18:27:44.823636,1908.0,2053.0,1
2023-03-13 18:28:06.167510,2870.0,2338.0,2
2023-03-13 18:28:27.511384,2558.0,3182.0,2
2023-03-13 18:28:48.855258,1598.0,370.0,2
2023-03-13 18:29:10.199132,2252.0,2157.0,2
2023-03-13 18:29:31.543006,817.0,1896.0,2
2023-03-13 18:29:52.886880,1468.0,1854.0,2
2023-03-13 18:30:14.230754,2049.0,1138.0,2
2023-03-13 18:30:35.574628,1386.0,1892.0,1
2023-03-13 18:30:56.918502,1867.0,2052.0,1
2023-03-13 18:31:18.262376,1059.0,1865.0,1
2023-03-13 18:31:39.606250,2225.0,1848.0,2
2023-03-13 18:32:00.950124,1568.0,1059.0,2
2023-03-13 18:32:22.293998,1373.0,2770.0,2
2023-03-13 18:32:43.637872,1598.0,2696.0,2
2023-03-13 18:33:04.981746,1737.0,1059.0,2
2023-03-13 18:33:26.325620,1554.0,331.0,2
2023-03-13 18:33:47.669494,614.0,1406.0,2
2023-03-13 18:34:09.013368,1580.0,2755.0,1
2023-03-13 18:34:30.357242,607.0,696.0,1
2023-03-13 18:34:51.701116,2497.0,1234.0,1
2023-03-13 18:35:13.044990,884.0,1348.0,2
2023-03-13 18:35:34.388864,1081.0,1609.0,2
2023-03-13 18:35:55.732738,1005.0,1841.0,2
2023-03-13 18:36:17.076612,2080.0,1150.0,2
2023-03-13 18:36:38.420486,1101.0,1899.0,2
2023-03-13 18:36:59.764360,696.0,2026.0,2
2023-03-13 18:37:21.108234,245.0,600.0,2
2023-03-13 18:37:42.452108,2769.0,2299.0,1
2023-03-13 18:38:03.795982,658.0,592.0,1
2023-03-13 18:38:25.139856,1399.0,1056.0,1
2023-03-13 18:38:46.483730,2831.0,581.0,2
2023-03-13 18:39:07.827604,372.0,1413.0,2
2023-03-13 18:39:29.171478,2699.0,1720.0,2
2023-03-13 18:39:50.515352,1431.0,869.0,2
2023-03-13 18:40:11.859226,2561.0,1597.0,2
2023-03-13 18:40:33.203100,3352.0,2756.0,2
2023-03-13 18:40:54.546974,1337.0,217.0,2
2023-03-13 18:41:15.890848,2797.0,2420.0,1
2023-03-13 18:41:37.234722,2045.0,871.0,1
2023-03-13 18:41:58.578596,2115.0,1393.0,1
2023-03-13 18:42:19.922470,2321.0,1793.0,2
2023-03-13 18:42:41.266344,774.0,384.0,2
2023-03-13 18:43:02.610218,2494.0,1698.0,2
2023-03-13 18:43:23.954092,2135.0,2047.0,2
2023-03-13 18:43:45.297966,1107.0,2411.0,2
2023-03-13 18:44:06.641840,1774.0,1362.0,2
2023-03-13 18:44:27.985714,2769.0,3217.0,2
2023-03-13 18:44:49.329588,481.0,1597.0,1
2023-03-13 18:45:10.673462,2494.0,2943.0,1
2023-03-13 18:45:32.017336,1495.0,2260.0,1
2023-03-13 18:45:53.361210,1814.0,1010.0,2
2023-03-13 18:46:14.705084,1297.0,1753.0,2
2023-03-13 18:46:36.048958,1840.0,765.0,2
2023-03-13 18:46:57.392832,2801.0,1124.0,2
2023-03-13 18:47:18.736706,1938.0,1255.0,2
2023-03-13 18:47:40.080580,557.0,938.0,2
2023-03-13 18:48:01.424454,1550.0,1851.0,2
2023-03-13 18:48:22.768328,2859.0,3724.0,1
2023-03-13 18:48:44.112202,102.0,987.0,1
2023-03-13 18:49:05.456076,1565.0,2008.0,1
2023-03-13 18:49:26.799950,1880.0,1893.0,2
2023-03-13 18:49:48.143824,2015.0,2754.0,2
2023-03-13 18:50:09.487698,1634.0,2143.0,2
2023-03-13 18:50:30.831572,2837.0,2568.0,2
2023-03-13 18:50:52.175446,2325.0,1744.0,2
2023-03-13 18:51:13.519320,2817.0,873.0,2
2023-03-13 18:51:34.863194,2601.0,1098.0,2
2023-03-13 18:51:56.207068,1388.0,3136.0,1
2023-03-13 18:52:17.550942,2596.0,2461.0,1
2023-03-13 18:52:38.894816,2233.0,2552.0,1
2023-03-13 18:53:00.238690,2510.0,2858.0,2
2023-03-13 18:53:21.582564,1745.0,1081.0,2
2023-03-13 18:53:42.926438,2159.0,2601.0,2
2023-03-13 18:54:04.270312,372.0,901.0,2
2023-03-13 18:54:25.614186,2306.0,170.0,2
2023-03-13 18:54:46.958060,331.0,2471.0,2
2023-03-13 18:55:08.301934,1735.0,2202.0,2
2023-03-13 18:55:29.645808,2444.0,2767.0,1
2023-03-13 18:55:50.989682,2211.0,1447.0,1
2023-03-13 18:56:12.333556,2038.0,2868.0,1
2023-03-13 18:56:33.677430,1969.0,2868.0,2
2023-03-13 18:56:55.021304,1516.0,1534.0,2
2023-03-13 18:57:16.365178,1307.0,1765.0,2
2023-03-13 18:57:37.709052,843.0,1857.0,2
2023-03-13 18:57:59.052926,344.0,985.0,2
2023-03-13 18:58:20.396800,1536.0,2239.0,2
2023-03-13 18:58:41.740674,3124.0,2840.0,2
2023-03-13 18:59:03.084548,1522.0,1154.0,1
2023-03-13 18:59:24.428422,2364.0,2772.0,1
2023-03-13 18:59:45.772296,564.0,2865.0,1
2023-03-13 19:00:07.116170,2947.0,394.0,2
2023-03-13 19:00:28.460044,1184.0,3653.0,2
2023-03-13 19:00:49.803918,2290.0,2542.0,2
2023-03-13 19:01:11.147792,2958.0,2697.0,2
2023-03-13 19:01:32.491666,1150.0,1900.0,2
2023-03-13 19:01:53.835540,2230.0,2390.0,2
2023-03-13 19:02:15.179414,738.0,253.0,2
2023-03-13 19:02:36.523288,3243.0,2357.0,1
2023-03-13 19:02:57.867162,898.0,949.0,1
2023-03-13 19:03:19.211036,3103.0,3460.0,1
2023-03-13 19:03:40.554910,1409.0,303.0,2
2023-03-13 19:04:01.898784,2159.0,1419.0,2
2023-03-13 19:04:23.242658,1051.0,913.0,2
2023-03-13 19:04:44.586532,152.0,53.0,2
2023-03-13 19:05:05.930406,1101.0,2561.0,2
2023-03-13 19:05:27.274280,3051.0,2684.0,2
2023-03-13 19:05:48.618154,1208.0,1847.0,2
2023-03-13 19:06:09.962028,2516.0,3159.0,1
2023-03-13 19:06:31.305902,2172.0,2310.0,1
2023-03-13 19:06:52.649776,2389.0,2789.0,1
2023-03-13 19:07:13.993650,1592.0,873.0,2
2023-03-13 19:07:35.337524,745.0,1136.0,2
2023-03-13 19:07:56.681398,730.0,553.0,2
2023-03-13 19:08:18.025272,219.0,2923.0,2
2023-03-13 19:08:39.369146,1596.0,2210.0,2
2023-03-13 19:09:00.713020,2947.0,1947.0,2
2023-03-13 19:09:22.056894,1634.0,2039.0,2
2023-03-13 19:09:43.400768,2716.0,1291.0,1
2023-03-13 19:10:04.744642,2774.0,1774.0,1
2023-03-13 19:10:26.088516,2392.0,1797.0,1
2023-03-13 19:10:47.432390,1229.0,408.0,2
2023-03-13 19:11:08.776264,2350.0,2368.0,2
2023-03-13 19:11:30.120138,2281.0,1043.0,2
2023-03-13 19:11:51.464012,1744.0,1983.0,2
2023-03-13 19:12:12.807886,1101.0,1541.0,2
2023-03-13 19:12:34.151760,1596.0,2100.0,2
2023-03-13 19:12:55.495634,2274.0,2055.0,2
2023-03-13 19:13:16.839508,1356.0,239.0,1
2023-03-13 19:13:38.183382,2257.0,110.0,1
2023-03-13 19:13:59.527256,2635.0,3300.0,1
2023-03-13 19:14:20.871130,1760.0,1218.0,2
2023-03-13 19:14:42.215004,2176.0,1373.0,2
2023-03-13 19:15:03.558878,1881.0,2077.0,2
2023-03-13 19:15:24.902752,508.0,1165.0,2
2023-03-13 19:15:46.246626,1784.0,1369.0,2
2023-03-13 19:16:07.590500,969.0,2756.0,2
2023-03-13 19:16:28.934374,2351.0,289.0,2
2023-03-13 19:16:50.278248,2020.0,2544.0,1
2023-03-13 19:17:11.622122,3104.0,2404.0,1
2023-03-13 19:17:32.965996,420.0,581.0,1
2023-03-13 19:17:54.309870,1223.0,2984.0,2
2023-03-13 19:18:15.653744,558.0,1051.0,2
2023-03-13 19:18:36.997618,916.0,1774.0,2
2023-03-13 19:18:58.341492,800.0,609.0,2
2023-03-13 19:19:19.685366,1562.0,11.0,2
2023-03-13 19:19:41.029240,1668.0,2210.0,2
2023-03-13 19:20:02.373114,261.0,56.0,2
2023-03-13 19:20:23.716988,1025.0,1043.0,1
2023-03-13 19:20:45.060862,2777.0,2009.0,1
2023-03-13 19:21:06.404736,1043.0,1271.0,1
2023-03-13 19:21:27.748610,411.0,1452.0,2
2023-03-13 19:21:49.092484,2486.0,3217.0,2
2023-03-13 19:22:10.436358,3156.0,932.0,2
2023-03-13 19:22:31.780232,1911.0,1081.0,2
2023-03-13 19:22:53.124106,1613.0,510.0,2
2023-03-13 19:23:14.467980,1427.0,329.0,2
2023-03-13 19:23:35.811854,1112.0,44.0,2
2023-03-13 19:23:57.155728,1613.0,382.0,1
2023-03-13 19:24:18.499602,1840.0,1839.0,1
2023-03-13 19:24:39.843476,2104.0,1650.0,1
2023-03-13 19:25:01.187350,1679.0,11.0,2
2023-03-13 19:25:22.531224,2577.0,991.0,2
2023-03-13 19:25:43.875098,1243.0,1749.0,2
2023-03-13 19:26:05.218972,1852.0,1596.0,2
2023-03-13 19:26:26.562846,1710.0,2985.0,2
2023-03-13 19:26:47.906720,2087.0,1849.0,2
2023-03-13 19:27:09.250594,2618.0,3273.0,2
2023-03-13 19:27:30.594468,311.0,1539.0,1
2023-03-13 19:27:51.938342,1999.0,1475.0,1
2023-03-13 19:28:13.282216,1334.0,1945.0,1
2023-03-13 19:28:34.626090,1954.0,1136.0,2
2023-03-13 19:28:55.969964,708.0,526.0,2
2023-03-13 19:29:17.313838,1101.0,1324.0,2
2023-03-13 19:29:38.657712,494.0,3198.0,2
2023-03-13 19:30:00.001586,2285.0,670.0,2
2023-03-13 19:30:21.345460,1110.0,2756.0,2
2023-03-13 19:30:42.689334,1288.0,2263.0,2
2023-03-13 19:31:04.033208,2372.0,617.0,1
2023-03-13 19:31:25.377082,479.0,1631.0,1
2023-03-13 19:31:46.720956,683.0,1051.0,1
2023-03-13 19:32:08.064830,54.0,1424.0,2
2023-03-13 19:32:29.408704,1372.0,943.0,2
2023-03-13 19:32:50.752578,2017.0,1716.0,2
2023-03-13 19:33:12.096452,2152.0,1043.0,2
2023-03-13 19:33:33.440326,1673.0,2600.0,2
2023-03-13 19:33:54.784200,2982.0,47.0,2
2023-03-13 19:34:16.128074,2539.0,1747.0,2
2023-03-13 19:34:37.471948,1059.0,2602.0,1
2023-03-13 19:34:58.815822,311.0,705.0,1
2023-03-13 19:35:20.159696,2192.0,819.0,1
2023-03-13 19:35:41.503570,2108.0,2898.0,2
2023-03-13 19:36:02.847444,1648.0,1282.0,2
2023-03-13 19:36:24.191318,2544.0,2261.0,2
2023-03-13 19:36:45.535192,2167.0,1874.0,2
2023-03-13 19:37:06.879066,2416.0,1281.0,2
2023-03-13 19:37:28.222940,1746.0,1178.0,2
2023-03-13 19:37:49.566814,1238.0,145.0,2
2023-03-13 19:38:10.910688,546.0,1658.0,1
2023-03-13 19:38:32.254562,220.0,1333.0,1
2023-03-13 19:38:53.598436,1527.0,768.0,1
2023-03-13 19:39:14.942310,1722.0,2478.0,2
2023-03-13 19:39:36.286184,1960.0,1813.0,2
2023-03-13 19:39:57.630058,2228.0,1761.0,2
2023-03-13 19:40:18.973932,1336.0,2464.0,2
2023-03-13 19:40:40.317806,2020.0,892.0,2
2023-03-13 19:41:01.661680,3052.0,2345.0,2
2023-03-13 19:41:23.005554,449.0,901.0,2
2023-03-13 19:41:44.349428,1299.0,1530.0,1
2023-03-13 19:42:05.693302,1146.0,1451.0,1
2023-03-13 19:42:27.037176,1709.0,2478.0,1
2023-03-13 19:42:48.381050,2583.0,3699.0,2
2023-03-13 19:43:09.724924,884.0,988.0,2
2023-03-13 19:43:31.068798,1124.0,2057.0,2
2023-03-13 19:43:52.412672,2532.0,1969.0,2
2023-03-13 19:44:13.756546,2764.0,1476.0,2
2023-03-13 19:44:35.100420,658.0,2075.0,2
2023-03-13 19:44:56.444294,2280.0,1111.0,2
2023-03-13 19:45:17.788168,466.0,1043.0,1
2023-03-13 19:45:39.132042,1580.0,3179.0,1
2023-03-13 19:46:00.475916,2257.0,531.0,1
2023-03-13 19:46:21.819790,1523.0,2057.0,2
2023-03-13 19:46:43.163664,2475.0,2332.0,2
2023-03-13 19:47:04.507538,1118.0,1829.0,2
2023-03-13 19:47:25.851412,2822.0,2555.0,2
2023-03-13 19:47:47.195286,1064.0,2568.0,2
2023-03-13 19:48:08.539160,3269.0,3837.0,2
2023-03-13 19:48:29.883034,1166.0,653.0,2
2023-03-13 19:48:51.226908,2443.0,1999.0,1
2023-03-13 19:49:12.570782,1818.0,1546.0,1
2023-03-13 19:49:33.914656,1779.0,1515.0,1
2023-03-13 19:49:55.258530,1018.0,1242.0,2
2023-03-13 19:50:16.602404,1883.0,679.0,2
2023-03-13 19:50:37.946278,838.0,1175.0,2
2023-03-13 19:50:59.290152,1205.0,650.0,2
2023-03-13 19:51:20.634026,1568.0,1285.0,2
2023-03-13 19:51:41.977900,662.0,2183.0,2
2023-03-13 19:52:03.321774,3134.0,7.0,2
2023-03-13 19:52:24.665648,37.0,1333.0,1
2023-03-13 19:52:46.009522,974.0,617.0,1
2023-03-13 19:53:07.353396,2715.0,2811.0,1
2023-03-13 19:53:28.697270,1649.0,2497.0,2
2023-03-13 19:53:50.041144,1744.0,2115.0,2
2023-03-13 19:54:11.385018,2792.0,2833.0,2
2023-03-13 19:54:32.728892,3462.0,1986.0,2
2023-03-13 19:54:54.072766,1335.0,1183.0,2
2023-03-13 19:55:15.416640,2378.0,2816.0,2
2023-03-13 19:55:36.760514,1710.0,396.0,2
2023-03-13 19:55:58.104388,2929.0,2049.0,1
2023-03-13 19:56:19.448262,1324.0,804.0,1
2023-03-13 19:56:40.792136,3130.0,1700.0,1
2023-03-13 19:57:02.136010,2398.0,598.0,2
2023-03-13 19:57:23.479884,996.0,1451.0,2
2023-03-13 19:57:44.823758,1868.0,3022.0,2
2023-03-13 19:58:06.167632,643.0,1039.0,2
2023-03-13 19:58:27.511506,1546.0,1094.0,2
2023-03-13 19:58:48.855380,2389.0,2716.0,2
2023-03-13 19:59:10.199254,1163.0,2085.0,2
2023-03-13 19:59:31.543128,877.0,394.0,1
2023-03-13 19:59:52.887002,1373.0,1353.0,1
2023-03-13 20:00:14.230876,2150.0,2465.0,1
2023-03-13 20:00:35.574750,1551.0,2083.0,2
2023-03-13 20:00:56.918624,2140.0,1932.0,2
2023-03-13 20:01:18.262498,47.0,1535.0,2
2023-03-13 20:01:39.606372,1744.0,2740.0,2
2023-03-13 20:02:00.950246,884.0,1747.0,2
2023-03-13 20:02:22.294120,2221.0,1820.0,2
2023-03-13 20:02:43.637994,1586.0,1403.0,2
2023-03-13 20:03:04.981868,1029.0,198.0,1
2023-03-13 20:03:26.325742,1596.0,862.0,1
2023-03-13 20:03:47.669616,1195.0,1688.0,1
2023-03-13 20:04:09.013490,2072.0,159.0,2
2023-03-13 20:04:30.357364,1016.0,1677.0,2
2023-03-13 20:04:51.701238,1867.0,2555.0,2
2023-03-13 20:05:13.045112,1902.0,315.0,2
2023-03-13 20:05:34.388986,1840.0,471.0,2
2023-03-13 20:05:55.732860,2000.0,1132.0,2
2023-03-13 20:06:17.076734,1068.0,32.0,2
2023-03-13 20:06:38.420608,1710.0,1436.0,1
2023-03-13 20:06:59.764482,424.0,1918.0,1
2023-03-13 20:07:21.108356,2351.0,1439.0,1
2023-03-13 20:07:42.452230,339.0,508.0,2
2023-03-13 20:08:03.796104,1013.0,791.0,2
2023-03-13 20:08:25.139978,1179.0,2294.0,2
2023-03-13 20:08:46.483852,1651.0,2183.0,2
2023-03-13 20:09:07.827726,2245.0,1730.0,2
2023-03-13 20:09:29.171600,738.0,796.0,2
2023-03-13 20:09:50.515474,1818.0,2472.0,2
2023-03-13 20:10:11.859348,1239.0,2801.0,1
2023-03-13 20:10:33.203222,75.0,396.0,1
2023-03-13 20:10:54.547096,2207.0,811.0,1
2023-03-13 20:11:15.890970,2800.0,341.0,2
2023-03-13 20:11:37.234844,1966.0,671.0,2
2023-03-13 20:11:58.578718,1818.0,2492.0,2
2023-03-13 20:12:19.922592,3196.0,1771.0,2
2023-03-13 20:12:41.266466,1212.0,1025.0,2
2023-03-13 20:13:02.610340,1849.0,1791.0,2
2023-03-13 20:13:23.954214,1036.0,853.0,2
2023-03-13 20:13:45.298088,322.0,2263.0,1
2023-03-13 20:14:06.641962,988.0,1081.0,1
2023-03-13 20:14:27.985836,1925.0,1789.0,1
2023-03-13 20:14:49.329710,1140.0,1647.0,2
2023-03-13 20:15:10.673584,1925.0,469.0,2
2023-03-13 20:15:32.017458,952.0,852.0,2
2023-03-13 20:15:53.361332,1837.0,2389.0,2
2023-03-13 20:16:14.705206,2014.0,2176.0,2
2023-03-13 20:16:36.049080,1427.0,2135.0,2
2023-03-13 20:16:57.392954,456.0,345.0,2
2023-03-13 20:17:18.736828,901.0,1851.0,1
2023-03-13 20:17:40.080702,1581.0,2637.0,1
2023-03-13 20:18:01.424576,1292.0,33.0,1
2023-03-13 20:18:22.768450,1130.0,2110.0,2
2023-03-13 20:18:44.112324,1551.0,1890.0,2
2023-03-13 20:19:05.456198,3008.0,2097.0,2
2023-03-13 20:19:26.800072,1622.0,1059.0,2
2023-03-13 20:19:48.143946,1700.0,2305.0,2
2023-03-13 20:20:09.487820,972.0,1722.0,2
2023-03-13 20:20:30.831694,1889.0,2613.0,2
2023-03-13 20:20:52.175568,865.0,1494.0,1
2023-03-13 20:21:13.519442,2864.0,2834.0,1
2023-03-13 20:21:34.863316,1796.0,2755.0,1
2023-03-13 20:21:56.207190,820.0,1348.0,2
2023-03-13 20:22:17.551064,2494.0,3243.0,2
2023-03-13 20:22:38.894938,2837.0,2307.0,2
2023-03-13 20:23:00.238812,1801.0,1030.0,2
2023-03-13 20:23:21.582686,2740.0,2511.0,2
2023-03-13 20:23:42.926560,1648.0,1288.0,2
2023-03-13 20:24:04.270434,2447.0,2822.0,2
2023-03-13 20:24:25.614308,821.0,957.0,1
2023-03-13 20:24:46.958182,705.0,1865.0,1
2023-03-13 20:25:08.302056,2664.0,1655.0,1
2023-03-13 20:25:29.645930,1043.0,1769.0,2
2023-03-13 20:25:50.989804,2421.0,2310.0,2
2023-03-13 20:26:12.333678,1781.0,2118.0,2
2023-03-13 20:26:33.677552,2972.0,3209.0,2
2023-03-13 20:26:55.021426,2428.0,2432.0,2
2023-03-13 20:27:16.365300,1029.0,3103.0,2
2023-03-13 20:27:37.709174,2157.0,26.0,2
2023-03-13 20:27:59.053048,901.0,1004.0,1
2023-03-13 20:28:20.396922,1899.0,1791.0,1
2023-03-13 20:28:41.740796,60.0,1148.0,1
2023-03-13 20:29:03.084670,1986.0,1665.0,2
2023-03-13 20:29:24.428544,2125.0,1626.0,2
2023-03-13 20:29:45.772418,389.0,330.0,2
2023-03-13 20:30:07.116292,2600.0,2915.0,2
2023-03-13 20:30:28.460166,1874.0,1562.0,2
2023-03-13 20:30:49.804040,1337.0,1514.0,2
2023-03-13 20:31:11.147914,2017.0,1634.0,2
2023-03-13 20:31:32.491788,1101.0,1587.0,1
2023-03-13 20:31:53.835662,2166.0,1263.0,1
2023-03-13 20:32:15.179536,1226.0,48.0,1
2023-03-13 20:32:36.523410,2542.0,2969.0,2
2023-03-13 20:32:57.867284,1024.0,1749.0,2
2023-03-13 20:33:19.211158,544.0,1287.0,2
2023-03-13 20:33:40.555032,791.0,1376.0,2
2023-03-13 20:34:01.898906,1969.0,2868.0,2
2023-03-13 20:34:23.242780,1818.0,2576.0,2
2023-03-13 20:34:44.586654,2157.0,1163.0,2
2023-03-13 20:35:05.930528,624.0,2086.0,1
2023-03-13 20:35:27.274402,1899.0,1234.0,1
2023-03-13 20:35:48.618276,623.0,1896.0,1
2023-03-13 20:36:09.962150,617.0,29.0,2
2023-03-13 20:36:31.306024,1167.0,2947.0,2
2023-03-13 20:36:52.649898,1080.0,800.0,2
2023-03-13 20:37:13.993772,2843.0,1564.0,2
2023-03-13 20:37:35.337646,346.0,817.0,2
2023-03-13 20:37:56.681520,999.0,549.0,2
2023-03-13 20:38:18.025394,1655.0,48.0,2
2023-03-13 20:38:39.369268,1018.0,1427.0,1
2023-03-13 20:39:00.713142,872.0,1715.0,1
2023-03-13 20:39:22.057016,1059.0,1648.0,1
2023-03-13 20:39:43.400890,1204.0,1709.0,2
2023-03-13 20:40:04.744764,1424.0,1495.0,2
2023-03-13 20:40:26.088638,2544.0,3290.0,2
2023-03-13 20:40:47.432512,2447.0,2239.0,2
2023-03-13 20:41:08.776386,1911.0,1837.0,2
2023-03-13 20:41:30.120260,1527.0,2206.0,2
2023-03-13 20:41:51.464134,1679.0,1765.0,2
2023-03-13 20:42:12.808008,193.0,999.0,1
2023-03-13 20:42:34.151882,2707.0,2249.0,1
2023-03-13 20:42:55.495756,1925.0,2047.0,1
2023-03-13 20:43:16.839630,1562.0,2384.0,2
2023-03-13 20:43:38.183504,962.0,2331.0,2
2023-03-13 20:43:59.527378,47.0,409.0,2
2023-03-13 20:44:20.871252,2124.0,2040.0,2
2023-03-13 20:44:42.215126,2404.0,2321.0,2
2023-03-13 20:45:03.559000,1228.0,1246.0,2
2023-03-13 20:45:24.902874,1773.0,1461.0,2
2023-03-13 20:45:46.246748,2170.0,963.0,1
2023-03-13 20:46:07.590622,2079.0,707.0,1
2023-03-13 20:46:28.934496,957.0,534.0,1
2023-03-13 20:46:50.278370,2929.0,2656.0,2
2023-03-13 20:47:11.622244,1237.0,1826.0,2
2023-03-13 20:47:32.966118,1891.0,101.0,2
2023-03-13 20:47:54.309992,452.0,1911.0,2
2023-03-13 20:48:15.653866,434.0,1767.0,2
2023-03-13 20:48:36.997740,628.0,1204.0,2
2023-03-13 20:48:58.341614,3001.0,1348.0,2
2023-03-13 20:49:19.685488,1576.0,1190.0,1
2023-03-13 20:49:41.029362,2388.0,1476.0,1
2023-03-13 20:50:02.373236,865.0,985.0,1
2023-03-13 20:50:23.717110,1877.0,2494.0,2
2023-03-13 20:50:45.060984,2801.0,1142.0,2
2023-03-13 20:51:06.404858,2441.0,3577.0,2
2023-03-13 20:51:27.748732,1292.0,3085.0,2
2023-03-13 20:51:49.092606,1607.0,2183.0,2
2023-03-13 20:52:10.436480,1833.0,2355.0,2
2023-03-13 20:52:31.780354,2083.0,1386.0,2
2023-03-13 20:52:53.124228,644.0,1081.0,1
2023-03-13 20:53:14.468102,270.0,15.0,1
2023-03-13 20:53:35.811976,2339.0,1062.0,1
2023-03-13 20:53:57.155850,2831.0,1634.0,2
2023-03-13 20:54:18.499724,2815.0,2764.0,2
2023-03-13 20:54:39.843598,1284.0,796.0,2
2023-03-13 20:55:01.187472,1251.0,1184.0,2
2023-03-13 20:55:22.531346,2538.0,2222.0,2
2023-03-13 20:55:43.875220,1517.0,1959.0,2
2023-03-13 20:56:05.219094,1097.0,3226.0,2
2023-03-13 20:56:26.562968,2680.0,2097.0,1
2023-03-13 20:56:47.906842,1231.0,1364.0,1
2023-03-13 20:57:09.250716,2116.0,3917.0,1
2023-03-13 20:57:30.594590,621.0,1899.0,2
2023-03-13 20:57:51.938464,463.0,1066.0,2
2023-03-13 20:58:13.282338,688.0,1556.0,2
2023-03-13 20:58:34.626212,1008.0,738.0,2
2023-03-13 20:58:55.970086,19.0,2085.0,2
2023-03-13 20:59:17.313960,1271.0,471.0,2
2023-03-13 20:59:38.657834,1515.0,2602.0,2
2023-03-13 21:00:00.001708,126.0,288.0,1
2023-03-13 21:00:21.345582,1867.0,2848.0,1
2023-03-13 21:00:42.689456,644.0,3589.0,1
2023-03-13 21:01:04.033330,1771.0,916.0,2
2023-03-13 21:01:25.377204,2313.0,1793.0,2
2023-03-13 21:01:46.721078,1422.0,2848.0,2
2023-03-13 21:02:08.064952,484.0,1366.0,2
2023-03-13 21:02:29.408826,1260.0,54.0,2
2023-03-13 21:02:50.752700,2389.0,1819.0,2
2023-03-13 21:03:12.096574,1689.0,1542.0,2
2023-03-13 21:03:33.440448,1080.0,1560.0,1
2023-03-13 21:03:54.784322,2715.0,3003.0,1
