ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1318.0,1468.0,1
2023-03-13 21:04:16.128196,1628.0,1422.0,1
2023-03-13 21:04:37.472070,1873.0,1862.0,2
2023-03-13 21:04:58.815944,915.0,709.0,2
2023-03-13 21:05:20.159818,2009.0,2910.0,1
2023-03-13 21:05:41.503692,1324.0,2612.0,1
2023-03-13 21:06:02.847566,226.0,1400.0,1
2023-03-13 21:06:24.191440,3243.0,2357.0,2
2023-03-13 21:06:45.535314,1581.0,2637.0,2
2023-03-13 21:07:06.879188,758.0,1550.0,1
2023-03-13 21:07:28.223062,2763.0,1818.0,1
2023-03-13 21:07:49.566936,2053.0,110.0,1
2023-03-13 21:08:10.910810,551.0,985.0,2
2023-03-13 21:08:32.254684,1292.0,3085.0,2
2023-03-13 21:08:53.598558,1653.0,2895.0,1
2023-03-13 21:09:14.942432,278.0,1107.0,1
2023-03-13 21:09:36.286306,1568.0,2137.0,1
2023-03-13 21:09:57.630180,2738.0,2800.0,2
2023-03-13 21:10:18.974054,2148.0,1720.0,2
2023-03-13 21:10:40.317928,2474.0,2336.0,1
2023-03-13 21:11:01.661802,1363.0,2077.0,1
2023-03-13 21:11:23.005676,633.0,2124.0,1
2023-03-13 21:11:44.349550,1613.0,382.0,2
2023-03-13 21:12:05.693424,471.0,509.0,2
2023-03-13 21:12:27.037298,2848.0,1839.0,1
2023-03-13 21:12:48.381172,481.0,921.0,1
2023-03-13 21:13:09.725046,1360.0,1773.0,1
2023-03-13 21:13:31.068920,696.0,1519.0,2
2023-03-13 21:13:52.412794,2135.0,2437.0,2
2023-03-13 21:14:13.756668,901.0,1710.0,1
2023-03-13 21:14:35.100542,372.0,1413.0,1
2023-03-13 21:14:56.444416,2187.0,2062.0,1
2023-03-13 21:15:17.788290,657.0,1124.0,2
2023-03-13 21:15:39.132164,952.0,1840.0,2
2023-03-13 21:16:00.476038,2948.0,2577.0,1
2023-03-13 21:16:21.819912,1364.0,823.0,1
2023-03-13 21:16:43.163786,2835.0,2388.0,1
2023-03-13 21:17:04.507660,1101.0,585.0,2
2023-03-13 21:17:25.851534,2990.0,2310.0,2
2023-03-13 21:17:47.195408,459.0,411.0,1
2023-03-13 21:18:08.539282,3407.0,2106.0,1
2023-03-13 21:18:29.883156,996.0,1451.0,1
2023-03-13 21:18:51.227030,836.0,471.0,2
2023-03-13 21:19:12.570904,1460.0,600.0,2
2023-03-13 21:19:33.914778,563.0,1863.0,1
2023-03-13 21:19:55.258652,3066.0,1431.0,1
2023-03-13 21:20:16.602526,1468.0,454.0,1
2023-03-13 21:20:37.946400,2296.0,932.0,2
2023-03-13 21:20:59.290274,1799.0,2794.0,2
2023-03-13 21:21:20.634148,2664.0,33.0,1
2023-03-13 21:21:41.978022,2706.0,54.0,1
2023-03-13 21:22:03.321896,1700.0,3001.0,1
2023-03-13 21:22:24.665770,1514.0,2170.0,2
2023-03-13 21:22:46.009644,2484.0,3286.0,2
2023-03-13 21:23:07.353518,338.0,1025.0,1
2023-03-13 21:23:28.697392,2705.0,2654.0,1
2023-03-13 21:23:50.041266,1212.0,2848.0,1
2023-03-13 21:24:11.385140,2355.0,2683.0,2
2023-03-13 21:24:32.729014,1101.0,1874.0,2
2023-03-13 21:24:54.072888,2452.0,1744.0,1
2023-03-13 21:25:15.416762,1527.0,2170.0,1
2023-03-13 21:25:36.760636,1942.0,217.0,1
2023-03-13 21:25:58.104510,2495.0,1929.0,2
2023-03-13 21:26:19.448384,620.0,1366.0,2
2023-03-13 21:26:40.792258,3668.0,3236.0,1
2023-03-13 21:27:02.136132,197.0,730.0,1
2023-03-13 21:27:23.480006,1336.0,1369.0,1
2023-03-13 21:27:44.823880,2861.0,2894.0,2
2023-03-13 21:28:06.167754,1940.0,2260.0,2
2023-03-13 21:28:27.511628,1355.0,2894.0,1
2023-03-13 21:28:48.855502,1574.0,2121.0,1
2023-03-13 21:29:10.199376,988.0,1081.0,1
2023-03-13 21:29:31.543250,972.0,1722.0,2
2023-03-13 21:29:52.887124,1059.0,2444.0,2
2023-03-13 21:30:14.230998,1515.0,2602.0,1
2023-03-13 21:30:35.574872,212.0,69.0,1
2023-03-13 21:30:56.918746,336.0,1285.0,1
2023-03-13 21:31:18.262620,459.0,901.0,2
2023-03-13 21:31:39.606494,1154.0,1704.0,2
2023-03-13 21:32:00.950368,2319.0,2848.0,1
2023-03-13 21:32:22.294242,1620.0,1840.0,1
2023-03-13 21:32:43.638116,2019.0,2600.0,1
2023-03-13 21:33:04.981990,1336.0,212.0,2
2023-03-13 21:33:26.325864,2769.0,3399.0,2
2023-03-13 21:33:47.669738,2583.0,3179.0,1
2023-03-13 21:34:09.013612,2501.0,821.0,1
2023-03-13 21:34:30.357486,1610.0,1978.0,1
2023-03-13 21:34:51.701360,1797.0,1767.0,2
2023-03-13 21:35:13.045234,3273.0,2019.0,2
2023-03-13 21:35:34.389108,1964.0,2038.0,1
2023-03-13 21:35:55.732982,3156.0,2494.0,1
2023-03-13 21:36:17.076856,2715.0,3003.0,1
2023-03-13 21:36:38.420730,1717.0,2331.0,2
2023-03-13 21:36:59.764604,910.0,986.0,2
2023-03-13 21:37:21.108478,820.0,2152.0,1
2023-03-13 21:37:42.452352,1271.0,1721.0,1
2023-03-13 21:38:03.796226,1339.0,1695.0,1
2023-03-13 21:38:25.140100,1255.0,1088.0,2
2023-03-13 21:38:46.483974,1535.0,1658.0,2
2023-03-13 21:39:07.827848,2069.0,1832.0,1
2023-03-13 21:39:29.171722,2260.0,1736.0,1
2023-03-13 21:39:50.515596,2157.0,1163.0,1
2023-03-13 21:40:11.859470,1517.0,1607.0,2
2023-03-13 21:40:33.203344,1243.0,1260.0,2
2023-03-13 21:40:54.547218,1319.0,1529.0,1
2023-03-13 21:41:15.891092,901.0,1004.0,1
2023-03-13 21:41:37.234966,2049.0,2461.0,1
2023-03-13 21:41:58.578840,2706.0,162.0,2
2023-03-13 21:42:19.922714,1303.0,3198.0,2
2023-03-13 21:42:41.266588,938.0,1745.0,1
2023-03-13 21:43:02.610462,2378.0,2894.0,1
2023-03-13 21:43:23.954336,1386.0,585.0,1
2023-03-13 21:43:45.298210,2021.0,1773.0,2
2023-03-13 21:44:06.642084,484.0,406.0,2
2023-03-13 21:44:27.985958,2432.0,2770.0,1
2023-03-13 21:44:49.329832,1840.0,2046.0,1
2023-03-13 21:45:10.673706,40.0,969.0,1
2023-03-13 21:45:32.017580,2894.0,3328.0,2
2023-03-13 21:45:53.361454,855.0,1069.0,2
2023-03-13 21:46:14.705328,2324.0,33.0,1
2023-03-13 21:46:36.049202,2091.0,2758.0,1
2023-03-13 21:46:57.393076,814.0,853.0,1
2023-03-13 21:47:18.736950,2774.0,1774.0,2
2023-03-13 21:47:40.080824,1454.0,817.0,2
2023-03-13 21:48:01.424698,910.0,882.0,1
2023-03-13 21:48:22.768572,2720.0,2505.0,1
2023-03-13 21:48:44.112446,219.0,2923.0,1
2023-03-13 21:49:05.456320,1451.0,1346.0,2
2023-03-13 21:49:26.800194,2372.0,1818.0,2
2023-03-13 21:49:48.144068,1059.0,1049.0,1
2023-03-13 21:50:09.487942,1723.0,3026.0,1
2023-03-13 21:50:30.831816,2115.0,1372.0,1
2023-03-13 21:50:52.175690,1337.0,525.0,2
2023-03-13 21:51:13.519564,1340.0,221.0,2
2023-03-13 21:51:34.863438,1442.0,2165.0,1
2023-03-13 21:51:56.207312,1840.0,2635.0,1
2023-03-13 21:52:17.551186,1547.0,1969.0,1
2023-03-13 21:52:38.895060,1654.0,969.0,2
2023-03-13 21:53:00.238934,2621.0,1867.0,2
2023-03-13 21:53:21.582808,2539.0,2135.0,1
2023-03-13 21:53:42.926682,468.0,2026.0,1
2023-03-13 21:54:04.270556,3124.0,2511.0,1
2023-03-13 21:54:25.614430,2370.0,1551.0,2
2023-03-13 21:54:46.958304,56.0,329.0,2
2023-03-13 21:55:08.302178,1162.0,1438.0,1
2023-03-13 21:55:29.646052,1654.0,1010.0,1
2023-03-13 21:55:50.989926,2491.0,2193.0,1
2023-03-13 21:56:12.333800,47.0,1274.0,2
2023-03-13 21:56:33.677674,1735.0,974.0,2
2023-03-13 21:56:55.021548,915.0,1545.0,1
2023-03-13 21:57:16.365422,2961.0,2800.0,1
2023-03-13 21:57:37.709296,3066.0,1072.0,1
2023-03-13 21:57:59.053170,1145.0,1373.0,2
2023-03-13 21:58:20.397044,643.0,1185.0,2
2023-03-13 21:58:41.740918,2159.0,3109.0,1
2023-03-13 21:59:03.084792,1260.0,422.0,1
2023-03-13 21:59:24.428666,1651.0,2116.0,1
2023-03-13 21:59:45.772540,43.0,1257.0,2
2023-03-13 22:00:07.116414,1655.0,2788.0,2
2023-03-13 22:00:28.460288,2210.0,1174.0,1
2023-03-13 22:00:49.804162,1064.0,2568.0,1
2023-03-13 22:01:11.148036,1251.0,1184.0,1
2023-03-13 22:01:32.491910,2542.0,2057.0,2
2023-03-13 22:01:53.835784,482.0,1687.0,2
2023-03-13 22:02:15.179658,1704.0,993.0,1
2023-03-13 22:02:36.523532,2425.0,1308.0,1
2023-03-13 22:02:57.867406,1142.0,994.0,1
2023-03-13 22:03:19.211280,2542.0,2971.0,2
2023-03-13 22:03:40.555154,2403.0,446.0,2
2023-03-13 22:04:01.899028,2069.0,2295.0,1
2023-03-13 22:04:23.242902,1957.0,2252.0,1
2023-03-13 22:04:44.586776,2769.0,2944.0,1
2023-03-13 22:05:05.930650,705.0,1554.0,2
2023-03-13 22:05:27.274524,2751.0,3253.0,2
2023-03-13 22:05:48.618398,1145.0,1346.0,1
2023-03-13 22:06:09.962272,2228.0,2853.0,1
2023-03-13 22:06:31.306146,1688.0,2568.0,1
2023-03-13 22:06:52.650020,2152.0,1059.0,2
2023-03-13 22:07:13.993894,2678.0,1167.0,2
2023-03-13 22:07:35.337768,1735.0,2551.0,1
2023-03-13 22:07:56.681642,563.0,1010.0,1
2023-03-13 22:08:18.025516,372.0,2343.0,1
2023-03-13 22:08:39.369390,1449.0,2404.0,2
2023-03-13 22:09:00.713264,2338.0,2143.0,2
2023-03-13 22:09:22.057138,901.0,1431.0,1
2023-03-13 22:09:43.401012,2204.0,2264.0,1
2023-03-13 22:10:04.744886,1562.0,2384.0,1
2023-03-13 22:10:26.088760,2400.0,2252.0,2
2023-03-13 22:10:47.432634,1071.0,543.0,2
2023-03-13 22:11:08.776508,2351.0,1439.0,1
2023-03-13 22:11:30.120382,2136.0,1564.0,1
2023-03-13 22:11:51.464256,2211.0,1447.0,1
2023-03-13 22:12:12.808130,2365.0,2115.0,2
2023-03-13 22:12:34.152004,2172.0,1081.0,2
2023-03-13 22:12:55.495878,1117.0,1797.0,1
2023-03-13 22:13:16.839752,1954.0,1514.0,1
2023-03-13 22:13:38.183626,1303.0,958.0,1
2023-03-13 22:13:59.527500,855.0,487.0,2
2023-03-13 22:14:20.871374,1393.0,1064.0,2
2023-03-13 22:14:42.215248,1362.0,1427.0,1
2023-03-13 22:15:03.559122,1004.0,574.0,1
2023-03-13 22:15:24.902996,1502.0,2494.0,1
2023-03-13 22:15:46.246870,1059.0,2027.0,2
2023-03-13 22:16:07.590744,2931.0,1755.0,2
2023-03-13 22:16:28.934618,633.0,985.0,1
2023-03-13 22:16:50.278492,2544.0,3290.0,1
2023-03-13 22:17:11.622366,1154.0,1899.0,1
2023-03-13 22:17:32.966240,2506.0,2332.0,2
2023-03-13 22:17:54.310114,2929.0,2420.0,2
2023-03-13 22:18:15.653988,2539.0,2115.0,1
2023-03-13 22:18:36.997862,411.0,391.0,1
2023-03-13 22:18:58.341736,2321.0,1622.0,1
2023-03-13 22:19:19.685610,1773.0,1049.0,2
2023-03-13 22:19:41.029484,1681.0,1914.0,2
2023-03-13 22:20:02.373358,1791.0,2157.0,1
2023-03-13 22:20:23.717232,2135.0,1400.0,1
2023-03-13 22:20:45.061106,472.0,1946.0,1
2023-03-13 22:21:06.404980,1679.0,11.0,2
2023-03-13 22:21:27.748854,1700.0,2305.0,2
2023-03-13 22:21:49.092728,1154.0,2038.0,1
2023-03-13 22:22:10.436602,1911.0,915.0,1
2023-03-13 22:22:31.780476,1590.0,1847.0,1
2023-03-13 22:22:53.124350,1059.0,1213.0,2
2023-03-13 22:23:14.468224,1791.0,2461.0,2
2023-03-13 22:23:35.812098,1284.0,2280.0,1
2023-03-13 22:23:57.155972,1271.0,1268.0,1
2023-03-13 22:24:18.499846,2729.0,3303.0,1
2023-03-13 22:24:39.843720,1081.0,2437.0,2
2023-03-13 22:25:01.187594,338.0,542.0,2
2023-03-13 22:25:22.531468,856.0,232.0,1
2023-03-13 22:25:43.875342,1409.0,2325.0,1
2023-03-13 22:26:05.219216,471.0,901.0,1
2023-03-13 22:26:26.563090,95.0,780.0,2
2023-03-13 22:26:47.906964,2769.0,2284.0,2
2023-03-13 22:27:09.250838,265.0,246.0,1
2023-03-13 22:27:30.594712,1651.0,2183.0,1
2023-03-13 22:27:51.938586,1068.0,19.0,1
2023-03-13 22:28:13.282460,1059.0,2215.0,2
2023-03-13 22:28:34.626334,1091.0,1200.0,2
2023-03-13 22:28:55.970208,589.0,1690.0,1
2023-03-13 22:29:17.314082,303.0,1112.0,1
2023-03-13 22:29:38.657956,126.0,288.0,1
2023-03-13 22:30:00.001830,1233.0,2715.0,2
2023-03-13 22:30:21.345704,1397.0,1030.0,2
2023-03-13 22:30:42.689578,1502.0,1043.0,1
2023-03-13 22:31:04.033452,1336.0,1947.0,1
2023-03-13 22:31:25.377326,2789.0,1378.0,1
2023-03-13 22:31:46.721200,1541.0,3070.0,2
2023-03-13 22:32:08.065074,2192.0,819.0,2
2023-03-13 22:32:29.408948,1179.0,670.0,1
2023-03-13 22:32:50.752822,2032.0,2057.0,1
2023-03-13 22:33:12.096696,2169.0,1822.0,1
2023-03-13 22:33:33.440570,471.0,1804.0,2
2023-03-13 22:33:54.784444,2082.0,1641.0,2
2023-03-13 22:34:16.128318,1478.0,1069.0,1
2023-03-13 22:34:37.472192,28.0,943.0,1
2023-03-13 22:34:58.816066,217.0,537.0,1
2023-03-13 22:35:20.159940,62.0,687.0,2
2023-03-13 22:35:41.503814,2755.0,2598.0,2
2023-03-13 22:36:02.847688,2137.0,782.0,1
2023-03-13 22:36:24.191562,3028.0,2567.0,1
2023-03-13 22:36:45.535436,216.0,736.0,1
2023-03-13 22:37:06.879310,984.0,2110.0,2
2023-03-13 22:37:28.223184,1538.0,2943.0,2
2023-03-13 22:37:49.567058,937.0,1678.0,1
2023-03-13 22:38:10.910932,1383.0,811.0,1
2023-03-13 22:38:32.254806,3300.0,2428.0,1
2023-03-13 22:38:53.598680,1577.0,3264.0,2
2023-03-13 22:39:14.942554,570.0,725.0,2
2023-03-13 22:39:36.286428,2306.0,1286.0,1
2023-03-13 22:39:57.630302,2511.0,2625.0,1
2023-03-13 22:40:18.974176,2475.0,1892.0,1
2023-03-13 22:40:40.318050,1050.0,2991.0,2
2023-03-13 22:41:01.661924,420.0,1188.0,2
2023-03-13 22:41:23.005798,3091.0,1745.0,1
2023-03-13 22:41:44.349672,2517.0,3043.0,1
2023-03-13 22:42:05.693546,1386.0,2622.0,1
2023-03-13 22:42:27.037420,1705.0,3482.0,2
2023-03-13 22:42:48.381294,1215.0,1173.0,2
2023-03-13 22:43:09.725168,2014.0,2814.0,1
2023-03-13 22:43:31.069042,1781.0,2520.0,1
2023-03-13 22:43:52.412916,1587.0,959.0,1
2023-03-13 22:44:13.756790,3001.0,2635.0,2
2023-03-13 22:44:35.100664,1122.0,1899.0,2
2023-03-13 22:44:56.444538,73.0,396.0,1
2023-03-13 22:45:17.788412,2364.0,3218.0,1
2023-03-13 22:45:39.132286,2452.0,1463.0,1
2023-03-13 22:46:00.476160,1174.0,3980.0,2
2023-03-13 22:46:21.820034,7.0,901.0,2
2023-03-13 22:46:43.163908,1289.0,1545.0,1
2023-03-13 22:47:04.507782,802.0,54.0,1
2023-03-13 22:47:25.851656,1551.0,2083.0,1
2023-03-13 22:47:47.195530,3238.0,2791.0,2
2023-03-13 22:48:08.539404,1316.0,2865.0,2
2023-03-13 22:48:29.883278,24.0,2273.0,1
2023-03-13 22:48:51.227152,1307.0,1765.0,1
2023-03-13 22:49:12.571026,2125.0,2378.0,1
2023-03-13 22:49:33.914900,696.0,2026.0,2
2023-03-13 22:49:55.258774,563.0,1473.0,2
2023-03-13 22:50:16.602648,3008.0,2097.0,1
2023-03-13 22:50:37.946522,2428.0,1254.0,1
2023-03-13 22:50:59.290396,1517.0,769.0,1
2023-03-13 22:51:20.634270,1723.0,2206.0,2
2023-03-13 22:51:41.978144,2184.0,811.0,2
2023-03-13 22:52:03.322018,2567.0,2063.0,1
2023-03-13 22:52:24.665892,2257.0,2213.0,1
2023-03-13 22:52:46.009766,2345.0,2040.0,1
2023-03-13 22:53:07.353640,1544.0,889.0,2
2023-03-13 22:53:28.697514,1226.0,48.0,2
2023-03-13 22:53:50.041388,952.0,1501.0,1
2023-03-13 22:54:11.385262,499.0,758.0,1
2023-03-13 22:54:32.729136,2760.0,2520.0,1
2023-03-13 22:54:54.073010,2364.0,2740.0,2
2023-03-13 22:55:15.416884,1700.0,2423.0,2
2023-03-13 22:55:36.760758,1892.0,1553.0,1
2023-03-13 22:55:58.104632,679.0,2140.0,1
2023-03-13 22:56:19.448506,1450.0,691.0,1
2023-03-13 22:56:40.792380,1004.0,665.0,2
2023-03-13 22:57:02.136254,342.0,776.0,2
2023-03-13 22:57:23.480128,402.0,44.0,1
2023-03-13 22:57:44.824002,1229.0,1544.0,1
2023-03-13 22:58:06.167876,2048.0,2331.0,1
2023-03-13 22:58:27.511750,2460.0,2661.0,2
2023-03-13 22:58:48.855624,2864.0,1369.0,2
2023-03-13 22:59:10.199498,3136.0,2085.0,1
2023-03-13 22:59:31.543372,1529.0,1271.0,1
2023-03-13 22:59:52.887246,2922.0,2157.0,1
2023-03-13 23:00:14.231120,1059.0,1826.0,2
2023-03-13 23:00:35.574994,1793.0,1121.0,2
2023-03-13 23:00:56.918868,2588.0,2330.0,1
2023-03-13 23:01:18.262742,2760.0,2620.0,1
2023-03-13 23:01:39.606616,408.0,471.0,1
2023-03-13 23:02:00.950490,2848.0,2559.0,2
2023-03-13 23:02:22.294364,1030.0,1279.0,2
2023-03-13 23:02:43.638238,1643.0,2106.0,1
2023-03-13 23:03:04.982112,1249.0,1553.0,1
2023-03-13 23:03:26.325986,1486.0,1556.0,1
2023-03-13 23:03:47.669860,1959.0,1826.0,2
2023-03-13 23:04:09.013734,2435.0,1231.0,2
2023-03-13 23:04:30.357608,544.0,33.0,1
2023-03-13 23:04:51.701482,1597.0,643.0,1
2023-03-13 23:05:13.045356,1779.0,1043.0,1
2023-03-13 23:05:34.389230,2206.0,1632.0,2
2023-03-13 23:05:55.733104,1271.0,1874.0,2
2023-03-13 23:06:17.076978,2124.0,3053.0,1
2023-03-13 23:06:38.420852,2822.0,2739.0,1
2023-03-13 23:06:59.764726,2152.0,2800.0,1
2023-03-13 23:07:21.108600,949.0,824.0,2
2023-03-13 23:07:42.452474,1960.0,1813.0,2
2023-03-13 23:08:03.796348,419.0,1243.0,1
2023-03-13 23:08:25.140222,1142.0,996.0,1
2023-03-13 23:08:46.484096,898.0,2221.0,1
2023-03-13 23:09:07.827970,2990.0,2655.0,2
2023-03-13 23:09:29.171844,1925.0,1583.0,2
2023-03-13 23:09:50.515718,1905.0,2703.0,1
2023-03-13 23:10:11.859592,1217.0,1566.0,1
2023-03-13 23:10:33.203466,2372.0,1910.0,1
2023-03-13 23:10:54.547340,2452.0,1927.0,2
2023-03-13 23:11:15.891214,3395.0,3246.0,2
2023-03-13 23:11:37.235088,1668.0,2349.0,1
2023-03-13 23:11:58.578962,266.0,1551.0,1
2023-03-13 23:12:19.922836,833.0,1867.0,1
2023-03-13 23:12:41.266710,1319.0,1247.0,2
2023-03-13 23:13:02.610584,1033.0,1344.0,2
2023-03-13 23:13:23.954458,136.0,1567.0,1
2023-03-13 23:13:45.298332,1427.0,1023.0,1
2023-03-13 23:14:06.642206,1502.0,2494.0,1
2023-03-13 23:14:27.986080,3255.0,2291.0,2
2023-03-13 23:14:49.329954,2210.0,1582.0,2
2023-03-13 23:15:10.673828,2177.0,2596.0,1
2023-03-13 23:15:32.017702,563.0,481.0,1
2023-03-13 23:15:53.361576,2922.0,1819.0,1
2023-03-13 23:16:14.705450,770.0,1791.0,2
2023-03-13 23:16:36.049324,1689.0,1542.0,2
2023-03-13 23:16:57.393198,2590.0,2232.0,1
2023-03-13 23:17:18.737072,1746.0,1178.0,1
2023-03-13 23:17:40.080946,1438.0,2576.0,1
2023-03-13 23:18:01.424820,1495.0,563.0,2
2023-03-13 23:18:22.768694,1852.0,2848.0,2
2023-03-13 23:18:44.112568,1744.0,1983.0,1
2023-03-13 23:19:05.456442,1722.0,2438.0,1
2023-03-13 23:19:26.800316,494.0,3198.0,1
2023-03-13 23:19:48.144190,1422.0,973.0,2
2023-03-13 23:20:09.488064,607.0,1449.0,2
2023-03-13 23:20:30.831938,2494.0,1698.0,1
2023-03-13 23:20:52.175812,1911.0,1344.0,1
2023-03-13 23:21:13.519686,2357.0,2801.0,1
2023-03-13 23:21:34.863560,1157.0,2142.0,2
2023-03-13 23:21:56.207434,1350.0,682.0,2
2023-03-13 23:22:17.551308,1517.0,1875.0,1
2023-03-13 23:22:38.895182,1238.0,145.0,1
2023-03-13 23:23:00.239056,2949.0,2953.0,1
2023-03-13 23:23:21.582930,697.0,145.0,2
2023-03-13 23:23:42.926804,1551.0,1043.0,2
2023-03-13 23:24:04.270678,1648.0,1351.0,1
2023-03-13 23:24:25.614552,2620.0,2714.0,1
2023-03-13 23:24:46.958426,1722.0,1713.0,1
2023-03-13 23:25:08.302300,877.0,1403.0,2
2023-03-13 23:25:29.646174,2079.0,2707.0,2
2023-03-13 23:25:50.990048,1124.0,1793.0,1
2023-03-13 23:26:12.333922,647.0,355.0,1
2023-03-13 23:26:33.677796,1698.0,2467.0,1
2023-03-13 23:26:55.021670,1745.0,1077.0,2
2023-03-13 23:27:16.365544,1859.0,1938.0,2
2023-03-13 23:27:37.709418,2231.0,1859.0,1
2023-03-13 23:27:59.053292,1192.0,2202.0,1
2023-03-13 23:28:20.397166,1333.0,932.0,1
2023-03-13 23:28:41.741040,1349.0,303.0,2
2023-03-13 23:29:03.084914,1365.0,2326.0,2
2023-03-13 23:29:24.428788,3009.0,2654.0,1
2023-03-13 23:29:45.772662,1881.0,1452.0,1
2023-03-13 23:30:07.116536,2814.0,2306.0,1
2023-03-13 23:30:28.460410,1365.0,3463.0,2
2023-03-13 23:30:49.804284,1704.0,454.0,2
2023-03-13 23:31:11.148158,820.0,1450.0,1
2023-03-13 23:31:32.492032,483.0,1381.0,1
2023-03-13 23:31:53.835906,2905.0,2518.0,1
2023-03-13 23:32:15.179780,2301.0,2190.0,2
2023-03-13 23:32:36.523654,387.0,1923.0,2
2023-03-13 23:32:57.867528,1596.0,1191.0,1
2023-03-13 23:33:19.211402,1670.0,1788.0,1
2023-03-13 23:33:40.555276,567.0,414.0,1
2023-03-13 23:34:01.899150,2052.0,1080.0,2
2023-03-13 23:34:23.243024,1634.0,3196.0,2
2023-03-13 23:34:44.586898,3166.0,1724.0,1
2023-03-13 23:35:05.930772,2719.0,2904.0,1
2023-03-13 23:35:27.274646,1051.0,817.0,1
2023-03-13 23:35:48.618520,2843.0,1564.0,2
2023-03-13 23:36:09.962394,466.0,1043.0,2
2023-03-13 23:36:31.306268,2488.0,2770.0,1
2023-03-13 23:36:52.650142,3352.0,1634.0,1
2023-03-13 23:37:13.994016,671.0,1055.0,1
2023-03-13 23:37:35.337890,1737.0,1059.0,2
2023-03-13 23:37:56.681764,2900.0,2829.0,2
2023-03-13 23:38:18.025638,339.0,508.0,1
2023-03-13 23:38:39.369512,2252.0,2894.0,1
2023-03-13 23:39:00.713386,2801.0,1142.0,1
2023-03-13 23:39:22.057260,1301.0,1351.0,2
2023-03-13 23:39:43.401134,2075.0,2797.0,2
2023-03-13 23:40:04.745008,2767.0,3130.0,1
2023-03-13 23:40:26.088882,3462.0,1986.0,1
2023-03-13 23:40:47.432756,1090.0,447.0,1
2023-03-13 23:41:08.776630,232.0,1049.0,2
2023-03-13 23:41:30.120504,675.0,2447.0,2
2023-03-13 23:41:51.464378,1124.0,2009.0,1
2023-03-13 23:42:12.808252,1149.0,1401.0,1
2023-03-13 23:42:34.152126,2257.0,2399.0,1
2023-03-13 23:42:55.496000,1750.0,1661.0,2
2023-03-13 23:43:16.839874,1622.0,2355.0,2
2023-03-13 23:43:38.183748,1515.0,936.0,1
2023-03-13 23:43:59.527622,1781.0,1969.0,1
2023-03-13 23:44:20.871496,952.0,3565.0,1
2023-03-13 23:44:42.215370,1473.0,1682.0,2
2023-03-13 23:45:03.559244,872.0,1715.0,2
2023-03-13 23:45:24.903118,1175.0,715.0,1
2023-03-13 23:45:46.246992,811.0,1745.0,1
2023-03-13 23:46:07.590866,2365.0,2754.0,1
2023-03-13 23:46:28.934740,346.0,817.0,2
2023-03-13 23:46:50.278614,1188.0,262.0,2
2023-03-13 23:47:11.622488,162.0,2364.0,1
2023-03-13 23:47:32.966362,1468.0,1124.0,1
2023-03-13 23:47:54.310236,2365.0,1777.0,1
2023-03-13 23:48:15.654110,1911.0,1081.0,2
2023-03-13 23:48:36.997984,1875.0,2471.0,2
2023-03-13 23:48:58.341858,1274.0,3090.0,1
2023-03-13 23:49:19.685732,1545.0,1301.0,1
2023-03-13 23:49:41.029606,1362.0,827.0,1
2023-03-13 23:50:02.373480,1024.0,1749.0,2
2023-03-13 23:50:23.717354,1497.0,3185.0,2
2023-03-13 23:50:45.061228,2510.0,2086.0,1
2023-03-13 23:51:06.405102,181.0,1049.0,1
2023-03-13 23:51:27.748976,901.0,1999.0,1
2023-03-13 23:51:49.092850,1847.0,1701.0,2
2023-03-13 23:52:10.436724,1779.0,1179.0,2
2023-03-13 23:52:31.780598,2096.0,1828.0,1
2023-03-13 23:52:53.124472,665.0,1661.0,1
2023-03-13 23:53:14.468346,2261.0,853.0,1
2023-03-13 23:53:35.812220,2497.0,1705.0,2
2023-03-13 23:53:57.156094,2306.0,2379.0,2
2023-03-13 23:54:18.499968,2494.0,1929.0,1
2023-03-13 23:54:39.843842,663.0,1332.0,1
2023-03-13 23:55:01.187716,1698.0,1136.0,1
2023-03-13 23:55:22.531590,1208.0,662.0,2
2023-03-13 23:55:43.875464,1668.0,2210.0,2
2023-03-13 23:56:05.219338,2929.0,2049.0,1
2023-03-13 23:56:26.563212,3110.0,2898.0,1
2023-03-13 23:56:47.907086,461.0,2949.0,1
2023-03-13 23:57:09.250960,2069.0,1859.0,2
2023-03-13 23:57:30.594834,1625.0,2054.0,2
2023-03-13 23:57:51.938708,2447.0,1587.0,1
2023-03-13 23:58:13.282582,1667.0,2304.0,1
2023-03-13 23:58:34.626456,1397.0,973.0,1
2023-03-13 23:58:55.970330,2367.0,2919.0,2
2023-03-13 23:59:17.314204,1517.0,980.0,2
2023-03-13 23:59:38.658078,745.0,2558.0,1
2023-03-14 00:00:00.001952,3279.0,1698.0,1
