ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,949.0,405.0,1
2023-03-13 18:03:33.440204,1059.0,2215.0,1
2023-03-13 18:03:54.784078,2021.0,283.0,1
2023-03-13 18:04:16.127952,2343.0,1627.0,1
2023-03-13 18:04:37.471826,817.0,1896.0,1
2023-03-13 18:04:58.815700,2306.0,170.0,1
2023-03-13 18:05:20.159574,1081.0,2944.0,1
2023-03-13 18:05:41.503448,2620.0,1744.0,1
2023-03-13 18:06:02.847322,471.0,298.0,1
2023-03-13 18:06:24.191196,354.0,2263.0,1
2023-03-13 18:06:45.535070,1409.0,303.0,2
2023-03-13 18:07:06.878944,2252.0,2157.0,2
2023-03-13 18:07:28.222818,243.0,1946.0,2
2023-03-13 18:07:49.566692,1274.0,3090.0,2
2023-03-13 18:08:10.910566,2550.0,1446.0,2
2023-03-13 18:08:32.254440,802.0,54.0,2
2023-03-13 18:08:53.598314,643.0,1185.0,2
2023-03-13 18:09:14.942188,2467.0,2811.0,1
2023-03-13 18:09:36.286062,901.0,1851.0,1
2023-03-13 18:09:57.629936,1576.0,1666.0,1
2023-03-13 18:10:18.973810,366.0,746.0,1
2023-03-13 18:10:40.317684,2465.0,2055.0,1
2023-03-13 18:11:01.661558,1562.0,471.0,1
2023-03-13 18:11:23.005432,118.0,2047.0,1
2023-03-13 18:11:44.349306,650.0,152.0,1
2023-03-13 18:12:05.693180,1287.0,2485.0,1
2023-03-13 18:12:27.037054,1628.0,1847.0,1
2023-03-13 18:12:48.380928,650.0,47.0,1
2023-03-13 18:13:09.724802,2459.0,1744.0,1
2023-03-13 18:13:31.068676,494.0,3198.0,1
2023-03-13 18:13:52.412550,1154.0,2904.0,2
2023-03-13 18:14:13.756424,1397.0,973.0,2
2023-03-13 18:14:35.100298,833.0,1058.0,2
2023-03-13 18:14:56.444172,2929.0,2590.0,2
2023-03-13 18:15:17.788046,2949.0,2047.0,2
2023-03-13 18:15:39.131920,2192.0,819.0,2
2023-03-13 18:16:00.475794,1877.0,832.0,2
2023-03-13 18:16:21.819668,1688.0,129.0,1
2023-03-13 18:16:43.163542,2187.0,1301.0,1
2023-03-13 18:17:04.507416,1598.0,370.0,1
2023-03-13 18:17:25.851290,387.0,1923.0,1
2023-03-13 18:17:47.195164,988.0,1175.0,1
2023-03-13 18:18:08.539038,2471.0,2962.0,1
2023-03-13 18:18:29.882912,1465.0,2877.0,1
2023-03-13 18:18:51.226786,1607.0,1541.0,1
2023-03-13 18:19:12.570660,2942.0,1704.0,1
2023-03-13 18:19:33.914534,2572.0,1629.0,1
2023-03-13 18:19:55.258408,3090.0,3327.0,1
2023-03-13 18:20:16.602282,1785.0,2143.0,1
2023-03-13 18:20:37.946156,2596.0,2461.0,1
2023-03-13 18:20:59.290030,245.0,600.0,2
2023-03-13 18:21:20.633904,1332.0,216.0,2
2023-03-13 18:21:41.977778,1622.0,427.0,2
2023-03-13 18:22:03.321652,2659.0,1678.0,2
2023-03-13 18:22:24.665526,1593.0,2636.0,2
2023-03-13 18:22:46.009400,1208.0,1907.0,2
2023-03-13 18:23:07.353274,658.0,592.0,2
2023-03-13 18:23:28.697148,20.0,936.0,1
2023-03-13 18:23:50.041022,2106.0,1999.0,1
2023-03-13 18:24:11.384896,413.0,1051.0,1
2023-03-13 18:24:32.728770,53.0,1797.0,1
2023-03-13 18:24:54.072644,1383.0,811.0,1
2023-03-13 18:25:15.416518,1822.0,2301.0,1
2023-03-13 18:25:36.760392,1954.0,2336.0,1
2023-03-13 18:25:58.104266,1571.0,1997.0,1
2023-03-13 18:26:19.448140,2461.0,2788.0,1
2023-03-13 18:26:40.792014,2306.0,1286.0,1
2023-03-13 18:27:02.135888,2835.0,2719.0,1
2023-03-13 18:27:23.479762,1655.0,48.0,1
2023-03-13 18:27:44.823636,1326.0,943.0,1
2023-03-13 18:28:06.167510,1801.0,1030.0,2
2023-03-13 18:28:27.511384,2947.0,2506.0,2
2023-03-13 18:28:48.855258,2542.0,2969.0,2
2023-03-13 18:29:10.199132,962.0,402.0,2
2023-03-13 18:29:31.543006,3179.0,2046.0,2
2023-03-13 18:29:52.886880,645.0,1769.0,2
2023-03-13 18:30:14.230754,2922.0,1716.0,2
2023-03-13 18:30:35.574628,1804.0,2170.0,1
2023-03-13 18:30:56.918502,1669.0,1781.0,1
2023-03-13 18:31:18.262376,1631.0,1043.0,1
2023-03-13 18:31:39.606250,2106.0,1943.0,1
2023-03-13 18:32:00.950124,1239.0,2801.0,1
2023-03-13 18:32:22.293998,2352.0,2133.0,1
2023-03-13 18:32:43.637872,461.0,499.0,1
2023-03-13 18:33:04.981746,1043.0,1608.0,1
2023-03-13 18:33:26.325620,2006.0,2854.0,1
2023-03-13 18:33:47.669494,2166.0,1481.0,1
2023-03-13 18:34:09.013368,2076.0,2230.0,1
2023-03-13 18:34:30.357242,1446.0,2097.0,1
2023-03-13 18:34:51.701116,2020.0,892.0,1
2023-03-13 18:35:13.044990,1166.0,2125.0,2
2023-03-13 18:35:34.388864,933.0,285.0,2
2023-03-13 18:35:55.732738,502.0,1457.0,2
2023-03-13 18:36:17.076612,2177.0,2478.0,2
2023-03-13 18:36:38.420486,2416.0,1919.0,2
2023-03-13 18:36:59.764360,2170.0,1576.0,2
2023-03-13 18:37:21.108234,2257.0,2399.0,2
2023-03-13 18:37:42.452108,1242.0,1262.0,1
2023-03-13 18:38:03.795982,1348.0,2409.0,1
2023-03-13 18:38:25.139856,2572.0,2341.0,1
2023-03-13 18:38:46.483730,265.0,246.0,1
2023-03-13 18:39:07.827604,1793.0,2975.0,1
2023-03-13 18:39:29.171478,1878.0,1892.0,1
2023-03-13 18:39:50.515352,1759.0,1025.0,1
2023-03-13 18:40:11.859226,1744.0,2115.0,1
2023-03-13 18:40:33.203100,1784.0,1369.0,1
2023-03-13 18:40:54.546974,1081.0,1609.0,1
2023-03-13 18:41:15.890848,2466.0,1228.0,1
2023-03-13 18:41:37.234722,294.0,725.0,1
2023-03-13 18:41:58.578596,1517.0,264.0,1
2023-03-13 18:42:19.922470,567.0,414.0,2
2023-03-13 18:42:41.266344,2309.0,1999.0,2
2023-03-13 18:43:02.610218,2364.0,3182.0,2
2023-03-13 18:43:23.954092,708.0,1540.0,2
2023-03-13 18:43:45.297966,1005.0,1202.0,2
2023-03-13 18:44:06.641840,1679.0,1781.0,2
2023-03-13 18:44:27.985714,958.0,817.0,2
2023-03-13 18:44:49.329588,3051.0,2684.0,1
2023-03-13 18:45:10.673462,1215.0,1048.0,1
2023-03-13 18:45:32.017336,1577.0,2064.0,1
2023-03-13 18:45:53.361210,2364.0,3070.0,1
2023-03-13 18:46:14.705084,1750.0,1661.0,1
2023-03-13 18:46:36.048958,1628.0,1820.0,1
2023-03-13 18:46:57.392832,3129.0,2539.0,1
2023-03-13 18:47:18.736706,19.0,1994.0,1
2023-03-13 18:47:40.080580,1424.0,1495.0,1
2023-03-13 18:48:01.424454,3179.0,2124.0,1
2023-03-13 18:48:22.768328,484.0,406.0,1
2023-03-13 18:48:44.112202,1669.0,1803.0,1
2023-03-13 18:49:05.456076,854.0,1865.0,1
2023-03-13 18:49:26.799950,2831.0,2792.0,2
2023-03-13 18:49:48.143824,1947.0,162.0,2
2023-03-13 18:50:09.487698,569.0,1107.0,2
2023-03-13 18:50:30.831572,2474.0,1443.0,2
2023-03-13 18:50:52.175446,1336.0,1369.0,2
2023-03-13 18:51:13.519320,820.0,2152.0,2
2023-03-13 18:51:34.863194,1059.0,1049.0,2
2023-03-13 18:51:56.207068,1319.0,1134.0,1
2023-03-13 18:52:17.550942,1872.0,1030.0,1
2023-03-13 18:52:38.894816,3185.0,1215.0,1
2023-03-13 18:53:00.238690,1773.0,2037.0,1
2023-03-13 18:53:21.582564,1134.0,145.0,1
2023-03-13 18:53:42.926438,2157.0,26.0,1
2023-03-13 18:54:04.270312,913.0,2756.0,1
2023-03-13 18:54:25.614186,2172.0,1081.0,1
2023-03-13 18:54:46.958060,1695.0,2369.0,1
2023-03-13 18:55:08.301934,2152.0,1892.0,1
2023-03-13 18:55:29.645808,2041.0,1722.0,1
2023-03-13 18:55:50.989682,714.0,978.0,1
2023-03-13 18:56:12.333556,910.0,380.0,1
2023-03-13 18:56:33.677430,952.0,2901.0,2
2023-03-13 18:56:55.021304,3669.0,3345.0,2
2023-03-13 18:57:16.365178,3269.0,3837.0,2
2023-03-13 18:57:37.709052,2476.0,2774.0,2
2023-03-13 18:57:59.052926,1090.0,1043.0,2
2023-03-13 18:58:20.396800,1999.0,1475.0,2
2023-03-13 18:58:41.740674,2767.0,1704.0,2
2023-03-13 18:59:03.084548,1049.0,2961.0,1
2023-03-13 18:59:24.428422,1552.0,1207.0,1
2023-03-13 18:59:45.772296,483.0,1488.0,1
2023-03-13 19:00:07.116170,2661.0,2598.0,1
2023-03-13 19:00:28.460044,1326.0,1679.0,1
2023-03-13 19:00:49.803918,2741.0,2165.0,1
2023-03-13 19:01:11.147792,1779.0,2447.0,1
2023-03-13 19:01:32.491666,1969.0,3410.0,1
2023-03-13 19:01:53.835540,1949.0,2491.0,1
2023-03-13 19:02:15.179414,47.0,524.0,1
2023-03-13 19:02:36.523288,1365.0,2800.0,1
2023-03-13 19:02:57.867162,765.0,1552.0,1
2023-03-13 19:03:19.211036,267.0,1825.0,1
2023-03-13 19:03:40.554910,1949.0,2222.0,2
2023-03-13 19:04:01.898784,2232.0,1134.0,2
2023-03-13 19:04:23.242658,270.0,15.0,2
2023-03-13 19:04:44.586532,1907.0,625.0,2
2023-03-13 19:05:05.930406,2894.0,3328.0,2
2023-03-13 19:05:27.274280,1263.0,303.0,2
2023-03-13 19:05:48.618154,338.0,1025.0,2
2023-03-13 19:06:09.962028,1348.0,2155.0,1
2023-03-13 19:06:31.305902,2096.0,1283.0,1
2023-03-13 19:06:52.649776,1271.0,1642.0,1
2023-03-13 19:07:13.993650,915.0,588.0,1
2023-03-13 19:07:35.337524,1516.0,394.0,1
2023-03-13 19:07:56.681398,302.0,471.0,1
2023-03-13 19:08:18.025272,2028.0,2112.0,1
2023-03-13 19:08:39.369146,1746.0,999.0,1
2023-03-13 19:09:00.713020,3047.0,2429.0,1
2023-03-13 19:09:22.056894,2128.0,1077.0,1
2023-03-13 19:09:43.400768,1055.0,190.0,1
2023-03-13 19:10:04.744642,2078.0,2232.0,1
2023-03-13 19:10:26.088516,1064.0,2568.0,1
2023-03-13 19:10:47.432390,2578.0,2532.0,2
2023-03-13 19:11:08.776264,2150.0,2465.0,2
2023-03-13 19:11:30.120138,2148.0,1744.0,2
2023-03-13 19:11:51.464012,3052.0,2345.0,2
2023-03-13 19:12:12.807886,2321.0,2009.0,2
2023-03-13 19:12:34.151760,1065.0,1200.0,2
2023-03-13 19:12:55.495634,1940.0,2137.0,2
2023-03-13 19:13:16.839508,2824.0,2349.0,1
2023-03-13 19:13:38.183382,638.0,234.0,1
2023-03-13 19:13:59.527256,1568.0,285.0,1
2023-03-13 19:14:20.871130,1043.0,938.0,1
2023-03-13 19:14:42.215004,2113.0,1400.0,1
2023-03-13 19:15:03.558878,382.0,53.0,1
2023-03-13 19:15:24.902752,446.0,511.0,1
2023-03-13 19:15:46.246626,870.0,819.0,1
2023-03-13 19:16:07.590500,2364.0,1868.0,1
2023-03-13 19:16:28.934374,1221.0,873.0,1
2023-03-13 19:16:50.278248,1081.0,1489.0,1
2023-03-13 19:17:11.622122,2715.0,3003.0,1
2023-03-13 19:17:32.965996,745.0,2558.0,1
2023-03-13 19:17:54.309870,2383.0,2176.0,2
2023-03-13 19:18:15.653744,1332.0,1791.0,2
2023-03-13 19:18:36.997618,1628.0,3268.0,2
2023-03-13 19:18:58.341492,774.0,1176.0,2
2023-03-13 19:19:19.685366,1154.0,1899.0,2
2023-03-13 19:19:41.029240,315.0,1231.0,2
2023-03-13 19:20:02.373114,1101.0,2447.0,2
2023-03-13 19:20:23.716988,1814.0,1010.0,1
2023-03-13 19:20:45.060862,705.0,1554.0,1
2023-03-13 19:21:06.404736,1039.0,978.0,1
2023-03-13 19:21:27.748610,515.0,1095.0,1
2023-03-13 19:21:49.092484,1818.0,2472.0,1
2023-03-13 19:22:10.436358,658.0,2075.0,1
2023-03-13 19:22:31.780232,2017.0,1610.0,1
2023-03-13 19:22:53.124106,557.0,877.0,1
2023-03-13 19:23:14.467980,781.0,799.0,1
2023-03-13 19:23:35.811854,1059.0,2990.0,1
2023-03-13 19:23:57.155728,1334.0,915.0,1
2023-03-13 19:24:18.499602,2116.0,3142.0,1
2023-03-13 19:24:39.843476,2167.0,1923.0,1
2023-03-13 19:25:01.187350,1889.0,1829.0,2
2023-03-13 19:25:22.531224,627.0,1040.0,2
2023-03-13 19:25:43.875098,2451.0,983.0,2
2023-03-13 19:26:05.218972,1486.0,1101.0,2
2023-03-13 19:26:26.562846,2864.0,2834.0,2
2023-03-13 19:26:47.906720,1368.0,1910.0,2
2023-03-13 19:27:09.250594,472.0,1946.0,2
2023-03-13 19:27:30.594468,731.0,508.0,1
2023-03-13 19:27:51.938342,1195.0,1112.0,1
2023-03-13 19:28:13.282216,17.0,1202.0,1
2023-03-13 19:28:34.626090,331.0,2471.0,1
2023-03-13 19:28:55.969964,612.0,307.0,1
2023-03-13 19:29:17.313838,1791.0,2461.0,1
2023-03-13 19:29:38.657712,349.0,2000.0,1
2023-03-13 19:30:00.001586,2053.0,3049.0,1
2023-03-13 19:30:21.345460,1877.0,1999.0,1
2023-03-13 19:30:42.689334,2517.0,1698.0,1
2023-03-13 19:31:04.033208,1578.0,1625.0,1
2023-03-13 19:31:25.377082,1154.0,1704.0,1
2023-03-13 19:31:46.720956,1318.0,1468.0,1
2023-03-13 19:32:08.064830,1259.0,868.0,2
2023-03-13 19:32:29.408704,2367.0,2919.0,2
2023-03-13 19:32:50.752578,2618.0,2824.0,2
2023-03-13 19:33:12.096452,1840.0,408.0,2
2023-03-13 19:33:33.440326,1124.0,2009.0,2
2023-03-13 19:33:54.784200,2832.0,2201.0,2
2023-03-13 19:34:16.128074,302.0,726.0,2
2023-03-13 19:34:37.471948,342.0,776.0,1
2023-03-13 19:34:58.815822,1107.0,1943.0,1
2023-03-13 19:35:20.159696,1677.0,1286.0,1
2023-03-13 19:35:41.503570,1344.0,471.0,1
2023-03-13 19:36:02.847444,2505.0,2761.0,1
2023-03-13 19:36:24.191318,2000.0,2503.0,1
2023-03-13 19:36:45.535192,1033.0,1344.0,1
2023-03-13 19:37:06.879066,1745.0,2046.0,1
2023-03-13 19:37:28.222940,1043.0,769.0,1
2023-03-13 19:37:49.566814,2411.0,1954.0,1
2023-03-13 19:38:10.910688,561.0,644.0,1
2023-03-13 19:38:32.254562,1346.0,1735.0,1
2023-03-13 19:38:53.598436,2232.0,1793.0,1
2023-03-13 19:39:14.942310,769.0,747.0,2
2023-03-13 19:39:36.286184,1497.0,893.0,2
2023-03-13 19:39:57.630058,1687.0,1167.0,2
2023-03-13 19:40:18.973932,483.0,2633.0,2
2023-03-13 19:40:40.317806,2674.0,3215.0,2
2023-03-13 19:41:01.661680,2444.0,2332.0,2
2023-03-13 19:41:23.005554,1049.0,2501.0,2
2023-03-13 19:41:44.349428,452.0,3246.0,1
2023-03-13 19:42:05.693302,441.0,819.0,1
2023-03-13 19:42:27.037176,609.0,1107.0,1
2023-03-13 19:42:48.381050,2791.0,1700.0,1
2023-03-13 19:43:09.724924,2082.0,2027.0,1
2023-03-13 19:43:31.068798,1757.0,2894.0,1
2023-03-13 19:43:52.412672,1667.0,2764.0,1
2023-03-13 19:44:13.756546,1237.0,1826.0,1
2023-03-13 19:44:35.100420,836.0,1004.0,1
2023-03-13 19:44:56.444294,2894.0,2637.0,1
2023-03-13 19:45:17.788168,1941.0,253.0,1
2023-03-13 19:45:39.132042,1889.0,2613.0,1
2023-03-13 19:46:00.475916,1398.0,2560.0,1
2023-03-13 19:46:21.819790,3156.0,2494.0,2
2023-03-13 19:46:43.163664,1570.0,1249.0,2
2023-03-13 19:47:04.507538,2443.0,1736.0,2
2023-03-13 19:47:25.851412,1593.0,1188.0,2
2023-03-13 19:47:47.195286,1675.0,2239.0,2
2023-03-13 19:48:08.539160,484.0,1366.0,2
2023-03-13 19:48:29.883034,774.0,1668.0,2
2023-03-13 19:48:51.226908,1271.0,471.0,1
2023-03-13 19:49:12.570782,259.0,1919.0,1
2023-03-13 19:49:33.914656,857.0,2589.0,1
2023-03-13 19:49:55.258530,1161.0,384.0,1
2023-03-13 19:50:16.602404,2740.0,3785.0,1
2023-03-13 19:50:37.946278,2069.0,1832.0,1
2023-03-13 19:50:59.290152,1059.0,2484.0,1
2023-03-13 19:51:20.634026,2257.0,1852.0,1
2023-03-13 19:51:41.977900,563.0,1744.0,1
2023-03-13 19:52:03.321774,735.0,929.0,1
2023-03-13 19:52:24.665648,703.0,303.0,1
2023-03-13 19:52:46.009522,2491.0,2494.0,1
2023-03-13 19:53:07.353396,1999.0,988.0,1
2023-03-13 19:53:28.697270,3001.0,1097.0,2
2023-03-13 19:53:50.041144,1687.0,1480.0,2
2023-03-13 19:54:11.385018,2764.0,2176.0,2
2023-03-13 19:54:32.728892,2652.0,2342.0,2
2023-03-13 19:54:54.072766,1648.0,1101.0,2
2023-03-13 19:55:15.416640,817.0,1523.0,2
2023-03-13 19:55:36.760514,1004.0,1767.0,2
2023-03-13 19:55:58.104388,2180.0,2790.0,1
2023-03-13 19:56:19.448262,2771.0,170.0,1
2023-03-13 19:56:40.792136,1820.0,2703.0,1
2023-03-13 19:57:02.136010,3156.0,2769.0,1
2023-03-13 19:57:23.479884,2630.0,2600.0,1
2023-03-13 19:57:44.823758,1627.0,3009.0,1
2023-03-13 19:58:06.167632,820.0,1450.0,1
2023-03-13 19:58:27.511506,56.0,2511.0,1
2023-03-13 19:58:48.855380,1208.0,2705.0,1
2023-03-13 19:59:10.199254,607.0,1449.0,1
2023-03-13 19:59:31.543128,1654.0,1059.0,1
2023-03-13 19:59:52.887002,2160.0,1730.0,1
2023-03-13 20:00:14.230876,1468.0,454.0,1
2023-03-13 20:00:35.574750,1487.0,481.0,2
2023-03-13 20:00:56.918624,1969.0,1542.0,2
2023-03-13 20:01:18.262498,471.0,2482.0,2
2023-03-13 20:01:39.606372,1899.0,1643.0,2
2023-03-13 20:02:00.950246,2740.0,1638.0,2
2023-03-13 20:02:22.294120,447.0,625.0,2
2023-03-13 20:02:43.637994,1059.0,1021.0,2
2023-03-13 20:03:04.981868,2625.0,1736.0,1
2023-03-13 20:03:26.325742,1365.0,3619.0,1
2023-03-13 20:03:47.669616,3090.0,2620.0,1
2023-03-13 20:04:09.013490,1775.0,2613.0,1
2023-03-13 20:04:30.357364,1969.0,1704.0,1
2023-03-13 20:04:51.701238,1524.0,794.0,1
2023-03-13 20:05:13.045112,1403.0,1397.0,1
2023-03-13 20:05:34.388986,952.0,1745.0,1
2023-03-13 20:05:55.732860,774.0,1759.0,1
2023-03-13 20:06:17.076734,2486.0,1847.0,1
2023-03-13 20:06:38.420608,369.0,2699.0,1
2023-03-13 20:06:59.764482,2720.0,398.0,1
2023-03-13 20:07:21.108356,791.0,1334.0,1
2023-03-13 20:07:42.452230,152.0,1414.0,2
2023-03-13 20:08:03.796104,33.0,504.0,2
2023-03-13 20:08:25.139978,3623.0,3634.0,2
2023-03-13 20:08:46.483852,2740.0,3009.0,2
2023-03-13 20:09:07.827726,463.0,1066.0,2
2023-03-13 20:09:29.171600,811.0,1043.0,2
2023-03-13 20:09:50.515474,1744.0,1174.0,2
2023-03-13 20:10:11.859348,1393.0,1064.0,1
2023-03-13 20:10:33.203222,1613.0,510.0,1
2023-03-13 20:10:54.547096,1622.0,3914.0,1
2023-03-13 20:11:15.890970,1395.0,1983.0,1
2023-03-13 20:11:37.234844,3124.0,2840.0,1
2023-03-13 20:11:58.578718,254.0,1849.0,1
2023-03-13 20:12:19.922592,3166.0,1724.0,1
2023-03-13 20:12:41.266466,2213.0,1889.0,1
2023-03-13 20:13:02.610340,893.0,1934.0,1
2023-03-13 20:13:23.954214,2364.0,3053.0,1
2023-03-13 20:13:45.298088,2148.0,2803.0,1
2023-03-13 20:14:06.641962,1622.0,908.0,1
2023-03-13 20:14:27.985836,1043.0,1769.0,1
2023-03-13 20:14:49.329710,1059.0,2097.0,2
2023-03-13 20:15:10.673584,1799.0,1147.0,2
2023-03-13 20:15:32.017458,2642.0,2020.0,2
2023-03-13 20:15:53.361332,2510.0,3350.0,2
2023-03-13 20:16:14.705206,742.0,1554.0,2
2023-03-13 20:16:36.049080,1757.0,1240.0,2
2023-03-13 20:16:57.392954,2629.0,2140.0,2
2023-03-13 20:17:18.736828,2555.0,2357.0,1
2023-03-13 20:17:40.080702,2124.0,3053.0,1
2023-03-13 20:18:01.424576,458.0,1138.0,1
2023-03-13 20:18:22.768450,1828.0,1407.0,1
2023-03-13 20:18:44.112324,2339.0,2969.0,1
2023-03-13 20:19:05.456198,2306.0,1830.0,1
2023-03-13 20:19:26.800072,1145.0,408.0,1
2023-03-13 20:19:48.143946,2233.0,2552.0,1
2023-03-13 20:20:09.487820,2466.0,3053.0,1
2023-03-13 20:20:30.831694,112.0,17.0,1
2023-03-13 20:20:52.175568,2635.0,1878.0,1
2023-03-13 20:21:13.519442,3300.0,2428.0,1
2023-03-13 20:21:34.863316,1208.0,2014.0,1
2023-03-13 20:21:56.207190,1779.0,1515.0,2
2023-03-13 20:22:17.551064,2070.0,2658.0,2
2023-03-13 20:22:38.894938,2429.0,1816.0,2
2023-03-13 20:23:00.238812,408.0,1097.0,2
2023-03-13 20:23:21.582686,372.0,715.0,2
2023-03-13 20:23:42.926560,2301.0,1899.0,2
2023-03-13 20:24:04.270434,1621.0,308.0,2
2023-03-13 20:24:25.614308,2791.0,1291.0,1
2023-03-13 20:24:46.958182,2495.0,1929.0,1
2023-03-13 20:25:08.302056,1905.0,1517.0,1
2023-03-13 20:25:29.645930,2070.0,2110.0,1
2023-03-13 20:25:50.989804,260.0,1385.0,1
2023-03-13 20:26:12.333678,232.0,1959.0,1
2023-03-13 20:26:33.677552,1371.0,2161.0,1
2023-03-13 20:26:55.021426,2474.0,2336.0,1
2023-03-13 20:27:16.365300,1747.0,1219.0,1
2023-03-13 20:27:37.709174,2364.0,2740.0,1
2023-03-13 20:27:59.053048,2367.0,1518.0,1
2023-03-13 20:28:20.396922,310.0,910.0,1
2023-03-13 20:28:41.740796,2017.0,1056.0,1
2023-03-13 20:29:03.084670,1299.0,779.0,2
2023-03-13 20:29:24.428544,1030.0,1279.0,2
2023-03-13 20:29:45.772418,1299.0,1530.0,2
2023-03-13 20:30:07.116292,2592.0,1985.0,2
2023-03-13 20:30:28.460166,2176.0,2583.0,2
2023-03-13 20:30:49.804040,1245.0,855.0,2
2023-03-13 20:31:11.147914,1397.0,2097.0,2
2023-03-13 20:31:32.491788,1349.0,734.0,1
2023-03-13 20:31:53.835662,1502.0,1202.0,1
2023-03-13 20:32:15.179536,1986.0,1018.0,1
2023-03-13 20:32:36.523410,1943.0,1135.0,1
2023-03-13 20:32:57.867284,394.0,1391.0,1
2023-03-13 20:33:19.211158,1348.0,2046.0,1
2023-03-13 20:33:40.555032,1813.0,79.0,1
2023-03-13 20:34:01.898906,2894.0,2165.0,1
2023-03-13 20:34:23.242780,1745.0,1107.0,1
2023-03-13 20:34:44.586654,2413.0,2033.0,1
2023-03-13 20:35:05.930528,1475.0,1423.0,1
2023-03-13 20:35:27.274402,2089.0,1839.0,1
2023-03-13 20:35:48.618276,139.0,2707.0,1
2023-03-13 20:36:09.962150,2328.0,3235.0,2
2023-03-13 20:36:31.306024,1863.0,2007.0,2
2023-03-13 20:36:52.649898,1051.0,913.0,2
2023-03-13 20:37:13.993772,1990.0,2772.0,2
2023-03-13 20:37:35.337646,898.0,2221.0,2
2023-03-13 20:37:56.681520,3110.0,2898.0,2
2023-03-13 20:38:18.025394,986.0,308.0,2
2023-03-13 20:38:39.369268,47.0,558.0,1
2023-03-13 20:39:00.713142,1892.0,558.0,1
2023-03-13 20:39:22.057016,1369.0,2055.0,1
2023-03-13 20:39:43.400890,1959.0,1826.0,1
2023-03-13 20:40:04.744764,561.0,1658.0,1
2023-03-13 20:40:26.088638,2211.0,1447.0,1
2023-03-13 20:40:47.432512,452.0,1911.0,1
2023-03-13 20:41:08.776386,811.0,1745.0,1
2023-03-13 20:41:30.120260,1773.0,1049.0,1
2023-03-13 20:41:51.464134,1852.0,1596.0,1
2023-03-13 20:42:12.808008,1539.0,1175.0,1
2023-03-13 20:42:34.151882,2677.0,1780.0,1
2023-03-13 20:42:55.495756,144.0,1379.0,1
2023-03-13 20:43:16.839630,1497.0,1277.0,2
2023-03-13 20:43:38.183504,1677.0,1121.0,2
2023-03-13 20:43:59.527378,1568.0,3168.0,2
2023-03-13 20:44:20.871252,2437.0,2192.0,2
2023-03-13 20:44:42.215126,1124.0,1639.0,2
2023-03-13 20:45:03.559000,1682.0,1239.0,2
2023-03-13 20:45:24.902874,1286.0,1013.0,2
2023-03-13 20:45:46.246748,1593.0,388.0,1
2023-03-13 20:46:07.590622,1840.0,1578.0,1
2023-03-13 20:46:28.934496,3160.0,2767.0,1
2023-03-13 20:46:50.278370,1475.0,1894.0,1
2023-03-13 20:47:11.622244,648.0,1271.0,1
2023-03-13 20:47:32.966118,1804.0,1393.0,1
2023-03-13 20:47:54.309992,1444.0,569.0,1
2023-03-13 20:48:15.653866,3550.0,2623.0,1
2023-03-13 20:48:36.997740,1960.0,1548.0,1
2023-03-13 20:48:58.341614,2366.0,785.0,1
2023-03-13 20:49:19.685488,1436.0,920.0,1
2023-03-13 20:49:41.029362,2128.0,2739.0,1
2023-03-13 20:50:02.373236,1208.0,662.0,1
2023-03-13 20:50:23.717110,1111.0,33.0,2
2023-03-13 20:50:45.060984,2124.0,1679.0,2
2023-03-13 20:51:06.404858,1802.0,1978.0,2
2023-03-13 20:51:27.748732,936.0,399.0,2
2023-03-13 20:51:49.092606,599.0,562.0,2
2023-03-13 20:52:10.436480,1648.0,1288.0,2
2023-03-13 20:52:31.780354,2049.0,765.0,2
2023-03-13 20:52:53.124228,2834.0,1604.0,1
2023-03-13 20:53:14.468102,367.0,2599.0,1
2023-03-13 20:53:35.811976,793.0,1302.0,1
2023-03-13 20:53:57.155850,696.0,2026.0,1
2023-03-13 20:54:18.499724,1495.0,1826.0,1
2023-03-13 20:54:39.843598,1319.0,896.0,1
2023-03-13 20:55:01.187472,1911.0,1081.0,1
2023-03-13 20:55:22.531346,47.0,1535.0,1
2023-03-13 20:55:43.875220,1036.0,862.0,1
2023-03-13 20:56:05.219094,579.0,1095.0,1
2023-03-13 20:56:26.562968,580.0,1247.0,1
2023-03-13 20:56:47.906842,429.0,2023.0,1
2023-03-13 20:57:09.250716,2009.0,40.0,1
2023-03-13 20:57:30.594590,682.0,51.0,2
2023-03-13 20:57:51.938464,1819.0,1502.0,2
2023-03-13 20:58:13.282338,1333.0,932.0,2
2023-03-13 20:58:34.626212,3277.0,3748.0,2
2023-03-13 20:58:55.970086,1862.0,1476.0,2
2023-03-13 20:59:17.313960,2023.0,1081.0,2
2023-03-13 20:59:38.657834,2435.0,1692.0,2
2023-03-13 21:00:00.001708,1145.0,338.0,1
2023-03-13 21:00:21.345582,2539.0,2135.0,1
2023-03-13 21:00:42.689456,821.0,817.0,1
2023-03-13 21:01:04.033330,2436.0,2060.0,1
2023-03-13 21:01:25.377204,1728.0,1745.0,1
2023-03-13 21:01:46.721078,303.0,1193.0,1
2023-03-13 21:02:08.064952,675.0,1760.0,1
2023-03-13 21:02:29.408826,3257.0,1576.0,1
2023-03-13 21:02:50.752700,2654.0,1373.0,1
2023-03-13 21:03:12.096574,2357.0,2801.0,1
2023-03-13 21:03:33.440448,1383.0,2155.0,1
