ptime,onid,dnid,prio
2023-03-13 18:04:16.127952,2069.0,896.0,1
2023-03-13 18:04:37.471826,1557.0,2313.0,2
2023-03-13 18:04:58.815700,792.0,371.0,1
2023-03-13 18:05:20.159574,62.0,687.0,2
2023-03-13 18:05:41.503448,1603.0,2238.0,1
2023-03-13 18:06:02.847322,1534.0,1460.0,2
2023-03-13 18:06:24.191196,1636.0,522.0,1
2023-03-13 18:06:45.535070,607.0,1449.0,2
2023-03-13 18:07:06.878944,1690.0,1598.0,1
2023-03-13 18:07:28.222818,1517.0,1607.0,2
2023-03-13 18:07:49.566692,1486.0,33.0,1
2023-03-13 18:08:10.910566,952.0,1480.0,2
2023-03-13 18:08:32.254440,2232.0,1986.0,1
2023-03-13 18:08:53.598314,1386.0,1892.0,2
2023-03-13 18:09:14.942188,481.0,265.0,1
2023-03-13 18:09:36.286062,2290.0,2542.0,2
2023-03-13 18:09:57.629936,1679.0,1925.0,1
2023-03-13 18:10:18.973810,2947.0,1947.0,2
2023-03-13 18:10:40.317684,949.0,824.0,1
2023-03-13 18:11:01.661558,1090.0,800.0,2
2023-03-13 18:11:23.005432,2112.0,2019.0,1
2023-03-13 18:11:44.349306,2601.0,1098.0,2
2023-03-13 18:12:05.693180,1872.0,1383.0,1
2023-03-13 18:12:27.037054,2085.0,1452.0,2
2023-03-13 18:12:48.380928,2372.0,1635.0,1
2023-03-13 18:13:09.724802,1105.0,322.0,2
2023-03-13 18:13:31.068676,1798.0,1589.0,1
2023-03-13 18:13:52.412550,126.0,288.0,2
2023-03-13 18:14:13.756424,1737.0,1933.0,1
2023-03-13 18:14:35.100298,2026.0,2296.0,2
2023-03-13 18:14:56.444172,1473.0,2579.0,1
2023-03-13 18:15:17.788046,892.0,1185.0,2
2023-03-13 18:15:39.131920,1018.0,1769.0,1
2023-03-13 18:16:00.475794,2497.0,1234.0,2
2023-03-13 18:16:21.819668,1677.0,1121.0,1
2023-03-13 18:16:43.163542,2579.0,2025.0,2
2023-03-13 18:17:04.507416,1199.0,705.0,1
2023-03-13 18:17:25.851290,139.0,1025.0,2
2023-03-13 18:17:47.195164,434.0,1535.0,1
2023-03-13 18:18:08.539038,1655.0,1218.0,2
2023-03-13 18:18:29.882912,1101.0,1911.0,1
2023-03-13 18:18:51.226786,2554.0,2900.0,2
2023-03-13 18:19:12.570660,20.0,936.0,1
2023-03-13 18:19:33.914534,1261.0,707.0,2
2023-03-13 18:19:55.258408,47.0,825.0,1
2023-03-13 18:20:16.602282,1388.0,1807.0,2
2023-03-13 18:20:37.946156,1008.0,738.0,1
2023-03-13 18:20:59.290030,3091.0,1745.0,2
2023-03-13 18:21:20.633904,3156.0,2218.0,1
2023-03-13 18:21:41.977778,1383.0,811.0,2
2023-03-13 18:22:03.321652,369.0,2699.0,1
2023-03-13 18:22:24.665526,2320.0,1046.0,2
2023-03-13 18:22:46.009400,3577.0,2582.0,1
2023-03-13 18:23:07.353274,2428.0,1254.0,2
2023-03-13 18:23:28.697148,260.0,1545.0,1
2023-03-13 18:23:50.041022,152.0,1414.0,2
2023-03-13 18:24:11.384896,1957.0,2370.0,1
2023-03-13 18:24:32.728770,1039.0,291.0,2
2023-03-13 18:24:54.072644,1969.0,1475.0,1
2023-03-13 18:25:15.416518,1568.0,1059.0,2
2023-03-13 18:25:36.760392,2811.0,1779.0,1
2023-03-13 18:25:58.104266,2049.0,1773.0,2
2023-03-13 18:26:19.448140,1107.0,1690.0,1
2023-03-13 18:26:40.792014,1654.0,1010.0,2
2023-03-13 18:27:02.135888,1163.0,2085.0,1
2023-03-13 18:27:23.479762,1527.0,2170.0,2
2023-03-13 18:27:44.823636,1424.0,1483.0,1
2023-03-13 18:28:06.167510,1208.0,2705.0,2
2023-03-13 18:28:27.511384,2971.0,412.0,1
2023-03-13 18:28:48.855258,1925.0,1583.0,2
2023-03-13 18:29:10.199132,1923.0,2274.0,1
2023-03-13 18:29:31.543006,2792.0,2409.0,2
2023-03-13 18:29:52.886880,1111.0,3028.0,1
2023-03-13 18:30:14.230754,1935.0,2374.0,2
2023-03-13 18:30:35.574628,1398.0,2560.0,1
2023-03-13 18:30:56.918502,1555.0,2505.0,2
2023-03-13 18:31:18.262376,1059.0,2602.0,1
2023-03-13 18:31:39.606250,116.0,883.0,2
2023-03-13 18:32:00.950124,1679.0,617.0,1
2023-03-13 18:32:22.293998,1292.0,33.0,2
2023-03-13 18:32:43.637872,2769.0,2284.0,1
2023-03-13 18:33:04.981746,999.0,1450.0,2
2023-03-13 18:33:26.325620,1548.0,1862.0,1
2023-03-13 18:33:47.669494,2895.0,2097.0,2
2023-03-13 18:34:09.013368,481.0,1111.0,1
2023-03-13 18:34:30.357242,19.0,304.0,2
2023-03-13 18:34:51.701116,1284.0,2280.0,1
2023-03-13 18:35:13.044990,2522.0,3196.0,2
2023-03-13 18:35:34.388864,261.0,56.0,1
2023-03-13 18:35:55.732738,1578.0,1625.0,2
2023-03-13 18:36:17.076612,1551.0,303.0,1
2023-03-13 18:36:38.420486,1327.0,1910.0,2
2023-03-13 18:36:59.764360,808.0,1059.0,1
2023-03-13 18:37:21.108234,12.0,89.0,2
2023-03-13 18:37:42.452108,567.0,414.0,1
2023-03-13 18:38:03.795982,1682.0,2077.0,2
2023-03-13 18:38:25.139856,2801.0,1892.0,1
2023-03-13 18:38:46.483730,1229.0,1544.0,2
2023-03-13 18:39:07.827604,371.0,1427.0,1
2023-03-13 18:39:29.171478,1649.0,2020.0,2
2023-03-13 18:39:50.515352,1195.0,1036.0,1
2023-03-13 18:40:11.859226,2015.0,2621.0,2
2023-03-13 18:40:33.203100,483.0,2325.0,1
2023-03-13 18:40:54.546974,1822.0,2301.0,2
2023-03-13 18:41:15.890848,3022.0,2403.0,1
2023-03-13 18:41:37.234722,2236.0,2870.0,2
2023-03-13 18:41:58.578596,1257.0,1722.0,1
2023-03-13 18:42:19.922470,1730.0,1245.0,2
2023-03-13 18:42:41.266344,1607.0,1984.0,1
2023-03-13 18:43:02.610218,2428.0,1875.0,2
2023-03-13 18:43:23.954092,1773.0,1350.0,1
2023-03-13 18:43:45.297966,1124.0,2009.0,2
2023-03-13 18:44:06.641840,1562.0,471.0,1
2023-03-13 18:44:27.985714,2110.0,2740.0,2
2023-03-13 18:44:49.329588,2309.0,1999.0,1
2023-03-13 18:45:10.673462,410.0,901.0,2
2023-03-13 18:45:32.017336,1251.0,1184.0,1
2023-03-13 18:45:53.361210,1559.0,1440.0,2
2023-03-13 18:46:14.705084,2128.0,1077.0,1
2023-03-13 18:46:36.048958,2096.0,714.0,2
2023-03-13 18:46:57.392832,1132.0,821.0,1
2023-03-13 18:47:18.736706,410.0,467.0,2
2023-03-13 18:47:40.080580,2559.0,2439.0,1
2023-03-13 18:48:01.424454,2306.0,1286.0,2
2023-03-13 18:48:22.768328,725.0,1779.0,1
2023-03-13 18:48:44.112202,483.0,544.0,2
2023-03-13 18:49:05.456076,2539.0,2705.0,1
2023-03-13 18:49:26.799950,696.0,1450.0,2
2023-03-13 18:49:48.143824,2845.0,1899.0,1
2023-03-13 18:50:09.487698,1581.0,901.0,2
2023-03-13 18:50:30.831572,2167.0,2399.0,1
2023-03-13 18:50:52.175446,1055.0,1645.0,2
2023-03-13 18:51:13.519320,2177.0,2478.0,1
2023-03-13 18:51:34.863194,1816.0,2867.0,2
2023-03-13 18:51:56.207068,2720.0,2018.0,1
2023-03-13 18:52:17.550942,1695.0,1303.0,2
2023-03-13 18:52:38.894816,1157.0,401.0,1
2023-03-13 18:53:00.238690,996.0,479.0,2
2023-03-13 18:53:21.582564,2285.0,670.0,1
2023-03-13 18:53:42.926438,1080.0,800.0,2
2023-03-13 18:54:04.270312,1874.0,1562.0,1
2023-03-13 18:54:25.614186,1791.0,3208.0,2
2023-03-13 18:54:46.958060,1248.0,697.0,1
2023-03-13 18:55:08.301934,1004.0,2868.0,2
2023-03-13 18:55:29.645808,3255.0,2291.0,1
2023-03-13 18:55:50.989682,217.0,537.0,2
2023-03-13 18:56:12.333556,2743.0,3179.0,1
2023-03-13 18:56:33.677430,978.0,384.0,2
2023-03-13 18:56:55.021304,2324.0,1818.0,1
2023-03-13 18:57:16.365178,800.0,609.0,2
2023-03-13 18:57:37.709052,2411.0,1954.0,1
2023-03-13 18:57:59.052926,2135.0,967.0,2
2023-03-13 18:58:20.396800,2683.0,2230.0,1
2023-03-13 18:58:41.740674,2706.0,162.0,2
2023-03-13 18:59:03.084548,1747.0,1268.0,1
2023-03-13 18:59:24.428422,3130.0,1629.0,2
2023-03-13 18:59:45.772296,257.0,987.0,1
2023-03-13 19:00:07.116170,1813.0,79.0,2
2023-03-13 19:00:28.460044,419.0,1243.0,1
2023-03-13 19:00:49.803918,408.0,349.0,2
2023-03-13 19:01:11.147792,354.0,2263.0,1
2023-03-13 19:01:32.491666,774.0,384.0,2
2023-03-13 19:01:53.835540,2365.0,1777.0,1
2023-03-13 19:02:15.179414,1578.0,1846.0,2
2023-03-13 19:02:36.523288,1140.0,1647.0,1
2023-03-13 19:02:57.867162,2714.0,1757.0,2
2023-03-13 19:03:19.211036,1154.0,1495.0,1
2023-03-13 19:03:40.554910,2437.0,2929.0,2
2023-03-13 19:04:01.898784,1700.0,2423.0,1
2023-03-13 19:04:23.242658,1737.0,696.0,2
2023-03-13 19:04:44.586532,2306.0,376.0,1
2023-03-13 19:05:05.930406,1486.0,1556.0,2
2023-03-13 19:05:27.274280,2664.0,873.0,1
2023-03-13 19:05:48.618154,1723.0,2206.0,2
2023-03-13 19:06:09.962028,2638.0,2142.0,1
2023-03-13 19:06:31.305902,1286.0,979.0,2
2023-03-13 19:06:52.649776,266.0,1551.0,1
2023-03-13 19:07:13.993650,2116.0,3917.0,2
2023-03-13 19:07:35.337524,1373.0,2770.0,1
2023-03-13 19:07:56.681398,1598.0,2625.0,2
2023-03-13 19:08:18.025272,2392.0,1797.0,1
2023-03-13 19:08:39.369146,952.0,2121.0,2
2023-03-13 19:09:00.713020,2045.0,871.0,1
2023-03-13 19:09:22.056894,1417.0,2351.0,2
2023-03-13 19:09:43.400768,2324.0,2887.0,1
2023-03-13 19:10:04.744642,1859.0,1938.0,2
2023-03-13 19:10:26.088516,1779.0,1556.0,1
2023-03-13 19:10:47.432390,321.0,296.0,2
2023-03-13 19:11:08.776264,1344.0,471.0,1
2023-03-13 19:11:30.120138,2740.0,2560.0,2
2023-03-13 19:11:51.464012,27.0,1274.0,1
2023-03-13 19:12:12.807886,2923.0,2494.0,2
2023-03-13 19:12:34.151760,2767.0,3325.0,1
2023-03-13 19:12:55.495634,1168.0,2063.0,2
2023-03-13 19:13:16.839508,382.0,2000.0,1
2023-03-13 19:13:38.183382,1388.0,1718.0,2
2023-03-13 19:13:59.527256,1139.0,2028.0,1
2023-03-13 19:14:20.871130,1727.0,1259.0,2
2023-03-13 19:14:42.215004,1695.0,2443.0,1
2023-03-13 19:15:03.558878,1064.0,3136.0,2
2023-03-13 19:15:24.902752,1283.0,1154.0,1
2023-03-13 19:15:46.246626,533.0,1376.0,2
2023-03-13 19:16:07.590500,2705.0,2654.0,1
2023-03-13 19:16:28.934374,621.0,1899.0,2
2023-03-13 19:16:50.278248,1078.0,2506.0,1
2023-03-13 19:17:11.622122,1059.0,1476.0,2
2023-03-13 19:17:32.965996,263.0,1860.0,1
2023-03-13 19:17:54.309870,1249.0,1450.0,2
2023-03-13 19:18:15.653744,1334.0,915.0,1
2023-03-13 19:18:36.997618,1004.0,334.0,2
2023-03-13 19:18:58.341492,1132.0,1779.0,1
2023-03-13 19:19:19.685366,1744.0,1983.0,2
2023-03-13 19:19:41.029240,557.0,877.0,1
2023-03-13 19:20:02.373114,1935.0,3246.0,2
2023-03-13 19:20:23.716988,910.0,882.0,1
2023-03-13 19:20:45.060862,781.0,1507.0,2
2023-03-13 19:21:06.404736,2564.0,6.0,1
2023-03-13 19:21:27.748610,2169.0,1822.0,2
2023-03-13 19:21:49.092484,1840.0,1814.0,1
2023-03-13 19:22:10.436358,1881.0,1452.0,2
2023-03-13 19:22:31.780232,2532.0,1969.0,1
2023-03-13 19:22:53.124106,1882.0,892.0,2
2023-03-13 19:23:14.467980,643.0,886.0,1
2023-03-13 19:23:35.811854,1872.0,1030.0,2
2023-03-13 19:23:57.155728,2855.0,1286.0,1
2023-03-13 19:24:18.499602,1154.0,2904.0,2
2023-03-13 19:24:39.843476,2428.0,1498.0,1
2023-03-13 19:25:01.187350,2824.0,2349.0,2
2023-03-13 19:25:22.531224,2364.0,3045.0,1
2023-03-13 19:25:43.875098,2864.0,1475.0,2
2023-03-13 19:26:05.218972,1818.0,1546.0,1
2023-03-13 19:26:26.562846,1639.0,937.0,2
2023-03-13 19:26:47.906720,1990.0,30.0,1
2023-03-13 19:27:09.250594,369.0,884.0,2
2023-03-13 19:27:30.594468,2303.0,1785.0,1
2023-03-13 19:27:51.938342,1497.0,893.0,2
2023-03-13 19:28:13.282216,2253.0,1585.0,1
2023-03-13 19:28:34.626090,800.0,1542.0,2
2023-03-13 19:28:55.969964,2942.0,1704.0,1
2023-03-13 19:29:17.313838,1781.0,1579.0,2
2023-03-13 19:29:38.657712,2622.0,2301.0,1
2023-03-13 19:30:00.001586,1654.0,1059.0,2
2023-03-13 19:30:21.345460,2047.0,3091.0,1
2023-03-13 19:30:42.689334,1368.0,1065.0,2
2023-03-13 19:31:04.033208,1130.0,1499.0,1
2023-03-13 19:31:25.377082,617.0,29.0,2
2023-03-13 19:31:46.720956,1351.0,1147.0,1
2023-03-13 19:32:08.064830,1242.0,1262.0,2
2023-03-13 19:32:29.408704,216.0,340.0,1
2023-03-13 19:32:50.752578,1431.0,925.0,2
2023-03-13 19:33:12.096452,2096.0,670.0,1
2023-03-13 19:33:33.440326,1569.0,432.0,2
2023-03-13 19:33:54.784200,2165.0,2492.0,1
2023-03-13 19:34:16.128074,2659.0,1878.0,2
2023-03-13 19:34:37.471948,817.0,1523.0,1
2023-03-13 19:34:58.815822,1969.0,1542.0,2
2023-03-13 19:35:20.159696,915.0,1545.0,1
2023-03-13 19:35:41.503570,1356.0,2128.0,2
2023-03-13 19:36:02.847444,267.0,1845.0,1
2023-03-13 19:36:24.191318,1319.0,1529.0,2
2023-03-13 19:36:45.535192,1573.0,2439.0,1
2023-03-13 19:37:06.879066,1539.0,1759.0,2
2023-03-13 19:37:28.222940,2017.0,1610.0,1
2023-03-13 19:37:49.566814,2652.0,2342.0,2
2023-03-13 19:38:10.910688,2394.0,2231.0,1
2023-03-13 19:38:32.254562,1124.0,2389.0,2
2023-03-13 19:38:53.598436,2339.0,2969.0,1
2023-03-13 19:39:14.942310,1036.0,862.0,2
2023-03-13 19:39:36.286184,838.0,1175.0,1
2023-03-13 19:39:57.630058,2314.0,3352.0,2
2023-03-13 19:40:18.973932,2801.0,2043.0,1
2023-03-13 19:40:40.317806,1281.0,644.0,2
2023-03-13 19:41:01.661680,1819.0,121.0,1
2023-03-13 19:41:23.005554,2926.0,1065.0,2
2023-03-13 19:41:44.349428,1792.0,943.0,1
2023-03-13 19:42:05.693302,2406.0,2871.0,2
2023-03-13 19:42:27.037176,1242.0,417.0,1
2023-03-13 19:42:48.381050,2769.0,3044.0,2
2023-03-13 19:43:09.724924,2435.0,2139.0,1
2023-03-13 19:43:31.068798,1536.0,2185.0,2
2023-03-13 19:43:52.412672,1068.0,32.0,1
2023-03-13 19:44:13.756546,2658.0,1107.0,2
2023-03-13 19:44:35.100420,2539.0,2115.0,1
2023-03-13 19:44:56.444294,2788.0,1964.0,2
2023-03-13 19:45:17.788168,2404.0,2083.0,1
2023-03-13 19:45:39.132042,2640.0,1990.0,2
2023-03-13 19:46:00.475916,1880.0,1893.0,1
2023-03-13 19:46:21.819790,1064.0,1830.0,2
2023-03-13 19:46:43.163664,1259.0,841.0,1
2023-03-13 19:47:04.507538,2719.0,2991.0,2
2023-03-13 19:47:25.851412,1555.0,2179.0,1
2023-03-13 19:47:47.195286,1468.0,524.0,2
2023-03-13 19:48:08.539160,738.0,253.0,1
2023-03-13 19:48:29.883034,1525.0,1840.0,2
2023-03-13 19:48:51.226908,1259.0,1636.0,1
2023-03-13 19:49:12.570782,1395.0,585.0,2
2023-03-13 19:49:33.914656,2800.0,3217.0,1
2023-03-13 19:49:55.258530,1517.0,980.0,2
2023-03-13 19:50:16.602404,1025.0,1840.0,1
2023-03-13 19:50:37.946278,1355.0,2894.0,2
2023-03-13 19:50:59.290152,707.0,1489.0,1
2023-03-13 19:51:20.634026,1073.0,1076.0,2
2023-03-13 19:51:41.977900,2207.0,1954.0,1
2023-03-13 19:52:03.321774,561.0,644.0,2
2023-03-13 19:52:24.665648,3001.0,2613.0,1
2023-03-13 19:52:46.009522,2822.0,2833.0,2
2023-03-13 19:53:07.353396,3279.0,1698.0,1
2023-03-13 19:53:28.697270,1190.0,2745.0,2
2023-03-13 19:53:50.041144,1473.0,2053.0,1
2023-03-13 19:54:11.385018,1101.0,2719.0,2
2023-03-13 19:54:32.728892,469.0,1018.0,1
2023-03-13 19:54:54.072766,2152.0,1892.0,2
2023-03-13 19:55:15.416640,1233.0,2715.0,1
2023-03-13 19:55:36.760514,2306.0,1685.0,2
2023-03-13 19:55:58.104388,2125.0,851.0,1
2023-03-13 19:56:19.448262,1140.0,2658.0,2
2023-03-13 19:56:40.792136,2082.0,145.0,1
2023-03-13 19:57:02.136010,1653.0,2895.0,2
2023-03-13 19:57:23.479884,2038.0,696.0,1
2023-03-13 19:57:44.823758,1625.0,2054.0,2
2023-03-13 19:58:06.167632,2069.0,2295.0,1
2023-03-13 19:58:27.511506,315.0,162.0,2
2023-03-13 19:58:48.855380,2848.0,2559.0,1
2023-03-13 19:59:10.199254,623.0,1896.0,2
2023-03-13 19:59:31.543128,366.0,746.0,1
2023-03-13 19:59:52.887002,1365.0,1220.0,2
2023-03-13 20:00:14.230876,670.0,117.0,1
2023-03-13 20:00:35.574750,1400.0,1726.0,2
2023-03-13 20:00:56.918624,2764.0,2020.0,1
2023-03-13 20:01:18.262498,638.0,1208.0,2
2023-03-13 20:01:39.606372,1577.0,2064.0,1
2023-03-13 20:02:00.950246,2301.0,1899.0,2
2023-03-13 20:02:22.294120,893.0,2306.0,1
2023-03-13 20:02:43.637994,557.0,967.0,2
2023-03-13 20:03:04.981868,1207.0,1040.0,1
2023-03-13 20:03:26.325742,222.0,691.0,2
2023-03-13 20:03:47.669616,1793.0,1121.0,1
2023-03-13 20:04:09.013490,901.0,1999.0,2
2023-03-13 20:04:30.357364,2328.0,3235.0,1
2023-03-13 20:04:51.701238,2254.0,1484.0,2
2023-03-13 20:05:13.045112,1364.0,823.0,1
2023-03-13 20:05:34.388986,2970.0,2539.0,2
2023-03-13 20:05:55.732860,2281.0,2929.0,1
2023-03-13 20:06:17.076734,1124.0,2049.0,2
2023-03-13 20:06:38.420608,1892.0,2267.0,1
2023-03-13 20:06:59.764482,1299.0,1487.0,2
2023-03-13 20:07:21.108356,3051.0,2754.0,1
2023-03-13 20:07:42.452230,892.0,1745.0,2
2023-03-13 20:08:03.796104,2483.0,2133.0,1
2023-03-13 20:08:25.139978,45.0,870.0,2
2023-03-13 20:08:46.483852,1889.0,1214.0,1
2023-03-13 20:09:07.827726,2148.0,2803.0,2
2023-03-13 20:09:29.171600,1722.0,2478.0,1
2023-03-13 20:09:50.515474,742.0,1512.0,2
2023-03-13 20:10:11.859348,1566.0,2072.0,1
2023-03-13 20:10:33.203222,2225.0,2895.0,2
2023-03-13 20:10:54.547096,2260.0,1262.0,1
2023-03-13 20:11:15.890970,2720.0,2420.0,2
2023-03-13 20:11:37.234844,2770.0,2464.0,1
2023-03-13 20:11:58.578718,1101.0,1587.0,2
2023-03-13 20:12:19.922592,3230.0,3184.0,1
2023-03-13 20:12:41.266466,946.0,1255.0,2
2023-03-13 20:13:02.610340,1760.0,2232.0,1
2023-03-13 20:13:23.954214,1942.0,217.0,2
2023-03-13 20:13:45.298088,1395.0,1874.0,1
2023-03-13 20:14:06.641962,1368.0,1910.0,2
2023-03-13 20:14:27.985836,1154.0,2038.0,1
2023-03-13 20:14:49.329710,52.0,1045.0,2
2023-03-13 20:15:10.673584,1362.0,1427.0,1
2023-03-13 20:15:32.017458,596.0,1569.0,2
2023-03-13 20:15:53.361332,1397.0,2097.0,1
2023-03-13 20:16:14.705206,19.0,178.0,2
2023-03-13 20:16:36.049080,1881.0,3073.0,1
2023-03-13 20:16:57.392954,10.0,73.0,2
2023-03-13 20:17:18.736828,1557.0,4013.0,1
2023-03-13 20:17:40.080702,1784.0,2025.0,2
2023-03-13 20:18:01.424576,2232.0,1793.0,1
2023-03-13 20:18:22.768450,1336.0,1068.0,2
2023-03-13 20:18:44.112324,2756.0,2459.0,1
2023-03-13 20:19:05.456198,1950.0,1081.0,2
2023-03-13 20:19:26.800072,2497.0,3130.0,1
2023-03-13 20:19:48.143946,2853.0,1460.0,2
2023-03-13 20:20:09.487820,624.0,2161.0,1
2023-03-13 20:20:30.831694,1745.0,2046.0,2
2023-03-13 20:20:52.175568,1059.0,649.0,1
2023-03-13 20:21:13.519442,311.0,705.0,2
2023-03-13 20:21:34.863316,1473.0,2187.0,1
2023-03-13 20:21:56.207190,2321.0,1964.0,2
2023-03-13 20:22:17.551064,2482.0,2121.0,1
2023-03-13 20:22:38.894938,260.0,1385.0,2
2023-03-13 20:23:00.238812,1339.0,1695.0,1
2023-03-13 20:23:21.582686,1058.0,1781.0,2
2023-03-13 20:23:42.926560,1892.0,2861.0,1
2023-03-13 20:24:04.270434,575.0,613.0,2
2023-03-13 20:24:25.614308,1519.0,388.0,1
2023-03-13 20:24:46.958182,1145.0,1284.0,2
2023-03-13 20:25:08.302056,1111.0,1654.0,1
2023-03-13 20:25:29.645930,915.0,1101.0,2
2023-03-13 20:25:50.989804,2859.0,2559.0,1
2023-03-13 20:26:12.333678,843.0,432.0,2
2023-03-13 20:26:33.677552,1518.0,1336.0,1
2023-03-13 20:26:55.021426,1899.0,1643.0,2
2023-03-13 20:27:16.365300,2000.0,2503.0,1
2023-03-13 20:27:37.709174,1542.0,1107.0,2
2023-03-13 20:27:59.053048,3273.0,2019.0,1
2023-03-13 20:28:20.396922,2769.0,2929.0,2
2023-03-13 20:28:41.740796,2822.0,2555.0,1
2023-03-13 20:29:03.084670,2658.0,2664.0,2
2023-03-13 20:29:24.428544,1326.0,2736.0,1
2023-03-13 20:29:45.772418,564.0,2865.0,2
2023-03-13 20:30:07.116292,1679.0,2811.0,1
2023-03-13 20:30:28.460166,1029.0,198.0,2
2023-03-13 20:30:49.804040,328.0,1292.0,1
2023-03-13 20:31:11.147914,1051.0,571.0,2
2023-03-13 20:31:32.491788,1212.0,1025.0,1
2023-03-13 20:31:53.835662,2109.0,3123.0,2
2023-03-13 20:32:15.179536,3104.0,1696.0,1
2023-03-13 20:32:36.523410,978.0,2910.0,2
2023-03-13 20:32:57.867284,942.0,2165.0,1
2023-03-13 20:33:19.211158,670.0,1745.0,2
2023-03-13 20:33:40.555032,2017.0,1056.0,1
2023-03-13 20:34:01.898906,2086.0,3637.0,2
2023-03-13 20:34:23.242780,1351.0,1889.0,1
2023-03-13 20:34:44.586654,1195.0,1112.0,2
2023-03-13 20:35:05.930528,565.0,884.0,1
2023-03-13 20:35:27.274402,1517.0,2012.0,2
2023-03-13 20:35:48.618276,2332.0,1428.0,1
2023-03-13 20:36:09.962150,1849.0,2363.0,2
2023-03-13 20:36:31.306024,1082.0,1004.0,1
2023-03-13 20:36:52.649898,2596.0,2461.0,2
2023-03-13 20:37:13.993772,3277.0,3748.0,1
2023-03-13 20:37:35.337646,338.0,542.0,2
2023-03-13 20:37:56.681520,481.0,1188.0,1
2023-03-13 20:38:18.025394,1058.0,949.0,2
2023-03-13 20:38:39.369268,262.0,2285.0,1
2023-03-13 20:39:00.713142,1040.0,1059.0,2
2023-03-13 20:39:22.057016,1183.0,901.0,1
2023-03-13 20:39:43.400890,281.0,265.0,2
2023-03-13 20:40:04.744764,1529.0,1271.0,1
2023-03-13 20:40:26.088638,853.0,1551.0,2
2023-03-13 20:40:47.432512,1698.0,19.0,1
2023-03-13 20:41:08.776386,1004.0,574.0,2
2023-03-13 20:41:30.120260,1208.0,1028.0,1
2023-03-13 20:41:51.464134,963.0,1745.0,2
2023-03-13 20:42:12.808008,1312.0,1036.0,1
2023-03-13 20:42:34.151882,811.0,1616.0,2
2023-03-13 20:42:55.495756,663.0,1473.0,1
2023-03-13 20:43:16.839630,1545.0,1905.0,2
2023-03-13 20:43:38.183504,219.0,2923.0,1
2023-03-13 20:43:59.527378,2692.0,3389.0,2
2023-03-13 20:44:20.871252,1285.0,2761.0,1
2023-03-13 20:44:42.215126,2285.0,2814.0,2
2023-03-13 20:45:03.559000,1782.0,2328.0,1
2023-03-13 20:45:24.902874,2184.0,1552.0,2
2023-03-13 20:45:46.246748,2360.0,2659.0,1
2023-03-13 20:46:07.590622,1340.0,2835.0,2
2023-03-13 20:46:28.934496,1577.0,2905.0,1
2023-03-13 20:46:50.278370,176.0,374.0,2
2023-03-13 20:47:11.622244,873.0,2704.0,1
2023-03-13 20:47:32.966118,1654.0,969.0,2
2023-03-13 20:47:54.309992,311.0,1447.0,1
2023-03-13 20:48:15.653866,1174.0,2057.0,2
2023-03-13 20:48:36.997740,411.0,1452.0,1
2023-03-13 20:48:58.341614,3052.0,2345.0,2
2023-03-13 20:49:19.685488,836.0,1784.0,1
2023-03-13 20:49:41.029362,1634.0,1388.0,2
2023-03-13 20:50:02.373236,1634.0,3196.0,1
2023-03-13 20:50:23.717110,1447.0,1088.0,2
2023-03-13 20:50:45.060984,2326.0,2064.0,1
2023-03-13 20:51:06.404858,2041.0,1546.0,2
2023-03-13 20:51:27.748732,2386.0,1964.0,1
2023-03-13 20:51:49.092606,1517.0,264.0,2
2023-03-13 20:52:10.436480,1815.0,1025.0,1
2023-03-13 20:52:31.780354,1284.0,1344.0,2
2023-03-13 20:52:53.124228,2350.0,2676.0,1
2023-03-13 20:53:14.468102,1919.0,2231.0,2
2023-03-13 20:53:35.811976,1830.0,1791.0,1
2023-03-13 20:53:57.155850,2452.0,1463.0,2
2023-03-13 20:54:18.499724,2342.0,3014.0,1
2023-03-13 20:54:39.843598,2432.0,3136.0,2
2023-03-13 20:55:01.187472,3218.0,1424.0,1
2023-03-13 20:55:22.531346,3103.0,3460.0,2
2023-03-13 20:55:43.875220,2794.0,1923.0,1
2023-03-13 20:56:05.219094,2314.0,1285.0,2
2023-03-13 20:56:26.562968,2000.0,1326.0,1
2023-03-13 20:56:47.906842,3336.0,3524.0,2
2023-03-13 20:57:09.250716,2577.0,991.0,1
2023-03-13 20:57:30.594590,2007.0,2542.0,2
2023-03-13 20:57:51.938464,2221.0,1820.0,1
2023-03-13 20:58:13.282338,2365.0,2754.0,2
2023-03-13 20:58:34.626212,1849.0,1999.0,1
2023-03-13 20:58:55.970086,1175.0,715.0,2
2023-03-13 20:59:17.313960,952.0,1642.0,1
2023-03-13 20:59:38.657834,1154.0,1704.0,2
2023-03-13 21:00:00.001708,2230.0,2360.0,1
2023-03-13 21:00:21.345582,1212.0,2848.0,2
2023-03-13 21:00:42.689456,765.0,1552.0,1
2023-03-13 21:01:04.033330,2598.0,2671.0,2
2023-03-13 21:01:25.377204,2135.0,1336.0,1
2023-03-13 21:01:46.721078,896.0,1805.0,2
2023-03-13 21:02:08.064952,1542.0,2170.0,1
2023-03-13 21:02:29.408826,1145.0,1728.0,2
2023-03-13 21:02:50.752700,1122.0,1899.0,1
2023-03-13 21:03:12.096574,3133.0,2714.0,2
2023-03-13 21:03:33.440448,3001.0,2635.0,1
2023-03-13 21:03:54.784322,2006.0,1649.0,2
2023-03-13 21:04:16.128196,1597.0,643.0,1
