ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,3156.0,932.0,2
2023-03-13 18:03:54.784078,69.0,1316.0,1
2023-03-13 18:04:16.127952,1208.0,1447.0,1
2023-03-13 18:04:37.471826,1138.0,627.0,2
2023-03-13 18:04:58.815700,1648.0,1282.0,2
2023-03-13 18:05:20.159574,2306.0,1830.0,2
2023-03-13 18:05:41.503448,1404.0,2768.0,1
2023-03-13 18:06:02.847322,714.0,1368.0,1
2023-03-13 18:06:24.191196,2769.0,3044.0,2
2023-03-13 18:06:45.535070,2110.0,2680.0,2
2023-03-13 18:07:06.878944,1700.0,2423.0,2
2023-03-13 18:07:28.222818,387.0,1207.0,1
2023-03-13 18:07:49.566692,2777.0,1696.0,1
2023-03-13 18:08:10.910566,1717.0,2331.0,2
2023-03-13 18:08:32.254440,2740.0,2511.0,2
2023-03-13 18:08:53.598314,2170.0,963.0,2
2023-03-13 18:09:14.942188,2929.0,2420.0,1
2023-03-13 18:09:36.286062,72.0,1123.0,1
2023-03-13 18:09:57.629936,2211.0,1447.0,2
2023-03-13 18:10:18.973810,2740.0,3009.0,2
2023-03-13 18:10:40.317684,1784.0,1369.0,2
2023-03-13 18:11:01.661558,1385.0,501.0,1
2023-03-13 18:11:23.005432,1840.0,1385.0,1
2023-03-13 18:11:44.349306,2600.0,2915.0,2
2023-03-13 18:12:05.693180,1486.0,1556.0,2
2023-03-13 18:12:27.037054,2080.0,1781.0,2
2023-03-13 18:12:48.380928,901.0,1303.0,1
2023-03-13 18:13:09.724802,1648.0,1288.0,1
2023-03-13 18:13:31.068676,1781.0,1969.0,2
2023-03-13 18:13:52.412550,2345.0,2040.0,2
2023-03-13 18:14:13.756424,1943.0,1648.0,2
2023-03-13 18:14:35.100298,638.0,1489.0,1
2023-03-13 18:14:56.444172,1033.0,1344.0,1
2023-03-13 18:15:17.788046,1569.0,432.0,2
2023-03-13 18:15:39.131920,2159.0,1419.0,2
2023-03-13 18:16:00.475794,1713.0,1899.0,2
2023-03-13 18:16:21.819668,2612.0,1292.0,1
2023-03-13 18:16:43.163542,1043.0,1849.0,1
2023-03-13 18:17:04.507416,2379.0,2190.0,2
2023-03-13 18:17:25.851290,529.0,2756.0,2
2023-03-13 18:17:47.195164,1709.0,2478.0,2
2023-03-13 18:18:08.539038,1779.0,1515.0,1
2023-03-13 18:18:29.882912,3669.0,3345.0,1
2023-03-13 18:18:51.226786,19.0,1058.0,2
2023-03-13 18:19:12.570660,1735.0,974.0,2
2023-03-13 18:19:33.914534,3104.0,2142.0,2
2023-03-13 18:19:55.258408,2491.0,1942.0,1
2023-03-13 18:20:16.602282,1018.0,434.0,1
2023-03-13 18:20:37.946156,1351.0,309.0,2
2023-03-13 18:20:59.290030,1536.0,2007.0,2
2023-03-13 18:21:20.633904,1551.0,1654.0,2
2023-03-13 18:21:41.977778,2706.0,991.0,1
2023-03-13 18:22:03.321652,311.0,705.0,1
2023-03-13 18:22:24.665526,898.0,1768.0,2
2023-03-13 18:22:46.009400,2664.0,33.0,2
2023-03-13 18:23:07.353274,2106.0,1556.0,2
2023-03-13 18:23:28.697148,825.0,1923.0,1
2023-03-13 18:23:50.041022,605.0,1188.0,1
2023-03-13 18:24:11.384896,1889.0,2942.0,2
2023-03-13 18:24:32.728770,742.0,1554.0,2
2023-03-13 18:24:54.072644,1854.0,3693.0,2
2023-03-13 18:25:15.416518,557.0,798.0,1
2023-03-13 18:25:36.760392,1356.0,2589.0,1
2023-03-13 18:25:58.104266,1039.0,578.0,2
2023-03-13 18:26:19.448140,1050.0,2991.0,2
2023-03-13 18:26:40.792014,1431.0,654.0,2
2023-03-13 18:27:02.135888,2324.0,1036.0,1
2023-03-13 18:27:23.479762,800.0,1542.0,1
2023-03-13 18:27:44.823636,2326.0,2064.0,2
2023-03-13 18:28:06.167510,1779.0,2840.0,2
2023-03-13 18:28:27.511384,942.0,1450.0,2
2023-03-13 18:28:48.855258,658.0,2075.0,1
2023-03-13 18:29:10.199132,1122.0,1899.0,1
2023-03-13 18:29:31.543006,1826.0,2756.0,2
2023-03-13 18:29:52.886880,1145.0,1728.0,2
2023-03-13 18:30:14.230754,1892.0,1553.0,2
2023-03-13 18:30:35.574628,1204.0,361.0,1
2023-03-13 18:30:56.918502,1747.0,1424.0,1
2023-03-13 18:31:18.262376,2017.0,1056.0,2
2023-03-13 18:31:39.606250,820.0,1058.0,2
2023-03-13 18:32:00.950124,1018.0,580.0,2
2023-03-13 18:32:22.293998,2127.0,3179.0,1
2023-03-13 18:32:43.637872,1402.0,3182.0,1
2023-03-13 18:33:04.981746,1282.0,1556.0,2
2023-03-13 18:33:26.325620,1025.0,1779.0,2
2023-03-13 18:33:47.669494,1043.0,1058.0,2
2023-03-13 18:34:09.013368,1195.0,1688.0,1
2023-03-13 18:34:30.357242,2367.0,2919.0,1
2023-03-13 18:34:51.701116,1999.0,1747.0,2
2023-03-13 18:35:13.044990,929.0,892.0,2
2023-03-13 18:35:34.388864,47.0,409.0,2
2023-03-13 18:35:55.732738,618.0,817.0,1
2023-03-13 18:36:17.076612,429.0,720.0,1
2023-03-13 18:36:38.420486,3160.0,2767.0,2
2023-03-13 18:36:59.764360,2210.0,1582.0,2
2023-03-13 18:37:21.108234,2104.0,1650.0,2
2023-03-13 18:37:42.452108,1892.0,1764.0,1
2023-03-13 18:38:03.795982,901.0,1648.0,1
2023-03-13 18:38:25.139856,75.0,901.0,2
2023-03-13 18:38:46.483730,1365.0,1220.0,2
2023-03-13 18:39:07.827604,705.0,1865.0,2
2023-03-13 18:39:29.171478,2107.0,1184.0,1
2023-03-13 18:39:50.515352,1059.0,2047.0,1
2023-03-13 18:40:11.859226,1773.0,1350.0,2
2023-03-13 18:40:33.203100,152.0,1414.0,2
2023-03-13 18:40:54.546974,2089.0,1724.0,2
2023-03-13 18:41:15.890848,1991.0,3307.0,1
2023-03-13 18:41:37.234722,2025.0,1059.0,1
2023-03-13 18:41:58.578596,1873.0,1862.0,2
2023-03-13 18:42:19.922470,1745.0,1829.0,2
2023-03-13 18:42:41.266344,1522.0,1154.0,2
2023-03-13 18:43:02.610218,1168.0,262.0,1
2023-03-13 18:43:23.954092,2324.0,33.0,1
2023-03-13 18:43:45.297966,1891.0,101.0,2
2023-03-13 18:44:06.641840,735.0,1067.0,2
2023-03-13 18:44:27.985714,1773.0,1049.0,2
2023-03-13 18:44:49.329588,1197.0,987.0,1
2023-03-13 18:45:10.673462,2128.0,1077.0,1
2023-03-13 18:45:32.017336,901.0,1004.0,2
2023-03-13 18:45:53.361210,3532.0,3663.0,2
2023-03-13 18:46:14.705084,996.0,1247.0,2
2023-03-13 18:46:36.048958,2517.0,1698.0,1
2023-03-13 18:46:57.392832,746.0,1255.0,1
2023-03-13 18:47:18.736706,627.0,1218.0,2
2023-03-13 18:47:40.080580,1501.0,2969.0,2
2023-03-13 18:48:01.424454,331.0,2471.0,2
2023-03-13 18:48:22.768328,2791.0,1291.0,1
2023-03-13 18:48:44.112202,2640.0,1983.0,1
2023-03-13 18:49:05.456076,367.0,2599.0,2
2023-03-13 18:49:26.799950,2254.0,1819.0,2
2023-03-13 18:49:48.143824,483.0,2633.0,2
2023-03-13 18:50:09.487698,2009.0,1593.0,1
2023-03-13 18:50:30.831572,1111.0,33.0,1
2023-03-13 18:50:52.175446,1596.0,2636.0,2
2023-03-13 18:51:13.519320,575.0,613.0,2
2023-03-13 18:51:34.863194,3257.0,1576.0,2
2023-03-13 18:51:56.207068,2961.0,2514.0,1
2023-03-13 18:52:17.550942,2085.0,1452.0,1
2023-03-13 18:52:38.894816,3550.0,2623.0,2
2023-03-13 18:53:00.238690,802.0,258.0,2
2023-03-13 18:53:21.582564,2207.0,811.0,2
2023-03-13 18:53:42.926438,1847.0,2072.0,1
2023-03-13 18:54:04.270312,1867.0,2848.0,1
2023-03-13 18:54:25.614186,730.0,553.0,2
2023-03-13 18:54:46.958060,617.0,29.0,2
2023-03-13 18:55:08.301934,2032.0,3008.0,2
2023-03-13 18:55:29.645808,3156.0,2218.0,1
2023-03-13 18:55:50.989682,2864.0,1369.0,1
2023-03-13 18:56:12.333556,1078.0,2506.0,2
2023-03-13 18:56:33.677430,786.0,1882.0,2
2023-03-13 18:56:55.021304,606.0,1793.0,2
2023-03-13 18:57:16.365178,1452.0,2403.0,1
2023-03-13 18:57:37.709052,1532.0,2264.0,1
2023-03-13 18:57:59.052926,339.0,508.0,2
2023-03-13 18:58:20.396800,3047.0,2429.0,2
2023-03-13 18:58:41.740674,2049.0,765.0,2
2023-03-13 18:59:03.084548,657.0,1124.0,1
2023-03-13 18:59:24.428422,389.0,330.0,1
2023-03-13 18:59:45.772296,1889.0,2373.0,2
2023-03-13 19:00:07.116170,996.0,1451.0,2
2023-03-13 19:00:28.460044,1698.0,1136.0,2
2023-03-13 19:00:49.803918,1263.0,675.0,1
2023-03-13 19:01:11.147792,1539.0,3001.0,1
2023-03-13 19:01:32.491666,2572.0,1629.0,2
2023-03-13 19:01:53.835540,2561.0,1525.0,2
2023-03-13 19:02:15.179414,403.0,15.0,2
2023-03-13 19:02:36.523288,765.0,1943.0,1
2023-03-13 19:02:57.867162,2652.0,2342.0,1
2023-03-13 19:03:19.211036,1908.0,2139.0,2
2023-03-13 19:03:40.554910,3269.0,3837.0,2
2023-03-13 19:04:01.898784,252.0,127.0,2
2023-03-13 19:04:23.242658,2620.0,1744.0,1
2023-03-13 19:04:44.586532,633.0,2124.0,1
2023-03-13 19:05:05.930406,1777.0,1655.0,2
2023-03-13 19:05:27.274280,671.0,1319.0,2
2023-03-13 19:05:48.618154,1607.0,2183.0,2
2023-03-13 19:06:09.962028,1247.0,1653.0,1
2023-03-13 19:06:31.305902,56.0,2232.0,1
2023-03-13 19:06:52.649776,1169.0,1782.0,2
2023-03-13 19:07:13.993650,901.0,1722.0,2
2023-03-13 19:07:35.337524,2542.0,2514.0,2
2023-03-13 19:07:56.681398,1819.0,1502.0,1
2023-03-13 19:08:18.025272,1913.0,2537.0,1
2023-03-13 19:08:39.369146,633.0,1173.0,2
2023-03-13 19:09:00.713020,673.0,1424.0,2
2023-03-13 19:09:22.056894,2316.0,2655.0,2
2023-03-13 19:09:43.400768,1862.0,852.0,1
2023-03-13 19:10:04.744642,1556.0,649.0,1
2023-03-13 19:10:26.088516,1297.0,683.0,2
2023-03-13 19:10:47.432390,952.0,1456.0,2
2023-03-13 19:11:08.776264,1308.0,1975.0,2
2023-03-13 19:11:30.120138,1573.0,2961.0,1
2023-03-13 19:11:51.464012,483.0,2325.0,1
2023-03-13 19:12:12.807886,3090.0,3001.0,2
2023-03-13 19:12:34.151760,2922.0,1716.0,2
2023-03-13 19:12:55.495634,481.0,3109.0,2
2023-03-13 19:13:16.839508,1030.0,498.0,1
2023-03-13 19:13:38.183382,217.0,537.0,1
2023-03-13 19:13:59.527256,1255.0,1077.0,2
2023-03-13 19:14:20.871130,872.0,1715.0,2
2023-03-13 19:14:42.215004,2659.0,1678.0,2
2023-03-13 19:15:03.558878,1453.0,1767.0,1
2023-03-13 19:15:24.902752,2506.0,2332.0,1
2023-03-13 19:15:46.246626,1878.0,1892.0,2
2023-03-13 19:16:07.590500,1101.0,1899.0,2
2023-03-13 19:16:28.934374,220.0,1333.0,2
2023-03-13 19:16:50.278248,2435.0,1231.0,1
2023-03-13 19:17:11.622122,2155.0,422.0,1
2023-03-13 19:17:32.965996,1475.0,1423.0,2
2023-03-13 19:17:54.309870,1819.0,121.0,2
2023-03-13 19:18:15.653744,2953.0,2165.0,2
2023-03-13 19:18:36.997618,1409.0,2049.0,1
2023-03-13 19:18:58.341492,389.0,546.0,1
2023-03-13 19:19:19.685366,2025.0,2460.0,2
2023-03-13 19:19:41.029240,2752.0,2720.0,2
2023-03-13 19:20:02.373114,1642.0,1179.0,2
2023-03-13 19:20:23.716988,621.0,1899.0,1
2023-03-13 19:20:45.060862,1005.0,1865.0,1
2023-03-13 19:21:06.404736,413.0,1051.0,2
2023-03-13 19:21:27.748610,2154.0,1566.0,2
2023-03-13 19:21:49.092484,1829.0,2532.0,2
2023-03-13 19:22:10.436358,2388.0,1234.0,1
2023-03-13 19:22:31.780232,607.0,1449.0,1
2023-03-13 19:22:53.124106,1590.0,1847.0,2
2023-03-13 19:23:14.467980,2166.0,1481.0,2
2023-03-13 19:23:35.811854,1431.0,218.0,2
2023-03-13 19:23:57.155728,2184.0,811.0,1
2023-03-13 19:24:18.499602,2321.0,1622.0,1
2023-03-13 19:24:39.843476,2947.0,394.0,2
2023-03-13 19:25:01.187350,1124.0,1793.0,2
2023-03-13 19:25:22.531224,1644.0,510.0,2
2023-03-13 19:25:43.875098,1246.0,1759.0,1
2023-03-13 19:26:05.218972,1559.0,408.0,1
2023-03-13 19:26:26.562846,2289.0,932.0,2
2023-03-13 19:26:47.906720,2017.0,1716.0,2
2023-03-13 19:27:09.250594,1365.0,2205.0,2
2023-03-13 19:27:30.594468,408.0,471.0,1
2023-03-13 19:27:51.938342,1308.0,1062.0,1
2023-03-13 19:28:13.282216,1607.0,1660.0,2
2023-03-13 19:28:34.626090,2723.0,1806.0,2
2023-03-13 19:28:55.969964,481.0,265.0,2
2023-03-13 19:29:17.313838,1480.0,1100.0,1
2023-03-13 19:29:38.657712,1990.0,1285.0,1
2023-03-13 19:30:00.001586,2421.0,2310.0,2
2023-03-13 19:30:21.345460,1726.0,2033.0,2
2023-03-13 19:30:42.689334,1119.0,1948.0,2
2023-03-13 19:31:04.033208,973.0,1517.0,1
2023-03-13 19:31:25.377082,1867.0,421.0,1
2023-03-13 19:31:46.720956,1601.0,544.0,2
2023-03-13 19:32:08.064830,1799.0,2794.0,2
2023-03-13 19:32:29.408704,1360.0,1773.0,2
2023-03-13 19:32:50.752578,472.0,1946.0,1
2023-03-13 19:33:12.096452,1326.0,2736.0,1
2023-03-13 19:33:33.440326,1145.0,408.0,2
2023-03-13 19:33:54.784200,1655.0,1218.0,2
2023-03-13 19:34:16.128074,834.0,1365.0,2
2023-03-13 19:34:37.471948,2136.0,2639.0,1
2023-03-13 19:34:58.815822,2718.0,1548.0,1
2023-03-13 19:35:20.159696,1829.0,2531.0,2
2023-03-13 19:35:41.503570,1779.0,1881.0,2
2023-03-13 19:36:02.847444,1905.0,3130.0,2
2023-03-13 19:36:24.191318,1552.0,1254.0,1
2023-03-13 19:36:45.535192,1004.0,2868.0,1
2023-03-13 19:37:06.879066,2771.0,1655.0,2
2023-03-13 19:37:28.222940,2089.0,1839.0,2
2023-03-13 19:37:49.566814,2177.0,2098.0,2
2023-03-13 19:38:10.910688,758.0,3208.0,1
2023-03-13 19:38:32.254562,1029.0,3103.0,1
2023-03-13 19:38:53.598436,1157.0,401.0,2
2023-03-13 19:39:14.942310,2017.0,1240.0,2
2023-03-13 19:39:36.286184,1288.0,2263.0,2
2023-03-13 19:39:57.630058,952.0,1306.0,1
2023-03-13 19:40:18.973932,2801.0,2872.0,1
2023-03-13 19:40:40.317806,1253.0,1710.0,2
2023-03-13 19:41:01.661680,770.0,1791.0,2
2023-03-13 19:41:23.005554,1758.0,1059.0,2
2023-03-13 19:41:44.349428,1145.0,2173.0,1
2023-03-13 19:42:05.693302,2225.0,2814.0,1
2023-03-13 19:42:27.037176,629.0,1761.0,2
2023-03-13 19:42:48.381050,456.0,1166.0,2
2023-03-13 19:43:09.724924,2082.0,1641.0,2
2023-03-13 19:43:31.068798,421.0,1223.0,1
2023-03-13 19:43:52.412672,2070.0,2658.0,1
2023-03-13 19:44:13.756546,1199.0,705.0,2
2023-03-13 19:44:35.100420,1397.0,2097.0,2
2023-03-13 19:44:56.444294,1145.0,35.0,2
2023-03-13 19:45:17.788168,1551.0,2929.0,1
2023-03-13 19:45:39.132042,1200.0,1101.0,1
2023-03-13 19:46:00.475916,1747.0,1236.0,2
2023-03-13 19:46:21.819790,1107.0,595.0,2
2023-03-13 19:46:43.163664,2375.0,1291.0,2
2023-03-13 19:47:04.507538,434.0,1767.0,1
2023-03-13 19:47:25.851412,533.0,1376.0,1
2023-03-13 19:47:47.195286,1644.0,1111.0,2
2023-03-13 19:48:08.539160,2743.0,3179.0,2
2023-03-13 19:48:29.883034,1221.0,2249.0,2
2023-03-13 19:48:51.226908,2033.0,2930.0,1
2023-03-13 19:49:12.570782,1544.0,1266.0,1
2023-03-13 19:49:33.914656,2206.0,1632.0,2
2023-03-13 19:49:55.258530,3218.0,2705.0,2
2023-03-13 19:50:16.602404,216.0,736.0,2
2023-03-13 19:50:37.946278,2947.0,2506.0,1
2023-03-13 19:50:59.290152,1593.0,2636.0,1
2023-03-13 19:51:20.634026,1088.0,1654.0,2
2023-03-13 19:51:41.977900,1383.0,811.0,2
2023-03-13 19:52:03.321774,42.0,1064.0,2
2023-03-13 19:52:24.665648,3009.0,2654.0,1
2023-03-13 19:52:46.009522,1782.0,2770.0,1
2023-03-13 19:53:07.353396,1820.0,2703.0,2
2023-03-13 19:53:28.697270,1051.0,913.0,2
2023-03-13 19:53:50.041144,913.0,2756.0,2
2023-03-13 19:54:11.385018,1388.0,1807.0,1
2023-03-13 19:54:32.728892,1502.0,1043.0,1
2023-03-13 19:54:54.072766,1642.0,2812.0,2
2023-03-13 19:55:15.416640,2720.0,2420.0,2
2023-03-13 19:55:36.760514,1466.0,15.0,2
2023-03-13 19:55:58.104388,2228.0,2853.0,1
2023-03-13 19:56:19.448262,261.0,115.0,1
2023-03-13 19:56:40.792136,648.0,1271.0,2
2023-03-13 19:57:02.136010,836.0,384.0,2
2023-03-13 19:57:23.479884,2900.0,2829.0,2
2023-03-13 19:57:44.823758,2738.0,2800.0,1
2023-03-13 19:58:06.167632,1740.0,2461.0,1
2023-03-13 19:58:27.511506,2048.0,2792.0,2
2023-03-13 19:58:48.855380,2991.0,3190.0,2
2023-03-13 19:59:10.199254,1515.0,3395.0,2
2023-03-13 19:59:31.543128,1048.0,2055.0,1
2023-03-13 19:59:52.887002,2780.0,3696.0,1
2023-03-13 20:00:14.230876,851.0,1310.0,2
2023-03-13 20:00:35.574750,1804.0,2404.0,2
2023-03-13 20:00:56.918624,1369.0,2662.0,2
2023-03-13 20:01:18.262498,848.0,1906.0,1
2023-03-13 20:01:39.606372,3052.0,2205.0,1
2023-03-13 20:02:00.950246,2321.0,2962.0,2
2023-03-13 20:02:22.294120,2314.0,1570.0,2
2023-03-13 20:02:43.637994,1698.0,982.0,2
2023-03-13 20:03:04.981868,1450.0,691.0,1
2023-03-13 20:03:26.325742,393.0,12.0,1
2023-03-13 20:03:47.669616,2126.0,2370.0,2
2023-03-13 20:04:09.013490,1785.0,2180.0,2
2023-03-13 20:04:30.357364,1365.0,2773.0,2
2023-03-13 20:04:51.701238,1840.0,1400.0,1
2023-03-13 20:05:13.045112,2257.0,1852.0,1
2023-03-13 20:05:34.388986,2843.0,1564.0,2
2023-03-13 20:05:55.732860,2070.0,1622.0,2
2023-03-13 20:06:17.076734,1147.0,1016.0,2
2023-03-13 20:06:38.420608,1422.0,973.0,1
2023-03-13 20:06:59.764482,2364.0,3182.0,1
2023-03-13 20:07:21.108356,1598.0,2625.0,2
2023-03-13 20:07:42.452230,1077.0,1468.0,2
2023-03-13 20:08:03.796104,2239.0,398.0,2
2023-03-13 20:08:25.139978,1651.0,2183.0,1
2023-03-13 20:08:46.483852,1281.0,363.0,1
2023-03-13 20:09:07.827726,1833.0,2355.0,2
2023-03-13 20:09:29.171600,2848.0,1839.0,2
2023-03-13 20:09:50.515474,817.0,1048.0,2
2023-03-13 20:10:11.859348,303.0,636.0,1
2023-03-13 20:10:33.203222,1263.0,303.0,1
2023-03-13 20:10:54.547096,2392.0,1797.0,2
2023-03-13 20:11:15.890970,3244.0,2152.0,2
2023-03-13 20:11:37.234844,942.0,1874.0,2
2023-03-13 20:11:58.578718,2922.0,1819.0,1
2023-03-13 20:12:19.922592,1514.0,2192.0,1
2023-03-13 20:12:41.266466,1515.0,973.0,2
2023-03-13 20:13:02.610340,1757.0,1240.0,2
2023-03-13 20:13:23.954214,1362.0,2467.0,2
2023-03-13 20:13:45.298088,738.0,796.0,1
2023-03-13 20:14:06.641962,2707.0,2249.0,1
2023-03-13 20:14:27.985836,2272.0,2003.0,2
2023-03-13 20:14:49.329710,1597.0,643.0,2
2023-03-13 20:15:10.673584,1519.0,1286.0,2
2023-03-13 20:15:32.017458,47.0,825.0,1
2023-03-13 20:15:53.361332,1925.0,1926.0,1
2023-03-13 20:16:14.705206,2015.0,447.0,2
2023-03-13 20:16:36.049080,2384.0,2484.0,2
2023-03-13 20:16:57.392954,1486.0,33.0,2
2023-03-13 20:17:18.736828,2640.0,2404.0,1
2023-03-13 20:17:40.080702,949.0,405.0,1
2023-03-13 20:18:01.424576,978.0,967.0,2
2023-03-13 20:18:22.768450,1222.0,1706.0,2
2023-03-13 20:18:44.112324,1947.0,162.0,2
2023-03-13 20:19:05.456198,1900.0,2746.0,1
2023-03-13 20:19:26.800072,943.0,471.0,1
2023-03-13 20:19:48.143946,218.0,1206.0,2
2023-03-13 20:20:09.487820,1566.0,1233.0,2
2023-03-13 20:20:30.831694,2404.0,2321.0,2
2023-03-13 20:20:52.175568,1111.0,1654.0,1
2023-03-13 20:21:13.519442,2855.0,3243.0,1
2023-03-13 20:21:34.863316,2176.0,1373.0,2
2023-03-13 20:21:56.207190,2567.0,2063.0,2
2023-03-13 20:22:17.551064,2483.0,2390.0,2
2023-03-13 20:22:38.894938,1059.0,2215.0,1
2023-03-13 20:23:00.238812,2009.0,2910.0,1
2023-03-13 20:23:21.582686,1628.0,3268.0,2
2023-03-13 20:23:42.926560,1802.0,1978.0,2
2023-03-13 20:24:04.270434,1351.0,1149.0,2
2023-03-13 20:24:25.614308,1346.0,1735.0,1
2023-03-13 20:24:46.958182,1966.0,671.0,1
2023-03-13 20:25:08.302056,1207.0,123.0,2
2023-03-13 20:25:29.645930,2801.0,1124.0,2
2023-03-13 20:25:50.989804,346.0,817.0,2
2023-03-13 20:26:12.333678,342.0,14.0,1
2023-03-13 20:26:33.677552,28.0,943.0,1
2023-03-13 20:26:55.021426,1826.0,670.0,2
2023-03-13 20:27:16.365300,2321.0,2319.0,2
2023-03-13 20:27:37.709174,2096.0,1828.0,2
2023-03-13 20:27:59.053048,73.0,2164.0,1
2023-03-13 20:28:20.396922,3084.0,2576.0,1
2023-03-13 20:28:41.740796,2539.0,1747.0,2
2023-03-13 20:29:03.084670,1580.0,2755.0,2
2023-03-13 20:29:24.428544,1728.0,1745.0,2
2023-03-13 20:29:45.772418,222.0,691.0,1
2023-03-13 20:30:07.116292,1700.0,2681.0,1
2023-03-13 20:30:28.460166,2389.0,2077.0,2
2023-03-13 20:30:49.804040,972.0,1722.0,2
2023-03-13 20:31:11.147914,1247.0,38.0,2
2023-03-13 20:31:32.491788,372.0,524.0,1
2023-03-13 20:31:53.835662,193.0,999.0,1
2023-03-13 20:32:15.179536,2416.0,1281.0,2
2023-03-13 20:32:36.523410,679.0,2140.0,2
2023-03-13 20:32:57.867284,2111.0,1101.0,2
2023-03-13 20:33:19.211158,2452.0,2432.0,1
2023-03-13 20:33:40.555032,696.0,1450.0,1
2023-03-13 20:34:01.898906,2664.0,2788.0,2
2023-03-13 20:34:23.242780,1685.0,881.0,2
2023-03-13 20:34:44.586654,1905.0,2703.0,2
2023-03-13 20:35:05.930528,1064.0,1302.0,1
2023-03-13 20:35:27.274402,2236.0,2870.0,1
2023-03-13 20:35:48.618276,2943.0,122.0,2
2023-03-13 20:36:09.962150,2943.0,1498.0,2
2023-03-13 20:36:31.306024,865.0,985.0,2
2023-03-13 20:36:52.649898,970.0,565.0,1
2023-03-13 20:37:13.993772,662.0,1720.0,1
2023-03-13 20:37:35.337646,2542.0,1668.0,2
2023-03-13 20:37:56.681520,1242.0,1262.0,2
2023-03-13 20:38:18.025394,1925.0,469.0,2
2023-03-13 20:38:39.369268,3022.0,1892.0,1
2023-03-13 20:39:00.713142,2143.0,3987.0,1
2023-03-13 20:39:22.057016,1195.0,1112.0,2
2023-03-13 20:39:43.400890,2443.0,1999.0,2
2023-03-13 20:40:04.744764,2087.0,2164.0,2
2023-03-13 20:40:26.088638,843.0,1360.0,1
2023-03-13 20:40:47.432512,2421.0,2137.0,1
2023-03-13 20:41:08.776386,1881.0,3073.0,2
2023-03-13 20:41:30.120260,1480.0,901.0,2
2023-03-13 20:41:51.464134,1199.0,483.0,2
2023-03-13 20:42:12.808008,47.0,2128.0,1
2023-03-13 20:42:34.151882,544.0,33.0,1
2023-03-13 20:42:55.495756,1468.0,1107.0,2
2023-03-13 20:43:16.839630,1145.0,2069.0,2
2023-03-13 20:43:38.183504,411.0,391.0,2
2023-03-13 20:43:59.527378,1744.0,1983.0,1
2023-03-13 20:44:20.871252,278.0,870.0,1
2023-03-13 20:44:42.215126,2905.0,2336.0,2
2023-03-13 20:45:03.559000,1081.0,1388.0,2
2023-03-13 20:45:24.902874,2764.0,2020.0,2
2023-03-13 20:45:46.246748,2115.0,1393.0,1
2023-03-13 20:46:07.590622,40.0,1225.0,1
2023-03-13 20:46:28.934496,2822.0,2833.0,2
2023-03-13 20:46:50.278370,1059.0,1976.0,2
2023-03-13 20:47:11.622244,2083.0,270.0,2
2023-03-13 20:47:32.966118,1336.0,1369.0,1
2023-03-13 20:47:54.309992,1754.0,1168.0,1
2023-03-13 20:48:15.653866,1695.0,1957.0,2
2023-03-13 20:48:36.997740,1562.0,11.0,2
2023-03-13 20:48:58.341614,2257.0,2213.0,2
2023-03-13 20:49:19.685488,1986.0,586.0,1
2023-03-13 20:49:41.029362,877.0,1403.0,1
2023-03-13 20:50:02.373236,1935.0,3246.0,2
2023-03-13 20:50:23.717110,3008.0,2097.0,2
2023-03-13 20:50:45.060984,2622.0,2301.0,2
2023-03-13 20:51:06.404858,481.0,1097.0,1
2023-03-13 20:51:27.748732,139.0,1025.0,1
2023-03-13 20:51:49.092606,3028.0,2567.0,2
2023-03-13 20:52:10.436480,1081.0,1609.0,2
2023-03-13 20:52:31.780354,2299.0,2908.0,2
2023-03-13 20:52:53.124228,1476.0,1326.0,1
2023-03-13 20:53:14.468102,901.0,1710.0,1
2023-03-13 20:53:35.811976,949.0,1768.0,2
2023-03-13 20:53:57.155850,1350.0,682.0,2
2023-03-13 20:54:18.499724,2106.0,1943.0,2
2023-03-13 20:54:39.843598,1634.0,2039.0,1
2023-03-13 20:55:01.187472,1261.0,707.0,1
2023-03-13 20:55:22.531346,1410.0,1773.0,2
2023-03-13 20:55:43.875220,1849.0,1745.0,2
2023-03-13 20:56:05.219094,1576.0,1190.0,2
2023-03-13 20:56:26.562968,2167.0,2399.0,1
2023-03-13 20:56:47.906842,1090.0,2923.0,1
2023-03-13 20:57:09.250716,1355.0,1645.0,2
2023-03-13 20:57:30.594590,1202.0,128.0,2
2023-03-13 20:57:51.938464,2021.0,283.0,2
2023-03-13 20:58:13.282338,1969.0,2868.0,1
2023-03-13 20:58:34.626212,1554.0,331.0,1
2023-03-13 20:58:55.970086,1768.0,2350.0,2
2023-03-13 20:59:17.313960,372.0,715.0,2
2023-03-13 20:59:38.657834,3113.0,1107.0,2
2023-03-13 21:00:00.001708,1957.0,2319.0,1
2023-03-13 21:00:21.345582,1260.0,1362.0,1
2023-03-13 21:00:42.689456,2069.0,3290.0,2
2023-03-13 21:01:04.033330,1136.0,1966.0,2
2023-03-13 21:01:25.377204,1483.0,1112.0,2
2023-03-13 21:01:46.721078,1183.0,901.0,1
2023-03-13 21:02:08.064952,1473.0,1682.0,1
2023-03-13 21:02:29.408826,3200.0,1877.0,2
2023-03-13 21:02:50.752700,1796.0,2755.0,2
2023-03-13 21:03:12.096574,3097.0,3110.0,2
2023-03-13 21:03:33.440448,2471.0,2962.0,1
