ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,958.0,817.0,1
2023-03-13 18:03:33.440204,2112.0,2232.0,1
2023-03-13 18:03:54.784078,524.0,1640.0,1
2023-03-13 18:04:16.127952,2089.0,1839.0,1
2023-03-13 18:04:37.471826,1447.0,774.0,1
2023-03-13 18:04:58.815700,354.0,1188.0,1
2023-03-13 18:05:20.159574,1365.0,1220.0,1
2023-03-13 18:05:41.503448,403.0,1830.0,1
2023-03-13 18:06:02.847322,1400.0,1726.0,1
2023-03-13 18:06:24.191196,1400.0,1891.0,1
2023-03-13 18:06:45.535070,952.0,1090.0,1
2023-03-13 18:07:06.878944,1804.0,1270.0,1
2023-03-13 18:07:28.222818,1940.0,2137.0,1
2023-03-13 18:07:49.566692,1208.0,662.0,1
2023-03-13 18:08:10.910566,1101.0,1587.0,2
2023-03-13 18:08:32.254440,2014.0,2176.0,2
2023-03-13 18:08:53.598314,1501.0,1587.0,2
2023-03-13 18:09:14.942188,133.0,965.0,1
2023-03-13 18:09:36.286062,731.0,508.0,1
2023-03-13 18:09:57.629936,1403.0,2170.0,1
2023-03-13 18:10:18.973810,1510.0,2407.0,1
2023-03-13 18:10:40.317684,2683.0,2230.0,1
2023-03-13 18:11:01.661558,892.0,901.0,1
2023-03-13 18:11:23.005432,2272.0,2003.0,1
2023-03-13 18:11:44.349306,2848.0,1383.0,1
2023-03-13 18:12:05.693180,2600.0,2915.0,1
2023-03-13 18:12:27.037054,183.0,2112.0,1
2023-03-13 18:12:48.380928,1571.0,1997.0,1
2023-03-13 18:13:09.724802,508.0,1165.0,1
2023-03-13 18:13:31.068676,916.0,1774.0,1
2023-03-13 18:13:52.412550,1914.0,1373.0,1
2023-03-13 18:14:13.756424,2837.0,908.0,1
2023-03-13 18:14:35.100298,1025.0,1841.0,1
2023-03-13 18:14:56.444172,2404.0,2321.0,1
2023-03-13 18:15:17.788046,2837.0,2568.0,2
2023-03-13 18:15:39.131920,3761.0,1125.0,2
2023-03-13 18:16:00.475794,1299.0,1864.0,2
2023-03-13 18:16:21.819668,1541.0,2532.0,1
2023-03-13 18:16:43.163542,922.0,1536.0,1
2023-03-13 18:17:04.507416,2707.0,2249.0,1
2023-03-13 18:17:25.851290,216.0,1949.0,1
2023-03-13 18:17:47.195164,1068.0,19.0,1
2023-03-13 18:18:08.539038,2451.0,3133.0,1
2023-03-13 18:18:29.882912,413.0,1051.0,1
2023-03-13 18:18:51.226786,1124.0,2009.0,1
2023-03-13 18:19:12.570660,2169.0,1250.0,1
2023-03-13 18:19:33.914534,2007.0,1174.0,1
2023-03-13 18:19:55.258408,2923.0,2106.0,1
2023-03-13 18:20:16.602282,1573.0,2064.0,1
2023-03-13 18:20:37.946156,2228.0,2853.0,1
2023-03-13 18:20:59.290030,461.0,19.0,1
2023-03-13 18:21:20.633904,2853.0,2190.0,1
2023-03-13 18:21:41.977778,2598.0,1925.0,1
2023-03-13 18:22:03.321652,2736.0,2257.0,1
2023-03-13 18:22:24.665526,3028.0,2567.0,2
2023-03-13 18:22:46.009400,1360.0,1589.0,2
2023-03-13 18:23:07.353274,1724.0,139.0,2
2023-03-13 18:23:28.697148,714.0,1368.0,1
2023-03-13 18:23:50.041022,2301.0,1318.0,1
2023-03-13 18:24:11.384896,302.0,471.0,1
2023-03-13 18:24:32.728770,1757.0,2254.0,1
2023-03-13 18:24:54.072644,2797.0,2378.0,1
2023-03-13 18:25:15.416518,1773.0,1461.0,1
2023-03-13 18:25:36.760392,551.0,985.0,1
2023-03-13 18:25:58.104266,2452.0,2635.0,1
2023-03-13 18:26:19.448140,468.0,2026.0,1
2023-03-13 18:26:40.792014,1438.0,2576.0,1
2023-03-13 18:27:02.135888,2139.0,1517.0,1
2023-03-13 18:27:23.479762,361.0,969.0,1
2023-03-13 18:27:44.823636,2817.0,2461.0,1
2023-03-13 18:28:06.167510,1853.0,1107.0,1
2023-03-13 18:28:27.511384,657.0,1748.0,1
2023-03-13 18:28:48.855258,1550.0,1689.0,1
2023-03-13 18:29:10.199132,344.0,985.0,1
2023-03-13 18:29:31.543006,372.0,524.0,2
2023-03-13 18:29:52.886880,1654.0,1010.0,2
2023-03-13 18:30:14.230754,1761.0,1459.0,2
2023-03-13 18:30:35.574628,2346.0,2752.0,1
2023-03-13 18:30:56.918502,1215.0,1173.0,1
2023-03-13 18:31:18.262376,910.0,986.0,1
2023-03-13 18:31:39.606250,1351.0,1149.0,1
2023-03-13 18:32:00.950124,2389.0,2706.0,1
2023-03-13 18:32:22.293998,2184.0,1552.0,1
2023-03-13 18:32:43.637872,544.0,33.0,1
2023-03-13 18:33:04.981746,2539.0,1747.0,1
2023-03-13 18:33:26.325620,2260.0,1262.0,1
2023-03-13 18:33:47.669494,481.0,1188.0,1
2023-03-13 18:34:09.013368,425.0,47.0,1
2023-03-13 18:34:30.357242,724.0,454.0,1
2023-03-13 18:34:51.701116,420.0,1292.0,1
2023-03-13 18:35:13.044990,1940.0,1740.0,1
2023-03-13 18:35:34.388864,434.0,1064.0,1
2023-03-13 18:35:55.732738,2561.0,1476.0,1
2023-03-13 18:36:17.076612,612.0,1471.0,1
2023-03-13 18:36:38.420486,973.0,2015.0,2
2023-03-13 18:36:59.764360,1545.0,1301.0,2
2023-03-13 18:37:21.108234,581.0,1207.0,2
2023-03-13 18:37:42.452108,1010.0,1907.0,1
2023-03-13 18:38:03.795982,996.0,670.0,1
2023-03-13 18:38:25.139856,41.0,481.0,1
2023-03-13 18:38:46.483730,644.0,811.0,1
2023-03-13 18:39:07.827604,1077.0,736.0,1
2023-03-13 18:39:29.171478,1253.0,348.0,1
2023-03-13 18:39:50.515352,1465.0,2596.0,1
2023-03-13 18:40:11.859226,448.0,1611.0,1
2023-03-13 18:40:33.203100,2260.0,1771.0,1
2023-03-13 18:40:54.546974,2403.0,1451.0,1
2023-03-13 18:41:15.890848,2303.0,1785.0,1
2023-03-13 18:41:37.234722,2768.0,2741.0,1
2023-03-13 18:41:58.578596,2491.0,1648.0,1
2023-03-13 18:42:19.922470,1202.0,1551.0,1
2023-03-13 18:42:41.266344,901.0,1722.0,1
2023-03-13 18:43:02.610218,1921.0,129.0,1
2023-03-13 18:43:23.954092,921.0,765.0,1
2023-03-13 18:43:45.297966,1415.0,949.0,2
2023-03-13 18:44:06.641840,2495.0,1929.0,2
2023-03-13 18:44:27.985714,1371.0,2161.0,2
2023-03-13 18:44:49.329588,1247.0,38.0,1
2023-03-13 18:45:10.673462,898.0,1768.0,1
2023-03-13 18:45:32.017336,2588.0,2349.0,1
2023-03-13 18:45:53.361210,2416.0,2341.0,1
2023-03-13 18:46:14.705084,856.0,12.0,1
2023-03-13 18:46:36.048958,1380.0,1907.0,1
2023-03-13 18:46:57.392832,1826.0,2768.0,1
2023-03-13 18:47:18.736706,2476.0,2774.0,1
2023-03-13 18:47:40.080580,1417.0,1901.0,1
2023-03-13 18:48:01.424454,1101.0,1872.0,1
2023-03-13 18:48:22.768328,1124.0,1793.0,1
2023-03-13 18:48:44.112202,901.0,1710.0,1
2023-03-13 18:49:05.456076,1964.0,2038.0,1
2023-03-13 18:49:26.799950,2904.0,1055.0,1
2023-03-13 18:49:48.143824,2196.0,1727.0,1
2023-03-13 18:50:09.487698,1337.0,217.0,1
2023-03-13 18:50:30.831572,1473.0,2579.0,1
2023-03-13 18:50:52.175446,1502.0,2494.0,2
2023-03-13 18:51:13.519320,614.0,1269.0,2
2023-03-13 18:51:34.863194,1043.0,1271.0,2
2023-03-13 18:51:56.207068,1566.0,2378.0,1
2023-03-13 18:52:17.550942,2652.0,2342.0,1
2023-03-13 18:52:38.894816,2560.0,3136.0,1
2023-03-13 18:53:00.238690,1365.0,2773.0,1
2023-03-13 18:53:21.582564,2768.0,1643.0,1
2023-03-13 18:53:42.926438,1062.0,553.0,1
2023-03-13 18:54:04.270312,1902.0,315.0,1
2023-03-13 18:54:25.614186,3027.0,2268.0,1
2023-03-13 18:54:46.958060,2281.0,1043.0,1
2023-03-13 18:55:08.301934,1059.0,1865.0,1
2023-03-13 18:55:29.645808,1899.0,1233.0,1
2023-03-13 18:55:50.989682,2548.0,3001.0,1
2023-03-13 18:56:12.333556,422.0,13.0,1
2023-03-13 18:56:33.677430,1581.0,901.0,1
2023-03-13 18:56:55.021304,481.0,1597.0,1
2023-03-13 18:57:16.365178,2186.0,2190.0,1
2023-03-13 18:57:37.709052,1688.0,129.0,1
2023-03-13 18:57:59.052926,3182.0,3953.0,2
2023-03-13 18:58:20.396800,1154.0,2038.0,2
2023-03-13 18:58:41.740674,1082.0,2113.0,2
2023-03-13 18:59:03.084548,1642.0,1598.0,1
2023-03-13 18:59:24.428422,2505.0,2761.0,1
2023-03-13 18:59:45.772296,484.0,406.0,1
2023-03-13 19:00:07.116170,639.0,2019.0,1
2023-03-13 19:00:28.460044,1648.0,569.0,1
2023-03-13 19:00:49.803918,1698.0,1393.0,1
2023-03-13 19:01:11.147792,2719.0,1299.0,1
2023-03-13 19:01:32.491666,1284.0,2280.0,1
2023-03-13 19:01:53.835540,1773.0,3659.0,1
2023-03-13 19:02:15.179414,1097.0,3375.0,1
2023-03-13 19:02:36.523288,1960.0,1813.0,1
2023-03-13 19:02:57.867162,2829.0,2370.0,1
2023-03-13 19:03:19.211036,311.0,1539.0,1
2023-03-13 19:03:40.554910,1807.0,459.0,1
2023-03-13 19:04:01.898784,854.0,1865.0,1
2023-03-13 19:04:23.242658,1081.0,1657.0,1
2023-03-13 19:04:44.586532,1259.0,1402.0,1
2023-03-13 19:05:05.930406,2769.0,2445.0,2
2023-03-13 19:05:27.274280,817.0,1896.0,2
2023-03-13 19:05:48.618154,855.0,872.0,2
2023-03-13 19:06:09.962028,1751.0,1456.0,1
2023-03-13 19:06:31.305902,1525.0,3255.0,1
2023-03-13 19:06:52.649776,901.0,420.0,1
2023-03-13 19:07:13.993650,580.0,1247.0,1
2023-03-13 19:07:35.337524,1080.0,1560.0,1
2023-03-13 19:07:56.681398,2618.0,2824.0,1
2023-03-13 19:08:18.025272,2372.0,617.0,1
2023-03-13 19:08:39.369146,1246.0,848.0,1
2023-03-13 19:09:00.713020,557.0,2238.0,1
2023-03-13 19:09:22.056894,1029.0,198.0,1
2023-03-13 19:09:43.400768,407.0,901.0,1
2023-03-13 19:10:04.744642,1942.0,2184.0,1
2023-03-13 19:10:26.088516,2378.0,2894.0,1
2023-03-13 19:10:47.432390,1723.0,3026.0,1
2023-03-13 19:11:08.776264,2771.0,170.0,1
2023-03-13 19:11:30.120138,2625.0,1736.0,1
2023-03-13 19:11:51.464012,2432.0,2190.0,1
2023-03-13 19:12:12.807886,1819.0,54.0,2
2023-03-13 19:12:34.151760,2859.0,3263.0,2
2023-03-13 19:12:55.495634,1960.0,2179.0,2
2023-03-13 19:13:16.839508,1826.0,524.0,1
2023-03-13 19:13:38.183382,2116.0,3142.0,1
2023-03-13 19:13:59.527256,262.0,2285.0,1
2023-03-13 19:14:20.871130,1308.0,2296.0,1
2023-03-13 19:14:42.215004,1622.0,427.0,1
2023-03-13 19:15:03.558878,901.0,1542.0,1
2023-03-13 19:15:24.902752,1773.0,1049.0,1
2023-03-13 19:15:46.246626,617.0,1260.0,1
2023-03-13 19:16:07.590500,1607.0,1541.0,1
2023-03-13 19:16:28.934374,1336.0,212.0,1
2023-03-13 19:16:50.278248,1023.0,785.0,1
2023-03-13 19:17:11.622122,2636.0,2726.0,1
2023-03-13 19:17:32.965996,1145.0,1284.0,1
2023-03-13 19:17:54.309870,422.0,1162.0,1
2023-03-13 19:18:15.653744,426.0,2383.0,1
2023-03-13 19:18:36.997618,1925.0,1926.0,1
2023-03-13 19:18:58.341492,1048.0,1830.0,1
2023-03-13 19:19:19.685366,898.0,2221.0,2
2023-03-13 19:19:41.029240,914.0,1239.0,2
2023-03-13 19:20:02.373114,2712.0,1637.0,2
2023-03-13 19:20:23.716988,2943.0,122.0,1
2023-03-13 19:20:45.060862,1607.0,1984.0,1
2023-03-13 19:21:06.404736,1348.0,2046.0,1
2023-03-13 19:21:27.748610,2324.0,2887.0,1
2023-03-13 19:21:49.092484,1789.0,1685.0,1
2023-03-13 19:22:10.436358,1008.0,901.0,1
2023-03-13 19:22:31.780232,2951.0,2428.0,1
2023-03-13 19:22:53.124106,2314.0,1570.0,1
2023-03-13 19:23:14.467980,2301.0,1847.0,1
2023-03-13 19:23:35.811854,2769.0,2284.0,1
2023-03-13 19:23:57.155728,1174.0,2121.0,1
2023-03-13 19:24:18.499602,2404.0,544.0,1
2023-03-13 19:24:39.843476,19.0,486.0,1
2023-03-13 19:25:01.187350,1927.0,2383.0,1
2023-03-13 19:25:22.531224,1242.0,1262.0,1
2023-03-13 19:25:43.875098,1532.0,2264.0,1
2023-03-13 19:26:05.218972,624.0,1486.0,1
2023-03-13 19:26:26.562846,2096.0,1043.0,2
2023-03-13 19:26:47.906720,2325.0,1744.0,2
2023-03-13 19:27:09.250594,1064.0,1049.0,2
2023-03-13 19:27:30.594468,855.0,1077.0,1
2023-03-13 19:27:51.938342,2943.0,1334.0,1
2023-03-13 19:28:13.282216,2343.0,426.0,1
2023-03-13 19:28:34.626090,1628.0,2049.0,1
2023-03-13 19:28:55.969964,1698.0,19.0,1
2023-03-13 19:29:17.313838,1867.0,2052.0,1
2023-03-13 19:29:38.657712,1043.0,645.0,1
2023-03-13 19:30:00.001586,2561.0,1597.0,1
2023-03-13 19:30:21.345460,1553.0,3034.0,1
2023-03-13 19:30:42.689334,1365.0,3463.0,1
2023-03-13 19:31:04.033208,2019.0,2865.0,1
2023-03-13 19:31:25.377082,1465.0,1059.0,1
2023-03-13 19:31:46.720956,2038.0,696.0,1
2023-03-13 19:32:08.064830,865.0,2017.0,1
2023-03-13 19:32:29.408704,2777.0,1877.0,1
2023-03-13 19:32:50.752578,2790.0,1431.0,1
2023-03-13 19:33:12.096452,2405.0,2923.0,1
2023-03-13 19:33:33.440326,2152.0,1059.0,2
2023-03-13 19:33:54.784200,2148.0,1744.0,2
2023-03-13 19:34:16.128074,1263.0,897.0,2
2023-03-13 19:34:37.471948,2458.0,1877.0,1
2023-03-13 19:34:58.815822,698.0,684.0,1
2023-03-13 19:35:20.159696,2190.0,2113.0,1
2023-03-13 19:35:41.503570,1195.0,576.0,1
2023-03-13 19:36:02.847444,2106.0,1725.0,1
2023-03-13 19:36:24.191318,2801.0,1124.0,1
2023-03-13 19:36:45.535192,326.0,1286.0,1
2023-03-13 19:37:06.879066,2559.0,2439.0,1
2023-03-13 19:37:28.222940,1747.0,1219.0,1
2023-03-13 19:37:49.566814,2091.0,2758.0,1
2023-03-13 19:38:10.910688,1139.0,2028.0,1
2023-03-13 19:38:32.254562,1832.0,2025.0,1
2023-03-13 19:38:53.598436,2193.0,1758.0,1
2023-03-13 19:39:14.942310,2735.0,2003.0,1
2023-03-13 19:39:36.286184,1285.0,2761.0,1
2023-03-13 19:39:57.630058,1385.0,501.0,1
2023-03-13 19:40:18.973932,1622.0,2814.0,1
2023-03-13 19:40:40.317806,1727.0,1259.0,2
2023-03-13 19:41:01.661680,1581.0,2106.0,2
2023-03-13 19:41:23.005554,524.0,915.0,2
2023-03-13 19:41:44.349428,662.0,2183.0,1
2023-03-13 19:42:05.693302,1874.0,47.0,1
2023-03-13 19:42:27.037176,1526.0,1098.0,1
2023-03-13 19:42:48.381050,1468.0,2506.0,1
2023-03-13 19:43:09.724924,2510.0,3350.0,1
2023-03-13 19:43:31.068798,2537.0,399.0,1
2023-03-13 19:43:52.412672,3156.0,2494.0,1
2023-03-13 19:44:13.756546,2306.0,1449.0,1
2023-03-13 19:44:35.100420,1208.0,2015.0,1
2023-03-13 19:44:56.444294,1350.0,682.0,1
2023-03-13 19:45:17.788168,2441.0,3577.0,1
2023-03-13 19:45:39.132042,1679.0,1781.0,1
2023-03-13 19:46:00.475916,1935.0,2865.0,1
2023-03-13 19:46:21.819790,1840.0,2635.0,1
2023-03-13 19:46:43.163664,1319.0,1247.0,1
2023-03-13 19:47:04.507538,1636.0,522.0,1
2023-03-13 19:47:25.851412,836.0,384.0,1
2023-03-13 19:47:47.195286,1051.0,1308.0,2
2023-03-13 19:48:08.539160,17.0,1202.0,2
2023-03-13 19:48:29.883034,299.0,1117.0,2
2023-03-13 19:48:51.226908,471.0,1804.0,1
2023-03-13 19:49:12.570782,3179.0,2046.0,1
2023-03-13 19:49:33.914656,3669.0,3345.0,1
2023-03-13 19:49:55.258530,546.0,471.0,1
2023-03-13 19:50:16.602404,1090.0,2923.0,1
2023-03-13 19:50:37.946278,2342.0,2020.0,1
2023-03-13 19:50:59.290152,2494.0,2460.0,1
2023-03-13 19:51:20.634026,1499.0,2112.0,1
2023-03-13 19:51:41.977900,2306.0,170.0,1
2023-03-13 19:52:03.321774,1969.0,1542.0,1
2023-03-13 19:52:24.665648,1735.0,2336.0,1
2023-03-13 19:52:46.009522,2622.0,2301.0,1
2023-03-13 19:53:07.353396,2437.0,2026.0,1
2023-03-13 19:53:28.697270,2049.0,2497.0,1
2023-03-13 19:53:50.041144,1025.0,1840.0,1
2023-03-13 19:54:11.385018,1929.0,54.0,1
2023-03-13 19:54:32.728892,996.0,892.0,1
2023-03-13 19:54:54.072766,2378.0,3052.0,2
2023-03-13 19:55:15.416640,1016.0,929.0,2
2023-03-13 19:55:36.760514,1999.0,1475.0,2
2023-03-13 19:55:58.104388,1840.0,1578.0,1
2023-03-13 19:56:19.448262,1311.0,1466.0,1
2023-03-13 19:56:40.792136,769.0,2197.0,1
2023-03-13 19:57:02.136010,658.0,592.0,1
2023-03-13 19:57:23.479884,33.0,1247.0,1
2023-03-13 19:57:44.823758,785.0,164.0,1
2023-03-13 19:58:06.167632,1698.0,638.0,1
2023-03-13 19:58:27.511506,3104.0,2404.0,1
2023-03-13 19:58:48.855380,1475.0,1984.0,1
2023-03-13 19:59:10.199254,3090.0,2620.0,1
2023-03-13 19:59:31.543128,1098.0,1781.0,1
2023-03-13 19:59:52.887002,557.0,524.0,1
2023-03-13 20:00:14.230876,458.0,1138.0,1
2023-03-13 20:00:35.574750,872.0,1715.0,1
2023-03-13 20:00:56.918624,2085.0,2867.0,1
2023-03-13 20:01:18.262498,864.0,1141.0,1
2023-03-13 20:01:39.606372,1480.0,1100.0,1
2023-03-13 20:02:00.950246,56.0,2511.0,2
2023-03-13 20:02:22.294120,617.0,1728.0,2
2023-03-13 20:02:43.637994,1376.0,290.0,2
2023-03-13 20:03:04.981868,1781.0,2118.0,1
2023-03-13 20:03:26.325742,1942.0,1351.0,1
2023-03-13 20:03:47.669616,1791.0,3208.0,1
2023-03-13 20:04:09.013490,1039.0,291.0,1
2023-03-13 20:04:30.357364,2845.0,1899.0,1
2023-03-13 20:04:51.701238,1769.0,1349.0,1
2023-03-13 20:05:13.045112,955.0,1964.0,1
2023-03-13 20:05:34.388986,2232.0,2124.0,1
2023-03-13 20:05:55.732860,2600.0,3179.0,1
2023-03-13 20:06:17.076734,886.0,266.0,1
2023-03-13 20:06:38.420608,334.0,1030.0,1
2023-03-13 20:06:59.764482,1665.0,2579.0,1
2023-03-13 20:07:21.108356,1140.0,2658.0,1
2023-03-13 20:07:42.452230,1605.0,1081.0,1
2023-03-13 20:08:03.796104,47.0,1535.0,1
2023-03-13 20:08:25.139978,2497.0,409.0,1
2023-03-13 20:08:46.483852,1514.0,2170.0,1
2023-03-13 20:09:07.827726,2478.0,578.0,2
2023-03-13 20:09:29.171600,2281.0,961.0,2
2023-03-13 20:09:50.515474,1622.0,2377.0,2
2023-03-13 20:10:11.859348,2076.0,2230.0,1
2023-03-13 20:10:33.203222,1249.0,1553.0,1
2023-03-13 20:10:54.547096,54.0,877.0,1
2023-03-13 20:11:15.890970,1119.0,1948.0,1
2023-03-13 20:11:37.234844,768.0,1081.0,1
2023-03-13 20:11:58.578718,2630.0,2600.0,1
2023-03-13 20:12:19.922592,1840.0,1814.0,1
2023-03-13 20:12:41.266466,1940.0,2085.0,1
2023-03-13 20:13:02.610340,1517.0,2012.0,1
2023-03-13 20:13:23.954214,2568.0,2268.0,1
2023-03-13 20:13:45.298088,1911.0,1117.0,1
2023-03-13 20:14:06.641962,3129.0,2539.0,1
2023-03-13 20:14:27.985836,1326.0,943.0,1
2023-03-13 20:14:49.329710,855.0,1521.0,1
2023-03-13 20:15:10.673584,1759.0,1179.0,1
2023-03-13 20:15:32.017458,1080.0,1340.0,1
2023-03-13 20:15:53.361332,2166.0,1481.0,1
2023-03-13 20:16:14.705206,2878.0,2166.0,2
2023-03-13 20:16:36.049080,1483.0,1112.0,2
2023-03-13 20:16:57.392954,2401.0,2897.0,2
2023-03-13 20:17:18.736828,2832.0,1622.0,1
2023-03-13 20:17:40.080702,1628.0,1820.0,1
2023-03-13 20:18:01.424576,2929.0,2656.0,1
2023-03-13 20:18:22.768450,548.0,1692.0,1
2023-03-13 20:18:44.112324,1200.0,1101.0,1
2023-03-13 20:19:05.456198,2655.0,872.0,1
2023-03-13 20:19:26.800072,1854.0,3693.0,1
2023-03-13 20:19:48.143946,2478.0,2363.0,1
2023-03-13 20:20:09.487820,2991.0,1574.0,1
2023-03-13 20:20:30.831694,1701.0,1512.0,1
2023-03-13 20:20:52.175568,222.0,915.0,1
2023-03-13 20:21:13.519442,1117.0,765.0,1
2023-03-13 20:21:34.863316,24.0,2273.0,1
2023-03-13 20:21:56.207190,1749.0,865.0,1
2023-03-13 20:22:17.551064,1284.0,796.0,1
2023-03-13 20:22:38.894938,1818.0,2472.0,1
2023-03-13 20:23:00.238812,402.0,2285.0,1
2023-03-13 20:23:21.582686,303.0,904.0,2
2023-03-13 20:23:42.926560,2260.0,1736.0,2
2023-03-13 20:24:04.270434,1587.0,173.0,2
2023-03-13 20:24:25.614308,1677.0,2684.0,1
2023-03-13 20:24:46.958182,2822.0,2555.0,1
2023-03-13 20:25:08.302056,1782.0,2328.0,1
2023-03-13 20:25:29.645930,932.0,2043.0,1
2023-03-13 20:25:50.989804,2416.0,1281.0,1
2023-03-13 20:26:12.333678,1288.0,2115.0,1
2023-03-13 20:26:33.677552,3001.0,1097.0,1
2023-03-13 20:26:55.021426,910.0,882.0,1
2023-03-13 20:27:16.365300,652.0,1679.0,1
2023-03-13 20:27:37.709174,1551.0,1890.0,1
2023-03-13 20:27:59.053048,2539.0,2461.0,1
2023-03-13 20:28:20.396922,2588.0,1991.0,1
2023-03-13 20:28:41.740796,1700.0,2305.0,1
2023-03-13 20:29:03.084670,3668.0,3236.0,1
2023-03-13 20:29:24.428544,1777.0,1655.0,1
2023-03-13 20:29:45.772418,2491.0,1942.0,1
2023-03-13 20:30:07.116292,2437.0,1442.0,1
2023-03-13 20:30:28.460166,33.0,2223.0,2
2023-03-13 20:30:49.804040,1233.0,1154.0,2
2023-03-13 20:31:11.147914,2861.0,2894.0,2
2023-03-13 20:31:32.491788,2204.0,2264.0,1
2023-03-13 20:31:53.835662,1059.0,2990.0,1
2023-03-13 20:32:15.179536,949.0,405.0,1
2023-03-13 20:32:36.523410,1452.0,2403.0,1
2023-03-13 20:32:57.867284,2467.0,3136.0,1
2023-03-13 20:33:19.211158,1334.0,434.0,1
2023-03-13 20:33:40.555032,414.0,1215.0,1
2023-03-13 20:34:01.898906,1779.0,2124.0,1
2023-03-13 20:34:23.242780,2301.0,4040.0,1
2023-03-13 20:34:44.586654,2106.0,1107.0,1
2023-03-13 20:35:05.930528,2116.0,3917.0,1
2023-03-13 20:35:27.274402,2855.0,3243.0,1
2023-03-13 20:35:48.618276,2321.0,1793.0,1
2023-03-13 20:36:09.962150,1713.0,1845.0,1
2023-03-13 20:36:31.306024,56.0,2232.0,1
2023-03-13 20:36:52.649898,1679.0,11.0,1
2023-03-13 20:37:13.993772,3218.0,2529.0,1
2023-03-13 20:37:35.337646,1670.0,1788.0,2
2023-03-13 20:37:56.681520,1168.0,262.0,2
2023-03-13 20:38:18.025394,1508.0,2905.0,2
2023-03-13 20:38:39.369268,1637.0,3557.0,1
2023-03-13 20:39:00.713142,1579.0,2452.0,1
2023-03-13 20:39:22.057016,658.0,2075.0,1
2023-03-13 20:39:43.400890,2159.0,2539.0,1
2023-03-13 20:40:04.744764,1663.0,3487.0,1
2023-03-13 20:40:26.088638,1553.0,1791.0,1
2023-03-13 20:40:47.432512,1444.0,1890.0,1
2023-03-13 20:41:08.776386,738.0,796.0,1
2023-03-13 20:41:30.120260,2589.0,2833.0,1
2023-03-13 20:41:51.464134,2835.0,2719.0,1
2023-03-13 20:42:12.808008,750.0,262.0,1
2023-03-13 20:42:34.151882,1516.0,1098.0,1
2023-03-13 20:42:55.495756,2601.0,3389.0,1
2023-03-13 20:43:16.839630,283.0,987.0,1
2023-03-13 20:43:38.183504,2324.0,1818.0,1
2023-03-13 20:43:59.527378,963.0,1745.0,1
2023-03-13 20:44:20.871252,1446.0,2097.0,1
2023-03-13 20:44:42.215126,1695.0,2176.0,2
2023-03-13 20:45:03.559000,33.0,504.0,2
2023-03-13 20:45:24.902874,2148.0,2803.0,2
2023-03-13 20:45:46.246748,1236.0,1138.0,1
2023-03-13 20:46:07.590622,748.0,662.0,1
2023-03-13 20:46:28.934496,892.0,1745.0,1
2023-03-13 20:46:50.278370,1386.0,2043.0,1
2023-03-13 20:47:11.622244,3090.0,3001.0,1
2023-03-13 20:47:32.966118,901.0,1851.0,1
2023-03-13 20:47:54.309992,2392.0,1797.0,1
2023-03-13 20:48:15.653866,1048.0,1769.0,1
2023-03-13 20:48:36.997740,952.0,1501.0,1
2023-03-13 20:48:58.341614,1723.0,2206.0,1
2023-03-13 20:49:19.685488,1501.0,1829.0,1
2023-03-13 20:49:41.029362,1271.0,1268.0,1
2023-03-13 20:50:02.373236,2791.0,1700.0,1
2023-03-13 20:50:23.717110,1782.0,2770.0,1
2023-03-13 20:50:45.060984,1059.0,2097.0,1
2023-03-13 20:51:06.404858,2372.0,1910.0,1
2023-03-13 20:51:27.748732,1232.0,1460.0,1
2023-03-13 20:51:49.092606,1138.0,627.0,2
2023-03-13 20:52:10.436480,1067.0,1234.0,2
2023-03-13 20:52:31.780354,2450.0,2671.0,2
2023-03-13 20:52:53.124228,3104.0,1696.0,1
2023-03-13 20:53:14.468102,2377.0,2072.0,1
2023-03-13 20:53:35.811976,1626.0,2398.0,1
2023-03-13 20:53:57.155850,2552.0,2506.0,1
2023-03-13 20:54:18.499724,742.0,1554.0,1
2023-03-13 20:54:39.843598,966.0,2150.0,1
2023-03-13 20:55:01.187472,3084.0,2769.0,1
2023-03-13 20:55:22.531346,2345.0,2040.0,1
2023-03-13 20:55:43.875220,2025.0,1829.0,1
2023-03-13 20:56:05.219094,873.0,438.0,1
2023-03-13 20:56:26.562968,45.0,396.0,1
2023-03-13 20:56:47.906842,2429.0,1816.0,1
2023-03-13 20:57:09.250716,2822.0,2833.0,1
2023-03-13 20:57:30.594590,2705.0,2654.0,1
2023-03-13 20:57:51.938464,1431.0,869.0,1
2023-03-13 20:58:13.282338,1497.0,893.0,1
2023-03-13 20:58:34.626212,408.0,471.0,1
2023-03-13 20:58:55.970086,1088.0,1179.0,2
2023-03-13 20:59:17.313960,2404.0,2083.0,2
2023-03-13 20:59:38.657834,631.0,1630.0,2
2023-03-13 21:00:00.001708,2542.0,2971.0,1
2023-03-13 21:00:21.345582,1101.0,2447.0,1
2023-03-13 21:00:42.689456,2350.0,2676.0,1
2023-03-13 21:01:04.033330,395.0,715.0,1
2023-03-13 21:01:25.377204,731.0,136.0,1
2023-03-13 21:01:46.721078,1688.0,2568.0,1
2023-03-13 21:02:08.064952,1238.0,145.0,1
2023-03-13 21:02:29.408826,2211.0,1447.0,1
2023-03-13 21:02:50.752700,1336.0,1706.0,1
2023-03-13 21:03:12.096574,1452.0,1603.0,1
