ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1614.0,2087.0,2
2023-03-13 21:04:16.128196,1271.0,1268.0,2
2023-03-13 21:04:37.472070,929.0,892.0,2
2023-03-13 21:04:58.815944,2678.0,1483.0,2
2023-03-13 21:05:20.159818,1921.0,2764.0,2
2023-03-13 21:05:41.503692,2043.0,3051.0,2
2023-03-13 21:06:02.847566,1124.0,1983.0,2
2023-03-13 21:06:24.191440,557.0,798.0,2
2023-03-13 21:06:45.535314,1475.0,2062.0,2
2023-03-13 21:07:06.879188,2735.0,2003.0,1
2023-03-13 21:07:28.223062,2577.0,1986.0,1
2023-03-13 21:07:49.566936,1525.0,2165.0,1
2023-03-13 21:08:10.910810,838.0,1175.0,1
2023-03-13 21:08:32.254684,2159.0,2898.0,1
2023-03-13 21:08:53.598558,3110.0,2719.0,1
2023-03-13 21:09:14.942432,2706.0,991.0,1
2023-03-13 21:09:36.286306,2378.0,3052.0,2
2023-03-13 21:09:57.630180,546.0,471.0,2
2023-03-13 21:10:18.974054,705.0,865.0,2
2023-03-13 21:10:40.317928,1959.0,2444.0,2
2023-03-13 21:11:01.661802,1090.0,447.0,2
2023-03-13 21:11:23.005676,2771.0,170.0,2
2023-03-13 21:11:44.349550,2817.0,2929.0,2
2023-03-13 21:12:05.693424,1247.0,1653.0,2
2023-03-13 21:12:27.037298,336.0,892.0,2
2023-03-13 21:12:48.381172,2478.0,2363.0,2
2023-03-13 21:13:09.725046,1579.0,2452.0,2
2023-03-13 21:13:31.068920,3027.0,2268.0,2
2023-03-13 21:13:52.412794,478.0,1667.0,2
2023-03-13 21:14:13.756668,2109.0,3123.0,1
2023-03-13 21:14:35.100542,1043.0,2087.0,1
2023-03-13 21:14:56.444416,589.0,1380.0,1
2023-03-13 21:15:17.788290,617.0,1260.0,1
2023-03-13 21:15:39.132164,2394.0,2169.0,1
2023-03-13 21:16:00.476038,1259.0,995.0,1
2023-03-13 21:16:21.819912,2390.0,2815.0,1
2023-03-13 21:16:43.163786,2625.0,2289.0,2
2023-03-13 21:17:04.507660,1340.0,813.0,2
2023-03-13 21:17:25.851534,2159.0,2539.0,2
2023-03-13 21:17:47.195408,1197.0,987.0,2
2023-03-13 21:18:08.539282,1360.0,1773.0,2
2023-03-13 21:18:29.883156,1515.0,973.0,2
2023-03-13 21:18:51.227030,2445.0,2550.0,2
2023-03-13 21:19:12.570904,1173.0,1131.0,2
2023-03-13 21:19:33.914778,2792.0,2511.0,2
2023-03-13 21:19:55.258652,1289.0,1545.0,2
2023-03-13 21:20:16.602526,3693.0,964.0,2
2023-03-13 21:20:37.946400,1043.0,1769.0,2
2023-03-13 21:20:59.290274,1059.0,107.0,2
2023-03-13 21:21:20.634148,2392.0,2824.0,1
2023-03-13 21:21:41.978022,2676.0,2078.0,1
2023-03-13 21:22:03.321896,2904.0,2475.0,1
2023-03-13 21:22:24.665770,1830.0,1593.0,1
2023-03-13 21:22:46.009644,1235.0,2090.0,1
2023-03-13 21:23:07.353518,738.0,1149.0,1
2023-03-13 21:23:28.697392,1598.0,2696.0,1
2023-03-13 21:23:50.041266,2692.0,3389.0,2
2023-03-13 21:24:11.385140,1697.0,2537.0,2
2023-03-13 21:24:32.729014,1913.0,2537.0,2
2023-03-13 21:24:54.072888,1720.0,870.0,2
2023-03-13 21:25:15.416762,605.0,408.0,2
2023-03-13 21:25:36.760636,1947.0,162.0,2
2023-03-13 21:25:58.104510,612.0,2238.0,2
2023-03-13 21:26:19.448384,1516.0,394.0,2
2023-03-13 21:26:40.792258,1613.0,2409.0,2
2023-03-13 21:27:02.136132,1112.0,1056.0,2
2023-03-13 21:27:23.480006,2905.0,2518.0,2
2023-03-13 21:27:44.823880,2484.0,3286.0,2
2023-03-13 21:28:06.167754,2104.0,2758.0,2
2023-03-13 21:28:27.511628,1059.0,3948.0,1
2023-03-13 21:28:48.855502,1059.0,1548.0,1
2023-03-13 21:29:10.199376,1745.0,1107.0,1
2023-03-13 21:29:31.543250,1112.0,1703.0,1
2023-03-13 21:29:52.887124,1124.0,1793.0,1
2023-03-13 21:30:14.230998,2351.0,1439.0,1
2023-03-13 21:30:35.574872,617.0,2355.0,1
2023-03-13 21:30:56.918746,1101.0,2447.0,2
2023-03-13 21:31:18.262620,369.0,884.0,2
2023-03-13 21:31:39.606494,2324.0,33.0,2
2023-03-13 21:32:00.950368,2324.0,2887.0,2
2023-03-13 21:32:22.294242,2096.0,427.0,2
2023-03-13 21:32:43.638116,2352.0,2133.0,2
2023-03-13 21:33:04.981990,1105.0,322.0,2
2023-03-13 21:33:26.325864,1773.0,1004.0,2
2023-03-13 21:33:47.669738,1429.0,1761.0,2
2023-03-13 21:34:09.013612,3159.0,2129.0,2
2023-03-13 21:34:30.357486,1059.0,2225.0,2
2023-03-13 21:34:51.701360,952.0,1745.0,2
2023-03-13 21:35:13.045234,2069.0,3290.0,2
2023-03-13 21:35:34.389108,1432.0,2238.0,1
2023-03-13 21:35:55.732982,663.0,1332.0,1
2023-03-13 21:36:17.076856,1466.0,15.0,1
2023-03-13 21:36:38.420730,705.0,44.0,1
2023-03-13 21:36:59.764604,1718.0,1785.0,1
2023-03-13 21:37:21.108478,447.0,625.0,1
2023-03-13 21:37:42.452352,564.0,2865.0,1
2023-03-13 21:38:03.796226,2517.0,3043.0,2
2023-03-13 21:38:25.140100,1813.0,79.0,2
2023-03-13 21:38:46.483974,1698.0,1136.0,2
2023-03-13 21:39:07.827848,2589.0,2833.0,2
2023-03-13 21:39:29.171722,3156.0,2769.0,2
2023-03-13 21:39:50.515596,1501.0,1587.0,2
2023-03-13 21:40:11.859470,1925.0,2047.0,2
2023-03-13 21:40:33.203344,1986.0,1665.0,2
2023-03-13 21:40:54.547218,2405.0,2923.0,2
2023-03-13 21:41:15.891092,1393.0,2274.0,2
2023-03-13 21:41:37.234966,2715.0,2396.0,2
2023-03-13 21:41:58.578840,1813.0,1661.0,2
2023-03-13 21:42:19.922714,2990.0,2310.0,2
2023-03-13 21:42:41.266588,898.0,949.0,1
2023-03-13 21:43:02.610462,483.0,1381.0,1
2023-03-13 21:43:23.954336,848.0,1568.0,1
2023-03-13 21:43:45.298210,2530.0,2756.0,1
2023-03-13 21:44:06.642084,1247.0,1284.0,1
2023-03-13 21:44:27.985958,1761.0,1459.0,1
2023-03-13 21:44:49.329832,1395.0,1704.0,1
2023-03-13 21:45:10.673706,1285.0,2025.0,2
2023-03-13 21:45:32.017580,1051.0,571.0,2
2023-03-13 21:45:53.361454,1427.0,2135.0,2
2023-03-13 21:46:14.705328,1566.0,2378.0,2
2023-03-13 21:46:36.049202,2301.0,2388.0,2
2023-03-13 21:46:57.393076,1726.0,398.0,2
2023-03-13 21:47:18.736950,2124.0,2792.0,2
2023-03-13 21:47:40.080824,984.0,813.0,2
2023-03-13 21:48:01.424698,652.0,1007.0,2
2023-03-13 21:48:22.768572,2769.0,3268.0,2
2023-03-13 21:48:44.112446,338.0,1064.0,2
2023-03-13 21:49:05.456320,1059.0,1476.0,2
2023-03-13 21:49:26.800194,1199.0,330.0,2
2023-03-13 21:49:48.144068,2021.0,1432.0,1
2023-03-13 21:50:09.487942,1098.0,521.0,1
2023-03-13 21:50:30.831816,820.0,1348.0,1
2023-03-13 21:50:52.175690,1475.0,1423.0,1
2023-03-13 21:51:13.519564,47.0,2128.0,1
2023-03-13 21:51:34.863438,2370.0,1551.0,1
2023-03-13 21:51:56.207312,901.0,1468.0,1
2023-03-13 21:52:17.551186,1596.0,342.0,2
2023-03-13 21:52:38.895060,1880.0,1893.0,2
2023-03-13 21:53:00.238934,1049.0,623.0,2
2023-03-13 21:53:21.582808,408.0,471.0,2
2023-03-13 21:53:42.926682,2947.0,2590.0,2
2023-03-13 21:54:04.270556,973.0,1268.0,2
2023-03-13 21:54:25.614430,1373.0,1353.0,2
2023-03-13 21:54:46.958304,1199.0,483.0,2
2023-03-13 21:55:08.302178,2124.0,2788.0,2
2023-03-13 21:55:29.646052,1163.0,2085.0,2
2023-03-13 21:55:50.989926,2815.0,2764.0,2
2023-03-13 21:56:12.333800,208.0,2142.0,2
2023-03-13 21:56:33.677674,1791.0,1736.0,2
2023-03-13 21:56:55.021548,81.0,901.0,1
2023-03-13 21:57:16.365422,1059.0,1889.0,1
2023-03-13 21:57:37.709296,814.0,853.0,1
2023-03-13 21:57:59.053170,1473.0,1682.0,1
2023-03-13 21:58:20.397044,2199.0,1368.0,1
2023-03-13 21:58:41.740918,2788.0,1964.0,1
2023-03-13 21:59:03.084792,2341.0,1369.0,1
2023-03-13 21:59:24.428666,3066.0,1431.0,2
2023-03-13 21:59:45.772540,1324.0,2612.0,2
2023-03-13 22:00:07.116414,2859.0,3263.0,2
2023-03-13 22:00:28.460288,402.0,2285.0,2
2023-03-13 22:00:49.804162,1865.0,1981.0,2
2023-03-13 22:01:11.148036,2494.0,1861.0,2
2023-03-13 22:01:32.491910,800.0,1542.0,2
2023-03-13 22:01:53.835784,121.0,1759.0,2
2023-03-13 22:02:15.179658,2900.0,1773.0,2
2023-03-13 22:02:36.523532,1535.0,1658.0,2
2023-03-13 22:02:57.867406,19.0,334.0,2
2023-03-13 22:03:19.211280,2635.0,1878.0,2
2023-03-13 22:03:40.555154,2731.0,1741.0,2
2023-03-13 22:04:01.899028,2859.0,2559.0,1
2023-03-13 22:04:23.242902,1018.0,1427.0,1
2023-03-13 22:04:44.586776,2719.0,2904.0,1
2023-03-13 22:05:05.930650,1436.0,920.0,1
2023-03-13 22:05:27.274524,1218.0,1043.0,1
2023-03-13 22:05:48.618398,2791.0,1291.0,1
2023-03-13 22:06:09.962272,2069.0,2295.0,1
2023-03-13 22:06:31.306146,1498.0,514.0,2
2023-03-13 22:06:52.650020,2630.0,2600.0,2
2023-03-13 22:07:13.993894,2508.0,2952.0,2
2023-03-13 22:07:35.337768,557.0,524.0,2
2023-03-13 22:07:56.681642,2238.0,468.0,2
2023-03-13 22:08:18.025516,2152.0,733.0,2
2023-03-13 22:08:39.369390,2972.0,3209.0,2
2023-03-13 22:09:00.713264,2466.0,1228.0,2
2023-03-13 22:09:22.057138,2089.0,1184.0,2
2023-03-13 22:09:43.401012,2894.0,2380.0,2
2023-03-13 22:10:04.744886,901.0,1840.0,2
2023-03-13 22:10:26.088760,1740.0,2461.0,2
2023-03-13 22:10:47.432634,1728.0,1745.0,2
2023-03-13 22:11:08.776508,963.0,56.0,1
2023-03-13 22:11:30.120382,1700.0,2423.0,1
2023-03-13 22:11:51.464256,1791.0,2330.0,1
2023-03-13 22:12:12.808130,557.0,1983.0,1
2023-03-13 22:12:34.152004,988.0,1643.0,1
2023-03-13 22:12:55.495878,2620.0,2228.0,1
2023-03-13 22:13:16.839752,3257.0,1576.0,1
2023-03-13 22:13:38.183626,1874.0,1562.0,2
2023-03-13 22:13:59.527500,2360.0,2659.0,2
2023-03-13 22:14:20.871374,1253.0,348.0,2
2023-03-13 22:14:42.215248,1240.0,1588.0,2
2023-03-13 22:15:03.559122,1698.0,1081.0,2
2023-03-13 22:15:24.902996,1233.0,2715.0,2
2023-03-13 22:15:46.246870,1010.0,1887.0,2
2023-03-13 22:16:07.590744,371.0,1427.0,2
2023-03-13 22:16:28.934618,1867.0,2052.0,2
2023-03-13 22:16:50.278492,55.0,597.0,2
2023-03-13 22:17:11.622366,1465.0,1150.0,2
2023-03-13 22:17:32.966240,1625.0,2054.0,2
2023-03-13 22:17:54.310114,1110.0,2756.0,2
2023-03-13 22:18:15.653988,1867.0,2848.0,1
2023-03-13 22:18:36.997862,133.0,152.0,1
2023-03-13 22:18:58.341736,973.0,937.0,1
2023-03-13 22:19:19.685610,17.0,220.0,1
2023-03-13 22:19:41.029484,2038.0,2868.0,1
2023-03-13 22:20:02.373358,627.0,1040.0,1
2023-03-13 22:20:23.717232,768.0,1257.0,1
2023-03-13 22:20:45.061106,2367.0,2919.0,2
2023-03-13 22:21:06.404980,2837.0,908.0,2
2023-03-13 22:21:27.748854,1833.0,2355.0,2
2023-03-13 22:21:49.092728,2794.0,1923.0,2
2023-03-13 22:22:10.436602,958.0,1031.0,2
2023-03-13 22:22:31.780476,561.0,644.0,2
2023-03-13 22:22:53.124350,499.0,758.0,2
2023-03-13 22:23:14.468224,1154.0,2038.0,2
2023-03-13 22:23:35.812098,1859.0,1938.0,2
2023-03-13 22:23:57.155972,481.0,921.0,2
2023-03-13 22:24:18.499846,481.0,265.0,2
2023-03-13 22:24:39.843720,1552.0,1254.0,2
2023-03-13 22:25:01.187594,1088.0,862.0,2
2023-03-13 22:25:22.531468,1999.0,627.0,1
2023-03-13 22:25:43.875342,1439.0,1735.0,1
2023-03-13 22:26:05.219216,2567.0,2063.0,1
2023-03-13 22:26:26.563090,2324.0,1187.0,1
2023-03-13 22:26:47.906964,3166.0,1724.0,1
2023-03-13 22:27:09.250838,811.0,1725.0,1
2023-03-13 22:27:30.594712,857.0,1125.0,1
2023-03-13 22:27:51.938586,707.0,2018.0,2
2023-03-13 22:28:13.282460,1308.0,1975.0,2
2023-03-13 22:28:34.626334,1698.0,1743.0,2
2023-03-13 22:28:55.970208,2437.0,2192.0,2
2023-03-13 22:29:17.314082,19.0,1476.0,2
2023-03-13 22:29:38.657956,37.0,1333.0,2
2023-03-13 22:30:00.001830,481.0,1597.0,2
2023-03-13 22:30:21.345704,1208.0,662.0,2
2023-03-13 22:30:42.689578,2319.0,2848.0,2
2023-03-13 22:31:04.033452,1639.0,937.0,2
2023-03-13 22:31:25.377326,245.0,600.0,2
2023-03-13 22:31:46.721200,1749.0,2719.0,2
2023-03-13 22:32:08.065074,1478.0,624.0,2
2023-03-13 22:32:29.408948,222.0,1700.0,1
2023-03-13 22:32:50.752822,2811.0,1779.0,1
2023-03-13 22:33:12.096696,662.0,1720.0,1
2023-03-13 22:33:33.440570,853.0,1059.0,1
2023-03-13 22:33:54.784444,2432.0,2190.0,1
2023-03-13 22:34:16.128318,1570.0,3195.0,1
2023-03-13 22:34:37.472192,1423.0,2415.0,1
2023-03-13 22:34:58.816066,7.0,483.0,2
2023-03-13 22:35:20.159940,1634.0,1875.0,2
2023-03-13 22:35:41.503814,487.0,1244.0,2
2023-03-13 22:36:02.847688,3043.0,2794.0,2
2023-03-13 22:36:24.191562,1386.0,1892.0,2
2023-03-13 22:36:45.535436,1919.0,2231.0,2
2023-03-13 22:37:06.879310,1525.0,1698.0,2
2023-03-13 22:37:28.223184,1233.0,1154.0,2
2023-03-13 22:37:49.567058,447.0,433.0,2
2023-03-13 22:38:10.910932,650.0,47.0,2
2023-03-13 22:38:32.254806,2532.0,1889.0,2
2023-03-13 22:38:53.598680,1065.0,1200.0,2
2023-03-13 22:39:14.942554,1130.0,2110.0,2
2023-03-13 22:39:36.286428,811.0,1616.0,1
2023-03-13 22:39:57.630302,2729.0,3032.0,1
2023-03-13 22:40:18.974176,494.0,3198.0,1
2023-03-13 22:40:40.318050,2206.0,1632.0,1
2023-03-13 22:41:01.661924,1608.0,2231.0,1
2023-03-13 22:41:23.005798,800.0,609.0,1
2023-03-13 22:41:44.349672,2096.0,670.0,1
2023-03-13 22:42:05.693546,2491.0,2791.0,2
2023-03-13 22:42:27.037420,2045.0,871.0,2
2023-03-13 22:42:48.381294,782.0,1835.0,2
2023-03-13 22:43:09.725168,263.0,639.0,2
2023-03-13 22:43:31.069042,1957.0,2252.0,2
2023-03-13 22:43:52.412916,567.0,414.0,2
2023-03-13 22:44:13.756790,2929.0,2420.0,2
2023-03-13 22:44:35.100664,1468.0,1208.0,2
2023-03-13 22:44:56.444538,1557.0,4013.0,2
2023-03-13 22:45:17.788412,1242.0,1745.0,2
2023-03-13 22:45:39.132286,3090.0,3327.0,2
2023-03-13 22:46:00.476160,623.0,1896.0,2
2023-03-13 22:46:21.820034,3593.0,1805.0,2
2023-03-13 22:46:43.163908,2640.0,2404.0,1
2023-03-13 22:47:04.507782,2683.0,2230.0,1
2023-03-13 22:47:25.851656,519.0,2061.0,1
2023-03-13 22:47:47.195530,1892.0,1553.0,1
2023-03-13 22:48:08.539404,800.0,1801.0,1
2023-03-13 22:48:29.883278,1819.0,1111.0,1
2023-03-13 22:48:51.227152,1243.0,1749.0,1
2023-03-13 22:49:12.571026,2032.0,2816.0,2
2023-03-13 22:49:33.914900,1727.0,2794.0,2
2023-03-13 22:49:55.258774,2254.0,1819.0,2
2023-03-13 22:50:16.602648,2542.0,1814.0,2
2023-03-13 22:50:37.946522,1525.0,1840.0,2
2023-03-13 22:50:59.290396,1242.0,929.0,2
2023-03-13 22:51:20.634270,2511.0,2625.0,2
2023-03-13 22:51:41.978144,843.0,1360.0,2
2023-03-13 22:52:03.322018,746.0,1629.0,2
2023-03-13 22:52:24.665892,1577.0,2905.0,2
2023-03-13 22:52:46.009766,1004.0,1124.0,2
2023-03-13 22:53:07.353640,2261.0,901.0,2
2023-03-13 22:53:28.697514,2767.0,3325.0,2
2023-03-13 22:53:50.041388,1138.0,1125.0,1
2023-03-13 22:54:11.385262,468.0,2026.0,1
2023-03-13 22:54:32.729136,1199.0,1333.0,1
2023-03-13 22:54:54.073010,139.0,2707.0,1
2023-03-13 22:55:15.416884,1154.0,1704.0,1
2023-03-13 22:55:36.760758,1205.0,892.0,1
2023-03-13 22:55:58.104632,306.0,662.0,1
2023-03-13 22:56:19.448506,1112.0,1107.0,2
2023-03-13 22:56:40.792380,612.0,1202.0,2
2023-03-13 22:57:02.136254,1145.0,1728.0,2
2023-03-13 22:57:23.480128,1373.0,2770.0,2
2023-03-13 22:57:44.824002,949.0,824.0,2
2023-03-13 22:58:06.167876,1907.0,1940.0,2
2023-03-13 22:58:27.511750,915.0,1545.0,2
2023-03-13 22:58:48.855624,674.0,892.0,2
2023-03-13 22:59:10.199498,2179.0,3057.0,2
2023-03-13 22:59:31.543372,47.0,409.0,2
2023-03-13 22:59:52.887246,1059.0,2215.0,2
2023-03-13 23:00:14.231120,1687.0,1167.0,2
2023-03-13 23:00:35.574994,1048.0,1525.0,2
2023-03-13 23:00:56.918868,811.0,1745.0,1
2023-03-13 23:01:18.262742,958.0,479.0,1
2023-03-13 23:01:39.606616,1553.0,1854.0,1
2023-03-13 23:02:00.950490,561.0,1658.0,1
2023-03-13 23:02:22.294364,2167.0,1874.0,1
2023-03-13 23:02:43.638238,3182.0,3953.0,1
2023-03-13 23:03:04.982112,901.0,1834.0,1
2023-03-13 23:03:26.325986,720.0,709.0,2
2023-03-13 23:03:47.669860,962.0,2331.0,2
2023-03-13 23:04:09.013734,1644.0,1111.0,2
2023-03-13 23:04:30.357608,2089.0,1154.0,2
2023-03-13 23:04:51.701482,1929.0,54.0,2
2023-03-13 23:05:13.045356,474.0,43.0,2
2023-03-13 23:05:34.389230,2403.0,446.0,2
2023-03-13 23:05:55.733104,1779.0,1515.0,2
2023-03-13 23:06:17.076978,1507.0,2704.0,2
2023-03-13 23:06:38.420852,1655.0,2043.0,2
2023-03-13 23:06:59.764726,1826.0,1081.0,2
2023-03-13 23:07:21.108600,1303.0,3198.0,2
2023-03-13 23:07:42.452474,1460.0,600.0,2
2023-03-13 23:08:03.796348,2082.0,1641.0,1
2023-03-13 23:08:25.140222,2148.0,1720.0,1
2023-03-13 23:08:46.484096,487.0,1145.0,1
2023-03-13 23:09:07.827970,1337.0,1930.0,1
2023-03-13 23:09:29.171844,2230.0,1675.0,1
2023-03-13 23:09:50.515718,2719.0,2518.0,1
2023-03-13 23:10:11.859592,1665.0,2467.0,1
2023-03-13 23:10:33.203466,1403.0,1397.0,2
2023-03-13 23:10:54.547340,1935.0,2374.0,2
2023-03-13 23:11:15.891214,1025.0,3255.0,2
2023-03-13 23:11:37.235088,2855.0,3243.0,2
2023-03-13 23:11:58.578962,952.0,1456.0,2
2023-03-13 23:12:19.922836,2261.0,853.0,2
2023-03-13 23:12:41.266710,2096.0,1043.0,2
2023-03-13 23:13:02.610584,1596.0,1191.0,2
2023-03-13 23:13:23.954458,1583.0,1534.0,2
2023-03-13 23:13:45.298332,1365.0,3463.0,2
2023-03-13 23:14:06.642206,542.0,1081.0,2
2023-03-13 23:14:27.986080,724.0,454.0,2
2023-03-13 23:14:49.329954,19.0,297.0,2
2023-03-13 23:15:10.673828,2311.0,869.0,1
2023-03-13 23:15:32.017702,1667.0,2304.0,1
2023-03-13 23:15:53.361576,1826.0,670.0,1
2023-03-13 23:16:14.705450,1242.0,417.0,1
2023-03-13 23:16:36.049324,1142.0,994.0,1
2023-03-13 23:16:57.393198,1454.0,817.0,1
2023-03-13 23:17:18.737072,2510.0,2858.0,1
2023-03-13 23:17:40.080946,1524.0,794.0,2
2023-03-13 23:18:01.424820,2572.0,2341.0,2
2023-03-13 23:18:22.768694,2213.0,3200.0,2
2023-03-13 23:18:44.112568,1237.0,1826.0,2
2023-03-13 23:19:05.456442,1655.0,2788.0,2
2023-03-13 23:19:26.800316,1018.0,1769.0,2
2023-03-13 23:19:48.144190,670.0,117.0,2
2023-03-13 23:20:09.488064,629.0,1761.0,2
2023-03-13 23:20:30.831938,1607.0,1984.0,2
2023-03-13 23:20:52.175812,1361.0,152.0,2
2023-03-13 23:21:13.519686,2239.0,398.0,2
2023-03-13 23:21:34.863560,1437.0,2851.0,2
2023-03-13 23:21:56.207434,1536.0,2185.0,2
2023-03-13 23:22:17.551308,1911.0,1181.0,1
2023-03-13 23:22:38.895182,447.0,2170.0,1
2023-03-13 23:23:00.239056,2345.0,2040.0,1
2023-03-13 23:23:21.582930,2542.0,2514.0,1
2023-03-13 23:23:42.926804,1046.0,546.0,1
2023-03-13 23:24:04.270678,1071.0,543.0,1
2023-03-13 23:24:25.614552,2128.0,1077.0,1
2023-03-13 23:24:46.958426,675.0,1760.0,2
2023-03-13 23:25:08.302300,339.0,1025.0,2
2023-03-13 23:25:29.646174,2723.0,1806.0,2
2023-03-13 23:25:50.990048,376.0,1554.0,2
2023-03-13 23:26:12.333922,1792.0,2185.0,2
2023-03-13 23:26:33.677796,1713.0,1899.0,2
2023-03-13 23:26:55.021670,1522.0,1154.0,2
2023-03-13 23:27:16.365544,1613.0,510.0,2
2023-03-13 23:27:37.709418,1486.0,33.0,2
2023-03-13 23:27:59.053292,2321.0,2319.0,2
2023-03-13 23:28:20.397166,3049.0,2172.0,2
2023-03-13 23:28:41.741040,932.0,1607.0,2
2023-03-13 23:29:03.084914,2085.0,2768.0,2
2023-03-13 23:29:24.428788,321.0,296.0,1
2023-03-13 23:29:45.772662,665.0,339.0,1
2023-03-13 23:30:07.116536,1675.0,1525.0,1
2023-03-13 23:30:28.460410,1497.0,893.0,1
2023-03-13 23:30:49.804284,1142.0,996.0,1
2023-03-13 23:31:11.148158,1297.0,1753.0,1
2023-03-13 23:31:32.492032,1542.0,1107.0,1
2023-03-13 23:31:53.835906,2128.0,2231.0,2
2023-03-13 23:32:15.179780,2638.0,2142.0,2
2023-03-13 23:32:36.523654,1986.0,586.0,2
2023-03-13 23:32:57.867528,2494.0,2943.0,2
2023-03-13 23:33:19.211402,843.0,221.0,2
2023-03-13 23:33:40.555276,481.0,1097.0,2
2023-03-13 23:34:01.899150,1457.0,1241.0,2
2023-03-13 23:34:23.243024,2350.0,2676.0,2
2023-03-13 23:34:44.586898,52.0,389.0,2
2023-03-13 23:35:05.930772,671.0,781.0,2
2023-03-13 23:35:27.274646,2904.0,2111.0,2
2023-03-13 23:35:48.618520,1949.0,2393.0,2
2023-03-13 23:36:09.962394,1531.0,1001.0,2
2023-03-13 23:36:31.306268,2231.0,1859.0,1
2023-03-13 23:36:52.650142,2970.0,2664.0,1
2023-03-13 23:37:13.994016,2558.0,3182.0,1
2023-03-13 23:37:35.337890,438.0,494.0,1
2023-03-13 23:37:56.681764,2322.0,2483.0,1
2023-03-13 23:38:18.025638,1184.0,2008.0,1
2023-03-13 23:38:39.369512,1043.0,1030.0,1
2023-03-13 23:39:00.713386,471.0,2482.0,2
2023-03-13 23:39:22.057260,597.0,811.0,2
2023-03-13 23:39:43.401134,2451.0,1991.0,2
2023-03-13 23:40:04.745008,1242.0,761.0,2
2023-03-13 23:40:26.088882,1248.0,258.0,2
2023-03-13 23:40:47.432756,1319.0,1134.0,2
2023-03-13 23:41:08.776630,2025.0,2460.0,2
2023-03-13 23:41:30.120504,1403.0,2170.0,2
2023-03-13 23:41:51.464378,2006.0,1649.0,2
2023-03-13 23:42:12.808252,1111.0,2055.0,2
2023-03-13 23:42:34.152126,1319.0,1529.0,2
2023-03-13 23:42:55.496000,310.0,910.0,2
2023-03-13 23:43:16.839874,2125.0,1799.0,2
2023-03-13 23:43:38.183748,1722.0,1713.0,1
2023-03-13 23:43:59.527622,1644.0,677.0,1
2023-03-13 23:44:20.871496,2736.0,1519.0,1
2023-03-13 23:44:42.215370,1215.0,1048.0,1
2023-03-13 23:45:03.559244,2494.0,1929.0,1
2023-03-13 23:45:24.903118,1337.0,1514.0,1
2023-03-13 23:45:46.246992,2970.0,2589.0,1
2023-03-13 23:46:07.590866,1229.0,670.0,2
2023-03-13 23:46:28.934740,2257.0,531.0,2
2023-03-13 23:46:50.278614,2296.0,932.0,2
2023-03-13 23:47:11.622488,471.0,509.0,2
2023-03-13 23:47:32.966362,464.0,9.0,2
2023-03-13 23:47:54.310236,1262.0,620.0,2
2023-03-13 23:48:15.654110,561.0,1149.0,2
2023-03-13 23:48:36.997984,548.0,467.0,2
2023-03-13 23:48:58.341858,2125.0,2737.0,2
2023-03-13 23:49:19.685732,1366.0,1191.0,2
2023-03-13 23:49:41.029606,937.0,1678.0,2
2023-03-13 23:50:02.373480,2923.0,2128.0,2
2023-03-13 23:50:23.717354,2187.0,1301.0,2
2023-03-13 23:50:45.061228,1777.0,1690.0,1
2023-03-13 23:51:06.405102,948.0,736.0,1
2023-03-13 23:51:27.748976,785.0,1787.0,1
2023-03-13 23:51:49.092850,2658.0,2664.0,1
2023-03-13 23:52:10.436724,2228.0,1761.0,1
2023-03-13 23:52:31.780598,2343.0,1525.0,1
2023-03-13 23:52:53.124472,3064.0,2739.0,1
2023-03-13 23:53:14.468346,1538.0,2943.0,2
2023-03-13 23:53:35.812220,376.0,562.0,2
2023-03-13 23:53:57.156094,3179.0,2046.0,2
2023-03-13 23:54:18.499968,1332.0,216.0,2
2023-03-13 23:54:39.843842,1545.0,1154.0,2
2023-03-13 23:55:01.187716,1373.0,524.0,2
2023-03-13 23:55:22.531590,1704.0,2221.0,2
2023-03-13 23:55:43.875464,1049.0,2961.0,2
2023-03-13 23:56:05.219338,1950.0,1081.0,2
2023-03-13 23:56:26.563212,1286.0,979.0,2
2023-03-13 23:56:47.907086,1232.0,43.0,2
2023-03-13 23:57:09.250960,2311.0,1691.0,2
2023-03-13 23:57:30.594834,2894.0,2165.0,2
2023-03-13 23:57:51.938708,2324.0,1036.0,1
2023-03-13 23:58:13.282582,2079.0,3307.0,1
2023-03-13 23:58:34.626456,1039.0,632.0,1
2023-03-13 23:58:55.970330,1028.0,917.0,1
2023-03-13 23:59:17.314204,2148.0,1744.0,1
2023-03-13 23:59:38.658078,833.0,3219.0,1
2023-03-14 00:00:00.001952,1784.0,1107.0,1
