ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,18.0,1475.0,2
2023-03-13 21:04:37.472070,696.0,1450.0,2
2023-03-13 21:04:58.815944,216.0,1949.0,2
2023-03-13 21:05:20.159818,1555.0,2505.0,1
2023-03-13 21:05:41.503692,2520.0,2560.0,2
2023-03-13 21:06:02.847566,1062.0,553.0,2
2023-03-13 21:06:24.191440,1907.0,625.0,2
2023-03-13 21:06:45.535314,1849.0,2363.0,2
2023-03-13 21:07:06.879188,2143.0,3987.0,1
2023-03-13 21:07:28.223062,1514.0,1785.0,2
2023-03-13 21:07:49.566936,1545.0,1154.0,2
2023-03-13 21:08:10.910810,1179.0,2043.0,2
2023-03-13 21:08:32.254684,2445.0,2550.0,2
2023-03-13 21:08:53.598558,3104.0,1696.0,1
2023-03-13 21:09:14.942432,683.0,1051.0,2
2023-03-13 21:09:36.286306,75.0,901.0,2
2023-03-13 21:09:57.630180,986.0,308.0,2
2023-03-13 21:10:18.974054,1580.0,2755.0,2
2023-03-13 21:10:40.317928,121.0,1759.0,1
2023-03-13 21:11:01.661802,942.0,1874.0,2
2023-03-13 21:11:23.005676,2452.0,1463.0,2
2023-03-13 21:11:44.349550,671.0,504.0,2
2023-03-13 21:12:05.693424,1781.0,2520.0,2
2023-03-13 21:12:27.037298,1243.0,1866.0,1
2023-03-13 21:12:48.381172,1068.0,1043.0,2
2023-03-13 21:13:09.725046,2128.0,1077.0,2
2023-03-13 21:13:31.068920,1695.0,1957.0,2
2023-03-13 21:13:52.412794,494.0,3198.0,2
2023-03-13 21:14:13.756668,2350.0,2676.0,1
2023-03-13 21:14:35.100542,1274.0,746.0,2
2023-03-13 21:14:56.444416,2792.0,2511.0,2
2023-03-13 21:15:17.788290,2321.0,2319.0,2
2023-03-13 21:15:39.132164,311.0,1447.0,2
2023-03-13 21:16:00.476038,2542.0,1814.0,1
2023-03-13 21:16:21.819912,2089.0,1184.0,2
2023-03-13 21:16:43.163786,1081.0,1657.0,2
2023-03-13 21:17:04.507660,1157.0,2142.0,2
2023-03-13 21:17:25.851534,1947.0,162.0,2
2023-03-13 21:17:47.195408,1954.0,1136.0,1
2023-03-13 21:18:08.539282,2281.0,1043.0,2
2023-03-13 21:18:29.883156,2923.0,2128.0,2
2023-03-13 21:18:51.227030,2049.0,2809.0,2
2023-03-13 21:19:12.570904,504.0,1076.0,2
2023-03-13 21:19:33.914778,1222.0,1706.0,1
2023-03-13 21:19:55.258652,3133.0,2230.0,2
2023-03-13 21:20:16.602526,631.0,1630.0,2
2023-03-13 21:20:37.946400,1525.0,1022.0,2
2023-03-13 21:20:59.290274,1423.0,2415.0,2
2023-03-13 21:21:20.634148,1722.0,1713.0,1
2023-03-13 21:21:41.978022,2505.0,2761.0,2
2023-03-13 21:22:03.321896,2564.0,6.0,2
2023-03-13 21:22:24.665770,2465.0,2055.0,2
2023-03-13 21:22:46.009644,1271.0,2177.0,2
2023-03-13 21:23:07.353518,315.0,162.0,1
2023-03-13 21:23:28.697392,609.0,1107.0,2
2023-03-13 21:23:50.041266,1899.0,1791.0,2
2023-03-13 21:24:11.385140,2791.0,1291.0,2
2023-03-13 21:24:32.729014,2861.0,2894.0,2
2023-03-13 21:24:54.072888,2192.0,819.0,1
2023-03-13 21:25:15.416762,1769.0,2009.0,2
2023-03-13 21:25:36.760636,1638.0,2271.0,2
2023-03-13 21:25:58.104510,2049.0,765.0,2
2023-03-13 21:26:19.448384,471.0,2482.0,2
2023-03-13 21:26:40.792258,1029.0,3103.0,1
2023-03-13 21:27:02.136132,2020.0,2848.0,2
2023-03-13 21:27:23.480006,2443.0,1736.0,2
2023-03-13 21:27:44.823880,2990.0,2498.0,2
2023-03-13 21:28:06.167754,2032.0,3008.0,2
2023-03-13 21:28:27.511628,2096.0,714.0,1
2023-03-13 21:28:48.855502,2797.0,2345.0,2
2023-03-13 21:29:10.199376,973.0,937.0,2
2023-03-13 21:29:31.543250,1059.0,2484.0,2
2023-03-13 21:29:52.887124,2055.0,277.0,2
2023-03-13 21:30:14.230998,3395.0,3246.0,1
2023-03-13 21:30:35.574872,2386.0,1744.0,2
2023-03-13 21:30:56.918746,735.0,1067.0,2
2023-03-13 21:31:18.262620,2306.0,1286.0,2
2023-03-13 21:31:39.606494,338.0,542.0,2
2023-03-13 21:32:00.950368,2159.0,1596.0,1
2023-03-13 21:32:22.294242,1090.0,800.0,2
2023-03-13 21:32:43.638116,1813.0,1661.0,2
2023-03-13 21:33:04.981990,2031.0,2644.0,2
2023-03-13 21:33:26.325864,2622.0,2321.0,2
2023-03-13 21:33:47.669738,2768.0,551.0,1
2023-03-13 21:34:09.013612,2033.0,1823.0,2
2023-03-13 21:34:30.357486,2225.0,1848.0,2
2023-03-13 21:34:51.701360,2741.0,2165.0,2
2023-03-13 21:35:13.045234,1758.0,1522.0,2
2023-03-13 21:35:34.389108,2948.0,2577.0,1
2023-03-13 21:35:55.732982,1397.0,1030.0,2
2023-03-13 21:36:17.076856,2108.0,1476.0,2
2023-03-13 21:36:38.420730,1383.0,811.0,2
2023-03-13 21:36:59.764604,1542.0,1107.0,2
2023-03-13 21:37:21.108478,1139.0,2028.0,1
2023-03-13 21:37:42.452352,2233.0,2552.0,2
2023-03-13 21:38:03.796226,1208.0,1964.0,2
2023-03-13 21:38:25.140100,354.0,1188.0,2
2023-03-13 21:38:46.483974,2767.0,3130.0,2
2023-03-13 21:39:07.827848,1064.0,1302.0,1
2023-03-13 21:39:29.171722,607.0,1449.0,2
2023-03-13 21:39:50.515596,2116.0,715.0,2
2023-03-13 21:40:11.859470,760.0,266.0,2
2023-03-13 21:40:33.203344,724.0,454.0,2
2023-03-13 21:40:54.547218,3133.0,2714.0,1
2023-03-13 21:41:15.891092,1355.0,1645.0,2
2023-03-13 21:41:37.234966,3133.0,2676.0,2
2023-03-13 21:41:58.578840,2177.0,2671.0,2
2023-03-13 21:42:19.922714,789.0,1969.0,2
2023-03-13 21:42:41.266588,2165.0,2517.0,1
2023-03-13 21:43:02.610462,949.0,405.0,2
2023-03-13 21:43:23.954336,2837.0,2307.0,2
2023-03-13 21:43:45.298210,2069.0,2295.0,2
2023-03-13 21:44:06.642084,349.0,2000.0,2
2023-03-13 21:44:27.985958,2852.0,2025.0,1
2023-03-13 21:44:49.329832,1648.0,1101.0,2
2023-03-13 21:45:10.673706,2635.0,3300.0,2
2023-03-13 21:45:32.017580,2041.0,1546.0,2
2023-03-13 21:45:53.361454,2125.0,1799.0,2
2023-03-13 21:46:14.705328,3090.0,3001.0,1
2023-03-13 21:46:36.049202,1642.0,1179.0,2
2023-03-13 21:46:57.393076,1422.0,2848.0,2
2023-03-13 21:47:18.736950,1658.0,1030.0,2
2023-03-13 21:47:40.080824,1568.0,1285.0,2
2023-03-13 21:48:01.424698,1336.0,2464.0,1
2023-03-13 21:48:22.768572,2497.0,1234.0,2
2023-03-13 21:48:44.112446,2121.0,1088.0,2
2023-03-13 21:49:05.456320,2364.0,2089.0,2
2023-03-13 21:49:26.800194,580.0,787.0,2
2023-03-13 21:49:48.144068,1959.0,2444.0,1
2023-03-13 21:50:09.487942,1319.0,896.0,2
2023-03-13 21:50:30.831816,1881.0,1452.0,2
2023-03-13 21:50:52.175690,2069.0,3290.0,2
2023-03-13 21:51:13.519564,1507.0,1189.0,2
2023-03-13 21:51:34.863438,1622.0,427.0,1
2023-03-13 21:51:56.207312,1685.0,2664.0,2
2023-03-13 21:52:17.551186,2640.0,2962.0,2
2023-03-13 21:52:38.895060,1174.0,28.0,2
2023-03-13 21:53:00.238934,1065.0,1200.0,2
2023-03-13 21:53:21.582808,273.0,1637.0,1
2023-03-13 21:53:42.926682,2314.0,1285.0,2
2023-03-13 21:54:04.270556,1497.0,893.0,2
2023-03-13 21:54:25.614430,1212.0,2848.0,2
2023-03-13 21:54:46.958304,3044.0,1695.0,2
2023-03-13 21:55:08.302178,1478.0,624.0,1
2023-03-13 21:55:29.646052,1781.0,2118.0,2
2023-03-13 21:55:50.989926,1643.0,2106.0,2
2023-03-13 21:56:12.333800,2458.0,1877.0,2
2023-03-13 21:56:33.677674,1348.0,1043.0,2
2023-03-13 21:56:55.021548,2196.0,1727.0,1
2023-03-13 21:57:16.365422,1829.0,2532.0,2
2023-03-13 21:57:37.709296,1059.0,2215.0,2
2023-03-13 21:57:59.053170,2324.0,33.0,2
2023-03-13 21:58:20.397044,1703.0,2756.0,2
2023-03-13 21:58:41.740918,2951.0,2428.0,1
2023-03-13 21:59:03.084792,2221.0,1820.0,2
2023-03-13 21:59:24.428666,952.0,1642.0,2
2023-03-13 21:59:45.772540,54.0,1424.0,2
2023-03-13 22:00:07.116414,2447.0,2239.0,2
2023-03-13 22:00:28.460288,2079.0,2407.0,1
2023-03-13 22:00:49.804162,2289.0,932.0,2
2023-03-13 22:01:11.148036,892.0,901.0,2
2023-03-13 22:01:32.491910,1761.0,1459.0,2
2023-03-13 22:01:53.835784,915.0,588.0,2
2023-03-13 22:02:15.179658,2922.0,2157.0,1
2023-03-13 22:02:36.523532,1043.0,1415.0,2
2023-03-13 22:02:57.867406,943.0,471.0,2
2023-03-13 22:03:19.211280,581.0,11.0,2
2023-03-13 22:03:40.555154,1555.0,2179.0,2
2023-03-13 22:04:01.899028,2254.0,1039.0,1
2023-03-13 22:04:23.242902,2082.0,2027.0,2
2023-03-13 22:04:44.586776,47.0,558.0,2
2023-03-13 22:05:05.930650,432.0,1848.0,2
2023-03-13 22:05:27.274524,3066.0,1431.0,2
2023-03-13 22:05:48.618398,1263.0,683.0,1
2023-03-13 22:06:09.962272,243.0,781.0,2
2023-03-13 22:06:31.306146,2125.0,1772.0,2
2023-03-13 22:06:52.650020,575.0,613.0,2
2023-03-13 22:07:13.993894,1668.0,2210.0,2
2023-03-13 22:07:35.337768,1799.0,682.0,1
2023-03-13 22:07:56.681642,1246.0,1081.0,2
2023-03-13 22:08:18.025516,2378.0,3052.0,2
2023-03-13 22:08:39.369390,652.0,1679.0,2
2023-03-13 22:09:00.713264,579.0,1095.0,2
2023-03-13 22:09:22.057138,1969.0,1542.0,1
2023-03-13 22:09:43.401012,869.0,2485.0,2
2023-03-13 22:10:04.744886,703.0,303.0,2
2023-03-13 22:10:26.088760,1173.0,897.0,2
2023-03-13 22:10:47.432634,2416.0,1919.0,2
2023-03-13 22:11:08.776508,1874.0,1698.0,1
2023-03-13 22:11:30.120382,3198.0,1423.0,2
2023-03-13 22:11:51.464256,3124.0,2511.0,2
2023-03-13 22:12:12.808130,162.0,2364.0,2
2023-03-13 22:12:34.152004,2425.0,1249.0,2
2023-03-13 22:12:55.495878,372.0,1413.0,1
2023-03-13 22:13:16.839752,2768.0,1643.0,2
2023-03-13 22:13:38.183626,1720.0,870.0,2
2023-03-13 22:13:59.527500,628.0,1204.0,2
2023-03-13 22:14:20.871374,394.0,508.0,2
2023-03-13 22:14:42.215248,1499.0,2112.0,1
2023-03-13 22:15:03.559122,1751.0,1456.0,2
2023-03-13 22:15:24.902996,2829.0,1846.0,2
2023-03-13 22:15:46.246870,2822.0,2833.0,2
2023-03-13 22:16:07.590744,1779.0,1043.0,2
2023-03-13 22:16:28.934618,2428.0,2432.0,1
2023-03-13 22:16:50.278492,2148.0,1744.0,2
2023-03-13 22:17:11.622366,1881.0,1754.0,2
2023-03-13 22:17:32.966240,1388.0,1097.0,2
2023-03-13 22:17:54.310114,1677.0,1286.0,2
2023-03-13 22:18:15.653988,2922.0,1819.0,1
2023-03-13 22:18:36.997862,1539.0,3001.0,2
2023-03-13 22:18:58.341736,1059.0,1383.0,2
2023-03-13 22:19:19.685610,3200.0,1877.0,2
2023-03-13 22:19:41.029484,1525.0,1840.0,2
2023-03-13 22:20:02.373358,338.0,2518.0,1
2023-03-13 22:20:23.717232,1049.0,1351.0,2
2023-03-13 22:20:45.061106,1745.0,2046.0,2
2023-03-13 22:21:06.404980,1793.0,1121.0,2
2023-03-13 22:21:27.748854,1583.0,459.0,2
2023-03-13 22:21:49.092728,1608.0,2015.0,1
2023-03-13 22:22:10.436602,708.0,1540.0,2
2023-03-13 22:22:31.780476,2740.0,3785.0,2
2023-03-13 22:22:53.124350,278.0,870.0,2
2023-03-13 22:23:14.468224,2560.0,2792.0,2
2023-03-13 22:23:35.812098,962.0,402.0,1
2023-03-13 22:23:57.155972,1840.0,2359.0,2
2023-03-13 22:24:18.499846,638.0,234.0,2
2023-03-13 22:24:39.843720,893.0,1934.0,2
2023-03-13 22:25:01.187594,1422.0,2052.0,2
2023-03-13 22:25:22.531468,1517.0,980.0,1
2023-03-13 22:25:43.875342,19.0,334.0,2
2023-03-13 22:26:05.219216,1326.0,943.0,2
2023-03-13 22:26:26.563090,1896.0,504.0,2
2023-03-13 22:26:47.906964,1383.0,943.0,2
2023-03-13 22:27:09.250838,338.0,650.0,1
2023-03-13 22:27:30.594712,1689.0,1542.0,2
2023-03-13 22:27:51.938586,1784.0,2789.0,2
2023-03-13 22:28:13.282460,978.0,1230.0,2
2023-03-13 22:28:34.626334,2135.0,287.0,2
2023-03-13 22:28:55.970208,2364.0,1868.0,1
2023-03-13 22:29:17.314082,853.0,2221.0,2
2023-03-13 22:29:38.657956,2548.0,3001.0,2
2023-03-13 22:30:00.001830,1365.0,1765.0,2
2023-03-13 22:30:21.345704,1288.0,2115.0,2
2023-03-13 22:30:42.689578,2268.0,1446.0,1
2023-03-13 22:31:04.033452,1124.0,2009.0,2
2023-03-13 22:31:25.377326,1043.0,598.0,2
2023-03-13 22:31:46.721200,1059.0,892.0,2
2023-03-13 22:32:08.065074,2053.0,110.0,2
2023-03-13 22:32:29.408948,1779.0,2840.0,1
2023-03-13 22:32:50.752822,2060.0,2310.0,2
2023-03-13 22:33:12.096696,896.0,1805.0,2
2023-03-13 22:33:33.440570,628.0,1081.0,2
2023-03-13 22:33:54.784444,2152.0,1892.0,2
2023-03-13 22:34:16.128318,37.0,1333.0,1
2023-03-13 22:34:37.472192,456.0,1166.0,2
2023-03-13 22:34:58.816066,1018.0,434.0,2
2023-03-13 22:35:20.159940,2025.0,1829.0,2
2023-03-13 22:35:41.503814,232.0,1959.0,2
2023-03-13 22:36:02.847688,1078.0,2506.0,1
2023-03-13 22:36:24.191562,1882.0,37.0,2
2023-03-13 22:36:45.535436,1529.0,1271.0,2
2023-03-13 22:37:06.879310,1386.0,2726.0,2
2023-03-13 22:37:28.223184,2047.0,3091.0,2
2023-03-13 22:37:49.567058,481.0,1097.0,1
2023-03-13 22:38:10.910932,1386.0,585.0,2
2023-03-13 22:38:32.254806,2000.0,1132.0,2
2023-03-13 22:38:53.598680,2331.0,2822.0,2
2023-03-13 22:39:14.942554,2494.0,1165.0,2
2023-03-13 22:39:36.286428,434.0,1535.0,1
2023-03-13 22:39:57.630302,1260.0,1710.0,2
2023-03-13 22:40:18.974176,479.0,1943.0,2
2023-03-13 22:40:40.318050,73.0,2164.0,2
2023-03-13 22:41:01.661924,2943.0,1334.0,2
2023-03-13 22:41:23.005798,1665.0,2579.0,1
2023-03-13 22:41:44.349672,3156.0,2494.0,2
2023-03-13 22:42:05.693546,1791.0,2157.0,2
2023-03-13 22:42:27.037420,1805.0,1336.0,2
2023-03-13 22:42:48.381294,2364.0,3070.0,2
2023-03-13 22:43:09.725168,1288.0,2263.0,1
2023-03-13 22:43:31.069042,2112.0,2019.0,2
2023-03-13 22:43:52.412916,674.0,892.0,2
2023-03-13 22:44:13.756790,1107.0,2411.0,2
2023-03-13 22:44:35.100664,1028.0,917.0,2
2023-03-13 22:44:56.444538,2740.0,3009.0,1
2023-03-13 22:45:17.788412,1535.0,967.0,2
2023-03-13 22:45:39.132286,1761.0,2746.0,2
2023-03-13 22:46:00.476160,2859.0,2559.0,2
2023-03-13 22:46:21.820034,1750.0,1121.0,2
2023-03-13 22:46:43.163908,193.0,957.0,1
2023-03-13 22:47:04.507782,2116.0,3142.0,2
2023-03-13 22:47:25.851656,458.0,1138.0,2
2023-03-13 22:47:47.195530,910.0,542.0,2
2023-03-13 22:48:08.539404,1259.0,841.0,2
2023-03-13 22:48:29.883278,1551.0,2637.0,1
2023-03-13 22:48:51.227152,2111.0,2704.0,2
2023-03-13 22:49:12.571026,1598.0,3022.0,2
2023-03-13 22:49:33.914900,1774.0,1362.0,2
2023-03-13 22:49:55.258774,136.0,1993.0,2
2023-03-13 22:50:16.602648,2491.0,2494.0,1
2023-03-13 22:50:37.946522,2032.0,1643.0,2
2023-03-13 22:50:59.290396,303.0,636.0,2
2023-03-13 22:51:20.634270,3022.0,2403.0,2
2023-03-13 22:51:41.978144,1622.0,1059.0,2
2023-03-13 22:52:03.322018,2452.0,1744.0,1
2023-03-13 22:52:24.665892,650.0,152.0,2
2023-03-13 22:52:46.009766,1779.0,1679.0,2
2023-03-13 22:53:07.353640,1847.0,1701.0,2
2023-03-13 22:53:28.697514,2095.0,2833.0,2
2023-03-13 22:53:50.041388,1625.0,2054.0,1
2023-03-13 22:54:11.385262,1497.0,2206.0,2
2023-03-13 22:54:32.729136,1417.0,2351.0,2
2023-03-13 22:54:54.073010,1349.0,734.0,2
2023-03-13 22:55:15.416884,1215.0,1173.0,2
2023-03-13 22:55:36.760758,548.0,3588.0,1
2023-03-13 22:55:58.104632,2948.0,2518.0,2
2023-03-13 22:56:19.448506,2176.0,2583.0,2
2023-03-13 22:56:40.792380,643.0,408.0,2
2023-03-13 22:57:02.136254,1326.0,2736.0,2
2023-03-13 22:57:23.480128,1986.0,1043.0,1
2023-03-13 22:57:44.824002,1101.0,1453.0,2
2023-03-13 22:58:06.167876,2232.0,2124.0,2
2023-03-13 22:58:27.511750,1553.0,1791.0,2
2023-03-13 22:58:48.855624,2049.0,2461.0,2
2023-03-13 22:59:10.199498,1548.0,1862.0,1
2023-03-13 22:59:31.543372,193.0,999.0,2
2023-03-13 22:59:52.887246,303.0,904.0,2
2023-03-13 23:00:14.231120,1670.0,191.0,2
2023-03-13 23:00:35.574994,403.0,15.0,2
2023-03-13 23:00:56.918868,1157.0,401.0,1
2023-03-13 23:01:18.262742,1847.0,2072.0,2
2023-03-13 23:01:39.606616,2678.0,1483.0,2
2023-03-13 23:02:00.950490,420.0,1292.0,2
2023-03-13 23:02:22.294364,471.0,2078.0,2
2023-03-13 23:02:43.638238,294.0,725.0,1
2023-03-13 23:03:04.982112,996.0,670.0,2
2023-03-13 23:03:26.325986,958.0,1031.0,2
2023-03-13 23:03:47.669860,2006.0,1649.0,2
2023-03-13 23:04:09.013734,2124.0,2764.0,2
2023-03-13 23:04:30.357608,232.0,1049.0,1
2023-03-13 23:04:51.701482,1124.0,2057.0,2
2023-03-13 23:05:13.045356,2245.0,2565.0,2
2023-03-13 23:05:34.389230,1346.0,1146.0,2
2023-03-13 23:05:55.733104,1255.0,1077.0,2
2023-03-13 23:06:17.076978,43.0,1257.0,1
2023-03-13 23:06:38.420852,1818.0,2740.0,2
2023-03-13 23:06:59.764726,1743.0,875.0,2
2023-03-13 23:07:21.108600,1266.0,683.0,2
2023-03-13 23:07:42.452474,3090.0,1643.0,2
2023-03-13 23:08:03.796348,3623.0,3634.0,1
2023-03-13 23:08:25.140222,1757.0,2894.0,2
2023-03-13 23:08:46.484096,3066.0,1072.0,2
2023-03-13 23:09:07.827970,1050.0,2991.0,2
2023-03-13 23:09:29.171844,2471.0,2962.0,2
2023-03-13 23:09:50.515718,2049.0,2497.0,1
2023-03-13 23:10:11.859592,2177.0,2478.0,2
2023-03-13 23:10:33.203466,1138.0,2201.0,2
2023-03-13 23:10:54.547340,1517.0,1607.0,2
2023-03-13 23:11:15.891214,1999.0,988.0,2
2023-03-13 23:11:37.235088,644.0,1081.0,1
2023-03-13 23:11:58.578962,1551.0,2929.0,2
2023-03-13 23:12:19.922836,2009.0,1593.0,2
2023-03-13 23:12:41.266710,515.0,1095.0,2
2023-03-13 23:13:02.610584,2991.0,1574.0,2
2023-03-13 23:13:23.954458,2306.0,1685.0,1
2023-03-13 23:13:45.298332,1911.0,1308.0,2
2023-03-13 23:14:06.642206,2947.0,2590.0,2
2023-03-13 23:14:27.986080,1122.0,1899.0,2
2023-03-13 23:14:49.329954,528.0,605.0,2
2023-03-13 23:15:10.673828,1362.0,1349.0,1
2023-03-13 23:15:32.017702,2127.0,1065.0,2
2023-03-13 23:15:53.361576,2437.0,2929.0,2
2023-03-13 23:16:14.705450,1301.0,1351.0,2
2023-03-13 23:16:36.049324,1587.0,959.0,2
2023-03-13 23:16:57.393198,1544.0,889.0,1
2023-03-13 23:17:18.737072,1049.0,2961.0,2
2023-03-13 23:17:40.080946,2558.0,3182.0,2
2023-03-13 23:18:01.424820,1004.0,334.0,2
2023-03-13 23:18:22.768694,2803.0,2294.0,2
2023-03-13 23:18:44.112568,813.0,3218.0,1
2023-03-13 23:19:05.456442,1593.0,2389.0,2
2023-03-13 23:19:26.800316,1696.0,663.0,2
2023-03-13 23:19:48.144190,1797.0,1143.0,2
2023-03-13 23:20:09.488064,1101.0,1654.0,2
2023-03-13 23:20:30.831938,791.0,1334.0,1
2023-03-13 23:20:52.175812,1833.0,1986.0,2
2023-03-13 23:21:13.519686,2755.0,2598.0,2
2023-03-13 23:21:34.863560,2370.0,1986.0,2
2023-03-13 23:21:56.207434,1896.0,2089.0,2
2023-03-13 23:22:17.551308,372.0,524.0,1
2023-03-13 23:22:38.895182,2904.0,1055.0,2
2023-03-13 23:23:00.239056,1366.0,1478.0,2
2023-03-13 23:23:21.582930,1059.0,1049.0,2
2023-03-13 23:23:42.926804,3001.0,3532.0,2
2023-03-13 23:24:04.270678,2535.0,2190.0,1
2023-03-13 23:24:25.614552,543.0,447.0,2
2023-03-13 23:24:46.958426,1068.0,19.0,2
2023-03-13 23:25:08.302300,2723.0,2028.0,2
2023-03-13 23:25:29.646174,2677.0,1780.0,2
2023-03-13 23:25:50.990048,1677.0,2684.0,1
2023-03-13 23:26:12.333922,966.0,1197.0,2
2023-03-13 23:26:33.677796,2274.0,2055.0,2
2023-03-13 23:26:55.021670,884.0,1747.0,2
2023-03-13 23:27:16.365544,2274.0,2969.0,2
2023-03-13 23:27:37.709418,437.0,3104.0,1
2023-03-13 23:27:59.053292,1157.0,932.0,2
2023-03-13 23:28:20.397166,1566.0,1233.0,2
2023-03-13 23:28:41.741040,2771.0,170.0,2
2023-03-13 23:29:03.084914,1395.0,1874.0,2
2023-03-13 23:29:24.428788,1862.0,852.0,1
2023-03-13 23:29:45.772662,2561.0,2304.0,2
2023-03-13 23:30:07.116536,1655.0,48.0,2
2023-03-13 23:30:28.460410,2817.0,873.0,2
2023-03-13 23:30:49.804284,1663.0,3487.0,2
2023-03-13 23:31:11.148158,1744.0,2115.0,1
2023-03-13 23:31:32.492032,873.0,438.0,2
2023-03-13 23:31:53.835906,1327.0,1910.0,2
2023-03-13 23:32:15.179780,1337.0,217.0,2
2023-03-13 23:32:36.523654,2390.0,2815.0,2
2023-03-13 23:32:57.867528,1576.0,1190.0,1
2023-03-13 23:33:19.211402,2177.0,2596.0,2
2023-03-13 23:33:40.555276,2025.0,1456.0,2
2023-03-13 23:34:01.899150,1628.0,1820.0,2
2023-03-13 23:34:23.243024,1899.0,1234.0,2
2023-03-13 23:34:44.586898,814.0,853.0,1
2023-03-13 23:35:05.930772,2752.0,2677.0,2
2023-03-13 23:35:27.274646,2803.0,836.0,2
2023-03-13 23:35:48.618520,2831.0,483.0,2
2023-03-13 23:36:09.962394,843.0,1857.0,2
2023-03-13 23:36:31.306268,2588.0,1991.0,1
2023-03-13 23:36:52.650142,1690.0,2931.0,2
2023-03-13 23:37:13.994016,768.0,524.0,2
2023-03-13 23:37:35.337890,101.0,1058.0,2
2023-03-13 23:37:56.681764,2369.0,596.0,2
2023-03-13 23:38:18.025638,2333.0,1615.0,1
2023-03-13 23:38:39.369512,2859.0,3724.0,2
2023-03-13 23:39:00.713386,970.0,57.0,2
2023-03-13 23:39:22.057260,1514.0,2170.0,2
2023-03-13 23:39:43.401134,1597.0,2696.0,2
2023-03-13 23:40:04.745008,2408.0,1802.0,1
2023-03-13 23:40:26.088882,938.0,1524.0,2
2023-03-13 23:40:47.432756,1634.0,2143.0,2
2023-03-13 23:41:08.776630,1668.0,2349.0,2
2023-03-13 23:41:30.120504,1792.0,943.0,2
2023-03-13 23:41:51.464378,1081.0,873.0,1
2023-03-13 23:42:12.808252,865.0,2017.0,2
2023-03-13 23:42:34.152126,1578.0,1625.0,2
2023-03-13 23:42:55.496000,193.0,1696.0,2
2023-03-13 23:43:16.839874,921.0,765.0,2
2023-03-13 23:43:38.183748,372.0,1166.0,1
2023-03-13 23:43:59.527622,2428.0,2211.0,2
2023-03-13 23:44:20.871496,855.0,1983.0,2
2023-03-13 23:44:42.215370,2680.0,2097.0,2
2023-03-13 23:45:03.559244,1059.0,170.0,2
2023-03-13 23:45:24.903118,592.0,2770.0,1
2023-03-13 23:45:46.246992,1145.0,35.0,2
2023-03-13 23:46:07.590866,563.0,1473.0,2
2023-03-13 23:46:28.934740,657.0,1748.0,2
2023-03-13 23:46:50.278614,1914.0,1373.0,2
2023-03-13 23:47:11.622488,726.0,1042.0,1
2023-03-13 23:47:32.966362,1429.0,1792.0,2
2023-03-13 23:47:54.310236,2630.0,2600.0,2
2023-03-13 23:48:15.654110,402.0,2285.0,2
2023-03-13 23:48:36.997984,1451.0,1346.0,2
2023-03-13 23:48:58.341858,12.0,89.0,1
2023-03-13 23:49:19.685732,421.0,1223.0,2
2023-03-13 23:49:41.029606,563.0,1010.0,2
2023-03-13 23:50:02.373480,1344.0,471.0,2
2023-03-13 23:50:23.717354,1356.0,3255.0,2
2023-03-13 23:50:45.061228,1476.0,1326.0,1
2023-03-13 23:51:06.405102,919.0,2260.0,2
2023-03-13 23:51:27.748976,1872.0,1030.0,2
2023-03-13 23:51:49.092850,1360.0,1773.0,2
2023-03-13 23:52:10.436724,2508.0,2952.0,2
2023-03-13 23:52:31.780598,376.0,562.0,1
2023-03-13 23:52:53.124472,1059.0,1476.0,2
2023-03-13 23:53:14.468346,1590.0,2700.0,2
2023-03-13 23:53:35.812220,1154.0,2195.0,2
2023-03-13 23:53:57.156094,1544.0,1266.0,2
2023-03-13 23:54:18.499968,2429.0,1816.0,1
2023-03-13 23:54:39.843842,356.0,1398.0,2
2023-03-13 23:55:01.187716,263.0,639.0,2
2023-03-13 23:55:22.531590,1043.0,2087.0,2
2023-03-13 23:55:43.875464,2478.0,2165.0,2
2023-03-13 23:56:05.219338,1271.0,471.0,1
2023-03-13 23:56:26.563212,697.0,1021.0,2
2023-03-13 23:56:47.907086,1154.0,2904.0,2
2023-03-13 23:57:09.250960,2009.0,40.0,2
2023-03-13 23:57:30.594834,1881.0,3073.0,2
2023-03-13 23:57:51.938708,1545.0,1905.0,1
2023-03-13 23:58:13.282582,3217.0,1818.0,2
2023-03-13 23:58:34.626456,612.0,2238.0,2
2023-03-13 23:58:55.970330,1101.0,1911.0,2
2023-03-13 23:59:17.314204,1793.0,2346.0,2
2023-03-13 23:59:38.658078,1101.0,1872.0,1
2023-03-14 00:00:00.001952,1199.0,1333.0,2
