ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,432.0,1848.0,1
2023-03-13 18:03:54.784078,315.0,1279.0,1
2023-03-13 18:04:16.127952,2309.0,1833.0,1
2023-03-13 18:04:37.471826,932.0,266.0,2
2023-03-13 18:04:58.815700,1043.0,1849.0,1
2023-03-13 18:05:20.159574,720.0,961.0,1
2023-03-13 18:05:41.503448,901.0,1468.0,1
2023-03-13 18:06:02.847322,1284.0,2280.0,2
2023-03-13 18:06:24.191196,1124.0,1722.0,1
2023-03-13 18:06:45.535070,19.0,1476.0,1
2023-03-13 18:07:06.878944,1999.0,1475.0,1
2023-03-13 18:07:28.222818,2754.0,2497.0,2
2023-03-13 18:07:49.566692,1105.0,322.0,1
2023-03-13 18:08:10.910566,1101.0,1654.0,1
2023-03-13 18:08:32.254440,1059.0,1976.0,1
2023-03-13 18:08:53.598314,1476.0,1541.0,2
2023-03-13 18:09:14.942188,1134.0,2948.0,1
2023-03-13 18:09:36.286062,1604.0,2311.0,1
2023-03-13 18:09:57.629936,1465.0,2596.0,1
2023-03-13 18:10:18.973810,802.0,54.0,2
2023-03-13 18:10:40.317684,1138.0,1373.0,1
2023-03-13 18:11:01.661558,832.0,1145.0,1
2023-03-13 18:11:23.005432,2437.0,2192.0,1
2023-03-13 18:11:44.349306,3133.0,2676.0,2
2023-03-13 18:12:05.693180,2537.0,399.0,1
2023-03-13 18:12:27.037054,2199.0,1368.0,1
2023-03-13 18:12:48.380928,1136.0,1966.0,1
2023-03-13 18:13:09.724802,1356.0,2170.0,2
2023-03-13 18:13:31.068676,1450.0,1630.0,1
2023-03-13 18:13:52.412550,1568.0,1059.0,1
2023-03-13 18:14:13.756424,1098.0,1781.0,1
2023-03-13 18:14:35.100298,1634.0,3196.0,2
2023-03-13 18:14:56.444172,548.0,467.0,1
2023-03-13 18:15:17.788046,456.0,1166.0,1
2023-03-13 18:15:39.131920,1813.0,79.0,1
2023-03-13 18:16:00.475794,958.0,817.0,2
2023-03-13 18:16:21.819668,311.0,705.0,1
2023-03-13 18:16:43.163542,952.0,1900.0,1
2023-03-13 18:17:04.507416,2618.0,3273.0,1
2023-03-13 18:17:25.851290,1685.0,881.0,2
2023-03-13 18:17:47.195164,1297.0,1753.0,1
2023-03-13 18:18:08.539038,2109.0,2705.0,1
2023-03-13 18:18:29.882912,1316.0,2865.0,1
2023-03-13 18:18:51.226786,869.0,2485.0,2
2023-03-13 18:19:12.570660,193.0,999.0,1
2023-03-13 18:19:33.914534,1678.0,2186.0,1
2023-03-13 18:19:55.258408,1522.0,1154.0,1
2023-03-13 18:20:16.602282,37.0,1333.0,2
2023-03-13 18:20:37.946156,1954.0,2336.0,1
2023-03-13 18:20:59.290030,1082.0,1424.0,1
2023-03-13 18:21:20.633904,1397.0,54.0,1
2023-03-13 18:21:41.977778,2609.0,1736.0,2
2023-03-13 18:22:03.321652,1239.0,2427.0,1
2023-03-13 18:22:24.665526,1208.0,2015.0,1
2023-03-13 18:22:46.009400,509.0,538.0,1
2023-03-13 18:23:07.353274,1450.0,1284.0,2
2023-03-13 18:23:28.697148,2085.0,2867.0,1
2023-03-13 18:23:50.041022,1862.0,852.0,1
2023-03-13 18:24:11.384896,2301.0,1847.0,1
2023-03-13 18:24:32.728770,1590.0,2271.0,2
2023-03-13 18:24:54.072644,2555.0,2357.0,1
2023-03-13 18:25:15.416518,1286.0,1324.0,1
2023-03-13 18:25:36.760392,2497.0,1234.0,1
2023-03-13 18:25:58.104266,994.0,1497.0,2
2023-03-13 18:26:19.448140,2769.0,2299.0,1
2023-03-13 18:26:40.792014,1789.0,1152.0,1
2023-03-13 18:27:02.135888,1579.0,2452.0,1
2023-03-13 18:27:23.479762,3550.0,2882.0,2
2023-03-13 18:27:44.823636,1914.0,2943.0,1
2023-03-13 18:28:06.167510,2843.0,1564.0,1
2023-03-13 18:28:27.511384,705.0,1302.0,1
2023-03-13 18:28:48.855258,2049.0,1138.0,2
2023-03-13 18:29:10.199132,56.0,2511.0,1
2023-03-13 18:29:31.543006,1782.0,2770.0,1
2023-03-13 18:29:52.886880,2207.0,1954.0,1
2023-03-13 18:30:14.230754,2445.0,2550.0,2
2023-03-13 18:30:35.574628,1423.0,2239.0,1
2023-03-13 18:30:56.918502,892.0,1489.0,1
2023-03-13 18:31:18.262376,1334.0,1710.0,1
2023-03-13 18:31:39.606250,3066.0,1431.0,2
2023-03-13 18:32:00.950124,1220.0,1832.0,1
2023-03-13 18:32:22.293998,1859.0,1938.0,1
2023-03-13 18:32:43.637872,938.0,1745.0,1
2023-03-13 18:33:04.981746,2115.0,1393.0,2
2023-03-13 18:33:26.325620,1288.0,3370.0,1
2023-03-13 18:33:47.669494,1720.0,1018.0,1
2023-03-13 18:34:09.013368,2739.0,1942.0,1
2023-03-13 18:34:30.357242,791.0,1334.0,2
2023-03-13 18:34:51.701116,2664.0,3422.0,1
2023-03-13 18:35:13.044990,2028.0,411.0,1
2023-03-13 18:35:34.388864,1737.0,1933.0,1
2023-03-13 18:35:55.732738,2109.0,3279.0,2
2023-03-13 18:36:17.076612,222.0,1700.0,1
2023-03-13 18:36:38.420486,2377.0,97.0,1
2023-03-13 18:36:59.764360,1587.0,1739.0,1
2023-03-13 18:37:21.108234,1668.0,1059.0,2
2023-03-13 18:37:42.452108,1954.0,1136.0,1
2023-03-13 18:38:03.795982,75.0,901.0,1
2023-03-13 18:38:25.139856,262.0,1923.0,1
2023-03-13 18:38:46.483730,2894.0,2165.0,2
2023-03-13 18:39:07.827604,916.0,1774.0,1
2023-03-13 18:39:29.171478,411.0,1452.0,1
2023-03-13 18:39:50.515352,2439.0,1655.0,1
2023-03-13 18:40:11.859226,1940.0,1740.0,2
2023-03-13 18:40:33.203100,623.0,2523.0,1
2023-03-13 18:40:54.546974,658.0,2075.0,1
2023-03-13 18:41:15.890848,2166.0,1263.0,1
2023-03-13 18:41:37.234722,581.0,1207.0,2
2023-03-13 18:41:58.578596,1867.0,2555.0,1
2023-03-13 18:42:19.922470,1333.0,769.0,1
2023-03-13 18:42:41.266344,47.0,2128.0,1
2023-03-13 18:43:02.610218,1634.0,1875.0,2
2023-03-13 18:43:23.954092,2113.0,957.0,1
2023-03-13 18:43:45.297966,2620.0,1744.0,1
2023-03-13 18:44:06.641840,2655.0,1481.0,1
2023-03-13 18:44:27.985714,1793.0,2346.0,2
2023-03-13 18:44:49.329588,1475.0,1894.0,1
2023-03-13 18:45:10.673462,2060.0,2310.0,1
2023-03-13 18:45:32.017336,1422.0,2052.0,1
2023-03-13 18:45:53.361210,2106.0,1043.0,2
2023-03-13 18:46:14.705084,1208.0,1028.0,1
2023-03-13 18:46:36.048958,376.0,562.0,1
2023-03-13 18:46:57.392832,2321.0,1964.0,1
2023-03-13 18:47:18.736706,147.0,817.0,2
2023-03-13 18:47:40.080580,2324.0,1818.0,1
2023-03-13 18:48:01.424454,2789.0,1378.0,1
2023-03-13 18:48:22.768328,1830.0,1791.0,1
2023-03-13 18:48:44.112202,2947.0,1947.0,2
2023-03-13 18:49:05.456076,2017.0,1240.0,1
2023-03-13 18:49:26.799950,705.0,865.0,1
2023-03-13 18:49:48.143824,677.0,411.0,1
2023-03-13 18:50:09.487698,1687.0,979.0,2
2023-03-13 18:50:30.831572,2378.0,3052.0,1
2023-03-13 18:50:52.175446,1779.0,1556.0,1
2023-03-13 18:51:13.519320,1349.0,510.0,1
2023-03-13 18:51:34.863194,2792.0,2833.0,2
2023-03-13 18:51:56.207068,1785.0,2186.0,1
2023-03-13 18:52:17.550942,1218.0,1680.0,1
2023-03-13 18:52:38.894816,3066.0,1626.0,1
2023-03-13 18:53:00.238690,389.0,546.0,2
2023-03-13 18:53:21.582564,1366.0,725.0,1
2023-03-13 18:53:42.926438,1059.0,1111.0,1
2023-03-13 18:54:04.270312,1578.0,38.0,1
2023-03-13 18:54:25.614186,1791.0,1605.0,2
2023-03-13 18:54:46.958060,2497.0,3243.0,1
2023-03-13 18:55:08.301934,1154.0,2038.0,1
2023-03-13 18:55:29.645808,671.0,963.0,1
2023-03-13 18:55:50.989682,2467.0,3136.0,2
2023-03-13 18:56:12.333556,1883.0,679.0,1
2023-03-13 18:56:33.677430,1407.0,764.0,1
2023-03-13 18:56:55.021304,1773.0,1350.0,1
2023-03-13 18:57:16.365178,2539.0,2135.0,2
2023-03-13 18:57:37.709052,996.0,1451.0,1
2023-03-13 18:57:59.052926,2777.0,2009.0,1
2023-03-13 18:58:20.396800,2261.0,1897.0,1
2023-03-13 18:58:41.740674,2811.0,1251.0,2
2023-03-13 18:59:03.084548,257.0,768.0,1
2023-03-13 18:59:24.428422,2596.0,2461.0,1
2023-03-13 18:59:45.772296,1514.0,2961.0,1
2023-03-13 19:00:07.116170,17.0,220.0,2
2023-03-13 19:00:28.460044,3091.0,1745.0,1
2023-03-13 19:00:49.803918,1597.0,643.0,1
2023-03-13 19:01:11.147792,1283.0,2771.0,1
2023-03-13 19:01:32.491666,310.0,910.0,2
2023-03-13 19:01:53.835540,910.0,882.0,1
2023-03-13 19:02:15.179414,1238.0,145.0,1
2023-03-13 19:02:36.523288,2281.0,961.0,1
2023-03-13 19:02:57.867162,1436.0,920.0,2
2023-03-13 19:03:19.211036,1586.0,1403.0,1
2023-03-13 19:03:40.554910,1366.0,1191.0,1
2023-03-13 19:04:01.898784,1059.0,1179.0,1
2023-03-13 19:04:23.242658,3166.0,1724.0,2
2023-03-13 19:04:44.586532,705.0,44.0,1
2023-03-13 19:05:05.930406,2451.0,2868.0,1
2023-03-13 19:05:27.274280,793.0,3066.0,1
2023-03-13 19:05:48.618154,2589.0,2833.0,2
2023-03-13 19:06:09.962028,2070.0,2118.0,1
2023-03-13 19:06:31.305902,1260.0,2097.0,1
2023-03-13 19:06:52.649776,1818.0,2472.0,1
2023-03-13 19:07:13.993650,2184.0,811.0,2
2023-03-13 19:07:35.337524,1372.0,2867.0,1
2023-03-13 19:07:56.681398,2049.0,765.0,1
2023-03-13 19:08:18.025272,2491.0,2193.0,1
2023-03-13 19:08:39.369146,1431.0,3593.0,2
2023-03-13 19:09:00.713020,1964.0,1173.0,1
2023-03-13 19:09:22.056894,800.0,1542.0,1
2023-03-13 19:09:43.400768,1422.0,1107.0,1
2023-03-13 19:10:04.744642,2169.0,1822.0,2
2023-03-13 19:10:26.088516,1281.0,363.0,1
2023-03-13 19:10:47.432390,873.0,438.0,1
2023-03-13 19:11:08.776264,2159.0,3109.0,1
2023-03-13 19:11:30.120138,1297.0,683.0,2
2023-03-13 19:11:51.464012,1502.0,2494.0,1
2023-03-13 19:12:12.807886,1117.0,426.0,1
2023-03-13 19:12:34.151760,193.0,537.0,1
2023-03-13 19:12:55.495634,2501.0,2341.0,2
2023-03-13 19:13:16.839508,414.0,1215.0,1
2023-03-13 19:13:38.183382,1055.0,1857.0,1
2023-03-13 19:13:59.527256,915.0,1597.0,1
2023-03-13 19:14:20.871130,696.0,303.0,2
2023-03-13 19:14:42.215004,3218.0,2705.0,1
2023-03-13 19:15:03.558878,1039.0,291.0,1
2023-03-13 19:15:24.902752,1090.0,800.0,1
2023-03-13 19:15:46.246626,281.0,265.0,2
2023-03-13 19:16:07.590500,1801.0,868.0,1
2023-03-13 19:16:28.934374,1140.0,2658.0,1
2023-03-13 19:16:50.278248,1248.0,258.0,1
2023-03-13 19:17:11.622122,139.0,2707.0,2
2023-03-13 19:17:32.965996,1302.0,2232.0,1
2023-03-13 19:17:54.309870,387.0,1207.0,1
2023-03-13 19:18:15.653744,2771.0,170.0,1
2023-03-13 19:18:36.997618,1139.0,2028.0,2
2023-03-13 19:18:58.341492,1229.0,408.0,1
2023-03-13 19:19:19.685366,1260.0,1362.0,1
2023-03-13 19:19:41.029240,2159.0,2601.0,1
2023-03-13 19:20:02.373114,1819.0,2337.0,2
2023-03-13 19:20:23.716988,1247.0,1653.0,1
2023-03-13 19:20:45.060862,1356.0,2589.0,1
2023-03-13 19:21:06.404736,949.0,1409.0,1
2023-03-13 19:21:27.748610,1071.0,543.0,2
2023-03-13 19:21:49.092484,2078.0,2506.0,1
2023-03-13 19:22:10.436358,662.0,2183.0,1
2023-03-13 19:22:31.780232,1205.0,650.0,1
2023-03-13 19:22:53.124106,1326.0,2736.0,2
2023-03-13 19:23:14.467980,411.0,391.0,1
2023-03-13 19:23:35.811854,1307.0,1765.0,1
2023-03-13 19:23:57.155728,745.0,1136.0,1
2023-03-13 19:24:18.499602,1025.0,1889.0,2
2023-03-13 19:24:39.843476,303.0,904.0,1
2023-03-13 19:25:01.187350,1735.0,2202.0,1
2023-03-13 19:25:22.531224,2420.0,1925.0,1
2023-03-13 19:25:43.875098,1497.0,3185.0,2
2023-03-13 19:26:05.218972,2403.0,1826.0,1
2023-03-13 19:26:26.562846,2316.0,2535.0,1
2023-03-13 19:26:47.906720,1792.0,2185.0,1
2023-03-13 19:27:09.250594,644.0,811.0,2
2023-03-13 19:27:30.594468,3134.0,7.0,1
2023-03-13 19:27:51.938342,901.0,2833.0,1
2023-03-13 19:28:13.282216,2824.0,2349.0,1
2023-03-13 19:28:34.626090,1986.0,1043.0,2
2023-03-13 19:28:55.969964,3532.0,3663.0,1
2023-03-13 19:29:17.313838,1593.0,2389.0,1
2023-03-13 19:29:38.657712,2204.0,2264.0,1
2023-03-13 19:30:00.001586,870.0,1031.0,2
2023-03-13 19:30:21.345460,1565.0,1482.0,1
2023-03-13 19:30:42.689334,529.0,2756.0,1
2023-03-13 19:31:04.033208,2751.0,3253.0,1
2023-03-13 19:31:25.377082,1368.0,1065.0,2
2023-03-13 19:31:46.720956,1781.0,2520.0,1
2023-03-13 19:32:08.064830,558.0,1051.0,1
2023-03-13 19:32:29.408704,3064.0,2739.0,1
2023-03-13 19:32:50.752578,464.0,9.0,2
2023-03-13 19:33:12.096452,1199.0,705.0,1
2023-03-13 19:33:33.440326,1223.0,2017.0,1
2023-03-13 19:33:54.784200,1819.0,1502.0,1
2023-03-13 19:34:16.128074,1450.0,691.0,2
2023-03-13 19:34:37.471948,919.0,629.0,1
2023-03-13 19:34:58.815822,2872.0,2681.0,1
2023-03-13 19:35:20.159696,1796.0,2755.0,1
2023-03-13 19:35:41.503570,2800.0,3217.0,2
2023-03-13 19:36:02.847444,2947.0,2590.0,1
2023-03-13 19:36:24.191318,1785.0,2180.0,1
2023-03-13 19:36:45.535192,2017.0,1056.0,1
2023-03-13 19:37:06.879066,1608.0,2231.0,2
2023-03-13 19:37:28.222940,1410.0,1773.0,1
2023-03-13 19:37:49.566814,2299.0,2869.0,1
2023-03-13 19:38:10.910688,398.0,2948.0,1
2023-03-13 19:38:32.254562,957.0,534.0,2
2023-03-13 19:38:53.598436,1337.0,217.0,1
2023-03-13 19:39:14.942310,1576.0,1666.0,1
2023-03-13 19:39:36.286184,952.0,2055.0,1
2023-03-13 19:39:57.630058,19.0,178.0,2
2023-03-13 19:40:18.973932,1735.0,974.0,1
2023-03-13 19:40:40.317806,1562.0,11.0,1
2023-03-13 19:41:01.661680,1489.0,2259.0,1
2023-03-13 19:41:23.005554,2087.0,1849.0,2
2023-03-13 19:41:44.349428,1179.0,2294.0,1
2023-03-13 19:42:05.693302,1208.0,662.0,1
2023-03-13 19:42:27.037176,1179.0,2043.0,1
2023-03-13 19:42:48.381050,1407.0,1534.0,2
2023-03-13 19:43:09.724924,2764.0,2176.0,1
2023-03-13 19:43:31.068798,2009.0,1281.0,1
2023-03-13 19:43:52.412672,2085.0,2768.0,1
2023-03-13 19:44:13.756546,1112.0,1107.0,2
2023-03-13 19:44:35.100420,2232.0,1986.0,1
2023-03-13 19:44:56.444294,2494.0,1861.0,1
2023-03-13 19:45:17.788168,1077.0,736.0,1
2023-03-13 19:45:39.132042,612.0,307.0,2
2023-03-13 19:46:00.475916,261.0,56.0,1
2023-03-13 19:46:21.819790,2630.0,3245.0,1
2023-03-13 19:46:43.163664,1199.0,330.0,1
2023-03-13 19:47:04.507538,1830.0,3130.0,2
2023-03-13 19:47:25.851412,1650.0,416.0,1
2023-03-13 19:47:47.195286,2590.0,2232.0,1
2023-03-13 19:48:08.539160,2263.0,1940.0,1
2023-03-13 19:48:29.883034,3009.0,2654.0,2
2023-03-13 19:48:51.226908,40.0,969.0,1
2023-03-13 19:49:12.570782,1266.0,3285.0,1
2023-03-13 19:49:33.914656,2199.0,1234.0,1
2023-03-13 19:49:55.258530,1340.0,813.0,2
2023-03-13 19:50:16.602404,2181.0,1785.0,1
2023-03-13 19:50:37.946278,263.0,639.0,1
2023-03-13 19:50:59.290152,624.0,2086.0,1
2023-03-13 19:51:20.634026,1059.0,1348.0,2
2023-03-13 19:51:41.977900,565.0,884.0,1
2023-03-13 19:52:03.321774,1291.0,1010.0,1
2023-03-13 19:52:24.665648,1634.0,2039.0,1
2023-03-13 19:52:46.009522,1101.0,585.0,2
2023-03-13 19:53:07.353396,893.0,2306.0,1
2023-03-13 19:53:28.697270,1743.0,1027.0,1
2023-03-13 19:53:50.041144,1247.0,1284.0,1
2023-03-13 19:54:11.385018,1043.0,1415.0,2
2023-03-13 19:54:32.728892,778.0,1787.0,1
2023-03-13 19:54:54.072766,1774.0,1362.0,1
2023-03-13 19:55:15.416640,1486.0,896.0,1
2023-03-13 19:55:36.760514,1043.0,1769.0,2
2023-03-13 19:55:58.104388,2769.0,3217.0,1
2023-03-13 19:56:19.448262,774.0,1176.0,1
2023-03-13 19:56:40.792136,633.0,2124.0,1
2023-03-13 19:57:02.136010,1622.0,908.0,2
2023-03-13 19:57:23.479884,2729.0,3032.0,1
2023-03-13 19:57:44.823758,3110.0,2719.0,1
2023-03-13 19:58:06.167632,2618.0,1072.0,1
2023-03-13 19:58:27.511506,487.0,1145.0,2
2023-03-13 19:58:48.855380,1349.0,303.0,1
2023-03-13 19:59:10.199254,1124.0,2019.0,1
2023-03-13 19:59:31.543128,2165.0,2492.0,1
2023-03-13 19:59:52.887002,645.0,1769.0,2
2023-03-13 20:00:14.230876,785.0,164.0,1
2023-03-13 20:00:35.574750,1921.0,2310.0,1
2023-03-13 20:00:56.918624,2143.0,3987.0,1
2023-03-13 20:01:18.262498,2756.0,2459.0,2
2023-03-13 20:01:39.606372,1028.0,917.0,1
2023-03-13 20:02:00.950246,1634.0,985.0,1
2023-03-13 20:02:22.294120,803.0,115.0,1
2023-03-13 20:02:43.637994,1947.0,1154.0,2
2023-03-13 20:03:04.981868,1741.0,1043.0,1
2023-03-13 20:03:26.325742,47.0,1489.0,1
2023-03-13 20:03:47.669616,1642.0,1179.0,1
2023-03-13 20:04:09.013490,1821.0,2336.0,2
2023-03-13 20:04:30.357364,1889.0,1829.0,1
2023-03-13 20:04:51.701238,580.0,787.0,1
2023-03-13 20:05:13.045112,1197.0,1292.0,1
2023-03-13 20:05:34.388986,504.0,1299.0,2
2023-03-13 20:05:55.732860,1607.0,1660.0,1
2023-03-13 20:06:17.076734,543.0,447.0,1
2023-03-13 20:06:38.420608,2023.0,3053.0,1
2023-03-13 20:06:59.764482,952.0,1840.0,2
2023-03-13 20:07:21.108356,1969.0,3410.0,1
2023-03-13 20:07:42.452230,1743.0,1071.0,1
2023-03-13 20:08:03.796104,2400.0,2025.0,1
2023-03-13 20:08:25.139978,1497.0,1277.0,2
2023-03-13 20:08:46.483852,2342.0,3014.0,1
2023-03-13 20:09:07.827726,3352.0,2756.0,1
2023-03-13 20:09:29.171600,1025.0,3255.0,1
2023-03-13 20:09:50.515474,856.0,509.0,2
2023-03-13 20:10:11.859348,1473.0,2053.0,1
2023-03-13 20:10:33.203222,1782.0,1615.0,1
2023-03-13 20:10:54.547096,2152.0,1059.0,1
2023-03-13 20:11:15.890970,2852.0,2025.0,2
2023-03-13 20:11:37.234844,1698.0,1208.0,1
2023-03-13 20:11:58.578718,1598.0,2696.0,1
2023-03-13 20:12:19.922592,2461.0,936.0,1
2023-03-13 20:12:41.266466,1259.0,17.0,2
2023-03-13 20:13:02.610340,2206.0,1632.0,1
2023-03-13 20:13:23.954214,2621.0,1867.0,1
2023-03-13 20:13:45.298088,1781.0,1692.0,1
2023-03-13 20:14:06.641962,2028.0,2112.0,2
2023-03-13 20:14:27.985836,1028.0,2072.0,1
2023-03-13 20:14:49.329710,1818.0,2128.0,1
2023-03-13 20:15:10.673584,1574.0,2121.0,1
2023-03-13 20:15:32.017458,3159.0,2129.0,2
2023-03-13 20:15:53.361332,2719.0,2106.0,1
2023-03-13 20:16:14.705206,1745.0,1077.0,1
2023-03-13 20:16:36.049080,73.0,396.0,1
2023-03-13 20:16:57.392954,2768.0,2403.0,2
2023-03-13 20:17:18.736828,1761.0,1754.0,1
2023-03-13 20:17:40.080702,1335.0,1183.0,1
2023-03-13 20:18:01.424576,52.0,389.0,1
2023-03-13 20:18:22.768450,2388.0,1476.0,2
2023-03-13 20:18:44.112324,452.0,3246.0,1
2023-03-13 20:19:05.456198,1388.0,2319.0,1
2023-03-13 20:19:26.800072,152.0,348.0,1
2023-03-13 20:19:48.143946,2801.0,627.0,2
2023-03-13 20:20:09.487820,1371.0,2161.0,1
2023-03-13 20:20:30.831694,2741.0,1704.0,1
2023-03-13 20:20:52.175568,1400.0,1704.0,1
2023-03-13 20:21:13.519442,2264.0,1853.0,2
2023-03-13 20:21:34.863316,1819.0,1135.0,1
2023-03-13 20:21:56.207190,3001.0,2613.0,1
2023-03-13 20:22:17.551064,1362.0,1427.0,1
2023-03-13 20:22:38.894938,758.0,3208.0,2
2023-03-13 20:23:00.238812,432.0,139.0,1
2023-03-13 20:23:21.582686,1067.0,1234.0,1
2023-03-13 20:23:42.926560,1892.0,2267.0,1
2023-03-13 20:24:04.270434,1243.0,1260.0,2
2023-03-13 20:24:25.614308,2213.0,1889.0,1
2023-03-13 20:24:46.958182,1986.0,1364.0,1
2023-03-13 20:25:08.302056,2461.0,2765.0,1
2023-03-13 20:25:29.645930,869.0,146.0,2
2023-03-13 20:25:50.989804,581.0,11.0,1
2023-03-13 20:26:12.333678,2125.0,2378.0,1
2023-03-13 20:26:33.677552,1059.0,2117.0,1
2023-03-13 20:26:55.021426,943.0,1178.0,2
2023-03-13 20:27:16.365300,1590.0,946.0,1
2023-03-13 20:27:37.709174,1130.0,1499.0,1
2023-03-13 20:27:59.053048,2368.0,1805.0,1
2023-03-13 20:28:20.396922,970.0,57.0,2
2023-03-13 20:28:41.740796,2712.0,1081.0,1
2023-03-13 20:29:03.084670,1215.0,1792.0,1
2023-03-13 20:29:24.428544,1643.0,2106.0,1
2023-03-13 20:29:45.772418,471.0,2482.0,2
2023-03-13 20:30:07.116292,621.0,1899.0,1
2023-03-13 20:30:28.460166,1613.0,2792.0,1
2023-03-13 20:30:49.804040,2388.0,1234.0,1
2023-03-13 20:31:11.147914,561.0,974.0,2
2023-03-13 20:31:32.491788,1365.0,2773.0,1
2023-03-13 20:31:53.835662,1051.0,1308.0,1
2023-03-13 20:32:15.179536,243.0,294.0,1
2023-03-13 20:32:36.523410,3693.0,964.0,2
2023-03-13 20:32:57.867284,2625.0,2289.0,1
2023-03-13 20:33:19.211158,216.0,1949.0,1
2023-03-13 20:33:40.555032,1195.0,1036.0,1
2023-03-13 20:34:01.898906,2715.0,2811.0,2
2023-03-13 20:34:23.242780,1986.0,220.0,1
2023-03-13 20:34:44.586654,1813.0,1661.0,1
2023-03-13 20:35:05.930528,1553.0,1791.0,1
2023-03-13 20:35:27.274402,1173.0,1131.0,2
2023-03-13 20:35:48.618276,2326.0,2064.0,1
2023-03-13 20:36:09.962150,1043.0,645.0,1
2023-03-13 20:36:31.306024,746.0,1154.0,1
2023-03-13 20:36:52.649898,1608.0,2015.0,2
2023-03-13 20:37:13.993772,1023.0,1107.0,1
2023-03-13 20:37:35.337646,1615.0,3156.0,1
2023-03-13 20:37:56.681520,2539.0,2461.0,1
2023-03-13 20:38:18.025394,1678.0,546.0,2
2023-03-13 20:38:39.369268,2083.0,1386.0,1
2023-03-13 20:39:00.713142,524.0,1306.0,1
2023-03-13 20:39:22.057016,2177.0,2596.0,1
2023-03-13 20:39:43.400890,3049.0,2172.0,2
2023-03-13 20:40:04.744764,884.0,1747.0,1
2023-03-13 20:40:26.088638,1288.0,2115.0,1
2023-03-13 20:40:47.432512,1336.0,2464.0,1
2023-03-13 20:41:08.776386,1233.0,2715.0,2
2023-03-13 20:41:30.120260,2116.0,3142.0,1
2023-03-13 20:41:51.464134,228.0,238.0,1
2023-03-13 20:42:12.808008,1969.0,2868.0,1
2023-03-13 20:42:34.151882,1444.0,1890.0,2
2023-03-13 20:42:55.495756,1760.0,2232.0,1
2023-03-13 20:43:16.839630,2428.0,2432.0,1
2023-03-13 20:43:38.183504,1703.0,2097.0,1
2023-03-13 20:43:59.527378,978.0,384.0,2
2023-03-13 20:44:20.871252,1649.0,2020.0,1
2023-03-13 20:44:42.215126,1925.0,1789.0,1
2023-03-13 20:45:03.559000,1695.0,1957.0,1
2023-03-13 20:45:24.902874,2659.0,1878.0,2
2023-03-13 20:45:46.246748,791.0,389.0,1
2023-03-13 20:46:07.590622,793.0,1423.0,1
2023-03-13 20:46:28.934496,2452.0,2635.0,1
2023-03-13 20:46:50.278370,1154.0,2195.0,2
2023-03-13 20:47:11.622244,2306.0,1449.0,1
2023-03-13 20:47:32.966118,47.0,1535.0,1
2023-03-13 20:47:54.309992,3156.0,2769.0,1
2023-03-13 20:48:15.653866,2332.0,1428.0,2
2023-03-13 20:48:36.997740,2714.0,1757.0,1
2023-03-13 20:48:58.341614,2951.0,2428.0,1
2023-03-13 20:49:19.685488,901.0,1851.0,1
2023-03-13 20:49:41.029362,1476.0,1326.0,2
2023-03-13 20:50:02.373236,2558.0,3182.0,1
2023-03-13 20:50:23.717110,1587.0,959.0,1
2023-03-13 20:50:45.060984,821.0,957.0,1
2023-03-13 20:51:06.404858,2394.0,2169.0,2
2023-03-13 20:51:27.748732,315.0,162.0,1
2023-03-13 20:51:49.092606,495.0,880.0,1
2023-03-13 20:52:10.436480,2314.0,3352.0,1
2023-03-13 20:52:31.780354,1124.0,2389.0,2
2023-03-13 20:52:53.124228,546.0,1818.0,1
2023-03-13 20:53:14.468102,2301.0,2388.0,1
2023-03-13 20:53:35.811976,1524.0,1844.0,1
2023-03-13 20:53:57.155850,2343.0,1627.0,2
2023-03-13 20:54:18.499724,633.0,1238.0,1
2023-03-13 20:54:39.843598,1722.0,1566.0,1
2023-03-13 20:55:01.187472,2628.0,1806.0,1
2023-03-13 20:55:22.531346,1889.0,2942.0,2
2023-03-13 20:55:43.875220,2693.0,2286.0,1
2023-03-13 20:56:05.219094,1580.0,3179.0,1
2023-03-13 20:56:26.562968,1515.0,1184.0,1
2023-03-13 20:56:47.906842,2664.0,2069.0,2
2023-03-13 20:57:09.250716,843.0,432.0,1
2023-03-13 20:57:30.594590,1813.0,1147.0,1
2023-03-13 20:57:51.938464,1439.0,2520.0,1
2023-03-13 20:58:13.282338,2124.0,218.0,2
2023-03-13 20:58:34.626212,1751.0,1456.0,1
2023-03-13 20:58:55.970086,2339.0,901.0,1
2023-03-13 20:59:17.313960,970.0,1334.0,1
2023-03-13 20:59:38.657834,1080.0,577.0,2
2023-03-13 21:00:00.001708,1107.0,1690.0,1
2023-03-13 21:00:21.345582,973.0,2015.0,1
2023-03-13 21:00:42.689456,821.0,817.0,1
2023-03-13 21:01:04.033330,2285.0,670.0,2
2023-03-13 21:01:25.377204,1473.0,1682.0,1
2023-03-13 21:01:46.721078,2723.0,2028.0,1
2023-03-13 21:02:08.064952,1713.0,1899.0,1
2023-03-13 21:02:29.408826,53.0,1478.0,2
2023-03-13 21:02:50.752700,1138.0,1910.0,1
2023-03-13 21:03:12.096574,1336.0,1947.0,1
2023-03-13 21:03:33.440448,1288.0,1887.0,1
2023-03-13 21:03:54.784322,2148.0,1744.0,2
