ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2394.0,2169.0,2
2023-03-13 18:03:54.784078,1779.0,2840.0,1
2023-03-13 18:04:16.127952,2989.0,2405.0,1
2023-03-13 18:04:37.471826,2309.0,1833.0,1
2023-03-13 18:04:58.815700,605.0,2389.0,2
2023-03-13 18:05:20.159574,2801.0,627.0,2
2023-03-13 18:05:41.503448,1507.0,2704.0,1
2023-03-13 18:06:02.847322,1840.0,2359.0,1
2023-03-13 18:06:24.191196,2439.0,1655.0,1
2023-03-13 18:06:45.535070,1259.0,841.0,2
2023-03-13 18:07:06.878944,1960.0,1548.0,2
2023-03-13 18:07:28.222818,2239.0,398.0,1
2023-03-13 18:07:49.566692,2254.0,1039.0,1
2023-03-13 18:08:10.910566,1797.0,1143.0,1
2023-03-13 18:08:32.254440,910.0,542.0,2
2023-03-13 18:08:53.598314,758.0,1550.0,2
2023-03-13 18:09:14.942188,643.0,1185.0,1
2023-03-13 18:09:36.286062,482.0,1687.0,1
2023-03-13 18:09:57.629936,1350.0,1497.0,1
2023-03-13 18:10:18.973810,952.0,3565.0,2
2023-03-13 18:10:40.317684,1036.0,730.0,2
2023-03-13 18:11:01.661558,3200.0,1877.0,1
2023-03-13 18:11:23.005432,1576.0,2756.0,1
2023-03-13 18:11:44.349306,2961.0,1801.0,1
2023-03-13 18:12:05.693180,1283.0,2771.0,2
2023-03-13 18:12:27.037054,1607.0,2109.0,2
2023-03-13 18:12:48.380928,1049.0,2961.0,1
2023-03-13 18:13:09.724802,2159.0,1727.0,1
2023-03-13 18:13:31.068676,1362.0,827.0,1
2023-03-13 18:13:52.412550,606.0,1793.0,2
2023-03-13 18:14:13.756424,1943.0,1135.0,2
2023-03-13 18:14:35.100298,2435.0,1231.0,1
2023-03-13 18:14:56.444172,966.0,2150.0,1
2023-03-13 18:15:17.788046,193.0,957.0,1
2023-03-13 18:15:39.131920,2862.0,2770.0,2
2023-03-13 18:16:00.475794,1021.0,386.0,2
2023-03-13 18:16:21.819668,1647.0,2850.0,1
2023-03-13 18:16:43.163542,2542.0,1814.0,1
2023-03-13 18:17:04.507416,1030.0,498.0,1
2023-03-13 18:17:25.851290,1834.0,3441.0,2
2023-03-13 18:17:47.195164,62.0,102.0,2
2023-03-13 18:18:08.539038,2459.0,1744.0,1
2023-03-13 18:18:29.882912,1154.0,2038.0,1
2023-03-13 18:18:51.226786,2364.0,3070.0,1
2023-03-13 18:19:12.570660,2135.0,287.0,2
2023-03-13 18:19:33.914534,1388.0,1768.0,2
2023-03-13 18:19:55.258408,2461.0,2267.0,1
2023-03-13 18:20:16.602282,1319.0,896.0,1
2023-03-13 18:20:37.946156,1059.0,1383.0,1
2023-03-13 18:20:59.290030,2590.0,2232.0,2
2023-03-13 18:21:20.633904,2511.0,2625.0,2
2023-03-13 18:21:41.977778,1665.0,2579.0,1
2023-03-13 18:22:03.321652,2232.0,1840.0,1
2023-03-13 18:22:24.665526,33.0,1247.0,1
2023-03-13 18:22:46.009400,1785.0,2180.0,2
2023-03-13 18:23:07.353274,870.0,819.0,2
2023-03-13 18:23:28.697148,1346.0,1735.0,1
2023-03-13 18:23:50.041022,2264.0,1853.0,1
2023-03-13 18:24:11.384896,1847.0,1701.0,1
2023-03-13 18:24:32.728770,1726.0,2033.0,2
2023-03-13 18:24:54.072644,1056.0,1682.0,2
2023-03-13 18:25:15.416518,1043.0,1030.0,1
2023-03-13 18:25:36.760392,1737.0,1933.0,1
2023-03-13 18:25:58.104266,28.0,943.0,1
2023-03-13 18:26:19.448140,705.0,44.0,2
2023-03-13 18:26:40.792014,73.0,396.0,2
2023-03-13 18:27:02.135888,2506.0,1675.0,1
2023-03-13 18:27:23.479762,834.0,1365.0,1
2023-03-13 18:27:44.823636,193.0,999.0,1
2023-03-13 18:28:06.167510,1768.0,2350.0,2
2023-03-13 18:28:27.511384,2629.0,2140.0,2
2023-03-13 18:28:48.855258,1785.0,2186.0,1
2023-03-13 18:29:10.199132,988.0,1081.0,1
2023-03-13 18:29:31.543006,54.0,877.0,1
2023-03-13 18:29:52.886880,2931.0,1755.0,2
2023-03-13 18:30:14.230754,1769.0,2009.0,2
2023-03-13 18:30:35.574628,892.0,1185.0,1
2023-03-13 18:30:56.918502,1351.0,1889.0,1
2023-03-13 18:31:18.262376,2079.0,707.0,1
2023-03-13 18:31:39.606250,843.0,1360.0,2
2023-03-13 18:32:00.950124,372.0,715.0,2
2023-03-13 18:32:22.293998,628.0,1204.0,1
2023-03-13 18:32:43.637872,1737.0,696.0,1
2023-03-13 18:33:04.981746,1090.0,447.0,1
2023-03-13 18:33:26.325620,1288.0,2263.0,2
2023-03-13 18:33:47.669494,2389.0,2706.0,2
2023-03-13 18:34:09.013368,612.0,1829.0,1
2023-03-13 18:34:30.357242,2867.0,3036.0,1
2023-03-13 18:34:51.701116,580.0,787.0,1
2023-03-13 18:35:13.044990,2314.0,3352.0,2
2023-03-13 18:35:34.388864,1943.0,2872.0,2
2023-03-13 18:35:55.732738,1229.0,670.0,1
2023-03-13 18:36:17.076612,1878.0,1892.0,1
2023-03-13 18:36:38.420486,1597.0,643.0,1
2023-03-13 18:36:59.764360,1239.0,2801.0,2
2023-03-13 18:37:21.108234,152.0,348.0,2
2023-03-13 18:37:42.452108,2152.0,1257.0,1
2023-03-13 18:38:03.795982,650.0,1440.0,1
2023-03-13 18:38:25.139856,1698.0,1393.0,1
2023-03-13 18:38:46.483730,1420.0,418.0,2
2023-03-13 18:39:07.827604,1303.0,3198.0,2
2023-03-13 18:39:29.171478,2113.0,2723.0,1
2023-03-13 18:39:50.515352,1826.0,524.0,1
2023-03-13 18:40:11.859226,418.0,1678.0,1
2023-03-13 18:40:33.203100,446.0,511.0,2
2023-03-13 18:40:54.546974,1889.0,1195.0,2
2023-03-13 18:41:15.890848,1447.0,774.0,1
2023-03-13 18:41:37.234722,1162.0,1438.0,1
2023-03-13 18:41:58.578596,777.0,650.0,1
2023-03-13 18:42:19.922470,1132.0,821.0,2
2023-03-13 18:42:41.266344,1281.0,363.0,2
2023-03-13 18:43:02.610218,2025.0,2460.0,1
2023-03-13 18:43:23.954092,2364.0,2740.0,1
2023-03-13 18:43:45.297966,1773.0,1004.0,1
2023-03-13 18:44:06.641840,698.0,684.0,2
2023-03-13 18:44:27.985714,3196.0,1439.0,2
2023-03-13 18:44:49.329588,1235.0,2090.0,1
2023-03-13 18:45:10.673462,742.0,1512.0,1
2023-03-13 18:45:32.017336,1891.0,101.0,1
2023-03-13 18:45:53.361210,1874.0,47.0,2
2023-03-13 18:46:14.705084,2300.0,2705.0,2
2023-03-13 18:46:36.048958,1577.0,3264.0,1
2023-03-13 18:46:57.392832,1246.0,565.0,1
2023-03-13 18:47:18.736706,1056.0,2985.0,1
2023-03-13 18:47:40.080580,136.0,1055.0,2
2023-03-13 18:48:01.424454,2948.0,2518.0,2
2023-03-13 18:48:22.768328,262.0,1923.0,1
2023-03-13 18:48:44.112202,1985.0,1428.0,1
2023-03-13 18:49:05.456076,1840.0,1843.0,1
2023-03-13 18:49:26.799950,1818.0,2576.0,2
2023-03-13 18:49:48.143824,963.0,1631.0,2
2023-03-13 18:50:09.487698,1515.0,1184.0,1
2023-03-13 18:50:30.831572,116.0,883.0,1
2023-03-13 18:50:52.175446,2108.0,2898.0,1
2023-03-13 18:51:13.519320,952.0,852.0,2
2023-03-13 18:51:34.863194,1808.0,1299.0,2
2023-03-13 18:51:56.207068,2451.0,2868.0,1
2023-03-13 18:52:17.550942,2125.0,851.0,1
2023-03-13 18:52:38.894816,869.0,2485.0,1
2023-03-13 18:53:00.238690,848.0,1906.0,2
2023-03-13 18:53:21.582564,1519.0,1081.0,2
2023-03-13 18:53:42.926438,2014.0,1018.0,1
2023-03-13 18:54:04.270312,2777.0,2009.0,1
2023-03-13 18:54:25.614186,1395.0,226.0,1
2023-03-13 18:54:46.958060,1333.0,932.0,2
2023-03-13 18:55:08.301934,921.0,2341.0,2
2023-03-13 18:55:29.645808,483.0,2325.0,1
2023-03-13 18:55:50.989682,1525.0,1022.0,1
2023-03-13 18:56:12.333556,915.0,1545.0,1
2023-03-13 18:56:33.677430,1256.0,734.0,2
2023-03-13 18:56:55.021304,1008.0,661.0,2
2023-03-13 18:57:16.365178,75.0,396.0,1
2023-03-13 18:57:37.709052,1567.0,1237.0,1
2023-03-13 18:57:59.052926,2028.0,2112.0,1
2023-03-13 18:58:20.396800,2664.0,3422.0,2
2023-03-13 18:58:41.740674,1685.0,881.0,2
2023-03-13 18:59:03.084548,1872.0,1383.0,1
2023-03-13 18:59:24.428422,705.0,1554.0,1
2023-03-13 18:59:45.772296,2272.0,2115.0,1
2023-03-13 19:00:07.116170,1701.0,1072.0,2
2023-03-13 19:00:28.460044,459.0,411.0,2
2023-03-13 19:00:49.803918,2214.0,2817.0,1
2023-03-13 19:01:11.147792,2211.0,61.0,1
2023-03-13 19:01:32.491666,1654.0,1059.0,1
2023-03-13 19:01:53.835540,1150.0,1900.0,2
2023-03-13 19:02:15.179414,2715.0,2811.0,2
2023-03-13 19:02:36.523288,1138.0,1373.0,1
2023-03-13 19:02:57.867162,2148.0,1744.0,1
2023-03-13 19:03:19.211036,2494.0,1861.0,1
2023-03-13 19:03:40.554910,463.0,1066.0,2
2023-03-13 19:04:01.898784,2817.0,2461.0,2
2023-03-13 19:04:23.242658,2352.0,2133.0,1
2023-03-13 19:04:44.586532,2261.0,2868.0,1
2023-03-13 19:05:05.930406,1872.0,1030.0,1
2023-03-13 19:05:27.274280,2190.0,1969.0,2
2023-03-13 19:05:48.618154,2014.0,2176.0,2
2023-03-13 19:06:09.962028,817.0,1523.0,1
2023-03-13 19:06:31.305902,1168.0,262.0,1
2023-03-13 19:06:52.649776,434.0,1292.0,1
2023-03-13 19:07:13.993650,1914.0,2943.0,2
2023-03-13 19:07:35.337524,2009.0,1593.0,2
2023-03-13 19:07:56.681398,1517.0,1959.0,1
2023-03-13 19:08:18.025272,1476.0,1541.0,1
2023-03-13 19:08:39.369146,665.0,1661.0,1
2023-03-13 19:09:00.713020,2000.0,1346.0,2
2023-03-13 19:09:22.056894,468.0,2026.0,2
2023-03-13 19:09:43.400768,1593.0,388.0,1
2023-03-13 19:10:04.744642,2403.0,446.0,1
2023-03-13 19:10:26.088516,2769.0,2944.0,1
2023-03-13 19:10:47.432390,1266.0,3285.0,2
2023-03-13 19:11:08.776264,2115.0,1393.0,2
2023-03-13 19:11:30.120138,1837.0,2389.0,1
2023-03-13 19:11:51.464012,2774.0,1774.0,1
2023-03-13 19:12:12.807886,1826.0,1081.0,1
2023-03-13 19:12:34.151760,2400.0,2025.0,2
2023-03-13 19:12:55.495634,2947.0,2506.0,2
2023-03-13 19:13:16.839508,1476.0,2467.0,1
2023-03-13 19:13:38.183382,2478.0,2165.0,1
2023-03-13 19:13:59.527256,1059.0,1021.0,1
2023-03-13 19:14:20.871130,197.0,730.0,2
2023-03-13 19:14:42.215004,1954.0,1843.0,2
2023-03-13 19:15:03.558878,988.0,1175.0,1
2023-03-13 19:15:24.902752,2368.0,2788.0,1
2023-03-13 19:15:46.246626,1286.0,1489.0,1
2023-03-13 19:16:07.590500,2405.0,250.0,2
2023-03-13 19:16:28.934374,1853.0,1107.0,2
2023-03-13 19:16:50.278248,420.0,1813.0,1
2023-03-13 19:17:11.622122,208.0,2142.0,1
2023-03-13 19:17:32.965996,614.0,1269.0,1
2023-03-13 19:17:54.309870,558.0,1051.0,2
2023-03-13 19:18:15.653744,2947.0,2341.0,2
2023-03-13 19:18:36.997618,2474.0,1443.0,1
2023-03-13 19:18:58.341492,1793.0,2346.0,1
2023-03-13 19:19:19.685366,2822.0,1468.0,1
2023-03-13 19:19:41.029240,2929.0,2049.0,2
2023-03-13 19:20:02.373114,853.0,1551.0,2
2023-03-13 19:20:23.716988,1867.0,2052.0,1
2023-03-13 19:20:45.060862,3051.0,2754.0,1
2023-03-13 19:21:06.404736,474.0,1978.0,1
2023-03-13 19:21:27.748610,1486.0,1830.0,2
2023-03-13 19:21:49.092484,1999.0,342.0,2
2023-03-13 19:22:10.436358,1863.0,2007.0,1
2023-03-13 19:22:31.780232,1655.0,1218.0,1
2023-03-13 19:22:53.124106,2539.0,1747.0,1
2023-03-13 19:23:14.467980,369.0,884.0,2
2023-03-13 19:23:35.811854,17.0,2047.0,2
2023-03-13 19:23:57.155728,1223.0,3413.0,1
2023-03-13 19:24:18.499602,1703.0,2097.0,1
2023-03-13 19:24:39.843476,2865.0,1453.0,1
2023-03-13 19:25:01.187350,12.0,247.0,2
2023-03-13 19:25:22.531224,1319.0,1134.0,2
2023-03-13 19:25:43.875098,3218.0,1424.0,1
2023-03-13 19:26:05.218972,2600.0,2915.0,1
2023-03-13 19:26:26.562846,2437.0,2192.0,1
2023-03-13 19:26:47.906720,786.0,2000.0,2
2023-03-13 19:27:09.250594,1581.0,2106.0,2
2023-03-13 19:27:30.594468,537.0,303.0,1
2023-03-13 19:27:51.938342,1138.0,2201.0,1
2023-03-13 19:28:13.282216,2461.0,2788.0,1
2023-03-13 19:28:34.626090,1043.0,1247.0,2
2023-03-13 19:28:55.969964,1438.0,1781.0,2
2023-03-13 19:29:17.313838,1139.0,2028.0,1
2023-03-13 19:29:38.657712,1376.0,1749.0,1
2023-03-13 19:30:00.001586,2951.0,2428.0,1
2023-03-13 19:30:21.345460,1107.0,1554.0,2
2023-03-13 19:30:42.689334,1565.0,1482.0,2
2023-03-13 19:31:04.033208,1217.0,1566.0,1
2023-03-13 19:31:25.377082,1080.0,800.0,1
2023-03-13 19:31:46.720956,2809.0,2559.0,1
2023-03-13 19:32:08.064830,1832.0,2025.0,2
2023-03-13 19:32:29.408704,1410.0,1065.0,2
2023-03-13 19:32:50.752578,2392.0,2428.0,1
2023-03-13 19:33:12.096452,1829.0,2532.0,1
2023-03-13 19:33:33.440326,1849.0,1791.0,1
2023-03-13 19:33:54.784200,1791.0,3557.0,2
2023-03-13 19:34:16.128074,1221.0,2249.0,2
2023-03-13 19:34:37.471948,1259.0,17.0,1
2023-03-13 19:34:58.815822,1700.0,2868.0,1
2023-03-13 19:35:20.159696,75.0,901.0,1
2023-03-13 19:35:41.503570,1983.0,1765.0,2
2023-03-13 19:36:02.847444,2289.0,932.0,2
2023-03-13 19:36:24.191318,2947.0,1947.0,1
2023-03-13 19:36:45.535192,2390.0,2815.0,1
2023-03-13 19:37:06.879066,2070.0,2658.0,1
2023-03-13 19:37:28.222940,2252.0,2157.0,2
2023-03-13 19:37:49.566814,2769.0,2445.0,2
2023-03-13 19:38:10.910688,1517.0,769.0,1
2023-03-13 19:38:32.254562,1565.0,1777.0,1
2023-03-13 19:38:53.598436,2299.0,2869.0,1
2023-03-13 19:39:14.942310,2451.0,1991.0,2
2023-03-13 19:39:36.286184,2853.0,2190.0,2
2023-03-13 19:39:57.630058,1208.0,2015.0,1
2023-03-13 19:40:18.973932,691.0,713.0,1
2023-03-13 19:40:40.317806,2109.0,1793.0,1
2023-03-13 19:41:01.661680,1138.0,1910.0,2
2023-03-13 19:41:23.005554,1004.0,1534.0,2
2023-03-13 19:41:44.349428,1622.0,958.0,1
2023-03-13 19:42:05.693302,502.0,1457.0,1
2023-03-13 19:42:27.037176,2572.0,2341.0,1
2023-03-13 19:42:48.381050,853.0,687.0,2
2023-03-13 19:43:09.724924,2272.0,2760.0,2
2023-03-13 19:43:31.068798,999.0,549.0,1
2023-03-13 19:43:52.412672,978.0,3019.0,1
2023-03-13 19:44:13.756546,1195.0,1036.0,1
2023-03-13 19:44:35.100420,563.0,1010.0,2
2023-03-13 19:44:56.444294,1475.0,2062.0,2
2023-03-13 19:45:17.788168,2612.0,1292.0,1
2023-03-13 19:45:39.132042,1908.0,2343.0,1
2023-03-13 19:46:00.475916,1154.0,2904.0,1
2023-03-13 19:46:21.819790,2756.0,1831.0,2
2023-03-13 19:46:43.163664,623.0,1896.0,2
2023-03-13 19:47:04.507538,2187.0,2062.0,1
2023-03-13 19:47:25.851412,336.0,892.0,1
2023-03-13 19:47:47.195286,1495.0,1826.0,1
2023-03-13 19:48:08.539160,1145.0,2341.0,2
2023-03-13 19:48:29.883034,2082.0,2027.0,2
2023-03-13 19:48:51.226908,2019.0,2600.0,1
2023-03-13 19:49:12.570782,1064.0,1049.0,1
2023-03-13 19:49:33.914656,1138.0,1125.0,1
2023-03-13 19:49:55.258530,2000.0,2232.0,2
2023-03-13 19:50:16.602404,2831.0,1634.0,2
2023-03-13 19:50:37.946278,1921.0,2764.0,1
2023-03-13 19:50:59.290152,3033.0,2330.0,1
2023-03-13 19:51:20.634026,696.0,1249.0,1
2023-03-13 19:51:41.977900,1691.0,1684.0,2
2023-03-13 19:52:03.321774,2944.0,3524.0,2
2023-03-13 19:52:24.665648,1697.0,2537.0,1
2023-03-13 19:52:46.009522,206.0,1278.0,1
2023-03-13 19:53:07.353396,1590.0,2271.0,1
2023-03-13 19:53:28.697270,1819.0,1502.0,2
2023-03-13 19:53:50.041144,2447.0,2239.0,2
2023-03-13 19:54:11.385018,2769.0,2157.0,1
2023-03-13 19:54:32.728892,2135.0,1894.0,1
2023-03-13 19:54:54.072766,1335.0,1183.0,1
2023-03-13 19:55:15.416640,1881.0,1452.0,2
2023-03-13 19:55:36.760514,1147.0,1016.0,2
2023-03-13 19:55:58.104388,1818.0,2472.0,1
2023-03-13 19:56:19.448262,1872.0,1343.0,1
2023-03-13 19:56:40.792136,609.0,1107.0,1
2023-03-13 19:57:02.136010,2321.0,2962.0,2
2023-03-13 19:57:23.479884,441.0,819.0,2
2023-03-13 19:57:44.823758,1792.0,2185.0,1
2023-03-13 19:58:06.167632,1256.0,1101.0,1
2023-03-13 19:58:27.511506,1710.0,2985.0,1
2023-03-13 19:58:48.855380,1299.0,1715.0,2
2023-03-13 19:59:10.199254,638.0,1489.0,2
2023-03-13 19:59:31.543128,434.0,1535.0,1
2023-03-13 19:59:52.887002,3103.0,3460.0,1
2023-03-13 20:00:14.230876,884.0,988.0,1
2023-03-13 20:00:35.574750,1138.0,627.0,2
2023-03-13 20:00:56.918624,267.0,1845.0,2
2023-03-13 20:01:18.262498,744.0,162.0,1
2023-03-13 20:01:39.606372,2260.0,1771.0,1
2023-03-13 20:02:00.950246,1607.0,1541.0,1
2023-03-13 20:02:22.294120,1175.0,715.0,2
2023-03-13 20:02:43.637994,657.0,1748.0,2
2023-03-13 20:03:04.981868,1255.0,545.0,1
2023-03-13 20:03:26.325742,612.0,1471.0,1
2023-03-13 20:03:47.669616,2306.0,2379.0,1
2023-03-13 20:04:09.013490,1622.0,427.0,2
2023-03-13 20:04:30.357364,1573.0,1736.0,2
2023-03-13 20:04:51.701238,2486.0,1847.0,1
2023-03-13 20:05:13.045112,1538.0,2943.0,1
2023-03-13 20:05:34.388986,3084.0,2576.0,1
2023-03-13 20:05:55.732860,2041.0,1722.0,2
2023-03-13 20:06:17.076734,2864.0,2834.0,2
2023-03-13 20:06:38.420608,1257.0,1722.0,1
2023-03-13 20:06:59.764482,884.0,1348.0,1
2023-03-13 20:07:21.108356,1373.0,2115.0,1
2023-03-13 20:07:42.452230,2738.0,2800.0,2
2023-03-13 20:08:03.796104,2046.0,1510.0,2
2023-03-13 20:08:25.139978,2392.0,2824.0,1
2023-03-13 20:08:46.483852,1449.0,2511.0,1
2023-03-13 20:09:07.827726,2755.0,2598.0,1
2023-03-13 20:09:29.171600,339.0,1025.0,2
2023-03-13 20:09:50.515474,1892.0,1553.0,2
2023-03-13 20:10:11.859348,781.0,1260.0,1
2023-03-13 20:10:33.203222,2767.0,3130.0,1
2023-03-13 20:10:54.547096,398.0,2948.0,1
2023-03-13 20:11:15.890970,2254.0,1819.0,2
2023-03-13 20:11:37.234844,1854.0,3693.0,2
2023-03-13 20:11:58.578718,1698.0,1081.0,1
2023-03-13 20:12:19.922592,2948.0,1663.0,1
2023-03-13 20:12:41.266466,2395.0,1880.0,1
2023-03-13 20:13:02.610340,2167.0,1874.0,2
2023-03-13 20:13:23.954214,2360.0,2659.0,2
2023-03-13 20:13:45.298088,1183.0,2425.0,1
2023-03-13 20:14:06.641962,1179.0,670.0,1
2023-03-13 20:14:27.985836,1081.0,1388.0,1
2023-03-13 20:14:49.329710,2692.0,3389.0,2
2023-03-13 20:15:10.673584,338.0,1064.0,2
2023-03-13 20:15:32.017458,851.0,1310.0,1
2023-03-13 20:15:53.361332,2007.0,1174.0,1
2023-03-13 20:16:14.705206,1489.0,1957.0,1
2023-03-13 20:16:36.049080,2572.0,1629.0,2
2023-03-13 20:16:57.392954,1371.0,2420.0,2
2023-03-13 20:17:18.736828,1124.0,2057.0,1
2023-03-13 20:17:40.080702,1122.0,1899.0,1
2023-03-13 20:18:01.424576,1495.0,563.0,1
2023-03-13 20:18:22.768450,2167.0,1923.0,2
2023-03-13 20:18:44.112324,1215.0,1792.0,2
2023-03-13 20:19:05.456198,2257.0,2213.0,1
2023-03-13 20:19:26.800072,1566.0,1649.0,1
2023-03-13 20:19:48.143946,811.0,1725.0,1
2023-03-13 20:20:09.487820,1081.0,249.0,2
2023-03-13 20:20:30.831694,459.0,1246.0,2
2023-03-13 20:20:52.175568,1124.0,1722.0,1
2023-03-13 20:21:13.519442,424.0,1918.0,1
2023-03-13 20:21:34.863316,2136.0,2639.0,1
2023-03-13 20:21:56.207190,2180.0,2790.0,2
2023-03-13 20:22:17.551064,2552.0,2506.0,2
2023-03-13 20:22:38.894938,2458.0,2257.0,1
2023-03-13 20:23:00.238812,1272.0,1208.0,1
2023-03-13 20:23:21.582686,956.0,2142.0,1
2023-03-13 20:23:42.926560,836.0,1004.0,2
2023-03-13 20:24:04.270434,133.0,965.0,2
2023-03-13 20:24:25.614308,2494.0,1840.0,1
2023-03-13 20:24:46.958182,1949.0,2491.0,1
2023-03-13 20:25:08.302056,1769.0,1997.0,1
2023-03-13 20:25:29.645930,2365.0,1777.0,2
2023-03-13 20:25:50.989804,2771.0,2407.0,2
2023-03-13 20:26:12.333678,1964.0,1173.0,1
2023-03-13 20:26:33.677552,1310.0,1331.0,1
2023-03-13 20:26:55.021426,2230.0,2568.0,1
2023-03-13 20:27:16.365300,1643.0,2106.0,2
2023-03-13 20:27:37.709174,478.0,1667.0,2
2023-03-13 20:27:59.053048,1205.0,650.0,1
2023-03-13 20:28:20.396922,1243.0,1260.0,1
2023-03-13 20:28:41.740796,1024.0,197.0,1
2023-03-13 20:29:03.084670,3022.0,2449.0,2
2023-03-13 20:29:24.428544,1248.0,697.0,2
2023-03-13 20:29:45.772418,152.0,42.0,1
2023-03-13 20:30:07.116292,487.0,1244.0,1
2023-03-13 20:30:28.460166,1735.0,2202.0,1
2023-03-13 20:30:49.804040,696.0,1519.0,2
2023-03-13 20:31:11.147914,2637.0,3532.0,2
2023-03-13 20:31:32.491788,1940.0,2260.0,1
2023-03-13 20:31:53.835662,1362.0,2025.0,1
2023-03-13 20:32:15.179536,407.0,868.0,1
2023-03-13 20:32:36.523410,1397.0,2097.0,2
2023-03-13 20:32:57.867284,2801.0,1142.0,2
2023-03-13 20:33:19.211158,2971.0,412.0,1
2023-03-13 20:33:40.555032,53.0,1797.0,1
2023-03-13 20:34:01.898906,1473.0,2579.0,1
2023-03-13 20:34:23.242780,633.0,1238.0,2
2023-03-13 20:34:44.586654,1911.0,1081.0,2
2023-03-13 20:35:05.930528,1371.0,2161.0,1
2023-03-13 20:35:27.274402,952.0,2428.0,1
2023-03-13 20:35:48.618276,1486.0,585.0,1
2023-03-13 20:36:09.962150,2542.0,2057.0,2
2023-03-13 20:36:31.306024,2025.0,636.0,2
2023-03-13 20:36:52.649898,873.0,2404.0,1
2023-03-13 20:37:13.993772,638.0,234.0,1
2023-03-13 20:37:35.337646,1899.0,1643.0,1
2023-03-13 20:37:56.681520,2388.0,1476.0,2
2023-03-13 20:38:18.025394,2437.0,1442.0,2
2023-03-13 20:38:39.369268,2705.0,2654.0,1
2023-03-13 20:39:00.713142,996.0,1247.0,1
2023-03-13 20:39:22.057016,707.0,1489.0,1
2023-03-13 20:39:43.400890,580.0,1247.0,2
2023-03-13 20:40:04.744764,1101.0,1587.0,2
2023-03-13 20:40:26.088638,2659.0,1678.0,1
2023-03-13 20:40:47.432512,2165.0,1043.0,1
2023-03-13 20:41:08.776386,832.0,2000.0,1
2023-03-13 20:41:30.120260,1840.0,2046.0,2
2023-03-13 20:41:51.464134,1709.0,2478.0,2
2023-03-13 20:42:12.808008,1350.0,682.0,1
2023-03-13 20:42:34.151882,1369.0,1819.0,1
2023-03-13 20:42:55.495756,310.0,910.0,1
2023-03-13 20:43:16.839630,1271.0,1721.0,2
2023-03-13 20:43:38.183504,1386.0,1546.0,2
2023-03-13 20:43:59.527378,952.0,1480.0,1
2023-03-13 20:44:20.871252,1451.0,1346.0,1
2023-03-13 20:44:42.215126,760.0,1589.0,1
2023-03-13 20:45:03.559000,2139.0,1517.0,2
2023-03-13 20:45:24.902874,2560.0,2792.0,2
2023-03-13 20:45:46.246748,1431.0,3593.0,1
2023-03-13 20:46:07.590622,2768.0,2741.0,1
2023-03-13 20:46:28.934496,915.0,588.0,1
2023-03-13 20:46:50.278370,52.0,389.0,2
2023-03-13 20:47:11.622244,2478.0,578.0,2
2023-03-13 20:47:32.966118,133.0,152.0,1
2023-03-13 20:47:54.309992,1622.0,1059.0,1
2023-03-13 20:48:15.653866,2714.0,1149.0,1
2023-03-13 20:48:36.997740,1233.0,1966.0,2
2023-03-13 20:48:58.341614,2280.0,2331.0,2
2023-03-13 20:49:19.685488,2097.0,2578.0,1
2023-03-13 20:49:41.029362,1508.0,2474.0,1
2023-03-13 20:50:02.373236,1208.0,1964.0,1
2023-03-13 20:50:23.717110,1159.0,1465.0,2
2023-03-13 20:50:45.060984,1777.0,1643.0,2
2023-03-13 20:51:06.404858,1101.0,2719.0,1
2023-03-13 20:51:27.748732,1356.0,1669.0,1
2023-03-13 20:51:49.092606,1914.0,1373.0,1
2023-03-13 20:52:10.436480,263.0,1860.0,2
2023-03-13 20:52:31.780354,1101.0,1899.0,2
2023-03-13 20:52:53.124228,1259.0,38.0,1
2023-03-13 20:53:14.468102,1758.0,1522.0,1
2023-03-13 20:53:35.811976,2837.0,2568.0,1
2023-03-13 20:53:57.155850,1637.0,3557.0,2
2023-03-13 20:54:18.499724,1862.0,852.0,2
2023-03-13 20:54:39.843598,2177.0,2671.0,1
2023-03-13 20:55:01.187472,1607.0,1094.0,1
2023-03-13 20:55:22.531346,3577.0,2582.0,1
2023-03-13 20:55:43.875220,1059.0,3948.0,2
2023-03-13 20:56:05.219094,1018.0,1427.0,2
2023-03-13 20:56:26.562968,2115.0,1372.0,1
2023-03-13 20:56:47.906842,1289.0,1545.0,1
2023-03-13 20:57:09.250716,2558.0,3182.0,1
2023-03-13 20:57:30.594590,561.0,1135.0,2
2023-03-13 20:57:51.938464,2740.0,1638.0,2
2023-03-13 20:58:13.282338,3049.0,2172.0,1
2023-03-13 20:58:34.626212,1542.0,1524.0,1
2023-03-13 20:58:55.970086,1475.0,1801.0,1
2023-03-13 20:59:17.313960,243.0,781.0,2
2023-03-13 20:59:38.657834,1541.0,2532.0,2
2023-03-13 21:00:00.001708,2751.0,3253.0,1
2023-03-13 21:00:21.345582,2135.0,1336.0,1
2023-03-13 21:00:42.689456,1596.0,342.0,1
2023-03-13 21:01:04.033330,2870.0,2338.0,2
2023-03-13 21:01:25.377204,1727.0,1259.0,2
2023-03-13 21:01:46.721078,2428.0,1254.0,1
2023-03-13 21:02:08.064952,1713.0,1831.0,1
2023-03-13 21:02:29.408826,2483.0,2083.0,1
2023-03-13 21:02:50.752700,2843.0,1564.0,2
2023-03-13 21:03:12.096574,1487.0,481.0,2
2023-03-13 21:03:33.440448,2598.0,2671.0,1
