ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1348.0,2155.0,2
2023-03-13 18:03:54.784078,2420.0,1859.0,1
2023-03-13 18:04:16.127952,2572.0,2341.0,1
2023-03-13 18:04:37.471826,658.0,2075.0,1
2023-03-13 18:04:58.815700,972.0,1722.0,2
2023-03-13 18:05:20.159574,2606.0,1620.0,2
2023-03-13 18:05:41.503448,1577.0,2905.0,1
2023-03-13 18:06:02.847322,1536.0,409.0,1
2023-03-13 18:06:24.191196,1021.0,897.0,1
2023-03-13 18:06:45.535070,2859.0,3263.0,2
2023-03-13 18:07:06.878944,557.0,1983.0,2
2023-03-13 18:07:28.222818,1008.0,661.0,1
2023-03-13 18:07:49.566692,2843.0,1848.0,1
2023-03-13 18:08:10.910566,1737.0,2822.0,1
2023-03-13 18:08:32.254440,2815.0,2754.0,2
2023-03-13 18:08:53.598314,2375.0,1291.0,2
2023-03-13 18:09:14.942188,1830.0,3130.0,1
2023-03-13 18:09:36.286062,2622.0,1557.0,1
2023-03-13 18:09:57.629936,650.0,1440.0,1
2023-03-13 18:10:18.973810,2138.0,2186.0,2
2023-03-13 18:10:40.317684,463.0,1120.0,2
2023-03-13 18:11:01.661558,644.0,1081.0,1
2023-03-13 18:11:23.005432,1607.0,2183.0,1
2023-03-13 18:11:44.349306,2390.0,2815.0,1
2023-03-13 18:12:05.693180,19.0,661.0,2
2023-03-13 18:12:27.037054,628.0,1081.0,2
2023-03-13 18:12:48.380928,1403.0,1397.0,1
2023-03-13 18:13:09.724802,836.0,471.0,1
2023-03-13 18:13:31.068676,1568.0,1059.0,1
2023-03-13 18:13:52.412550,898.0,949.0,2
2023-03-13 18:14:13.756424,1242.0,417.0,2
2023-03-13 18:14:35.100298,267.0,1825.0,1
2023-03-13 18:14:56.444172,1163.0,2085.0,1
2023-03-13 18:15:17.788046,1263.0,897.0,1
2023-03-13 18:15:39.131920,1698.0,638.0,2
2023-03-13 18:16:00.475794,3255.0,2291.0,2
2023-03-13 18:16:21.819668,1990.0,2772.0,1
2023-03-13 18:16:43.163542,557.0,967.0,1
2023-03-13 18:17:04.507416,1049.0,1351.0,1
2023-03-13 18:17:25.851290,1535.0,967.0,2
2023-03-13 18:17:47.195164,537.0,303.0,2
2023-03-13 18:18:08.539038,1781.0,1969.0,1
2023-03-13 18:18:29.882912,1682.0,2077.0,1
2023-03-13 18:18:51.226786,1943.0,1648.0,1
2023-03-13 18:19:12.570660,1622.0,427.0,2
2023-03-13 18:19:33.914534,802.0,258.0,2
2023-03-13 18:19:55.258408,2086.0,2992.0,1
2023-03-13 18:20:16.602282,498.0,1208.0,1
2023-03-13 18:20:37.946156,333.0,2263.0,1
2023-03-13 18:20:59.290030,2309.0,1833.0,2
2023-03-13 18:21:20.633904,770.0,1791.0,2
2023-03-13 18:21:41.977778,1741.0,1043.0,1
2023-03-13 18:22:03.321652,337.0,1476.0,1
2023-03-13 18:22:24.665526,2106.0,1556.0,1
2023-03-13 18:22:46.009400,1651.0,2183.0,2
2023-03-13 18:23:07.353274,825.0,1923.0,2
2023-03-13 18:23:28.697148,1025.0,1043.0,1
2023-03-13 18:23:50.041022,2124.0,2040.0,1
2023-03-13 18:24:11.384896,1059.0,1348.0,1
2023-03-13 18:24:32.728770,1138.0,1373.0,2
2023-03-13 18:24:54.072644,2425.0,1476.0,2
2023-03-13 18:25:15.416518,1744.0,2115.0,1
2023-03-13 18:25:36.760392,1698.0,1007.0,1
2023-03-13 18:25:58.104266,2281.0,2929.0,1
2023-03-13 18:26:19.448140,344.0,1064.0,2
2023-03-13 18:26:40.792014,1910.0,2078.0,2
2023-03-13 18:27:02.135888,2625.0,2289.0,1
2023-03-13 18:27:23.479762,1565.0,1777.0,1
2023-03-13 18:27:44.823636,1819.0,54.0,1
2023-03-13 18:28:06.167510,1048.0,2055.0,2
2023-03-13 18:28:27.511384,2771.0,1655.0,2
2023-03-13 18:28:48.855258,2207.0,811.0,1
2023-03-13 18:29:10.199132,2111.0,1101.0,1
2023-03-13 18:29:31.543006,2464.0,3608.0,1
2023-03-13 18:29:52.886880,1822.0,1657.0,2
2023-03-13 18:30:14.230754,1840.0,408.0,2
2023-03-13 18:30:35.574628,431.0,2557.0,1
2023-03-13 18:30:56.918502,1872.0,1343.0,1
2023-03-13 18:31:18.262376,1648.0,1101.0,1
2023-03-13 18:31:39.606250,1431.0,218.0,2
2023-03-13 18:32:00.950124,346.0,817.0,2
2023-03-13 18:32:22.293998,389.0,330.0,1
2023-03-13 18:32:43.637872,1229.0,408.0,1
2023-03-13 18:33:04.981746,1208.0,2705.0,1
2023-03-13 18:33:26.325620,1940.0,2137.0,2
2023-03-13 18:33:47.669494,1064.0,1049.0,2
2023-03-13 18:34:09.013368,2579.0,1081.0,1
2023-03-13 18:34:30.357242,181.0,1049.0,1
2023-03-13 18:34:51.701116,1332.0,1791.0,1
2023-03-13 18:35:13.044990,1525.0,2165.0,2
2023-03-13 18:35:34.388864,2015.0,2621.0,2
2023-03-13 18:35:55.732738,1566.0,1233.0,1
2023-03-13 18:36:17.076612,1184.0,3653.0,1
2023-03-13 18:36:38.420486,1018.0,145.0,1
2023-03-13 18:36:59.764360,1072.0,1284.0,2
2023-03-13 18:37:21.108234,342.0,776.0,2
2023-03-13 18:37:42.452108,1257.0,1722.0,1
2023-03-13 18:38:03.795982,35.0,744.0,1
2023-03-13 18:38:25.139856,1383.0,2155.0,1
2023-03-13 18:38:46.483730,2085.0,1452.0,2
2023-03-13 18:39:07.827604,1064.0,2568.0,2
2023-03-13 18:39:29.171478,1568.0,285.0,1
2023-03-13 18:39:50.515352,2794.0,2331.0,1
2023-03-13 18:40:11.859226,299.0,557.0,1
2023-03-13 18:40:33.203100,81.0,901.0,2
2023-03-13 18:40:54.546974,1168.0,262.0,2
2023-03-13 18:41:15.890848,2947.0,394.0,1
2023-03-13 18:41:37.234722,265.0,246.0,1
2023-03-13 18:41:58.578596,2905.0,2518.0,1
2023-03-13 18:42:19.922470,2079.0,707.0,2
2023-03-13 18:42:41.266344,2324.0,2887.0,2
2023-03-13 18:43:02.610218,484.0,1366.0,1
2023-03-13 18:43:23.954092,133.0,1024.0,1
2023-03-13 18:43:45.297966,1566.0,897.0,1
2023-03-13 18:44:06.641840,2764.0,2020.0,2
2023-03-13 18:44:27.985714,2135.0,1894.0,2
2023-03-13 18:44:49.329588,2655.0,1481.0,1
2023-03-13 18:45:10.673462,1622.0,2931.0,1
2023-03-13 18:45:32.017336,2257.0,531.0,1
2023-03-13 18:45:53.361210,2743.0,2113.0,2
2023-03-13 18:46:14.705084,2878.0,2166.0,2
2023-03-13 18:46:36.048958,1793.0,2975.0,1
2023-03-13 18:46:57.392832,1771.0,77.0,1
2023-03-13 18:47:18.736706,911.0,1490.0,1
2023-03-13 18:47:40.080580,2116.0,715.0,2
2023-03-13 18:48:01.424454,870.0,427.0,2
2023-03-13 18:48:22.768328,2478.0,2363.0,1
2023-03-13 18:48:44.112202,2111.0,2704.0,1
2023-03-13 18:49:05.456076,326.0,1286.0,1
2023-03-13 18:49:26.799950,1779.0,2124.0,2
2023-03-13 18:49:48.143824,698.0,684.0,2
2023-03-13 18:50:09.487698,12.0,247.0,1
2023-03-13 18:50:30.831572,1456.0,1018.0,1
2023-03-13 18:50:52.175446,1059.0,2097.0,1
2023-03-13 18:51:13.519320,1637.0,3557.0,2
2023-03-13 18:51:34.863194,2179.0,3057.0,2
2023-03-13 18:51:56.207068,1580.0,2755.0,1
2023-03-13 18:52:17.550942,95.0,780.0,1
2023-03-13 18:52:38.894816,1892.0,2861.0,1
2023-03-13 18:53:00.238690,2084.0,2485.0,2
2023-03-13 18:53:21.582564,2537.0,399.0,2
2023-03-13 18:53:42.926438,1935.0,2374.0,1
2023-03-13 18:54:04.270312,2108.0,2898.0,1
2023-03-13 18:54:25.614186,311.0,687.0,1
2023-03-13 18:54:46.958060,1691.0,1684.0,2
2023-03-13 18:55:08.301934,420.0,581.0,2
2023-03-13 18:55:29.645808,1874.0,1562.0,1
2023-03-13 18:55:50.989682,2452.0,1463.0,1
2023-03-13 18:56:12.333556,1055.0,1637.0,1
2023-03-13 18:56:33.677430,1473.0,845.0,2
2023-03-13 18:56:55.021304,1010.0,1907.0,2
2023-03-13 18:57:16.365178,2850.0,2398.0,1
2023-03-13 18:57:37.709052,40.0,969.0,1
2023-03-13 18:57:59.052926,1124.0,1745.0,1
2023-03-13 18:58:20.396800,884.0,669.0,2
2023-03-13 18:58:41.740674,1188.0,262.0,2
2023-03-13 18:59:03.084548,580.0,1247.0,1
2023-03-13 18:59:24.428422,1587.0,548.0,1
2023-03-13 18:59:45.772296,1429.0,1761.0,1
2023-03-13 19:00:07.116170,2769.0,2157.0,2
2023-03-13 19:00:28.460044,1350.0,1497.0,2
2023-03-13 19:00:49.803918,479.0,1631.0,1
2023-03-13 19:01:11.147792,1502.0,2494.0,1
2023-03-13 19:01:32.491666,1202.0,1551.0,1
2023-03-13 19:01:53.835540,2451.0,983.0,2
2023-03-13 19:02:15.179414,643.0,886.0,2
2023-03-13 19:02:36.523288,2070.0,2110.0,1
2023-03-13 19:02:57.867162,1560.0,1027.0,1
2023-03-13 19:03:19.211036,273.0,1681.0,1
2023-03-13 19:03:40.554910,1282.0,1556.0,2
2023-03-13 19:04:01.898784,121.0,1759.0,2
2023-03-13 19:04:23.242658,1551.0,1353.0,1
2023-03-13 19:04:44.586532,1197.0,404.0,1
2023-03-13 19:05:05.930406,53.0,1478.0,1
2023-03-13 19:05:27.274280,1059.0,1525.0,2
2023-03-13 19:05:48.618154,1751.0,1456.0,2
2023-03-13 19:06:09.962028,2193.0,1758.0,1
2023-03-13 19:06:31.305902,2167.0,1923.0,1
2023-03-13 19:06:52.649776,1546.0,1081.0,1
2023-03-13 19:07:13.993650,1337.0,2760.0,2
2023-03-13 19:07:35.337524,1033.0,1344.0,2
2023-03-13 19:07:56.681398,886.0,266.0,1
2023-03-13 19:08:18.025272,2664.0,33.0,1
2023-03-13 19:08:39.369146,1986.0,220.0,1
2023-03-13 19:09:00.713020,1942.0,217.0,2
2023-03-13 19:09:22.056894,2494.0,2460.0,2
2023-03-13 19:09:43.400768,1266.0,683.0,1
2023-03-13 19:10:04.744642,1563.0,2640.0,1
2023-03-13 19:10:26.088516,29.0,306.0,1
2023-03-13 19:10:47.432390,2049.0,1138.0,2
2023-03-13 19:11:08.776264,1761.0,1754.0,2
2023-03-13 19:11:30.120138,2321.0,1964.0,1
2023-03-13 19:11:51.464012,1424.0,1483.0,1
2023-03-13 19:12:12.807886,2943.0,122.0,1
2023-03-13 19:12:34.151760,2055.0,1579.0,2
2023-03-13 19:12:55.495634,605.0,408.0,2
2023-03-13 19:13:16.839508,2274.0,1281.0,1
2023-03-13 19:13:38.183382,3669.0,3345.0,1
2023-03-13 19:13:59.527256,147.0,718.0,1
2023-03-13 19:14:20.871130,1620.0,2332.0,2
2023-03-13 19:14:42.215004,2089.0,1724.0,2
2023-03-13 19:15:03.558878,471.0,901.0,1
2023-03-13 19:15:24.902752,2558.0,3182.0,1
2023-03-13 19:15:46.246626,152.0,53.0,1
2023-03-13 19:16:07.590500,2000.0,1900.0,2
2023-03-13 19:16:28.934374,2083.0,1386.0,2
2023-03-13 19:16:50.278248,1516.0,791.0,1
2023-03-13 19:17:11.622122,2263.0,2582.0,1
2023-03-13 19:17:32.965996,2929.0,2656.0,1
2023-03-13 19:17:54.309870,2404.0,2321.0,2
2023-03-13 19:18:15.653744,734.0,404.0,2
2023-03-13 19:18:36.997618,557.0,2238.0,1
2023-03-13 19:18:58.341492,1793.0,1121.0,1
2023-03-13 19:19:19.685366,1679.0,2811.0,1
2023-03-13 19:19:41.029240,1892.0,2267.0,2
2023-03-13 19:20:02.373114,2136.0,1564.0,2
2023-03-13 19:20:23.716988,1021.0,386.0,1
2023-03-13 19:20:45.060862,2124.0,3053.0,1
2023-03-13 19:21:06.404736,1789.0,363.0,1
2023-03-13 19:21:27.748610,2837.0,908.0,2
2023-03-13 19:21:49.092484,2736.0,2257.0,2
2023-03-13 19:22:10.436358,2128.0,2231.0,1
2023-03-13 19:22:31.780232,1745.0,1081.0,1
2023-03-13 19:22:53.124106,1649.0,2020.0,1
2023-03-13 19:23:14.467980,1498.0,514.0,2
2023-03-13 19:23:35.811854,1625.0,1626.0,2
2023-03-13 19:23:57.155728,1388.0,1097.0,1
2023-03-13 19:24:18.499602,1059.0,2117.0,1
2023-03-13 19:24:39.843476,339.0,2886.0,1
2023-03-13 19:25:01.187350,2618.0,1072.0,2
2023-03-13 19:25:22.531224,856.0,509.0,2
2023-03-13 19:25:43.875098,2025.0,1059.0,1
2023-03-13 19:26:05.218972,1059.0,1865.0,1
2023-03-13 19:26:26.562846,1251.0,1350.0,1
2023-03-13 19:26:47.906720,1743.0,1027.0,2
2023-03-13 19:27:09.250594,1802.0,1978.0,2
2023-03-13 19:27:30.594468,2009.0,40.0,1
2023-03-13 19:27:51.938342,1362.0,1427.0,1
2023-03-13 19:28:13.282216,2143.0,3987.0,1
2023-03-13 19:28:34.626090,901.0,1431.0,2
2023-03-13 19:28:55.969964,2392.0,1797.0,2
2023-03-13 19:29:17.313838,481.0,3109.0,1
2023-03-13 19:29:38.657712,1657.0,1447.0,1
2023-03-13 19:30:00.001586,2310.0,1397.0,1
2023-03-13 19:30:21.345460,1791.0,2330.0,2
2023-03-13 19:30:42.689334,2723.0,2028.0,2
2023-03-13 19:31:04.033208,2628.0,1806.0,1
2023-03-13 19:31:25.377082,408.0,349.0,1
2023-03-13 19:31:46.720956,1366.0,1191.0,1
2023-03-13 19:32:08.064830,2199.0,2244.0,2
2023-03-13 19:32:29.408704,1849.0,2363.0,2
2023-03-13 19:32:50.752578,624.0,1486.0,1
2023-03-13 19:33:12.096452,481.0,1188.0,1
2023-03-13 19:33:33.440326,644.0,811.0,1
2023-03-13 19:33:54.784200,7.0,901.0,2
2023-03-13 19:34:16.128074,2763.0,1818.0,2
2023-03-13 19:34:37.471948,2817.0,2461.0,1
2023-03-13 19:34:58.815822,1566.0,1649.0,1
2023-03-13 19:35:20.159696,1718.0,1785.0,1
2023-03-13 19:35:41.503570,836.0,384.0,2
2023-03-13 19:36:02.847444,1896.0,1993.0,2
2023-03-13 19:36:24.191318,1517.0,769.0,1
2023-03-13 19:36:45.535192,1914.0,2943.0,1
2023-03-13 19:37:06.879066,1356.0,2589.0,1
2023-03-13 19:37:28.222940,101.0,1058.0,2
2023-03-13 19:37:49.566814,3156.0,932.0,2
2023-03-13 19:38:10.910688,985.0,1889.0,1
2023-03-13 19:38:32.254562,1830.0,1791.0,1
2023-03-13 19:38:53.598436,3008.0,2971.0,1
2023-03-13 19:39:14.942310,1336.0,2464.0,2
2023-03-13 19:39:36.286184,254.0,1849.0,2
2023-03-13 19:39:57.630058,2342.0,3014.0,1
2023-03-13 19:40:18.973932,1877.0,2494.0,1
2023-03-13 19:40:40.317806,349.0,2000.0,1
2023-03-13 19:41:01.661680,612.0,2238.0,2
2023-03-13 19:41:23.005554,1308.0,1975.0,2
2023-03-13 19:41:44.349428,877.0,1403.0,1
2023-03-13 19:42:05.693302,2184.0,1552.0,1
2023-03-13 19:42:27.037176,2049.0,2461.0,1
2023-03-13 19:42:48.381050,800.0,1542.0,2
2023-03-13 19:43:09.724924,2113.0,957.0,2
2023-03-13 19:43:31.068798,1310.0,1331.0,1
2023-03-13 19:43:52.412672,2864.0,2834.0,1
2023-03-13 19:44:13.756546,1395.0,226.0,1
2023-03-13 19:44:35.100420,2720.0,398.0,2
2023-03-13 19:44:56.444294,199.0,901.0,2
2023-03-13 19:45:17.788168,542.0,1081.0,1
2023-03-13 19:45:39.132042,1677.0,1286.0,1
2023-03-13 19:46:00.475916,1862.0,852.0,1
2023-03-13 19:46:21.819790,1291.0,1010.0,2
2023-03-13 19:46:43.163664,557.0,1249.0,2
2023-03-13 19:47:04.507538,1889.0,2942.0,1
2023-03-13 19:47:25.851412,1534.0,1460.0,1
2023-03-13 19:47:47.195286,2432.0,2190.0,1
2023-03-13 19:48:08.539160,1326.0,943.0,2
2023-03-13 19:48:29.883034,1231.0,1364.0,2
2023-03-13 19:48:51.226908,786.0,2622.0,1
2023-03-13 19:49:12.570782,262.0,2285.0,1
2023-03-13 19:49:33.914656,1059.0,3948.0,1
2023-03-13 19:49:55.258530,1397.0,54.0,2
2023-03-13 19:50:16.602404,793.0,2848.0,2
2023-03-13 19:50:37.946278,1587.0,959.0,1
2023-03-13 19:50:59.290152,938.0,1774.0,1
2023-03-13 19:51:20.634026,1025.0,1840.0,1
2023-03-13 19:51:41.977900,745.0,130.0,2
2023-03-13 19:52:03.321774,373.0,1081.0,2
2023-03-13 19:52:24.665648,2769.0,2445.0,1
2023-03-13 19:52:46.009522,624.0,2086.0,1
2023-03-13 19:53:07.353396,1840.0,1843.0,1
2023-03-13 19:53:28.697270,1119.0,1948.0,2
2023-03-13 19:53:50.041144,853.0,2221.0,2
2023-03-13 19:54:11.385018,339.0,508.0,1
2023-03-13 19:54:32.728892,1670.0,54.0,1
2023-03-13 19:54:54.072766,1654.0,1010.0,1
2023-03-13 19:55:15.416640,2637.0,3532.0,2
2023-03-13 19:55:36.760514,471.0,1787.0,2
2023-03-13 19:55:58.104388,481.0,265.0,1
2023-03-13 19:56:19.448262,817.0,1896.0,1
2023-03-13 19:56:40.792136,451.0,1905.0,1
2023-03-13 19:57:02.136010,2452.0,1744.0,2
2023-03-13 19:57:23.479884,1551.0,303.0,2
2023-03-13 19:57:44.823758,1911.0,1181.0,1
2023-03-13 19:58:06.167632,2494.0,1840.0,1
2023-03-13 19:58:27.511506,2238.0,468.0,1
2023-03-13 19:58:48.855380,2365.0,2754.0,2
2023-03-13 19:59:10.199254,2038.0,2868.0,2
2023-03-13 19:59:31.543128,1648.0,1351.0,1
2023-03-13 19:59:52.887002,1460.0,600.0,1
2023-03-13 20:00:14.230876,901.0,1468.0,1
2023-03-13 20:00:35.574750,1447.0,1566.0,2
2023-03-13 20:00:56.918624,2850.0,294.0,2
2023-03-13 20:01:18.262498,1112.0,1056.0,1
2023-03-13 20:01:39.606372,176.0,374.0,1
2023-03-13 20:02:00.950246,2148.0,1720.0,1
2023-03-13 20:02:22.294120,1380.0,1907.0,2
2023-03-13 20:02:43.637994,2075.0,2797.0,2
2023-03-13 20:03:04.981868,1678.0,1081.0,1
2023-03-13 20:03:26.325742,957.0,534.0,1
2023-03-13 20:03:47.669616,2080.0,1781.0,1
2023-03-13 20:04:09.013490,2097.0,2578.0,2
2023-03-13 20:04:30.357364,1288.0,2115.0,2
2023-03-13 20:04:51.701238,1145.0,2173.0,1
2023-03-13 20:05:13.045112,420.0,1188.0,1
2023-03-13 20:05:34.388986,3022.0,1892.0,1
2023-03-13 20:05:55.732860,481.0,363.0,2
2023-03-13 20:06:17.076734,133.0,152.0,2
2023-03-13 20:06:38.420608,1101.0,2447.0,1
2023-03-13 20:06:59.764482,1827.0,2944.0,1
2023-03-13 20:07:21.108356,447.0,625.0,1
2023-03-13 20:07:42.452230,2739.0,1942.0,2
2023-03-13 20:08:03.796104,1515.0,3395.0,2
2023-03-13 20:08:25.139978,461.0,2949.0,1
2023-03-13 20:08:46.483852,1579.0,2452.0,1
2023-03-13 20:09:07.827726,2394.0,2231.0,1
2023-03-13 20:09:29.171600,1468.0,1208.0,2
2023-03-13 20:09:50.515474,193.0,537.0,2
2023-03-13 20:10:11.859348,1705.0,3482.0,1
2023-03-13 20:10:33.203222,433.0,612.0,1
2023-03-13 20:10:54.547096,2324.0,1818.0,1
2023-03-13 20:11:15.890970,919.0,629.0,2
2023-03-13 20:11:37.234844,1545.0,1154.0,2
2023-03-13 20:11:58.578718,1215.0,1173.0,1
2023-03-13 20:12:19.922592,19.0,1994.0,1
2023-03-13 20:12:41.266466,1080.0,800.0,1
2023-03-13 20:13:02.610340,19.0,297.0,2
2023-03-13 20:13:23.954214,2715.0,2396.0,2
2023-03-13 20:13:45.298088,2797.0,2378.0,1
2023-03-13 20:14:06.641962,952.0,49.0,1
2023-03-13 20:14:27.985836,2447.0,2822.0,1
2023-03-13 20:14:49.329710,2638.0,2142.0,2
2023-03-13 20:15:10.673584,2497.0,3130.0,2
2023-03-13 20:15:32.017458,417.0,1136.0,1
2023-03-13 20:15:53.361332,2313.0,682.0,1
2023-03-13 20:16:14.705206,3156.0,2769.0,1
2023-03-13 20:16:36.049080,746.0,1154.0,2
2023-03-13 20:16:57.392954,901.0,420.0,2
2023-03-13 20:17:18.736828,1048.0,1769.0,1
2023-03-13 20:17:40.080702,2743.0,1498.0,1
2023-03-13 20:18:01.424576,126.0,288.0,1
2023-03-13 20:18:22.768450,663.0,1332.0,2
2023-03-13 20:18:44.112324,508.0,1165.0,2
2023-03-13 20:19:05.456198,2383.0,2176.0,1
2023-03-13 20:19:26.800072,1373.0,1517.0,1
2023-03-13 20:19:48.143946,901.0,1851.0,1
2023-03-13 20:20:09.487820,1090.0,1043.0,2
2023-03-13 20:20:30.831694,1101.0,1874.0,2
2023-03-13 20:20:52.175568,1124.0,2049.0,1
2023-03-13 20:21:13.519442,2676.0,1059.0,1
2023-03-13 20:21:34.863316,1590.0,946.0,1
2023-03-13 20:21:56.207190,232.0,372.0,2
2023-03-13 20:22:17.551064,1759.0,2447.0,2
2023-03-13 20:22:38.894938,1297.0,1753.0,1
2023-03-13 20:23:00.238812,1538.0,3336.0,1
2023-03-13 20:23:21.582686,410.0,467.0,1
2023-03-13 20:23:42.926560,338.0,650.0,2
2023-03-13 20:24:04.270434,1583.0,880.0,2
2023-03-13 20:24:25.614308,1451.0,1346.0,1
2023-03-13 20:24:46.958182,2491.0,1393.0,1
2023-03-13 20:25:08.302056,1362.0,827.0,1
2023-03-13 20:25:29.645930,1840.0,1578.0,2
2023-03-13 20:25:50.989804,1360.0,1923.0,2
2023-03-13 20:26:12.333678,2428.0,1875.0,1
2023-03-13 20:26:33.677552,2017.0,1634.0,1
2023-03-13 20:26:55.021426,1510.0,2778.0,1
2023-03-13 20:27:16.365300,1192.0,2202.0,2
2023-03-13 20:27:37.709174,1356.0,2170.0,2
2023-03-13 20:27:59.053048,1899.0,1234.0,1
2023-03-13 20:28:20.396922,962.0,402.0,1
2023-03-13 20:28:41.740796,2539.0,2705.0,1
2023-03-13 20:29:03.084670,1636.0,522.0,2
2023-03-13 20:29:24.428544,62.0,687.0,2
2023-03-13 20:29:45.772418,1481.0,1972.0,1
2023-03-13 20:30:07.116292,2494.0,3243.0,1
2023-03-13 20:30:28.460166,708.0,526.0,1
2023-03-13 20:30:49.804040,1830.0,1562.0,2
2023-03-13 20:31:11.147914,911.0,2842.0,2
2023-03-13 20:31:32.491788,294.0,725.0,1
2023-03-13 20:31:53.835662,1556.0,649.0,1
2023-03-13 20:32:15.179536,1105.0,322.0,1
2023-03-13 20:32:36.523410,1722.0,1713.0,2
2023-03-13 20:32:57.867284,2741.0,1704.0,2
2023-03-13 20:33:19.211158,1819.0,121.0,1
2023-03-13 20:33:40.555032,1773.0,3659.0,1
2023-03-13 20:34:01.898906,2377.0,2072.0,1
2023-03-13 20:34:23.242780,970.0,57.0,2
2023-03-13 20:34:44.586654,1243.0,1743.0,2
2023-03-13 20:35:05.930528,1889.0,1195.0,1
2023-03-13 20:35:27.274402,1101.0,1654.0,1
2023-03-13 20:35:48.618276,563.0,1473.0,1
2023-03-13 20:36:09.962150,2230.0,2568.0,2
2023-03-13 20:36:31.306024,1695.0,1957.0,2
2023-03-13 20:36:52.649898,1542.0,2170.0,1
2023-03-13 20:37:13.993772,2346.0,2752.0,1
2023-03-13 20:37:35.337646,1655.0,2043.0,1
2023-03-13 20:37:56.681520,2152.0,733.0,2
2023-03-13 20:38:18.025394,1881.0,1754.0,2
2023-03-13 20:38:39.369268,1779.0,1515.0,1
2023-03-13 20:39:00.713142,3110.0,2898.0,1
2023-03-13 20:39:22.057016,1750.0,1661.0,1
2023-03-13 20:39:43.400890,47.0,1274.0,2
2023-03-13 20:40:04.744764,268.0,1840.0,2
2023-03-13 20:40:26.088638,1365.0,1765.0,1
2023-03-13 20:40:47.432512,1779.0,1179.0,1
2023-03-13 20:41:08.776386,2792.0,2061.0,1
2023-03-13 20:41:30.120260,1954.0,1843.0,2
2023-03-13 20:41:51.464134,857.0,2589.0,2
2023-03-13 20:42:12.808008,2165.0,2492.0,1
2023-03-13 20:42:34.151882,1698.0,1208.0,1
2023-03-13 20:42:55.495756,2831.0,2671.0,1
2023-03-13 20:43:16.839630,1346.0,1735.0,2
2023-03-13 20:43:38.183504,1643.0,2321.0,2
2023-03-13 20:43:59.527378,1830.0,650.0,1
2023-03-13 20:44:20.871252,1562.0,471.0,1
2023-03-13 20:44:42.215126,2126.0,1414.0,1
2023-03-13 20:45:03.559000,1271.0,1984.0,2
2023-03-13 20:45:24.902874,217.0,537.0,2
2023-03-13 20:45:46.246748,3091.0,2407.0,1
2023-03-13 20:46:07.590622,2125.0,1799.0,1
2023-03-13 20:46:28.934496,1356.0,3255.0,1
2023-03-13 20:46:50.278370,398.0,2948.0,2
2023-03-13 20:47:11.622244,1253.0,1710.0,2
2023-03-13 20:47:32.966118,848.0,1568.0,1
2023-03-13 20:47:54.309992,833.0,1058.0,1
2023-03-13 20:48:15.653866,2654.0,1373.0,1
2023-03-13 20:48:36.997740,2389.0,1986.0,2
2023-03-13 20:48:58.341614,2729.0,1990.0,2
2023-03-13 20:49:19.685488,2894.0,2637.0,1
2023-03-13 20:49:41.029362,1246.0,1331.0,1
2023-03-13 20:50:02.373236,2494.0,2861.0,1
2023-03-13 20:50:23.717110,952.0,2121.0,2
2023-03-13 20:50:45.060984,19.0,334.0,2
2023-03-13 20:51:06.404858,1140.0,2658.0,1
2023-03-13 20:51:27.748732,873.0,438.0,1
2023-03-13 20:51:49.092606,2774.0,2272.0,1
2023-03-13 20:52:10.436480,1468.0,1854.0,2
2023-03-13 20:52:31.780354,745.0,1136.0,2
2023-03-13 20:52:53.124228,1368.0,1629.0,1
2023-03-13 20:53:14.468102,1058.0,1781.0,1
2023-03-13 20:53:35.811976,1059.0,2215.0,1
2023-03-13 20:53:57.155850,1668.0,1077.0,2
2023-03-13 20:54:18.499724,1253.0,348.0,2
2023-03-13 20:54:39.843598,1121.0,551.0,1
2023-03-13 20:55:01.187472,2848.0,1839.0,1
2023-03-13 20:55:22.531346,2026.0,2296.0,1
2023-03-13 20:55:43.875220,1371.0,1872.0,2
2023-03-13 20:56:05.219094,1679.0,1765.0,2
2023-03-13 20:56:26.562968,389.0,546.0,1
2023-03-13 20:56:47.906842,2910.0,2076.0,1
2023-03-13 20:57:09.250716,2416.0,1919.0,1
2023-03-13 20:57:30.594590,1059.0,1049.0,2
2023-03-13 20:57:51.938464,2106.0,1725.0,2
2023-03-13 20:58:13.282338,617.0,29.0,1
2023-03-13 20:58:34.626212,1311.0,1466.0,1
2023-03-13 20:58:55.970086,1004.0,1534.0,1
2023-03-13 20:59:17.313960,1796.0,2755.0,2
2023-03-13 20:59:38.657834,3103.0,3460.0,2
2023-03-13 21:00:00.001708,820.0,1348.0,1
2023-03-13 21:00:21.345582,986.0,308.0,1
2023-03-13 21:00:42.689456,2520.0,3109.0,1
2023-03-13 21:01:04.033330,1799.0,1147.0,2
2023-03-13 21:01:25.377204,921.0,765.0,2
2023-03-13 21:01:46.721078,1208.0,1964.0,1
2023-03-13 21:02:08.064952,1745.0,1829.0,1
2023-03-13 21:02:29.408826,1101.0,1587.0,1
2023-03-13 21:02:50.752700,1593.0,1566.0,2
2023-03-13 21:03:12.096574,323.0,82.0,2
2023-03-13 21:03:33.440448,1212.0,2848.0,1
2023-03-13 21:03:54.784322,2299.0,2869.0,1
2023-03-13 21:04:16.128196,2548.0,3001.0,1
