ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1693.0,1735.0,2
2023-03-13 21:04:37.472070,2532.0,2345.0,2
2023-03-13 21:04:58.815944,1124.0,1745.0,2
2023-03-13 21:05:20.159818,735.0,1067.0,1
2023-03-13 21:05:41.503692,2096.0,1828.0,2
2023-03-13 21:06:02.847566,1373.0,544.0,2
2023-03-13 21:06:24.191440,2904.0,2475.0,2
2023-03-13 21:06:45.535314,2021.0,308.0,2
2023-03-13 21:07:06.879188,261.0,56.0,1
2023-03-13 21:07:28.223062,1040.0,1007.0,2
2023-03-13 21:07:49.566936,1829.0,2531.0,2
2023-03-13 21:08:10.910810,1670.0,54.0,2
2023-03-13 21:08:32.254684,47.0,2128.0,2
2023-03-13 21:08:53.598558,2926.0,1791.0,1
2023-03-13 21:09:14.942432,1785.0,2143.0,2
2023-03-13 21:09:36.286306,1021.0,386.0,2
2023-03-13 21:09:57.630180,1056.0,2985.0,2
2023-03-13 21:10:18.974054,2484.0,2948.0,2
2023-03-13 21:10:40.317928,311.0,1447.0,1
2023-03-13 21:11:01.661802,1516.0,394.0,2
2023-03-13 21:11:23.005676,1409.0,303.0,2
2023-03-13 21:11:44.349550,1840.0,2170.0,2
2023-03-13 21:12:05.693424,2138.0,2186.0,2
2023-03-13 21:12:27.037298,1896.0,504.0,1
2023-03-13 21:12:48.381172,1785.0,2535.0,2
2023-03-13 21:13:09.725046,2755.0,2598.0,2
2023-03-13 21:13:31.068920,3159.0,2129.0,2
2023-03-13 21:13:52.412794,1231.0,1364.0,2
2023-03-13 21:14:13.756668,1393.0,2274.0,1
2023-03-13 21:14:35.100542,1373.0,1517.0,2
2023-03-13 21:14:56.444416,1274.0,919.0,2
2023-03-13 21:15:17.788290,394.0,508.0,2
2023-03-13 21:15:39.132164,1232.0,43.0,2
2023-03-13 21:16:00.476038,19.0,486.0,1
2023-03-13 21:16:21.819912,1779.0,1655.0,2
2023-03-13 21:16:43.163786,1336.0,2464.0,2
2023-03-13 21:17:04.507660,1238.0,145.0,2
2023-03-13 21:17:25.851534,2000.0,1326.0,2
2023-03-13 21:17:47.195408,2520.0,2560.0,1
2023-03-13 21:18:08.539282,1260.0,54.0,2
2023-03-13 21:18:29.883156,1649.0,2497.0,2
2023-03-13 21:18:51.227030,1101.0,1874.0,2
2023-03-13 21:19:12.570904,1132.0,1779.0,2
2023-03-13 21:19:33.914778,1077.0,736.0,1
2023-03-13 21:19:55.258652,1821.0,2336.0,2
2023-03-13 21:20:16.602526,2260.0,1971.0,2
2023-03-13 21:20:37.946400,1678.0,2186.0,2
2023-03-13 21:20:59.290274,2000.0,2452.0,2
2023-03-13 21:21:20.634148,421.0,1223.0,1
2023-03-13 21:21:41.978022,1805.0,1336.0,2
2023-03-13 21:22:03.321896,836.0,384.0,2
2023-03-13 21:22:24.665770,893.0,1934.0,2
2023-03-13 21:22:46.009644,1737.0,1933.0,2
2023-03-13 21:23:07.353518,2970.0,2664.0,1
2023-03-13 21:23:28.697392,952.0,3565.0,2
2023-03-13 21:23:50.041266,3462.0,1986.0,2
2023-03-13 21:24:11.385140,2023.0,3053.0,2
2023-03-13 21:24:32.729014,710.0,1373.0,2
2023-03-13 21:24:54.072888,1478.0,624.0,1
2023-03-13 21:25:15.416762,1598.0,2195.0,2
2023-03-13 21:25:36.760636,2768.0,2403.0,2
2023-03-13 21:25:58.104510,1746.0,999.0,2
2023-03-13 21:26:19.448384,2640.0,2097.0,2
2023-03-13 21:26:40.792258,3156.0,2263.0,1
2023-03-13 21:27:02.136132,2210.0,1582.0,2
2023-03-13 21:27:23.480006,2115.0,1393.0,2
2023-03-13 21:27:44.823880,367.0,2599.0,2
2023-03-13 21:28:06.167754,2769.0,3352.0,2
2023-03-13 21:28:27.511628,1349.0,510.0,1
2023-03-13 21:28:48.855502,2351.0,1439.0,2
2023-03-13 21:29:10.199376,2990.0,2655.0,2
2023-03-13 21:29:31.543250,2125.0,2378.0,2
2023-03-13 21:29:52.887124,2110.0,2740.0,2
2023-03-13 21:30:14.230998,3179.0,2124.0,1
2023-03-13 21:30:35.574872,2321.0,1542.0,2
2023-03-13 21:30:56.918746,199.0,901.0,2
2023-03-13 21:31:18.262620,28.0,943.0,2
2023-03-13 21:31:39.606494,2831.0,2671.0,2
2023-03-13 21:32:00.950368,216.0,736.0,1
2023-03-13 21:32:22.294242,3336.0,3524.0,2
2023-03-13 21:32:43.638116,1799.0,1147.0,2
2023-03-13 21:33:04.981990,1742.0,1924.0,2
2023-03-13 21:33:26.325864,2405.0,2923.0,2
2023-03-13 21:33:47.669738,1873.0,1862.0,1
2023-03-13 21:34:09.013612,1759.0,1179.0,2
2023-03-13 21:34:30.357486,2822.0,2555.0,2
2023-03-13 21:34:51.701360,2043.0,3051.0,2
2023-03-13 21:35:13.045234,2949.0,2953.0,2
2023-03-13 21:35:34.389108,2678.0,1483.0,1
2023-03-13 21:35:55.732982,1004.0,574.0,2
2023-03-13 21:36:17.076856,1508.0,2474.0,2
2023-03-13 21:36:38.420730,2177.0,2098.0,2
2023-03-13 21:36:59.764604,420.0,581.0,2
2023-03-13 21:37:21.108478,354.0,2263.0,1
2023-03-13 21:37:42.452352,2816.0,2222.0,2
2023-03-13 21:38:03.796226,1145.0,2341.0,2
2023-03-13 21:38:25.140100,1587.0,1739.0,2
2023-03-13 21:38:46.483974,1259.0,1402.0,2
2023-03-13 21:39:07.827848,546.0,1658.0,1
2023-03-13 21:39:29.171722,952.0,2923.0,2
2023-03-13 21:39:50.515596,1100.0,1088.0,2
2023-03-13 21:40:11.859470,1911.0,1181.0,2
2023-03-13 21:40:33.203344,1534.0,1611.0,2
2023-03-13 21:40:54.547218,2483.0,2083.0,1
2023-03-13 21:41:15.891092,1573.0,2439.0,2
2023-03-13 21:41:37.234966,1059.0,649.0,2
2023-03-13 21:41:58.578840,2542.0,2514.0,2
2023-03-13 21:42:19.922714,1429.0,1792.0,2
2023-03-13 21:42:41.266588,1626.0,2080.0,1
2023-03-13 21:43:02.610462,1138.0,1910.0,2
2023-03-13 21:43:23.954336,1043.0,938.0,2
2023-03-13 21:43:45.298210,2121.0,1648.0,2
2023-03-13 21:44:06.642084,627.0,1218.0,2
2023-03-13 21:44:27.985958,2583.0,1456.0,1
2023-03-13 21:44:49.329832,1145.0,1728.0,2
2023-03-13 21:45:10.673706,2495.0,787.0,2
2023-03-13 21:45:32.017580,657.0,1748.0,2
2023-03-13 21:45:53.361454,1911.0,915.0,2
2023-03-13 21:46:14.705328,2989.0,2405.0,1
2023-03-13 21:46:36.049202,1545.0,1301.0,2
2023-03-13 21:46:57.393076,1943.0,1648.0,2
2023-03-13 21:47:18.736950,2352.0,2133.0,2
2023-03-13 21:47:40.080824,303.0,1112.0,2
2023-03-13 21:48:01.424698,2038.0,696.0,1
2023-03-13 21:48:22.768572,2324.0,1818.0,2
2023-03-13 21:48:44.112446,558.0,1051.0,2
2023-03-13 21:49:05.456320,1568.0,1285.0,2
2023-03-13 21:49:26.800194,1393.0,1064.0,2
2023-03-13 21:49:48.144068,1036.0,853.0,1
2023-03-13 21:50:09.487942,1565.0,2008.0,2
2023-03-13 21:50:30.831816,1542.0,1524.0,2
2023-03-13 21:50:52.175690,1849.0,1745.0,2
2023-03-13 21:51:13.519564,1658.0,1030.0,2
2023-03-13 21:51:34.863438,1957.0,2319.0,1
2023-03-13 21:51:56.207312,1832.0,2025.0,2
2023-03-13 21:52:17.551186,1682.0,2077.0,2
2023-03-13 21:52:38.895060,469.0,1018.0,2
2023-03-13 21:53:00.238934,1779.0,2840.0,2
2023-03-13 21:53:21.582808,1371.0,2420.0,1
2023-03-13 21:53:42.926682,1043.0,1247.0,2
2023-03-13 21:54:04.270556,1691.0,2378.0,2
2023-03-13 21:54:25.614430,1274.0,746.0,2
2023-03-13 21:54:46.958304,1281.0,1728.0,2
2023-03-13 21:55:08.302178,1840.0,770.0,1
2023-03-13 21:55:29.646052,1363.0,2077.0,2
2023-03-13 21:55:50.989926,1514.0,2843.0,2
2023-03-13 21:56:12.333800,1059.0,1179.0,2
2023-03-13 21:56:33.677674,1546.0,1727.0,2
2023-03-13 21:56:55.021548,1356.0,2128.0,1
2023-03-13 21:57:16.365422,1215.0,1792.0,2
2023-03-13 21:57:37.709296,705.0,1554.0,2
2023-03-13 21:57:59.053170,671.0,781.0,2
2023-03-13 21:58:20.397044,2832.0,2201.0,2
2023-03-13 21:58:41.740918,1004.0,1534.0,1
2023-03-13 21:59:03.084792,69.0,1316.0,2
2023-03-13 21:59:24.428666,1743.0,1071.0,2
2023-03-13 21:59:45.772540,337.0,1476.0,2
2023-03-13 22:00:07.116414,3300.0,2428.0,2
2023-03-13 22:00:28.460288,2478.0,578.0,1
2023-03-13 22:00:49.804162,2372.0,1818.0,2
2023-03-13 22:01:11.148036,1473.0,2579.0,2
2023-03-13 22:01:32.491910,1853.0,1107.0,2
2023-03-13 22:01:53.835784,2096.0,1283.0,2
2023-03-13 22:02:15.179658,471.0,2078.0,1
2023-03-13 22:02:36.523532,1166.0,291.0,2
2023-03-13 22:02:57.867406,1145.0,1346.0,2
2023-03-13 22:03:19.211280,1059.0,1525.0,2
2023-03-13 22:03:40.555154,1538.0,3336.0,2
2023-03-13 22:04:01.899028,1183.0,2425.0,1
2023-03-13 22:04:23.242902,2389.0,1819.0,2
2023-03-13 22:04:44.586776,1525.0,1751.0,2
2023-03-13 22:05:05.930650,1615.0,1534.0,2
2023-03-13 22:05:27.274524,2125.0,2737.0,2
2023-03-13 22:05:48.618398,290.0,1397.0,1
2023-03-13 22:06:09.962272,1261.0,707.0,2
2023-03-13 22:06:31.306146,2082.0,145.0,2
2023-03-13 22:06:52.650020,2872.0,2681.0,2
2023-03-13 22:07:13.993894,2637.0,1369.0,2
2023-03-13 22:07:35.337768,995.0,1001.0,1
2023-03-13 22:07:56.681642,47.0,587.0,2
2023-03-13 22:08:18.025516,1818.0,2492.0,2
2023-03-13 22:08:39.369390,1283.0,1154.0,2
2023-03-13 22:09:00.713264,2947.0,1947.0,2
2023-03-13 22:09:22.057138,2621.0,1867.0,1
2023-03-13 22:09:43.401012,2437.0,1681.0,2
2023-03-13 22:10:04.744886,2590.0,2232.0,2
2023-03-13 22:10:26.088760,2176.0,2583.0,2
2023-03-13 22:10:47.432634,1655.0,2788.0,2
2023-03-13 22:11:08.776508,1863.0,1179.0,1
2023-03-13 22:11:30.120382,2170.0,963.0,2
2023-03-13 22:11:51.464256,1218.0,1680.0,2
2023-03-13 22:12:12.808130,2404.0,544.0,2
2023-03-13 22:12:34.152004,2768.0,1646.0,2
2023-03-13 22:12:55.495878,2961.0,1801.0,1
2023-03-13 22:13:16.839752,557.0,1249.0,2
2023-03-13 22:13:38.183626,1735.0,2202.0,2
2023-03-13 22:13:59.527500,1386.0,585.0,2
2023-03-13 22:14:20.871374,2069.0,1769.0,2
2023-03-13 22:14:42.215248,1165.0,2053.0,1
2023-03-13 22:15:03.559122,1242.0,929.0,2
2023-03-13 22:15:24.902996,670.0,117.0,2
2023-03-13 22:15:46.246870,1351.0,309.0,2
2023-03-13 22:16:07.590744,2642.0,2020.0,2
2023-03-13 22:16:28.934618,1634.0,1388.0,1
2023-03-13 22:16:50.278492,870.0,1031.0,2
2023-03-13 22:17:11.622366,2052.0,2423.0,2
2023-03-13 22:17:32.966240,791.0,1376.0,2
2023-03-13 22:17:54.310114,1228.0,1246.0,2
2023-03-13 22:18:15.653988,42.0,1064.0,1
2023-03-13 22:18:36.997862,1889.0,2942.0,2
2023-03-13 22:18:58.341736,484.0,1746.0,2
2023-03-13 22:19:19.685610,1059.0,2444.0,2
2023-03-13 22:19:41.029484,238.0,557.0,2
2023-03-13 22:20:02.373358,1819.0,2337.0,1
2023-03-13 22:20:23.717232,62.0,687.0,2
2023-03-13 22:20:45.061106,1736.0,2735.0,2
2023-03-13 22:21:06.404980,2306.0,1830.0,2
2023-03-13 22:21:27.748854,1960.0,1548.0,2
2023-03-13 22:21:49.092728,2949.0,2047.0,1
2023-03-13 22:22:10.436602,1648.0,1093.0,2
2023-03-13 22:22:31.780476,2948.0,2577.0,2
2023-03-13 22:22:53.124350,1983.0,1765.0,2
2023-03-13 22:23:14.468224,1221.0,2249.0,2
2023-03-13 22:23:35.812098,1167.0,2947.0,1
2023-03-13 22:23:57.155972,1049.0,623.0,2
2023-03-13 22:24:18.499846,3001.0,2635.0,2
2023-03-13 22:24:39.843720,1004.0,665.0,2
2023-03-13 22:25:01.187594,697.0,145.0,2
2023-03-13 22:25:22.531468,1039.0,632.0,1
2023-03-13 22:25:43.875342,2187.0,2062.0,2
2023-03-13 22:26:05.219216,1097.0,3375.0,2
2023-03-13 22:26:26.563090,548.0,1692.0,2
2023-03-13 22:26:47.906964,2922.0,2157.0,2
2023-03-13 22:27:09.250838,1710.0,2985.0,1
2023-03-13 22:27:30.594712,1090.0,447.0,2
2023-03-13 22:27:51.938586,1427.0,2225.0,2
2023-03-13 22:28:13.282460,1337.0,217.0,2
2023-03-13 22:28:34.626334,1117.0,929.0,2
2023-03-13 22:28:55.970208,630.0,112.0,1
2023-03-13 22:29:17.314082,1510.0,2778.0,2
2023-03-13 22:29:38.657956,1613.0,2409.0,2
2023-03-13 22:30:00.001830,1334.0,1710.0,2
2023-03-13 22:30:21.345704,875.0,1081.0,2
2023-03-13 22:30:42.689578,126.0,288.0,1
2023-03-13 22:31:04.033452,1409.0,1081.0,2
2023-03-13 22:31:25.377326,1051.0,817.0,2
2023-03-13 22:31:46.721200,949.0,1768.0,2
2023-03-13 22:32:08.065074,2014.0,1943.0,2
2023-03-13 22:32:29.408948,2108.0,2898.0,1
2023-03-13 22:32:50.752822,1846.0,836.0,2
2023-03-13 22:33:12.096696,529.0,2756.0,2
2023-03-13 22:33:33.440570,1853.0,1689.0,2
2023-03-13 22:33:54.784444,2055.0,1306.0,2
2023-03-13 22:34:16.128318,434.0,1292.0,1
2023-03-13 22:34:37.472192,658.0,2075.0,2
2023-03-13 22:34:58.816066,1737.0,2822.0,2
2023-03-13 22:35:20.159940,942.0,2165.0,2
2023-03-13 22:35:41.503814,1004.0,2868.0,2
2023-03-13 22:36:02.847688,1299.0,1530.0,1
2023-03-13 22:36:24.191562,2568.0,2268.0,2
2023-03-13 22:36:45.535436,910.0,542.0,2
2023-03-13 22:37:06.879310,768.0,1257.0,2
2023-03-13 22:37:28.223184,1539.0,1759.0,2
2023-03-13 22:37:49.567058,1567.0,1237.0,1
2023-03-13 22:38:10.910932,1620.0,1840.0,2
2023-03-13 22:38:32.254806,2718.0,1548.0,2
2023-03-13 22:38:53.598680,1614.0,2087.0,2
2023-03-13 22:39:14.942554,2268.0,2659.0,2
2023-03-13 22:39:36.286428,481.0,1865.0,1
2023-03-13 22:39:57.630302,466.0,1043.0,2
2023-03-13 22:40:18.974176,1236.0,715.0,2
2023-03-13 22:40:40.318050,1534.0,2738.0,2
2023-03-13 22:41:01.661924,1229.0,408.0,2
2023-03-13 22:41:23.005798,1925.0,1789.0,1
2023-03-13 22:41:44.349672,1124.0,471.0,2
2023-03-13 22:42:05.693546,2790.0,2546.0,2
2023-03-13 22:42:27.037420,1679.0,617.0,2
2023-03-13 22:42:48.381294,2321.0,2962.0,2
2023-03-13 22:43:09.725168,990.0,1753.0,1
2023-03-13 22:43:31.069042,1819.0,1135.0,2
2023-03-13 22:43:52.412916,832.0,1145.0,2
2023-03-13 22:44:13.756790,1056.0,1682.0,2
2023-03-13 22:44:35.100664,2263.0,2582.0,2
2023-03-13 22:44:56.444538,3395.0,3243.0,1
2023-03-13 22:45:17.788412,2437.0,1442.0,2
2023-03-13 22:45:39.132286,1281.0,644.0,2
2023-03-13 22:46:00.476160,1486.0,1830.0,2
2023-03-13 22:46:21.820034,1288.0,1171.0,2
2023-03-13 22:46:43.163908,963.0,1872.0,1
2023-03-13 22:47:04.507782,2715.0,3003.0,2
2023-03-13 22:47:25.851656,1260.0,974.0,2
2023-03-13 22:47:47.195530,1090.0,2923.0,2
2023-03-13 22:48:08.539404,267.0,1845.0,2
2023-03-13 22:48:29.883278,112.0,17.0,1
2023-03-13 22:48:51.227152,2341.0,1369.0,2
2023-03-13 22:49:12.571026,1954.0,2336.0,2
2023-03-13 22:49:33.914900,206.0,1278.0,2
2023-03-13 22:49:55.258774,1362.0,827.0,2
2023-03-13 22:50:16.602648,1718.0,1785.0,1
2023-03-13 22:50:37.946522,1420.0,418.0,2
2023-03-13 22:50:59.290396,1576.0,2756.0,2
2023-03-13 22:51:20.634270,1799.0,682.0,2
2023-03-13 22:51:41.978144,2452.0,1828.0,2
2023-03-13 22:52:03.322018,1081.0,873.0,1
2023-03-13 22:52:24.665892,738.0,1149.0,2
2023-03-13 22:52:46.009766,471.0,901.0,2
2023-03-13 22:53:07.353640,3118.0,2921.0,2
2023-03-13 22:53:28.697514,1192.0,2202.0,2
2023-03-13 22:53:50.041388,461.0,2949.0,1
2023-03-13 22:54:11.385262,1039.0,1638.0,2
2023-03-13 22:54:32.729136,1030.0,1279.0,2
2023-03-13 22:54:54.073010,1495.0,1826.0,2
2023-03-13 22:55:15.416884,1208.0,1914.0,2
2023-03-13 22:55:36.760758,33.0,2223.0,1
2023-03-13 22:55:58.104632,273.0,1637.0,2
2023-03-13 22:56:19.448506,1351.0,1149.0,2
2023-03-13 22:56:40.792380,2034.0,1339.0,2
2023-03-13 22:57:02.136254,2049.0,1138.0,2
2023-03-13 22:57:23.480128,346.0,817.0,1
2023-03-13 22:57:44.824002,1590.0,946.0,2
2023-03-13 22:58:06.167876,1243.0,1260.0,2
2023-03-13 22:58:27.511750,747.0,929.0,2
2023-03-13 22:58:48.855624,2865.0,1519.0,2
2023-03-13 22:59:10.199498,570.0,725.0,1
2023-03-13 22:59:31.543372,1024.0,1749.0,2
2023-03-13 22:59:52.887246,1863.0,2007.0,2
2023-03-13 23:00:14.231120,394.0,1178.0,2
2023-03-13 23:00:35.574994,1534.0,1460.0,2
2023-03-13 23:00:56.918868,1124.0,2113.0,1
2023-03-13 23:01:18.262742,1889.0,1214.0,2
2023-03-13 23:01:39.606616,646.0,853.0,2
2023-03-13 23:02:00.950490,3130.0,1700.0,2
2023-03-13 23:02:22.294364,499.0,758.0,2
2023-03-13 23:02:43.638238,1532.0,2264.0,1
2023-03-13 23:03:04.982112,2465.0,2272.0,2
2023-03-13 23:03:26.325986,2506.0,2332.0,2
2023-03-13 23:03:47.669860,389.0,546.0,2
2023-03-13 23:04:09.013734,2461.0,936.0,2
2023-03-13 23:04:30.357608,2083.0,270.0,1
2023-03-13 23:04:51.701482,1947.0,162.0,2
2023-03-13 23:05:13.045356,2555.0,2357.0,2
2023-03-13 23:05:34.389230,1814.0,1010.0,2
2023-03-13 23:05:55.733104,1407.0,1534.0,2
2023-03-13 23:06:17.076978,1999.0,1964.0,1
2023-03-13 23:06:38.420852,742.0,1554.0,2
2023-03-13 23:06:59.764726,2510.0,2858.0,2
2023-03-13 23:07:21.108600,760.0,1589.0,2
2023-03-13 23:07:42.452474,2113.0,957.0,2
2023-03-13 23:08:03.796348,2045.0,1840.0,1
2023-03-13 23:08:25.140222,1550.0,1851.0,2
2023-03-13 23:08:46.484096,2321.0,1622.0,2
2023-03-13 23:09:07.827970,1679.0,1781.0,2
2023-03-13 23:09:29.171844,2769.0,2299.0,2
2023-03-13 23:09:50.515718,217.0,537.0,1
2023-03-13 23:10:11.859592,3044.0,1695.0,2
2023-03-13 23:10:33.203466,3243.0,2357.0,2
2023-03-13 23:10:54.547340,1892.0,2267.0,2
2023-03-13 23:11:15.891214,1081.0,2437.0,2
2023-03-13 23:11:37.235088,978.0,384.0,1
2023-03-13 23:11:58.578962,1285.0,2761.0,2
2023-03-13 23:12:19.922836,372.0,715.0,2
2023-03-13 23:12:41.266710,2715.0,1806.0,2
2023-03-13 23:13:02.610584,2600.0,2915.0,2
2023-03-13 23:13:23.954458,2739.0,1942.0,1
2023-03-13 23:13:45.298332,1068.0,1043.0,2
2023-03-13 23:14:06.642206,2475.0,2971.0,2
2023-03-13 23:14:27.986080,1598.0,2349.0,2
2023-03-13 23:14:49.329954,1779.0,1179.0,2
2023-03-13 23:15:10.673828,1685.0,2664.0,1
2023-03-13 23:15:32.017702,1351.0,1707.0,2
2023-03-13 23:15:53.361576,865.0,985.0,2
2023-03-13 23:16:14.705450,996.0,1451.0,2
2023-03-13 23:16:36.049324,1395.0,585.0,2
2023-03-13 23:16:57.393198,2006.0,1649.0,1
2023-03-13 23:17:18.737072,1263.0,675.0,2
2023-03-13 23:17:40.080946,1593.0,2636.0,2
2023-03-13 23:18:01.424820,884.0,988.0,2
2023-03-13 23:18:22.768694,1112.0,836.0,2
2023-03-13 23:18:44.112568,1207.0,1040.0,1
2023-03-13 23:19:05.456442,449.0,2165.0,2
2023-03-13 23:19:26.800316,1388.0,2319.0,2
2023-03-13 23:19:48.144190,1596.0,2789.0,2
2023-03-13 23:20:09.488064,988.0,1745.0,2
2023-03-13 23:20:30.831938,1925.0,1583.0,1
2023-03-13 23:20:52.175812,1628.0,1820.0,2
2023-03-13 23:21:13.519686,299.0,557.0,2
2023-03-13 23:21:34.863560,2715.0,2396.0,2
2023-03-13 23:21:56.207434,1947.0,2159.0,2
2023-03-13 23:22:17.551308,1793.0,2346.0,1
2023-03-13 23:22:38.895182,2015.0,2621.0,2
2023-03-13 23:23:00.239056,3136.0,2461.0,2
2023-03-13 23:23:21.582930,2165.0,2492.0,2
2023-03-13 23:23:42.926804,2756.0,1831.0,2
2023-03-13 23:24:04.270678,2378.0,2816.0,1
2023-03-13 23:24:25.614552,1450.0,691.0,2
2023-03-13 23:24:46.958426,1867.0,2015.0,2
2023-03-13 23:25:08.302300,1380.0,1872.0,2
2023-03-13 23:25:29.646174,2225.0,2726.0,2
2023-03-13 23:25:50.990048,2843.0,1848.0,1
2023-03-13 23:26:12.333922,56.0,329.0,2
2023-03-13 23:26:33.677796,893.0,2306.0,2
2023-03-13 23:26:55.021670,2404.0,2083.0,2
2023-03-13 23:27:16.365544,3182.0,3953.0,2
2023-03-13 23:27:37.709418,311.0,687.0,1
2023-03-13 23:27:59.053292,1368.0,2137.0,2
2023-03-13 23:28:20.397166,1742.0,2314.0,2
2023-03-13 23:28:41.741040,270.0,15.0,2
2023-03-13 23:29:03.084914,985.0,1889.0,2
2023-03-13 23:29:24.428788,2196.0,1727.0,1
2023-03-13 23:29:45.772662,1784.0,1107.0,2
2023-03-13 23:30:07.116536,3218.0,1424.0,2
2023-03-13 23:30:28.460410,533.0,1376.0,2
2023-03-13 23:30:49.804284,2439.0,1655.0,2
2023-03-13 23:31:11.148158,1782.0,2328.0,1
2023-03-13 23:31:32.492032,570.0,873.0,2
2023-03-13 23:31:53.835906,2025.0,636.0,2
2023-03-13 23:32:15.179780,1596.0,1191.0,2
2023-03-13 23:32:36.523654,2014.0,481.0,2
2023-03-13 23:32:57.867528,17.0,2047.0,1
2023-03-13 23:33:19.211402,1622.0,2377.0,2
2023-03-13 23:33:40.555276,2176.0,966.0,2
2023-03-13 23:34:01.899150,2372.0,1635.0,2
2023-03-13 23:34:23.243024,1233.0,1966.0,2
2023-03-13 23:34:44.586898,793.0,1423.0,1
2023-03-13 23:35:05.930772,1773.0,1350.0,2
2023-03-13 23:35:27.274646,1560.0,863.0,2
2023-03-13 23:35:48.618520,348.0,819.0,2
2023-03-13 23:36:09.962394,54.0,1424.0,2
2023-03-13 23:36:31.306268,1246.0,1759.0,1
2023-03-13 23:36:52.650142,447.0,625.0,2
2023-03-13 23:37:13.994016,3532.0,1761.0,2
2023-03-13 23:37:35.337890,2125.0,1772.0,2
2023-03-13 23:37:56.681764,1568.0,1059.0,2
2023-03-13 23:38:18.025638,3130.0,1629.0,1
2023-03-13 23:38:39.369512,2620.0,2228.0,2
2023-03-13 23:39:00.713386,1557.0,2313.0,2
2023-03-13 23:39:22.057260,2210.0,1174.0,2
2023-03-13 23:39:43.401134,2800.0,1782.0,2
2023-03-13 23:40:04.745008,2445.0,2232.0,1
2023-03-13 23:40:26.088882,1802.0,1978.0,2
2023-03-13 23:40:47.432756,2604.0,3271.0,2
2023-03-13 23:41:08.776630,243.0,294.0,2
2023-03-13 23:41:30.120504,1255.0,1077.0,2
2023-03-13 23:41:51.464378,1146.0,1451.0,1
2023-03-13 23:42:12.808252,963.0,56.0,2
2023-03-13 23:42:34.152126,1048.0,2055.0,2
2023-03-13 23:42:55.496000,1259.0,841.0,2
2023-03-13 23:43:16.839874,426.0,907.0,2
2023-03-13 23:43:38.183748,1136.0,857.0,1
2023-03-13 23:43:59.527622,2075.0,1439.0,2
2023-03-13 23:44:20.871496,1205.0,1286.0,2
2023-03-13 23:44:42.215370,1018.0,1427.0,2
2023-03-13 23:45:03.559244,1784.0,1369.0,2
2023-03-13 23:45:24.903118,1043.0,869.0,1
2023-03-13 23:45:46.246992,1638.0,2271.0,2
2023-03-13 23:46:07.590866,315.0,1279.0,2
2023-03-13 23:46:28.934740,17.0,1202.0,2
2023-03-13 23:46:50.278614,2443.0,1999.0,2
2023-03-13 23:47:11.622488,1643.0,2205.0,1
2023-03-13 23:47:32.966362,2403.0,446.0,2
2023-03-13 23:47:54.310236,1830.0,3130.0,2
2023-03-13 23:48:15.654110,2461.0,2788.0,2
2023-03-13 23:48:36.997984,1941.0,253.0,2
2023-03-13 23:48:58.341858,484.0,406.0,1
2023-03-13 23:49:19.685732,892.0,1185.0,2
2023-03-13 23:49:41.029606,1517.0,980.0,2
2023-03-13 23:50:02.373480,1502.0,2494.0,2
2023-03-13 23:50:23.717354,1286.0,1324.0,2
2023-03-13 23:50:45.061228,2491.0,1942.0,1
2023-03-13 23:51:06.405102,1516.0,791.0,2
2023-03-13 23:51:27.748976,1025.0,1889.0,2
2023-03-13 23:51:49.092850,671.0,215.0,2
2023-03-13 23:52:10.436724,1388.0,1316.0,2
2023-03-13 23:52:31.780598,226.0,12.0,1
2023-03-13 23:52:53.124472,1025.0,1779.0,2
2023-03-13 23:53:14.468346,376.0,1554.0,2
2023-03-13 23:53:35.812220,2388.0,1476.0,2
2023-03-13 23:53:57.156094,1447.0,2285.0,2
2023-03-13 23:54:18.499968,1475.0,309.0,1
2023-03-13 23:54:39.843842,2655.0,872.0,2
2023-03-13 23:55:01.187716,774.0,1759.0,2
2023-03-13 23:55:22.531590,2904.0,2460.0,2
2023-03-13 23:55:43.875464,222.0,61.0,2
2023-03-13 23:56:05.219338,696.0,1519.0,1
2023-03-13 23:56:26.563212,1818.0,1546.0,2
2023-03-13 23:56:47.907086,1818.0,2740.0,2
2023-03-13 23:57:09.250960,1862.0,852.0,2
2023-03-13 23:57:30.594834,1997.0,2485.0,2
2023-03-13 23:57:51.938708,569.0,1655.0,1
2023-03-13 23:58:13.282582,1071.0,543.0,2
2023-03-13 23:58:34.626456,2564.0,6.0,2
2023-03-13 23:58:55.970330,2355.0,1018.0,2
2023-03-13 23:59:17.314204,1232.0,1460.0,2
2023-03-13 23:59:38.658078,2111.0,2704.0,1
2023-03-14 00:00:00.001952,517.0,1350.0,2
