ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1911.0,1181.0,1
2023-03-13 18:04:16.127952,2203.0,2516.0,1
2023-03-13 18:04:37.471826,1043.0,915.0,1
2023-03-13 18:04:58.815700,1064.0,2568.0,1
2023-03-13 18:05:20.159574,228.0,238.0,2
2023-03-13 18:05:41.503448,2025.0,1456.0,1
2023-03-13 18:06:02.847322,1634.0,1388.0,1
2023-03-13 18:06:24.191196,2268.0,1446.0,1
2023-03-13 18:06:45.535070,2475.0,1892.0,1
2023-03-13 18:07:06.878944,1833.0,1154.0,2
2023-03-13 18:07:28.222818,1101.0,1872.0,1
2023-03-13 18:07:49.566692,2038.0,696.0,1
2023-03-13 18:08:10.910566,1557.0,4013.0,1
2023-03-13 18:08:32.254440,1881.0,1452.0,1
2023-03-13 18:08:53.598314,1954.0,466.0,2
2023-03-13 18:09:14.942188,1796.0,2755.0,1
2023-03-13 18:09:36.286062,1872.0,1030.0,1
2023-03-13 18:09:57.629936,2637.0,1369.0,1
2023-03-13 18:10:18.973810,2000.0,1249.0,1
2023-03-13 18:10:40.317684,1875.0,2471.0,2
2023-03-13 18:11:01.661558,726.0,1890.0,1
2023-03-13 18:11:23.005432,898.0,2221.0,1
2023-03-13 18:11:44.349306,2848.0,1383.0,1
2023-03-13 18:12:05.693180,2718.0,1269.0,1
2023-03-13 18:12:27.037054,393.0,12.0,2
2023-03-13 18:12:48.380928,1025.0,1841.0,1
2023-03-13 18:13:09.724802,2260.0,1736.0,1
2023-03-13 18:13:31.068676,1969.0,1475.0,1
2023-03-13 18:13:52.412550,366.0,746.0,1
2023-03-13 18:14:13.756424,1356.0,239.0,2
2023-03-13 18:14:35.100298,1954.0,1746.0,1
2023-03-13 18:14:56.444172,1247.0,705.0,1
2023-03-13 18:15:17.788046,1008.0,901.0,1
2023-03-13 18:15:39.131920,557.0,967.0,1
2023-03-13 18:16:00.475794,481.0,1004.0,2
2023-03-13 18:16:21.819668,1395.0,226.0,1
2023-03-13 18:16:43.163542,1999.0,1964.0,1
2023-03-13 18:17:04.507416,101.0,1344.0,1
2023-03-13 18:17:25.851290,2478.0,2165.0,1
2023-03-13 18:17:47.195164,408.0,471.0,2
2023-03-13 18:18:08.539038,1145.0,2341.0,1
2023-03-13 18:18:29.882912,1154.0,1356.0,1
2023-03-13 18:18:51.226786,1356.0,1669.0,1
2023-03-13 18:19:12.570660,1236.0,3990.0,1
2023-03-13 18:19:33.914534,1781.0,1969.0,2
2023-03-13 18:19:55.258408,1211.0,1985.0,1
2023-03-13 18:20:16.602282,1784.0,1234.0,1
2023-03-13 18:20:37.946156,2233.0,2552.0,1
2023-03-13 18:20:59.290030,758.0,3208.0,1
2023-03-13 18:21:20.633904,193.0,1696.0,2
2023-03-13 18:21:41.977778,1059.0,1111.0,1
2023-03-13 18:22:03.321652,1124.0,1793.0,1
2023-03-13 18:22:24.665526,1760.0,1218.0,1
2023-03-13 18:22:46.009400,270.0,15.0,1
2023-03-13 18:23:07.353274,2486.0,3217.0,2
2023-03-13 18:23:28.697148,2640.0,2404.0,1
2023-03-13 18:23:50.041022,748.0,662.0,1
2023-03-13 18:24:11.384896,988.0,1643.0,1
2023-03-13 18:24:32.728770,3104.0,2142.0,1
2023-03-13 18:24:54.072644,1634.0,2039.0,2
2023-03-13 18:25:15.416518,2760.0,2620.0,1
2023-03-13 18:25:36.760392,665.0,1661.0,1
2023-03-13 18:25:58.104266,1112.0,2173.0,1
2023-03-13 18:26:19.448140,408.0,880.0,1
2023-03-13 18:26:40.792014,1997.0,2485.0,2
2023-03-13 18:27:02.135888,1942.0,2184.0,1
2023-03-13 18:27:23.479762,613.0,1136.0,1
2023-03-13 18:27:44.823636,2769.0,2157.0,1
2023-03-13 18:28:06.167510,3124.0,2840.0,1
2023-03-13 18:28:27.511384,952.0,2428.0,2
2023-03-13 18:28:48.855258,1436.0,920.0,1
2023-03-13 18:29:10.199132,502.0,1457.0,1
2023-03-13 18:29:31.543006,2006.0,2854.0,1
2023-03-13 18:29:52.886880,1427.0,1743.0,1
2023-03-13 18:30:14.230754,1865.0,1981.0,2
2023-03-13 18:30:35.574628,1366.0,1478.0,1
2023-03-13 18:30:56.918502,817.0,662.0,1
2023-03-13 18:31:18.262376,1473.0,845.0,1
2023-03-13 18:31:39.606250,1373.0,1447.0,1
2023-03-13 18:32:00.950124,2447.0,2239.0,2
2023-03-13 18:32:22.293998,1350.0,2144.0,1
2023-03-13 18:32:43.637872,1538.0,2943.0,1
2023-03-13 18:33:04.981746,2108.0,1476.0,1
2023-03-13 18:33:26.325620,2982.0,47.0,1
2023-03-13 18:33:47.669494,1386.0,1892.0,2
2023-03-13 18:34:09.013368,2365.0,2754.0,1
2023-03-13 18:34:30.357242,2797.0,2800.0,1
2023-03-13 18:34:51.701116,962.0,2331.0,1
2023-03-13 18:35:13.044990,2381.0,1598.0,1
2023-03-13 18:35:34.388864,2164.0,3636.0,2
2023-03-13 18:35:55.732738,1025.0,3255.0,1
2023-03-13 18:36:17.076612,2106.0,1556.0,1
2023-03-13 18:36:38.420486,2582.0,1840.0,1
2023-03-13 18:36:59.764360,1064.0,1049.0,1
2023-03-13 18:37:21.108234,1179.0,2043.0,2
2023-03-13 18:37:42.452108,1703.0,2097.0,1
2023-03-13 18:38:03.795982,1525.0,3255.0,1
2023-03-13 18:38:25.139856,1287.0,2898.0,1
2023-03-13 18:38:46.483730,1223.0,758.0,1
2023-03-13 18:39:07.827604,1124.0,1874.0,2
2023-03-13 18:39:29.171478,2109.0,2705.0,1
2023-03-13 18:39:50.515352,1749.0,2719.0,1
2023-03-13 18:40:11.859226,1792.0,943.0,1
2023-03-13 18:40:33.203100,1625.0,1626.0,1
2023-03-13 18:40:54.546974,869.0,146.0,2
2023-03-13 18:41:15.890848,1551.0,303.0,1
2023-03-13 18:41:37.234722,1608.0,2231.0,1
2023-03-13 18:41:58.578596,2055.0,1579.0,1
2023-03-13 18:42:19.922470,1565.0,2307.0,1
2023-03-13 18:42:41.266344,2822.0,1468.0,2
2023-03-13 18:43:02.610218,389.0,330.0,1
2023-03-13 18:43:23.954092,2165.0,1043.0,1
2023-03-13 18:43:45.297966,1056.0,2985.0,1
2023-03-13 18:44:06.641840,3218.0,1701.0,1
2023-03-13 18:44:27.985714,509.0,538.0,2
2023-03-13 18:44:49.329588,893.0,1934.0,1
2023-03-13 18:45:10.673462,1990.0,1285.0,1
2023-03-13 18:45:32.017336,1587.0,546.0,1
2023-03-13 18:45:53.361210,2840.0,2848.0,1
2023-03-13 18:46:14.705084,47.0,2128.0,2
2023-03-13 18:46:36.048958,793.0,1302.0,1
2023-03-13 18:46:57.392832,2864.0,2834.0,1
2023-03-13 18:47:18.736706,471.0,2482.0,1
2023-03-13 18:47:40.080580,2831.0,581.0,1
2023-03-13 18:48:01.424454,1722.0,2438.0,2
2023-03-13 18:48:22.768328,1246.0,1081.0,1
2023-03-13 18:48:44.112202,338.0,1025.0,1
2023-03-13 18:49:05.456076,1174.0,28.0,1
2023-03-13 18:49:26.799950,820.0,1348.0,1
2023-03-13 18:49:48.143824,2791.0,1291.0,2
2023-03-13 18:50:09.487698,2213.0,1889.0,1
2023-03-13 18:50:30.831572,650.0,47.0,1
2023-03-13 18:50:52.175446,2894.0,2637.0,1
2023-03-13 18:51:13.519320,2379.0,1557.0,1
2023-03-13 18:51:34.863194,2800.0,1782.0,2
2023-03-13 18:51:56.207068,199.0,901.0,1
2023-03-13 18:52:17.550942,1386.0,1546.0,1
2023-03-13 18:52:38.894816,877.0,1376.0,1
2023-03-13 18:53:00.238690,2386.0,1744.0,1
2023-03-13 18:53:21.582564,1004.0,2868.0,2
2023-03-13 18:53:42.926438,1055.0,1637.0,1
2023-03-13 18:54:04.270312,1134.0,145.0,1
2023-03-13 18:54:25.614186,2177.0,2596.0,1
2023-03-13 18:54:46.958060,2947.0,2590.0,1
2023-03-13 18:55:08.301934,1395.0,1983.0,2
2023-03-13 18:55:29.645808,2110.0,2740.0,1
2023-03-13 18:55:50.989682,1889.0,1214.0,1
2023-03-13 18:56:12.333556,548.0,1357.0,1
2023-03-13 18:56:33.677430,1559.0,1440.0,1
2023-03-13 18:56:55.021304,1847.0,2072.0,2
2023-03-13 18:57:16.365178,471.0,1804.0,1
2023-03-13 18:57:37.709052,1361.0,152.0,1
2023-03-13 18:57:59.052926,911.0,1490.0,1
2023-03-13 18:58:20.396800,1546.0,1081.0,1
2023-03-13 18:58:41.740674,1908.0,2343.0,2
2023-03-13 18:59:03.084548,2195.0,2739.0,1
2023-03-13 18:59:24.428422,1940.0,2322.0,1
2023-03-13 18:59:45.772296,2111.0,1257.0,1
2023-03-13 19:00:07.116170,1542.0,2170.0,1
2023-03-13 19:00:28.460044,1557.0,901.0,2
2023-03-13 19:00:49.803918,458.0,1138.0,1
2023-03-13 19:01:11.147792,2658.0,2664.0,1
2023-03-13 19:01:32.491666,2803.0,2294.0,1
2023-03-13 19:01:53.835540,607.0,696.0,1
2023-03-13 19:02:15.179414,1853.0,1107.0,2
2023-03-13 19:02:36.523288,1249.0,2657.0,1
2023-03-13 19:02:57.867162,193.0,537.0,1
2023-03-13 19:03:19.211036,2047.0,2357.0,1
2023-03-13 19:03:40.554910,2069.0,896.0,1
2023-03-13 19:04:01.898784,638.0,1489.0,2
2023-03-13 19:04:23.242658,2900.0,1773.0,1
2023-03-13 19:04:44.586532,1644.0,677.0,1
2023-03-13 19:05:05.930406,144.0,1379.0,1
2023-03-13 19:05:27.274280,1417.0,2351.0,1
2023-03-13 19:05:48.618154,643.0,886.0,2
2023-03-13 19:06:09.962028,910.0,882.0,1
2023-03-13 19:06:31.305902,834.0,1365.0,1
2023-03-13 19:06:52.649776,101.0,1797.0,1
2023-03-13 19:07:13.993650,2000.0,1900.0,1
2023-03-13 19:07:35.337524,821.0,957.0,2
2023-03-13 19:07:56.681398,2236.0,2870.0,1
2023-03-13 19:08:18.025272,222.0,61.0,1
2023-03-13 19:08:39.369146,248.0,1556.0,1
2023-03-13 19:09:00.713020,2961.0,2078.0,1
2023-03-13 19:09:22.056894,1819.0,54.0,2
2023-03-13 19:09:43.400768,657.0,1748.0,1
2023-03-13 19:10:04.744642,1833.0,1986.0,1
2023-03-13 19:10:26.088516,1339.0,1695.0,1
2023-03-13 19:10:47.432390,2379.0,2639.0,1
2023-03-13 19:11:08.776264,1475.0,1051.0,2
2023-03-13 19:11:30.120138,1569.0,432.0,1
2023-03-13 19:11:51.464012,28.0,943.0,1
2023-03-13 19:12:12.807886,1722.0,1566.0,1
2023-03-13 19:12:34.151760,3160.0,1452.0,1
2023-03-13 19:12:55.495634,62.0,102.0,2
2023-03-13 19:13:16.839508,325.0,692.0,1
2023-03-13 19:13:38.183382,707.0,2876.0,1
2023-03-13 19:13:59.527256,1840.0,1839.0,1
2023-03-13 19:14:20.871130,1059.0,1179.0,1
2023-03-13 19:14:42.215004,2904.0,1055.0,2
2023-03-13 19:15:03.558878,545.0,1025.0,1
2023-03-13 19:15:24.902752,2320.0,1046.0,1
2023-03-13 19:15:46.246626,785.0,281.0,1
2023-03-13 19:16:07.590500,2359.0,2408.0,1
2023-03-13 19:16:28.934374,1473.0,2187.0,2
2023-03-13 19:16:50.278248,2118.0,2413.0,1
2023-03-13 19:17:11.622122,629.0,1761.0,1
2023-03-13 19:17:32.965996,1112.0,1107.0,1
2023-03-13 19:17:54.309870,1373.0,1353.0,1
2023-03-13 19:18:15.653744,2501.0,2341.0,2
2023-03-13 19:18:36.997618,2211.0,1923.0,1
2023-03-13 19:18:58.341492,2342.0,1724.0,1
2023-03-13 19:19:19.685366,1388.0,2319.0,1
2023-03-13 19:19:41.029240,1724.0,3027.0,1
2023-03-13 19:20:02.373114,1036.0,546.0,2
2023-03-13 19:20:23.716988,986.0,308.0,1
2023-03-13 19:20:45.060862,1536.0,2321.0,1
2023-03-13 19:21:06.404736,2437.0,2929.0,1
2023-03-13 19:21:27.748610,1138.0,2201.0,1
2023-03-13 19:21:49.092484,2539.0,3349.0,2
2023-03-13 19:22:10.436358,203.0,988.0,1
2023-03-13 19:22:31.780232,1667.0,2304.0,1
2023-03-13 19:22:53.124106,2025.0,1829.0,1
2023-03-13 19:23:14.467980,216.0,1949.0,1
2023-03-13 19:23:35.811854,504.0,1299.0,2
2023-03-13 19:23:57.155728,1792.0,2185.0,1
2023-03-13 19:24:18.499602,2378.0,2816.0,1
2023-03-13 19:24:39.843476,697.0,1021.0,1
2023-03-13 19:25:01.187350,999.0,1450.0,1
2023-03-13 19:25:22.531224,2495.0,2271.0,2
2023-03-13 19:25:43.875098,1954.0,1136.0,1
2023-03-13 19:26:05.218972,1502.0,2494.0,1
2023-03-13 19:26:26.562846,1826.0,524.0,1
2023-03-13 19:26:47.906720,1742.0,2314.0,1
2023-03-13 19:27:09.250594,2281.0,961.0,2
2023-03-13 19:27:30.594468,1489.0,2259.0,1
2023-03-13 19:27:51.938342,952.0,676.0,1
2023-03-13 19:28:13.282216,2539.0,2115.0,1
2023-03-13 19:28:34.626090,1695.0,1957.0,1
2023-03-13 19:28:55.969964,2459.0,1744.0,2
2023-03-13 19:29:17.313838,2769.0,3399.0,1
2023-03-13 19:29:38.657712,1159.0,2979.0,1
2023-03-13 19:30:00.001586,338.0,542.0,1
2023-03-13 19:30:21.345460,1574.0,2121.0,1
2023-03-13 19:30:42.689334,1058.0,1781.0,2
2023-03-13 19:31:04.033208,2180.0,2790.0,1
2023-03-13 19:31:25.377082,2116.0,3917.0,1
2023-03-13 19:31:46.720956,1090.0,2923.0,1
2023-03-13 19:32:08.064830,1410.0,1065.0,1
2023-03-13 19:32:29.408704,724.0,454.0,2
2023-03-13 19:32:50.752578,1744.0,1174.0,1
2023-03-13 19:33:12.096452,426.0,596.0,1
2023-03-13 19:33:33.440326,1670.0,191.0,1
2023-03-13 19:33:54.784200,1720.0,125.0,1
2023-03-13 19:34:16.128074,1507.0,2020.0,2
2023-03-13 19:34:37.471948,952.0,1166.0,1
2023-03-13 19:34:58.815822,1064.0,3136.0,1
2023-03-13 19:35:20.159696,2365.0,3300.0,1
2023-03-13 19:35:41.503570,1495.0,1867.0,1
2023-03-13 19:36:02.847444,2848.0,3246.0,2
2023-03-13 19:36:24.191318,3230.0,3184.0,1
2023-03-13 19:36:45.535192,339.0,508.0,1
2023-03-13 19:37:06.879066,1716.0,2931.0,1
2023-03-13 19:37:28.222940,1281.0,1239.0,1
2023-03-13 19:37:49.566814,2958.0,2697.0,2
2023-03-13 19:38:10.910688,2040.0,1431.0,1
2023-03-13 19:38:32.254562,1081.0,2944.0,1
2023-03-13 19:38:53.598436,1303.0,458.0,1
2023-03-13 19:39:14.942310,2848.0,1839.0,1
2023-03-13 19:39:36.286184,1107.0,595.0,2
2023-03-13 19:39:57.630058,1475.0,1894.0,1
2023-03-13 19:40:18.973932,2159.0,1419.0,1
2023-03-13 19:40:40.317806,2184.0,811.0,1
2023-03-13 19:41:01.661680,1005.0,1865.0,1
2023-03-13 19:41:23.005554,543.0,447.0,2
2023-03-13 19:41:44.349428,339.0,2886.0,1
2023-03-13 19:42:05.693302,3550.0,2623.0,1
2023-03-13 19:42:27.037176,1670.0,54.0,1
2023-03-13 19:42:48.381050,2083.0,1386.0,1
2023-03-13 19:43:09.724924,1251.0,1184.0,2
2023-03-13 19:43:31.068798,322.0,2263.0,1
2023-03-13 19:43:52.412672,2367.0,2919.0,1
2023-03-13 19:44:13.756546,3156.0,2263.0,1
2023-03-13 19:44:35.100420,1184.0,3653.0,1
2023-03-13 19:44:56.444294,2316.0,2655.0,2
2023-03-13 19:45:17.788168,825.0,1551.0,1
2023-03-13 19:45:39.132042,342.0,14.0,1
2023-03-13 19:46:00.475916,238.0,557.0,1
2023-03-13 19:46:21.819790,1362.0,1427.0,1
2023-03-13 19:46:43.163664,1750.0,1661.0,2
2023-03-13 19:47:04.507538,1622.0,908.0,1
2023-03-13 19:47:25.851412,1444.0,569.0,1
2023-03-13 19:47:47.195286,369.0,884.0,1
2023-03-13 19:48:08.539160,1710.0,1436.0,1
2023-03-13 19:48:29.883034,1478.0,1069.0,2
2023-03-13 19:48:51.226908,1486.0,585.0,1
2023-03-13 19:49:12.570782,1773.0,1049.0,1
2023-03-13 19:49:33.914656,1643.0,2205.0,1
2023-03-13 19:49:55.258530,1581.0,2106.0,1
2023-03-13 19:50:16.602404,1713.0,1899.0,2
2023-03-13 19:50:37.946278,2544.0,3290.0,1
2023-03-13 19:50:59.290152,2475.0,2332.0,1
2023-03-13 19:51:20.634026,1769.0,1899.0,1
2023-03-13 19:51:41.977900,2494.0,2943.0,1
2023-03-13 19:52:03.321774,745.0,2558.0,2
2023-03-13 19:52:24.665648,901.0,1648.0,1
2023-03-13 19:52:46.009522,2152.0,2800.0,1
2023-03-13 19:53:07.353396,2384.0,3217.0,1
2023-03-13 19:53:28.697270,2550.0,1066.0,1
2023-03-13 19:53:50.041144,2346.0,2752.0,2
2023-03-13 19:54:11.385018,2377.0,2991.0,1
2023-03-13 19:54:32.728892,1583.0,880.0,1
2023-03-13 19:54:54.072766,2426.0,1634.0,1
2023-03-13 19:55:15.416640,820.0,1058.0,1
2023-03-13 19:55:36.760514,73.0,396.0,2
2023-03-13 19:55:58.104388,1036.0,862.0,1
2023-03-13 19:56:19.448262,2740.0,3785.0,1
2023-03-13 19:56:40.792136,1709.0,2478.0,1
2023-03-13 19:57:02.136010,624.0,1486.0,1
2023-03-13 19:57:23.479884,2200.0,706.0,2
2023-03-13 19:57:44.823758,3668.0,3236.0,1
2023-03-13 19:58:06.167632,1704.0,2221.0,1
2023-03-13 19:58:27.511506,208.0,2142.0,1
2023-03-13 19:58:48.855380,952.0,49.0,1
2023-03-13 19:59:10.199254,2260.0,1971.0,2
2023-03-13 19:59:31.543128,1881.0,2077.0,1
2023-03-13 19:59:52.887002,2754.0,2497.0,1
2023-03-13 20:00:14.230876,271.0,1792.0,1
2023-03-13 20:00:35.574750,1724.0,999.0,1
2023-03-13 20:00:56.918624,1010.0,1887.0,2
2023-03-13 20:01:18.262498,621.0,1899.0,1
2023-03-13 20:01:39.606372,1247.0,1653.0,1
2023-03-13 20:02:00.950246,2910.0,2076.0,1
2023-03-13 20:02:22.294120,1008.0,661.0,1
2023-03-13 20:02:43.637994,2539.0,2461.0,2
2023-03-13 20:03:04.981868,1620.0,2332.0,1
2023-03-13 20:03:26.325742,3861.0,2861.0,1
2023-03-13 20:03:47.669616,232.0,372.0,1
2023-03-13 20:04:09.013490,1319.0,1134.0,1
2023-03-13 20:04:30.357364,2124.0,2040.0,2
2023-03-13 20:04:51.701238,949.0,1768.0,1
2023-03-13 20:05:13.045112,1181.0,2044.0,1
2023-03-13 20:05:34.388986,2600.0,2915.0,1
2023-03-13 20:05:55.732860,2550.0,1446.0,1
2023-03-13 20:06:17.076734,24.0,408.0,2
2023-03-13 20:06:38.420608,2041.0,1546.0,1
2023-03-13 20:06:59.764482,1689.0,1299.0,1
2023-03-13 20:07:21.108356,262.0,2285.0,1
2023-03-13 20:07:42.452230,1059.0,1348.0,1
2023-03-13 20:08:03.796104,2154.0,1566.0,2
2023-03-13 20:08:25.139978,456.0,1166.0,1
2023-03-13 20:08:46.483852,1759.0,509.0,1
2023-03-13 20:09:07.827726,1986.0,1665.0,1
2023-03-13 20:09:29.171600,1489.0,1805.0,1
2023-03-13 20:09:50.515474,2961.0,2800.0,2
2023-03-13 20:10:11.859348,1777.0,1889.0,1
2023-03-13 20:10:33.203222,1043.0,645.0,1
2023-03-13 20:10:54.547096,1013.0,791.0,1
2023-03-13 20:11:15.890970,2087.0,2164.0,1
2023-03-13 20:11:37.234844,438.0,2785.0,2
2023-03-13 20:11:58.578718,19.0,486.0,1
2023-03-13 20:12:19.922592,781.0,1507.0,1
2023-03-13 20:12:41.266466,932.0,3109.0,1
2023-03-13 20:13:02.610340,1741.0,600.0,1
2023-03-13 20:13:23.954214,156.0,1907.0,2
2023-03-13 20:13:45.298088,2021.0,1773.0,1
2023-03-13 20:14:06.641962,1789.0,363.0,1
2023-03-13 20:14:27.985836,2404.0,2083.0,1
2023-03-13 20:14:49.329710,1562.0,471.0,1
2023-03-13 20:15:10.673584,919.0,629.0,2
2023-03-13 20:15:32.017458,1184.0,2008.0,1
2023-03-13 20:15:53.361332,121.0,1759.0,1
2023-03-13 20:16:14.705206,1771.0,1363.0,1
2023-03-13 20:16:36.049080,1090.0,1043.0,1
2023-03-13 20:16:57.392954,942.0,1450.0,2
2023-03-13 20:17:18.736828,1318.0,1468.0,1
2023-03-13 20:17:40.080702,2392.0,2824.0,1
2023-03-13 20:18:01.424576,2855.0,1286.0,1
2023-03-13 20:18:22.768450,1892.0,2267.0,1
2023-03-13 20:18:44.112324,1515.0,1184.0,2
2023-03-13 20:19:05.456198,836.0,33.0,1
2023-03-13 20:19:26.800072,1039.0,632.0,1
2023-03-13 20:19:48.143946,1223.0,2017.0,1
2023-03-13 20:20:09.487820,2014.0,2176.0,1
2023-03-13 20:20:30.831694,802.0,258.0,2
2023-03-13 20:20:52.175568,55.0,597.0,1
2023-03-13 20:21:13.519442,1400.0,1704.0,1
2023-03-13 20:21:34.863316,3238.0,2791.0,1
2023-03-13 20:21:56.207190,2618.0,2824.0,1
2023-03-13 20:22:17.551064,3182.0,2336.0,2
2023-03-13 20:22:38.894938,2115.0,1393.0,1
2023-03-13 20:23:00.238812,3196.0,2777.0,1
2023-03-13 20:23:21.582686,1593.0,1188.0,1
2023-03-13 20:23:42.926560,2350.0,2676.0,1
2023-03-13 20:24:04.270434,2138.0,1482.0,2
2023-03-13 20:24:25.614308,1807.0,1893.0,1
2023-03-13 20:24:46.958182,3043.0,2794.0,1
2023-03-13 20:25:08.302056,1236.0,1138.0,1
2023-03-13 20:25:29.645930,760.0,266.0,1
2023-03-13 20:25:50.989804,1947.0,1476.0,2
2023-03-13 20:26:12.333678,2321.0,1964.0,1
2023-03-13 20:26:33.677552,1779.0,1556.0,1
2023-03-13 20:26:55.021426,2635.0,1878.0,1
2023-03-13 20:27:16.365300,2729.0,1990.0,1
2023-03-13 20:27:37.709174,2777.0,3268.0,2
2023-03-13 20:27:59.053048,1226.0,2173.0,1
2023-03-13 20:28:20.396922,1259.0,995.0,1
2023-03-13 20:28:41.740796,2595.0,2301.0,1
2023-03-13 20:29:03.084670,1597.0,2696.0,1
2023-03-13 20:29:24.428544,2894.0,3328.0,2
2023-03-13 20:29:45.772418,1675.0,1525.0,1
2023-03-13 20:30:07.116292,2970.0,2664.0,1
2023-03-13 20:30:28.460166,1288.0,853.0,1
2023-03-13 20:30:49.804040,1303.0,3198.0,1
2023-03-13 20:31:11.147914,2157.0,1163.0,2
2023-03-13 20:31:32.491788,2706.0,991.0,1
2023-03-13 20:31:53.835662,1316.0,2561.0,1
2023-03-13 20:32:15.179536,589.0,1690.0,1
2023-03-13 20:32:36.523410,1604.0,2311.0,1
2023-03-13 20:32:57.867284,938.0,1890.0,2
2023-03-13 20:33:19.211158,1248.0,697.0,1
2023-03-13 20:33:40.555032,1792.0,2840.0,1
2023-03-13 20:34:01.898906,2177.0,2671.0,1
2023-03-13 20:34:23.242780,2332.0,1428.0,1
2023-03-13 20:34:44.586654,3160.0,2767.0,2
2023-03-13 20:35:05.930528,232.0,1781.0,1
2023-03-13 20:35:27.274402,3121.0,3444.0,1
2023-03-13 20:35:48.618276,1636.0,522.0,1
2023-03-13 20:36:09.962150,1949.0,2222.0,1
2023-03-13 20:36:31.306024,1407.0,1145.0,2
2023-03-13 20:36:52.649898,1175.0,715.0,1
2023-03-13 20:37:13.993772,2416.0,2341.0,1
2023-03-13 20:37:35.337646,376.0,1554.0,1
2023-03-13 20:37:56.681520,1005.0,1822.0,1
2023-03-13 20:38:18.025394,2520.0,3109.0,2
2023-03-13 20:38:39.369268,1409.0,1081.0,1
2023-03-13 20:39:00.713142,2239.0,398.0,1
2023-03-13 20:39:22.057016,1199.0,483.0,1
2023-03-13 20:39:43.400890,1798.0,2789.0,1
2023-03-13 20:40:04.744764,2324.0,1818.0,2
2023-03-13 20:40:26.088638,2684.0,1943.0,1
2023-03-13 20:40:47.432512,245.0,600.0,1
2023-03-13 20:41:08.776386,2060.0,2310.0,1
2023-03-13 20:41:30.120260,2268.0,2659.0,1
2023-03-13 20:41:51.464134,1243.0,1743.0,2
2023-03-13 20:42:12.808008,1607.0,1660.0,1
2023-03-13 20:42:34.151882,1246.0,1331.0,1
2023-03-13 20:42:55.495756,1422.0,1107.0,1
2023-03-13 20:43:16.839630,3156.0,745.0,1
2023-03-13 20:43:38.183504,1791.0,2188.0,2
2023-03-13 20:43:59.527378,1791.0,3557.0,1
2023-03-13 20:44:20.871252,1251.0,571.0,1
2023-03-13 20:44:42.215126,1018.0,1769.0,1
2023-03-13 20:45:03.559000,855.0,1521.0,1
2023-03-13 20:45:24.902874,2118.0,2633.0,2
2023-03-13 20:45:46.246748,1215.0,1865.0,1
2023-03-13 20:46:07.590622,1386.0,2622.0,1
2023-03-13 20:46:28.934496,1005.0,1202.0,1
2023-03-13 20:46:50.278370,1395.0,585.0,1
2023-03-13 20:47:11.622244,2850.0,294.0,2
2023-03-13 20:47:32.966118,2060.0,483.0,1
2023-03-13 20:47:54.309992,357.0,1043.0,1
2023-03-13 20:48:15.653866,675.0,915.0,1
2023-03-13 20:48:36.997740,1969.0,3410.0,1
2023-03-13 20:48:58.341614,464.0,9.0,2
2023-03-13 20:49:19.685488,2754.0,308.0,1
2023-03-13 20:49:41.029362,1351.0,1147.0,1
2023-03-13 20:50:02.373236,1059.0,3948.0,1
2023-03-13 20:50:23.717110,2230.0,1675.0,1
2023-03-13 20:50:45.060984,963.0,1032.0,2
2023-03-13 20:51:06.404858,2542.0,2969.0,1
2023-03-13 20:51:27.748732,2257.0,2399.0,1
2023-03-13 20:51:49.092606,1501.0,2969.0,1
2023-03-13 20:52:10.436480,1207.0,1040.0,1
2023-03-13 20:52:31.780354,1386.0,2726.0,2
2023-03-13 20:52:53.124228,2257.0,2213.0,1
2023-03-13 20:53:14.468102,2086.0,2992.0,1
2023-03-13 20:53:35.811976,2082.0,1641.0,1
2023-03-13 20:53:57.155850,2106.0,1043.0,1
2023-03-13 20:54:18.499724,884.0,1747.0,2
2023-03-13 20:54:39.843598,1650.0,991.0,1
2023-03-13 20:55:01.187472,494.0,3198.0,1
2023-03-13 20:55:22.531346,2494.0,3243.0,1
2023-03-13 20:55:43.875220,1519.0,1081.0,1
2023-03-13 20:56:05.219094,2186.0,2743.0,2
2023-03-13 20:56:26.562968,1586.0,2467.0,1
2023-03-13 20:56:47.906842,2135.0,287.0,1
2023-03-13 20:57:09.250716,2049.0,2461.0,1
2023-03-13 20:57:30.594590,2777.0,1877.0,1
2023-03-13 20:57:51.938464,2833.0,2521.0,2
2023-03-13 20:58:13.282338,1834.0,3441.0,1
2023-03-13 20:58:34.626212,152.0,2115.0,1
2023-03-13 20:58:55.970086,3113.0,1107.0,1
2023-03-13 20:59:17.313960,543.0,447.0,1
2023-03-13 20:59:38.657834,2598.0,2671.0,2
2023-03-13 21:00:00.001708,2365.0,1777.0,1
2023-03-13 21:00:21.345582,1402.0,3182.0,1
2023-03-13 21:00:42.689456,2948.0,1663.0,1
2023-03-13 21:01:04.033330,2693.0,2286.0,1
2023-03-13 21:01:25.377204,466.0,1043.0,2
2023-03-13 21:01:46.721078,2486.0,1847.0,1
2023-03-13 21:02:08.064952,1259.0,38.0,1
2023-03-13 21:02:29.408826,1334.0,1945.0,1
2023-03-13 21:02:50.752700,1799.0,682.0,1
2023-03-13 21:03:12.096574,3066.0,1626.0,2
2023-03-13 21:03:33.440448,2443.0,1999.0,1
2023-03-13 21:03:54.784322,1820.0,2703.0,1
