ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,548.0,1357.0,2
2023-03-13 18:03:33.440204,1881.0,1452.0,2
2023-03-13 18:03:54.784078,2486.0,2104.0,2
2023-03-13 18:04:16.127952,2032.0,1253.0,2
2023-03-13 18:04:37.471826,1769.0,1899.0,2
2023-03-13 18:04:58.815700,1271.0,1642.0,2
2023-03-13 18:05:20.159574,1519.0,1081.0,2
2023-03-13 18:05:41.503448,770.0,1791.0,1
2023-03-13 18:06:02.847322,1848.0,1040.0,1
2023-03-13 18:06:24.191196,843.0,221.0,1
2023-03-13 18:06:45.535070,1285.0,1097.0,2
2023-03-13 18:07:06.878944,1077.0,736.0,2
2023-03-13 18:07:28.222818,1698.0,2467.0,2
2023-03-13 18:07:49.566692,3532.0,3663.0,2
2023-03-13 18:08:10.910566,1048.0,1783.0,2
2023-03-13 18:08:32.254440,19.0,2085.0,2
2023-03-13 18:08:53.598314,2720.0,398.0,2
2023-03-13 18:09:14.942188,2769.0,2284.0,1
2023-03-13 18:09:36.286062,2070.0,2118.0,1
2023-03-13 18:09:57.629936,2082.0,145.0,1
2023-03-13 18:10:18.973810,162.0,2364.0,2
2023-03-13 18:10:40.317684,1534.0,2738.0,2
2023-03-13 18:11:01.661558,1954.0,466.0,2
2023-03-13 18:11:23.005432,597.0,811.0,2
2023-03-13 18:11:44.349306,544.0,1287.0,2
2023-03-13 18:12:05.693180,592.0,2770.0,2
2023-03-13 18:12:27.037054,1199.0,705.0,2
2023-03-13 18:12:48.380928,546.0,1431.0,1
2023-03-13 18:13:09.724802,2014.0,2176.0,1
2023-03-13 18:13:31.068676,2115.0,1878.0,1
2023-03-13 18:13:52.412550,1581.0,2637.0,2
2023-03-13 18:14:13.756424,643.0,1185.0,2
2023-03-13 18:14:35.100298,1059.0,2602.0,2
2023-03-13 18:14:56.444172,1226.0,2173.0,2
2023-03-13 18:15:17.788046,865.0,985.0,2
2023-03-13 18:15:39.131920,1516.0,1098.0,2
2023-03-13 18:16:00.475794,1943.0,1648.0,2
2023-03-13 18:16:21.819668,1551.0,303.0,1
2023-03-13 18:16:43.163542,1482.0,2774.0,1
2023-03-13 18:17:04.507416,2084.0,2485.0,1
2023-03-13 18:17:25.851290,2110.0,1043.0,2
2023-03-13 18:17:47.195164,1949.0,2393.0,2
2023-03-13 18:18:08.539038,836.0,33.0,2
2023-03-13 18:18:29.882912,1949.0,2491.0,2
2023-03-13 18:18:51.226786,479.0,1631.0,2
2023-03-13 18:19:12.570660,646.0,853.0,2
2023-03-13 18:19:33.914534,2441.0,3577.0,2
2023-03-13 18:19:55.258408,177.0,238.0,1
2023-03-13 18:20:16.602282,2389.0,1986.0,1
2023-03-13 18:20:37.946156,1525.0,1751.0,1
2023-03-13 18:20:59.290030,2706.0,1081.0,2
2023-03-13 18:21:20.633904,2894.0,2380.0,2
2023-03-13 18:21:41.977778,1154.0,2038.0,2
2023-03-13 18:22:03.321652,2590.0,2232.0,2
2023-03-13 18:22:24.665526,1539.0,726.0,2
2023-03-13 18:22:46.009400,2644.0,1265.0,2
2023-03-13 18:23:07.353274,354.0,1188.0,2
2023-03-13 18:23:28.697148,2640.0,1983.0,1
2023-03-13 18:23:50.041022,2364.0,2772.0,1
2023-03-13 18:24:11.384896,2228.0,1761.0,1
2023-03-13 18:24:32.728770,1326.0,1679.0,2
2023-03-13 18:24:54.072644,1501.0,1587.0,2
2023-03-13 18:25:15.416518,1668.0,2210.0,2
2023-03-13 18:25:36.760392,261.0,115.0,2
2023-03-13 18:25:58.104266,3121.0,3444.0,2
2023-03-13 18:26:19.448140,910.0,542.0,2
2023-03-13 18:26:40.792014,1288.0,2263.0,2
2023-03-13 18:27:02.135888,2096.0,1043.0,1
2023-03-13 18:27:23.479762,1233.0,454.0,1
2023-03-13 18:27:44.823636,1489.0,3967.0,1
2023-03-13 18:28:06.167510,864.0,1141.0,2
2023-03-13 18:28:27.511384,2306.0,2379.0,2
2023-03-13 18:28:48.855258,1415.0,1576.0,2
2023-03-13 18:29:10.199132,1779.0,1179.0,2
2023-03-13 18:29:31.543006,1525.0,3255.0,2
2023-03-13 18:29:52.886880,2070.0,1622.0,2
2023-03-13 18:30:14.230754,1867.0,2555.0,2
2023-03-13 18:30:35.574628,833.0,1867.0,1
2023-03-13 18:30:56.918502,2055.0,1579.0,1
2023-03-13 18:31:18.262376,1346.0,1779.0,1
2023-03-13 18:31:39.606250,1599.0,1882.0,2
2023-03-13 18:32:00.950124,56.0,329.0,2
2023-03-13 18:32:22.293998,1648.0,1288.0,2
2023-03-13 18:32:43.637872,1744.0,1174.0,2
2023-03-13 18:33:04.981746,1726.0,2033.0,2
2023-03-13 18:33:26.325620,2319.0,2848.0,2
2023-03-13 18:33:47.669494,1804.0,2404.0,2
2023-03-13 18:34:09.013368,47.0,1274.0,1
2023-03-13 18:34:30.357242,1059.0,1021.0,1
2023-03-13 18:34:51.701116,2740.0,1638.0,1
2023-03-13 18:35:13.044990,3218.0,2705.0,2
2023-03-13 18:35:34.388864,2769.0,3217.0,2
2023-03-13 18:35:55.732738,1058.0,2201.0,2
2023-03-13 18:36:17.076612,2769.0,3268.0,2
2023-03-13 18:36:38.420486,1400.0,1726.0,2
2023-03-13 18:36:59.764360,2991.0,3190.0,2
2023-03-13 18:37:21.108234,2070.0,2658.0,2
2023-03-13 18:37:42.452108,875.0,1081.0,1
2023-03-13 18:38:03.795982,843.0,1360.0,1
2023-03-13 18:38:25.139856,1475.0,1423.0,1
2023-03-13 18:38:46.483730,996.0,1451.0,2
2023-03-13 18:39:07.827604,2437.0,2026.0,2
2023-03-13 18:39:29.171478,1247.0,705.0,2
2023-03-13 18:39:50.515352,2601.0,1098.0,2
2023-03-13 18:40:11.859226,1613.0,2792.0,2
2023-03-13 18:40:33.203100,1136.0,857.0,2
2023-03-13 18:40:54.546974,1560.0,1027.0,2
2023-03-13 18:41:15.890848,915.0,1597.0,1
2023-03-13 18:41:37.234722,29.0,306.0,1
2023-03-13 18:41:58.578596,2233.0,2552.0,1
2023-03-13 18:42:19.922470,1292.0,3085.0,2
2023-03-13 18:42:41.266344,420.0,1292.0,2
2023-03-13 18:43:02.610218,1655.0,2043.0,2
2023-03-13 18:43:23.954092,1303.0,3198.0,2
2023-03-13 18:43:45.297966,967.0,501.0,2
2023-03-13 18:44:06.641840,1362.0,2025.0,2
2023-03-13 18:44:27.985714,2365.0,1777.0,2
2023-03-13 18:44:49.329588,2674.0,3215.0,1
2023-03-13 18:45:10.673462,481.0,921.0,1
2023-03-13 18:45:32.017336,1383.0,943.0,1
2023-03-13 18:45:53.361210,1059.0,2484.0,2
2023-03-13 18:46:14.705084,2215.0,2969.0,2
2023-03-13 18:46:36.048958,1799.0,682.0,2
2023-03-13 18:46:57.392832,260.0,1385.0,2
2023-03-13 18:47:18.736706,973.0,454.0,2
2023-03-13 18:47:40.080580,1476.0,2467.0,2
2023-03-13 18:48:01.424454,1837.0,2389.0,2
2023-03-13 18:48:22.768328,1653.0,2895.0,1
2023-03-13 18:48:44.112202,1004.0,1767.0,1
2023-03-13 18:49:05.456076,1742.0,2314.0,1
2023-03-13 18:49:26.799950,1319.0,1134.0,2
2023-03-13 18:49:48.143824,1525.0,2384.0,2
2023-03-13 18:50:09.487698,1336.0,212.0,2
2023-03-13 18:50:30.831572,2301.0,2190.0,2
2023-03-13 18:50:52.175446,1649.0,2020.0,2
2023-03-13 18:51:13.519320,2199.0,1368.0,2
2023-03-13 18:51:34.863194,2148.0,1720.0,2
2023-03-13 18:51:56.207068,2551.0,2390.0,1
2023-03-13 18:52:17.550942,1629.0,2084.0,1
2023-03-13 18:52:38.894816,2367.0,1268.0,1
2023-03-13 18:53:00.238690,855.0,1521.0,2
2023-03-13 18:53:21.582564,633.0,1238.0,2
2023-03-13 18:53:42.926438,1299.0,1715.0,2
2023-03-13 18:54:04.270312,1775.0,2613.0,2
2023-03-13 18:54:25.614186,1271.0,1268.0,2
2023-03-13 18:54:46.958060,152.0,42.0,2
2023-03-13 18:55:08.301934,1581.0,2106.0,2
2023-03-13 18:55:29.645808,565.0,884.0,1
2023-03-13 18:55:50.989682,1501.0,1115.0,1
2023-03-13 18:56:12.333556,2096.0,1828.0,1
2023-03-13 18:56:33.677430,2622.0,2301.0,2
2023-03-13 18:56:55.021304,2289.0,932.0,2
2023-03-13 18:57:16.365178,2790.0,2546.0,2
2023-03-13 18:57:37.709052,1873.0,1862.0,2
2023-03-13 18:57:59.052926,2364.0,3182.0,2
2023-03-13 18:58:20.396800,825.0,1923.0,2
2023-03-13 18:58:41.740674,1576.0,1190.0,2
2023-03-13 18:59:03.084548,2368.0,1805.0,1
2023-03-13 18:59:24.428422,1204.0,361.0,1
2023-03-13 18:59:45.772296,1698.0,1007.0,1
2023-03-13 19:00:07.116170,2117.0,821.0,2
2023-03-13 19:00:28.460044,2048.0,2792.0,2
2023-03-13 19:00:49.803918,372.0,2343.0,2
2023-03-13 19:01:11.147792,2536.0,2537.0,2
2023-03-13 19:01:32.491666,2244.0,2835.0,2
2023-03-13 19:01:53.835540,1598.0,2625.0,2
2023-03-13 19:02:15.179414,765.0,1134.0,2
2023-03-13 19:02:36.523288,877.0,1403.0,1
2023-03-13 19:02:57.867162,1999.0,1964.0,1
2023-03-13 19:03:19.211036,2756.0,2213.0,1
2023-03-13 19:03:40.554910,42.0,1466.0,2
2023-03-13 19:04:01.898784,1018.0,434.0,2
2023-03-13 19:04:23.242658,7.0,1101.0,2
2023-03-13 19:04:44.586532,1326.0,2789.0,2
2023-03-13 19:05:05.930406,1804.0,1393.0,2
2023-03-13 19:05:27.274280,1849.0,1745.0,2
2023-03-13 19:05:48.618154,1312.0,1036.0,2
2023-03-13 19:06:09.962028,2789.0,1378.0,1
2023-03-13 19:06:31.305902,2544.0,3290.0,1
2023-03-13 19:06:52.649776,1059.0,1476.0,1
2023-03-13 19:07:13.993650,484.0,1791.0,2
2023-03-13 19:07:35.337524,942.0,2165.0,2
2023-03-13 19:07:56.681398,1124.0,1793.0,2
2023-03-13 19:08:18.025272,2310.0,2640.0,2
2023-03-13 19:08:39.369146,1539.0,1759.0,2
2023-03-13 19:09:00.713020,1517.0,980.0,2
2023-03-13 19:09:22.056894,193.0,957.0,2
2023-03-13 19:09:43.400768,3200.0,1877.0,1
2023-03-13 19:10:04.744642,2595.0,1707.0,1
2023-03-13 19:10:26.088516,1056.0,1682.0,1
2023-03-13 19:10:47.432390,2225.0,2726.0,2
2023-03-13 19:11:08.776264,1436.0,920.0,2
2023-03-13 19:11:30.120138,1130.0,2110.0,2
2023-03-13 19:11:51.464012,2604.0,3271.0,2
2023-03-13 19:12:12.807886,1769.0,1997.0,2
2023-03-13 19:12:34.151760,821.0,2.0,2
2023-03-13 19:12:55.495634,1257.0,1722.0,2
2023-03-13 19:13:16.839508,2110.0,2680.0,1
2023-03-13 19:13:38.183382,1799.0,1147.0,1
2023-03-13 19:13:59.527256,1154.0,2195.0,1
2023-03-13 19:14:20.871130,2429.0,1816.0,2
2023-03-13 19:14:42.215004,1486.0,1101.0,2
2023-03-13 19:15:03.558878,1713.0,1845.0,2
2023-03-13 19:15:24.902752,499.0,758.0,2
2023-03-13 19:15:46.246626,1004.0,665.0,2
2023-03-13 19:16:07.590500,1919.0,2231.0,2
2023-03-13 19:16:28.934374,2254.0,1039.0,2
2023-03-13 19:16:50.278248,2800.0,3217.0,1
2023-03-13 19:17:11.622122,1059.0,3948.0,1
2023-03-13 19:17:32.965996,812.0,633.0,1
2023-03-13 19:17:54.309870,1818.0,2492.0,2
2023-03-13 19:18:15.653744,2309.0,1999.0,2
2023-03-13 19:18:36.997618,2943.0,1498.0,2
2023-03-13 19:18:58.341492,2014.0,1018.0,2
2023-03-13 19:19:19.685366,1048.0,2055.0,2
2023-03-13 19:19:41.029240,638.0,1489.0,2
2023-03-13 19:20:02.373114,1990.0,30.0,2
2023-03-13 19:20:23.716988,1145.0,338.0,1
2023-03-13 19:20:45.060862,855.0,487.0,1
2023-03-13 19:21:06.404736,2720.0,2505.0,1
2023-03-13 19:21:27.748610,2303.0,1785.0,2
2023-03-13 19:21:49.092484,1830.0,1791.0,2
2023-03-13 19:22:10.436358,2290.0,2542.0,2
2023-03-13 19:22:31.780232,62.0,687.0,2
2023-03-13 19:22:53.124106,1586.0,2467.0,2
2023-03-13 19:23:14.467980,2173.0,2172.0,2
2023-03-13 19:23:35.811854,1792.0,1163.0,2
2023-03-13 19:23:57.155728,614.0,1406.0,1
2023-03-13 19:24:18.499602,2203.0,2516.0,1
2023-03-13 19:24:39.843476,2049.0,1773.0,1
2023-03-13 19:25:01.187350,546.0,1908.0,2
2023-03-13 19:25:22.531224,315.0,1279.0,2
2023-03-13 19:25:43.875098,2947.0,2341.0,2
2023-03-13 19:26:05.218972,1409.0,1081.0,2
2023-03-13 19:26:26.562846,1568.0,1059.0,2
2023-03-13 19:26:47.906720,3097.0,3110.0,2
2023-03-13 19:27:09.250594,1064.0,1830.0,2
2023-03-13 19:27:30.594468,1048.0,137.0,1
2023-03-13 19:27:51.938342,1059.0,892.0,1
2023-03-13 19:28:13.282216,2771.0,1655.0,1
2023-03-13 19:28:34.626090,2060.0,2310.0,2
2023-03-13 19:28:55.969964,2716.0,1291.0,2
2023-03-13 19:29:17.313838,2025.0,1456.0,2
2023-03-13 19:29:38.657712,2159.0,1419.0,2
2023-03-13 19:30:00.001586,1925.0,1583.0,2
2023-03-13 19:30:21.345460,1334.0,434.0,2
2023-03-13 19:30:42.689334,2423.0,1386.0,2
2023-03-13 19:31:04.033208,1745.0,1565.0,1
2023-03-13 19:31:25.377082,856.0,509.0,1
2023-03-13 19:31:46.720956,1628.0,1829.0,1
2023-03-13 19:32:08.064830,1759.0,1649.0,2
2023-03-13 19:32:29.408704,1495.0,2260.0,2
2023-03-13 19:32:50.752578,1107.0,1943.0,2
2023-03-13 19:33:12.096452,2905.0,2336.0,2
2023-03-13 19:33:33.440326,1954.0,1843.0,2
2023-03-13 19:33:54.784200,2121.0,1088.0,2
2023-03-13 19:34:16.128074,995.0,1001.0,2
2023-03-13 19:34:37.471948,627.0,1218.0,1
2023-03-13 19:34:58.815822,620.0,1366.0,1
2023-03-13 19:35:20.159696,2741.0,1704.0,1
2023-03-13 19:35:41.503570,2403.0,1451.0,2
2023-03-13 19:36:02.847444,2033.0,2930.0,2
2023-03-13 19:36:24.191318,2096.0,670.0,2
2023-03-13 19:36:45.535192,1005.0,1217.0,2
2023-03-13 19:37:06.879066,2104.0,1938.0,2
2023-03-13 19:37:28.222940,1365.0,1220.0,2
2023-03-13 19:37:49.566814,674.0,892.0,2
2023-03-13 19:38:10.910688,1627.0,3009.0,1
2023-03-13 19:38:32.254562,2658.0,2664.0,1
2023-03-13 19:38:53.598436,1940.0,2260.0,1
2023-03-13 19:39:14.942310,2822.0,2555.0,2
2023-03-13 19:39:36.286184,1631.0,2900.0,2
2023-03-13 19:39:57.630058,2364.0,3053.0,2
2023-03-13 19:40:18.973932,1849.0,1999.0,2
2023-03-13 19:40:40.317806,1655.0,2772.0,2
2023-03-13 19:41:01.661680,1132.0,821.0,2
2023-03-13 19:41:23.005554,2867.0,3036.0,2
2023-03-13 19:41:44.349428,817.0,158.0,1
2023-03-13 19:42:05.693302,2522.0,3196.0,1
2023-03-13 19:42:27.037176,466.0,1043.0,1
2023-03-13 19:42:48.381050,2768.0,2403.0,2
2023-03-13 19:43:09.724924,2494.0,2861.0,2
2023-03-13 19:43:31.068798,1622.0,2355.0,2
2023-03-13 19:43:52.412672,1059.0,1348.0,2
2023-03-13 19:44:13.756546,1516.0,791.0,2
2023-03-13 19:44:35.100420,1597.0,643.0,2
2023-03-13 19:44:56.444294,1580.0,2755.0,2
2023-03-13 19:45:17.788168,1964.0,3244.0,1
2023-03-13 19:45:39.132042,471.0,2078.0,1
2023-03-13 19:46:00.475916,744.0,162.0,1
2023-03-13 19:46:21.819790,2159.0,1596.0,2
2023-03-13 19:46:43.163664,1449.0,2404.0,2
2023-03-13 19:47:04.507538,2894.0,2165.0,2
2023-03-13 19:47:25.851412,1059.0,1818.0,2
2023-03-13 19:47:47.195286,524.0,1306.0,2
2023-03-13 19:48:08.539160,966.0,1197.0,2
2023-03-13 19:48:29.883034,1140.0,1647.0,2
2023-03-13 19:48:51.226908,2288.0,1589.0,1
2023-03-13 19:49:12.570782,1400.0,1704.0,1
2023-03-13 19:49:33.914656,2231.0,1859.0,1
2023-03-13 19:49:55.258530,54.0,1424.0,2
2023-03-13 19:50:16.602404,2365.0,3300.0,2
2023-03-13 19:50:37.946278,1365.0,2773.0,2
2023-03-13 19:50:59.290152,1383.0,811.0,2
2023-03-13 19:51:20.634026,1685.0,2664.0,2
2023-03-13 19:51:41.977900,3179.0,2046.0,2
2023-03-13 19:52:03.321774,290.0,1397.0,2
2023-03-13 19:52:24.665648,1531.0,1001.0,1
2023-03-13 19:52:46.009522,1101.0,2719.0,1
2023-03-13 19:53:07.353396,952.0,1642.0,1
2023-03-13 19:53:28.697270,3103.0,3460.0,2
2023-03-13 19:53:50.041144,2025.0,1829.0,2
2023-03-13 19:54:11.385018,1025.0,3133.0,2
2023-03-13 19:54:32.728892,1807.0,459.0,2
2023-03-13 19:54:54.072766,1522.0,1154.0,2
2023-03-13 19:55:15.416640,3296.0,2840.0,2
2023-03-13 19:55:36.760514,781.0,1260.0,2
2023-03-13 19:55:58.104388,2495.0,1929.0,1
2023-03-13 19:56:19.448262,1964.0,2038.0,1
2023-03-13 19:56:40.792136,2021.0,283.0,1
2023-03-13 19:57:02.136010,1259.0,841.0,2
2023-03-13 19:57:23.479884,1882.0,892.0,2
2023-03-13 19:57:44.823758,1638.0,2271.0,2
2023-03-13 19:58:06.167632,2451.0,3133.0,2
2023-03-13 19:58:27.511506,426.0,2383.0,2
2023-03-13 19:58:48.855380,1247.0,1653.0,2
2023-03-13 19:59:10.199254,1791.0,2461.0,2
2023-03-13 19:59:31.543128,707.0,2876.0,1
2023-03-13 19:59:52.887002,1698.0,1208.0,1
2023-03-13 20:00:14.230876,1631.0,865.0,1
2023-03-13 20:00:35.574750,336.0,892.0,2
2023-03-13 20:00:56.918624,459.0,1246.0,2
2023-03-13 20:01:18.262498,1439.0,2520.0,2
2023-03-13 20:01:39.606372,612.0,1829.0,2
2023-03-13 20:02:00.950246,2087.0,1849.0,2
2023-03-13 20:02:22.294120,56.0,939.0,2
2023-03-13 20:02:43.637994,1016.0,1422.0,2
2023-03-13 20:03:04.981868,1695.0,2176.0,1
2023-03-13 20:03:26.325742,1238.0,145.0,1
2023-03-13 20:03:47.669616,2792.0,2511.0,1
2023-03-13 20:04:09.013490,3196.0,1771.0,2
2023-03-13 20:04:30.357364,47.0,587.0,2
2023-03-13 20:04:51.701238,112.0,17.0,2
2023-03-13 20:05:13.045112,1232.0,43.0,2
2023-03-13 20:05:34.388986,2736.0,2257.0,2
2023-03-13 20:05:55.732860,2768.0,2741.0,2
2023-03-13 20:06:17.076734,1643.0,2106.0,2
2023-03-13 20:06:38.420608,1568.0,285.0,1
2023-03-13 20:06:59.764482,952.0,1501.0,1
2023-03-13 20:07:21.108356,1761.0,1459.0,1
2023-03-13 20:07:42.452230,1046.0,748.0,2
2023-03-13 20:08:03.796104,2142.0,2150.0,2
2023-03-13 20:08:25.139978,1223.0,758.0,2
2023-03-13 20:08:46.483852,1840.0,2359.0,2
2023-03-13 20:09:07.827726,1923.0,2398.0,2
2023-03-13 20:09:29.171600,952.0,3565.0,2
2023-03-13 20:09:50.515474,973.0,2015.0,2
2023-03-13 20:10:11.859348,1166.0,2125.0,1
2023-03-13 20:10:33.203222,911.0,1490.0,1
2023-03-13 20:10:54.547096,2110.0,2740.0,1
2023-03-13 20:11:15.890970,2082.0,1592.0,2
2023-03-13 20:11:37.234844,2774.0,1774.0,2
2023-03-13 20:11:58.578718,1771.0,77.0,2
2023-03-13 20:12:19.922592,696.0,303.0,2
2023-03-13 20:12:41.266466,1166.0,291.0,2
2023-03-13 20:13:02.610340,1117.0,929.0,2
2023-03-13 20:13:23.954214,1487.0,481.0,2
2023-03-13 20:13:45.298088,1251.0,1184.0,1
2023-03-13 20:14:06.641962,47.0,2128.0,1
2023-03-13 20:14:27.985836,449.0,901.0,1
2023-03-13 20:14:49.329710,1495.0,1826.0,2
2023-03-13 20:15:10.673584,2693.0,2131.0,2
2023-03-13 20:15:32.017458,1497.0,2206.0,2
2023-03-13 20:15:53.361332,1635.0,2815.0,2
2023-03-13 20:16:14.705206,1348.0,2046.0,2
2023-03-13 20:16:36.049080,22.0,1339.0,2
2023-03-13 20:16:57.392954,2159.0,2539.0,2
2023-03-13 20:17:18.736828,3043.0,2794.0,1
2023-03-13 20:17:40.080702,1757.0,2894.0,1
2023-03-13 20:18:01.424576,1112.0,2173.0,1
2023-03-13 20:18:22.768450,948.0,736.0,2
2023-03-13 20:18:44.112324,2085.0,2867.0,2
2023-03-13 20:19:05.456198,1439.0,1735.0,2
2023-03-13 20:19:26.800072,1112.0,1703.0,2
2023-03-13 20:19:48.143946,817.0,1161.0,2
2023-03-13 20:20:09.487820,1281.0,1662.0,2
2023-03-13 20:20:30.831694,957.0,534.0,2
2023-03-13 20:20:52.175568,1291.0,1010.0,1
2023-03-13 20:21:13.519442,1950.0,1081.0,1
2023-03-13 20:21:34.863316,1449.0,1668.0,1
2023-03-13 20:21:56.207190,1639.0,937.0,2
2023-03-13 20:22:17.551064,410.0,281.0,2
2023-03-13 20:22:38.894938,3049.0,2172.0,2
2023-03-13 20:23:00.238812,1853.0,1689.0,2
2023-03-13 20:23:21.582686,963.0,56.0,2
2023-03-13 20:23:42.926560,1167.0,2947.0,2
2023-03-13 20:24:04.270434,1281.0,1792.0,2
2023-03-13 20:24:25.614308,1728.0,1745.0,1
2023-03-13 20:24:46.958182,1077.0,1468.0,1
2023-03-13 20:25:08.302056,871.0,268.0,1
2023-03-13 20:25:29.645930,1277.0,1440.0,2
2023-03-13 20:25:50.989804,519.0,2061.0,2
2023-03-13 20:26:12.333678,1023.0,785.0,2
2023-03-13 20:26:33.677552,3255.0,2291.0,2
2023-03-13 20:26:55.021426,1862.0,852.0,2
2023-03-13 20:27:16.365300,1284.0,1344.0,2
2023-03-13 20:27:37.709174,745.0,2558.0,2
2023-03-13 20:27:59.053048,2592.0,1985.0,1
2023-03-13 20:28:20.396922,2497.0,1705.0,1
2023-03-13 20:28:41.740796,2550.0,1066.0,1
2023-03-13 20:29:03.084670,1578.0,2454.0,2
2023-03-13 20:29:24.428544,1058.0,938.0,2
2023-03-13 20:29:45.772418,1468.0,454.0,2
2023-03-13 20:30:07.116292,1573.0,1736.0,2
2023-03-13 20:30:28.460166,1429.0,1761.0,2
2023-03-13 20:30:49.804040,2112.0,2232.0,2
2023-03-13 20:31:11.147914,1197.0,987.0,2
2023-03-13 20:31:32.491788,471.0,796.0,1
2023-03-13 20:31:53.835662,1679.0,1925.0,1
2023-03-13 20:32:15.179536,2274.0,2969.0,1
2023-03-13 20:32:36.523410,2260.0,1736.0,2
2023-03-13 20:32:57.867284,696.0,2026.0,2
2023-03-13 20:33:19.211158,2583.0,1942.0,2
2023-03-13 20:33:40.555032,1431.0,218.0,2
2023-03-13 20:34:01.898906,414.0,1215.0,2
2023-03-13 20:34:23.242780,898.0,949.0,2
2023-03-13 20:34:44.586654,342.0,1214.0,2
2023-03-13 20:35:05.930528,1383.0,2618.0,1
2023-03-13 20:35:27.274402,3090.0,2620.0,1
2023-03-13 20:35:48.618276,1902.0,315.0,1
2023-03-13 20:36:09.962150,2261.0,2952.0,2
2023-03-13 20:36:31.306024,1468.0,1124.0,2
2023-03-13 20:36:52.649898,1828.0,78.0,2
2023-03-13 20:37:13.993772,219.0,2923.0,2
2023-03-13 20:37:35.337646,901.0,1431.0,2
2023-03-13 20:37:56.681520,2872.0,2681.0,2
2023-03-13 20:38:18.025394,1578.0,1846.0,2
2023-03-13 20:38:39.369268,1316.0,2561.0,1
2023-03-13 20:39:00.713142,901.0,1648.0,1
2023-03-13 20:39:22.057016,372.0,715.0,1
2023-03-13 20:39:43.400890,1722.0,1713.0,2
2023-03-13 20:40:04.744764,791.0,389.0,2
2023-03-13 20:40:26.088638,2947.0,394.0,2
2023-03-13 20:40:47.432512,3008.0,2097.0,2
2023-03-13 20:41:08.776386,1724.0,999.0,2
2023-03-13 20:41:30.120260,1475.0,1984.0,2
2023-03-13 20:41:51.464134,1534.0,1611.0,2
2023-03-13 20:42:12.808008,1580.0,3179.0,1
2023-03-13 20:42:34.151882,411.0,1452.0,1
2023-03-13 20:42:55.495756,404.0,1765.0,1
2023-03-13 20:43:16.839630,2111.0,2704.0,2
2023-03-13 20:43:38.183504,1483.0,1112.0,2
2023-03-13 20:43:59.527378,1720.0,1018.0,2
2023-03-13 20:44:20.871252,426.0,907.0,2
2023-03-13 20:44:42.215126,1486.0,896.0,2
2023-03-13 20:45:03.559000,1330.0,785.0,2
2023-03-13 20:45:24.902874,2558.0,3182.0,2
2023-03-13 20:45:46.246748,2542.0,1814.0,1
2023-03-13 20:46:07.590622,1373.0,2770.0,1
2023-03-13 20:46:28.934496,3001.0,1097.0,1
2023-03-13 20:46:50.278370,2377.0,97.0,2
2023-03-13 20:47:11.622244,2206.0,1632.0,2
2023-03-13 20:47:32.966118,2076.0,2143.0,2
2023-03-13 20:47:54.309992,1154.0,1704.0,2
2023-03-13 20:48:15.653866,1173.0,1131.0,2
2023-03-13 20:48:36.997740,1427.0,2135.0,2
2023-03-13 20:48:58.341614,407.0,901.0,2
2023-03-13 20:49:19.685488,3218.0,1701.0,1
2023-03-13 20:49:41.029362,2306.0,1286.0,1
2023-03-13 20:50:02.373236,589.0,1690.0,1
2023-03-13 20:50:23.717110,2021.0,1432.0,2
2023-03-13 20:50:45.060984,1789.0,1018.0,2
2023-03-13 20:51:06.404858,671.0,504.0,2
2023-03-13 20:51:27.748732,1654.0,1059.0,2
2023-03-13 20:51:49.092606,1923.0,2274.0,2
2023-03-13 20:52:10.436480,2635.0,1878.0,2
2023-03-13 20:52:31.780354,2140.0,1932.0,2
2023-03-13 20:52:53.124228,2664.0,873.0,1
2023-03-13 20:53:14.468102,238.0,557.0,1
2023-03-13 20:53:35.811976,1473.0,2053.0,1
2023-03-13 20:53:57.155850,2466.0,1228.0,2
2023-03-13 20:54:18.499724,2033.0,1823.0,2
2023-03-13 20:54:39.843598,2655.0,1481.0,2
2023-03-13 20:55:01.187472,2321.0,2319.0,2
2023-03-13 20:55:22.531346,2801.0,1142.0,2
2023-03-13 20:55:43.875220,683.0,1051.0,2
2023-03-13 20:56:05.219094,463.0,1066.0,2
2023-03-13 20:56:26.562968,24.0,408.0,1
2023-03-13 20:56:47.906842,2588.0,2349.0,1
2023-03-13 20:57:09.250716,1682.0,2077.0,1
2023-03-13 20:57:30.594590,1119.0,1948.0,2
2023-03-13 20:57:51.938464,705.0,1554.0,2
2023-03-13 20:58:13.282338,1751.0,1456.0,2
2023-03-13 20:58:34.626212,697.0,1021.0,2
2023-03-13 20:58:55.970086,1297.0,1753.0,2
2023-03-13 20:59:17.313960,2699.0,2165.0,2
2023-03-13 20:59:38.657834,133.0,152.0,2
2023-03-13 21:00:00.001708,2729.0,3032.0,1
2023-03-13 21:00:21.345582,2232.0,1986.0,1
2023-03-13 21:00:42.689456,1124.0,1283.0,1
2023-03-13 21:01:04.033330,546.0,973.0,2
2023-03-13 21:01:25.377204,402.0,44.0,2
2023-03-13 21:01:46.721078,2794.0,1923.0,2
2023-03-13 21:02:08.064952,1179.0,1964.0,2
2023-03-13 21:02:29.408826,1476.0,2377.0,2
2023-03-13 21:02:50.752700,873.0,2704.0,2
2023-03-13 21:03:12.096574,2124.0,2760.0,2
