ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2859.0,3263.0,1
2023-03-13 18:03:54.784078,212.0,69.0,1
2023-03-13 18:04:16.127952,2225.0,2814.0,1
2023-03-13 18:04:37.471826,3044.0,3904.0,2
2023-03-13 18:04:58.815700,1654.0,1010.0,2
2023-03-13 18:05:20.159574,1654.0,1030.0,2
2023-03-13 18:05:41.503448,519.0,2061.0,2
2023-03-13 18:06:02.847322,2536.0,2537.0,2
2023-03-13 18:06:24.191196,2257.0,1852.0,2
2023-03-13 18:06:45.535070,1423.0,2415.0,2
2023-03-13 18:07:06.878944,2388.0,2163.0,2
2023-03-13 18:07:28.222818,529.0,2756.0,2
2023-03-13 18:07:49.566692,2125.0,1799.0,2
2023-03-13 18:08:10.910566,848.0,1568.0,2
2023-03-13 18:08:32.254440,2238.0,468.0,2
2023-03-13 18:08:53.598314,1757.0,1986.0,2
2023-03-13 18:09:14.942188,2824.0,2349.0,1
2023-03-13 18:09:36.286062,2192.0,2028.0,1
2023-03-13 18:09:57.629936,1745.0,1077.0,1
2023-03-13 18:10:18.973810,1246.0,1759.0,1
2023-03-13 18:10:40.317684,1142.0,2053.0,1
2023-03-13 18:11:01.661558,2441.0,3577.0,1
2023-03-13 18:11:23.005432,2338.0,2143.0,1
2023-03-13 18:11:44.349306,644.0,811.0,2
2023-03-13 18:12:05.693180,1532.0,2264.0,2
2023-03-13 18:12:27.037054,978.0,3019.0,2
2023-03-13 18:12:48.380928,482.0,1687.0,2
2023-03-13 18:13:09.724802,1689.0,69.0,2
2023-03-13 18:13:31.068676,1840.0,2635.0,2
2023-03-13 18:13:52.412550,952.0,2055.0,2
2023-03-13 18:14:13.756424,2000.0,2452.0,2
2023-03-13 18:14:35.100298,1902.0,315.0,2
2023-03-13 18:14:56.444172,2401.0,2897.0,2
2023-03-13 18:15:17.788046,2652.0,2342.0,2
2023-03-13 18:15:39.131920,3001.0,1348.0,2
2023-03-13 18:16:00.475794,1804.0,2404.0,2
2023-03-13 18:16:21.819668,1255.0,545.0,1
2023-03-13 18:16:43.163542,617.0,1260.0,1
2023-03-13 18:17:04.507416,2306.0,1286.0,1
2023-03-13 18:17:25.851290,1607.0,1984.0,1
2023-03-13 18:17:47.195164,2184.0,1840.0,1
2023-03-13 18:18:08.539038,2604.0,3271.0,1
2023-03-13 18:18:29.882912,1563.0,2640.0,1
2023-03-13 18:18:51.226786,1557.0,901.0,2
2023-03-13 18:19:12.570660,1923.0,2969.0,2
2023-03-13 18:19:33.914534,1348.0,2046.0,2
2023-03-13 18:19:55.258408,1999.0,1964.0,2
2023-03-13 18:20:16.602282,1371.0,1872.0,2
2023-03-13 18:20:37.946156,3084.0,2576.0,2
2023-03-13 18:20:59.290030,2768.0,2741.0,2
2023-03-13 18:21:20.633904,2579.0,1081.0,2
2023-03-13 18:21:41.977778,2160.0,1730.0,2
2023-03-13 18:22:03.321652,782.0,1835.0,2
2023-03-13 18:22:24.665526,1698.0,1208.0,2
2023-03-13 18:22:46.009400,2612.0,1292.0,2
2023-03-13 18:23:07.353274,1863.0,2007.0,2
2023-03-13 18:23:28.697148,459.0,1246.0,1
2023-03-13 18:23:50.041022,2176.0,650.0,1
2023-03-13 18:24:11.384896,921.0,765.0,1
2023-03-13 18:24:32.728770,2719.0,1299.0,1
2023-03-13 18:24:54.072644,546.0,1908.0,1
2023-03-13 18:25:15.416518,2618.0,3273.0,1
2023-03-13 18:25:36.760392,999.0,1450.0,1
2023-03-13 18:25:58.104266,1539.0,1368.0,2
2023-03-13 18:26:19.448140,1259.0,17.0,2
2023-03-13 18:26:40.792014,1515.0,2602.0,2
2023-03-13 18:27:02.135888,1678.0,546.0,2
2023-03-13 18:27:23.479762,2478.0,2165.0,2
2023-03-13 18:27:44.823636,877.0,394.0,2
2023-03-13 18:28:06.167510,1551.0,2083.0,2
2023-03-13 18:28:27.511384,1327.0,1910.0,2
2023-03-13 18:28:48.855258,3052.0,2205.0,2
2023-03-13 18:29:10.199132,1048.0,1783.0,2
2023-03-13 18:29:31.543006,2835.0,2719.0,2
2023-03-13 18:29:52.886880,1598.0,370.0,2
2023-03-13 18:30:14.230754,1679.0,11.0,2
2023-03-13 18:30:35.574628,61.0,1409.0,1
2023-03-13 18:30:56.918502,1747.0,1268.0,1
2023-03-13 18:31:18.262376,2630.0,3245.0,1
2023-03-13 18:31:39.606250,865.0,2017.0,1
2023-03-13 18:32:00.950124,1256.0,1101.0,1
2023-03-13 18:32:22.293998,1746.0,999.0,1
2023-03-13 18:32:43.637872,1695.0,1303.0,1
2023-03-13 18:33:04.981746,2210.0,1582.0,2
2023-03-13 18:33:26.325620,2904.0,2261.0,2
2023-03-13 18:33:47.669494,1940.0,2322.0,2
2023-03-13 18:34:09.013368,1468.0,1124.0,2
2023-03-13 18:34:30.357242,1777.0,1643.0,2
2023-03-13 18:34:51.701116,1058.0,1781.0,2
2023-03-13 18:35:13.044990,2953.0,2165.0,2
2023-03-13 18:35:34.388864,147.0,817.0,2
2023-03-13 18:35:55.732738,2568.0,2268.0,2
2023-03-13 18:36:17.076612,1631.0,3074.0,2
2023-03-13 18:36:38.420486,2064.0,2325.0,2
2023-03-13 18:36:59.764360,2872.0,2522.0,2
2023-03-13 18:37:21.108234,1628.0,1422.0,2
2023-03-13 18:37:42.452108,1741.0,600.0,1
2023-03-13 18:38:03.795982,871.0,268.0,1
2023-03-13 18:38:25.139856,1260.0,54.0,1
2023-03-13 18:38:46.483730,1791.0,1605.0,1
2023-03-13 18:39:07.827604,2491.0,2791.0,1
2023-03-13 18:39:29.171478,1514.0,1785.0,1
2023-03-13 18:39:50.515352,1215.0,1865.0,1
2023-03-13 18:40:11.859226,2170.0,1576.0,2
2023-03-13 18:40:33.203100,2378.0,253.0,2
2023-03-13 18:40:54.546974,1319.0,896.0,2
2023-03-13 18:41:15.890848,1833.0,1986.0,2
2023-03-13 18:41:37.234722,3166.0,1724.0,2
2023-03-13 18:41:58.578596,1749.0,2719.0,2
2023-03-13 18:42:19.922470,2252.0,2157.0,2
2023-03-13 18:42:41.266344,3182.0,2336.0,2
2023-03-13 18:43:02.610218,1081.0,2437.0,2
2023-03-13 18:43:23.954092,2904.0,2111.0,2
2023-03-13 18:43:45.297966,2600.0,1628.0,2
2023-03-13 18:44:06.641840,1626.0,2080.0,2
2023-03-13 18:44:27.985714,1138.0,2201.0,2
2023-03-13 18:44:49.329588,1698.0,1081.0,1
2023-03-13 18:45:10.673462,662.0,2183.0,1
2023-03-13 18:45:32.017336,1395.0,1704.0,1
2023-03-13 18:45:53.361210,2654.0,1373.0,1
2023-03-13 18:46:14.705084,2677.0,1780.0,1
2023-03-13 18:46:36.048958,1576.0,1666.0,1
2023-03-13 18:46:57.392832,2561.0,2173.0,1
2023-03-13 18:47:18.736706,2085.0,1452.0,2
2023-03-13 18:47:40.080580,1880.0,1893.0,2
2023-03-13 18:48:01.424454,2416.0,1919.0,2
2023-03-13 18:48:22.768328,2157.0,1163.0,2
2023-03-13 18:48:44.112202,463.0,1120.0,2
2023-03-13 18:49:05.456076,1043.0,598.0,2
2023-03-13 18:49:26.799950,791.0,389.0,2
2023-03-13 18:49:48.143824,1373.0,2115.0,2
2023-03-13 18:50:09.487698,2017.0,1056.0,2
2023-03-13 18:50:30.831572,1636.0,522.0,2
2023-03-13 18:50:52.175446,1351.0,1707.0,2
2023-03-13 18:51:13.519320,1905.0,2054.0,2
2023-03-13 18:51:34.863194,1150.0,1900.0,2
2023-03-13 18:51:56.207068,864.0,1141.0,1
2023-03-13 18:52:17.550942,2064.0,2681.0,1
2023-03-13 18:52:38.894816,1287.0,2898.0,1
2023-03-13 18:53:00.238690,1745.0,1081.0,1
2023-03-13 18:53:21.582564,1386.0,1546.0,1
2023-03-13 18:53:42.926438,260.0,1545.0,1
2023-03-13 18:54:04.270312,1334.0,1710.0,1
2023-03-13 18:54:25.614186,2595.0,2301.0,2
2023-03-13 18:54:46.958060,2601.0,3389.0,2
2023-03-13 18:55:08.301934,429.0,720.0,2
2023-03-13 18:55:29.645808,2281.0,961.0,2
2023-03-13 18:55:50.989682,589.0,1380.0,2
2023-03-13 18:56:12.333556,551.0,985.0,2
2023-03-13 18:56:33.677430,1064.0,1830.0,2
2023-03-13 18:56:55.021304,1622.0,3914.0,2
2023-03-13 18:57:16.365178,910.0,882.0,2
2023-03-13 18:57:37.709052,760.0,266.0,2
2023-03-13 18:57:59.052926,952.0,1501.0,2
2023-03-13 18:58:20.396800,2281.0,1043.0,2
2023-03-13 18:58:41.740674,1486.0,33.0,2
2023-03-13 18:59:03.084548,1848.0,1040.0,1
2023-03-13 18:59:24.428422,1368.0,591.0,1
2023-03-13 18:59:45.772296,1059.0,1348.0,1
2023-03-13 19:00:07.116170,1551.0,2637.0,1
2023-03-13 19:00:28.460044,2017.0,1240.0,1
2023-03-13 19:00:49.803918,2756.0,2459.0,1
2023-03-13 19:01:11.147792,1899.0,1791.0,1
2023-03-13 19:01:32.491666,372.0,524.0,2
2023-03-13 19:01:53.835540,1506.0,2704.0,2
2023-03-13 19:02:15.179414,2230.0,2568.0,2
2023-03-13 19:02:36.523288,2736.0,1519.0,2
2023-03-13 19:02:57.867162,1663.0,3487.0,2
2023-03-13 19:03:19.211036,1583.0,880.0,2
2023-03-13 19:03:40.554910,2637.0,3532.0,2
2023-03-13 19:04:01.898784,1192.0,2202.0,2
2023-03-13 19:04:23.242658,1654.0,1059.0,2
2023-03-13 19:04:44.586532,1826.0,1081.0,2
2023-03-13 19:05:05.930406,1590.0,946.0,2
2023-03-13 19:05:27.274280,2420.0,1925.0,2
2023-03-13 19:05:48.618154,1362.0,827.0,2
2023-03-13 19:06:09.962028,2529.0,967.0,1
2023-03-13 19:06:31.305902,2272.0,2003.0,1
2023-03-13 19:06:52.649776,2416.0,1281.0,1
2023-03-13 19:07:13.993650,2342.0,2020.0,1
2023-03-13 19:07:35.337524,1622.0,2931.0,1
2023-03-13 19:07:56.681398,2116.0,3142.0,1
2023-03-13 19:08:18.025272,3028.0,2567.0,1
2023-03-13 19:08:39.369146,2655.0,2014.0,2
2023-03-13 19:09:00.713020,2435.0,1231.0,2
2023-03-13 19:09:22.056894,1288.0,2263.0,2
2023-03-13 19:09:43.400768,932.0,481.0,2
2023-03-13 19:10:04.744642,646.0,853.0,2
2023-03-13 19:10:26.088516,2289.0,932.0,2
2023-03-13 19:10:47.432390,1326.0,943.0,2
2023-03-13 19:11:08.776264,1163.0,1566.0,2
2023-03-13 19:11:30.120138,1228.0,1246.0,2
2023-03-13 19:11:51.464012,567.0,414.0,2
2023-03-13 19:12:12.807886,2368.0,1805.0,2
2023-03-13 19:12:34.151760,1059.0,1826.0,2
2023-03-13 19:12:55.495634,2478.0,578.0,2
2023-03-13 19:13:16.839508,1793.0,1121.0,1
2023-03-13 19:13:38.183382,2837.0,2900.0,1
2023-03-13 19:13:59.527256,1499.0,2904.0,1
2023-03-13 19:14:20.871130,1337.0,2760.0,1
2023-03-13 19:14:42.215004,658.0,2075.0,1
2023-03-13 19:15:03.558878,1532.0,1531.0,1
2023-03-13 19:15:24.902752,1124.0,2009.0,1
2023-03-13 19:15:46.246626,969.0,2756.0,2
2023-03-13 19:16:07.590500,627.0,1040.0,2
2023-03-13 19:16:28.934374,2681.0,2393.0,2
2023-03-13 19:16:50.278248,2379.0,2190.0,2
2023-03-13 19:17:11.622122,1478.0,624.0,2
2023-03-13 19:17:32.965996,508.0,1165.0,2
2023-03-13 19:17:54.309870,3104.0,1196.0,2
2023-03-13 19:18:15.653744,2817.0,2461.0,2
2023-03-13 19:18:36.997618,2301.0,2388.0,2
2023-03-13 19:18:58.341492,1910.0,2078.0,2
2023-03-13 19:19:19.685366,1847.0,2072.0,2
2023-03-13 19:19:41.029240,19.0,541.0,2
2023-03-13 19:20:02.373114,2364.0,2740.0,2
2023-03-13 19:20:23.716988,1648.0,1397.0,1
2023-03-13 19:20:45.060862,575.0,613.0,1
2023-03-13 19:21:06.404736,1558.0,3047.0,1
2023-03-13 19:21:27.748610,1535.0,1658.0,1
2023-03-13 19:21:49.092484,1698.0,1200.0,1
2023-03-13 19:22:10.436358,2437.0,2026.0,1
2023-03-13 19:22:31.780232,1942.0,217.0,1
2023-03-13 19:22:53.124106,697.0,145.0,2
2023-03-13 19:23:14.467980,2034.0,1339.0,2
2023-03-13 19:23:35.811854,1243.0,1743.0,2
2023-03-13 19:23:57.155728,620.0,1366.0,2
2023-03-13 19:24:18.499602,1580.0,2755.0,2
2023-03-13 19:24:39.843476,973.0,1268.0,2
2023-03-13 19:25:01.187350,2117.0,821.0,2
2023-03-13 19:25:22.531224,402.0,44.0,2
2023-03-13 19:25:43.875098,738.0,1149.0,2
2023-03-13 19:26:05.218972,892.0,1745.0,2
2023-03-13 19:26:26.562846,1853.0,1107.0,2
2023-03-13 19:26:47.906720,1124.0,1639.0,2
2023-03-13 19:27:09.250594,1622.0,958.0,2
2023-03-13 19:27:30.594468,3130.0,1700.0,1
2023-03-13 19:27:51.938342,2152.0,2815.0,1
2023-03-13 19:28:13.282216,1101.0,2719.0,1
2023-03-13 19:28:34.626090,2204.0,2264.0,1
2023-03-13 19:28:55.969964,2115.0,1878.0,1
2023-03-13 19:29:17.313838,1609.0,1231.0,1
2023-03-13 19:29:38.657712,1431.0,218.0,1
2023-03-13 19:30:00.001586,2125.0,1772.0,2
2023-03-13 19:30:21.345460,2285.0,2814.0,2
2023-03-13 19:30:42.689334,2038.0,2868.0,2
2023-03-13 19:31:04.033208,1779.0,2840.0,2
2023-03-13 19:31:25.377082,2972.0,3209.0,2
2023-03-13 19:31:46.720956,1700.0,3001.0,2
2023-03-13 19:32:08.064830,2363.0,2923.0,2
2023-03-13 19:32:29.408704,1030.0,136.0,2
2023-03-13 19:32:50.752578,2000.0,1249.0,2
2023-03-13 19:33:12.096452,2033.0,2930.0,2
2023-03-13 19:33:33.440326,1737.0,696.0,2
2023-03-13 19:33:54.784200,1840.0,1839.0,2
2023-03-13 19:34:16.128074,483.0,1488.0,2
2023-03-13 19:34:37.471948,1964.0,2038.0,1
2023-03-13 19:34:58.815822,447.0,3033.0,1
2023-03-13 19:35:20.159696,75.0,396.0,1
2023-03-13 19:35:41.503570,2495.0,1929.0,1
2023-03-13 19:36:02.847444,2684.0,1943.0,1
2023-03-13 19:36:24.191318,2752.0,2677.0,1
2023-03-13 19:36:45.535192,744.0,162.0,1
2023-03-13 19:37:06.879066,1566.0,2072.0,2
2023-03-13 19:37:28.222940,915.0,1597.0,2
2023-03-13 19:37:49.566814,1757.0,2894.0,2
2023-03-13 19:38:10.910688,2411.0,1954.0,2
2023-03-13 19:38:32.254562,1005.0,1841.0,2
2023-03-13 19:38:53.598436,1777.0,1690.0,2
2023-03-13 19:39:14.942310,1059.0,2484.0,2
2023-03-13 19:39:36.286184,1908.0,2343.0,2
2023-03-13 19:39:57.630058,1281.0,1792.0,2
2023-03-13 19:40:18.973932,2582.0,1840.0,2
2023-03-13 19:40:40.317806,1059.0,1525.0,2
2023-03-13 19:41:01.661680,1373.0,1517.0,2
2023-03-13 19:41:23.005554,1454.0,817.0,2
2023-03-13 19:41:44.349428,1514.0,2843.0,1
2023-03-13 19:42:05.693302,2447.0,2239.0,1
2023-03-13 19:42:27.037176,963.0,1631.0,1
2023-03-13 19:42:48.381050,1447.0,2285.0,1
2023-03-13 19:43:09.724924,47.0,2128.0,1
2023-03-13 19:43:31.068798,817.0,662.0,1
2023-03-13 19:43:52.412672,1578.0,38.0,1
2023-03-13 19:44:13.756546,1581.0,2637.0,2
2023-03-13 19:44:35.100420,1208.0,1914.0,2
2023-03-13 19:44:56.444294,2529.0,2468.0,2
2023-03-13 19:45:17.788168,1134.0,145.0,2
2023-03-13 19:45:39.132042,1769.0,2009.0,2
2023-03-13 19:46:00.475916,1514.0,2961.0,2
2023-03-13 19:46:21.819790,1220.0,1832.0,2
2023-03-13 19:46:43.163664,1039.0,569.0,2
2023-03-13 19:47:04.507538,1826.0,1589.0,2
2023-03-13 19:47:25.851412,691.0,713.0,2
2023-03-13 19:47:47.195286,1062.0,553.0,2
2023-03-13 19:48:08.539160,696.0,1450.0,2
2023-03-13 19:48:29.883034,2926.0,1791.0,2
2023-03-13 19:48:51.226908,259.0,1919.0,1
2023-03-13 19:49:12.570782,1999.0,1475.0,1
2023-03-13 19:49:33.914656,898.0,1768.0,1
2023-03-13 19:49:55.258530,3669.0,3345.0,1
2023-03-13 19:50:16.602404,2517.0,3043.0,1
2023-03-13 19:50:37.946278,1029.0,198.0,1
2023-03-13 19:50:59.290152,1622.0,2814.0,1
2023-03-13 19:51:20.634026,2272.0,2760.0,2
2023-03-13 19:51:41.977900,311.0,1539.0,2
2023-03-13 19:52:03.321774,901.0,1475.0,2
2023-03-13 19:52:24.665648,10.0,1150.0,2
2023-03-13 19:52:46.009522,1145.0,2173.0,2
2023-03-13 19:53:07.353396,1438.0,2576.0,2
2023-03-13 19:53:28.697270,1940.0,2085.0,2
2023-03-13 19:53:50.041144,1090.0,447.0,2
2023-03-13 19:54:11.385018,219.0,2923.0,2
2023-03-13 19:54:32.728892,1563.0,2000.0,2
2023-03-13 19:54:54.072766,2301.0,2190.0,2
2023-03-13 19:55:15.416640,1542.0,2170.0,2
2023-03-13 19:55:36.760514,2780.0,3696.0,2
2023-03-13 19:55:58.104388,2124.0,2764.0,1
2023-03-13 19:56:19.448262,2579.0,2135.0,1
2023-03-13 19:56:40.792136,3336.0,3524.0,1
2023-03-13 19:57:02.136010,1593.0,2389.0,1
2023-03-13 19:57:23.479884,1899.0,1643.0,1
2023-03-13 19:57:44.823758,1819.0,1111.0,1
2023-03-13 19:58:06.167632,408.0,471.0,1
2023-03-13 19:58:27.511506,3238.0,2791.0,2
2023-03-13 19:58:48.855380,2516.0,3159.0,2
2023-03-13 19:59:10.199254,1145.0,2069.0,2
2023-03-13 19:59:31.543128,2111.0,2704.0,2
2023-03-13 19:59:52.887002,1346.0,1779.0,2
2023-03-13 20:00:14.230876,2333.0,1615.0,2
2023-03-13 20:00:35.574750,1818.0,2492.0,2
2023-03-13 20:00:56.918624,3646.0,3518.0,2
2023-03-13 20:01:18.262498,2848.0,1383.0,2
2023-03-13 20:01:39.606372,2769.0,2284.0,2
2023-03-13 20:02:00.950246,1208.0,1964.0,2
2023-03-13 20:02:22.294120,1449.0,1966.0,2
2023-03-13 20:02:43.637994,2542.0,2514.0,2
2023-03-13 20:03:04.981868,1351.0,1149.0,1
2023-03-13 20:03:26.325742,2491.0,2193.0,1
2023-03-13 20:03:47.669616,1649.0,162.0,1
2023-03-13 20:04:09.013490,1088.0,1179.0,1
2023-03-13 20:04:30.357364,2561.0,1476.0,1
2023-03-13 20:04:51.701238,984.0,2110.0,1
2023-03-13 20:05:13.045112,891.0,1698.0,1
2023-03-13 20:05:34.388986,970.0,1334.0,2
2023-03-13 20:05:55.732860,973.0,1914.0,2
2023-03-13 20:06:17.076734,2723.0,1806.0,2
2023-03-13 20:06:38.420608,2393.0,3027.0,2
2023-03-13 20:06:59.764482,1360.0,1589.0,2
2023-03-13 20:07:21.108356,1260.0,1362.0,2
2023-03-13 20:07:42.452230,2640.0,2404.0,2
2023-03-13 20:08:03.796104,1366.0,725.0,2
2023-03-13 20:08:25.139978,2622.0,2321.0,2
2023-03-13 20:08:46.483852,1698.0,982.0,2
2023-03-13 20:09:07.827726,434.0,1292.0,2
2023-03-13 20:09:29.171600,1059.0,2097.0,2
2023-03-13 20:09:50.515474,1830.0,1791.0,2
2023-03-13 20:10:11.859348,617.0,2355.0,1
2023-03-13 20:10:33.203222,1782.0,2770.0,1
2023-03-13 20:10:54.547096,243.0,1946.0,1
2023-03-13 20:11:15.890970,768.0,1081.0,1
2023-03-13 20:11:37.234844,1048.0,2055.0,1
2023-03-13 20:11:58.578718,1388.0,1316.0,1
2023-03-13 20:12:19.922592,2640.0,2097.0,1
2023-03-13 20:12:41.266466,33.0,460.0,2
2023-03-13 20:13:02.610340,1947.0,162.0,2
2023-03-13 20:13:23.954214,1271.0,1268.0,2
2023-03-13 20:13:45.298088,1580.0,3179.0,2
2023-03-13 20:14:06.641962,1268.0,687.0,2
2023-03-13 20:14:27.985836,1284.0,2280.0,2
2023-03-13 20:14:49.329710,561.0,644.0,2
2023-03-13 20:15:10.673584,579.0,1095.0,2
2023-03-13 20:15:32.017458,1065.0,1200.0,2
2023-03-13 20:15:53.361332,1442.0,2165.0,2
2023-03-13 20:16:14.705206,2406.0,2871.0,2
2023-03-13 20:16:36.049080,62.0,102.0,2
2023-03-13 20:16:57.392954,294.0,725.0,2
2023-03-13 20:17:18.736828,843.0,1360.0,1
2023-03-13 20:17:40.080702,2929.0,2049.0,1
2023-03-13 20:18:01.424576,843.0,221.0,1
2023-03-13 20:18:22.768450,952.0,48.0,1
2023-03-13 20:18:44.112324,1830.0,1593.0,1
2023-03-13 20:19:05.456198,2060.0,483.0,1
2023-03-13 20:19:26.800072,1432.0,2238.0,1
2023-03-13 20:19:48.143946,1745.0,1351.0,2
2023-03-13 20:20:09.487820,605.0,2389.0,2
2023-03-13 20:20:30.831694,1111.0,2055.0,2
2023-03-13 20:20:52.175568,1025.0,1841.0,2
2023-03-13 20:21:13.519442,2263.0,1940.0,2
2023-03-13 20:21:34.863316,448.0,1542.0,2
2023-03-13 20:21:56.207190,746.0,1629.0,2
2023-03-13 20:22:17.551064,1078.0,2506.0,2
2023-03-13 20:22:38.894938,1048.0,137.0,2
2023-03-13 20:23:00.238812,1710.0,396.0,2
2023-03-13 20:23:21.582686,662.0,1720.0,2
2023-03-13 20:23:42.926560,437.0,3104.0,2
2023-03-13 20:24:04.270434,2006.0,2854.0,2
2023-03-13 20:24:25.614308,3129.0,2539.0,1
2023-03-13 20:24:46.958182,1577.0,3264.0,1
2023-03-13 20:25:08.302056,1743.0,1027.0,1
2023-03-13 20:25:29.645930,1220.0,2072.0,1
2023-03-13 20:25:50.989804,3001.0,1097.0,1
2023-03-13 20:26:12.333678,1647.0,2850.0,1
2023-03-13 20:26:33.677552,2268.0,1446.0,1
2023-03-13 20:26:55.021426,2929.0,2656.0,2
2023-03-13 20:27:16.365300,2078.0,2232.0,2
2023-03-13 20:27:37.709174,3761.0,1125.0,2
2023-03-13 20:27:59.053048,1875.0,2471.0,2
2023-03-13 20:28:20.396922,263.0,54.0,2
2023-03-13 20:28:41.740796,996.0,1247.0,2
2023-03-13 20:29:03.084670,1197.0,404.0,2
2023-03-13 20:29:24.428544,1385.0,501.0,2
2023-03-13 20:29:45.772418,1501.0,2321.0,2
2023-03-13 20:30:07.116292,2222.0,1523.0,2
2023-03-13 20:30:28.460166,2260.0,1971.0,2
2023-03-13 20:30:49.804040,942.0,2165.0,2
2023-03-13 20:31:11.147914,3001.0,2635.0,2
2023-03-13 20:31:32.491788,1498.0,996.0,1
2023-03-13 20:31:53.835662,1828.0,1162.0,1
2023-03-13 20:32:15.179536,2791.0,1771.0,1
2023-03-13 20:32:36.523410,2718.0,1269.0,1
2023-03-13 20:32:57.867284,1030.0,498.0,1
2023-03-13 20:33:19.211158,421.0,1223.0,1
2023-03-13 20:33:40.555032,670.0,117.0,1
2023-03-13 20:34:01.898906,1340.0,2835.0,2
2023-03-13 20:34:23.242780,2365.0,1777.0,2
2023-03-13 20:34:44.586654,1453.0,1767.0,2
2023-03-13 20:35:05.930528,1004.0,1534.0,2
2023-03-13 20:35:27.274402,778.0,1787.0,2
2023-03-13 20:35:48.618276,1724.0,139.0,2
2023-03-13 20:36:09.962150,2620.0,2714.0,2
2023-03-13 20:36:31.306024,1634.0,985.0,2
2023-03-13 20:36:52.649898,2230.0,2360.0,2
2023-03-13 20:37:13.993772,1648.0,1101.0,2
2023-03-13 20:37:35.337646,1957.0,2370.0,2
2023-03-13 20:37:56.681520,1174.0,3980.0,2
2023-03-13 20:38:18.025394,1409.0,2325.0,2
2023-03-13 20:38:39.369268,1730.0,1245.0,1
2023-03-13 20:39:00.713142,1779.0,2124.0,1
2023-03-13 20:39:22.057016,2791.0,1291.0,1
2023-03-13 20:39:43.400890,1943.0,2872.0,1
2023-03-13 20:40:04.744764,1260.0,1710.0,1
2023-03-13 20:40:26.088638,2000.0,336.0,1
2023-03-13 20:40:47.432512,3159.0,2129.0,1
2023-03-13 20:41:08.776386,2703.0,1697.0,2
2023-03-13 20:41:30.120260,2867.0,3036.0,2
2023-03-13 20:41:51.464134,1249.0,1553.0,2
2023-03-13 20:42:12.808008,1969.0,1293.0,2
2023-03-13 20:42:34.151882,2341.0,1369.0,2
2023-03-13 20:42:55.495756,1208.0,1028.0,2
2023-03-13 20:43:16.839630,1525.0,2384.0,2
2023-03-13 20:43:38.183504,1593.0,2636.0,2
2023-03-13 20:43:59.527378,1010.0,1887.0,2
2023-03-13 20:44:20.871252,389.0,546.0,2
2023-03-13 20:44:42.215126,731.0,136.0,2
2023-03-13 20:45:03.559000,985.0,1889.0,2
2023-03-13 20:45:24.902874,663.0,1473.0,2
2023-03-13 20:45:46.246748,349.0,2000.0,1
2023-03-13 20:46:07.590622,1360.0,1923.0,1
2023-03-13 20:46:28.934496,1863.0,1179.0,1
2023-03-13 20:46:50.278370,1223.0,2017.0,1
2023-03-13 20:47:11.622244,1957.0,2319.0,1
2023-03-13 20:47:32.966118,1498.0,514.0,1
2023-03-13 20:47:54.309992,2137.0,782.0,1
2023-03-13 20:48:15.653866,1789.0,1018.0,2
2023-03-13 20:48:36.997740,1124.0,1874.0,2
2023-03-13 20:48:58.341614,1959.0,2444.0,2
2023-03-13 20:49:19.685488,1397.0,54.0,2
2023-03-13 20:49:41.029362,1534.0,2896.0,2
2023-03-13 20:50:02.373236,627.0,549.0,2
2023-03-13 20:50:23.717110,2211.0,1447.0,2
2023-03-13 20:50:45.060984,3109.0,1513.0,2
2023-03-13 20:51:06.404858,193.0,537.0,2
2023-03-13 20:51:27.748732,1407.0,1145.0,2
2023-03-13 20:51:49.092606,517.0,1350.0,2
2023-03-13 20:52:10.436480,2425.0,1476.0,2
2023-03-13 20:52:31.780354,1785.0,2186.0,2
2023-03-13 20:52:53.124228,1789.0,1685.0,1
2023-03-13 20:53:14.468102,2025.0,2460.0,1
2023-03-13 20:53:35.811976,2359.0,2408.0,1
2023-03-13 20:53:57.155850,569.0,1081.0,1
2023-03-13 20:54:18.499724,1814.0,1010.0,1
2023-03-13 20:54:39.843598,2811.0,1251.0,1
2023-03-13 20:55:01.187472,836.0,1784.0,1
2023-03-13 20:55:22.531346,1072.0,1284.0,2
2023-03-13 20:55:43.875220,2009.0,40.0,2
2023-03-13 20:56:05.219094,974.0,617.0,2
2023-03-13 20:56:26.562968,1791.0,2461.0,2
2023-03-13 20:56:47.906842,1337.0,525.0,2
2023-03-13 20:57:09.250716,1524.0,794.0,2
2023-03-13 20:57:30.594590,970.0,57.0,2
2023-03-13 20:57:51.938464,1468.0,1107.0,2
2023-03-13 20:58:13.282338,2113.0,2723.0,2
2023-03-13 20:58:34.626212,2771.0,1655.0,2
2023-03-13 20:58:55.970086,952.0,2428.0,2
2023-03-13 20:59:17.313960,504.0,1077.0,2
2023-03-13 20:59:38.657834,2290.0,2542.0,2
2023-03-13 21:00:00.001708,1927.0,2383.0,1
2023-03-13 21:00:21.345582,2958.0,2697.0,1
2023-03-13 21:00:42.689456,1830.0,650.0,1
2023-03-13 21:01:04.033330,2471.0,2962.0,1
2023-03-13 21:01:25.377204,2121.0,1088.0,1
2023-03-13 21:01:46.721078,81.0,901.0,1
2023-03-13 21:02:08.064952,2904.0,1055.0,1
2023-03-13 21:02:29.408826,1351.0,1889.0,2
2023-03-13 21:02:50.752700,1877.0,1439.0,2
2023-03-13 21:03:12.096574,1476.0,1541.0,2
