ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2582.0,1840.0,2
2023-03-13 21:04:37.472070,769.0,747.0,2
2023-03-13 21:04:58.815944,471.0,1787.0,2
2023-03-13 21:05:20.159818,1892.0,1764.0,2
2023-03-13 21:05:41.503692,2600.0,1628.0,2
2023-03-13 21:06:02.847566,1271.0,471.0,2
2023-03-13 21:06:24.191440,3300.0,2428.0,2
2023-03-13 21:06:45.535314,1124.0,1793.0,2
2023-03-13 21:07:06.879188,2495.0,2271.0,1
2023-03-13 21:07:28.223062,1942.0,2184.0,1
2023-03-13 21:07:49.566936,952.0,1456.0,1
2023-03-13 21:08:10.910810,1447.0,441.0,1
2023-03-13 21:08:32.254684,2596.0,2461.0,1
2023-03-13 21:08:53.598558,1292.0,33.0,1
2023-03-13 21:09:14.942432,2633.0,1757.0,1
2023-03-13 21:09:36.286306,1527.0,768.0,1
2023-03-13 21:09:57.630180,2142.0,2141.0,1
2023-03-13 21:10:18.974054,2947.0,2506.0,2
2023-03-13 21:10:40.317928,1386.0,2622.0,2
2023-03-13 21:11:01.661802,1791.0,1605.0,2
2023-03-13 21:11:23.005676,1848.0,1040.0,2
2023-03-13 21:11:44.349550,1545.0,1905.0,2
2023-03-13 21:12:05.693424,765.0,1943.0,2
2023-03-13 21:12:27.037298,2715.0,1806.0,2
2023-03-13 21:12:48.381172,834.0,1365.0,2
2023-03-13 21:13:09.725046,1302.0,442.0,2
2023-03-13 21:13:31.068920,892.0,1745.0,2
2023-03-13 21:13:52.412794,411.0,391.0,2
2023-03-13 21:14:13.756668,1840.0,2359.0,1
2023-03-13 21:14:35.100542,2719.0,2106.0,1
2023-03-13 21:14:56.444416,1324.0,2499.0,1
2023-03-13 21:15:17.788290,1349.0,510.0,1
2023-03-13 21:15:39.132164,1429.0,1761.0,1
2023-03-13 21:16:00.476038,1362.0,1349.0,1
2023-03-13 21:16:21.819912,633.0,2124.0,1
2023-03-13 21:16:43.163786,2313.0,682.0,1
2023-03-13 21:17:04.507660,2583.0,1942.0,1
2023-03-13 21:17:25.851534,1350.0,2144.0,2
2023-03-13 21:17:47.195408,3104.0,2404.0,2
2023-03-13 21:18:08.539282,2444.0,2332.0,2
2023-03-13 21:18:29.883156,1059.0,1179.0,2
2023-03-13 21:18:51.227030,1538.0,2943.0,2
2023-03-13 21:19:12.570904,2752.0,2755.0,2
2023-03-13 21:19:33.914778,2769.0,3352.0,2
2023-03-13 21:19:55.258652,193.0,537.0,2
2023-03-13 21:20:16.602526,2084.0,2485.0,2
2023-03-13 21:20:37.946400,1101.0,1324.0,2
2023-03-13 21:20:59.290274,1048.0,2055.0,2
2023-03-13 21:21:20.634148,1593.0,1566.0,1
2023-03-13 21:21:41.978022,1833.0,1154.0,1
2023-03-13 21:22:03.321896,62.0,687.0,1
2023-03-13 21:22:24.665770,2157.0,1163.0,1
2023-03-13 21:22:46.009644,1162.0,1438.0,1
2023-03-13 21:23:07.353518,461.0,2949.0,1
2023-03-13 21:23:28.697392,61.0,1409.0,1
2023-03-13 21:23:50.041266,612.0,1471.0,1
2023-03-13 21:24:11.385140,1081.0,833.0,1
2023-03-13 21:24:32.729014,2232.0,1239.0,2
2023-03-13 21:24:54.072888,3196.0,1439.0,2
2023-03-13 21:25:15.416762,1256.0,734.0,2
2023-03-13 21:25:36.760636,2281.0,2929.0,2
2023-03-13 21:25:58.104510,1793.0,2975.0,2
2023-03-13 21:26:19.448384,1722.0,2478.0,2
2023-03-13 21:26:40.792258,1728.0,1745.0,2
2023-03-13 21:27:02.136132,47.0,409.0,2
2023-03-13 21:27:23.480006,2116.0,715.0,2
2023-03-13 21:27:44.823880,338.0,2518.0,2
2023-03-13 21:28:06.167754,1094.0,1657.0,2
2023-03-13 21:28:27.511628,2306.0,2379.0,1
2023-03-13 21:28:48.855502,408.0,1097.0,1
2023-03-13 21:29:10.199376,1081.0,1489.0,1
2023-03-13 21:29:31.543250,95.0,780.0,1
2023-03-13 21:29:52.887124,2931.0,1755.0,1
2023-03-13 21:30:14.230998,1208.0,1028.0,1
2023-03-13 21:30:35.574872,2231.0,2618.0,1
2023-03-13 21:30:56.918746,2026.0,2296.0,1
2023-03-13 21:31:18.262620,1043.0,598.0,1
2023-03-13 21:31:39.606494,1498.0,514.0,2
2023-03-13 21:32:00.950368,1465.0,1150.0,2
2023-03-13 21:32:22.294242,1018.0,1427.0,2
2023-03-13 21:32:43.638116,2076.0,2230.0,2
2023-03-13 21:33:04.981990,1431.0,3593.0,2
2023-03-13 21:33:26.325864,2850.0,2398.0,2
2023-03-13 21:33:47.669738,2239.0,398.0,2
2023-03-13 21:34:09.013612,534.0,332.0,2
2023-03-13 21:34:30.357486,1947.0,1154.0,2
2023-03-13 21:34:51.701360,2320.0,1046.0,2
2023-03-13 21:35:13.045234,1590.0,2271.0,2
2023-03-13 21:35:34.389108,2069.0,60.0,1
2023-03-13 21:35:55.732982,2544.0,3290.0,1
2023-03-13 21:36:17.076856,2245.0,1730.0,1
2023-03-13 21:36:38.420730,1310.0,1331.0,1
2023-03-13 21:36:59.764604,1514.0,2170.0,1
2023-03-13 21:37:21.108478,2274.0,1281.0,1
2023-03-13 21:37:42.452352,563.0,1473.0,1
2023-03-13 21:38:03.796226,1587.0,580.0,1
2023-03-13 21:38:25.140100,2321.0,2319.0,1
2023-03-13 21:38:46.483974,1215.0,1048.0,2
2023-03-13 21:39:07.827848,407.0,868.0,2
2023-03-13 21:39:29.171722,728.0,1018.0,2
2023-03-13 21:39:50.515596,2971.0,412.0,2
2023-03-13 21:40:11.859470,2461.0,2245.0,2
2023-03-13 21:40:33.203344,2452.0,1744.0,2
2023-03-13 21:40:54.547218,1637.0,3557.0,2
2023-03-13 21:41:15.891092,1896.0,504.0,2
2023-03-13 21:41:37.234966,2064.0,2681.0,2
2023-03-13 21:41:58.578840,1349.0,734.0,2
2023-03-13 21:42:19.922714,1208.0,2705.0,2
2023-03-13 21:42:41.266588,1043.0,580.0,1
2023-03-13 21:43:02.610462,854.0,1771.0,1
2023-03-13 21:43:23.954336,675.0,2447.0,1
2023-03-13 21:43:45.298210,3133.0,2676.0,1
2023-03-13 21:44:06.642084,557.0,877.0,1
2023-03-13 21:44:27.985958,782.0,1835.0,1
2023-03-13 21:44:49.329832,1236.0,706.0,1
2023-03-13 21:45:10.673706,2814.0,2306.0,1
2023-03-13 21:45:32.017580,2578.0,2532.0,1
2023-03-13 21:45:53.361454,1423.0,2415.0,2
2023-03-13 21:46:14.705328,2801.0,627.0,2
2023-03-13 21:46:36.049202,1527.0,2170.0,2
2023-03-13 21:46:57.393076,2833.0,2521.0,2
2023-03-13 21:47:18.736950,800.0,1801.0,2
2023-03-13 21:47:40.080824,2082.0,1641.0,2
2023-03-13 21:48:01.424698,1036.0,901.0,2
2023-03-13 21:48:22.768572,1777.0,1643.0,2
2023-03-13 21:48:44.112446,1881.0,1754.0,2
2023-03-13 21:49:05.456320,73.0,396.0,2
2023-03-13 21:49:26.800194,2372.0,2848.0,2
2023-03-13 21:49:48.144068,2281.0,1043.0,1
2023-03-13 21:50:09.487942,2152.0,1043.0,1
2023-03-13 21:50:30.831816,1431.0,869.0,1
2023-03-13 21:50:52.175690,724.0,454.0,1
2023-03-13 21:51:13.519564,1840.0,2170.0,1
2023-03-13 21:51:34.863438,1166.0,653.0,1
2023-03-13 21:51:56.207312,613.0,1136.0,1
2023-03-13 21:52:17.551186,650.0,152.0,1
2023-03-13 21:52:38.895060,2948.0,2577.0,1
2023-03-13 21:53:00.238934,952.0,887.0,2
2023-03-13 21:53:21.582808,1324.0,2612.0,2
2023-03-13 21:53:42.926682,1101.0,1587.0,2
2023-03-13 21:54:04.270556,1008.0,661.0,2
2023-03-13 21:54:25.614430,1043.0,1849.0,2
2023-03-13 21:54:46.958304,1779.0,2840.0,2
2023-03-13 21:55:08.302178,45.0,396.0,2
2023-03-13 21:55:29.646052,705.0,1865.0,2
2023-03-13 21:55:50.989926,1501.0,2969.0,2
2023-03-13 21:56:12.333800,1039.0,978.0,2
2023-03-13 21:56:33.677674,3044.0,3904.0,2
2023-03-13 21:56:55.021548,3277.0,3044.0,1
2023-03-13 21:57:16.365422,1251.0,571.0,1
2023-03-13 21:57:37.709296,2922.0,1819.0,1
2023-03-13 21:57:59.053170,2077.0,2416.0,1
2023-03-13 21:58:20.397044,1628.0,1223.0,1
2023-03-13 21:58:41.740918,311.0,1539.0,1
2023-03-13 21:59:03.084792,1260.0,1362.0,1
2023-03-13 21:59:24.428666,1107.0,1554.0,1
2023-03-13 21:59:45.772540,2000.0,2232.0,1
2023-03-13 22:00:07.116414,1301.0,1351.0,2
2023-03-13 22:00:28.460288,2104.0,1650.0,2
2023-03-13 22:00:49.804162,2225.0,3008.0,2
2023-03-13 22:01:11.148036,524.0,1640.0,2
2023-03-13 22:01:32.491910,2086.0,2992.0,2
2023-03-13 22:01:53.835784,1351.0,1149.0,2
2023-03-13 22:02:15.179658,1828.0,1407.0,2
2023-03-13 22:02:36.523532,2815.0,2764.0,2
2023-03-13 22:02:57.867406,1828.0,1383.0,2
2023-03-13 22:03:19.211280,1905.0,2703.0,2
2023-03-13 22:03:40.555154,2583.0,3179.0,2
2023-03-13 22:04:01.899028,2007.0,1174.0,1
2023-03-13 22:04:23.242902,742.0,1512.0,1
2023-03-13 22:04:44.586776,569.0,901.0,1
2023-03-13 22:05:05.930650,1791.0,2157.0,1
2023-03-13 22:05:27.274524,1573.0,2064.0,1
2023-03-13 22:05:48.618398,1388.0,2319.0,1
2023-03-13 22:06:09.962272,1140.0,1647.0,1
2023-03-13 22:06:31.306146,984.0,2110.0,1
2023-03-13 22:06:52.650020,2021.0,283.0,1
2023-03-13 22:07:13.993894,2536.0,1525.0,2
2023-03-13 22:07:35.337768,1271.0,1999.0,2
2023-03-13 22:07:56.681642,139.0,308.0,2
2023-03-13 22:08:18.025516,3196.0,1771.0,2
2023-03-13 22:08:39.369390,2113.0,661.0,2
2023-03-13 22:09:00.713264,2951.0,2428.0,2
2023-03-13 22:09:22.057138,2367.0,1268.0,2
2023-03-13 22:09:43.401012,1868.0,3022.0,2
2023-03-13 22:10:04.744886,1281.0,2170.0,2
2023-03-13 22:10:26.088760,630.0,112.0,2
2023-03-13 22:10:47.432634,1959.0,1826.0,2
2023-03-13 22:11:08.776508,1259.0,1402.0,1
2023-03-13 22:11:30.120382,1259.0,841.0,1
2023-03-13 22:11:51.464256,2377.0,97.0,1
2023-03-13 22:12:12.808130,55.0,597.0,1
2023-03-13 22:12:34.152004,606.0,1793.0,1
2023-03-13 22:12:55.495878,2207.0,1954.0,1
2023-03-13 22:13:16.839752,629.0,1761.0,1
2023-03-13 22:13:38.183626,2755.0,2472.0,1
2023-03-13 22:13:59.527500,1771.0,916.0,1
2023-03-13 22:14:20.871374,777.0,650.0,2
2023-03-13 22:14:42.215248,2184.0,1840.0,2
2023-03-13 22:15:03.559122,2719.0,1299.0,2
2023-03-13 22:15:24.902996,2790.0,1431.0,2
2023-03-13 22:15:46.246870,3009.0,2654.0,2
2023-03-13 22:16:07.590744,1473.0,2579.0,2
2023-03-13 22:16:28.934618,653.0,1326.0,2
2023-03-13 22:16:50.278492,2272.0,2760.0,2
2023-03-13 22:17:11.622366,1473.0,2053.0,2
2023-03-13 22:17:32.966240,1634.0,2143.0,2
2023-03-13 22:17:54.310114,2447.0,2239.0,2
2023-03-13 22:18:15.653988,2517.0,1698.0,1
2023-03-13 22:18:36.997862,1625.0,2939.0,1
2023-03-13 22:18:58.341736,877.0,394.0,1
2023-03-13 22:19:19.685610,3104.0,1196.0,1
2023-03-13 22:19:41.029484,2165.0,2492.0,1
2023-03-13 22:20:02.373358,1059.0,2990.0,1
2023-03-13 22:20:23.717232,1709.0,2400.0,1
2023-03-13 22:20:45.061106,47.0,825.0,1
2023-03-13 22:21:06.404980,1648.0,1282.0,1
2023-03-13 22:21:27.748854,1650.0,416.0,2
2023-03-13 22:21:49.092728,1735.0,974.0,2
2023-03-13 22:22:10.436602,720.0,709.0,2
2023-03-13 22:22:31.780476,1068.0,1043.0,2
2023-03-13 22:22:53.124350,2895.0,2097.0,2
2023-03-13 22:23:14.468224,2500.0,1005.0,2
2023-03-13 22:23:35.812098,2164.0,3636.0,2
2023-03-13 22:23:57.155972,1769.0,2009.0,2
2023-03-13 22:24:18.499846,2705.0,2654.0,2
2023-03-13 22:24:39.843720,1348.0,2155.0,2
2023-03-13 22:25:01.187594,1121.0,551.0,2
2023-03-13 22:25:22.531468,56.0,2511.0,1
2023-03-13 22:25:43.875342,1892.0,2861.0,1
2023-03-13 22:26:05.219216,2184.0,1552.0,1
2023-03-13 22:26:26.563090,731.0,508.0,1
2023-03-13 22:26:47.906964,1043.0,645.0,1
2023-03-13 22:27:09.250838,808.0,1059.0,1
2023-03-13 22:27:30.594712,1204.0,1360.0,1
2023-03-13 22:27:51.938586,1818.0,2472.0,1
2023-03-13 22:28:13.282460,2640.0,2097.0,1
2023-03-13 22:28:34.626334,836.0,1004.0,2
2023-03-13 22:28:55.970208,2620.0,2228.0,2
2023-03-13 22:29:17.314082,2390.0,2815.0,2
2023-03-13 22:29:38.657956,1997.0,2485.0,2
2023-03-13 22:30:00.001830,1854.0,3693.0,2
2023-03-13 22:30:21.345704,2497.0,3130.0,2
2023-03-13 22:30:42.689578,1789.0,1685.0,2
2023-03-13 22:31:04.033452,2542.0,2514.0,2
2023-03-13 22:31:25.377326,2032.0,1643.0,2
2023-03-13 22:31:46.721200,1097.0,1562.0,2
2023-03-13 22:32:08.065074,2705.0,1911.0,2
2023-03-13 22:32:29.408948,2664.0,1655.0,1
2023-03-13 22:32:50.752822,2398.0,598.0,1
2023-03-13 22:33:12.096696,1036.0,546.0,1
2023-03-13 22:33:33.440570,2542.0,2971.0,1
2023-03-13 22:33:54.784444,2769.0,3082.0,1
2023-03-13 22:34:16.128318,75.0,396.0,1
2023-03-13 22:34:37.472192,2000.0,2503.0,1
2023-03-13 22:34:58.816066,1064.0,3136.0,1
2023-03-13 22:35:20.159940,2225.0,2768.0,1
2023-03-13 22:35:41.503814,1348.0,2409.0,2
2023-03-13 22:36:02.847688,2720.0,2505.0,2
2023-03-13 22:36:24.191562,481.0,265.0,2
2023-03-13 22:36:45.535436,2372.0,617.0,2
2023-03-13 22:37:06.879310,2403.0,446.0,2
2023-03-13 22:37:28.223184,1337.0,525.0,2
2023-03-13 22:37:49.567058,1698.0,1743.0,2
2023-03-13 22:38:10.910932,1409.0,303.0,2
2023-03-13 22:38:32.254806,2837.0,2307.0,2
2023-03-13 22:38:53.598680,1456.0,1018.0,2
2023-03-13 22:39:14.942554,1139.0,2028.0,2
2023-03-13 22:39:36.286428,1555.0,2179.0,1
2023-03-13 22:39:57.630302,1782.0,2770.0,1
2023-03-13 22:40:18.974176,1195.0,1112.0,1
2023-03-13 22:40:40.318050,19.0,1447.0,1
2023-03-13 22:41:01.661924,1154.0,1704.0,1
2023-03-13 22:41:23.005798,853.0,1551.0,1
2023-03-13 22:41:44.349672,946.0,1255.0,1
2023-03-13 22:42:05.693546,1005.0,1217.0,1
2023-03-13 22:42:27.037420,2301.0,2388.0,1
2023-03-13 22:42:48.381294,2314.0,1285.0,2
2023-03-13 22:43:09.725168,2394.0,2169.0,2
2023-03-13 22:43:31.069042,43.0,1257.0,2
2023-03-13 22:43:52.412916,952.0,1480.0,2
2023-03-13 22:44:13.756790,1344.0,471.0,2
2023-03-13 22:44:35.100664,1550.0,1689.0,2
2023-03-13 22:44:56.444538,1747.0,1219.0,2
2023-03-13 22:45:17.788412,1685.0,1199.0,2
2023-03-13 22:45:39.132286,2360.0,2659.0,2
2023-03-13 22:46:00.476160,1668.0,1077.0,2
2023-03-13 22:46:21.820034,1332.0,216.0,2
2023-03-13 22:46:43.163908,1703.0,366.0,1
2023-03-13 22:47:04.507782,2106.0,1043.0,1
2023-03-13 22:47:25.851656,1840.0,770.0,1
2023-03-13 22:47:47.195530,1287.0,2898.0,1
2023-03-13 22:48:08.539404,1849.0,1999.0,1
2023-03-13 22:48:29.883278,342.0,1214.0,1
2023-03-13 22:48:51.227152,3669.0,3345.0,1
2023-03-13 22:49:12.571026,1644.0,677.0,1
2023-03-13 22:49:33.914900,644.0,811.0,1
2023-03-13 22:49:55.258774,2706.0,1081.0,2
2023-03-13 22:50:16.602648,999.0,549.0,2
2023-03-13 22:50:37.946522,1563.0,2640.0,2
2023-03-13 22:50:59.290396,1608.0,2015.0,2
2023-03-13 22:51:20.634270,2461.0,936.0,2
2023-03-13 22:51:41.978144,1713.0,1899.0,2
2023-03-13 22:52:03.322018,1514.0,2192.0,2
2023-03-13 22:52:24.665892,1983.0,2343.0,2
2023-03-13 22:52:46.009766,1507.0,2704.0,2
2023-03-13 22:53:07.353640,614.0,1299.0,2
2023-03-13 22:53:28.697514,1698.0,1007.0,2
2023-03-13 22:53:50.041388,2872.0,2522.0,1
2023-03-13 22:54:11.385262,2452.0,1828.0,1
2023-03-13 22:54:32.729136,1892.0,558.0,1
2023-03-13 22:54:54.073010,2516.0,3159.0,1
2023-03-13 22:55:15.416884,2769.0,2929.0,1
2023-03-13 22:55:36.760758,1516.0,791.0,1
2023-03-13 22:55:58.104632,1080.0,1340.0,1
2023-03-13 22:56:19.448506,2625.0,1736.0,1
2023-03-13 22:56:40.792380,2150.0,2465.0,1
2023-03-13 22:57:02.136254,1220.0,2072.0,2
2023-03-13 22:57:23.480128,1779.0,1515.0,2
2023-03-13 22:57:44.824002,434.0,1292.0,2
2023-03-13 22:58:06.167876,1741.0,600.0,2
2023-03-13 22:58:27.511750,597.0,811.0,2
2023-03-13 22:58:48.855624,624.0,1486.0,2
2023-03-13 22:59:10.199498,1229.0,1899.0,2
2023-03-13 22:59:31.543372,459.0,901.0,2
2023-03-13 22:59:52.887246,144.0,1379.0,2
2023-03-13 23:00:14.231120,382.0,2000.0,2
2023-03-13 23:00:35.574994,302.0,471.0,2
2023-03-13 23:00:56.918868,1737.0,1933.0,1
2023-03-13 23:01:18.262742,1288.0,3370.0,1
2023-03-13 23:01:39.606616,2014.0,1943.0,1
2023-03-13 23:02:00.950490,2301.0,2190.0,1
2023-03-13 23:02:22.294364,177.0,238.0,1
2023-03-13 23:02:43.638238,2332.0,1807.0,1
2023-03-13 23:03:04.982112,843.0,221.0,1
2023-03-13 23:03:26.325986,420.0,1813.0,1
2023-03-13 23:03:47.669860,2592.0,1985.0,1
2023-03-13 23:04:09.013734,1791.0,1736.0,2
2023-03-13 23:04:30.357608,1598.0,2195.0,2
2023-03-13 23:04:51.701482,1848.0,1290.0,2
2023-03-13 23:05:13.045356,995.0,1001.0,2
2023-03-13 23:05:34.389230,1568.0,2137.0,2
2023-03-13 23:05:55.733104,857.0,2589.0,2
2023-03-13 23:06:17.076978,2017.0,1240.0,2
2023-03-13 23:06:38.420852,56.0,2232.0,2
2023-03-13 23:06:59.764726,1362.0,1427.0,2
2023-03-13 23:07:21.108600,633.0,985.0,2
2023-03-13 23:07:42.452474,1847.0,420.0,2
2023-03-13 23:08:03.796348,2225.0,1848.0,1
2023-03-13 23:08:25.140222,1480.0,901.0,1
2023-03-13 23:08:46.484096,2381.0,1598.0,1
2023-03-13 23:09:07.827970,1797.0,1143.0,1
2023-03-13 23:09:29.171844,2538.0,2222.0,1
2023-03-13 23:09:50.515718,372.0,1413.0,1
2023-03-13 23:10:11.859592,698.0,684.0,1
2023-03-13 23:10:33.203466,958.0,817.0,1
2023-03-13 23:10:54.547340,2652.0,2342.0,1
2023-03-13 23:11:15.891214,222.0,1700.0,2
2023-03-13 23:11:37.235088,278.0,1107.0,2
2023-03-13 23:11:58.578962,2904.0,1055.0,2
2023-03-13 23:12:19.922836,1334.0,915.0,2
2023-03-13 23:12:41.266710,2458.0,1877.0,2
2023-03-13 23:13:02.610584,1567.0,1237.0,2
2023-03-13 23:13:23.954458,901.0,1468.0,2
2023-03-13 23:13:45.298332,1249.0,2657.0,2
2023-03-13 23:14:06.642206,697.0,1021.0,2
2023-03-13 23:14:27.986080,588.0,1007.0,2
2023-03-13 23:14:49.329954,1468.0,2506.0,2
2023-03-13 23:15:10.673828,774.0,1176.0,1
2023-03-13 23:15:32.017702,1397.0,54.0,1
2023-03-13 23:15:53.361576,707.0,2876.0,1
2023-03-13 23:16:14.705450,1517.0,2012.0,1
2023-03-13 23:16:36.049324,1570.0,3195.0,1
2023-03-13 23:16:57.393198,1609.0,1107.0,1
2023-03-13 23:17:18.737072,803.0,115.0,1
2023-03-13 23:17:40.080946,323.0,82.0,1
2023-03-13 23:18:01.424820,3066.0,1431.0,1
2023-03-13 23:18:22.768694,735.0,929.0,2
2023-03-13 23:18:44.112568,557.0,2238.0,2
2023-03-13 23:19:05.456442,1873.0,1862.0,2
2023-03-13 23:19:26.800316,738.0,796.0,2
2023-03-13 23:19:48.144190,1590.0,1847.0,2
2023-03-13 23:20:09.488064,2079.0,3307.0,2
2023-03-13 23:20:30.831938,1614.0,2023.0,2
2023-03-13 23:20:52.175812,1284.0,2280.0,2
2023-03-13 23:21:13.519686,1175.0,715.0,2
2023-03-13 23:21:34.863560,565.0,1468.0,2
2023-03-13 23:21:56.207434,1449.0,2404.0,2
2023-03-13 23:22:17.551308,1475.0,309.0,1
2023-03-13 23:22:38.895182,1983.0,1765.0,1
2023-03-13 23:23:00.239056,1048.0,1769.0,1
2023-03-13 23:23:21.582930,2428.0,2432.0,1
2023-03-13 23:23:42.926804,3084.0,2576.0,1
2023-03-13 23:24:04.270678,2510.0,2086.0,1
2023-03-13 23:24:25.614552,2864.0,1369.0,1
2023-03-13 23:24:46.958426,791.0,389.0,1
2023-03-13 23:25:08.302300,2118.0,2532.0,1
2023-03-13 23:25:29.646174,338.0,542.0,2
2023-03-13 23:25:50.990048,1397.0,973.0,2
2023-03-13 23:26:12.333922,1889.0,2373.0,2
2023-03-13 23:26:33.677796,1628.0,1422.0,2
2023-03-13 23:26:55.021670,3118.0,2921.0,2
2023-03-13 23:27:16.365544,3028.0,2567.0,2
2023-03-13 23:27:37.709418,2760.0,2620.0,2
2023-03-13 23:27:59.053292,1422.0,2077.0,2
2023-03-13 23:28:20.397166,1745.0,1829.0,2
2023-03-13 23:28:41.741040,1560.0,1027.0,2
2023-03-13 23:29:03.084914,433.0,512.0,2
2023-03-13 23:29:24.428788,2771.0,2407.0,1
2023-03-13 23:29:45.772662,1395.0,1874.0,1
2023-03-13 23:30:07.116536,2862.0,2770.0,1
2023-03-13 23:30:28.460410,901.0,1648.0,1
2023-03-13 23:30:49.804284,2923.0,2128.0,1
2023-03-13 23:31:11.148158,3182.0,2336.0,1
2023-03-13 23:31:32.492032,1388.0,1316.0,1
2023-03-13 23:31:53.835906,2232.0,79.0,1
2023-03-13 23:32:15.179780,2760.0,2520.0,1
2023-03-13 23:32:36.523654,2640.0,2962.0,2
2023-03-13 23:32:57.867528,1923.0,2969.0,2
2023-03-13 23:33:19.211402,366.0,746.0,2
2023-03-13 23:33:40.555276,47.0,558.0,2
2023-03-13 23:34:01.899150,1373.0,1517.0,2
2023-03-13 23:34:23.243024,996.0,1451.0,2
2023-03-13 23:34:44.586898,1524.0,794.0,2
2023-03-13 23:35:05.930772,3244.0,3354.0,2
2023-03-13 23:35:27.274646,1587.0,173.0,2
2023-03-13 23:35:48.618520,1792.0,943.0,2
2023-03-13 23:36:09.962394,1682.0,2077.0,2
2023-03-13 23:36:31.306268,1243.0,1866.0,1
2023-03-13 23:36:52.650142,638.0,1208.0,1
2023-03-13 23:37:13.994016,973.0,1268.0,1
2023-03-13 23:37:35.337890,2769.0,2157.0,1
2023-03-13 23:37:56.681764,2069.0,896.0,1
2023-03-13 23:38:18.025638,2023.0,3053.0,1
2023-03-13 23:38:39.369512,1556.0,649.0,1
2023-03-13 23:39:00.713386,1607.0,1984.0,1
2023-03-13 23:39:22.057260,979.0,1028.0,1
2023-03-13 23:39:43.401134,19.0,541.0,2
2023-03-13 23:40:04.745008,2848.0,2559.0,2
2023-03-13 23:40:26.088882,1648.0,1288.0,2
2023-03-13 23:40:47.432756,1779.0,2447.0,2
2023-03-13 23:41:08.776630,1593.0,388.0,2
2023-03-13 23:41:30.120504,2494.0,2861.0,2
2023-03-13 23:41:51.464378,1059.0,2117.0,2
2023-03-13 23:42:12.808252,1334.0,434.0,2
2023-03-13 23:42:34.152126,2741.0,1704.0,2
2023-03-13 23:42:55.496000,3200.0,1877.0,2
2023-03-13 23:43:16.839874,855.0,1069.0,2
2023-03-13 23:43:38.183748,1261.0,707.0,1
2023-03-13 23:43:59.527622,1785.0,2143.0,1
2023-03-13 23:44:20.871496,2025.0,1829.0,1
2023-03-13 23:44:42.215370,1475.0,1423.0,1
2023-03-13 23:45:03.559244,456.0,1166.0,1
2023-03-13 23:45:24.903118,33.0,460.0,1
2023-03-13 23:45:46.246992,2676.0,1059.0,1
2023-03-13 23:46:07.590866,354.0,1188.0,1
2023-03-13 23:46:28.934740,1735.0,2202.0,1
2023-03-13 23:46:50.278614,232.0,372.0,2
2023-03-13 23:47:11.622488,1538.0,3336.0,2
2023-03-13 23:47:32.966362,2009.0,668.0,2
2023-03-13 23:47:54.310236,1018.0,434.0,2
2023-03-13 23:48:15.654110,855.0,1521.0,2
2023-03-13 23:48:36.997984,1691.0,2378.0,2
2023-03-13 23:48:58.341858,2473.0,2791.0,2
2023-03-13 23:49:19.685732,627.0,1218.0,2
2023-03-13 23:49:41.029606,1048.0,1783.0,2
2023-03-13 23:50:02.373480,2055.0,1579.0,2
2023-03-13 23:50:23.717354,800.0,1542.0,2
2023-03-13 23:50:45.061228,426.0,907.0,1
2023-03-13 23:51:06.405102,2712.0,1081.0,1
2023-03-13 23:51:27.748976,2038.0,696.0,1
2023-03-13 23:51:49.092850,2991.0,3190.0,1
2023-03-13 23:52:10.436724,1067.0,1234.0,1
2023-03-13 23:52:31.780598,1781.0,1579.0,1
2023-03-13 23:52:53.124472,2834.0,3217.0,1
2023-03-13 23:53:14.468346,2117.0,821.0,1
2023-03-13 23:53:35.812220,679.0,2140.0,1
2023-03-13 23:53:57.156094,176.0,374.0,2
2023-03-13 23:54:18.499968,1545.0,1301.0,2
2023-03-13 23:54:39.843842,1478.0,624.0,2
2023-03-13 23:55:01.187716,865.0,1684.0,2
2023-03-13 23:55:22.531590,1704.0,454.0,2
2023-03-13 23:55:43.875464,932.0,2043.0,2
2023-03-13 23:56:05.219338,1277.0,1440.0,2
2023-03-13 23:56:26.563212,2900.0,1771.0,2
2023-03-13 23:56:47.907086,1040.0,1059.0,2
2023-03-13 23:57:09.250960,1872.0,1030.0,2
2023-03-13 23:57:30.594834,1059.0,2027.0,2
2023-03-13 23:57:51.938708,1404.0,1907.0,1
2023-03-13 23:58:13.282582,1700.0,2868.0,1
2023-03-13 23:58:34.626456,1161.0,1189.0,1
2023-03-13 23:58:55.970330,817.0,1161.0,1
2023-03-13 23:59:17.314204,1523.0,2057.0,1
2023-03-13 23:59:38.658078,2598.0,1524.0,1
2023-03-14 00:00:00.001952,592.0,2770.0,1
