ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1021.0,897.0,2
2023-03-13 18:03:33.440204,1905.0,2054.0,2
2023-03-13 18:03:54.784078,2803.0,836.0,1
2023-03-13 18:04:16.127952,372.0,1413.0,1
2023-03-13 18:04:37.471826,1761.0,1754.0,1
2023-03-13 18:04:58.815700,1385.0,1787.0,2
2023-03-13 18:05:20.159574,2364.0,3045.0,2
2023-03-13 18:05:41.503448,2559.0,2439.0,1
2023-03-13 18:06:02.847322,1791.0,2461.0,1
2023-03-13 18:06:24.191196,481.0,1004.0,1
2023-03-13 18:06:45.535070,563.0,1010.0,2
2023-03-13 18:07:06.878944,1288.0,3370.0,2
2023-03-13 18:07:28.222818,2388.0,1476.0,1
2023-03-13 18:07:49.566692,2254.0,1819.0,1
2023-03-13 18:08:10.910566,1195.0,576.0,1
2023-03-13 18:08:32.254440,1789.0,1152.0,2
2023-03-13 18:08:53.598314,1247.0,2561.0,2
2023-03-13 18:09:14.942188,1397.0,200.0,1
2023-03-13 18:09:36.286062,2200.0,706.0,1
2023-03-13 18:09:57.629936,915.0,1545.0,1
2023-03-13 18:10:18.973810,1781.0,2118.0,2
2023-03-13 18:10:40.317684,2014.0,2814.0,2
2023-03-13 18:11:01.661558,1259.0,868.0,1
2023-03-13 18:11:23.005432,2751.0,3253.0,1
2023-03-13 18:11:44.349306,1043.0,1769.0,1
2023-03-13 18:12:05.693180,1283.0,1154.0,2
2023-03-13 18:12:27.037054,504.0,1076.0,2
2023-03-13 18:12:48.380928,1519.0,1286.0,1
2023-03-13 18:13:09.724802,1625.0,2939.0,1
2023-03-13 18:13:31.068676,2077.0,2416.0,1
2023-03-13 18:13:52.412550,1059.0,107.0,2
2023-03-13 18:14:13.756424,2301.0,2388.0,2
2023-03-13 18:14:35.100298,1050.0,2991.0,1
2023-03-13 18:14:56.444172,2157.0,26.0,1
2023-03-13 18:15:17.788046,3182.0,3953.0,1
2023-03-13 18:15:39.131920,785.0,281.0,2
2023-03-13 18:16:00.475794,643.0,408.0,2
2023-03-13 18:16:21.819668,1146.0,1451.0,1
2023-03-13 18:16:43.163542,2435.0,1692.0,1
2023-03-13 18:17:04.507416,3066.0,1431.0,1
2023-03-13 18:17:25.851290,1750.0,1121.0,2
2023-03-13 18:17:47.195164,650.0,47.0,2
2023-03-13 18:18:08.539038,517.0,1350.0,1
2023-03-13 18:18:29.882912,2904.0,2111.0,1
2023-03-13 18:18:51.226786,1145.0,2173.0,1
2023-03-13 18:19:12.570660,1422.0,1107.0,2
2023-03-13 18:19:33.914534,1255.0,1077.0,2
2023-03-13 18:19:55.258408,1348.0,2155.0,1
2023-03-13 18:20:16.602282,24.0,2273.0,1
2023-03-13 18:20:37.946156,3196.0,1771.0,1
2023-03-13 18:20:59.290030,1828.0,1366.0,2
2023-03-13 18:21:20.633904,1200.0,756.0,2
2023-03-13 18:21:41.977778,333.0,2263.0,1
2023-03-13 18:22:03.321652,2447.0,1587.0,1
2023-03-13 18:22:24.665526,662.0,2183.0,1
2023-03-13 18:22:46.009400,1043.0,869.0,2
2023-03-13 18:23:07.353274,901.0,3509.0,2
2023-03-13 18:23:28.697148,2159.0,2539.0,1
2023-03-13 18:23:50.041022,1736.0,2735.0,1
2023-03-13 18:24:11.384896,813.0,3218.0,1
2023-03-13 18:24:32.728770,2491.0,957.0,2
2023-03-13 18:24:54.072644,638.0,1208.0,2
2023-03-13 18:25:15.416518,2495.0,787.0,1
2023-03-13 18:25:36.760392,2055.0,277.0,1
2023-03-13 18:25:58.104266,469.0,1018.0,1
2023-03-13 18:26:19.448140,1892.0,2267.0,2
2023-03-13 18:26:40.792014,1536.0,409.0,2
2023-03-13 18:27:02.135888,1383.0,811.0,1
2023-03-13 18:27:23.479762,1940.0,2260.0,1
2023-03-13 18:27:44.823636,2494.0,1929.0,1
2023-03-13 18:28:06.167510,3133.0,2230.0,2
2023-03-13 18:28:27.511384,1751.0,1456.0,2
2023-03-13 18:28:48.855258,2363.0,2923.0,1
2023-03-13 18:29:10.199132,2664.0,2788.0,1
2023-03-13 18:29:31.543006,2321.0,2009.0,1
2023-03-13 18:29:52.886880,2023.0,1369.0,2
2023-03-13 18:30:14.230754,3300.0,2428.0,2
2023-03-13 18:30:35.574628,1409.0,2049.0,1
2023-03-13 18:30:56.918502,570.0,873.0,1
2023-03-13 18:31:18.262376,605.0,1188.0,1
2023-03-13 18:31:39.606250,1417.0,1901.0,2
2023-03-13 18:32:00.950124,481.0,265.0,2
2023-03-13 18:32:22.293998,1039.0,1638.0,1
2023-03-13 18:32:43.637872,1059.0,2602.0,1
2023-03-13 18:33:04.981746,958.0,261.0,1
2023-03-13 18:33:26.325620,1544.0,889.0,2
2023-03-13 18:33:47.669494,657.0,1748.0,2
2023-03-13 18:34:09.013368,2367.0,1268.0,1
2023-03-13 18:34:30.357242,2230.0,2601.0,1
2023-03-13 18:34:51.701116,901.0,1834.0,1
2023-03-13 18:35:13.044990,2388.0,1234.0,2
2023-03-13 18:35:34.388864,1546.0,1094.0,2
2023-03-13 18:35:55.732738,3156.0,2494.0,1
2023-03-13 18:36:17.076612,2285.0,2814.0,1
2023-03-13 18:36:38.420486,1058.0,949.0,1
2023-03-13 18:36:59.764360,1779.0,1679.0,2
2023-03-13 18:37:21.108234,2125.0,1626.0,2
2023-03-13 18:37:42.452108,1840.0,765.0,1
2023-03-13 18:38:03.795982,1573.0,2064.0,1
2023-03-13 18:38:25.139856,1720.0,870.0,1
2023-03-13 18:38:46.483730,1168.0,262.0,2
2023-03-13 18:39:07.827604,17.0,220.0,2
2023-03-13 18:39:29.171478,19.0,1994.0,1
2023-03-13 18:39:50.515352,2664.0,1655.0,1
2023-03-13 18:40:11.859226,328.0,1292.0,1
2023-03-13 18:40:33.203100,2367.0,2919.0,2
2023-03-13 18:40:54.546974,1807.0,1893.0,2
2023-03-13 18:41:15.890848,3051.0,2754.0,1
2023-03-13 18:41:37.234722,410.0,281.0,1
2023-03-13 18:41:58.578596,1911.0,1117.0,1
2023-03-13 18:42:19.922470,1596.0,342.0,2
2023-03-13 18:42:41.266344,2815.0,2754.0,2
2023-03-13 18:43:02.610218,2266.0,3511.0,1
2023-03-13 18:43:23.954092,1287.0,2485.0,1
2023-03-13 18:43:45.297966,3133.0,2676.0,1
2023-03-13 18:44:06.641840,2301.0,1899.0,2
2023-03-13 18:44:27.985714,919.0,2260.0,2
2023-03-13 18:44:49.329588,2592.0,1985.0,1
2023-03-13 18:45:10.673462,1157.0,401.0,1
2023-03-13 18:45:32.017336,2421.0,2137.0,1
2023-03-13 18:45:53.361210,270.0,15.0,2
2023-03-13 18:46:14.705084,1336.0,1706.0,2
2023-03-13 18:46:36.048958,2207.0,1954.0,1
2023-03-13 18:46:57.392832,1648.0,1101.0,1
2023-03-13 18:47:18.736706,1332.0,216.0,1
2023-03-13 18:47:40.080580,2334.0,2097.0,2
2023-03-13 18:48:01.424454,2411.0,1793.0,2
2023-03-13 18:48:22.768328,2478.0,578.0,1
2023-03-13 18:48:44.112202,1043.0,769.0,1
2023-03-13 18:49:05.456076,1983.0,2343.0,1
2023-03-13 18:49:26.799950,1874.0,47.0,2
2023-03-13 18:49:48.143824,2520.0,2560.0,2
2023-03-13 18:50:09.487698,1263.0,675.0,1
2023-03-13 18:50:30.831572,745.0,298.0,1
2023-03-13 18:50:52.175446,628.0,1081.0,1
2023-03-13 18:51:13.519320,47.0,825.0,2
2023-03-13 18:51:34.863194,2628.0,1806.0,2
2023-03-13 18:51:56.207068,1834.0,3441.0,1
2023-03-13 18:52:17.550942,1648.0,1397.0,1
2023-03-13 18:52:38.894816,1475.0,2062.0,1
2023-03-13 18:53:00.238690,2530.0,2756.0,2
2023-03-13 18:53:21.582564,1622.0,1059.0,2
2023-03-13 18:53:42.926438,2674.0,3215.0,1
2023-03-13 18:54:04.270312,1551.0,2929.0,1
2023-03-13 18:54:25.614186,1947.0,2159.0,1
2023-03-13 18:54:46.958060,2622.0,1557.0,2
2023-03-13 18:55:08.301934,962.0,402.0,2
2023-03-13 18:55:29.645808,1376.0,1749.0,1
2023-03-13 18:55:50.989682,62.0,102.0,1
2023-03-13 18:56:12.333556,1603.0,919.0,1
2023-03-13 18:56:33.677430,1578.0,1846.0,2
2023-03-13 18:56:55.021304,1745.0,1829.0,2
2023-03-13 18:57:16.365178,3196.0,2777.0,1
2023-03-13 18:57:37.709052,2000.0,1326.0,1
2023-03-13 18:57:59.052926,1551.0,303.0,1
2023-03-13 18:58:20.396800,955.0,1964.0,2
2023-03-13 18:58:41.740674,957.0,534.0,2
2023-03-13 18:59:03.084548,1622.0,3914.0,1
2023-03-13 18:59:24.428422,796.0,1137.0,1
2023-03-13 18:59:45.772296,1207.0,1040.0,1
2023-03-13 19:00:07.116170,2165.0,1043.0,2
2023-03-13 19:00:28.460044,1628.0,1829.0,2
2023-03-13 19:00:49.803918,1768.0,2350.0,1
2023-03-13 19:01:11.147792,366.0,2464.0,1
2023-03-13 19:01:32.491666,730.0,553.0,1
2023-03-13 19:01:53.835540,2098.0,2184.0,2
2023-03-13 19:02:15.179414,884.0,1747.0,2
2023-03-13 19:02:36.523288,1769.0,2009.0,1
2023-03-13 19:02:57.867162,1498.0,514.0,1
2023-03-13 19:03:19.211036,1236.0,715.0,1
2023-03-13 19:03:40.554910,278.0,1107.0,2
2023-03-13 19:04:01.898784,2904.0,1055.0,2
2023-03-13 19:04:23.242658,1420.0,418.0,1
2023-03-13 19:04:44.586532,832.0,1145.0,1
2023-03-13 19:05:05.930406,1760.0,2232.0,1
2023-03-13 19:05:27.274280,2461.0,2765.0,2
2023-03-13 19:05:48.618154,2423.0,2788.0,2
2023-03-13 19:06:09.962028,873.0,2404.0,1
2023-03-13 19:06:31.305902,1607.0,1094.0,1
2023-03-13 19:06:52.649776,561.0,1149.0,1
2023-03-13 19:07:13.993650,1648.0,1288.0,2
2023-03-13 19:07:35.337524,1334.0,1710.0,2
2023-03-13 19:07:56.681398,1779.0,2598.0,1
2023-03-13 19:08:18.025272,2887.0,2859.0,1
2023-03-13 19:08:39.369146,1959.0,1826.0,1
2023-03-13 19:09:00.713020,1233.0,1154.0,2
2023-03-13 19:09:22.056894,1848.0,2053.0,2
2023-03-13 19:09:43.400768,47.0,803.0,1
2023-03-13 19:10:04.744642,1642.0,1179.0,1
2023-03-13 19:10:26.088516,1899.0,1643.0,1
2023-03-13 19:10:47.432390,1769.0,2678.0,2
2023-03-13 19:11:08.776264,1018.0,580.0,2
2023-03-13 19:11:30.120138,1101.0,1541.0,1
2023-03-13 19:11:51.464012,3623.0,3634.0,1
2023-03-13 19:12:12.807886,1507.0,1189.0,1
2023-03-13 19:12:34.151760,2729.0,1990.0,2
2023-03-13 19:12:55.495634,1541.0,3070.0,2
2023-03-13 19:13:16.839508,1344.0,471.0,1
2023-03-13 19:13:38.183382,1519.0,388.0,1
2023-03-13 19:13:59.527256,1892.0,558.0,1
2023-03-13 19:14:20.871130,1593.0,2636.0,2
2023-03-13 19:14:42.215004,152.0,42.0,2
2023-03-13 19:15:03.558878,338.0,1064.0,1
2023-03-13 19:15:24.902752,1891.0,101.0,1
2023-03-13 19:15:46.246626,2076.0,2230.0,1
2023-03-13 19:16:07.590500,1726.0,2033.0,2
2023-03-13 19:16:28.934374,2555.0,2357.0,2
2023-03-13 19:16:50.278248,3104.0,1196.0,1
2023-03-13 19:17:11.622122,2579.0,2135.0,1
2023-03-13 19:17:32.965996,1259.0,1402.0,1
2023-03-13 19:17:54.309870,1685.0,881.0,2
2023-03-13 19:18:15.653744,2379.0,1783.0,2
2023-03-13 19:18:36.997618,2351.0,1439.0,1
2023-03-13 19:18:58.341492,1039.0,291.0,1
2023-03-13 19:19:19.685366,1101.0,1654.0,1
2023-03-13 19:19:41.029240,2943.0,1334.0,2
2023-03-13 19:20:02.373114,2343.0,1525.0,2
2023-03-13 19:20:23.716988,963.0,1032.0,1
2023-03-13 19:20:45.060862,1340.0,221.0,1
2023-03-13 19:21:06.404736,2822.0,2833.0,1
2023-03-13 19:21:27.748610,1678.0,1081.0,2
2023-03-13 19:21:49.092484,952.0,2901.0,2
2023-03-13 19:22:10.436358,1695.0,1957.0,1
2023-03-13 19:22:31.780232,1551.0,2083.0,1
2023-03-13 19:22:53.124106,1051.0,1863.0,1
2023-03-13 19:23:14.467980,1380.0,738.0,2
2023-03-13 19:23:35.811854,461.0,499.0,2
2023-03-13 19:23:57.155728,1609.0,1231.0,1
2023-03-13 19:24:18.499602,1724.0,999.0,1
2023-03-13 19:24:39.843476,1804.0,1255.0,1
2023-03-13 19:25:01.187350,2465.0,2272.0,2
2023-03-13 19:25:22.531224,232.0,1049.0,2
2023-03-13 19:25:43.875098,3577.0,2582.0,1
2023-03-13 19:26:05.218972,714.0,978.0,1
2023-03-13 19:26:26.562846,999.0,1450.0,1
2023-03-13 19:26:47.906720,2943.0,1498.0,2
2023-03-13 19:27:09.250594,1896.0,504.0,2
2023-03-13 19:27:30.594468,1183.0,2425.0,1
2023-03-13 19:27:51.938342,2609.0,1736.0,1
2023-03-13 19:28:13.282216,2421.0,1321.0,1
2023-03-13 19:28:34.626090,1874.0,1698.0,2
2023-03-13 19:28:55.969964,1215.0,1173.0,2
2023-03-13 19:29:17.313838,2210.0,1582.0,1
2023-03-13 19:29:38.657712,2372.0,1635.0,1
2023-03-13 19:30:00.001586,1067.0,1234.0,1
2023-03-13 19:30:21.345460,1356.0,1748.0,2
2023-03-13 19:30:42.689334,2769.0,2944.0,2
2023-03-13 19:31:04.033208,1005.0,1202.0,1
2023-03-13 19:31:25.377082,471.0,915.0,1
2023-03-13 19:31:46.720956,875.0,821.0,1
2023-03-13 19:32:08.064830,2379.0,1557.0,2
2023-03-13 19:32:29.408704,2568.0,2268.0,2
2023-03-13 19:32:50.752578,1552.0,1254.0,1
2023-03-13 19:33:12.096452,705.0,44.0,1
2023-03-13 19:33:33.440326,441.0,819.0,1
2023-03-13 19:33:54.784200,1793.0,2346.0,2
2023-03-13 19:34:16.128074,892.0,1185.0,2
2023-03-13 19:34:37.471948,658.0,592.0,1
2023-03-13 19:34:58.815822,2552.0,2506.0,1
2023-03-13 19:35:20.159696,1101.0,1899.0,1
2023-03-13 19:35:41.503570,2706.0,991.0,2
2023-03-13 19:36:02.847444,2257.0,2213.0,2
2023-03-13 19:36:24.191318,263.0,54.0,1
2023-03-13 19:36:45.535192,991.0,1064.0,1
2023-03-13 19:37:06.879066,2089.0,1724.0,1
2023-03-13 19:37:28.222940,299.0,557.0,2
2023-03-13 19:37:49.566814,1257.0,1722.0,2
2023-03-13 19:38:10.910688,2443.0,1736.0,1
2023-03-13 19:38:32.254562,1263.0,303.0,1
2023-03-13 19:38:53.598436,1985.0,1428.0,1
2023-03-13 19:39:14.942310,1896.0,1993.0,2
2023-03-13 19:39:36.286184,2107.0,1184.0,2
2023-03-13 19:39:57.630058,2345.0,2040.0,1
2023-03-13 19:40:18.973932,2777.0,1696.0,1
2023-03-13 19:40:40.317806,1818.0,2576.0,1
2023-03-13 19:41:01.661680,942.0,1450.0,2
2023-03-13 19:41:23.005554,2768.0,1643.0,2
2023-03-13 19:41:44.349428,2213.0,3200.0,1
2023-03-13 19:42:05.693302,1073.0,1076.0,1
2023-03-13 19:42:27.037176,2159.0,2601.0,1
2023-03-13 19:42:48.381050,262.0,1923.0,2
2023-03-13 19:43:09.724924,2111.0,2704.0,2
2023-03-13 19:43:31.068798,1562.0,11.0,1
2023-03-13 19:43:52.412672,1112.0,2173.0,1
2023-03-13 19:44:13.756546,467.0,1712.0,1
2023-03-13 19:44:35.100420,2803.0,2294.0,2
2023-03-13 19:44:56.444294,2595.0,1707.0,2
2023-03-13 19:45:17.788168,3066.0,1609.0,1
2023-03-13 19:45:39.132042,1698.0,1208.0,1
2023-03-13 19:46:00.475916,1297.0,683.0,1
2023-03-13 19:46:21.819790,1759.0,1179.0,2
2023-03-13 19:46:43.163664,2152.0,1059.0,2
2023-03-13 19:47:04.507538,414.0,1215.0,1
2023-03-13 19:47:25.851412,1643.0,2205.0,1
2023-03-13 19:47:47.195286,1395.0,1983.0,1
2023-03-13 19:48:08.539160,2049.0,1773.0,2
2023-03-13 19:48:29.883034,2719.0,2991.0,2
2023-03-13 19:48:51.226908,1059.0,170.0,1
2023-03-13 19:49:12.570782,2536.0,2537.0,1
2023-03-13 19:49:33.914656,1059.0,1179.0,1
2023-03-13 19:49:55.258530,1281.0,1239.0,2
2023-03-13 19:50:16.602404,1478.0,624.0,2
2023-03-13 19:50:37.946278,437.0,3104.0,1
2023-03-13 19:50:59.290152,1427.0,2225.0,1
2023-03-13 19:51:20.634026,836.0,471.0,1
2023-03-13 19:51:41.977900,952.0,1166.0,2
2023-03-13 19:52:03.321774,1431.0,3593.0,2
2023-03-13 19:52:24.665648,557.0,2238.0,1
2023-03-13 19:52:46.009522,208.0,2142.0,1
2023-03-13 19:53:07.353396,1536.0,2007.0,1
2023-03-13 19:53:28.697270,2365.0,2115.0,2
2023-03-13 19:53:50.041144,1801.0,1030.0,2
2023-03-13 19:54:11.385018,1718.0,1785.0,1
2023-03-13 19:54:32.728892,1288.0,1171.0,1
2023-03-13 19:54:54.072766,546.0,1908.0,1
2023-03-13 19:55:15.416640,1473.0,2187.0,2
2023-03-13 19:55:36.760514,1356.0,2170.0,2
2023-03-13 19:55:58.104388,548.0,467.0,1
2023-03-13 19:56:19.448262,1626.0,2080.0,1
2023-03-13 19:56:40.792136,1080.0,1340.0,1
2023-03-13 19:57:02.136010,2560.0,3136.0,2
2023-03-13 19:57:23.479884,2497.0,1234.0,2
2023-03-13 19:57:44.823758,2118.0,2633.0,1
2023-03-13 19:58:06.167632,1059.0,2215.0,1
2023-03-13 19:58:27.511506,548.0,1357.0,1
2023-03-13 19:58:48.855380,2231.0,2618.0,2
2023-03-13 19:59:10.199254,817.0,1523.0,2
2023-03-13 19:59:31.543128,3022.0,1428.0,1
2023-03-13 19:59:52.887002,1833.0,1986.0,1
2023-03-13 20:00:14.230876,2483.0,2083.0,1
2023-03-13 20:00:35.574750,3160.0,2752.0,2
2023-03-13 20:00:56.918624,2598.0,1964.0,2
2023-03-13 20:01:18.262498,357.0,1043.0,1
2023-03-13 20:01:39.606372,1622.0,2931.0,1
2023-03-13 20:02:00.950246,2155.0,1525.0,1
2023-03-13 20:02:22.294120,2125.0,1799.0,2
2023-03-13 20:02:43.637994,638.0,1489.0,2
2023-03-13 20:03:04.981868,984.0,2110.0,1
2023-03-13 20:03:26.325742,2392.0,1797.0,1
2023-03-13 20:03:47.669616,1849.0,1791.0,1
2023-03-13 20:04:09.013490,1215.0,1865.0,2
2023-03-13 20:04:30.357364,817.0,662.0,2
2023-03-13 20:04:51.701238,2590.0,2232.0,1
2023-03-13 20:05:13.045112,1204.0,1709.0,1
2023-03-13 20:05:34.388986,1055.0,190.0,1
2023-03-13 20:05:55.732860,1431.0,654.0,2
2023-03-13 20:06:17.076734,2618.0,1072.0,2
2023-03-13 20:06:38.420608,2428.0,1949.0,1
2023-03-13 20:06:59.764482,952.0,1840.0,1
2023-03-13 20:07:21.108356,2740.0,3009.0,1
2023-03-13 20:07:42.452230,1877.0,1999.0,2
2023-03-13 20:08:03.796104,1840.0,1814.0,2
2023-03-13 20:08:25.139978,1399.0,1056.0,1
2023-03-13 20:08:46.483852,1583.0,1534.0,1
2023-03-13 20:09:07.827726,434.0,1535.0,1
2023-03-13 20:09:29.171600,1130.0,2110.0,2
2023-03-13 20:09:50.515474,1873.0,1862.0,2
2023-03-13 20:10:11.859348,1356.0,2589.0,1
2023-03-13 20:10:33.203222,1508.0,2474.0,1
2023-03-13 20:10:54.547096,952.0,887.0,1
2023-03-13 20:11:15.890970,2652.0,2342.0,2
2023-03-13 20:11:37.234844,2364.0,3053.0,2
2023-03-13 20:11:58.578718,2368.0,2112.0,1
2023-03-13 20:12:19.922592,1907.0,1940.0,1
2023-03-13 20:12:41.266466,3044.0,1695.0,1
2023-03-13 20:13:02.610340,2497.0,3243.0,2
2023-03-13 20:13:23.954214,1281.0,1662.0,2
2023-03-13 20:13:45.298088,1223.0,3413.0,1
2023-03-13 20:14:06.641962,1964.0,1173.0,1
2023-03-13 20:14:27.985836,774.0,1176.0,1
2023-03-13 20:14:49.329710,972.0,1722.0,2
2023-03-13 20:15:10.673584,1266.0,3285.0,2
2023-03-13 20:15:32.017458,528.0,605.0,1
2023-03-13 20:15:53.361332,302.0,726.0,1
2023-03-13 20:16:14.705206,2445.0,2550.0,1
2023-03-13 20:16:36.049080,614.0,1299.0,2
2023-03-13 20:16:57.392954,1629.0,2084.0,2
2023-03-13 20:17:18.736828,855.0,1983.0,1
2023-03-13 20:17:40.080702,893.0,1934.0,1
2023-03-13 20:18:01.424576,1525.0,1840.0,1
2023-03-13 20:18:22.768450,326.0,1286.0,2
2023-03-13 20:18:44.112324,2719.0,1299.0,2
2023-03-13 20:19:05.456198,474.0,1978.0,1
2023-03-13 20:19:26.800072,1840.0,471.0,1
2023-03-13 20:19:48.143946,873.0,1614.0,1
2023-03-13 20:20:09.487820,1064.0,1049.0,2
2023-03-13 20:20:30.831694,1368.0,2137.0,2
2023-03-13 20:20:52.175568,569.0,1655.0,1
2023-03-13 20:21:13.519442,156.0,1907.0,1
2023-03-13 20:21:34.863316,47.0,1535.0,1
2023-03-13 20:21:56.207190,1388.0,1316.0,2
2023-03-13 20:22:17.551064,2096.0,1043.0,2
2023-03-13 20:22:38.894938,2097.0,2774.0,1
2023-03-13 20:23:00.238812,2852.0,2025.0,1
2023-03-13 20:23:21.582686,623.0,2523.0,1
2023-03-13 20:23:42.926560,952.0,2055.0,2
2023-03-13 20:24:04.270434,1628.0,2049.0,2
2023-03-13 20:24:25.614308,1383.0,2618.0,1
2023-03-13 20:24:46.958182,47.0,1489.0,1
2023-03-13 20:25:08.302056,1246.0,848.0,1
2023-03-13 20:25:29.645930,979.0,1028.0,2
2023-03-13 20:25:50.989804,2894.0,3328.0,2
2023-03-13 20:26:12.333678,1648.0,1093.0,1
2023-03-13 20:26:33.677552,820.0,1450.0,1
2023-03-13 20:26:55.021426,1771.0,484.0,1
2023-03-13 20:27:16.365300,585.0,1154.0,2
2023-03-13 20:27:37.709174,1999.0,627.0,2
2023-03-13 20:27:59.053048,1724.0,139.0,1
2023-03-13 20:28:20.396922,1867.0,421.0,1
2023-03-13 20:28:41.740796,2764.0,2020.0,1
2023-03-13 20:29:03.084670,3121.0,3444.0,2
2023-03-13 20:29:24.428544,2517.0,3043.0,2
2023-03-13 20:29:45.772418,2961.0,2514.0,1
2023-03-13 20:30:07.116292,2148.0,1744.0,1
2023-03-13 20:30:28.460166,19.0,1476.0,1
2023-03-13 20:30:49.804040,524.0,1640.0,2
2023-03-13 20:31:11.147914,1826.0,670.0,2
2023-03-13 20:31:32.491788,1750.0,1661.0,1
2023-03-13 20:31:53.835662,1596.0,2100.0,1
2023-03-13 20:32:15.179536,81.0,901.0,1
2023-03-13 20:32:36.523410,2152.0,1892.0,2
2023-03-13 20:32:57.867284,1792.0,2185.0,2
2023-03-13 20:33:19.211158,1204.0,361.0,1
2023-03-13 20:33:40.555032,624.0,2161.0,1
2023-03-13 20:34:01.898906,193.0,1696.0,1
2023-03-13 20:34:23.242780,2598.0,2671.0,2
2023-03-13 20:34:44.586654,420.0,1188.0,2
2023-03-13 20:35:05.930528,1840.0,2170.0,1
2023-03-13 20:35:27.274402,1004.0,1124.0,1
2023-03-13 20:35:48.618276,1622.0,427.0,1
2023-03-13 20:36:09.962150,354.0,1188.0,2
2023-03-13 20:36:31.306024,2020.0,2544.0,2
2023-03-13 20:36:52.649898,2848.0,1889.0,1
2023-03-13 20:37:13.993772,952.0,832.0,1
2023-03-13 20:37:35.337646,19.0,2085.0,1
2023-03-13 20:37:56.681520,452.0,1911.0,2
2023-03-13 20:38:18.025394,1140.0,2658.0,2
2023-03-13 20:38:39.369268,1124.0,2019.0,1
2023-03-13 20:39:00.713142,1539.0,3001.0,1
2023-03-13 20:39:22.057016,3130.0,1629.0,1
2023-03-13 20:39:43.400890,2970.0,2539.0,2
2023-03-13 20:40:04.744764,361.0,969.0,2
2023-03-13 20:40:26.088638,1689.0,2273.0,1
2023-03-13 20:40:47.432512,1302.0,442.0,1
2023-03-13 20:41:08.776386,627.0,1218.0,1
2023-03-13 20:41:30.120260,1355.0,1645.0,2
2023-03-13 20:41:51.464134,2558.0,3182.0,2
2023-03-13 20:42:12.808008,2300.0,2705.0,1
2023-03-13 20:42:34.151882,371.0,1427.0,1
2023-03-13 20:42:55.495756,774.0,1121.0,1
2023-03-13 20:43:16.839630,1514.0,2961.0,2
2023-03-13 20:43:38.183504,252.0,127.0,2
2023-03-13 20:43:59.527378,2000.0,2452.0,1
2023-03-13 20:44:20.871252,1261.0,707.0,1
2023-03-13 20:44:42.215126,1324.0,2612.0,1
2023-03-13 20:45:03.559000,834.0,1365.0,2
2023-03-13 20:45:24.902874,3255.0,2291.0,2
2023-03-13 20:45:46.246748,2045.0,2859.0,1
2023-03-13 20:46:07.590622,592.0,2770.0,1
2023-03-13 20:46:28.934496,19.0,1058.0,1
2023-03-13 20:46:50.278370,1818.0,966.0,2
2023-03-13 20:47:11.622244,1018.0,145.0,2
2023-03-13 20:47:32.966118,1449.0,1668.0,1
2023-03-13 20:47:54.309992,915.0,1101.0,1
2023-03-13 20:48:15.653866,978.0,3019.0,1
2023-03-13 20:48:36.997740,2164.0,3636.0,2
2023-03-13 20:48:58.341614,1247.0,705.0,2
2023-03-13 20:49:19.685488,2715.0,1806.0,1
2023-03-13 20:49:41.029362,2853.0,1460.0,1
2023-03-13 20:50:02.373236,703.0,303.0,1
2023-03-13 20:50:23.717110,2642.0,2020.0,2
2023-03-13 20:50:45.060984,303.0,636.0,2
2023-03-13 20:51:06.404858,1004.0,1534.0,1
2023-03-13 20:51:27.748732,2797.0,2420.0,1
2023-03-13 20:51:49.092606,394.0,1178.0,1
2023-03-13 20:52:10.436480,1457.0,1241.0,2
2023-03-13 20:52:31.780354,1578.0,38.0,2
2023-03-13 20:52:53.124228,2658.0,1107.0,1
2023-03-13 20:53:14.468102,407.0,868.0,1
2023-03-13 20:53:35.811976,2949.0,2953.0,1
2023-03-13 20:53:57.155850,1242.0,761.0,2
2023-03-13 20:54:18.499724,1587.0,1739.0,2
2023-03-13 20:54:39.843598,2583.0,1456.0,1
2023-03-13 20:55:01.187472,2572.0,1629.0,1
2023-03-13 20:55:22.531346,735.0,1067.0,1
2023-03-13 20:55:43.875220,952.0,1456.0,2
2023-03-13 20:56:05.219094,1232.0,43.0,2
2023-03-13 20:56:26.562968,306.0,636.0,1
2023-03-13 20:56:47.906842,2368.0,2788.0,1
2023-03-13 20:57:09.250716,2032.0,2057.0,1
2023-03-13 20:57:30.594590,2210.0,1174.0,2
2023-03-13 20:57:51.938464,1957.0,2370.0,2
2023-03-13 20:58:13.282338,1348.0,1043.0,1
2023-03-13 20:58:34.626212,1545.0,1905.0,1
2023-03-13 20:58:55.970086,937.0,1678.0,1
2023-03-13 20:59:17.313960,147.0,718.0,2
2023-03-13 20:59:38.657834,543.0,447.0,2
2023-03-13 21:00:00.001708,1326.0,943.0,1
2023-03-13 21:00:21.345582,272.0,2079.0,1
2023-03-13 21:00:42.689456,1947.0,1476.0,1
2023-03-13 21:01:04.033330,2187.0,2062.0,2
2023-03-13 21:01:25.377204,2075.0,2797.0,2
2023-03-13 21:01:46.721078,2497.0,1705.0,1
2023-03-13 21:02:08.064952,1798.0,2789.0,1
2023-03-13 21:02:29.408826,2379.0,2639.0,1
2023-03-13 21:02:50.752700,1071.0,543.0,2
2023-03-13 21:03:12.096574,1590.0,946.0,2
2023-03-13 21:03:33.440448,557.0,1249.0,1
