ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,448.0,1611.0,2
2023-03-13 18:03:54.784078,1846.0,836.0,2
2023-03-13 18:04:16.127952,1829.0,2531.0,2
2023-03-13 18:04:37.471826,33.0,504.0,2
2023-03-13 18:04:58.815700,2369.0,375.0,2
2023-03-13 18:05:20.159574,2640.0,2404.0,2
2023-03-13 18:05:41.503448,1578.0,2454.0,2
2023-03-13 18:06:02.847322,1049.0,2501.0,2
2023-03-13 18:06:24.191196,461.0,19.0,2
2023-03-13 18:06:45.535070,283.0,987.0,2
2023-03-13 18:07:06.878944,1771.0,1363.0,2
2023-03-13 18:07:28.222818,2324.0,1187.0,2
2023-03-13 18:07:49.566692,2000.0,1900.0,2
2023-03-13 18:08:10.910566,2314.0,3352.0,2
2023-03-13 18:08:32.254440,438.0,2785.0,2
2023-03-13 18:08:53.598314,1923.0,2969.0,2
2023-03-13 18:09:14.942188,2020.0,2848.0,1
2023-03-13 18:09:36.286062,1429.0,1792.0,1
2023-03-13 18:09:57.629936,1059.0,1525.0,1
2023-03-13 18:10:18.973810,2254.0,1039.0,2
2023-03-13 18:10:40.317684,2629.0,2140.0,2
2023-03-13 18:11:01.661558,1380.0,738.0,2
2023-03-13 18:11:23.005432,614.0,232.0,2
2023-03-13 18:11:44.349306,1348.0,1043.0,2
2023-03-13 18:12:05.693180,3009.0,2654.0,2
2023-03-13 18:12:27.037054,2539.0,2461.0,2
2023-03-13 18:12:48.380928,957.0,534.0,2
2023-03-13 18:13:09.724802,2755.0,2472.0,2
2023-03-13 18:13:31.068676,2864.0,2834.0,2
2023-03-13 18:13:52.412550,1517.0,2012.0,2
2023-03-13 18:14:13.756424,2085.0,2768.0,2
2023-03-13 18:14:35.100298,311.0,1539.0,2
2023-03-13 18:14:56.444172,1036.0,901.0,2
2023-03-13 18:15:17.788046,1124.0,1874.0,2
2023-03-13 18:15:39.131920,1517.0,2835.0,2
2023-03-13 18:16:00.475794,705.0,865.0,2
2023-03-13 18:16:21.819668,2520.0,2560.0,1
2023-03-13 18:16:43.163542,2167.0,1874.0,1
2023-03-13 18:17:04.507416,1059.0,1548.0,1
2023-03-13 18:17:25.851290,2628.0,1806.0,2
2023-03-13 18:17:47.195164,2729.0,3032.0,2
2023-03-13 18:18:08.539038,3218.0,2705.0,2
2023-03-13 18:18:29.882912,1064.0,880.0,2
2023-03-13 18:18:51.226786,1574.0,2121.0,2
2023-03-13 18:19:12.570660,346.0,817.0,2
2023-03-13 18:19:33.914534,2368.0,1805.0,2
2023-03-13 18:19:55.258408,1925.0,1926.0,2
2023-03-13 18:20:16.602282,901.0,1475.0,2
2023-03-13 18:20:37.946156,434.0,1064.0,2
2023-03-13 18:20:59.290030,1299.0,779.0,2
2023-03-13 18:21:20.633904,1907.0,625.0,2
2023-03-13 18:21:41.977778,483.0,544.0,2
2023-03-13 18:22:03.321652,2184.0,811.0,2
2023-03-13 18:22:24.665526,1565.0,2307.0,2
2023-03-13 18:22:46.009400,1018.0,145.0,2
2023-03-13 18:23:07.353274,1872.0,1383.0,2
2023-03-13 18:23:28.697148,2126.0,1414.0,1
2023-03-13 18:23:50.041022,3022.0,1428.0,1
2023-03-13 18:24:11.384896,1004.0,1490.0,1
2023-03-13 18:24:32.728770,1059.0,2444.0,2
2023-03-13 18:24:54.072644,1351.0,1149.0,2
2023-03-13 18:25:15.416518,629.0,1761.0,2
2023-03-13 18:25:36.760392,2257.0,2399.0,2
2023-03-13 18:25:58.104266,1597.0,2696.0,2
2023-03-13 18:26:19.448140,2375.0,1291.0,2
2023-03-13 18:26:40.792014,937.0,1678.0,2
2023-03-13 18:27:02.135888,2767.0,3130.0,2
2023-03-13 18:27:23.479762,1892.0,2861.0,2
2023-03-13 18:27:44.823636,3244.0,3354.0,2
2023-03-13 18:28:06.167510,2943.0,122.0,2
2023-03-13 18:28:27.511384,1830.0,2767.0,2
2023-03-13 18:28:48.855258,1924.0,964.0,2
2023-03-13 18:29:10.199132,1908.0,2053.0,2
2023-03-13 18:29:31.543006,2861.0,2894.0,2
2023-03-13 18:29:52.886880,3052.0,2165.0,2
2023-03-13 18:30:14.230754,2177.0,461.0,2
2023-03-13 18:30:35.574628,1840.0,1385.0,1
2023-03-13 18:30:56.918502,322.0,47.0,1
2023-03-13 18:31:18.262376,1482.0,2774.0,1
2023-03-13 18:31:39.606250,2177.0,2098.0,2
2023-03-13 18:32:00.950124,2377.0,2991.0,2
2023-03-13 18:32:22.293998,2089.0,1154.0,2
2023-03-13 18:32:43.637872,1036.0,730.0,2
2023-03-13 18:33:04.981746,1395.0,585.0,2
2023-03-13 18:33:26.325620,1107.0,2411.0,2
2023-03-13 18:33:47.669494,1475.0,309.0,2
2023-03-13 18:34:09.013368,1297.0,1045.0,2
2023-03-13 18:34:30.357242,1064.0,1830.0,2
2023-03-13 18:34:51.701116,2159.0,1596.0,2
2023-03-13 18:35:13.044990,2443.0,1999.0,2
2023-03-13 18:35:34.388864,1487.0,2294.0,2
2023-03-13 18:35:55.732738,1536.0,2239.0,2
2023-03-13 18:36:17.076612,1454.0,817.0,2
2023-03-13 18:36:38.420486,548.0,467.0,2
2023-03-13 18:36:59.764360,1799.0,2794.0,2
2023-03-13 18:37:21.108234,1750.0,1661.0,2
2023-03-13 18:37:42.452108,2213.0,1889.0,1
2023-03-13 18:38:03.795982,2096.0,1828.0,1
2023-03-13 18:38:25.139856,3090.0,3001.0,1
2023-03-13 18:38:46.483730,2461.0,2245.0,2
2023-03-13 18:39:07.827604,1566.0,2655.0,2
2023-03-13 18:39:29.171478,2943.0,1498.0,2
2023-03-13 18:39:50.515352,2947.0,2341.0,2
2023-03-13 18:40:11.859226,1242.0,1859.0,2
2023-03-13 18:40:33.203100,1145.0,35.0,2
2023-03-13 18:40:54.546974,1726.0,2033.0,2
2023-03-13 18:41:15.890848,1248.0,697.0,2
2023-03-13 18:41:37.234722,402.0,2285.0,2
2023-03-13 18:41:58.578596,1519.0,1081.0,2
2023-03-13 18:42:19.922470,487.0,1244.0,2
2023-03-13 18:42:41.266344,1371.0,2161.0,2
2023-03-13 18:43:02.610218,978.0,1679.0,2
2023-03-13 18:43:23.954092,2392.0,2824.0,2
2023-03-13 18:43:45.297966,786.0,2000.0,2
2023-03-13 18:44:06.641840,2865.0,1453.0,2
2023-03-13 18:44:27.985714,705.0,44.0,2
2023-03-13 18:44:49.329588,1687.0,1480.0,1
2023-03-13 18:45:10.673462,1688.0,2568.0,1
2023-03-13 18:45:32.017336,447.0,625.0,1
2023-03-13 18:45:53.361210,3160.0,2752.0,2
2023-03-13 18:46:14.705084,2801.0,627.0,2
2023-03-13 18:46:36.048958,2109.0,1793.0,2
2023-03-13 18:46:57.392832,273.0,1637.0,2
2023-03-13 18:47:18.736706,2990.0,2498.0,2
2023-03-13 18:47:40.080580,1388.0,1807.0,2
2023-03-13 18:48:01.424454,546.0,1908.0,2
2023-03-13 18:48:22.768328,726.0,1201.0,2
2023-03-13 18:48:44.112202,1698.0,1081.0,2
2023-03-13 18:49:05.456076,2170.0,963.0,2
2023-03-13 18:49:26.799950,1327.0,1910.0,2
2023-03-13 18:49:48.143824,2095.0,2833.0,2
2023-03-13 18:50:09.487698,2989.0,2405.0,2
2023-03-13 18:50:30.831572,2049.0,1773.0,2
2023-03-13 18:50:52.175446,2264.0,1853.0,2
2023-03-13 18:51:13.519320,1409.0,1081.0,2
2023-03-13 18:51:34.863194,644.0,811.0,2
2023-03-13 18:51:56.207068,972.0,1722.0,1
2023-03-13 18:52:17.550942,1138.0,627.0,1
2023-03-13 18:52:38.894816,1744.0,1174.0,1
2023-03-13 18:53:00.238690,999.0,549.0,2
2023-03-13 18:53:21.582564,2355.0,1018.0,2
2023-03-13 18:53:42.926438,581.0,1207.0,2
2023-03-13 18:54:04.270312,2506.0,1675.0,2
2023-03-13 18:54:25.614186,2630.0,3245.0,2
2023-03-13 18:54:46.958060,2848.0,1839.0,2
2023-03-13 18:55:08.301934,2052.0,1080.0,2
2023-03-13 18:55:29.645808,3352.0,1634.0,2
2023-03-13 18:55:50.989682,1456.0,1018.0,2
2023-03-13 18:56:12.333556,2321.0,2319.0,2
2023-03-13 18:56:33.677430,639.0,2019.0,2
2023-03-13 18:56:55.021304,1340.0,2835.0,2
2023-03-13 18:57:16.365178,1498.0,996.0,2
2023-03-13 18:57:37.709052,303.0,904.0,2
2023-03-13 18:57:59.052926,1935.0,2865.0,2
2023-03-13 18:58:20.396800,1610.0,1978.0,2
2023-03-13 18:58:41.740674,1018.0,434.0,2
2023-03-13 18:59:03.084548,633.0,1173.0,1
2023-03-13 18:59:24.428422,2792.0,2511.0,1
2023-03-13 18:59:45.772296,1954.0,1136.0,1
2023-03-13 19:00:07.116170,1697.0,2537.0,2
2023-03-13 19:00:28.460044,2408.0,1802.0,2
2023-03-13 19:00:49.803918,2739.0,1942.0,2
2023-03-13 19:01:11.147792,1380.0,1907.0,2
2023-03-13 19:01:32.491666,2124.0,3053.0,2
2023-03-13 19:01:53.835540,2079.0,3307.0,2
2023-03-13 19:02:15.179414,1059.0,2047.0,2
2023-03-13 19:02:36.523288,2260.0,1771.0,2
2023-03-13 19:02:57.867162,2495.0,1929.0,2
2023-03-13 19:03:19.211036,1818.0,2740.0,2
2023-03-13 19:03:40.554910,1025.0,1840.0,2
2023-03-13 19:04:01.898784,2378.0,2850.0,2
2023-03-13 19:04:23.242658,3103.0,3460.0,2
2023-03-13 19:04:44.586532,1435.0,1478.0,2
2023-03-13 19:05:05.930406,219.0,2923.0,2
2023-03-13 19:05:27.274280,3118.0,2921.0,2
2023-03-13 19:05:48.618154,42.0,1466.0,2
2023-03-13 19:06:09.962028,1563.0,2640.0,1
2023-03-13 19:06:31.305902,746.0,1154.0,1
2023-03-13 19:06:52.649776,3593.0,1805.0,1
2023-03-13 19:07:13.993650,1360.0,1773.0,2
2023-03-13 19:07:35.337524,2942.0,1704.0,2
2023-03-13 19:07:56.681398,811.0,1616.0,2
2023-03-13 19:08:18.025272,2947.0,2506.0,2
2023-03-13 19:08:39.369146,1516.0,1098.0,2
2023-03-13 19:09:00.713020,2926.0,1065.0,2
2023-03-13 19:09:22.056894,963.0,56.0,2
2023-03-13 19:09:43.400768,1285.0,2025.0,2
2023-03-13 19:10:04.744642,2082.0,1641.0,2
2023-03-13 19:10:26.088516,1024.0,1749.0,2
2023-03-13 19:10:47.432390,1183.0,2425.0,2
2023-03-13 19:11:08.776264,1284.0,3027.0,2
2023-03-13 19:11:30.120138,19.0,1447.0,2
2023-03-13 19:11:51.464012,1792.0,943.0,2
2023-03-13 19:12:12.807886,1324.0,804.0,2
2023-03-13 19:12:34.151760,1436.0,920.0,2
2023-03-13 19:12:55.495634,2444.0,2767.0,2
2023-03-13 19:13:16.839508,2394.0,2169.0,1
2023-03-13 19:13:38.183382,220.0,921.0,1
2023-03-13 19:13:59.527256,2078.0,2506.0,1
2023-03-13 19:14:20.871130,2378.0,253.0,2
2023-03-13 19:14:42.215004,1409.0,2049.0,2
2023-03-13 19:15:03.558878,913.0,2756.0,2
2023-03-13 19:15:24.902752,2070.0,2118.0,2
2023-03-13 19:15:46.246626,1429.0,1761.0,2
2023-03-13 19:16:07.590500,1048.0,1769.0,2
2023-03-13 19:16:28.934374,2437.0,2929.0,2
2023-03-13 19:16:50.278248,2692.0,3389.0,2
2023-03-13 19:17:11.622122,1427.0,1023.0,2
2023-03-13 19:17:32.965996,3084.0,2769.0,2
2023-03-13 19:17:54.309870,2311.0,869.0,2
2023-03-13 19:18:15.653744,264.0,2133.0,2
2023-03-13 19:18:36.997618,1366.0,725.0,2
2023-03-13 19:18:58.341492,970.0,57.0,2
2023-03-13 19:19:19.685366,1969.0,2868.0,2
2023-03-13 19:19:41.029240,2069.0,1769.0,2
2023-03-13 19:20:02.373114,2716.0,1291.0,2
2023-03-13 19:20:23.716988,2464.0,3608.0,1
2023-03-13 19:20:45.060862,612.0,1829.0,1
2023-03-13 19:21:06.404736,1005.0,1217.0,1
2023-03-13 19:21:27.748610,1117.0,929.0,2
2023-03-13 19:21:49.092484,2015.0,2754.0,2
2023-03-13 19:22:10.436358,2894.0,1698.0,2
2023-03-13 19:22:31.780232,1598.0,2195.0,2
2023-03-13 19:22:53.124106,2693.0,2286.0,2
2023-03-13 19:23:14.467980,1665.0,2579.0,2
2023-03-13 19:23:35.811854,1954.0,2336.0,2
2023-03-13 19:23:57.155728,2510.0,3350.0,2
2023-03-13 19:24:18.499602,3577.0,2582.0,2
2023-03-13 19:24:39.843476,2139.0,1517.0,2
2023-03-13 19:25:01.187350,263.0,1860.0,2
2023-03-13 19:25:22.531224,2177.0,2671.0,2
2023-03-13 19:25:43.875098,1508.0,2474.0,2
2023-03-13 19:26:05.218972,2364.0,3218.0,2
2023-03-13 19:26:26.562846,1679.0,1765.0,2
2023-03-13 19:26:47.906720,2378.0,2894.0,2
2023-03-13 19:27:09.250594,472.0,1946.0,2
2023-03-13 19:27:30.594468,2006.0,2854.0,1
2023-03-13 19:27:51.938342,2263.0,2582.0,1
2023-03-13 19:28:13.282216,278.0,870.0,1
2023-03-13 19:28:34.626090,1986.0,1364.0,2
2023-03-13 19:28:55.969964,2403.0,1451.0,2
2023-03-13 19:29:17.313838,2882.0,1119.0,2
2023-03-13 19:29:38.657712,2320.0,1046.0,2
2023-03-13 19:30:00.001586,449.0,901.0,2
2023-03-13 19:30:21.345460,1307.0,1021.0,2
2023-03-13 19:30:42.689334,703.0,303.0,2
2023-03-13 19:31:04.033208,438.0,494.0,2
2023-03-13 19:31:25.377082,1874.0,47.0,2
2023-03-13 19:31:46.720956,791.0,389.0,2
2023-03-13 19:32:08.064830,2538.0,2222.0,2
2023-03-13 19:32:29.408704,1628.0,1847.0,2
2023-03-13 19:32:50.752578,1573.0,2439.0,2
2023-03-13 19:33:12.096452,1822.0,1657.0,2
2023-03-13 19:33:33.440326,260.0,1385.0,2
2023-03-13 19:33:54.784200,1896.0,2089.0,2
2023-03-13 19:34:16.128074,952.0,2529.0,2
2023-03-13 19:34:37.471948,2116.0,715.0,1
2023-03-13 19:34:58.815822,2420.0,1859.0,1
2023-03-13 19:35:20.159696,1263.0,303.0,1
2023-03-13 19:35:41.503570,1101.0,1628.0,2
2023-03-13 19:36:02.847444,1769.0,1997.0,2
2023-03-13 19:36:24.191318,2332.0,1428.0,2
2023-03-13 19:36:45.535192,2720.0,2505.0,2
2023-03-13 19:37:06.879066,2800.0,1782.0,2
2023-03-13 19:37:28.222940,557.0,877.0,2
2023-03-13 19:37:49.566814,856.0,509.0,2
2023-03-13 19:38:10.910688,2252.0,2519.0,2
2023-03-13 19:38:32.254562,728.0,1453.0,2
2023-03-13 19:38:53.598436,1566.0,1576.0,2
2023-03-13 19:39:14.942310,627.0,1218.0,2
2023-03-13 19:39:36.286184,605.0,2389.0,2
2023-03-13 19:39:57.630058,1565.0,1482.0,2
2023-03-13 19:40:18.973932,2118.0,2413.0,2
2023-03-13 19:40:40.317806,2840.0,2848.0,2
2023-03-13 19:41:01.661680,2089.0,1184.0,2
2023-03-13 19:41:23.005554,463.0,1066.0,2
2023-03-13 19:41:44.349428,2777.0,1877.0,1
2023-03-13 19:42:05.693302,1911.0,1344.0,1
2023-03-13 19:42:27.037176,3277.0,3044.0,1
2023-03-13 19:42:48.381050,1508.0,2905.0,2
2023-03-13 19:43:09.724924,1515.0,3395.0,2
2023-03-13 19:43:31.068798,1431.0,654.0,2
2023-03-13 19:43:52.412672,1807.0,459.0,2
2023-03-13 19:44:13.756546,892.0,1185.0,2
2023-03-13 19:44:35.100420,1101.0,1541.0,2
2023-03-13 19:44:56.444294,621.0,1899.0,2
2023-03-13 19:45:17.788168,2257.0,2213.0,2
2023-03-13 19:45:39.132042,1648.0,1101.0,2
2023-03-13 19:46:00.475916,2731.0,1741.0,2
2023-03-13 19:46:21.819790,2257.0,531.0,2
2023-03-13 19:46:43.163664,1124.0,1793.0,2
2023-03-13 19:47:04.507538,1259.0,868.0,2
2023-03-13 19:47:25.851412,2465.0,2055.0,2
2023-03-13 19:47:47.195286,1055.0,1637.0,2
2023-03-13 19:48:08.539160,2069.0,60.0,2
2023-03-13 19:48:29.883034,1226.0,48.0,2
2023-03-13 19:48:51.226908,1449.0,1668.0,1
2023-03-13 19:49:12.570782,1255.0,1088.0,1
2023-03-13 19:49:33.914656,441.0,819.0,1
2023-03-13 19:49:55.258530,2313.0,682.0,2
2023-03-13 19:50:16.602404,2600.0,3179.0,2
2023-03-13 19:50:37.946278,1818.0,2492.0,2
2023-03-13 19:50:59.290152,2045.0,871.0,2
2023-03-13 19:51:20.634026,2350.0,2368.0,2
2023-03-13 19:51:41.977900,978.0,967.0,2
2023-03-13 19:52:03.321774,1634.0,2039.0,2
2023-03-13 19:52:24.665648,2630.0,2600.0,2
2023-03-13 19:52:46.009522,2982.0,47.0,2
2023-03-13 19:53:07.353396,1018.0,1769.0,2
2023-03-13 19:53:28.697270,567.0,414.0,2
2023-03-13 19:53:50.041144,1840.0,1839.0,2
2023-03-13 19:54:11.385018,1607.0,1094.0,2
2023-03-13 19:54:32.728892,1243.0,1743.0,2
2023-03-13 19:54:54.072766,561.0,974.0,2
2023-03-13 19:55:15.416640,2943.0,1349.0,2
2023-03-13 19:55:36.760514,544.0,33.0,2
2023-03-13 19:55:58.104388,449.0,2404.0,1
2023-03-13 19:56:19.448262,459.0,411.0,1
2023-03-13 19:56:40.792136,2368.0,2788.0,1
2023-03-13 19:57:02.136010,2113.0,957.0,2
2023-03-13 19:57:23.479884,2187.0,1301.0,2
2023-03-13 19:57:44.823758,1249.0,1553.0,2
2023-03-13 19:58:06.167632,2363.0,2923.0,2
2023-03-13 19:58:27.511506,2055.0,3532.0,2
2023-03-13 19:58:48.855380,1081.0,2944.0,2
2023-03-13 19:59:10.199254,1644.0,1111.0,2
2023-03-13 19:59:31.543128,2032.0,2816.0,2
2023-03-13 19:59:52.887002,1271.0,1999.0,2
2023-03-13 20:00:14.230876,1261.0,707.0,2
2023-03-13 20:00:35.574750,2530.0,2756.0,2
2023-03-13 20:00:56.918624,2159.0,2539.0,2
2023-03-13 20:01:18.262498,974.0,617.0,2
2023-03-13 20:01:39.606372,2404.0,544.0,2
2023-03-13 20:02:00.950246,958.0,1031.0,2
2023-03-13 20:02:22.294120,2124.0,2792.0,2
2023-03-13 20:02:43.637994,484.0,1746.0,2
2023-03-13 20:03:04.981868,745.0,130.0,1
2023-03-13 20:03:26.325742,1818.0,2128.0,1
2023-03-13 20:03:47.669616,2425.0,1308.0,1
2023-03-13 20:04:09.013490,1365.0,2205.0,2
2023-03-13 20:04:30.357364,2274.0,2969.0,2
2023-03-13 20:04:51.701238,1356.0,239.0,2
2023-03-13 20:05:13.045112,1229.0,408.0,2
2023-03-13 20:05:34.388986,281.0,265.0,2
2023-03-13 20:05:55.732860,2602.0,3163.0,2
2023-03-13 20:06:17.076734,1427.0,329.0,2
2023-03-13 20:06:38.420608,1698.0,1200.0,2
2023-03-13 20:06:59.764482,3090.0,1643.0,2
2023-03-13 20:07:21.108356,1949.0,2222.0,2
2023-03-13 20:07:42.452230,1480.0,1100.0,2
2023-03-13 20:08:03.796104,1284.0,796.0,2
2023-03-13 20:08:25.139978,1682.0,1239.0,2
2023-03-13 20:08:46.483852,2719.0,2991.0,2
2023-03-13 20:09:07.827726,1236.0,1239.0,2
2023-03-13 20:09:29.171600,1040.0,1059.0,2
2023-03-13 20:09:50.515474,2972.0,3209.0,2
2023-03-13 20:10:11.859348,2466.0,3053.0,1
2023-03-13 20:10:33.203222,1098.0,819.0,1
2023-03-13 20:10:54.547096,1698.0,1393.0,1
2023-03-13 20:11:15.890970,1833.0,2774.0,2
2023-03-13 20:11:37.234844,543.0,447.0,2
2023-03-13 20:11:58.578718,2437.0,2026.0,2
2023-03-13 20:12:19.922592,3273.0,2019.0,2
2023-03-13 20:12:41.266466,1334.0,434.0,2
2023-03-13 20:13:02.610340,627.0,33.0,2
2023-03-13 20:13:23.954214,2233.0,2552.0,2
2023-03-13 20:13:45.298088,1940.0,2085.0,2
2023-03-13 20:14:06.641962,710.0,1373.0,2
2023-03-13 20:14:27.985836,2596.0,2461.0,2
2023-03-13 20:14:49.329710,3550.0,2882.0,2
2023-03-13 20:15:10.673584,2740.0,2511.0,2
2023-03-13 20:15:32.017458,1286.0,979.0,2
2023-03-13 20:15:53.361332,35.0,744.0,2
2023-03-13 20:16:14.705206,2577.0,1986.0,2
2023-03-13 20:16:36.049080,1346.0,1779.0,2
2023-03-13 20:16:57.392954,2910.0,2076.0,2
2023-03-13 20:17:18.736828,2811.0,1779.0,1
2023-03-13 20:17:40.080702,658.0,592.0,1
2023-03-13 20:18:01.424576,2699.0,1720.0,1
2023-03-13 20:18:22.768450,2859.0,3724.0,2
2023-03-13 20:18:44.112324,47.0,558.0,2
2023-03-13 20:19:05.456198,606.0,1793.0,2
2023-03-13 20:19:26.800072,2583.0,1456.0,2
2023-03-13 20:19:48.143946,1514.0,2843.0,2
2023-03-13 20:20:09.487820,1043.0,915.0,2
2023-03-13 20:20:30.831694,1818.0,966.0,2
2023-03-13 20:20:52.175568,915.0,588.0,2
2023-03-13 20:21:13.519442,1593.0,1188.0,2
2023-03-13 20:21:34.863316,2266.0,3511.0,2
2023-03-13 20:21:56.207190,973.0,1268.0,2
2023-03-13 20:22:17.551064,599.0,562.0,2
2023-03-13 20:22:38.894938,2768.0,551.0,2
2023-03-13 20:23:00.238812,1299.0,1530.0,2
2023-03-13 20:23:21.582686,2720.0,2018.0,2
2023-03-13 20:23:42.926560,1779.0,2447.0,2
2023-03-13 20:24:04.270434,2740.0,2560.0,2
2023-03-13 20:24:25.614308,2865.0,1519.0,1
2023-03-13 20:24:46.958182,2328.0,3235.0,1
2023-03-13 20:25:08.302056,2850.0,2398.0,1
2023-03-13 20:25:29.645930,1059.0,1865.0,2
2023-03-13 20:25:50.989804,1539.0,1368.0,2
2023-03-13 20:26:12.333678,2324.0,1036.0,2
2023-03-13 20:26:33.677552,1921.0,2310.0,2
2023-03-13 20:26:55.021426,855.0,1521.0,2
2023-03-13 20:27:16.365300,1779.0,1515.0,2
2023-03-13 20:27:37.709174,413.0,1051.0,2
2023-03-13 20:27:59.053048,2301.0,4040.0,2
2023-03-13 20:28:20.396922,1634.0,1388.0,2
2023-03-13 20:28:41.740796,1698.0,1208.0,2
2023-03-13 20:29:03.084670,217.0,537.0,2
2023-03-13 20:29:24.428544,978.0,1230.0,2
2023-03-13 20:29:45.772418,1081.0,1489.0,2
2023-03-13 20:30:07.116292,1834.0,3441.0,2
2023-03-13 20:30:28.460166,1818.0,2432.0,2
2023-03-13 20:30:49.804040,1905.0,3130.0,2
2023-03-13 20:31:11.147914,1229.0,1544.0,2
2023-03-13 20:31:32.491788,2387.0,1735.0,1
2023-03-13 20:31:53.835662,1350.0,207.0,1
2023-03-13 20:32:15.179536,1468.0,1208.0,1
2023-03-13 20:32:36.523410,47.0,587.0,2
2023-03-13 20:32:57.867284,1438.0,2576.0,2
2023-03-13 20:33:19.211158,1745.0,1081.0,2
2023-03-13 20:33:40.555032,871.0,268.0,2
2023-03-13 20:34:01.898906,855.0,1983.0,2
2023-03-13 20:34:23.242780,2494.0,1698.0,2
2023-03-13 20:34:44.586654,322.0,2263.0,2
2023-03-13 20:35:05.930528,1395.0,1874.0,2
2023-03-13 20:35:27.274402,2936.0,1978.0,2
2023-03-13 20:35:48.618276,1208.0,1907.0,2
2023-03-13 20:36:09.962150,1350.0,2144.0,2
2023-03-13 20:36:31.306024,2366.0,785.0,2
2023-03-13 20:36:52.649898,958.0,479.0,2
2023-03-13 20:37:13.993772,1168.0,262.0,2
2023-03-13 20:37:35.337646,2443.0,1736.0,2
2023-03-13 20:37:56.681520,2152.0,1059.0,2
2023-03-13 20:38:18.025394,673.0,1424.0,2
2023-03-13 20:38:39.369268,854.0,1771.0,1
2023-03-13 20:39:00.713142,420.0,581.0,1
2023-03-13 20:39:22.057016,2922.0,2157.0,1
2023-03-13 20:39:43.400890,2658.0,2664.0,2
2023-03-13 20:40:04.744764,1562.0,11.0,2
2023-03-13 20:40:26.088638,265.0,246.0,2
2023-03-13 20:40:47.432512,1165.0,2053.0,2
2023-03-13 20:41:08.776386,471.0,796.0,2
2023-03-13 20:41:30.120260,2832.0,1622.0,2
2023-03-13 20:41:51.464134,1743.0,1071.0,2
2023-03-13 20:42:12.808008,546.0,1431.0,2
2023-03-13 20:42:34.151882,901.0,1698.0,2
2023-03-13 20:42:55.495756,1475.0,1984.0,2
2023-03-13 20:43:16.839630,1759.0,1649.0,2
2023-03-13 20:43:38.183504,1257.0,2060.0,2
2023-03-13 20:43:59.527378,366.0,746.0,2
2023-03-13 20:44:20.871252,2720.0,398.0,2
2023-03-13 20:44:42.215126,2225.0,2726.0,2
2023-03-13 20:45:03.559000,323.0,82.0,2
2023-03-13 20:45:24.902874,1940.0,2260.0,2
2023-03-13 20:45:46.246748,2342.0,2020.0,1
2023-03-13 20:46:07.590622,1197.0,404.0,1
2023-03-13 20:46:28.934496,2790.0,1431.0,1
2023-03-13 20:46:50.278370,334.0,1101.0,2
2023-03-13 20:47:11.622244,2777.0,3268.0,2
2023-03-13 20:47:32.966118,481.0,3109.0,2
2023-03-13 20:47:54.309992,2529.0,967.0,2
2023-03-13 20:48:15.653866,2752.0,2082.0,2
2023-03-13 20:48:36.997740,2769.0,3082.0,2
2023-03-13 20:48:58.341614,1840.0,1843.0,2
2023-03-13 20:49:19.685488,1145.0,1728.0,2
2023-03-13 20:49:41.029362,2990.0,2655.0,2
2023-03-13 20:50:02.373236,1154.0,1495.0,2
2023-03-13 20:50:23.717110,2768.0,2403.0,2
2023-03-13 20:50:45.060984,3001.0,2635.0,2
2023-03-13 20:51:06.404858,2491.0,2089.0,2
2023-03-13 20:51:27.748732,2542.0,2514.0,2
2023-03-13 20:51:49.092606,2411.0,1954.0,2
2023-03-13 20:52:10.436480,2137.0,782.0,2
2023-03-13 20:52:31.780354,1587.0,580.0,2
2023-03-13 20:52:53.124228,1043.0,1058.0,1
2023-03-13 20:53:14.468102,2052.0,2423.0,1
2023-03-13 20:53:35.811976,1703.0,2097.0,1
2023-03-13 20:53:57.155850,2299.0,2869.0,2
2023-03-13 20:54:18.499724,2542.0,2969.0,2
2023-03-13 20:54:39.843598,2064.0,2681.0,2
2023-03-13 20:55:01.187472,618.0,817.0,2
2023-03-13 20:55:22.531346,2085.0,1452.0,2
2023-03-13 20:55:43.875220,2769.0,2284.0,2
2023-03-13 20:56:05.219094,1361.0,152.0,2
2023-03-13 20:56:26.562968,1889.0,1195.0,2
2023-03-13 20:56:47.906842,1949.0,2393.0,2
2023-03-13 20:57:09.250716,1791.0,3208.0,2
2023-03-13 20:57:30.594590,408.0,471.0,2
2023-03-13 20:57:51.938464,2930.0,2307.0,2
2023-03-13 20:58:13.282338,1534.0,1460.0,2
2023-03-13 20:58:34.626212,1059.0,107.0,2
2023-03-13 20:58:55.970086,2567.0,2063.0,2
2023-03-13 20:59:17.313960,774.0,1759.0,2
2023-03-13 20:59:38.657834,2274.0,1281.0,2
2023-03-13 21:00:00.001708,617.0,1273.0,1
2023-03-13 21:00:21.345582,2087.0,1849.0,1
2023-03-13 21:00:42.689456,299.0,557.0,1
2023-03-13 21:01:04.033330,1620.0,2332.0,2
2023-03-13 21:01:25.377204,2550.0,1048.0,2
2023-03-13 21:01:46.721078,2118.0,2751.0,2
2023-03-13 21:02:08.064952,311.0,705.0,2
2023-03-13 21:02:29.408826,2370.0,1551.0,2
2023-03-13 21:02:50.752700,1333.0,932.0,2
2023-03-13 21:03:12.096574,2310.0,2640.0,2
2023-03-13 21:03:33.440448,1704.0,2221.0,2
