ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,2232.0,1986.0,1
2023-03-13 21:03:54.784322,2109.0,3352.0,1
2023-03-13 21:04:16.128196,2865.0,1453.0,1
2023-03-13 21:04:37.472070,1796.0,2755.0,1
2023-03-13 21:04:58.815944,2635.0,1878.0,1
2023-03-13 21:05:20.159818,2445.0,2550.0,1
2023-03-13 21:05:41.503692,1940.0,2137.0,1
2023-03-13 21:06:02.847566,606.0,1793.0,2
2023-03-13 21:06:24.191440,802.0,54.0,2
2023-03-13 21:06:45.535314,1316.0,2561.0,2
2023-03-13 21:07:06.879188,2447.0,2822.0,1
2023-03-13 21:07:28.223062,2124.0,1679.0,1
2023-03-13 21:07:49.566936,2420.0,1925.0,1
2023-03-13 21:08:10.910810,2822.0,2555.0,1
2023-03-13 21:08:32.254684,1698.0,19.0,1
2023-03-13 21:08:53.598558,2622.0,2301.0,1
2023-03-13 21:09:14.942432,1124.0,1793.0,1
2023-03-13 21:09:36.286306,1202.0,1551.0,1
2023-03-13 21:09:57.630180,817.0,1523.0,1
2023-03-13 21:10:18.974054,1245.0,746.0,1
2023-03-13 21:10:40.317928,2097.0,2578.0,1
2023-03-13 21:11:01.661802,2835.0,2388.0,1
2023-03-13 21:11:23.005676,2951.0,2428.0,1
2023-03-13 21:11:44.349550,1802.0,1978.0,1
2023-03-13 21:12:05.693424,978.0,3019.0,1
2023-03-13 21:12:27.037298,1110.0,2756.0,1
2023-03-13 21:12:48.381172,636.0,262.0,1
2023-03-13 21:13:09.725046,1274.0,919.0,2
2023-03-13 21:13:31.068920,1650.0,991.0,2
2023-03-13 21:13:52.412794,932.0,1260.0,2
2023-03-13 21:14:13.756668,2110.0,2740.0,1
2023-03-13 21:14:35.100542,746.0,1629.0,1
2023-03-13 21:14:56.444416,471.0,298.0,1
2023-03-13 21:15:17.788290,1728.0,1745.0,1
2023-03-13 21:15:39.132164,411.0,391.0,1
2023-03-13 21:16:00.476038,1147.0,1016.0,1
2023-03-13 21:16:21.819912,1369.0,1819.0,1
2023-03-13 21:16:43.163786,2196.0,1727.0,1
2023-03-13 21:17:04.507660,257.0,987.0,1
2023-03-13 21:17:25.851534,1356.0,2170.0,1
2023-03-13 21:17:47.195408,2729.0,3032.0,1
2023-03-13 21:18:08.539282,1507.0,1189.0,1
2023-03-13 21:18:29.883156,2324.0,33.0,1
2023-03-13 21:18:51.227030,1769.0,2009.0,1
2023-03-13 21:19:12.570904,1431.0,218.0,1
2023-03-13 21:19:33.914778,2082.0,1592.0,1
2023-03-13 21:19:55.258652,1536.0,2185.0,1
2023-03-13 21:20:16.602526,1818.0,2432.0,2
2023-03-13 21:20:37.946400,1205.0,650.0,2
2023-03-13 21:20:59.290274,2436.0,2060.0,2
2023-03-13 21:21:20.634148,1573.0,2961.0,1
2023-03-13 21:21:41.978022,1130.0,2110.0,1
2023-03-13 21:22:03.321896,1183.0,901.0,1
2023-03-13 21:22:24.665770,697.0,1021.0,1
2023-03-13 21:22:46.009644,252.0,127.0,1
2023-03-13 21:23:07.353518,2904.0,2111.0,1
2023-03-13 21:23:28.697392,731.0,136.0,1
2023-03-13 21:23:50.041266,2025.0,2460.0,1
2023-03-13 21:24:11.385140,3124.0,2840.0,1
2023-03-13 21:24:32.729014,1231.0,1364.0,1
2023-03-13 21:24:54.072888,1668.0,1059.0,1
2023-03-13 21:25:15.416762,901.0,1722.0,1
2023-03-13 21:25:36.760636,1849.0,1745.0,1
2023-03-13 21:25:58.104510,3066.0,1626.0,1
2023-03-13 21:26:19.448384,1552.0,1321.0,1
2023-03-13 21:26:40.792258,838.0,1175.0,1
2023-03-13 21:27:02.136132,1698.0,1208.0,1
2023-03-13 21:27:23.480006,2263.0,2582.0,2
2023-03-13 21:27:44.823880,2064.0,2325.0,2
2023-03-13 21:28:06.167754,315.0,162.0,2
2023-03-13 21:28:27.511628,2009.0,2910.0,1
2023-03-13 21:28:48.855502,481.0,921.0,1
2023-03-13 21:29:10.199376,865.0,1494.0,1
2023-03-13 21:29:31.543250,2076.0,2230.0,1
2023-03-13 21:29:52.887124,1923.0,2274.0,1
2023-03-13 21:30:14.230998,1607.0,2109.0,1
2023-03-13 21:30:35.574872,1168.0,2063.0,1
2023-03-13 21:30:56.918746,2364.0,3218.0,1
2023-03-13 21:31:18.262620,218.0,1206.0,1
2023-03-13 21:31:39.606494,1465.0,1059.0,1
2023-03-13 21:32:00.950368,1914.0,2943.0,1
2023-03-13 21:32:22.294242,2369.0,375.0,1
2023-03-13 21:32:43.638116,1999.0,1964.0,1
2023-03-13 21:33:04.981990,1818.0,1490.0,1
2023-03-13 21:33:26.325864,2187.0,2062.0,1
2023-03-13 21:33:47.669738,471.0,1787.0,1
2023-03-13 21:34:09.013612,3104.0,2404.0,1
2023-03-13 21:34:30.357486,915.0,588.0,2
2023-03-13 21:34:51.701360,1525.0,3255.0,2
2023-03-13 21:35:13.045234,1486.0,33.0,2
2023-03-13 21:35:34.389108,884.0,1348.0,1
2023-03-13 21:35:55.732982,2848.0,3246.0,1
2023-03-13 21:36:17.076856,2769.0,3399.0,1
2023-03-13 21:36:38.420730,2403.0,1826.0,1
2023-03-13 21:36:59.764604,2408.0,1802.0,1
2023-03-13 21:37:21.108478,1346.0,1146.0,1
2023-03-13 21:37:42.452352,1259.0,38.0,1
2023-03-13 21:38:03.796226,1688.0,2568.0,1
2023-03-13 21:38:25.140100,542.0,1081.0,1
2023-03-13 21:38:46.483974,22.0,1339.0,1
2023-03-13 21:39:07.827848,2032.0,1253.0,1
2023-03-13 21:39:29.171722,898.0,1768.0,1
2023-03-13 21:39:50.515596,2769.0,2929.0,1
2023-03-13 21:40:11.859470,768.0,1257.0,1
2023-03-13 21:40:33.203344,1628.0,3268.0,1
2023-03-13 21:40:54.547218,1271.0,1642.0,1
2023-03-13 21:41:15.891092,1785.0,2180.0,1
2023-03-13 21:41:37.234966,2458.0,1877.0,2
2023-03-13 21:41:58.578840,725.0,1779.0,2
2023-03-13 21:42:19.922714,1281.0,644.0,2
2023-03-13 21:42:41.266588,793.0,1599.0,1
2023-03-13 21:43:02.610462,3001.0,2613.0,1
2023-03-13 21:43:23.954336,2982.0,47.0,1
2023-03-13 21:43:45.298210,1286.0,979.0,1
2023-03-13 21:44:06.642084,2142.0,2141.0,1
2023-03-13 21:44:27.985958,2598.0,1925.0,1
2023-03-13 21:44:49.329832,1791.0,1736.0,1
2023-03-13 21:45:10.673706,1299.0,779.0,1
2023-03-13 21:45:32.017580,1397.0,54.0,1
2023-03-13 21:45:53.361454,1777.0,1643.0,1
2023-03-13 21:46:14.705328,671.0,1055.0,1
2023-03-13 21:46:36.049202,2943.0,3593.0,1
2023-03-13 21:46:57.393076,1043.0,580.0,1
2023-03-13 21:47:18.736950,3160.0,2752.0,1
2023-03-13 21:47:40.080824,800.0,609.0,1
2023-03-13 21:48:01.424698,1761.0,2746.0,1
2023-03-13 21:48:22.768572,1059.0,1213.0,1
2023-03-13 21:48:44.112446,1685.0,2664.0,2
2023-03-13 21:49:05.456320,1684.0,1954.0,2
2023-03-13 21:49:26.800194,1565.0,1777.0,2
2023-03-13 21:49:48.144068,2947.0,1947.0,1
2023-03-13 21:50:09.487942,1101.0,1872.0,1
2023-03-13 21:50:30.831816,1376.0,290.0,1
2023-03-13 21:50:52.175690,2801.0,2043.0,1
2023-03-13 21:51:13.519564,2070.0,2118.0,1
2023-03-13 21:51:34.863438,1154.0,1704.0,1
2023-03-13 21:51:56.207312,47.0,1489.0,1
2023-03-13 21:52:17.551186,1768.0,2350.0,1
2023-03-13 21:52:38.895060,420.0,1813.0,1
2023-03-13 21:53:00.238934,1655.0,2788.0,1
2023-03-13 21:53:21.582808,1049.0,2961.0,1
2023-03-13 21:53:42.926682,3218.0,2705.0,1
2023-03-13 21:54:04.270556,472.0,1946.0,1
2023-03-13 21:54:25.614430,3577.0,2582.0,1
2023-03-13 21:54:46.958304,1365.0,2773.0,1
2023-03-13 21:55:08.302178,1090.0,800.0,1
2023-03-13 21:55:29.646052,952.0,1456.0,1
2023-03-13 21:55:50.989926,2904.0,2460.0,2
2023-03-13 21:56:12.333800,1655.0,2043.0,2
2023-03-13 21:56:33.677674,1337.0,1514.0,2
2023-03-13 21:56:55.021548,1750.0,1121.0,1
2023-03-13 21:57:16.365422,3052.0,2345.0,1
2023-03-13 21:57:37.709296,901.0,1431.0,1
2023-03-13 21:57:59.053170,1703.0,366.0,1
2023-03-13 21:58:20.397044,2379.0,2190.0,1
2023-03-13 21:58:41.740918,535.0,802.0,1
2023-03-13 21:59:03.084792,152.0,42.0,1
2023-03-13 21:59:24.428666,2324.0,1036.0,1
2023-03-13 21:59:45.772540,605.0,1188.0,1
2023-03-13 22:00:07.116414,2014.0,2814.0,1
2023-03-13 22:00:28.460288,1726.0,2033.0,1
2023-03-13 22:00:49.804162,811.0,1725.0,1
2023-03-13 22:01:11.148036,986.0,308.0,1
2023-03-13 22:01:32.491910,916.0,1774.0,1
2023-03-13 22:01:53.835784,2313.0,1793.0,1
2023-03-13 22:02:15.179658,696.0,1519.0,1
2023-03-13 22:02:36.523532,2491.0,957.0,1
2023-03-13 22:02:57.867406,1655.0,48.0,2
2023-03-13 22:03:19.211280,62.0,102.0,2
2023-03-13 22:03:40.555154,1245.0,1667.0,2
2023-03-13 22:04:01.899028,1179.0,670.0,1
2023-03-13 22:04:23.242902,915.0,1597.0,1
2023-03-13 22:04:44.586776,2214.0,2817.0,1
2023-03-13 22:05:05.930650,1475.0,2062.0,1
2023-03-13 22:05:27.274524,2014.0,2176.0,1
2023-03-13 22:05:48.618398,561.0,644.0,1
2023-03-13 22:06:09.962272,2210.0,1174.0,1
2023-03-13 22:06:31.306146,303.0,1112.0,1
2023-03-13 22:06:52.650020,624.0,2086.0,1
2023-03-13 22:07:13.993894,1644.0,510.0,1
2023-03-13 22:07:35.337768,901.0,1303.0,1
2023-03-13 22:07:56.681642,726.0,1201.0,1
2023-03-13 22:08:18.025516,714.0,1368.0,1
2023-03-13 22:08:39.369390,557.0,1249.0,1
2023-03-13 22:09:00.713264,2310.0,1397.0,1
2023-03-13 22:09:22.057138,1334.0,434.0,1
2023-03-13 22:09:43.401012,914.0,1239.0,1
2023-03-13 22:10:04.744886,2116.0,3917.0,2
2023-03-13 22:10:26.088760,952.0,1166.0,2
2023-03-13 22:10:47.432634,2633.0,1757.0,2
2023-03-13 22:11:08.776508,402.0,2738.0,1
2023-03-13 22:11:30.120382,3128.0,1903.0,1
2023-03-13 22:11:51.464256,2865.0,1519.0,1
2023-03-13 22:12:12.808130,2693.0,2286.0,1
2023-03-13 22:12:34.152004,361.0,969.0,1
2023-03-13 22:12:55.495878,2096.0,714.0,1
2023-03-13 22:13:16.839752,2560.0,3136.0,1
2023-03-13 22:13:38.183626,1643.0,2205.0,1
2023-03-13 22:13:59.527500,2421.0,2310.0,1
2023-03-13 22:14:20.871374,3090.0,2620.0,1
2023-03-13 22:14:42.215248,1336.0,2464.0,1
2023-03-13 22:15:03.559122,546.0,1818.0,1
2023-03-13 22:15:24.902996,1626.0,2080.0,1
2023-03-13 22:15:46.246870,1337.0,525.0,1
2023-03-13 22:16:07.590744,901.0,1475.0,1
2023-03-13 22:16:28.934618,2834.0,3217.0,1
2023-03-13 22:16:50.278492,870.0,427.0,1
2023-03-13 22:17:11.622366,1124.0,2057.0,2
2023-03-13 22:17:32.966240,1881.0,1452.0,2
2023-03-13 22:17:54.310114,2948.0,2577.0,2
2023-03-13 22:18:15.653988,2306.0,1286.0,1
2023-03-13 22:18:36.997862,1124.0,1722.0,1
2023-03-13 22:18:58.341736,3001.0,1348.0,1
2023-03-13 22:19:19.685610,1834.0,3441.0,1
2023-03-13 22:19:41.029484,1775.0,2613.0,1
2023-03-13 22:20:02.373358,1423.0,2415.0,1
2023-03-13 22:20:23.717232,421.0,1223.0,1
2023-03-13 22:20:45.061106,1793.0,1121.0,1
2023-03-13 22:21:06.404980,1773.0,1461.0,1
2023-03-13 22:21:27.748854,1090.0,447.0,1
2023-03-13 22:21:49.092728,2321.0,2962.0,1
2023-03-13 22:22:10.436602,2381.0,1598.0,1
2023-03-13 22:22:31.780476,2550.0,1446.0,1
2023-03-13 22:22:53.124350,2301.0,1847.0,1
2023-03-13 22:23:14.468224,1700.0,2681.0,1
2023-03-13 22:23:35.812098,2048.0,2331.0,1
2023-03-13 22:23:57.155972,1689.0,1542.0,1
2023-03-13 22:24:18.499846,1807.0,1893.0,2
2023-03-13 22:24:39.843720,821.0,817.0,2
2023-03-13 22:25:01.187594,825.0,1923.0,2
2023-03-13 22:25:22.531468,1679.0,617.0,1
2023-03-13 22:25:43.875342,1097.0,710.0,1
2023-03-13 22:26:05.219216,2232.0,1793.0,1
2023-03-13 22:26:26.563090,1833.0,2355.0,1
2023-03-13 22:26:47.906964,2678.0,1483.0,1
2023-03-13 22:27:09.250838,3091.0,1745.0,1
2023-03-13 22:27:30.594712,1208.0,1447.0,1
2023-03-13 22:27:51.938586,1043.0,774.0,1
2023-03-13 22:28:13.282460,1409.0,1565.0,1
2023-03-13 22:28:34.626334,2301.0,1899.0,1
2023-03-13 22:28:55.970208,2281.0,1043.0,1
2023-03-13 22:29:17.314082,820.0,1058.0,1
2023-03-13 22:29:38.657956,3196.0,1439.0,1
2023-03-13 22:30:00.001830,2755.0,2472.0,1
2023-03-13 22:30:21.345704,884.0,988.0,1
2023-03-13 22:30:42.689578,2049.0,2461.0,1
2023-03-13 22:31:04.033452,901.0,1004.0,1
2023-03-13 22:31:25.377326,1246.0,1331.0,2
2023-03-13 22:31:46.721200,338.0,1025.0,2
2023-03-13 22:32:08.065074,1657.0,1447.0,2
2023-03-13 22:32:29.408948,1018.0,1769.0,1
2023-03-13 22:32:50.752822,631.0,1630.0,1
2023-03-13 22:33:12.096696,1220.0,2072.0,1
2023-03-13 22:33:33.440570,2741.0,1704.0,1
2023-03-13 22:33:54.784444,1422.0,2077.0,1
2023-03-13 22:34:16.128318,720.0,961.0,1
2023-03-13 22:34:37.472192,2055.0,3532.0,1
2023-03-13 22:34:58.816066,1804.0,1270.0,1
2023-03-13 22:35:20.159940,2517.0,1698.0,1
2023-03-13 22:35:41.503814,1257.0,1722.0,1
2023-03-13 22:36:02.847688,673.0,1424.0,1
2023-03-13 22:36:24.191562,1004.0,1534.0,1
2023-03-13 22:36:45.535436,1999.0,1280.0,1
2023-03-13 22:37:06.879310,2452.0,1828.0,1
2023-03-13 22:37:28.223184,2491.0,2494.0,1
2023-03-13 22:37:49.567058,1101.0,1874.0,1
2023-03-13 22:38:10.910932,938.0,1890.0,1
2023-03-13 22:38:32.254806,836.0,33.0,2
2023-03-13 22:38:53.598680,372.0,2343.0,2
2023-03-13 22:39:14.942554,1621.0,308.0,2
2023-03-13 22:39:36.286428,2837.0,2568.0,1
2023-03-13 22:39:57.630302,1271.0,1999.0,1
2023-03-13 22:40:18.974176,2203.0,2453.0,1
2023-03-13 22:40:40.318050,2791.0,1840.0,1
2023-03-13 22:41:01.661924,481.0,2379.0,1
2023-03-13 22:41:23.005798,1546.0,1727.0,1
2023-03-13 22:41:44.349672,2049.0,2809.0,1
2023-03-13 22:42:05.693546,2000.0,1326.0,1
2023-03-13 22:42:27.037420,2723.0,1806.0,1
2023-03-13 22:42:48.381294,311.0,705.0,1
2023-03-13 22:43:09.725168,2474.0,2336.0,1
2023-03-13 22:43:31.069042,3134.0,7.0,1
2023-03-13 22:43:52.412916,3693.0,964.0,1
2023-03-13 22:44:13.756790,1366.0,1191.0,1
2023-03-13 22:44:35.100664,1473.0,1682.0,1
2023-03-13 22:44:56.444538,821.0,957.0,1
2023-03-13 22:45:17.788412,832.0,2000.0,1
2023-03-13 22:45:39.132286,1033.0,1344.0,2
2023-03-13 22:46:00.476160,1008.0,661.0,2
2023-03-13 22:46:21.820034,1287.0,2898.0,2
2023-03-13 22:46:43.163908,1386.0,2726.0,1
2023-03-13 22:47:04.507782,2432.0,2770.0,1
2023-03-13 22:47:25.851656,1571.0,1997.0,1
2023-03-13 22:47:47.195530,2155.0,1525.0,1
2023-03-13 22:48:08.539404,2561.0,1597.0,1
2023-03-13 22:48:29.883278,1465.0,2596.0,1
2023-03-13 22:48:51.227152,2263.0,1940.0,1
2023-03-13 22:49:12.571026,1700.0,2423.0,1
2023-03-13 22:49:33.914900,1476.0,2377.0,1
2023-03-13 22:49:55.258774,1059.0,1021.0,1
2023-03-13 22:50:16.602648,2260.0,1736.0,1
2023-03-13 22:50:37.946522,2025.0,1829.0,1
2023-03-13 22:50:59.290396,2306.0,2379.0,1
2023-03-13 22:51:20.634270,2693.0,2131.0,1
2023-03-13 22:51:41.978144,2834.0,1604.0,1
2023-03-13 22:52:03.322018,1567.0,1237.0,1
2023-03-13 22:52:24.665892,1142.0,996.0,1
2023-03-13 22:52:46.009766,1409.0,1081.0,2
2023-03-13 22:53:07.353640,267.0,1845.0,2
2023-03-13 22:53:28.697514,1023.0,1107.0,2
2023-03-13 22:53:50.041388,1586.0,1403.0,1
2023-03-13 22:54:11.385262,544.0,1287.0,1
2023-03-13 22:54:32.729136,1773.0,2037.0,1
2023-03-13 22:54:54.073010,509.0,538.0,1
2023-03-13 22:55:15.416884,2729.0,1990.0,1
2023-03-13 22:55:36.760758,1274.0,746.0,1
2023-03-13 22:55:58.104632,639.0,2019.0,1
2023-03-13 22:56:19.448506,623.0,2523.0,1
2023-03-13 22:56:40.792380,1723.0,2206.0,1
2023-03-13 22:57:02.136254,2769.0,2445.0,1
2023-03-13 22:57:23.480128,290.0,1397.0,1
2023-03-13 22:57:44.824002,1124.0,2009.0,1
2023-03-13 22:58:06.167876,605.0,685.0,1
2023-03-13 22:58:27.511750,1615.0,3156.0,1
2023-03-13 22:58:48.855624,1059.0,1111.0,1
2023-03-13 22:59:10.199498,1514.0,2192.0,1
2023-03-13 22:59:31.543372,1878.0,1892.0,1
2023-03-13 22:59:52.887246,2620.0,2714.0,2
2023-03-13 23:00:14.231120,3022.0,2449.0,2
2023-03-13 23:00:35.574994,2000.0,2503.0,2
2023-03-13 23:00:56.918868,56.0,939.0,1
2023-03-13 23:01:18.262742,85.0,2848.0,1
2023-03-13 23:01:39.606616,2864.0,1369.0,1
2023-03-13 23:02:00.950490,2947.0,2506.0,1
2023-03-13 23:02:22.294364,2764.0,2176.0,1
2023-03-13 23:02:43.638238,2161.0,2264.0,1
2023-03-13 23:03:04.982112,2393.0,3027.0,1
2023-03-13 23:03:26.325986,1791.0,3208.0,1
2023-03-13 23:03:47.669860,546.0,1599.0,1
2023-03-13 23:04:09.013734,2082.0,2027.0,1
2023-03-13 23:04:30.357608,2321.0,1622.0,1
2023-03-13 23:04:51.701482,1226.0,2173.0,1
2023-03-13 23:05:13.045356,206.0,1278.0,1
2023-03-13 23:05:34.389230,315.0,1279.0,1
2023-03-13 23:05:55.733104,2491.0,2791.0,1
2023-03-13 23:06:17.076978,2164.0,3636.0,1
2023-03-13 23:06:38.420852,1422.0,1107.0,1
2023-03-13 23:06:59.764726,1195.0,1112.0,2
2023-03-13 23:07:21.108600,1478.0,624.0,2
2023-03-13 23:07:42.452474,72.0,1123.0,2
2023-03-13 23:08:03.796348,2321.0,1793.0,1
2023-03-13 23:08:25.140222,2428.0,1875.0,1
2023-03-13 23:08:46.484096,2564.0,6.0,1
2023-03-13 23:09:07.827970,2053.0,110.0,1
2023-03-13 23:09:29.171844,2416.0,1281.0,1
2023-03-13 23:09:50.515718,1130.0,1499.0,1
2023-03-13 23:10:11.859592,216.0,340.0,1
2023-03-13 23:10:33.203466,1059.0,1548.0,1
2023-03-13 23:10:54.547340,1363.0,2077.0,1
2023-03-13 23:11:15.891214,1907.0,625.0,1
2023-03-13 23:11:37.235088,2423.0,2788.0,1
2023-03-13 23:11:58.578962,2829.0,1846.0,1
2023-03-13 23:12:19.922836,1249.0,2657.0,1
2023-03-13 23:12:41.266710,1519.0,2461.0,1
2023-03-13 23:13:02.610584,1024.0,1749.0,1
2023-03-13 23:13:23.954458,1101.0,1628.0,1
2023-03-13 23:13:45.298332,3156.0,2218.0,1
2023-03-13 23:14:06.642206,1777.0,1889.0,2
2023-03-13 23:14:27.986080,1236.0,706.0,2
2023-03-13 23:14:49.329954,1246.0,1759.0,2
2023-03-13 23:15:10.673828,1881.0,3073.0,1
2023-03-13 23:15:32.017702,2604.0,3271.0,1
2023-03-13 23:15:53.361576,1648.0,1397.0,1
2023-03-13 23:16:14.705450,2461.0,2245.0,1
2023-03-13 23:16:36.049324,371.0,1427.0,1
2023-03-13 23:16:57.393198,2494.0,3243.0,1
2023-03-13 23:17:18.737072,2867.0,3036.0,1
2023-03-13 23:17:40.080946,425.0,47.0,1
2023-03-13 23:18:01.424820,1583.0,880.0,1
2023-03-13 23:18:22.768694,2853.0,2190.0,1
2023-03-13 23:18:44.112568,1247.0,38.0,1
2023-03-13 23:19:05.456442,1566.0,1576.0,1
2023-03-13 23:19:26.800316,869.0,2485.0,1
2023-03-13 23:19:48.144190,1687.0,1480.0,1
2023-03-13 23:20:09.488064,2441.0,3577.0,1
2023-03-13 23:20:30.831938,2069.0,1832.0,1
2023-03-13 23:20:52.175812,855.0,872.0,1
2023-03-13 23:21:13.519686,1497.0,3185.0,2
2023-03-13 23:21:34.863560,650.0,152.0,2
2023-03-13 23:21:56.207434,1319.0,1134.0,2
2023-03-13 23:22:17.551308,2350.0,2368.0,1
2023-03-13 23:22:38.895182,2177.0,2671.0,1
2023-03-13 23:23:00.239056,3109.0,1513.0,1
2023-03-13 23:23:21.582930,481.0,1178.0,1
2023-03-13 23:23:42.926804,2900.0,1771.0,1
2023-03-13 23:24:04.270678,2843.0,1848.0,1
2023-03-13 23:24:25.614552,1607.0,2183.0,1
2023-03-13 23:24:46.958426,1848.0,1290.0,1
2023-03-13 23:25:08.302300,2756.0,2459.0,1
2023-03-13 23:25:29.646174,2445.0,2232.0,1
2023-03-13 23:25:50.990048,1316.0,2865.0,1
2023-03-13 23:26:12.333922,310.0,910.0,1
2023-03-13 23:26:33.677796,69.0,160.0,1
2023-03-13 23:26:55.021670,728.0,1453.0,1
2023-03-13 23:27:16.365544,2428.0,1254.0,1
2023-03-13 23:27:37.709418,996.0,1451.0,1
2023-03-13 23:27:59.053292,1432.0,2238.0,1
2023-03-13 23:28:20.397166,1048.0,137.0,2
2023-03-13 23:28:41.741040,1579.0,2452.0,2
2023-03-13 23:29:03.084914,1784.0,1369.0,2
2023-03-13 23:29:24.428788,1043.0,1849.0,1
2023-03-13 23:29:45.772662,2321.0,1964.0,1
2023-03-13 23:30:07.116536,2628.0,1806.0,1
2023-03-13 23:30:28.460410,1302.0,2232.0,1
2023-03-13 23:30:49.804284,1475.0,1423.0,1
2023-03-13 23:31:11.148158,2756.0,1831.0,1
2023-03-13 23:31:32.492032,1371.0,2161.0,1
2023-03-13 23:31:53.835906,2280.0,588.0,1
2023-03-13 23:32:15.179780,1525.0,1751.0,1
2023-03-13 23:32:36.523654,2152.0,1043.0,1
2023-03-13 23:32:57.867528,1678.0,1081.0,1
2023-03-13 23:33:19.211402,1043.0,2087.0,1
2023-03-13 23:33:40.555276,3066.0,1431.0,1
2023-03-13 23:34:01.899150,792.0,371.0,1
2023-03-13 23:34:23.243024,2207.0,811.0,1
2023-03-13 23:34:44.586898,2039.0,1531.0,1
2023-03-13 23:35:05.930772,2618.0,1777.0,1
2023-03-13 23:35:27.274646,1517.0,264.0,2
2023-03-13 23:35:48.618520,1005.0,1865.0,2
2023-03-13 23:36:09.962394,1318.0,1468.0,2
2023-03-13 23:36:31.306268,1427.0,329.0,1
2023-03-13 23:36:52.650142,2111.0,2704.0,1
2023-03-13 23:37:13.994016,887.0,2403.0,1
2023-03-13 23:37:35.337890,2118.0,2845.0,1
2023-03-13 23:37:56.681764,2505.0,2761.0,1
2023-03-13 23:38:18.025638,1747.0,1424.0,1
2023-03-13 23:38:39.369512,557.0,2238.0,1
2023-03-13 23:39:00.713386,1286.0,1324.0,1
2023-03-13 23:39:22.057260,2285.0,670.0,1
2023-03-13 23:39:43.401134,2311.0,869.0,1
2023-03-13 23:40:04.745008,3182.0,2336.0,1
2023-03-13 23:40:26.088882,873.0,1892.0,1
2023-03-13 23:40:47.432756,1166.0,653.0,1
2023-03-13 23:41:08.776630,2719.0,2106.0,1
2023-03-13 23:41:30.120504,2389.0,2706.0,1
2023-03-13 23:41:51.464378,1349.0,303.0,1
2023-03-13 23:42:12.808252,1715.0,2139.0,1
2023-03-13 23:42:34.152126,356.0,1398.0,2
2023-03-13 23:42:55.496000,1675.0,1525.0,2
2023-03-13 23:43:16.839874,1480.0,901.0,2
2023-03-13 23:43:38.183748,949.0,824.0,1
2023-03-13 23:43:59.527622,3136.0,2085.0,1
2023-03-13 23:44:20.871496,504.0,1299.0,1
2023-03-13 23:44:42.215370,1631.0,2900.0,1
2023-03-13 23:45:03.559244,1059.0,1348.0,1
2023-03-13 23:45:24.903118,73.0,396.0,1
2023-03-13 23:45:46.246992,1750.0,1661.0,1
2023-03-13 23:46:07.590866,311.0,687.0,1
2023-03-13 23:46:28.934740,2618.0,2824.0,1
2023-03-13 23:46:50.278614,2019.0,1175.0,1
2023-03-13 23:47:11.622488,1460.0,600.0,1
2023-03-13 23:47:32.966362,696.0,303.0,1
2023-03-13 23:47:54.310236,1422.0,2052.0,1
2023-03-13 23:48:15.654110,2467.0,2811.0,1
2023-03-13 23:48:36.997984,1622.0,2814.0,1
2023-03-13 23:48:58.341858,1369.0,2055.0,1
2023-03-13 23:49:19.685732,1242.0,929.0,1
2023-03-13 23:49:41.029606,1724.0,3027.0,2
2023-03-13 23:50:02.373480,1695.0,1303.0,2
2023-03-13 23:50:23.717354,1263.0,897.0,2
2023-03-13 23:50:45.061228,2538.0,2222.0,1
2023-03-13 23:51:06.405102,434.0,1767.0,1
2023-03-13 23:51:27.748976,2211.0,1923.0,1
2023-03-13 23:51:49.092850,1215.0,1173.0,1
2023-03-13 23:52:10.436724,648.0,1271.0,1
2023-03-13 23:52:31.780598,3022.0,1892.0,1
2023-03-13 23:52:53.124472,1603.0,919.0,1
2023-03-13 23:53:14.468346,2211.0,2760.0,1
2023-03-13 23:53:35.812220,1346.0,1735.0,1
2023-03-13 23:53:57.156094,7.0,901.0,1
2023-03-13 23:54:18.499968,2536.0,2537.0,1
2023-03-13 23:54:39.843842,2771.0,2407.0,1
2023-03-13 23:55:01.187716,2894.0,2637.0,1
2023-03-13 23:55:22.531590,2491.0,1942.0,1
2023-03-13 23:55:43.875464,1713.0,1845.0,1
2023-03-13 23:56:05.219338,2831.0,1634.0,1
2023-03-13 23:56:26.563212,2817.0,873.0,1
2023-03-13 23:56:47.907086,1373.0,544.0,2
2023-03-13 23:57:09.250960,3130.0,1700.0,2
2023-03-13 23:57:30.594834,2324.0,1187.0,2
2023-03-13 23:57:51.938708,1900.0,2746.0,1
2023-03-13 23:58:13.282582,479.0,1943.0,1
2023-03-13 23:58:34.626456,557.0,1983.0,1
2023-03-13 23:58:55.970330,1101.0,1453.0,1
2023-03-13 23:59:17.314204,2458.0,2257.0,1
2023-03-13 23:59:38.658078,886.0,266.0,1
2023-03-14 00:00:00.001952,2510.0,3350.0,1
