ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1791.0,2188.0,2
2023-03-13 18:03:54.784078,679.0,2140.0,1
2023-03-13 18:04:16.127952,1039.0,978.0,2
2023-03-13 18:04:37.471826,1260.0,1983.0,2
2023-03-13 18:04:58.815700,1777.0,1690.0,2
2023-03-13 18:05:20.159574,1663.0,3487.0,2
2023-03-13 18:05:41.503448,1831.0,2133.0,1
2023-03-13 18:06:02.847322,1028.0,917.0,2
2023-03-13 18:06:24.191196,2152.0,2815.0,2
2023-03-13 18:06:45.535070,628.0,1204.0,2
2023-03-13 18:07:06.878944,2404.0,544.0,2
2023-03-13 18:07:28.222818,1908.0,2343.0,1
2023-03-13 18:07:49.566692,1737.0,1059.0,2
2023-03-13 18:08:10.910566,1360.0,1773.0,2
2023-03-13 18:08:32.254440,1039.0,569.0,2
2023-03-13 18:08:53.598314,551.0,985.0,2
2023-03-13 18:09:14.942188,1867.0,2848.0,1
2023-03-13 18:09:36.286062,3352.0,1634.0,2
2023-03-13 18:09:57.629936,1840.0,1385.0,2
2023-03-13 18:10:18.973810,1678.0,1081.0,2
2023-03-13 18:10:40.317684,1685.0,2664.0,2
2023-03-13 18:11:01.661558,2452.0,2432.0,1
2023-03-13 18:11:23.005432,1566.0,897.0,2
2023-03-13 18:11:44.349306,2428.0,2432.0,2
2023-03-13 18:12:05.693180,1233.0,2715.0,2
2023-03-13 18:12:27.037054,1514.0,2961.0,2
2023-03-13 18:12:48.380928,1236.0,1138.0,1
2023-03-13 18:13:09.724802,1040.0,1059.0,2
2023-03-13 18:13:31.068676,328.0,1292.0,2
2023-03-13 18:13:52.412550,1351.0,1889.0,2
2023-03-13 18:14:13.756424,1751.0,1456.0,2
2023-03-13 18:14:35.100298,1947.0,162.0,1
2023-03-13 18:14:56.444172,197.0,730.0,2
2023-03-13 18:15:17.788046,2372.0,1910.0,2
2023-03-13 18:15:39.131920,1678.0,2186.0,2
2023-03-13 18:16:00.475794,1247.0,1653.0,2
2023-03-13 18:16:21.819668,2177.0,461.0,1
2023-03-13 18:16:43.163542,1360.0,1923.0,2
2023-03-13 18:17:04.507416,1592.0,873.0,2
2023-03-13 18:17:25.851290,952.0,2428.0,2
2023-03-13 18:17:47.195164,413.0,1051.0,2
2023-03-13 18:18:08.539038,1356.0,1748.0,1
2023-03-13 18:18:29.882912,1899.0,1791.0,2
2023-03-13 18:18:51.226786,1867.0,1519.0,2
2023-03-13 18:19:12.570660,974.0,1349.0,2
2023-03-13 18:19:33.914534,2039.0,1531.0,2
2023-03-13 18:19:55.258408,2494.0,3243.0,1
2023-03-13 18:20:16.602282,1942.0,217.0,2
2023-03-13 18:20:37.946156,1064.0,1049.0,2
2023-03-13 18:20:59.290030,2451.0,3133.0,2
2023-03-13 18:21:20.633904,884.0,1348.0,2
2023-03-13 18:21:41.977778,2788.0,1964.0,1
2023-03-13 18:22:03.321652,1465.0,1150.0,2
2023-03-13 18:22:24.665526,1427.0,1023.0,2
2023-03-13 18:22:46.009400,2602.0,3163.0,2
2023-03-13 18:23:07.353274,1124.0,2019.0,2
2023-03-13 18:23:28.697148,3130.0,1700.0,1
2023-03-13 18:23:50.041022,1346.0,1146.0,2
2023-03-13 18:24:11.384896,696.0,1519.0,2
2023-03-13 18:24:32.728770,2769.0,3082.0,2
2023-03-13 18:24:54.072644,1698.0,1136.0,2
2023-03-13 18:25:15.416518,524.0,1306.0,1
2023-03-13 18:25:36.760392,42.0,1466.0,2
2023-03-13 18:25:58.104266,2568.0,2268.0,2
2023-03-13 18:26:19.448140,1773.0,1004.0,2
2023-03-13 18:26:40.792014,3134.0,7.0,2
2023-03-13 18:27:02.135888,1704.0,993.0,1
2023-03-13 18:27:23.479762,2055.0,1579.0,2
2023-03-13 18:27:44.823636,728.0,1453.0,2
2023-03-13 18:28:06.167510,2461.0,2267.0,2
2023-03-13 18:28:27.511384,688.0,1556.0,2
2023-03-13 18:28:48.855258,1312.0,1036.0,1
2023-03-13 18:29:10.199132,2451.0,1991.0,2
2023-03-13 18:29:31.543006,1698.0,638.0,2
2023-03-13 18:29:52.886880,1018.0,1427.0,2
2023-03-13 18:30:14.230754,303.0,1112.0,2
2023-03-13 18:30:35.574628,1852.0,1596.0,1
2023-03-13 18:30:56.918502,2620.0,1744.0,2
2023-03-13 18:31:18.262376,663.0,1473.0,2
2023-03-13 18:31:39.606250,1059.0,1213.0,2
2023-03-13 18:32:00.950124,1281.0,1728.0,2
2023-03-13 18:32:22.293998,1558.0,3047.0,1
2023-03-13 18:32:43.637872,2755.0,2472.0,2
2023-03-13 18:33:04.981746,1444.0,569.0,2
2023-03-13 18:33:26.325620,1081.0,2437.0,2
2023-03-13 18:33:47.669494,1628.0,1422.0,2
2023-03-13 18:34:09.013368,2676.0,1059.0,1
2023-03-13 18:34:30.357242,2025.0,1456.0,2
2023-03-13 18:34:51.701116,271.0,1792.0,2
2023-03-13 18:35:13.044990,1163.0,2085.0,2
2023-03-13 18:35:34.388864,1785.0,2535.0,2
2023-03-13 18:35:55.732738,1059.0,1525.0,1
2023-03-13 18:36:17.076612,738.0,796.0,2
2023-03-13 18:36:38.420486,2000.0,1346.0,2
2023-03-13 18:36:59.764360,471.0,1804.0,2
2023-03-13 18:37:21.108234,892.0,1185.0,2
2023-03-13 18:37:42.452108,1450.0,1284.0,1
2023-03-13 18:38:03.795982,2020.0,2848.0,2
2023-03-13 18:38:25.139856,802.0,54.0,2
2023-03-13 18:38:46.483730,2341.0,1939.0,2
2023-03-13 18:39:07.827604,1235.0,2090.0,2
2023-03-13 18:39:29.171478,2494.0,1840.0,1
2023-03-13 18:39:50.515352,966.0,1197.0,2
2023-03-13 18:40:11.859226,2096.0,427.0,2
2023-03-13 18:40:33.203100,2719.0,2904.0,2
2023-03-13 18:40:54.546974,1039.0,1638.0,2
2023-03-13 18:41:15.890848,1526.0,1098.0,1
2023-03-13 18:41:37.234722,1005.0,1841.0,2
2023-03-13 18:41:58.578596,785.0,164.0,2
2023-03-13 18:42:19.922470,1828.0,1407.0,2
2023-03-13 18:42:41.266344,1779.0,2062.0,2
2023-03-13 18:43:02.610218,1438.0,2576.0,1
2023-03-13 18:43:23.954092,2970.0,2589.0,2
2023-03-13 18:43:45.297966,3066.0,1431.0,2
2023-03-13 18:44:06.641840,1522.0,1154.0,2
2023-03-13 18:44:27.985714,1124.0,2009.0,2
2023-03-13 18:44:49.329588,72.0,1123.0,1
2023-03-13 18:45:10.673462,673.0,1424.0,2
2023-03-13 18:45:32.017336,2110.0,2680.0,2
2023-03-13 18:45:53.361210,2942.0,1704.0,2
2023-03-13 18:46:14.705084,2769.0,3352.0,2
2023-03-13 18:46:36.048958,644.0,3589.0,1
2023-03-13 18:46:57.392832,1362.0,1349.0,2
2023-03-13 18:47:18.736706,354.0,2263.0,2
2023-03-13 18:47:40.080580,1286.0,1404.0,2
2023-03-13 18:48:01.424454,884.0,1747.0,2
2023-03-13 18:48:22.768328,393.0,12.0,1
2023-03-13 18:48:44.112202,1064.0,2568.0,2
2023-03-13 18:49:05.456076,2792.0,2061.0,2
2023-03-13 18:49:26.799950,2437.0,2192.0,2
2023-03-13 18:49:48.143824,1424.0,1483.0,2
2023-03-13 18:50:09.487698,101.0,1058.0,1
2023-03-13 18:50:30.831572,1347.0,1760.0,2
2023-03-13 18:50:52.175446,1840.0,1400.0,2
2023-03-13 18:51:13.519320,2368.0,2788.0,2
2023-03-13 18:51:34.863194,3156.0,932.0,2
2023-03-13 18:51:56.207068,1473.0,845.0,1
2023-03-13 18:52:17.550942,1634.0,1875.0,2
2023-03-13 18:52:38.894816,2169.0,1250.0,2
2023-03-13 18:53:00.238690,1791.0,1605.0,2
2023-03-13 18:53:21.582564,1480.0,1100.0,2
2023-03-13 18:53:42.926438,2601.0,3389.0,1
2023-03-13 18:54:04.270312,395.0,715.0,2
2023-03-13 18:54:25.614186,1737.0,1933.0,2
2023-03-13 18:54:46.958060,1101.0,585.0,2
2023-03-13 18:55:08.301934,2971.0,412.0,2
2023-03-13 18:55:29.645808,1785.0,2186.0,1
2023-03-13 18:55:50.989682,2324.0,33.0,2
2023-03-13 18:56:12.333556,1124.0,1745.0,2
2023-03-13 18:56:33.677430,1562.0,1140.0,2
2023-03-13 18:56:55.021304,2326.0,2064.0,2
2023-03-13 18:57:16.365178,1576.0,2756.0,1
2023-03-13 18:57:37.709052,643.0,886.0,2
2023-03-13 18:57:59.052926,1016.0,1677.0,2
2023-03-13 18:58:20.396800,1598.0,2625.0,2
2023-03-13 18:58:41.740674,1580.0,2755.0,2
2023-03-13 18:59:03.084548,2558.0,3182.0,1
2023-03-13 18:59:24.428422,1033.0,1344.0,2
2023-03-13 18:59:45.772296,311.0,687.0,2
2023-03-13 19:00:07.116170,19.0,398.0,2
2023-03-13 19:00:28.460044,725.0,2486.0,2
2023-03-13 19:00:49.803918,3090.0,2620.0,1
2023-03-13 19:01:11.147792,2777.0,3268.0,2
2023-03-13 19:01:32.491666,471.0,796.0,2
2023-03-13 19:01:53.835540,3066.0,1626.0,2
2023-03-13 19:02:15.179414,2715.0,1806.0,2
2023-03-13 19:02:36.523288,2367.0,1518.0,1
2023-03-13 19:02:57.867162,1552.0,1254.0,2
2023-03-13 19:03:19.211036,2510.0,2858.0,2
2023-03-13 19:03:40.554910,1941.0,253.0,2
2023-03-13 19:04:01.898784,901.0,1851.0,2
2023-03-13 19:04:23.242658,466.0,1043.0,1
2023-03-13 19:04:44.586532,1566.0,2655.0,2
2023-03-13 19:05:05.930406,1090.0,447.0,2
2023-03-13 19:05:27.274280,696.0,2026.0,2
2023-03-13 19:05:48.618154,1399.0,1056.0,2
2023-03-13 19:06:09.962028,339.0,1025.0,1
2023-03-13 19:06:31.305902,1631.0,865.0,2
2023-03-13 19:06:52.649776,452.0,3246.0,2
2023-03-13 19:07:13.993650,2949.0,2047.0,2
2023-03-13 19:07:35.337524,2023.0,3053.0,2
2023-03-13 19:07:56.681398,1299.0,1530.0,1
2023-03-13 19:08:18.025272,1801.0,868.0,2
2023-03-13 19:08:39.369146,7.0,483.0,2
2023-03-13 19:09:00.713020,1058.0,2201.0,2
2023-03-13 19:09:22.056894,996.0,479.0,2
2023-03-13 19:09:43.400768,1536.0,2052.0,1
2023-03-13 19:10:04.744642,483.0,2325.0,2
2023-03-13 19:10:26.088516,136.0,1055.0,2
2023-03-13 19:10:47.432390,1319.0,1247.0,2
2023-03-13 19:11:08.776264,1211.0,1985.0,2
2023-03-13 19:11:30.120138,1924.0,964.0,1
2023-03-13 19:11:51.464012,2664.0,2788.0,2
2023-03-13 19:12:12.807886,1545.0,1905.0,2
2023-03-13 19:12:34.151760,1005.0,1865.0,2
2023-03-13 19:12:55.495634,1532.0,1531.0,2
2023-03-13 19:13:16.839508,372.0,1413.0,1
2023-03-13 19:13:38.183382,441.0,826.0,2
2023-03-13 19:13:59.527256,1607.0,1984.0,2
2023-03-13 19:14:20.871130,606.0,1793.0,2
2023-03-13 19:14:42.215004,1759.0,2447.0,2
2023-03-13 19:15:03.558878,2394.0,2169.0,1
2023-03-13 19:15:24.902752,1773.0,1461.0,2
2023-03-13 19:15:46.246626,2222.0,1523.0,2
2023-03-13 19:16:07.590500,61.0,1409.0,2
2023-03-13 19:16:28.934374,2555.0,761.0,2
2023-03-13 19:16:50.278248,1208.0,662.0,1
2023-03-13 19:17:11.622122,342.0,14.0,2
2023-03-13 19:17:32.965996,417.0,1136.0,2
2023-03-13 19:17:54.309870,349.0,2000.0,2
2023-03-13 19:18:15.653744,786.0,2000.0,2
2023-03-13 19:18:36.997618,1648.0,1397.0,1
2023-03-13 19:18:58.341492,1365.0,3619.0,2
2023-03-13 19:19:19.685366,2803.0,2294.0,2
2023-03-13 19:19:41.029240,2582.0,1840.0,2
2023-03-13 19:20:02.373114,2853.0,1460.0,2
2023-03-13 19:20:23.716988,1940.0,2137.0,1
2023-03-13 19:20:45.060862,1436.0,920.0,2
2023-03-13 19:21:06.404736,820.0,1348.0,2
2023-03-13 19:21:27.748610,55.0,597.0,2
2023-03-13 19:21:49.092484,715.0,1364.0,2
2023-03-13 19:22:10.436358,1610.0,1978.0,1
2023-03-13 19:22:31.780232,2579.0,2025.0,2
2023-03-13 19:22:53.124106,2767.0,1704.0,2
2023-03-13 19:23:14.467980,228.0,238.0,2
2023-03-13 19:23:35.811854,1954.0,2336.0,2
2023-03-13 19:23:57.155728,420.0,1813.0,1
2023-03-13 19:24:18.499602,1818.0,2576.0,2
2023-03-13 19:24:39.843476,2559.0,2439.0,2
2023-03-13 19:25:01.187350,696.0,1450.0,2
2023-03-13 19:25:22.531224,2797.0,2800.0,2
2023-03-13 19:25:43.875098,1567.0,1237.0,1
2023-03-13 19:26:05.218972,2021.0,308.0,2
2023-03-13 19:26:26.562846,3257.0,1576.0,2
2023-03-13 19:26:47.906720,1774.0,1362.0,2
2023-03-13 19:27:09.250594,670.0,117.0,2
2023-03-13 19:27:30.594468,1319.0,1134.0,1
2023-03-13 19:27:51.938342,1452.0,2403.0,2
2023-03-13 19:28:13.282216,791.0,1376.0,2
2023-03-13 19:28:34.626090,2953.0,2165.0,2
2023-03-13 19:28:55.969964,2532.0,2345.0,2
2023-03-13 19:29:17.313838,3532.0,1761.0,1
2023-03-13 19:29:38.657712,299.0,1117.0,2
2023-03-13 19:30:00.001586,1793.0,2346.0,2
2023-03-13 19:30:21.345460,1601.0,544.0,2
2023-03-13 19:30:42.689334,1867.0,2052.0,2
2023-03-13 19:31:04.033208,952.0,1306.0,1
2023-03-13 19:31:25.377082,321.0,296.0,2
2023-03-13 19:31:46.720956,1865.0,1981.0,2
2023-03-13 19:32:08.064830,382.0,53.0,2
2023-03-13 19:32:29.408704,865.0,1494.0,2
2023-03-13 19:32:50.752578,1050.0,2991.0,1
2023-03-13 19:33:12.096452,459.0,1246.0,2
2023-03-13 19:33:33.440326,2982.0,47.0,2
2023-03-13 19:33:54.784200,1237.0,1826.0,2
2023-03-13 19:34:16.128074,793.0,1302.0,2
2023-03-13 19:34:37.471948,2389.0,2706.0,1
2023-03-13 19:34:58.815822,2047.0,3091.0,2
2023-03-13 19:35:20.159696,420.0,1188.0,2
2023-03-13 19:35:41.503570,2539.0,2135.0,2
2023-03-13 19:36:02.847444,2494.0,1861.0,2
2023-03-13 19:36:24.191318,1476.0,1326.0,1
2023-03-13 19:36:45.535192,3044.0,3904.0,2
2023-03-13 19:37:06.879066,3156.0,2494.0,2
2023-03-13 19:37:28.222940,856.0,509.0,2
2023-03-13 19:37:49.566814,222.0,691.0,2
2023-03-13 19:38:10.910688,2383.0,873.0,1
2023-03-13 19:38:32.254562,2720.0,2420.0,2
2023-03-13 19:38:53.598436,2260.0,1971.0,2
2023-03-13 19:39:14.942310,2497.0,3130.0,2
2023-03-13 19:39:36.286184,2943.0,1334.0,2
2023-03-13 19:39:57.630058,354.0,1188.0,1
2023-03-13 19:40:18.973932,1051.0,571.0,2
2023-03-13 19:40:40.317806,742.0,1554.0,2
2023-03-13 19:41:01.661680,2232.0,79.0,2
2023-03-13 19:41:23.005554,3104.0,2142.0,2
2023-03-13 19:41:44.349428,1326.0,943.0,1
2023-03-13 19:42:05.693302,2032.0,2057.0,2
2023-03-13 19:42:27.037176,2484.0,2948.0,2
2023-03-13 19:42:48.381050,2510.0,3350.0,2
2023-03-13 19:43:09.724924,2370.0,1551.0,2
2023-03-13 19:43:31.068798,1400.0,731.0,1
2023-03-13 19:43:52.412672,1655.0,2043.0,2
2023-03-13 19:44:13.756546,1954.0,466.0,2
2023-03-13 19:44:35.100420,1259.0,841.0,2
2023-03-13 19:44:56.444294,563.0,1863.0,2
2023-03-13 19:45:17.788168,2257.0,513.0,1
2023-03-13 19:45:39.132042,1337.0,525.0,2
2023-03-13 19:46:00.475916,1136.0,857.0,2
2023-03-13 19:46:21.819790,1628.0,1847.0,2
2023-03-13 19:46:43.163664,2943.0,1498.0,2
2023-03-13 19:47:04.507538,605.0,2389.0,1
2023-03-13 19:47:25.851412,2314.0,1570.0,2
2023-03-13 19:47:47.195286,1757.0,1240.0,2
2023-03-13 19:48:08.539160,745.0,2558.0,2
2023-03-13 19:48:29.883034,2152.0,1257.0,2
2023-03-13 19:48:51.226908,338.0,650.0,1
2023-03-13 19:49:12.570782,2470.0,3577.0,2
2023-03-13 19:49:33.914656,33.0,504.0,2
2023-03-13 19:49:55.258530,1288.0,3370.0,2
2023-03-13 19:50:16.602404,1747.0,1268.0,2
2023-03-13 19:50:37.946278,1082.0,1004.0,1
2023-03-13 19:50:59.290152,133.0,1024.0,2
2023-03-13 19:51:20.634026,1498.0,514.0,2
2023-03-13 19:51:41.977900,963.0,1745.0,2
2023-03-13 19:52:03.321774,1337.0,1930.0,2
2023-03-13 19:52:24.665648,1064.0,1332.0,1
2023-03-13 19:52:46.009522,1415.0,949.0,2
2023-03-13 19:53:07.353396,1679.0,2811.0,2
2023-03-13 19:53:28.697270,2751.0,3253.0,2
2023-03-13 19:53:50.041144,23.0,714.0,2
2023-03-13 19:54:11.385018,1365.0,1220.0,1
2023-03-13 19:54:32.728892,481.0,1188.0,2
2023-03-13 19:54:54.072766,2268.0,1335.0,2
2023-03-13 19:55:15.416640,1326.0,2789.0,2
2023-03-13 19:55:36.760514,2491.0,2791.0,2
2023-03-13 19:55:58.104388,2254.0,1484.0,1
2023-03-13 19:56:19.448262,481.0,2379.0,2
2023-03-13 19:56:40.792136,3103.0,3460.0,2
2023-03-13 19:57:02.136010,836.0,471.0,2
2023-03-13 19:57:23.479884,1407.0,1534.0,2
2023-03-13 19:57:44.823758,2829.0,1846.0,1
2023-03-13 19:58:06.167632,2230.0,2390.0,2
2023-03-13 19:58:27.511506,1735.0,2551.0,2
2023-03-13 19:58:48.855380,2947.0,394.0,2
2023-03-13 19:59:10.199254,1889.0,2613.0,2
2023-03-13 19:59:31.543128,2461.0,2765.0,1
2023-03-13 19:59:52.887002,1482.0,2774.0,2
2023-03-13 20:00:14.230876,2491.0,2089.0,2
2023-03-13 20:00:35.574750,2187.0,1497.0,2
2023-03-13 20:00:56.918624,1339.0,1695.0,2
2023-03-13 20:01:18.262498,2461.0,936.0,1
2023-03-13 20:01:39.606372,1288.0,1887.0,2
2023-03-13 20:02:00.950246,2774.0,1774.0,2
2023-03-13 20:02:22.294120,1124.0,471.0,2
2023-03-13 20:02:43.637994,419.0,1243.0,2
2023-03-13 20:03:04.981868,219.0,2923.0,1
2023-03-13 20:03:26.325742,614.0,1269.0,2
2023-03-13 20:03:47.669616,543.0,447.0,2
2023-03-13 20:04:09.013490,1138.0,2201.0,2
2023-03-13 20:04:30.357364,1911.0,1308.0,2
2023-03-13 20:04:51.701238,3104.0,1696.0,1
2023-03-13 20:05:13.045112,1625.0,2939.0,2
2023-03-13 20:05:34.388986,1090.0,2923.0,2
2023-03-13 20:05:55.732860,1698.0,1393.0,2
2023-03-13 20:06:17.076734,2922.0,1716.0,2
2023-03-13 20:06:38.420608,2342.0,2020.0,1
2023-03-13 20:06:59.764482,1863.0,2007.0,2
2023-03-13 20:07:21.108356,2199.0,2244.0,2
2023-03-13 20:07:42.452230,1791.0,2213.0,2
2023-03-13 20:08:03.796104,2359.0,2408.0,2
2023-03-13 20:08:25.139978,1568.0,1059.0,1
2023-03-13 20:08:46.483852,843.0,1857.0,2
2023-03-13 20:09:07.827726,1797.0,1143.0,2
2023-03-13 20:09:29.171600,746.0,1064.0,2
2023-03-13 20:09:50.515474,528.0,605.0,2
2023-03-13 20:10:11.859348,2053.0,110.0,1
2023-03-13 20:10:33.203222,3090.0,2257.0,2
2023-03-13 20:10:54.547096,1175.0,715.0,2
2023-03-13 20:11:15.890970,2334.0,2097.0,2
2023-03-13 20:11:37.234844,20.0,936.0,2
2023-03-13 20:11:58.578718,1068.0,32.0,1
2023-03-13 20:12:19.922592,1431.0,751.0,2
2023-03-13 20:12:41.266466,1383.0,811.0,2
2023-03-13 20:13:02.610340,2560.0,2681.0,2
2023-03-13 20:13:23.954214,2432.0,2770.0,2
2023-03-13 20:13:45.298088,1840.0,1578.0,1
2023-03-13 20:14:06.641962,47.0,803.0,2
2023-03-13 20:14:27.985836,2516.0,3159.0,2
2023-03-13 20:14:49.329710,1679.0,1781.0,2
2023-03-13 20:15:10.673584,1081.0,1489.0,2
2023-03-13 20:15:32.017458,1749.0,865.0,1
2023-03-13 20:15:53.361332,1221.0,2249.0,2
2023-03-13 20:16:14.705206,1299.0,1487.0,2
2023-03-13 20:16:36.049080,1308.0,2296.0,2
2023-03-13 20:16:57.392954,1154.0,2904.0,2
2023-03-13 20:17:18.736828,494.0,3198.0,1
2023-03-13 20:17:40.080702,673.0,58.0,2
2023-03-13 20:18:01.424576,952.0,1090.0,2
2023-03-13 20:18:22.768450,2104.0,2758.0,2
2023-03-13 20:18:44.112324,1081.0,1657.0,2
2023-03-13 20:19:05.456198,1145.0,1346.0,1
2023-03-13 20:19:26.800072,2232.0,1840.0,2
2023-03-13 20:19:48.143946,222.0,915.0,2
2023-03-13 20:20:09.487820,2364.0,3045.0,2
2023-03-13 20:20:30.831694,852.0,1459.0,2
2023-03-13 20:20:52.175568,1159.0,2979.0,1
2023-03-13 20:21:13.519442,435.0,1251.0,2
2023-03-13 20:21:34.863316,663.0,1332.0,2
2023-03-13 20:21:56.207190,2321.0,1542.0,2
2023-03-13 20:22:17.551064,2041.0,1722.0,2
2023-03-13 20:22:38.894938,1362.0,2025.0,1
2023-03-13 20:23:00.238812,449.0,2165.0,2
2023-03-13 20:23:21.582686,456.0,345.0,2
2023-03-13 20:23:42.926560,1166.0,291.0,2
2023-03-13 20:24:04.270434,2181.0,1785.0,2
2023-03-13 20:24:25.614308,217.0,537.0,1
2023-03-13 20:24:46.958182,580.0,787.0,2
2023-03-13 20:25:08.302056,745.0,298.0,2
2023-03-13 20:25:29.645930,1791.0,2157.0,2
2023-03-13 20:25:50.989804,546.0,1431.0,2
2023-03-13 20:26:12.333678,2600.0,3179.0,1
2023-03-13 20:26:33.677552,1818.0,2432.0,2
2023-03-13 20:26:55.021426,1081.0,511.0,2
2023-03-13 20:27:16.365300,978.0,384.0,2
2023-03-13 20:27:37.709174,37.0,1333.0,2
2023-03-13 20:27:59.053048,2878.0,2166.0,1
2023-03-13 20:28:20.396922,1525.0,1751.0,2
2023-03-13 20:28:41.740796,1730.0,1245.0,2
2023-03-13 20:29:03.084670,2715.0,2396.0,2
2023-03-13 20:29:24.428544,2233.0,2552.0,2
2023-03-13 20:29:45.772418,2261.0,1897.0,1
2023-03-13 20:30:07.116292,1465.0,2877.0,2
2023-03-13 20:30:28.460166,1249.0,1450.0,2
2023-03-13 20:30:49.804040,1791.0,1736.0,2
2023-03-13 20:31:11.147914,1681.0,1914.0,2
2023-03-13 20:31:32.491788,2006.0,2854.0,1
2023-03-13 20:31:53.835662,2506.0,1675.0,2
2023-03-13 20:32:15.179536,1622.0,2377.0,2
2023-03-13 20:32:36.523410,2497.0,1607.0,2
2023-03-13 20:32:57.867284,952.0,49.0,2
2023-03-13 20:33:19.211158,1709.0,2478.0,1
2023-03-13 20:33:40.555032,2069.0,2295.0,2
2023-03-13 20:34:01.898906,963.0,1631.0,2
2023-03-13 20:34:23.242780,267.0,1845.0,2
2023-03-13 20:34:44.586654,1539.0,1759.0,2
2023-03-13 20:35:05.930528,636.0,262.0,1
2023-03-13 20:35:27.274402,2451.0,983.0,2
2023-03-13 20:35:48.618276,1117.0,765.0,2
2023-03-13 20:36:09.962150,1829.0,2532.0,2
2023-03-13 20:36:31.306024,758.0,1550.0,2
2023-03-13 20:36:52.649898,1929.0,54.0,1
2023-03-13 20:37:13.993772,2047.0,2357.0,2
2023-03-13 20:37:35.337646,1695.0,2176.0,2
2023-03-13 20:37:56.681520,781.0,1260.0,2
2023-03-13 20:38:18.025394,3047.0,2429.0,2
2023-03-13 20:38:39.369268,1146.0,1451.0,1
2023-03-13 20:39:00.713142,2835.0,2388.0,2
2023-03-13 20:39:22.057016,459.0,1746.0,2
2023-03-13 20:39:43.400890,2204.0,2264.0,2
2023-03-13 20:40:04.744764,509.0,538.0,2
2023-03-13 20:40:26.088638,1802.0,1978.0,1
2023-03-13 20:40:47.432512,2501.0,821.0,2
2023-03-13 20:41:08.776386,1553.0,1791.0,2
2023-03-13 20:41:30.120260,978.0,1679.0,2
2023-03-13 20:41:51.464134,2642.0,2020.0,2
2023-03-13 20:42:12.808008,2443.0,1889.0,1
2023-03-13 20:42:34.151882,1568.0,2137.0,2
2023-03-13 20:42:55.495756,2474.0,1443.0,2
2023-03-13 20:43:16.839630,2596.0,2461.0,2
2023-03-13 20:43:38.183504,1195.0,1688.0,2
2023-03-13 20:43:59.527378,1215.0,1048.0,1
2023-03-13 20:44:20.871252,1881.0,1452.0,2
2023-03-13 20:44:42.215126,1447.0,2285.0,2
2023-03-13 20:45:03.559000,2031.0,2644.0,2
2023-03-13 20:45:24.902874,2478.0,578.0,2
2023-03-13 20:45:46.246748,2970.0,2664.0,1
2023-03-13 20:46:07.590622,344.0,985.0,2
2023-03-13 20:46:28.934496,617.0,1273.0,2
2023-03-13 20:46:50.278370,1757.0,2894.0,2
2023-03-13 20:47:11.622244,2554.0,2900.0,2
2023-03-13 20:47:32.966118,726.0,1201.0,1
2023-03-13 20:47:54.309992,1427.0,2135.0,2
2023-03-13 20:48:15.653866,1288.0,2263.0,2
2023-03-13 20:48:36.997740,528.0,118.0,2
2023-03-13 20:48:58.341614,508.0,1165.0,2
2023-03-13 20:49:19.685488,621.0,1899.0,1
2023-03-13 20:49:41.029362,1025.0,1043.0,2
2023-03-13 20:50:02.373236,2310.0,1397.0,2
2023-03-13 20:50:23.717110,2112.0,2232.0,2
2023-03-13 20:50:45.060984,869.0,146.0,2
2023-03-13 20:51:06.404858,2351.0,289.0,1
2023-03-13 20:51:27.748732,1284.0,2280.0,2
2023-03-13 20:51:49.092606,1449.0,1668.0,2
2023-03-13 20:52:10.436480,2622.0,2321.0,2
2023-03-13 20:52:31.780354,216.0,340.0,2
2023-03-13 20:52:53.124228,3160.0,1452.0,1
2023-03-13 20:53:14.468102,2023.0,2026.0,2
2023-03-13 20:53:35.811976,2352.0,2133.0,2
2023-03-13 20:53:57.155850,2332.0,1807.0,2
2023-03-13 20:54:18.499724,581.0,1207.0,2
2023-03-13 20:54:39.843598,102.0,987.0,1
2023-03-13 20:55:01.187472,2910.0,2076.0,2
2023-03-13 20:55:22.531346,2111.0,2319.0,2
2023-03-13 20:55:43.875220,2680.0,2097.0,2
2023-03-13 20:56:05.219094,1229.0,1899.0,2
2023-03-13 20:56:26.562968,2379.0,2190.0,1
2023-03-13 20:56:47.906842,1324.0,2499.0,2
2023-03-13 20:57:09.250716,2028.0,2112.0,2
2023-03-13 20:57:30.594590,2023.0,1081.0,2
2023-03-13 20:57:51.938464,1747.0,1219.0,2
2023-03-13 20:58:13.282338,1119.0,1948.0,1
2023-03-13 20:58:34.626212,2177.0,2478.0,2
2023-03-13 20:58:55.970086,973.0,454.0,2
2023-03-13 20:59:17.313960,915.0,1545.0,2
2023-03-13 20:59:38.657834,1023.0,1107.0,2
2023-03-13 21:00:00.001708,1571.0,1997.0,1
2023-03-13 21:00:21.345582,2774.0,2272.0,2
2023-03-13 21:00:42.689456,3277.0,3748.0,2
2023-03-13 21:01:04.033330,1990.0,30.0,2
2023-03-13 21:01:25.377204,3535.0,3012.0,2
2023-03-13 21:01:46.721078,1527.0,768.0,1
2023-03-13 21:02:08.064952,675.0,132.0,2
2023-03-13 21:02:29.408826,2225.0,2768.0,2
2023-03-13 21:02:50.752700,2400.0,2252.0,2
2023-03-13 21:03:12.096574,2635.0,1878.0,2
2023-03-13 21:03:33.440448,1593.0,388.0,1
2023-03-13 21:03:54.784322,2110.0,2331.0,2
