ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1754.0,1168.0,2
2023-03-13 18:03:33.440204,2061.0,1167.0,1
2023-03-13 18:03:54.784078,2069.0,1769.0,1
2023-03-13 18:04:16.127952,1785.0,2535.0,1
2023-03-13 18:04:37.471826,3008.0,2097.0,2
2023-03-13 18:04:58.815700,1465.0,2596.0,1
2023-03-13 18:05:20.159574,1935.0,2865.0,1
2023-03-13 18:05:41.503448,1541.0,3070.0,1
2023-03-13 18:06:02.847322,1064.0,893.0,2
2023-03-13 18:06:24.191196,1957.0,2252.0,1
2023-03-13 18:06:45.535070,1281.0,1239.0,1
2023-03-13 18:07:06.878944,1337.0,2760.0,1
2023-03-13 18:07:28.222818,1551.0,2083.0,2
2023-03-13 18:07:49.566692,1689.0,2273.0,1
2023-03-13 18:08:10.910566,1759.0,2447.0,1
2023-03-13 18:08:32.254440,1081.0,2944.0,1
2023-03-13 18:08:53.598314,1607.0,2183.0,2
2023-03-13 18:09:14.942188,1237.0,1826.0,1
2023-03-13 18:09:36.286062,2384.0,3217.0,1
2023-03-13 18:09:57.629936,3110.0,2719.0,1
2023-03-13 18:10:18.973810,2719.0,2518.0,2
2023-03-13 18:10:40.317684,768.0,524.0,1
2023-03-13 18:11:01.661558,1239.0,2427.0,1
2023-03-13 18:11:23.005432,1427.0,1743.0,1
2023-03-13 18:11:44.349306,1935.0,2374.0,2
2023-03-13 18:12:05.693180,800.0,1943.0,1
2023-03-13 18:12:27.037054,2658.0,1107.0,1
2023-03-13 18:12:48.380928,2754.0,308.0,1
2023-03-13 18:13:09.724802,1684.0,1954.0,2
2023-03-13 18:13:31.068676,1935.0,3246.0,1
2023-03-13 18:13:52.412550,1154.0,2038.0,1
2023-03-13 18:14:13.756424,2894.0,2637.0,1
2023-03-13 18:14:35.100298,1043.0,598.0,2
2023-03-13 18:14:56.444172,1557.0,901.0,1
2023-03-13 18:15:17.788046,1773.0,1350.0,1
2023-03-13 18:15:39.131920,2814.0,2306.0,1
2023-03-13 18:16:00.475794,193.0,537.0,2
2023-03-13 18:16:21.819668,3113.0,2176.0,1
2023-03-13 18:16:43.163542,1486.0,33.0,1
2023-03-13 18:17:04.507416,2491.0,2494.0,1
2023-03-13 18:17:25.851290,1692.0,1067.0,2
2023-03-13 18:17:47.195164,2791.0,1526.0,1
2023-03-13 18:18:08.539038,2176.0,1373.0,1
2023-03-13 18:18:29.882912,3052.0,2205.0,1
2023-03-13 18:18:51.226786,1828.0,1366.0,2
2023-03-13 18:19:12.570660,139.0,308.0,1
2023-03-13 18:19:33.914534,833.0,3219.0,1
2023-03-13 18:19:55.258408,1678.0,546.0,1
2023-03-13 18:20:16.602282,1840.0,1839.0,2
2023-03-13 18:20:37.946156,2049.0,1081.0,1
2023-03-13 18:20:59.290030,1200.0,1101.0,1
2023-03-13 18:21:20.633904,408.0,880.0,1
2023-03-13 18:21:41.977778,1486.0,1556.0,2
2023-03-13 18:22:03.321652,1204.0,1709.0,1
2023-03-13 18:22:24.665526,1140.0,1647.0,1
2023-03-13 18:22:46.009400,448.0,1542.0,1
2023-03-13 18:23:07.353274,3124.0,2511.0,2
2023-03-13 18:23:28.697148,1691.0,2378.0,1
2023-03-13 18:23:50.041022,1360.0,1773.0,1
2023-03-13 18:24:11.384896,2929.0,2656.0,1
2023-03-13 18:24:32.728770,479.0,1631.0,2
2023-03-13 18:24:54.072644,3066.0,1431.0,1
2023-03-13 18:25:15.416518,2257.0,2213.0,1
2023-03-13 18:25:36.760392,1145.0,2069.0,1
2023-03-13 18:25:58.104266,3352.0,1634.0,2
2023-03-13 18:26:19.448140,2720.0,2420.0,1
2023-03-13 18:26:40.792014,644.0,3589.0,1
2023-03-13 18:27:02.135888,901.0,1431.0,1
2023-03-13 18:27:23.479762,52.0,1045.0,2
2023-03-13 18:27:44.823636,1043.0,869.0,1
2023-03-13 18:28:06.167510,2239.0,2904.0,1
2023-03-13 18:28:27.511384,220.0,1333.0,1
2023-03-13 18:28:48.855258,1583.0,1534.0,2
2023-03-13 18:29:10.199132,2296.0,932.0,1
2023-03-13 18:29:31.543006,2447.0,1587.0,1
2023-03-13 18:29:52.886880,147.0,817.0,1
2023-03-13 18:30:14.230754,2228.0,1761.0,2
2023-03-13 18:30:35.574628,2755.0,2472.0,1
2023-03-13 18:30:56.918502,2032.0,3008.0,1
2023-03-13 18:31:18.262376,7.0,901.0,1
2023-03-13 18:31:39.606250,1544.0,889.0,2
2023-03-13 18:32:00.950124,1423.0,774.0,1
2023-03-13 18:32:22.293998,1636.0,522.0,1
2023-03-13 18:32:43.637872,2342.0,2020.0,1
2023-03-13 18:33:04.981746,1559.0,408.0,2
2023-03-13 18:33:26.325620,47.0,524.0,1
2023-03-13 18:33:47.669494,2859.0,2559.0,1
2023-03-13 18:34:09.013368,2339.0,1062.0,1
2023-03-13 18:34:30.357242,1356.0,2170.0,2
2023-03-13 18:34:51.701116,2561.0,1525.0,1
2023-03-13 18:35:13.044990,2769.0,2299.0,1
2023-03-13 18:35:34.388864,1397.0,2097.0,1
2023-03-13 18:35:55.732738,1872.0,1343.0,2
2023-03-13 18:36:17.076612,1284.0,1287.0,1
2023-03-13 18:36:38.420486,302.0,726.0,1
2023-03-13 18:36:59.764360,970.0,57.0,1
2023-03-13 18:37:21.108234,2754.0,2497.0,2
2023-03-13 18:37:42.452108,260.0,1545.0,1
2023-03-13 18:38:03.795982,2655.0,1481.0,1
2023-03-13 18:38:25.139856,2230.0,1675.0,1
2023-03-13 18:38:46.483730,24.0,408.0,2
2023-03-13 18:39:07.827604,1648.0,1093.0,1
2023-03-13 18:39:29.171478,864.0,1141.0,1
2023-03-13 18:39:50.515352,1351.0,1707.0,1
2023-03-13 18:40:11.859226,1005.0,1865.0,2
2023-03-13 18:40:33.203100,3104.0,1696.0,1
2023-03-13 18:40:54.546974,2435.0,1692.0,1
2023-03-13 18:41:15.890848,1145.0,1373.0,1
2023-03-13 18:41:37.234722,914.0,1239.0,2
2023-03-13 18:41:58.578596,2542.0,2057.0,1
2023-03-13 18:42:19.922470,946.0,1255.0,1
2023-03-13 18:42:41.266344,2936.0,1978.0,1
2023-03-13 18:43:02.610218,1964.0,1248.0,2
2023-03-13 18:43:23.954092,471.0,796.0,1
2023-03-13 18:43:45.297966,2589.0,2833.0,1
2023-03-13 18:44:06.641840,2398.0,598.0,1
2023-03-13 18:44:27.985714,978.0,2910.0,2
2023-03-13 18:44:49.329588,2096.0,1219.0,1
2023-03-13 18:45:10.673462,2539.0,3349.0,1
2023-03-13 18:45:32.017336,605.0,1938.0,1
2023-03-13 18:45:53.361210,2244.0,2835.0,2
2023-03-13 18:46:14.705084,1940.0,2137.0,1
2023-03-13 18:46:36.048958,2136.0,1564.0,1
2023-03-13 18:46:57.392832,1049.0,2530.0,1
2023-03-13 18:47:18.736706,2186.0,2743.0,2
2023-03-13 18:47:40.080580,1598.0,2696.0,1
2023-03-13 18:48:01.424454,1859.0,1938.0,1
2023-03-13 18:48:22.768328,367.0,2599.0,1
2023-03-13 18:48:44.112202,29.0,677.0,2
2023-03-13 18:49:05.456076,1891.0,101.0,1
2023-03-13 18:49:26.799950,1560.0,863.0,1
2023-03-13 18:49:48.143824,1872.0,1030.0,1
2023-03-13 18:50:09.487698,1515.0,936.0,2
2023-03-13 18:50:30.831572,2038.0,2868.0,1
2023-03-13 18:50:52.175446,1548.0,1862.0,1
2023-03-13 18:51:13.519320,2152.0,1257.0,1
2023-03-13 18:51:34.863194,2743.0,1498.0,2
2023-03-13 18:51:56.207068,2121.0,1648.0,1
2023-03-13 18:52:17.550942,369.0,2699.0,1
2023-03-13 18:52:38.894816,3136.0,2085.0,1
2023-03-13 18:53:00.238690,1004.0,665.0,2
2023-03-13 18:53:21.582564,47.0,409.0,1
2023-03-13 18:53:42.926438,1799.0,682.0,1
2023-03-13 18:54:04.270312,1308.0,1975.0,1
2023-03-13 18:54:25.614186,1622.0,2931.0,2
2023-03-13 18:54:46.958060,12.0,247.0,1
2023-03-13 18:55:08.301934,2159.0,2539.0,1
2023-03-13 18:55:29.645808,2756.0,1831.0,1
2023-03-13 18:55:50.989682,1080.0,1340.0,2
2023-03-13 18:56:12.333556,1101.0,2719.0,1
2023-03-13 18:56:33.677430,216.0,340.0,1
2023-03-13 18:56:55.021304,1259.0,17.0,1
2023-03-13 18:57:16.365178,2432.0,2190.0,2
2023-03-13 18:57:37.709052,988.0,1175.0,1
2023-03-13 18:57:59.052926,2272.0,2003.0,1
2023-03-13 18:58:20.396800,2157.0,26.0,1
2023-03-13 18:58:41.740674,1495.0,563.0,2
2023-03-13 18:59:03.084548,781.0,1507.0,1
2023-03-13 18:59:24.428422,2843.0,1564.0,1
2023-03-13 18:59:45.772296,1840.0,765.0,1
2023-03-13 19:00:07.116170,1431.0,751.0,2
2023-03-13 19:00:28.460044,1649.0,2020.0,1
2023-03-13 19:00:49.803918,952.0,852.0,1
2023-03-13 19:01:11.147792,1723.0,2206.0,1
2023-03-13 19:01:32.491666,2822.0,2739.0,2
2023-03-13 19:01:53.835540,789.0,1969.0,1
2023-03-13 19:02:15.179414,956.0,2142.0,1
2023-03-13 19:02:36.523288,1872.0,1383.0,1
2023-03-13 19:02:57.867162,336.0,892.0,2
2023-03-13 19:03:19.211036,633.0,985.0,1
2023-03-13 19:03:40.554910,478.0,1667.0,1
2023-03-13 19:04:01.898784,1188.0,262.0,1
2023-03-13 19:04:23.242658,1028.0,2072.0,2
2023-03-13 19:04:44.586532,1308.0,2296.0,1
2023-03-13 19:05:05.930406,2803.0,2294.0,1
2023-03-13 19:05:27.274280,56.0,939.0,1
2023-03-13 19:05:48.618154,2416.0,2341.0,2
2023-03-13 19:06:09.962028,1654.0,1059.0,1
2023-03-13 19:06:31.305902,2536.0,2537.0,1
2023-03-13 19:06:52.649776,2719.0,1299.0,1
2023-03-13 19:07:13.993650,1423.0,2415.0,2
2023-03-13 19:07:35.337524,671.0,963.0,1
2023-03-13 19:07:56.681398,1840.0,2170.0,1
2023-03-13 19:08:18.025272,1519.0,388.0,1
2023-03-13 19:08:39.369146,1079.0,3003.0,2
2023-03-13 19:09:00.713020,1243.0,1749.0,1
2023-03-13 19:09:22.056894,1789.0,1152.0,1
2023-03-13 19:09:43.400768,1316.0,2865.0,1
2023-03-13 19:10:04.744642,1255.0,545.0,2
2023-03-13 19:10:26.088516,3022.0,1892.0,1
2023-03-13 19:10:47.432390,1940.0,1740.0,1
2023-03-13 19:11:08.776264,1554.0,331.0,1
2023-03-13 19:11:30.120138,919.0,2260.0,2
2023-03-13 19:11:51.464012,1801.0,1030.0,1
2023-03-13 19:12:12.807886,2268.0,2567.0,1
2023-03-13 19:12:34.151760,774.0,1121.0,1
2023-03-13 19:12:55.495634,2822.0,2833.0,2
2023-03-13 19:13:16.839508,1468.0,1107.0,1
2023-03-13 19:13:38.183382,2384.0,2484.0,1
2023-03-13 19:13:59.527256,1266.0,3285.0,1
2023-03-13 19:14:20.871130,2520.0,3109.0,2
2023-03-13 19:14:42.215004,481.0,363.0,1
2023-03-13 19:15:03.558878,978.0,3019.0,1
2023-03-13 19:15:24.902752,1449.0,2511.0,1
2023-03-13 19:15:46.246626,1744.0,2115.0,2
2023-03-13 19:16:07.590500,339.0,2886.0,1
2023-03-13 19:16:28.934374,2835.0,2388.0,1
2023-03-13 19:16:50.278248,2495.0,2271.0,1
2023-03-13 19:17:11.622122,2124.0,1679.0,2
2023-03-13 19:17:32.965996,2811.0,1779.0,1
2023-03-13 19:17:54.309870,404.0,1765.0,1
2023-03-13 19:18:15.653744,2943.0,3593.0,1
2023-03-13 19:18:36.997618,2087.0,2164.0,2
2023-03-13 19:18:58.341492,1905.0,2703.0,1
2023-03-13 19:19:19.685366,2797.0,2345.0,1
2023-03-13 19:19:41.029240,731.0,51.0,1
2023-03-13 19:20:02.373114,999.0,1450.0,2
2023-03-13 19:20:23.716988,3156.0,2494.0,1
2023-03-13 19:20:45.060862,1517.0,769.0,1
2023-03-13 19:21:06.404736,1059.0,107.0,1
2023-03-13 19:21:27.748610,1923.0,2274.0,2
2023-03-13 19:21:49.092484,2379.0,1783.0,1
2023-03-13 19:22:10.436358,2007.0,1174.0,1
2023-03-13 19:22:31.780232,216.0,736.0,1
2023-03-13 19:22:53.124106,2516.0,3159.0,2
2023-03-13 19:23:14.467980,1101.0,1453.0,1
2023-03-13 19:23:35.811854,2083.0,1386.0,1
2023-03-13 19:23:57.155728,1599.0,1882.0,1
2023-03-13 19:24:18.499602,1669.0,1781.0,2
2023-03-13 19:24:39.843476,1724.0,999.0,1
2023-03-13 19:25:01.187350,3090.0,2257.0,1
2023-03-13 19:25:22.531224,481.0,1097.0,1
2023-03-13 19:25:43.875098,1833.0,2355.0,2
2023-03-13 19:26:05.218972,2706.0,162.0,1
2023-03-13 19:26:26.562846,2049.0,765.0,1
2023-03-13 19:26:47.906720,1514.0,2170.0,1
2023-03-13 19:27:09.250594,2118.0,2413.0,2
2023-03-13 19:27:30.594468,561.0,1658.0,1
2023-03-13 19:27:51.938342,2437.0,2929.0,1
2023-03-13 19:28:13.282216,2712.0,1637.0,1
2023-03-13 19:28:34.626090,2228.0,2853.0,2
2023-03-13 19:28:55.969964,348.0,819.0,1
2023-03-13 19:29:17.313838,1784.0,1107.0,1
2023-03-13 19:29:38.657712,1896.0,504.0,1
2023-03-13 19:30:00.001586,1059.0,1021.0,2
2023-03-13 19:30:21.345460,1689.0,1542.0,1
2023-03-13 19:30:42.689334,1121.0,551.0,1
2023-03-13 19:31:04.033208,1259.0,38.0,1
2023-03-13 19:31:25.377082,3761.0,1125.0,2
2023-03-13 19:31:46.720956,2501.0,821.0,1
2023-03-13 19:32:08.064830,420.0,1292.0,1
2023-03-13 19:32:29.408704,2484.0,3286.0,1
2023-03-13 19:32:50.752578,3861.0,2861.0,2
2023-03-13 19:33:12.096452,3022.0,2403.0,1
2023-03-13 19:33:33.440326,2640.0,1990.0,1
2023-03-13 19:33:54.784200,1246.0,1331.0,1
2023-03-13 19:34:16.128074,1059.0,1548.0,2
2023-03-13 19:34:37.471948,1454.0,817.0,1
2023-03-13 19:34:58.815822,955.0,1964.0,1
2023-03-13 19:35:20.159696,2633.0,1757.0,1
2023-03-13 19:35:41.503570,2947.0,2341.0,2
2023-03-13 19:36:02.847444,2859.0,3263.0,1
2023-03-13 19:36:24.191318,1773.0,3659.0,1
2023-03-13 19:36:45.535192,1139.0,2028.0,1
2023-03-13 19:37:06.879066,1154.0,1356.0,2
2023-03-13 19:37:28.222940,2538.0,2222.0,1
2023-03-13 19:37:49.566814,69.0,1316.0,1
2023-03-13 19:38:10.910688,1319.0,1247.0,1
2023-03-13 19:38:32.254562,1525.0,1698.0,2
2023-03-13 19:38:53.598436,1622.0,2355.0,1
2023-03-13 19:39:14.942310,326.0,1286.0,1
2023-03-13 19:39:36.286184,2377.0,97.0,1
2023-03-13 19:39:57.630058,2598.0,2671.0,2
2023-03-13 19:40:18.973932,1695.0,2872.0,1
2023-03-13 19:40:40.317806,2494.0,2861.0,1
2023-03-13 19:41:01.661680,1393.0,1064.0,1
2023-03-13 19:41:23.005554,2232.0,79.0,2
2023-03-13 19:41:44.349428,152.0,2115.0,1
2023-03-13 19:42:05.693302,2260.0,1736.0,1
2023-03-13 19:42:27.037176,429.0,2023.0,1
2023-03-13 19:42:48.381050,1068.0,32.0,2
2023-03-13 19:43:09.724924,1043.0,1608.0,1
2023-03-13 19:43:31.068798,2659.0,1678.0,1
2023-03-13 19:43:52.412672,2478.0,578.0,1
2023-03-13 19:44:13.756546,1249.0,145.0,2
2023-03-13 19:44:35.100420,1142.0,994.0,1
2023-03-13 19:44:56.444294,1839.0,1202.0,1
2023-03-13 19:45:17.788168,2290.0,2542.0,1
2023-03-13 19:45:39.132042,1239.0,2801.0,2
2023-03-13 19:46:00.475916,1568.0,285.0,1
2023-03-13 19:46:21.819790,825.0,422.0,1
2023-03-13 19:46:43.163664,1622.0,427.0,1
2023-03-13 19:47:04.507538,1208.0,1964.0,2
2023-03-13 19:47:25.851412,1326.0,2736.0,1
2023-03-13 19:47:47.195286,2536.0,1525.0,1
2023-03-13 19:48:08.539160,627.0,1299.0,1
2023-03-13 19:48:29.883034,1162.0,1438.0,2
2023-03-13 19:48:51.226908,1246.0,1081.0,1
2023-03-13 19:49:12.570782,1243.0,1866.0,1
2023-03-13 19:49:33.914656,979.0,1028.0,1
2023-03-13 19:49:55.258530,630.0,1204.0,2
2023-03-13 19:50:16.602404,1178.0,618.0,1
2023-03-13 19:50:37.946278,901.0,1722.0,1
2023-03-13 19:50:59.290152,152.0,42.0,1
2023-03-13 19:51:20.634026,3136.0,2461.0,2
2023-03-13 19:51:41.977900,1889.0,1195.0,1
2023-03-13 19:52:03.321774,710.0,1373.0,1
2023-03-13 19:52:24.665648,2864.0,1475.0,1
2023-03-13 19:52:46.009522,2426.0,1634.0,2
2023-03-13 19:53:07.353396,2944.0,3524.0,1
2023-03-13 19:53:28.697270,2352.0,2133.0,1
2023-03-13 19:53:50.041144,2922.0,1716.0,1
2023-03-13 19:54:11.385018,1117.0,765.0,2
2023-03-13 19:54:32.728892,47.0,825.0,1
2023-03-13 19:54:54.072766,910.0,882.0,1
2023-03-13 19:55:15.416640,1837.0,2389.0,1
2023-03-13 19:55:36.760514,2069.0,1859.0,2
2023-03-13 19:55:58.104388,599.0,562.0,1
2023-03-13 19:56:19.448262,958.0,261.0,1
2023-03-13 19:56:40.792136,315.0,1279.0,1
2023-03-13 19:57:02.136010,1773.0,1049.0,2
2023-03-13 19:57:23.479884,2887.0,2859.0,1
2023-03-13 19:57:44.823758,1030.0,498.0,1
2023-03-13 19:58:06.167632,1288.0,3370.0,1
2023-03-13 19:58:27.511506,1539.0,1175.0,2
2023-03-13 19:58:48.855380,1395.0,585.0,1
2023-03-13 19:59:10.199254,1531.0,1001.0,1
2023-03-13 19:59:31.543128,1284.0,796.0,1
2023-03-13 19:59:52.887002,2041.0,1722.0,2
2023-03-13 20:00:14.230876,2829.0,2370.0,1
2023-03-13 20:00:35.574750,1840.0,1843.0,1
2023-03-13 20:00:56.918624,1319.0,1529.0,1
2023-03-13 20:01:18.262498,2386.0,1744.0,2
2023-03-13 20:01:39.606372,2532.0,1889.0,1
2023-03-13 20:02:00.950246,387.0,1207.0,1
2023-03-13 20:02:22.294120,3049.0,2172.0,1
2023-03-13 20:02:43.637994,2108.0,1476.0,2
2023-03-13 20:03:04.981868,2904.0,2460.0,1
2023-03-13 20:03:26.325742,2629.0,2140.0,1
2023-03-13 20:03:47.669616,952.0,2901.0,1
2023-03-13 20:04:09.013490,1679.0,2811.0,2
2023-03-13 20:04:30.357364,1385.0,501.0,1
2023-03-13 20:04:51.701238,3277.0,3044.0,1
2023-03-13 20:05:13.045112,1507.0,2704.0,1
2023-03-13 20:05:34.388986,2640.0,2404.0,2
2023-03-13 20:05:55.732860,2894.0,1698.0,1
2023-03-13 20:06:17.076734,1840.0,471.0,1
2023-03-13 20:06:38.420608,636.0,262.0,1
2023-03-13 20:06:59.764482,3296.0,2840.0,2
2023-03-13 20:07:21.108356,402.0,2738.0,1
2023-03-13 20:07:42.452230,1546.0,1081.0,1
2023-03-13 20:08:03.796104,60.0,1148.0,1
2023-03-13 20:08:25.139978,278.0,870.0,2
2023-03-13 20:08:46.483852,2164.0,2469.0,1
2023-03-13 20:09:07.827726,232.0,1959.0,1
2023-03-13 20:09:29.171600,2664.0,2069.0,1
2023-03-13 20:09:50.515474,449.0,2404.0,2
2023-03-13 20:10:11.859348,2257.0,110.0,1
2023-03-13 20:10:33.203222,1268.0,687.0,1
2023-03-13 20:10:54.547096,1088.0,862.0,1
2023-03-13 20:11:15.890970,1101.0,1628.0,2
2023-03-13 20:11:37.234844,2494.0,3243.0,1
2023-03-13 20:11:58.578718,1716.0,2931.0,1
2023-03-13 20:12:19.922592,481.0,2379.0,1
2023-03-13 20:12:41.266466,673.0,622.0,2
2023-03-13 20:13:02.610340,3156.0,2769.0,1
2023-03-13 20:13:23.954214,1025.0,3255.0,1
2023-03-13 20:13:45.298088,2015.0,2621.0,1
2023-03-13 20:14:06.641962,35.0,744.0,2
2023-03-13 20:14:27.985836,1954.0,1514.0,1
2023-03-13 20:14:49.329710,1566.0,897.0,1
2023-03-13 20:15:10.673584,1874.0,1698.0,1
2023-03-13 20:15:32.017458,56.0,2232.0,2
2023-03-13 20:15:53.361332,973.0,2015.0,1
2023-03-13 20:16:14.705206,1229.0,1544.0,1
2023-03-13 20:16:36.049080,2475.0,2971.0,1
2023-03-13 20:16:57.392954,996.0,479.0,2
2023-03-13 20:17:18.736828,1356.0,1669.0,1
2023-03-13 20:17:40.080702,1840.0,770.0,1
2023-03-13 20:18:01.424576,1486.0,585.0,1
2023-03-13 20:18:22.768450,1134.0,2948.0,2
2023-03-13 20:18:44.112324,1138.0,1910.0,1
2023-03-13 20:19:05.456198,580.0,787.0,1
2023-03-13 20:19:26.800072,2425.0,1476.0,1
2023-03-13 20:19:48.143946,218.0,1206.0,2
2023-03-13 20:20:09.487820,1510.0,2407.0,1
2023-03-13 20:20:30.831694,629.0,1761.0,1
2023-03-13 20:20:52.175568,19.0,178.0,1
2023-03-13 20:21:13.519442,2107.0,1184.0,2
2023-03-13 20:21:34.863316,1263.0,675.0,1
2023-03-13 20:21:56.207190,1553.0,3034.0,1
2023-03-13 20:22:17.551064,1759.0,1025.0,1
2023-03-13 20:22:38.894938,730.0,553.0,2
2023-03-13 20:23:00.238812,643.0,1039.0,1
2023-03-13 20:23:21.582686,2739.0,1942.0,1
2023-03-13 20:23:42.926560,2116.0,715.0,1
2023-03-13 20:24:04.270434,2176.0,650.0,2
2023-03-13 20:24:25.614308,1231.0,446.0,1
2023-03-13 20:24:46.958182,1791.0,2188.0,1
2023-03-13 20:25:08.302056,853.0,1551.0,1
2023-03-13 20:25:29.645930,2031.0,2644.0,2
2023-03-13 20:25:50.989804,2170.0,1576.0,1
2023-03-13 20:26:12.333678,1039.0,1638.0,1
2023-03-13 20:26:33.677552,494.0,3198.0,1
2023-03-13 20:26:55.021426,2953.0,2165.0,2
2023-03-13 20:27:16.365300,973.0,1914.0,1
2023-03-13 20:27:37.709174,2364.0,3218.0,1
2023-03-13 20:27:59.053048,1628.0,1820.0,1
2023-03-13 20:28:20.396922,1921.0,2764.0,2
2023-03-13 20:28:41.740796,2539.0,1782.0,1
2023-03-13 20:29:03.084670,1442.0,2165.0,1
2023-03-13 20:29:24.428544,1005.0,1202.0,1
2023-03-13 20:29:45.772418,2862.0,2770.0,2
2023-03-13 20:30:07.116292,1522.0,1154.0,1
2023-03-13 20:30:28.460166,957.0,534.0,1
2023-03-13 20:30:49.804040,1475.0,2062.0,1
2023-03-13 20:31:11.147914,272.0,2079.0,2
2023-03-13 20:31:32.491788,1580.0,3179.0,1
2023-03-13 20:31:53.835662,1238.0,145.0,1
2023-03-13 20:32:15.179536,2764.0,1476.0,1
2023-03-13 20:32:36.523410,1466.0,15.0,2
2023-03-13 20:32:57.867284,671.0,215.0,1
2023-03-13 20:33:19.211158,1208.0,1028.0,1
2023-03-13 20:33:40.555032,665.0,339.0,1
2023-03-13 20:34:01.898906,20.0,936.0,2
2023-03-13 20:34:23.242780,765.0,1552.0,1
2023-03-13 20:34:44.586654,1557.0,4013.0,1
2023-03-13 20:35:05.930528,696.0,2026.0,1
2023-03-13 20:35:27.274402,2674.0,3215.0,2
2023-03-13 20:35:48.618276,1050.0,2991.0,1
2023-03-13 20:36:09.962150,1562.0,471.0,1
2023-03-13 20:36:31.306024,2622.0,1557.0,1
2023-03-13 20:36:52.649898,855.0,2159.0,2
2023-03-13 20:37:13.993772,257.0,987.0,1
2023-03-13 20:37:35.337646,2816.0,2222.0,1
2023-03-13 20:37:56.681520,1536.0,2052.0,1
2023-03-13 20:38:18.025394,315.0,1231.0,2
2023-03-13 20:38:39.369268,152.0,1414.0,1
2023-03-13 20:39:00.713142,1826.0,2756.0,1
2023-03-13 20:39:22.057016,2300.0,2705.0,1
2023-03-13 20:39:43.400890,1051.0,1308.0,2
2023-03-13 20:40:04.744764,1140.0,2658.0,1
2023-03-13 20:40:26.088638,1551.0,2929.0,1
2023-03-13 20:40:47.432512,1673.0,2600.0,1
2023-03-13 20:41:08.776386,2425.0,1249.0,2
2023-03-13 20:41:30.120260,2444.0,2767.0,1
2023-03-13 20:41:51.464134,220.0,921.0,1
2023-03-13 20:42:12.808008,354.0,1188.0,1
2023-03-13 20:42:34.151882,2378.0,253.0,2
2023-03-13 20:42:55.495756,1364.0,823.0,1
2023-03-13 20:43:16.839630,1124.0,2057.0,1
2023-03-13 20:43:38.183504,901.0,1851.0,1
2023-03-13 20:43:59.527378,2561.0,2173.0,2
2023-03-13 20:44:20.871252,2379.0,1557.0,1
2023-03-13 20:44:42.215126,535.0,891.0,1
2023-03-13 20:45:03.559000,101.0,1797.0,1
2023-03-13 20:45:24.902874,688.0,1556.0,2
2023-03-13 20:45:46.246748,2404.0,2083.0,1
2023-03-13 20:46:07.590622,1905.0,3130.0,1
2023-03-13 20:46:28.934496,413.0,1051.0,1
2023-03-13 20:46:50.278370,1746.0,1178.0,2
2023-03-13 20:47:11.622244,1749.0,2719.0,1
2023-03-13 20:47:32.966118,800.0,609.0,1
2023-03-13 20:47:54.309992,1271.0,1721.0,1
2023-03-13 20:48:15.653866,1742.0,1924.0,2
2023-03-13 20:48:36.997740,561.0,974.0,1
2023-03-13 20:48:58.341614,1157.0,2142.0,1
2023-03-13 20:49:19.685488,2872.0,2681.0,1
2023-03-13 20:49:41.029362,2310.0,2640.0,2
2023-03-13 20:50:02.373236,2186.0,2190.0,1
2023-03-13 20:50:23.717110,1094.0,1657.0,1
2023-03-13 20:50:45.060984,1431.0,3593.0,1
2023-03-13 20:51:06.404858,802.0,258.0,2
2023-03-13 20:51:27.748732,865.0,1684.0,1
2023-03-13 20:51:49.092606,2620.0,1744.0,1
2023-03-13 20:52:10.436480,1911.0,1181.0,1
2023-03-13 20:52:31.780354,2167.0,1923.0,2
2023-03-13 20:52:53.124228,3104.0,1196.0,1
2023-03-13 20:53:14.468102,869.0,2485.0,1
2023-03-13 20:53:35.811976,1195.0,1879.0,1
2023-03-13 20:53:57.155850,1872.0,643.0,2
2023-03-13 20:54:18.499724,1349.0,734.0,1
2023-03-13 20:54:39.843598,2000.0,1326.0,1
2023-03-13 20:55:01.187472,1495.0,1867.0,1
2023-03-13 20:55:22.531346,2848.0,1889.0,2
2023-03-13 20:55:43.875220,2445.0,2550.0,1
2023-03-13 20:56:05.219094,2714.0,1757.0,1
2023-03-13 20:56:26.562968,447.0,433.0,1
2023-03-13 20:56:47.906842,1351.0,1635.0,2
2023-03-13 20:57:09.250716,1990.0,3190.0,1
2023-03-13 20:57:30.594590,639.0,2019.0,1
2023-03-13 20:57:51.938464,338.0,1064.0,1
2023-03-13 20:58:13.282338,2359.0,2408.0,2
2023-03-13 20:58:34.626212,52.0,389.0,1
2023-03-13 20:58:55.970086,1519.0,1081.0,1
2023-03-13 20:59:17.313960,1551.0,1353.0,1
2023-03-13 20:59:38.657834,2491.0,2190.0,2
2023-03-13 21:00:00.001708,2588.0,2349.0,1
2023-03-13 21:00:21.345582,1586.0,2159.0,1
2023-03-13 21:00:42.689456,2032.0,2057.0,1
2023-03-13 21:01:04.033330,2461.0,2765.0,2
2023-03-13 21:01:25.377204,952.0,1166.0,1
2023-03-13 21:01:46.721078,268.0,1840.0,1
2023-03-13 21:02:08.064952,650.0,1440.0,1
2023-03-13 21:02:29.408826,1566.0,1576.0,2
2023-03-13 21:02:50.752700,1911.0,1344.0,1
2023-03-13 21:03:12.096574,952.0,2529.0,1
2023-03-13 21:03:33.440448,1465.0,1150.0,1
