ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,910.0,882.0,1
2023-03-13 18:03:33.440204,1256.0,1101.0,1
2023-03-13 18:03:54.784078,3136.0,2461.0,1
2023-03-13 18:04:16.127952,395.0,687.0,1
2023-03-13 18:04:37.471826,1145.0,1373.0,2
2023-03-13 18:04:58.815700,1097.0,3226.0,2
2023-03-13 18:05:20.159574,1235.0,2090.0,2
2023-03-13 18:05:41.503448,1059.0,649.0,2
2023-03-13 18:06:02.847322,1059.0,1348.0,2
2023-03-13 18:06:24.191196,1654.0,1030.0,2
2023-03-13 18:06:45.535070,2539.0,2705.0,2
2023-03-13 18:07:06.878944,2049.0,1081.0,2
2023-03-13 18:07:28.222818,2350.0,2368.0,2
2023-03-13 18:07:49.566692,1297.0,1045.0,2
2023-03-13 18:08:10.910566,1940.0,2085.0,2
2023-03-13 18:08:32.254440,901.0,1475.0,2
2023-03-13 18:08:53.598314,1439.0,2520.0,2
2023-03-13 18:09:14.942188,2491.0,1840.0,1
2023-03-13 18:09:36.286062,1508.0,2474.0,1
2023-03-13 18:09:57.629936,3022.0,1892.0,1
2023-03-13 18:10:18.973810,2439.0,1655.0,1
2023-03-13 18:10:40.317684,2797.0,2800.0,1
2023-03-13 18:11:01.661558,2850.0,294.0,1
2023-03-13 18:11:23.005432,2000.0,1346.0,1
2023-03-13 18:11:44.349306,2451.0,2868.0,2
2023-03-13 18:12:05.693180,1872.0,1343.0,2
2023-03-13 18:12:27.037054,673.0,58.0,2
2023-03-13 18:12:48.380928,1132.0,1779.0,2
2023-03-13 18:13:09.724802,435.0,1251.0,2
2023-03-13 18:13:31.068676,1202.0,245.0,2
2023-03-13 18:13:52.412550,2167.0,1923.0,2
2023-03-13 18:14:13.756424,499.0,758.0,2
2023-03-13 18:14:35.100298,2488.0,2770.0,2
2023-03-13 18:14:56.444172,2333.0,1615.0,2
2023-03-13 18:15:17.788046,919.0,2260.0,2
2023-03-13 18:15:39.131920,1818.0,1490.0,2
2023-03-13 18:16:00.475794,2128.0,1077.0,2
2023-03-13 18:16:21.819668,1117.0,929.0,1
2023-03-13 18:16:43.163542,564.0,2865.0,1
2023-03-13 18:17:04.507416,2398.0,598.0,1
2023-03-13 18:17:25.851290,254.0,1849.0,1
2023-03-13 18:17:47.195164,1899.0,1234.0,1
2023-03-13 18:18:08.539038,2406.0,2871.0,1
2023-03-13 18:18:29.882912,19.0,297.0,1
2023-03-13 18:18:51.226786,1023.0,785.0,2
2023-03-13 18:19:12.570660,769.0,747.0,2
2023-03-13 18:19:33.914534,382.0,53.0,2
2023-03-13 18:19:55.258408,1386.0,585.0,2
2023-03-13 18:20:16.602282,1840.0,2359.0,2
2023-03-13 18:20:37.946156,3218.0,1424.0,2
2023-03-13 18:20:59.290030,1562.0,2384.0,2
2023-03-13 18:21:20.633904,1205.0,650.0,2
2023-03-13 18:21:41.977778,1010.0,1907.0,2
2023-03-13 18:22:03.321652,2718.0,1548.0,2
2023-03-13 18:22:24.665526,133.0,965.0,2
2023-03-13 18:22:46.009400,1248.0,258.0,2
2023-03-13 18:23:07.353274,12.0,247.0,2
2023-03-13 18:23:28.697148,1080.0,1340.0,1
2023-03-13 18:23:50.041022,817.0,662.0,1
2023-03-13 18:24:11.384896,1236.0,1138.0,1
2023-03-13 18:24:32.728770,2970.0,2664.0,1
2023-03-13 18:24:54.072644,597.0,811.0,1
2023-03-13 18:25:15.416518,1957.0,2370.0,1
2023-03-13 18:25:36.760392,2177.0,2671.0,1
2023-03-13 18:25:58.104266,855.0,2159.0,2
2023-03-13 18:26:19.448140,2904.0,1055.0,2
2023-03-13 18:26:40.792014,2583.0,3819.0,2
2023-03-13 18:27:02.135888,1024.0,1749.0,2
2023-03-13 18:27:23.479762,2676.0,1059.0,2
2023-03-13 18:27:44.823636,1025.0,1779.0,2
2023-03-13 18:28:06.167510,1892.0,1764.0,2
2023-03-13 18:28:27.511384,915.0,1101.0,2
2023-03-13 18:28:48.855258,1334.0,915.0,2
2023-03-13 18:29:10.199132,3160.0,2752.0,2
2023-03-13 18:29:31.543006,2678.0,1167.0,2
2023-03-13 18:29:52.886880,1380.0,1907.0,2
2023-03-13 18:30:14.230754,197.0,730.0,2
2023-03-13 18:30:35.574628,2494.0,2861.0,1
2023-03-13 18:30:56.918502,1514.0,2192.0,1
2023-03-13 18:31:18.262376,1360.0,1773.0,1
2023-03-13 18:31:39.606250,1557.0,4013.0,1
2023-03-13 18:32:00.950124,1771.0,484.0,1
2023-03-13 18:32:22.293998,2589.0,2833.0,1
2023-03-13 18:32:43.637872,1005.0,1841.0,1
2023-03-13 18:33:04.981746,596.0,1569.0,2
2023-03-13 18:33:26.325620,1622.0,908.0,2
2023-03-13 18:33:47.669494,1083.0,2905.0,2
2023-03-13 18:34:09.013368,2837.0,2900.0,2
2023-03-13 18:34:30.357242,2165.0,2517.0,2
2023-03-13 18:34:51.701116,1098.0,1781.0,2
2023-03-13 18:35:13.044990,2450.0,2113.0,2
2023-03-13 18:35:34.388864,1005.0,1865.0,2
2023-03-13 18:35:55.732738,1442.0,2165.0,2
2023-03-13 18:36:17.076612,1940.0,2137.0,2
2023-03-13 18:36:38.420486,856.0,232.0,2
2023-03-13 18:36:59.764360,2281.0,1043.0,2
2023-03-13 18:37:21.108234,72.0,1123.0,2
2023-03-13 18:37:42.452108,3090.0,1643.0,1
2023-03-13 18:38:03.795982,2499.0,1596.0,1
2023-03-13 18:38:25.139856,1386.0,1892.0,1
2023-03-13 18:38:46.483730,42.0,1466.0,1
2023-03-13 18:39:07.827604,1285.0,2025.0,1
2023-03-13 18:39:29.171478,1642.0,2812.0,1
2023-03-13 18:39:50.515352,2378.0,1265.0,1
2023-03-13 18:40:11.859226,2378.0,2894.0,2
2023-03-13 18:40:33.203100,1064.0,1830.0,2
2023-03-13 18:40:54.546974,1397.0,200.0,2
2023-03-13 18:41:15.890848,2113.0,2723.0,2
2023-03-13 18:41:37.234722,1517.0,2840.0,2
2023-03-13 18:41:58.578596,2113.0,957.0,2
2023-03-13 18:42:19.922470,2800.0,341.0,2
2023-03-13 18:42:41.266344,494.0,3198.0,2
2023-03-13 18:43:02.610218,2017.0,1610.0,2
2023-03-13 18:43:23.954092,1101.0,1872.0,2
2023-03-13 18:43:45.297966,786.0,2622.0,2
2023-03-13 18:44:06.641840,315.0,162.0,2
2023-03-13 18:44:27.985714,2200.0,706.0,2
2023-03-13 18:44:49.329588,1307.0,2561.0,1
2023-03-13 18:45:10.673462,1010.0,1887.0,1
2023-03-13 18:45:32.017336,1333.0,932.0,1
2023-03-13 18:45:53.361210,1302.0,2232.0,1
2023-03-13 18:46:14.705084,3156.0,2769.0,1
2023-03-13 18:46:36.048958,884.0,988.0,1
2023-03-13 18:46:57.392832,2461.0,2788.0,1
2023-03-13 18:47:18.736706,746.0,1154.0,2
2023-03-13 18:47:40.080580,2290.0,2542.0,2
2023-03-13 18:48:01.424454,563.0,1863.0,2
2023-03-13 18:48:22.768328,2023.0,1369.0,2
2023-03-13 18:48:44.112202,1990.0,3190.0,2
2023-03-13 18:49:05.456076,1481.0,1972.0,2
2023-03-13 18:49:26.799950,429.0,2023.0,2
2023-03-13 18:49:48.143824,731.0,51.0,2
2023-03-13 18:50:09.487698,1369.0,2055.0,2
2023-03-13 18:50:30.831572,315.0,1231.0,2
2023-03-13 18:50:52.175446,1587.0,173.0,2
2023-03-13 18:51:13.519320,1386.0,2726.0,2
2023-03-13 18:51:34.863194,413.0,1051.0,2
2023-03-13 18:51:56.207068,1431.0,654.0,1
2023-03-13 18:52:17.550942,3156.0,745.0,1
2023-03-13 18:52:38.894816,3273.0,2019.0,1
2023-03-13 18:53:00.238690,438.0,494.0,1
2023-03-13 18:53:21.582564,2835.0,2719.0,1
2023-03-13 18:53:42.926438,1545.0,1301.0,1
2023-03-13 18:54:04.270312,2947.0,394.0,1
2023-03-13 18:54:25.614186,1802.0,1978.0,2
2023-03-13 18:54:46.958060,1188.0,262.0,2
2023-03-13 18:55:08.301934,2437.0,1681.0,2
2023-03-13 18:55:29.645808,1039.0,1638.0,2
2023-03-13 18:55:50.989682,1874.0,1698.0,2
2023-03-13 18:56:12.333556,1154.0,2038.0,2
2023-03-13 18:56:33.677430,1983.0,1765.0,2
2023-03-13 18:56:55.021304,2843.0,1848.0,2
2023-03-13 18:57:16.365178,1261.0,707.0,2
2023-03-13 18:57:37.709052,1760.0,1218.0,2
2023-03-13 18:57:59.052926,2359.0,1089.0,2
2023-03-13 18:58:20.396800,226.0,12.0,2
2023-03-13 18:58:41.740674,2127.0,3179.0,2
2023-03-13 18:59:03.084548,1507.0,2020.0,1
2023-03-13 18:59:24.428422,1404.0,2768.0,1
2023-03-13 18:59:45.772296,2253.0,1585.0,1
2023-03-13 19:00:07.116170,367.0,2599.0,1
2023-03-13 19:00:28.460044,1949.0,2222.0,1
2023-03-13 19:00:49.803918,2152.0,1257.0,1
2023-03-13 19:01:11.147792,1319.0,1103.0,1
2023-03-13 19:01:32.491666,730.0,553.0,2
2023-03-13 19:01:53.835540,1773.0,1350.0,2
2023-03-13 19:02:15.179414,101.0,1797.0,2
2023-03-13 19:02:36.523288,1940.0,1740.0,2
2023-03-13 19:02:57.867162,2111.0,2319.0,2
2023-03-13 19:03:19.211036,1703.0,366.0,2
2023-03-13 19:03:40.554910,745.0,1136.0,2
2023-03-13 19:04:01.898784,1399.0,1056.0,2
2023-03-13 19:04:23.242658,933.0,285.0,2
2023-03-13 19:04:44.586532,418.0,1678.0,2
2023-03-13 19:05:05.930406,1628.0,2049.0,2
2023-03-13 19:05:27.274280,864.0,1141.0,2
2023-03-13 19:05:48.618154,1517.0,1959.0,2
2023-03-13 19:06:09.962028,2053.0,110.0,1
2023-03-13 19:06:31.305902,643.0,1039.0,1
2023-03-13 19:06:52.649776,2289.0,932.0,1
2023-03-13 19:07:13.993650,2788.0,2585.0,1
2023-03-13 19:07:35.337524,492.0,1613.0,1
2023-03-13 19:07:56.681398,1043.0,1247.0,1
2023-03-13 19:08:18.025272,2311.0,1691.0,1
2023-03-13 19:08:39.369146,1179.0,2043.0,2
2023-03-13 19:09:00.713020,800.0,1943.0,2
2023-03-13 19:09:22.056894,2232.0,1840.0,2
2023-03-13 19:09:43.400768,2126.0,1414.0,2
2023-03-13 19:10:04.744642,1475.0,1984.0,2
2023-03-13 19:10:26.088516,424.0,1918.0,2
2023-03-13 19:10:47.432390,1431.0,751.0,2
2023-03-13 19:11:08.776264,1728.0,1745.0,2
2023-03-13 19:11:30.120138,1065.0,1200.0,2
2023-03-13 19:11:51.464012,3218.0,2705.0,2
2023-03-13 19:12:12.807886,2822.0,2555.0,2
2023-03-13 19:12:34.151760,2109.0,3123.0,2
2023-03-13 19:12:55.495634,1447.0,774.0,2
2023-03-13 19:13:16.839508,464.0,9.0,1
2023-03-13 19:13:38.183382,19.0,398.0,1
2023-03-13 19:13:59.527256,639.0,2019.0,1
2023-03-13 19:14:20.871130,2714.0,1757.0,1
2023-03-13 19:14:42.215004,2859.0,2559.0,1
2023-03-13 19:15:03.558878,1878.0,1892.0,1
2023-03-13 19:15:24.902752,1622.0,2814.0,1
2023-03-13 19:15:46.246626,1519.0,1286.0,2
2023-03-13 19:16:07.590500,1451.0,1346.0,2
2023-03-13 19:16:28.934374,1173.0,897.0,2
2023-03-13 19:16:50.278248,1435.0,1478.0,2
2023-03-13 19:17:11.622122,871.0,268.0,2
2023-03-13 19:17:32.965996,2110.0,2740.0,2
2023-03-13 19:17:54.309870,952.0,1501.0,2
2023-03-13 19:18:15.653744,2096.0,2053.0,2
2023-03-13 19:18:36.997618,3693.0,964.0,2
2023-03-13 19:18:58.341492,1208.0,1964.0,2
2023-03-13 19:19:19.685366,1773.0,3659.0,2
2023-03-13 19:19:41.029240,698.0,684.0,2
2023-03-13 19:20:02.373114,793.0,1599.0,2
2023-03-13 19:20:23.716988,2578.0,2532.0,1
2023-03-13 19:20:45.060862,1478.0,1069.0,1
2023-03-13 19:21:06.404736,1446.0,2097.0,1
2023-03-13 19:21:27.748610,581.0,1207.0,1
2023-03-13 19:21:49.092484,1081.0,1657.0,1
2023-03-13 19:22:10.436358,303.0,1112.0,1
2023-03-13 19:22:31.780232,2110.0,2331.0,1
2023-03-13 19:22:53.124106,372.0,1166.0,2
2023-03-13 19:23:14.467980,1648.0,1093.0,2
2023-03-13 19:23:35.811854,1059.0,2990.0,2
2023-03-13 19:23:57.155728,1698.0,1136.0,2
2023-03-13 19:24:18.499602,2904.0,2111.0,2
2023-03-13 19:24:39.843476,1373.0,544.0,2
2023-03-13 19:25:01.187350,1101.0,1899.0,2
2023-03-13 19:25:22.531224,1827.0,2944.0,2
2023-03-13 19:25:43.875098,1356.0,3255.0,2
2023-03-13 19:26:05.218972,2840.0,2851.0,2
2023-03-13 19:26:26.562846,2474.0,2336.0,2
2023-03-13 19:26:47.906720,1249.0,2657.0,2
2023-03-13 19:27:09.250594,2720.0,398.0,2
2023-03-13 19:27:30.594468,1781.0,2474.0,1
2023-03-13 19:27:51.938342,2494.0,2460.0,1
2023-03-13 19:28:13.282216,1154.0,2195.0,1
2023-03-13 19:28:34.626090,1051.0,1863.0,1
2023-03-13 19:28:55.969964,1245.0,855.0,1
2023-03-13 19:29:17.313838,1369.0,2662.0,1
2023-03-13 19:29:38.657712,2930.0,2307.0,1
2023-03-13 19:30:00.001586,1741.0,1043.0,2
2023-03-13 19:30:21.345460,1771.0,77.0,2
2023-03-13 19:30:42.689334,605.0,1188.0,2
2023-03-13 19:31:04.033208,793.0,1423.0,2
2023-03-13 19:31:25.377082,281.0,265.0,2
2023-03-13 19:31:46.720956,563.0,1473.0,2
2023-03-13 19:32:08.064830,3395.0,3243.0,2
2023-03-13 19:32:29.408704,1468.0,1854.0,2
2023-03-13 19:32:50.752578,1059.0,1548.0,2
2023-03-13 19:33:12.096452,865.0,2017.0,2
2023-03-13 19:33:33.440326,1080.0,1560.0,2
2023-03-13 19:33:54.784200,1777.0,1643.0,2
2023-03-13 19:34:16.128074,1710.0,1436.0,2
2023-03-13 19:34:37.471948,75.0,396.0,1
2023-03-13 19:34:58.815822,3128.0,1903.0,1
2023-03-13 19:35:20.159696,2166.0,1263.0,1
2023-03-13 19:35:41.503570,1852.0,1596.0,1
2023-03-13 19:36:02.847444,1179.0,670.0,1
2023-03-13 19:36:24.191318,1371.0,2161.0,1
2023-03-13 19:36:45.535192,1036.0,853.0,1
2023-03-13 19:37:06.879066,1551.0,2637.0,2
2023-03-13 19:37:28.222940,1335.0,1254.0,2
2023-03-13 19:37:49.566814,1579.0,2452.0,2
2023-03-13 19:38:10.910688,2878.0,2166.0,2
2023-03-13 19:38:32.254562,2532.0,1969.0,2
2023-03-13 19:38:53.598436,261.0,115.0,2
2023-03-13 19:39:14.942310,2428.0,2211.0,2
2023-03-13 19:39:36.286184,728.0,1386.0,2
2023-03-13 19:39:57.630058,1247.0,1653.0,2
2023-03-13 19:40:18.973932,1781.0,1720.0,2
2023-03-13 19:40:40.317806,1791.0,3208.0,2
2023-03-13 19:41:01.661680,1834.0,3441.0,2
2023-03-13 19:41:23.005554,2079.0,2407.0,2
2023-03-13 19:41:44.349428,53.0,1797.0,1
2023-03-13 19:42:05.693302,1832.0,2025.0,1
2023-03-13 19:42:27.037176,1130.0,2110.0,1
2023-03-13 19:42:48.381050,2520.0,3109.0,1
2023-03-13 19:43:09.724924,1614.0,2023.0,1
2023-03-13 19:43:31.068798,1195.0,1112.0,1
2023-03-13 19:43:52.412672,1695.0,1303.0,1
2023-03-13 19:44:13.756546,3336.0,3524.0,2
2023-03-13 19:44:35.100420,1025.0,1841.0,2
2023-03-13 19:44:56.444294,1447.0,1088.0,2
2023-03-13 19:45:17.788168,2760.0,2620.0,2
2023-03-13 19:45:39.132042,644.0,811.0,2
2023-03-13 19:46:00.475916,1679.0,2811.0,2
2023-03-13 19:46:21.819790,2494.0,1929.0,2
2023-03-13 19:46:43.163664,1779.0,1043.0,2
2023-03-13 19:47:04.507538,2494.0,1840.0,2
2023-03-13 19:47:25.851412,2299.0,2869.0,2
2023-03-13 19:47:47.195286,1892.0,2267.0,2
2023-03-13 19:48:08.539160,19.0,334.0,2
2023-03-13 19:48:29.883034,1576.0,2756.0,2
2023-03-13 19:48:51.226908,1771.0,916.0,1
2023-03-13 19:49:12.570782,1018.0,434.0,1
2023-03-13 19:49:33.914656,2017.0,1240.0,1
2023-03-13 19:49:55.258530,1145.0,1284.0,1
2023-03-13 19:50:16.602404,1542.0,222.0,1
2023-03-13 19:50:37.946278,434.0,1292.0,1
2023-03-13 19:50:59.290152,2741.0,2165.0,1
2023-03-13 19:51:20.634026,2929.0,2420.0,2
2023-03-13 19:51:41.977900,2904.0,2460.0,2
2023-03-13 19:52:03.321774,1302.0,442.0,2
2023-03-13 19:52:24.665648,1560.0,1027.0,2
2023-03-13 19:52:46.009522,338.0,1064.0,2
2023-03-13 19:53:07.353396,3550.0,2623.0,2
2023-03-13 19:53:28.697270,1799.0,682.0,2
2023-03-13 19:53:50.041144,2595.0,2301.0,2
2023-03-13 19:54:11.385018,1474.0,938.0,2
2023-03-13 19:54:32.728892,2301.0,1847.0,2
2023-03-13 19:54:54.072766,147.0,718.0,2
2023-03-13 19:55:15.416640,2112.0,2232.0,2
2023-03-13 19:55:36.760514,2203.0,2516.0,2
2023-03-13 19:55:58.104388,1828.0,1407.0,1
2023-03-13 19:56:19.448262,2274.0,1281.0,1
2023-03-13 19:56:40.792136,1259.0,38.0,1
2023-03-13 19:57:02.136010,2268.0,1446.0,1
2023-03-13 19:57:23.479884,2830.0,3531.0,1
2023-03-13 19:57:44.823758,1785.0,2535.0,1
2023-03-13 19:58:06.167632,1840.0,1578.0,1
2023-03-13 19:58:27.511506,1555.0,2179.0,2
2023-03-13 19:58:48.855380,1438.0,2576.0,2
2023-03-13 19:59:10.199254,2324.0,1187.0,2
2023-03-13 19:59:31.543128,2443.0,1736.0,2
2023-03-13 19:59:52.887002,2187.0,2062.0,2
2023-03-13 20:00:14.230876,1804.0,1393.0,2
2023-03-13 20:00:35.574750,671.0,504.0,2
2023-03-13 20:00:56.918624,2550.0,1446.0,2
2023-03-13 20:01:18.262498,1424.0,1483.0,2
2023-03-13 20:01:39.606372,133.0,152.0,2
2023-03-13 20:02:00.950246,546.0,1599.0,2
2023-03-13 20:02:22.294120,1818.0,2432.0,2
2023-03-13 20:02:43.637994,1592.0,2133.0,2
2023-03-13 20:03:04.981868,2953.0,2165.0,1
2023-03-13 20:03:26.325742,2069.0,60.0,1
2023-03-13 20:03:47.669616,2791.0,1700.0,1
2023-03-13 20:04:09.013490,1911.0,1308.0,1
2023-03-13 20:04:30.357364,1822.0,1657.0,1
2023-03-13 20:04:51.701238,2083.0,1386.0,1
2023-03-13 20:05:13.045112,738.0,253.0,1
2023-03-13 20:05:34.388986,2769.0,3082.0,2
2023-03-13 20:05:55.732860,1539.0,1759.0,2
2023-03-13 20:06:17.076734,2324.0,33.0,2
2023-03-13 20:06:38.420608,2166.0,1481.0,2
2023-03-13 20:06:59.764482,2032.0,2057.0,2
2023-03-13 20:07:21.108356,832.0,2000.0,2
2023-03-13 20:07:42.452230,2947.0,2590.0,2
2023-03-13 20:08:03.796104,1791.0,2461.0,2
2023-03-13 20:08:25.139978,1599.0,1882.0,2
2023-03-13 20:08:46.483852,2452.0,1744.0,2
2023-03-13 20:09:07.827726,484.0,1791.0,2
2023-03-13 20:09:29.171600,3160.0,2767.0,2
2023-03-13 20:09:50.515474,952.0,852.0,2
2023-03-13 20:10:11.859348,1475.0,1894.0,1
2023-03-13 20:10:33.203222,1598.0,370.0,1
2023-03-13 20:10:54.547096,2621.0,1867.0,1
2023-03-13 20:11:15.890970,705.0,1302.0,1
2023-03-13 20:11:37.234844,2777.0,2009.0,1
2023-03-13 20:11:58.578718,870.0,427.0,1
2023-03-13 20:12:19.922592,2000.0,1132.0,1
2023-03-13 20:12:41.266466,621.0,1899.0,2
2023-03-13 20:13:02.610340,2731.0,1741.0,2
2023-03-13 20:13:23.954214,1064.0,880.0,2
2023-03-13 20:13:45.298088,1016.0,1422.0,2
2023-03-13 20:14:06.641962,942.0,1874.0,2
2023-03-13 20:14:27.985836,2014.0,481.0,2
2023-03-13 20:14:49.329710,422.0,13.0,2
2023-03-13 20:15:10.673584,2510.0,2086.0,2
2023-03-13 20:15:32.017458,1260.0,1710.0,2
2023-03-13 20:15:53.361332,2803.0,836.0,2
2023-03-13 20:16:14.705206,1090.0,800.0,2
2023-03-13 20:16:36.049080,1169.0,1782.0,2
2023-03-13 20:16:57.392954,1759.0,509.0,2
2023-03-13 20:17:18.736828,2108.0,1476.0,1
2023-03-13 20:17:40.080702,1246.0,848.0,1
2023-03-13 20:18:01.424576,856.0,12.0,1
2023-03-13 20:18:22.768450,1704.0,454.0,1
2023-03-13 20:18:44.112324,624.0,1486.0,1
2023-03-13 20:19:05.456198,1875.0,2471.0,1
2023-03-13 20:19:26.800072,869.0,2485.0,1
2023-03-13 20:19:48.143946,1048.0,2055.0,2
2023-03-13 20:20:09.487820,1818.0,966.0,2
2023-03-13 20:20:30.831694,2306.0,1685.0,2
2023-03-13 20:20:52.175568,1107.0,1690.0,2
2023-03-13 20:21:13.519442,366.0,2464.0,2
2023-03-13 20:21:34.863316,33.0,1247.0,2
2023-03-13 20:21:56.207190,2855.0,3243.0,2
2023-03-13 20:22:17.551064,2620.0,2228.0,2
2023-03-13 20:22:38.894938,508.0,1165.0,2
2023-03-13 20:23:00.238812,1372.0,627.0,2
2023-03-13 20:23:21.582686,2152.0,2815.0,2
2023-03-13 20:23:42.926560,2040.0,1431.0,2
2023-03-13 20:24:04.270434,1260.0,422.0,2
2023-03-13 20:24:25.614308,1308.0,1975.0,1
2023-03-13 20:24:46.958182,1347.0,1760.0,1
2023-03-13 20:25:08.302056,942.0,1450.0,1
2023-03-13 20:25:29.645930,1713.0,1899.0,1
2023-03-13 20:25:50.989804,2740.0,2511.0,1
2023-03-13 20:26:12.333678,1326.0,1670.0,1
2023-03-13 20:26:33.677552,1226.0,2173.0,1
2023-03-13 20:26:55.021426,1407.0,764.0,2
2023-03-13 20:27:16.365300,952.0,2923.0,2
2023-03-13 20:27:37.709174,2458.0,1877.0,2
2023-03-13 20:27:59.053048,2554.0,2900.0,2
2023-03-13 20:28:20.396922,2069.0,2295.0,2
2023-03-13 20:28:41.740796,2280.0,2331.0,2
2023-03-13 20:29:03.084670,943.0,471.0,2
2023-03-13 20:29:24.428544,1506.0,2704.0,2
2023-03-13 20:29:45.772418,1388.0,1097.0,2
2023-03-13 20:30:07.116292,2618.0,2824.0,2
2023-03-13 20:30:28.460166,408.0,471.0,2
2023-03-13 20:30:49.804040,1427.0,329.0,2
2023-03-13 20:31:11.147914,1940.0,2260.0,2
2023-03-13 20:31:32.491788,1402.0,3182.0,1
2023-03-13 20:31:53.835662,2861.0,2894.0,1
2023-03-13 20:32:15.179536,1403.0,2170.0,1
2023-03-13 20:32:36.523410,854.0,1771.0,1
2023-03-13 20:32:57.867284,963.0,1745.0,1
2023-03-13 20:33:19.211158,2096.0,714.0,1
2023-03-13 20:33:40.555032,1289.0,1545.0,1
2023-03-13 20:34:01.898906,2260.0,1771.0,2
2023-03-13 20:34:23.242780,2389.0,1986.0,2
2023-03-13 20:34:44.586654,565.0,1468.0,2
2023-03-13 20:35:05.930528,1607.0,1984.0,2
2023-03-13 20:35:27.274402,2461.0,2267.0,2
2023-03-13 20:35:48.618276,3097.0,3110.0,2
2023-03-13 20:36:09.962150,1791.0,2188.0,2
2023-03-13 20:36:31.306024,1427.0,2225.0,2
2023-03-13 20:36:52.649898,1628.0,1422.0,2
2023-03-13 20:37:13.993772,2109.0,3352.0,2
2023-03-13 20:37:35.337646,1696.0,663.0,2
2023-03-13 20:37:56.681520,2740.0,2560.0,2
2023-03-13 20:38:18.025394,1830.0,650.0,2
2023-03-13 20:38:39.369268,2085.0,2768.0,1
2023-03-13 20:39:00.713142,2400.0,2252.0,1
2023-03-13 20:39:22.057016,1043.0,938.0,1
2023-03-13 20:39:43.400890,1373.0,2770.0,1
2023-03-13 20:40:04.744764,3103.0,3460.0,1
2023-03-13 20:40:26.088638,1698.0,1393.0,1
2023-03-13 20:40:47.432512,1545.0,1154.0,1
2023-03-13 20:41:08.776386,2792.0,2511.0,2
2023-03-13 20:41:30.120260,2494.0,1165.0,2
2023-03-13 20:41:51.464134,2364.0,3182.0,2
2023-03-13 20:42:12.808008,18.0,1475.0,2
2023-03-13 20:42:34.151882,1678.0,546.0,2
2023-03-13 20:42:55.495756,1697.0,2537.0,2
2023-03-13 20:43:16.839630,420.0,1292.0,2
2023-03-13 20:43:38.183504,1059.0,170.0,2
2023-03-13 20:43:59.527378,481.0,1178.0,2
2023-03-13 20:44:20.871252,1174.0,2121.0,2
2023-03-13 20:44:42.215126,1283.0,1154.0,2
2023-03-13 20:45:03.559000,2196.0,1727.0,2
2023-03-13 20:45:24.902874,963.0,56.0,2
2023-03-13 20:45:46.246748,2372.0,617.0,1
2023-03-13 20:46:07.590622,2118.0,2633.0,1
2023-03-13 20:46:28.934496,2542.0,1668.0,1
2023-03-13 20:46:50.278370,2853.0,1460.0,1
2023-03-13 20:47:11.622244,2768.0,2403.0,1
2023-03-13 20:47:32.966118,2025.0,2460.0,1
2023-03-13 20:47:54.309992,1215.0,1048.0,1
2023-03-13 20:48:15.653866,1145.0,1728.0,2
2023-03-13 20:48:36.997740,2770.0,2464.0,2
2023-03-13 20:48:58.341614,1685.0,1199.0,2
2023-03-13 20:49:19.685488,1986.0,220.0,2
2023-03-13 20:49:41.029362,1688.0,129.0,2
2023-03-13 20:50:02.373236,2055.0,1579.0,2
2023-03-13 20:50:23.717110,1999.0,342.0,2
2023-03-13 20:50:45.060984,2738.0,2800.0,2
2023-03-13 20:51:06.404858,1678.0,2186.0,2
2023-03-13 20:51:27.748732,3066.0,1609.0,2
2023-03-13 20:51:49.092606,1516.0,1098.0,2
2023-03-13 20:52:10.436480,1969.0,1475.0,2
2023-03-13 20:52:31.780354,638.0,1489.0,2
2023-03-13 20:52:53.124228,1043.0,598.0,1
2023-03-13 20:53:14.468102,2769.0,2944.0,1
2023-03-13 20:53:35.811976,339.0,508.0,1
2023-03-13 20:53:57.155850,1670.0,54.0,1
2023-03-13 20:54:18.499724,2579.0,2025.0,1
2023-03-13 20:54:39.843598,1362.0,827.0,1
2023-03-13 20:55:01.187472,1635.0,2815.0,1
2023-03-13 20:55:22.531346,299.0,557.0,2
2023-03-13 20:55:43.875220,1271.0,1642.0,2
2023-03-13 20:56:05.219094,1531.0,1001.0,2
2023-03-13 20:56:26.562968,1482.0,2774.0,2
2023-03-13 20:56:47.906842,1059.0,1049.0,2
2023-03-13 20:57:09.250716,3008.0,2971.0,2
2023-03-13 20:57:30.594590,2263.0,1940.0,2
2023-03-13 20:57:51.938464,1156.0,1498.0,2
2023-03-13 20:58:13.282338,2049.0,2809.0,2
2023-03-13 20:58:34.626212,1478.0,624.0,2
2023-03-13 20:58:55.970086,2089.0,1154.0,2
2023-03-13 20:59:17.313960,1140.0,1647.0,2
2023-03-13 20:59:38.657834,817.0,1048.0,2
2023-03-13 21:00:00.001708,1064.0,1049.0,1
2023-03-13 21:00:21.345582,929.0,892.0,1
2023-03-13 21:00:42.689456,3200.0,1877.0,1
2023-03-13 21:01:04.033330,1350.0,2144.0,1
2023-03-13 21:01:25.377204,1356.0,2170.0,1
2023-03-13 21:01:46.721078,2334.0,2097.0,1
2023-03-13 21:02:08.064952,1607.0,2183.0,1
2023-03-13 21:02:29.408826,1081.0,1609.0,2
2023-03-13 21:02:50.752700,1348.0,1043.0,2
2023-03-13 21:03:12.096574,2032.0,1253.0,2
