ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,893.0,1934.0,1
2023-03-13 18:03:12.096330,609.0,1107.0,1
2023-03-13 18:03:33.440204,1773.0,2037.0,1
2023-03-13 18:03:54.784078,1577.0,3264.0,1
2023-03-13 18:04:16.127952,1773.0,1461.0,1
2023-03-13 18:04:37.471826,674.0,892.0,1
2023-03-13 18:04:58.815700,2378.0,3052.0,1
2023-03-13 18:05:20.159574,800.0,1665.0,1
2023-03-13 18:05:41.503448,627.0,549.0,1
2023-03-13 18:06:02.847322,2769.0,3268.0,2
2023-03-13 18:06:24.191196,1429.0,1792.0,2
2023-03-13 18:06:45.535070,1769.0,2009.0,2
2023-03-13 18:07:06.878944,1236.0,1239.0,2
2023-03-13 18:07:28.222818,1867.0,2015.0,2
2023-03-13 18:07:49.566692,2199.0,2244.0,2
2023-03-13 18:08:10.910566,2741.0,1704.0,2
2023-03-13 18:08:32.254440,480.0,302.0,2
2023-03-13 18:08:53.598314,2596.0,2461.0,2
2023-03-13 18:09:14.942188,2692.0,3389.0,1
2023-03-13 18:09:36.286062,1456.0,1018.0,1
2023-03-13 18:09:57.629936,2392.0,2428.0,1
2023-03-13 18:10:18.973810,3008.0,2097.0,1
2023-03-13 18:10:40.317684,963.0,1631.0,1
2023-03-13 18:11:01.661558,479.0,1943.0,1
2023-03-13 18:11:23.005432,1246.0,565.0,1
2023-03-13 18:11:44.349306,1999.0,342.0,1
2023-03-13 18:12:05.693180,792.0,371.0,1
2023-03-13 18:12:27.037054,537.0,303.0,1
2023-03-13 18:12:48.380928,1740.0,2461.0,1
2023-03-13 18:13:09.724802,1247.0,1284.0,2
2023-03-13 18:13:31.068676,1064.0,893.0,2
2023-03-13 18:13:52.412550,2069.0,2364.0,2
2023-03-13 18:14:13.756424,1943.0,1648.0,2
2023-03-13 18:14:35.100298,1820.0,2703.0,2
2023-03-13 18:14:56.444172,1815.0,1025.0,2
2023-03-13 18:15:17.788046,2365.0,3300.0,2
2023-03-13 18:15:39.131920,2926.0,2751.0,2
2023-03-13 18:16:00.475794,1435.0,1478.0,2
2023-03-13 18:16:21.819668,714.0,978.0,1
2023-03-13 18:16:43.163542,2000.0,1900.0,1
2023-03-13 18:17:04.507416,1800.0,316.0,1
2023-03-13 18:17:25.851290,2947.0,1947.0,1
2023-03-13 18:17:47.195164,2157.0,1163.0,1
2023-03-13 18:18:08.539038,901.0,1840.0,1
2023-03-13 18:18:29.882912,1571.0,1997.0,1
2023-03-13 18:18:51.226786,1834.0,3441.0,1
2023-03-13 18:19:12.570660,833.0,3219.0,1
2023-03-13 18:19:33.914534,2159.0,2601.0,1
2023-03-13 18:19:55.258408,929.0,892.0,1
2023-03-13 18:20:16.602282,3124.0,2511.0,2
2023-03-13 18:20:37.946156,2225.0,2895.0,2
2023-03-13 18:20:59.290030,1427.0,1023.0,2
2023-03-13 18:21:20.633904,2929.0,2656.0,2
2023-03-13 18:21:41.977778,1192.0,2202.0,2
2023-03-13 18:22:03.321652,1222.0,1706.0,2
2023-03-13 18:22:24.665526,617.0,2355.0,2
2023-03-13 18:22:46.009400,1124.0,1874.0,2
2023-03-13 18:23:07.353274,1199.0,705.0,2
2023-03-13 18:23:28.697148,1221.0,873.0,1
2023-03-13 18:23:50.041022,2426.0,3785.0,1
2023-03-13 18:24:11.384896,1299.0,1864.0,1
2023-03-13 18:24:32.728770,267.0,1825.0,1
2023-03-13 18:24:54.072644,2712.0,1081.0,1
2023-03-13 18:25:15.416518,2203.0,2516.0,1
2023-03-13 18:25:36.760392,612.0,2238.0,1
2023-03-13 18:25:58.104266,2064.0,2681.0,1
2023-03-13 18:26:19.448140,2451.0,983.0,1
2023-03-13 18:26:40.792014,1431.0,925.0,1
2023-03-13 18:27:02.135888,2990.0,2655.0,1
2023-03-13 18:27:23.479762,260.0,1385.0,2
2023-03-13 18:27:44.823636,1124.0,1745.0,2
2023-03-13 18:28:06.167510,1679.0,1765.0,2
2023-03-13 18:28:27.511384,504.0,1076.0,2
2023-03-13 18:28:48.855258,2306.0,170.0,2
2023-03-13 18:29:10.199132,376.0,562.0,2
2023-03-13 18:29:31.543006,2296.0,932.0,2
2023-03-13 18:29:52.886880,372.0,524.0,2
2023-03-13 18:30:14.230754,2280.0,2331.0,2
2023-03-13 18:30:35.574628,1644.0,677.0,1
2023-03-13 18:30:56.918502,2522.0,3196.0,1
2023-03-13 18:31:18.262376,2207.0,1954.0,1
2023-03-13 18:31:39.606250,2260.0,1771.0,1
2023-03-13 18:32:00.950124,12.0,89.0,1
2023-03-13 18:32:22.293998,1969.0,1542.0,1
2023-03-13 18:32:43.637872,1828.0,1366.0,1
2023-03-13 18:33:04.981746,623.0,1896.0,1
2023-03-13 18:33:26.325620,1628.0,2049.0,1
2023-03-13 18:33:47.669494,1451.0,1346.0,1
2023-03-13 18:34:09.013368,2072.0,159.0,1
2023-03-13 18:34:30.357242,2423.0,2788.0,2
2023-03-13 18:34:51.701116,1648.0,1282.0,2
2023-03-13 18:35:13.044990,1678.0,2186.0,2
2023-03-13 18:35:34.388864,3129.0,2539.0,2
2023-03-13 18:35:55.732738,2658.0,2238.0,2
2023-03-13 18:36:17.076612,1586.0,2467.0,2
2023-03-13 18:36:38.420486,1048.0,1769.0,2
2023-03-13 18:36:59.764360,978.0,2910.0,2
2023-03-13 18:37:21.108234,1409.0,2049.0,2
2023-03-13 18:37:42.452108,2640.0,1990.0,1
2023-03-13 18:38:03.795982,3160.0,1452.0,1
2023-03-13 18:38:25.139856,2929.0,2049.0,1
2023-03-13 18:38:46.483730,1388.0,2106.0,1
2023-03-13 18:39:07.827604,2032.0,1253.0,1
2023-03-13 18:39:29.171478,1351.0,1635.0,1
2023-03-13 18:39:50.515352,2894.0,3328.0,1
2023-03-13 18:40:11.859226,1852.0,1596.0,1
2023-03-13 18:40:33.203100,2379.0,1557.0,1
2023-03-13 18:40:54.546974,263.0,54.0,1
2023-03-13 18:41:15.890848,1999.0,627.0,1
2023-03-13 18:41:37.234722,2483.0,2083.0,2
2023-03-13 18:41:58.578596,1515.0,2602.0,2
2023-03-13 18:42:19.922470,1551.0,1353.0,2
2023-03-13 18:42:41.266344,411.0,1452.0,2
2023-03-13 18:43:02.610218,836.0,471.0,2
2023-03-13 18:43:23.954092,1446.0,2097.0,2
2023-03-13 18:43:45.297966,1881.0,3073.0,2
2023-03-13 18:44:06.641840,1872.0,1383.0,2
2023-03-13 18:44:27.985714,1517.0,2840.0,2
2023-03-13 18:44:49.329588,2767.0,3130.0,1
2023-03-13 18:45:10.673462,42.0,1064.0,1
2023-03-13 18:45:32.017336,1880.0,1161.0,1
2023-03-13 18:45:53.361210,1643.0,2106.0,1
2023-03-13 18:46:14.705084,2116.0,3917.0,1
2023-03-13 18:46:36.048958,2949.0,2953.0,1
2023-03-13 18:46:57.392832,1797.0,1767.0,1
2023-03-13 18:47:18.736706,2929.0,2420.0,1
2023-03-13 18:47:40.080580,2831.0,581.0,1
2023-03-13 18:48:01.424454,1516.0,791.0,1
2023-03-13 18:48:22.768328,1436.0,920.0,1
2023-03-13 18:48:44.112202,1562.0,1140.0,2
2023-03-13 18:49:05.456076,1523.0,2057.0,2
2023-03-13 18:49:26.799950,543.0,447.0,2
2023-03-13 18:49:48.143824,2049.0,2461.0,2
2023-03-13 18:50:09.487698,1799.0,2794.0,2
2023-03-13 18:50:30.831572,1039.0,578.0,2
2023-03-13 18:50:52.175446,1395.0,1704.0,2
2023-03-13 18:51:13.519320,389.0,330.0,2
2023-03-13 18:51:34.863194,1334.0,434.0,2
2023-03-13 18:51:56.207068,3052.0,2205.0,1
2023-03-13 18:52:17.550942,1889.0,2613.0,1
2023-03-13 18:52:38.894816,548.0,1357.0,1
2023-03-13 18:53:00.238690,3243.0,2357.0,1
2023-03-13 18:53:21.582564,2233.0,2552.0,1
2023-03-13 18:53:42.926438,988.0,1643.0,1
2023-03-13 18:54:04.270312,644.0,3589.0,1
2023-03-13 18:54:25.614186,1785.0,2535.0,1
2023-03-13 18:54:46.958060,2834.0,1604.0,1
2023-03-13 18:55:08.301934,2109.0,1793.0,1
2023-03-13 18:55:29.645808,2655.0,2014.0,1
2023-03-13 18:55:50.989682,1542.0,2170.0,2
2023-03-13 18:56:12.333556,1337.0,1514.0,2
2023-03-13 18:56:33.677430,769.0,2197.0,2
2023-03-13 18:56:55.021304,1483.0,1112.0,2
2023-03-13 18:57:16.365178,952.0,1456.0,2
2023-03-13 18:57:37.709052,2588.0,2349.0,2
2023-03-13 18:57:59.052926,1311.0,1466.0,2
2023-03-13 18:58:20.396800,2199.0,1368.0,2
2023-03-13 18:58:41.740674,402.0,2285.0,2
2023-03-13 18:59:03.084548,2343.0,1627.0,1
2023-03-13 18:59:24.428422,2121.0,1088.0,1
2023-03-13 18:59:45.772296,2439.0,1655.0,1
2023-03-13 19:00:07.116170,2228.0,1761.0,1
2023-03-13 19:00:28.460044,2715.0,3003.0,1
2023-03-13 19:00:49.803918,2816.0,2222.0,1
2023-03-13 19:01:11.147792,2179.0,3057.0,1
2023-03-13 19:01:32.491666,1818.0,2472.0,1
2023-03-13 19:01:53.835540,2850.0,1712.0,1
2023-03-13 19:02:15.179414,2508.0,2952.0,1
2023-03-13 19:02:36.523288,1949.0,2393.0,1
2023-03-13 19:02:57.867162,2128.0,2231.0,2
2023-03-13 19:03:19.211036,1335.0,1254.0,2
2023-03-13 19:03:40.554910,2853.0,2190.0,2
2023-03-13 19:04:01.898784,1703.0,366.0,2
2023-03-13 19:04:23.242658,1371.0,1872.0,2
2023-03-13 19:04:44.586532,2028.0,2112.0,2
2023-03-13 19:05:05.930406,901.0,408.0,2
2023-03-13 19:05:27.274280,1650.0,416.0,2
2023-03-13 19:05:48.618154,1723.0,2206.0,2
2023-03-13 19:06:09.962028,785.0,281.0,1
2023-03-13 19:06:31.305902,3296.0,2840.0,1
2023-03-13 19:06:52.649776,2009.0,668.0,1
2023-03-13 19:07:13.993650,1590.0,1847.0,1
2023-03-13 19:07:35.337524,1779.0,2840.0,1
2023-03-13 19:07:56.681398,375.0,19.0,1
2023-03-13 19:08:18.025272,973.0,454.0,1
2023-03-13 19:08:39.369146,2309.0,1833.0,1
2023-03-13 19:09:00.713020,2529.0,967.0,1
2023-03-13 19:09:22.056894,1644.0,510.0,1
2023-03-13 19:09:43.400768,2111.0,2704.0,1
2023-03-13 19:10:04.744642,1259.0,868.0,2
2023-03-13 19:10:26.088516,3462.0,1986.0,2
2023-03-13 19:10:47.432390,2707.0,2249.0,2
2023-03-13 19:11:08.776264,663.0,1473.0,2
2023-03-13 19:11:30.120138,1080.0,577.0,2
2023-03-13 19:11:51.464012,1145.0,408.0,2
2023-03-13 19:12:12.807886,1793.0,2346.0,2
2023-03-13 19:12:34.151760,509.0,538.0,2
2023-03-13 19:12:55.495634,1465.0,1150.0,2
2023-03-13 19:13:16.839508,2388.0,1234.0,1
2023-03-13 19:13:38.183382,461.0,499.0,1
2023-03-13 19:13:59.527256,1157.0,932.0,1
2023-03-13 19:14:20.871130,2021.0,308.0,1
2023-03-13 19:14:42.215004,1365.0,3619.0,1
2023-03-13 19:15:03.558878,2706.0,1081.0,1
2023-03-13 19:15:24.902752,1229.0,408.0,1
2023-03-13 19:15:46.246626,2458.0,1877.0,1
2023-03-13 19:16:07.590500,2125.0,2737.0,1
2023-03-13 19:16:28.934374,118.0,2047.0,1
2023-03-13 19:16:50.278248,1348.0,2409.0,1
2023-03-13 19:17:11.622122,990.0,1753.0,2
2023-03-13 19:17:32.965996,403.0,15.0,2
2023-03-13 19:17:54.309870,683.0,1051.0,2
2023-03-13 19:18:15.653744,1849.0,1791.0,2
2023-03-13 19:18:36.997618,2894.0,2165.0,2
2023-03-13 19:18:58.341492,1111.0,3028.0,2
2023-03-13 19:19:19.685366,1029.0,3103.0,2
2023-03-13 19:19:41.029240,1478.0,1069.0,2
2023-03-13 19:20:02.373114,2495.0,2095.0,2
2023-03-13 19:20:23.716988,1482.0,2774.0,1
2023-03-13 19:20:45.060862,820.0,2152.0,1
2023-03-13 19:21:06.404736,1826.0,2768.0,1
2023-03-13 19:21:27.748610,1473.0,845.0,1
2023-03-13 19:21:49.092484,1818.0,2740.0,1
2023-03-13 19:22:10.436358,1642.0,1598.0,1
2023-03-13 19:22:31.780232,2124.0,2792.0,1
2023-03-13 19:22:53.124106,1247.0,1653.0,1
2023-03-13 19:23:14.467980,1570.0,1249.0,1
2023-03-13 19:23:35.811854,1927.0,2383.0,1
2023-03-13 19:23:57.155728,1822.0,1657.0,1
2023-03-13 19:24:18.499602,152.0,348.0,2
2023-03-13 19:24:39.843476,1546.0,1727.0,2
2023-03-13 19:25:01.187350,1779.0,1179.0,2
2023-03-13 19:25:22.531224,1840.0,1578.0,2
2023-03-13 19:25:43.875098,1622.0,958.0,2
2023-03-13 19:26:05.218972,919.0,2260.0,2
2023-03-13 19:26:26.562846,817.0,662.0,2
2023-03-13 19:26:47.906720,533.0,1376.0,2
2023-03-13 19:27:09.250594,1018.0,145.0,2
2023-03-13 19:27:30.594468,2148.0,1720.0,1
2023-03-13 19:27:51.938342,870.0,427.0,1
2023-03-13 19:28:13.282216,2232.0,2249.0,1
2023-03-13 19:28:34.626090,1964.0,1248.0,1
2023-03-13 19:28:55.969964,1347.0,1760.0,1
2023-03-13 19:29:17.313838,2115.0,1393.0,1
2023-03-13 19:29:38.657712,705.0,1865.0,1
2023-03-13 19:30:00.001586,264.0,2133.0,1
2023-03-13 19:30:21.345460,1905.0,3130.0,1
2023-03-13 19:30:42.689334,2801.0,1892.0,1
2023-03-13 19:31:04.033208,1215.0,1865.0,1
2023-03-13 19:31:25.377082,624.0,1486.0,2
2023-03-13 19:31:46.720956,2384.0,2484.0,2
2023-03-13 19:32:08.064830,1095.0,952.0,2
2023-03-13 19:32:29.408704,1388.0,1316.0,2
2023-03-13 19:32:50.752578,2301.0,2190.0,2
2023-03-13 19:33:12.096452,1541.0,2532.0,2
2023-03-13 19:33:33.440326,1059.0,2215.0,2
2023-03-13 19:33:54.784200,1059.0,1213.0,2
2023-03-13 19:34:16.128074,1687.0,979.0,2
2023-03-13 19:34:37.471948,2894.0,2637.0,1
2023-03-13 19:34:58.815822,605.0,1188.0,1
2023-03-13 19:35:20.159696,410.0,901.0,1
2023-03-13 19:35:41.503570,315.0,162.0,1
2023-03-13 19:36:02.847444,222.0,61.0,1
2023-03-13 19:36:24.191318,1749.0,865.0,1
2023-03-13 19:36:45.535192,2922.0,2157.0,1
2023-03-13 19:37:06.879066,1551.0,2637.0,1
2023-03-13 19:37:28.222940,1923.0,2398.0,1
2023-03-13 19:37:49.566814,463.0,1066.0,1
2023-03-13 19:38:10.910688,1502.0,1202.0,1
2023-03-13 19:38:32.254562,17.0,2801.0,2
2023-03-13 19:38:53.598436,1059.0,649.0,2
2023-03-13 19:39:14.942310,1567.0,1237.0,2
2023-03-13 19:39:36.286184,2324.0,33.0,2
2023-03-13 19:39:57.630058,1179.0,2294.0,2
2023-03-13 19:40:18.973932,437.0,1240.0,2
2023-03-13 19:40:40.317806,2768.0,2741.0,2
2023-03-13 19:41:01.661680,1368.0,1065.0,2
2023-03-13 19:41:23.005554,2115.0,1878.0,2
2023-03-13 19:41:44.349428,1648.0,569.0,1
2023-03-13 19:42:05.693302,20.0,936.0,1
2023-03-13 19:42:27.037176,3022.0,1428.0,1
2023-03-13 19:42:48.381050,1613.0,382.0,1
2023-03-13 19:43:09.724924,1059.0,3948.0,1
2023-03-13 19:43:31.068798,1497.0,893.0,1
2023-03-13 19:43:52.412672,1701.0,1512.0,1
2023-03-13 19:44:13.756546,1199.0,330.0,1
2023-03-13 19:44:35.100420,2231.0,2618.0,1
2023-03-13 19:44:56.444294,1565.0,2008.0,1
2023-03-13 19:45:17.788168,1243.0,1866.0,1
2023-03-13 19:45:39.132042,2797.0,2345.0,2
2023-03-13 19:46:00.475916,1478.0,624.0,2
2023-03-13 19:46:21.819790,1432.0,2238.0,2
2023-03-13 19:46:43.163664,1576.0,1190.0,2
2023-03-13 19:47:04.507538,2811.0,1779.0,2
2023-03-13 19:47:25.851412,1828.0,1162.0,2
2023-03-13 19:47:47.195286,2635.0,3300.0,2
2023-03-13 19:48:08.539160,2404.0,544.0,2
2023-03-13 19:48:29.883034,463.0,1120.0,2
2023-03-13 19:48:51.226908,2495.0,2271.0,1
2023-03-13 19:49:12.570782,372.0,901.0,1
2023-03-13 19:49:33.914656,1242.0,1745.0,1
2023-03-13 19:49:55.258530,1911.0,1344.0,1
2023-03-13 19:50:16.602404,1669.0,1781.0,1
2023-03-13 19:50:37.946278,1590.0,2271.0,1
2023-03-13 19:50:59.290152,760.0,266.0,1
2023-03-13 19:51:20.634026,1698.0,19.0,1
2023-03-13 19:51:41.977900,877.0,1376.0,1
2023-03-13 19:52:03.321774,855.0,1069.0,1
2023-03-13 19:52:24.665648,1145.0,1728.0,1
2023-03-13 19:52:46.009522,2473.0,2791.0,2
2023-03-13 19:53:07.353396,1365.0,1220.0,2
2023-03-13 19:53:28.697270,786.0,2622.0,2
2023-03-13 19:53:50.041144,2833.0,2521.0,2
2023-03-13 19:54:11.385018,2461.0,2245.0,2
2023-03-13 19:54:32.728892,2204.0,2264.0,2
2023-03-13 19:54:54.072766,617.0,29.0,2
2023-03-13 19:55:15.416640,1138.0,1910.0,2
2023-03-13 19:55:36.760514,932.0,3109.0,2
2023-03-13 19:55:58.104388,2511.0,2625.0,1
2023-03-13 19:56:19.448262,1334.0,1710.0,1
2023-03-13 19:56:40.792136,2367.0,1518.0,1
2023-03-13 19:57:02.136010,2109.0,3352.0,1
2023-03-13 19:57:23.479884,2729.0,1990.0,1
2023-03-13 19:57:44.823758,393.0,12.0,1
2023-03-13 19:58:06.167632,901.0,1303.0,1
2023-03-13 19:58:27.511506,2464.0,3608.0,1
2023-03-13 19:58:48.855380,643.0,886.0,1
2023-03-13 19:59:10.199254,1849.0,1999.0,1
2023-03-13 19:59:31.543128,2095.0,2833.0,1
2023-03-13 19:59:52.887002,1682.0,2077.0,2
2023-03-13 20:00:14.230876,2693.0,2131.0,2
2023-03-13 20:00:35.574750,836.0,1004.0,2
2023-03-13 20:00:56.918624,1947.0,162.0,2
2023-03-13 20:01:18.262498,978.0,1679.0,2
2023-03-13 20:01:39.606372,1551.0,1043.0,2
2023-03-13 20:02:00.950246,487.0,1145.0,2
2023-03-13 20:02:22.294120,648.0,1271.0,2
2023-03-13 20:02:43.637994,1648.0,1397.0,2
2023-03-13 20:03:04.981868,1255.0,545.0,1
2023-03-13 20:03:26.325742,2491.0,1840.0,1
2023-03-13 20:03:47.669616,3230.0,3184.0,1
2023-03-13 20:04:09.013490,915.0,1101.0,1
2023-03-13 20:04:30.357364,714.0,1368.0,1
2023-03-13 20:04:51.701238,1665.0,2579.0,1
2023-03-13 20:05:13.045112,425.0,47.0,1
2023-03-13 20:05:34.388986,3300.0,2428.0,1
2023-03-13 20:05:55.732860,1775.0,2613.0,1
2023-03-13 20:06:17.076734,1039.0,291.0,1
2023-03-13 20:06:38.420608,1145.0,2069.0,1
2023-03-13 20:06:59.764482,2086.0,2992.0,2
2023-03-13 20:07:21.108356,382.0,53.0,2
2023-03-13 20:07:42.452230,1183.0,901.0,2
2023-03-13 20:08:03.796104,1048.0,137.0,2
2023-03-13 20:08:25.139978,1107.0,1943.0,2
2023-03-13 20:08:46.483852,2723.0,1806.0,2
2023-03-13 20:09:07.827726,2170.0,1576.0,2
2023-03-13 20:09:29.171600,1925.0,2047.0,2
2023-03-13 20:09:50.515474,3103.0,3460.0,2
2023-03-13 20:10:11.859348,2342.0,2020.0,1
2023-03-13 20:10:33.203222,791.0,239.0,1
2023-03-13 20:10:54.547096,2824.0,2349.0,1
2023-03-13 20:11:15.890970,1486.0,1830.0,1
2023-03-13 20:11:37.234844,2096.0,670.0,1
2023-03-13 20:11:58.578718,1259.0,1402.0,1
2023-03-13 20:12:19.922592,873.0,2704.0,1
2023-03-13 20:12:41.266466,1036.0,862.0,1
2023-03-13 20:13:02.610340,3133.0,2676.0,1
2023-03-13 20:13:23.954214,193.0,999.0,1
2023-03-13 20:13:45.298088,2637.0,1369.0,1
2023-03-13 20:14:06.641962,1286.0,1404.0,2
2023-03-13 20:14:27.985836,1059.0,107.0,2
2023-03-13 20:14:49.329710,1874.0,1562.0,2
2023-03-13 20:15:10.673584,40.0,969.0,2
2023-03-13 20:15:32.017458,2719.0,1299.0,2
2023-03-13 20:15:53.361332,2532.0,1889.0,2
2023-03-13 20:16:14.705206,2606.0,1620.0,2
2023-03-13 20:16:36.049080,1735.0,974.0,2
2023-03-13 20:16:57.392954,271.0,1792.0,2
2023-03-13 20:17:18.736828,2539.0,1747.0,1
2023-03-13 20:17:40.080702,1554.0,331.0,1
2023-03-13 20:18:01.424576,456.0,345.0,1
2023-03-13 20:18:22.768450,2125.0,851.0,1
2023-03-13 20:18:44.112324,1622.0,2814.0,1
2023-03-13 20:19:05.456198,1542.0,1524.0,1
2023-03-13 20:19:26.800072,1698.0,1136.0,1
2023-03-13 20:19:48.143946,2015.0,447.0,1
2023-03-13 20:20:09.487820,1744.0,1174.0,1
2023-03-13 20:20:30.831694,2578.0,2532.0,1
2023-03-13 20:20:52.175568,53.0,1797.0,1
2023-03-13 20:21:13.519442,456.0,1166.0,2
2023-03-13 20:21:34.863316,2180.0,2790.0,2
2023-03-13 20:21:56.207190,898.0,1768.0,2
2023-03-13 20:22:17.551064,420.0,1292.0,2
2023-03-13 20:22:38.894938,1642.0,2812.0,2
2023-03-13 20:23:00.238812,1742.0,1924.0,2
2023-03-13 20:23:21.582686,408.0,349.0,2
2023-03-13 20:23:42.926560,3033.0,2343.0,2
2023-03-13 20:24:04.270434,265.0,246.0,2
2023-03-13 20:24:25.614308,471.0,509.0,1
2023-03-13 20:24:46.958182,1768.0,2350.0,1
2023-03-13 20:25:08.302056,1911.0,1117.0,1
2023-03-13 20:25:29.645930,1134.0,2948.0,1
2023-03-13 20:25:50.989804,1779.0,2598.0,1
2023-03-13 20:26:12.333678,3109.0,1513.0,1
2023-03-13 20:26:33.677552,1826.0,524.0,1
2023-03-13 20:26:55.021426,769.0,747.0,1
2023-03-13 20:27:16.365300,682.0,51.0,1
2023-03-13 20:27:37.709174,448.0,1611.0,1
2023-03-13 20:27:59.053048,2982.0,47.0,1
2023-03-13 20:28:20.396922,1620.0,1840.0,2
2023-03-13 20:28:41.740796,1741.0,600.0,2
2023-03-13 20:29:03.084670,1625.0,2054.0,2
2023-03-13 20:29:24.428544,658.0,592.0,2
2023-03-13 20:29:45.772418,2087.0,2164.0,2
2023-03-13 20:30:07.116292,1969.0,2868.0,2
2023-03-13 20:30:28.460166,1365.0,3463.0,2
2023-03-13 20:30:49.804040,1260.0,1710.0,2
2023-03-13 20:31:11.147914,2544.0,3290.0,2
2023-03-13 20:31:32.491788,2111.0,1101.0,1
2023-03-13 20:31:53.835662,481.0,1004.0,1
2023-03-13 20:32:15.179536,1025.0,1841.0,1
2023-03-13 20:32:36.523410,1957.0,2370.0,1
2023-03-13 20:32:57.867284,1847.0,1701.0,1
2023-03-13 20:33:19.211158,901.0,3509.0,1
2023-03-13 20:33:40.555032,1700.0,2423.0,1
2023-03-13 20:34:01.898906,2135.0,287.0,1
2023-03-13 20:34:23.242780,529.0,2756.0,1
2023-03-13 20:34:44.586654,2714.0,1149.0,1
2023-03-13 20:35:05.930528,1757.0,2894.0,1
2023-03-13 20:35:27.274402,2135.0,1894.0,2
2023-03-13 20:35:48.618276,434.0,1767.0,2
2023-03-13 20:36:09.962150,199.0,901.0,2
2023-03-13 20:36:31.306024,1195.0,1112.0,2
2023-03-13 20:36:52.649898,2124.0,2764.0,2
2023-03-13 20:37:13.993772,272.0,2079.0,2
2023-03-13 20:37:35.337646,2364.0,2772.0,2
2023-03-13 20:37:56.681520,2301.0,1847.0,2
2023-03-13 20:38:18.025394,1737.0,1933.0,2
2023-03-13 20:38:39.369268,1523.0,311.0,1
2023-03-13 20:39:00.713142,730.0,553.0,1
2023-03-13 20:39:22.057016,1091.0,1200.0,1
2023-03-13 20:39:43.400890,2281.0,1043.0,1
2023-03-13 20:40:04.744764,2719.0,2106.0,1
2023-03-13 20:40:26.088638,1519.0,1286.0,1
2023-03-13 20:40:47.432512,2342.0,1724.0,1
2023-03-13 20:41:08.776386,1559.0,1440.0,1
2023-03-13 20:41:30.120260,1657.0,1447.0,1
2023-03-13 20:41:51.464134,1420.0,418.0,1
2023-03-13 20:42:12.808008,1473.0,2053.0,1
2023-03-13 20:42:34.151882,2542.0,2969.0,2
2023-03-13 20:42:55.495756,1337.0,1930.0,2
2023-03-13 20:43:16.839630,1046.0,546.0,2
2023-03-13 20:43:38.183504,481.0,2379.0,2
2023-03-13 20:43:59.527378,1899.0,1234.0,2
2023-03-13 20:44:20.871252,1889.0,1195.0,2
2023-03-13 20:44:42.215126,546.0,471.0,2
2023-03-13 20:45:03.559000,394.0,1391.0,2
2023-03-13 20:45:24.902874,1146.0,1451.0,2
2023-03-13 20:45:46.246748,337.0,1476.0,1
2023-03-13 20:46:07.590622,1892.0,1553.0,1
2023-03-13 20:46:28.934496,1498.0,514.0,1
2023-03-13 20:46:50.278370,1457.0,1241.0,1
2023-03-13 20:47:11.622244,19.0,541.0,1
2023-03-13 20:47:32.966118,1043.0,1271.0,1
2023-03-13 20:47:54.309992,300.0,690.0,1
2023-03-13 20:48:15.653866,338.0,650.0,1
2023-03-13 20:48:36.997740,2184.0,1552.0,1
2023-03-13 20:48:58.341614,952.0,1501.0,1
2023-03-13 20:49:19.685488,2172.0,2310.0,1
2023-03-13 20:49:41.029362,1081.0,817.0,2
2023-03-13 20:50:02.373236,1081.0,1609.0,2
2023-03-13 20:50:23.717110,1626.0,2398.0,2
2023-03-13 20:50:45.060984,705.0,1066.0,2
2023-03-13 20:51:06.404858,1356.0,2170.0,2
2023-03-13 20:51:27.748732,545.0,1025.0,2
2023-03-13 20:51:49.092606,2017.0,1634.0,2
2023-03-13 20:52:10.436480,817.0,1523.0,2
2023-03-13 20:52:31.780354,778.0,1787.0,2
2023-03-13 20:52:53.124228,1495.0,2260.0,1
2023-03-13 20:53:14.468102,2789.0,1378.0,1
2023-03-13 20:53:35.811976,1911.0,1308.0,1
2023-03-13 20:53:57.155850,1368.0,1910.0,1
2023-03-13 20:54:18.499724,2055.0,277.0,1
2023-03-13 20:54:39.843598,1781.0,1579.0,1
2023-03-13 20:55:01.187472,1246.0,1331.0,1
2023-03-13 20:55:22.531346,17.0,220.0,1
2023-03-13 20:55:43.875220,735.0,1067.0,1
2023-03-13 20:56:05.219094,426.0,907.0,1
2023-03-13 20:56:26.562968,2303.0,1785.0,1
2023-03-13 20:56:47.906842,232.0,1049.0,2
2023-03-13 20:57:09.250716,742.0,1512.0,2
2023-03-13 20:57:30.594590,2113.0,1400.0,2
2023-03-13 20:57:51.938464,1689.0,1299.0,2
2023-03-13 20:58:13.282338,2416.0,1919.0,2
2023-03-13 20:58:34.626212,1475.0,309.0,2
2023-03-13 20:58:55.970086,1251.0,1184.0,2
2023-03-13 20:59:17.313960,734.0,404.0,2
2023-03-13 20:59:38.657834,1502.0,2494.0,2
2023-03-13 21:00:00.001708,2388.0,1202.0,1
2023-03-13 21:00:21.345582,1059.0,1348.0,1
2023-03-13 21:00:42.689456,2633.0,2886.0,1
2023-03-13 21:01:04.033330,2230.0,2601.0,1
2023-03-13 21:01:25.377204,1163.0,2085.0,1
2023-03-13 21:01:46.721078,1779.0,1655.0,1
2023-03-13 21:02:08.064952,1334.0,915.0,1
2023-03-13 21:02:29.408826,2048.0,2792.0,1
2023-03-13 21:02:50.752700,856.0,232.0,1
2023-03-13 21:03:12.096574,768.0,1257.0,1
