ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1336.0,1068.0,1
2023-03-13 18:03:54.784078,2210.0,1582.0,1
2023-03-13 18:04:16.127952,1954.0,1746.0,1
2023-03-13 18:04:37.471826,1101.0,1874.0,1
2023-03-13 18:04:58.815700,372.0,524.0,1
2023-03-13 18:05:20.159574,1943.0,1135.0,1
2023-03-13 18:05:41.503448,1468.0,524.0,1
2023-03-13 18:06:02.847322,1197.0,1292.0,1
2023-03-13 18:06:24.191196,2583.0,3819.0,1
2023-03-13 18:06:45.535070,2539.0,2135.0,1
2023-03-13 18:07:06.878944,1655.0,48.0,1
2023-03-13 18:07:28.222818,1016.0,1677.0,1
2023-03-13 18:07:49.566692,1534.0,1611.0,1
2023-03-13 18:08:10.910566,333.0,2263.0,2
2023-03-13 18:08:32.254440,728.0,1386.0,2
2023-03-13 18:08:53.598314,1200.0,756.0,2
2023-03-13 18:09:14.942188,1629.0,2084.0,1
2023-03-13 18:09:36.286062,1800.0,316.0,1
2023-03-13 18:09:57.629936,1818.0,2472.0,1
2023-03-13 18:10:18.973810,2674.0,3215.0,1
2023-03-13 18:10:40.317684,1422.0,2848.0,1
2023-03-13 18:11:01.661558,548.0,467.0,1
2023-03-13 18:11:23.005432,958.0,1031.0,1
2023-03-13 18:11:44.349306,1036.0,853.0,1
2023-03-13 18:12:05.693180,1599.0,1882.0,1
2023-03-13 18:12:27.037054,1350.0,682.0,1
2023-03-13 18:12:48.380928,203.0,988.0,1
2023-03-13 18:13:09.724802,1670.0,54.0,1
2023-03-13 18:13:31.068676,1319.0,1529.0,1
2023-03-13 18:13:52.412550,1251.0,571.0,1
2023-03-13 18:14:13.756424,1365.0,1220.0,1
2023-03-13 18:14:35.100298,1409.0,2049.0,1
2023-03-13 18:14:56.444172,2859.0,2201.0,1
2023-03-13 18:15:17.788046,222.0,691.0,2
2023-03-13 18:15:39.131920,2260.0,1262.0,2
2023-03-13 18:16:00.475794,2274.0,2461.0,2
2023-03-13 18:16:21.819668,1923.0,2969.0,1
2023-03-13 18:16:43.163542,3160.0,1452.0,1
2023-03-13 18:17:04.507416,1101.0,1654.0,1
2023-03-13 18:17:25.851290,408.0,880.0,1
2023-03-13 18:17:47.195164,1723.0,2206.0,1
2023-03-13 18:18:08.539038,720.0,709.0,1
2023-03-13 18:18:29.882912,1613.0,2792.0,1
2023-03-13 18:18:51.226786,2007.0,2542.0,1
2023-03-13 18:19:12.570660,1720.0,125.0,1
2023-03-13 18:19:33.914534,1678.0,2186.0,1
2023-03-13 18:19:55.258408,2266.0,3511.0,1
2023-03-13 18:20:16.602282,1726.0,398.0,1
2023-03-13 18:20:37.946156,2588.0,2349.0,1
2023-03-13 18:20:59.290030,1501.0,1829.0,1
2023-03-13 18:21:20.633904,1690.0,4008.0,1
2023-03-13 18:21:41.977778,1064.0,1830.0,1
2023-03-13 18:22:03.321652,589.0,1690.0,1
2023-03-13 18:22:24.665526,2478.0,578.0,2
2023-03-13 18:22:46.009400,2595.0,2301.0,2
2023-03-13 18:23:07.353274,769.0,2197.0,2
2023-03-13 18:23:28.697148,1427.0,1743.0,1
2023-03-13 18:23:50.041022,2172.0,1081.0,1
2023-03-13 18:24:11.384896,2345.0,2040.0,1
2023-03-13 18:24:32.728770,2432.0,3136.0,1
2023-03-13 18:24:54.072644,2559.0,2439.0,1
2023-03-13 18:25:15.416518,2161.0,2264.0,1
2023-03-13 18:25:36.760392,1029.0,3103.0,1
2023-03-13 18:25:58.104266,2404.0,2083.0,1
2023-03-13 18:26:19.448140,2729.0,1990.0,1
2023-03-13 18:26:40.792014,3395.0,3243.0,1
2023-03-13 18:27:02.135888,869.0,146.0,1
2023-03-13 18:27:23.479762,193.0,957.0,1
2023-03-13 18:27:44.823636,1154.0,2038.0,1
2023-03-13 18:28:06.167510,1740.0,2461.0,1
2023-03-13 18:28:27.511384,2404.0,2321.0,1
2023-03-13 18:28:48.855258,1784.0,2789.0,1
2023-03-13 18:29:10.199132,1840.0,1400.0,1
2023-03-13 18:29:31.543006,24.0,408.0,2
2023-03-13 18:29:52.886880,2640.0,2097.0,2
2023-03-13 18:30:14.230754,675.0,132.0,2
2023-03-13 18:30:35.574628,2715.0,3003.0,1
2023-03-13 18:30:56.918502,1059.0,1826.0,1
2023-03-13 18:31:18.262376,2752.0,2677.0,1
2023-03-13 18:31:39.606250,1005.0,1865.0,1
2023-03-13 18:32:00.950124,402.0,2285.0,1
2023-03-13 18:32:22.293998,705.0,1066.0,1
2023-03-13 18:32:43.637872,2452.0,2635.0,1
2023-03-13 18:33:04.981746,1043.0,915.0,1
2023-03-13 18:33:26.325620,1018.0,1242.0,1
2023-03-13 18:33:47.669494,3129.0,2539.0,1
2023-03-13 18:34:09.013368,1499.0,2112.0,1
2023-03-13 18:34:30.357242,970.0,57.0,1
2023-03-13 18:34:51.701116,1515.0,936.0,1
2023-03-13 18:35:13.044990,707.0,2018.0,1
2023-03-13 18:35:34.388864,644.0,3589.0,1
2023-03-13 18:35:55.732738,2039.0,1531.0,1
2023-03-13 18:36:17.076612,627.0,1040.0,1
2023-03-13 18:36:38.420486,2339.0,1062.0,2
2023-03-13 18:36:59.764360,1587.0,548.0,2
2023-03-13 18:37:21.108234,2374.0,3586.0,2
2023-03-13 18:37:42.452108,1507.0,2704.0,1
2023-03-13 18:38:03.795982,978.0,384.0,1
2023-03-13 18:38:25.139856,1319.0,1103.0,1
2023-03-13 18:38:46.483730,1083.0,2905.0,1
2023-03-13 18:39:07.827604,2403.0,1451.0,1
2023-03-13 18:39:29.171478,1535.0,967.0,1
2023-03-13 18:39:50.515352,2850.0,294.0,1
2023-03-13 18:40:11.859226,315.0,1231.0,1
2023-03-13 18:40:33.203100,1514.0,2192.0,1
2023-03-13 18:40:54.546974,864.0,1141.0,1
2023-03-13 18:41:15.890848,357.0,1043.0,1
2023-03-13 18:41:37.234722,2486.0,2104.0,1
2023-03-13 18:41:58.578596,1281.0,363.0,1
2023-03-13 18:42:19.922470,1204.0,361.0,1
2023-03-13 18:42:41.266344,2588.0,2330.0,1
2023-03-13 18:43:02.610218,3008.0,2971.0,1
2023-03-13 18:43:23.954092,2497.0,1607.0,1
2023-03-13 18:43:45.297966,1242.0,761.0,2
2023-03-13 18:44:06.641840,217.0,1101.0,2
2023-03-13 18:44:27.985714,1324.0,804.0,2
2023-03-13 18:44:49.329588,2064.0,2325.0,1
2023-03-13 18:45:10.673462,1090.0,447.0,1
2023-03-13 18:45:32.017336,262.0,2285.0,1
2023-03-13 18:45:53.361210,483.0,1381.0,1
2023-03-13 18:46:14.705084,1749.0,865.0,1
2023-03-13 18:46:36.048958,1362.0,1107.0,1
2023-03-13 18:46:57.392832,2789.0,1378.0,1
2023-03-13 18:47:18.736706,1768.0,2244.0,1
2023-03-13 18:47:40.080580,675.0,915.0,1
2023-03-13 18:48:01.424454,1118.0,1829.0,1
2023-03-13 18:48:22.768328,2110.0,2680.0,1
2023-03-13 18:48:44.112202,299.0,557.0,1
2023-03-13 18:49:05.456076,1478.0,1069.0,1
2023-03-13 18:49:26.799950,3269.0,3837.0,1
2023-03-13 18:49:48.143824,1925.0,1789.0,1
2023-03-13 18:50:09.487698,1635.0,2815.0,1
2023-03-13 18:50:30.831572,2809.0,2559.0,1
2023-03-13 18:50:52.175446,1553.0,1854.0,2
2023-03-13 18:51:13.519320,2014.0,2176.0,2
2023-03-13 18:51:34.863194,1566.0,1576.0,2
2023-03-13 18:51:56.207068,1628.0,1847.0,1
2023-03-13 18:52:17.550942,2797.0,2378.0,1
2023-03-13 18:52:38.894816,2452.0,1828.0,1
2023-03-13 18:53:00.238690,303.0,1193.0,1
2023-03-13 18:53:21.582564,2951.0,2428.0,1
2023-03-13 18:53:42.926438,2905.0,2518.0,1
2023-03-13 18:54:04.270312,1689.0,2273.0,1
2023-03-13 18:54:25.614186,2461.0,2267.0,1
2023-03-13 18:54:46.958060,1388.0,1097.0,1
2023-03-13 18:55:08.301934,2640.0,2404.0,1
2023-03-13 18:55:29.645808,2338.0,2143.0,1
2023-03-13 18:55:50.989682,1195.0,1036.0,1
2023-03-13 18:56:12.333556,1833.0,1986.0,1
2023-03-13 18:56:33.677430,1863.0,1179.0,1
2023-03-13 18:56:55.021304,1773.0,1461.0,1
2023-03-13 18:57:16.365178,952.0,852.0,1
2023-03-13 18:57:37.709052,1098.0,819.0,1
2023-03-13 18:57:59.052926,47.0,409.0,2
2023-03-13 18:58:20.396800,2425.0,1476.0,2
2023-03-13 18:58:41.740674,2769.0,3044.0,2
2023-03-13 18:59:03.084548,3043.0,2794.0,1
2023-03-13 18:59:24.428422,1081.0,1489.0,1
2023-03-13 18:59:45.772296,1821.0,2336.0,1
2023-03-13 19:00:07.116170,984.0,813.0,1
2023-03-13 19:00:28.460044,1969.0,3410.0,1
2023-03-13 19:00:49.803918,1400.0,1726.0,1
2023-03-13 19:01:11.147792,1519.0,2461.0,1
2023-03-13 19:01:32.491666,481.0,2379.0,1
2023-03-13 19:01:53.835540,2723.0,2028.0,1
2023-03-13 19:02:15.179414,1628.0,1829.0,1
2023-03-13 19:02:36.523288,2032.0,1643.0,1
2023-03-13 19:02:57.867162,2630.0,2600.0,1
2023-03-13 19:03:19.211036,1905.0,2054.0,1
2023-03-13 19:03:40.554910,1813.0,1661.0,1
2023-03-13 19:04:01.898784,1232.0,43.0,1
2023-03-13 19:04:23.242658,395.0,715.0,1
2023-03-13 19:04:44.586532,2769.0,3352.0,1
2023-03-13 19:05:05.930406,1741.0,1043.0,2
2023-03-13 19:05:27.274280,2177.0,2098.0,2
2023-03-13 19:05:48.618154,1745.0,1081.0,2
2023-03-13 19:06:09.962028,1256.0,1101.0,1
2023-03-13 19:06:31.305902,197.0,730.0,1
2023-03-13 19:06:52.649776,2301.0,2388.0,1
2023-03-13 19:07:13.993650,1409.0,1565.0,1
2023-03-13 19:07:35.337524,1728.0,1745.0,1
2023-03-13 19:07:56.681398,1303.0,3198.0,1
2023-03-13 19:08:18.025272,548.0,3588.0,1
2023-03-13 19:08:39.369146,2360.0,2659.0,1
2023-03-13 19:09:00.713020,958.0,479.0,1
2023-03-13 19:09:22.056894,3179.0,2046.0,1
2023-03-13 19:09:43.400768,873.0,2704.0,1
2023-03-13 19:10:04.744642,1082.0,1004.0,1
2023-03-13 19:10:26.088516,1064.0,880.0,1
2023-03-13 19:10:47.432390,2926.0,1791.0,1
2023-03-13 19:11:08.776264,139.0,2707.0,1
2023-03-13 19:11:30.120138,2768.0,2741.0,1
2023-03-13 19:11:51.464012,2020.0,2848.0,1
2023-03-13 19:12:12.807886,2109.0,2705.0,2
2023-03-13 19:12:34.151760,1157.0,2142.0,2
2023-03-13 19:12:55.495634,1281.0,1792.0,2
2023-03-13 19:13:16.839508,1654.0,1059.0,1
2023-03-13 19:13:38.183382,3110.0,2898.0,1
2023-03-13 19:13:59.527256,1124.0,2057.0,1
2023-03-13 19:14:20.871130,738.0,796.0,1
2023-03-13 19:14:42.215004,2000.0,1346.0,1
2023-03-13 19:15:03.558878,1527.0,768.0,1
2023-03-13 19:15:24.902752,2561.0,2304.0,1
2023-03-13 19:15:46.246626,808.0,1059.0,1
2023-03-13 19:16:07.590500,2578.0,2532.0,1
2023-03-13 19:16:28.934374,735.0,929.0,1
2023-03-13 19:16:50.278248,2947.0,2590.0,1
2023-03-13 19:17:11.622122,1090.0,1043.0,1
2023-03-13 19:17:32.965996,1628.0,1422.0,1
2023-03-13 19:17:54.309870,519.0,2061.0,1
2023-03-13 19:18:15.653744,2822.0,2555.0,1
2023-03-13 19:18:36.997618,2865.0,1453.0,1
2023-03-13 19:18:58.341492,2343.0,1525.0,1
2023-03-13 19:19:19.685366,1959.0,2444.0,2
2023-03-13 19:19:41.029240,2740.0,2511.0,2
2023-03-13 19:20:02.373114,2516.0,3159.0,2
2023-03-13 19:20:23.716988,607.0,1449.0,1
2023-03-13 19:20:45.060862,1397.0,2097.0,1
2023-03-13 19:21:06.404736,2864.0,1369.0,1
2023-03-13 19:21:27.748610,2324.0,33.0,1
2023-03-13 19:21:49.092484,1288.0,853.0,1
2023-03-13 19:22:10.436358,334.0,1030.0,1
2023-03-13 19:22:31.780232,1444.0,1890.0,1
2023-03-13 19:22:53.124106,2080.0,1150.0,1
2023-03-13 19:23:14.467980,1449.0,2404.0,1
2023-03-13 19:23:35.811854,1724.0,999.0,1
2023-03-13 19:23:57.155728,877.0,1376.0,1
2023-03-13 19:24:18.499602,1784.0,2025.0,1
2023-03-13 19:24:39.843476,2096.0,1219.0,1
2023-03-13 19:25:01.187350,2428.0,2432.0,1
2023-03-13 19:25:22.531224,459.0,411.0,1
2023-03-13 19:25:43.875098,1829.0,1081.0,1
2023-03-13 19:26:05.218972,1260.0,1362.0,1
2023-03-13 19:26:26.562846,45.0,396.0,2
2023-03-13 19:26:47.906720,748.0,662.0,2
2023-03-13 19:27:09.250594,1068.0,1043.0,2
2023-03-13 19:27:30.594468,2441.0,3577.0,1
2023-03-13 19:27:51.938342,2040.0,1431.0,1
2023-03-13 19:28:13.282216,456.0,1166.0,1
2023-03-13 19:28:34.626090,183.0,2112.0,1
2023-03-13 19:28:55.969964,1828.0,78.0,1
2023-03-13 19:29:17.313838,524.0,915.0,1
2023-03-13 19:29:38.657712,663.0,1473.0,1
2023-03-13 19:30:00.001586,2561.0,2173.0,1
2023-03-13 19:30:21.345460,3279.0,1698.0,1
2023-03-13 19:30:42.689334,2155.0,422.0,1
2023-03-13 19:31:04.033208,1346.0,1146.0,1
2023-03-13 19:31:25.377082,1043.0,774.0,1
2023-03-13 19:31:46.720956,1782.0,2770.0,1
2023-03-13 19:32:08.064830,1259.0,38.0,1
2023-03-13 19:32:29.408704,1059.0,3948.0,1
2023-03-13 19:32:50.752578,714.0,1368.0,1
2023-03-13 19:33:12.096452,1138.0,1125.0,1
2023-03-13 19:33:33.440326,2112.0,2232.0,2
2023-03-13 19:33:54.784200,1502.0,1202.0,2
2023-03-13 19:34:16.128074,2127.0,1065.0,2
2023-03-13 19:34:37.471948,1747.0,1219.0,1
2023-03-13 19:34:58.815822,42.0,1466.0,1
2023-03-13 19:35:20.159696,2792.0,2833.0,1
2023-03-13 19:35:41.503570,2306.0,1449.0,1
2023-03-13 19:36:02.847444,2598.0,1925.0,1
2023-03-13 19:36:24.191318,1607.0,2183.0,1
2023-03-13 19:36:45.535192,22.0,1339.0,1
2023-03-13 19:37:06.879066,891.0,1698.0,1
2023-03-13 19:37:28.222940,2958.0,2697.0,1
2023-03-13 19:37:49.566814,2676.0,2078.0,1
2023-03-13 19:38:10.910688,825.0,1923.0,1
2023-03-13 19:38:32.254562,2435.0,2139.0,1
2023-03-13 19:38:53.598436,617.0,1260.0,1
2023-03-13 19:39:14.942310,1607.0,1094.0,1
2023-03-13 19:39:36.286184,75.0,901.0,1
2023-03-13 19:39:57.630058,542.0,1081.0,1
2023-03-13 19:40:18.973932,3051.0,2754.0,1
2023-03-13 19:40:40.317806,1583.0,1534.0,2
2023-03-13 19:41:01.661680,952.0,852.0,2
2023-03-13 19:41:23.005554,2428.0,1254.0,2
2023-03-13 19:41:44.349428,311.0,1539.0,1
2023-03-13 19:42:05.693302,970.0,1334.0,1
2023-03-13 19:42:27.037176,887.0,2403.0,1
2023-03-13 19:42:48.381050,2947.0,2341.0,1
2023-03-13 19:43:09.724924,1840.0,2635.0,1
2023-03-13 19:43:31.068798,2190.0,1969.0,1
2023-03-13 19:43:52.412672,708.0,526.0,1
2023-03-13 19:44:13.756546,2047.0,3091.0,1
2023-03-13 19:44:35.100420,3577.0,2582.0,1
2023-03-13 19:44:56.444294,1878.0,1892.0,1
2023-03-13 19:45:17.788168,2475.0,1892.0,1
2023-03-13 19:45:39.132042,2539.0,1782.0,1
2023-03-13 19:46:00.475916,627.0,33.0,1
2023-03-13 19:46:21.819790,2213.0,3200.0,1
2023-03-13 19:46:43.163664,2706.0,991.0,1
2023-03-13 19:47:04.507538,1407.0,1145.0,1
2023-03-13 19:47:25.851412,2859.0,2559.0,1
2023-03-13 19:47:47.195286,3066.0,1072.0,2
2023-03-13 19:48:08.539160,1285.0,2761.0,2
2023-03-13 19:48:29.883034,1043.0,598.0,2
2023-03-13 19:48:51.226908,2862.0,2770.0,1
2023-03-13 19:49:12.570782,1371.0,2161.0,1
2023-03-13 19:49:33.914656,1514.0,2843.0,1
2023-03-13 19:49:55.258530,2715.0,2811.0,1
2023-03-13 19:50:16.602404,1681.0,1914.0,1
2023-03-13 19:50:37.946278,2072.0,159.0,1
2023-03-13 19:50:59.290152,1516.0,1534.0,1
2023-03-13 19:51:20.634026,2000.0,1900.0,1
2023-03-13 19:51:41.977900,1351.0,1635.0,1
2023-03-13 19:52:03.321774,1350.0,2144.0,1
2023-03-13 19:52:24.665648,2474.0,1443.0,1
2023-03-13 19:52:46.009522,1395.0,226.0,1
2023-03-13 19:53:07.353396,1713.0,1845.0,1
2023-03-13 19:53:28.697270,857.0,1125.0,1
2023-03-13 19:53:50.041144,2420.0,1859.0,1
2023-03-13 19:54:11.385018,2536.0,2537.0,1
2023-03-13 19:54:32.728892,857.0,2589.0,1
2023-03-13 19:54:54.072766,2764.0,1476.0,2
2023-03-13 19:55:15.416640,2990.0,2310.0,2
2023-03-13 19:55:36.760514,1489.0,1805.0,2
2023-03-13 19:55:58.104388,3230.0,3184.0,1
2023-03-13 19:56:19.448262,3052.0,2205.0,1
2023-03-13 19:56:40.792136,873.0,438.0,1
2023-03-13 19:57:02.136010,932.0,2043.0,1
2023-03-13 19:57:23.479884,2740.0,3785.0,1
2023-03-13 19:57:44.823758,2043.0,3051.0,1
2023-03-13 19:58:06.167632,2394.0,2231.0,1
2023-03-13 19:58:27.511506,1266.0,3285.0,1
2023-03-13 19:58:48.855380,1539.0,1175.0,1
2023-03-13 19:59:10.199254,974.0,617.0,1
2023-03-13 19:59:31.543128,1266.0,896.0,1
2023-03-13 19:59:52.887002,647.0,355.0,1
2023-03-13 20:00:14.230876,551.0,985.0,1
2023-03-13 20:00:35.574750,557.0,798.0,1
2023-03-13 20:00:56.918624,474.0,1978.0,1
2023-03-13 20:01:18.262498,2855.0,3243.0,1
2023-03-13 20:01:39.606372,1620.0,2332.0,1
2023-03-13 20:02:00.950246,768.0,1081.0,2
2023-03-13 20:02:22.294120,2561.0,1525.0,2
2023-03-13 20:02:43.637994,856.0,509.0,2
2023-03-13 20:03:04.981868,1266.0,683.0,1
2023-03-13 20:03:26.325742,774.0,1121.0,1
2023-03-13 20:03:47.669616,1204.0,1709.0,1
2023-03-13 20:04:09.013490,1399.0,1056.0,1
2023-03-13 20:04:30.357364,893.0,2306.0,1
2023-03-13 20:04:51.701238,873.0,2404.0,1
2023-03-13 20:05:13.045112,1667.0,2304.0,1
2023-03-13 20:05:34.388986,2230.0,2390.0,1
2023-03-13 20:05:55.732860,2800.0,1782.0,1
2023-03-13 20:06:17.076734,464.0,9.0,1
2023-03-13 20:06:38.420608,1798.0,2789.0,1
2023-03-13 20:06:59.764482,1365.0,2773.0,1
2023-03-13 20:07:21.108356,1799.0,682.0,1
2023-03-13 20:07:42.452230,1867.0,2052.0,1
2023-03-13 20:08:03.796104,449.0,901.0,1
2023-03-13 20:08:25.139978,1701.0,1512.0,1
2023-03-13 20:08:46.483852,315.0,162.0,1
2023-03-13 20:09:07.827726,1573.0,2439.0,2
2023-03-13 20:09:29.171600,369.0,884.0,2
2023-03-13 20:09:50.515474,2321.0,1793.0,2
2023-03-13 20:10:11.859348,2792.0,2409.0,1
2023-03-13 20:10:33.203222,1284.0,1287.0,1
2023-03-13 20:10:54.547096,1604.0,2311.0,1
2023-03-13 20:11:15.890970,72.0,1123.0,1
2023-03-13 20:11:37.234844,2261.0,2868.0,1
2023-03-13 20:11:58.578718,2743.0,1498.0,1
2023-03-13 20:12:19.922592,2310.0,1397.0,1
2023-03-13 20:12:41.266466,707.0,1867.0,1
2023-03-13 20:13:02.610340,326.0,1286.0,1
2023-03-13 20:13:23.954214,705.0,865.0,1
2023-03-13 20:13:45.298088,471.0,1804.0,1
2023-03-13 20:14:06.641962,2780.0,3696.0,1
2023-03-13 20:14:27.985836,2944.0,3524.0,1
2023-03-13 20:14:49.329710,1049.0,2530.0,1
2023-03-13 20:15:10.673584,1431.0,3593.0,1
2023-03-13 20:15:32.017458,1510.0,2407.0,1
2023-03-13 20:15:53.361332,1351.0,1889.0,1
2023-03-13 20:16:14.705206,337.0,1476.0,2
2023-03-13 20:16:36.049080,1334.0,915.0,2
2023-03-13 20:16:57.392954,3128.0,1903.0,2
2023-03-13 20:17:18.736828,1059.0,1818.0,1
2023-03-13 20:17:40.080702,569.0,1107.0,1
2023-03-13 20:18:01.424576,848.0,1568.0,1
2023-03-13 20:18:22.768450,372.0,901.0,1
2023-03-13 20:18:44.112324,2274.0,2032.0,1
2023-03-13 20:19:05.456198,2621.0,1867.0,1
2023-03-13 20:19:26.800072,1208.0,1914.0,1
2023-03-13 20:19:48.143946,791.0,1334.0,1
2023-03-13 20:20:09.487820,1889.0,1195.0,1
2023-03-13 20:20:30.831694,2634.0,3209.0,1
2023-03-13 20:20:52.175568,2466.0,1228.0,1
2023-03-13 20:21:13.519442,1475.0,2062.0,1
2023-03-13 20:21:34.863316,1954.0,2336.0,1
2023-03-13 20:21:56.207190,2625.0,2289.0,1
2023-03-13 20:22:17.551064,2028.0,2112.0,1
2023-03-13 20:22:38.894938,1281.0,2170.0,1
2023-03-13 20:23:00.238812,2172.0,2310.0,1
2023-03-13 20:23:21.582686,1700.0,3001.0,2
2023-03-13 20:23:42.926560,1598.0,3022.0,2
2023-03-13 20:24:04.270434,1596.0,2100.0,2
2023-03-13 20:24:25.614308,1798.0,1589.0,1
2023-03-13 20:24:46.958182,2943.0,3593.0,1
2023-03-13 20:25:08.302056,2768.0,1646.0,1
2023-03-13 20:25:29.645930,1598.0,370.0,1
2023-03-13 20:25:50.989804,3395.0,3246.0,1
2023-03-13 20:26:12.333678,2096.0,670.0,1
2023-03-13 20:26:33.677552,1422.0,2052.0,1
2023-03-13 20:26:55.021426,901.0,1431.0,1
2023-03-13 20:27:16.365300,3761.0,1125.0,1
2023-03-13 20:27:37.709174,2192.0,819.0,1
2023-03-13 20:27:59.053048,1648.0,1101.0,1
2023-03-13 20:28:20.396922,1986.0,1665.0,1
2023-03-13 20:28:41.740796,2084.0,2485.0,1
2023-03-13 20:29:03.084670,1429.0,1761.0,1
2023-03-13 20:29:24.428544,2497.0,3130.0,1
2023-03-13 20:29:45.772418,990.0,1753.0,1
2023-03-13 20:30:07.116292,2378.0,2894.0,1
2023-03-13 20:30:28.460166,2231.0,1859.0,2
2023-03-13 20:30:49.804040,1486.0,33.0,2
2023-03-13 20:31:11.147914,2816.0,1861.0,2
2023-03-13 20:31:32.491788,1030.0,1279.0,1
2023-03-13 20:31:53.835662,2494.0,1840.0,1
2023-03-13 20:32:15.179536,2905.0,2336.0,1
2023-03-13 20:32:36.523410,2743.0,3179.0,1
2023-03-13 20:32:57.867284,2390.0,2900.0,1
2023-03-13 20:33:19.211158,855.0,872.0,1
2023-03-13 20:33:40.555032,1603.0,919.0,1
2023-03-13 20:34:01.898906,2115.0,1878.0,1
2023-03-13 20:34:23.242780,764.0,2942.0,1
2023-03-13 20:34:44.586654,915.0,2829.0,1
2023-03-13 20:35:05.930528,1649.0,2020.0,1
2023-03-13 20:35:27.274402,2982.0,47.0,1
2023-03-13 20:35:48.618276,2465.0,2272.0,1
2023-03-13 20:36:09.962150,1643.0,2205.0,1
2023-03-13 20:36:31.306024,2159.0,2898.0,1
2023-03-13 20:36:52.649898,1073.0,1076.0,1
2023-03-13 20:37:13.993772,1271.0,1268.0,1
2023-03-13 20:37:35.337646,448.0,1542.0,2
2023-03-13 20:37:56.681520,2232.0,79.0,2
2023-03-13 20:38:18.025394,1737.0,1059.0,2
2023-03-13 20:38:39.369268,747.0,929.0,1
2023-03-13 20:39:00.713142,1039.0,578.0,1
2023-03-13 20:39:22.057016,481.0,1004.0,1
2023-03-13 20:39:43.400890,1814.0,1010.0,1
2023-03-13 20:40:04.744764,1046.0,546.0,1
2023-03-13 20:40:26.088638,3156.0,932.0,1
2023-03-13 20:40:47.432512,1663.0,3487.0,1
2023-03-13 20:41:08.776386,2069.0,3290.0,1
2023-03-13 20:41:30.120260,306.0,636.0,1
2023-03-13 20:41:51.464134,1195.0,576.0,1
2023-03-13 20:42:12.808008,901.0,1303.0,1
2023-03-13 20:42:34.151882,2743.0,2113.0,1
2023-03-13 20:42:55.495756,426.0,907.0,1
2023-03-13 20:43:16.839630,1271.0,1874.0,1
2023-03-13 20:43:38.183504,2542.0,2969.0,1
2023-03-13 20:43:59.527378,1551.0,1043.0,1
2023-03-13 20:44:20.871252,1710.0,396.0,1
2023-03-13 20:44:42.215126,2475.0,2971.0,2
2023-03-13 20:45:03.559000,1648.0,1282.0,2
2023-03-13 20:45:24.902874,1124.0,2009.0,2
2023-03-13 20:45:46.246748,1685.0,881.0,1
2023-03-13 20:46:07.590622,2931.0,1755.0,1
2023-03-13 20:46:28.934496,2848.0,3246.0,1
2023-03-13 20:46:50.278370,1960.0,2179.0,1
2023-03-13 20:47:11.622244,1336.0,2464.0,1
2023-03-13 20:47:32.966118,627.0,1218.0,1
2023-03-13 20:47:54.309992,1195.0,1688.0,1
2023-03-13 20:48:15.653866,534.0,332.0,1
2023-03-13 20:48:36.997740,1757.0,2254.0,1
2023-03-13 20:48:58.341614,2273.0,2672.0,1
2023-03-13 20:49:19.685488,2159.0,1727.0,1
2023-03-13 20:49:41.029362,2166.0,1481.0,1
2023-03-13 20:50:02.373236,322.0,2263.0,1
2023-03-13 20:50:23.717110,3296.0,2840.0,1
2023-03-13 20:50:45.060984,2110.0,1043.0,1
2023-03-13 20:51:06.404858,1260.0,54.0,1
2023-03-13 20:51:27.748732,2272.0,2003.0,1
2023-03-13 20:51:49.092606,1431.0,218.0,2
2023-03-13 20:52:10.436480,1207.0,123.0,2
2023-03-13 20:52:31.780354,1560.0,1027.0,2
2023-03-13 20:52:53.124228,1673.0,2600.0,1
2023-03-13 20:53:14.468102,2355.0,2683.0,1
2023-03-13 20:53:35.811976,683.0,1051.0,1
2023-03-13 20:53:57.155850,2606.0,1620.0,1
2023-03-13 20:54:18.499724,1453.0,1767.0,1
2023-03-13 20:54:39.843598,2867.0,3036.0,1
2023-03-13 20:55:01.187472,1427.0,329.0,1
2023-03-13 20:55:22.531346,498.0,1208.0,1
2023-03-13 20:55:43.875220,1475.0,1894.0,1
2023-03-13 20:56:05.219094,1609.0,1781.0,1
2023-03-13 20:56:26.562968,1566.0,2378.0,1
2023-03-13 20:56:47.906842,1522.0,1154.0,1
2023-03-13 20:57:09.250716,2190.0,2113.0,1
2023-03-13 20:57:30.594590,2165.0,2492.0,1
2023-03-13 20:57:51.938464,1281.0,1239.0,1
2023-03-13 20:58:13.282338,691.0,713.0,1
2023-03-13 20:58:34.626212,3134.0,7.0,1
2023-03-13 20:58:55.970086,262.0,2209.0,2
2023-03-13 20:59:17.313960,1990.0,30.0,2
2023-03-13 20:59:38.657834,2324.0,1036.0,2
2023-03-13 21:00:00.001708,1518.0,1336.0,1
2023-03-13 21:00:21.345582,1677.0,1286.0,1
2023-03-13 21:00:42.689456,1407.0,1534.0,1
2023-03-13 21:01:04.033330,1508.0,2905.0,1
2023-03-13 21:01:25.377204,873.0,1892.0,1
2023-03-13 21:01:46.721078,2309.0,1999.0,1
2023-03-13 21:02:08.064952,2792.0,2061.0,1
2023-03-13 21:02:29.408826,2019.0,1175.0,1
2023-03-13 21:02:50.752700,973.0,454.0,1
2023-03-13 21:03:12.096574,1097.0,1562.0,1
2023-03-13 21:03:33.440448,2303.0,1785.0,1
