ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1208.0,1028.0,1
2023-03-13 18:03:54.784078,1818.0,1490.0,1
2023-03-13 18:04:16.127952,1023.0,1107.0,1
2023-03-13 18:04:37.471826,1373.0,1517.0,1
2023-03-13 18:04:58.815700,1163.0,2085.0,1
2023-03-13 18:05:20.159574,646.0,853.0,2
2023-03-13 18:05:41.503448,2444.0,2332.0,2
2023-03-13 18:06:02.847322,2125.0,2737.0,2
2023-03-13 18:06:24.191196,2170.0,963.0,2
2023-03-13 18:06:45.535070,744.0,162.0,2
2023-03-13 18:07:06.878944,1005.0,1865.0,2
2023-03-13 18:07:28.222818,1634.0,1388.0,2
2023-03-13 18:07:49.566692,2177.0,461.0,2
2023-03-13 18:08:10.910566,1199.0,705.0,2
2023-03-13 18:08:32.254440,1872.0,2655.0,2
2023-03-13 18:08:53.598314,949.0,1768.0,2
2023-03-13 18:09:14.942188,1536.0,2185.0,1
2023-03-13 18:09:36.286062,1473.0,2579.0,1
2023-03-13 18:09:57.629936,1517.0,2835.0,1
2023-03-13 18:10:18.973810,1613.0,382.0,1
2023-03-13 18:10:40.317684,938.0,2121.0,1
2023-03-13 18:11:01.661558,1004.0,334.0,1
2023-03-13 18:11:23.005432,2693.0,2286.0,1
2023-03-13 18:11:44.349306,1271.0,1999.0,1
2023-03-13 18:12:05.693180,1335.0,1183.0,1
2023-03-13 18:12:27.037054,1522.0,1154.0,2
2023-03-13 18:12:48.380928,1319.0,1134.0,2
2023-03-13 18:13:09.724802,2379.0,1557.0,2
2023-03-13 18:13:31.068676,2075.0,2797.0,2
2023-03-13 18:13:52.412550,1255.0,545.0,2
2023-03-13 18:14:13.756424,605.0,1938.0,2
2023-03-13 18:14:35.100298,1834.0,3441.0,2
2023-03-13 18:14:56.444172,2127.0,3179.0,2
2023-03-13 18:15:17.788046,2495.0,2271.0,2
2023-03-13 18:15:39.131920,1710.0,396.0,2
2023-03-13 18:16:00.475794,376.0,1554.0,2
2023-03-13 18:16:21.819668,3104.0,1196.0,1
2023-03-13 18:16:43.163542,3113.0,2176.0,1
2023-03-13 18:17:04.507416,2124.0,2764.0,1
2023-03-13 18:17:25.851290,1339.0,1695.0,1
2023-03-13 18:17:47.195164,1701.0,1512.0,1
2023-03-13 18:18:08.539038,3395.0,3243.0,1
2023-03-13 18:18:29.882912,1563.0,2000.0,1
2023-03-13 18:18:51.226786,1525.0,3255.0,1
2023-03-13 18:19:12.570660,1669.0,1803.0,1
2023-03-13 18:19:33.914534,1497.0,1277.0,2
2023-03-13 18:19:55.258408,1348.0,2155.0,2
2023-03-13 18:20:16.602282,2221.0,1820.0,2
2023-03-13 18:20:37.946156,647.0,355.0,2
2023-03-13 18:20:59.290030,1628.0,3268.0,2
2023-03-13 18:21:20.633904,2864.0,1369.0,2
2023-03-13 18:21:41.977778,1058.0,1781.0,2
2023-03-13 18:22:03.321652,1400.0,1726.0,2
2023-03-13 18:22:24.665526,2458.0,1877.0,2
2023-03-13 18:22:46.009400,1036.0,901.0,2
2023-03-13 18:23:07.353274,2049.0,2809.0,2
2023-03-13 18:23:28.697148,2041.0,1546.0,1
2023-03-13 18:23:50.041022,1395.0,1704.0,1
2023-03-13 18:24:11.384896,2260.0,1736.0,1
2023-03-13 18:24:32.728770,1337.0,217.0,1
2023-03-13 18:24:54.072644,561.0,1149.0,1
2023-03-13 18:25:15.416518,581.0,11.0,1
2023-03-13 18:25:36.760392,1673.0,2600.0,1
2023-03-13 18:25:58.104266,873.0,1892.0,1
2023-03-13 18:26:19.448140,1112.0,1107.0,1
2023-03-13 18:26:40.792014,1960.0,1813.0,2
2023-03-13 18:27:02.135888,2359.0,2408.0,2
2023-03-13 18:27:23.479762,785.0,281.0,2
2023-03-13 18:27:44.823636,952.0,2923.0,2
2023-03-13 18:28:06.167510,1867.0,2052.0,2
2023-03-13 18:28:27.511384,2000.0,1900.0,2
2023-03-13 18:28:48.855258,1173.0,897.0,2
2023-03-13 18:29:10.199132,208.0,2142.0,2
2023-03-13 18:29:31.543006,2601.0,1098.0,2
2023-03-13 18:29:52.886880,1921.0,2310.0,2
2023-03-13 18:30:14.230754,3133.0,2714.0,2
2023-03-13 18:30:35.574628,1368.0,1629.0,1
2023-03-13 18:30:56.918502,1195.0,1036.0,1
2023-03-13 18:31:18.262376,2195.0,2739.0,1
2023-03-13 18:31:39.606250,2159.0,3109.0,1
2023-03-13 18:32:00.950124,2264.0,1853.0,1
2023-03-13 18:32:22.293998,1726.0,398.0,1
2023-03-13 18:32:43.637872,1735.0,974.0,1
2023-03-13 18:33:04.981746,2372.0,1635.0,1
2023-03-13 18:33:26.325620,1698.0,19.0,1
2023-03-13 18:33:47.669494,2110.0,2331.0,2
2023-03-13 18:34:09.013368,3104.0,2404.0,2
2023-03-13 18:34:30.357242,101.0,1058.0,2
2023-03-13 18:34:51.701116,612.0,1829.0,2
2023-03-13 18:35:13.044990,758.0,1550.0,2
2023-03-13 18:35:34.388864,1954.0,466.0,2
2023-03-13 18:35:55.732738,2274.0,2969.0,2
2023-03-13 18:36:17.076612,769.0,2197.0,2
2023-03-13 18:36:38.420486,1649.0,162.0,2
2023-03-13 18:36:59.764360,2285.0,2814.0,2
2023-03-13 18:37:21.108234,1438.0,1781.0,2
2023-03-13 18:37:42.452108,1380.0,738.0,1
2023-03-13 18:38:03.795982,1682.0,2077.0,1
2023-03-13 18:38:25.139856,2215.0,2969.0,1
2023-03-13 18:38:46.483730,2261.0,853.0,1
2023-03-13 18:39:07.827604,638.0,234.0,1
2023-03-13 18:39:29.171478,1229.0,670.0,1
2023-03-13 18:39:50.515352,3244.0,2152.0,1
2023-03-13 18:40:11.859226,1004.0,1263.0,1
2023-03-13 18:40:33.203100,2520.0,3109.0,1
2023-03-13 18:40:54.546974,996.0,1247.0,2
2023-03-13 18:41:15.890848,2107.0,1184.0,2
2023-03-13 18:41:37.234722,1124.0,2113.0,2
2023-03-13 18:41:58.578596,546.0,1818.0,2
2023-03-13 18:42:19.922470,2578.0,2532.0,2
2023-03-13 18:42:41.266344,2087.0,2164.0,2
2023-03-13 18:43:02.610218,1839.0,1202.0,2
2023-03-13 18:43:23.954092,3047.0,2429.0,2
2023-03-13 18:43:45.297966,1319.0,1247.0,2
2023-03-13 18:44:06.641840,1925.0,915.0,2
2023-03-13 18:44:27.985714,1263.0,303.0,2
2023-03-13 18:44:49.329588,1351.0,1149.0,1
2023-03-13 18:45:10.673462,952.0,2055.0,1
2023-03-13 18:45:32.017336,47.0,524.0,1
2023-03-13 18:45:53.361210,2500.0,994.0,1
2023-03-13 18:46:14.705084,2837.0,908.0,1
2023-03-13 18:46:36.048958,1249.0,1450.0,1
2023-03-13 18:46:57.392832,1101.0,1324.0,1
2023-03-13 18:47:18.736706,1943.0,2872.0,1
2023-03-13 18:47:40.080580,958.0,261.0,1
2023-03-13 18:48:01.424454,2628.0,1806.0,2
2023-03-13 18:48:22.768328,1422.0,1107.0,2
2023-03-13 18:48:44.112202,338.0,1025.0,2
2023-03-13 18:49:05.456076,2138.0,2186.0,2
2023-03-13 18:49:26.799950,3196.0,1771.0,2
2023-03-13 18:49:48.143824,2341.0,1939.0,2
2023-03-13 18:50:09.487698,1356.0,3255.0,2
2023-03-13 18:50:30.831572,958.0,1031.0,2
2023-03-13 18:50:52.175446,2124.0,2792.0,2
2023-03-13 18:51:13.519320,782.0,1835.0,2
2023-03-13 18:51:34.863194,1508.0,2905.0,2
2023-03-13 18:51:56.207068,1140.0,2658.0,1
2023-03-13 18:52:17.550942,1050.0,2991.0,1
2023-03-13 18:52:38.894816,2272.0,2760.0,1
2023-03-13 18:53:00.238690,1297.0,1045.0,1
2023-03-13 18:53:21.582564,435.0,1251.0,1
2023-03-13 18:53:42.926438,509.0,538.0,1
2023-03-13 18:54:04.270312,2794.0,1923.0,1
2023-03-13 18:54:25.614186,441.0,826.0,1
2023-03-13 18:54:46.958060,1059.0,1889.0,1
2023-03-13 18:55:08.301934,821.0,817.0,2
2023-03-13 18:55:29.645808,3109.0,1513.0,2
2023-03-13 18:55:50.989682,2211.0,1923.0,2
2023-03-13 18:56:12.333556,1713.0,1831.0,2
2023-03-13 18:56:33.677430,1202.0,1551.0,2
2023-03-13 18:56:55.021304,1431.0,869.0,2
2023-03-13 18:57:16.365178,2225.0,2814.0,2
2023-03-13 18:57:37.709052,2529.0,2468.0,2
2023-03-13 18:57:59.052926,1943.0,2000.0,2
2023-03-13 18:58:20.396800,2659.0,1878.0,2
2023-03-13 18:58:41.740674,1145.0,1728.0,2
2023-03-13 18:59:03.084548,1925.0,1789.0,1
2023-03-13 18:59:24.428422,1105.0,322.0,1
2023-03-13 18:59:45.772296,565.0,884.0,1
2023-03-13 19:00:07.116170,1018.0,145.0,1
2023-03-13 19:00:28.460044,884.0,988.0,1
2023-03-13 19:00:49.803918,2500.0,1005.0,1
2023-03-13 19:01:11.147792,958.0,479.0,1
2023-03-13 19:01:32.491666,3218.0,2705.0,1
2023-03-13 19:01:53.835540,1447.0,1088.0,1
2023-03-13 19:02:15.179414,2904.0,1055.0,2
2023-03-13 19:02:36.523288,1517.0,980.0,2
2023-03-13 19:02:57.867162,1090.0,447.0,2
2023-03-13 19:03:19.211036,1476.0,1541.0,2
2023-03-13 19:03:40.554910,2797.0,2800.0,2
2023-03-13 19:04:01.898784,1578.0,38.0,2
2023-03-13 19:04:23.242658,1779.0,2598.0,2
2023-03-13 19:04:44.586532,1361.0,152.0,2
2023-03-13 19:05:05.930406,2542.0,2969.0,2
2023-03-13 19:05:27.274280,957.0,534.0,2
2023-03-13 19:05:48.618154,322.0,2263.0,2
2023-03-13 19:06:09.962028,2377.0,2991.0,1
2023-03-13 19:06:31.305902,1644.0,1111.0,1
2023-03-13 19:06:52.649776,2069.0,2364.0,1
2023-03-13 19:07:13.993650,2306.0,170.0,1
2023-03-13 19:07:35.337524,2735.0,2003.0,1
2023-03-13 19:07:56.681398,2630.0,2600.0,1
2023-03-13 19:08:18.025272,524.0,1640.0,1
2023-03-13 19:08:39.369146,768.0,524.0,1
2023-03-13 19:09:00.713020,1514.0,1785.0,1
2023-03-13 19:09:22.056894,1285.0,1097.0,2
2023-03-13 19:09:43.400768,2590.0,2232.0,2
2023-03-13 19:10:04.744642,1297.0,683.0,2
2023-03-13 19:10:26.088516,1368.0,1910.0,2
2023-03-13 19:10:47.432390,1727.0,2794.0,2
2023-03-13 19:11:08.776264,2451.0,983.0,2
2023-03-13 19:11:30.120138,2079.0,707.0,2
2023-03-13 19:11:51.464012,1804.0,1255.0,2
2023-03-13 19:12:12.807886,2177.0,2596.0,2
2023-03-13 19:12:34.151760,1247.0,1284.0,2
2023-03-13 19:12:55.495634,2345.0,2040.0,2
2023-03-13 19:13:16.839508,1068.0,19.0,1
2023-03-13 19:13:38.183382,2321.0,1793.0,1
2023-03-13 19:13:59.527256,1969.0,1293.0,1
2023-03-13 19:14:20.871130,2228.0,1761.0,1
2023-03-13 19:14:42.215004,1332.0,1791.0,1
2023-03-13 19:15:03.558878,2894.0,1698.0,1
2023-03-13 19:15:24.902752,995.0,1001.0,1
2023-03-13 19:15:46.246626,836.0,33.0,1
2023-03-13 19:16:07.590500,394.0,1178.0,1
2023-03-13 19:16:28.934374,2769.0,3044.0,2
2023-03-13 19:16:50.278248,398.0,436.0,2
2023-03-13 19:17:11.622122,569.0,1107.0,2
2023-03-13 19:17:32.965996,1097.0,3226.0,2
2023-03-13 19:17:54.309870,2843.0,1848.0,2
2023-03-13 19:18:15.653744,2252.0,2157.0,2
2023-03-13 19:18:36.997618,1796.0,2755.0,2
2023-03-13 19:18:58.341492,2078.0,2506.0,2
2023-03-13 19:19:19.685366,877.0,394.0,2
2023-03-13 19:19:41.029240,1101.0,1911.0,2
2023-03-13 19:20:02.373114,1642.0,1598.0,2
2023-03-13 19:20:23.716988,2128.0,2231.0,1
2023-03-13 19:20:45.060862,1642.0,2128.0,1
2023-03-13 19:21:06.404736,1351.0,1147.0,1
2023-03-13 19:21:27.748610,2110.0,2680.0,1
2023-03-13 19:21:49.092484,1644.0,510.0,1
2023-03-13 19:22:10.436358,796.0,1137.0,1
2023-03-13 19:22:31.780232,2738.0,2800.0,1
2023-03-13 19:22:53.124106,3273.0,2019.0,1
2023-03-13 19:23:14.467980,3008.0,2097.0,1
2023-03-13 19:23:35.811854,1247.0,2561.0,2
2023-03-13 19:23:57.155728,1889.0,2373.0,2
2023-03-13 19:24:18.499602,2447.0,2740.0,2
2023-03-13 19:24:39.843476,1689.0,1542.0,2
2023-03-13 19:25:01.187350,1524.0,794.0,2
2023-03-13 19:25:22.531224,1183.0,2425.0,2
2023-03-13 19:25:43.875098,1905.0,2703.0,2
2023-03-13 19:26:05.218972,972.0,1722.0,2
2023-03-13 19:26:26.562846,843.0,432.0,2
2023-03-13 19:26:47.906720,2106.0,1556.0,2
2023-03-13 19:27:09.250594,1847.0,2072.0,2
2023-03-13 19:27:30.594468,2803.0,2294.0,1
2023-03-13 19:27:51.938342,2082.0,1641.0,1
2023-03-13 19:28:13.282216,2929.0,2590.0,1
2023-03-13 19:28:34.626090,1626.0,2080.0,1
2023-03-13 19:28:55.969964,2887.0,2859.0,1
2023-03-13 19:29:17.313838,2165.0,1043.0,1
2023-03-13 19:29:38.657712,1782.0,1615.0,1
2023-03-13 19:30:00.001586,2124.0,2040.0,1
2023-03-13 19:30:21.345460,1097.0,710.0,1
2023-03-13 19:30:42.689334,1373.0,2770.0,2
2023-03-13 19:31:04.033208,2508.0,2952.0,2
2023-03-13 19:31:25.377082,2832.0,1622.0,2
2023-03-13 19:31:46.720956,2922.0,1716.0,2
2023-03-13 19:32:08.064830,1705.0,3482.0,2
2023-03-13 19:32:29.408704,1451.0,1346.0,2
2023-03-13 19:32:50.752578,2719.0,2904.0,2
2023-03-13 19:33:12.096452,2497.0,1234.0,2
2023-03-13 19:33:33.440326,1551.0,2083.0,2
2023-03-13 19:33:54.784200,2106.0,1107.0,2
2023-03-13 19:34:16.128074,1486.0,1830.0,2
2023-03-13 19:34:37.471948,1769.0,2678.0,1
2023-03-13 19:34:58.815822,1124.0,1639.0,1
2023-03-13 19:35:20.159696,1724.0,3027.0,1
2023-03-13 19:35:41.503570,1232.0,1460.0,1
2023-03-13 19:36:02.847444,2355.0,2683.0,1
2023-03-13 19:36:24.191318,2014.0,1018.0,1
2023-03-13 19:36:45.535192,411.0,391.0,1
2023-03-13 19:37:06.879066,725.0,1631.0,1
2023-03-13 19:37:28.222940,963.0,1631.0,1
2023-03-13 19:37:49.566814,2655.0,2014.0,2
2023-03-13 19:38:10.910688,1773.0,1049.0,2
2023-03-13 19:38:32.254562,1819.0,2337.0,2
2023-03-13 19:38:53.598436,1655.0,2788.0,2
2023-03-13 19:39:14.942310,1154.0,2038.0,2
2023-03-13 19:39:36.286184,529.0,2756.0,2
2023-03-13 19:39:57.630058,2947.0,2341.0,2
2023-03-13 19:40:18.973932,557.0,2238.0,2
2023-03-13 19:40:40.317806,2394.0,2169.0,2
2023-03-13 19:41:01.661680,1154.0,1356.0,2
2023-03-13 19:41:23.005554,1168.0,262.0,2
2023-03-13 19:41:44.349428,1350.0,682.0,1
2023-03-13 19:42:05.693302,2718.0,1269.0,1
2023-03-13 19:42:27.037176,429.0,2023.0,1
2023-03-13 19:42:48.381050,1383.0,2618.0,1
2023-03-13 19:43:09.724924,337.0,1476.0,1
2023-03-13 19:43:31.068798,2542.0,2057.0,1
2023-03-13 19:43:52.412672,2266.0,3511.0,1
2023-03-13 19:44:13.756546,973.0,1268.0,1
2023-03-13 19:44:35.100420,2816.0,1861.0,1
2023-03-13 19:44:56.444294,1373.0,1447.0,2
2023-03-13 19:45:17.788168,420.0,1188.0,2
2023-03-13 19:45:39.132042,1397.0,200.0,2
2023-03-13 19:46:00.475916,2301.0,1318.0,2
2023-03-13 19:46:21.819790,2392.0,2824.0,2
2023-03-13 19:46:43.163664,1925.0,2047.0,2
2023-03-13 19:47:04.507538,1043.0,1415.0,2
2023-03-13 19:47:25.851412,1048.0,2055.0,2
2023-03-13 19:47:47.195286,1959.0,2444.0,2
2023-03-13 19:48:08.539160,1867.0,2848.0,2
2023-03-13 19:48:29.883034,17.0,2801.0,2
2023-03-13 19:48:51.226908,1107.0,1690.0,1
2023-03-13 19:49:12.570782,1373.0,1353.0,1
2023-03-13 19:49:33.914656,919.0,2260.0,1
2023-03-13 19:49:55.258530,2324.0,1187.0,1
2023-03-13 19:50:16.602404,2331.0,2811.0,1
2023-03-13 19:50:37.946278,1596.0,2210.0,1
2023-03-13 19:50:59.290152,1925.0,1583.0,1
2023-03-13 19:51:20.634026,884.0,669.0,1
2023-03-13 19:51:41.977900,482.0,1687.0,1
2023-03-13 19:52:03.321774,260.0,1545.0,2
2023-03-13 19:52:24.665648,854.0,1865.0,2
2023-03-13 19:52:46.009522,1449.0,2404.0,2
2023-03-13 19:53:07.353396,2023.0,1369.0,2
2023-03-13 19:53:28.697270,932.0,481.0,2
2023-03-13 19:53:50.041144,2637.0,1369.0,2
2023-03-13 19:54:11.385018,1162.0,1438.0,2
2023-03-13 19:54:32.728892,1423.0,2415.0,2
2023-03-13 19:54:54.072766,793.0,1599.0,2
2023-03-13 19:55:15.416640,408.0,880.0,2
2023-03-13 19:55:36.760514,245.0,600.0,2
2023-03-13 19:55:58.104388,2306.0,1830.0,1
2023-03-13 19:56:19.448262,1777.0,1889.0,1
2023-03-13 19:56:40.792136,1226.0,2173.0,1
2023-03-13 19:57:02.136010,2769.0,3268.0,1
2023-03-13 19:57:23.479884,652.0,1679.0,1
2023-03-13 19:57:44.823758,984.0,813.0,1
2023-03-13 19:58:06.167632,938.0,1524.0,1
2023-03-13 19:58:27.511506,1658.0,1030.0,1
2023-03-13 19:58:48.855380,955.0,1964.0,1
2023-03-13 19:59:10.199254,1745.0,1565.0,2
2023-03-13 19:59:31.543128,1059.0,2990.0,2
2023-03-13 19:59:52.887002,1709.0,2400.0,2
2023-03-13 20:00:14.230876,1969.0,1542.0,2
2023-03-13 20:00:35.574750,2612.0,1292.0,2
2023-03-13 20:00:56.918624,328.0,1292.0,2
2023-03-13 20:01:18.262498,546.0,1431.0,2
2023-03-13 20:01:39.606372,633.0,985.0,2
2023-03-13 20:02:00.950246,1818.0,2492.0,2
2023-03-13 20:02:22.294120,2636.0,2726.0,2
2023-03-13 20:02:43.637994,481.0,363.0,2
2023-03-13 20:03:04.981868,2437.0,2026.0,1
2023-03-13 20:03:26.325742,1760.0,2232.0,1
2023-03-13 20:03:47.669616,873.0,1614.0,1
2023-03-13 20:04:09.013490,2551.0,2390.0,1
2023-03-13 20:04:30.357364,1136.0,1966.0,1
2023-03-13 20:04:51.701238,1043.0,1247.0,1
2023-03-13 20:05:13.045112,2770.0,2309.0,1
2023-03-13 20:05:34.388986,1124.0,1983.0,1
2023-03-13 20:05:55.732860,2351.0,1439.0,1
2023-03-13 20:06:17.076734,1333.0,769.0,2
2023-03-13 20:06:38.420608,1889.0,2613.0,2
2023-03-13 20:06:59.764482,2426.0,3785.0,2
2023-03-13 20:07:21.108356,2108.0,2898.0,2
2023-03-13 20:07:42.452230,1215.0,1865.0,2
2023-03-13 20:08:03.796104,2491.0,408.0,2
2023-03-13 20:08:25.139978,2096.0,1043.0,2
2023-03-13 20:08:46.483852,2797.0,2345.0,2
2023-03-13 20:09:07.827726,504.0,1077.0,2
2023-03-13 20:09:29.171600,1218.0,1940.0,2
2023-03-13 20:09:50.515474,1546.0,1727.0,2
2023-03-13 20:10:11.859348,283.0,987.0,1
2023-03-13 20:10:33.203222,707.0,1489.0,1
2023-03-13 20:10:54.547096,2137.0,782.0,1
2023-03-13 20:11:15.890970,1271.0,1984.0,1
2023-03-13 20:11:37.234844,2706.0,162.0,1
2023-03-13 20:11:58.578718,467.0,1712.0,1
2023-03-13 20:12:19.922592,2006.0,2854.0,1
2023-03-13 20:12:41.266466,1138.0,1910.0,1
2023-03-13 20:13:02.610340,1502.0,2494.0,1
2023-03-13 20:13:23.954214,892.0,1745.0,2
2023-03-13 20:13:45.298088,2510.0,2086.0,2
2023-03-13 20:14:06.641962,2261.0,901.0,2
2023-03-13 20:14:27.985836,2135.0,2047.0,2
2023-03-13 20:14:49.329710,2009.0,1593.0,2
2023-03-13 20:15:10.673584,921.0,2341.0,2
2023-03-13 20:15:32.017458,402.0,44.0,2
2023-03-13 20:15:53.361332,2539.0,2705.0,2
2023-03-13 20:16:14.705206,2342.0,1724.0,2
2023-03-13 20:16:36.049080,952.0,1480.0,2
2023-03-13 20:16:57.392954,1489.0,2259.0,2
2023-03-13 20:17:18.736828,2159.0,1627.0,1
2023-03-13 20:17:40.080702,1534.0,2896.0,1
2023-03-13 20:18:01.424576,1651.0,2116.0,1
2023-03-13 20:18:22.768450,2064.0,2325.0,1
2023-03-13 20:18:44.112324,2740.0,2560.0,1
2023-03-13 20:19:05.456198,696.0,2026.0,1
2023-03-13 20:19:26.800072,1025.0,3133.0,1
2023-03-13 20:19:48.143946,2239.0,2794.0,1
2023-03-13 20:20:09.487820,707.0,2018.0,1
2023-03-13 20:20:30.831694,1872.0,1383.0,2
2023-03-13 20:20:52.175568,2155.0,422.0,2
2023-03-13 20:21:13.519442,3218.0,1701.0,2
2023-03-13 20:21:34.863316,1465.0,2596.0,2
2023-03-13 20:21:56.207190,417.0,1136.0,2
2023-03-13 20:22:17.551064,1655.0,1218.0,2
2023-03-13 20:22:38.894938,952.0,2025.0,2
2023-03-13 20:23:00.238812,1840.0,2170.0,2
2023-03-13 20:23:21.582686,589.0,1690.0,2
2023-03-13 20:23:42.926560,1117.0,1797.0,2
2023-03-13 20:24:04.270434,2618.0,1072.0,2
2023-03-13 20:24:25.614308,2080.0,1781.0,1
2023-03-13 20:24:46.958182,389.0,330.0,1
2023-03-13 20:25:08.302056,1687.0,979.0,1
2023-03-13 20:25:29.645930,1999.0,1747.0,1
2023-03-13 20:25:50.989804,2233.0,2552.0,1
2023-03-13 20:26:12.333678,2379.0,1783.0,1
2023-03-13 20:26:33.677552,1713.0,1899.0,1
2023-03-13 20:26:55.021426,2550.0,1066.0,1
2023-03-13 20:27:16.365300,1609.0,1781.0,1
2023-03-13 20:27:37.709174,2172.0,1081.0,2
2023-03-13 20:27:59.053048,2428.0,1949.0,2
2023-03-13 20:28:20.396922,1117.0,929.0,2
2023-03-13 20:28:41.740796,1569.0,432.0,2
2023-03-13 20:29:03.084670,1232.0,43.0,2
2023-03-13 20:29:24.428544,2510.0,3350.0,2
2023-03-13 20:29:45.772418,2231.0,1859.0,2
2023-03-13 20:30:07.116292,2829.0,1846.0,2
2023-03-13 20:30:28.460166,1068.0,32.0,2
2023-03-13 20:30:49.804040,1145.0,2341.0,2
2023-03-13 20:31:11.147914,471.0,298.0,2
2023-03-13 20:31:32.491788,339.0,2886.0,1
2023-03-13 20:31:53.835662,2552.0,2506.0,1
2023-03-13 20:32:15.179536,1064.0,1332.0,1
2023-03-13 20:32:36.523410,2635.0,3300.0,1
2023-03-13 20:32:57.867284,3022.0,1892.0,1
2023-03-13 20:33:19.211158,2343.0,1627.0,1
2023-03-13 20:33:40.555032,2045.0,2859.0,1
2023-03-13 20:34:01.898906,808.0,1059.0,1
2023-03-13 20:34:23.242780,2790.0,1431.0,1
2023-03-13 20:34:44.586654,311.0,705.0,2
2023-03-13 20:35:05.930528,2118.0,2532.0,2
2023-03-13 20:35:27.274402,504.0,1299.0,2
2023-03-13 20:35:48.618276,1077.0,1468.0,2
2023-03-13 20:36:09.962150,671.0,963.0,2
2023-03-13 20:36:31.306024,1010.0,1907.0,2
2023-03-13 20:36:52.649898,1397.0,1030.0,2
2023-03-13 20:37:13.993772,705.0,865.0,2
2023-03-13 20:37:35.337646,949.0,824.0,2
2023-03-13 20:37:56.681520,2867.0,3036.0,2
2023-03-13 20:38:18.025394,1082.0,1424.0,2
2023-03-13 20:38:39.369268,2111.0,2319.0,1
2023-03-13 20:39:00.713142,1059.0,170.0,1
2023-03-13 20:39:22.057016,2377.0,97.0,1
2023-03-13 20:39:43.400890,419.0,1243.0,1
2023-03-13 20:40:04.744764,3133.0,2230.0,1
2023-03-13 20:40:26.088638,1163.0,1566.0,1
2023-03-13 20:40:47.432512,1818.0,2432.0,1
2023-03-13 20:41:08.776386,1818.0,2128.0,1
2023-03-13 20:41:30.120260,1717.0,1166.0,1
2023-03-13 20:41:51.464134,1525.0,1840.0,2
2023-03-13 20:42:12.808008,1271.0,1721.0,2
2023-03-13 20:42:34.151882,1757.0,2894.0,2
2023-03-13 20:42:55.495756,1064.0,1124.0,2
2023-03-13 20:43:16.839630,1365.0,1840.0,2
2023-03-13 20:43:38.183504,2564.0,6.0,2
2023-03-13 20:43:59.527378,869.0,2485.0,2
2023-03-13 20:44:20.871252,2019.0,2865.0,2
2023-03-13 20:44:42.215126,2017.0,1634.0,2
2023-03-13 20:45:03.559000,3052.0,2165.0,2
2023-03-13 20:45:24.902874,2124.0,2760.0,2
2023-03-13 20:45:46.246748,1386.0,2726.0,1
2023-03-13 20:46:07.590622,617.0,29.0,1
2023-03-13 20:46:28.934496,978.0,1679.0,1
2023-03-13 20:46:50.278370,1746.0,1178.0,1
2023-03-13 20:47:11.622244,2539.0,2461.0,1
2023-03-13 20:47:32.966118,2296.0,932.0,1
2023-03-13 20:47:54.309992,2506.0,2332.0,1
2023-03-13 20:48:15.653866,1607.0,1660.0,1
2023-03-13 20:48:36.997740,1249.0,1553.0,1
2023-03-13 20:48:58.341614,1368.0,591.0,2
2023-03-13 20:49:19.685488,494.0,3198.0,2
2023-03-13 20:49:41.029362,2870.0,2338.0,2
2023-03-13 20:50:02.373236,2230.0,1675.0,2
2023-03-13 20:50:23.717110,825.0,1551.0,2
2023-03-13 20:50:45.060984,2445.0,2550.0,2
2023-03-13 20:51:06.404858,1207.0,932.0,2
2023-03-13 20:51:27.748732,877.0,1376.0,2
2023-03-13 20:51:49.092606,1698.0,1081.0,2
2023-03-13 20:52:10.436480,1025.0,3255.0,2
2023-03-13 20:52:31.780354,1286.0,979.0,2
2023-03-13 20:52:53.124228,2705.0,2654.0,1
2023-03-13 20:53:14.468102,3532.0,1761.0,1
2023-03-13 20:53:35.811976,3693.0,964.0,1
2023-03-13 20:53:57.155850,936.0,399.0,1
2023-03-13 20:54:18.499724,1025.0,1779.0,1
2023-03-13 20:54:39.843598,2930.0,2307.0,1
2023-03-13 20:55:01.187472,1677.0,2684.0,1
2023-03-13 20:55:22.531346,2801.0,627.0,1
2023-03-13 20:55:43.875220,2567.0,2063.0,1
2023-03-13 20:56:05.219094,1004.0,665.0,2
2023-03-13 20:56:26.562968,1083.0,2905.0,2
2023-03-13 20:56:47.906842,675.0,132.0,2
2023-03-13 20:57:09.250716,2900.0,2829.0,2
2023-03-13 20:57:30.594590,1030.0,498.0,2
2023-03-13 20:57:51.938464,1593.0,1188.0,2
2023-03-13 20:58:13.282338,54.0,1424.0,2
2023-03-13 20:58:34.626212,1101.0,1587.0,2
2023-03-13 20:58:55.970086,2416.0,2341.0,2
2023-03-13 20:59:17.313960,19.0,398.0,2
2023-03-13 20:59:38.657834,3064.0,2739.0,2
2023-03-13 21:00:00.001708,382.0,2000.0,1
2023-03-13 21:00:21.345582,786.0,2622.0,1
2023-03-13 21:00:42.689456,3066.0,1431.0,1
2023-03-13 21:01:04.033330,2113.0,957.0,1
2023-03-13 21:01:25.377204,2450.0,2671.0,1
2023-03-13 21:01:46.721078,657.0,1748.0,1
2023-03-13 21:02:08.064952,1852.0,2848.0,1
2023-03-13 21:02:29.408826,1058.0,949.0,1
2023-03-13 21:02:50.752700,2395.0,1880.0,1
2023-03-13 21:03:12.096574,2497.0,409.0,2
2023-03-13 21:03:33.440448,731.0,51.0,2
