ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,644.0,3589.0,2
2023-03-13 21:04:16.128196,1495.0,1826.0,1
2023-03-13 21:04:37.472070,1028.0,2072.0,2
2023-03-13 21:04:58.815944,990.0,1753.0,1
2023-03-13 21:05:20.159818,62.0,687.0,2
2023-03-13 21:05:41.503692,449.0,2165.0,1
2023-03-13 21:06:02.847566,1781.0,1969.0,2
2023-03-13 21:06:24.191440,1262.0,620.0,1
2023-03-13 21:06:45.535314,915.0,588.0,2
2023-03-13 21:07:06.879188,1112.0,1107.0,1
2023-03-13 21:07:28.223062,3300.0,2428.0,2
2023-03-13 21:07:49.566936,2313.0,1793.0,1
2023-03-13 21:08:10.910810,1174.0,28.0,2
2023-03-13 21:08:32.254684,1771.0,1363.0,1
2023-03-13 21:08:53.598558,1840.0,1839.0,2
2023-03-13 21:09:14.942432,1249.0,1553.0,1
2023-03-13 21:09:36.286306,2961.0,2800.0,2
2023-03-13 21:09:57.630180,2763.0,1818.0,1
2023-03-13 21:10:18.974054,1813.0,1661.0,2
2023-03-13 21:10:40.317928,2637.0,1369.0,1
2023-03-13 21:11:01.661802,2199.0,1234.0,2
2023-03-13 21:11:23.005676,394.0,508.0,1
2023-03-13 21:11:44.349550,2560.0,2792.0,2
2023-03-13 21:12:05.693424,2420.0,1925.0,1
2023-03-13 21:12:27.037298,1935.0,3246.0,2
2023-03-13 21:12:48.381172,2740.0,2560.0,1
2023-03-13 21:13:09.725046,118.0,2047.0,2
2023-03-13 21:13:31.068920,546.0,1908.0,1
2023-03-13 21:13:52.412794,1525.0,3255.0,2
2023-03-13 21:14:13.756668,2516.0,3159.0,1
2023-03-13 21:14:35.100542,1368.0,1629.0,2
2023-03-13 21:14:56.444416,2254.0,1819.0,1
2023-03-13 21:15:17.788290,55.0,597.0,2
2023-03-13 21:15:39.132164,1438.0,1781.0,1
2023-03-13 21:16:00.476038,1779.0,2062.0,2
2023-03-13 21:16:21.819912,361.0,969.0,1
2023-03-13 21:16:43.163786,1380.0,1872.0,2
2023-03-13 21:17:04.507660,1272.0,1208.0,1
2023-03-13 21:17:25.851534,342.0,14.0,2
2023-03-13 21:17:47.195408,1583.0,880.0,1
2023-03-13 21:18:08.539282,1577.0,2905.0,2
2023-03-13 21:18:29.883156,1744.0,2740.0,1
2023-03-13 21:18:51.227030,1854.0,3693.0,2
2023-03-13 21:19:12.570904,1005.0,1865.0,1
2023-03-13 21:19:33.914778,2252.0,1573.0,2
2023-03-13 21:19:55.258652,2633.0,1757.0,1
2023-03-13 21:20:16.602526,1231.0,1364.0,2
2023-03-13 21:20:37.946400,2706.0,162.0,1
2023-03-13 21:20:59.290274,1004.0,574.0,2
2023-03-13 21:21:20.634148,339.0,508.0,1
2023-03-13 21:21:41.978022,1497.0,893.0,2
2023-03-13 21:22:03.321896,1208.0,662.0,1
2023-03-13 21:22:24.665770,2428.0,1254.0,2
2023-03-13 21:22:46.009644,1223.0,2984.0,1
2023-03-13 21:23:07.353518,1796.0,2755.0,2
2023-03-13 21:23:28.697392,1882.0,37.0,1
2023-03-13 21:23:50.041266,28.0,943.0,2
2023-03-13 21:24:11.385140,2368.0,2112.0,1
2023-03-13 21:24:32.729014,2501.0,2341.0,2
2023-03-13 21:24:54.072888,2494.0,1698.0,1
2023-03-13 21:25:15.416762,61.0,1409.0,2
2023-03-13 21:25:36.760636,1964.0,2038.0,1
2023-03-13 21:25:58.104510,1715.0,2139.0,2
2023-03-13 21:26:19.448384,260.0,1545.0,1
2023-03-13 21:26:40.792258,2274.0,1132.0,2
2023-03-13 21:27:02.136132,2451.0,3133.0,1
2023-03-13 21:27:23.480006,3238.0,2791.0,2
2023-03-13 21:27:44.823880,1161.0,384.0,1
2023-03-13 21:28:06.167754,707.0,1489.0,2
2023-03-13 21:28:27.511628,569.0,1081.0,1
2023-03-13 21:28:48.855502,2774.0,1774.0,2
2023-03-13 21:29:10.199376,2384.0,2947.0,1
2023-03-13 21:29:31.543250,1754.0,1168.0,2
2023-03-13 21:29:52.887124,2359.0,1089.0,1
2023-03-13 21:30:14.230998,1547.0,1969.0,2
2023-03-13 21:30:35.574872,937.0,1678.0,1
2023-03-13 21:30:56.918746,2510.0,2858.0,2
2023-03-13 21:31:18.262620,1400.0,731.0,1
2023-03-13 21:31:39.606494,769.0,2197.0,2
2023-03-13 21:32:00.950368,1943.0,1648.0,1
2023-03-13 21:32:22.294242,898.0,1768.0,2
2023-03-13 21:32:43.638116,2395.0,1880.0,1
2023-03-13 21:33:04.981990,1059.0,2602.0,2
2023-03-13 21:33:26.325864,2232.0,318.0,1
2023-03-13 21:33:47.669738,3196.0,2777.0,2
2023-03-13 21:34:09.013612,1055.0,1637.0,1
2023-03-13 21:34:30.357486,1475.0,309.0,2
2023-03-13 21:34:51.701360,2025.0,2460.0,1
2023-03-13 21:35:13.045234,2096.0,1043.0,2
2023-03-13 21:35:34.389108,2508.0,2952.0,1
2023-03-13 21:35:55.732982,1197.0,404.0,2
2023-03-13 21:36:17.076856,2961.0,2514.0,1
2023-03-13 21:36:38.420730,2499.0,1596.0,2
2023-03-13 21:36:59.764604,420.0,1292.0,1
2023-03-13 21:37:21.108478,1068.0,1043.0,2
2023-03-13 21:37:42.452352,2590.0,2232.0,1
2023-03-13 21:38:03.796226,546.0,471.0,2
2023-03-13 21:38:25.140100,1819.0,1135.0,1
2023-03-13 21:38:46.483974,1247.0,705.0,2
2023-03-13 21:39:07.827848,407.0,901.0,1
2023-03-13 21:39:29.171722,1140.0,1647.0,2
2023-03-13 21:39:50.515596,1563.0,2000.0,1
2023-03-13 21:40:11.859470,843.0,432.0,2
2023-03-13 21:40:33.203344,1779.0,1043.0,1
2023-03-13 21:40:54.547218,1372.0,943.0,2
2023-03-13 21:41:15.891092,1532.0,2264.0,1
2023-03-13 21:41:37.234966,3243.0,2357.0,2
2023-03-13 21:41:58.578840,2832.0,2201.0,1
2023-03-13 21:42:19.922714,2064.0,2681.0,2
2023-03-13 21:42:41.266588,2314.0,1570.0,1
2023-03-13 21:43:02.610462,3113.0,2176.0,2
2023-03-13 21:43:23.954336,581.0,11.0,1
2023-03-13 21:43:45.298210,2260.0,1262.0,2
2023-03-13 21:44:06.642084,2364.0,2089.0,1
2023-03-13 21:44:27.985958,43.0,1257.0,2
2023-03-13 21:44:49.329832,2124.0,1679.0,1
2023-03-13 21:45:10.673706,1828.0,1366.0,2
2023-03-13 21:45:32.017580,2310.0,2640.0,1
2023-03-13 21:45:53.361454,963.0,1745.0,2
2023-03-13 21:46:14.705328,1501.0,2969.0,1
2023-03-13 21:46:36.049202,2948.0,2577.0,2
2023-03-13 21:46:57.393076,1124.0,2019.0,1
2023-03-13 21:47:18.736950,605.0,2389.0,2
2023-03-13 21:47:40.080824,1587.0,173.0,1
2023-03-13 21:48:01.424698,2020.0,2544.0,2
2023-03-13 21:48:22.768572,1677.0,2684.0,1
2023-03-13 21:48:44.112446,1781.0,1720.0,2
2023-03-13 21:49:05.456320,2257.0,513.0,1
2023-03-13 21:49:26.800194,1649.0,162.0,2
2023-03-13 21:49:48.144068,1678.0,1081.0,1
2023-03-13 21:50:09.487942,1631.0,3074.0,2
2023-03-13 21:50:30.831816,825.0,1923.0,1
2023-03-13 21:50:52.175690,2583.0,3699.0,2
2023-03-13 21:51:13.519564,1724.0,999.0,1
2023-03-13 21:51:34.863438,2900.0,1771.0,2
2023-03-13 21:51:56.207312,1542.0,1524.0,1
2023-03-13 21:52:17.551186,3043.0,2794.0,2
2023-03-13 21:52:38.895060,1704.0,454.0,1
2023-03-13 21:53:00.238934,2388.0,1476.0,2
2023-03-13 21:53:21.582808,2384.0,3217.0,1
2023-03-13 21:53:42.926682,1519.0,2461.0,2
2023-03-13 21:54:04.270556,589.0,1380.0,1
2023-03-13 21:54:25.614430,720.0,709.0,2
2023-03-13 21:54:46.958304,2379.0,1783.0,1
2023-03-13 21:55:08.302178,3156.0,2494.0,2
2023-03-13 21:55:29.646052,1415.0,949.0,1
2023-03-13 21:55:50.989926,1059.0,2117.0,2
2023-03-13 21:56:12.333800,1628.0,1847.0,1
2023-03-13 21:56:33.677674,2366.0,785.0,2
2023-03-13 21:56:55.021548,1145.0,1346.0,1
2023-03-13 21:57:16.365422,1642.0,3253.0,2
2023-03-13 21:57:37.709296,1447.0,774.0,1
2023-03-13 21:57:59.053170,2572.0,1629.0,2
2023-03-13 21:58:20.397044,1347.0,1760.0,1
2023-03-13 21:58:41.740918,1833.0,2355.0,2
2023-03-13 21:59:03.084792,1573.0,1736.0,1
2023-03-13 21:59:24.428666,1709.0,2400.0,2
2023-03-13 21:59:45.772540,1162.0,1438.0,1
2023-03-13 22:00:07.116414,1154.0,1899.0,2
2023-03-13 22:00:28.460288,853.0,1551.0,1
2023-03-13 22:00:49.804162,2943.0,1349.0,2
2023-03-13 22:01:11.148036,2837.0,2568.0,1
2023-03-13 22:01:32.491910,1335.0,1254.0,2
2023-03-13 22:01:53.835784,2500.0,1005.0,1
2023-03-13 22:02:15.179658,781.0,799.0,2
2023-03-13 22:02:36.523532,1779.0,2124.0,1
2023-03-13 22:02:57.867406,2289.0,932.0,2
2023-03-13 22:03:19.211280,24.0,408.0,1
2023-03-13 22:03:40.555154,387.0,1207.0,2
2023-03-13 22:04:01.899028,1111.0,33.0,1
2023-03-13 22:04:23.242902,1597.0,2696.0,2
2023-03-13 22:04:44.586776,2359.0,746.0,1
2023-03-13 22:05:05.930650,2075.0,2432.0,2
2023-03-13 22:05:27.274524,1853.0,1689.0,1
2023-03-13 22:05:48.618398,1565.0,1777.0,2
2023-03-13 22:06:09.962272,675.0,915.0,1
2023-03-13 22:06:31.306146,1334.0,434.0,2
2023-03-13 22:06:52.650020,126.0,288.0,1
2023-03-13 22:07:13.993894,2400.0,2025.0,2
2023-03-13 22:07:35.337768,2815.0,2764.0,1
2023-03-13 22:07:56.681642,2579.0,2135.0,2
2023-03-13 22:08:18.025516,2491.0,2193.0,1
2023-03-13 22:08:39.369390,2833.0,2521.0,2
2023-03-13 22:09:00.713264,1804.0,1270.0,1
2023-03-13 22:09:22.057138,2342.0,2020.0,2
2023-03-13 22:09:43.401012,1336.0,1706.0,1
2023-03-13 22:10:04.744886,2473.0,2791.0,2
2023-03-13 22:10:26.088760,2082.0,2027.0,1
2023-03-13 22:10:47.432634,3022.0,2403.0,2
2023-03-13 22:11:08.776508,1695.0,2872.0,1
2023-03-13 22:11:30.120382,1350.0,2144.0,2
2023-03-13 22:11:51.464256,1899.0,1643.0,1
2023-03-13 22:12:12.808130,2905.0,2336.0,2
2023-03-13 22:12:34.152004,1700.0,3001.0,1
2023-03-13 22:12:55.495878,2741.0,2165.0,2
2023-03-13 22:13:16.839752,2232.0,2249.0,1
2023-03-13 22:13:38.183626,2458.0,1877.0,2
2023-03-13 22:13:59.527500,1243.0,1749.0,1
2023-03-13 22:14:20.871374,2000.0,1132.0,2
2023-03-13 22:14:42.215248,410.0,281.0,1
2023-03-13 22:15:03.559122,901.0,1542.0,2
2023-03-13 22:15:24.902996,263.0,54.0,1
2023-03-13 22:15:46.246870,2811.0,1251.0,2
2023-03-13 22:16:07.590744,1373.0,1517.0,1
2023-03-13 22:16:28.934618,1112.0,836.0,2
2023-03-13 22:16:50.278492,278.0,1107.0,1
2023-03-13 22:17:11.622366,1999.0,1747.0,2
2023-03-13 22:17:32.966240,1282.0,1556.0,1
2023-03-13 22:17:54.310114,464.0,9.0,2
2023-03-13 22:18:15.653988,2225.0,2768.0,1
2023-03-13 22:18:36.997862,2520.0,2560.0,2
2023-03-13 22:18:58.341736,2942.0,1704.0,1
2023-03-13 22:19:19.685610,1507.0,1189.0,2
2023-03-13 22:19:41.029484,1736.0,2735.0,1
2023-03-13 22:20:02.373358,1420.0,418.0,2
2023-03-13 22:20:23.717232,338.0,43.0,1
2023-03-13 22:20:45.061106,2320.0,1046.0,2
2023-03-13 22:21:06.404980,2388.0,2163.0,1
2023-03-13 22:21:27.748854,1319.0,1134.0,2
2023-03-13 22:21:49.092728,1409.0,1565.0,1
2023-03-13 22:22:10.436602,1577.0,2064.0,2
2023-03-13 22:22:31.780476,3104.0,2142.0,1
2023-03-13 22:22:53.124350,2177.0,461.0,2
2023-03-13 22:23:14.468224,1865.0,1981.0,1
2023-03-13 22:23:35.812098,2497.0,3243.0,2
2023-03-13 22:23:57.155972,1872.0,2655.0,1
2023-03-13 22:24:18.499846,1332.0,216.0,2
2023-03-13 22:24:39.843720,1720.0,870.0,1
2023-03-13 22:25:01.187594,1914.0,1373.0,2
2023-03-13 22:25:22.531468,2377.0,2991.0,1
2023-03-13 22:25:43.875342,2211.0,1923.0,2
2023-03-13 22:26:05.219216,2177.0,2671.0,1
2023-03-13 22:26:26.563090,1848.0,1040.0,2
2023-03-13 22:26:47.906964,892.0,1489.0,1
2023-03-13 22:27:09.250838,2943.0,1334.0,2
2023-03-13 22:27:30.594712,338.0,650.0,1
2023-03-13 22:27:51.938586,1875.0,2471.0,2
2023-03-13 22:28:13.282460,791.0,389.0,1
2023-03-13 22:28:34.626334,1634.0,985.0,2
2023-03-13 22:28:55.970208,2834.0,1604.0,1
2023-03-13 22:29:17.314082,1742.0,2314.0,2
2023-03-13 22:29:38.657956,2048.0,2792.0,1
2023-03-13 22:30:00.001830,1202.0,245.0,2
2023-03-13 22:30:21.345704,2447.0,2822.0,1
2023-03-13 22:30:42.689578,886.0,266.0,2
2023-03-13 22:31:04.033452,1286.0,979.0,1
2023-03-13 22:31:25.377326,1759.0,2447.0,2
2023-03-13 22:31:46.721200,2023.0,3053.0,1
2023-03-13 22:32:08.065074,1237.0,1826.0,2
2023-03-13 22:32:29.408948,1784.0,1369.0,1
2023-03-13 22:32:50.752822,1529.0,1271.0,2
2023-03-13 22:33:12.096696,1565.0,2307.0,1
2023-03-13 22:33:33.440570,2719.0,2904.0,2
2023-03-13 22:33:54.784444,420.0,1813.0,1
2023-03-13 22:34:16.128318,1614.0,2087.0,2
2023-03-13 22:34:37.472192,2929.0,2420.0,1
2023-03-13 22:34:58.816066,1947.0,2159.0,2
2023-03-13 22:35:20.159940,2032.0,1253.0,1
2023-03-13 22:35:41.503814,1960.0,1548.0,2
2023-03-13 22:36:02.847688,1260.0,1710.0,1
2023-03-13 22:36:24.191562,1004.0,1534.0,2
2023-03-13 22:36:45.535436,1385.0,1787.0,1
2023-03-13 22:37:06.879310,2020.0,892.0,2
2023-03-13 22:37:28.223184,1124.0,1874.0,1
2023-03-13 22:37:49.567058,671.0,504.0,2
2023-03-13 22:38:10.910932,2078.0,2232.0,1
2023-03-13 22:38:32.254806,2930.0,2307.0,2
2023-03-13 22:38:53.598680,2365.0,2754.0,1
2023-03-13 22:39:14.942554,1110.0,2756.0,2
2023-03-13 22:39:36.286428,1480.0,1100.0,1
2023-03-13 22:39:57.630302,1735.0,974.0,2
2023-03-13 22:40:18.974176,1758.0,1059.0,1
2023-03-13 22:40:40.318050,731.0,136.0,2
2023-03-13 22:41:01.661924,1872.0,1383.0,1
2023-03-13 22:41:23.005798,1703.0,2097.0,2
2023-03-13 22:41:44.349672,1960.0,2179.0,1
2023-03-13 22:42:05.693546,624.0,1486.0,2
2023-03-13 22:42:27.037420,1757.0,2894.0,1
2023-03-13 22:42:48.381294,869.0,146.0,2
2023-03-13 22:43:09.725168,2658.0,2664.0,1
2023-03-13 22:43:31.069042,1759.0,1649.0,2
2023-03-13 22:43:52.412916,1527.0,2170.0,1
2023-03-13 22:44:13.756790,570.0,725.0,2
2023-03-13 22:44:35.100664,1737.0,2822.0,1
2023-03-13 22:44:56.444538,2542.0,2057.0,2
2023-03-13 22:45:17.788412,2486.0,3217.0,1
2023-03-13 22:45:39.132286,1117.0,929.0,2
2023-03-13 22:46:00.476160,1942.0,217.0,1
2023-03-13 22:46:21.820034,266.0,1551.0,2
2023-03-13 22:46:43.163908,1383.0,811.0,1
2023-03-13 22:47:04.507782,901.0,1004.0,2
2023-03-13 22:47:25.851656,1573.0,2439.0,1
2023-03-13 22:47:47.195530,1797.0,1143.0,2
2023-03-13 22:48:08.539404,1468.0,1124.0,1
2023-03-13 22:48:29.883278,1677.0,1121.0,2
2023-03-13 22:48:51.227152,2014.0,1943.0,1
2023-03-13 22:49:12.571026,1383.0,943.0,2
2023-03-13 22:49:33.914900,1744.0,2115.0,1
2023-03-13 22:49:55.258774,952.0,2025.0,2
2023-03-13 22:50:16.602648,1590.0,946.0,1
2023-03-13 22:50:37.946522,1489.0,1957.0,2
2023-03-13 22:50:59.290396,1327.0,1910.0,1
2023-03-13 22:51:20.634270,2274.0,2461.0,2
2023-03-13 22:51:41.978144,1351.0,1147.0,1
2023-03-13 22:52:03.322018,1450.0,691.0,2
2023-03-13 22:52:24.665892,2165.0,1043.0,1
2023-03-13 22:52:46.009766,1519.0,388.0,2
2023-03-13 22:53:07.353640,1043.0,774.0,1
2023-03-13 22:53:28.697514,1288.0,2263.0,2
2023-03-13 22:53:50.041388,1271.0,1642.0,1
2023-03-13 22:54:11.385262,791.0,1376.0,2
2023-03-13 22:54:32.729136,817.0,1523.0,1
2023-03-13 22:54:54.073010,2794.0,2331.0,2
2023-03-13 22:55:15.416884,1233.0,2715.0,1
2023-03-13 22:55:36.760758,793.0,3066.0,2
2023-03-13 22:55:58.104632,1475.0,1051.0,1
2023-03-13 22:56:19.448506,2232.0,1793.0,2
2023-03-13 22:56:40.792380,618.0,817.0,1
2023-03-13 22:57:02.136254,1545.0,1282.0,2
2023-03-13 22:57:23.480128,1773.0,3659.0,1
2023-03-13 22:57:44.824002,1525.0,1640.0,2
2023-03-13 22:58:06.167876,2606.0,1620.0,1
2023-03-13 22:58:27.511750,1562.0,1140.0,2
2023-03-13 22:58:48.855624,2341.0,1369.0,1
2023-03-13 22:59:10.199498,979.0,1028.0,2
2023-03-13 22:59:31.543372,1207.0,123.0,1
2023-03-13 22:59:52.887246,1021.0,897.0,2
2023-03-13 23:00:14.231120,2166.0,1263.0,1
2023-03-13 23:00:35.574994,1587.0,1739.0,2
2023-03-13 23:00:56.918868,2342.0,1724.0,1
2023-03-13 23:01:18.262742,2904.0,2111.0,2
2023-03-13 23:01:39.606616,19.0,2085.0,1
2023-03-13 23:02:00.950490,1145.0,1728.0,2
2023-03-13 23:02:22.294364,41.0,481.0,1
2023-03-13 23:02:43.638238,1626.0,2398.0,2
2023-03-13 23:03:04.982112,19.0,1476.0,1
2023-03-13 23:03:26.325986,299.0,557.0,2
2023-03-13 23:03:47.669860,1935.0,2865.0,1
2023-03-13 23:04:09.013734,1682.0,2077.0,2
2023-03-13 23:04:30.357608,1059.0,1204.0,1
2023-03-13 23:04:51.701482,136.0,1993.0,2
2023-03-13 23:05:13.045356,1801.0,1030.0,1
2023-03-13 23:05:34.389230,901.0,1648.0,2
2023-03-13 23:05:55.733104,1691.0,2378.0,1
2023-03-13 23:06:17.076978,2840.0,2848.0,2
2023-03-13 23:06:38.420852,952.0,2121.0,1
2023-03-13 23:06:59.764726,482.0,1687.0,2
2023-03-13 23:07:21.108600,2257.0,2399.0,1
2023-03-13 23:07:42.452474,2522.0,3196.0,2
2023-03-13 23:08:03.796348,2958.0,2697.0,1
2023-03-13 23:08:25.140222,1333.0,769.0,2
2023-03-13 23:08:46.484096,483.0,1488.0,1
2023-03-13 23:09:07.827970,1991.0,3307.0,2
2023-03-13 23:09:29.171844,901.0,1851.0,1
2023-03-13 23:09:50.515718,2754.0,2497.0,2
2023-03-13 23:10:11.859592,1608.0,2231.0,1
2023-03-13 23:10:33.203466,657.0,1124.0,2
2023-03-13 23:10:54.547340,2767.0,1704.0,1
2023-03-13 23:11:15.891214,1334.0,915.0,2
2023-03-13 23:11:37.235088,1828.0,78.0,1
2023-03-13 23:11:58.578962,283.0,987.0,2
2023-03-13 23:12:19.922836,731.0,51.0,1
2023-03-13 23:12:41.266710,2831.0,581.0,2
2023-03-13 23:13:02.610584,1138.0,1910.0,1
2023-03-13 23:13:23.954458,2019.0,2600.0,2
2023-03-13 23:13:45.298332,20.0,936.0,1
2023-03-13 23:14:06.642206,1969.0,1475.0,2
2023-03-13 23:14:27.986080,2461.0,2245.0,1
2023-03-13 23:14:49.329954,833.0,1867.0,2
2023-03-13 23:15:10.673828,1081.0,1657.0,1
2023-03-13 23:15:32.017702,1247.0,38.0,2
2023-03-13 23:15:53.361576,56.0,2511.0,1
2023-03-13 23:16:14.705450,2768.0,2403.0,2
2023-03-13 23:16:36.049324,673.0,1424.0,1
2023-03-13 23:16:57.393198,2948.0,2518.0,2
2023-03-13 23:17:18.737072,2135.0,2437.0,1
2023-03-13 23:17:40.080946,481.0,1097.0,2
2023-03-13 23:18:01.424820,1747.0,1424.0,1
2023-03-13 23:18:22.768694,2069.0,1859.0,2
2023-03-13 23:18:44.112568,1101.0,1654.0,1
2023-03-13 23:19:05.456442,2561.0,1525.0,2
2023-03-13 23:19:26.800316,1654.0,1010.0,1
2023-03-13 23:19:48.144190,2125.0,1626.0,2
2023-03-13 23:20:09.488064,1090.0,2923.0,1
2023-03-13 23:20:30.831938,988.0,1175.0,2
2023-03-13 23:20:52.175812,2389.0,1986.0,1
2023-03-13 23:21:13.519686,1791.0,2461.0,2
2023-03-13 23:21:34.863560,1281.0,1792.0,1
2023-03-13 23:21:56.207434,2478.0,2363.0,2
2023-03-13 23:22:17.551308,760.0,1589.0,1
2023-03-13 23:22:38.895182,1030.0,1279.0,2
2023-03-13 23:23:00.239056,2211.0,1447.0,1
2023-03-13 23:23:21.582930,1799.0,1147.0,2
2023-03-13 23:23:42.926804,1043.0,598.0,1
2023-03-13 23:24:04.270678,510.0,1581.0,2
2023-03-13 23:24:25.614552,433.0,612.0,1
2023-03-13 23:24:46.958426,2769.0,3044.0,2
2023-03-13 23:25:08.302300,1536.0,409.0,1
2023-03-13 23:25:29.646174,1596.0,1191.0,2
2023-03-13 23:25:50.990048,152.0,2115.0,1
2023-03-13 23:26:12.333922,2506.0,1675.0,2
2023-03-13 23:26:33.677796,1465.0,1150.0,1
2023-03-13 23:26:55.021670,2135.0,967.0,2
2023-03-13 23:27:16.365544,334.0,1101.0,1
2023-03-13 23:27:37.709418,2432.0,2190.0,2
2023-03-13 23:27:59.053292,2720.0,2018.0,1
2023-03-13 23:28:20.397166,1059.0,170.0,2
2023-03-13 23:28:41.741040,2112.0,2232.0,1
2023-03-13 23:29:03.084914,1517.0,980.0,2
2023-03-13 23:29:24.428788,471.0,2482.0,1
2023-03-13 23:29:45.772662,2989.0,2405.0,2
2023-03-13 23:30:07.116536,1475.0,1894.0,1
2023-03-13 23:30:28.460410,800.0,1943.0,2
2023-03-13 23:30:49.804284,29.0,677.0,1
2023-03-13 23:31:11.148158,1043.0,580.0,2
2023-03-13 23:31:32.492032,782.0,1835.0,1
2023-03-13 23:31:53.835906,825.0,1551.0,2
2023-03-13 23:32:15.179780,1330.0,785.0,1
2023-03-13 23:32:36.523654,1043.0,1247.0,2
2023-03-13 23:32:57.867528,1081.0,2944.0,1
2023-03-13 23:33:19.211402,1705.0,2699.0,2
2023-03-13 23:33:40.555276,19.0,1058.0,1
2023-03-13 23:34:01.899150,1502.0,2494.0,2
2023-03-13 23:34:23.243024,1427.0,2135.0,1
2023-03-13 23:34:44.586898,407.0,868.0,2
2023-03-13 23:35:05.930772,1212.0,2848.0,1
2023-03-13 23:35:27.274646,1723.0,3026.0,2
2023-03-13 23:35:48.618520,2127.0,3179.0,1
2023-03-13 23:36:09.962394,463.0,1066.0,2
2023-03-13 23:36:31.306268,1999.0,1964.0,1
2023-03-13 23:36:52.650142,1117.0,1797.0,2
2023-03-13 23:37:13.994016,1145.0,1284.0,1
2023-03-13 23:37:35.337890,2816.0,2222.0,2
2023-03-13 23:37:56.681764,1502.0,2494.0,1
2023-03-13 23:38:18.025638,2118.0,2845.0,2
2023-03-13 23:38:39.369512,2904.0,1055.0,1
2023-03-13 23:39:00.713386,1559.0,408.0,2
2023-03-13 23:39:22.057260,1229.0,670.0,1
2023-03-13 23:39:43.401134,705.0,44.0,2
2023-03-13 23:40:04.745008,2894.0,1698.0,1
2023-03-13 23:40:26.088882,1192.0,2202.0,2
2023-03-13 23:40:47.432756,3532.0,3663.0,1
2023-03-13 23:41:08.776630,1587.0,548.0,2
2023-03-13 23:41:30.120504,2280.0,588.0,1
2023-03-13 23:41:51.464378,2128.0,2231.0,2
2023-03-13 23:42:12.808252,1747.0,1236.0,1
2023-03-13 23:42:34.152126,800.0,609.0,2
2023-03-13 23:42:55.496000,1451.0,1346.0,1
2023-03-13 23:43:16.839874,2040.0,1431.0,2
2023-03-13 23:43:38.183748,1614.0,2023.0,1
2023-03-13 23:43:59.527622,259.0,1919.0,2
2023-03-13 23:44:20.871496,1539.0,726.0,1
2023-03-13 23:44:42.215370,1999.0,342.0,2
2023-03-13 23:45:03.559244,2155.0,1525.0,1
2023-03-13 23:45:24.903118,2215.0,2969.0,2
2023-03-13 23:45:46.246992,2491.0,1393.0,1
2023-03-13 23:46:07.590866,1840.0,2170.0,2
2023-03-13 23:46:28.934740,1506.0,2704.0,1
2023-03-13 23:46:50.278614,1040.0,1007.0,2
2023-03-13 23:47:11.622488,1709.0,2478.0,1
2023-03-13 23:47:32.966362,1687.0,979.0,2
2023-03-13 23:47:54.310236,2314.0,3352.0,1
2023-03-13 23:48:15.654110,1501.0,1115.0,2
2023-03-13 23:48:36.997984,2926.0,1791.0,1
2023-03-13 23:48:58.341858,1202.0,1551.0,2
2023-03-13 23:49:19.685732,1563.0,2640.0,1
2023-03-13 23:49:41.029606,1792.0,2840.0,2
2023-03-13 23:50:02.373480,1578.0,1846.0,1
2023-03-13 23:50:23.717354,300.0,690.0,2
2023-03-13 23:50:45.061228,973.0,855.0,1
2023-03-13 23:51:06.405102,1568.0,3168.0,2
2023-03-13 23:51:27.748976,1124.0,2113.0,1
2023-03-13 23:51:49.092850,3022.0,2449.0,2
2023-03-13 23:52:10.436724,1166.0,653.0,1
2023-03-13 23:52:31.780598,1695.0,2443.0,2
2023-03-13 23:52:53.124472,311.0,705.0,1
2023-03-13 23:53:14.468346,884.0,988.0,2
2023-03-13 23:53:35.812220,272.0,2079.0,1
2023-03-13 23:53:57.156094,621.0,1899.0,2
2023-03-13 23:54:18.499968,1346.0,1779.0,1
2023-03-13 23:54:39.843842,978.0,384.0,2
2023-03-13 23:55:01.187716,1388.0,1097.0,1
2023-03-13 23:55:22.531590,1960.0,1813.0,2
2023-03-13 23:55:43.875464,1402.0,3182.0,1
2023-03-13 23:56:05.219338,1718.0,1785.0,2
2023-03-13 23:56:26.563212,1863.0,2007.0,1
2023-03-13 23:56:47.907086,1535.0,967.0,2
2023-03-13 23:57:09.250960,1534.0,2896.0,1
2023-03-13 23:57:30.594834,851.0,1310.0,2
2023-03-13 23:57:51.938708,1447.0,1088.0,1
2023-03-13 23:58:13.282582,1681.0,1914.0,2
2023-03-13 23:58:34.626456,1195.0,1688.0,1
2023-03-13 23:58:55.970330,1476.0,2377.0,2
2023-03-13 23:59:17.314204,1957.0,2319.0,1
2023-03-13 23:59:38.658078,1452.0,2403.0,2
2023-03-14 00:00:00.001952,101.0,1797.0,1
