ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1999.0,1280.0,1
2023-03-13 21:04:37.472070,177.0,238.0,2
2023-03-13 21:04:58.815944,675.0,132.0,2
2023-03-13 21:05:20.159818,1386.0,1892.0,2
2023-03-13 21:05:41.503692,2539.0,1782.0,1
2023-03-13 21:06:02.847566,901.0,1999.0,2
2023-03-13 21:06:24.191440,2740.0,2511.0,2
2023-03-13 21:06:45.535314,2561.0,1525.0,2
2023-03-13 21:07:06.879188,2225.0,3008.0,1
2023-03-13 21:07:28.223062,1204.0,361.0,2
2023-03-13 21:07:49.566936,1523.0,2057.0,2
2023-03-13 21:08:10.910810,1510.0,2778.0,2
2023-03-13 21:08:32.254684,1574.0,2121.0,1
2023-03-13 21:08:53.598558,33.0,1247.0,2
2023-03-13 21:09:14.942432,3133.0,2230.0,2
2023-03-13 21:09:36.286306,884.0,1747.0,2
2023-03-13 21:09:57.630180,22.0,1339.0,1
2023-03-13 21:10:18.974054,471.0,2482.0,2
2023-03-13 21:10:40.317928,1435.0,1478.0,2
2023-03-13 21:11:01.661802,873.0,1614.0,2
2023-03-13 21:11:23.005676,1059.0,892.0,1
2023-03-13 21:11:44.349550,1730.0,1245.0,2
2023-03-13 21:12:05.693424,2542.0,2969.0,2
2023-03-13 21:12:27.037298,1724.0,3027.0,2
2023-03-13 21:12:48.381172,1242.0,761.0,1
2023-03-13 21:13:09.725046,1339.0,1695.0,2
2023-03-13 21:13:31.068920,1929.0,54.0,2
2023-03-13 21:13:52.412794,2703.0,1697.0,2
2023-03-13 21:14:13.756668,1039.0,1638.0,1
2023-03-13 21:14:35.100542,1157.0,401.0,2
2023-03-13 21:14:56.444416,1386.0,585.0,2
2023-03-13 21:15:17.788290,1199.0,483.0,2
2023-03-13 21:15:39.132164,1023.0,785.0,1
2023-03-13 21:16:00.476038,2865.0,1519.0,2
2023-03-13 21:16:21.819912,1648.0,1397.0,2
2023-03-13 21:16:43.163786,1873.0,1862.0,2
2023-03-13 21:17:04.507660,1407.0,1534.0,1
2023-03-13 21:17:25.851534,1486.0,1556.0,2
2023-03-13 21:17:47.195408,1700.0,2681.0,2
2023-03-13 21:18:08.539282,2452.0,2432.0,2
2023-03-13 21:18:29.883156,447.0,625.0,1
2023-03-13 21:18:51.227030,2729.0,3303.0,2
2023-03-13 21:19:12.570904,2948.0,1663.0,2
2023-03-13 21:19:33.914778,2108.0,2898.0,2
2023-03-13 21:19:55.258652,1679.0,2811.0,1
2023-03-13 21:20:16.602526,1081.0,833.0,2
2023-03-13 21:20:37.946400,2025.0,1059.0,2
2023-03-13 21:20:59.290274,1831.0,2133.0,2
2023-03-13 21:21:20.634148,1568.0,1285.0,1
2023-03-13 21:21:41.978022,1175.0,715.0,2
2023-03-13 21:22:03.321896,52.0,1045.0,2
2023-03-13 21:22:24.665770,1615.0,1534.0,2
2023-03-13 21:22:46.009644,658.0,2075.0,1
2023-03-13 21:23:07.353518,2601.0,3389.0,2
2023-03-13 21:23:28.697392,2082.0,1641.0,2
2023-03-13 21:23:50.041266,1622.0,958.0,2
2023-03-13 21:24:11.385140,1990.0,2772.0,1
2023-03-13 21:24:32.729014,2096.0,2053.0,2
2023-03-13 21:24:54.072888,2930.0,2307.0,2
2023-03-13 21:25:15.416762,1524.0,794.0,2
2023-03-13 21:25:36.760636,1449.0,1668.0,1
2023-03-13 21:25:58.104510,2231.0,2483.0,2
2023-03-13 21:26:19.448384,915.0,709.0,2
2023-03-13 21:26:40.792258,1215.0,1865.0,2
2023-03-13 21:27:02.136132,1422.0,2848.0,1
2023-03-13 21:27:23.480006,1393.0,1064.0,2
2023-03-13 21:27:44.823880,1183.0,901.0,2
2023-03-13 21:28:06.167754,1351.0,1147.0,2
2023-03-13 21:28:27.511628,3109.0,1513.0,1
2023-03-13 21:28:48.855502,483.0,1488.0,2
2023-03-13 21:29:10.199376,1248.0,697.0,2
2023-03-13 21:29:31.543250,1005.0,1841.0,2
2023-03-13 21:29:52.887124,1673.0,2600.0,1
2023-03-13 21:30:14.230998,1807.0,459.0,2
2023-03-13 21:30:35.574872,1351.0,309.0,2
2023-03-13 21:30:56.918746,1682.0,1239.0,2
2023-03-13 21:31:18.262620,2023.0,1369.0,1
2023-03-13 21:31:39.606494,1199.0,1333.0,2
2023-03-13 21:32:00.950368,1247.0,2561.0,2
2023-03-13 21:32:22.294242,451.0,1905.0,2
2023-03-13 21:32:43.638116,2712.0,1637.0,1
2023-03-13 21:33:04.981990,1138.0,1373.0,2
2023-03-13 21:33:26.325864,1299.0,1487.0,2
2023-03-13 21:33:47.669738,2207.0,1954.0,2
2023-03-13 21:34:09.013612,2389.0,2789.0,1
2023-03-13 21:34:30.357486,2405.0,250.0,2
2023-03-13 21:34:51.701360,2231.0,2618.0,2
2023-03-13 21:35:13.045234,1281.0,1662.0,2
2023-03-13 21:35:34.389108,2990.0,2310.0,1
2023-03-13 21:35:55.732982,47.0,558.0,2
2023-03-13 21:36:17.076856,2831.0,483.0,2
2023-03-13 21:36:38.420730,1881.0,1754.0,2
2023-03-13 21:36:59.764604,1422.0,973.0,1
2023-03-13 21:37:21.108478,1197.0,404.0,2
2023-03-13 21:37:42.452352,851.0,1310.0,2
2023-03-13 21:38:03.796226,1892.0,558.0,2
2023-03-13 21:38:25.140100,1799.0,682.0,1
2023-03-13 21:38:46.483974,621.0,1899.0,2
2023-03-13 21:39:07.827848,1791.0,1736.0,2
2023-03-13 21:39:29.171722,2497.0,3243.0,2
2023-03-13 21:39:50.515596,268.0,1840.0,1
2023-03-13 21:40:11.859470,481.0,1188.0,2
2023-03-13 21:40:33.203344,2021.0,308.0,2
2023-03-13 21:40:54.547218,2319.0,2848.0,2
2023-03-13 21:41:15.891092,1018.0,1769.0,1
2023-03-13 21:41:37.234966,1081.0,249.0,2
2023-03-13 21:41:58.578840,1124.0,1874.0,2
2023-03-13 21:42:19.922714,2832.0,1622.0,2
2023-03-13 21:42:41.266588,2014.0,481.0,1
2023-03-13 21:43:02.610462,2364.0,3053.0,2
2023-03-13 21:43:23.954336,2791.0,1700.0,2
2023-03-13 21:43:45.298210,589.0,1380.0,2
2023-03-13 21:44:06.642084,2447.0,1587.0,1
2023-03-13 21:44:27.985958,2655.0,2014.0,2
2023-03-13 21:44:49.329832,563.0,1735.0,2
2023-03-13 21:45:10.673706,2159.0,2539.0,2
2023-03-13 21:45:32.017580,2341.0,1939.0,1
2023-03-13 21:45:53.361454,1634.0,2143.0,2
2023-03-13 21:46:14.705328,1743.0,1071.0,2
2023-03-13 21:46:36.049202,1229.0,670.0,2
2023-03-13 21:46:57.393076,915.0,1101.0,1
2023-03-13 21:47:18.736950,774.0,1176.0,2
2023-03-13 21:47:40.080824,1056.0,1682.0,2
2023-03-13 21:48:01.424698,1233.0,454.0,2
2023-03-13 21:48:22.768572,999.0,549.0,1
2023-03-13 21:48:44.112446,1990.0,30.0,2
2023-03-13 21:49:05.456320,1819.0,121.0,2
2023-03-13 21:49:26.800194,339.0,508.0,2
2023-03-13 21:49:48.144068,2351.0,1439.0,1
2023-03-13 21:50:09.487942,2755.0,2598.0,2
2023-03-13 21:50:30.831816,2736.0,2345.0,2
2023-03-13 21:50:52.175690,45.0,870.0,2
2023-03-13 21:51:13.519564,2768.0,2741.0,1
2023-03-13 21:51:34.863438,2403.0,1826.0,2
2023-03-13 21:51:56.207312,1799.0,1147.0,2
2023-03-13 21:52:17.551186,1501.0,1829.0,2
2023-03-13 21:52:38.895060,2025.0,1456.0,1
2023-03-13 21:53:00.238934,946.0,1892.0,2
2023-03-13 21:53:21.582808,2225.0,2726.0,2
2023-03-13 21:53:42.926682,1551.0,2083.0,2
2023-03-13 21:54:04.270556,3103.0,3460.0,1
2023-03-13 21:54:25.614430,3196.0,1771.0,2
2023-03-13 21:54:46.958304,2741.0,1704.0,2
2023-03-13 21:55:08.302178,817.0,1523.0,2
2023-03-13 21:55:29.646052,19.0,486.0,1
2023-03-13 21:55:50.989926,2086.0,3637.0,2
2023-03-13 21:56:12.333800,2095.0,2833.0,2
2023-03-13 21:56:33.677674,650.0,47.0,2
2023-03-13 21:56:55.021548,243.0,781.0,1
2023-03-13 21:57:16.365422,2106.0,1725.0,2
2023-03-13 21:57:37.709296,760.0,1589.0,2
2023-03-13 21:57:59.053170,290.0,1397.0,2
2023-03-13 21:58:20.397044,2590.0,2232.0,1
2023-03-13 21:58:41.740918,1949.0,2393.0,2
2023-03-13 21:59:03.084792,2124.0,2760.0,2
2023-03-13 21:59:24.428666,494.0,3198.0,2
2023-03-13 21:59:45.772540,2872.0,2681.0,1
2023-03-13 22:00:07.116414,1442.0,2165.0,2
2023-03-13 22:00:28.460288,407.0,901.0,2
2023-03-13 22:00:49.804162,915.0,588.0,2
2023-03-13 22:01:11.148036,2837.0,908.0,1
2023-03-13 22:01:32.491910,1220.0,1832.0,2
2023-03-13 22:01:53.835784,3052.0,2345.0,2
2023-03-13 22:02:15.179658,2791.0,1840.0,2
2023-03-13 22:02:36.523532,1698.0,1208.0,1
2023-03-13 22:02:57.867406,2341.0,1369.0,2
2023-03-13 22:03:19.211280,1291.0,1010.0,2
2023-03-13 22:03:40.555154,557.0,524.0,2
2023-03-13 22:04:01.899028,1552.0,1207.0,1
2023-03-13 22:04:23.242902,873.0,438.0,2
2023-03-13 22:04:44.586776,1517.0,1959.0,2
2023-03-13 22:05:05.930650,607.0,1449.0,2
2023-03-13 22:05:27.274524,54.0,877.0,1
2023-03-13 22:05:48.618398,1665.0,2579.0,2
2023-03-13 22:06:09.962272,1821.0,2336.0,2
2023-03-13 22:06:31.306146,1082.0,2113.0,2
2023-03-13 22:06:52.650020,1043.0,1058.0,1
2023-03-13 22:07:13.993894,854.0,1771.0,2
2023-03-13 22:07:35.337768,1867.0,2015.0,2
2023-03-13 22:07:56.681642,152.0,2115.0,2
2023-03-13 22:08:18.025516,1365.0,3463.0,1
2023-03-13 22:08:39.369390,1514.0,1785.0,2
2023-03-13 22:09:00.713264,2832.0,2201.0,2
2023-03-13 22:09:22.057138,1039.0,291.0,2
2023-03-13 22:09:43.401012,24.0,408.0,1
2023-03-13 22:10:04.744886,1692.0,1067.0,2
2023-03-13 22:10:26.088760,1101.0,1628.0,2
2023-03-13 22:10:47.432634,311.0,705.0,2
2023-03-13 22:11:08.776508,1166.0,291.0,1
2023-03-13 22:11:30.120382,1048.0,1783.0,2
2023-03-13 22:11:51.464256,2598.0,1925.0,2
2023-03-13 22:12:12.808130,1735.0,2336.0,2
2023-03-13 22:12:34.152004,2053.0,110.0,1
2023-03-13 22:12:55.495878,2432.0,2190.0,2
2023-03-13 22:13:16.839752,1722.0,2478.0,2
2023-03-13 22:13:38.183626,2272.0,2003.0,2
2023-03-13 22:13:59.527500,349.0,2000.0,1
2023-03-13 22:14:20.871374,1286.0,979.0,2
2023-03-13 22:14:42.215248,3001.0,2613.0,2
2023-03-13 22:15:03.559122,683.0,1051.0,2
2023-03-13 22:15:24.902996,542.0,1081.0,1
2023-03-13 22:15:46.246870,1453.0,1767.0,2
2023-03-13 22:16:07.590744,2756.0,2213.0,2
2023-03-13 22:16:28.934618,2281.0,1043.0,2
2023-03-13 22:16:50.278492,952.0,1306.0,1
2023-03-13 22:17:11.622366,967.0,501.0,2
2023-03-13 22:17:32.966240,2213.0,3200.0,2
2023-03-13 22:17:54.310114,1065.0,1200.0,2
2023-03-13 22:18:15.653988,1620.0,1840.0,1
2023-03-13 22:18:36.997862,62.0,102.0,2
2023-03-13 22:18:58.341736,855.0,1521.0,2
2023-03-13 22:19:19.685610,2760.0,2520.0,2
2023-03-13 22:19:41.029484,243.0,1946.0,1
2023-03-13 22:20:02.373358,2441.0,3577.0,2
2023-03-13 22:20:23.717232,2458.0,1877.0,2
2023-03-13 22:20:45.061106,481.0,1597.0,2
2023-03-13 22:21:06.404980,407.0,868.0,1
2023-03-13 22:21:27.748854,283.0,987.0,2
2023-03-13 22:21:49.092728,2497.0,1705.0,2
2023-03-13 22:22:10.436602,481.0,1172.0,2
2023-03-13 22:22:31.780476,612.0,1202.0,1
2023-03-13 22:22:53.124350,1333.0,932.0,2
2023-03-13 22:23:14.468224,1517.0,769.0,2
2023-03-13 22:23:35.812098,2381.0,1598.0,2
2023-03-13 22:23:57.155972,952.0,676.0,1
2023-03-13 22:24:18.499846,1892.0,2861.0,2
2023-03-13 22:24:39.843720,1959.0,2444.0,2
2023-03-13 22:25:01.187594,2715.0,3003.0,2
2023-03-13 22:25:22.531468,1789.0,1018.0,1
2023-03-13 22:25:43.875342,1372.0,943.0,2
2023-03-13 22:26:05.219216,1004.0,1534.0,2
2023-03-13 22:26:26.563090,2572.0,1629.0,2
2023-03-13 22:26:47.906964,1883.0,679.0,1
2023-03-13 22:27:09.250838,2923.0,2494.0,2
2023-03-13 22:27:30.594712,248.0,1556.0,2
2023-03-13 22:27:51.938586,302.0,726.0,2
2023-03-13 22:28:13.282460,1004.0,1124.0,1
2023-03-13 22:28:34.626334,2033.0,1823.0,2
2023-03-13 22:28:55.970208,2049.0,1773.0,2
2023-03-13 22:29:17.314082,2572.0,2341.0,2
2023-03-13 22:29:38.657956,1865.0,1981.0,1
2023-03-13 22:30:00.001830,2550.0,1066.0,2
2023-03-13 22:30:21.345704,1648.0,1288.0,2
2023-03-13 22:30:42.689578,644.0,3589.0,2
2023-03-13 22:31:04.033452,943.0,1178.0,1
2023-03-13 22:31:25.377326,1791.0,2461.0,2
2023-03-13 22:31:46.721200,817.0,1896.0,2
2023-03-13 22:32:08.065074,1747.0,1236.0,2
2023-03-13 22:32:29.408948,2664.0,2069.0,1
2023-03-13 22:32:50.752822,1833.0,2774.0,2
2023-03-13 22:33:12.096696,901.0,1468.0,2
2023-03-13 22:33:33.440570,2807.0,2333.0,2
2023-03-13 22:33:54.784444,1025.0,1779.0,1
2023-03-13 22:34:16.128318,1610.0,1978.0,2
2023-03-13 22:34:37.472192,1447.0,2285.0,2
2023-03-13 22:34:58.816066,2069.0,2364.0,2
2023-03-13 22:35:20.159940,811.0,1745.0,1
2023-03-13 22:35:41.503814,1112.0,836.0,2
2023-03-13 22:36:02.847688,1501.0,2321.0,2
2023-03-13 22:36:24.191562,996.0,479.0,2
2023-03-13 22:36:45.535436,2111.0,1101.0,1
2023-03-13 22:37:06.879310,2125.0,1626.0,2
2023-03-13 22:37:28.223184,1495.0,1826.0,2
2023-03-13 22:37:49.567058,47.0,825.0,2
2023-03-13 22:38:10.910932,833.0,1058.0,1
2023-03-13 22:38:32.254806,2232.0,1134.0,2
2023-03-13 22:38:53.598680,1046.0,748.0,2
2023-03-13 22:39:14.942554,1807.0,1893.0,2
2023-03-13 22:39:36.286428,2388.0,1234.0,1
2023-03-13 22:39:57.630302,2311.0,1691.0,2
2023-03-13 22:40:18.974176,1804.0,2170.0,2
2023-03-13 22:40:40.318050,629.0,1761.0,2
2023-03-13 22:41:01.661924,1628.0,2049.0,1
2023-03-13 22:41:23.005798,1562.0,11.0,2
2023-03-13 22:41:44.349672,612.0,307.0,2
2023-03-13 22:42:05.693546,546.0,471.0,2
2023-03-13 22:42:27.037420,471.0,796.0,1
2023-03-13 22:42:48.381294,257.0,768.0,2
2023-03-13 22:43:09.725168,1798.0,2789.0,2
2023-03-13 22:43:31.069042,2301.0,2388.0,2
2023-03-13 22:43:52.412916,1889.0,1195.0,1
2023-03-13 22:44:13.756790,338.0,1064.0,2
2023-03-13 22:44:35.100664,1466.0,15.0,2
2023-03-13 22:44:56.444538,2045.0,2859.0,2
2023-03-13 22:45:17.788412,1718.0,1785.0,1
2023-03-13 22:45:39.132286,1583.0,1534.0,2
2023-03-13 22:46:00.476160,2342.0,1724.0,2
2023-03-13 22:46:21.820034,2420.0,1925.0,2
2023-03-13 22:46:43.163908,2000.0,1326.0,1
2023-03-13 22:47:04.507782,544.0,1287.0,2
2023-03-13 22:47:25.851656,1229.0,1288.0,2
2023-03-13 22:47:47.195530,1539.0,726.0,2
2023-03-13 22:48:08.539404,2904.0,1055.0,1
2023-03-13 22:48:29.883278,2835.0,2388.0,2
2023-03-13 22:48:51.227152,1004.0,1490.0,2
2023-03-13 22:49:12.571026,2313.0,682.0,2
2023-03-13 22:49:33.914900,765.0,1134.0,1
2023-03-13 22:49:55.258774,1243.0,1260.0,2
2023-03-13 22:50:16.602648,2045.0,1840.0,2
2023-03-13 22:50:37.946522,3273.0,2019.0,2
2023-03-13 22:50:59.290396,1808.0,1299.0,1
2023-03-13 22:51:20.634270,949.0,1409.0,2
2023-03-13 22:51:41.978144,2989.0,2405.0,2
2023-03-13 22:52:03.322018,1818.0,2740.0,2
2023-03-13 22:52:24.665892,54.0,1424.0,1
2023-03-13 22:52:46.009766,1475.0,1984.0,2
2023-03-13 22:53:07.353640,1008.0,738.0,2
2023-03-13 22:53:28.697514,1101.0,2561.0,2
2023-03-13 22:53:50.041388,19.0,304.0,1
2023-03-13 22:54:11.385262,2405.0,2923.0,2
2023-03-13 22:54:32.729136,1324.0,2612.0,2
2023-03-13 22:54:54.073010,1779.0,2447.0,2
2023-03-13 22:55:15.416884,1797.0,1767.0,1
2023-03-13 22:55:36.760758,2187.0,1301.0,2
2023-03-13 22:55:58.104632,1709.0,2400.0,2
2023-03-13 22:56:19.448506,2706.0,1081.0,2
2023-03-13 22:56:40.792380,581.0,1207.0,1
2023-03-13 22:57:02.136254,1668.0,2349.0,2
2023-03-13 22:57:23.480128,216.0,340.0,2
2023-03-13 22:57:44.824002,1758.0,1522.0,2
2023-03-13 22:58:06.167876,480.0,302.0,1
2023-03-13 22:58:27.511750,1247.0,38.0,2
2023-03-13 22:58:48.855624,800.0,1943.0,2
2023-03-13 22:59:10.199498,2542.0,2514.0,2
2023-03-13 22:59:31.543372,2032.0,2057.0,1
2023-03-13 22:59:52.887246,1247.0,1653.0,2
2023-03-13 23:00:14.231120,786.0,2000.0,2
2023-03-13 23:00:35.574994,1217.0,1653.0,2
2023-03-13 23:00:56.918868,1773.0,1049.0,1
2023-03-13 23:01:18.262742,1362.0,827.0,2
2023-03-13 23:01:39.606616,3277.0,3748.0,2
2023-03-13 23:02:00.950490,3532.0,3663.0,2
2023-03-13 23:02:22.294364,2025.0,2460.0,1
2023-03-13 23:02:43.638238,1785.0,2186.0,2
2023-03-13 23:03:04.982112,2475.0,1892.0,2
2023-03-13 23:03:26.325986,75.0,901.0,2
2023-03-13 23:03:47.669860,1243.0,1866.0,1
2023-03-13 23:04:09.013734,1782.0,2328.0,2
2023-03-13 23:04:30.357608,649.0,2218.0,2
2023-03-13 23:04:51.701482,646.0,853.0,2
2023-03-13 23:05:13.045356,2389.0,2706.0,1
2023-03-13 23:05:34.389230,2428.0,1875.0,2
2023-03-13 23:05:55.733104,2159.0,1627.0,2
2023-03-13 23:06:17.076978,1248.0,258.0,2
2023-03-13 23:06:38.420852,1447.0,774.0,1
2023-03-13 23:06:59.764726,557.0,967.0,2
2023-03-13 23:07:21.108600,1073.0,1076.0,2
2023-03-13 23:07:42.452474,2280.0,2331.0,2
2023-03-13 23:08:03.796348,1954.0,1843.0,1
2023-03-13 23:08:25.140222,1124.0,1722.0,2
2023-03-13 23:08:46.484096,1039.0,569.0,2
2023-03-13 23:09:07.827970,2406.0,2871.0,2
2023-03-13 23:09:29.171844,515.0,1095.0,1
2023-03-13 23:09:50.515718,2028.0,411.0,2
2023-03-13 23:10:11.859592,366.0,746.0,2
2023-03-13 23:10:33.203466,1914.0,2943.0,2
2023-03-13 23:10:54.547340,1263.0,675.0,1
2023-03-13 23:11:15.891214,2792.0,2833.0,2
2023-03-13 23:11:37.235088,321.0,296.0,2
2023-03-13 23:11:58.578962,1791.0,2188.0,2
2023-03-13 23:12:19.922836,2738.0,2800.0,1
2023-03-13 23:12:41.266710,303.0,1193.0,2
2023-03-13 23:13:02.610584,2257.0,110.0,2
2023-03-13 23:13:23.954458,705.0,865.0,2
2023-03-13 23:13:45.298332,1514.0,2961.0,1
2023-03-13 23:14:06.642206,2947.0,2341.0,2
2023-03-13 23:14:27.986080,448.0,1611.0,2
2023-03-13 23:14:49.329954,1551.0,303.0,2
2023-03-13 23:15:10.673828,426.0,2383.0,1
2023-03-13 23:15:32.017702,1705.0,2699.0,2
2023-03-13 23:15:53.361576,1782.0,1615.0,2
2023-03-13 23:16:14.705450,1197.0,1292.0,2
2023-03-13 23:16:36.049324,696.0,1450.0,1
2023-03-13 23:16:57.393198,1819.0,2337.0,2
2023-03-13 23:17:18.737072,617.0,2355.0,2
2023-03-13 23:17:40.080946,2510.0,3350.0,2
2023-03-13 23:18:01.424820,1271.0,1984.0,1
2023-03-13 23:18:22.768694,3001.0,2635.0,2
2023-03-13 23:18:44.112568,1299.0,1530.0,2
2023-03-13 23:19:05.456442,1872.0,1343.0,2
2023-03-13 23:19:26.800316,2719.0,2106.0,1
2023-03-13 23:19:48.144190,2321.0,1793.0,2
2023-03-13 23:20:09.488064,2491.0,2190.0,2
2023-03-13 23:20:30.831938,2232.0,1986.0,2
2023-03-13 23:20:52.175812,1130.0,2110.0,1
2023-03-13 23:21:13.519686,1566.0,2072.0,2
2023-03-13 23:21:34.863560,2333.0,1615.0,2
2023-03-13 23:21:56.207434,1239.0,2427.0,2
2023-03-13 23:22:17.551308,1195.0,1112.0,1
2023-03-13 23:22:38.895182,1551.0,2929.0,2
2023-03-13 23:23:00.239056,1398.0,2560.0,2
2023-03-13 23:23:21.582930,1519.0,388.0,2
2023-03-13 23:23:42.926804,272.0,2079.0,1
2023-03-13 23:24:04.270678,1710.0,2985.0,2
2023-03-13 23:24:25.614552,1642.0,3253.0,2
2023-03-13 23:24:46.958426,865.0,985.0,2
2023-03-13 23:25:08.302300,2108.0,40.0,1
2023-03-13 23:25:29.646174,2154.0,1566.0,2
2023-03-13 23:25:50.990048,1337.0,2760.0,2
2023-03-13 23:26:12.333922,1208.0,2015.0,2
2023-03-13 23:26:33.677796,2640.0,2962.0,1
2023-03-13 23:26:55.021670,653.0,1326.0,2
2023-03-13 23:27:16.365544,1750.0,1661.0,2
2023-03-13 23:27:37.709418,1716.0,2931.0,2
2023-03-13 23:27:59.053292,2166.0,1263.0,1
2023-03-13 23:28:20.397166,1478.0,624.0,2
2023-03-13 23:28:41.741040,1654.0,1059.0,2
2023-03-13 23:29:03.084914,1468.0,454.0,2
2023-03-13 23:29:24.428788,2654.0,1373.0,1
2023-03-13 23:29:45.772662,1149.0,1527.0,2
2023-03-13 23:30:07.116536,1217.0,1566.0,2
2023-03-13 23:30:28.460410,1779.0,1043.0,2
2023-03-13 23:30:49.804284,1004.0,665.0,1
2023-03-13 23:31:11.148158,726.0,1042.0,2
2023-03-13 23:31:32.492032,387.0,1207.0,2
2023-03-13 23:31:53.835906,2756.0,2596.0,2
2023-03-13 23:32:15.179780,2211.0,1447.0,1
2023-03-13 23:32:36.523654,1854.0,3693.0,2
2023-03-13 23:32:57.867528,671.0,215.0,2
2023-03-13 23:33:19.211402,1913.0,2537.0,2
2023-03-13 23:33:40.555276,1274.0,746.0,1
2023-03-13 23:34:01.899150,1498.0,514.0,2
2023-03-13 23:34:23.243024,581.0,11.0,2
2023-03-13 23:34:44.586898,456.0,345.0,2
2023-03-13 23:35:05.930772,952.0,1840.0,1
2023-03-13 23:35:27.274646,1769.0,2009.0,2
2023-03-13 23:35:48.618520,2961.0,2514.0,2
2023-03-13 23:36:09.962394,2551.0,2390.0,2
2023-03-13 23:36:31.306268,1208.0,1914.0,1
2023-03-13 23:36:52.650142,474.0,43.0,2
2023-03-13 23:37:13.994016,2426.0,3785.0,2
2023-03-13 23:37:35.337890,3218.0,1424.0,2
2023-03-13 23:37:56.681764,2000.0,2503.0,1
2023-03-13 23:38:18.025638,800.0,1801.0,2
2023-03-13 23:38:39.369512,612.0,2238.0,2
2023-03-13 23:39:00.713386,915.0,2829.0,2
2023-03-13 23:39:22.057260,1990.0,1285.0,1
2023-03-13 23:39:43.401134,2359.0,746.0,2
2023-03-13 23:40:04.745008,1436.0,920.0,2
2023-03-13 23:40:26.088882,853.0,1551.0,2
2023-03-13 23:40:47.432756,2677.0,1780.0,1
2023-03-13 23:41:08.776630,2811.0,1779.0,2
2023-03-13 23:41:30.120504,1791.0,1781.0,2
2023-03-13 23:41:51.464378,1360.0,1773.0,2
2023-03-13 23:42:12.808252,1350.0,1497.0,1
2023-03-13 23:42:34.152126,938.0,1774.0,2
2023-03-13 23:42:55.496000,2091.0,2758.0,2
2023-03-13 23:43:16.839874,2791.0,1526.0,2
2023-03-13 23:43:38.183748,2232.0,2124.0,1
2023-03-13 23:43:59.527622,2478.0,2363.0,2
2023-03-13 23:44:20.871496,1081.0,2437.0,2
2023-03-13 23:44:42.215370,2083.0,270.0,2
2023-03-13 23:45:03.559244,1586.0,1403.0,1
2023-03-13 23:45:24.903118,1545.0,1905.0,2
2023-03-13 23:45:46.246992,1444.0,569.0,2
2023-03-13 23:46:07.590866,1365.0,1220.0,2
2023-03-13 23:46:28.934740,1785.0,2143.0,1
2023-03-13 23:46:50.278614,747.0,929.0,2
2023-03-13 23:47:11.622488,2904.0,2475.0,2
2023-03-13 23:47:32.966362,1202.0,1551.0,2
2023-03-13 23:47:54.310236,1431.0,3593.0,1
2023-03-13 23:48:15.654110,2769.0,2929.0,2
2023-03-13 23:48:36.997984,1064.0,1302.0,2
2023-03-13 23:48:58.341858,2491.0,2494.0,2
2023-03-13 23:49:19.685732,1862.0,1476.0,1
2023-03-13 23:49:41.029606,1840.0,1843.0,2
2023-03-13 23:50:02.373480,2739.0,1942.0,2
2023-03-13 23:50:23.717354,832.0,1318.0,2
2023-03-13 23:50:45.061228,2290.0,2542.0,1
2023-03-13 23:51:06.405102,2215.0,2969.0,2
2023-03-13 23:51:27.748976,1722.0,2438.0,2
2023-03-13 23:51:49.092850,2699.0,1720.0,2
2023-03-13 23:52:10.436724,1553.0,3034.0,1
2023-03-13 23:52:31.780598,2476.0,2774.0,2
2023-03-13 23:52:53.124472,671.0,1055.0,2
2023-03-13 23:53:14.468346,2416.0,1281.0,2
2023-03-13 23:53:35.812220,1173.0,897.0,1
2023-03-13 23:53:57.156094,1365.0,2205.0,2
2023-03-13 23:54:18.499968,2495.0,787.0,2
2023-03-13 23:54:39.843842,2367.0,2919.0,2
2023-03-13 23:55:01.187716,101.0,1797.0,1
2023-03-13 23:55:22.531590,2125.0,2737.0,2
2023-03-13 23:55:43.875464,2486.0,1847.0,2
2023-03-13 23:56:05.219338,336.0,1285.0,2
2023-03-13 23:56:26.563212,1283.0,1154.0,1
2023-03-13 23:56:47.907086,1335.0,1254.0,2
2023-03-13 23:57:09.250960,2445.0,2232.0,2
2023-03-13 23:57:30.594834,2107.0,1184.0,2
2023-03-13 23:57:51.938708,2904.0,2261.0,1
2023-03-13 23:58:13.282582,3300.0,2428.0,2
2023-03-13 23:58:34.626456,2501.0,2341.0,2
2023-03-13 23:58:55.970330,1654.0,1059.0,2
2023-03-13 23:59:17.314204,1497.0,2206.0,1
2023-03-13 23:59:38.658078,2494.0,1861.0,2
2023-03-14 00:00:00.001952,2752.0,2082.0,2
