ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1369.0,1819.0,1
2023-03-13 18:03:54.784078,2403.0,1826.0,1
2023-03-13 18:04:16.127952,2447.0,2822.0,1
2023-03-13 18:04:37.471826,1059.0,649.0,2
2023-03-13 18:04:58.815700,367.0,2599.0,1
2023-03-13 18:05:20.159574,2125.0,851.0,1
2023-03-13 18:05:41.503448,1779.0,2447.0,1
2023-03-13 18:06:02.847322,1553.0,3034.0,2
2023-03-13 18:06:24.191196,2406.0,2871.0,1
2023-03-13 18:06:45.535070,3217.0,1818.0,1
2023-03-13 18:07:06.878944,1360.0,1773.0,1
2023-03-13 18:07:28.222818,2321.0,2962.0,2
2023-03-13 18:07:49.566692,434.0,1535.0,1
2023-03-13 18:08:10.910566,1260.0,1983.0,1
2023-03-13 18:08:32.254440,2268.0,2567.0,1
2023-03-13 18:08:53.598314,481.0,265.0,2
2023-03-13 18:09:14.942188,658.0,2075.0,1
2023-03-13 18:09:36.286062,705.0,1302.0,1
2023-03-13 18:09:57.629936,1183.0,2425.0,1
2023-03-13 18:10:18.973810,1990.0,2772.0,2
2023-03-13 18:10:40.317684,3124.0,2511.0,1
2023-03-13 18:11:01.661558,2790.0,2546.0,1
2023-03-13 18:11:23.005432,1678.0,1507.0,1
2023-03-13 18:11:44.349306,1565.0,1777.0,2
2023-03-13 18:12:05.693180,808.0,1059.0,1
2023-03-13 18:12:27.037054,47.0,1274.0,1
2023-03-13 18:12:48.380928,843.0,432.0,1
2023-03-13 18:13:09.724802,2055.0,277.0,2
2023-03-13 18:13:31.068676,1777.0,1690.0,1
2023-03-13 18:13:52.412550,1555.0,2505.0,1
2023-03-13 18:14:13.756424,996.0,1247.0,1
2023-03-13 18:14:35.100298,605.0,685.0,2
2023-03-13 18:14:56.444172,1427.0,1023.0,1
2023-03-13 18:15:17.788046,2274.0,1132.0,1
2023-03-13 18:15:39.131920,544.0,33.0,1
2023-03-13 18:16:00.475794,1614.0,2087.0,2
2023-03-13 18:16:21.819668,2922.0,1716.0,1
2023-03-13 18:16:43.163542,338.0,1025.0,1
2023-03-13 18:17:04.507416,303.0,636.0,1
2023-03-13 18:17:25.851290,1826.0,2768.0,2
2023-03-13 18:17:47.195164,3033.0,2343.0,1
2023-03-13 18:18:08.539038,1536.0,2239.0,1
2023-03-13 18:18:29.882912,1940.0,2085.0,1
2023-03-13 18:18:51.226786,1420.0,418.0,2
2023-03-13 18:19:12.570660,892.0,901.0,1
2023-03-13 18:19:33.914534,1480.0,901.0,1
2023-03-13 18:19:55.258408,2764.0,1476.0,1
2023-03-13 18:20:16.602282,1644.0,677.0,2
2023-03-13 18:20:37.946156,2640.0,2097.0,1
2023-03-13 18:20:59.290030,1442.0,2165.0,1
2023-03-13 18:21:20.633904,1769.0,1349.0,1
2023-03-13 18:21:41.977778,893.0,2087.0,2
2023-03-13 18:22:03.321652,1536.0,2185.0,1
2023-03-13 18:22:24.665526,1791.0,2188.0,1
2023-03-13 18:22:46.009400,1157.0,2142.0,1
2023-03-13 18:23:07.353274,843.0,221.0,2
2023-03-13 18:23:28.697148,2755.0,2598.0,1
2023-03-13 18:23:50.041022,1030.0,136.0,1
2023-03-13 18:24:11.384896,268.0,1840.0,1
2023-03-13 18:24:32.728770,2664.0,3422.0,2
2023-03-13 18:24:54.072644,1364.0,823.0,1
2023-03-13 18:25:15.416518,1460.0,600.0,1
2023-03-13 18:25:36.760392,1923.0,2969.0,1
2023-03-13 18:25:58.104266,2447.0,2239.0,2
2023-03-13 18:26:19.448140,3103.0,3460.0,1
2023-03-13 18:26:40.792014,696.0,1249.0,1
2023-03-13 18:27:02.135888,2774.0,1774.0,1
2023-03-13 18:27:23.479762,901.0,1542.0,2
2023-03-13 18:27:44.823636,3009.0,2654.0,1
2023-03-13 18:28:06.167510,855.0,2159.0,1
2023-03-13 18:28:27.511384,1550.0,1689.0,1
2023-03-13 18:28:48.855258,785.0,164.0,2
2023-03-13 18:29:10.199132,1863.0,1179.0,1
2023-03-13 18:29:31.543006,1289.0,1545.0,1
2023-03-13 18:29:52.886880,1217.0,1566.0,1
2023-03-13 18:30:14.230754,1613.0,382.0,2
2023-03-13 18:30:35.574628,800.0,1943.0,1
2023-03-13 18:30:56.918502,1208.0,1847.0,1
2023-03-13 18:31:18.262376,1779.0,1881.0,1
2023-03-13 18:31:39.606250,1677.0,2684.0,2
2023-03-13 18:32:00.950124,2491.0,1840.0,1
2023-03-13 18:32:22.293998,1807.0,1893.0,1
2023-03-13 18:32:43.637872,1626.0,2398.0,1
2023-03-13 18:33:04.981746,2364.0,3218.0,2
2023-03-13 18:33:26.325620,19.0,334.0,1
2023-03-13 18:33:47.669494,2007.0,2542.0,1
2023-03-13 18:34:09.013368,2316.0,2535.0,1
2023-03-13 18:34:30.357242,2961.0,2514.0,2
2023-03-13 18:34:51.701116,2377.0,2072.0,1
2023-03-13 18:35:13.044990,1651.0,2183.0,1
2023-03-13 18:35:34.388864,2311.0,1691.0,1
2023-03-13 18:35:55.732738,1487.0,481.0,2
2023-03-13 18:36:17.076612,2313.0,682.0,1
2023-03-13 18:36:38.420486,1111.0,1654.0,1
2023-03-13 18:36:59.764360,2319.0,2848.0,1
2023-03-13 18:37:21.108234,563.0,1010.0,2
2023-03-13 18:37:42.452108,821.0,2.0,1
2023-03-13 18:38:03.795982,1551.0,1890.0,1
2023-03-13 18:38:25.139856,1518.0,1336.0,1
2023-03-13 18:38:46.483730,1586.0,2467.0,2
2023-03-13 18:39:07.827604,1586.0,2159.0,1
2023-03-13 18:39:29.171478,376.0,1554.0,1
2023-03-13 18:39:50.515352,2801.0,2872.0,1
2023-03-13 18:40:11.859226,892.0,1185.0,2
2023-03-13 18:40:33.203100,1777.0,1889.0,1
2023-03-13 18:40:54.546974,257.0,987.0,1
2023-03-13 18:41:15.890848,1473.0,1682.0,1
2023-03-13 18:41:37.234722,217.0,1101.0,2
2023-03-13 18:41:58.578596,2829.0,2370.0,1
2023-03-13 18:42:19.922470,915.0,709.0,1
2023-03-13 18:42:41.266344,420.0,581.0,1
2023-03-13 18:43:02.610218,1848.0,1040.0,2
2023-03-13 18:43:23.954092,1173.0,825.0,1
2023-03-13 18:43:45.297966,1622.0,3914.0,1
2023-03-13 18:44:06.641840,1717.0,2331.0,1
2023-03-13 18:44:27.985714,1556.0,649.0,2
2023-03-13 18:44:49.329588,1593.0,2389.0,1
2023-03-13 18:45:10.673462,471.0,901.0,1
2023-03-13 18:45:32.017336,2167.0,1923.0,1
2023-03-13 18:45:53.361210,3022.0,1892.0,2
2023-03-13 18:46:14.705084,2769.0,3044.0,1
2023-03-13 18:46:36.048958,2390.0,2815.0,1
2023-03-13 18:46:57.392832,1576.0,1190.0,1
2023-03-13 18:47:18.736706,1613.0,510.0,2
2023-03-13 18:47:40.080580,1628.0,1847.0,1
2023-03-13 18:48:01.424454,1820.0,2703.0,1
2023-03-13 18:48:22.768328,1356.0,1748.0,1
2023-03-13 18:48:44.112202,812.0,633.0,2
2023-03-13 18:49:05.456076,3130.0,1629.0,1
2023-03-13 18:49:26.799950,1174.0,28.0,1
2023-03-13 18:49:48.143824,315.0,1231.0,1
2023-03-13 18:50:09.487698,1779.0,1556.0,2
2023-03-13 18:50:30.831572,2723.0,1806.0,1
2023-03-13 18:50:52.175446,649.0,2218.0,1
2023-03-13 18:51:13.519320,1024.0,197.0,1
2023-03-13 18:51:34.863194,2379.0,2639.0,2
2023-03-13 18:51:56.207068,735.0,1067.0,1
2023-03-13 18:52:17.550942,1497.0,2206.0,1
2023-03-13 18:52:38.894816,1985.0,1428.0,1
2023-03-13 18:53:00.238690,1580.0,2755.0,2
2023-03-13 18:53:21.582564,1625.0,2939.0,1
2023-03-13 18:53:42.926438,3218.0,2529.0,1
2023-03-13 18:54:04.270312,1263.0,683.0,1
2023-03-13 18:54:25.614186,278.0,870.0,2
2023-03-13 18:54:46.958060,865.0,2017.0,1
2023-03-13 18:55:08.301934,662.0,2183.0,1
2023-03-13 18:55:29.645808,1288.0,1887.0,1
2023-03-13 18:55:50.989682,1208.0,1447.0,2
2023-03-13 18:56:12.333556,2228.0,1761.0,1
2023-03-13 18:56:33.677430,1949.0,2393.0,1
2023-03-13 18:56:55.021304,652.0,1679.0,1
2023-03-13 18:57:16.365178,589.0,1380.0,2
2023-03-13 18:57:37.709052,3110.0,2719.0,1
2023-03-13 18:57:59.052926,3052.0,2345.0,1
2023-03-13 18:58:20.396800,1059.0,1889.0,1
2023-03-13 18:58:41.740674,1236.0,715.0,2
2023-03-13 18:59:03.084548,372.0,715.0,1
2023-03-13 18:59:24.428422,1326.0,1679.0,1
2023-03-13 18:59:45.772296,952.0,1456.0,1
2023-03-13 19:00:07.116170,1519.0,2461.0,2
2023-03-13 19:00:28.460044,1648.0,569.0,1
2023-03-13 19:00:49.803918,375.0,19.0,1
2023-03-13 19:01:11.147792,1698.0,1136.0,1
2023-03-13 19:01:32.491666,1911.0,1181.0,2
2023-03-13 19:01:53.835540,2257.0,531.0,1
2023-03-13 19:02:15.179414,1064.0,880.0,1
2023-03-13 19:02:36.523288,1553.0,1854.0,1
2023-03-13 19:02:57.867162,1670.0,54.0,2
2023-03-13 19:03:19.211036,1105.0,322.0,1
2023-03-13 19:03:40.554910,1245.0,1667.0,1
2023-03-13 19:04:01.898784,913.0,2756.0,1
2023-03-13 19:04:23.242658,1173.0,1131.0,2
2023-03-13 19:04:44.586532,898.0,949.0,1
2023-03-13 19:05:05.930406,1940.0,2137.0,1
2023-03-13 19:05:27.274280,1242.0,417.0,1
2023-03-13 19:05:48.618154,1049.0,2530.0,2
2023-03-13 19:06:09.962028,2128.0,1077.0,1
2023-03-13 19:06:31.305902,2365.0,2754.0,1
2023-03-13 19:06:52.649776,1145.0,338.0,1
2023-03-13 19:07:13.993650,2028.0,411.0,2
2023-03-13 19:07:35.337524,853.0,2221.0,1
2023-03-13 19:07:56.681398,1308.0,1975.0,1
2023-03-13 19:08:18.025272,1613.0,2792.0,1
2023-03-13 19:08:39.369146,12.0,89.0,2
2023-03-13 19:09:00.713020,2118.0,2845.0,1
2023-03-13 19:09:22.056894,265.0,246.0,1
2023-03-13 19:09:43.400768,952.0,852.0,1
2023-03-13 19:10:04.744642,1761.0,1769.0,2
2023-03-13 19:10:26.088516,2096.0,2053.0,1
2023-03-13 19:10:47.432390,3159.0,2129.0,1
2023-03-13 19:11:08.776264,2150.0,2465.0,1
2023-03-13 19:11:30.120138,272.0,2079.0,2
2023-03-13 19:11:51.464012,1024.0,1749.0,1
2023-03-13 19:12:12.807886,1793.0,2975.0,1
2023-03-13 19:12:34.151760,2079.0,2407.0,1
2023-03-13 19:12:55.495634,1529.0,1271.0,2
2023-03-13 19:13:16.839508,2165.0,1043.0,1
2023-03-13 19:13:38.183382,1208.0,1914.0,1
2023-03-13 19:13:59.527256,1853.0,1689.0,1
2023-03-13 19:14:20.871130,811.0,1745.0,2
2023-03-13 19:14:42.215004,3104.0,1696.0,1
2023-03-13 19:15:03.558878,1789.0,1018.0,1
2023-03-13 19:15:24.902752,1969.0,1293.0,1
2023-03-13 19:15:46.246626,1059.0,1865.0,2
2023-03-13 19:16:07.590500,2378.0,2816.0,1
2023-03-13 19:16:28.934374,3001.0,2613.0,1
2023-03-13 19:16:50.278248,1566.0,897.0,1
2023-03-13 19:17:11.622122,322.0,2263.0,2
2023-03-13 19:17:32.965996,1138.0,627.0,1
2023-03-13 19:17:54.309870,2416.0,2341.0,1
2023-03-13 19:18:15.653744,75.0,901.0,1
2023-03-13 19:18:36.997618,1552.0,1321.0,2
2023-03-13 19:18:58.341492,2592.0,1985.0,1
2023-03-13 19:19:19.685366,1337.0,525.0,1
2023-03-13 19:19:41.029240,2350.0,2368.0,1
2023-03-13 19:20:02.373114,1655.0,2772.0,2
2023-03-13 19:20:23.716988,421.0,1223.0,1
2023-03-13 19:20:45.060862,963.0,1872.0,1
2023-03-13 19:21:06.404736,1223.0,2984.0,1
2023-03-13 19:21:27.748610,2026.0,2296.0,2
2023-03-13 19:21:49.092484,1051.0,571.0,1
2023-03-13 19:22:10.436358,2715.0,3003.0,1
2023-03-13 19:22:31.780232,2199.0,1234.0,1
2023-03-13 19:22:53.124106,2714.0,1149.0,2
2023-03-13 19:23:14.467980,2342.0,1724.0,1
2023-03-13 19:23:35.811854,1288.0,1171.0,1
2023-03-13 19:23:57.155728,1157.0,401.0,1
2023-03-13 19:24:18.499602,3279.0,1698.0,2
2023-03-13 19:24:39.843476,2588.0,1991.0,1
2023-03-13 19:25:01.187350,42.0,1466.0,1
2023-03-13 19:25:22.531224,2473.0,2791.0,1
2023-03-13 19:25:43.875098,1168.0,262.0,2
2023-03-13 19:26:05.218972,705.0,1865.0,1
2023-03-13 19:26:26.562846,424.0,1918.0,1
2023-03-13 19:26:47.906720,2910.0,2076.0,1
2023-03-13 19:27:09.250594,901.0,2833.0,2
2023-03-13 19:27:30.594468,2764.0,2020.0,1
2023-03-13 19:27:51.938342,1302.0,442.0,1
2023-03-13 19:28:13.282216,1118.0,1829.0,1
2023-03-13 19:28:34.626090,2483.0,2390.0,2
2023-03-13 19:28:55.969964,2274.0,2969.0,1
2023-03-13 19:29:17.313838,1081.0,2944.0,1
2023-03-13 19:29:38.657712,2126.0,2370.0,1
2023-03-13 19:30:00.001586,2517.0,3043.0,2
2023-03-13 19:30:21.345460,624.0,1486.0,1
2023-03-13 19:30:42.689334,2115.0,1393.0,1
2023-03-13 19:31:04.033208,1016.0,1677.0,1
2023-03-13 19:31:25.377082,2180.0,2790.0,2
2023-03-13 19:31:46.720956,892.0,1489.0,1
2023-03-13 19:32:08.064830,1517.0,980.0,1
2023-03-13 19:32:29.408704,1596.0,1191.0,1
2023-03-13 19:32:50.752578,1281.0,1662.0,2
2023-03-13 19:33:12.096452,1029.0,3103.0,1
2023-03-13 19:33:33.440326,1145.0,1284.0,1
2023-03-13 19:33:54.784200,1603.0,2238.0,1
2023-03-13 19:34:16.128074,2555.0,761.0,2
2023-03-13 19:34:37.471948,2087.0,1849.0,1
2023-03-13 19:34:58.815822,758.0,3208.0,1
2023-03-13 19:35:20.159696,1330.0,785.0,1
2023-03-13 19:35:41.503570,2342.0,2020.0,2
2023-03-13 19:36:02.847444,136.0,1993.0,1
2023-03-13 19:36:24.191318,2416.0,1919.0,1
2023-03-13 19:36:45.535192,2379.0,1557.0,1
2023-03-13 19:37:06.879066,118.0,2047.0,2
2023-03-13 19:37:28.222940,1673.0,2600.0,1
2023-03-13 19:37:49.566814,2817.0,873.0,1
2023-03-13 19:38:10.910688,1437.0,2851.0,1
2023-03-13 19:38:32.254562,1908.0,2139.0,2
2023-03-13 19:38:53.598436,663.0,1332.0,1
2023-03-13 19:39:14.942310,1388.0,2106.0,1
2023-03-13 19:39:36.286184,2000.0,336.0,1
2023-03-13 19:39:57.630058,311.0,705.0,2
2023-03-13 19:40:18.973932,2777.0,3268.0,1
2023-03-13 19:40:40.317806,948.0,736.0,1
2023-03-13 19:41:01.661680,419.0,1243.0,1
2023-03-13 19:41:23.005554,833.0,1867.0,2
2023-03-13 19:41:44.349428,785.0,281.0,1
2023-03-13 19:42:05.693302,1502.0,1202.0,1
2023-03-13 19:42:27.037176,2159.0,1419.0,1
2023-03-13 19:42:48.381050,2612.0,1292.0,2
2023-03-13 19:43:09.724924,2368.0,2112.0,1
2023-03-13 19:43:31.068798,2222.0,1523.0,1
2023-03-13 19:43:52.412672,1431.0,751.0,1
2023-03-13 19:44:13.756546,910.0,781.0,2
2023-03-13 19:44:35.100420,2961.0,1801.0,1
2023-03-13 19:44:56.444294,2491.0,2494.0,1
2023-03-13 19:45:17.788168,1634.0,2039.0,1
2023-03-13 19:45:39.132042,402.0,44.0,2
2023-03-13 19:46:00.475916,2333.0,1615.0,1
2023-03-13 19:46:21.819790,47.0,825.0,1
2023-03-13 19:46:43.163664,73.0,396.0,1
2023-03-13 19:47:04.507538,1246.0,1655.0,2
2023-03-13 19:47:25.851412,2582.0,1840.0,1
2023-03-13 19:47:47.195286,2443.0,1889.0,1
2023-03-13 19:48:08.539160,2343.0,1525.0,1
2023-03-13 19:48:29.883034,2033.0,1823.0,2
2023-03-13 19:48:51.226908,1030.0,498.0,1
2023-03-13 19:49:12.570782,3052.0,2165.0,1
2023-03-13 19:49:33.914656,2894.0,3328.0,1
2023-03-13 19:49:55.258530,1005.0,1202.0,2
2023-03-13 19:50:16.602404,546.0,1818.0,1
2023-03-13 19:50:37.946278,433.0,512.0,1
2023-03-13 19:50:59.290152,1648.0,1282.0,1
2023-03-13 19:51:20.634026,1573.0,2439.0,2
2023-03-13 19:51:41.977900,1142.0,994.0,1
2023-03-13 19:52:03.321774,2055.0,1306.0,1
2023-03-13 19:52:24.665648,1400.0,1726.0,1
2023-03-13 19:52:46.009522,1199.0,705.0,2
2023-03-13 19:53:07.353396,1759.0,1649.0,1
2023-03-13 19:53:28.697270,1598.0,2696.0,1
2023-03-13 19:53:50.041144,471.0,2482.0,1
2023-03-13 19:54:11.385018,2261.0,853.0,2
2023-03-13 19:54:32.728892,257.0,768.0,1
2023-03-13 19:54:54.072766,2676.0,2078.0,1
2023-03-13 19:55:15.416640,1701.0,1512.0,1
2023-03-13 19:55:36.760514,825.0,422.0,2
2023-03-13 19:55:58.104388,334.0,1101.0,1
2023-03-13 19:56:19.448262,395.0,715.0,1
2023-03-13 19:56:40.792136,1005.0,1841.0,1
2023-03-13 19:57:02.136010,949.0,405.0,2
2023-03-13 19:57:23.479884,2032.0,2057.0,1
2023-03-13 19:57:44.823758,2006.0,2854.0,1
2023-03-13 19:58:06.167632,1717.0,1166.0,1
2023-03-13 19:58:27.511506,2064.0,2681.0,2
2023-03-13 19:58:48.855380,517.0,1350.0,1
2023-03-13 19:59:10.199254,1804.0,1270.0,1
2023-03-13 19:59:31.543128,2369.0,596.0,1
2023-03-13 19:59:52.887002,638.0,234.0,2
2023-03-13 20:00:14.230876,2435.0,1231.0,1
2023-03-13 20:00:35.574750,2232.0,1840.0,1
2023-03-13 20:00:56.918624,1900.0,1728.0,1
2023-03-13 20:01:18.262498,1468.0,2169.0,2
2023-03-13 20:01:39.606372,1818.0,2128.0,1
2023-03-13 20:02:00.950246,1349.0,303.0,1
2023-03-13 20:02:22.294120,1872.0,1030.0,1
2023-03-13 20:02:43.637994,1082.0,2113.0,2
2023-03-13 20:03:04.981868,3462.0,1986.0,1
2023-03-13 20:03:26.325742,482.0,1687.0,1
2023-03-13 20:03:47.669616,1872.0,1383.0,1
2023-03-13 20:04:09.013490,1598.0,2349.0,2
2023-03-13 20:04:30.357364,56.0,329.0,1
2023-03-13 20:04:51.701238,2111.0,1257.0,1
2023-03-13 20:05:13.045112,243.0,781.0,1
2023-03-13 20:05:34.388986,2664.0,2788.0,2
2023-03-13 20:05:55.732860,2559.0,2439.0,1
2023-03-13 20:06:17.076734,481.0,1004.0,1
2023-03-13 20:06:38.420608,2777.0,2009.0,1
2023-03-13 20:06:59.764482,1840.0,471.0,2
2023-03-13 20:07:21.108356,1371.0,2161.0,1
2023-03-13 20:07:42.452230,2491.0,2193.0,1
2023-03-13 20:08:03.796104,2947.0,394.0,1
2023-03-13 20:08:25.139978,1959.0,1826.0,2
2023-03-13 20:08:46.483852,2257.0,2399.0,1
2023-03-13 20:09:07.827726,2859.0,3263.0,1
2023-03-13 20:09:29.171600,1388.0,1807.0,1
2023-03-13 20:09:50.515474,411.0,1452.0,2
2023-03-13 20:10:11.859348,232.0,372.0,1
2023-03-13 20:10:33.203222,952.0,1166.0,1
2023-03-13 20:10:54.547096,1990.0,1285.0,1
2023-03-13 20:11:15.890970,2483.0,2133.0,2
2023-03-13 20:11:37.234844,2735.0,2003.0,1
2023-03-13 20:11:58.578718,1029.0,198.0,1
2023-03-13 20:12:19.922592,2797.0,2378.0,1
2023-03-13 20:12:41.266466,502.0,1457.0,2
2023-03-13 20:13:02.610340,1737.0,696.0,1
2023-03-13 20:13:23.954214,1805.0,1336.0,1
2023-03-13 20:13:45.298088,1090.0,447.0,1
2023-03-13 20:14:06.641962,1896.0,2089.0,2
2023-03-13 20:14:27.985836,471.0,2078.0,1
2023-03-13 20:14:49.329710,1921.0,2764.0,1
2023-03-13 20:15:10.673584,197.0,730.0,1
2023-03-13 20:15:32.017458,2635.0,1878.0,2
2023-03-13 20:15:53.361332,1284.0,3027.0,1
2023-03-13 20:16:14.705206,2379.0,2190.0,1
2023-03-13 20:16:36.049080,1174.0,3980.0,1
2023-03-13 20:16:57.392954,1781.0,2520.0,2
2023-03-13 20:17:18.736828,2706.0,162.0,1
2023-03-13 20:17:40.080702,817.0,1523.0,1
2023-03-13 20:18:01.424576,464.0,1966.0,1
2023-03-13 20:18:22.768450,1737.0,2822.0,2
2023-03-13 20:18:44.112324,2561.0,2173.0,1
2023-03-13 20:19:05.456198,1486.0,585.0,1
2023-03-13 20:19:26.800072,745.0,1136.0,1
2023-03-13 20:19:48.143946,3296.0,2840.0,2
2023-03-13 20:20:09.487820,499.0,758.0,1
2023-03-13 20:20:30.831694,742.0,1554.0,1
2023-03-13 20:20:52.175568,2159.0,2601.0,1
2023-03-13 20:21:13.519442,2870.0,2338.0,2
2023-03-13 20:21:34.863316,2579.0,2025.0,1
2023-03-13 20:21:56.207190,1259.0,868.0,1
2023-03-13 20:22:17.551064,2769.0,3268.0,1
2023-03-13 20:22:38.894938,1547.0,1969.0,2
2023-03-13 20:23:00.238812,3129.0,2539.0,1
2023-03-13 20:23:21.582686,1489.0,2259.0,1
2023-03-13 20:23:42.926560,1246.0,1331.0,1
2023-03-13 20:24:04.270434,403.0,1830.0,2
2023-03-13 20:24:25.614308,1058.0,938.0,1
2023-03-13 20:24:46.958182,1449.0,2511.0,1
2023-03-13 20:25:08.302056,403.0,15.0,1
2023-03-13 20:25:29.645930,1287.0,2898.0,2
2023-03-13 20:25:50.989804,2374.0,3586.0,1
2023-03-13 20:26:12.333678,3243.0,2357.0,1
2023-03-13 20:26:33.677552,3066.0,1072.0,1
2023-03-13 20:26:55.021426,697.0,1021.0,2
2023-03-13 20:27:16.365300,2061.0,1167.0,1
2023-03-13 20:27:37.709174,302.0,471.0,1
2023-03-13 20:27:59.053048,2310.0,2640.0,1
2023-03-13 20:28:20.396922,2577.0,1986.0,2
2023-03-13 20:28:41.740796,1427.0,2135.0,1
2023-03-13 20:29:03.084670,2642.0,2020.0,1
2023-03-13 20:29:24.428544,1383.0,2155.0,1
2023-03-13 20:29:45.772418,2332.0,1807.0,2
2023-03-13 20:30:07.116292,2252.0,2519.0,1
2023-03-13 20:30:28.460166,494.0,3198.0,1
2023-03-13 20:30:49.804040,1397.0,973.0,1
2023-03-13 20:31:11.147914,1051.0,913.0,2
2023-03-13 20:31:32.491788,1742.0,2168.0,1
2023-03-13 20:31:53.835662,2539.0,2115.0,1
2023-03-13 20:32:15.179536,17.0,2047.0,1
2023-03-13 20:32:36.523410,2109.0,1793.0,2
2023-03-13 20:32:57.867284,1333.0,932.0,1
2023-03-13 20:33:19.211158,85.0,2848.0,1
2023-03-13 20:33:40.555032,2128.0,2739.0,1
2023-03-13 20:34:01.898906,1757.0,2254.0,2
2023-03-13 20:34:23.242780,1422.0,2077.0,1
2023-03-13 20:34:44.586654,1286.0,1324.0,1
2023-03-13 20:35:05.930528,1307.0,1765.0,1
2023-03-13 20:35:27.274402,2124.0,2792.0,2
2023-03-13 20:35:48.618276,22.0,1339.0,1
2023-03-13 20:36:09.962150,3066.0,1626.0,1
2023-03-13 20:36:31.306024,1638.0,2271.0,1
2023-03-13 20:36:52.649898,2500.0,1005.0,2
2023-03-13 20:37:13.993772,2299.0,2869.0,1
2023-03-13 20:37:35.337646,1183.0,901.0,1
2023-03-13 20:37:56.681520,1058.0,1781.0,1
2023-03-13 20:38:18.025394,1608.0,2015.0,2
2023-03-13 20:38:39.369268,2529.0,2468.0,1
2023-03-13 20:39:00.713142,2497.0,3243.0,1
2023-03-13 20:39:22.057016,1508.0,2474.0,1
2023-03-13 20:39:43.400890,1769.0,2009.0,2
2023-03-13 20:40:04.744764,2372.0,1910.0,1
2023-03-13 20:40:26.088638,1889.0,1829.0,1
2023-03-13 20:40:47.432512,1081.0,1489.0,1
2023-03-13 20:41:08.776386,1243.0,1866.0,2
2023-03-13 20:41:30.120260,901.0,1475.0,1
2023-03-13 20:41:51.464134,2106.0,1943.0,1
2023-03-13 20:42:12.808008,789.0,1969.0,1
2023-03-13 20:42:34.151882,1388.0,1768.0,2
2023-03-13 20:42:55.495756,1285.0,2025.0,1
2023-03-13 20:43:16.839630,1136.0,1966.0,1
2023-03-13 20:43:38.183504,1366.0,1478.0,1
2023-03-13 20:43:59.527378,2252.0,2157.0,2
2023-03-13 20:44:20.871252,1862.0,1476.0,1
2023-03-13 20:44:42.215126,2511.0,2625.0,1
2023-03-13 20:45:03.559000,1202.0,245.0,1
2023-03-13 20:45:24.902874,974.0,617.0,2
2023-03-13 20:45:46.246748,764.0,2942.0,1
2023-03-13 20:46:07.590622,836.0,1004.0,1
2023-03-13 20:46:28.934496,1018.0,580.0,1
2023-03-13 20:46:50.278370,2370.0,1551.0,2
2023-03-13 20:47:11.622244,339.0,1025.0,1
2023-03-13 20:47:32.966118,1745.0,1081.0,1
2023-03-13 20:47:54.309992,966.0,2150.0,1
2023-03-13 20:48:15.653866,264.0,2133.0,2
2023-03-13 20:48:36.997740,2301.0,1899.0,1
2023-03-13 20:48:58.341614,1055.0,1645.0,1
2023-03-13 20:49:19.685488,1043.0,915.0,1
2023-03-13 20:49:41.029362,1830.0,1562.0,2
2023-03-13 20:50:02.373236,2743.0,2113.0,1
2023-03-13 20:50:23.717110,1705.0,2699.0,1
2023-03-13 20:50:45.060984,1698.0,1081.0,1
2023-03-13 20:51:06.404858,2904.0,1055.0,2
2023-03-13 20:51:27.748732,2404.0,2321.0,1
2023-03-13 20:51:49.092606,1730.0,1245.0,1
2023-03-13 20:52:10.436480,1947.0,1476.0,1
2023-03-13 20:52:31.780354,2384.0,2484.0,2
2023-03-13 20:52:53.124228,1910.0,2078.0,1
2023-03-13 20:53:14.468102,2595.0,2301.0,1
2023-03-13 20:53:35.811976,1685.0,881.0,1
2023-03-13 20:53:57.155850,833.0,3219.0,2
2023-03-13 20:54:18.499724,2635.0,3300.0,1
2023-03-13 20:54:39.843598,2274.0,2461.0,1
2023-03-13 20:55:01.187472,56.0,2511.0,1
2023-03-13 20:55:22.531346,683.0,1051.0,2
2023-03-13 20:55:43.875220,2719.0,2991.0,1
2023-03-13 20:56:05.219094,820.0,1348.0,1
2023-03-13 20:56:26.562968,2225.0,3008.0,1
2023-03-13 20:56:47.906842,2495.0,1929.0,2
2023-03-13 20:57:09.250716,1551.0,2083.0,1
2023-03-13 20:57:30.594590,653.0,1326.0,1
2023-03-13 20:57:51.938464,1545.0,1154.0,1
2023-03-13 20:58:13.282338,942.0,2165.0,2
2023-03-13 20:58:34.626212,3218.0,1424.0,1
2023-03-13 20:58:55.970086,1055.0,1857.0,1
2023-03-13 20:59:17.313960,2116.0,715.0,1
2023-03-13 20:59:38.657834,1043.0,774.0,2
2023-03-13 21:00:00.001708,3136.0,2461.0,1
2023-03-13 21:00:21.345582,1735.0,2551.0,1
2023-03-13 21:00:42.689456,2413.0,2033.0,1
2023-03-13 21:01:04.033330,2598.0,1925.0,2
2023-03-13 21:01:25.377204,1892.0,1764.0,1
2023-03-13 21:01:46.721078,1356.0,239.0,1
2023-03-13 21:02:08.064952,2861.0,2894.0,1
2023-03-13 21:02:29.408826,342.0,776.0,2
2023-03-13 21:02:50.752700,1899.0,1643.0,1
2023-03-13 21:03:12.096574,354.0,1188.0,1
2023-03-13 21:03:33.440448,1849.0,1745.0,1
