ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1833.0,1154.0,1
2023-03-13 18:04:16.127952,1266.0,896.0,1
2023-03-13 18:04:37.471826,1942.0,217.0,1
2023-03-13 18:04:58.815700,3118.0,2921.0,1
2023-03-13 18:05:20.159574,785.0,1787.0,1
2023-03-13 18:05:41.503448,1090.0,2923.0,1
2023-03-13 18:06:02.847322,1583.0,459.0,1
2023-03-13 18:06:24.191196,1288.0,2115.0,1
2023-03-13 18:06:45.535070,2023.0,1081.0,1
2023-03-13 18:07:06.878944,2482.0,1525.0,1
2023-03-13 18:07:28.222818,936.0,399.0,1
2023-03-13 18:07:49.566692,3043.0,2794.0,1
2023-03-13 18:08:10.910566,1043.0,1849.0,1
2023-03-13 18:08:32.254440,1373.0,524.0,1
2023-03-13 18:08:53.598314,2552.0,2506.0,2
2023-03-13 18:09:14.942188,1899.0,1233.0,1
2023-03-13 18:09:36.286062,1362.0,2467.0,1
2023-03-13 18:09:57.629936,1174.0,3980.0,1
2023-03-13 18:10:18.973810,2384.0,2947.0,1
2023-03-13 18:10:40.317684,1468.0,524.0,1
2023-03-13 18:11:01.661558,2204.0,2264.0,1
2023-03-13 18:11:23.005432,2777.0,1877.0,1
2023-03-13 18:11:44.349306,901.0,2833.0,1
2023-03-13 18:12:05.693180,372.0,1166.0,1
2023-03-13 18:12:27.037054,1969.0,1293.0,1
2023-03-13 18:12:48.380928,1018.0,434.0,1
2023-03-13 18:13:09.724802,220.0,1333.0,1
2023-03-13 18:13:31.068676,2032.0,2057.0,1
2023-03-13 18:13:52.412550,1607.0,2183.0,1
2023-03-13 18:14:13.756424,2930.0,2307.0,1
2023-03-13 18:14:35.100298,1628.0,1223.0,1
2023-03-13 18:14:56.444172,1107.0,1943.0,1
2023-03-13 18:15:17.788046,707.0,1867.0,1
2023-03-13 18:15:39.131920,382.0,53.0,1
2023-03-13 18:16:00.475794,2864.0,2834.0,2
2023-03-13 18:16:21.819668,2257.0,513.0,1
2023-03-13 18:16:43.163542,1259.0,38.0,1
2023-03-13 18:17:04.507416,3110.0,2719.0,1
2023-03-13 18:17:25.851290,2929.0,2049.0,1
2023-03-13 18:17:47.195164,2801.0,627.0,1
2023-03-13 18:18:08.539038,1969.0,1542.0,1
2023-03-13 18:18:29.882912,2033.0,1823.0,1
2023-03-13 18:18:51.226786,3532.0,3663.0,1
2023-03-13 18:19:12.570660,2213.0,1889.0,1
2023-03-13 18:19:33.914534,437.0,3104.0,1
2023-03-13 18:19:55.258408,2115.0,1878.0,1
2023-03-13 18:20:16.602282,707.0,2876.0,1
2023-03-13 18:20:37.946156,1690.0,1598.0,1
2023-03-13 18:20:59.290030,2769.0,2445.0,1
2023-03-13 18:21:20.633904,1016.0,929.0,1
2023-03-13 18:21:41.977778,1551.0,1565.0,1
2023-03-13 18:22:03.321652,1238.0,145.0,1
2023-03-13 18:22:24.665526,1039.0,569.0,1
2023-03-13 18:22:46.009400,2642.0,2020.0,1
2023-03-13 18:23:07.353274,2600.0,1628.0,2
2023-03-13 18:23:28.697148,2025.0,2460.0,1
2023-03-13 18:23:50.041022,3124.0,2840.0,1
2023-03-13 18:24:11.384896,877.0,1376.0,1
2023-03-13 18:24:32.728770,1849.0,1999.0,1
2023-03-13 18:24:54.072644,1534.0,2896.0,1
2023-03-13 18:25:15.416518,1043.0,769.0,1
2023-03-13 18:25:36.760392,1655.0,2788.0,1
2023-03-13 18:25:58.104266,311.0,705.0,1
2023-03-13 18:26:19.448140,1668.0,2349.0,1
2023-03-13 18:26:40.792014,2990.0,2498.0,1
2023-03-13 18:27:02.135888,1101.0,2719.0,1
2023-03-13 18:27:23.479762,2049.0,765.0,1
2023-03-13 18:27:44.823636,705.0,44.0,1
2023-03-13 18:28:06.167510,216.0,736.0,1
2023-03-13 18:28:27.511384,2069.0,1769.0,1
2023-03-13 18:28:48.855258,2261.0,901.0,1
2023-03-13 18:29:10.199132,1202.0,245.0,1
2023-03-13 18:29:31.543006,3033.0,2330.0,1
2023-03-13 18:29:52.886880,1274.0,3090.0,1
2023-03-13 18:30:14.230754,1896.0,2089.0,2
2023-03-13 18:30:35.574628,715.0,1364.0,1
2023-03-13 18:30:56.918502,679.0,2140.0,1
2023-03-13 18:31:18.262376,746.0,1255.0,1
2023-03-13 18:31:39.606250,1501.0,1829.0,1
2023-03-13 18:32:00.950124,56.0,939.0,1
2023-03-13 18:32:22.293998,2655.0,2014.0,1
2023-03-13 18:32:43.637872,2475.0,2332.0,1
2023-03-13 18:33:04.981746,1818.0,2432.0,1
2023-03-13 18:33:26.325620,1609.0,1107.0,1
2023-03-13 18:33:47.669494,33.0,2223.0,1
2023-03-13 18:34:09.013368,1813.0,1661.0,1
2023-03-13 18:34:30.357242,1064.0,1049.0,1
2023-03-13 18:34:51.701116,1112.0,1107.0,1
2023-03-13 18:35:13.044990,1348.0,2409.0,1
2023-03-13 18:35:34.388864,528.0,605.0,1
2023-03-13 18:35:55.732738,1634.0,1875.0,1
2023-03-13 18:36:17.076612,1059.0,2990.0,1
2023-03-13 18:36:38.420486,1145.0,1373.0,1
2023-03-13 18:36:59.764360,2437.0,2026.0,1
2023-03-13 18:37:21.108234,865.0,2017.0,2
2023-03-13 18:37:42.452108,1334.0,1710.0,1
2023-03-13 18:38:03.795982,1559.0,1440.0,1
2023-03-13 18:38:25.139856,2324.0,1818.0,1
2023-03-13 18:38:46.483730,848.0,1568.0,1
2023-03-13 18:39:07.827604,2321.0,1793.0,1
2023-03-13 18:39:29.171478,1573.0,1736.0,1
2023-03-13 18:39:50.515352,2769.0,2944.0,1
2023-03-13 18:40:11.859226,2177.0,2596.0,1
2023-03-13 18:40:33.203100,1726.0,2033.0,1
2023-03-13 18:40:54.546974,322.0,2263.0,1
2023-03-13 18:41:15.890848,2719.0,2904.0,1
2023-03-13 18:41:37.234722,1771.0,77.0,1
2023-03-13 18:41:58.578596,1005.0,1841.0,1
2023-03-13 18:42:19.922470,3550.0,2882.0,1
2023-03-13 18:42:41.266344,2342.0,1724.0,1
2023-03-13 18:43:02.610218,605.0,2389.0,1
2023-03-13 18:43:23.954092,1828.0,1162.0,1
2023-03-13 18:43:45.297966,47.0,524.0,1
2023-03-13 18:44:06.641840,2083.0,270.0,1
2023-03-13 18:44:27.985714,403.0,1830.0,2
2023-03-13 18:44:49.329588,494.0,3198.0,1
2023-03-13 18:45:10.673462,2790.0,2546.0,1
2023-03-13 18:45:32.017336,2159.0,3109.0,1
2023-03-13 18:45:53.361210,1284.0,796.0,1
2023-03-13 18:46:14.705084,2384.0,3217.0,1
2023-03-13 18:46:36.048958,1607.0,1984.0,1
2023-03-13 18:46:57.392832,705.0,865.0,1
2023-03-13 18:47:18.736706,2339.0,1062.0,1
2023-03-13 18:47:40.080580,996.0,892.0,1
2023-03-13 18:48:01.424454,1319.0,1247.0,1
2023-03-13 18:48:22.768328,2769.0,3352.0,1
2023-03-13 18:48:44.112202,2659.0,1878.0,1
2023-03-13 18:49:05.456076,1348.0,2155.0,1
2023-03-13 18:49:26.799950,7.0,483.0,1
2023-03-13 18:49:48.143824,126.0,288.0,1
2023-03-13 18:50:09.487698,1626.0,2398.0,1
2023-03-13 18:50:30.831572,2046.0,1510.0,1
2023-03-13 18:50:52.175446,1349.0,303.0,1
2023-03-13 18:51:13.519320,2681.0,2393.0,1
2023-03-13 18:51:34.863194,1747.0,1219.0,2
2023-03-13 18:51:56.207068,1622.0,2814.0,1
2023-03-13 18:52:17.550942,19.0,398.0,1
2023-03-13 18:52:38.894816,2755.0,2598.0,1
2023-03-13 18:53:00.238690,2720.0,2420.0,1
2023-03-13 18:53:21.582564,2817.0,2929.0,1
2023-03-13 18:53:42.926438,1852.0,1596.0,1
2023-03-13 18:54:04.270312,612.0,1471.0,1
2023-03-13 18:54:25.614186,1560.0,1027.0,1
2023-03-13 18:54:46.958060,2815.0,2764.0,1
2023-03-13 18:55:08.301934,2069.0,896.0,1
2023-03-13 18:55:29.645808,2715.0,1806.0,1
2023-03-13 18:55:50.989682,2124.0,2760.0,1
2023-03-13 18:56:12.333556,2166.0,1263.0,1
2023-03-13 18:56:33.677430,2408.0,1802.0,1
2023-03-13 18:56:55.021304,1679.0,1925.0,1
2023-03-13 18:57:16.365178,2225.0,2768.0,1
2023-03-13 18:57:37.709052,1036.0,546.0,1
2023-03-13 18:57:59.052926,47.0,409.0,1
2023-03-13 18:58:20.396800,1056.0,2985.0,1
2023-03-13 18:58:41.740674,901.0,1303.0,2
2023-03-13 18:59:03.084548,2484.0,3286.0,1
2023-03-13 18:59:24.428422,2421.0,2137.0,1
2023-03-13 18:59:45.772296,1236.0,1239.0,1
2023-03-13 19:00:07.116170,2177.0,2478.0,1
2023-03-13 19:00:28.460044,387.0,1207.0,1
2023-03-13 19:00:49.803918,1163.0,2085.0,1
2023-03-13 19:01:11.147792,537.0,431.0,1
2023-03-13 19:01:32.491666,2693.0,2131.0,1
2023-03-13 19:01:53.835540,1651.0,2183.0,1
2023-03-13 19:02:15.179414,1284.0,1287.0,1
2023-03-13 19:02:36.523288,643.0,408.0,1
2023-03-13 19:02:57.867162,133.0,152.0,1
2023-03-13 19:03:19.211036,932.0,1607.0,1
2023-03-13 19:03:40.554910,537.0,303.0,1
2023-03-13 19:04:01.898784,1243.0,1260.0,1
2023-03-13 19:04:23.242658,1568.0,1059.0,1
2023-03-13 19:04:44.586532,136.0,1055.0,1
2023-03-13 19:05:05.930406,2894.0,2380.0,1
2023-03-13 19:05:27.274280,409.0,278.0,1
2023-03-13 19:05:48.618154,2604.0,3271.0,2
2023-03-13 19:06:09.962028,1556.0,649.0,1
2023-03-13 19:06:31.305902,1040.0,1059.0,1
2023-03-13 19:06:52.649776,1525.0,2165.0,1
2023-03-13 19:07:13.993650,219.0,2923.0,1
2023-03-13 19:07:35.337524,1073.0,1076.0,1
2023-03-13 19:07:56.681398,1577.0,2905.0,1
2023-03-13 19:08:18.025272,2536.0,1525.0,1
2023-03-13 19:08:39.369146,2425.0,1249.0,1
2023-03-13 19:09:00.713020,1690.0,4008.0,1
2023-03-13 19:09:22.056894,1388.0,1097.0,1
2023-03-13 19:09:43.400768,2203.0,2453.0,1
2023-03-13 19:10:04.744642,3136.0,2085.0,1
2023-03-13 19:10:26.088516,1911.0,1837.0,1
2023-03-13 19:10:47.432390,1243.0,1866.0,1
2023-03-13 19:11:08.776264,1749.0,865.0,1
2023-03-13 19:11:30.120138,663.0,1332.0,1
2023-03-13 19:11:51.464012,2416.0,1919.0,1
2023-03-13 19:12:12.807886,1826.0,1081.0,1
2023-03-13 19:12:34.151760,1562.0,2384.0,1
2023-03-13 19:12:55.495634,873.0,2704.0,2
2023-03-13 19:13:16.839508,27.0,1274.0,1
2023-03-13 19:13:38.183382,1340.0,813.0,1
2023-03-13 19:13:59.527256,1566.0,2072.0,1
2023-03-13 19:14:20.871130,873.0,1614.0,1
2023-03-13 19:14:42.215004,1429.0,1761.0,1
2023-03-13 19:15:03.558878,344.0,985.0,1
2023-03-13 19:15:24.902752,872.0,1715.0,1
2023-03-13 19:15:46.246626,371.0,1427.0,1
2023-03-13 19:16:07.590500,2404.0,2321.0,1
2023-03-13 19:16:28.934374,952.0,1166.0,1
2023-03-13 19:16:50.278248,1514.0,2170.0,1
2023-03-13 19:17:11.622122,2299.0,2869.0,1
2023-03-13 19:17:32.965996,2769.0,2299.0,1
2023-03-13 19:17:54.309870,372.0,1413.0,1
2023-03-13 19:18:15.653744,422.0,1162.0,1
2023-03-13 19:18:36.997618,2625.0,2289.0,1
2023-03-13 19:18:58.341492,854.0,1865.0,1
2023-03-13 19:19:19.685366,1380.0,1872.0,1
2023-03-13 19:19:41.029240,2019.0,1175.0,1
2023-03-13 19:20:02.373114,973.0,937.0,2
2023-03-13 19:20:23.716988,3395.0,3246.0,1
2023-03-13 19:20:45.060862,3066.0,1431.0,1
2023-03-13 19:21:06.404736,2214.0,2817.0,1
2023-03-13 19:21:27.748610,1260.0,2097.0,1
2023-03-13 19:21:49.092484,1025.0,3133.0,1
2023-03-13 19:22:10.436358,1242.0,761.0,1
2023-03-13 19:22:31.780232,2905.0,2336.0,1
2023-03-13 19:22:53.124106,1395.0,585.0,1
2023-03-13 19:23:14.467980,1497.0,893.0,1
2023-03-13 19:23:35.811854,2792.0,2833.0,1
2023-03-13 19:23:57.155728,1921.0,2310.0,1
2023-03-13 19:24:18.499602,2021.0,1773.0,1
2023-03-13 19:24:39.843476,2152.0,733.0,1
2023-03-13 19:25:01.187350,2416.0,1281.0,1
2023-03-13 19:25:22.531224,2716.0,1291.0,1
2023-03-13 19:25:43.875098,1900.0,2746.0,1
2023-03-13 19:26:05.218972,1774.0,1362.0,1
2023-03-13 19:26:26.562846,2257.0,1852.0,1
2023-03-13 19:26:47.906720,1545.0,1301.0,1
2023-03-13 19:27:09.250594,85.0,2848.0,2
2023-03-13 19:27:30.594468,2213.0,3200.0,1
2023-03-13 19:27:51.938342,2432.0,3136.0,1
2023-03-13 19:28:13.282216,2461.0,936.0,1
2023-03-13 19:28:34.626090,433.0,612.0,1
2023-03-13 19:28:55.969964,1563.0,2000.0,1
2023-03-13 19:29:17.313838,2840.0,2851.0,1
2023-03-13 19:29:38.657712,3104.0,1696.0,1
2023-03-13 19:30:00.001586,2025.0,1829.0,1
2023-03-13 19:30:21.345460,1744.0,2740.0,1
2023-03-13 19:30:42.689334,1516.0,791.0,1
2023-03-13 19:31:04.033208,1101.0,1541.0,1
2023-03-13 19:31:25.377082,1059.0,2027.0,1
2023-03-13 19:31:46.720956,1476.0,1541.0,1
2023-03-13 19:32:08.064830,952.0,1306.0,1
2023-03-13 19:32:29.408704,2731.0,1741.0,1
2023-03-13 19:32:50.752578,2483.0,2390.0,1
2023-03-13 19:33:12.096452,2232.0,318.0,1
2023-03-13 19:33:33.440326,2595.0,1707.0,1
2023-03-13 19:33:54.784200,2482.0,2121.0,1
2023-03-13 19:34:16.128074,2261.0,2739.0,2
2023-03-13 19:34:37.471948,724.0,454.0,1
2023-03-13 19:34:58.815822,3009.0,2654.0,1
2023-03-13 19:35:20.159696,2739.0,1942.0,1
2023-03-13 19:35:41.503570,1326.0,1670.0,1
2023-03-13 19:36:02.847444,3090.0,2620.0,1
2023-03-13 19:36:24.191318,996.0,479.0,1
2023-03-13 19:36:45.535192,1369.0,1819.0,1
2023-03-13 19:37:06.879066,2464.0,3608.0,1
2023-03-13 19:37:28.222940,1531.0,1001.0,1
2023-03-13 19:37:49.566814,565.0,1468.0,1
2023-03-13 19:38:10.910688,1872.0,1383.0,1
2023-03-13 19:38:32.254562,825.0,1923.0,1
2023-03-13 19:38:53.598436,1223.0,2017.0,1
2023-03-13 19:39:14.942310,2121.0,1088.0,1
2023-03-13 19:39:36.286184,342.0,1214.0,1
2023-03-13 19:39:57.630058,2719.0,2991.0,1
2023-03-13 19:40:18.973932,2195.0,2739.0,1
2023-03-13 19:40:40.317806,2060.0,483.0,1
2023-03-13 19:41:01.661680,2109.0,3352.0,1
2023-03-13 19:41:23.005554,1507.0,2020.0,2
2023-03-13 19:41:44.349428,901.0,408.0,1
2023-03-13 19:42:05.693302,1346.0,1779.0,1
2023-03-13 19:42:27.037176,1362.0,1349.0,1
2023-03-13 19:42:48.381050,1064.0,2568.0,1
2023-03-13 19:43:09.724924,1596.0,342.0,1
2023-03-13 19:43:31.068798,2859.0,2559.0,1
2023-03-13 19:43:52.412672,1059.0,2484.0,1
2023-03-13 19:44:13.756546,2864.0,1475.0,1
2023-03-13 19:44:35.100420,871.0,268.0,1
2023-03-13 19:44:56.444294,781.0,1507.0,1
2023-03-13 19:45:17.788168,2087.0,2164.0,1
2023-03-13 19:45:39.132042,1819.0,1111.0,1
2023-03-13 19:46:00.475916,2167.0,1874.0,1
2023-03-13 19:46:21.819790,413.0,1051.0,1
2023-03-13 19:46:43.163664,19.0,1447.0,1
2023-03-13 19:47:04.507538,2193.0,1925.0,1
2023-03-13 19:47:25.851412,2618.0,1072.0,1
2023-03-13 19:47:47.195286,1395.0,1704.0,1
2023-03-13 19:48:08.539160,2370.0,1986.0,1
2023-03-13 19:48:29.883034,1132.0,1779.0,2
2023-03-13 19:48:51.226908,1107.0,1690.0,1
2023-03-13 19:49:12.570782,1337.0,2760.0,1
2023-03-13 19:49:33.914656,1303.0,1239.0,1
2023-03-13 19:49:55.258530,303.0,1112.0,1
2023-03-13 19:50:16.602404,2211.0,1923.0,1
2023-03-13 19:50:37.946278,186.0,2047.0,1
2023-03-13 19:50:59.290152,3159.0,2129.0,1
2023-03-13 19:51:20.634026,1722.0,2478.0,1
2023-03-13 19:51:41.977900,2124.0,2764.0,1
2023-03-13 19:52:03.321774,802.0,258.0,1
2023-03-13 19:52:24.665648,1717.0,2331.0,1
2023-03-13 19:52:46.009522,2817.0,2461.0,1
2023-03-13 19:53:07.353396,1744.0,1174.0,1
2023-03-13 19:53:28.697270,1468.0,2506.0,1
2023-03-13 19:53:50.041144,1386.0,1546.0,1
2023-03-13 19:54:11.385018,1603.0,2238.0,1
2023-03-13 19:54:32.728892,1175.0,715.0,1
2023-03-13 19:54:54.072766,1569.0,432.0,1
2023-03-13 19:55:15.416640,1792.0,2840.0,1
2023-03-13 19:55:36.760514,1197.0,987.0,2
2023-03-13 19:55:58.104388,481.0,1004.0,1
2023-03-13 19:56:19.448262,429.0,2336.0,1
2023-03-13 19:56:40.792136,463.0,1120.0,1
2023-03-13 19:57:02.136010,2425.0,1308.0,1
2023-03-13 19:57:23.479884,624.0,1486.0,1
2023-03-13 19:57:44.823758,1634.0,2143.0,1
2023-03-13 19:58:06.167632,1648.0,569.0,1
2023-03-13 19:58:27.511506,1542.0,1107.0,1
2023-03-13 19:58:48.855380,1355.0,1645.0,1
2023-03-13 19:59:10.199254,1919.0,2231.0,1
2023-03-13 19:59:31.543128,1799.0,1147.0,1
2023-03-13 19:59:52.887002,2257.0,2399.0,1
2023-03-13 20:00:14.230876,2831.0,1634.0,1
2023-03-13 20:00:35.574750,2705.0,1911.0,1
2023-03-13 20:00:56.918624,1166.0,2125.0,1
2023-03-13 20:01:18.262498,921.0,765.0,1
2023-03-13 20:01:39.606372,1285.0,2025.0,1
2023-03-13 20:02:00.950246,1873.0,1862.0,1
2023-03-13 20:02:22.294120,3001.0,3532.0,1
2023-03-13 20:02:43.637994,459.0,1746.0,2
2023-03-13 20:03:04.981868,1796.0,2755.0,1
2023-03-13 20:03:26.325742,3022.0,1428.0,1
2023-03-13 20:03:47.669616,528.0,118.0,1
2023-03-13 20:04:09.013490,789.0,1969.0,1
2023-03-13 20:04:30.357364,1344.0,471.0,1
2023-03-13 20:04:51.701238,2894.0,2511.0,1
2023-03-13 20:05:13.045112,1303.0,458.0,1
2023-03-13 20:05:34.388986,1402.0,3182.0,1
2023-03-13 20:05:55.732860,2452.0,1828.0,1
2023-03-13 20:06:17.076734,1371.0,2161.0,1
2023-03-13 20:06:38.420608,1986.0,1364.0,1
2023-03-13 20:06:59.764482,1576.0,1190.0,1
2023-03-13 20:07:21.108356,1781.0,2520.0,1
2023-03-13 20:07:42.452230,1526.0,1098.0,1
2023-03-13 20:08:03.796104,1347.0,1760.0,1
2023-03-13 20:08:25.139978,864.0,1141.0,1
2023-03-13 20:08:46.483852,1450.0,691.0,1
2023-03-13 20:09:07.827726,1593.0,1566.0,1
2023-03-13 20:09:29.171600,2715.0,2811.0,1
2023-03-13 20:09:50.515474,417.0,1136.0,2
2023-03-13 20:10:11.859348,456.0,1166.0,1
2023-03-13 20:10:33.203222,3279.0,1698.0,1
2023-03-13 20:10:54.547096,2466.0,1228.0,1
2023-03-13 20:11:15.890970,2152.0,1043.0,1
2023-03-13 20:11:37.234844,1447.0,2285.0,1
2023-03-13 20:11:58.578718,2236.0,2870.0,1
2023-03-13 20:12:19.922592,1397.0,200.0,1
2023-03-13 20:12:41.266466,1566.0,2378.0,1
2023-03-13 20:13:02.610340,973.0,1517.0,1
2023-03-13 20:13:23.954214,2089.0,1154.0,1
2023-03-13 20:13:45.298088,2398.0,598.0,1
2023-03-13 20:14:06.641962,1648.0,1282.0,1
2023-03-13 20:14:27.985836,2961.0,2800.0,1
2023-03-13 20:14:49.329710,1260.0,1362.0,1
2023-03-13 20:15:10.673584,1365.0,2205.0,1
2023-03-13 20:15:32.017458,1650.0,416.0,1
2023-03-13 20:15:53.361332,1516.0,1098.0,1
2023-03-13 20:16:14.705206,1695.0,1303.0,1
2023-03-13 20:16:36.049080,2260.0,1736.0,1
2023-03-13 20:16:57.392954,832.0,2000.0,2
2023-03-13 20:17:18.736828,2390.0,2900.0,1
2023-03-13 20:17:40.080702,2848.0,1839.0,1
2023-03-13 20:18:01.424576,891.0,1553.0,1
2023-03-13 20:18:22.768450,1791.0,1605.0,1
2023-03-13 20:18:44.112324,1634.0,2039.0,1
2023-03-13 20:19:05.456198,2389.0,2789.0,1
2023-03-13 20:19:26.800072,1154.0,2038.0,1
2023-03-13 20:19:48.143946,1534.0,2738.0,1
2023-03-13 20:20:09.487820,2822.0,2739.0,1
2023-03-13 20:20:30.831694,2097.0,2578.0,1
2023-03-13 20:20:52.175568,820.0,2152.0,1
2023-03-13 20:21:13.519442,2190.0,1969.0,1
2023-03-13 20:21:34.863316,2405.0,250.0,1
2023-03-13 20:21:56.207190,2539.0,1782.0,1
2023-03-13 20:22:17.551064,2894.0,2165.0,1
2023-03-13 20:22:38.894938,2359.0,1089.0,1
2023-03-13 20:23:00.238812,1773.0,3659.0,1
2023-03-13 20:23:21.582686,2172.0,2310.0,1
2023-03-13 20:23:42.926560,217.0,1101.0,1
2023-03-13 20:24:04.270434,1519.0,1081.0,2
2023-03-13 20:24:25.614308,1049.0,2961.0,1
2023-03-13 20:24:46.958182,1138.0,1373.0,1
2023-03-13 20:25:08.302056,2529.0,2468.0,1
2023-03-13 20:25:29.645930,1745.0,2046.0,1
2023-03-13 20:25:50.989804,1832.0,2025.0,1
2023-03-13 20:26:12.333678,3064.0,2739.0,1
2023-03-13 20:26:33.677552,2970.0,2664.0,1
2023-03-13 20:26:55.021426,2154.0,1566.0,1
2023-03-13 20:27:16.365300,2602.0,3163.0,1
2023-03-13 20:27:37.709174,1692.0,1067.0,1
2023-03-13 20:27:59.053048,2345.0,2040.0,1
2023-03-13 20:28:20.396922,2447.0,2822.0,1
2023-03-13 20:28:41.740796,1184.0,3653.0,1
2023-03-13 20:29:03.084670,222.0,61.0,1
2023-03-13 20:29:24.428544,2124.0,218.0,1
2023-03-13 20:29:45.772418,1308.0,1526.0,1
2023-03-13 20:30:07.116292,2529.0,967.0,1
2023-03-13 20:30:28.460166,725.0,617.0,1
2023-03-13 20:30:49.804040,624.0,2086.0,1
2023-03-13 20:31:11.147914,2222.0,1523.0,2
2023-03-13 20:31:32.491788,1163.0,1566.0,1
2023-03-13 20:31:53.835662,1969.0,1475.0,1
2023-03-13 20:32:15.179536,825.0,422.0,1
2023-03-13 20:32:36.523410,663.0,1473.0,1
2023-03-13 20:32:57.867284,1362.0,1107.0,1
2023-03-13 20:33:19.211158,2740.0,1638.0,1
2023-03-13 20:33:40.555032,1083.0,2905.0,1
2023-03-13 20:34:01.898906,2478.0,2165.0,1
2023-03-13 20:34:23.242780,1388.0,3136.0,1
2023-03-13 20:34:44.586654,2225.0,2726.0,1
2023-03-13 20:35:05.930528,152.0,1414.0,1
2023-03-13 20:35:27.274402,2699.0,1720.0,1
2023-03-13 20:35:48.618276,949.0,1768.0,1
2023-03-13 20:36:09.962150,988.0,1175.0,1
2023-03-13 20:36:31.306024,1566.0,1576.0,1
2023-03-13 20:36:52.649898,1649.0,2020.0,1
2023-03-13 20:37:13.993772,2160.0,1730.0,1
2023-03-13 20:37:35.337646,1830.0,1593.0,1
2023-03-13 20:37:56.681520,2443.0,1999.0,1
2023-03-13 20:38:18.025394,800.0,1542.0,2
2023-03-13 20:38:39.369268,1598.0,2625.0,1
2023-03-13 20:39:00.713142,447.0,625.0,1
2023-03-13 20:39:22.057016,988.0,1081.0,1
2023-03-13 20:39:43.400890,1781.0,2474.0,1
2023-03-13 20:40:04.744764,2659.0,1678.0,1
2023-03-13 20:40:26.088638,2049.0,2461.0,1
2023-03-13 20:40:47.432512,1088.0,862.0,1
2023-03-13 20:41:08.776386,2096.0,714.0,1
2023-03-13 20:41:30.120260,658.0,2075.0,1
2023-03-13 20:41:51.464134,1457.0,1241.0,1
2023-03-13 20:42:12.808008,1248.0,697.0,1
2023-03-13 20:42:34.151882,2583.0,3179.0,1
2023-03-13 20:42:55.495756,1771.0,484.0,1
2023-03-13 20:43:16.839630,1696.0,663.0,1
2023-03-13 20:43:38.183504,1545.0,184.0,1
2023-03-13 20:43:59.527378,1698.0,1208.0,1
2023-03-13 20:44:20.871252,952.0,1501.0,1
2023-03-13 20:44:42.215126,2096.0,1043.0,1
2023-03-13 20:45:03.559000,1667.0,2764.0,1
2023-03-13 20:45:24.902874,1316.0,2865.0,2
2023-03-13 20:45:46.246748,54.0,1424.0,1
2023-03-13 20:46:07.590622,535.0,891.0,1
2023-03-13 20:46:28.934496,1059.0,1111.0,1
2023-03-13 20:46:50.278370,1090.0,1043.0,1
2023-03-13 20:47:11.622244,3090.0,1643.0,1
2023-03-13 20:47:32.966118,502.0,1457.0,1
2023-03-13 20:47:54.309992,2106.0,1999.0,1
2023-03-13 20:48:15.653866,1793.0,2975.0,1
2023-03-13 20:48:36.997740,1875.0,2471.0,1
2023-03-13 20:48:58.341614,2009.0,668.0,1
2023-03-13 20:49:19.685488,952.0,1456.0,1
2023-03-13 20:49:41.029362,206.0,1278.0,1
2023-03-13 20:50:02.373236,1501.0,1587.0,1
2023-03-13 20:50:23.717110,139.0,308.0,1
2023-03-13 20:50:45.060984,1478.0,624.0,1
2023-03-13 20:51:06.404858,1081.0,817.0,1
2023-03-13 20:51:27.748732,2355.0,1018.0,1
2023-03-13 20:51:49.092606,2125.0,2378.0,1
2023-03-13 20:52:10.436480,1101.0,1184.0,1
2023-03-13 20:52:31.780354,1515.0,3395.0,2
2023-03-13 20:52:53.124228,2991.0,1574.0,1
2023-03-13 20:53:14.468102,853.0,1059.0,1
2023-03-13 20:53:35.811976,1745.0,1829.0,1
2023-03-13 20:53:57.155850,1339.0,1695.0,1
2023-03-13 20:54:18.499724,720.0,961.0,1
2023-03-13 20:54:39.843598,281.0,265.0,1
2023-03-13 20:55:01.187472,1429.0,1792.0,1
2023-03-13 20:55:22.531346,557.0,1249.0,1
2023-03-13 20:55:43.875220,970.0,1334.0,1
2023-03-13 20:56:05.219094,1525.0,1022.0,1
2023-03-13 20:56:26.562968,1892.0,558.0,1
2023-03-13 20:56:47.906842,1940.0,2085.0,1
2023-03-13 20:57:09.250716,373.0,1081.0,1
2023-03-13 20:57:30.594590,2034.0,1339.0,1
2023-03-13 20:57:51.938464,1422.0,2848.0,1
2023-03-13 20:58:13.282338,1593.0,246.0,1
2023-03-13 20:58:34.626212,943.0,471.0,1
2023-03-13 20:58:55.970086,2486.0,1847.0,1
2023-03-13 20:59:17.313960,3104.0,1196.0,1
2023-03-13 20:59:38.657834,408.0,880.0,2
2023-03-13 21:00:00.001708,1476.0,2467.0,1
2023-03-13 21:00:21.345582,81.0,901.0,1
2023-03-13 21:00:42.689456,2301.0,1318.0,1
2023-03-13 21:01:04.033330,2478.0,578.0,1
2023-03-13 21:01:25.377204,915.0,1545.0,1
2023-03-13 21:01:46.721078,19.0,178.0,1
2023-03-13 21:02:08.064952,1259.0,841.0,1
2023-03-13 21:02:29.408826,2020.0,2848.0,1
2023-03-13 21:02:50.752700,1577.0,2064.0,1
2023-03-13 21:03:12.096574,12.0,247.0,1
2023-03-13 21:03:33.440448,1840.0,765.0,1
2023-03-13 21:03:54.784322,2049.0,1773.0,1
