ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,3001.0,2635.0,1
2023-03-13 21:04:16.128196,1118.0,1829.0,1
2023-03-13 21:04:37.472070,1025.0,1889.0,1
2023-03-13 21:04:58.815944,3218.0,2529.0,1
2023-03-13 21:05:20.159818,2736.0,2345.0,1
2023-03-13 21:05:41.503692,1577.0,2905.0,1
2023-03-13 21:06:02.847566,967.0,501.0,1
2023-03-13 21:06:24.191440,1403.0,2170.0,1
2023-03-13 21:06:45.535314,865.0,2017.0,2
2023-03-13 21:07:06.879188,1362.0,1349.0,1
2023-03-13 21:07:28.223062,1397.0,200.0,1
2023-03-13 21:07:49.566936,1555.0,2505.0,1
2023-03-13 21:08:10.910810,2365.0,2754.0,1
2023-03-13 21:08:32.254684,1966.0,671.0,1
2023-03-13 21:08:53.598558,3646.0,3518.0,1
2023-03-13 21:09:14.942432,915.0,1597.0,1
2023-03-13 21:09:36.286306,1553.0,1791.0,1
2023-03-13 21:09:57.630180,2023.0,1081.0,1
2023-03-13 21:10:18.974054,2176.0,966.0,1
2023-03-13 21:10:40.317928,1468.0,454.0,1
2023-03-13 21:11:01.661802,2731.0,1741.0,1
2023-03-13 21:11:23.005676,1431.0,869.0,1
2023-03-13 21:11:44.349550,1745.0,1077.0,1
2023-03-13 21:12:05.693424,1486.0,1101.0,1
2023-03-13 21:12:27.037298,871.0,268.0,1
2023-03-13 21:12:48.381172,1376.0,1749.0,1
2023-03-13 21:13:09.725046,1154.0,2038.0,1
2023-03-13 21:13:31.068920,793.0,1302.0,1
2023-03-13 21:13:52.412794,1059.0,1049.0,2
2023-03-13 21:14:13.756668,1651.0,2183.0,1
2023-03-13 21:14:35.100542,2097.0,2774.0,1
2023-03-13 21:14:56.444416,1771.0,1363.0,1
2023-03-13 21:15:17.788290,2803.0,2294.0,1
2023-03-13 21:15:39.132164,1642.0,1179.0,1
2023-03-13 21:16:00.476038,2000.0,1249.0,1
2023-03-13 21:16:21.819912,2320.0,1046.0,1
2023-03-13 21:16:43.163786,2346.0,2752.0,1
2023-03-13 21:17:04.507660,1566.0,1649.0,1
2023-03-13 21:17:25.851534,369.0,2699.0,1
2023-03-13 21:17:47.195408,735.0,1067.0,1
2023-03-13 21:18:08.539282,2539.0,2461.0,1
2023-03-13 21:18:29.883156,1821.0,2336.0,1
2023-03-13 21:18:51.227030,1409.0,1081.0,1
2023-03-13 21:19:12.570904,1991.0,3307.0,1
2023-03-13 21:19:33.914778,2118.0,2845.0,1
2023-03-13 21:19:55.258652,921.0,2341.0,1
2023-03-13 21:20:16.602526,339.0,508.0,1
2023-03-13 21:20:37.946400,2192.0,2028.0,1
2023-03-13 21:20:59.290274,2316.0,2535.0,2
2023-03-13 21:21:20.634148,1402.0,3182.0,1
2023-03-13 21:21:41.978022,1383.0,2618.0,1
2023-03-13 21:22:03.321896,1581.0,2106.0,1
2023-03-13 21:22:24.665770,1393.0,1064.0,1
2023-03-13 21:22:46.009644,949.0,1409.0,1
2023-03-13 21:23:07.353518,3091.0,1745.0,1
2023-03-13 21:23:28.697392,1501.0,1829.0,1
2023-03-13 21:23:50.041266,1581.0,901.0,1
2023-03-13 21:24:11.385140,2225.0,3008.0,1
2023-03-13 21:24:32.729014,23.0,714.0,1
2023-03-13 21:24:54.072888,3090.0,3327.0,1
2023-03-13 21:25:15.416762,1587.0,546.0,1
2023-03-13 21:25:36.760636,1679.0,1925.0,1
2023-03-13 21:25:58.104510,978.0,3019.0,1
2023-03-13 21:26:19.448384,2190.0,2113.0,1
2023-03-13 21:26:40.792258,2561.0,1476.0,1
2023-03-13 21:27:02.136132,3218.0,2705.0,1
2023-03-13 21:27:23.480006,1365.0,2326.0,1
2023-03-13 21:27:44.823880,2723.0,2028.0,1
2023-03-13 21:28:06.167754,2791.0,1526.0,2
2023-03-13 21:28:27.511628,1999.0,627.0,1
2023-03-13 21:28:48.855502,499.0,758.0,1
2023-03-13 21:29:10.199376,461.0,2949.0,1
2023-03-13 21:29:31.543250,1726.0,2033.0,1
2023-03-13 21:29:52.887124,1334.0,1710.0,1
2023-03-13 21:30:14.230998,1882.0,892.0,1
2023-03-13 21:30:35.574872,1698.0,1743.0,1
2023-03-13 21:30:56.918746,1417.0,2351.0,1
2023-03-13 21:31:18.262620,2712.0,1081.0,1
2023-03-13 21:31:39.606494,2499.0,1596.0,1
2023-03-13 21:32:00.950368,546.0,471.0,1
2023-03-13 21:32:22.294242,1501.0,1587.0,1
2023-03-13 21:32:43.638116,1036.0,546.0,1
2023-03-13 21:33:04.981990,1407.0,1145.0,1
2023-03-13 21:33:26.325864,855.0,1069.0,1
2023-03-13 21:33:47.669738,2887.0,2859.0,1
2023-03-13 21:34:09.013612,1473.0,1682.0,1
2023-03-13 21:34:30.357486,1058.0,949.0,1
2023-03-13 21:34:51.701360,901.0,1004.0,1
2023-03-13 21:35:13.045234,3296.0,2840.0,2
2023-03-13 21:35:34.389108,1242.0,1262.0,1
2023-03-13 21:35:55.732982,962.0,216.0,1
2023-03-13 21:36:17.076856,1208.0,1914.0,1
2023-03-13 21:36:38.420730,2395.0,1880.0,1
2023-03-13 21:36:59.764604,631.0,1630.0,1
2023-03-13 21:37:21.108478,3052.0,2205.0,1
2023-03-13 21:37:42.452352,2640.0,2962.0,1
2023-03-13 21:38:03.796226,1703.0,2097.0,1
2023-03-13 21:38:25.140100,1334.0,434.0,1
2023-03-13 21:38:46.483974,2322.0,2483.0,1
2023-03-13 21:39:07.827848,2352.0,2133.0,1
2023-03-13 21:39:29.171722,2450.0,2671.0,1
2023-03-13 21:39:50.515596,504.0,1299.0,1
2023-03-13 21:40:11.859470,1049.0,2501.0,1
2023-03-13 21:40:33.203344,832.0,1318.0,1
2023-03-13 21:40:54.547218,1024.0,1749.0,1
2023-03-13 21:41:15.891092,2845.0,1059.0,1
2023-03-13 21:41:37.234966,1907.0,1940.0,1
2023-03-13 21:41:58.578840,1536.0,2239.0,1
2023-03-13 21:42:19.922714,1495.0,2260.0,2
2023-03-13 21:42:41.266588,1259.0,995.0,1
2023-03-13 21:43:02.610462,1365.0,1765.0,1
2023-03-13 21:43:23.954336,1648.0,1397.0,1
2023-03-13 21:43:45.298210,1551.0,1353.0,1
2023-03-13 21:44:06.642084,2692.0,3389.0,1
2023-03-13 21:44:27.985958,1055.0,190.0,1
2023-03-13 21:44:49.329832,407.0,868.0,1
2023-03-13 21:45:10.673706,1101.0,1874.0,1
2023-03-13 21:45:32.017580,1746.0,1178.0,1
2023-03-13 21:45:53.361454,3395.0,3243.0,1
2023-03-13 21:46:14.705328,1427.0,329.0,1
2023-03-13 21:46:36.049202,2756.0,2459.0,1
2023-03-13 21:46:57.393076,2423.0,2788.0,1
2023-03-13 21:47:18.736950,2707.0,2249.0,1
2023-03-13 21:47:40.080824,1814.0,1010.0,1
2023-03-13 21:48:01.424698,3052.0,2345.0,1
2023-03-13 21:48:22.768572,1288.0,2263.0,1
2023-03-13 21:48:44.112446,1744.0,2115.0,1
2023-03-13 21:49:05.456320,1872.0,1030.0,1
2023-03-13 21:49:26.800194,561.0,1149.0,2
2023-03-13 21:49:48.144068,1943.0,1483.0,1
2023-03-13 21:50:09.487942,1223.0,758.0,1
2023-03-13 21:50:30.831816,1889.0,2613.0,1
2023-03-13 21:50:52.175690,2152.0,2800.0,1
2023-03-13 21:51:13.519564,962.0,488.0,1
2023-03-13 21:51:34.863438,1737.0,1933.0,1
2023-03-13 21:51:56.207312,2177.0,2478.0,1
2023-03-13 21:52:17.551186,3179.0,2046.0,1
2023-03-13 21:52:38.895060,61.0,1409.0,1
2023-03-13 21:53:00.238934,1925.0,1583.0,1
2023-03-13 21:53:21.582808,2314.0,1570.0,1
2023-03-13 21:53:42.926682,1246.0,848.0,1
2023-03-13 21:54:04.270556,1397.0,1030.0,1
2023-03-13 21:54:25.614430,643.0,1039.0,1
2023-03-13 21:54:46.958304,952.0,1440.0,1
2023-03-13 21:55:08.302178,3133.0,2714.0,1
2023-03-13 21:55:29.646052,2947.0,2341.0,1
2023-03-13 21:55:50.989926,952.0,676.0,1
2023-03-13 21:56:12.333800,3066.0,1072.0,1
2023-03-13 21:56:33.677674,2266.0,3511.0,2
2023-03-13 21:56:55.021548,2359.0,746.0,1
2023-03-13 21:57:16.365422,2299.0,2869.0,1
2023-03-13 21:57:37.709296,870.0,819.0,1
2023-03-13 21:57:59.053170,1107.0,1554.0,1
2023-03-13 21:58:20.397044,1603.0,919.0,1
2023-03-13 21:58:41.740918,2015.0,2754.0,1
2023-03-13 21:59:03.084792,3049.0,2172.0,1
2023-03-13 21:59:24.428666,1849.0,1999.0,1
2023-03-13 21:59:45.772540,1112.0,1056.0,1
2023-03-13 22:00:07.116414,2109.0,2705.0,1
2023-03-13 22:00:28.460288,1703.0,2756.0,1
2023-03-13 22:00:49.804162,2025.0,1829.0,1
2023-03-13 22:01:11.148036,1097.0,710.0,1
2023-03-13 22:01:32.491910,1159.0,3166.0,1
2023-03-13 22:01:53.835784,2843.0,1564.0,1
2023-03-13 22:02:15.179658,2124.0,2792.0,1
2023-03-13 22:02:36.523532,1705.0,3482.0,1
2023-03-13 22:02:57.867406,2900.0,1773.0,1
2023-03-13 22:03:19.211280,1527.0,2206.0,1
2023-03-13 22:03:40.555154,81.0,901.0,2
2023-03-13 22:04:01.899028,1779.0,2598.0,1
2023-03-13 22:04:23.242902,266.0,1066.0,1
2023-03-13 22:04:44.586776,1516.0,1534.0,1
2023-03-13 22:05:05.930650,133.0,1024.0,1
2023-03-13 22:05:27.274524,456.0,345.0,1
2023-03-13 22:05:48.618398,901.0,1468.0,1
2023-03-13 22:06:09.962272,2211.0,2760.0,1
2023-03-13 22:06:31.306146,2274.0,2055.0,1
2023-03-13 22:06:52.650020,1362.0,1427.0,1
2023-03-13 22:07:13.993894,1271.0,1999.0,1
2023-03-13 22:07:35.337768,2475.0,2332.0,1
2023-03-13 22:07:56.681642,1892.0,2267.0,1
2023-03-13 22:08:18.025516,1846.0,836.0,1
2023-03-13 22:08:39.369390,398.0,436.0,1
2023-03-13 22:09:00.713264,2164.0,3636.0,1
2023-03-13 22:09:22.057138,2261.0,853.0,1
2023-03-13 22:09:43.401012,1238.0,145.0,1
2023-03-13 22:10:04.744886,1432.0,2238.0,1
2023-03-13 22:10:26.088760,2763.0,1818.0,1
2023-03-13 22:10:47.432634,2494.0,1929.0,2
2023-03-13 22:11:08.776508,1569.0,432.0,1
2023-03-13 22:11:30.120382,2537.0,399.0,1
2023-03-13 22:11:51.464256,1571.0,1997.0,1
2023-03-13 22:12:12.808130,2252.0,2157.0,1
2023-03-13 22:12:34.152004,533.0,1376.0,1
2023-03-13 22:12:55.495878,2342.0,1724.0,1
2023-03-13 22:13:16.839752,2281.0,1043.0,1
2023-03-13 22:13:38.183626,116.0,883.0,1
2023-03-13 22:13:59.527500,1827.0,2944.0,1
2023-03-13 22:14:20.871374,2128.0,2231.0,1
2023-03-13 22:14:42.215248,1334.0,744.0,1
2023-03-13 22:15:03.559122,2388.0,1202.0,1
2023-03-13 22:15:24.902996,705.0,1554.0,1
2023-03-13 22:15:46.246870,2321.0,2009.0,1
2023-03-13 22:16:07.590744,2351.0,1439.0,1
2023-03-13 22:16:28.934618,2009.0,40.0,1
2023-03-13 22:16:50.278492,1798.0,2789.0,1
2023-03-13 22:17:11.622366,1911.0,1117.0,1
2023-03-13 22:17:32.966240,1468.0,1107.0,1
2023-03-13 22:17:54.310114,2364.0,1868.0,2
2023-03-13 22:18:15.653988,2252.0,2519.0,1
2023-03-13 22:18:36.997862,915.0,709.0,1
2023-03-13 22:18:58.341736,2413.0,2033.0,1
2023-03-13 22:19:19.685610,2025.0,1456.0,1
2023-03-13 22:19:41.029484,446.0,511.0,1
2023-03-13 22:20:02.373358,1366.0,1191.0,1
2023-03-13 22:20:23.717232,2588.0,1991.0,1
2023-03-13 22:20:45.061106,1598.0,2349.0,1
2023-03-13 22:21:06.404980,1943.0,1135.0,1
2023-03-13 22:21:27.748854,1523.0,2057.0,1
2023-03-13 22:21:49.092728,1404.0,2768.0,1
2023-03-13 22:22:10.436602,1515.0,3395.0,1
2023-03-13 22:22:31.780476,1081.0,1388.0,1
2023-03-13 22:22:53.124350,1771.0,484.0,1
2023-03-13 22:23:14.468224,2025.0,2460.0,1
2023-03-13 22:23:35.812098,1215.0,1792.0,1
2023-03-13 22:23:57.155972,901.0,1431.0,1
2023-03-13 22:24:18.499846,272.0,2079.0,1
2023-03-13 22:24:39.843720,2357.0,2801.0,1
2023-03-13 22:25:01.187594,451.0,1905.0,2
2023-03-13 22:25:22.531468,1288.0,1171.0,1
2023-03-13 22:25:43.875342,222.0,691.0,1
2023-03-13 22:26:05.219216,1696.0,663.0,1
2023-03-13 22:26:26.563090,2096.0,1219.0,1
2023-03-13 22:26:47.906964,1539.0,1759.0,1
2023-03-13 22:27:09.250838,1692.0,1067.0,1
2023-03-13 22:27:30.594712,1698.0,1136.0,1
2023-03-13 22:27:51.938586,1960.0,2179.0,1
2023-03-13 22:28:13.282460,2252.0,2894.0,1
2023-03-13 22:28:34.626334,781.0,799.0,1
2023-03-13 22:28:55.970208,2919.0,1653.0,1
2023-03-13 22:29:17.314082,1741.0,600.0,1
2023-03-13 22:29:38.657956,1217.0,1566.0,1
2023-03-13 22:30:00.001830,1260.0,422.0,1
2023-03-13 22:30:21.345704,2602.0,3163.0,1
2023-03-13 22:30:42.689578,1700.0,2681.0,1
2023-03-13 22:31:04.033452,2106.0,1943.0,1
2023-03-13 22:31:25.377326,410.0,901.0,1
2023-03-13 22:31:46.721200,2048.0,2792.0,1
2023-03-13 22:32:08.065074,624.0,2161.0,2
2023-03-13 22:32:29.408948,2905.0,2518.0,1
2023-03-13 22:32:50.752822,1625.0,1626.0,1
2023-03-13 22:33:12.096696,1969.0,1293.0,1
2023-03-13 22:33:33.440570,673.0,622.0,1
2023-03-13 22:33:54.784444,1942.0,217.0,1
2023-03-13 22:34:16.128318,2904.0,2398.0,1
2023-03-13 22:34:37.472192,2257.0,1852.0,1
2023-03-13 22:34:58.816066,1754.0,1168.0,1
2023-03-13 22:35:20.159940,232.0,1959.0,1
2023-03-13 22:35:41.503814,2633.0,2886.0,1
2023-03-13 22:36:02.847688,1124.0,2019.0,1
2023-03-13 22:36:24.191562,1587.0,548.0,1
2023-03-13 22:36:45.535436,1654.0,1059.0,1
2023-03-13 22:37:06.879310,671.0,1319.0,1
2023-03-13 22:37:28.223184,2230.0,2568.0,1
2023-03-13 22:37:49.567058,1059.0,1021.0,1
2023-03-13 22:38:10.910932,495.0,880.0,1
2023-03-13 22:38:32.254806,2794.0,2331.0,1
2023-03-13 22:38:53.598680,498.0,1208.0,1
2023-03-13 22:39:14.942554,1058.0,2201.0,2
2023-03-13 22:39:36.286428,2497.0,1234.0,1
2023-03-13 22:39:57.630302,1347.0,1760.0,1
2023-03-13 22:40:18.974176,2904.0,2460.0,1
2023-03-13 22:40:40.318050,2124.0,1679.0,1
2023-03-13 22:41:01.661924,464.0,9.0,1
2023-03-13 22:41:23.005798,2768.0,2741.0,1
2023-03-13 22:41:44.349672,1397.0,54.0,1
2023-03-13 22:42:05.693546,774.0,1668.0,1
2023-03-13 22:42:27.037420,1905.0,2703.0,1
2023-03-13 22:42:48.381294,2743.0,3179.0,1
2023-03-13 22:43:09.725168,612.0,1471.0,1
2023-03-13 22:43:31.069042,2159.0,2898.0,1
2023-03-13 22:43:52.412916,403.0,15.0,1
2023-03-13 22:44:13.756790,1140.0,1647.0,1
2023-03-13 22:44:35.100664,1059.0,1476.0,1
2023-03-13 22:44:56.444538,2268.0,1446.0,1
2023-03-13 22:45:17.788412,785.0,281.0,1
2023-03-13 22:45:39.132286,441.0,826.0,1
2023-03-13 22:46:00.476160,1218.0,1940.0,1
2023-03-13 22:46:21.820034,2483.0,2133.0,2
2023-03-13 22:46:43.163908,1302.0,442.0,1
2023-03-13 22:47:04.507782,1628.0,1829.0,1
2023-03-13 22:47:25.851656,1059.0,2215.0,1
2023-03-13 22:47:47.195530,952.0,2428.0,1
2023-03-13 22:48:08.539404,1474.0,938.0,1
2023-03-13 22:48:29.883278,2324.0,1036.0,1
2023-03-13 22:48:51.227152,2159.0,1627.0,1
2023-03-13 22:49:12.571026,1745.0,1081.0,1
2023-03-13 22:49:33.914900,1682.0,1239.0,1
2023-03-13 22:49:55.258774,2622.0,2321.0,1
2023-03-13 22:50:16.602648,1954.0,466.0,1
2023-03-13 22:50:37.946522,387.0,1923.0,1
2023-03-13 22:50:59.290396,2815.0,2754.0,1
2023-03-13 22:51:20.634270,1253.0,348.0,1
2023-03-13 22:51:41.978144,1865.0,1981.0,1
2023-03-13 22:52:03.322018,1579.0,2452.0,1
2023-03-13 22:52:24.665892,996.0,670.0,1
2023-03-13 22:52:46.009766,1450.0,1284.0,1
2023-03-13 22:53:07.353640,2411.0,1793.0,1
2023-03-13 22:53:28.697514,2049.0,765.0,2
2023-03-13 22:53:50.041388,1515.0,936.0,1
2023-03-13 22:54:11.385262,2148.0,1744.0,1
2023-03-13 22:54:32.729136,1960.0,1548.0,1
2023-03-13 22:54:54.073010,1657.0,1447.0,1
2023-03-13 22:55:15.416884,1631.0,1043.0,1
2023-03-13 22:55:36.760758,2187.0,1301.0,1
2023-03-13 22:55:58.104632,1301.0,1351.0,1
2023-03-13 22:56:19.448506,2929.0,2590.0,1
2023-03-13 22:56:40.792380,1266.0,896.0,1
2023-03-13 22:57:02.136254,1388.0,1097.0,1
2023-03-13 22:57:23.480128,1741.0,1043.0,1
2023-03-13 22:57:44.824002,612.0,307.0,1
2023-03-13 22:58:06.167876,921.0,765.0,1
2023-03-13 22:58:27.511750,1223.0,2984.0,1
2023-03-13 22:58:48.855624,774.0,1176.0,1
2023-03-13 22:59:10.199498,2076.0,2230.0,1
2023-03-13 22:59:31.543372,472.0,1946.0,1
2023-03-13 22:59:52.887246,372.0,1166.0,1
2023-03-13 23:00:14.231120,1221.0,2249.0,1
2023-03-13 23:00:35.574994,1536.0,2007.0,2
2023-03-13 23:00:56.918868,2126.0,1414.0,1
2023-03-13 23:01:18.262742,1018.0,1769.0,1
2023-03-13 23:01:39.606616,2621.0,1867.0,1
2023-03-13 23:02:00.950490,1008.0,661.0,1
2023-03-13 23:02:22.294364,1308.0,2296.0,1
2023-03-13 23:02:43.638238,1303.0,458.0,1
2023-03-13 23:03:04.982112,2800.0,341.0,1
2023-03-13 23:03:26.325986,2157.0,26.0,1
2023-03-13 23:03:47.669860,2922.0,1819.0,1
2023-03-13 23:04:09.013734,1350.0,207.0,1
2023-03-13 23:04:30.357608,216.0,340.0,1
2023-03-13 23:04:51.701482,675.0,2447.0,1
2023-03-13 23:05:13.045356,933.0,285.0,1
2023-03-13 23:05:34.389230,487.0,1145.0,1
2023-03-13 23:05:55.733104,1923.0,2274.0,1
2023-03-13 23:06:17.076978,1563.0,2082.0,1
2023-03-13 23:06:38.420852,2000.0,2503.0,1
2023-03-13 23:06:59.764726,2052.0,2423.0,1
2023-03-13 23:07:21.108600,996.0,479.0,1
2023-03-13 23:07:42.452474,1368.0,1910.0,2
2023-03-13 23:08:03.796348,1332.0,216.0,1
2023-03-13 23:08:25.140222,1036.0,901.0,1
2023-03-13 23:08:46.484096,481.0,1172.0,1
2023-03-13 23:09:07.827970,746.0,1154.0,1
2023-03-13 23:09:29.171844,1791.0,3557.0,1
2023-03-13 23:09:50.515718,2423.0,1386.0,1
2023-03-13 23:10:11.859592,546.0,973.0,1
2023-03-13 23:10:33.203466,2261.0,2868.0,1
2023-03-13 23:10:54.547340,3669.0,3345.0,1
2023-03-13 23:11:15.891214,1447.0,1566.0,1
2023-03-13 23:11:37.235088,865.0,1494.0,1
2023-03-13 23:11:58.578962,1808.0,1299.0,1
2023-03-13 23:12:19.922836,2115.0,1878.0,1
2023-03-13 23:12:41.266710,910.0,542.0,1
2023-03-13 23:13:02.610584,1797.0,1143.0,1
2023-03-13 23:13:23.954458,2110.0,2680.0,1
2023-03-13 23:13:45.298332,952.0,832.0,1
2023-03-13 23:14:06.642206,2177.0,2596.0,1
2023-03-13 23:14:27.986080,1648.0,1101.0,1
2023-03-13 23:14:49.329954,3124.0,2511.0,2
2023-03-13 23:15:10.673828,855.0,1077.0,1
2023-03-13 23:15:32.017702,786.0,2000.0,1
2023-03-13 23:15:53.361576,2452.0,1744.0,1
2023-03-13 23:16:14.705450,1190.0,2745.0,1
2023-03-13 23:16:36.049324,1319.0,896.0,1
2023-03-13 23:16:57.393198,2484.0,2596.0,1
2023-03-13 23:17:18.737072,1514.0,2843.0,1
2023-03-13 23:17:40.080946,2023.0,2026.0,1
2023-03-13 23:18:01.424820,1068.0,32.0,1
2023-03-13 23:18:22.768694,1324.0,804.0,1
2023-03-13 23:18:44.112568,1759.0,1025.0,1
2023-03-13 23:19:05.456442,1581.0,2637.0,1
2023-03-13 23:19:26.800316,417.0,1136.0,1
2023-03-13 23:19:48.144190,2894.0,3328.0,1
2023-03-13 23:20:09.488064,75.0,901.0,1
2023-03-13 23:20:30.831938,1538.0,3336.0,1
2023-03-13 23:20:52.175812,2372.0,617.0,1
2023-03-13 23:21:13.519686,1299.0,779.0,1
2023-03-13 23:21:34.863560,675.0,132.0,1
2023-03-13 23:21:56.207434,2111.0,2319.0,2
2023-03-13 23:22:17.551308,152.0,348.0,1
2023-03-13 23:22:38.895182,2718.0,1269.0,1
2023-03-13 23:23:00.239056,565.0,884.0,1
2023-03-13 23:23:21.582930,469.0,1018.0,1
2023-03-13 23:23:42.926804,2797.0,2420.0,1
2023-03-13 23:24:04.270678,1344.0,471.0,1
2023-03-13 23:24:25.614552,1260.0,2097.0,1
2023-03-13 23:24:46.958426,1107.0,595.0,1
2023-03-13 23:25:08.302300,1840.0,2359.0,1
2023-03-13 23:25:29.646174,1068.0,1043.0,1
2023-03-13 23:25:50.990048,1902.0,315.0,1
2023-03-13 23:26:12.333922,1489.0,1957.0,1
2023-03-13 23:26:33.677796,2560.0,3136.0,1
2023-03-13 23:26:55.021670,1679.0,1781.0,1
2023-03-13 23:27:16.365544,1173.0,825.0,1
2023-03-13 23:27:37.709418,852.0,1459.0,1
2023-03-13 23:27:59.053292,3535.0,3012.0,1
2023-03-13 23:28:20.397166,1154.0,2904.0,1
2023-03-13 23:28:41.741040,2705.0,2654.0,1
2023-03-13 23:29:03.084914,2232.0,1840.0,2
2023-03-13 23:29:24.428788,2494.0,2460.0,1
2023-03-13 23:29:45.772662,2152.0,1892.0,1
2023-03-13 23:30:07.116536,1514.0,2961.0,1
2023-03-13 23:30:28.460410,389.0,546.0,1
2023-03-13 23:30:49.804284,2369.0,596.0,1
2023-03-13 23:31:11.148158,898.0,949.0,1
2023-03-13 23:31:32.492032,708.0,1540.0,1
2023-03-13 23:31:53.835906,1100.0,1088.0,1
2023-03-13 23:32:15.179780,1468.0,2169.0,1
2023-03-13 23:32:36.523654,875.0,1081.0,1
2023-03-13 23:32:57.867528,1807.0,459.0,1
2023-03-13 23:33:19.211402,1101.0,1899.0,1
2023-03-13 23:33:40.555276,1340.0,2835.0,1
2023-03-13 23:34:01.899150,1465.0,2877.0,1
2023-03-13 23:34:23.243024,1563.0,2640.0,1
2023-03-13 23:34:44.586898,2769.0,2445.0,1
2023-03-13 23:35:05.930772,2560.0,2792.0,1
2023-03-13 23:35:27.274646,2425.0,1308.0,1
2023-03-13 23:35:48.618520,956.0,2142.0,1
2023-03-13 23:36:09.962394,2567.0,2063.0,2
2023-03-13 23:36:31.306268,1818.0,2128.0,1
2023-03-13 23:36:52.650142,1685.0,881.0,1
2023-03-13 23:37:13.994016,458.0,1138.0,1
2023-03-13 23:37:35.337890,1064.0,893.0,1
2023-03-13 23:37:56.681764,101.0,1344.0,1
2023-03-13 23:38:18.025638,1750.0,1661.0,1
2023-03-13 23:38:39.369512,243.0,1946.0,1
2023-03-13 23:39:00.713386,1899.0,1233.0,1
2023-03-13 23:39:22.057260,1874.0,1698.0,1
2023-03-13 23:39:43.401134,2443.0,1889.0,1
2023-03-13 23:40:04.745008,1004.0,429.0,1
2023-03-13 23:40:26.088882,3668.0,3236.0,1
2023-03-13 23:40:47.432756,2420.0,1925.0,1
2023-03-13 23:41:08.776630,1292.0,3085.0,1
2023-03-13 23:41:30.120504,271.0,1792.0,1
2023-03-13 23:41:51.464378,725.0,2486.0,1
2023-03-13 23:42:12.808252,1889.0,2373.0,1
2023-03-13 23:42:34.152126,710.0,1373.0,1
2023-03-13 23:42:55.496000,2926.0,1065.0,1
2023-03-13 23:43:16.839874,2116.0,3917.0,2
2023-03-13 23:43:38.183748,1544.0,889.0,1
2023-03-13 23:43:59.527622,1157.0,932.0,1
2023-03-13 23:44:20.871496,1246.0,1331.0,1
2023-03-13 23:44:42.215370,357.0,1043.0,1
2023-03-13 23:45:03.559244,2113.0,661.0,1
2023-03-13 23:45:24.903118,3051.0,2754.0,1
2023-03-13 23:45:46.246992,147.0,718.0,1
2023-03-13 23:46:07.590866,1486.0,896.0,1
2023-03-13 23:46:28.934740,2465.0,2055.0,1
2023-03-13 23:46:50.278614,1957.0,2319.0,1
2023-03-13 23:47:11.622488,2359.0,1089.0,1
2023-03-13 23:47:32.966362,1517.0,264.0,1
2023-03-13 23:47:54.310236,2000.0,1900.0,1
2023-03-13 23:48:15.654110,658.0,2075.0,1
2023-03-13 23:48:36.997984,1365.0,2773.0,1
2023-03-13 23:48:58.341858,768.0,1081.0,1
2023-03-13 23:49:19.685732,481.0,2379.0,1
2023-03-13 23:49:41.029606,877.0,1403.0,1
2023-03-13 23:50:02.373480,1179.0,2294.0,1
2023-03-13 23:50:23.717354,519.0,2061.0,2
2023-03-13 23:50:45.061228,1921.0,2310.0,1
2023-03-13 23:51:06.405102,916.0,1774.0,1
2023-03-13 23:51:27.748976,484.0,1791.0,1
2023-03-13 23:51:49.092850,2797.0,2345.0,1
2023-03-13 23:52:10.436724,1356.0,1748.0,1
2023-03-13 23:52:31.780598,2970.0,2539.0,1
2023-03-13 23:52:53.124472,884.0,988.0,1
2023-03-13 23:53:14.468346,19.0,178.0,1
2023-03-13 23:53:35.812220,2239.0,2904.0,1
2023-03-13 23:53:57.156094,765.0,1552.0,1
2023-03-13 23:54:18.499968,2306.0,170.0,1
2023-03-13 23:54:39.843842,1735.0,974.0,1
2023-03-13 23:55:01.187716,770.0,1791.0,1
2023-03-13 23:55:22.531590,708.0,526.0,1
2023-03-13 23:55:43.875464,2378.0,2850.0,1
2023-03-13 23:56:05.219338,1373.0,1447.0,1
2023-03-13 23:56:26.563212,2263.0,1940.0,1
2023-03-13 23:56:47.907086,303.0,1112.0,1
2023-03-13 23:57:09.250960,3097.0,3110.0,1
2023-03-13 23:57:30.594834,2436.0,2060.0,2
2023-03-13 23:57:51.938708,1335.0,1183.0,1
2023-03-13 23:58:13.282582,1218.0,1043.0,1
2023-03-13 23:58:34.626456,2482.0,2121.0,1
2023-03-13 23:58:55.970330,2425.0,1249.0,1
2023-03-13 23:59:17.314204,1689.0,69.0,1
2023-03-13 23:59:38.658078,2740.0,2560.0,1
2023-03-14 00:00:00.001952,1340.0,221.0,1
