ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1365.0,1765.0,1
2023-03-13 18:04:16.127952,422.0,1162.0,1
2023-03-13 18:04:37.471826,33.0,1247.0,1
2023-03-13 18:04:58.815700,855.0,1521.0,2
2023-03-13 18:05:20.159574,2148.0,1720.0,2
2023-03-13 18:05:41.503448,2475.0,1892.0,1
2023-03-13 18:06:02.847322,589.0,1380.0,1
2023-03-13 18:06:24.191196,2494.0,1840.0,1
2023-03-13 18:06:45.535070,2551.0,2390.0,2
2023-03-13 18:07:06.878944,1959.0,1826.0,2
2023-03-13 18:07:28.222818,2508.0,2952.0,1
2023-03-13 18:07:49.566692,2378.0,2894.0,1
2023-03-13 18:08:10.910566,1722.0,2438.0,1
2023-03-13 18:08:32.254440,2118.0,2751.0,2
2023-03-13 18:08:53.598314,1816.0,2867.0,2
2023-03-13 18:09:14.942188,978.0,967.0,1
2023-03-13 18:09:36.286062,1281.0,1728.0,1
2023-03-13 18:09:57.629936,870.0,1031.0,1
2023-03-13 18:10:18.973810,1923.0,2398.0,2
2023-03-13 18:10:40.317684,1062.0,553.0,2
2023-03-13 18:11:01.661558,2894.0,2511.0,1
2023-03-13 18:11:23.005432,1373.0,2115.0,1
2023-03-13 18:11:44.349306,1723.0,2206.0,1
2023-03-13 18:12:05.693180,1016.0,929.0,2
2023-03-13 18:12:27.037054,217.0,537.0,2
2023-03-13 18:12:48.380928,1383.0,943.0,1
2023-03-13 18:13:09.724802,3269.0,3837.0,1
2023-03-13 18:13:31.068676,1847.0,1701.0,1
2023-03-13 18:13:52.412550,565.0,884.0,2
2023-03-13 18:14:13.756424,1840.0,770.0,2
2023-03-13 18:14:35.100298,1525.0,3255.0,1
2023-03-13 18:14:56.444172,1173.0,1131.0,1
2023-03-13 18:15:17.788046,2788.0,2585.0,1
2023-03-13 18:15:39.131920,1237.0,1826.0,2
2023-03-13 18:16:00.475794,1698.0,1081.0,2
2023-03-13 18:16:21.819668,1726.0,2033.0,1
2023-03-13 18:16:43.163542,1744.0,2115.0,1
2023-03-13 18:17:04.507416,260.0,1545.0,1
2023-03-13 18:17:25.851290,966.0,1197.0,2
2023-03-13 18:17:47.195164,1346.0,1779.0,2
2023-03-13 18:18:08.539038,1380.0,1872.0,1
2023-03-13 18:18:29.882912,133.0,152.0,1
2023-03-13 18:18:51.226786,449.0,2165.0,1
2023-03-13 18:19:12.570660,963.0,1745.0,2
2023-03-13 18:19:33.914534,1256.0,734.0,2
2023-03-13 18:19:55.258408,875.0,1081.0,1
2023-03-13 18:20:16.602282,2865.0,1453.0,1
2023-03-13 18:20:37.946156,855.0,872.0,1
2023-03-13 18:20:59.290030,2640.0,2962.0,2
2023-03-13 18:21:20.633904,624.0,2086.0,2
2023-03-13 18:21:41.977778,1195.0,1879.0,1
2023-03-13 18:22:03.321652,1791.0,1736.0,1
2023-03-13 18:22:24.665526,1208.0,1964.0,1
2023-03-13 18:22:46.009400,2729.0,1990.0,2
2023-03-13 18:23:07.353274,748.0,662.0,2
2023-03-13 18:23:28.697148,2777.0,2009.0,1
2023-03-13 18:23:50.041022,1675.0,2239.0,1
2023-03-13 18:24:11.384896,1905.0,2703.0,1
2023-03-13 18:24:32.728770,1536.0,2239.0,2
2023-03-13 18:24:54.072644,1333.0,769.0,2
2023-03-13 18:25:15.416518,315.0,1231.0,1
2023-03-13 18:25:36.760392,1563.0,2000.0,1
2023-03-13 18:25:58.104266,2086.0,3637.0,1
2023-03-13 18:26:19.448140,2452.0,1828.0,2
2023-03-13 18:26:40.792014,910.0,781.0,2
2023-03-13 18:27:02.135888,821.0,817.0,1
2023-03-13 18:27:23.479762,1873.0,1862.0,1
2023-03-13 18:27:44.823636,2108.0,1476.0,1
2023-03-13 18:28:06.167510,738.0,1149.0,2
2023-03-13 18:28:27.511384,1457.0,1241.0,2
2023-03-13 18:28:48.855258,1687.0,1480.0,1
2023-03-13 18:29:10.199132,2894.0,2165.0,1
2023-03-13 18:29:31.543006,1590.0,2271.0,1
2023-03-13 18:29:52.886880,2491.0,2190.0,2
2023-03-13 18:30:14.230754,1710.0,396.0,2
2023-03-13 18:30:35.574628,1423.0,2415.0,1
2023-03-13 18:30:56.918502,2538.0,2222.0,1
2023-03-13 18:31:18.262376,2000.0,1900.0,1
2023-03-13 18:31:39.606250,1704.0,2221.0,2
2023-03-13 18:32:00.950124,1609.0,1781.0,2
2023-03-13 18:32:22.293998,3160.0,2767.0,1
2023-03-13 18:32:43.637872,898.0,1768.0,1
2023-03-13 18:33:04.981746,1348.0,2046.0,1
2023-03-13 18:33:26.325620,1059.0,1021.0,2
2023-03-13 18:33:47.669494,2041.0,1722.0,2
2023-03-13 18:34:09.013368,1101.0,2561.0,1
2023-03-13 18:34:30.357242,2811.0,1251.0,1
2023-03-13 18:34:51.701116,1450.0,691.0,1
2023-03-13 18:35:13.044990,2177.0,2596.0,2
2023-03-13 18:35:34.388864,2579.0,1081.0,2
2023-03-13 18:35:55.732738,569.0,901.0,1
2023-03-13 18:36:17.076612,915.0,1101.0,1
2023-03-13 18:36:38.420486,3129.0,2539.0,1
2023-03-13 18:36:59.764360,1266.0,683.0,2
2023-03-13 18:37:21.108234,1080.0,1340.0,2
2023-03-13 18:37:42.452108,461.0,19.0,1
2023-03-13 18:38:03.795982,2659.0,1678.0,1
2023-03-13 18:38:25.139856,936.0,399.0,1
2023-03-13 18:38:46.483730,557.0,524.0,2
2023-03-13 18:39:07.827604,643.0,408.0,2
2023-03-13 18:39:29.171478,1545.0,1154.0,1
2023-03-13 18:39:50.515352,1427.0,2225.0,1
2023-03-13 18:40:11.859226,1700.0,3001.0,1
2023-03-13 18:40:33.203100,1476.0,2467.0,2
2023-03-13 18:40:54.546974,1849.0,1791.0,2
2023-03-13 18:41:15.890848,471.0,796.0,1
2023-03-13 18:41:37.234722,1161.0,384.0,1
2023-03-13 18:41:58.578596,2600.0,3179.0,1
2023-03-13 18:42:19.922470,2942.0,1704.0,2
2023-03-13 18:42:41.266344,1724.0,999.0,2
2023-03-13 18:43:02.610218,1362.0,1107.0,1
2023-03-13 18:43:23.954092,1701.0,1072.0,1
2023-03-13 18:43:45.297966,1251.0,571.0,1
2023-03-13 18:44:06.641840,1257.0,1722.0,2
2023-03-13 18:44:27.985714,1005.0,1202.0,2
2023-03-13 18:44:49.329588,3109.0,1513.0,1
2023-03-13 18:45:10.673462,2404.0,2321.0,1
2023-03-13 18:45:32.017336,1768.0,2350.0,1
2023-03-13 18:45:53.361210,1745.0,1565.0,2
2023-03-13 18:46:14.705084,33.0,2223.0,2
2023-03-13 18:46:36.048958,228.0,238.0,1
2023-03-13 18:46:57.392832,1565.0,1777.0,1
2023-03-13 18:47:18.736706,1080.0,800.0,1
2023-03-13 18:47:40.080580,47.0,1535.0,2
2023-03-13 18:48:01.424454,2452.0,2635.0,2
2023-03-13 18:48:22.768328,1626.0,2398.0,1
2023-03-13 18:48:44.112202,1867.0,421.0,1
2023-03-13 18:49:05.456076,1769.0,1349.0,1
2023-03-13 18:49:26.799950,2350.0,2676.0,2
2023-03-13 18:49:48.143824,1499.0,2904.0,2
2023-03-13 18:50:09.487698,793.0,1599.0,1
2023-03-13 18:50:30.831572,2009.0,2910.0,1
2023-03-13 18:50:52.175446,2622.0,2321.0,1
2023-03-13 18:51:13.519320,382.0,2000.0,2
2023-03-13 18:51:34.863194,901.0,1431.0,2
2023-03-13 18:51:56.207068,459.0,1746.0,1
2023-03-13 18:52:17.550942,1581.0,2637.0,1
2023-03-13 18:52:38.894816,1043.0,938.0,1
2023-03-13 18:53:00.238690,1004.0,429.0,2
2023-03-13 18:53:21.582564,2461.0,936.0,2
2023-03-13 18:53:42.926438,1925.0,1789.0,1
2023-03-13 18:54:04.270312,2539.0,2135.0,1
2023-03-13 18:54:25.614186,1232.0,43.0,1
2023-03-13 18:54:46.958060,2421.0,1321.0,2
2023-03-13 18:55:08.301934,1004.0,1534.0,2
2023-03-13 18:55:29.645808,338.0,650.0,1
2023-03-13 18:55:50.989682,1283.0,2771.0,1
2023-03-13 18:56:12.333556,2045.0,2859.0,1
2023-03-13 18:56:33.677430,2990.0,2498.0,2
2023-03-13 18:56:55.021304,208.0,2142.0,2
2023-03-13 18:57:16.365178,705.0,1066.0,1
2023-03-13 18:57:37.709052,898.0,949.0,1
2023-03-13 18:57:59.052926,2048.0,2331.0,1
2023-03-13 18:58:20.396800,414.0,1215.0,2
2023-03-13 18:58:41.740674,820.0,2152.0,2
2023-03-13 18:59:03.084548,2655.0,1481.0,1
2023-03-13 18:59:24.428422,1145.0,1346.0,1
2023-03-13 18:59:45.772296,1334.0,744.0,1
2023-03-13 19:00:07.116170,1514.0,2192.0,2
2023-03-13 19:00:28.460044,671.0,963.0,2
2023-03-13 19:00:49.803918,1651.0,2183.0,1
2023-03-13 19:01:11.147792,1409.0,1081.0,1
2023-03-13 19:01:32.491666,1665.0,2467.0,1
2023-03-13 19:01:53.835540,836.0,33.0,2
2023-03-13 19:02:15.179414,1168.0,262.0,2
2023-03-13 19:02:36.523288,2085.0,1452.0,1
2023-03-13 19:02:57.867162,1231.0,446.0,1
2023-03-13 19:03:19.211036,1703.0,2756.0,1
2023-03-13 19:03:40.554910,1100.0,1088.0,2
2023-03-13 19:04:01.898784,1531.0,1001.0,2
2023-03-13 19:04:23.242658,2769.0,3268.0,1
2023-03-13 19:04:44.586532,1761.0,2746.0,1
2023-03-13 19:05:05.930406,1286.0,1324.0,1
2023-03-13 19:05:27.274280,1130.0,1499.0,2
2023-03-13 19:05:48.618154,2232.0,79.0,2
2023-03-13 19:06:09.962028,2550.0,1066.0,1
2023-03-13 19:06:31.305902,1112.0,1056.0,1
2023-03-13 19:06:52.649776,468.0,2026.0,1
2023-03-13 19:07:13.993650,1423.0,2239.0,2
2023-03-13 19:07:35.337524,1081.0,2437.0,2
2023-03-13 19:07:56.681398,2000.0,2452.0,1
2023-03-13 19:08:18.025272,1028.0,2072.0,1
2023-03-13 19:08:39.369146,2859.0,3263.0,1
2023-03-13 19:09:00.713020,2423.0,1386.0,2
2023-03-13 19:09:22.056894,2769.0,3217.0,2
2023-03-13 19:09:43.400768,1990.0,2772.0,1
2023-03-13 19:10:04.744642,2199.0,1368.0,1
2023-03-13 19:10:26.088516,1336.0,1706.0,1
2023-03-13 19:10:47.432390,1243.0,1866.0,2
2023-03-13 19:11:08.776264,3535.0,3012.0,2
2023-03-13 19:11:30.120138,614.0,1299.0,1
2023-03-13 19:11:51.464012,2769.0,3082.0,1
2023-03-13 19:12:12.807886,1023.0,785.0,1
2023-03-13 19:12:34.151760,1754.0,1168.0,2
2023-03-13 19:12:55.495634,2948.0,1663.0,2
2023-03-13 19:13:16.839508,2398.0,598.0,1
2023-03-13 19:13:38.183382,1335.0,1254.0,1
2023-03-13 19:13:59.527256,2106.0,1999.0,1
2023-03-13 19:14:20.871130,2767.0,3325.0,2
2023-03-13 19:14:42.215004,1779.0,2447.0,2
2023-03-13 19:15:03.558878,333.0,2263.0,1
2023-03-13 19:15:24.902752,675.0,132.0,1
2023-03-13 19:15:46.246626,1403.0,2170.0,1
2023-03-13 19:16:07.590500,1111.0,33.0,2
2023-03-13 19:16:28.934374,1586.0,1403.0,2
2023-03-13 19:16:50.278248,17.0,2047.0,1
2023-03-13 19:17:11.622122,2032.0,2057.0,1
2023-03-13 19:17:32.965996,2359.0,2408.0,1
2023-03-13 19:17:54.309870,1848.0,2053.0,2
2023-03-13 19:18:15.653744,1635.0,2815.0,2
2023-03-13 19:18:36.997618,1804.0,1255.0,1
2023-03-13 19:18:58.341492,1677.0,1286.0,1
2023-03-13 19:19:19.685366,2491.0,1942.0,1
2023-03-13 19:19:41.029240,2069.0,1859.0,2
2023-03-13 19:20:02.373114,2719.0,2904.0,2
2023-03-13 19:20:23.716988,675.0,1760.0,1
2023-03-13 19:20:45.060862,605.0,408.0,1
2023-03-13 19:21:06.404736,2193.0,1925.0,1
2023-03-13 19:21:27.748610,2028.0,411.0,2
2023-03-13 19:21:49.092484,1969.0,2868.0,2
2023-03-13 19:22:10.436358,425.0,47.0,1
2023-03-13 19:22:31.780232,85.0,2848.0,1
2023-03-13 19:22:53.124106,1174.0,3980.0,1
2023-03-13 19:23:14.467980,2098.0,2184.0,2
2023-03-13 19:23:35.811854,2991.0,1574.0,2
2023-03-13 19:23:57.155728,1983.0,2343.0,1
2023-03-13 19:24:18.499602,1242.0,1745.0,1
2023-03-13 19:24:39.843476,952.0,1642.0,1
2023-03-13 19:25:01.187350,367.0,2599.0,2
2023-03-13 19:25:22.531224,366.0,746.0,2
2023-03-13 19:25:43.875098,1288.0,1887.0,1
2023-03-13 19:26:05.218972,2222.0,1523.0,1
2023-03-13 19:26:26.562846,1724.0,3027.0,1
2023-03-13 19:26:47.906720,1969.0,1542.0,2
2023-03-13 19:27:09.250594,2034.0,1339.0,2
2023-03-13 19:27:30.594468,1190.0,2745.0,1
2023-03-13 19:27:51.938342,1777.0,1655.0,1
2023-03-13 19:28:13.282216,2497.0,3243.0,1
2023-03-13 19:28:34.626090,2049.0,2461.0,2
2023-03-13 19:28:55.969964,2447.0,2239.0,2
2023-03-13 19:29:17.313838,1867.0,2015.0,1
2023-03-13 19:29:38.657712,1501.0,2321.0,1
2023-03-13 19:30:00.001586,1709.0,2400.0,1
2023-03-13 19:30:21.345460,2177.0,2098.0,2
2023-03-13 19:30:42.689334,1999.0,1964.0,2
2023-03-13 19:31:04.033208,1761.0,1769.0,1
2023-03-13 19:31:25.377082,1654.0,1059.0,1
2023-03-13 19:31:46.720956,631.0,1630.0,1
2023-03-13 19:32:08.064830,1834.0,3441.0,2
2023-03-13 19:32:29.408704,820.0,1450.0,2
2023-03-13 19:32:50.752578,420.0,581.0,1
2023-03-13 19:33:12.096452,1101.0,1453.0,1
2023-03-13 19:33:33.440326,2025.0,1456.0,1
2023-03-13 19:33:54.784200,1622.0,2931.0,2
2023-03-13 19:34:16.128074,973.0,1914.0,2
2023-03-13 19:34:37.471948,2464.0,3608.0,1
2023-03-13 19:34:58.815822,1727.0,2794.0,1
2023-03-13 19:35:20.159696,1704.0,454.0,1
2023-03-13 19:35:41.503570,2387.0,1735.0,2
2023-03-13 19:36:02.847444,2797.0,2378.0,2
2023-03-13 19:36:24.191318,2428.0,2211.0,1
2023-03-13 19:36:45.535192,705.0,1302.0,1
2023-03-13 19:37:06.879066,1818.0,2472.0,1
2023-03-13 19:37:28.222940,670.0,1745.0,2
2023-03-13 19:37:49.566814,1960.0,2179.0,2
2023-03-13 19:38:10.910688,2447.0,2740.0,1
2023-03-13 19:38:32.254562,952.0,2529.0,1
2023-03-13 19:38:53.598436,932.0,1622.0,1
2023-03-13 19:39:14.942310,152.0,1414.0,2
2023-03-13 19:39:36.286184,1830.0,1562.0,2
2023-03-13 19:39:57.630058,1648.0,1397.0,1
2023-03-13 19:40:18.973932,551.0,985.0,1
2023-03-13 19:40:40.317806,1081.0,1388.0,1
2023-03-13 19:41:01.661680,2926.0,2751.0,2
2023-03-13 19:41:23.005554,1016.0,1677.0,2
2023-03-13 19:41:44.349428,3110.0,2719.0,1
2023-03-13 19:42:05.693302,1613.0,2409.0,1
2023-03-13 19:42:27.037176,2800.0,341.0,1
2023-03-13 19:42:48.381050,1349.0,303.0,2
2023-03-13 19:43:09.724924,1025.0,1840.0,2
2023-03-13 19:43:31.068798,2301.0,1899.0,1
2023-03-13 19:43:52.412672,311.0,1539.0,1
2023-03-13 19:44:13.756546,1036.0,901.0,1
2023-03-13 19:44:35.100420,2495.0,2095.0,2
2023-03-13 19:44:56.444294,1145.0,1284.0,2
2023-03-13 19:45:17.788168,2719.0,2106.0,1
2023-03-13 19:45:39.132042,2604.0,3271.0,1
2023-03-13 19:46:00.475916,434.0,1767.0,1
2023-03-13 19:46:21.819790,2929.0,2049.0,2
2023-03-13 19:46:43.163664,1853.0,1107.0,2
2023-03-13 19:47:04.507538,2859.0,2201.0,1
2023-03-13 19:47:25.851412,1905.0,1517.0,1
2023-03-13 19:47:47.195286,1388.0,7.0,1
2023-03-13 19:48:08.539160,348.0,819.0,2
2023-03-13 19:48:29.883034,856.0,509.0,2
2023-03-13 19:48:51.226908,2009.0,1593.0,1
2023-03-13 19:49:12.570782,1800.0,316.0,1
2023-03-13 19:49:33.914656,1297.0,1753.0,1
2023-03-13 19:49:55.258530,299.0,557.0,2
2023-03-13 19:50:16.602404,1628.0,1829.0,2
2023-03-13 19:50:37.946278,2138.0,2186.0,1
2023-03-13 19:50:59.290152,644.0,811.0,1
2023-03-13 19:51:20.634026,1351.0,1149.0,1
2023-03-13 19:51:41.977900,261.0,115.0,2
2023-03-13 19:52:03.321774,2499.0,1596.0,2
2023-03-13 19:52:24.665648,2833.0,2521.0,1
2023-03-13 19:52:46.009522,1118.0,1829.0,1
2023-03-13 19:53:07.353396,1281.0,644.0,1
2023-03-13 19:53:28.697270,893.0,2087.0,2
2023-03-13 19:53:50.041144,1340.0,221.0,2
2023-03-13 19:54:11.385018,1821.0,2336.0,1
2023-03-13 19:54:32.728892,1404.0,2768.0,1
2023-03-13 19:54:54.072766,2445.0,2232.0,1
2023-03-13 19:55:15.416640,139.0,1025.0,2
2023-03-13 19:55:36.760514,1657.0,1447.0,2
2023-03-13 19:55:58.104388,1679.0,2811.0,1
2023-03-13 19:56:19.448262,2905.0,2336.0,1
2023-03-13 19:56:40.792136,1863.0,1179.0,1
2023-03-13 19:57:02.136010,1642.0,1179.0,2
2023-03-13 19:57:23.479884,1539.0,1368.0,2
2023-03-13 19:57:44.823758,1288.0,853.0,1
2023-03-13 19:58:06.167632,481.0,265.0,1
2023-03-13 19:58:27.511506,2019.0,2600.0,1
2023-03-13 19:58:48.855380,1107.0,595.0,2
2023-03-13 19:59:10.199254,617.0,29.0,2
2023-03-13 19:59:31.543128,3244.0,2152.0,1
2023-03-13 19:59:52.887002,1242.0,417.0,1
2023-03-13 20:00:14.230876,1059.0,1976.0,1
2023-03-13 20:00:35.574750,1229.0,1899.0,2
2023-03-13 20:00:56.918624,1516.0,791.0,2
2023-03-13 20:01:18.262498,1508.0,2905.0,1
2023-03-13 20:01:39.606372,1334.0,1710.0,1
2023-03-13 20:02:00.950246,2364.0,2089.0,1
2023-03-13 20:02:22.294120,1573.0,2064.0,2
2023-03-13 20:02:43.637994,472.0,1946.0,2
2023-03-13 20:03:04.981868,1159.0,3166.0,1
2023-03-13 20:03:26.325742,2494.0,1929.0,1
2023-03-13 20:03:47.669616,43.0,1257.0,1
2023-03-13 20:04:09.013490,612.0,307.0,2
2023-03-13 20:04:30.357364,1900.0,2746.0,2
2023-03-13 20:04:51.701238,1779.0,1679.0,1
2023-03-13 20:05:13.045112,1538.0,2943.0,1
2023-03-13 20:05:34.388986,2378.0,253.0,1
2023-03-13 20:05:55.732860,1648.0,1101.0,2
2023-03-13 20:06:17.076734,1365.0,2800.0,2
2023-03-13 20:06:38.420608,873.0,2404.0,1
2023-03-13 20:06:59.764482,2238.0,468.0,1
2023-03-13 20:07:21.108356,1336.0,1947.0,1
2023-03-13 20:07:42.452230,2470.0,3577.0,2
2023-03-13 20:08:03.796104,952.0,49.0,2
2023-03-13 20:08:25.139978,2342.0,3014.0,1
2023-03-13 20:08:46.483852,1519.0,388.0,1
2023-03-13 20:09:07.827726,1468.0,524.0,1
2023-03-13 20:09:29.171600,471.0,2078.0,2
2023-03-13 20:09:50.515474,2578.0,2532.0,2
2023-03-13 20:10:11.859348,2482.0,1525.0,1
2023-03-13 20:10:33.203222,1502.0,2494.0,1
2023-03-13 20:10:54.547096,1051.0,913.0,1
2023-03-13 20:11:15.890970,2400.0,2025.0,2
2023-03-13 20:11:37.234844,3532.0,3663.0,2
2023-03-13 20:11:58.578718,464.0,9.0,1
2023-03-13 20:12:19.922592,1480.0,1100.0,1
2023-03-13 20:12:41.266466,1792.0,943.0,1
2023-03-13 20:13:02.610340,1111.0,2055.0,2
2023-03-13 20:13:23.954214,1629.0,2084.0,2
2023-03-13 20:13:45.298088,2253.0,1585.0,1
2023-03-13 20:14:06.641962,857.0,1125.0,1
2023-03-13 20:14:27.985836,2230.0,2360.0,1
2023-03-13 20:14:49.329710,1081.0,249.0,2
2023-03-13 20:15:10.673584,629.0,1761.0,2
2023-03-13 20:15:32.017458,843.0,1360.0,1
2023-03-13 20:15:53.361332,1481.0,1972.0,1
2023-03-13 20:16:14.705206,901.0,1834.0,1
2023-03-13 20:16:36.049080,1553.0,3034.0,2
2023-03-13 20:16:57.392954,1899.0,1234.0,2
2023-03-13 20:17:18.736828,1634.0,1875.0,1
2023-03-13 20:17:40.080702,1705.0,3482.0,1
2023-03-13 20:18:01.424576,2000.0,2232.0,1
2023-03-13 20:18:22.768450,1648.0,569.0,2
2023-03-13 20:18:44.112324,581.0,1207.0,2
2023-03-13 20:19:05.456198,1541.0,3070.0,1
2023-03-13 20:19:26.800072,1647.0,2850.0,1
2023-03-13 20:19:48.143946,2637.0,3532.0,1
2023-03-13 20:20:09.487820,257.0,987.0,2
2023-03-13 20:20:30.831694,1735.0,974.0,2
2023-03-13 20:20:52.175568,973.0,2015.0,1
2023-03-13 20:21:13.519442,671.0,1319.0,1
2023-03-13 20:21:34.863316,2106.0,1556.0,1
2023-03-13 20:21:56.207190,2313.0,682.0,2
2023-03-13 20:22:17.551064,1634.0,985.0,2
2023-03-13 20:22:38.894938,1863.0,2007.0,1
2023-03-13 20:23:00.238812,1235.0,2090.0,1
2023-03-13 20:23:21.582686,2769.0,2284.0,1
2023-03-13 20:23:42.926560,952.0,852.0,2
2023-03-13 20:24:04.270434,2763.0,1818.0,2
2023-03-13 20:24:25.614308,2389.0,2706.0,1
2023-03-13 20:24:46.958182,216.0,340.0,1
2023-03-13 20:25:08.302056,2159.0,1627.0,1
2023-03-13 20:25:29.645930,2862.0,2770.0,2
2023-03-13 20:25:50.989804,2115.0,1025.0,2
2023-03-13 20:26:12.333678,1205.0,1286.0,1
2023-03-13 20:26:33.677552,3218.0,1424.0,1
2023-03-13 20:26:55.021426,627.0,33.0,1
2023-03-13 20:27:16.365300,2135.0,967.0,2
2023-03-13 20:27:37.709174,1681.0,1914.0,2
2023-03-13 20:27:59.053048,2740.0,2560.0,1
2023-03-13 20:28:20.396922,2741.0,2165.0,1
2023-03-13 20:28:41.740796,2807.0,2333.0,1
2023-03-13 20:29:03.084670,1539.0,3001.0,2
2023-03-13 20:29:24.428544,1223.0,2984.0,2
2023-03-13 20:29:45.772418,2296.0,932.0,1
2023-03-13 20:30:07.116292,232.0,1049.0,1
2023-03-13 20:30:28.460166,2096.0,1043.0,1
2023-03-13 20:30:49.804040,1529.0,1271.0,2
2023-03-13 20:31:11.147914,3550.0,2882.0,2
2023-03-13 20:31:32.491788,2929.0,2590.0,1
2023-03-13 20:31:53.835662,1266.0,896.0,1
2023-03-13 20:32:15.179536,1545.0,184.0,1
2023-03-13 20:32:36.523410,910.0,542.0,2
2023-03-13 20:32:57.867284,1797.0,1767.0,2
2023-03-13 20:33:19.211158,765.0,1552.0,1
2023-03-13 20:33:40.555032,1422.0,2052.0,1
2023-03-13 20:34:01.898906,232.0,1781.0,1
2023-03-13 20:34:23.242780,456.0,345.0,2
2023-03-13 20:34:44.586654,1819.0,121.0,2
2023-03-13 20:35:05.930528,915.0,588.0,1
2023-03-13 20:35:27.274402,481.0,1172.0,1
2023-03-13 20:35:48.618276,1402.0,3182.0,1
2023-03-13 20:36:09.962150,2343.0,426.0,2
2023-03-13 20:36:31.306024,1473.0,2187.0,2
2023-03-13 20:36:52.649898,1715.0,2139.0,1
2023-03-13 20:37:13.993772,1859.0,1938.0,1
2023-03-13 20:37:35.337646,707.0,2876.0,1
2023-03-13 20:37:56.681520,2148.0,2803.0,2
2023-03-13 20:38:18.025394,2359.0,746.0,2
2023-03-13 20:38:39.369268,1081.0,873.0,1
2023-03-13 20:39:00.713142,544.0,33.0,1
2023-03-13 20:39:22.057016,278.0,870.0,1
2023-03-13 20:39:43.400890,1233.0,2715.0,2
2023-03-13 20:40:04.744764,1614.0,1899.0,2
2023-03-13 20:40:26.088638,1789.0,1685.0,1
2023-03-13 20:40:47.432512,3033.0,2343.0,1
2023-03-13 20:41:08.776386,1655.0,2772.0,1
2023-03-13 20:41:30.120260,1542.0,2170.0,2
2023-03-13 20:41:51.464134,2401.0,2897.0,2
2023-03-13 20:42:12.808008,2321.0,2319.0,1
2023-03-13 20:42:34.151882,1340.0,2835.0,1
2023-03-13 20:42:55.495756,1514.0,2961.0,1
2023-03-13 20:43:16.839630,1260.0,1362.0,2
2023-03-13 20:43:38.183504,2377.0,2991.0,2
2023-03-13 20:43:59.527378,1039.0,1638.0,1
2023-03-13 20:44:20.871252,1422.0,2848.0,1
2023-03-13 20:44:42.215126,1773.0,1350.0,1
2023-03-13 20:45:03.559000,1747.0,1236.0,2
2023-03-13 20:45:24.902874,2320.0,1046.0,2
2023-03-13 20:45:46.246748,750.0,262.0,1
2023-03-13 20:46:07.590622,633.0,1238.0,1
2023-03-13 20:46:28.934496,372.0,901.0,1
2023-03-13 20:46:50.278370,1238.0,145.0,2
2023-03-13 20:47:11.622244,901.0,408.0,2
2023-03-13 20:47:32.966118,1246.0,565.0,1
2023-03-13 20:47:54.309992,630.0,1204.0,1
2023-03-13 20:48:15.653866,1395.0,1874.0,1
2023-03-13 20:48:36.997740,315.0,162.0,2
2023-03-13 20:48:58.341614,1117.0,765.0,2
2023-03-13 20:49:19.685488,1552.0,1207.0,1
2023-03-13 20:49:41.029362,203.0,988.0,1
2023-03-13 20:50:02.373236,1162.0,1438.0,1
2023-03-13 20:50:23.717110,1551.0,1565.0,2
2023-03-13 20:50:45.060984,2306.0,2379.0,2
2023-03-13 20:51:06.404858,1983.0,1765.0,1
2023-03-13 20:51:27.748732,19.0,304.0,1
2023-03-13 20:51:49.092606,2598.0,2671.0,1
2023-03-13 20:52:10.436480,1596.0,342.0,2
2023-03-13 20:52:31.780354,1059.0,2215.0,2
2023-03-13 20:52:53.124228,1536.0,2052.0,1
2023-03-13 20:53:14.468102,1356.0,2589.0,1
2023-03-13 20:53:35.811976,2676.0,2078.0,1
2023-03-13 20:53:57.155850,1366.0,1478.0,2
2023-03-13 20:54:18.499724,2768.0,551.0,2
2023-03-13 20:54:39.843598,1942.0,1351.0,1
2023-03-13 20:55:01.187472,1326.0,943.0,1
2023-03-13 20:55:22.531346,1848.0,1040.0,1
2023-03-13 20:55:43.875220,1363.0,2077.0,2
2023-03-13 20:56:05.219094,2539.0,2705.0,2
2023-03-13 20:56:26.562968,278.0,1107.0,1
2023-03-13 20:56:47.906842,1285.0,1097.0,1
2023-03-13 20:57:09.250716,1422.0,2077.0,1
2023-03-13 20:57:30.594590,958.0,479.0,2
2023-03-13 20:57:51.938464,2086.0,2992.0,2
2023-03-13 20:58:13.282338,638.0,1208.0,1
2023-03-13 20:58:34.626212,1025.0,3133.0,1
2023-03-13 20:58:55.970086,3113.0,1107.0,1
2023-03-13 20:59:17.313960,1208.0,1028.0,2
2023-03-13 20:59:38.657834,2045.0,871.0,2
2023-03-13 21:00:00.001708,19.0,178.0,1
2023-03-13 21:00:21.345582,613.0,1136.0,1
2023-03-13 21:00:42.689456,3277.0,3748.0,1
2023-03-13 21:01:04.033330,1059.0,1476.0,2
2023-03-13 21:01:25.377204,3052.0,2165.0,2
2023-03-13 21:01:46.721078,2633.0,1757.0,1
2023-03-13 21:02:08.064952,605.0,685.0,1
2023-03-13 21:02:29.408826,2157.0,26.0,1
2023-03-13 21:02:50.752700,1431.0,869.0,2
2023-03-13 21:03:12.096574,2190.0,1969.0,2
2023-03-13 21:03:33.440448,152.0,348.0,1
2023-03-13 21:03:54.784322,2520.0,2560.0,1
2023-03-13 21:04:16.128196,1923.0,2274.0,1
