ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1663.0,1875.0,1
2023-03-13 21:04:16.128196,376.0,1554.0,1
2023-03-13 21:04:37.472070,1586.0,2159.0,1
2023-03-13 21:04:58.815944,1947.0,162.0,1
2023-03-13 21:05:20.159818,47.0,825.0,1
2023-03-13 21:05:41.503692,865.0,985.0,1
2023-03-13 21:06:02.847566,1999.0,1964.0,1
2023-03-13 21:06:24.191440,703.0,303.0,1
2023-03-13 21:06:45.535314,2127.0,3179.0,2
2023-03-13 21:07:06.879188,2187.0,1301.0,1
2023-03-13 21:07:28.223062,1598.0,2349.0,1
2023-03-13 21:07:49.566936,1059.0,1213.0,1
2023-03-13 21:08:10.910810,748.0,662.0,1
2023-03-13 21:08:32.254684,3300.0,2428.0,1
2023-03-13 21:08:53.598558,2552.0,1127.0,1
2023-03-13 21:09:14.942432,387.0,1923.0,1
2023-03-13 21:09:36.286306,1174.0,2057.0,1
2023-03-13 21:09:57.630180,1840.0,2046.0,1
2023-03-13 21:10:18.974054,1568.0,3168.0,2
2023-03-13 21:10:40.317928,2032.0,2057.0,1
2023-03-13 21:11:01.661802,1868.0,3022.0,1
2023-03-13 21:11:23.005676,1986.0,1665.0,1
2023-03-13 21:11:44.349550,2506.0,2332.0,1
2023-03-13 21:12:05.693424,2266.0,3511.0,1
2023-03-13 21:12:27.037298,2096.0,1219.0,1
2023-03-13 21:12:48.381172,1368.0,2137.0,1
2023-03-13 21:13:09.725046,1236.0,706.0,1
2023-03-13 21:13:31.068920,1049.0,2501.0,1
2023-03-13 21:13:52.412794,871.0,268.0,2
2023-03-13 21:14:13.756668,843.0,1857.0,1
2023-03-13 21:14:35.100542,1480.0,901.0,1
2023-03-13 21:14:56.444416,613.0,1136.0,1
2023-03-13 21:15:17.788290,1679.0,617.0,1
2023-03-13 21:15:39.132164,2630.0,2600.0,1
2023-03-13 21:16:00.476038,949.0,1409.0,1
2023-03-13 21:16:21.819912,1473.0,845.0,1
2023-03-13 21:16:43.163786,1526.0,1098.0,1
2023-03-13 21:17:04.507660,1124.0,2057.0,1
2023-03-13 21:17:25.851534,617.0,1273.0,2
2023-03-13 21:17:47.195408,1525.0,2384.0,1
2023-03-13 21:18:08.539282,1654.0,1010.0,1
2023-03-13 21:18:29.883156,985.0,1889.0,1
2023-03-13 21:18:51.227030,1631.0,3074.0,1
2023-03-13 21:19:12.570904,2177.0,2098.0,1
2023-03-13 21:19:33.914778,1773.0,1350.0,1
2023-03-13 21:19:55.258652,1578.0,1625.0,1
2023-03-13 21:20:16.602526,17.0,1202.0,1
2023-03-13 21:20:37.946400,323.0,82.0,1
2023-03-13 21:20:59.290274,3001.0,1097.0,2
2023-03-13 21:21:20.634148,1124.0,2009.0,1
2023-03-13 21:21:41.978022,2281.0,2929.0,1
2023-03-13 21:22:03.321896,3008.0,2971.0,1
2023-03-13 21:22:24.665770,1029.0,3103.0,1
2023-03-13 21:22:46.009644,2009.0,2910.0,1
2023-03-13 21:23:07.353518,1119.0,1948.0,1
2023-03-13 21:23:28.697392,1373.0,524.0,1
2023-03-13 21:23:50.041266,1559.0,408.0,1
2023-03-13 21:24:11.385140,1365.0,2800.0,1
2023-03-13 21:24:32.729014,745.0,1363.0,2
2023-03-13 21:24:54.072888,356.0,1398.0,1
2023-03-13 21:25:15.416762,382.0,53.0,1
2023-03-13 21:25:36.760636,1077.0,736.0,1
2023-03-13 21:25:58.104510,612.0,2238.0,1
2023-03-13 21:26:19.448384,2470.0,3577.0,1
2023-03-13 21:26:40.792258,260.0,1385.0,1
2023-03-13 21:27:02.136132,1356.0,1748.0,1
2023-03-13 21:27:23.480006,1059.0,1826.0,1
2023-03-13 21:27:44.823880,1830.0,1562.0,1
2023-03-13 21:28:06.167754,1892.0,1764.0,2
2023-03-13 21:28:27.511628,1703.0,366.0,1
2023-03-13 21:28:48.855502,1771.0,916.0,1
2023-03-13 21:29:10.199376,958.0,1031.0,1
2023-03-13 21:29:31.543250,2257.0,2213.0,1
2023-03-13 21:29:52.887124,1124.0,1722.0,1
2023-03-13 21:30:14.230998,1456.0,1018.0,1
2023-03-13 21:30:35.574872,1428.0,2457.0,1
2023-03-13 21:30:56.918746,673.0,622.0,1
2023-03-13 21:31:18.262620,3113.0,2176.0,1
2023-03-13 21:31:39.606494,1010.0,1907.0,2
2023-03-13 21:32:00.950368,1642.0,3253.0,1
2023-03-13 21:32:22.294242,1622.0,1059.0,1
2023-03-13 21:32:43.638116,1700.0,2423.0,1
2023-03-13 21:33:04.981990,1507.0,2020.0,1
2023-03-13 21:33:26.325864,1368.0,591.0,1
2023-03-13 21:33:47.669738,1502.0,2494.0,1
2023-03-13 21:34:09.013612,537.0,431.0,1
2023-03-13 21:34:30.357486,219.0,2923.0,1
2023-03-13 21:34:51.701360,1397.0,973.0,1
2023-03-13 21:35:13.045234,2032.0,1643.0,2
2023-03-13 21:35:34.389108,875.0,1081.0,1
2023-03-13 21:35:55.732982,2699.0,2165.0,1
2023-03-13 21:36:17.076856,1486.0,1101.0,1
2023-03-13 21:36:38.420730,1840.0,408.0,1
2023-03-13 21:36:59.764604,921.0,2341.0,1
2023-03-13 21:37:21.108478,459.0,1746.0,1
2023-03-13 21:37:42.452352,1333.0,769.0,1
2023-03-13 21:38:03.796226,1147.0,1016.0,1
2023-03-13 21:38:25.140100,747.0,929.0,1
2023-03-13 21:38:46.483974,1805.0,1336.0,2
2023-03-13 21:39:07.827848,817.0,1523.0,1
2023-03-13 21:39:29.171722,3052.0,2205.0,1
2023-03-13 21:39:50.515596,2152.0,1043.0,1
2023-03-13 21:40:11.859470,1101.0,1872.0,1
2023-03-13 21:40:33.203344,3218.0,2705.0,1
2023-03-13 21:40:54.547218,2192.0,819.0,1
2023-03-13 21:41:15.891092,1950.0,1081.0,1
2023-03-13 21:41:37.234966,1593.0,2636.0,1
2023-03-13 21:41:58.578840,2109.0,3352.0,1
2023-03-13 21:42:19.922714,17.0,220.0,2
2023-03-13 21:42:41.266588,1804.0,2404.0,1
2023-03-13 21:43:02.610462,533.0,1376.0,1
2023-03-13 21:43:23.954336,607.0,1449.0,1
2023-03-13 21:43:45.298210,481.0,921.0,1
2023-03-13 21:44:06.642084,447.0,3033.0,1
2023-03-13 21:44:27.985958,1400.0,731.0,1
2023-03-13 21:44:49.329832,2394.0,2169.0,1
2023-03-13 21:45:10.673706,1048.0,1830.0,1
2023-03-13 21:45:32.017580,1781.0,1720.0,1
2023-03-13 21:45:53.361454,1337.0,217.0,2
2023-03-13 21:46:14.705328,1742.0,1924.0,1
2023-03-13 21:46:36.049202,1149.0,1527.0,1
2023-03-13 21:46:57.393076,2089.0,1184.0,1
2023-03-13 21:47:18.736950,1373.0,1353.0,1
2023-03-13 21:47:40.080824,408.0,1097.0,1
2023-03-13 21:48:01.424698,2106.0,1043.0,1
2023-03-13 21:48:22.768572,1829.0,2531.0,1
2023-03-13 21:48:44.112446,1562.0,471.0,1
2023-03-13 21:49:05.456320,1678.0,1507.0,1
2023-03-13 21:49:26.800194,942.0,1874.0,2
2023-03-13 21:49:48.144068,1048.0,1525.0,1
2023-03-13 21:50:09.487942,474.0,43.0,1
2023-03-13 21:50:30.831816,418.0,1678.0,1
2023-03-13 21:50:52.175690,2346.0,2752.0,1
2023-03-13 21:51:13.519564,629.0,1761.0,1
2023-03-13 21:51:34.863438,1495.0,563.0,1
2023-03-13 21:51:56.207312,481.0,1188.0,1
2023-03-13 21:52:17.551186,1465.0,1059.0,1
2023-03-13 21:52:38.895060,19.0,304.0,1
2023-03-13 21:53:00.238934,2961.0,2514.0,2
2023-03-13 21:53:21.582808,1059.0,1348.0,1
2023-03-13 21:53:42.926682,1326.0,1679.0,1
2023-03-13 21:54:04.270556,2211.0,2760.0,1
2023-03-13 21:54:25.614430,1090.0,1043.0,1
2023-03-13 21:54:46.958304,1018.0,145.0,1
2023-03-13 21:55:08.302178,1501.0,2321.0,1
2023-03-13 21:55:29.646052,1744.0,2740.0,1
2023-03-13 21:55:50.989926,1536.0,2007.0,1
2023-03-13 21:56:12.333800,1263.0,303.0,1
2023-03-13 21:56:33.677674,2116.0,3917.0,2
2023-03-13 21:56:55.021548,2859.0,3263.0,1
2023-03-13 21:57:16.365422,1698.0,982.0,1
2023-03-13 21:57:37.709296,1073.0,1076.0,1
2023-03-13 21:57:59.053170,910.0,882.0,1
2023-03-13 21:58:20.397044,2370.0,1986.0,1
2023-03-13 21:58:41.740918,1745.0,1351.0,1
2023-03-13 21:59:03.084792,471.0,796.0,1
2023-03-13 21:59:24.428666,2069.0,2364.0,1
2023-03-13 21:59:45.772540,932.0,2043.0,1
2023-03-13 22:00:07.116414,1080.0,1340.0,2
2023-03-13 22:00:28.460288,1964.0,2038.0,1
2023-03-13 22:00:49.804162,2104.0,1938.0,1
2023-03-13 22:01:11.148036,852.0,1459.0,1
2023-03-13 22:01:32.491910,2482.0,1525.0,1
2023-03-13 22:01:53.835784,1517.0,2840.0,1
2023-03-13 22:02:15.179658,1040.0,535.0,1
2023-03-13 22:02:36.523532,366.0,746.0,1
2023-03-13 22:02:57.867406,1049.0,2530.0,1
2023-03-13 22:03:19.211280,628.0,1081.0,1
2023-03-13 22:03:40.555154,1634.0,2039.0,2
2023-03-13 22:04:01.899028,638.0,1489.0,1
2023-03-13 22:04:23.242902,2075.0,1439.0,1
2023-03-13 22:04:44.586776,1204.0,1709.0,1
2023-03-13 22:05:05.930650,1334.0,434.0,1
2023-03-13 22:05:27.274524,1286.0,1324.0,1
2023-03-13 22:05:48.618398,2544.0,2261.0,1
2023-03-13 22:06:09.962272,2392.0,2428.0,1
2023-03-13 22:06:31.306146,1867.0,2015.0,1
2023-03-13 22:06:52.650020,479.0,1943.0,1
2023-03-13 22:07:13.993894,2232.0,2124.0,2
2023-03-13 22:07:35.337768,2023.0,1369.0,1
2023-03-13 22:07:56.681642,387.0,1207.0,1
2023-03-13 22:08:18.025516,464.0,1966.0,1
2023-03-13 22:08:39.369390,1769.0,1349.0,1
2023-03-13 22:09:00.713264,2864.0,1369.0,1
2023-03-13 22:09:22.057138,1284.0,3027.0,1
2023-03-13 22:09:43.401012,1768.0,2350.0,1
2023-03-13 22:10:04.744886,2015.0,2754.0,1
2023-03-13 22:10:26.088760,1784.0,2789.0,1
2023-03-13 22:10:47.432634,2121.0,1088.0,2
2023-03-13 22:11:08.776508,2268.0,2659.0,1
2023-03-13 22:11:30.120382,1263.0,683.0,1
2023-03-13 22:11:51.464256,2635.0,3300.0,1
2023-03-13 22:12:12.808130,1351.0,309.0,1
2023-03-13 22:12:34.152004,1559.0,1440.0,1
2023-03-13 22:12:55.495878,1954.0,1136.0,1
2023-03-13 22:13:16.839752,1896.0,2089.0,1
2023-03-13 22:13:38.183626,855.0,1521.0,1
2023-03-13 22:13:59.527500,1010.0,1887.0,1
2023-03-13 22:14:20.871374,1422.0,1107.0,2
2023-03-13 22:14:42.215248,1427.0,1524.0,1
2023-03-13 22:15:03.559122,1179.0,2043.0,1
2023-03-13 22:15:24.902996,1259.0,1402.0,1
2023-03-13 22:15:46.246870,726.0,1201.0,1
2023-03-13 22:16:07.590744,2769.0,2157.0,1
2023-03-13 22:16:28.934618,2203.0,2516.0,1
2023-03-13 22:16:50.278492,1285.0,2025.0,1
2023-03-13 22:17:11.622366,1527.0,2170.0,1
2023-03-13 22:17:32.966240,1667.0,2764.0,1
2023-03-13 22:17:54.310114,2618.0,3273.0,2
2023-03-13 22:18:15.653988,1943.0,2872.0,1
2023-03-13 22:18:36.997862,2729.0,1990.0,1
2023-03-13 22:18:58.341736,1782.0,1615.0,1
2023-03-13 22:19:19.685610,770.0,1791.0,1
2023-03-13 22:19:41.029484,1051.0,571.0,1
2023-03-13 22:20:02.373358,407.0,901.0,1
2023-03-13 22:20:23.717232,1466.0,15.0,1
2023-03-13 22:20:45.061106,2378.0,2816.0,1
2023-03-13 22:21:06.404980,662.0,1720.0,1
2023-03-13 22:21:27.748854,901.0,1722.0,2
2023-03-13 22:21:49.092728,802.0,54.0,1
2023-03-13 22:22:10.436602,1149.0,1401.0,1
2023-03-13 22:22:31.780476,1365.0,3463.0,1
2023-03-13 22:22:53.124350,589.0,1690.0,1
2023-03-13 22:23:14.468224,1081.0,249.0,1
2023-03-13 22:23:35.812098,2476.0,2774.0,1
2023-03-13 22:23:57.155972,339.0,2886.0,1
2023-03-13 22:24:18.499846,1573.0,2064.0,1
2023-03-13 22:24:39.843720,1049.0,1351.0,1
2023-03-13 22:25:01.187594,303.0,904.0,2
2023-03-13 22:25:22.531468,1911.0,1117.0,1
2023-03-13 22:25:43.875342,12.0,89.0,1
2023-03-13 22:26:05.219216,1745.0,1107.0,1
2023-03-13 22:26:26.563090,838.0,1175.0,1
2023-03-13 22:26:47.906964,652.0,1679.0,1
2023-03-13 22:27:09.250838,1068.0,19.0,1
2023-03-13 22:27:30.594712,1101.0,585.0,1
2023-03-13 22:27:51.938586,1789.0,1685.0,1
2023-03-13 22:28:13.282460,1562.0,11.0,1
2023-03-13 22:28:34.626334,2756.0,2459.0,2
2023-03-13 22:28:55.970208,725.0,2486.0,1
2023-03-13 22:29:17.314082,2705.0,1911.0,1
2023-03-13 22:29:38.657956,1782.0,2770.0,1
2023-03-13 22:30:00.001830,2378.0,253.0,1
2023-03-13 22:30:21.345704,952.0,2055.0,1
2023-03-13 22:30:42.689578,62.0,102.0,1
2023-03-13 22:31:04.033452,1517.0,1875.0,1
2023-03-13 22:31:25.377326,2658.0,2238.0,1
2023-03-13 22:31:46.721200,2079.0,2707.0,1
2023-03-13 22:32:08.065074,456.0,345.0,2
2023-03-13 22:32:29.408948,2560.0,3136.0,1
2023-03-13 22:32:50.752822,1468.0,1107.0,1
2023-03-13 22:33:12.096696,2484.0,3286.0,1
2023-03-13 22:33:33.440570,1004.0,1767.0,1
2023-03-13 22:33:54.784444,2232.0,1925.0,1
2023-03-13 22:34:16.128318,483.0,1381.0,1
2023-03-13 22:34:37.472192,1940.0,2085.0,1
2023-03-13 22:34:58.816066,1716.0,2931.0,1
2023-03-13 22:35:20.159940,1698.0,1200.0,1
2023-03-13 22:35:41.503814,1691.0,1684.0,2
2023-03-13 22:36:02.847688,1368.0,1065.0,1
2023-03-13 22:36:24.191562,973.0,1517.0,1
2023-03-13 22:36:45.535436,1397.0,2097.0,1
2023-03-13 22:37:06.879310,2296.0,932.0,1
2023-03-13 22:37:28.223184,17.0,2047.0,1
2023-03-13 22:37:49.567058,2625.0,1736.0,1
2023-03-13 22:38:10.910932,1690.0,1598.0,1
2023-03-13 22:38:32.254806,1568.0,1059.0,1
2023-03-13 22:38:53.598680,1840.0,765.0,1
2023-03-13 22:39:14.942554,1799.0,2794.0,2
2023-03-13 22:39:36.286428,2222.0,1523.0,1
2023-03-13 22:39:57.630302,1715.0,2139.0,1
2023-03-13 22:40:18.974176,73.0,2164.0,1
2023-03-13 22:40:40.318050,1124.0,1283.0,1
2023-03-13 22:41:01.661924,1245.0,855.0,1
2023-03-13 22:41:23.005798,1562.0,1140.0,1
2023-03-13 22:41:44.349672,1746.0,999.0,1
2023-03-13 22:42:05.693546,2577.0,1986.0,1
2023-03-13 22:42:27.037420,2555.0,761.0,1
2023-03-13 22:42:48.381294,650.0,1440.0,2
2023-03-13 22:43:09.725168,1205.0,650.0,1
2023-03-13 22:43:31.069042,2009.0,1281.0,1
2023-03-13 22:43:52.412916,2678.0,1483.0,1
2023-03-13 22:44:13.756790,1475.0,309.0,1
2023-03-13 22:44:35.100664,1124.0,1983.0,1
2023-03-13 22:44:56.444538,2115.0,1878.0,1
2023-03-13 22:45:17.788412,2384.0,3217.0,1
2023-03-13 22:45:39.132286,1654.0,1059.0,1
2023-03-13 22:46:00.476160,2070.0,1622.0,1
2023-03-13 22:46:21.820034,484.0,1366.0,2
2023-03-13 22:46:43.163908,474.0,1978.0,1
2023-03-13 22:47:04.507782,1789.0,363.0,1
2023-03-13 22:47:25.851656,570.0,873.0,1
2023-03-13 22:47:47.195530,1059.0,107.0,1
2023-03-13 22:48:08.539404,725.0,1779.0,1
2023-03-13 22:48:29.883278,2788.0,2585.0,1
2023-03-13 22:48:51.227152,1365.0,2205.0,1
2023-03-13 22:49:12.571026,17.0,2801.0,1
2023-03-13 22:49:33.914900,372.0,901.0,1
2023-03-13 22:49:55.258774,1288.0,2263.0,2
2023-03-13 22:50:16.602648,1727.0,2794.0,1
2023-03-13 22:50:37.946522,1059.0,2225.0,1
2023-03-13 22:50:59.290396,2622.0,1557.0,1
2023-03-13 22:51:20.634270,893.0,1934.0,1
2023-03-13 22:51:41.978144,1889.0,1829.0,1
2023-03-13 22:52:03.322018,2801.0,2872.0,1
2023-03-13 22:52:24.665892,627.0,33.0,1
2023-03-13 22:52:46.009766,2451.0,983.0,1
2023-03-13 22:53:07.353640,1828.0,1407.0,1
2023-03-13 22:53:28.697514,1205.0,892.0,2
2023-03-13 22:53:50.041388,1744.0,1174.0,1
2023-03-13 22:54:11.385262,2982.0,47.0,1
2023-03-13 22:54:32.729136,147.0,817.0,1
2023-03-13 22:54:54.073010,1593.0,246.0,1
2023-03-13 22:55:15.416884,957.0,534.0,1
2023-03-13 22:55:36.760758,2561.0,2304.0,1
2023-03-13 22:55:58.104632,1539.0,1759.0,1
2023-03-13 22:56:19.448506,1043.0,915.0,1
2023-03-13 22:56:40.792380,2990.0,2498.0,1
2023-03-13 22:57:02.136254,1130.0,2110.0,2
2023-03-13 22:57:23.480128,793.0,1302.0,1
2023-03-13 22:57:44.824002,2157.0,1163.0,1
2023-03-13 22:58:06.167876,1248.0,697.0,1
2023-03-13 22:58:27.511750,2466.0,2990.0,1
2023-03-13 22:58:48.855624,393.0,12.0,1
2023-03-13 22:59:10.199498,2622.0,2301.0,1
2023-03-13 22:59:31.543372,2321.0,1622.0,1
2023-03-13 22:59:52.887246,1529.0,1271.0,1
2023-03-13 23:00:14.231120,2770.0,2464.0,1
2023-03-13 23:00:35.574994,1285.0,1097.0,2
2023-03-13 23:00:56.918868,1159.0,2979.0,1
2023-03-13 23:01:18.262742,1773.0,3659.0,1
2023-03-13 23:01:39.606616,1791.0,2213.0,1
2023-03-13 23:02:00.950490,735.0,929.0,1
2023-03-13 23:02:22.294364,1049.0,2961.0,1
2023-03-13 23:02:43.638238,372.0,1413.0,1
2023-03-13 23:03:04.982112,264.0,2133.0,1
2023-03-13 23:03:26.325986,467.0,1712.0,1
2023-03-13 23:03:47.669860,1268.0,687.0,1
2023-03-13 23:04:09.013734,730.0,553.0,2
2023-03-13 23:04:30.357608,2110.0,2331.0,1
2023-03-13 23:04:51.701482,843.0,1360.0,1
2023-03-13 23:05:13.045356,768.0,524.0,1
2023-03-13 23:05:34.389230,1610.0,1978.0,1
2023-03-13 23:05:55.733104,2299.0,2869.0,1
2023-03-13 23:06:17.076978,2392.0,1797.0,1
2023-03-13 23:06:38.420852,2384.0,2707.0,1
2023-03-13 23:06:59.764726,1008.0,901.0,1
2023-03-13 23:07:21.108600,1080.0,1560.0,1
2023-03-13 23:07:42.452474,2831.0,483.0,2
2023-03-13 23:08:03.796348,2948.0,2518.0,1
2023-03-13 23:08:25.140222,1514.0,1785.0,1
2023-03-13 23:08:46.484096,47.0,803.0,1
2023-03-13 23:09:07.827970,1999.0,342.0,1
2023-03-13 23:09:29.171844,1111.0,3028.0,1
2023-03-13 23:09:50.515718,1050.0,2991.0,1
2023-03-13 23:10:11.859592,1023.0,1107.0,1
2023-03-13 23:10:33.203466,1622.0,427.0,1
2023-03-13 23:10:54.547340,2152.0,733.0,1
2023-03-13 23:11:15.891214,1016.0,1422.0,2
2023-03-13 23:11:37.235088,910.0,542.0,1
2023-03-13 23:11:58.578962,978.0,967.0,1
2023-03-13 23:12:19.922836,1552.0,1321.0,1
2023-03-13 23:12:41.266710,1223.0,2984.0,1
2023-03-13 23:13:02.610584,1285.0,2761.0,1
2023-03-13 23:13:23.954458,1695.0,2443.0,1
2023-03-13 23:13:45.298332,2444.0,2767.0,1
2023-03-13 23:14:06.642206,3022.0,2449.0,1
2023-03-13 23:14:27.986080,1043.0,580.0,1
2023-03-13 23:14:49.329954,1551.0,1654.0,2
2023-03-13 23:15:10.673828,1501.0,1115.0,1
2023-03-13 23:15:32.017702,1167.0,2947.0,1
2023-03-13 23:15:53.361576,1303.0,3198.0,1
2023-03-13 23:16:14.705450,1208.0,1914.0,1
2023-03-13 23:16:36.049324,504.0,1299.0,1
2023-03-13 23:16:57.393198,1797.0,1143.0,1
2023-03-13 23:17:18.737072,1145.0,2069.0,1
2023-03-13 23:17:40.080946,2510.0,2086.0,1
2023-03-13 23:18:01.424820,2364.0,3218.0,1
2023-03-13 23:18:22.768694,2104.0,2758.0,2
2023-03-13 23:18:44.112568,1735.0,974.0,1
2023-03-13 23:19:05.456442,617.0,1260.0,1
2023-03-13 23:19:26.800316,2232.0,1134.0,1
2023-03-13 23:19:48.144190,1051.0,1863.0,1
2023-03-13 23:20:09.488064,1452.0,2403.0,1
2023-03-13 23:20:30.831938,2769.0,3352.0,1
2023-03-13 23:20:52.175812,548.0,1692.0,1
2023-03-13 23:21:13.519686,1792.0,2840.0,1
2023-03-13 23:21:34.863560,2206.0,1632.0,1
2023-03-13 23:21:56.207434,2135.0,2047.0,2
2023-03-13 23:22:17.551308,2261.0,2739.0,1
2023-03-13 23:22:38.895182,2165.0,2492.0,1
2023-03-13 23:23:00.239056,1107.0,1554.0,1
2023-03-13 23:23:21.582930,901.0,1475.0,1
2023-03-13 23:23:42.926804,836.0,1784.0,1
2023-03-13 23:24:04.270678,1059.0,1021.0,1
2023-03-13 23:24:25.614552,1779.0,2447.0,1
2023-03-13 23:24:46.958426,1036.0,730.0,1
2023-03-13 23:25:08.302300,1542.0,1524.0,1
2023-03-13 23:25:29.646174,1078.0,2506.0,2
2023-03-13 23:25:50.990048,1395.0,1704.0,1
2023-03-13 23:26:12.333922,2272.0,2760.0,1
2023-03-13 23:26:33.677796,2225.0,2768.0,1
2023-03-13 23:26:55.021670,1260.0,422.0,1
2023-03-13 23:27:16.365544,1056.0,2985.0,1
2023-03-13 23:27:37.709418,2028.0,411.0,1
2023-03-13 23:27:59.053292,344.0,1064.0,1
2023-03-13 23:28:20.397166,1789.0,1152.0,1
2023-03-13 23:28:41.741040,853.0,2221.0,1
2023-03-13 23:29:03.084914,2228.0,2853.0,2
2023-03-13 23:29:24.428788,1004.0,1263.0,1
2023-03-13 23:29:45.772662,1260.0,1710.0,1
2023-03-13 23:30:07.116536,1004.0,429.0,1
2023-03-13 23:30:28.460410,422.0,1162.0,1
2023-03-13 23:30:49.804284,2210.0,1582.0,1
2023-03-13 23:31:11.148158,1704.0,993.0,1
2023-03-13 23:31:32.492032,266.0,1066.0,1
2023-03-13 23:31:53.835906,557.0,524.0,1
2023-03-13 23:32:15.179780,1545.0,1301.0,1
2023-03-13 23:32:36.523654,1271.0,1268.0,2
2023-03-13 23:32:57.867528,2491.0,1648.0,1
2023-03-13 23:33:19.211402,2494.0,2943.0,1
2023-03-13 23:33:40.555276,1578.0,38.0,1
2023-03-13 23:34:01.899150,2252.0,2157.0,1
2023-03-13 23:34:23.243024,498.0,1208.0,1
2023-03-13 23:34:44.586898,348.0,819.0,1
2023-03-13 23:35:05.930772,2176.0,1373.0,1
2023-03-13 23:35:27.274646,1821.0,2336.0,1
2023-03-13 23:35:48.618520,1914.0,2943.0,1
2023-03-13 23:36:09.962394,1402.0,3182.0,2
2023-03-13 23:36:31.306268,1409.0,2325.0,1
2023-03-13 23:36:52.650142,1698.0,638.0,1
2023-03-13 23:37:13.994016,1677.0,1121.0,1
2023-03-13 23:37:35.337890,1476.0,1326.0,1
2023-03-13 23:37:56.681764,394.0,1391.0,1
2023-03-13 23:38:18.025638,2640.0,1990.0,1
2023-03-13 23:38:39.369512,265.0,246.0,1
2023-03-13 23:39:00.713386,869.0,146.0,1
2023-03-13 23:39:22.057260,1159.0,1465.0,1
2023-03-13 23:39:43.401134,2118.0,2532.0,2
2023-03-13 23:40:04.745008,1949.0,2222.0,1
2023-03-13 23:40:26.088882,1986.0,1364.0,1
2023-03-13 23:40:47.432756,1990.0,30.0,1
2023-03-13 23:41:08.776630,1867.0,2555.0,1
2023-03-13 23:41:30.120504,395.0,687.0,1
2023-03-13 23:41:51.464378,2458.0,2257.0,1
2023-03-13 23:42:12.808252,1607.0,1541.0,1
2023-03-13 23:42:34.152126,1468.0,454.0,1
2023-03-13 23:42:55.496000,1583.0,459.0,1
2023-03-13 23:43:16.839874,1431.0,218.0,2
2023-03-13 23:43:38.183748,1438.0,1781.0,1
2023-03-13 23:43:59.527622,2835.0,2719.0,1
2023-03-13 23:44:20.871496,913.0,2756.0,1
2023-03-13 23:44:42.215370,1536.0,409.0,1
2023-03-13 23:45:03.559244,2325.0,2040.0,1
2023-03-13 23:45:24.903118,1150.0,1900.0,1
2023-03-13 23:45:46.246992,1098.0,1781.0,1
2023-03-13 23:46:07.590866,2025.0,2460.0,1
2023-03-13 23:46:28.934740,738.0,1149.0,1
2023-03-13 23:46:50.278614,2486.0,1847.0,2
2023-03-13 23:47:11.622488,1117.0,929.0,1
2023-03-13 23:47:32.966362,673.0,58.0,1
2023-03-13 23:47:54.310236,2351.0,1439.0,1
2023-03-13 23:48:15.654110,774.0,1668.0,1
2023-03-13 23:48:36.997984,2404.0,544.0,1
2023-03-13 23:48:58.341858,2801.0,1142.0,1
2023-03-13 23:49:19.685732,1043.0,1030.0,1
2023-03-13 23:49:41.029606,2756.0,1831.0,1
2023-03-13 23:50:02.373480,1750.0,1661.0,1
2023-03-13 23:50:23.717354,2311.0,1691.0,2
2023-03-13 23:50:45.061228,2461.0,2788.0,1
2023-03-13 23:51:06.405102,2232.0,1986.0,1
2023-03-13 23:51:27.748976,1281.0,1239.0,1
2023-03-13 23:51:49.092850,1573.0,2961.0,1
2023-03-13 23:52:10.436724,2316.0,2655.0,1
2023-03-13 23:52:31.780598,1848.0,1290.0,1
2023-03-13 23:52:53.124472,915.0,709.0,1
2023-03-13 23:53:14.468346,1201.0,1776.0,1
2023-03-13 23:53:35.812220,3066.0,1431.0,1
2023-03-13 23:53:57.156094,2905.0,2336.0,2
2023-03-13 23:54:18.499968,1249.0,1450.0,1
2023-03-13 23:54:39.843842,1064.0,1049.0,1
2023-03-13 23:55:01.187716,2405.0,250.0,1
2023-03-13 23:55:22.531590,1985.0,1428.0,1
2023-03-13 23:55:43.875464,2167.0,2399.0,1
2023-03-13 23:56:05.219338,1598.0,2195.0,1
2023-03-13 23:56:26.563212,1362.0,827.0,1
2023-03-13 23:56:47.907086,2712.0,1081.0,1
2023-03-13 23:57:09.250960,338.0,2518.0,1
2023-03-13 23:57:30.594834,1604.0,2311.0,2
2023-03-13 23:57:51.938708,1826.0,524.0,1
2023-03-13 23:58:13.282582,1356.0,2128.0,1
2023-03-13 23:58:34.626456,1337.0,525.0,1
2023-03-13 23:58:55.970330,461.0,19.0,1
2023-03-13 23:59:17.314204,1397.0,200.0,1
2023-03-13 23:59:38.658078,152.0,1414.0,1
2023-03-14 00:00:00.001952,1654.0,1059.0,1
