ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,438.0,2785.0,1
2023-03-13 21:04:16.128196,707.0,1867.0,1
2023-03-13 21:04:37.472070,1625.0,2054.0,1
2023-03-13 21:04:58.815944,1757.0,1240.0,1
2023-03-13 21:05:20.159818,354.0,1188.0,1
2023-03-13 21:05:41.503692,1218.0,1043.0,1
2023-03-13 21:06:02.847566,3179.0,2046.0,1
2023-03-13 21:06:24.191440,3052.0,2345.0,1
2023-03-13 21:06:45.535314,1940.0,2137.0,2
2023-03-13 21:07:06.879188,2428.0,1254.0,1
2023-03-13 21:07:28.223062,1737.0,2822.0,1
2023-03-13 21:07:49.566936,1717.0,2331.0,1
2023-03-13 21:08:10.910810,2831.0,1634.0,1
2023-03-13 21:08:32.254684,1259.0,868.0,1
2023-03-13 21:08:53.598558,1598.0,2696.0,1
2023-03-13 21:09:14.942432,1383.0,2618.0,1
2023-03-13 21:09:36.286306,865.0,1684.0,1
2023-03-13 21:09:57.630180,2096.0,670.0,1
2023-03-13 21:10:18.974054,1964.0,1248.0,2
2023-03-13 21:10:40.317928,2069.0,1832.0,1
2023-03-13 21:11:01.661802,2401.0,2897.0,1
2023-03-13 21:11:23.005676,1107.0,595.0,1
2023-03-13 21:11:44.349550,1813.0,79.0,1
2023-03-13 21:12:05.693424,570.0,873.0,1
2023-03-13 21:12:27.037298,495.0,1124.0,1
2023-03-13 21:12:48.381172,1722.0,2438.0,1
2023-03-13 21:13:09.725046,1004.0,1124.0,1
2023-03-13 21:13:31.068920,1232.0,43.0,1
2023-03-13 21:13:52.412794,922.0,1536.0,2
2023-03-13 21:14:13.756668,1356.0,1669.0,1
2023-03-13 21:14:35.100542,2091.0,38.0,1
2023-03-13 21:14:56.444416,3022.0,1892.0,1
2023-03-13 21:15:17.788290,517.0,1350.0,1
2023-03-13 21:15:39.132164,2491.0,957.0,1
2023-03-13 21:16:00.476038,1791.0,2188.0,1
2023-03-13 21:16:21.819912,1742.0,2314.0,1
2023-03-13 21:16:43.163786,2377.0,2072.0,1
2023-03-13 21:17:04.507660,2712.0,1081.0,1
2023-03-13 21:17:25.851534,2365.0,3300.0,2
2023-03-13 21:17:47.195408,605.0,685.0,1
2023-03-13 21:18:08.539282,1769.0,1349.0,1
2023-03-13 21:18:29.883156,1351.0,1149.0,1
2023-03-13 21:18:51.227030,2006.0,2854.0,1
2023-03-13 21:19:12.570904,1246.0,848.0,1
2023-03-13 21:19:33.914778,942.0,1450.0,1
2023-03-13 21:19:55.258652,2936.0,1978.0,1
2023-03-13 21:20:16.602526,2233.0,2552.0,1
2023-03-13 21:20:37.946400,2228.0,2853.0,1
2023-03-13 21:20:59.290274,2768.0,1646.0,2
2023-03-13 21:21:20.634148,1516.0,1098.0,1
2023-03-13 21:21:41.978022,1233.0,1154.0,1
2023-03-13 21:22:03.321896,2865.0,1519.0,1
2023-03-13 21:22:24.665770,1260.0,2097.0,1
2023-03-13 21:22:46.009644,3090.0,2620.0,1
2023-03-13 21:23:07.353518,2736.0,1519.0,1
2023-03-13 21:23:28.697392,2544.0,2261.0,1
2023-03-13 21:23:50.041266,1587.0,959.0,1
2023-03-13 21:24:11.385140,483.0,2633.0,1
2023-03-13 21:24:32.729014,2791.0,1526.0,2
2023-03-13 21:24:54.072888,1959.0,1826.0,1
2023-03-13 21:25:15.416762,901.0,1851.0,1
2023-03-13 21:25:36.760636,3001.0,3532.0,1
2023-03-13 21:25:58.104510,1515.0,936.0,1
2023-03-13 21:26:19.448384,2115.0,1878.0,1
2023-03-13 21:26:40.792258,2135.0,1336.0,1
2023-03-13 21:27:02.136132,1025.0,1779.0,1
2023-03-13 21:27:23.480006,1757.0,1986.0,1
2023-03-13 21:27:44.823880,1263.0,683.0,1
2023-03-13 21:28:06.167754,747.0,929.0,2
2023-03-13 21:28:27.511628,1925.0,1926.0,1
2023-03-13 21:28:48.855502,3033.0,2330.0,1
2023-03-13 21:29:10.199376,596.0,1569.0,1
2023-03-13 21:29:31.543250,2791.0,1840.0,1
2023-03-13 21:29:52.887124,1761.0,1769.0,1
2023-03-13 21:30:14.230998,2801.0,1124.0,1
2023-03-13 21:30:35.574872,1287.0,2898.0,1
2023-03-13 21:30:56.918746,1236.0,706.0,1
2023-03-13 21:31:18.262620,1516.0,1534.0,1
2023-03-13 21:31:39.606494,1607.0,2183.0,2
2023-03-13 21:32:00.950368,1522.0,1154.0,1
2023-03-13 21:32:22.294242,2389.0,1986.0,1
2023-03-13 21:32:43.638116,1036.0,862.0,1
2023-03-13 21:33:04.981990,2047.0,3091.0,1
2023-03-13 21:33:26.325864,2961.0,2078.0,1
2023-03-13 21:33:47.669738,3130.0,1700.0,1
2023-03-13 21:34:09.013612,614.0,232.0,1
2023-03-13 21:34:30.357486,487.0,1145.0,1
2023-03-13 21:34:51.701360,2389.0,2789.0,1
2023-03-13 21:35:13.045234,502.0,1457.0,2
2023-03-13 21:35:34.389108,232.0,1959.0,1
2023-03-13 21:35:55.732982,1173.0,897.0,1
2023-03-13 21:36:17.076856,1596.0,342.0,1
2023-03-13 21:36:38.420730,1950.0,1081.0,1
2023-03-13 21:36:59.764604,1351.0,1635.0,1
2023-03-13 21:37:21.108478,2561.0,1597.0,1
2023-03-13 21:37:42.452352,1925.0,1583.0,1
2023-03-13 21:38:03.796226,991.0,1064.0,1
2023-03-13 21:38:25.140100,24.0,2273.0,1
2023-03-13 21:38:46.483974,1478.0,1069.0,2
2023-03-13 21:39:07.827848,2085.0,2768.0,1
2023-03-13 21:39:29.171722,1208.0,2014.0,1
2023-03-13 21:39:50.515596,2324.0,2887.0,1
2023-03-13 21:40:11.859470,1048.0,1783.0,1
2023-03-13 21:40:33.203344,1889.0,2613.0,1
2023-03-13 21:40:54.547218,2583.0,1942.0,1
2023-03-13 21:41:15.891092,973.0,1914.0,1
2023-03-13 21:41:37.234966,1804.0,1393.0,1
2023-03-13 21:41:58.578840,1101.0,1184.0,1
2023-03-13 21:42:19.922714,605.0,2389.0,2
2023-03-13 21:42:41.266588,2187.0,1301.0,1
2023-03-13 21:43:02.610462,1840.0,1400.0,1
2023-03-13 21:43:23.954336,2715.0,2811.0,1
2023-03-13 21:43:45.298210,2961.0,2800.0,1
2023-03-13 21:44:06.642084,336.0,1285.0,1
2023-03-13 21:44:27.985958,2309.0,1833.0,1
2023-03-13 21:44:49.329832,2982.0,47.0,1
2023-03-13 21:45:10.673706,548.0,1357.0,1
2023-03-13 21:45:32.017580,398.0,436.0,1
2023-03-13 21:45:53.361454,1682.0,2077.0,2
2023-03-13 21:46:14.705328,1043.0,915.0,1
2023-03-13 21:46:36.049202,765.0,1552.0,1
2023-03-13 21:46:57.393076,2961.0,1801.0,1
2023-03-13 21:47:18.736950,434.0,1064.0,1
2023-03-13 21:47:40.080824,728.0,1453.0,1
2023-03-13 21:48:01.424698,1303.0,3198.0,1
2023-03-13 21:48:22.768572,75.0,901.0,1
2023-03-13 21:48:44.112446,901.0,1468.0,1
2023-03-13 21:49:05.456320,41.0,481.0,1
2023-03-13 21:49:26.800194,2364.0,3218.0,2
2023-03-13 21:49:48.144068,994.0,1497.0,1
2023-03-13 21:50:09.487942,901.0,2833.0,1
2023-03-13 21:50:30.831816,1514.0,2170.0,1
2023-03-13 21:50:52.175690,2852.0,2025.0,1
2023-03-13 21:51:13.519564,782.0,1835.0,1
2023-03-13 21:51:34.863438,1596.0,862.0,1
2023-03-13 21:51:56.207312,147.0,718.0,1
2023-03-13 21:52:17.551186,1566.0,897.0,1
2023-03-13 21:52:38.895060,1527.0,2206.0,1
2023-03-13 21:53:00.238934,2232.0,1793.0,2
2023-03-13 21:53:21.582808,2311.0,1572.0,1
2023-03-13 21:53:42.926682,1080.0,1340.0,1
2023-03-13 21:54:04.270556,1255.0,545.0,1
2023-03-13 21:54:25.614430,1371.0,2420.0,1
2023-03-13 21:54:46.958304,52.0,1045.0,1
2023-03-13 21:55:08.302178,1551.0,1890.0,1
2023-03-13 21:55:29.646052,817.0,1523.0,1
2023-03-13 21:55:50.989926,2370.0,1551.0,1
2023-03-13 21:56:12.333800,1259.0,17.0,1
2023-03-13 21:56:33.677674,433.0,512.0,2
2023-03-13 21:56:55.021548,698.0,684.0,1
2023-03-13 21:57:16.365422,315.0,1231.0,1
2023-03-13 21:57:37.709296,404.0,1765.0,1
2023-03-13 21:57:59.053170,2942.0,1704.0,1
2023-03-13 21:58:20.397044,1581.0,2637.0,1
2023-03-13 21:58:41.740918,1064.0,3136.0,1
2023-03-13 21:59:03.084792,1852.0,1596.0,1
2023-03-13 21:59:24.428666,1793.0,2975.0,1
2023-03-13 21:59:45.772540,62.0,102.0,1
2023-03-13 22:00:07.116414,1577.0,2905.0,2
2023-03-13 22:00:28.460288,471.0,796.0,1
2023-03-13 22:00:49.804162,147.0,817.0,1
2023-03-13 22:01:11.148036,901.0,1303.0,1
2023-03-13 22:01:32.491910,2478.0,2363.0,1
2023-03-13 22:01:53.835784,2538.0,2222.0,1
2023-03-13 22:02:15.179658,2634.0,3209.0,1
2023-03-13 22:02:36.523532,1551.0,1565.0,1
2023-03-13 22:02:57.867406,2152.0,1892.0,1
2023-03-13 22:03:19.211280,1925.0,1789.0,1
2023-03-13 22:03:40.555154,2288.0,1589.0,2
2023-03-13 22:04:01.899028,825.0,1551.0,1
2023-03-13 22:04:23.242902,2592.0,1985.0,1
2023-03-13 22:04:44.586776,1593.0,1566.0,1
2023-03-13 22:05:05.930650,1124.0,471.0,1
2023-03-13 22:05:27.274524,1545.0,1905.0,1
2023-03-13 22:05:48.618398,898.0,949.0,1
2023-03-13 22:06:09.962272,1581.0,901.0,1
2023-03-13 22:06:31.306146,1747.0,1424.0,1
2023-03-13 22:06:52.650020,2032.0,1643.0,1
2023-03-13 22:07:13.993894,2723.0,1806.0,2
2023-03-13 22:07:35.337768,1754.0,1168.0,1
2023-03-13 22:07:56.681642,2378.0,1265.0,1
2023-03-13 22:08:18.025516,2110.0,2680.0,1
2023-03-13 22:08:39.369390,2157.0,1163.0,1
2023-03-13 22:09:00.713264,966.0,1197.0,1
2023-03-13 22:09:22.057138,2116.0,3917.0,1
2023-03-13 22:09:43.401012,2949.0,2047.0,1
2023-03-13 22:10:04.744886,3113.0,2176.0,1
2023-03-13 22:10:26.088760,1285.0,2025.0,1
2023-03-13 22:10:47.432634,2026.0,2296.0,2
2023-03-13 22:11:08.776508,3136.0,2461.0,1
2023-03-13 22:11:30.120382,1360.0,1589.0,1
2023-03-13 22:11:51.464256,1043.0,2087.0,1
2023-03-13 22:12:12.808130,1799.0,682.0,1
2023-03-13 22:12:34.152004,910.0,986.0,1
2023-03-13 22:12:55.495878,3022.0,2449.0,1
2023-03-13 22:13:16.839752,2801.0,1892.0,1
2023-03-13 22:13:38.183626,1023.0,785.0,1
2023-03-13 22:13:59.527500,1179.0,2294.0,1
2023-03-13 22:14:20.871374,1008.0,901.0,2
2023-03-13 22:14:42.215248,2537.0,399.0,1
2023-03-13 22:15:03.559122,1200.0,756.0,1
2023-03-13 22:15:24.902996,2388.0,1234.0,1
2023-03-13 22:15:46.246870,1709.0,2478.0,1
2023-03-13 22:16:07.590744,2550.0,1048.0,1
2023-03-13 22:16:28.934618,2736.0,2257.0,1
2023-03-13 22:16:50.278492,1242.0,1859.0,1
2023-03-13 22:17:11.622366,2475.0,2332.0,1
2023-03-13 22:17:32.966240,3182.0,2336.0,1
2023-03-13 22:17:54.310114,1598.0,370.0,2
2023-03-13 22:18:15.653988,2620.0,1744.0,1
2023-03-13 22:18:36.997862,836.0,33.0,1
2023-03-13 22:18:58.341736,1428.0,2457.0,1
2023-03-13 22:19:19.685610,1627.0,3009.0,1
2023-03-13 22:19:41.029484,1242.0,1262.0,1
2023-03-13 22:20:02.373358,2321.0,1964.0,1
2023-03-13 22:20:23.717232,1878.0,1892.0,1
2023-03-13 22:20:45.061106,2432.0,3136.0,1
2023-03-13 22:21:06.404980,2511.0,2625.0,1
2023-03-13 22:21:27.748854,458.0,1138.0,2
2023-03-13 22:21:49.092728,544.0,1287.0,1
2023-03-13 22:22:10.436602,1326.0,1679.0,1
2023-03-13 22:22:31.780476,1369.0,1819.0,1
2023-03-13 22:22:53.124350,429.0,2023.0,1
2023-03-13 22:23:14.468224,3136.0,2085.0,1
2023-03-13 22:23:35.812098,1024.0,1749.0,1
2023-03-13 22:23:57.155972,471.0,1804.0,1
2023-03-13 22:24:18.499846,1468.0,1208.0,1
2023-03-13 22:24:39.843720,1959.0,2444.0,1
2023-03-13 22:25:01.187594,2000.0,1900.0,2
2023-03-13 22:25:22.531468,1768.0,2244.0,1
2023-03-13 22:25:43.875342,1249.0,2657.0,1
2023-03-13 22:26:05.219216,1204.0,1709.0,1
2023-03-13 22:26:26.563090,2172.0,1081.0,1
2023-03-13 22:26:47.906964,452.0,3246.0,1
2023-03-13 22:27:09.250838,973.0,937.0,1
2023-03-13 22:27:30.594712,262.0,1923.0,1
2023-03-13 22:27:51.938586,2714.0,1149.0,1
2023-03-13 22:28:13.282460,2429.0,1816.0,1
2023-03-13 22:28:34.626334,2769.0,3217.0,2
2023-03-13 22:28:55.970208,714.0,1368.0,1
2023-03-13 22:29:17.314082,892.0,1185.0,1
2023-03-13 22:29:38.657956,1779.0,2447.0,1
2023-03-13 22:30:00.001830,1622.0,2814.0,1
2023-03-13 22:30:21.345704,1593.0,2389.0,1
2023-03-13 22:30:42.689578,2723.0,2028.0,1
2023-03-13 22:31:04.033452,459.0,1746.0,1
2023-03-13 22:31:25.377326,2025.0,1456.0,1
2023-03-13 22:31:46.721200,2041.0,1722.0,1
2023-03-13 22:32:08.065074,811.0,1043.0,2
2023-03-13 22:32:29.408948,261.0,115.0,1
2023-03-13 22:32:50.752822,910.0,380.0,1
2023-03-13 22:33:12.096696,2451.0,983.0,1
2023-03-13 22:33:33.440570,1586.0,2467.0,1
2023-03-13 22:33:54.784444,426.0,2383.0,1
2023-03-13 22:34:16.128318,735.0,1067.0,1
2023-03-13 22:34:37.472192,1431.0,3593.0,1
2023-03-13 22:34:58.816066,2079.0,3307.0,1
2023-03-13 22:35:20.159940,1454.0,817.0,1
2023-03-13 22:35:41.503814,1990.0,30.0,2
2023-03-13 22:36:02.847688,2947.0,1947.0,1
2023-03-13 22:36:24.191562,1243.0,1749.0,1
2023-03-13 22:36:45.535436,873.0,1892.0,1
2023-03-13 22:37:06.879310,800.0,1542.0,1
2023-03-13 22:37:28.223184,3047.0,2429.0,1
2023-03-13 22:37:49.567058,1552.0,1207.0,1
2023-03-13 22:38:10.910932,1365.0,1765.0,1
2023-03-13 22:38:32.254806,1698.0,1393.0,1
2023-03-13 22:38:53.598680,1911.0,1181.0,1
2023-03-13 22:39:14.942554,1769.0,1997.0,2
2023-03-13 22:39:36.286428,1262.0,620.0,1
2023-03-13 22:39:57.630302,56.0,2232.0,1
2023-03-13 22:40:18.974176,1285.0,2761.0,1
2023-03-13 22:40:40.318050,1059.0,3948.0,1
2023-03-13 22:41:01.661924,456.0,345.0,1
2023-03-13 22:41:23.005798,2947.0,2341.0,1
2023-03-13 22:41:44.349672,2225.0,2768.0,1
2023-03-13 22:42:05.693546,1437.0,2851.0,1
2023-03-13 22:42:27.037420,3218.0,2705.0,1
2023-03-13 22:42:48.381294,774.0,1176.0,2
2023-03-13 22:43:09.725168,873.0,2404.0,1
2023-03-13 22:43:31.069042,910.0,882.0,1
2023-03-13 22:43:52.412916,1178.0,618.0,1
2023-03-13 22:44:13.756790,1704.0,993.0,1
2023-03-13 22:44:35.100664,820.0,2152.0,1
2023-03-13 22:44:56.444538,2678.0,1167.0,1
2023-03-13 22:45:17.788412,1229.0,670.0,1
2023-03-13 22:45:39.132286,2476.0,2774.0,1
2023-03-13 22:46:00.476160,633.0,1173.0,1
2023-03-13 22:46:21.820034,3097.0,3110.0,2
2023-03-13 22:46:43.163908,1452.0,1603.0,1
2023-03-13 22:47:04.507782,952.0,1840.0,1
2023-03-13 22:47:25.851656,725.0,617.0,1
2023-03-13 22:47:47.195530,53.0,1478.0,1
2023-03-13 22:48:08.539404,1882.0,892.0,1
2023-03-13 22:48:29.883278,1251.0,571.0,1
2023-03-13 22:48:51.227152,2389.0,2077.0,1
2023-03-13 22:49:12.571026,1779.0,1655.0,1
2023-03-13 22:49:33.914900,2019.0,2600.0,1
2023-03-13 22:49:55.258774,3593.0,1805.0,2
2023-03-13 22:50:16.602648,2447.0,2239.0,1
2023-03-13 22:50:37.946522,2195.0,2739.0,1
2023-03-13 22:50:59.290396,781.0,799.0,1
2023-03-13 22:51:20.634270,2252.0,2894.0,1
2023-03-13 22:51:41.978144,2768.0,1643.0,1
2023-03-13 22:52:03.322018,2192.0,819.0,1
2023-03-13 22:52:24.665892,1914.0,1373.0,1
2023-03-13 22:52:46.009766,3196.0,1439.0,1
2023-03-13 22:53:07.353640,627.0,936.0,1
2023-03-13 22:53:28.697514,1235.0,2090.0,2
2023-03-13 22:53:50.041388,557.0,938.0,1
2023-03-13 22:54:11.385262,1360.0,1773.0,1
2023-03-13 22:54:32.729136,1362.0,827.0,1
2023-03-13 22:54:54.073010,901.0,1722.0,1
2023-03-13 22:55:15.416884,2148.0,1744.0,1
2023-03-13 22:55:36.760758,1145.0,2703.0,1
2023-03-13 22:55:58.104632,2190.0,1969.0,1
2023-03-13 22:56:19.448506,1248.0,697.0,1
2023-03-13 22:56:40.792380,1553.0,1854.0,1
2023-03-13 22:57:02.136254,1717.0,1166.0,2
2023-03-13 22:57:23.480128,1424.0,1495.0,1
2023-03-13 22:57:44.824002,2681.0,2393.0,1
2023-03-13 22:58:06.167876,257.0,987.0,1
2023-03-13 22:58:27.511750,1911.0,915.0,1
2023-03-13 22:58:48.855624,1551.0,1043.0,1
2023-03-13 22:59:10.199498,557.0,524.0,1
2023-03-13 22:59:31.543372,1195.0,1688.0,1
2023-03-13 22:59:52.887246,1925.0,469.0,1
2023-03-13 23:00:14.231120,2740.0,3785.0,1
2023-03-13 23:00:35.574994,2755.0,2598.0,2
2023-03-13 23:00:56.918868,1246.0,1081.0,1
2023-03-13 23:01:18.262742,1039.0,632.0,1
2023-03-13 23:01:39.606616,1284.0,3027.0,1
2023-03-13 23:02:00.950490,2203.0,2516.0,1
2023-03-13 23:02:22.294364,1489.0,3967.0,1
2023-03-13 23:02:43.638238,1691.0,1684.0,1
2023-03-13 23:03:04.982112,1628.0,3268.0,1
2023-03-13 23:03:26.325986,1468.0,1854.0,1
2023-03-13 23:03:47.669860,2083.0,1386.0,1
2023-03-13 23:04:09.013734,2136.0,1564.0,2
2023-03-13 23:04:30.357608,735.0,929.0,1
2023-03-13 23:04:51.701482,2848.0,3246.0,1
2023-03-13 23:05:13.045356,2435.0,1231.0,1
2023-03-13 23:05:34.389230,1055.0,1637.0,1
2023-03-13 23:05:55.733104,2384.0,2484.0,1
2023-03-13 23:06:17.076978,1030.0,136.0,1
2023-03-13 23:06:38.420852,2126.0,2370.0,1
2023-03-13 23:06:59.764726,2245.0,1730.0,1
2023-03-13 23:07:21.108600,1064.0,880.0,1
2023-03-13 23:07:42.452474,1078.0,2506.0,2
2023-03-13 23:08:03.796348,2109.0,3123.0,1
2023-03-13 23:08:25.140222,2082.0,2027.0,1
2023-03-13 23:08:46.484096,1655.0,1218.0,1
2023-03-13 23:09:07.827970,1785.0,2535.0,1
2023-03-13 23:09:29.171844,1247.0,2561.0,1
2023-03-13 23:09:50.515718,1642.0,2812.0,1
2023-03-13 23:10:11.859592,1648.0,1101.0,1
2023-03-13 23:10:33.203466,1245.0,855.0,1
2023-03-13 23:10:54.547340,2261.0,2868.0,1
2023-03-13 23:11:15.891214,1853.0,1107.0,2
2023-03-13 23:11:37.235088,33.0,2223.0,1
2023-03-13 23:11:58.578962,2106.0,1556.0,1
2023-03-13 23:12:19.922836,1849.0,1999.0,1
2023-03-13 23:12:41.266710,1759.0,1179.0,1
2023-03-13 23:13:02.610584,1745.0,1351.0,1
2023-03-13 23:13:23.954458,1334.0,434.0,1
2023-03-13 23:13:45.298332,3156.0,2218.0,1
2023-03-13 23:14:06.642206,2021.0,283.0,1
2023-03-13 23:14:27.986080,1473.0,2053.0,1
2023-03-13 23:14:49.329954,2310.0,1397.0,2
2023-03-13 23:15:10.673828,569.0,901.0,1
2023-03-13 23:15:32.017702,1136.0,1966.0,1
2023-03-13 23:15:53.361576,483.0,1381.0,1
2023-03-13 23:16:14.705450,2948.0,2577.0,1
2023-03-13 23:16:36.049324,1923.0,2969.0,1
2023-03-13 23:16:57.393198,1743.0,875.0,1
2023-03-13 23:17:18.737072,1475.0,2062.0,1
2023-03-13 23:17:40.080946,1634.0,985.0,1
2023-03-13 23:18:01.424820,1947.0,2159.0,1
2023-03-13 23:18:22.768694,20.0,936.0,2
2023-03-13 23:18:44.112568,19.0,1447.0,1
2023-03-13 23:19:05.456442,2622.0,2321.0,1
2023-03-13 23:19:26.800316,2261.0,1897.0,1
2023-03-13 23:19:48.144190,1447.0,2285.0,1
2023-03-13 23:20:09.488064,1622.0,427.0,1
2023-03-13 23:20:30.831938,1829.0,2532.0,1
2023-03-13 23:20:52.175812,1356.0,3255.0,1
2023-03-13 23:21:13.519686,1872.0,1030.0,1
2023-03-13 23:21:34.863560,760.0,1589.0,1
2023-03-13 23:21:56.207434,2176.0,2583.0,2
2023-03-13 23:22:17.551308,2769.0,3399.0,1
2023-03-13 23:22:38.895182,1900.0,2746.0,1
2023-03-13 23:23:00.239056,1039.0,1638.0,1
2023-03-13 23:23:21.582930,1587.0,1739.0,1
2023-03-13 23:23:42.926804,1542.0,1107.0,1
2023-03-13 23:24:04.270678,2678.0,1483.0,1
2023-03-13 23:24:25.614552,1781.0,1579.0,1
2023-03-13 23:24:46.958426,952.0,887.0,1
2023-03-13 23:25:08.302300,2177.0,2098.0,1
2023-03-13 23:25:29.646174,2087.0,1849.0,2
2023-03-13 23:25:50.990048,2625.0,1736.0,1
2023-03-13 23:26:12.333922,1941.0,253.0,1
2023-03-13 23:26:33.677796,2548.0,3001.0,1
2023-03-13 23:26:55.021670,2245.0,2565.0,1
2023-03-13 23:27:16.365544,73.0,2164.0,1
2023-03-13 23:27:37.709418,1668.0,2349.0,1
2023-03-13 23:27:59.053292,1670.0,1788.0,1
2023-03-13 23:28:20.397166,2097.0,2578.0,1
2023-03-13 23:28:41.741040,1292.0,33.0,1
2023-03-13 23:29:03.084914,1713.0,1845.0,2
2023-03-13 23:29:24.428788,419.0,1243.0,1
2023-03-13 23:29:45.772662,2199.0,1368.0,1
2023-03-13 23:30:07.116536,152.0,2115.0,1
2023-03-13 23:30:28.460410,1911.0,1344.0,1
2023-03-13 23:30:49.804284,624.0,2086.0,1
2023-03-13 23:31:11.148158,3121.0,3444.0,1
2023-03-13 23:31:32.492032,524.0,915.0,1
2023-03-13 23:31:53.835906,1286.0,1324.0,1
2023-03-13 23:32:15.179780,1677.0,2684.0,1
2023-03-13 23:32:36.523654,2231.0,2483.0,2
2023-03-13 23:32:57.867528,1544.0,1266.0,1
2023-03-13 23:33:19.211402,1603.0,2238.0,1
2023-03-13 23:33:40.555276,226.0,1400.0,1
2023-03-13 23:34:01.899150,1263.0,675.0,1
2023-03-13 23:34:23.243024,1365.0,2773.0,1
2023-03-13 23:34:44.586898,3052.0,2205.0,1
2023-03-13 23:35:05.930772,1567.0,1237.0,1
2023-03-13 23:35:27.274646,1046.0,748.0,1
2023-03-13 23:35:48.618520,1535.0,967.0,1
2023-03-13 23:36:09.962394,915.0,1545.0,2
2023-03-13 23:36:31.306268,1473.0,2579.0,1
2023-03-13 23:36:52.650142,952.0,1501.0,1
2023-03-13 23:37:13.994016,650.0,1440.0,1
2023-03-13 23:37:35.337890,1118.0,1829.0,1
2023-03-13 23:37:56.681764,1562.0,2384.0,1
2023-03-13 23:38:18.025638,306.0,636.0,1
2023-03-13 23:38:39.369512,2552.0,1127.0,1
2023-03-13 23:39:00.713386,2096.0,427.0,1
2023-03-13 23:39:22.057260,1558.0,3047.0,1
2023-03-13 23:39:43.401134,1429.0,1761.0,2
2023-03-13 23:40:04.745008,420.0,1188.0,1
2023-03-13 23:40:26.088882,252.0,127.0,1
2023-03-13 23:40:47.432756,1388.0,1807.0,1
2023-03-13 23:41:08.776630,2176.0,966.0,1
2023-03-13 23:41:30.120504,2314.0,1570.0,1
2023-03-13 23:41:51.464378,1202.0,1551.0,1
2023-03-13 23:42:12.808252,2236.0,2870.0,1
2023-03-13 23:42:34.152126,589.0,1380.0,1
2023-03-13 23:42:55.496000,3110.0,2719.0,1
2023-03-13 23:43:16.839874,2075.0,2432.0,2
2023-03-13 23:43:38.183748,901.0,1999.0,1
2023-03-13 23:43:59.527622,1700.0,2868.0,1
2023-03-13 23:44:20.871496,1551.0,1353.0,1
2023-03-13 23:44:42.215370,612.0,1471.0,1
2023-03-13 23:45:03.559244,1587.0,173.0,1
2023-03-13 23:45:24.903118,1208.0,2015.0,1
2023-03-13 23:45:46.246992,1288.0,3370.0,1
2023-03-13 23:46:07.590866,820.0,1058.0,1
2023-03-13 23:46:28.934740,1299.0,1715.0,1
2023-03-13 23:46:50.278614,696.0,303.0,2
2023-03-13 23:47:11.622488,1840.0,1385.0,1
2023-03-13 23:47:32.966362,800.0,1943.0,1
2023-03-13 23:47:54.310236,481.0,1097.0,1
2023-03-13 23:48:15.654110,2232.0,1840.0,1
2023-03-13 23:48:36.997984,1552.0,1321.0,1
2023-03-13 23:48:58.341858,1943.0,2000.0,1
2023-03-13 23:49:19.685732,1566.0,2072.0,1
2023-03-13 23:49:41.029606,2184.0,1840.0,1
2023-03-13 23:50:02.373480,3066.0,1072.0,1
2023-03-13 23:50:23.717354,1546.0,1727.0,2
2023-03-13 23:50:45.061228,1914.0,2943.0,1
2023-03-13 23:51:06.405102,995.0,1001.0,1
2023-03-13 23:51:27.748976,705.0,44.0,1
2023-03-13 23:51:49.092850,2554.0,2900.0,1
2023-03-13 23:52:10.436724,1637.0,3557.0,1
2023-03-13 23:52:31.780598,1691.0,2378.0,1
2023-03-13 23:52:53.124472,542.0,360.0,1
2023-03-13 23:53:14.468346,1867.0,1519.0,1
2023-03-13 23:53:35.812220,1960.0,1548.0,1
2023-03-13 23:53:57.156094,342.0,1214.0,2
2023-03-13 23:54:18.499968,2833.0,2521.0,1
2023-03-13 23:54:39.843842,811.0,1616.0,1
2023-03-13 23:55:01.187716,2739.0,1942.0,1
2023-03-13 23:55:22.531590,1409.0,303.0,1
2023-03-13 23:55:43.875464,1827.0,2944.0,1
2023-03-13 23:56:05.219338,2274.0,1281.0,1
2023-03-13 23:56:26.563212,1021.0,897.0,1
2023-03-13 23:56:47.907086,2568.0,2268.0,1
2023-03-13 23:57:09.250960,2079.0,707.0,1
2023-03-13 23:57:30.594834,2138.0,1482.0,2
2023-03-13 23:57:51.938708,1867.0,2555.0,1
2023-03-13 23:58:13.282582,2606.0,1620.0,1
2023-03-13 23:58:34.626456,1525.0,3255.0,1
2023-03-13 23:58:55.970330,2859.0,2201.0,1
2023-03-13 23:59:17.314204,2792.0,2409.0,1
2023-03-13 23:59:38.658078,199.0,901.0,1
2023-03-14 00:00:00.001952,1043.0,645.0,1
