ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1553.0,1791.0,1
2023-03-13 18:03:54.784078,910.0,380.0,1
2023-03-13 18:04:16.127952,1648.0,1351.0,1
2023-03-13 18:04:37.471826,1818.0,2432.0,1
2023-03-13 18:04:58.815700,197.0,730.0,1
2023-03-13 18:05:20.159574,1518.0,1336.0,2
2023-03-13 18:05:41.503448,321.0,296.0,2
2023-03-13 18:06:02.847322,2774.0,2272.0,2
2023-03-13 18:06:24.191196,1404.0,1907.0,2
2023-03-13 18:06:45.535070,193.0,537.0,2
2023-03-13 18:07:06.878944,33.0,2223.0,2
2023-03-13 18:07:28.222818,567.0,414.0,2
2023-03-13 18:07:49.566692,1773.0,1461.0,2
2023-03-13 18:08:10.910566,978.0,1679.0,2
2023-03-13 18:08:32.254440,1791.0,2188.0,2
2023-03-13 18:08:53.598314,1604.0,2311.0,2
2023-03-13 18:09:14.942188,811.0,1616.0,1
2023-03-13 18:09:36.286062,1553.0,1854.0,1
2023-03-13 18:09:57.629936,708.0,1540.0,1
2023-03-13 18:10:18.973810,2497.0,1607.0,1
2023-03-13 18:10:40.317684,1881.0,2077.0,1
2023-03-13 18:11:01.661558,836.0,800.0,1
2023-03-13 18:11:23.005432,937.0,1678.0,1
2023-03-13 18:11:44.349306,2319.0,2848.0,1
2023-03-13 18:12:05.693180,2706.0,1081.0,1
2023-03-13 18:12:27.037054,2637.0,1369.0,2
2023-03-13 18:12:48.380928,2311.0,1691.0,2
2023-03-13 18:13:09.724802,1784.0,1234.0,2
2023-03-13 18:13:31.068676,222.0,1700.0,2
2023-03-13 18:13:52.412550,1822.0,1657.0,2
2023-03-13 18:14:13.756424,474.0,43.0,2
2023-03-13 18:14:35.100298,648.0,1271.0,2
2023-03-13 18:14:56.444172,1111.0,2055.0,2
2023-03-13 18:15:17.788046,1877.0,2494.0,2
2023-03-13 18:15:39.131920,278.0,1107.0,2
2023-03-13 18:16:00.475794,2199.0,1368.0,2
2023-03-13 18:16:21.819668,2314.0,1285.0,1
2023-03-13 18:16:43.163542,2142.0,2141.0,1
2023-03-13 18:17:04.507416,855.0,1983.0,1
2023-03-13 18:17:25.851290,2740.0,2511.0,1
2023-03-13 18:17:47.195164,952.0,1642.0,1
2023-03-13 18:18:08.539038,1173.0,825.0,1
2023-03-13 18:18:29.882912,1154.0,2144.0,1
2023-03-13 18:18:51.226786,569.0,1107.0,1
2023-03-13 18:19:12.570660,1598.0,2696.0,1
2023-03-13 18:19:33.914534,1256.0,734.0,2
2023-03-13 18:19:55.258408,1255.0,1077.0,2
2023-03-13 18:20:16.602282,2118.0,2413.0,2
2023-03-13 18:20:37.946156,1947.0,1154.0,2
2023-03-13 18:20:59.290030,742.0,1512.0,2
2023-03-13 18:21:20.633904,2715.0,2396.0,2
2023-03-13 18:21:41.977778,1555.0,2179.0,2
2023-03-13 18:22:03.321652,1830.0,2767.0,2
2023-03-13 18:22:24.665526,434.0,1767.0,2
2023-03-13 18:22:46.009400,2494.0,1165.0,2
2023-03-13 18:23:07.353274,2239.0,398.0,2
2023-03-13 18:23:28.697148,1849.0,2363.0,1
2023-03-13 18:23:50.041022,369.0,2699.0,1
2023-03-13 18:24:11.384896,1907.0,1940.0,1
2023-03-13 18:24:32.728770,1545.0,184.0,1
2023-03-13 18:24:54.072644,1023.0,785.0,1
2023-03-13 18:25:15.416518,943.0,471.0,1
2023-03-13 18:25:36.760392,408.0,471.0,1
2023-03-13 18:25:58.104266,627.0,1218.0,1
2023-03-13 18:26:19.448140,1138.0,2201.0,1
2023-03-13 18:26:40.792014,2590.0,2232.0,2
2023-03-13 18:27:02.135888,2085.0,1452.0,2
2023-03-13 18:27:23.479762,1735.0,2202.0,2
2023-03-13 18:27:44.823636,1634.0,985.0,2
2023-03-13 18:28:06.167510,1704.0,454.0,2
2023-03-13 18:28:27.511384,1620.0,1840.0,2
2023-03-13 18:28:48.855258,1043.0,1769.0,2
2023-03-13 18:29:10.199132,580.0,787.0,2
2023-03-13 18:29:31.543006,2136.0,2639.0,2
2023-03-13 18:29:52.886880,1668.0,2349.0,2
2023-03-13 18:30:14.230754,262.0,2209.0,2
2023-03-13 18:30:35.574628,2032.0,1643.0,1
2023-03-13 18:30:56.918502,557.0,1249.0,1
2023-03-13 18:31:18.262376,17.0,1202.0,1
2023-03-13 18:31:39.606250,1687.0,1167.0,1
2023-03-13 18:32:00.950124,1232.0,1460.0,1
2023-03-13 18:32:22.293998,1598.0,2625.0,1
2023-03-13 18:32:43.637872,614.0,232.0,1
2023-03-13 18:33:04.981746,963.0,1872.0,1
2023-03-13 18:33:26.325620,1698.0,1208.0,1
2023-03-13 18:33:47.669494,1628.0,1422.0,2
2023-03-13 18:34:09.013368,2370.0,1986.0,2
2023-03-13 18:34:30.357242,2311.0,1572.0,2
2023-03-13 18:34:51.701116,1124.0,2113.0,2
2023-03-13 18:35:13.044990,870.0,1031.0,2
2023-03-13 18:35:34.388864,483.0,2633.0,2
2023-03-13 18:35:55.732738,901.0,1834.0,2
2023-03-13 18:36:17.076612,2049.0,2461.0,2
2023-03-13 18:36:38.420486,528.0,605.0,2
2023-03-13 18:36:59.764360,2579.0,2025.0,2
2023-03-13 18:37:21.108234,688.0,1556.0,2
2023-03-13 18:37:42.452108,2659.0,1878.0,1
2023-03-13 18:38:03.795982,372.0,715.0,1
2023-03-13 18:38:25.139856,1333.0,932.0,1
2023-03-13 18:38:46.483730,1200.0,756.0,1
2023-03-13 18:39:07.827604,1905.0,2054.0,1
2023-03-13 18:39:29.171478,369.0,884.0,1
2023-03-13 18:39:50.515352,1059.0,2484.0,1
2023-03-13 18:40:11.859226,1877.0,1439.0,1
2023-03-13 18:40:33.203100,2583.0,3179.0,1
2023-03-13 18:40:54.546974,1081.0,1657.0,2
2023-03-13 18:41:15.890848,1792.0,943.0,2
2023-03-13 18:41:37.234722,2346.0,2752.0,2
2023-03-13 18:41:58.578596,1779.0,2447.0,2
2023-03-13 18:42:19.922470,748.0,662.0,2
2023-03-13 18:42:41.266344,855.0,1077.0,2
2023-03-13 18:43:02.610218,2310.0,1397.0,2
2023-03-13 18:43:23.954092,266.0,1066.0,2
2023-03-13 18:43:45.297966,1246.0,1759.0,2
2023-03-13 18:44:06.641840,765.0,1134.0,2
2023-03-13 18:44:27.985714,1415.0,1576.0,2
2023-03-13 18:44:49.329588,325.0,692.0,1
2023-03-13 18:45:10.673462,891.0,1698.0,1
2023-03-13 18:45:32.017336,1468.0,2169.0,1
2023-03-13 18:45:53.361210,710.0,1373.0,1
2023-03-13 18:46:14.705084,1255.0,1088.0,1
2023-03-13 18:46:36.048958,481.0,2379.0,1
2023-03-13 18:46:57.392832,3033.0,2343.0,1
2023-03-13 18:47:18.736706,952.0,1456.0,1
2023-03-13 18:47:40.080580,1229.0,1544.0,1
2023-03-13 18:48:01.424454,1596.0,2210.0,2
2023-03-13 18:48:22.768328,1395.0,1983.0,2
2023-03-13 18:48:44.112202,2014.0,1018.0,2
2023-03-13 18:49:05.456076,1059.0,1548.0,2
2023-03-13 18:49:26.799950,1324.0,804.0,2
2023-03-13 18:49:48.143824,1217.0,1653.0,2
2023-03-13 18:50:09.487698,2135.0,1894.0,2
2023-03-13 18:50:30.831572,2729.0,1990.0,2
2023-03-13 18:50:52.175446,2905.0,2336.0,2
2023-03-13 18:51:13.519320,2768.0,1646.0,2
2023-03-13 18:51:34.863194,1330.0,785.0,2
2023-03-13 18:51:56.207068,2491.0,2193.0,1
2023-03-13 18:52:17.550942,3044.0,3904.0,1
2023-03-13 18:52:38.894816,2588.0,1991.0,1
2023-03-13 18:53:00.238690,47.0,803.0,1
2023-03-13 18:53:21.582564,1117.0,929.0,1
2023-03-13 18:53:42.926438,2084.0,2485.0,1
2023-03-13 18:54:04.270312,1399.0,1056.0,1
2023-03-13 18:54:25.614186,984.0,2110.0,1
2023-03-13 18:54:46.958060,1746.0,999.0,1
2023-03-13 18:55:08.301934,1205.0,1286.0,2
2023-03-13 18:55:29.645808,1112.0,1107.0,2
2023-03-13 18:55:50.989682,1058.0,2201.0,2
2023-03-13 18:56:12.333556,758.0,1550.0,2
2023-03-13 18:56:33.677430,1523.0,2057.0,2
2023-03-13 18:56:55.021304,606.0,1793.0,2
2023-03-13 18:57:16.365178,193.0,1696.0,2
2023-03-13 18:57:37.709052,2228.0,2853.0,2
2023-03-13 18:57:59.052926,2040.0,1431.0,2
2023-03-13 18:58:20.396800,1781.0,2118.0,2
2023-03-13 18:58:41.740674,479.0,1631.0,2
2023-03-13 18:59:03.084548,843.0,1360.0,1
2023-03-13 18:59:24.428422,2712.0,1081.0,1
2023-03-13 18:59:45.772296,1526.0,1098.0,1
2023-03-13 19:00:07.116170,2041.0,1546.0,1
2023-03-13 19:00:28.460044,1242.0,1262.0,1
2023-03-13 19:00:49.803918,1365.0,1220.0,1
2023-03-13 19:01:11.147792,2542.0,2971.0,1
2023-03-13 19:01:32.491666,3300.0,2428.0,1
2023-03-13 19:01:53.835540,7.0,901.0,1
2023-03-13 19:02:15.179414,1726.0,398.0,2
2023-03-13 19:02:36.523288,216.0,1949.0,2
2023-03-13 19:02:57.867162,273.0,1637.0,2
2023-03-13 19:03:19.211036,1008.0,901.0,2
2023-03-13 19:03:40.554910,2538.0,2222.0,2
2023-03-13 19:04:01.898784,949.0,405.0,2
2023-03-13 19:04:23.242658,1337.0,217.0,2
2023-03-13 19:04:44.586532,2943.0,1498.0,2
2023-03-13 19:05:05.930406,2096.0,2053.0,2
2023-03-13 19:05:27.274280,1422.0,973.0,2
2023-03-13 19:05:48.618154,2306.0,1286.0,2
2023-03-13 19:06:09.962028,1853.0,1107.0,1
2023-03-13 19:06:31.305902,1577.0,2064.0,1
2023-03-13 19:06:52.649776,1610.0,1978.0,1
2023-03-13 19:07:13.993650,1368.0,591.0,1
2023-03-13 19:07:35.337524,3124.0,2511.0,1
2023-03-13 19:07:56.681398,232.0,1781.0,1
2023-03-13 19:08:18.025272,1101.0,2447.0,1
2023-03-13 19:08:39.369146,1310.0,1331.0,1
2023-03-13 19:09:00.713020,1059.0,1476.0,1
2023-03-13 19:09:22.056894,1609.0,1107.0,2
2023-03-13 19:09:43.400768,1698.0,638.0,2
2023-03-13 19:10:04.744642,1018.0,434.0,2
2023-03-13 19:10:26.088516,901.0,1468.0,2
2023-03-13 19:10:47.432390,1758.0,1522.0,2
2023-03-13 19:11:08.776264,919.0,629.0,2
2023-03-13 19:11:30.120138,1356.0,2128.0,2
2023-03-13 19:11:51.464012,2476.0,2774.0,2
2023-03-13 19:12:12.807886,1223.0,3413.0,2
2023-03-13 19:12:34.151760,1552.0,1254.0,2
2023-03-13 19:12:55.495634,2020.0,2848.0,2
2023-03-13 19:13:16.839508,1911.0,1308.0,1
2023-03-13 19:13:38.183382,2769.0,3082.0,1
2023-03-13 19:13:59.527256,1960.0,2179.0,1
2023-03-13 19:14:20.871130,1257.0,1722.0,1
2023-03-13 19:14:42.215004,2461.0,2245.0,1
2023-03-13 19:15:03.558878,1519.0,2461.0,1
2023-03-13 19:15:24.902752,2165.0,2492.0,1
2023-03-13 19:15:46.246626,1482.0,2774.0,1
2023-03-13 19:16:07.590500,303.0,636.0,1
2023-03-13 19:16:28.934374,2447.0,2822.0,2
2023-03-13 19:16:50.278248,1018.0,145.0,2
2023-03-13 19:17:11.622122,2550.0,1446.0,2
2023-03-13 19:17:32.965996,1409.0,1081.0,2
2023-03-13 19:17:54.309870,1145.0,2173.0,2
2023-03-13 19:18:15.653744,2207.0,1954.0,2
2023-03-13 19:18:36.997618,2186.0,2190.0,2
2023-03-13 19:18:58.341492,1684.0,1954.0,2
2023-03-13 19:19:19.685366,2261.0,2868.0,2
2023-03-13 19:19:41.029240,302.0,726.0,2
2023-03-13 19:20:02.373114,1223.0,2984.0,2
2023-03-13 19:20:23.716988,636.0,262.0,1
2023-03-13 19:20:45.060862,696.0,1450.0,1
2023-03-13 19:21:06.404736,2943.0,1334.0,1
2023-03-13 19:21:27.748610,1947.0,2159.0,1
2023-03-13 19:21:49.092484,2378.0,2850.0,1
2023-03-13 19:22:10.436358,1231.0,1364.0,1
2023-03-13 19:22:31.780232,1997.0,2485.0,1
2023-03-13 19:22:53.124106,1769.0,1899.0,1
2023-03-13 19:23:14.467980,2369.0,375.0,1
2023-03-13 19:23:35.811854,955.0,1964.0,2
2023-03-13 19:23:57.155728,1183.0,2425.0,2
2023-03-13 19:24:18.499602,2756.0,1597.0,2
2023-03-13 19:24:39.843476,1283.0,1154.0,2
2023-03-13 19:25:01.187350,226.0,1400.0,2
2023-03-13 19:25:22.531224,3104.0,2142.0,2
2023-03-13 19:25:43.875098,2831.0,483.0,2
2023-03-13 19:26:05.218972,2272.0,2115.0,2
2023-03-13 19:26:26.562846,2855.0,1286.0,2
2023-03-13 19:26:47.906720,300.0,690.0,2
2023-03-13 19:27:09.250594,1580.0,3179.0,2
2023-03-13 19:27:30.594468,565.0,1468.0,1
2023-03-13 19:27:51.938342,1577.0,3264.0,1
2023-03-13 19:28:13.282216,1568.0,3168.0,1
2023-03-13 19:28:34.626090,1999.0,988.0,1
2023-03-13 19:28:55.969964,267.0,1825.0,1
2023-03-13 19:29:17.313838,2274.0,1132.0,1
2023-03-13 19:29:38.657712,1059.0,1179.0,1
2023-03-13 19:30:00.001586,2257.0,513.0,1
2023-03-13 19:30:21.345460,808.0,1059.0,1
2023-03-13 19:30:42.689334,1058.0,1781.0,2
2023-03-13 19:31:04.033208,243.0,294.0,2
2023-03-13 19:31:25.377082,2403.0,1451.0,2
2023-03-13 19:31:46.720956,1497.0,3185.0,2
2023-03-13 19:32:08.064830,1229.0,1899.0,2
2023-03-13 19:32:29.408704,1634.0,1388.0,2
2023-03-13 19:32:50.752578,978.0,967.0,2
2023-03-13 19:33:12.096452,1562.0,11.0,2
2023-03-13 19:33:33.440326,1678.0,546.0,2
2023-03-13 19:33:54.784200,2000.0,2452.0,2
2023-03-13 19:34:16.128074,725.0,617.0,2
2023-03-13 19:34:37.471948,1536.0,2052.0,1
2023-03-13 19:34:58.815822,403.0,1830.0,1
2023-03-13 19:35:20.159696,865.0,1684.0,1
2023-03-13 19:35:41.503570,2471.0,2962.0,1
2023-03-13 19:36:02.847444,2085.0,2867.0,1
2023-03-13 19:36:24.191318,705.0,1066.0,1
2023-03-13 19:36:45.535192,2364.0,2772.0,1
2023-03-13 19:37:06.879066,361.0,969.0,1
2023-03-13 19:37:28.222940,1682.0,1239.0,1
2023-03-13 19:37:49.566814,1923.0,2398.0,2
2023-03-13 19:38:10.910688,1907.0,625.0,2
2023-03-13 19:38:32.254562,1550.0,1689.0,2
2023-03-13 19:38:53.598436,2500.0,994.0,2
2023-03-13 19:39:14.942310,791.0,1376.0,2
2023-03-13 19:39:36.286184,232.0,372.0,2
2023-03-13 19:39:57.630058,864.0,1141.0,2
2023-03-13 19:40:18.973932,892.0,1745.0,2
2023-03-13 19:40:40.317806,139.0,1025.0,2
2023-03-13 19:41:01.661680,2494.0,1698.0,2
2023-03-13 19:41:23.005554,2443.0,1889.0,2
2023-03-13 19:41:44.349428,1223.0,758.0,1
2023-03-13 19:42:05.693302,2797.0,2345.0,1
2023-03-13 19:42:27.037176,1940.0,2206.0,1
2023-03-13 19:42:48.381050,2389.0,1819.0,1
2023-03-13 19:43:09.724924,1030.0,1279.0,1
2023-03-13 19:43:31.068798,1649.0,2020.0,1
2023-03-13 19:43:52.412672,1925.0,469.0,1
2023-03-13 19:44:13.756546,915.0,588.0,1
2023-03-13 19:44:35.100420,800.0,609.0,1
2023-03-13 19:44:56.444294,1004.0,574.0,2
2023-03-13 19:45:17.788168,1208.0,2705.0,2
2023-03-13 19:45:39.132042,1028.0,2072.0,2
2023-03-13 19:46:00.475916,2392.0,1797.0,2
2023-03-13 19:46:21.819790,1051.0,913.0,2
2023-03-13 19:46:43.163664,1899.0,1791.0,2
2023-03-13 19:47:04.507538,834.0,1365.0,2
2023-03-13 19:47:25.851412,2598.0,1964.0,2
2023-03-13 19:47:47.195286,1510.0,2407.0,2
2023-03-13 19:48:08.539160,2559.0,2439.0,2
2023-03-13 19:48:29.883034,852.0,1459.0,2
2023-03-13 19:48:51.226908,1351.0,1707.0,1
2023-03-13 19:49:12.570782,1634.0,1875.0,1
2023-03-13 19:49:33.914656,1223.0,2017.0,1
2023-03-13 19:49:55.258530,1761.0,1754.0,1
2023-03-13 19:50:16.602404,1522.0,1154.0,1
2023-03-13 19:50:37.946278,2124.0,218.0,1
2023-03-13 19:50:59.290152,1559.0,738.0,1
2023-03-13 19:51:20.634026,966.0,2150.0,1
2023-03-13 19:51:41.977900,2111.0,1257.0,1
2023-03-13 19:52:03.321774,2865.0,1519.0,2
2023-03-13 19:52:24.665648,1986.0,1018.0,2
2023-03-13 19:52:46.009522,627.0,1299.0,2
2023-03-13 19:53:07.353396,2532.0,1889.0,2
2023-03-13 19:53:28.697270,2677.0,1780.0,2
2023-03-13 19:53:50.041144,2628.0,1806.0,2
2023-03-13 19:54:11.385018,2931.0,1755.0,2
2023-03-13 19:54:32.728892,1562.0,2384.0,2
2023-03-13 19:54:54.072766,2232.0,1793.0,2
2023-03-13 19:55:15.416640,705.0,44.0,2
2023-03-13 19:55:36.760514,1356.0,2170.0,2
2023-03-13 19:55:58.104388,402.0,44.0,1
2023-03-13 19:56:19.448262,1246.0,848.0,1
2023-03-13 19:56:40.792136,1675.0,1525.0,1
2023-03-13 19:57:02.136010,1481.0,1972.0,1
2023-03-13 19:57:23.479884,774.0,1176.0,1
2023-03-13 19:57:44.823758,2768.0,551.0,1
2023-03-13 19:58:06.167632,569.0,901.0,1
2023-03-13 19:58:27.511506,480.0,302.0,1
2023-03-13 19:58:48.855380,2177.0,461.0,1
2023-03-13 19:59:10.199254,1486.0,896.0,2
2023-03-13 19:59:31.543128,2000.0,1249.0,2
2023-03-13 19:59:52.887002,3395.0,3246.0,2
2023-03-13 20:00:14.230876,52.0,389.0,2
2023-03-13 20:00:35.574750,746.0,1064.0,2
2023-03-13 20:00:56.918624,2452.0,1927.0,2
2023-03-13 20:01:18.262498,2355.0,2683.0,2
2023-03-13 20:01:39.606372,2850.0,2398.0,2
2023-03-13 20:02:00.950246,2561.0,2173.0,2
2023-03-13 20:02:22.294120,2837.0,908.0,2
2023-03-13 20:02:43.637994,2379.0,2639.0,2
2023-03-13 20:03:04.981868,45.0,396.0,1
2023-03-13 20:03:26.325742,1025.0,1889.0,1
2023-03-13 20:03:47.669616,3407.0,2106.0,1
2023-03-13 20:04:09.013490,2069.0,1832.0,1
2023-03-13 20:04:30.357364,2096.0,714.0,1
2023-03-13 20:04:51.701238,2583.0,3819.0,1
2023-03-13 20:05:13.045112,1393.0,2274.0,1
2023-03-13 20:05:34.388986,2830.0,3531.0,1
2023-03-13 20:05:55.732860,1205.0,650.0,1
2023-03-13 20:06:17.076734,1568.0,1285.0,2
2023-03-13 20:06:38.420608,1307.0,2561.0,2
2023-03-13 20:06:59.764482,2352.0,2133.0,2
2023-03-13 20:07:21.108356,1271.0,2177.0,2
2023-03-13 20:07:42.452230,620.0,1366.0,2
2023-03-13 20:08:03.796104,1703.0,366.0,2
2023-03-13 20:08:25.139978,563.0,1863.0,2
2023-03-13 20:08:46.483852,1284.0,1287.0,2
2023-03-13 20:09:07.827726,2990.0,2498.0,2
2023-03-13 20:09:29.171600,1542.0,1524.0,2
2023-03-13 20:09:50.515474,1368.0,1065.0,2
2023-03-13 20:10:11.859348,875.0,1081.0,1
2023-03-13 20:10:33.203222,222.0,61.0,1
2023-03-13 20:10:54.547096,1055.0,1645.0,1
2023-03-13 20:11:15.890970,800.0,1542.0,1
2023-03-13 20:11:37.234844,2466.0,2990.0,1
2023-03-13 20:11:58.578718,1351.0,1147.0,1
2023-03-13 20:12:19.922592,2811.0,1779.0,1
2023-03-13 20:12:41.266466,2047.0,2357.0,1
2023-03-13 20:13:02.610340,1013.0,791.0,1
2023-03-13 20:13:23.954214,2118.0,2751.0,2
2023-03-13 20:13:45.298088,2676.0,1059.0,2
2023-03-13 20:14:06.641962,1259.0,17.0,2
2023-03-13 20:14:27.985836,2572.0,2341.0,2
2023-03-13 20:14:49.329710,1553.0,3034.0,2
2023-03-13 20:15:10.673584,408.0,349.0,2
2023-03-13 20:15:32.017458,2111.0,2704.0,2
2023-03-13 20:15:53.361332,147.0,718.0,2
2023-03-13 20:16:14.705206,2069.0,2295.0,2
2023-03-13 20:16:36.049080,2655.0,1481.0,2
2023-03-13 20:16:57.392954,483.0,1488.0,2
2023-03-13 20:17:18.736828,1112.0,1703.0,1
2023-03-13 20:17:40.080702,650.0,152.0,1
2023-03-13 20:18:01.424576,1573.0,2439.0,1
2023-03-13 20:18:22.768450,2091.0,2758.0,1
2023-03-13 20:18:44.112324,481.0,1865.0,1
2023-03-13 20:19:05.456198,1059.0,1049.0,1
2023-03-13 20:19:26.800072,1373.0,524.0,1
2023-03-13 20:19:48.143946,800.0,1943.0,1
2023-03-13 20:20:09.487820,1495.0,1826.0,1
2023-03-13 20:20:30.831694,670.0,1745.0,2
2023-03-13 20:20:52.175568,2930.0,2307.0,2
2023-03-13 20:21:13.519442,624.0,2086.0,2
2023-03-13 20:21:34.863316,746.0,1154.0,2
2023-03-13 20:21:56.207190,2635.0,1878.0,2
2023-03-13 20:22:17.551064,2705.0,1911.0,2
2023-03-13 20:22:38.894938,2232.0,1239.0,2
2023-03-13 20:23:00.238812,1173.0,1131.0,2
2023-03-13 20:23:21.582686,1008.0,661.0,2
2023-03-13 20:23:42.926560,1924.0,964.0,2
2023-03-13 20:24:04.270434,1208.0,1907.0,2
2023-03-13 20:24:25.614308,1395.0,1704.0,1
2023-03-13 20:24:46.958182,2497.0,3130.0,1
2023-03-13 20:25:08.302056,848.0,1568.0,1
2023-03-13 20:25:29.645930,81.0,901.0,1
2023-03-13 20:25:50.989804,2817.0,873.0,1
2023-03-13 20:26:12.333678,2579.0,2135.0,1
2023-03-13 20:26:33.677552,886.0,266.0,1
2023-03-13 20:26:55.021426,334.0,1030.0,1
2023-03-13 20:27:16.365300,2922.0,1819.0,1
2023-03-13 20:27:37.709174,1631.0,865.0,2
2023-03-13 20:27:59.053048,1574.0,2121.0,2
2023-03-13 20:28:20.396922,139.0,2707.0,2
2023-03-13 20:28:41.740796,1369.0,2055.0,2
2023-03-13 20:29:03.084670,2112.0,2019.0,2
2023-03-13 20:29:24.428544,2853.0,1460.0,2
2023-03-13 20:29:45.772418,2579.0,1081.0,2
2023-03-13 20:30:07.116292,1111.0,1654.0,2
2023-03-13 20:30:28.460166,1350.0,592.0,2
2023-03-13 20:30:49.804040,1365.0,3619.0,2
2023-03-13 20:31:11.147914,2306.0,1685.0,2
2023-03-13 20:31:32.491788,2360.0,2659.0,1
2023-03-13 20:31:53.835662,2739.0,1942.0,1
2023-03-13 20:32:15.179536,2176.0,650.0,1
2023-03-13 20:32:36.523410,1372.0,2867.0,1
2023-03-13 20:32:57.867284,2529.0,967.0,1
2023-03-13 20:33:19.211158,765.0,1943.0,1
2023-03-13 20:33:40.555032,2936.0,1978.0,1
2023-03-13 20:34:01.898906,1508.0,2474.0,1
2023-03-13 20:34:23.242780,2140.0,1932.0,1
2023-03-13 20:34:44.586654,1502.0,2494.0,2
2023-03-13 20:35:05.930528,1221.0,873.0,2
2023-03-13 20:35:27.274402,1532.0,1531.0,2
2023-03-13 20:35:48.618276,978.0,3019.0,2
2023-03-13 20:36:09.962150,2372.0,2848.0,2
2023-03-13 20:36:31.306024,3084.0,2769.0,2
2023-03-13 20:36:52.649898,2676.0,2078.0,2
2023-03-13 20:37:13.993772,1226.0,2173.0,2
2023-03-13 20:37:35.337646,1535.0,1658.0,2
2023-03-13 20:37:56.681520,1792.0,2185.0,2
2023-03-13 20:38:18.025394,2309.0,1833.0,2
2023-03-13 20:38:39.369268,2961.0,1801.0,1
2023-03-13 20:39:00.713142,1124.0,2009.0,1
2023-03-13 20:39:22.057016,1709.0,2400.0,1
2023-03-13 20:39:43.400890,1534.0,1611.0,1
2023-03-13 20:40:04.744764,2211.0,1923.0,1
2023-03-13 20:40:26.088638,1111.0,33.0,1
2023-03-13 20:40:47.432512,2015.0,2621.0,1
2023-03-13 20:41:08.776386,1560.0,863.0,1
2023-03-13 20:41:30.120260,561.0,1149.0,1
2023-03-13 20:41:51.464134,19.0,1447.0,2
2023-03-13 20:42:12.808008,1372.0,627.0,2
2023-03-13 20:42:34.151882,3091.0,2407.0,2
2023-03-13 20:42:55.495756,1365.0,2773.0,2
2023-03-13 20:43:16.839630,2082.0,1592.0,2
2023-03-13 20:43:38.183504,2052.0,1080.0,2
2023-03-13 20:43:59.527378,373.0,1081.0,2
2023-03-13 20:44:20.871252,1614.0,2087.0,2
2023-03-13 20:44:42.215126,1373.0,1822.0,2
2023-03-13 20:45:03.559000,1308.0,1975.0,2
2023-03-13 20:45:24.902874,1336.0,2464.0,2
2023-03-13 20:45:46.246748,2582.0,1840.0,1
2023-03-13 20:46:07.590622,725.0,2486.0,1
2023-03-13 20:46:28.934496,2392.0,2428.0,1
2023-03-13 20:46:50.278370,2207.0,811.0,1
2023-03-13 20:47:11.622244,1737.0,696.0,1
2023-03-13 20:47:32.966118,1319.0,1103.0,1
2023-03-13 20:47:54.309992,2659.0,1678.0,1
2023-03-13 20:48:15.653866,2108.0,2898.0,1
2023-03-13 20:48:36.997740,1021.0,897.0,1
2023-03-13 20:48:58.341614,2137.0,782.0,2
2023-03-13 20:49:19.685488,1514.0,2192.0,2
2023-03-13 20:49:41.029362,1740.0,2461.0,2
2023-03-13 20:50:02.373236,1025.0,1840.0,2
2023-03-13 20:50:23.717110,1507.0,2020.0,2
2023-03-13 20:50:45.060984,856.0,232.0,2
2023-03-13 20:51:06.404858,420.0,581.0,2
2023-03-13 20:51:27.748732,262.0,2285.0,2
2023-03-13 20:51:49.092606,2110.0,1043.0,2
2023-03-13 20:52:10.436480,1840.0,1578.0,2
2023-03-13 20:52:31.780354,2500.0,1005.0,2
2023-03-13 20:52:53.124228,2272.0,2003.0,1
2023-03-13 20:53:14.468102,1546.0,1727.0,1
2023-03-13 20:53:35.811976,1508.0,2905.0,1
2023-03-13 20:53:57.155850,1914.0,1373.0,1
2023-03-13 20:54:18.499724,1336.0,1765.0,1
2023-03-13 20:54:39.843598,372.0,2343.0,1
2023-03-13 20:55:01.187472,2971.0,412.0,1
2023-03-13 20:55:22.531346,1750.0,1121.0,1
2023-03-13 20:55:43.875220,2723.0,1806.0,1
2023-03-13 20:56:05.219094,1154.0,2195.0,2
2023-03-13 20:56:26.562968,2625.0,2289.0,2
2023-03-13 20:56:47.906842,263.0,639.0,2
2023-03-13 20:57:09.250716,1208.0,1914.0,2
2023-03-13 20:57:30.594590,2655.0,2014.0,2
2023-03-13 20:57:51.938464,1337.0,525.0,2
2023-03-13 20:58:13.282338,3090.0,1643.0,2
2023-03-13 20:58:34.626212,1999.0,342.0,2
2023-03-13 20:58:55.970086,481.0,1597.0,2
2023-03-13 20:59:17.313960,1332.0,1791.0,2
2023-03-13 20:59:38.657834,2252.0,2157.0,2
2023-03-13 21:00:00.001708,2211.0,2760.0,1
2023-03-13 21:00:21.345582,821.0,2.0,1
2023-03-13 21:00:42.689456,2033.0,2930.0,1
2023-03-13 21:01:04.033330,2475.0,2971.0,1
2023-03-13 21:01:25.377204,3049.0,2172.0,1
2023-03-13 21:01:46.721078,873.0,1892.0,1
2023-03-13 21:02:08.064952,1685.0,2664.0,1
2023-03-13 21:02:29.408826,2537.0,399.0,1
2023-03-13 21:02:50.752700,2478.0,2363.0,1
2023-03-13 21:03:12.096574,2910.0,2076.0,2
2023-03-13 21:03:33.440448,55.0,597.0,2
2023-03-13 21:03:54.784322,1536.0,2007.0,2
