ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1782.0,2328.0,1
2023-03-13 21:04:37.472070,557.0,877.0,1
2023-03-13 21:04:58.815944,3136.0,2085.0,1
2023-03-13 21:05:20.159818,1081.0,511.0,1
2023-03-13 21:05:41.503692,1468.0,454.0,1
2023-03-13 21:06:02.847566,764.0,2942.0,2
2023-03-13 21:06:24.191440,2084.0,2485.0,2
2023-03-13 21:06:45.535314,873.0,2404.0,2
2023-03-13 21:07:06.879188,1502.0,2494.0,1
2023-03-13 21:07:28.223062,310.0,910.0,1
2023-03-13 21:07:49.566936,1220.0,1832.0,1
2023-03-13 21:08:10.910810,2053.0,3049.0,1
2023-03-13 21:08:32.254684,2368.0,2788.0,1
2023-03-13 21:08:53.598558,2459.0,1744.0,1
2023-03-13 21:09:14.942432,970.0,565.0,1
2023-03-13 21:09:36.286306,1429.0,1761.0,1
2023-03-13 21:09:57.630180,1757.0,2254.0,1
2023-03-13 21:10:18.974054,1356.0,3255.0,1
2023-03-13 21:10:40.317928,2558.0,3182.0,1
2023-03-13 21:11:01.661802,2951.0,2428.0,1
2023-03-13 21:11:23.005676,2859.0,3263.0,1
2023-03-13 21:11:44.349550,2152.0,733.0,1
2023-03-13 21:12:05.693424,2106.0,1999.0,1
2023-03-13 21:12:27.037298,854.0,1865.0,1
2023-03-13 21:12:48.381172,3196.0,1439.0,1
2023-03-13 21:13:09.725046,243.0,1946.0,2
2023-03-13 21:13:31.068920,952.0,1840.0,2
2023-03-13 21:13:52.412794,1043.0,869.0,2
2023-03-13 21:14:13.756668,1154.0,2904.0,1
2023-03-13 21:14:35.100542,948.0,736.0,1
2023-03-13 21:14:56.444416,3535.0,3012.0,1
2023-03-13 21:15:17.788290,557.0,2238.0,1
2023-03-13 21:15:39.132164,3049.0,2172.0,1
2023-03-13 21:16:00.476038,2855.0,1286.0,1
2023-03-13 21:16:21.819912,1510.0,2778.0,1
2023-03-13 21:16:43.163786,1698.0,1081.0,1
2023-03-13 21:17:04.507660,1142.0,2053.0,1
2023-03-13 21:17:25.851534,1724.0,999.0,1
2023-03-13 21:17:47.195408,2052.0,1080.0,1
2023-03-13 21:18:08.539282,1319.0,1134.0,1
2023-03-13 21:18:29.883156,2754.0,2497.0,1
2023-03-13 21:18:51.227030,1078.0,2506.0,1
2023-03-13 21:19:12.570904,2096.0,1283.0,1
2023-03-13 21:19:33.914778,2494.0,1840.0,1
2023-03-13 21:19:55.258652,2929.0,2590.0,1
2023-03-13 21:20:16.602526,2404.0,2083.0,2
2023-03-13 21:20:37.946400,2865.0,1519.0,2
2023-03-13 21:20:59.290274,2497.0,409.0,2
2023-03-13 21:21:20.634148,1088.0,862.0,1
2023-03-13 21:21:41.978022,898.0,2221.0,1
2023-03-13 21:22:03.321896,1025.0,3133.0,1
2023-03-13 21:22:24.665770,952.0,1440.0,1
2023-03-13 21:22:46.009644,963.0,1032.0,1
2023-03-13 21:23:07.353518,1868.0,3022.0,1
2023-03-13 21:23:28.697392,487.0,1244.0,1
2023-03-13 21:23:50.041266,1407.0,764.0,1
2023-03-13 21:24:11.385140,1709.0,2400.0,1
2023-03-13 21:24:32.729014,2033.0,1039.0,1
2023-03-13 21:24:54.072888,1417.0,2351.0,1
2023-03-13 21:25:15.416762,2324.0,1818.0,1
2023-03-13 21:25:36.760636,263.0,639.0,1
2023-03-13 21:25:58.104510,873.0,1614.0,1
2023-03-13 21:26:19.448384,481.0,921.0,1
2023-03-13 21:26:40.792258,471.0,901.0,1
2023-03-13 21:27:02.136132,2736.0,2257.0,1
2023-03-13 21:27:23.480006,2268.0,1446.0,2
2023-03-13 21:27:44.823880,2046.0,1510.0,2
2023-03-13 21:28:06.167754,1302.0,442.0,2
2023-03-13 21:28:27.511628,1507.0,1189.0,1
2023-03-13 21:28:48.855502,1237.0,1826.0,1
2023-03-13 21:29:10.199376,973.0,2015.0,1
2023-03-13 21:29:31.543250,1145.0,2703.0,1
2023-03-13 21:29:52.887124,662.0,1720.0,1
2023-03-13 21:30:14.230998,682.0,51.0,1
2023-03-13 21:30:35.574872,479.0,1631.0,1
2023-03-13 21:30:56.918746,2211.0,1923.0,1
2023-03-13 21:31:18.262620,2756.0,2596.0,1
2023-03-13 21:31:39.606494,838.0,1175.0,1
2023-03-13 21:32:00.950368,1923.0,2398.0,1
2023-03-13 21:32:22.294242,1986.0,586.0,1
2023-03-13 21:32:43.638116,1072.0,1284.0,1
2023-03-13 21:33:04.981990,2447.0,2822.0,1
2023-03-13 21:33:26.325864,774.0,1176.0,1
2023-03-13 21:33:47.669738,2588.0,1991.0,1
2023-03-13 21:34:09.013612,414.0,1215.0,1
2023-03-13 21:34:30.357486,1516.0,791.0,2
2023-03-13 21:34:51.701360,2789.0,1378.0,2
2023-03-13 21:35:13.045234,1745.0,1077.0,2
2023-03-13 21:35:34.389108,2009.0,40.0,1
2023-03-13 21:35:55.732982,2055.0,1579.0,1
2023-03-13 21:36:17.076856,1301.0,1351.0,1
2023-03-13 21:36:38.420730,2231.0,2618.0,1
2023-03-13 21:36:59.764604,2355.0,2683.0,1
2023-03-13 21:37:21.108478,817.0,1896.0,1
2023-03-13 21:37:42.452352,952.0,2901.0,1
2023-03-13 21:38:03.796226,1284.0,1344.0,1
2023-03-13 21:38:25.140100,952.0,852.0,1
2023-03-13 21:38:46.483974,2389.0,2789.0,1
2023-03-13 21:39:07.827848,1436.0,920.0,1
2023-03-13 21:39:29.171722,19.0,304.0,1
2023-03-13 21:39:50.515596,1724.0,139.0,1
2023-03-13 21:40:11.859470,2864.0,1475.0,1
2023-03-13 21:40:33.203344,1271.0,1642.0,1
2023-03-13 21:40:54.547218,1709.0,2478.0,1
2023-03-13 21:41:15.891092,628.0,1204.0,1
2023-03-13 21:41:37.234966,910.0,986.0,2
2023-03-13 21:41:58.578840,2416.0,2341.0,2
2023-03-13 21:42:19.922714,3090.0,2257.0,2
2023-03-13 21:42:41.266588,705.0,1865.0,1
2023-03-13 21:43:02.610462,1940.0,2322.0,1
2023-03-13 21:43:23.954336,537.0,431.0,1
2023-03-13 21:43:45.298210,528.0,118.0,1
2023-03-13 21:44:06.642084,893.0,1934.0,1
2023-03-13 21:44:27.985958,2831.0,2792.0,1
2023-03-13 21:44:49.329832,911.0,2842.0,1
2023-03-13 21:45:10.673706,1643.0,2106.0,1
2023-03-13 21:45:32.017580,820.0,1348.0,1
2023-03-13 21:45:53.361454,2032.0,2816.0,1
2023-03-13 21:46:14.705328,197.0,730.0,1
2023-03-13 21:46:36.049202,705.0,1302.0,1
2023-03-13 21:46:57.393076,2091.0,38.0,1
2023-03-13 21:47:18.736950,2777.0,1696.0,1
2023-03-13 21:47:40.080824,1613.0,2792.0,1
2023-03-13 21:48:01.424698,52.0,389.0,1
2023-03-13 21:48:22.768572,665.0,339.0,1
2023-03-13 21:48:44.112446,1397.0,200.0,2
2023-03-13 21:49:05.456320,1737.0,2822.0,2
2023-03-13 21:49:26.800194,1260.0,1983.0,2
2023-03-13 21:49:48.144068,1043.0,580.0,1
2023-03-13 21:50:09.487942,535.0,802.0,1
2023-03-13 21:50:30.831816,2420.0,1925.0,1
2023-03-13 21:50:52.175690,2257.0,110.0,1
2023-03-13 21:51:13.519564,1599.0,1882.0,1
2023-03-13 21:51:34.863438,398.0,2948.0,1
2023-03-13 21:51:56.207312,1281.0,1792.0,1
2023-03-13 21:52:17.551186,3104.0,1196.0,1
2023-03-13 21:52:38.895060,962.0,488.0,1
2023-03-13 21:53:00.238934,389.0,546.0,1
2023-03-13 21:53:21.582808,3160.0,1452.0,1
2023-03-13 21:53:42.926682,2135.0,287.0,1
2023-03-13 21:54:04.270556,697.0,1021.0,1
2023-03-13 21:54:25.614430,1272.0,1208.0,1
2023-03-13 21:54:46.958304,2301.0,2388.0,1
2023-03-13 21:55:08.302178,1565.0,1777.0,1
2023-03-13 21:55:29.646052,2106.0,1107.0,1
2023-03-13 21:55:50.989926,1468.0,524.0,2
2023-03-13 21:56:12.333800,1004.0,334.0,2
2023-03-13 21:56:33.677674,1867.0,421.0,2
2023-03-13 21:56:55.021548,2491.0,1942.0,1
2023-03-13 21:57:16.365422,1476.0,1541.0,1
2023-03-13 21:57:37.709296,2232.0,1239.0,1
2023-03-13 21:57:59.053170,1049.0,1351.0,1
2023-03-13 21:58:20.397044,919.0,629.0,1
2023-03-13 21:58:41.740918,1242.0,1745.0,1
2023-03-13 21:59:03.084792,1043.0,2087.0,1
2023-03-13 21:59:24.428666,1326.0,1679.0,1
2023-03-13 21:59:45.772540,398.0,436.0,1
2023-03-13 22:00:07.116414,1450.0,691.0,1
2023-03-13 22:00:28.460288,1475.0,1801.0,1
2023-03-13 22:00:49.804162,1502.0,2494.0,1
2023-03-13 22:01:11.148036,1388.0,2319.0,1
2023-03-13 22:01:32.491910,3130.0,1700.0,1
2023-03-13 22:01:53.835784,1908.0,2343.0,1
2023-03-13 22:02:15.179658,1539.0,1759.0,1
2023-03-13 22:02:36.523532,2769.0,3268.0,1
2023-03-13 22:02:57.867406,1830.0,1593.0,2
2023-03-13 22:03:19.211280,2788.0,2585.0,2
2023-03-13 22:03:40.555154,731.0,136.0,2
2023-03-13 22:04:01.899028,1819.0,1135.0,1
2023-03-13 22:04:23.242902,1941.0,253.0,1
2023-03-13 22:04:44.586776,1107.0,1554.0,1
2023-03-13 22:05:05.930650,1004.0,429.0,1
2023-03-13 22:05:27.274524,144.0,1379.0,1
2023-03-13 22:05:48.618398,1046.0,546.0,1
2023-03-13 22:06:09.962272,3022.0,1428.0,1
2023-03-13 22:06:31.306146,2618.0,1777.0,1
2023-03-13 22:06:52.650020,2052.0,2423.0,1
2023-03-13 22:07:13.993894,3103.0,3460.0,1
2023-03-13 22:07:35.337768,495.0,880.0,1
2023-03-13 22:07:56.681642,1954.0,2336.0,1
2023-03-13 22:08:18.025516,3217.0,1818.0,1
2023-03-13 22:08:39.369390,2403.0,446.0,1
2023-03-13 22:09:00.713264,1679.0,617.0,1
2023-03-13 22:09:22.057138,2169.0,1250.0,1
2023-03-13 22:09:43.401012,1614.0,2087.0,1
2023-03-13 22:10:04.744886,1947.0,162.0,2
2023-03-13 22:10:26.088760,3051.0,2684.0,2
2023-03-13 22:10:47.432634,435.0,1251.0,2
2023-03-13 22:11:08.776508,1215.0,1173.0,1
2023-03-13 22:11:30.120382,636.0,262.0,1
2023-03-13 22:11:51.464256,949.0,824.0,1
2023-03-13 22:12:12.808130,1693.0,1735.0,1
2023-03-13 22:12:34.152004,2832.0,1622.0,1
2023-03-13 22:12:55.495878,3084.0,2576.0,1
2023-03-13 22:13:16.839752,2834.0,1604.0,1
2023-03-13 22:13:38.183626,1174.0,2057.0,1
2023-03-13 22:13:59.527500,1373.0,2115.0,1
2023-03-13 22:14:20.871374,2104.0,2758.0,1
2023-03-13 22:14:42.215248,62.0,687.0,1
2023-03-13 22:15:03.559122,2232.0,2249.0,1
2023-03-13 22:15:24.902996,1607.0,1094.0,1
2023-03-13 22:15:46.246870,2655.0,2014.0,1
2023-03-13 22:16:07.590744,306.0,636.0,1
2023-03-13 22:16:28.934618,1908.0,2053.0,1
2023-03-13 22:16:50.278492,973.0,1517.0,1
2023-03-13 22:17:11.622366,891.0,1553.0,2
2023-03-13 22:17:32.966240,1409.0,1565.0,2
2023-03-13 22:17:54.310114,1663.0,1875.0,2
2023-03-13 22:18:15.653988,437.0,3104.0,1
2023-03-13 22:18:36.997862,2579.0,1081.0,1
2023-03-13 22:18:58.341736,2364.0,1868.0,1
2023-03-13 22:19:19.685610,2551.0,2390.0,1
2023-03-13 22:19:41.029484,865.0,985.0,1
2023-03-13 22:20:02.373358,1896.0,1993.0,1
2023-03-13 22:20:23.717232,426.0,2383.0,1
2023-03-13 22:20:45.061106,3109.0,1513.0,1
2023-03-13 22:21:06.404980,2848.0,1839.0,1
2023-03-13 22:21:27.748854,1409.0,1081.0,1
2023-03-13 22:21:49.092728,658.0,592.0,1
2023-03-13 22:22:10.436602,1117.0,765.0,1
2023-03-13 22:22:31.780476,1598.0,2195.0,1
2023-03-13 22:22:53.124350,1036.0,546.0,1
2023-03-13 22:23:14.468224,2075.0,2432.0,1
2023-03-13 22:23:35.812098,1784.0,1369.0,1
2023-03-13 22:23:57.155972,570.0,873.0,1
2023-03-13 22:24:18.499846,371.0,1427.0,2
2023-03-13 22:24:39.843720,2190.0,2113.0,2
2023-03-13 22:25:01.187594,2043.0,3051.0,2
2023-03-13 22:25:22.531468,1288.0,1887.0,1
2023-03-13 22:25:43.875342,843.0,1360.0,1
2023-03-13 22:26:05.219216,2677.0,1780.0,1
2023-03-13 22:26:26.563090,1559.0,408.0,1
2023-03-13 22:26:47.906964,2274.0,2055.0,1
2023-03-13 22:27:09.250838,2850.0,2398.0,1
2023-03-13 22:27:30.594712,1483.0,1112.0,1
2023-03-13 22:27:51.938586,910.0,380.0,1
2023-03-13 22:28:13.282460,2383.0,2176.0,1
2023-03-13 22:28:34.626334,1713.0,1831.0,1
2023-03-13 22:28:55.970208,2461.0,2245.0,1
2023-03-13 22:29:17.314082,938.0,1524.0,1
2023-03-13 22:29:38.657956,2598.0,1524.0,1
2023-03-13 22:30:00.001830,1799.0,1147.0,1
2023-03-13 22:30:21.345704,851.0,1310.0,1
2023-03-13 22:30:42.689578,2193.0,1758.0,1
2023-03-13 22:31:04.033452,2894.0,2637.0,1
2023-03-13 22:31:25.377326,1059.0,2215.0,2
2023-03-13 22:31:46.721200,2451.0,3133.0,2
2023-03-13 22:32:08.065074,1340.0,221.0,2
2023-03-13 22:32:29.408948,424.0,1918.0,1
2023-03-13 22:32:50.752822,2837.0,2307.0,1
2023-03-13 22:33:12.096696,1759.0,509.0,1
2023-03-13 22:33:33.440570,1581.0,2637.0,1
2023-03-13 22:33:54.784444,1450.0,1284.0,1
2023-03-13 22:34:16.128318,1544.0,889.0,1
2023-03-13 22:34:37.472192,1409.0,303.0,1
2023-03-13 22:34:58.816066,2516.0,3159.0,1
2023-03-13 22:35:20.159940,1969.0,1475.0,1
2023-03-13 22:35:41.503814,1999.0,1964.0,1
2023-03-13 22:36:02.847688,2497.0,1705.0,1
2023-03-13 22:36:24.191562,1781.0,1692.0,1
2023-03-13 22:36:45.535436,1326.0,1670.0,1
2023-03-13 22:37:06.879310,791.0,389.0,1
2023-03-13 22:37:28.223184,1607.0,1984.0,1
2023-03-13 22:37:49.567058,1380.0,1907.0,1
2023-03-13 22:38:10.910932,1969.0,3410.0,1
2023-03-13 22:38:32.254806,1700.0,2423.0,2
2023-03-13 22:38:53.598680,1863.0,1179.0,2
2023-03-13 22:39:14.942554,631.0,1630.0,2
2023-03-13 22:39:36.286428,1724.0,3027.0,1
2023-03-13 22:39:57.630302,2435.0,2139.0,1
2023-03-13 22:40:18.974176,932.0,1622.0,1
2023-03-13 22:40:40.318050,2378.0,2850.0,1
2023-03-13 22:41:01.661924,2260.0,1262.0,1
2023-03-13 22:41:23.005798,3279.0,1698.0,1
2023-03-13 22:41:44.349672,2491.0,1393.0,1
2023-03-13 22:42:05.693546,1217.0,1653.0,1
2023-03-13 22:42:27.037420,19.0,1994.0,1
2023-03-13 22:42:48.381294,2299.0,2908.0,1
2023-03-13 22:43:09.725168,1768.0,2244.0,1
2023-03-13 22:43:31.069042,429.0,2023.0,1
2023-03-13 22:43:52.412916,1468.0,1854.0,1
2023-03-13 22:44:13.756790,2254.0,1819.0,1
2023-03-13 22:44:35.100664,1735.0,2202.0,1
2023-03-13 22:44:56.444538,2023.0,1369.0,1
2023-03-13 22:45:17.788412,1985.0,1428.0,1
2023-03-13 22:45:39.132286,825.0,422.0,2
2023-03-13 22:46:00.476160,1489.0,1805.0,2
2023-03-13 22:46:21.820034,952.0,1166.0,2
2023-03-13 22:46:43.163908,1596.0,2636.0,1
2023-03-13 22:47:04.507782,1550.0,1851.0,1
2023-03-13 22:47:25.851656,2444.0,2767.0,1
2023-03-13 22:47:47.195530,1771.0,484.0,1
2023-03-13 22:48:08.539404,919.0,2260.0,1
2023-03-13 22:48:29.883278,1175.0,715.0,1
2023-03-13 22:48:51.227152,112.0,17.0,1
2023-03-13 22:49:12.571026,1303.0,1239.0,1
2023-03-13 22:49:33.914900,1388.0,3209.0,1
2023-03-13 22:49:55.258774,1348.0,1043.0,1
2023-03-13 22:50:16.602648,62.0,102.0,1
2023-03-13 22:50:37.946522,2366.0,785.0,1
2023-03-13 22:50:59.290396,1499.0,2904.0,1
2023-03-13 22:51:20.634270,303.0,1112.0,1
2023-03-13 22:51:41.978144,2991.0,3190.0,1
2023-03-13 22:52:03.322018,963.0,1872.0,1
2023-03-13 22:52:24.665892,2364.0,3053.0,1
2023-03-13 22:52:46.009766,2723.0,2028.0,2
2023-03-13 22:53:07.353640,1625.0,1626.0,2
2023-03-13 22:53:28.697514,1840.0,2635.0,2
2023-03-13 22:53:50.041388,1601.0,544.0,1
2023-03-13 22:54:11.385262,2232.0,1925.0,1
2023-03-13 22:54:32.729136,1536.0,2052.0,1
2023-03-13 22:54:54.073010,2958.0,2697.0,1
2023-03-13 22:55:15.416884,2461.0,2765.0,1
2023-03-13 22:55:36.760758,2384.0,2707.0,1
2023-03-13 22:55:58.104632,958.0,817.0,1
2023-03-13 22:56:19.448506,3669.0,3345.0,1
2023-03-13 22:56:40.792380,2850.0,1712.0,1
2023-03-13 22:57:02.136254,3044.0,1695.0,1
2023-03-13 22:57:23.480128,1051.0,817.0,1
2023-03-13 22:57:44.824002,1717.0,1166.0,1
2023-03-13 22:58:06.167876,2372.0,1818.0,1
2023-03-13 22:58:27.511750,1551.0,2929.0,1
2023-03-13 22:58:48.855624,1925.0,1926.0,1
2023-03-13 22:59:10.199498,544.0,33.0,1
2023-03-13 22:59:31.543372,614.0,1299.0,1
2023-03-13 22:59:52.887246,1804.0,1270.0,2
2023-03-13 23:00:14.231120,1551.0,303.0,2
2023-03-13 23:00:35.574994,1807.0,459.0,2
2023-03-13 23:00:56.918868,338.0,2518.0,1
2023-03-13 23:01:18.262742,1818.0,2472.0,1
2023-03-13 23:01:39.606616,973.0,1914.0,1
2023-03-13 23:02:00.950490,825.0,1923.0,1
2023-03-13 23:02:22.294364,1969.0,1293.0,1
2023-03-13 23:02:43.638238,1862.0,1476.0,1
2023-03-13 23:03:04.982112,1004.0,2868.0,1
2023-03-13 23:03:26.325986,1452.0,2403.0,1
2023-03-13 23:03:47.669860,19.0,398.0,1
2023-03-13 23:04:09.013734,2948.0,2577.0,1
2023-03-13 23:04:30.357608,1622.0,2377.0,1
2023-03-13 23:04:51.701482,1064.0,880.0,1
2023-03-13 23:05:13.045356,2830.0,3531.0,1
2023-03-13 23:05:34.389230,705.0,1066.0,1
2023-03-13 23:05:55.733104,2664.0,873.0,1
2023-03-13 23:06:17.076978,1905.0,2703.0,1
2023-03-13 23:06:38.420852,1138.0,1910.0,1
2023-03-13 23:06:59.764726,2536.0,1525.0,2
2023-03-13 23:07:21.108600,2096.0,1828.0,2
2023-03-13 23:07:42.452474,630.0,1204.0,2
2023-03-13 23:08:03.796348,1249.0,1450.0,1
2023-03-13 23:08:25.140222,1055.0,1645.0,1
2023-03-13 23:08:46.484096,1486.0,1830.0,1
2023-03-13 23:09:07.827970,561.0,1149.0,1
2023-03-13 23:09:29.171844,2136.0,2639.0,1
2023-03-13 23:09:50.515718,1741.0,1043.0,1
2023-03-13 23:10:11.859592,2797.0,2378.0,1
2023-03-13 23:10:33.203466,315.0,1231.0,1
2023-03-13 23:10:54.547340,1827.0,2944.0,1
2023-03-13 23:11:15.891214,2612.0,1292.0,1
2023-03-13 23:11:37.235088,481.0,1178.0,1
2023-03-13 23:11:58.578962,624.0,2086.0,1
2023-03-13 23:12:19.922836,2296.0,932.0,1
2023-03-13 23:12:41.266710,1960.0,2179.0,1
2023-03-13 23:13:02.610584,2741.0,1704.0,1
2023-03-13 23:13:23.954458,1534.0,2896.0,1
2023-03-13 23:13:45.298332,1048.0,1525.0,1
2023-03-13 23:14:06.642206,1517.0,980.0,2
2023-03-13 23:14:27.986080,338.0,542.0,2
2023-03-13 23:14:49.329954,2395.0,1880.0,2
2023-03-13 23:15:10.673828,1154.0,2038.0,1
2023-03-13 23:15:32.017702,1259.0,868.0,1
2023-03-13 23:15:53.361576,774.0,1668.0,1
2023-03-13 23:16:14.705450,1779.0,1655.0,1
2023-03-13 23:16:36.049324,2491.0,2190.0,1
2023-03-13 23:16:57.393198,1957.0,2319.0,1
2023-03-13 23:17:18.737072,2923.0,2494.0,1
2023-03-13 23:17:40.080946,1833.0,1986.0,1
2023-03-13 23:18:01.424820,1271.0,471.0,1
2023-03-13 23:18:22.768694,2372.0,2848.0,1
2023-03-13 23:18:44.112568,19.0,1058.0,1
2023-03-13 23:19:05.456442,877.0,1376.0,1
2023-03-13 23:19:26.800316,2450.0,2671.0,1
2023-03-13 23:19:48.144190,461.0,2949.0,1
2023-03-13 23:20:09.488064,979.0,1028.0,1
2023-03-13 23:20:30.831938,1593.0,2389.0,1
2023-03-13 23:20:52.175812,2328.0,3235.0,1
2023-03-13 23:21:13.519686,3001.0,2613.0,2
2023-03-13 23:21:34.863560,2172.0,1081.0,2
2023-03-13 23:21:56.207434,136.0,1567.0,2
2023-03-13 23:22:17.551308,855.0,872.0,1
2023-03-13 23:22:38.895182,2652.0,2342.0,1
2023-03-13 23:23:00.239056,2266.0,3511.0,1
2023-03-13 23:23:21.582930,2494.0,2460.0,1
2023-03-13 23:23:42.926804,1525.0,1698.0,1
2023-03-13 23:24:04.270678,1360.0,1589.0,1
2023-03-13 23:24:25.614552,1263.0,303.0,1
2023-03-13 23:24:46.958426,2031.0,2644.0,1
2023-03-13 23:25:08.302300,2111.0,2319.0,1
2023-03-13 23:25:29.646174,2718.0,1548.0,1
2023-03-13 23:25:50.990048,222.0,915.0,1
2023-03-13 23:26:12.333922,2110.0,1043.0,1
2023-03-13 23:26:33.677796,1043.0,1030.0,1
2023-03-13 23:26:55.021670,2364.0,2772.0,1
2023-03-13 23:27:16.365544,271.0,1792.0,1
2023-03-13 23:27:37.709418,1848.0,1290.0,1
2023-03-13 23:27:59.053292,1735.0,2336.0,1
2023-03-13 23:28:20.397166,2864.0,1369.0,2
2023-03-13 23:28:41.741040,3300.0,2428.0,2
2023-03-13 23:29:03.084914,901.0,408.0,2
2023-03-13 23:29:24.428788,2192.0,819.0,1
2023-03-13 23:29:45.772662,1943.0,1483.0,1
2023-03-13 23:30:07.116536,302.0,471.0,1
2023-03-13 23:30:28.460410,2590.0,2232.0,1
2023-03-13 23:30:49.804284,1365.0,3619.0,1
2023-03-13 23:31:11.148158,1593.0,388.0,1
2023-03-13 23:31:32.492032,1043.0,1247.0,1
2023-03-13 23:31:53.835906,1818.0,2492.0,1
2023-03-13 23:32:15.179780,707.0,1867.0,1
2023-03-13 23:32:36.523654,1288.0,3370.0,1
2023-03-13 23:32:57.867528,1847.0,1701.0,1
2023-03-13 23:33:19.211402,1899.0,1653.0,1
2023-03-13 23:33:40.555276,1197.0,1292.0,1
2023-03-13 23:34:01.899150,2437.0,2026.0,1
2023-03-13 23:34:23.243024,1351.0,2135.0,1
2023-03-13 23:34:44.586898,394.0,1391.0,1
2023-03-13 23:35:05.930772,652.0,1679.0,1
2023-03-13 23:35:27.274646,2451.0,1991.0,2
2023-03-13 23:35:48.618520,1501.0,2321.0,2
2023-03-13 23:36:09.962394,1438.0,1781.0,2
2023-03-13 23:36:31.306268,2136.0,1564.0,1
2023-03-13 23:36:52.650142,1348.0,2046.0,1
2023-03-13 23:37:13.994016,2664.0,2069.0,1
2023-03-13 23:37:35.337890,724.0,454.0,1
2023-03-13 23:37:56.681764,1614.0,1899.0,1
2023-03-13 23:38:18.025638,2466.0,3053.0,1
2023-03-13 23:38:39.369512,2741.0,2165.0,1
2023-03-13 23:39:00.713386,1486.0,1101.0,1
2023-03-13 23:39:22.057260,73.0,396.0,1
2023-03-13 23:39:43.401134,1877.0,1999.0,1
2023-03-13 23:40:04.745008,1586.0,2159.0,1
2023-03-13 23:40:26.088882,774.0,1759.0,1
2023-03-13 23:40:47.432756,1636.0,522.0,1
2023-03-13 23:41:08.776630,303.0,904.0,1
2023-03-13 23:41:30.120504,1386.0,2622.0,1
2023-03-13 23:41:51.464378,1388.0,1316.0,1
2023-03-13 23:42:12.808252,1826.0,1589.0,1
2023-03-13 23:42:34.152126,1350.0,682.0,2
2023-03-13 23:42:55.496000,266.0,1551.0,2
2023-03-13 23:43:16.839874,1769.0,2678.0,2
2023-03-13 23:43:38.183748,966.0,2150.0,1
2023-03-13 23:43:59.527622,17.0,1202.0,1
2023-03-13 23:44:20.871496,2387.0,1735.0,1
2023-03-13 23:44:42.215370,19.0,1232.0,1
2023-03-13 23:45:03.559244,1208.0,1847.0,1
2023-03-13 23:45:24.903118,946.0,1255.0,1
2023-03-13 23:45:46.246992,3238.0,2791.0,1
2023-03-13 23:46:07.590866,1905.0,1517.0,1
2023-03-13 23:46:28.934740,2310.0,2640.0,1
2023-03-13 23:46:50.278614,344.0,1064.0,1
2023-03-13 23:47:11.622488,873.0,1892.0,1
2023-03-13 23:47:32.966362,2894.0,3328.0,1
2023-03-13 23:47:54.310236,2364.0,3045.0,1
2023-03-13 23:48:15.654110,542.0,360.0,1
2023-03-13 23:48:36.997984,1059.0,1865.0,1
2023-03-13 23:48:58.341858,1386.0,1892.0,1
2023-03-13 23:49:19.685732,2659.0,1878.0,1
2023-03-13 23:49:41.029606,2731.0,1741.0,2
2023-03-13 23:50:02.373480,901.0,1698.0,2
2023-03-13 23:50:23.717354,1685.0,1199.0,2
2023-03-13 23:50:45.061228,2257.0,531.0,1
2023-03-13 23:51:06.405102,2072.0,159.0,1
2023-03-13 23:51:27.748976,1112.0,44.0,1
2023-03-13 23:51:49.092850,3001.0,2635.0,1
2023-03-13 23:52:10.436724,1598.0,2625.0,1
2023-03-13 23:52:31.780598,1579.0,2452.0,1
2023-03-13 23:52:53.124472,2069.0,896.0,1
2023-03-13 23:53:14.468346,2764.0,2020.0,1
2023-03-13 23:53:35.812220,2379.0,2190.0,1
2023-03-13 23:53:57.156094,1840.0,1839.0,1
2023-03-13 23:54:18.499968,1983.0,2343.0,1
2023-03-13 23:54:39.843842,621.0,1899.0,1
2023-03-13 23:55:01.187716,1297.0,1753.0,1
2023-03-13 23:55:22.531590,1259.0,38.0,1
2023-03-13 23:55:43.875464,1476.0,2377.0,1
2023-03-13 23:56:05.219338,2325.0,1744.0,1
2023-03-13 23:56:26.563212,19.0,334.0,1
2023-03-13 23:56:47.907086,1698.0,638.0,2
2023-03-13 23:57:09.250960,2495.0,1929.0,2
2023-03-13 23:57:30.594834,2764.0,1476.0,2
2023-03-13 23:57:51.938708,2661.0,2598.0,1
2023-03-13 23:58:13.282582,1516.0,1098.0,1
2023-03-13 23:58:34.626456,617.0,1273.0,1
2023-03-13 23:58:55.970330,2184.0,1552.0,1
2023-03-13 23:59:17.314204,1650.0,416.0,1
2023-03-13 23:59:38.658078,1986.0,220.0,1
2023-03-14 00:00:00.001952,2152.0,1059.0,1
