ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1287.0,2485.0,1
2023-03-13 21:04:16.128196,2867.0,3036.0,2
2023-03-13 21:04:37.472070,2206.0,1632.0,2
2023-03-13 21:04:58.815944,3052.0,2345.0,2
2023-03-13 21:05:20.159818,1829.0,1081.0,1
2023-03-13 21:05:41.503692,403.0,1830.0,1
2023-03-13 21:06:02.847566,1207.0,1040.0,2
2023-03-13 21:06:24.191440,1781.0,2474.0,2
2023-03-13 21:06:45.535314,1655.0,2788.0,2
2023-03-13 21:07:06.879188,952.0,49.0,1
2023-03-13 21:07:28.223062,1236.0,3990.0,1
2023-03-13 21:07:49.566936,1935.0,3246.0,2
2023-03-13 21:08:10.910810,1179.0,670.0,2
2023-03-13 21:08:32.254684,1368.0,591.0,2
2023-03-13 21:08:53.598558,1643.0,2106.0,1
2023-03-13 21:09:14.942432,2658.0,2664.0,1
2023-03-13 21:09:36.286306,222.0,61.0,2
2023-03-13 21:09:57.630180,1598.0,370.0,2
2023-03-13 21:10:18.974054,1873.0,1862.0,2
2023-03-13 21:10:40.317928,2334.0,2097.0,1
2023-03-13 21:11:01.661802,1840.0,2046.0,1
2023-03-13 21:11:23.005676,2252.0,2894.0,2
2023-03-13 21:11:44.349550,1943.0,1648.0,2
2023-03-13 21:12:05.693424,334.0,1101.0,2
2023-03-13 21:12:27.037298,2739.0,1942.0,1
2023-03-13 21:12:48.381172,1648.0,1101.0,1
2023-03-13 21:13:09.725046,2640.0,1983.0,2
2023-03-13 21:13:31.068920,1400.0,1891.0,2
2023-03-13 21:13:52.412794,408.0,1097.0,2
2023-03-13 21:14:13.756668,420.0,1813.0,1
2023-03-13 21:14:35.100542,671.0,963.0,1
2023-03-13 21:14:56.444416,2384.0,2947.0,2
2023-03-13 21:15:17.788290,2894.0,1698.0,2
2023-03-13 21:15:39.132164,2364.0,2089.0,2
2023-03-13 21:16:00.476038,1598.0,2195.0,1
2023-03-13 21:16:21.819912,1495.0,1867.0,1
2023-03-13 21:16:43.163786,2306.0,2379.0,2
2023-03-13 21:17:04.507660,1497.0,893.0,2
2023-03-13 21:17:25.851534,1308.0,2296.0,2
2023-03-13 21:17:47.195408,1697.0,2537.0,1
2023-03-13 21:18:08.539282,2800.0,341.0,1
2023-03-13 21:18:29.883156,932.0,481.0,2
2023-03-13 21:18:51.227030,1371.0,1872.0,2
2023-03-13 21:19:12.570904,2108.0,1476.0,2
2023-03-13 21:19:33.914778,2602.0,3163.0,1
2023-03-13 21:19:55.258652,2388.0,1202.0,1
2023-03-13 21:20:16.602526,2049.0,1081.0,2
2023-03-13 21:20:37.946400,3352.0,1634.0,2
2023-03-13 21:20:59.290274,2832.0,1622.0,2
2023-03-13 21:21:20.634148,2451.0,3133.0,1
2023-03-13 21:21:41.978022,1363.0,2077.0,1
2023-03-13 21:22:03.321896,1875.0,2471.0,2
2023-03-13 21:22:24.665770,2501.0,821.0,2
2023-03-13 21:22:46.009644,1990.0,3190.0,2
2023-03-13 21:23:07.353518,1281.0,1792.0,1
2023-03-13 21:23:28.697392,2601.0,1098.0,1
2023-03-13 21:23:50.041266,1969.0,1704.0,2
2023-03-13 21:24:11.385140,1395.0,1704.0,2
2023-03-13 21:24:32.729014,315.0,162.0,2
2023-03-13 21:24:54.072888,1943.0,1483.0,1
2023-03-13 21:25:15.416762,2104.0,1650.0,1
2023-03-13 21:25:36.760636,2443.0,1736.0,2
2023-03-13 21:25:58.104510,1285.0,2025.0,2
2023-03-13 21:26:19.448384,1059.0,1111.0,2
2023-03-13 21:26:40.792258,339.0,1025.0,1
2023-03-13 21:27:02.136132,820.0,1058.0,1
2023-03-13 21:27:23.480006,1791.0,1605.0,2
2023-03-13 21:27:44.823880,3350.0,2832.0,2
2023-03-13 21:28:06.167754,1266.0,896.0,2
2023-03-13 21:28:27.511628,1631.0,3074.0,1
2023-03-13 21:28:48.855502,1648.0,1397.0,1
2023-03-13 21:29:10.199376,1059.0,1525.0,2
2023-03-13 21:29:31.543250,2542.0,1814.0,2
2023-03-13 21:29:52.887124,1188.0,262.0,2
2023-03-13 21:30:14.230998,3550.0,2623.0,1
2023-03-13 21:30:35.574872,426.0,907.0,1
2023-03-13 21:30:56.918746,3279.0,1698.0,2
2023-03-13 21:31:18.262620,1832.0,2025.0,2
2023-03-13 21:31:39.606494,1727.0,2794.0,2
2023-03-13 21:32:00.950368,1949.0,2222.0,1
2023-03-13 21:32:22.294242,334.0,1030.0,1
2023-03-13 21:32:43.638116,1236.0,706.0,2
2023-03-13 21:33:04.981990,1610.0,1978.0,2
2023-03-13 21:33:26.325864,781.0,799.0,2
2023-03-13 21:33:47.669738,2738.0,2800.0,1
2023-03-13 21:34:09.013612,1288.0,1171.0,1
2023-03-13 21:34:30.357486,714.0,978.0,2
2023-03-13 21:34:51.701360,1337.0,217.0,2
2023-03-13 21:35:13.045234,1960.0,1813.0,2
2023-03-13 21:35:34.389108,1259.0,841.0,1
2023-03-13 21:35:55.732982,1889.0,1829.0,1
2023-03-13 21:36:17.076856,893.0,2087.0,2
2023-03-13 21:36:38.420730,2322.0,2483.0,2
2023-03-13 21:36:59.764604,786.0,1882.0,2
2023-03-13 21:37:21.108478,1242.0,417.0,1
2023-03-13 21:37:42.452352,1700.0,2423.0,1
2023-03-13 21:38:03.796226,781.0,1260.0,2
2023-03-13 21:38:25.140100,272.0,2079.0,2
2023-03-13 21:38:46.483974,2712.0,1637.0,2
2023-03-13 21:39:07.827848,607.0,696.0,1
2023-03-13 21:39:29.171722,855.0,872.0,1
2023-03-13 21:39:50.515596,481.0,1172.0,2
2023-03-13 21:40:11.859470,2720.0,398.0,2
2023-03-13 21:40:33.203344,910.0,882.0,2
2023-03-13 21:40:54.547218,2360.0,2659.0,1
2023-03-13 21:41:15.891092,1364.0,823.0,1
2023-03-13 21:41:37.234966,1802.0,1978.0,2
2023-03-13 21:41:58.578840,1281.0,1728.0,2
2023-03-13 21:42:19.922714,2683.0,2230.0,2
2023-03-13 21:42:41.266588,2538.0,2222.0,1
2023-03-13 21:43:02.610462,1350.0,2144.0,1
2023-03-13 21:43:23.954336,55.0,597.0,2
2023-03-13 21:43:45.298210,1735.0,2336.0,2
2023-03-13 21:44:06.642084,1867.0,421.0,2
2023-03-13 21:44:27.985958,2447.0,2822.0,1
2023-03-13 21:44:49.329832,1759.0,1179.0,1
2023-03-13 21:45:10.673706,952.0,852.0,2
2023-03-13 21:45:32.017580,1546.0,1727.0,2
2023-03-13 21:45:53.361454,1446.0,2097.0,2
2023-03-13 21:46:14.705328,1055.0,190.0,1
2023-03-13 21:46:36.049202,2049.0,2461.0,1
2023-03-13 21:46:57.393076,1774.0,1362.0,2
2023-03-13 21:47:18.736950,2451.0,983.0,2
2023-03-13 21:47:40.080824,482.0,1687.0,2
2023-03-13 21:48:01.424698,1840.0,765.0,1
2023-03-13 21:48:22.768572,1799.0,682.0,1
2023-03-13 21:48:44.112446,856.0,232.0,2
2023-03-13 21:49:05.456320,29.0,306.0,2
2023-03-13 21:49:26.800194,2381.0,1598.0,2
2023-03-13 21:49:48.144068,1539.0,1175.0,1
2023-03-13 21:50:09.487942,744.0,162.0,1
2023-03-13 21:50:30.831816,2113.0,2723.0,2
2023-03-13 21:50:52.175690,1947.0,1476.0,2
2023-03-13 21:51:13.519564,2403.0,446.0,2
2023-03-13 21:51:34.863438,1064.0,880.0,1
2023-03-13 21:51:56.207312,1486.0,585.0,1
2023-03-13 21:52:17.551186,2342.0,3014.0,2
2023-03-13 21:52:38.895060,3113.0,1107.0,2
2023-03-13 21:53:00.238934,1722.0,1713.0,2
2023-03-13 21:53:21.582808,1593.0,2636.0,1
2023-03-13 21:53:42.926682,1867.0,2848.0,1
2023-03-13 21:54:04.270556,19.0,541.0,2
2023-03-13 21:54:25.614430,369.0,2699.0,2
2023-03-13 21:54:46.958304,1815.0,1025.0,2
2023-03-13 21:55:08.302178,643.0,1039.0,1
2023-03-13 21:55:29.646052,2577.0,1986.0,1
2023-03-13 21:55:50.989926,1921.0,2764.0,2
2023-03-13 21:56:12.333800,2850.0,294.0,2
2023-03-13 21:56:33.677674,811.0,1745.0,2
2023-03-13 21:56:55.021548,2609.0,1736.0,1
2023-03-13 21:57:16.365422,1380.0,738.0,1
2023-03-13 21:57:37.709296,966.0,2150.0,2
2023-03-13 21:57:59.053170,2026.0,2296.0,2
2023-03-13 21:58:20.397044,2252.0,2157.0,2
2023-03-13 21:58:41.740918,1642.0,2128.0,1
2023-03-13 21:59:03.084792,643.0,1185.0,1
2023-03-13 21:59:24.428666,2652.0,2342.0,2
2023-03-13 21:59:45.772540,2723.0,2028.0,2
2023-03-13 22:00:07.116414,646.0,853.0,2
2023-03-13 22:00:28.460288,1168.0,2063.0,1
2023-03-13 22:00:49.804162,2760.0,2620.0,1
2023-03-13 22:01:11.148036,2620.0,1744.0,2
2023-03-13 22:01:32.491910,1737.0,696.0,2
2023-03-13 22:01:53.835784,2072.0,159.0,2
2023-03-13 22:02:15.179658,1030.0,136.0,1
2023-03-13 22:02:36.523532,2043.0,3051.0,1
2023-03-13 22:02:57.867406,2495.0,2271.0,2
2023-03-13 22:03:19.211280,2032.0,2816.0,2
2023-03-13 22:03:40.555154,1501.0,1587.0,2
2023-03-13 22:04:01.899028,3593.0,1805.0,1
2023-03-13 22:04:23.242902,1253.0,1710.0,1
2023-03-13 22:04:44.586776,2817.0,873.0,2
2023-03-13 22:05:05.930650,2079.0,2707.0,2
2023-03-13 22:05:27.274524,800.0,609.0,2
2023-03-13 22:05:48.618398,2364.0,3045.0,1
2023-03-13 22:06:09.962272,579.0,1095.0,1
2023-03-13 22:06:31.306146,728.0,1453.0,2
2023-03-13 22:06:52.650020,3052.0,2205.0,2
2023-03-13 22:07:13.993894,768.0,1257.0,2
2023-03-13 22:07:35.337768,1882.0,37.0,1
2023-03-13 22:07:56.681642,978.0,3019.0,1
2023-03-13 22:08:18.025516,2904.0,2475.0,2
2023-03-13 22:08:39.369390,1204.0,1709.0,2
2023-03-13 22:09:00.713264,1622.0,2931.0,2
2023-03-13 22:09:22.057138,1318.0,1468.0,1
2023-03-13 22:09:43.401012,612.0,1829.0,1
2023-03-13 22:10:04.744886,2791.0,1526.0,2
2023-03-13 22:10:26.088760,2020.0,2544.0,2
2023-03-13 22:10:47.432634,394.0,508.0,2
2023-03-13 22:11:08.776508,435.0,1251.0,1
2023-03-13 22:11:30.120382,1101.0,1874.0,1
2023-03-13 22:11:51.464256,1124.0,1874.0,2
2023-03-13 22:12:12.808130,2309.0,1833.0,2
2023-03-13 22:12:34.152004,1634.0,1875.0,2
2023-03-13 22:12:55.495878,2943.0,1498.0,1
2023-03-13 22:13:16.839752,3110.0,2898.0,1
2023-03-13 22:13:38.183626,1051.0,571.0,2
2023-03-13 22:13:59.527500,2311.0,1572.0,2
2023-03-13 22:14:20.871374,2451.0,1991.0,2
2023-03-13 22:14:42.215248,1568.0,285.0,1
2023-03-13 22:15:03.559122,2777.0,3268.0,1
2023-03-13 22:15:24.902996,2715.0,2396.0,2
2023-03-13 22:15:46.246870,1596.0,2636.0,2
2023-03-13 22:16:07.590744,688.0,1556.0,2
2023-03-13 22:16:28.934618,774.0,1668.0,1
2023-03-13 22:16:50.278492,2482.0,2121.0,1
2023-03-13 22:17:11.622366,2221.0,1820.0,2
2023-03-13 22:17:32.966240,1340.0,2835.0,2
2023-03-13 22:17:54.310114,1393.0,1064.0,2
2023-03-13 22:18:15.653988,393.0,12.0,1
2023-03-13 22:18:36.997862,2834.0,3217.0,1
2023-03-13 22:18:58.341736,402.0,2285.0,2
2023-03-13 22:19:19.685610,2069.0,3290.0,2
2023-03-13 22:19:41.029484,1285.0,2761.0,2
2023-03-13 22:20:02.373358,1466.0,15.0,1
2023-03-13 22:20:23.717232,1397.0,2097.0,1
2023-03-13 22:20:45.061106,147.0,718.0,2
2023-03-13 22:21:06.404980,1677.0,1121.0,2
2023-03-13 22:21:27.748854,19.0,486.0,2
2023-03-13 22:21:49.092728,1260.0,2097.0,1
2023-03-13 22:22:10.436602,2970.0,2664.0,1
2023-03-13 22:22:31.780476,901.0,1004.0,2
2023-03-13 22:22:53.124350,592.0,2770.0,2
2023-03-13 22:23:14.468224,2628.0,1806.0,2
2023-03-13 22:23:35.812098,1947.0,162.0,1
2023-03-13 22:23:57.155972,2989.0,2405.0,1
2023-03-13 22:24:18.499846,958.0,817.0,2
2023-03-13 22:24:39.843720,1746.0,999.0,2
2023-03-13 22:25:01.187594,2015.0,2754.0,2
2023-03-13 22:25:22.531468,1161.0,384.0,1
2023-03-13 22:25:43.875342,219.0,2923.0,1
2023-03-13 22:26:05.219216,42.0,1466.0,2
2023-03-13 22:26:26.563090,833.0,1867.0,2
2023-03-13 22:26:47.906964,1260.0,1710.0,2
2023-03-13 22:27:09.250838,2187.0,1497.0,1
2023-03-13 22:27:30.594712,1301.0,1351.0,1
2023-03-13 22:27:51.938586,1840.0,471.0,2
2023-03-13 22:28:13.282460,1043.0,2087.0,2
2023-03-13 22:28:34.626334,1154.0,1356.0,2
2023-03-13 22:28:55.970208,2159.0,3109.0,1
2023-03-13 22:29:17.314082,1779.0,1655.0,1
2023-03-13 22:29:38.657956,1355.0,2894.0,2
2023-03-13 22:30:00.001830,2172.0,2310.0,2
2023-03-13 22:30:21.345704,1877.0,1999.0,2
2023-03-13 22:30:42.689578,2082.0,2027.0,1
2023-03-13 22:31:04.033452,1259.0,868.0,1
2023-03-13 22:31:25.377326,533.0,1376.0,2
2023-03-13 22:31:46.721200,1112.0,2173.0,2
2023-03-13 22:32:08.065074,1911.0,1181.0,2
2023-03-13 22:32:29.408948,2331.0,2811.0,1
2023-03-13 22:32:50.752822,2791.0,1700.0,1
2023-03-13 22:33:12.096696,2769.0,3399.0,2
2023-03-13 22:33:33.440570,811.0,1616.0,2
2023-03-13 22:33:54.784444,22.0,1339.0,2
2023-03-13 22:34:16.128318,708.0,526.0,1
2023-03-13 22:34:37.472192,524.0,1640.0,1
2023-03-13 22:34:58.816066,1517.0,2840.0,2
2023-03-13 22:35:20.159940,1924.0,964.0,2
2023-03-13 22:35:41.503814,893.0,2306.0,2
2023-03-13 22:36:02.847688,1644.0,510.0,1
2023-03-13 22:36:24.191562,952.0,1840.0,1
2023-03-13 22:36:45.535436,892.0,1489.0,2
2023-03-13 22:37:06.879310,1048.0,137.0,2
2023-03-13 22:37:28.223184,2769.0,2284.0,2
2023-03-13 22:37:49.567058,1745.0,1077.0,1
2023-03-13 22:38:10.910932,2621.0,1867.0,1
2023-03-13 22:38:32.254806,1818.0,2576.0,2
2023-03-13 22:38:53.598680,2598.0,1964.0,2
2023-03-13 22:39:14.942554,564.0,2865.0,2
2023-03-13 22:39:36.286428,2561.0,1525.0,1
2023-03-13 22:39:57.630302,331.0,2471.0,1
2023-03-13 22:40:18.974176,1819.0,1502.0,2
2023-03-13 22:40:40.318050,3091.0,1745.0,2
2023-03-13 22:41:01.661924,1792.0,943.0,2
2023-03-13 22:41:23.005798,2894.0,2165.0,1
2023-03-13 22:41:44.349672,483.0,544.0,1
2023-03-13 22:42:05.693546,1789.0,1152.0,2
2023-03-13 22:42:27.037420,2848.0,3246.0,2
2023-03-13 22:42:48.381294,1566.0,2655.0,2
2023-03-13 22:43:09.725168,2478.0,578.0,1
2023-03-13 22:43:31.069042,607.0,1449.0,1
2023-03-13 22:43:52.412916,3084.0,2576.0,2
2023-03-13 22:44:13.756790,1450.0,691.0,2
2023-03-13 22:44:35.100664,955.0,1964.0,2
2023-03-13 22:44:56.444538,1036.0,901.0,1
2023-03-13 22:45:17.788412,2225.0,2814.0,1
2023-03-13 22:45:39.132286,2425.0,1476.0,2
2023-03-13 22:46:00.476160,1223.0,2017.0,2
2023-03-13 22:46:21.820034,118.0,2047.0,2
2023-03-13 22:46:43.163908,3133.0,2230.0,1
2023-03-13 22:47:04.507782,1393.0,670.0,1
2023-03-13 22:47:25.851656,1819.0,2337.0,2
2023-03-13 22:47:47.195530,817.0,662.0,2
2023-03-13 22:48:08.539404,2486.0,2104.0,2
2023-03-13 22:48:29.883278,1101.0,1628.0,1
2023-03-13 22:48:51.227152,483.0,2633.0,1
2023-03-13 22:49:12.571026,1025.0,3133.0,2
2023-03-13 22:49:33.914900,2790.0,2546.0,2
2023-03-13 22:49:55.258774,1597.0,643.0,2
2023-03-13 22:50:16.602648,1465.0,1059.0,1
2023-03-13 22:50:37.946522,612.0,307.0,1
2023-03-13 22:50:59.290396,1959.0,2444.0,2
2023-03-13 22:51:20.634270,2736.0,2257.0,2
2023-03-13 22:51:41.978144,1336.0,1369.0,2
2023-03-13 22:52:03.322018,1388.0,1718.0,1
2023-03-13 22:52:24.665892,1698.0,2467.0,1
2023-03-13 22:52:46.009766,1475.0,2062.0,2
2023-03-13 22:53:07.353640,1288.0,853.0,2
2023-03-13 22:53:28.697514,2900.0,1771.0,2
2023-03-13 22:53:50.041388,2135.0,1336.0,1
2023-03-13 22:54:11.385262,1751.0,1456.0,1
2023-03-13 22:54:32.729136,2947.0,2341.0,2
2023-03-13 22:54:54.073010,1124.0,2019.0,2
2023-03-13 22:55:15.416884,467.0,1712.0,2
2023-03-13 22:55:36.760758,2025.0,1059.0,1
2023-03-13 22:55:58.104632,19.0,334.0,1
2023-03-13 22:56:19.448506,1667.0,2764.0,2
2023-03-13 22:56:40.792380,193.0,537.0,2
2023-03-13 22:57:02.136254,2000.0,1326.0,2
2023-03-13 22:57:23.480128,2659.0,1878.0,1
2023-03-13 22:57:44.824002,1634.0,2143.0,1
2023-03-13 22:58:06.167876,2014.0,2814.0,2
2023-03-13 22:58:27.511750,546.0,471.0,2
2023-03-13 22:58:48.855624,1228.0,1246.0,2
2023-03-13 22:59:10.199498,1487.0,2294.0,1
2023-03-13 22:59:31.543372,2600.0,3179.0,1
2023-03-13 22:59:52.887246,2848.0,1383.0,2
2023-03-13 23:00:14.231120,1555.0,2179.0,2
2023-03-13 23:00:35.574994,2583.0,1456.0,2
2023-03-13 23:00:56.918868,1452.0,2403.0,1
2023-03-13 23:01:18.262742,1681.0,1914.0,1
2023-03-13 23:01:39.606616,1059.0,2444.0,2
2023-03-13 23:02:00.950490,1215.0,1865.0,2
2023-03-13 23:02:22.294364,2949.0,2953.0,2
2023-03-13 23:02:43.638238,774.0,384.0,1
2023-03-13 23:03:04.982112,1583.0,880.0,1
2023-03-13 23:03:26.325986,1005.0,1865.0,2
2023-03-13 23:03:47.669860,2403.0,1451.0,2
2023-03-13 23:04:09.013734,2186.0,2743.0,2
2023-03-13 23:04:30.357608,1592.0,2133.0,1
2023-03-13 23:04:51.701482,1779.0,2840.0,1
2023-03-13 23:05:13.045356,434.0,1535.0,2
2023-03-13 23:05:34.389230,2025.0,636.0,2
2023-03-13 23:05:55.733104,875.0,821.0,2
2023-03-13 23:06:17.076978,461.0,499.0,1
2023-03-13 23:06:38.420852,2548.0,3001.0,1
2023-03-13 23:06:59.764726,952.0,2055.0,2
2023-03-13 23:07:21.108600,1552.0,1207.0,2
2023-03-13 23:07:42.452474,1818.0,2128.0,2
2023-03-13 23:08:03.796348,2368.0,2788.0,1
2023-03-13 23:08:25.140222,1307.0,2561.0,1
2023-03-13 23:08:46.484096,2372.0,1635.0,2
2023-03-13 23:09:07.827970,2845.0,1059.0,2
2023-03-13 23:09:29.171844,47.0,558.0,2
2023-03-13 23:09:50.515718,1077.0,1468.0,1
2023-03-13 23:10:11.859592,1534.0,1460.0,1
2023-03-13 23:10:33.203466,2887.0,2859.0,2
2023-03-13 23:10:54.547340,2516.0,3159.0,2
2023-03-13 23:11:15.891214,1438.0,2576.0,2
2023-03-13 23:11:37.235088,515.0,1095.0,1
2023-03-13 23:11:58.578962,2000.0,2503.0,1
2023-03-13 23:12:19.922836,1670.0,54.0,2
2023-03-13 23:12:41.266710,2333.0,1615.0,2
2023-03-13 23:13:02.610584,1720.0,1018.0,2
2023-03-13 23:13:23.954458,339.0,2886.0,1
2023-03-13 23:13:45.298332,1059.0,1548.0,1
2023-03-13 23:14:06.642206,1079.0,3003.0,2
2023-03-13 23:14:27.986080,580.0,787.0,2
2023-03-13 23:14:49.329954,2600.0,1628.0,2
2023-03-13 23:15:10.673828,764.0,2942.0,1
2023-03-13 23:15:32.017702,1687.0,1700.0,1
2023-03-13 23:15:53.361576,1536.0,2185.0,2
2023-03-13 23:16:14.705450,725.0,2486.0,2
2023-03-13 23:16:36.049324,429.0,2023.0,2
2023-03-13 23:16:57.393198,986.0,308.0,1
2023-03-13 23:17:18.737072,1515.0,1184.0,1
2023-03-13 23:17:40.080946,893.0,1934.0,2
2023-03-13 23:18:01.424820,408.0,349.0,2
2023-03-13 23:18:22.768694,1337.0,1930.0,2
2023-03-13 23:18:44.112568,1453.0,1767.0,1
2023-03-13 23:19:05.456442,2595.0,2301.0,1
2023-03-13 23:19:26.800316,2341.0,1369.0,2
2023-03-13 23:19:48.144190,624.0,2161.0,2
2023-03-13 23:20:09.488064,2368.0,1805.0,2
2023-03-13 23:20:30.831938,1163.0,2085.0,1
2023-03-13 23:20:52.175812,1651.0,2183.0,1
2023-03-13 23:21:13.519686,3043.0,2794.0,2
2023-03-13 23:21:34.863560,746.0,1064.0,2
2023-03-13 23:21:56.207434,2529.0,967.0,2
2023-03-13 23:22:17.551308,2640.0,2404.0,1
2023-03-13 23:22:38.895182,2432.0,2190.0,1
2023-03-13 23:23:00.239056,793.0,3066.0,2
2023-03-13 23:23:21.582930,1499.0,2904.0,2
2023-03-13 23:23:42.926804,3113.0,2176.0,2
2023-03-13 23:24:04.270678,1051.0,1863.0,1
2023-03-13 23:24:25.614552,498.0,1208.0,1
2023-03-13 23:24:46.958426,2032.0,1253.0,2
2023-03-13 23:25:08.302300,1581.0,2106.0,2
2023-03-13 23:25:29.646174,1695.0,1957.0,2
2023-03-13 23:25:50.990048,1556.0,649.0,1
2023-03-13 23:26:12.333922,1004.0,665.0,1
2023-03-13 23:26:33.677796,1900.0,1728.0,2
2023-03-13 23:26:55.021670,617.0,1260.0,2
2023-03-13 23:27:16.365544,1336.0,1947.0,2
2023-03-13 23:27:37.709418,864.0,1141.0,1
2023-03-13 23:27:59.053292,588.0,1007.0,1
2023-03-13 23:28:20.397166,2177.0,461.0,2
2023-03-13 23:28:41.741040,2320.0,1046.0,2
2023-03-13 23:29:03.084914,2520.0,2560.0,2
2023-03-13 23:29:24.428788,1947.0,1154.0,1
2023-03-13 23:29:45.772662,2600.0,2915.0,1
2023-03-13 23:30:07.116536,278.0,1107.0,2
2023-03-13 23:30:28.460410,1010.0,1887.0,2
2023-03-13 23:30:49.804284,2428.0,1949.0,2
2023-03-13 23:31:11.148158,2070.0,2110.0,1
2023-03-13 23:31:32.492032,2416.0,1919.0,1
2023-03-13 23:31:53.835906,1005.0,1841.0,2
2023-03-13 23:32:15.179780,2926.0,1065.0,2
2023-03-13 23:32:36.523654,1685.0,2664.0,2
2023-03-13 23:32:57.867528,932.0,2043.0,1
2023-03-13 23:33:19.211402,456.0,1166.0,1
2023-03-13 23:33:40.555276,2420.0,1925.0,2
2023-03-13 23:34:01.899150,2128.0,2231.0,2
2023-03-13 23:34:23.243024,2087.0,1849.0,2
2023-03-13 23:34:44.586898,647.0,355.0,1
2023-03-13 23:35:05.930772,1935.0,2865.0,1
2023-03-13 23:35:27.274646,1771.0,77.0,2
2023-03-13 23:35:48.618520,2331.0,2822.0,2
2023-03-13 23:36:09.962394,1403.0,1397.0,2
2023-03-13 23:36:31.306268,2296.0,932.0,1
2023-03-13 23:36:52.650142,1174.0,2057.0,1
2023-03-13 23:37:13.994016,1577.0,2905.0,2
2023-03-13 23:37:35.337890,2474.0,1443.0,2
2023-03-13 23:37:56.681764,2126.0,2370.0,2
2023-03-13 23:38:18.025638,1654.0,1010.0,1
2023-03-13 23:38:39.369512,901.0,1431.0,1
2023-03-13 23:39:00.713386,952.0,2923.0,2
2023-03-13 23:39:22.057260,707.0,1867.0,2
2023-03-13 23:39:43.401134,1365.0,2326.0,2
2023-03-13 23:40:04.745008,1059.0,2990.0,1
2023-03-13 23:40:26.088882,441.0,819.0,1
2023-03-13 23:40:47.432756,2124.0,2040.0,2
2023-03-13 23:41:08.776630,1710.0,1436.0,2
2023-03-13 23:41:30.120504,653.0,1326.0,2
2023-03-13 23:41:51.464378,1039.0,1638.0,1
2023-03-13 23:42:12.808252,1423.0,774.0,1
2023-03-13 23:42:34.152126,339.0,508.0,2
2023-03-13 23:42:55.496000,2741.0,2165.0,2
2023-03-13 23:43:16.839874,1552.0,1321.0,2
2023-03-13 23:43:38.183748,1169.0,1782.0,1
2023-03-13 23:43:59.527622,2378.0,1265.0,1
2023-03-13 23:44:20.871496,1371.0,2161.0,2
2023-03-13 23:44:42.215370,1560.0,1027.0,2
2023-03-13 23:45:03.559244,1059.0,892.0,2
2023-03-13 23:45:24.903118,1427.0,329.0,1
2023-03-13 23:45:46.246992,851.0,1310.0,1
2023-03-13 23:46:07.590866,1648.0,1351.0,2
2023-03-13 23:46:28.934740,1055.0,1637.0,2
2023-03-13 23:46:50.278614,2801.0,1124.0,2
2023-03-13 23:47:11.622488,1593.0,1566.0,1
2023-03-13 23:47:32.966362,1059.0,1021.0,1
2023-03-13 23:47:54.310236,47.0,2128.0,2
2023-03-13 23:48:15.654110,2257.0,110.0,2
2023-03-13 23:48:36.997984,2211.0,1923.0,2
2023-03-13 23:48:58.341858,2466.0,3053.0,1
2023-03-13 23:49:19.685732,1518.0,1336.0,1
2023-03-13 23:49:41.029606,1200.0,756.0,2
2023-03-13 23:50:02.373480,836.0,1004.0,2
2023-03-13 23:50:23.717354,1145.0,1284.0,2
2023-03-13 23:50:45.061228,1791.0,2330.0,1
2023-03-13 23:51:06.405102,2055.0,3532.0,1
2023-03-13 23:51:27.748976,1889.0,2613.0,2
2023-03-13 23:51:49.092850,1840.0,2635.0,2
2023-03-13 23:52:10.436724,3022.0,2403.0,2
2023-03-13 23:52:31.780598,1215.0,1173.0,1
2023-03-13 23:52:53.124472,2855.0,3243.0,1
2023-03-13 23:53:14.468346,1517.0,1959.0,2
2023-03-13 23:53:35.812220,1183.0,2425.0,2
2023-03-13 23:53:57.156094,833.0,3219.0,2
2023-03-13 23:54:18.499968,193.0,999.0,1
2023-03-13 23:54:39.843842,1784.0,1107.0,1
2023-03-13 23:55:01.187716,2170.0,963.0,2
2023-03-13 23:55:22.531590,1759.0,1649.0,2
2023-03-13 23:55:43.875464,1402.0,3182.0,2
2023-03-13 23:56:05.219338,1539.0,3001.0,1
2023-03-13 23:56:26.563212,1332.0,216.0,1
2023-03-13 23:56:47.907086,3051.0,2684.0,2
2023-03-13 23:57:09.250960,1337.0,525.0,2
2023-03-13 23:57:30.594834,1557.0,2313.0,2
2023-03-13 23:57:51.938708,1872.0,643.0,1
2023-03-13 23:58:13.282582,1221.0,873.0,1
2023-03-13 23:58:34.626456,2299.0,2869.0,2
2023-03-13 23:58:55.970330,1082.0,1004.0,2
2023-03-13 23:59:17.314204,628.0,1204.0,2
2023-03-13 23:59:38.658078,1259.0,38.0,1
2023-03-14 00:00:00.001952,1565.0,2008.0,1
