ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2009.0,1593.0,1
2023-03-13 21:04:16.128196,1527.0,2170.0,1
2023-03-13 21:04:37.472070,963.0,56.0,2
2023-03-13 21:04:58.815944,738.0,253.0,2
2023-03-13 21:05:20.159818,2272.0,2760.0,2
2023-03-13 21:05:41.503692,1599.0,1882.0,2
2023-03-13 21:06:02.847566,2082.0,796.0,2
2023-03-13 21:06:24.191440,2025.0,1829.0,2
2023-03-13 21:06:45.535314,1840.0,770.0,2
2023-03-13 21:07:06.879188,481.0,2379.0,1
2023-03-13 21:07:28.223062,1318.0,1468.0,1
2023-03-13 21:07:49.566936,17.0,1202.0,1
2023-03-13 21:08:10.910810,2281.0,1043.0,2
2023-03-13 21:08:32.254684,607.0,696.0,2
2023-03-13 21:08:53.598558,2355.0,1018.0,2
2023-03-13 21:09:14.942432,952.0,887.0,2
2023-03-13 21:09:36.286306,742.0,1512.0,2
2023-03-13 21:09:57.630180,1679.0,1781.0,2
2023-03-13 21:10:18.974054,2096.0,2053.0,2
2023-03-13 21:10:40.317928,901.0,3509.0,1
2023-03-13 21:11:01.661802,1991.0,3307.0,1
2023-03-13 21:11:23.005676,2313.0,682.0,1
2023-03-13 21:11:44.349550,671.0,504.0,2
2023-03-13 21:12:05.693424,1785.0,2535.0,2
2023-03-13 21:12:27.037298,1562.0,471.0,2
2023-03-13 21:12:48.381172,2532.0,1969.0,2
2023-03-13 21:13:09.725046,1637.0,3557.0,2
2023-03-13 21:13:31.068920,1550.0,1689.0,2
2023-03-13 21:13:52.412794,1539.0,1175.0,2
2023-03-13 21:14:13.756668,1655.0,48.0,1
2023-03-13 21:14:35.100542,2096.0,1043.0,1
2023-03-13 21:14:56.444416,1900.0,1728.0,1
2023-03-13 21:15:17.788290,403.0,15.0,2
2023-03-13 21:15:39.132164,1531.0,1001.0,2
2023-03-13 21:16:00.476038,1551.0,1565.0,2
2023-03-13 21:16:21.819912,1704.0,2221.0,2
2023-03-13 21:16:43.163786,1351.0,1635.0,2
2023-03-13 21:17:04.507660,612.0,1202.0,2
2023-03-13 21:17:25.851534,1372.0,943.0,2
2023-03-13 21:17:47.195408,1079.0,3003.0,1
2023-03-13 21:18:08.539282,495.0,1124.0,1
2023-03-13 21:18:29.883156,1281.0,1239.0,1
2023-03-13 21:18:51.227030,1336.0,2464.0,2
2023-03-13 21:19:12.570904,901.0,1999.0,2
2023-03-13 21:19:33.914778,27.0,1274.0,2
2023-03-13 21:19:55.258652,1039.0,1638.0,2
2023-03-13 21:20:16.602526,1424.0,1495.0,2
2023-03-13 21:20:37.946400,3097.0,3110.0,2
2023-03-13 21:20:59.290274,1859.0,1938.0,2
2023-03-13 21:21:20.634148,623.0,1896.0,1
2023-03-13 21:21:41.978022,2478.0,2165.0,1
2023-03-13 21:22:03.321896,2529.0,2468.0,1
2023-03-13 21:22:24.665770,843.0,221.0,2
2023-03-13 21:22:46.009644,1830.0,1562.0,2
2023-03-13 21:23:07.353518,2364.0,3045.0,2
2023-03-13 21:23:28.697392,1446.0,2097.0,2
2023-03-13 21:23:50.041266,2953.0,2165.0,2
2023-03-13 21:24:11.385140,2009.0,668.0,2
2023-03-13 21:24:32.729014,2225.0,2726.0,2
2023-03-13 21:24:54.072888,3395.0,3246.0,1
2023-03-13 21:25:15.416762,1519.0,2461.0,1
2023-03-13 21:25:36.760636,3044.0,3904.0,1
2023-03-13 21:25:58.104510,1212.0,2848.0,2
2023-03-13 21:26:19.448384,735.0,929.0,2
2023-03-13 21:26:40.792258,2579.0,1081.0,2
2023-03-13 21:27:02.136132,2797.0,2800.0,2
2023-03-13 21:27:23.480006,1059.0,1476.0,2
2023-03-13 21:27:44.823880,2369.0,596.0,2
2023-03-13 21:28:06.167754,1907.0,1940.0,2
2023-03-13 21:28:27.511628,1689.0,1299.0,1
2023-03-13 21:28:48.855502,2152.0,1059.0,1
2023-03-13 21:29:10.199376,2372.0,2848.0,1
2023-03-13 21:29:31.543250,121.0,1759.0,2
2023-03-13 21:29:52.887124,2905.0,2518.0,2
2023-03-13 21:30:14.230998,725.0,1631.0,2
2023-03-13 21:30:35.574872,387.0,1207.0,2
2023-03-13 21:30:56.918746,2038.0,2868.0,2
2023-03-13 21:31:18.262620,1514.0,2192.0,2
2023-03-13 21:31:39.606494,411.0,1452.0,2
2023-03-13 21:32:00.950368,1308.0,2296.0,1
2023-03-13 21:32:22.294242,949.0,824.0,1
2023-03-13 21:32:43.638116,1802.0,1978.0,1
2023-03-13 21:33:04.981990,1124.0,2113.0,2
2023-03-13 21:33:26.325864,3090.0,1643.0,2
2023-03-13 21:33:47.669738,952.0,676.0,2
2023-03-13 21:34:09.013612,1557.0,901.0,2
2023-03-13 21:34:30.357486,1759.0,1179.0,2
2023-03-13 21:34:51.701360,1519.0,388.0,2
2023-03-13 21:35:13.045234,2904.0,2460.0,2
2023-03-13 21:35:34.389108,2731.0,1741.0,1
2023-03-13 21:35:55.732982,2064.0,2681.0,1
2023-03-13 21:36:17.076856,342.0,1214.0,1
2023-03-13 21:36:38.420730,42.0,1466.0,2
2023-03-13 21:36:59.764604,1596.0,2210.0,2
2023-03-13 21:37:21.108478,557.0,2238.0,2
2023-03-13 21:37:42.452352,2491.0,408.0,2
2023-03-13 21:38:03.796226,2478.0,2363.0,2
2023-03-13 21:38:25.140100,1545.0,184.0,2
2023-03-13 21:38:46.483974,2520.0,3109.0,2
2023-03-13 21:39:07.827848,2943.0,1498.0,1
2023-03-13 21:39:29.171722,2032.0,1253.0,1
2023-03-13 21:39:50.515596,1942.0,2184.0,1
2023-03-13 21:40:11.859470,1351.0,2135.0,2
2023-03-13 21:40:33.203344,2740.0,3009.0,2
2023-03-13 21:40:54.547218,2121.0,1088.0,2
2023-03-13 21:41:15.891092,2598.0,1964.0,2
2023-03-13 21:41:37.234966,1351.0,1147.0,2
2023-03-13 21:41:58.578840,1566.0,1649.0,2
2023-03-13 21:42:19.922714,1743.0,1027.0,2
2023-03-13 21:42:41.266588,2447.0,2740.0,1
2023-03-13 21:43:02.610462,2817.0,873.0,1
2023-03-13 21:43:23.954336,1487.0,2294.0,1
2023-03-13 21:43:45.298210,665.0,339.0,2
2023-03-13 21:44:06.642084,1040.0,535.0,2
2023-03-13 21:44:27.985958,1785.0,2143.0,2
2023-03-13 21:44:49.329832,760.0,1589.0,2
2023-03-13 21:45:10.673706,781.0,1507.0,2
2023-03-13 21:45:32.017580,152.0,42.0,2
2023-03-13 21:45:53.361454,2045.0,2859.0,2
2023-03-13 21:46:14.705328,1159.0,2979.0,1
2023-03-13 21:46:36.049202,2082.0,2027.0,1
2023-03-13 21:46:57.393076,1059.0,1889.0,1
2023-03-13 21:47:18.736950,2020.0,892.0,2
2023-03-13 21:47:40.080824,1124.0,1283.0,2
2023-03-13 21:48:01.424698,1542.0,1524.0,2
2023-03-13 21:48:22.768572,374.0,892.0,2
2023-03-13 21:48:44.112446,675.0,1760.0,2
2023-03-13 21:49:05.456320,1332.0,1791.0,2
2023-03-13 21:49:26.800194,2299.0,2908.0,2
2023-03-13 21:49:48.144068,1700.0,3001.0,1
2023-03-13 21:50:09.487942,1059.0,1826.0,1
2023-03-13 21:50:30.831816,1791.0,3557.0,1
2023-03-13 21:50:52.175690,2683.0,2230.0,2
2023-03-13 21:51:13.519564,2767.0,3130.0,2
2023-03-13 21:51:34.863438,2026.0,2296.0,2
2023-03-13 21:51:56.207312,1648.0,1288.0,2
2023-03-13 21:52:17.551186,1847.0,1701.0,2
2023-03-13 21:52:38.895060,2116.0,715.0,2
2023-03-13 21:53:00.238934,2155.0,422.0,2
2023-03-13 21:53:21.582808,1080.0,1560.0,1
2023-03-13 21:53:42.926682,228.0,238.0,1
2023-03-13 21:54:04.270556,1580.0,2755.0,1
2023-03-13 21:54:25.614430,2320.0,1046.0,2
2023-03-13 21:54:46.958304,1081.0,833.0,2
2023-03-13 21:55:08.302178,2439.0,1655.0,2
2023-03-13 21:55:29.646052,2664.0,2788.0,2
2023-03-13 21:55:50.989926,1914.0,1373.0,2
2023-03-13 21:56:12.333800,1204.0,361.0,2
2023-03-13 21:56:33.677674,963.0,1032.0,2
2023-03-13 21:56:55.021548,1576.0,1190.0,1
2023-03-13 21:57:16.365422,1482.0,1892.0,1
2023-03-13 21:57:37.709296,1941.0,253.0,1
2023-03-13 21:57:59.053170,2777.0,1877.0,2
2023-03-13 21:58:20.397044,2811.0,1251.0,2
2023-03-13 21:58:41.740918,3217.0,1818.0,2
2023-03-13 21:59:03.084792,519.0,2061.0,2
2023-03-13 21:59:24.428666,1262.0,620.0,2
2023-03-13 21:59:45.772540,1334.0,1945.0,2
2023-03-13 22:00:07.116414,1368.0,1629.0,2
2023-03-13 22:00:28.460288,1644.0,510.0,1
2023-03-13 22:00:49.804162,955.0,1964.0,1
2023-03-13 22:01:11.148036,535.0,891.0,1
2023-03-13 22:01:32.491910,1233.0,1966.0,2
2023-03-13 22:01:53.835784,481.0,1178.0,2
2023-03-13 22:02:15.179658,705.0,44.0,2
2023-03-13 22:02:36.523532,1769.0,2678.0,2
2023-03-13 22:02:57.867406,1576.0,2756.0,2
2023-03-13 22:03:19.211280,366.0,2464.0,2
2023-03-13 22:03:40.555154,812.0,633.0,2
2023-03-13 22:04:01.899028,2831.0,2671.0,1
2023-03-13 22:04:23.242902,2115.0,1025.0,1
2023-03-13 22:04:44.586776,1789.0,1018.0,1
2023-03-13 22:05:05.930650,426.0,2383.0,2
2023-03-13 22:05:27.274524,1475.0,1051.0,2
2023-03-13 22:05:48.618398,758.0,1550.0,2
2023-03-13 22:06:09.962272,3646.0,3518.0,2
2023-03-13 22:06:31.306146,447.0,2170.0,2
2023-03-13 22:06:52.650020,2904.0,2398.0,2
2023-03-13 22:07:13.993894,2200.0,706.0,2
2023-03-13 22:07:35.337768,116.0,883.0,1
2023-03-13 22:07:56.681642,2905.0,2336.0,1
2023-03-13 22:08:18.025516,1847.0,420.0,1
2023-03-13 22:08:39.369390,1324.0,2499.0,2
2023-03-13 22:09:00.713264,2405.0,250.0,2
2023-03-13 22:09:22.057138,1522.0,1154.0,2
2023-03-13 22:09:43.401012,2774.0,1774.0,2
2023-03-13 22:10:04.744886,1202.0,1551.0,2
2023-03-13 22:10:26.088760,1801.0,868.0,2
2023-03-13 22:10:47.432634,2378.0,2850.0,2
2023-03-13 22:11:08.776508,2272.0,2115.0,1
2023-03-13 22:11:30.120382,3001.0,1348.0,1
2023-03-13 22:11:51.464256,2372.0,617.0,1
2023-03-13 22:12:12.808130,139.0,308.0,2
2023-03-13 22:12:34.152004,1117.0,929.0,2
2023-03-13 22:12:55.495878,884.0,988.0,2
2023-03-13 22:13:16.839752,2460.0,2661.0,2
2023-03-13 22:13:38.183626,3110.0,2719.0,2
2023-03-13 22:13:59.527500,33.0,460.0,2
2023-03-13 22:14:20.871374,1524.0,1844.0,2
2023-03-13 22:14:42.215248,2166.0,1263.0,1
2023-03-13 22:15:03.559122,2026.0,1669.0,1
2023-03-13 22:15:24.902996,948.0,736.0,1
2023-03-13 22:15:46.246870,515.0,1095.0,2
2023-03-13 22:16:07.590744,901.0,1840.0,2
2023-03-13 22:16:28.934618,825.0,422.0,2
2023-03-13 22:16:50.278492,1274.0,919.0,2
2023-03-13 22:17:11.622366,2428.0,2211.0,2
2023-03-13 22:17:32.966240,463.0,1120.0,2
2023-03-13 22:17:54.310114,725.0,1779.0,2
2023-03-13 22:18:15.653988,22.0,1339.0,1
2023-03-13 22:18:36.997862,1018.0,145.0,1
2023-03-13 22:18:58.341736,1759.0,1025.0,1
2023-03-13 22:19:19.685610,1059.0,1179.0,2
2023-03-13 22:19:41.029484,1468.0,1124.0,2
2023-03-13 22:20:02.373358,1598.0,370.0,2
2023-03-13 22:20:23.717232,817.0,1523.0,2
2023-03-13 22:20:45.061106,1247.0,2561.0,2
2023-03-13 22:21:06.404980,1064.0,1049.0,2
2023-03-13 22:21:27.748854,2124.0,2040.0,2
2023-03-13 22:21:49.092728,1249.0,1553.0,1
2023-03-13 22:22:10.436602,262.0,2209.0,1
2023-03-13 22:22:31.780476,857.0,2589.0,1
2023-03-13 22:22:53.124350,1551.0,1043.0,2
2023-03-13 22:23:14.468224,557.0,938.0,2
2023-03-13 22:23:35.812098,1607.0,1094.0,2
2023-03-13 22:23:57.155972,569.0,901.0,2
2023-03-13 22:24:18.499846,2274.0,2055.0,2
2023-03-13 22:24:39.843720,2127.0,3179.0,2
2023-03-13 22:25:01.187594,1785.0,2180.0,2
2023-03-13 22:25:22.531468,2352.0,2133.0,1
2023-03-13 22:25:43.875342,633.0,1173.0,1
2023-03-13 22:26:05.219216,1004.0,1124.0,1
2023-03-13 22:26:26.563090,2491.0,1840.0,2
2023-03-13 22:26:47.906964,1356.0,2170.0,2
2023-03-13 22:27:09.250838,1043.0,1415.0,2
2023-03-13 22:27:30.594712,1395.0,1874.0,2
2023-03-13 22:27:51.938586,2495.0,787.0,2
2023-03-13 22:28:13.282460,2314.0,1570.0,2
2023-03-13 22:28:34.626334,567.0,414.0,2
2023-03-13 22:28:55.970208,222.0,61.0,1
2023-03-13 22:29:17.314082,1769.0,2009.0,1
2023-03-13 22:29:38.657956,1098.0,819.0,1
2023-03-13 22:30:00.001830,2378.0,2816.0,2
2023-03-13 22:30:21.345704,2435.0,1231.0,2
2023-03-13 22:30:42.689578,2429.0,1816.0,2
2023-03-13 22:31:04.033452,738.0,1149.0,2
2023-03-13 22:31:25.377326,3044.0,1695.0,2
2023-03-13 22:31:46.721200,1999.0,1964.0,2
2023-03-13 22:32:08.065074,1410.0,1773.0,2
2023-03-13 22:32:29.408948,1025.0,1779.0,1
2023-03-13 22:32:50.752822,2600.0,3179.0,1
2023-03-13 22:33:12.096696,1159.0,3166.0,1
2023-03-13 22:33:33.440570,437.0,1240.0,2
2023-03-13 22:33:54.784444,2598.0,1524.0,2
2023-03-13 22:34:16.128318,1820.0,2703.0,2
2023-03-13 22:34:37.472192,2359.0,2408.0,2
2023-03-13 22:34:58.816066,2831.0,2792.0,2
2023-03-13 22:35:20.159940,1049.0,623.0,2
2023-03-13 22:35:41.503814,2473.0,2791.0,2
2023-03-13 22:36:02.847688,2756.0,2459.0,1
2023-03-13 22:36:24.191562,3182.0,2336.0,1
2023-03-13 22:36:45.535436,2551.0,2390.0,1
2023-03-13 22:37:06.879310,1523.0,311.0,2
2023-03-13 22:37:28.223184,1889.0,1829.0,2
2023-03-13 22:37:49.567058,1383.0,2155.0,2
2023-03-13 22:38:10.910932,1356.0,1669.0,2
2023-03-13 22:38:32.254806,1709.0,2478.0,2
2023-03-13 22:38:53.598680,1957.0,2319.0,2
2023-03-13 22:39:14.942554,1255.0,1088.0,2
2023-03-13 22:39:36.286428,544.0,33.0,1
2023-03-13 22:39:57.630302,226.0,1400.0,1
2023-03-13 22:40:18.974176,2465.0,2055.0,1
2023-03-13 22:40:40.318050,2719.0,1299.0,2
2023-03-13 22:41:01.661924,1784.0,2789.0,2
2023-03-13 22:41:23.005798,1407.0,1145.0,2
2023-03-13 22:41:44.349672,2000.0,1346.0,2
2023-03-13 22:42:05.693546,2159.0,1596.0,2
2023-03-13 22:42:27.037420,2232.0,2249.0,2
2023-03-13 22:42:48.381294,1779.0,1881.0,2
2023-03-13 22:43:09.725168,219.0,2923.0,1
2023-03-13 22:43:31.069042,1598.0,2696.0,1
2023-03-13 22:43:52.412916,1030.0,136.0,1
2023-03-13 22:44:13.756790,2170.0,963.0,2
2023-03-13 22:44:35.100664,1690.0,2931.0,2
2023-03-13 22:44:56.444538,2377.0,2991.0,2
2023-03-13 22:45:17.788412,1990.0,1285.0,2
2023-03-13 22:45:39.132286,1840.0,765.0,2
2023-03-13 22:46:00.476160,2364.0,2089.0,2
2023-03-13 22:46:21.820034,1232.0,1460.0,2
2023-03-13 22:46:43.163908,1059.0,1383.0,1
2023-03-13 22:47:04.507782,2230.0,2360.0,1
2023-03-13 22:47:25.851656,53.0,1797.0,1
2023-03-13 22:47:47.195530,426.0,907.0,2
2023-03-13 22:48:08.539404,2840.0,2848.0,2
2023-03-13 22:48:29.883278,2125.0,1772.0,2
2023-03-13 22:48:51.227152,1090.0,1043.0,2
2023-03-13 22:49:12.571026,1233.0,1154.0,2
2023-03-13 22:49:33.914900,2089.0,1724.0,2
2023-03-13 22:49:55.258774,1997.0,2485.0,2
2023-03-13 22:50:16.602648,1502.0,2494.0,1
2023-03-13 22:50:37.946522,310.0,910.0,1
2023-03-13 22:50:59.290396,1507.0,1189.0,1
2023-03-13 22:51:20.634270,2926.0,1791.0,2
2023-03-13 22:51:41.978144,1821.0,2336.0,2
2023-03-13 22:52:03.322018,617.0,29.0,2
2023-03-13 22:52:24.665892,433.0,612.0,2
2023-03-13 22:52:46.009766,2116.0,3917.0,2
2023-03-13 22:53:07.353640,1566.0,2655.0,2
2023-03-13 22:53:28.697514,870.0,1031.0,2
2023-03-13 22:53:50.041388,2159.0,3109.0,1
2023-03-13 22:54:11.385262,2560.0,3136.0,1
2023-03-13 22:54:32.729136,2370.0,1551.0,1
2023-03-13 22:54:54.073010,3156.0,2769.0,2
2023-03-13 22:55:15.416884,300.0,690.0,2
2023-03-13 22:55:36.760758,2718.0,1269.0,2
2023-03-13 22:55:58.104632,2894.0,1698.0,2
2023-03-13 22:56:19.448506,2314.0,3352.0,2
2023-03-13 22:56:40.792380,1562.0,11.0,2
2023-03-13 22:57:02.136254,2801.0,1142.0,2
2023-03-13 22:57:23.480128,1212.0,1025.0,1
2023-03-13 22:57:44.824002,1312.0,1036.0,1
2023-03-13 22:58:06.167876,2990.0,2310.0,1
2023-03-13 22:58:27.511750,2644.0,1265.0,2
2023-03-13 22:58:48.855624,734.0,404.0,2
2023-03-13 22:59:10.199498,932.0,2043.0,2
2023-03-13 22:59:31.543372,2736.0,1519.0,2
2023-03-13 22:59:52.887246,2604.0,3271.0,2
2023-03-13 23:00:14.231120,1713.0,1845.0,2
2023-03-13 23:00:35.574994,2852.0,2025.0,2
2023-03-13 23:00:56.918868,1400.0,1704.0,1
2023-03-13 23:01:18.262742,2535.0,2190.0,1
2023-03-13 23:01:39.606616,2157.0,26.0,1
2023-03-13 23:02:00.950490,2104.0,1650.0,2
2023-03-13 23:02:22.294364,42.0,1064.0,2
2023-03-13 23:02:43.638238,2070.0,1622.0,2
2023-03-13 23:03:04.982112,342.0,14.0,2
2023-03-13 23:03:26.325986,1473.0,2579.0,2
2023-03-13 23:03:47.669860,575.0,613.0,2
2023-03-13 23:04:09.013734,1383.0,811.0,2
2023-03-13 23:04:30.357608,2213.0,1889.0,1
2023-03-13 23:04:51.701482,2413.0,2033.0,1
2023-03-13 23:05:13.045356,3001.0,2635.0,1
2023-03-13 23:05:34.389230,696.0,1450.0,2
2023-03-13 23:05:55.733104,774.0,1759.0,2
2023-03-13 23:06:17.076978,1450.0,1284.0,2
2023-03-13 23:06:38.420852,55.0,597.0,2
2023-03-13 23:06:59.764726,1833.0,2355.0,2
2023-03-13 23:07:21.108600,1432.0,2238.0,2
2023-03-13 23:07:42.452474,1940.0,1740.0,2
2023-03-13 23:08:03.796348,410.0,281.0,1
2023-03-13 23:08:25.140222,1940.0,2206.0,1
2023-03-13 23:08:46.484096,2127.0,1065.0,1
2023-03-13 23:09:07.827970,1773.0,1350.0,2
2023-03-13 23:09:29.171844,1826.0,670.0,2
2023-03-13 23:09:50.515718,1517.0,2840.0,2
2023-03-13 23:10:11.859592,2542.0,1814.0,2
2023-03-13 23:10:33.203466,1287.0,2485.0,2
2023-03-13 23:10:54.547340,952.0,1900.0,2
2023-03-13 23:11:15.891214,2108.0,40.0,2
2023-03-13 23:11:37.235088,2211.0,1923.0,1
2023-03-13 23:11:58.578962,569.0,1107.0,1
2023-03-13 23:12:19.922836,1393.0,1064.0,1
2023-03-13 23:12:41.266710,2601.0,3389.0,2
2023-03-13 23:13:02.610584,1773.0,1461.0,2
2023-03-13 23:13:23.954458,943.0,471.0,2
2023-03-13 23:13:45.298332,2482.0,1525.0,2
2023-03-13 23:14:06.642206,2112.0,2019.0,2
2023-03-13 23:14:27.986080,262.0,1923.0,2
2023-03-13 23:14:49.329954,2351.0,1439.0,2
2023-03-13 23:15:10.673828,1501.0,2321.0,1
2023-03-13 23:15:32.017702,1371.0,2420.0,1
2023-03-13 23:15:53.361576,3033.0,2330.0,1
2023-03-13 23:16:14.705450,2951.0,2428.0,2
2023-03-13 23:16:36.049324,2411.0,1954.0,2
2023-03-13 23:16:57.393198,1690.0,4008.0,2
2023-03-13 23:17:18.737072,617.0,1260.0,2
2023-03-13 23:17:40.080946,2426.0,3785.0,2
2023-03-13 23:18:01.424820,1371.0,1872.0,2
2023-03-13 23:18:22.768694,1498.0,996.0,2
2023-03-13 23:18:44.112568,1899.0,1643.0,1
2023-03-13 23:19:05.456442,1340.0,813.0,1
2023-03-13 23:19:26.800316,557.0,524.0,1
2023-03-13 23:19:48.144190,2491.0,2791.0,2
2023-03-13 23:20:09.488064,943.0,1178.0,2
2023-03-13 23:20:30.831938,337.0,1476.0,2
2023-03-13 23:20:52.175812,29.0,677.0,2
2023-03-13 23:21:13.519686,2083.0,270.0,2
2023-03-13 23:21:34.863560,1614.0,1899.0,2
2023-03-13 23:21:56.207434,1798.0,2789.0,2
2023-03-13 23:22:17.551308,2377.0,97.0,1
2023-03-13 23:22:38.895182,1625.0,2939.0,1
2023-03-13 23:23:00.239056,2069.0,2295.0,1
2023-03-13 23:23:21.582930,118.0,2047.0,2
2023-03-13 23:23:42.926804,832.0,1145.0,2
2023-03-13 23:24:04.270678,2790.0,2546.0,2
2023-03-13 23:24:25.614552,1355.0,1645.0,2
2023-03-13 23:24:46.958426,546.0,1431.0,2
2023-03-13 23:25:08.302300,2622.0,1557.0,2
2023-03-13 23:25:29.646174,1819.0,121.0,2
2023-03-13 23:25:50.990048,3238.0,2791.0,1
2023-03-13 23:26:12.333922,1577.0,3264.0,1
2023-03-13 23:26:33.677796,1024.0,1749.0,1
2023-03-13 23:26:55.021670,1986.0,1043.0,2
2023-03-13 23:27:16.365544,1598.0,2349.0,2
2023-03-13 23:27:37.709418,1059.0,1021.0,2
2023-03-13 23:27:59.053292,3550.0,2882.0,2
2023-03-13 23:28:20.397166,731.0,508.0,2
2023-03-13 23:28:41.741040,2539.0,2135.0,2
2023-03-13 23:29:03.084914,2159.0,2898.0,2
2023-03-13 23:29:24.428788,1960.0,2179.0,1
2023-03-13 23:29:45.772662,1476.0,2377.0,1
2023-03-13 23:30:07.116536,2859.0,3263.0,1
2023-03-13 23:30:28.460410,1302.0,442.0,2
2023-03-13 23:30:49.804284,871.0,268.0,2
2023-03-13 23:31:11.148158,2048.0,2792.0,2
2023-03-13 23:31:32.492032,1068.0,19.0,2
2023-03-13 23:31:53.835906,892.0,901.0,2
2023-03-13 23:32:15.179780,1852.0,1596.0,2
2023-03-13 23:32:36.523654,1199.0,705.0,2
2023-03-13 23:32:57.867528,2266.0,3511.0,1
2023-03-13 23:33:19.211402,1286.0,1324.0,1
2023-03-13 23:33:40.555276,273.0,1637.0,1
2023-03-13 23:34:01.899150,1773.0,1004.0,2
2023-03-13 23:34:23.243024,1905.0,3130.0,2
2023-03-13 23:34:44.586898,2894.0,2380.0,2
2023-03-13 23:35:05.930772,2096.0,1828.0,2
2023-03-13 23:35:27.274646,1134.0,2948.0,2
2023-03-13 23:35:48.618520,1896.0,2089.0,2
2023-03-13 23:36:09.962394,836.0,471.0,2
2023-03-13 23:36:31.306268,1215.0,1792.0,1
2023-03-13 23:36:52.650142,1197.0,987.0,1
2023-03-13 23:37:13.994016,2618.0,2824.0,1
2023-03-13 23:37:35.337890,1544.0,889.0,2
2023-03-13 23:37:56.681764,2550.0,1446.0,2
2023-03-13 23:38:18.025638,2864.0,1369.0,2
2023-03-13 23:38:39.369512,62.0,687.0,2
2023-03-13 23:39:00.713386,1190.0,2745.0,2
2023-03-13 23:39:22.057260,1682.0,2077.0,2
2023-03-13 23:39:43.401134,937.0,1678.0,2
2023-03-13 23:40:04.745008,2435.0,1692.0,1
2023-03-13 23:40:26.088882,683.0,1051.0,1
2023-03-13 23:40:47.432756,1200.0,756.0,1
2023-03-13 23:41:08.776630,2452.0,1463.0,2
2023-03-13 23:41:30.120504,1478.0,1004.0,2
2023-03-13 23:41:51.464378,2111.0,2319.0,2
2023-03-13 23:42:12.808252,1483.0,1112.0,2
2023-03-13 23:42:34.152126,1259.0,868.0,2
2023-03-13 23:42:55.496000,919.0,2260.0,2
2023-03-13 23:43:16.839874,1243.0,1743.0,2
2023-03-13 23:43:38.183748,2104.0,2758.0,1
2023-03-13 23:43:59.527622,884.0,1747.0,1
2023-03-13 23:44:20.871496,2140.0,1932.0,1
2023-03-13 23:44:42.215370,3277.0,3044.0,2
2023-03-13 23:45:03.559244,3156.0,2494.0,2
2023-03-13 23:45:24.903118,1868.0,3022.0,2
2023-03-13 23:45:46.246992,1999.0,988.0,2
2023-03-13 23:46:07.590866,1154.0,1704.0,2
2023-03-13 23:46:28.934740,2801.0,627.0,2
2023-03-13 23:46:50.278614,663.0,1332.0,2
2023-03-13 23:47:11.622488,1059.0,1117.0,1
2023-03-13 23:47:32.966362,1908.0,2139.0,1
2023-03-13 23:47:54.310236,2561.0,2304.0,1
2023-03-13 23:48:15.654110,2332.0,1428.0,2
2023-03-13 23:48:36.997984,557.0,1249.0,2
2023-03-13 23:48:58.341858,2943.0,1334.0,2
2023-03-13 23:49:19.685732,1095.0,952.0,2
2023-03-13 23:49:41.029606,2261.0,853.0,2
2023-03-13 23:50:02.373480,147.0,718.0,2
2023-03-13 23:50:23.717354,1603.0,919.0,2
2023-03-13 23:50:45.061228,2756.0,1831.0,1
2023-03-13 23:51:06.405102,1248.0,697.0,1
2023-03-13 23:51:27.748976,765.0,1943.0,1
2023-03-13 23:51:49.092850,1781.0,2118.0,2
2023-03-13 23:52:10.436724,2230.0,1675.0,2
2023-03-13 23:52:31.780598,2484.0,2596.0,2
2023-03-13 23:52:53.124472,1301.0,1351.0,2
2023-03-13 23:53:14.468346,1737.0,696.0,2
2023-03-13 23:53:35.812220,471.0,915.0,2
2023-03-13 23:53:57.156094,2014.0,1943.0,2
2023-03-13 23:54:18.499968,2426.0,1634.0,1
2023-03-13 23:54:39.843842,302.0,471.0,1
2023-03-13 23:55:01.187716,1761.0,1769.0,1
2023-03-13 23:55:22.531590,1819.0,2337.0,2
2023-03-13 23:55:43.875464,2152.0,1059.0,2
2023-03-13 23:56:05.219338,1999.0,627.0,2
2023-03-13 23:56:26.563212,1048.0,1783.0,2
2023-03-13 23:56:47.907086,2452.0,2432.0,2
2023-03-13 23:57:09.250960,2378.0,1265.0,2
2023-03-13 23:57:30.594834,2180.0,2790.0,2
2023-03-13 23:57:51.938708,2343.0,1525.0,1
2023-03-13 23:58:13.282582,705.0,865.0,1
2023-03-13 23:58:34.626456,901.0,1475.0,1
2023-03-13 23:58:55.970330,3861.0,2861.0,2
2023-03-13 23:59:17.314204,2736.0,2345.0,2
2023-03-13 23:59:38.658078,2862.0,2770.0,2
2023-03-14 00:00:00.001952,1082.0,1004.0,2
