ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1827.0,2512.0,1
2023-03-13 18:03:54.784078,1746.0,999.0,2
2023-03-13 18:04:16.127952,1154.0,1704.0,2
2023-03-13 18:04:37.471826,7.0,483.0,2
2023-03-13 18:04:58.815700,2203.0,2453.0,1
2023-03-13 18:05:20.159574,1257.0,1722.0,2
2023-03-13 18:05:41.503448,1899.0,1643.0,2
2023-03-13 18:06:02.847322,2128.0,2231.0,2
2023-03-13 18:06:24.191196,1468.0,1208.0,1
2023-03-13 18:06:45.535070,206.0,1278.0,2
2023-03-13 18:07:06.878944,441.0,819.0,2
2023-03-13 18:07:28.222818,306.0,662.0,2
2023-03-13 18:07:49.566692,2561.0,1525.0,1
2023-03-13 18:08:10.910566,2539.0,2461.0,2
2023-03-13 18:08:32.254440,1599.0,1882.0,2
2023-03-13 18:08:53.598314,1372.0,2867.0,2
2023-03-13 18:09:14.942188,2187.0,1301.0,1
2023-03-13 18:09:36.286062,1769.0,1899.0,2
2023-03-13 18:09:57.629936,2491.0,2193.0,2
2023-03-13 18:10:18.973810,2432.0,2770.0,2
2023-03-13 18:10:40.317684,1769.0,1349.0,1
2023-03-13 18:11:01.661558,561.0,1658.0,2
2023-03-13 18:11:23.005432,1395.0,226.0,2
2023-03-13 18:11:44.349306,448.0,1611.0,2
2023-03-13 18:12:05.693180,2173.0,2172.0,1
2023-03-13 18:12:27.037054,1669.0,1803.0,2
2023-03-13 18:12:48.380928,1814.0,1010.0,2
2023-03-13 18:13:09.724802,2232.0,1239.0,2
2023-03-13 18:13:31.068676,1055.0,190.0,1
2023-03-13 18:13:52.412550,1098.0,819.0,2
2023-03-13 18:14:13.756424,2510.0,2858.0,2
2023-03-13 18:14:35.100298,633.0,1238.0,2
2023-03-13 18:14:56.444172,2816.0,1861.0,1
2023-03-13 18:15:17.788046,1899.0,1791.0,2
2023-03-13 18:15:39.131920,2482.0,2121.0,2
2023-03-13 18:16:00.475794,2075.0,2432.0,2
2023-03-13 18:16:21.819668,1848.0,1040.0,1
2023-03-13 18:16:43.163542,2176.0,966.0,2
2023-03-13 18:17:04.507416,1380.0,738.0,2
2023-03-13 18:17:25.851290,1082.0,1424.0,2
2023-03-13 18:17:47.195164,1427.0,1023.0,1
2023-03-13 18:18:08.539038,1587.0,546.0,2
2023-03-13 18:18:29.882912,1251.0,1184.0,2
2023-03-13 18:18:51.226786,1271.0,1642.0,2
2023-03-13 18:19:12.570660,1819.0,121.0,1
2023-03-13 18:19:33.914534,1161.0,384.0,2
2023-03-13 18:19:55.258408,2561.0,2304.0,2
2023-03-13 18:20:16.602282,2096.0,1219.0,2
2023-03-13 18:20:37.946156,1596.0,2210.0,1
2023-03-13 18:20:59.290030,2466.0,3053.0,2
2023-03-13 18:21:20.633904,543.0,447.0,2
2023-03-13 18:21:41.977778,1925.0,1789.0,2
2023-03-13 18:22:03.321652,942.0,1874.0,1
2023-03-13 18:22:24.665526,1791.0,2157.0,2
2023-03-13 18:22:46.009400,2447.0,2822.0,2
2023-03-13 18:23:07.353274,811.0,1221.0,2
2023-03-13 18:23:28.697148,2598.0,1964.0,1
2023-03-13 18:23:50.041022,2096.0,1283.0,2
2023-03-13 18:24:11.384896,1386.0,1892.0,2
2023-03-13 18:24:32.728770,2579.0,2135.0,2
2023-03-13 18:24:54.072644,2124.0,218.0,1
2023-03-13 18:25:15.416518,2069.0,3290.0,2
2023-03-13 18:25:36.760392,1400.0,1726.0,2
2023-03-13 18:25:58.104266,792.0,371.0,2
2023-03-13 18:26:19.448140,1228.0,1246.0,1
2023-03-13 18:26:40.792014,2009.0,2910.0,2
2023-03-13 18:27:02.135888,1179.0,2043.0,2
2023-03-13 18:27:23.479762,1249.0,1553.0,2
2023-03-13 18:27:44.823636,2411.0,1954.0,1
2023-03-13 18:28:06.167510,3395.0,3246.0,2
2023-03-13 18:28:27.511384,2017.0,1240.0,2
2023-03-13 18:28:48.855258,1326.0,943.0,2
2023-03-13 18:29:10.199132,1642.0,1598.0,1
2023-03-13 18:29:31.543006,2231.0,2618.0,2
2023-03-13 18:29:52.886880,663.0,1332.0,2
2023-03-13 18:30:14.230754,2756.0,2459.0,2
2023-03-13 18:30:35.574628,1388.0,2106.0,1
2023-03-13 18:30:56.918502,2555.0,761.0,2
2023-03-13 18:31:18.262376,2355.0,1018.0,2
2023-03-13 18:31:39.606250,832.0,1145.0,2
2023-03-13 18:32:00.950124,2437.0,2929.0,1
2023-03-13 18:32:22.293998,1064.0,1830.0,2
2023-03-13 18:32:43.637872,2375.0,1291.0,2
2023-03-13 18:33:04.981746,1346.0,1146.0,2
2023-03-13 18:33:26.325620,2389.0,2706.0,1
2023-03-13 18:33:47.669494,735.0,1067.0,2
2023-03-13 18:34:09.013368,471.0,509.0,2
2023-03-13 18:34:30.357242,376.0,562.0,2
2023-03-13 18:34:51.701116,2118.0,2413.0,1
2023-03-13 18:35:13.044990,429.0,2023.0,2
2023-03-13 18:35:34.388864,75.0,396.0,2
2023-03-13 18:35:55.732738,1779.0,2598.0,2
2023-03-13 18:36:17.076612,338.0,542.0,1
2023-03-13 18:36:38.420486,2060.0,2310.0,2
2023-03-13 18:36:59.764360,1202.0,1551.0,2
2023-03-13 18:37:21.108234,2740.0,1638.0,2
2023-03-13 18:37:42.452108,1018.0,1769.0,1
2023-03-13 18:38:03.795982,1336.0,1947.0,2
2023-03-13 18:38:25.139856,1580.0,2755.0,2
2023-03-13 18:38:46.483730,966.0,1197.0,2
2023-03-13 18:39:07.827604,2274.0,2032.0,1
2023-03-13 18:39:29.171478,952.0,2121.0,2
2023-03-13 18:39:50.515352,1043.0,869.0,2
2023-03-13 18:40:11.859226,2157.0,26.0,2
2023-03-13 18:40:33.203100,2014.0,481.0,1
2023-03-13 18:40:54.546974,714.0,1368.0,2
2023-03-13 18:41:15.890848,2290.0,2542.0,2
2023-03-13 18:41:37.234722,746.0,1629.0,2
2023-03-13 18:41:58.578596,1162.0,1438.0,1
2023-03-13 18:42:19.922470,1098.0,521.0,2
2023-03-13 18:42:41.266344,2274.0,1132.0,2
2023-03-13 18:43:02.610218,670.0,1745.0,2
2023-03-13 18:43:23.954092,1862.0,1476.0,1
2023-03-13 18:43:45.297966,561.0,1149.0,2
2023-03-13 18:44:06.641840,1059.0,1049.0,2
2023-03-13 18:44:27.985714,1620.0,2332.0,2
2023-03-13 18:44:49.329588,2822.0,1468.0,1
2023-03-13 18:45:10.673462,1281.0,2170.0,2
2023-03-13 18:45:32.017336,1651.0,2183.0,2
2023-03-13 18:45:53.361210,869.0,2485.0,2
2023-03-13 18:46:14.705084,1551.0,2083.0,1
2023-03-13 18:46:36.048958,3001.0,1348.0,2
2023-03-13 18:46:57.392832,421.0,1223.0,2
2023-03-13 18:47:18.736706,344.0,985.0,2
2023-03-13 18:47:40.080580,3022.0,1892.0,1
2023-03-13 18:48:01.424454,1899.0,1233.0,2
2023-03-13 18:48:22.768328,2425.0,1476.0,2
2023-03-13 18:48:44.112202,1689.0,2273.0,2
2023-03-13 18:49:05.456076,81.0,901.0,1
2023-03-13 18:49:26.799950,2301.0,1899.0,2
2023-03-13 18:49:48.143824,545.0,1025.0,2
2023-03-13 18:50:09.487698,1502.0,2494.0,2
2023-03-13 18:50:30.831572,1247.0,705.0,1
2023-03-13 18:50:52.175446,2600.0,3179.0,2
2023-03-13 18:51:13.519320,2461.0,2267.0,2
2023-03-13 18:51:34.863194,2377.0,2072.0,2
2023-03-13 18:51:56.207068,1062.0,553.0,1
2023-03-13 18:52:17.550942,1097.0,710.0,2
2023-03-13 18:52:38.894816,2832.0,2201.0,2
2023-03-13 18:53:00.238690,389.0,330.0,2
2023-03-13 18:53:21.582564,1532.0,2264.0,1
2023-03-13 18:53:42.926438,1849.0,1999.0,2
2023-03-13 18:54:04.270312,2488.0,2770.0,2
2023-03-13 18:54:25.614186,1791.0,1781.0,2
2023-03-13 18:54:46.958060,2069.0,60.0,1
2023-03-13 18:55:08.301934,1622.0,958.0,2
2023-03-13 18:55:29.645808,1101.0,1874.0,2
2023-03-13 18:55:50.989682,1567.0,1237.0,2
2023-03-13 18:56:12.333556,1826.0,1589.0,1
2023-03-13 18:56:33.677430,1383.0,943.0,2
2023-03-13 18:56:55.021304,2228.0,1761.0,2
2023-03-13 18:57:16.365178,1942.0,2184.0,2
2023-03-13 18:57:37.709052,2049.0,1138.0,1
2023-03-13 18:57:59.052926,47.0,409.0,2
2023-03-13 18:58:20.396800,848.0,1568.0,2
2023-03-13 18:58:41.740674,2179.0,3057.0,2
2023-03-13 18:59:03.084548,2260.0,1262.0,1
2023-03-13 18:59:24.428422,1262.0,620.0,2
2023-03-13 18:59:45.772296,1453.0,1767.0,2
2023-03-13 19:00:07.116170,1178.0,618.0,2
2023-03-13 19:00:28.460044,952.0,1440.0,1
2023-03-13 19:00:49.803918,2561.0,1597.0,2
2023-03-13 19:01:11.147792,1288.0,2263.0,2
2023-03-13 19:01:32.491666,1596.0,342.0,2
2023-03-13 19:01:53.835540,2033.0,1039.0,1
2023-03-13 19:02:15.179414,1423.0,2239.0,2
2023-03-13 19:02:36.523288,2176.0,650.0,2
2023-03-13 19:02:57.867162,2395.0,1880.0,2
2023-03-13 19:03:19.211036,1940.0,2322.0,1
2023-03-13 19:03:40.554910,901.0,408.0,2
2023-03-13 19:04:01.898784,1698.0,982.0,2
2023-03-13 19:04:23.242658,2138.0,2186.0,2
2023-03-13 19:04:44.586532,2390.0,2815.0,1
2023-03-13 19:05:05.930406,1596.0,1191.0,2
2023-03-13 19:05:27.274280,2252.0,2894.0,2
2023-03-13 19:05:48.618154,2109.0,1793.0,2
2023-03-13 19:06:09.962028,1059.0,1383.0,1
2023-03-13 19:06:31.305902,2919.0,1653.0,2
2023-03-13 19:06:52.649776,726.0,1890.0,2
2023-03-13 19:07:13.993650,2000.0,1900.0,2
2023-03-13 19:07:35.337524,2181.0,1785.0,1
2023-03-13 19:07:56.681398,303.0,904.0,2
2023-03-13 19:08:18.025272,1028.0,917.0,2
2023-03-13 19:08:39.369146,2600.0,1628.0,2
2023-03-13 19:09:00.713020,1964.0,2038.0,1
2023-03-13 19:09:22.056894,1208.0,662.0,2
2023-03-13 19:09:43.400768,1818.0,2576.0,2
2023-03-13 19:10:04.744642,102.0,987.0,2
2023-03-13 19:10:26.088516,1259.0,868.0,1
2023-03-13 19:10:47.432390,1578.0,38.0,2
2023-03-13 19:11:08.776264,1362.0,827.0,2
2023-03-13 19:11:30.120138,2530.0,2756.0,2
2023-03-13 19:11:51.464012,1229.0,1544.0,1
2023-03-13 19:12:12.807886,407.0,901.0,2
2023-03-13 19:12:34.151760,356.0,1398.0,2
2023-03-13 19:12:55.495634,546.0,1908.0,2
2023-03-13 19:13:16.839508,502.0,1457.0,1
2023-03-13 19:13:38.183382,1749.0,2719.0,2
2023-03-13 19:13:59.527256,1288.0,1171.0,2
2023-03-13 19:14:20.871130,2020.0,2544.0,2
2023-03-13 19:14:42.215004,1101.0,1324.0,1
2023-03-13 19:15:03.558878,1743.0,1071.0,2
2023-03-13 19:15:24.902752,393.0,12.0,2
2023-03-13 19:15:46.246626,3113.0,1107.0,2
2023-03-13 19:16:07.590500,938.0,1774.0,1
2023-03-13 19:16:28.934374,2831.0,581.0,2
2023-03-13 19:16:50.278248,232.0,1049.0,2
2023-03-13 19:17:11.622122,2692.0,3389.0,2
2023-03-13 19:17:32.965996,7.0,1101.0,1
2023-03-13 19:17:54.309870,424.0,1918.0,2
2023-03-13 19:18:15.653744,535.0,891.0,2
2023-03-13 19:18:36.997618,2923.0,2106.0,2
2023-03-13 19:18:58.341492,1083.0,2905.0,1
2023-03-13 19:19:19.685366,337.0,1476.0,2
2023-03-13 19:19:41.029240,1486.0,1101.0,2
2023-03-13 19:20:02.373114,1717.0,1166.0,2
2023-03-13 19:20:23.716988,2790.0,2546.0,1
2023-03-13 19:20:45.060862,1480.0,901.0,2
2023-03-13 19:21:06.404736,1737.0,696.0,2
2023-03-13 19:21:27.748610,617.0,1273.0,2
2023-03-13 19:21:49.092484,2268.0,2567.0,1
2023-03-13 19:22:10.436358,705.0,1554.0,2
2023-03-13 19:22:31.780232,1607.0,1094.0,2
2023-03-13 19:22:53.124106,970.0,57.0,2
2023-03-13 19:23:14.467980,1048.0,1783.0,1
2023-03-13 19:23:35.811854,1217.0,1566.0,2
2023-03-13 19:23:57.155728,1655.0,2772.0,2
2023-03-13 19:24:18.499602,2706.0,162.0,2
2023-03-13 19:24:39.843476,1818.0,2472.0,1
2023-03-13 19:25:01.187350,1018.0,580.0,2
2023-03-13 19:25:22.531224,1522.0,1154.0,2
2023-03-13 19:25:43.875098,3196.0,1771.0,2
2023-03-13 19:26:05.218972,2848.0,1383.0,1
2023-03-13 19:26:26.562846,121.0,1759.0,2
2023-03-13 19:26:47.906720,952.0,852.0,2
2023-03-13 19:27:09.250594,2104.0,1650.0,2
2023-03-13 19:27:30.594468,1773.0,1350.0,1
2023-03-13 19:27:51.938342,1242.0,1262.0,2
2023-03-13 19:28:13.282216,546.0,471.0,2
2023-03-13 19:28:34.626090,2894.0,1698.0,2
2023-03-13 19:28:55.969964,2445.0,2232.0,1
2023-03-13 19:29:17.313838,1840.0,2170.0,2
2023-03-13 19:29:38.657712,1415.0,1576.0,2
2023-03-13 19:30:00.001586,1875.0,2471.0,2
2023-03-13 19:30:21.345460,1163.0,2085.0,1
2023-03-13 19:30:42.689334,2069.0,2295.0,2
2023-03-13 19:31:04.033208,1223.0,3413.0,2
2023-03-13 19:31:25.377082,510.0,1581.0,2
2023-03-13 19:31:46.720956,28.0,943.0,1
2023-03-13 19:32:08.064830,933.0,285.0,2
2023-03-13 19:32:29.408704,1183.0,2425.0,2
2023-03-13 19:32:50.752578,988.0,1175.0,2
2023-03-13 19:33:12.096452,1324.0,2499.0,1
2023-03-13 19:33:33.440326,1245.0,855.0,2
2023-03-13 19:33:54.784200,1877.0,1999.0,2
2023-03-13 19:34:16.128074,1654.0,2398.0,2
2023-03-13 19:34:37.471948,1388.0,1097.0,1
2023-03-13 19:34:58.815822,575.0,613.0,2
2023-03-13 19:35:20.159696,1818.0,2432.0,2
2023-03-13 19:35:41.503570,1768.0,2350.0,2
2023-03-13 19:36:02.847444,1789.0,1685.0,1
2023-03-13 19:36:24.191318,2870.0,2338.0,2
2023-03-13 19:36:45.535192,3269.0,3837.0,2
2023-03-13 19:37:06.879066,2352.0,2133.0,2
2023-03-13 19:37:28.222940,864.0,1141.0,1
2023-03-13 19:37:49.566814,1501.0,1115.0,2
2023-03-13 19:38:10.910688,2363.0,2923.0,2
2023-03-13 19:38:32.254562,1286.0,979.0,2
2023-03-13 19:38:53.598436,627.0,1299.0,1
2023-03-13 19:39:14.942310,1534.0,1485.0,2
2023-03-13 19:39:36.286184,746.0,1154.0,2
2023-03-13 19:39:57.630058,481.0,1865.0,2
2023-03-13 19:40:18.973932,1608.0,2231.0,1
2023-03-13 19:40:40.317806,1200.0,756.0,2
2023-03-13 19:41:01.661680,1449.0,1668.0,2
2023-03-13 19:41:23.005554,2864.0,2834.0,2
2023-03-13 19:41:44.349428,2833.0,2521.0,1
2023-03-13 19:42:05.693302,402.0,44.0,2
2023-03-13 19:42:27.037176,426.0,596.0,2
2023-03-13 19:42:48.381050,932.0,1260.0,2
2023-03-13 19:43:09.724924,3091.0,2407.0,1
2023-03-13 19:43:31.068798,2428.0,2211.0,2
2023-03-13 19:43:52.412672,2089.0,1578.0,2
2023-03-13 19:44:13.756546,2452.0,2432.0,2
2023-03-13 19:44:35.100420,1701.0,1512.0,1
2023-03-13 19:44:56.444294,1551.0,1565.0,2
2023-03-13 19:45:17.788168,1263.0,303.0,2
2023-03-13 19:45:39.132042,1689.0,1299.0,2
2023-03-13 19:46:00.475916,1199.0,1333.0,1
2023-03-13 19:46:21.819790,1627.0,3009.0,2
2023-03-13 19:46:43.163664,1489.0,1957.0,2
2023-03-13 19:47:04.507538,19.0,1476.0,2
2023-03-13 19:47:25.851412,1986.0,1018.0,1
2023-03-13 19:47:47.195286,2658.0,2238.0,2
2023-03-13 19:48:08.539160,919.0,2260.0,2
2023-03-13 19:48:29.883034,1337.0,525.0,2
2023-03-13 19:48:51.226908,1380.0,1872.0,1
2023-03-13 19:49:12.570782,901.0,1303.0,2
2023-03-13 19:49:33.914656,1698.0,638.0,2
2023-03-13 19:49:55.258530,609.0,1107.0,2
2023-03-13 19:50:16.602404,2110.0,1043.0,1
2023-03-13 19:50:37.946278,2923.0,2128.0,2
2023-03-13 19:50:59.290152,2797.0,2345.0,2
2023-03-13 19:51:20.634026,2894.0,2165.0,2
2023-03-13 19:51:41.977900,2215.0,2969.0,1
2023-03-13 19:52:03.321774,1791.0,1736.0,2
2023-03-13 19:52:24.665648,126.0,288.0,2
2023-03-13 19:52:46.009522,1218.0,1043.0,2
2023-03-13 19:53:07.353396,1644.0,677.0,1
2023-03-13 19:53:28.697270,1603.0,2238.0,2
2023-03-13 19:53:50.041144,1742.0,1924.0,2
2023-03-13 19:54:11.385018,969.0,2756.0,2
2023-03-13 19:54:32.728892,557.0,877.0,1
2023-03-13 19:54:54.072766,265.0,246.0,2
2023-03-13 19:55:15.416640,2642.0,2020.0,2
2023-03-13 19:55:36.760514,1651.0,2116.0,2
2023-03-13 19:55:58.104388,1259.0,38.0,1
2023-03-13 19:56:19.448262,1220.0,1832.0,2
2023-03-13 19:56:40.792136,2483.0,2083.0,2
2023-03-13 19:57:02.136010,2720.0,398.0,2
2023-03-13 19:57:23.479884,216.0,736.0,1
2023-03-13 19:57:44.823758,2106.0,1107.0,2
2023-03-13 19:58:06.167632,1718.0,1785.0,2
2023-03-13 19:58:27.511506,942.0,2165.0,2
2023-03-13 19:58:48.855380,544.0,1287.0,1
2023-03-13 19:59:10.199254,2769.0,3044.0,2
2023-03-13 19:59:31.543128,1911.0,1308.0,2
2023-03-13 19:59:52.887002,447.0,433.0,2
2023-03-13 20:00:14.230876,1008.0,738.0,1
2023-03-13 20:00:35.574750,705.0,44.0,2
2023-03-13 20:00:56.918624,855.0,2159.0,2
2023-03-13 20:01:18.262498,1801.0,868.0,2
2023-03-13 20:01:39.606372,1184.0,2008.0,1
2023-03-13 20:02:00.950246,2245.0,2565.0,2
2023-03-13 20:02:22.294120,1650.0,991.0,2
2023-03-13 20:02:43.637994,1064.0,1124.0,2
2023-03-13 20:03:04.981868,2374.0,3586.0,1
2023-03-13 20:03:26.325742,2108.0,40.0,2
2023-03-13 20:03:47.669616,2364.0,3070.0,2
2023-03-13 20:04:09.013490,855.0,1521.0,2
2023-03-13 20:04:30.357364,3043.0,2794.0,1
2023-03-13 20:04:51.701238,162.0,2364.0,2
2023-03-13 20:05:13.045112,402.0,2285.0,2
2023-03-13 20:05:34.388986,720.0,961.0,2
2023-03-13 20:05:55.732860,2583.0,3819.0,1
2023-03-13 20:06:17.076734,3550.0,2882.0,2
2023-03-13 20:06:38.420608,3047.0,2429.0,2
2023-03-13 20:06:59.764482,222.0,915.0,2
2023-03-13 20:07:21.108356,1081.0,817.0,1
2023-03-13 20:07:42.452230,821.0,957.0,2
2023-03-13 20:08:03.796104,2567.0,2063.0,2
2023-03-13 20:08:25.139978,2491.0,2089.0,2
2023-03-13 20:08:46.483852,943.0,1178.0,1
2023-03-13 20:09:07.827726,1542.0,1524.0,2
2023-03-13 20:09:29.171600,1837.0,2389.0,2
2023-03-13 20:09:50.515474,1668.0,2210.0,2
2023-03-13 20:10:11.859348,1649.0,162.0,1
2023-03-13 20:10:33.203222,1036.0,862.0,2
2023-03-13 20:10:54.547096,2077.0,2416.0,2
2023-03-13 20:11:15.890970,2021.0,488.0,2
2023-03-13 20:11:37.234844,1336.0,1369.0,1
2023-03-13 20:11:58.578718,1218.0,1940.0,2
2023-03-13 20:12:19.922592,2770.0,2464.0,2
2023-03-13 20:12:41.266466,504.0,1076.0,2
2023-03-13 20:13:02.610340,2106.0,1556.0,1
2023-03-13 20:13:23.954214,2064.0,2325.0,2
2023-03-13 20:13:45.298088,3051.0,2754.0,2
2023-03-13 20:14:06.641962,630.0,112.0,2
2023-03-13 20:14:27.985836,2110.0,2680.0,1
2023-03-13 20:14:49.329710,2261.0,1897.0,2
2023-03-13 20:15:10.673584,617.0,2355.0,2
2023-03-13 20:15:32.017458,2118.0,2532.0,2
2023-03-13 20:15:53.361332,1563.0,2082.0,1
2023-03-13 20:16:14.705206,1286.0,1489.0,2
2023-03-13 20:16:36.049080,2321.0,1622.0,2
2023-03-13 20:16:57.392954,1199.0,705.0,2
2023-03-13 20:17:18.736828,1118.0,1829.0,1
2023-03-13 20:17:40.080702,2152.0,1043.0,2
2023-03-13 20:18:01.424576,3008.0,2971.0,2
2023-03-13 20:18:22.768450,1784.0,1107.0,2
2023-03-13 20:18:44.112324,952.0,49.0,1
2023-03-13 20:19:05.456198,2736.0,2257.0,2
2023-03-13 20:19:26.800072,1793.0,2975.0,2
2023-03-13 20:19:48.143946,811.0,1745.0,2
2023-03-13 20:20:09.487820,361.0,969.0,1
2023-03-13 20:20:30.831694,336.0,892.0,2
2023-03-13 20:20:52.175568,758.0,3208.0,2
2023-03-13 20:21:13.519442,1457.0,1241.0,2
2023-03-13 20:21:34.863316,1049.0,1351.0,1
2023-03-13 20:21:56.207190,1253.0,348.0,2
2023-03-13 20:22:17.551064,2777.0,3268.0,2
2023-03-13 20:22:38.894938,1940.0,2206.0,2
2023-03-13 20:23:00.238812,1849.0,1745.0,1
2023-03-13 20:23:21.582686,1122.0,1899.0,2
2023-03-13 20:23:42.926560,3160.0,2752.0,2
2023-03-13 20:24:04.270434,2830.0,3531.0,2
2023-03-13 20:24:25.614308,434.0,1767.0,1
2023-03-13 20:24:46.958182,47.0,2128.0,2
2023-03-13 20:25:08.302056,1942.0,217.0,2
2023-03-13 20:25:29.645930,1142.0,996.0,2
2023-03-13 20:25:50.989804,821.0,817.0,1
2023-03-13 20:26:12.333678,1517.0,1959.0,2
2023-03-13 20:26:33.677552,1179.0,670.0,2
2023-03-13 20:26:55.021426,3001.0,2635.0,2
2023-03-13 20:27:16.365300,1552.0,1207.0,1
2023-03-13 20:27:37.709174,2428.0,1498.0,2
2023-03-13 20:27:59.053048,2681.0,2393.0,2
2023-03-13 20:28:20.396922,1695.0,1957.0,2
2023-03-13 20:28:41.740796,1580.0,3179.0,1
2023-03-13 20:29:03.084670,855.0,1983.0,2
2023-03-13 20:29:24.428544,820.0,1450.0,2
2023-03-13 20:29:45.772418,843.0,1360.0,2
2023-03-13 20:30:07.116292,1307.0,1765.0,1
2023-03-13 20:30:28.460166,1791.0,3208.0,2
2023-03-13 20:30:49.804040,877.0,1376.0,2
2023-03-13 20:31:11.147914,1059.0,1213.0,2
2023-03-13 20:31:32.491788,1515.0,973.0,1
2023-03-13 20:31:53.835662,1233.0,2715.0,2
2023-03-13 20:32:15.179536,1872.0,1343.0,2
2023-03-13 20:32:36.523410,2000.0,2232.0,2
2023-03-13 20:32:57.867284,260.0,1385.0,1
2023-03-13 20:33:19.211158,1334.0,1945.0,2
2023-03-13 20:33:40.555032,458.0,1138.0,2
2023-03-13 20:34:01.898906,581.0,1207.0,2
2023-03-13 20:34:23.242780,1935.0,3246.0,1
2023-03-13 20:34:44.586654,1183.0,901.0,2
2023-03-13 20:35:05.930528,781.0,799.0,2
2023-03-13 20:35:27.274402,481.0,1004.0,2
2023-03-13 20:35:48.618276,1468.0,1854.0,1
2023-03-13 20:36:09.962150,1519.0,1286.0,2
2023-03-13 20:36:31.306024,2200.0,706.0,2
2023-03-13 20:36:52.649898,1826.0,524.0,2
2023-03-13 20:37:13.993772,955.0,1964.0,1
2023-03-13 20:37:35.337646,1337.0,217.0,2
2023-03-13 20:37:56.681520,267.0,1825.0,2
2023-03-13 20:38:18.025394,1830.0,3130.0,2
2023-03-13 20:38:39.369268,1033.0,1344.0,1
2023-03-13 20:39:00.713142,1648.0,1093.0,2
2023-03-13 20:39:22.057016,1297.0,683.0,2
2023-03-13 20:39:43.400890,3090.0,2257.0,2
2023-03-13 20:40:04.744764,1136.0,1966.0,1
2023-03-13 20:40:26.088638,1959.0,1826.0,2
2023-03-13 20:40:47.432512,972.0,1722.0,2
2023-03-13 20:41:08.776386,1596.0,2100.0,2
2023-03-13 20:41:30.120260,1536.0,2052.0,1
2023-03-13 20:41:51.464134,1923.0,2398.0,2
2023-03-13 20:42:12.808008,2155.0,1525.0,2
2023-03-13 20:42:34.151882,2640.0,2404.0,2
2023-03-13 20:42:55.495756,3133.0,2676.0,1
2023-03-13 20:43:16.839630,1769.0,1997.0,2
2023-03-13 20:43:38.183504,679.0,2140.0,2
2023-03-13 20:43:59.527378,1139.0,1587.0,2
2023-03-13 20:44:20.871252,52.0,1045.0,1
2023-03-13 20:44:42.215126,2230.0,1675.0,2
2023-03-13 20:45:03.559000,1568.0,1285.0,2
2023-03-13 20:45:24.902874,1782.0,1615.0,2
2023-03-13 20:45:46.246748,1515.0,2602.0,1
2023-03-13 20:46:07.590622,354.0,1188.0,2
2023-03-13 20:46:28.934496,1195.0,1112.0,2
2023-03-13 20:46:50.278370,1231.0,446.0,2
2023-03-13 20:47:11.622244,996.0,1067.0,1
2023-03-13 20:47:32.966118,2342.0,2020.0,2
2023-03-13 20:47:54.309992,557.0,798.0,2
2023-03-13 20:48:15.653866,588.0,1007.0,2
2023-03-13 20:48:36.997740,1999.0,342.0,1
2023-03-13 20:48:58.341614,2510.0,2086.0,2
2023-03-13 20:49:19.685488,1468.0,524.0,2
2023-03-13 20:49:41.029362,1596.0,2636.0,2
2023-03-13 20:50:02.373236,1065.0,1200.0,1
2023-03-13 20:50:23.717110,2990.0,2498.0,2
2023-03-13 20:50:45.060984,1167.0,2947.0,2
2023-03-13 20:51:06.404858,653.0,1326.0,2
2023-03-13 20:51:27.748732,2078.0,2232.0,1
2023-03-13 20:51:49.092606,1059.0,1348.0,2
2023-03-13 20:52:10.436480,2260.0,1736.0,2
2023-03-13 20:52:31.780354,2495.0,1929.0,2
2023-03-13 20:52:53.124228,1249.0,145.0,1
2023-03-13 20:53:14.468102,627.0,936.0,2
2023-03-13 20:53:35.811976,2126.0,2370.0,2
2023-03-13 20:53:57.155850,1059.0,1204.0,2
2023-03-13 20:54:18.499724,1598.0,2195.0,1
2023-03-13 20:54:39.843598,45.0,870.0,2
2023-03-13 20:55:01.187472,2450.0,2113.0,2
2023-03-13 20:55:22.531346,2195.0,2739.0,2
2023-03-13 20:55:43.875220,3134.0,7.0,1
2023-03-13 20:56:05.219094,3064.0,2739.0,2
2023-03-13 20:56:26.562968,1400.0,731.0,2
2023-03-13 20:56:47.906842,1519.0,388.0,2
2023-03-13 20:57:09.250716,331.0,2471.0,1
2023-03-13 20:57:30.594590,1960.0,1813.0,2
2023-03-13 20:57:51.938464,1689.0,1542.0,2
2023-03-13 20:58:13.282338,3407.0,2106.0,2
2023-03-13 20:58:34.626212,2715.0,3003.0,1
2023-03-13 20:58:55.970086,1709.0,2400.0,2
2023-03-13 20:59:17.313960,1607.0,2183.0,2
2023-03-13 20:59:38.657834,811.0,1725.0,2
2023-03-13 21:00:00.001708,1157.0,932.0,1
2023-03-13 21:00:21.345582,3128.0,1903.0,2
2023-03-13 21:00:42.689456,1335.0,1183.0,2
2023-03-13 21:01:04.033330,2445.0,2550.0,2
2023-03-13 21:01:25.377204,2852.0,2025.0,1
2023-03-13 21:01:46.721078,853.0,1059.0,2
2023-03-13 21:02:08.064952,1238.0,145.0,2
2023-03-13 21:02:29.408826,1281.0,1792.0,2
2023-03-13 21:02:50.752700,1362.0,2467.0,1
2023-03-13 21:03:12.096574,836.0,1784.0,2
2023-03-13 21:03:33.440448,1597.0,2696.0,2
2023-03-13 21:03:54.784322,1386.0,2622.0,2
