ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1475.0,1051.0,2
2023-03-13 21:04:58.815944,2714.0,1149.0,1
2023-03-13 21:05:20.159818,3136.0,2461.0,2
2023-03-13 21:05:41.503692,2548.0,3001.0,1
2023-03-13 21:06:02.847566,1722.0,2478.0,2
2023-03-13 21:06:24.191440,1101.0,1628.0,1
2023-03-13 21:06:45.535314,1605.0,1081.0,2
2023-03-13 21:07:06.879188,2620.0,1744.0,1
2023-03-13 21:07:28.223062,2078.0,2232.0,2
2023-03-13 21:07:49.566936,303.0,1112.0,1
2023-03-13 21:08:10.910810,2394.0,2169.0,2
2023-03-13 21:08:32.254684,2770.0,2464.0,1
2023-03-13 21:08:53.598558,2491.0,2089.0,2
2023-03-13 21:09:14.942432,2811.0,1779.0,1
2023-03-13 21:09:36.286306,1626.0,2080.0,2
2023-03-13 21:09:57.630180,1447.0,2285.0,1
2023-03-13 21:10:18.974054,1573.0,1736.0,2
2023-03-13 21:10:40.317928,357.0,1043.0,1
2023-03-13 21:11:01.661802,2588.0,2349.0,2
2023-03-13 21:11:23.005676,803.0,115.0,1
2023-03-13 21:11:44.349550,1590.0,2271.0,2
2023-03-13 21:12:05.693424,1337.0,1514.0,1
2023-03-13 21:12:27.037298,833.0,3219.0,2
2023-03-13 21:12:48.381172,1587.0,1739.0,1
2023-03-13 21:13:09.725046,1562.0,11.0,2
2023-03-13 21:13:31.068920,2443.0,1736.0,1
2023-03-13 21:13:52.412794,1422.0,2848.0,2
2023-03-13 21:14:13.756668,1271.0,1268.0,1
2023-03-13 21:14:35.100542,745.0,1136.0,2
2023-03-13 21:14:56.444416,744.0,162.0,1
2023-03-13 21:15:17.788290,60.0,1148.0,2
2023-03-13 21:15:39.132164,952.0,887.0,1
2023-03-13 21:16:00.476038,1779.0,2598.0,2
2023-03-13 21:16:21.819912,2699.0,1720.0,1
2023-03-13 21:16:43.163786,1039.0,978.0,2
2023-03-13 21:17:04.507660,459.0,901.0,1
2023-03-13 21:17:25.851534,2025.0,1829.0,2
2023-03-13 21:17:47.195408,952.0,2923.0,1
2023-03-13 21:18:08.539282,963.0,1032.0,2
2023-03-13 21:18:29.883156,1040.0,1007.0,1
2023-03-13 21:18:51.227030,1402.0,3182.0,2
2023-03-13 21:19:12.570904,2370.0,1551.0,1
2023-03-13 21:19:33.914778,1179.0,2294.0,2
2023-03-13 21:19:55.258652,1499.0,2112.0,1
2023-03-13 21:20:16.602526,3217.0,1818.0,2
2023-03-13 21:20:37.946400,2421.0,2310.0,1
2023-03-13 21:20:59.290274,2112.0,2019.0,2
2023-03-13 21:21:20.634148,2536.0,2537.0,1
2023-03-13 21:21:41.978022,597.0,811.0,2
2023-03-13 21:22:03.321896,3043.0,2794.0,1
2023-03-13 21:22:24.665770,1249.0,1553.0,2
2023-03-13 21:22:46.009644,1514.0,2843.0,1
2023-03-13 21:23:07.353518,2334.0,2097.0,2
2023-03-13 21:23:28.697392,2769.0,2445.0,1
2023-03-13 21:23:50.041266,1999.0,988.0,2
2023-03-13 21:24:11.385140,2169.0,1250.0,1
2023-03-13 21:24:32.729014,1236.0,706.0,2
2023-03-13 21:24:54.072888,1261.0,707.0,1
2023-03-13 21:25:15.416762,1954.0,2336.0,2
2023-03-13 21:25:36.760636,892.0,1185.0,1
2023-03-13 21:25:58.104510,1283.0,2771.0,2
2023-03-13 21:26:19.448384,2213.0,3200.0,1
2023-03-13 21:26:40.792258,1266.0,3285.0,2
2023-03-13 21:27:02.136132,2339.0,2969.0,1
2023-03-13 21:27:23.480006,1568.0,1059.0,2
2023-03-13 21:27:44.823880,2872.0,2522.0,1
2023-03-13 21:28:06.167754,1551.0,2929.0,2
2023-03-13 21:28:27.511628,2023.0,2026.0,1
2023-03-13 21:28:48.855502,1442.0,2165.0,2
2023-03-13 21:29:10.199376,1397.0,1030.0,1
2023-03-13 21:29:31.543250,901.0,3509.0,2
2023-03-13 21:29:52.887124,3550.0,2623.0,1
2023-03-13 21:30:14.230998,2491.0,408.0,2
2023-03-13 21:30:35.574872,1197.0,404.0,1
2023-03-13 21:30:56.918746,2948.0,2577.0,2
2023-03-13 21:31:18.262620,986.0,308.0,1
2023-03-13 21:31:39.606494,1242.0,1859.0,2
2023-03-13 21:32:00.950368,2020.0,2544.0,1
2023-03-13 21:32:22.294242,952.0,3565.0,2
2023-03-13 21:32:43.638116,2386.0,1964.0,1
2023-03-13 21:33:04.981990,855.0,1521.0,2
2023-03-13 21:33:26.325864,354.0,1188.0,1
2023-03-13 21:33:47.669738,2289.0,932.0,2
2023-03-13 21:34:09.013612,2137.0,782.0,1
2023-03-13 21:34:30.357486,45.0,396.0,2
2023-03-13 21:34:51.701360,949.0,824.0,1
2023-03-13 21:35:13.045234,419.0,1243.0,2
2023-03-13 21:35:34.389108,1874.0,1562.0,1
2023-03-13 21:35:55.732982,2948.0,2518.0,2
2023-03-13 21:36:17.076856,1059.0,2990.0,1
2023-03-13 21:36:38.420730,53.0,1478.0,2
2023-03-13 21:36:59.764604,19.0,1994.0,1
2023-03-13 21:37:21.108478,118.0,2047.0,2
2023-03-13 21:37:42.452352,1609.0,1781.0,1
2023-03-13 21:38:03.796226,1529.0,1271.0,2
2023-03-13 21:38:25.140100,1327.0,1910.0,1
2023-03-13 21:38:46.483974,1371.0,2161.0,2
2023-03-13 21:39:07.827848,865.0,1684.0,1
2023-03-13 21:39:29.171722,892.0,1489.0,2
2023-03-13 21:39:50.515596,558.0,1051.0,1
2023-03-13 21:40:11.859470,973.0,1517.0,2
2023-03-13 21:40:33.203344,2070.0,1622.0,1
2023-03-13 21:40:54.547218,331.0,2471.0,2
2023-03-13 21:41:15.891092,2948.0,1663.0,1
2023-03-13 21:41:37.234966,1142.0,2053.0,2
2023-03-13 21:41:58.578840,1654.0,2398.0,1
2023-03-13 21:42:19.922714,1297.0,1753.0,2
2023-03-13 21:42:41.266588,843.0,221.0,1
2023-03-13 21:43:02.610462,1781.0,1579.0,2
2023-03-13 21:43:23.954336,2053.0,110.0,1
2023-03-13 21:43:45.298210,1079.0,3003.0,2
2023-03-13 21:44:06.642084,1324.0,2612.0,1
2023-03-13 21:44:27.985958,1791.0,1781.0,2
2023-03-13 21:44:49.329832,2484.0,2596.0,1
2023-03-13 21:45:10.673706,2622.0,2301.0,2
2023-03-13 21:45:32.017580,328.0,1292.0,1
2023-03-13 21:45:53.361454,17.0,2047.0,2
2023-03-13 21:46:14.705328,1826.0,670.0,1
2023-03-13 21:46:36.049202,1253.0,348.0,2
2023-03-13 21:46:57.393076,1281.0,644.0,1
2023-03-13 21:47:18.736950,2777.0,3268.0,2
2023-03-13 21:47:40.080824,817.0,1523.0,1
2023-03-13 21:48:01.424698,1743.0,1071.0,2
2023-03-13 21:48:22.768572,1722.0,1713.0,1
2023-03-13 21:48:44.112446,2951.0,2428.0,2
2023-03-13 21:49:05.456320,387.0,1923.0,1
2023-03-13 21:49:26.800194,3218.0,2705.0,2
2023-03-13 21:49:48.144068,2364.0,3182.0,1
2023-03-13 21:50:09.487942,1519.0,2461.0,2
2023-03-13 21:50:30.831816,588.0,1007.0,1
2023-03-13 21:50:52.175690,746.0,1064.0,2
2023-03-13 21:51:13.519564,569.0,1081.0,1
2023-03-13 21:51:34.863438,1064.0,1302.0,2
2023-03-13 21:51:56.207312,1784.0,1369.0,1
2023-03-13 21:52:17.551186,2096.0,2053.0,2
2023-03-13 21:52:38.895060,1577.0,3264.0,1
2023-03-13 21:53:00.238934,1596.0,862.0,2
2023-03-13 21:53:21.582808,1286.0,1324.0,1
2023-03-13 21:53:42.926682,139.0,308.0,2
2023-03-13 21:54:04.270556,832.0,1318.0,1
2023-03-13 21:54:25.614430,546.0,1908.0,2
2023-03-13 21:54:46.958304,1548.0,1862.0,1
2023-03-13 21:55:08.302178,133.0,965.0,2
2023-03-13 21:55:29.646052,1562.0,471.0,1
2023-03-13 21:55:50.989926,1804.0,2404.0,2
2023-03-13 21:56:12.333800,1689.0,2273.0,1
2023-03-13 21:56:33.677674,703.0,303.0,2
2023-03-13 21:56:55.021548,2572.0,2341.0,1
2023-03-13 21:57:16.365422,2989.0,2405.0,2
2023-03-13 21:57:37.709296,1154.0,1356.0,1
2023-03-13 21:57:59.053170,471.0,298.0,2
2023-03-13 21:58:20.397044,2257.0,110.0,1
2023-03-13 21:58:41.740918,1626.0,2398.0,2
2023-03-13 21:59:03.084792,2230.0,2601.0,1
2023-03-13 21:59:24.428666,2465.0,2272.0,2
2023-03-13 21:59:45.772540,1797.0,1767.0,1
2023-03-13 22:00:07.116414,2370.0,1986.0,2
2023-03-13 22:00:28.460288,2794.0,1923.0,1
2023-03-13 22:00:49.804162,1818.0,2128.0,2
2023-03-13 22:01:11.148036,3279.0,1698.0,1
2023-03-13 22:01:32.491910,671.0,1055.0,2
2023-03-13 22:01:53.835784,1422.0,2052.0,1
2023-03-13 22:02:15.179658,2848.0,2559.0,2
2023-03-13 22:02:36.523532,2494.0,1929.0,1
2023-03-13 22:02:57.867406,1246.0,1655.0,2
2023-03-13 22:03:19.211280,367.0,2599.0,1
2023-03-13 22:03:40.555154,2740.0,2560.0,2
2023-03-13 22:04:01.899028,624.0,2086.0,1
2023-03-13 22:04:23.242902,2949.0,2953.0,2
2023-03-13 22:04:44.586776,914.0,1239.0,1
2023-03-13 22:05:05.930650,1101.0,2719.0,2
2023-03-13 22:05:27.274524,2009.0,40.0,1
2023-03-13 22:05:48.618398,1829.0,1081.0,2
2023-03-13 22:06:09.962272,2432.0,2770.0,1
2023-03-13 22:06:31.306146,1324.0,804.0,2
2023-03-13 22:06:52.650020,1628.0,1820.0,1
2023-03-13 22:07:13.993894,17.0,2801.0,2
2023-03-13 22:07:35.337768,3124.0,2511.0,1
2023-03-13 22:07:56.681642,1200.0,756.0,2
2023-03-13 22:08:18.025516,3243.0,2357.0,1
2023-03-13 22:08:39.369390,3121.0,3444.0,2
2023-03-13 22:09:00.713264,2015.0,447.0,1
2023-03-13 22:09:22.057138,1728.0,1745.0,2
2023-03-13 22:09:43.401012,2190.0,1969.0,1
2023-03-13 22:10:04.744886,1603.0,919.0,2
2023-03-13 22:10:26.088760,1750.0,1121.0,1
2023-03-13 22:10:47.432634,1159.0,3166.0,2
2023-03-13 22:11:08.776508,1429.0,1761.0,1
2023-03-13 22:11:30.120382,627.0,1299.0,2
2023-03-13 22:11:51.464256,1404.0,2768.0,1
2023-03-13 22:12:12.808130,2797.0,2420.0,2
2023-03-13 22:12:34.152004,1799.0,1147.0,1
2023-03-13 22:12:55.495878,2894.0,2511.0,2
2023-03-13 22:13:16.839752,1154.0,2195.0,1
2023-03-13 22:13:38.183626,662.0,2183.0,2
2023-03-13 22:13:59.527500,2017.0,1634.0,1
2023-03-13 22:14:20.871374,2306.0,1830.0,2
2023-03-13 22:14:42.215248,3352.0,1634.0,1
2023-03-13 22:15:03.559122,2416.0,1281.0,2
2023-03-13 22:15:24.902996,901.0,1431.0,1
2023-03-13 22:15:46.246870,2052.0,2423.0,2
2023-03-13 22:16:07.590744,2529.0,2468.0,1
2023-03-13 22:16:28.934618,1157.0,2142.0,2
2023-03-13 22:16:50.278492,2598.0,1925.0,1
2023-03-13 22:17:11.622366,3273.0,2019.0,2
2023-03-13 22:17:32.966240,3104.0,2404.0,1
2023-03-13 22:17:54.310114,1735.0,2336.0,2
2023-03-13 22:18:15.653988,811.0,1616.0,1
2023-03-13 22:18:36.997862,2554.0,2900.0,2
2023-03-13 22:18:58.341736,2173.0,2172.0,1
2023-03-13 22:19:19.685610,2406.0,2871.0,2
2023-03-13 22:19:41.029484,1502.0,2494.0,1
2023-03-13 22:20:02.373358,1779.0,1881.0,2
2023-03-13 22:20:23.717232,1145.0,408.0,1
2023-03-13 22:20:45.061106,494.0,3198.0,2
2023-03-13 22:21:06.404980,382.0,53.0,1
2023-03-13 22:21:27.748854,1371.0,2420.0,2
2023-03-13 22:21:49.092728,857.0,1125.0,1
2023-03-13 22:22:10.436602,875.0,821.0,2
2023-03-13 22:22:31.780476,1744.0,2115.0,1
2023-03-13 22:22:53.124350,1173.0,1131.0,2
2023-03-13 22:23:14.468224,420.0,1813.0,1
2023-03-13 22:23:35.812098,1799.0,2794.0,2
2023-03-13 22:23:57.155972,437.0,1240.0,1
2023-03-13 22:24:18.499846,2769.0,3268.0,2
2023-03-13 22:24:39.843720,1030.0,136.0,1
2023-03-13 22:25:01.187594,2017.0,1240.0,2
2023-03-13 22:25:22.531468,814.0,853.0,1
2023-03-13 22:25:43.875342,1174.0,2057.0,2
2023-03-13 22:26:05.219216,1195.0,1688.0,1
2023-03-13 22:26:26.563090,395.0,687.0,2
2023-03-13 22:26:47.906964,1608.0,2015.0,1
2023-03-13 22:27:09.250838,7.0,483.0,2
2023-03-13 22:27:30.594712,1622.0,1059.0,1
2023-03-13 22:27:51.938586,1291.0,1010.0,2
2023-03-13 22:28:13.282460,3156.0,2218.0,1
2023-03-13 22:28:34.626334,2768.0,2403.0,2
2023-03-13 22:28:55.970208,2118.0,2413.0,1
2023-03-13 22:29:17.314082,1846.0,836.0,2
2023-03-13 22:29:38.657956,2832.0,2201.0,1
2023-03-13 22:30:00.001830,424.0,1918.0,2
2023-03-13 22:30:21.345704,1737.0,2822.0,1
2023-03-13 22:30:42.689578,1720.0,870.0,2
2023-03-13 22:31:04.033452,1008.0,738.0,1
2023-03-13 22:31:25.377326,952.0,2529.0,2
2023-03-13 22:31:46.721200,1208.0,1847.0,1
2023-03-13 22:32:08.065074,1715.0,2139.0,2
2023-03-13 22:32:29.408948,418.0,1678.0,1
2023-03-13 22:32:50.752822,1919.0,2231.0,2
2023-03-13 22:33:12.096696,2769.0,3399.0,1
2023-03-13 22:33:33.440570,563.0,1010.0,2
2023-03-13 22:33:54.784444,2598.0,1964.0,1
2023-03-13 22:34:16.128318,800.0,1542.0,2
2023-03-13 22:34:37.472192,1336.0,212.0,1
2023-03-13 22:34:58.816066,1539.0,3001.0,2
2023-03-13 22:35:20.159940,1395.0,226.0,1
2023-03-13 22:35:41.503814,1081.0,249.0,2
2023-03-13 22:36:02.847688,705.0,1865.0,1
2023-03-13 22:36:24.191562,2947.0,2506.0,2
2023-03-13 22:36:45.535436,216.0,736.0,1
2023-03-13 22:37:06.879310,1655.0,2788.0,2
2023-03-13 22:37:28.223184,970.0,565.0,1
2023-03-13 22:37:49.567058,2542.0,1668.0,2
2023-03-13 22:38:10.910932,1751.0,1456.0,1
2023-03-13 22:38:32.254806,901.0,1475.0,2
2023-03-13 22:38:53.598680,1679.0,1781.0,1
2023-03-13 22:39:14.942554,2676.0,2078.0,2
2023-03-13 22:39:36.286428,1562.0,2053.0,1
2023-03-13 22:39:57.630302,3277.0,3044.0,2
2023-03-13 22:40:18.974176,1336.0,1765.0,1
2023-03-13 22:40:40.318050,1654.0,1059.0,2
2023-03-13 22:41:01.661924,2511.0,2625.0,1
2023-03-13 22:41:23.005798,2383.0,873.0,2
2023-03-13 22:41:44.349672,1351.0,1707.0,1
2023-03-13 22:42:05.693546,85.0,2848.0,2
2023-03-13 22:42:27.037420,1174.0,3980.0,1
2023-03-13 22:42:48.381294,1077.0,1468.0,2
2023-03-13 22:43:09.725168,1744.0,1983.0,1
2023-03-13 22:43:31.069042,650.0,1440.0,2
2023-03-13 22:43:52.412916,2364.0,3070.0,1
2023-03-13 22:44:13.756790,2719.0,2106.0,2
2023-03-13 22:44:35.100664,2452.0,1463.0,1
2023-03-13 22:44:56.444538,1337.0,217.0,2
2023-03-13 22:45:17.788412,203.0,988.0,1
2023-03-13 22:45:39.132286,2655.0,2014.0,2
2023-03-13 22:46:00.476160,1899.0,1233.0,1
2023-03-13 22:46:21.820034,33.0,504.0,2
2023-03-13 22:46:43.163908,2654.0,1373.0,1
2023-03-13 22:47:04.507782,2367.0,1268.0,2
2023-03-13 22:47:25.851656,848.0,1568.0,1
2023-03-13 22:47:47.195530,2260.0,1771.0,2
2023-03-13 22:48:08.539404,1432.0,2238.0,1
2023-03-13 22:48:29.883278,2127.0,1065.0,2
2023-03-13 22:48:51.227152,1695.0,1303.0,1
2023-03-13 22:49:12.571026,1519.0,1081.0,2
2023-03-13 22:49:33.914900,2180.0,2790.0,1
2023-03-13 22:49:55.258774,1580.0,3179.0,2
2023-03-13 22:50:16.602648,3159.0,2129.0,1
2023-03-13 22:50:37.946522,1199.0,483.0,2
2023-03-13 22:50:59.290396,17.0,220.0,1
2023-03-13 22:51:20.634270,2922.0,1819.0,2
2023-03-13 22:51:41.978144,1348.0,1043.0,1
2023-03-13 22:52:03.322018,217.0,537.0,2
2023-03-13 22:52:24.665892,1642.0,1179.0,1
2023-03-13 22:52:46.009766,1348.0,2046.0,2
2023-03-13 22:53:07.353640,3113.0,2176.0,1
2023-03-13 22:53:28.697514,1907.0,1940.0,2
2023-03-13 22:53:50.041388,2466.0,1228.0,1
2023-03-13 22:54:11.385262,2864.0,1475.0,2
2023-03-13 22:54:32.729136,2135.0,1894.0,1
2023-03-13 22:54:54.073010,1593.0,1188.0,2
2023-03-13 22:55:15.416884,1598.0,370.0,1
2023-03-13 22:55:36.760758,1238.0,145.0,2
2023-03-13 22:55:58.104632,2850.0,1712.0,1
2023-03-13 22:56:19.448506,781.0,1507.0,2
2023-03-13 22:56:40.792380,1792.0,2840.0,1
2023-03-13 22:57:02.136254,1957.0,2319.0,2
2023-03-13 22:57:23.480128,605.0,1188.0,1
2023-03-13 22:57:44.824002,1665.0,2579.0,2
2023-03-13 22:58:06.167876,2451.0,3133.0,1
2023-03-13 22:58:27.511750,1284.0,2280.0,2
2023-03-13 22:58:48.855624,1576.0,1190.0,1
2023-03-13 22:59:10.199498,2316.0,2535.0,2
2023-03-13 22:59:31.543372,738.0,796.0,1
2023-03-13 22:59:52.887246,2602.0,3163.0,2
2023-03-13 23:00:14.231120,2203.0,2453.0,1
2023-03-13 23:00:35.574994,1826.0,1589.0,2
2023-03-13 23:00:56.918868,2739.0,1942.0,1
2023-03-13 23:01:18.262742,3179.0,2046.0,2
2023-03-13 23:01:39.606616,2049.0,1773.0,1
2023-03-13 23:02:00.950490,855.0,1077.0,2
2023-03-13 23:02:22.294364,2342.0,1724.0,1
2023-03-13 23:02:43.638238,270.0,15.0,2
2023-03-13 23:03:04.982112,2561.0,2173.0,1
2023-03-13 23:03:26.325986,852.0,1459.0,2
2023-03-13 23:03:47.669860,1889.0,2942.0,1
2023-03-13 23:04:09.013734,2381.0,1598.0,2
2023-03-13 23:04:30.357608,1427.0,2225.0,1
2023-03-13 23:04:51.701482,1566.0,2655.0,2
2023-03-13 23:05:13.045356,542.0,360.0,1
2023-03-13 23:05:34.389230,2443.0,1889.0,2
2023-03-13 23:05:55.733104,2039.0,1531.0,1
2023-03-13 23:06:17.076978,988.0,1643.0,2
2023-03-13 23:06:38.420852,1966.0,671.0,1
2023-03-13 23:06:59.764726,1246.0,848.0,2
2023-03-13 23:07:21.108600,2060.0,2310.0,1
2023-03-13 23:07:42.452474,382.0,2000.0,2
2023-03-13 23:08:03.796348,2025.0,2460.0,1
2023-03-13 23:08:25.140222,793.0,3066.0,2
2023-03-13 23:08:46.484096,1791.0,2213.0,1
2023-03-13 23:09:07.827970,402.0,2738.0,2
2023-03-13 23:09:29.171844,1516.0,1098.0,1
2023-03-13 23:09:50.515718,2203.0,2516.0,2
2023-03-13 23:10:11.859592,1351.0,1889.0,1
2023-03-13 23:10:33.203466,1220.0,2072.0,2
2023-03-13 23:10:54.547340,1373.0,544.0,1
2023-03-13 23:11:15.891214,952.0,1900.0,2
2023-03-13 23:11:37.235088,1205.0,650.0,1
2023-03-13 23:11:58.578962,1409.0,2049.0,2
2023-03-13 23:12:19.922836,1101.0,1872.0,1
2023-03-13 23:12:41.266710,2238.0,468.0,2
2023-03-13 23:13:02.610584,1048.0,1769.0,1
2023-03-13 23:13:23.954458,2816.0,2222.0,2
2023-03-13 23:13:45.298332,1468.0,2169.0,1
2023-03-13 23:14:06.642206,2731.0,1741.0,2
2023-03-13 23:14:27.986080,1431.0,218.0,1
2023-03-13 23:14:49.329954,2139.0,1517.0,2
2023-03-13 23:15:10.673828,1950.0,1081.0,1
2023-03-13 23:15:32.017702,409.0,278.0,2
2023-03-13 23:15:53.361576,768.0,1081.0,1
2023-03-13 23:16:14.705450,410.0,281.0,2
2023-03-13 23:16:36.049324,1021.0,897.0,1
2023-03-13 23:16:57.393198,1986.0,1043.0,2
2023-03-13 23:17:18.737072,3103.0,3460.0,1
2023-03-13 23:17:40.080946,1465.0,1059.0,2
2023-03-13 23:18:01.424820,623.0,2523.0,1
2023-03-13 23:18:22.768694,1622.0,2355.0,2
2023-03-13 23:18:44.112568,1899.0,1653.0,1
2023-03-13 23:19:05.456442,817.0,1161.0,2
2023-03-13 23:19:26.800316,1713.0,1845.0,1
2023-03-13 23:19:48.144190,1101.0,1654.0,2
2023-03-13 23:20:09.488064,2274.0,2032.0,1
2023-03-13 23:20:30.831938,2817.0,2461.0,2
2023-03-13 23:20:52.175812,1769.0,2678.0,1
2023-03-13 23:21:13.519686,2364.0,1868.0,2
2023-03-13 23:21:34.863560,1481.0,1972.0,1
2023-03-13 23:21:56.207434,1853.0,1689.0,2
2023-03-13 23:22:17.551308,1351.0,309.0,1
2023-03-13 23:22:38.895182,1285.0,2025.0,2
2023-03-13 23:23:00.239056,1251.0,1184.0,1
2023-03-13 23:23:21.582930,1535.0,1658.0,2
2023-03-13 23:23:42.926804,2272.0,2760.0,1
2023-03-13 23:24:04.270678,2365.0,2754.0,2
2023-03-13 23:24:25.614552,1959.0,1826.0,1
2023-03-13 23:24:46.958426,628.0,1204.0,2
2023-03-13 23:25:08.302300,1166.0,653.0,1
2023-03-13 23:25:29.646174,614.0,232.0,2
2023-03-13 23:25:50.990048,311.0,687.0,1
2023-03-13 23:26:12.333922,2606.0,1620.0,2
2023-03-13 23:26:33.677796,2260.0,1971.0,1
2023-03-13 23:26:55.021670,1101.0,1541.0,2
2023-03-13 23:27:16.365544,1648.0,1282.0,1
2023-03-13 23:27:37.709418,778.0,1787.0,2
2023-03-13 23:27:59.053292,1949.0,2393.0,1
2023-03-13 23:28:20.397166,336.0,892.0,2
2023-03-13 23:28:41.741040,1403.0,2170.0,1
2023-03-13 23:29:03.084914,3244.0,3354.0,2
2023-03-13 23:29:24.428788,334.0,1101.0,1
2023-03-13 23:29:45.772662,1039.0,569.0,2
2023-03-13 23:30:07.116536,1303.0,458.0,1
2023-03-13 23:30:28.460410,2703.0,1697.0,2
2023-03-13 23:30:49.804284,1466.0,15.0,1
2023-03-13 23:31:11.148158,2568.0,2268.0,2
2023-03-13 23:31:32.492032,1747.0,1424.0,1
2023-03-13 23:31:53.835906,2379.0,1783.0,2
2023-03-13 23:32:15.179780,2091.0,2758.0,1
2023-03-13 23:32:36.523654,2458.0,1877.0,2
2023-03-13 23:32:57.867528,3001.0,2635.0,1
2023-03-13 23:33:19.211402,1568.0,285.0,2
2023-03-13 23:33:40.555276,2211.0,1923.0,1
2023-03-13 23:34:01.899150,2032.0,1643.0,2
2023-03-13 23:34:23.243024,1730.0,1245.0,1
2023-03-13 23:34:44.586898,1546.0,1081.0,2
2023-03-13 23:35:05.930772,1614.0,2087.0,1
2023-03-13 23:35:27.274646,1195.0,576.0,2
2023-03-13 23:35:48.618520,1167.0,2947.0,1
2023-03-13 23:36:09.962394,1071.0,543.0,2
2023-03-13 23:36:31.306268,220.0,921.0,1
2023-03-13 23:36:52.650142,1199.0,705.0,2
2023-03-13 23:37:13.994016,1771.0,1363.0,1
2023-03-13 23:37:35.337890,1450.0,1284.0,2
2023-03-13 23:37:56.681764,1545.0,1905.0,1
2023-03-13 23:38:18.025638,1745.0,1565.0,2
2023-03-13 23:38:39.369512,1292.0,33.0,1
2023-03-13 23:39:00.713386,2020.0,892.0,2
2023-03-13 23:39:22.057260,1551.0,303.0,1
2023-03-13 23:39:43.401134,2628.0,1806.0,2
2023-03-13 23:40:04.745008,1090.0,1043.0,1
2023-03-13 23:40:26.088882,2165.0,2492.0,2
2023-03-13 23:40:47.432756,1046.0,748.0,1
2023-03-13 23:41:08.776630,2274.0,1132.0,2
2023-03-13 23:41:30.120504,946.0,1892.0,1
2023-03-13 23:41:51.464378,2082.0,2027.0,2
2023-03-13 23:42:12.808252,2443.0,1999.0,1
2023-03-13 23:42:34.152126,1911.0,1081.0,2
2023-03-13 23:42:55.496000,1486.0,896.0,1
2023-03-13 23:43:16.839874,1013.0,791.0,2
2023-03-13 23:43:38.183748,1475.0,1423.0,1
2023-03-13 23:43:59.527622,1247.0,1284.0,2
2023-03-13 23:44:20.871496,1028.0,917.0,1
2023-03-13 23:44:42.215370,1256.0,1101.0,2
2023-03-13 23:45:03.559244,81.0,901.0,1
2023-03-13 23:45:24.903118,474.0,1978.0,2
2023-03-13 23:45:46.246992,1655.0,2772.0,1
2023-03-13 23:46:07.590866,1523.0,2057.0,2
2023-03-13 23:46:28.934740,2032.0,1253.0,1
2023-03-13 23:46:50.278614,1681.0,1914.0,2
2023-03-13 23:47:11.622488,2232.0,1239.0,1
2023-03-13 23:47:32.966362,310.0,910.0,2
2023-03-13 23:47:54.310236,2311.0,1572.0,1
2023-03-13 23:48:15.654110,1335.0,1254.0,2
2023-03-13 23:48:36.997984,1516.0,1534.0,1
2023-03-13 23:48:58.341858,1266.0,683.0,2
2023-03-13 23:49:19.685732,1544.0,1266.0,1
2023-03-13 23:49:41.029606,2735.0,2003.0,2
2023-03-13 23:50:02.373480,1025.0,1779.0,1
2023-03-13 23:50:23.717354,1486.0,1830.0,2
2023-03-13 23:50:45.061228,1517.0,2840.0,1
2023-03-13 23:51:06.405102,1059.0,2444.0,2
2023-03-13 23:51:27.748976,1668.0,1077.0,1
2023-03-13 23:51:49.092850,2929.0,2420.0,2
2023-03-13 23:52:10.436724,1319.0,1529.0,1
2023-03-13 23:52:31.780598,2124.0,2764.0,2
2023-03-13 23:52:53.124472,1088.0,1179.0,1
2023-03-13 23:53:14.468346,643.0,408.0,2
2023-03-13 23:53:35.812220,1892.0,1764.0,1
2023-03-13 23:53:57.156094,570.0,873.0,2
2023-03-13 23:54:18.499968,1362.0,1107.0,1
2023-03-13 23:54:39.843842,1815.0,1025.0,2
2023-03-13 23:55:01.187716,1969.0,1475.0,1
2023-03-13 23:55:22.531590,1055.0,190.0,2
2023-03-13 23:55:43.875464,1598.0,3022.0,1
2023-03-13 23:56:05.219338,1121.0,551.0,2
2023-03-13 23:56:26.563212,2451.0,2868.0,1
2023-03-13 23:56:47.907086,2516.0,3159.0,2
2023-03-13 23:57:09.250960,2777.0,2009.0,1
2023-03-13 23:57:30.594834,1669.0,1781.0,2
2023-03-13 23:57:51.938708,2403.0,1826.0,1
2023-03-13 23:58:13.282582,216.0,340.0,2
2023-03-13 23:58:34.626456,1204.0,1360.0,1
2023-03-13 23:58:55.970330,614.0,1406.0,2
2023-03-13 23:59:17.314204,2953.0,2165.0,1
2023-03-13 23:59:38.658078,2542.0,2057.0,2
2023-03-14 00:00:00.001952,1237.0,1826.0,1
