ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2032.0,2057.0,2
2023-03-13 21:04:16.128196,2590.0,2232.0,1
2023-03-13 21:04:37.472070,1468.0,1208.0,2
2023-03-13 21:04:58.815944,1735.0,2336.0,2
2023-03-13 21:05:20.159818,1514.0,2843.0,2
2023-03-13 21:05:41.503692,1596.0,862.0,1
2023-03-13 21:06:02.847566,786.0,2000.0,2
2023-03-13 21:06:24.191440,1319.0,1247.0,2
2023-03-13 21:06:45.535314,311.0,687.0,2
2023-03-13 21:07:06.879188,2872.0,2681.0,1
2023-03-13 21:07:28.223062,813.0,3218.0,2
2023-03-13 21:07:49.566936,1124.0,471.0,2
2023-03-13 21:08:10.910810,720.0,961.0,2
2023-03-13 21:08:32.254684,2822.0,2555.0,1
2023-03-13 21:08:53.598558,331.0,2471.0,2
2023-03-13 21:09:14.942432,962.0,402.0,2
2023-03-13 21:09:36.286306,2961.0,2800.0,2
2023-03-13 21:09:57.630180,183.0,2112.0,1
2023-03-13 21:10:18.974054,42.0,1466.0,2
2023-03-13 21:10:40.317928,10.0,1150.0,2
2023-03-13 21:11:01.661802,1383.0,2155.0,2
2023-03-13 21:11:23.005676,1166.0,653.0,1
2023-03-13 21:11:44.349550,1747.0,1236.0,2
2023-03-13 21:12:05.693424,2177.0,2098.0,2
2023-03-13 21:12:27.037298,2320.0,1046.0,2
2023-03-13 21:12:48.381172,1489.0,2259.0,1
2023-03-13 21:13:09.725046,1935.0,3246.0,2
2023-03-13 21:13:31.068920,2405.0,250.0,2
2023-03-13 21:13:52.412794,793.0,1423.0,2
2023-03-13 21:14:13.756668,1698.0,1743.0,1
2023-03-13 21:14:35.100542,474.0,1978.0,2
2023-03-13 21:14:56.444416,1813.0,1661.0,2
2023-03-13 21:15:17.788290,2404.0,2083.0,2
2023-03-13 21:15:39.132164,334.0,1101.0,1
2023-03-13 21:16:00.476038,2152.0,733.0,2
2023-03-13 21:16:21.819912,1792.0,2840.0,2
2023-03-13 21:16:43.163786,481.0,1172.0,2
2023-03-13 21:17:04.507660,1900.0,1728.0,1
2023-03-13 21:17:25.851534,2752.0,2677.0,2
2023-03-13 21:17:47.195408,1634.0,985.0,2
2023-03-13 21:18:08.539282,2167.0,2399.0,2
2023-03-13 21:18:29.883156,563.0,1744.0,1
2023-03-13 21:18:51.227030,932.0,1622.0,2
2023-03-13 21:19:12.570904,1779.0,1655.0,2
2023-03-13 21:19:33.914778,2238.0,468.0,2
2023-03-13 21:19:55.258652,2025.0,1829.0,1
2023-03-13 21:20:16.602526,1804.0,2170.0,2
2023-03-13 21:20:37.946400,376.0,1554.0,2
2023-03-13 21:20:59.290274,1068.0,19.0,2
2023-03-13 21:21:20.634148,2664.0,873.0,1
2023-03-13 21:21:41.978022,605.0,685.0,2
2023-03-13 21:22:03.321896,1800.0,316.0,2
2023-03-13 21:22:24.665770,564.0,2865.0,2
2023-03-13 21:22:46.009644,1124.0,2057.0,1
2023-03-13 21:23:07.353518,2801.0,2043.0,2
2023-03-13 21:23:28.697392,1877.0,832.0,2
2023-03-13 21:23:50.041266,2714.0,1149.0,2
2023-03-13 21:24:11.385140,2922.0,1819.0,1
2023-03-13 21:24:32.729014,1049.0,2961.0,2
2023-03-13 21:24:54.072888,1639.0,937.0,2
2023-03-13 21:25:15.416762,2861.0,2894.0,2
2023-03-13 21:25:36.760636,338.0,542.0,1
2023-03-13 21:25:58.104510,1689.0,2273.0,2
2023-03-13 21:26:19.448384,2377.0,2072.0,2
2023-03-13 21:26:40.792258,1947.0,1154.0,2
2023-03-13 21:27:02.136132,1587.0,173.0,1
2023-03-13 21:27:23.480006,1555.0,2179.0,2
2023-03-13 21:27:44.823880,2491.0,1393.0,2
2023-03-13 21:28:06.167754,2723.0,1806.0,2
2023-03-13 21:28:27.511628,1195.0,1879.0,1
2023-03-13 21:28:48.855502,2083.0,1386.0,2
2023-03-13 21:29:10.199376,2604.0,3271.0,2
2023-03-13 21:29:31.543250,2190.0,2113.0,2
2023-03-13 21:29:52.887124,1004.0,1263.0,1
2023-03-13 21:30:14.230998,1365.0,2800.0,2
2023-03-13 21:30:35.574872,2177.0,461.0,2
2023-03-13 21:30:56.918746,2560.0,2792.0,2
2023-03-13 21:31:18.262620,873.0,2704.0,1
2023-03-13 21:31:39.606494,2532.0,1889.0,2
2023-03-13 21:32:00.950368,1525.0,1640.0,2
2023-03-13 21:32:22.294242,2707.0,2249.0,2
2023-03-13 21:32:43.638116,2791.0,1840.0,1
2023-03-13 21:33:04.981990,1634.0,1388.0,2
2023-03-13 21:33:26.325864,1059.0,2097.0,2
2023-03-13 21:33:47.669738,152.0,53.0,2
2023-03-13 21:34:09.013612,1551.0,2083.0,1
2023-03-13 21:34:30.357486,1208.0,2015.0,2
2023-03-13 21:34:51.701360,2850.0,294.0,2
2023-03-13 21:35:13.045234,303.0,636.0,2
2023-03-13 21:35:34.389108,1229.0,1288.0,1
2023-03-13 21:35:55.732982,85.0,2848.0,2
2023-03-13 21:36:17.076856,1468.0,2506.0,2
2023-03-13 21:36:38.420730,2296.0,932.0,2
2023-03-13 21:36:59.764604,1737.0,1059.0,1
2023-03-13 21:37:21.108478,1388.0,3136.0,2
2023-03-13 21:37:42.452352,2435.0,1692.0,2
2023-03-13 21:38:03.796226,877.0,1403.0,2
2023-03-13 21:38:25.140100,1055.0,1637.0,1
2023-03-13 21:38:46.483974,770.0,1791.0,2
2023-03-13 21:39:07.827848,1534.0,1485.0,2
2023-03-13 21:39:29.171722,481.0,1865.0,2
2023-03-13 21:39:50.515596,1583.0,880.0,1
2023-03-13 21:40:11.859470,870.0,427.0,2
2023-03-13 21:40:33.203344,2372.0,617.0,2
2023-03-13 21:40:54.547218,2301.0,1318.0,2
2023-03-13 21:41:15.891092,760.0,266.0,1
2023-03-13 21:41:37.234966,2096.0,1219.0,2
2023-03-13 21:41:58.578840,786.0,2622.0,2
2023-03-13 21:42:19.922714,1614.0,2023.0,2
2023-03-13 21:42:41.266588,1157.0,2142.0,1
2023-03-13 21:43:02.610462,2618.0,3273.0,2
2023-03-13 21:43:23.954336,2494.0,2943.0,2
2023-03-13 21:43:45.298210,978.0,384.0,2
2023-03-13 21:44:06.642084,2319.0,2848.0,1
2023-03-13 21:44:27.985958,569.0,1107.0,2
2023-03-13 21:44:49.329832,257.0,987.0,2
2023-03-13 21:45:10.673706,2070.0,2658.0,2
2023-03-13 21:45:32.017580,1397.0,200.0,1
2023-03-13 21:45:53.361454,1299.0,1530.0,2
2023-03-13 21:46:14.705328,1051.0,1863.0,2
2023-03-13 21:46:36.049202,361.0,969.0,2
2023-03-13 21:46:57.393076,2792.0,2061.0,1
2023-03-13 21:47:18.736950,2127.0,3179.0,2
2023-03-13 21:47:40.080824,1709.0,2400.0,2
2023-03-13 21:48:01.424698,156.0,1907.0,2
2023-03-13 21:48:22.768572,2257.0,2213.0,1
2023-03-13 21:48:44.112446,1369.0,1819.0,2
2023-03-13 21:49:05.456320,2494.0,1840.0,2
2023-03-13 21:49:26.800194,2658.0,2238.0,2
2023-03-13 21:49:48.144068,3133.0,2714.0,1
2023-03-13 21:50:09.487942,1118.0,1829.0,2
2023-03-13 21:50:30.831816,3395.0,3246.0,2
2023-03-13 21:50:52.175690,937.0,1678.0,2
2023-03-13 21:51:13.519564,1207.0,123.0,1
2023-03-13 21:51:34.863438,2461.0,2765.0,2
2023-03-13 21:51:56.207312,2741.0,1704.0,2
2023-03-13 21:52:17.551186,1849.0,1745.0,2
2023-03-13 21:52:38.895060,2583.0,3699.0,1
2023-03-13 21:53:00.238934,2244.0,2835.0,2
2023-03-13 21:53:21.582808,1486.0,1830.0,2
2023-03-13 21:53:42.926682,1797.0,1767.0,2
2023-03-13 21:54:04.270556,2505.0,2761.0,1
2023-03-13 21:54:25.614430,1297.0,1753.0,2
2023-03-13 21:54:46.958304,2127.0,1065.0,2
2023-03-13 21:55:08.302178,1757.0,1240.0,2
2023-03-13 21:55:29.646052,2740.0,3785.0,1
2023-03-13 21:55:50.989926,1880.0,1893.0,2
2023-03-13 21:56:12.333800,1663.0,1875.0,2
2023-03-13 21:56:33.677674,2006.0,1649.0,2
2023-03-13 21:56:55.021548,703.0,303.0,1
2023-03-13 21:57:16.365422,984.0,813.0,2
2023-03-13 21:57:37.709296,2831.0,483.0,2
2023-03-13 21:57:59.053170,1473.0,2579.0,2
2023-03-13 21:58:20.397044,952.0,2025.0,1
2023-03-13 21:58:41.740918,2771.0,170.0,2
2023-03-13 21:59:03.084792,1613.0,2792.0,2
2023-03-13 21:59:24.428666,855.0,1521.0,2
2023-03-13 21:59:45.772540,1986.0,1614.0,1
2023-03-13 22:00:07.116414,2770.0,2464.0,2
2023-03-13 22:00:28.460288,1769.0,1349.0,2
2023-03-13 22:00:49.804162,1777.0,1655.0,2
2023-03-13 22:01:11.148036,1282.0,1556.0,1
2023-03-13 22:01:32.491910,991.0,1064.0,2
2023-03-13 22:01:53.835784,2444.0,2332.0,2
2023-03-13 22:02:15.179658,1263.0,675.0,2
2023-03-13 22:02:36.523532,47.0,825.0,1
2023-03-13 22:02:57.867406,1064.0,1332.0,2
2023-03-13 22:03:19.211280,1566.0,880.0,2
2023-03-13 22:03:40.555154,2232.0,2124.0,2
2023-03-13 22:04:01.899028,1791.0,2157.0,1
2023-03-13 22:04:23.242902,1450.0,691.0,2
2023-03-13 22:04:44.586776,1667.0,2764.0,2
2023-03-13 22:05:05.930650,2032.0,3008.0,2
2023-03-13 22:05:27.274524,1637.0,3557.0,1
2023-03-13 22:05:48.618398,3273.0,2019.0,2
2023-03-13 22:06:09.962272,315.0,1231.0,2
2023-03-13 22:06:31.306146,461.0,499.0,2
2023-03-13 22:06:52.650020,1628.0,3268.0,1
2023-03-13 22:07:13.993894,2019.0,2865.0,2
2023-03-13 22:07:35.337768,1036.0,862.0,2
2023-03-13 22:07:56.681642,495.0,880.0,2
2023-03-13 22:08:18.025516,1248.0,258.0,1
2023-03-13 22:08:39.369390,1299.0,779.0,2
2023-03-13 22:09:00.713264,1246.0,1759.0,2
2023-03-13 22:09:22.057138,2736.0,2257.0,2
2023-03-13 22:09:43.401012,2443.0,1999.0,1
2023-03-13 22:10:04.744886,1779.0,2447.0,2
2023-03-13 22:10:26.088760,2539.0,2115.0,2
2023-03-13 22:10:47.432634,2023.0,1369.0,2
2023-03-13 22:11:08.776508,2025.0,1059.0,1
2023-03-13 22:11:30.120382,1162.0,1438.0,2
2023-03-13 22:11:51.464256,1578.0,38.0,2
2023-03-13 22:12:12.808130,2544.0,3290.0,2
2023-03-13 22:12:34.152004,1650.0,416.0,1
2023-03-13 22:12:55.495878,1643.0,2321.0,2
2023-03-13 22:13:16.839752,735.0,929.0,2
2023-03-13 22:13:38.183626,2539.0,2705.0,2
2023-03-13 22:13:59.527500,985.0,1889.0,1
2023-03-13 22:14:20.871374,438.0,2785.0,2
2023-03-13 22:14:42.215248,1337.0,525.0,2
2023-03-13 22:15:03.559122,2210.0,1174.0,2
2023-03-13 22:15:24.902996,1415.0,1576.0,1
2023-03-13 22:15:46.246870,1327.0,1910.0,2
2023-03-13 22:16:07.590744,1818.0,966.0,2
2023-03-13 22:16:28.934618,1371.0,1872.0,2
2023-03-13 22:16:50.278492,1073.0,1076.0,1
2023-03-13 22:17:11.622366,2167.0,1874.0,2
2023-03-13 22:17:32.966240,2389.0,2789.0,2
2023-03-13 22:17:54.310114,2991.0,3190.0,2
2023-03-13 22:18:15.653988,1112.0,1703.0,1
2023-03-13 22:18:36.997862,1690.0,2931.0,2
2023-03-13 22:18:58.341736,222.0,691.0,2
2023-03-13 22:19:19.685610,2859.0,3724.0,2
2023-03-13 22:19:41.029484,1247.0,1284.0,1
2023-03-13 22:20:02.373358,19.0,661.0,2
2023-03-13 22:20:23.717232,1551.0,1890.0,2
2023-03-13 22:20:45.061106,2465.0,2055.0,2
2023-03-13 22:21:06.404980,2303.0,1785.0,1
2023-03-13 22:21:27.748854,1059.0,1648.0,2
2023-03-13 22:21:49.092728,471.0,1804.0,2
2023-03-13 22:22:10.436602,2550.0,1066.0,2
2023-03-13 22:22:31.780476,535.0,802.0,1
2023-03-13 22:22:53.124350,474.0,43.0,2
2023-03-13 22:23:14.468224,1226.0,2173.0,2
2023-03-13 22:23:35.812098,1679.0,2811.0,2
2023-03-13 22:23:57.155972,1539.0,1175.0,1
2023-03-13 22:24:18.499846,424.0,1918.0,2
2023-03-13 22:24:39.843720,2107.0,1184.0,2
2023-03-13 22:25:01.187594,3179.0,2046.0,2
2023-03-13 22:25:22.531468,1760.0,1218.0,1
2023-03-13 22:25:43.875342,1173.0,897.0,2
2023-03-13 22:26:05.219216,2958.0,2697.0,2
2023-03-13 22:26:26.563090,2555.0,2357.0,2
2023-03-13 22:26:47.906964,1771.0,77.0,1
2023-03-13 22:27:09.250838,1695.0,1303.0,2
2023-03-13 22:27:30.594712,1486.0,1556.0,2
2023-03-13 22:27:51.938586,800.0,1665.0,2
2023-03-13 22:28:13.282460,2187.0,1301.0,1
2023-03-13 22:28:34.626334,1168.0,2063.0,2
2023-03-13 22:28:55.970208,2386.0,1964.0,2
2023-03-13 22:29:17.314082,1018.0,434.0,2
2023-03-13 22:29:38.657956,33.0,504.0,1
2023-03-13 22:30:00.001830,1525.0,1840.0,2
2023-03-13 22:30:21.345704,1746.0,999.0,2
2023-03-13 22:30:42.689578,1580.0,3179.0,2
2023-03-13 22:31:04.033452,1517.0,769.0,1
2023-03-13 22:31:25.377326,1025.0,3133.0,2
2023-03-13 22:31:46.721200,1892.0,2267.0,2
2023-03-13 22:32:08.065074,2588.0,2349.0,2
2023-03-13 22:32:29.408948,2106.0,1107.0,1
2023-03-13 22:32:50.752822,1547.0,1969.0,2
2023-03-13 22:33:12.096696,19.0,1476.0,2
2023-03-13 22:33:33.440570,1631.0,2900.0,2
2023-03-13 22:33:54.784444,2118.0,2751.0,1
2023-03-13 22:34:16.128318,2392.0,1797.0,2
2023-03-13 22:34:37.472192,147.0,817.0,2
2023-03-13 22:34:58.816066,1422.0,1107.0,2
2023-03-13 22:35:20.159940,420.0,1813.0,1
2023-03-13 22:35:41.503814,1121.0,551.0,2
2023-03-13 22:36:02.847688,679.0,2140.0,2
2023-03-13 22:36:24.191562,1651.0,2116.0,2
2023-03-13 22:36:45.535436,1373.0,2115.0,1
2023-03-13 22:37:06.879310,631.0,1630.0,2
2023-03-13 22:37:28.223184,2715.0,1806.0,2
2023-03-13 22:37:49.567058,1249.0,1553.0,2
2023-03-13 22:38:10.910932,354.0,1188.0,1
2023-03-13 22:38:32.254806,1519.0,2461.0,2
2023-03-13 22:38:53.598680,1688.0,129.0,2
2023-03-13 22:39:14.942554,23.0,714.0,2
2023-03-13 22:39:36.286428,2831.0,2792.0,1
2023-03-13 22:39:57.630302,1558.0,3047.0,2
2023-03-13 22:40:18.974176,1832.0,2025.0,2
2023-03-13 22:40:40.318050,435.0,1251.0,2
2023-03-13 22:41:01.661924,2239.0,2794.0,1
2023-03-13 22:41:23.005798,1215.0,1173.0,2
2023-03-13 22:41:44.349672,2314.0,3352.0,2
2023-03-13 22:42:05.693546,1517.0,980.0,2
2023-03-13 22:42:27.037420,1319.0,1103.0,1
2023-03-13 22:42:48.381294,1163.0,1566.0,2
2023-03-13 22:43:09.725168,1124.0,1745.0,2
2023-03-13 22:43:31.069042,2706.0,54.0,2
2023-03-13 22:43:52.412916,3084.0,2769.0,1
2023-03-13 22:44:13.756790,1337.0,1514.0,2
2023-03-13 22:44:35.100664,825.0,1551.0,2
2023-03-13 22:44:56.444538,1622.0,2814.0,2
2023-03-13 22:45:17.788412,963.0,1631.0,1
2023-03-13 22:45:39.132286,1986.0,1364.0,2
2023-03-13 22:46:00.476160,1446.0,2097.0,2
2023-03-13 22:46:21.820034,2756.0,2213.0,2
2023-03-13 22:46:43.163908,19.0,334.0,1
2023-03-13 22:47:04.507782,1577.0,3264.0,2
2023-03-13 22:47:25.851656,988.0,1175.0,2
2023-03-13 22:47:47.195530,1943.0,1135.0,2
2023-03-13 22:48:08.539404,1468.0,1107.0,1
2023-03-13 22:48:29.883278,2848.0,1889.0,2
2023-03-13 22:48:51.227152,2484.0,2948.0,2
2023-03-13 22:49:12.571026,2135.0,287.0,2
2023-03-13 22:49:33.914900,1146.0,1451.0,1
2023-03-13 22:49:55.258774,1848.0,2053.0,2
2023-03-13 22:50:16.602648,1826.0,1589.0,2
2023-03-13 22:50:37.946522,1881.0,1452.0,2
2023-03-13 22:50:59.290396,2370.0,1551.0,1
2023-03-13 22:51:20.634270,2953.0,2165.0,2
2023-03-13 22:51:41.978144,2342.0,1724.0,2
2023-03-13 22:52:03.322018,1101.0,2447.0,2
2023-03-13 22:52:24.665892,627.0,33.0,1
2023-03-13 22:52:46.009766,1840.0,2046.0,2
2023-03-13 22:53:07.353640,1447.0,1088.0,2
2023-03-13 22:53:28.697514,481.0,1097.0,2
2023-03-13 22:53:50.041388,1222.0,1706.0,1
2023-03-13 22:54:11.385262,2878.0,2166.0,2
2023-03-13 22:54:32.729136,1018.0,1427.0,2
2023-03-13 22:54:54.073010,1684.0,1954.0,2
2023-03-13 22:55:15.416884,793.0,1302.0,1
2023-03-13 22:55:36.760758,614.0,1269.0,2
2023-03-13 22:55:58.104632,1542.0,1524.0,2
2023-03-13 22:56:19.448506,1741.0,600.0,2
2023-03-13 22:56:40.792380,833.0,3219.0,1
2023-03-13 22:57:02.136254,2428.0,1949.0,2
2023-03-13 22:57:23.480128,1745.0,1077.0,2
2023-03-13 22:57:44.824002,1559.0,408.0,2
2023-03-13 22:58:06.167876,1351.0,1635.0,1
2023-03-13 22:58:27.511750,1849.0,1999.0,2
2023-03-13 22:58:48.855624,2465.0,2272.0,2
2023-03-13 22:59:10.199498,2043.0,3051.0,2
2023-03-13 22:59:31.543372,1132.0,1779.0,1
2023-03-13 22:59:52.887246,2811.0,1779.0,2
2023-03-13 23:00:14.231120,1308.0,1526.0,2
2023-03-13 23:00:35.574994,1059.0,2225.0,2
2023-03-13 23:00:56.918868,1818.0,1546.0,1
2023-03-13 23:01:18.262742,1159.0,1465.0,2
2023-03-13 23:01:39.606616,2769.0,2157.0,2
2023-03-13 23:02:00.950490,1249.0,2657.0,2
2023-03-13 23:02:22.294364,1819.0,121.0,1
2023-03-13 23:02:43.638238,2228.0,2853.0,2
2023-03-13 23:03:04.982112,2055.0,1306.0,2
2023-03-13 23:03:26.325986,2252.0,2519.0,2
2023-03-13 23:03:47.669860,19.0,398.0,1
2023-03-13 23:04:09.013734,226.0,12.0,2
2023-03-13 23:04:30.357608,1784.0,1369.0,2
2023-03-13 23:04:51.701482,901.0,2833.0,2
2023-03-13 23:05:13.045356,1110.0,2756.0,1
2023-03-13 23:05:34.389230,670.0,1745.0,2
2023-03-13 23:05:55.733104,2166.0,1263.0,2
2023-03-13 23:06:17.076978,2040.0,1431.0,2
2023-03-13 23:06:38.420852,2301.0,2388.0,1
2023-03-13 23:06:59.764726,1207.0,1040.0,2
2023-03-13 23:07:21.108600,2942.0,1704.0,2
2023-03-13 23:07:42.452474,24.0,408.0,2
2023-03-13 23:08:03.796348,1840.0,2170.0,1
2023-03-13 23:08:25.140222,2767.0,3325.0,2
2023-03-13 23:08:46.484096,2106.0,1999.0,2
2023-03-13 23:09:07.827970,3182.0,3953.0,2
2023-03-13 23:09:29.171844,1957.0,2370.0,1
2023-03-13 23:09:50.515718,933.0,285.0,2
2023-03-13 23:10:11.859592,1525.0,2384.0,2
2023-03-13 23:10:33.203466,1583.0,459.0,2
2023-03-13 23:10:54.547340,2272.0,2115.0,1
2023-03-13 23:11:15.891214,2816.0,1861.0,2
2023-03-13 23:11:37.235088,932.0,3109.0,2
2023-03-13 23:11:58.578962,2473.0,2791.0,2
2023-03-13 23:12:19.922836,1689.0,1542.0,1
2023-03-13 23:12:41.266710,952.0,2055.0,2
2023-03-13 23:13:02.610584,1523.0,311.0,2
2023-03-13 23:13:23.954458,1849.0,1791.0,2
2023-03-13 23:13:45.298332,1737.0,1933.0,1
2023-03-13 23:14:06.642206,19.0,304.0,2
2023-03-13 23:14:27.986080,2829.0,2370.0,2
2023-03-13 23:14:49.329954,1562.0,1140.0,2
2023-03-13 23:15:10.673828,2768.0,551.0,1
2023-03-13 23:15:32.017702,2756.0,2596.0,2
2023-03-13 23:15:53.361576,2536.0,1525.0,2
2023-03-13 23:16:14.705450,2239.0,2904.0,2
2023-03-13 23:16:36.049324,735.0,1067.0,1
2023-03-13 23:16:57.393198,2768.0,2741.0,2
2023-03-13 23:17:18.737072,448.0,1542.0,2
2023-03-13 23:17:40.080946,1231.0,1364.0,2
2023-03-13 23:18:01.424820,75.0,396.0,1
2023-03-13 23:18:22.768694,2644.0,1265.0,2
2023-03-13 23:18:44.112568,891.0,1553.0,2
2023-03-13 23:19:05.456442,1260.0,1710.0,2
2023-03-13 23:19:26.800316,2049.0,1138.0,1
2023-03-13 23:19:48.144190,1525.0,1751.0,2
2023-03-13 23:20:09.488064,54.0,877.0,2
2023-03-13 23:20:30.831938,3022.0,1428.0,2
2023-03-13 23:20:52.175812,1021.0,386.0,1
2023-03-13 23:21:13.519686,323.0,82.0,2
2023-03-13 23:21:34.863560,2475.0,1892.0,2
2023-03-13 23:21:56.207434,1889.0,2373.0,2
2023-03-13 23:22:17.551308,1400.0,731.0,1
2023-03-13 23:22:38.895182,2110.0,1043.0,2
2023-03-13 23:23:00.239056,1248.0,697.0,2
2023-03-13 23:23:21.582930,2034.0,1339.0,2
2023-03-13 23:23:42.926804,3133.0,2676.0,1
2023-03-13 23:24:04.270678,2126.0,2370.0,2
2023-03-13 23:24:25.614552,1397.0,1030.0,2
2023-03-13 23:24:46.958426,2075.0,1439.0,2
2023-03-13 23:25:08.302300,1030.0,1279.0,1
2023-03-13 23:25:29.646174,853.0,1551.0,2
2023-03-13 23:25:50.990048,2972.0,3209.0,2
2023-03-13 23:26:12.333922,260.0,1545.0,2
2023-03-13 23:26:33.677796,1184.0,2119.0,1
2023-03-13 23:26:55.021670,1068.0,1043.0,2
2023-03-13 23:27:16.365544,2321.0,2319.0,2
2023-03-13 23:27:37.709418,3136.0,2085.0,2
2023-03-13 23:27:59.053292,1969.0,2868.0,1
2023-03-13 23:28:20.397166,1757.0,2254.0,2
2023-03-13 23:28:41.741040,2497.0,3243.0,2
2023-03-13 23:29:03.084914,1877.0,1439.0,2
2023-03-13 23:29:24.428788,248.0,1556.0,1
2023-03-13 23:29:45.772662,1059.0,2215.0,2
2023-03-13 23:30:07.116536,2622.0,2321.0,2
2023-03-13 23:30:28.460410,1889.0,1195.0,2
2023-03-13 23:30:49.804284,1609.0,1231.0,1
2023-03-13 23:31:11.148158,996.0,1247.0,2
2023-03-13 23:31:32.492032,1779.0,1043.0,2
2023-03-13 23:31:53.835906,2459.0,1744.0,2
2023-03-13 23:32:15.179780,1607.0,1984.0,1
2023-03-13 23:32:36.523654,2508.0,2952.0,2
2023-03-13 23:32:57.867528,2655.0,2014.0,2
2023-03-13 23:33:19.211402,1716.0,2931.0,2
2023-03-13 23:33:40.555276,996.0,1451.0,1
2023-03-13 23:34:01.899150,1174.0,28.0,2
2023-03-13 23:34:23.243024,1703.0,2097.0,2
2023-03-13 23:34:44.586898,1792.0,2185.0,2
2023-03-13 23:35:05.930772,2079.0,2407.0,1
2023-03-13 23:35:27.274646,1350.0,1497.0,2
2023-03-13 23:35:48.618520,1043.0,1415.0,2
2023-03-13 23:36:09.962394,2904.0,2111.0,2
2023-03-13 23:36:31.306268,2125.0,1772.0,1
2023-03-13 23:36:52.650142,2046.0,1510.0,2
2023-03-13 23:37:13.994016,892.0,1185.0,2
2023-03-13 23:37:35.337890,2199.0,2244.0,2
2023-03-13 23:37:56.681764,447.0,2170.0,1
2023-03-13 23:38:18.025638,1773.0,1049.0,2
2023-03-13 23:38:39.369512,1097.0,3375.0,2
2023-03-13 23:39:00.713386,683.0,1051.0,2
2023-03-13 23:39:22.057260,2072.0,159.0,1
2023-03-13 23:39:43.401134,1043.0,869.0,2
2023-03-13 23:40:04.745008,245.0,600.0,2
2023-03-13 23:40:26.088882,1550.0,1851.0,2
2023-03-13 23:40:47.432756,33.0,1247.0,1
2023-03-13 23:41:08.776630,1688.0,2568.0,2
2023-03-13 23:41:30.120504,2743.0,3179.0,2
2023-03-13 23:41:51.464378,1758.0,1522.0,2
2023-03-13 23:42:12.808252,2377.0,2991.0,1
2023-03-13 23:42:34.152126,1921.0,129.0,2
2023-03-13 23:42:55.496000,1043.0,645.0,2
2023-03-13 23:43:16.839874,2622.0,1557.0,2
2023-03-13 23:43:38.183748,2069.0,1769.0,1
2023-03-13 23:43:59.527622,995.0,1001.0,2
2023-03-13 23:44:20.871496,420.0,1188.0,2
2023-03-13 23:44:42.215370,2777.0,1696.0,2
2023-03-13 23:45:03.559244,3009.0,2654.0,1
2023-03-13 23:45:24.903118,1229.0,1544.0,2
2023-03-13 23:45:46.246992,2834.0,1604.0,2
2023-03-13 23:46:07.590866,1018.0,1242.0,2
2023-03-13 23:46:28.934740,3066.0,1609.0,1
2023-03-13 23:46:50.278614,932.0,1607.0,2
2023-03-13 23:47:11.622488,429.0,2336.0,2
2023-03-13 23:47:32.966362,3352.0,1634.0,2
2023-03-13 23:47:54.310236,2497.0,1607.0,1
2023-03-13 23:48:15.654110,302.0,726.0,2
2023-03-13 23:48:36.997984,3218.0,2705.0,2
2023-03-13 23:48:58.341858,710.0,1373.0,2
2023-03-13 23:49:19.685732,548.0,1692.0,1
2023-03-13 23:49:41.029606,2316.0,2655.0,2
2023-03-13 23:50:02.373480,614.0,1406.0,2
2023-03-13 23:50:23.717354,864.0,1141.0,2
2023-03-13 23:50:45.061228,2452.0,2432.0,1
2023-03-13 23:51:06.405102,746.0,1064.0,2
2023-03-13 23:51:27.748976,2491.0,1648.0,2
2023-03-13 23:51:49.092850,2015.0,447.0,2
2023-03-13 23:52:10.436724,2346.0,2752.0,1
2023-03-13 23:52:31.780598,1881.0,1754.0,2
2023-03-13 23:52:53.124472,2061.0,1167.0,2
2023-03-13 23:53:14.468346,2495.0,1929.0,2
2023-03-13 23:53:35.812220,2767.0,1704.0,1
2023-03-13 23:53:57.156094,698.0,684.0,2
2023-03-13 23:54:18.499968,970.0,57.0,2
2023-03-13 23:54:39.843842,1077.0,736.0,2
2023-03-13 23:55:01.187716,1398.0,2560.0,1
2023-03-13 23:55:22.531590,2115.0,1393.0,2
2023-03-13 23:55:43.875464,2000.0,1346.0,2
2023-03-13 23:56:05.219338,3121.0,3444.0,2
2023-03-13 23:56:26.563212,1905.0,1517.0,1
2023-03-13 23:56:47.907086,1364.0,823.0,2
2023-03-13 23:57:09.250960,326.0,1286.0,2
2023-03-13 23:57:30.594834,2111.0,1257.0,2
2023-03-13 23:57:51.938708,300.0,690.0,1
2023-03-13 23:58:13.282582,2089.0,1184.0,2
2023-03-13 23:58:34.626456,671.0,1055.0,2
2023-03-13 23:58:55.970330,1508.0,2474.0,2
2023-03-13 23:59:17.314204,2484.0,3286.0,1
2023-03-13 23:59:38.658078,1892.0,2861.0,2
2023-03-14 00:00:00.001952,546.0,471.0,2
