ptime,onid,dnid,prio
2023-03-13 18:04:16.127952,624.0,2086.0,1
2023-03-13 18:04:37.471826,19.0,297.0,1
2023-03-13 18:04:58.815700,1427.0,329.0,1
2023-03-13 18:05:20.159574,1145.0,1346.0,2
2023-03-13 18:05:41.503448,2767.0,3130.0,1
2023-03-13 18:06:02.847322,1236.0,3990.0,1
2023-03-13 18:06:24.191196,2769.0,3399.0,1
2023-03-13 18:06:45.535070,1986.0,1364.0,1
2023-03-13 18:07:06.878944,1899.0,1643.0,1
2023-03-13 18:07:28.222818,988.0,1175.0,1
2023-03-13 18:07:49.566692,2420.0,1859.0,1
2023-03-13 18:08:10.910566,2640.0,2962.0,1
2023-03-13 18:08:32.254440,821.0,1307.0,1
2023-03-13 18:08:53.598314,2367.0,2919.0,2
2023-03-13 18:09:14.942188,2740.0,3785.0,1
2023-03-13 18:09:36.286062,915.0,1101.0,1
2023-03-13 18:09:57.629936,1815.0,1025.0,1
2023-03-13 18:10:18.973810,1094.0,1657.0,1
2023-03-13 18:10:40.317684,1473.0,2187.0,1
2023-03-13 18:11:01.661558,1517.0,769.0,1
2023-03-13 18:11:23.005432,1899.0,1234.0,1
2023-03-13 18:11:44.349306,1024.0,197.0,1
2023-03-13 18:12:05.693180,1281.0,1728.0,1
2023-03-13 18:12:27.037054,1863.0,1179.0,2
2023-03-13 18:12:48.380928,1097.0,3226.0,1
2023-03-13 18:13:09.724802,2474.0,2336.0,1
2023-03-13 18:13:31.068676,2390.0,2900.0,1
2023-03-13 18:13:52.412550,315.0,1231.0,1
2023-03-13 18:14:13.756424,2338.0,2143.0,1
2023-03-13 18:14:35.100298,1604.0,2311.0,1
2023-03-13 18:14:56.444172,2561.0,1597.0,1
2023-03-13 18:15:17.788046,1502.0,1043.0,1
2023-03-13 18:15:39.131920,1424.0,1495.0,1
2023-03-13 18:16:00.475794,2536.0,2537.0,2
2023-03-13 18:16:21.819668,1761.0,1459.0,1
2023-03-13 18:16:43.163542,2579.0,2025.0,1
2023-03-13 18:17:04.507416,1747.0,1236.0,1
2023-03-13 18:17:25.851290,1166.0,653.0,1
2023-03-13 18:17:47.195164,2324.0,1036.0,1
2023-03-13 18:18:08.539038,2538.0,2222.0,1
2023-03-13 18:18:29.882912,2630.0,2600.0,1
2023-03-13 18:18:51.226786,3001.0,2613.0,1
2023-03-13 18:19:12.570660,2173.0,2172.0,1
2023-03-13 18:19:33.914534,481.0,265.0,2
2023-03-13 18:19:55.258408,2207.0,1954.0,1
2023-03-13 18:20:16.602282,2572.0,1629.0,1
2023-03-13 18:20:37.946156,17.0,220.0,1
2023-03-13 18:20:59.290030,1881.0,1754.0,1
2023-03-13 18:21:20.633904,2837.0,2900.0,1
2023-03-13 18:21:41.977778,1233.0,1966.0,1
2023-03-13 18:22:03.321652,1872.0,2655.0,1
2023-03-13 18:22:24.665526,2087.0,1849.0,1
2023-03-13 18:22:46.009400,1964.0,2038.0,1
2023-03-13 18:23:07.353274,1220.0,2072.0,2
2023-03-13 18:23:28.697148,1563.0,2640.0,1
2023-03-13 18:23:50.041022,2069.0,896.0,1
2023-03-13 18:24:11.384896,1372.0,2867.0,1
2023-03-13 18:24:32.728770,1368.0,1065.0,1
2023-03-13 18:24:54.072644,7.0,901.0,1
2023-03-13 18:25:15.416518,1316.0,2865.0,1
2023-03-13 18:25:36.760392,836.0,33.0,1
2023-03-13 18:25:58.104266,1502.0,2494.0,1
2023-03-13 18:26:19.448140,1693.0,1735.0,1
2023-03-13 18:26:40.792014,1344.0,471.0,2
2023-03-13 18:27:02.135888,1365.0,3619.0,1
2023-03-13 18:27:23.479762,2466.0,2990.0,1
2023-03-13 18:27:44.823636,1713.0,1831.0,1
2023-03-13 18:28:06.167510,1552.0,1321.0,1
2023-03-13 18:28:27.511384,1124.0,1722.0,1
2023-03-13 18:28:48.855258,2109.0,2705.0,1
2023-03-13 18:29:10.199132,769.0,747.0,1
2023-03-13 18:29:31.543006,865.0,1494.0,1
2023-03-13 18:29:52.886880,1383.0,2155.0,1
2023-03-13 18:30:14.230754,2138.0,2186.0,2
2023-03-13 18:30:35.574628,1840.0,1385.0,1
2023-03-13 18:30:56.918502,1174.0,3980.0,1
2023-03-13 18:31:18.262376,2425.0,1476.0,1
2023-03-13 18:31:39.606250,2167.0,1923.0,1
2023-03-13 18:32:00.950124,3156.0,2263.0,1
2023-03-13 18:32:22.293998,1429.0,1761.0,1
2023-03-13 18:32:43.637872,2497.0,1607.0,1
2023-03-13 18:33:04.981746,612.0,1829.0,1
2023-03-13 18:33:26.325620,2715.0,1806.0,1
2023-03-13 18:33:47.669494,2421.0,1321.0,2
2023-03-13 18:34:09.013368,2261.0,901.0,1
2023-03-13 18:34:30.357242,367.0,2599.0,1
2023-03-13 18:34:51.701116,2108.0,40.0,1
2023-03-13 18:35:13.044990,1768.0,2350.0,1
2023-03-13 18:35:34.388864,2135.0,1336.0,1
2023-03-13 18:35:55.732738,446.0,511.0,1
2023-03-13 18:36:17.076612,2443.0,1999.0,1
2023-03-13 18:36:38.420486,2642.0,2020.0,1
2023-03-13 18:36:59.764360,1761.0,1769.0,1
2023-03-13 18:37:21.108234,1911.0,915.0,2
2023-03-13 18:37:42.452108,2577.0,991.0,1
2023-03-13 18:38:03.795982,407.0,901.0,1
2023-03-13 18:38:25.139856,1792.0,943.0,1
2023-03-13 18:38:46.483730,1223.0,3413.0,1
2023-03-13 18:39:07.827604,1911.0,1344.0,1
2023-03-13 18:39:29.171478,2006.0,1649.0,1
2023-03-13 18:39:50.515352,1039.0,978.0,1
2023-03-13 18:40:11.859226,1081.0,833.0,1
2023-03-13 18:40:33.203100,3022.0,1428.0,1
2023-03-13 18:40:54.546974,1545.0,1282.0,2
2023-03-13 18:41:15.890848,3008.0,2097.0,1
2023-03-13 18:41:37.234722,2109.0,3123.0,1
2023-03-13 18:41:58.578596,1593.0,388.0,1
2023-03-13 18:42:19.922470,1634.0,1875.0,1
2023-03-13 18:42:41.266344,2831.0,483.0,1
2023-03-13 18:43:02.610218,627.0,1218.0,1
2023-03-13 18:43:23.954092,2195.0,2739.0,1
2023-03-13 18:43:45.297966,670.0,1745.0,1
2023-03-13 18:44:06.641840,1667.0,2304.0,1
2023-03-13 18:44:27.985714,1159.0,1465.0,2
2023-03-13 18:44:49.329588,1819.0,2337.0,1
2023-03-13 18:45:10.673462,1607.0,1660.0,1
2023-03-13 18:45:32.017336,1307.0,1021.0,1
2023-03-13 18:45:53.361210,2794.0,1923.0,1
2023-03-13 18:46:14.705084,1940.0,2085.0,1
2023-03-13 18:46:36.048958,750.0,262.0,1
2023-03-13 18:46:57.392832,7.0,1101.0,1
2023-03-13 18:47:18.736706,1236.0,1138.0,1
2023-03-13 18:47:40.080580,1350.0,2144.0,1
2023-03-13 18:48:01.424454,2494.0,3243.0,2
2023-03-13 18:48:22.768328,2411.0,1954.0,1
2023-03-13 18:48:44.112202,1852.0,1596.0,1
2023-03-13 18:49:05.456076,2076.0,2230.0,1
2023-03-13 18:49:26.799950,2561.0,2173.0,1
2023-03-13 18:49:48.143824,969.0,2756.0,1
2023-03-13 18:50:09.487698,2948.0,2577.0,1
2023-03-13 18:50:30.831572,2140.0,1932.0,1
2023-03-13 18:50:52.175446,1247.0,1653.0,1
2023-03-13 18:51:13.519320,2395.0,1880.0,1
2023-03-13 18:51:34.863194,2894.0,1698.0,2
2023-03-13 18:51:56.207068,2288.0,1589.0,1
2023-03-13 18:52:17.550942,1043.0,1058.0,1
2023-03-13 18:52:38.894816,833.0,1058.0,1
2023-03-13 18:53:00.238690,2655.0,2014.0,1
2023-03-13 18:53:21.582564,1351.0,1889.0,1
2023-03-13 18:53:42.926438,1465.0,2596.0,1
2023-03-13 18:54:04.270312,2718.0,1269.0,1
2023-03-13 18:54:25.614186,1010.0,1907.0,1
2023-03-13 18:54:46.958060,833.0,3219.0,1
2023-03-13 18:55:08.301934,2268.0,2567.0,2
2023-03-13 18:55:29.645808,832.0,2000.0,1
2023-03-13 18:55:50.989682,919.0,629.0,1
2023-03-13 18:56:12.333556,1124.0,1283.0,1
2023-03-13 18:56:33.677430,843.0,221.0,1
2023-03-13 18:56:55.021304,1422.0,2848.0,1
2023-03-13 18:57:16.365178,1449.0,2511.0,1
2023-03-13 18:57:37.709052,2357.0,2801.0,1
2023-03-13 18:57:59.052926,434.0,1767.0,1
2023-03-13 18:58:20.396800,2990.0,2310.0,1
2023-03-13 18:58:41.740674,133.0,965.0,2
2023-03-13 18:59:03.084548,857.0,1125.0,1
2023-03-13 18:59:24.428422,3128.0,1903.0,1
2023-03-13 18:59:45.772296,633.0,1173.0,1
2023-03-13 19:00:07.116170,403.0,1830.0,1
2023-03-13 19:00:28.460044,952.0,2055.0,1
2023-03-13 19:00:49.803918,2947.0,2590.0,1
2023-03-13 19:01:11.147792,2179.0,3057.0,1
2023-03-13 19:01:32.491666,2125.0,2737.0,1
2023-03-13 19:01:53.835540,1867.0,2052.0,1
2023-03-13 19:02:15.179414,1055.0,190.0,2
2023-03-13 19:02:36.523288,1826.0,2756.0,1
2023-03-13 19:02:57.867162,1274.0,3090.0,1
2023-03-13 19:03:19.211036,817.0,158.0,1
2023-03-13 19:03:40.554910,620.0,1366.0,1
2023-03-13 19:04:01.898784,1043.0,938.0,1
2023-03-13 19:04:23.242658,369.0,884.0,1
2023-03-13 19:04:44.586532,1553.0,3034.0,1
2023-03-13 19:05:05.930406,623.0,1896.0,1
2023-03-13 19:05:27.274280,1162.0,1438.0,1
2023-03-13 19:05:48.618154,2853.0,2190.0,2
2023-03-13 19:06:09.962028,1124.0,2057.0,1
2023-03-13 19:06:31.305902,1303.0,458.0,1
2023-03-13 19:06:52.649776,1211.0,1985.0,1
2023-03-13 19:07:13.993650,1351.0,1635.0,1
2023-03-13 19:07:35.337524,2600.0,1628.0,1
2023-03-13 19:07:56.681398,2635.0,1878.0,1
2023-03-13 19:08:18.025272,1336.0,212.0,1
2023-03-13 19:08:39.369146,1388.0,2106.0,1
2023-03-13 19:09:00.713020,1791.0,3557.0,1
2023-03-13 19:09:22.056894,1079.0,3003.0,2
2023-03-13 19:09:43.400768,1454.0,817.0,1
2023-03-13 19:10:04.744642,2124.0,218.0,1
2023-03-13 19:10:26.088516,2367.0,1518.0,1
2023-03-13 19:10:47.432390,1544.0,889.0,1
2023-03-13 19:11:08.776264,3532.0,3663.0,1
2023-03-13 19:11:30.120138,1365.0,1840.0,1
2023-03-13 19:11:51.464012,851.0,1310.0,1
2023-03-13 19:12:12.807886,1593.0,2389.0,1
2023-03-13 19:12:34.151760,952.0,2025.0,1
2023-03-13 19:12:55.495634,272.0,2079.0,2
2023-03-13 19:13:16.839508,338.0,2518.0,1
2023-03-13 19:13:38.183382,1059.0,1213.0,1
2023-03-13 19:13:59.527256,1525.0,2384.0,1
2023-03-13 19:14:20.871130,557.0,877.0,1
2023-03-13 19:14:42.215004,3124.0,2840.0,1
2023-03-13 19:15:03.558878,2061.0,1167.0,1
2023-03-13 19:15:24.902752,1456.0,1018.0,1
2023-03-13 19:15:46.246626,745.0,130.0,1
2023-03-13 19:16:07.590500,1051.0,913.0,1
2023-03-13 19:16:28.934374,1349.0,303.0,2
2023-03-13 19:16:50.278248,483.0,1381.0,1
2023-03-13 19:17:11.622122,2232.0,2124.0,1
2023-03-13 19:17:32.965996,910.0,380.0,1
2023-03-13 19:17:54.309870,2674.0,3215.0,1
2023-03-13 19:18:15.653744,2392.0,2824.0,1
2023-03-13 19:18:36.997618,434.0,1292.0,1
2023-03-13 19:18:58.341492,1064.0,2568.0,1
2023-03-13 19:19:19.685366,1698.0,1007.0,1
2023-03-13 19:19:41.029240,2231.0,2618.0,1
2023-03-13 19:20:02.373114,1350.0,1497.0,2
2023-03-13 19:20:23.716988,2815.0,2754.0,1
2023-03-13 19:20:45.060862,408.0,880.0,1
2023-03-13 19:21:06.404736,1587.0,173.0,1
2023-03-13 19:21:27.748610,1696.0,663.0,1
2023-03-13 19:21:49.092484,942.0,1450.0,1
2023-03-13 19:22:10.436358,1117.0,929.0,1
2023-03-13 19:22:31.780232,2108.0,1476.0,1
2023-03-13 19:22:53.124106,2021.0,308.0,1
2023-03-13 19:23:14.467980,1326.0,1670.0,1
2023-03-13 19:23:35.811854,1207.0,1040.0,2
2023-03-13 19:23:57.155728,2072.0,159.0,1
2023-03-13 19:24:18.499602,2049.0,765.0,1
2023-03-13 19:24:39.843476,3084.0,2576.0,1
2023-03-13 19:25:01.187350,466.0,1043.0,1
2023-03-13 19:25:22.531224,1059.0,1525.0,1
2023-03-13 19:25:43.875098,2595.0,1707.0,1
2023-03-13 19:26:05.218972,2982.0,47.0,1
2023-03-13 19:26:26.562846,1303.0,3198.0,1
2023-03-13 19:26:47.906720,2736.0,2257.0,1
2023-03-13 19:27:09.250594,193.0,957.0,2
2023-03-13 19:27:30.594468,2096.0,1828.0,1
2023-03-13 19:27:51.938342,1514.0,2961.0,1
2023-03-13 19:28:13.282216,1356.0,1669.0,1
2023-03-13 19:28:34.626090,1631.0,2900.0,1
2023-03-13 19:28:55.969964,471.0,298.0,1
2023-03-13 19:29:17.313838,1139.0,1587.0,1
2023-03-13 19:29:38.657712,1018.0,1427.0,1
2023-03-13 19:30:00.001586,2756.0,2213.0,1
2023-03-13 19:30:21.345460,1679.0,617.0,1
2023-03-13 19:30:42.689334,855.0,2159.0,2
2023-03-13 19:31:04.033208,1199.0,483.0,1
2023-03-13 19:31:25.377082,650.0,152.0,1
2023-03-13 19:31:46.720956,2032.0,2816.0,1
2023-03-13 19:32:08.064830,2471.0,2962.0,1
2023-03-13 19:32:29.408704,1653.0,2895.0,1
2023-03-13 19:32:50.752578,605.0,2389.0,1
2023-03-13 19:33:12.096452,2019.0,2865.0,1
2023-03-13 19:33:33.440326,2743.0,3179.0,1
2023-03-13 19:33:54.784200,3160.0,2752.0,1
2023-03-13 19:34:16.128074,696.0,1249.0,2
2023-03-13 19:34:37.471948,1769.0,2678.0,1
2023-03-13 19:34:58.815822,1804.0,2170.0,1
2023-03-13 19:35:20.159696,1349.0,510.0,1
2023-03-13 19:35:41.503570,1059.0,1818.0,1
2023-03-13 19:36:02.847444,1499.0,2112.0,1
2023-03-13 19:36:24.191318,1722.0,2438.0,1
2023-03-13 19:36:45.535192,3133.0,2676.0,1
2023-03-13 19:37:06.879066,638.0,1489.0,1
2023-03-13 19:37:28.222940,932.0,481.0,1
2023-03-13 19:37:49.566814,2159.0,1727.0,2
2023-03-13 19:38:10.910688,2260.0,1971.0,1
2023-03-13 19:38:32.254562,1245.0,1667.0,1
2023-03-13 19:38:53.598436,1797.0,1767.0,1
2023-03-13 19:39:14.942310,456.0,1166.0,1
2023-03-13 19:39:36.286184,346.0,817.0,1
2023-03-13 19:39:57.630058,2583.0,3819.0,1
2023-03-13 19:40:18.973932,1840.0,2359.0,1
2023-03-13 19:40:40.317806,1101.0,1541.0,1
2023-03-13 19:41:01.661680,1777.0,1690.0,1
2023-03-13 19:41:23.005554,1427.0,1743.0,2
2023-03-13 19:41:44.349428,2155.0,422.0,1
2023-03-13 19:42:05.693302,2301.0,1899.0,1
2023-03-13 19:42:27.037176,1562.0,2384.0,1
2023-03-13 19:42:48.381050,1751.0,1456.0,1
2023-03-13 19:43:09.724924,1563.0,2000.0,1
2023-03-13 19:43:31.068798,1598.0,3022.0,1
2023-03-13 19:43:52.412672,561.0,1149.0,1
2023-03-13 19:44:13.756546,952.0,1480.0,1
2023-03-13 19:44:35.100420,1168.0,262.0,1
2023-03-13 19:44:56.444294,1668.0,2349.0,2
2023-03-13 19:45:17.788168,726.0,1890.0,1
2023-03-13 19:45:39.132042,607.0,1449.0,1
2023-03-13 19:46:00.475916,481.0,1097.0,1
2023-03-13 19:46:21.819790,2239.0,2794.0,1
2023-03-13 19:46:43.163664,825.0,1923.0,1
2023-03-13 19:47:04.507538,1025.0,3255.0,1
2023-03-13 19:47:25.851412,1829.0,35.0,1
2023-03-13 19:47:47.195286,1620.0,1840.0,1
2023-03-13 19:48:08.539160,47.0,1489.0,1
2023-03-13 19:48:29.883034,81.0,901.0,2
2023-03-13 19:48:51.226908,746.0,1255.0,1
2023-03-13 19:49:12.570782,2550.0,1446.0,1
2023-03-13 19:49:33.914656,1771.0,916.0,1
2023-03-13 19:49:55.258530,645.0,1769.0,1
2023-03-13 19:50:16.602404,548.0,3588.0,1
2023-03-13 19:50:37.946278,2529.0,2468.0,1
2023-03-13 19:50:59.290152,2300.0,2705.0,1
2023-03-13 19:51:20.634026,1578.0,1846.0,1
2023-03-13 19:51:41.977900,1649.0,162.0,1
2023-03-13 19:52:03.321774,1150.0,1900.0,2
2023-03-13 19:52:24.665648,2943.0,1349.0,1
2023-03-13 19:52:46.009522,2113.0,957.0,1
2023-03-13 19:53:07.353396,2368.0,2788.0,1
2023-03-13 19:53:28.697270,1593.0,1566.0,1
2023-03-13 19:53:50.041144,1065.0,1200.0,1
2023-03-13 19:54:11.385018,2491.0,2791.0,1
2023-03-13 19:54:32.728892,2303.0,1785.0,1
2023-03-13 19:54:54.072766,2017.0,1240.0,1
2023-03-13 19:55:15.416640,581.0,11.0,1
2023-03-13 19:55:36.760514,1614.0,2087.0,2
2023-03-13 19:55:58.104388,2118.0,2413.0,1
2023-03-13 19:56:19.448262,1068.0,19.0,1
2023-03-13 19:56:40.792136,2136.0,1564.0,1
2023-03-13 19:57:02.136010,2143.0,3987.0,1
2023-03-13 19:57:23.479884,1760.0,1218.0,1
2023-03-13 19:57:44.823758,372.0,1166.0,1
2023-03-13 19:58:06.167632,952.0,2923.0,1
2023-03-13 19:58:27.511506,2484.0,2596.0,1
2023-03-13 19:58:48.855380,2544.0,2261.0,1
2023-03-13 19:59:10.199254,2160.0,1730.0,2
2023-03-13 19:59:31.543128,43.0,1257.0,1
2023-03-13 19:59:52.887002,2365.0,3300.0,1
2023-03-13 20:00:14.230876,422.0,1162.0,1
2023-03-13 20:00:35.574750,1709.0,2478.0,1
2023-03-13 20:00:56.918624,1059.0,2225.0,1
2023-03-13 20:01:18.262498,3269.0,3837.0,1
2023-03-13 20:01:39.606372,1024.0,1749.0,1
2023-03-13 20:02:00.950246,2076.0,2143.0,1
2023-03-13 20:02:22.294120,2729.0,1990.0,1
2023-03-13 20:02:43.637994,1281.0,1792.0,2
2023-03-13 20:03:04.981868,2181.0,1785.0,1
2023-03-13 20:03:26.325742,901.0,1004.0,1
2023-03-13 20:03:47.669616,1335.0,1183.0,1
2023-03-13 20:04:09.013490,1386.0,585.0,1
2023-03-13 20:04:30.357364,1138.0,2201.0,1
2023-03-13 20:04:51.701238,2794.0,2331.0,1
2023-03-13 20:05:13.045112,1525.0,1751.0,1
2023-03-13 20:05:34.388986,542.0,1081.0,1
2023-03-13 20:05:55.732860,1789.0,1018.0,1
2023-03-13 20:06:17.076734,2225.0,2895.0,2
2023-03-13 20:06:38.420608,643.0,1039.0,1
2023-03-13 20:06:59.764482,162.0,2364.0,1
2023-03-13 20:07:21.108356,1121.0,551.0,1
2023-03-13 20:07:42.452230,1610.0,1978.0,1
2023-03-13 20:08:03.796104,1593.0,246.0,1
2023-03-13 20:08:25.139978,2239.0,398.0,1
2023-03-13 20:08:46.483852,1525.0,1698.0,1
2023-03-13 20:09:07.827726,1197.0,1292.0,1
2023-03-13 20:09:29.171600,567.0,414.0,1
2023-03-13 20:09:50.515474,1402.0,3182.0,2
2023-03-13 20:10:11.859348,2193.0,1758.0,1
2023-03-13 20:10:33.203222,1800.0,316.0,1
2023-03-13 20:10:54.547096,338.0,43.0,1
2023-03-13 20:11:15.890970,1550.0,1851.0,1
2023-03-13 20:11:37.234844,1551.0,303.0,1
2023-03-13 20:11:58.578718,447.0,433.0,1
2023-03-13 20:12:19.922592,1715.0,2139.0,1
2023-03-13 20:12:41.266466,2661.0,2598.0,1
2023-03-13 20:13:02.610340,2352.0,2133.0,1
2023-03-13 20:13:23.954214,408.0,1097.0,2
2023-03-13 20:13:45.298088,2033.0,1039.0,1
2023-03-13 20:14:06.641962,1703.0,2097.0,1
2023-03-13 20:14:27.985836,2211.0,2760.0,1
2023-03-13 20:14:49.329710,938.0,2121.0,1
2023-03-13 20:15:10.673584,1112.0,1703.0,1
2023-03-13 20:15:32.017458,1059.0,1946.0,1
2023-03-13 20:15:53.361332,1247.0,705.0,1
2023-03-13 20:16:14.705206,2769.0,3268.0,1
2023-03-13 20:16:36.049080,2169.0,1822.0,1
2023-03-13 20:16:57.392954,2922.0,2157.0,2
2023-03-13 20:17:18.736828,217.0,537.0,1
2023-03-13 20:17:40.080702,1081.0,1609.0,1
2023-03-13 20:18:01.424576,2791.0,1840.0,1
2023-03-13 20:18:22.768450,2280.0,588.0,1
2023-03-13 20:18:44.112324,1573.0,1736.0,1
2023-03-13 20:19:05.456198,1781.0,2118.0,1
2023-03-13 20:19:26.800072,2538.0,2222.0,1
2023-03-13 20:19:48.143946,2560.0,3136.0,1
2023-03-13 20:20:09.487820,321.0,296.0,1
2023-03-13 20:20:30.831694,2214.0,2817.0,2
2023-03-13 20:20:52.175568,1223.0,2984.0,1
2023-03-13 20:21:13.519442,1212.0,2848.0,1
2023-03-13 20:21:34.863316,1799.0,682.0,1
2023-03-13 20:21:56.207190,2789.0,1378.0,1
2023-03-13 20:22:17.551064,2351.0,1439.0,1
2023-03-13 20:22:38.894938,2064.0,2325.0,1
2023-03-13 20:23:00.238812,1501.0,1115.0,1
2023-03-13 20:23:21.582686,2755.0,2598.0,1
2023-03-13 20:23:42.926560,3027.0,2268.0,1
2023-03-13 20:24:04.270434,962.0,402.0,2
2023-03-13 20:24:25.614308,528.0,118.0,1
2023-03-13 20:24:46.958182,1239.0,2427.0,1
2023-03-13 20:25:08.302056,437.0,1240.0,1
2023-03-13 20:25:29.645930,1365.0,2205.0,1
2023-03-13 20:25:50.989804,152.0,53.0,1
2023-03-13 20:26:12.333678,2041.0,1722.0,1
2023-03-13 20:26:33.677552,451.0,1905.0,1
2023-03-13 20:26:55.021426,2254.0,1819.0,1
2023-03-13 20:27:16.365300,1722.0,1713.0,1
2023-03-13 20:27:37.709174,2106.0,1999.0,2
2023-03-13 20:27:59.053048,1111.0,3028.0,1
2023-03-13 20:28:20.396922,1081.0,873.0,1
2023-03-13 20:28:41.740796,1271.0,1642.0,1
2023-03-13 20:29:03.084670,1603.0,2238.0,1
2023-03-13 20:29:24.428544,45.0,870.0,1
2023-03-13 20:29:45.772418,1546.0,1094.0,1
2023-03-13 20:30:07.116292,2213.0,3200.0,1
2023-03-13 20:30:28.460166,1030.0,136.0,1
2023-03-13 20:30:49.804040,956.0,2142.0,1
2023-03-13 20:31:11.147914,1565.0,2008.0,2
2023-03-13 20:31:32.491788,1573.0,2439.0,1
2023-03-13 20:31:53.835662,932.0,266.0,1
2023-03-13 20:32:15.179536,1634.0,3196.0,1
2023-03-13 20:32:36.523410,1516.0,394.0,1
2023-03-13 20:32:57.867284,1404.0,1907.0,1
2023-03-13 20:33:19.211158,56.0,939.0,1
2023-03-13 20:33:40.555032,2904.0,2398.0,1
2023-03-13 20:34:01.898906,19.0,661.0,1
2023-03-13 20:34:23.242780,1578.0,2454.0,1
2023-03-13 20:34:44.586654,2822.0,1468.0,2
2023-03-13 20:35:05.930528,1154.0,2038.0,1
2023-03-13 20:35:27.274402,2384.0,2484.0,1
2023-03-13 20:35:48.618276,2261.0,1897.0,1
2023-03-13 20:36:09.962150,537.0,303.0,1
2023-03-13 20:36:31.306024,2142.0,2141.0,1
2023-03-13 20:36:52.649898,1592.0,873.0,1
2023-03-13 20:37:13.993772,1388.0,7.0,1
2023-03-13 20:37:35.337646,2683.0,2230.0,1
2023-03-13 20:37:56.681520,1560.0,1027.0,1
2023-03-13 20:38:18.025394,2221.0,1820.0,2
2023-03-13 20:38:39.369268,3104.0,1696.0,1
2023-03-13 20:39:00.713142,1383.0,943.0,1
2023-03-13 20:39:22.057016,2539.0,2705.0,1
2023-03-13 20:39:43.400890,2510.0,2086.0,1
2023-03-13 20:40:04.744764,1657.0,1447.0,1
2023-03-13 20:40:26.088638,1557.0,901.0,1
2023-03-13 20:40:47.432512,2640.0,2404.0,1
2023-03-13 20:41:08.776386,1334.0,1945.0,1
2023-03-13 20:41:30.120260,2872.0,2681.0,1
2023-03-13 20:41:51.464134,1090.0,800.0,2
2023-03-13 20:42:12.808008,2079.0,2407.0,1
2023-03-13 20:42:34.151882,471.0,915.0,1
2023-03-13 20:42:55.495756,1395.0,1874.0,1
2023-03-13 20:43:16.839630,432.0,139.0,1
2023-03-13 20:43:38.183504,1248.0,697.0,1
2023-03-13 20:43:59.527378,2113.0,2723.0,1
2023-03-13 20:44:20.871252,1438.0,2576.0,1
2023-03-13 20:44:42.215126,29.0,677.0,1
2023-03-13 20:45:03.559000,2301.0,1847.0,1
2023-03-13 20:45:24.902874,1648.0,1101.0,2
2023-03-13 20:45:46.246748,1577.0,3264.0,1
2023-03-13 20:46:07.590622,2331.0,2811.0,1
2023-03-13 20:46:28.934496,1587.0,548.0,1
2023-03-13 20:46:50.278370,1255.0,545.0,1
2023-03-13 20:47:11.622244,2465.0,2272.0,1
2023-03-13 20:47:32.966118,1043.0,774.0,1
2023-03-13 20:47:54.309992,545.0,1025.0,1
2023-03-13 20:48:15.653866,3185.0,1215.0,1
2023-03-13 20:48:36.997740,2894.0,2380.0,1
2023-03-13 20:48:58.341614,1183.0,901.0,2
2023-03-13 20:49:19.685488,199.0,901.0,1
2023-03-13 20:49:41.029362,1899.0,1233.0,1
2023-03-13 20:50:02.373236,464.0,9.0,1
2023-03-13 20:50:23.717110,2082.0,2027.0,1
2023-03-13 20:50:45.060984,2041.0,1546.0,1
2023-03-13 20:51:06.404858,299.0,557.0,1
2023-03-13 20:51:27.748732,1308.0,1975.0,1
2023-03-13 20:51:49.092606,2389.0,2789.0,1
2023-03-13 20:52:10.436480,1282.0,1556.0,1
2023-03-13 20:52:31.780354,1648.0,569.0,2
2023-03-13 20:52:53.124228,2115.0,1878.0,1
2023-03-13 20:53:14.468102,1067.0,1234.0,1
2023-03-13 20:53:35.811976,3182.0,3953.0,1
2023-03-13 20:53:57.155850,1826.0,670.0,1
2023-03-13 20:54:18.499724,1271.0,1999.0,1
2023-03-13 20:54:39.843598,2106.0,1107.0,1
2023-03-13 20:55:01.187472,2232.0,79.0,1
2023-03-13 20:55:22.531346,1819.0,1111.0,1
2023-03-13 20:55:43.875220,1368.0,1629.0,1
2023-03-13 20:56:05.219094,627.0,1299.0,2
2023-03-13 20:56:26.562968,2164.0,2469.0,1
2023-03-13 20:56:47.906842,726.0,1201.0,1
2023-03-13 20:57:09.250716,1760.0,2232.0,1
2023-03-13 20:57:30.594590,1622.0,2377.0,1
2023-03-13 20:57:51.938464,1625.0,1626.0,1
2023-03-13 20:58:13.282338,1892.0,1553.0,1
2023-03-13 20:58:34.626212,1097.0,3375.0,1
2023-03-13 20:58:55.970086,2069.0,1832.0,1
2023-03-13 20:59:17.313960,1565.0,2307.0,1
2023-03-13 20:59:38.657834,768.0,1081.0,2
2023-03-13 21:00:00.001708,639.0,2019.0,1
2023-03-13 21:00:21.345582,1502.0,2494.0,1
2023-03-13 21:00:42.689456,1695.0,2176.0,1
2023-03-13 21:01:04.033330,1565.0,1777.0,1
2023-03-13 21:01:25.377204,2822.0,2739.0,1
2023-03-13 21:01:46.721078,2388.0,2163.0,1
2023-03-13 21:02:08.064952,2705.0,2654.0,1
2023-03-13 21:02:29.408826,1827.0,2944.0,1
2023-03-13 21:02:50.752700,3352.0,2756.0,1
2023-03-13 21:03:12.096574,2560.0,2681.0,2
2023-03-13 21:03:33.440448,426.0,907.0,1
2023-03-13 21:03:54.784322,1090.0,1043.0,1
2023-03-13 21:04:16.128196,2375.0,1291.0,1
