ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1212.0,1025.0,1
2023-03-13 18:03:12.096330,1695.0,2872.0,1
2023-03-13 18:03:33.440204,2853.0,2190.0,2
2023-03-13 18:03:54.784078,984.0,2110.0,1
2023-03-13 18:04:16.127952,543.0,447.0,1
2023-03-13 18:04:37.471826,738.0,796.0,1
2023-03-13 18:04:58.815700,1923.0,2398.0,1
2023-03-13 18:05:20.159574,1565.0,2008.0,2
2023-03-13 18:05:41.503448,1223.0,2984.0,1
2023-03-13 18:06:02.847322,1383.0,2618.0,1
2023-03-13 18:06:24.191196,1727.0,2794.0,1
2023-03-13 18:06:45.535070,2331.0,2811.0,1
2023-03-13 18:07:06.878944,893.0,2087.0,2
2023-03-13 18:07:28.222818,1326.0,943.0,1
2023-03-13 18:07:49.566692,2497.0,3130.0,1
2023-03-13 18:08:10.910566,372.0,1413.0,1
2023-03-13 18:08:32.254440,650.0,47.0,1
2023-03-13 18:08:53.598314,3133.0,2676.0,2
2023-03-13 18:09:14.942188,1717.0,2331.0,1
2023-03-13 18:09:36.286062,1336.0,1369.0,1
2023-03-13 18:09:57.629936,1722.0,1566.0,1
2023-03-13 18:10:18.973810,1622.0,2814.0,1
2023-03-13 18:10:40.317684,1212.0,2848.0,2
2023-03-13 18:11:01.661558,1830.0,650.0,1
2023-03-13 18:11:23.005432,2272.0,2115.0,1
2023-03-13 18:11:44.349306,1883.0,679.0,1
2023-03-13 18:12:05.693180,2211.0,1447.0,1
2023-03-13 18:12:27.037054,1324.0,804.0,2
2023-03-13 18:12:48.380928,2260.0,1262.0,1
2023-03-13 18:13:09.724802,2429.0,1816.0,1
2023-03-13 18:13:31.068676,963.0,1872.0,1
2023-03-13 18:13:52.412550,2542.0,1814.0,1
2023-03-13 18:14:13.756424,2664.0,3422.0,2
2023-03-13 18:14:35.100298,2055.0,277.0,1
2023-03-13 18:14:56.444172,720.0,961.0,1
2023-03-13 18:15:17.788046,2582.0,1840.0,1
2023-03-13 18:15:39.131920,2491.0,2193.0,1
2023-03-13 18:16:00.475794,1110.0,2756.0,2
2023-03-13 18:16:21.819668,2106.0,1725.0,1
2023-03-13 18:16:43.163542,2372.0,1635.0,1
2023-03-13 18:17:04.507416,1324.0,2499.0,1
2023-03-13 18:17:25.851290,1515.0,1184.0,1
2023-03-13 18:17:47.195164,1051.0,817.0,2
2023-03-13 18:18:08.539038,2111.0,1257.0,1
2023-03-13 18:18:29.882912,817.0,1896.0,1
2023-03-13 18:18:51.226786,1498.0,514.0,1
2023-03-13 18:19:12.570660,1139.0,2028.0,1
2023-03-13 18:19:33.914534,870.0,427.0,2
2023-03-13 18:19:55.258408,1804.0,2404.0,1
2023-03-13 18:20:16.602282,3091.0,2407.0,1
2023-03-13 18:20:37.946156,2635.0,3300.0,1
2023-03-13 18:20:59.290030,1395.0,1983.0,1
2023-03-13 18:21:20.633904,1518.0,1336.0,2
2023-03-13 18:21:41.977778,745.0,298.0,1
2023-03-13 18:22:03.321652,1059.0,1049.0,1
2023-03-13 18:22:24.665526,2112.0,2019.0,1
2023-03-13 18:22:46.009400,1260.0,1710.0,1
2023-03-13 18:23:07.353274,2904.0,2475.0,2
2023-03-13 18:23:28.697148,2136.0,1564.0,1
2023-03-13 18:23:50.041022,2180.0,2790.0,1
2023-03-13 18:24:11.384896,322.0,47.0,1
2023-03-13 18:24:32.728770,2089.0,1154.0,1
2023-03-13 18:24:54.072644,2714.0,1149.0,2
2023-03-13 18:25:15.416518,2464.0,3608.0,1
2023-03-13 18:25:36.760392,1799.0,1147.0,1
2023-03-13 18:25:58.104266,1059.0,1213.0,1
2023-03-13 18:26:19.448140,612.0,1829.0,1
2023-03-13 18:26:40.792014,1393.0,1064.0,2
2023-03-13 18:27:02.135888,952.0,676.0,1
2023-03-13 18:27:23.479762,1059.0,1111.0,1
2023-03-13 18:27:44.823636,2829.0,1846.0,1
2023-03-13 18:28:06.167510,3008.0,2971.0,1
2023-03-13 18:28:27.511384,2000.0,2503.0,2
2023-03-13 18:28:48.855258,1874.0,1562.0,1
2023-03-13 18:29:10.199132,2447.0,2822.0,1
2023-03-13 18:29:31.543006,1307.0,1765.0,1
2023-03-13 18:29:52.886880,2232.0,2124.0,1
2023-03-13 18:30:14.230754,1400.0,1891.0,2
2023-03-13 18:30:35.574628,958.0,817.0,1
2023-03-13 18:30:56.918502,1578.0,38.0,1
2023-03-13 18:31:18.262376,1101.0,2719.0,1
2023-03-13 18:31:39.606250,2142.0,2150.0,1
2023-03-13 18:32:00.950124,2097.0,2578.0,2
2023-03-13 18:32:22.293998,1174.0,28.0,1
2023-03-13 18:32:43.637872,2961.0,1801.0,1
2023-03-13 18:33:04.981746,1607.0,1094.0,1
2023-03-13 18:33:26.325620,1940.0,2260.0,1
2023-03-13 18:33:47.669494,1356.0,3255.0,2
2023-03-13 18:34:09.013368,1365.0,2326.0,1
2023-03-13 18:34:30.357242,2392.0,1797.0,1
2023-03-13 18:34:51.701116,2450.0,2671.0,1
2023-03-13 18:35:13.044990,1689.0,2273.0,1
2023-03-13 18:35:34.388864,2038.0,2868.0,2
2023-03-13 18:35:55.732738,1628.0,3268.0,1
2023-03-13 18:36:17.076612,1769.0,2009.0,1
2023-03-13 18:36:38.420486,2033.0,1823.0,1
2023-03-13 18:36:59.764360,2288.0,1589.0,1
2023-03-13 18:37:21.108234,2705.0,1911.0,2
2023-03-13 18:37:42.452108,1333.0,932.0,1
2023-03-13 18:38:03.795982,2466.0,3053.0,1
2023-03-13 18:38:25.139856,833.0,1867.0,1
2023-03-13 18:38:46.483730,2961.0,2800.0,1
2023-03-13 18:39:07.827604,2367.0,2919.0,2
2023-03-13 18:39:29.171478,785.0,1787.0,1
2023-03-13 18:39:50.515352,1043.0,1058.0,1
2023-03-13 18:40:11.859226,402.0,2285.0,1
2023-03-13 18:40:33.203100,1221.0,2249.0,1
2023-03-13 18:40:54.546974,1362.0,827.0,2
2023-03-13 18:41:15.890848,1238.0,145.0,1
2023-03-13 18:41:37.234722,321.0,296.0,1
2023-03-13 18:41:58.578596,1368.0,1629.0,1
2023-03-13 18:42:19.922470,1644.0,48.0,1
2023-03-13 18:42:41.266344,3009.0,2654.0,2
2023-03-13 18:43:02.610218,424.0,1918.0,1
2023-03-13 18:43:23.954092,1362.0,1107.0,1
2023-03-13 18:43:45.297966,1768.0,2244.0,1
2023-03-13 18:44:06.641840,1969.0,3410.0,1
2023-03-13 18:44:27.985714,402.0,44.0,2
2023-03-13 18:44:49.329588,17.0,2047.0,1
2023-03-13 18:45:10.673462,1365.0,2773.0,1
2023-03-13 18:45:32.017336,2125.0,2378.0,1
2023-03-13 18:45:53.361210,1654.0,969.0,1
2023-03-13 18:46:14.705084,1449.0,2511.0,2
2023-03-13 18:46:36.048958,2794.0,2331.0,1
2023-03-13 18:46:57.392832,2948.0,1663.0,1
2023-03-13 18:47:18.736706,1668.0,1077.0,1
2023-03-13 18:47:40.080580,374.0,892.0,1
2023-03-13 18:48:01.424454,1710.0,396.0,2
2023-03-13 18:48:22.768328,2483.0,2390.0,1
2023-03-13 18:48:44.112202,1362.0,2467.0,1
2023-03-13 18:49:05.456076,2769.0,2299.0,1
2023-03-13 18:49:26.799950,1059.0,1348.0,1
2023-03-13 18:49:48.143824,1236.0,715.0,2
2023-03-13 18:50:09.487698,1735.0,2336.0,1
2023-03-13 18:50:30.831572,873.0,1892.0,1
2023-03-13 18:50:52.175446,2539.0,1747.0,1
2023-03-13 18:51:13.519320,1562.0,471.0,1
2023-03-13 18:51:34.863194,2577.0,991.0,2
2023-03-13 18:51:56.207068,2633.0,1757.0,1
2023-03-13 18:52:17.550942,869.0,2485.0,1
2023-03-13 18:52:38.894816,1427.0,1524.0,1
2023-03-13 18:53:00.238690,55.0,597.0,1
2023-03-13 18:53:21.582564,2532.0,1969.0,2
2023-03-13 18:53:42.926438,2428.0,1875.0,1
2023-03-13 18:54:04.270312,2332.0,1428.0,1
2023-03-13 18:54:25.614186,901.0,1698.0,1
2023-03-13 18:54:46.958060,3109.0,1513.0,1
2023-03-13 18:55:08.301934,2268.0,2659.0,2
2023-03-13 18:55:29.645808,2032.0,1253.0,1
2023-03-13 18:55:50.989682,1551.0,2083.0,1
2023-03-13 18:56:12.333556,561.0,644.0,1
2023-03-13 18:56:33.677430,1875.0,2471.0,1
2023-03-13 18:56:55.021304,272.0,2079.0,2
2023-03-13 18:57:16.365178,1360.0,1773.0,1
2023-03-13 18:57:37.709052,1586.0,1403.0,1
2023-03-13 18:57:59.052926,302.0,471.0,1
2023-03-13 18:58:20.396800,1840.0,2046.0,1
2023-03-13 18:58:41.740674,673.0,1424.0,2
2023-03-13 18:59:03.084548,665.0,339.0,1
2023-03-13 18:59:24.428422,2104.0,2758.0,1
2023-03-13 18:59:45.772296,1101.0,1911.0,1
2023-03-13 19:00:07.116170,1818.0,1490.0,1
2023-03-13 19:00:28.460044,2970.0,2589.0,2
2023-03-13 19:00:49.803918,2771.0,2407.0,1
2023-03-13 19:01:11.147792,483.0,544.0,1
2023-03-13 19:01:32.491666,1614.0,1899.0,1
2023-03-13 19:01:53.835540,3136.0,2085.0,1
2023-03-13 19:02:15.179414,1223.0,2017.0,2
2023-03-13 19:02:36.523288,1693.0,1735.0,1
2023-03-13 19:02:57.867162,1388.0,1316.0,1
2023-03-13 19:03:19.211036,820.0,1348.0,1
2023-03-13 19:03:40.554910,1938.0,1255.0,1
2023-03-13 19:04:01.898784,1558.0,3047.0,2
2023-03-13 19:04:23.242658,832.0,1145.0,1
2023-03-13 19:04:44.586532,1881.0,1754.0,1
2023-03-13 19:05:05.930406,2321.0,1964.0,1
2023-03-13 19:05:27.274280,2106.0,1943.0,1
2023-03-13 19:05:48.618154,1271.0,1874.0,2
2023-03-13 19:06:09.962028,1465.0,1150.0,1
2023-03-13 19:06:31.305902,2014.0,2814.0,1
2023-03-13 19:06:52.649776,1709.0,2478.0,1
2023-03-13 19:07:13.993650,952.0,2025.0,1
2023-03-13 19:07:35.337524,1348.0,2046.0,2
2023-03-13 19:07:56.681398,1921.0,129.0,1
2023-03-13 19:08:18.025272,1090.0,800.0,1
2023-03-13 19:08:39.369146,2797.0,2420.0,1
2023-03-13 19:09:00.713020,1365.0,1765.0,1
2023-03-13 19:09:22.056894,705.0,1554.0,2
2023-03-13 19:09:43.400768,315.0,162.0,1
2023-03-13 19:10:04.744642,449.0,901.0,1
2023-03-13 19:10:26.088516,565.0,884.0,1
2023-03-13 19:10:47.432390,20.0,936.0,1
2023-03-13 19:11:08.776264,1536.0,2007.0,2
2023-03-13 19:11:30.120138,2116.0,3142.0,1
2023-03-13 19:11:51.464012,2862.0,2770.0,1
2023-03-13 19:12:12.807886,1223.0,3413.0,1
2023-03-13 19:12:34.151760,2768.0,1646.0,1
2023-03-13 19:12:55.495634,1818.0,2576.0,2
2023-03-13 19:13:16.839508,1867.0,421.0,1
2023-03-13 19:13:38.183382,1130.0,1499.0,1
2023-03-13 19:13:59.527256,2079.0,3307.0,1
2023-03-13 19:14:20.871130,2572.0,2341.0,1
2023-03-13 19:14:42.215004,2038.0,696.0,2
2023-03-13 19:15:03.558878,557.0,524.0,1
2023-03-13 19:15:24.902752,2159.0,2539.0,1
2023-03-13 19:15:46.246626,1924.0,964.0,1
2023-03-13 19:16:07.590500,1698.0,2467.0,1
2023-03-13 19:16:28.934374,1028.0,2072.0,2
2023-03-13 19:16:50.278248,72.0,1123.0,1
2023-03-13 19:17:11.622122,3646.0,3518.0,1
2023-03-13 19:17:32.965996,932.0,481.0,1
2023-03-13 19:17:54.309870,495.0,880.0,1
2023-03-13 19:18:15.653744,1208.0,2015.0,2
2023-03-13 19:18:36.997618,853.0,2221.0,1
2023-03-13 19:18:58.341492,2797.0,2800.0,1
2023-03-13 19:19:19.685366,2289.0,932.0,1
2023-03-13 19:19:41.029240,2231.0,1859.0,1
2023-03-13 19:20:02.373114,1101.0,2447.0,2
2023-03-13 19:20:23.716988,2281.0,2929.0,1
2023-03-13 19:20:45.060862,3051.0,2754.0,1
2023-03-13 19:21:06.404736,1621.0,308.0,1
2023-03-13 19:21:27.748610,1848.0,1040.0,1
2023-03-13 19:21:49.092484,1228.0,1246.0,2
2023-03-13 19:22:10.436358,1862.0,1476.0,1
2023-03-13 19:22:31.780232,2606.0,1620.0,1
2023-03-13 19:22:53.124106,408.0,1097.0,1
2023-03-13 19:23:14.467980,892.0,1185.0,1
2023-03-13 19:23:35.811854,1829.0,1081.0,2
2023-03-13 19:23:57.155728,373.0,1081.0,1
2023-03-13 19:24:18.499602,1627.0,3009.0,1
2023-03-13 19:24:39.843476,2321.0,1622.0,1
2023-03-13 19:25:01.187350,2461.0,2267.0,1
2023-03-13 19:25:22.531224,745.0,1136.0,2
2023-03-13 19:25:43.875098,1253.0,1710.0,1
2023-03-13 19:26:05.218972,1059.0,1865.0,1
2023-03-13 19:26:26.562846,1205.0,650.0,1
2023-03-13 19:26:47.906720,342.0,1214.0,1
2023-03-13 19:27:09.250594,2769.0,2284.0,2
2023-03-13 19:27:30.594468,813.0,3218.0,1
2023-03-13 19:27:51.938342,1130.0,2110.0,1
2023-03-13 19:28:13.282216,628.0,1204.0,1
2023-03-13 19:28:34.626090,1351.0,2135.0,1
2023-03-13 19:28:55.969964,2629.0,2140.0,2
2023-03-13 19:29:17.313838,2634.0,3209.0,1
2023-03-13 19:29:38.657712,2719.0,2991.0,1
2023-03-13 19:30:00.001586,2494.0,1840.0,1
2023-03-13 19:30:21.345460,901.0,1840.0,1
2023-03-13 19:30:42.689334,19.0,297.0,2
2023-03-13 19:31:04.033208,1132.0,821.0,1
2023-03-13 19:31:25.377082,1744.0,1983.0,1
2023-03-13 19:31:46.720956,1112.0,1703.0,1
2023-03-13 19:32:08.064830,2769.0,3082.0,1
2023-03-13 19:32:29.408704,1025.0,3255.0,2
2023-03-13 19:32:50.752578,1516.0,394.0,1
2023-03-13 19:33:12.096452,1840.0,1385.0,1
2023-03-13 19:33:33.440326,1742.0,2168.0,1
2023-03-13 19:33:54.784200,644.0,1081.0,1
2023-03-13 19:34:16.128074,1925.0,469.0,2
2023-03-13 19:34:37.471948,19.0,1994.0,1
2023-03-13 19:34:58.815822,673.0,58.0,1
2023-03-13 19:35:20.159696,1791.0,1605.0,1
2023-03-13 19:35:41.503570,705.0,865.0,1
2023-03-13 19:36:02.847444,1101.0,585.0,2
2023-03-13 19:36:24.191318,921.0,765.0,1
2023-03-13 19:36:45.535192,1497.0,893.0,1
2023-03-13 19:37:06.879066,1580.0,3179.0,1
2023-03-13 19:37:28.222940,1849.0,1999.0,1
2023-03-13 19:37:49.566814,2859.0,2201.0,2
2023-03-13 19:38:10.910688,2530.0,2756.0,1
2023-03-13 19:38:32.254562,2706.0,991.0,1
2023-03-13 19:38:53.598436,2797.0,2378.0,1
2023-03-13 19:39:14.942310,1386.0,1892.0,1
2023-03-13 19:39:36.286184,1478.0,1069.0,2
2023-03-13 19:39:57.630058,2536.0,2537.0,1
2023-03-13 19:40:18.973932,745.0,2558.0,1
2023-03-13 19:40:40.317806,243.0,781.0,1
2023-03-13 19:41:01.661680,1700.0,2423.0,1
2023-03-13 19:41:23.005554,1195.0,1688.0,2
2023-03-13 19:41:44.349428,1447.0,1088.0,1
2023-03-13 19:42:05.693302,1784.0,1107.0,1
2023-03-13 19:42:27.037176,1703.0,2097.0,1
2023-03-13 19:42:48.381050,2865.0,1519.0,1
2023-03-13 19:43:09.724924,2274.0,2055.0,2
2023-03-13 19:43:31.068798,1536.0,2185.0,1
2023-03-13 19:43:52.412672,2000.0,2232.0,1
2023-03-13 19:44:13.756546,469.0,1018.0,1
2023-03-13 19:44:35.100420,2618.0,1072.0,1
2023-03-13 19:44:56.444294,1417.0,2351.0,2
2023-03-13 19:45:17.788168,504.0,1076.0,1
2023-03-13 19:45:39.132042,1628.0,1847.0,1
2023-03-13 19:46:00.475916,2752.0,2082.0,1
2023-03-13 19:46:21.819790,116.0,883.0,1
2023-03-13 19:46:43.163664,1793.0,2975.0,2
2023-03-13 19:47:04.507538,1388.0,2106.0,1
2023-03-13 19:47:25.851412,336.0,892.0,1
2023-03-13 19:47:47.195286,1262.0,620.0,1
2023-03-13 19:48:08.539160,3047.0,2429.0,1
2023-03-13 19:48:29.883034,2388.0,2163.0,2
2023-03-13 19:48:51.226908,3350.0,2832.0,1
2023-03-13 19:49:12.570782,2049.0,2461.0,1
2023-03-13 19:49:33.914656,638.0,1208.0,1
2023-03-13 19:49:55.258530,612.0,1202.0,1
2023-03-13 19:50:16.602404,2904.0,2398.0,2
2023-03-13 19:50:37.946278,1745.0,1081.0,1
2023-03-13 19:50:59.290152,2000.0,336.0,1
2023-03-13 19:51:20.634026,2041.0,1546.0,1
2023-03-13 19:51:41.977900,1482.0,1892.0,1
2023-03-13 19:52:03.321774,714.0,1368.0,2
2023-03-13 19:52:24.665648,448.0,1611.0,1
2023-03-13 19:52:46.009522,898.0,1768.0,1
2023-03-13 19:53:07.353396,802.0,258.0,1
2023-03-13 19:53:28.697270,2372.0,617.0,1
2023-03-13 19:53:50.041144,2009.0,668.0,2
2023-03-13 19:54:11.385018,47.0,803.0,1
2023-03-13 19:54:32.728892,2947.0,2341.0,1
2023-03-13 19:54:54.072766,1923.0,2274.0,1
2023-03-13 19:55:15.416640,3861.0,2861.0,1
2023-03-13 19:55:36.760514,646.0,853.0,2
2023-03-13 19:55:58.104388,1578.0,1846.0,1
2023-03-13 19:56:19.448262,2089.0,1839.0,1
2023-03-13 19:56:40.792136,1642.0,2128.0,1
2023-03-13 19:57:02.136010,1337.0,1514.0,1
2023-03-13 19:57:23.479884,1112.0,1056.0,2
2023-03-13 19:57:44.823758,1281.0,1662.0,1
2023-03-13 19:58:06.167632,1596.0,2636.0,1
2023-03-13 19:58:27.511506,1246.0,1759.0,1
2023-03-13 19:58:48.855380,2364.0,2089.0,1
2023-03-13 19:59:10.199254,2905.0,2336.0,2
2023-03-13 19:59:31.543128,1476.0,2467.0,1
2023-03-13 19:59:52.887002,873.0,1614.0,1
2023-03-13 20:00:14.230876,1704.0,993.0,1
2023-03-13 20:00:35.574750,750.0,262.0,1
2023-03-13 20:00:56.918624,1724.0,139.0,2
2023-03-13 20:01:18.262498,2539.0,2115.0,1
2023-03-13 20:01:39.606372,2055.0,1306.0,1
2023-03-13 20:02:00.950246,2588.0,2330.0,1
2023-03-13 20:02:22.294120,1771.0,484.0,1
2023-03-13 20:02:43.637994,1773.0,1049.0,2
2023-03-13 20:03:04.981868,524.0,915.0,1
2023-03-13 20:03:26.325742,1107.0,1943.0,1
2023-03-13 20:03:47.669616,481.0,3109.0,1
2023-03-13 20:04:09.013490,1578.0,2454.0,1
2023-03-13 20:04:30.357364,1593.0,246.0,2
2023-03-13 20:04:51.701238,342.0,14.0,1
2023-03-13 20:05:13.045112,23.0,714.0,1
2023-03-13 20:05:34.388986,403.0,1830.0,1
2023-03-13 20:05:55.732860,2478.0,578.0,1
2023-03-13 20:06:17.076734,781.0,1260.0,2
2023-03-13 20:06:38.420608,1232.0,43.0,1
2023-03-13 20:06:59.764482,1596.0,342.0,1
2023-03-13 20:07:21.108356,2837.0,2900.0,1
2023-03-13 20:07:42.452230,1892.0,1553.0,1
2023-03-13 20:08:03.796104,2125.0,1799.0,2
2023-03-13 20:08:25.139978,1048.0,137.0,1
2023-03-13 20:08:46.483852,1681.0,1914.0,1
2023-03-13 20:09:07.827726,742.0,1554.0,1
2023-03-13 20:09:29.171600,2215.0,2969.0,1
2023-03-13 20:09:50.515474,1422.0,1107.0,2
2023-03-13 20:10:11.859348,1644.0,1111.0,1
2023-03-13 20:10:33.203222,1101.0,1324.0,1
2023-03-13 20:10:54.547096,1517.0,264.0,1
2023-03-13 20:11:15.890970,1111.0,3028.0,1
2023-03-13 20:11:37.234844,1307.0,1021.0,2
2023-03-13 20:11:58.578718,1139.0,1587.0,1
2023-03-13 20:12:19.922592,873.0,2704.0,1
2023-03-13 20:12:41.266466,627.0,1218.0,1
2023-03-13 20:13:02.610340,2127.0,3179.0,1
2023-03-13 20:13:23.954214,56.0,329.0,2
2023-03-13 20:13:45.298088,2769.0,2157.0,1
2023-03-13 20:14:06.641962,2110.0,2331.0,1
2023-03-13 20:14:27.985836,1274.0,746.0,1
2023-03-13 20:14:49.329710,1828.0,78.0,1
2023-03-13 20:15:10.673584,1828.0,1407.0,2
2023-03-13 20:15:32.017458,1892.0,2267.0,1
2023-03-13 20:15:53.361332,2159.0,2898.0,1
2023-03-13 20:16:14.705206,1759.0,1649.0,1
2023-03-13 20:16:36.049080,1647.0,2850.0,1
2023-03-13 20:16:57.392954,2148.0,1744.0,2
2023-03-13 20:17:18.736828,1746.0,1178.0,1
2023-03-13 20:17:40.080702,865.0,1684.0,1
2023-03-13 20:18:01.424576,1447.0,441.0,1
2023-03-13 20:18:22.768450,1779.0,2062.0,1
2023-03-13 20:18:44.112324,2301.0,2388.0,2
2023-03-13 20:19:05.456198,2486.0,1847.0,1
2023-03-13 20:19:26.800072,800.0,1542.0,1
2023-03-13 20:19:48.143946,2076.0,2143.0,1
2023-03-13 20:20:09.487820,1356.0,2589.0,1
2023-03-13 20:20:30.831694,2970.0,2664.0,2
2023-03-13 20:20:52.175568,1639.0,937.0,1
2023-03-13 20:21:13.519442,1333.0,769.0,1
2023-03-13 20:21:34.863316,952.0,1501.0,1
2023-03-13 20:21:56.207190,1551.0,1353.0,1
2023-03-13 20:22:17.551064,81.0,901.0,2
2023-03-13 20:22:38.894938,1830.0,1562.0,1
2023-03-13 20:23:00.238812,1799.0,682.0,1
2023-03-13 20:23:21.582686,2542.0,2971.0,1
2023-03-13 20:23:42.926560,793.0,3066.0,1
2023-03-13 20:24:04.270434,35.0,744.0,2
2023-03-13 20:24:25.614308,1334.0,1710.0,1
2023-03-13 20:24:46.958182,2111.0,1101.0,1
2023-03-13 20:25:08.302056,2082.0,796.0,1
2023-03-13 20:25:29.645930,1566.0,2655.0,1
2023-03-13 20:25:50.989804,136.0,1055.0,2
2023-03-13 20:26:12.333678,24.0,2273.0,1
2023-03-13 20:26:33.677552,2550.0,1066.0,1
2023-03-13 20:26:55.021426,1005.0,1202.0,1
2023-03-13 20:27:16.365300,2595.0,2301.0,1
2023-03-13 20:27:37.709174,2193.0,1758.0,2
2023-03-13 20:27:59.053048,1361.0,152.0,1
2023-03-13 20:28:20.396922,1043.0,645.0,1
2023-03-13 20:28:41.740796,1431.0,751.0,1
2023-03-13 20:29:03.084670,1622.0,2377.0,1
2023-03-13 20:29:24.428544,990.0,1753.0,2
2023-03-13 20:29:45.772418,1587.0,546.0,1
2023-03-13 20:30:07.116292,644.0,3589.0,1
2023-03-13 20:30:28.460166,2386.0,1744.0,1
2023-03-13 20:30:49.804040,3001.0,2613.0,1
2023-03-13 20:31:11.147914,1023.0,1107.0,2
2023-03-13 20:31:32.491788,617.0,29.0,1
2023-03-13 20:31:53.835662,2118.0,2633.0,1
2023-03-13 20:32:15.179536,3196.0,1771.0,1
2023-03-13 20:32:36.523410,738.0,1149.0,1
2023-03-13 20:32:57.867284,1385.0,501.0,2
2023-03-13 20:33:19.211158,1081.0,1388.0,1
2023-03-13 20:33:40.555032,1508.0,2905.0,1
2023-03-13 20:34:01.898906,2652.0,2342.0,1
2023-03-13 20:34:23.242780,1728.0,1745.0,1
2023-03-13 20:34:44.586654,2428.0,1949.0,2
2023-03-13 20:35:05.930528,1597.0,643.0,1
2023-03-13 20:35:27.274402,2589.0,2833.0,1
2023-03-13 20:35:48.618276,2252.0,2519.0,1
2023-03-13 20:36:09.962150,1040.0,1059.0,1
2023-03-13 20:36:31.306024,1059.0,2602.0,2
2023-03-13 20:36:52.649898,2000.0,1132.0,1
2023-03-13 20:37:13.993772,3196.0,2777.0,1
2023-03-13 20:37:35.337646,1677.0,1121.0,1
2023-03-13 20:37:56.681520,1501.0,2321.0,1
2023-03-13 20:38:18.025394,774.0,1176.0,2
2023-03-13 20:38:39.369268,118.0,2047.0,1
2023-03-13 20:39:00.713142,1246.0,1655.0,1
2023-03-13 20:39:22.057016,2655.0,1481.0,1
2023-03-13 20:39:43.400890,1101.0,1587.0,1
2023-03-13 20:40:04.744764,2494.0,1165.0,2
2023-03-13 20:40:26.088638,1577.0,3264.0,1
2023-03-13 20:40:47.432512,1536.0,409.0,1
2023-03-13 20:41:08.776386,1570.0,1249.0,1
2023-03-13 20:41:30.120260,1220.0,2072.0,1
2023-03-13 20:41:51.464134,2000.0,1900.0,2
2023-03-13 20:42:12.808008,1154.0,1899.0,1
2023-03-13 20:42:34.151882,1190.0,2745.0,1
2023-03-13 20:42:55.495756,2659.0,1878.0,1
2023-03-13 20:43:16.839630,696.0,1450.0,1
2023-03-13 20:43:38.183504,1383.0,2155.0,2
2023-03-13 20:43:59.527378,311.0,1539.0,1
2023-03-13 20:44:20.871252,1247.0,705.0,1
2023-03-13 20:44:42.215126,1159.0,1465.0,1
2023-03-13 20:45:03.559000,73.0,2164.0,1
2023-03-13 20:45:24.902874,1997.0,2485.0,2
2023-03-13 20:45:46.246748,606.0,1793.0,1
2023-03-13 20:46:07.590622,1077.0,1468.0,1
2023-03-13 20:46:28.934496,1051.0,913.0,1
2023-03-13 20:46:50.278370,1581.0,2106.0,1
2023-03-13 20:47:11.622244,2445.0,2550.0,2
2023-03-13 20:47:32.966118,1450.0,691.0,1
2023-03-13 20:47:54.309992,649.0,2218.0,1
2023-03-13 20:48:15.653866,2023.0,2026.0,1
2023-03-13 20:48:36.997740,2495.0,1929.0,1
2023-03-13 20:48:58.341614,3022.0,1428.0,2
2023-03-13 20:49:19.685488,1792.0,943.0,1
2023-03-13 20:49:41.029362,1840.0,1400.0,1
2023-03-13 20:50:02.373236,697.0,145.0,1
2023-03-13 20:50:23.717110,2106.0,1556.0,1
2023-03-13 20:50:45.060984,2577.0,1986.0,2
2023-03-13 20:51:06.404858,2474.0,2336.0,1
2023-03-13 20:51:27.748732,1184.0,2119.0,1
2023-03-13 20:51:49.092606,1161.0,384.0,1
2023-03-13 20:52:10.436480,1288.0,2263.0,1
2023-03-13 20:52:31.780354,342.0,776.0,2
2023-03-13 20:52:53.124228,1943.0,2872.0,1
2023-03-13 20:53:14.468102,1678.0,546.0,1
2023-03-13 20:53:35.811976,1501.0,1829.0,1
2023-03-13 20:53:57.155850,563.0,1010.0,1
2023-03-13 20:54:18.499724,1818.0,2472.0,2
2023-03-13 20:54:39.843598,1598.0,3022.0,1
2023-03-13 20:55:01.187472,1833.0,1154.0,1
2023-03-13 20:55:22.531346,278.0,870.0,1
2023-03-13 20:55:43.875220,1631.0,2900.0,1
2023-03-13 20:56:05.219094,1242.0,1745.0,2
2023-03-13 20:56:26.562968,1199.0,483.0,1
2023-03-13 20:56:47.906842,2321.0,2962.0,1
2023-03-13 20:57:09.250716,1059.0,892.0,1
2023-03-13 20:57:30.594590,2261.0,2952.0,1
2023-03-13 20:57:51.938464,2460.0,2661.0,2
2023-03-13 20:58:13.282338,1604.0,2311.0,1
2023-03-13 20:58:34.626212,952.0,49.0,1
2023-03-13 20:58:55.970086,785.0,281.0,1
2023-03-13 20:59:17.313960,315.0,1231.0,1
2023-03-13 20:59:38.657834,466.0,1043.0,2
2023-03-13 21:00:00.001708,1896.0,1993.0,1
2023-03-13 21:00:21.345582,1687.0,1167.0,1
2023-03-13 21:00:42.689456,2951.0,2428.0,1
2023-03-13 21:01:04.033330,1043.0,869.0,1
2023-03-13 21:01:25.377204,543.0,447.0,2
2023-03-13 21:01:46.721078,2706.0,162.0,1
2023-03-13 21:02:08.064952,1669.0,1781.0,1
2023-03-13 21:02:29.408826,2128.0,1077.0,1
2023-03-13 21:02:50.752700,1545.0,1154.0,1
