ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2364.0,2089.0,1
2023-03-13 18:03:54.784078,1840.0,408.0,1
2023-03-13 18:04:16.127952,1863.0,1179.0,1
2023-03-13 18:04:37.471826,745.0,1136.0,1
2023-03-13 18:04:58.815700,2539.0,3349.0,1
2023-03-13 18:05:20.159574,2461.0,2765.0,1
2023-03-13 18:05:41.503448,2452.0,2432.0,1
2023-03-13 18:06:02.847322,1539.0,1368.0,1
2023-03-13 18:06:24.191196,1568.0,3168.0,1
2023-03-13 18:06:45.535070,1410.0,1773.0,2
2023-03-13 18:07:06.878944,2053.0,3049.0,2
2023-03-13 18:07:28.222818,2561.0,2304.0,2
2023-03-13 18:07:49.566692,19.0,178.0,2
2023-03-13 18:08:10.910566,19.0,661.0,2
2023-03-13 18:08:32.254440,2118.0,2532.0,2
2023-03-13 18:08:53.598314,1337.0,525.0,2
2023-03-13 18:09:14.942188,705.0,1302.0,1
2023-03-13 18:09:36.286062,2261.0,1897.0,1
2023-03-13 18:09:57.629936,2736.0,2257.0,1
2023-03-13 18:10:18.973810,1867.0,2052.0,1
2023-03-13 18:10:40.317684,2400.0,2252.0,1
2023-03-13 18:11:01.661558,7.0,901.0,1
2023-03-13 18:11:23.005432,1208.0,662.0,1
2023-03-13 18:11:44.349306,3052.0,2205.0,1
2023-03-13 18:12:05.693180,468.0,2026.0,1
2023-03-13 18:12:27.037054,1029.0,3103.0,1
2023-03-13 18:12:48.380928,1386.0,1892.0,1
2023-03-13 18:13:09.724802,901.0,1710.0,1
2023-03-13 18:13:31.068676,3156.0,2218.0,1
2023-03-13 18:13:52.412550,2870.0,2338.0,2
2023-03-13 18:14:13.756424,1437.0,2851.0,2
2023-03-13 18:14:35.100298,2719.0,2106.0,2
2023-03-13 18:14:56.444172,186.0,2047.0,2
2023-03-13 18:15:17.788046,1840.0,1839.0,2
2023-03-13 18:15:39.131920,2254.0,1819.0,2
2023-03-13 18:16:00.475794,1703.0,366.0,2
2023-03-13 18:16:21.819668,1211.0,1985.0,1
2023-03-13 18:16:43.163542,2848.0,2559.0,1
2023-03-13 18:17:04.507416,811.0,1725.0,1
2023-03-13 18:17:25.851290,1397.0,973.0,1
2023-03-13 18:17:47.195164,1792.0,943.0,1
2023-03-13 18:18:08.539038,1040.0,1059.0,1
2023-03-13 18:18:29.882912,152.0,53.0,1
2023-03-13 18:18:51.226786,47.0,1274.0,1
2023-03-13 18:19:12.570660,263.0,1860.0,1
2023-03-13 18:19:33.914534,1030.0,1279.0,1
2023-03-13 18:19:55.258408,1553.0,1854.0,1
2023-03-13 18:20:16.602282,1837.0,2389.0,1
2023-03-13 18:20:37.946156,1568.0,1059.0,1
2023-03-13 18:20:59.290030,2331.0,2811.0,2
2023-03-13 18:21:20.633904,1682.0,2077.0,2
2023-03-13 18:21:41.977778,1473.0,1682.0,2
2023-03-13 18:22:03.321652,1919.0,2231.0,2
2023-03-13 18:22:24.665526,338.0,542.0,2
2023-03-13 18:22:46.009400,483.0,2325.0,2
2023-03-13 18:23:07.353274,1849.0,1745.0,2
2023-03-13 18:23:28.697148,639.0,2019.0,1
2023-03-13 18:23:50.041022,257.0,987.0,1
2023-03-13 18:24:11.384896,222.0,61.0,1
2023-03-13 18:24:32.728770,2364.0,3182.0,1
2023-03-13 18:24:54.072644,1124.0,2389.0,1
2023-03-13 18:25:15.416518,1245.0,746.0,1
2023-03-13 18:25:36.760392,2517.0,1698.0,1
2023-03-13 18:25:58.104266,563.0,1473.0,1
2023-03-13 18:26:19.448140,2834.0,1604.0,1
2023-03-13 18:26:40.792014,1229.0,1544.0,1
2023-03-13 18:27:02.135888,855.0,1521.0,1
2023-03-13 18:27:23.479762,764.0,2942.0,1
2023-03-13 18:27:44.823636,411.0,391.0,1
2023-03-13 18:28:06.167510,2406.0,2871.0,2
2023-03-13 18:28:27.511384,898.0,2221.0,2
2023-03-13 18:28:48.855258,952.0,1900.0,2
2023-03-13 18:29:10.199132,2910.0,2076.0,2
2023-03-13 18:29:31.543006,339.0,2886.0,2
2023-03-13 18:29:52.886880,546.0,1658.0,2
2023-03-13 18:30:14.230754,1596.0,342.0,2
2023-03-13 18:30:35.574628,1073.0,1076.0,1
2023-03-13 18:30:56.918502,916.0,1774.0,1
2023-03-13 18:31:18.262376,2564.0,6.0,1
2023-03-13 18:31:39.606250,1487.0,481.0,1
2023-03-13 18:32:00.950124,2274.0,2055.0,1
2023-03-13 18:32:22.293998,2193.0,1758.0,1
2023-03-13 18:32:43.637872,1285.0,2761.0,1
2023-03-13 18:33:04.981746,1820.0,2801.0,1
2023-03-13 18:33:26.325620,820.0,1348.0,1
2023-03-13 18:33:47.669494,1207.0,123.0,1
2023-03-13 18:34:09.013368,1385.0,1787.0,1
2023-03-13 18:34:30.357242,1111.0,1654.0,1
2023-03-13 18:34:51.701116,825.0,1923.0,1
2023-03-13 18:35:13.044990,2311.0,1572.0,2
2023-03-13 18:35:34.388864,1655.0,1218.0,2
2023-03-13 18:35:55.732738,2714.0,1757.0,2
2023-03-13 18:36:17.076612,481.0,1097.0,2
2023-03-13 18:36:38.420486,1990.0,1285.0,2
2023-03-13 18:36:59.764360,1132.0,1779.0,2
2023-03-13 18:37:21.108234,1220.0,2072.0,2
2023-03-13 18:37:42.452108,1892.0,2861.0,1
2023-03-13 18:38:03.795982,1373.0,1517.0,1
2023-03-13 18:38:25.139856,3066.0,1626.0,1
2023-03-13 18:38:46.483730,1867.0,2848.0,1
2023-03-13 18:39:07.827604,1259.0,841.0,1
2023-03-13 18:39:29.171478,952.0,832.0,1
2023-03-13 18:39:50.515352,1597.0,2696.0,1
2023-03-13 18:40:11.859226,2588.0,1991.0,1
2023-03-13 18:40:33.203100,53.0,1797.0,1
2023-03-13 18:40:54.546974,1568.0,285.0,1
2023-03-13 18:41:15.890848,1531.0,1001.0,1
2023-03-13 18:41:37.234722,299.0,557.0,1
2023-03-13 18:41:58.578596,2961.0,2800.0,1
2023-03-13 18:42:19.922470,2104.0,1650.0,2
2023-03-13 18:42:41.266344,118.0,2047.0,2
2023-03-13 18:43:02.610218,1256.0,1101.0,2
2023-03-13 18:43:23.954092,1499.0,2904.0,2
2023-03-13 18:43:45.297966,2421.0,2137.0,2
2023-03-13 18:44:06.641840,1638.0,2271.0,2
2023-03-13 18:44:27.985714,2193.0,1925.0,2
2023-03-13 18:44:49.329588,1517.0,1959.0,1
2023-03-13 18:45:10.673462,1620.0,2332.0,1
2023-03-13 18:45:32.017336,1620.0,1840.0,1
2023-03-13 18:45:53.361210,2494.0,2861.0,1
2023-03-13 18:46:14.705084,432.0,139.0,1
2023-03-13 18:46:36.048958,1969.0,1542.0,1
2023-03-13 18:46:57.392832,1498.0,996.0,1
2023-03-13 18:47:18.736706,2383.0,1954.0,1
2023-03-13 18:47:40.080580,463.0,1066.0,1
2023-03-13 18:48:01.424454,2706.0,54.0,1
2023-03-13 18:48:22.768328,1508.0,2474.0,1
2023-03-13 18:48:44.112202,3159.0,2129.0,1
2023-03-13 18:49:05.456076,487.0,1244.0,1
2023-03-13 18:49:26.799950,1403.0,1397.0,2
2023-03-13 18:49:48.143824,243.0,1946.0,2
2023-03-13 18:50:09.487698,2351.0,1439.0,2
2023-03-13 18:50:30.831572,1030.0,136.0,2
2023-03-13 18:50:52.175446,2026.0,1669.0,2
2023-03-13 18:51:13.519320,459.0,901.0,2
2023-03-13 18:51:34.863194,614.0,1299.0,2
2023-03-13 18:51:56.207068,1465.0,1150.0,1
2023-03-13 18:52:17.550942,19.0,334.0,1
2023-03-13 18:52:38.894816,1058.0,2201.0,1
2023-03-13 18:53:00.238690,1117.0,1797.0,1
2023-03-13 18:53:21.582564,2076.0,2230.0,1
2023-03-13 18:53:42.926438,2167.0,1923.0,1
2023-03-13 18:54:04.270312,938.0,1890.0,1
2023-03-13 18:54:25.614186,2108.0,1476.0,1
2023-03-13 18:54:46.958060,2497.0,1607.0,1
2023-03-13 18:55:08.301934,1889.0,2942.0,1
2023-03-13 18:55:29.645808,1326.0,2736.0,1
2023-03-13 18:55:50.989682,1911.0,915.0,1
2023-03-13 18:56:12.333556,1709.0,2478.0,1
2023-03-13 18:56:33.677430,1552.0,1321.0,2
2023-03-13 18:56:55.021304,938.0,1745.0,2
2023-03-13 18:57:16.365178,1018.0,1427.0,2
2023-03-13 18:57:37.709052,152.0,2115.0,2
2023-03-13 18:57:59.052926,2788.0,1964.0,2
2023-03-13 18:58:20.396800,1438.0,1781.0,2
2023-03-13 18:58:41.740674,1101.0,1184.0,2
2023-03-13 18:59:03.084548,1940.0,2322.0,1
2023-03-13 18:59:24.428422,1362.0,1107.0,1
2023-03-13 18:59:45.772296,1059.0,1117.0,1
2023-03-13 19:00:07.116170,1217.0,1653.0,1
2023-03-13 19:00:28.460044,2797.0,2378.0,1
2023-03-13 19:00:49.803918,1760.0,1218.0,1
2023-03-13 19:01:11.147792,565.0,884.0,1
2023-03-13 19:01:32.491666,1284.0,1344.0,1
2023-03-13 19:01:53.835540,60.0,1148.0,1
2023-03-13 19:02:15.179414,1055.0,1645.0,1
2023-03-13 19:02:36.523288,2494.0,1165.0,1
2023-03-13 19:02:57.867162,2213.0,1889.0,1
2023-03-13 19:03:19.211036,1502.0,2494.0,1
2023-03-13 19:03:40.554910,1517.0,769.0,2
2023-03-13 19:04:01.898784,2272.0,2003.0,2
2023-03-13 19:04:23.242658,2620.0,2228.0,2
2023-03-13 19:04:44.586532,1284.0,796.0,2
2023-03-13 19:05:05.930406,2379.0,2190.0,2
2023-03-13 19:05:27.274280,1516.0,1098.0,2
2023-03-13 19:05:48.618154,2561.0,1476.0,2
2023-03-13 19:06:09.962028,3179.0,2124.0,1
2023-03-13 19:06:31.305902,1373.0,2770.0,1
2023-03-13 19:06:52.649776,2602.0,3163.0,1
2023-03-13 19:07:13.993650,2692.0,3389.0,1
2023-03-13 19:07:35.337524,563.0,481.0,1
2023-03-13 19:07:56.681398,3130.0,1629.0,1
2023-03-13 19:08:18.025272,2211.0,61.0,1
2023-03-13 19:08:39.369146,2929.0,2420.0,1
2023-03-13 19:09:00.713020,2186.0,2190.0,1
2023-03-13 19:09:22.056894,2085.0,2768.0,1
2023-03-13 19:09:43.400768,1593.0,388.0,1
2023-03-13 19:10:04.744642,1183.0,901.0,1
2023-03-13 19:10:26.088516,1601.0,544.0,1
2023-03-13 19:10:47.432390,1181.0,2044.0,2
2023-03-13 19:11:08.776264,2699.0,2165.0,2
2023-03-13 19:11:30.120138,1833.0,2355.0,2
2023-03-13 19:11:51.464012,1943.0,1135.0,2
2023-03-13 19:12:12.807886,3535.0,3012.0,2
2023-03-13 19:12:34.151760,1964.0,1173.0,2
2023-03-13 19:12:55.495634,1923.0,2398.0,2
2023-03-13 19:13:16.839508,2049.0,2497.0,1
2023-03-13 19:13:38.183382,2028.0,2112.0,1
2023-03-13 19:13:59.527256,836.0,800.0,1
2023-03-13 19:14:20.871130,2443.0,1736.0,1
2023-03-13 19:14:42.215004,2622.0,2321.0,1
2023-03-13 19:15:03.558878,1826.0,1081.0,1
2023-03-13 19:15:24.902752,278.0,1107.0,1
2023-03-13 19:15:46.246626,1324.0,2499.0,1
2023-03-13 19:16:07.590500,1507.0,2020.0,1
2023-03-13 19:16:28.934374,2078.0,2506.0,1
2023-03-13 19:16:50.278248,1195.0,576.0,1
2023-03-13 19:17:11.622122,1542.0,1107.0,1
2023-03-13 19:17:32.965996,334.0,1030.0,1
2023-03-13 19:17:54.309870,2408.0,1802.0,2
2023-03-13 19:18:15.653744,2970.0,2589.0,2
2023-03-13 19:18:36.997618,3279.0,1698.0,2
2023-03-13 19:18:58.341492,1735.0,2336.0,2
2023-03-13 19:19:19.685366,2589.0,2833.0,2
2023-03-13 19:19:41.029240,1179.0,1964.0,2
2023-03-13 19:20:02.373114,24.0,408.0,2
2023-03-13 19:20:23.716988,1679.0,1765.0,1
2023-03-13 19:20:45.060862,1424.0,1483.0,1
2023-03-13 19:21:06.404736,1145.0,1373.0,1
2023-03-13 19:21:27.748610,2314.0,3352.0,1
2023-03-13 19:21:49.092484,1344.0,471.0,1
2023-03-13 19:22:10.436358,2894.0,2380.0,1
2023-03-13 19:22:31.780232,1942.0,2184.0,1
2023-03-13 19:22:53.124106,1004.0,429.0,1
2023-03-13 19:23:14.467980,1059.0,1548.0,1
2023-03-13 19:23:35.811854,1648.0,1397.0,1
2023-03-13 19:23:57.155728,1639.0,937.0,1
2023-03-13 19:24:18.499602,2055.0,1306.0,1
2023-03-13 19:24:39.843476,147.0,817.0,1
2023-03-13 19:25:01.187350,2155.0,1525.0,2
2023-03-13 19:25:22.531224,3104.0,1196.0,2
2023-03-13 19:25:43.875098,434.0,1292.0,2
2023-03-13 19:26:05.218972,1607.0,1984.0,2
2023-03-13 19:26:26.562846,2268.0,1335.0,2
2023-03-13 19:26:47.906720,2306.0,1830.0,2
2023-03-13 19:27:09.250594,1332.0,1791.0,2
2023-03-13 19:27:30.594468,2550.0,1066.0,1
2023-03-13 19:27:51.938342,901.0,1468.0,1
2023-03-13 19:28:13.282216,3198.0,1423.0,1
2023-03-13 19:28:34.626090,1840.0,1578.0,1
2023-03-13 19:28:55.969964,705.0,1554.0,1
2023-03-13 19:29:17.313838,901.0,1840.0,1
2023-03-13 19:29:38.657712,1829.0,1081.0,1
2023-03-13 19:30:00.001586,1954.0,1746.0,1
2023-03-13 19:30:21.345460,220.0,921.0,1
2023-03-13 19:30:42.689334,1649.0,162.0,1
2023-03-13 19:31:04.033208,1245.0,1667.0,1
2023-03-13 19:31:25.377082,2359.0,746.0,1
2023-03-13 19:31:46.720956,2658.0,1107.0,1
2023-03-13 19:32:08.064830,19.0,398.0,2
2023-03-13 19:32:29.408704,1336.0,2464.0,2
2023-03-13 19:32:50.752578,1303.0,958.0,2
2023-03-13 19:33:12.096452,2230.0,2390.0,2
2023-03-13 19:33:33.440326,1986.0,1364.0,2
2023-03-13 19:33:54.784200,2822.0,2833.0,2
2023-03-13 19:34:16.128074,47.0,524.0,2
2023-03-13 19:34:37.471948,1330.0,785.0,1
2023-03-13 19:34:58.815822,429.0,2336.0,1
2023-03-13 19:35:20.159696,3090.0,2620.0,1
2023-03-13 19:35:41.503570,2021.0,488.0,1
2023-03-13 19:36:02.847444,1101.0,1911.0,1
2023-03-13 19:36:24.191318,1064.0,880.0,1
2023-03-13 19:36:45.535192,1184.0,2008.0,1
2023-03-13 19:37:06.879066,1249.0,145.0,1
2023-03-13 19:37:28.222940,2272.0,2115.0,1
2023-03-13 19:37:49.566814,1761.0,2746.0,1
2023-03-13 19:38:10.910688,2000.0,1326.0,1
2023-03-13 19:38:32.254562,922.0,1536.0,1
2023-03-13 19:38:53.598436,811.0,1745.0,1
2023-03-13 19:39:14.942310,1969.0,2868.0,2
2023-03-13 19:39:36.286184,2341.0,1369.0,2
2023-03-13 19:39:57.630058,1669.0,1781.0,2
2023-03-13 19:40:18.973932,2364.0,3045.0,2
2023-03-13 19:40:40.317806,802.0,54.0,2
2023-03-13 19:41:01.661680,705.0,1865.0,2
2023-03-13 19:41:23.005554,1969.0,1293.0,2
2023-03-13 19:41:44.349428,102.0,987.0,1
2023-03-13 19:42:05.693302,1677.0,1121.0,1
2023-03-13 19:42:27.037176,1779.0,1679.0,1
2023-03-13 19:42:48.381050,1700.0,2681.0,1
2023-03-13 19:43:09.724924,2948.0,1663.0,1
2023-03-13 19:43:31.068798,750.0,262.0,1
2023-03-13 19:43:52.412672,2598.0,1925.0,1
2023-03-13 19:44:13.756546,2769.0,2157.0,1
2023-03-13 19:44:35.100420,2465.0,2272.0,1
2023-03-13 19:44:56.444294,52.0,389.0,1
2023-03-13 19:45:17.788168,2089.0,1724.0,1
2023-03-13 19:45:39.132042,2461.0,2267.0,1
2023-03-13 19:46:00.475916,1867.0,2015.0,1
2023-03-13 19:46:21.819790,2483.0,2083.0,2
2023-03-13 19:46:43.163664,851.0,1310.0,2
2023-03-13 19:47:04.507538,1204.0,1709.0,2
2023-03-13 19:47:25.851412,1713.0,1831.0,2
2023-03-13 19:47:47.195286,1698.0,1393.0,2
2023-03-13 19:48:08.539160,673.0,58.0,2
2023-03-13 19:48:29.883034,2403.0,1826.0,2
2023-03-13 19:48:51.226908,2770.0,2309.0,1
2023-03-13 19:49:12.570782,1051.0,1863.0,1
2023-03-13 19:49:33.914656,1261.0,707.0,1
2023-03-13 19:49:55.258530,896.0,1805.0,1
2023-03-13 19:50:16.602404,793.0,1302.0,1
2023-03-13 19:50:37.946278,2535.0,2190.0,1
2023-03-13 19:50:59.290152,973.0,1914.0,1
2023-03-13 19:51:20.634026,348.0,819.0,1
2023-03-13 19:51:41.977900,1713.0,1899.0,1
2023-03-13 19:52:03.321774,33.0,1247.0,1
2023-03-13 19:52:24.665648,2392.0,2428.0,1
2023-03-13 19:52:46.009522,1010.0,1907.0,1
2023-03-13 19:53:07.353396,2420.0,1859.0,1
2023-03-13 19:53:28.697270,2658.0,2664.0,2
2023-03-13 19:53:50.041144,731.0,136.0,2
2023-03-13 19:54:11.385018,404.0,1765.0,2
2023-03-13 19:54:32.728892,1781.0,2520.0,2
2023-03-13 19:54:54.072766,2000.0,1346.0,2
2023-03-13 19:55:15.416640,2538.0,2222.0,2
2023-03-13 19:55:36.760514,1349.0,734.0,2
2023-03-13 19:55:58.104388,1333.0,932.0,1
2023-03-13 19:56:19.448262,2568.0,2268.0,1
2023-03-13 19:56:40.792136,1395.0,1983.0,1
2023-03-13 19:57:02.136010,3133.0,2714.0,1
2023-03-13 19:57:23.479884,1830.0,650.0,1
2023-03-13 19:57:44.823758,1124.0,1639.0,1
2023-03-13 19:58:06.167632,2703.0,1697.0,1
2023-03-13 19:58:27.511506,774.0,384.0,1
2023-03-13 19:58:48.855380,3230.0,3184.0,1
2023-03-13 19:59:10.199254,402.0,2285.0,1
2023-03-13 19:59:31.543128,1316.0,2561.0,1
2023-03-13 19:59:52.887002,2791.0,1700.0,1
2023-03-13 20:00:14.230876,2009.0,40.0,1
2023-03-13 20:00:35.574750,1847.0,1701.0,2
2023-03-13 20:00:56.918624,1796.0,2755.0,2
2023-03-13 20:01:18.262498,1562.0,471.0,2
2023-03-13 20:01:39.606372,1631.0,2900.0,2
2023-03-13 20:02:00.950246,657.0,1748.0,2
2023-03-13 20:02:22.294120,2560.0,2681.0,2
2023-03-13 20:02:43.637994,1701.0,1512.0,2
2023-03-13 20:03:04.981868,1130.0,2110.0,1
2023-03-13 20:03:26.325742,1397.0,1030.0,1
2023-03-13 20:03:47.669616,1892.0,558.0,1
2023-03-13 20:04:09.013490,17.0,2047.0,1
2023-03-13 20:04:30.357364,2049.0,2809.0,1
2023-03-13 20:04:51.701238,413.0,1051.0,1
2023-03-13 20:05:13.045112,2159.0,2539.0,1
2023-03-13 20:05:34.388986,1761.0,1459.0,1
2023-03-13 20:05:55.732860,354.0,2263.0,1
2023-03-13 20:06:17.076734,1208.0,1447.0,1
2023-03-13 20:06:38.420608,56.0,2232.0,1
2023-03-13 20:06:59.764482,1281.0,363.0,1
2023-03-13 20:07:21.108356,2736.0,2345.0,1
2023-03-13 20:07:42.452230,1908.0,2053.0,2
2023-03-13 20:08:03.796104,2904.0,2475.0,2
2023-03-13 20:08:25.139978,425.0,47.0,2
2023-03-13 20:08:46.483852,1654.0,1059.0,2
2023-03-13 20:09:07.827726,1877.0,2494.0,2
2023-03-13 20:09:29.171600,1777.0,1690.0,2
2023-03-13 20:09:50.515474,1286.0,979.0,2
2023-03-13 20:10:11.859348,2501.0,821.0,1
2023-03-13 20:10:33.203222,963.0,1631.0,1
2023-03-13 20:10:54.547096,1162.0,1438.0,1
2023-03-13 20:11:15.890970,3160.0,2752.0,1
2023-03-13 20:11:37.234844,1852.0,2848.0,1
2023-03-13 20:11:58.578718,1668.0,2349.0,1
2023-03-13 20:12:19.922592,2239.0,398.0,1
2023-03-13 20:12:41.266466,2225.0,2726.0,1
2023-03-13 20:13:02.610340,1736.0,2735.0,1
2023-03-13 20:13:23.954214,1337.0,1514.0,1
2023-03-13 20:13:45.298088,1573.0,2439.0,1
2023-03-13 20:14:06.641962,2947.0,2590.0,1
2023-03-13 20:14:27.985836,1947.0,1154.0,1
2023-03-13 20:14:49.329710,932.0,3109.0,2
2023-03-13 20:15:10.673584,216.0,340.0,2
2023-03-13 20:15:32.017458,952.0,1501.0,2
2023-03-13 20:15:53.361332,2257.0,2399.0,2
2023-03-13 20:16:14.705206,952.0,1166.0,2
2023-03-13 20:16:36.049080,2510.0,2858.0,2
2023-03-13 20:16:57.392954,2232.0,79.0,2
2023-03-13 20:17:18.736828,1863.0,2007.0,1
2023-03-13 20:17:40.080702,1700.0,3001.0,1
2023-03-13 20:18:01.424576,970.0,1334.0,1
2023-03-13 20:18:22.768450,262.0,1923.0,1
2023-03-13 20:18:44.112324,1271.0,1721.0,1
2023-03-13 20:19:05.456198,1723.0,2206.0,1
2023-03-13 20:19:26.800072,2125.0,1626.0,1
2023-03-13 20:19:48.143946,1326.0,943.0,1
2023-03-13 20:20:09.487820,597.0,811.0,1
2023-03-13 20:20:30.831694,745.0,1363.0,1
2023-03-13 20:20:52.175568,2475.0,1892.0,1
2023-03-13 20:21:13.519442,2096.0,714.0,1
2023-03-13 20:21:34.863316,1319.0,1103.0,1
2023-03-13 20:21:56.207190,62.0,102.0,2
2023-03-13 20:22:17.551064,2386.0,1744.0,2
2023-03-13 20:22:38.894938,2636.0,2726.0,2
2023-03-13 20:23:00.238812,1064.0,1332.0,2
2023-03-13 20:23:21.582686,1808.0,1299.0,2
2023-03-13 20:23:42.926560,952.0,1840.0,2
2023-03-13 20:24:04.270434,2972.0,3209.0,2
2023-03-13 20:24:25.614308,479.0,1631.0,1
2023-03-13 20:24:46.958182,2118.0,2751.0,1
2023-03-13 20:25:08.302056,1789.0,1018.0,1
2023-03-13 20:25:29.645930,1828.0,1162.0,1
2023-03-13 20:25:50.989804,1777.0,1889.0,1
2023-03-13 20:26:12.333678,1259.0,38.0,1
2023-03-13 20:26:33.677552,2466.0,1228.0,1
2023-03-13 20:26:55.021426,2560.0,2792.0,1
2023-03-13 20:27:16.365300,1816.0,2867.0,1
2023-03-13 20:27:37.709174,1159.0,1465.0,1
2023-03-13 20:27:59.053048,2017.0,1634.0,1
2023-03-13 20:28:20.396922,2125.0,851.0,1
2023-03-13 20:28:41.740796,2583.0,3699.0,1
2023-03-13 20:29:03.084670,1562.0,11.0,2
2023-03-13 20:29:24.428544,398.0,436.0,2
2023-03-13 20:29:45.772418,1112.0,1056.0,2
2023-03-13 20:30:07.116292,1911.0,1308.0,2
2023-03-13 20:30:28.460166,1555.0,2505.0,2
2023-03-13 20:30:49.804040,633.0,1238.0,2
2023-03-13 20:31:11.147914,2947.0,2506.0,2
2023-03-13 20:31:32.491788,37.0,1333.0,1
2023-03-13 20:31:53.835662,1217.0,1566.0,1
2023-03-13 20:32:15.179536,2111.0,1101.0,1
2023-03-13 20:32:36.523410,1758.0,1522.0,1
2023-03-13 20:32:57.867284,2148.0,2803.0,1
2023-03-13 20:33:19.211158,1388.0,2106.0,1
2023-03-13 20:33:40.555032,1576.0,1666.0,1
2023-03-13 20:34:01.898906,2756.0,2459.0,1
2023-03-13 20:34:23.242780,2239.0,2794.0,1
2023-03-13 20:34:44.586654,1068.0,32.0,1
2023-03-13 20:35:05.930528,447.0,433.0,1
2023-03-13 20:35:27.274402,1145.0,2703.0,1
2023-03-13 20:35:48.618276,1407.0,1534.0,1
2023-03-13 20:36:09.962150,2014.0,1943.0,2
2023-03-13 20:36:31.306024,1587.0,959.0,2
2023-03-13 20:36:52.649898,1797.0,1767.0,2
2023-03-13 20:37:13.993772,1573.0,2064.0,2
2023-03-13 20:37:35.337646,942.0,1874.0,2
2023-03-13 20:37:56.681520,1090.0,2923.0,2
2023-03-13 20:38:18.025394,535.0,891.0,2
2023-03-13 20:38:39.369268,1282.0,1556.0,1
2023-03-13 20:39:00.713142,311.0,705.0,1
2023-03-13 20:39:22.057016,949.0,405.0,1
2023-03-13 20:39:43.400890,2797.0,2420.0,1
2023-03-13 20:40:04.744764,1145.0,2173.0,1
2023-03-13 20:40:26.088638,1798.0,2789.0,1
2023-03-13 20:40:47.432512,698.0,684.0,1
2023-03-13 20:41:08.776386,2225.0,2768.0,1
2023-03-13 20:41:30.120260,1745.0,1081.0,1
2023-03-13 20:41:51.464134,864.0,1141.0,1
2023-03-13 20:42:12.808008,1568.0,2137.0,1
2023-03-13 20:42:34.151882,1259.0,17.0,1
2023-03-13 20:42:55.495756,354.0,1188.0,1
2023-03-13 20:43:16.839630,222.0,915.0,2
2023-03-13 20:43:38.183504,843.0,1360.0,2
2023-03-13 20:43:59.527378,988.0,1745.0,2
2023-03-13 20:44:20.871252,2280.0,1111.0,2
2023-03-13 20:44:42.215126,932.0,1622.0,2
2023-03-13 20:45:03.559000,948.0,736.0,2
2023-03-13 20:45:24.902874,932.0,266.0,2
2023-03-13 20:45:46.246748,254.0,1849.0,1
2023-03-13 20:46:07.590622,1502.0,2494.0,1
2023-03-13 20:46:28.934496,696.0,303.0,1
2023-03-13 20:46:50.278370,2231.0,2618.0,1
2023-03-13 20:47:11.622244,2210.0,1582.0,1
2023-03-13 20:47:32.966118,2157.0,26.0,1
2023-03-13 20:47:54.309992,2159.0,2898.0,1
2023-03-13 20:48:15.653866,2179.0,3057.0,1
2023-03-13 20:48:36.997740,2887.0,2859.0,1
2023-03-13 20:48:58.341614,2797.0,2345.0,1
2023-03-13 20:49:19.685488,1566.0,2072.0,1
2023-03-13 20:49:41.029362,1256.0,734.0,1
2023-03-13 20:50:02.373236,3113.0,1107.0,1
2023-03-13 20:50:23.717110,579.0,1095.0,2
2023-03-13 20:50:45.060984,1489.0,1805.0,2
2023-03-13 20:51:06.404858,1541.0,2532.0,2
2023-03-13 20:51:27.748732,793.0,2848.0,2
2023-03-13 20:51:49.092606,1840.0,1400.0,2
2023-03-13 20:52:10.436480,417.0,1136.0,2
2023-03-13 20:52:31.780354,504.0,1077.0,2
2023-03-13 20:52:53.124228,1517.0,2012.0,1
2023-03-13 20:53:14.468102,139.0,2707.0,1
2023-03-13 20:53:35.811976,705.0,1066.0,1
2023-03-13 20:53:57.155850,782.0,1835.0,1
2023-03-13 20:54:18.499724,2079.0,2407.0,1
2023-03-13 20:54:39.843598,463.0,1120.0,1
2023-03-13 20:55:01.187472,2017.0,1056.0,1
2023-03-13 20:55:22.531346,1350.0,682.0,1
2023-03-13 20:55:43.875220,2539.0,2115.0,1
2023-03-13 20:56:05.219094,1242.0,929.0,1
2023-03-13 20:56:26.562968,627.0,1218.0,1
2023-03-13 20:56:47.906842,1892.0,1764.0,1
2023-03-13 20:57:09.250716,2368.0,2788.0,1
2023-03-13 20:57:30.594590,2152.0,1043.0,2
2023-03-13 20:57:51.938464,1368.0,591.0,2
2023-03-13 20:58:13.282338,1077.0,736.0,2
2023-03-13 20:58:34.626212,1940.0,2085.0,2
2023-03-13 20:58:55.970086,1380.0,1872.0,2
2023-03-13 20:59:17.313960,2106.0,1725.0,2
2023-03-13 20:59:38.657834,232.0,1049.0,2
2023-03-13 21:00:00.001708,1062.0,553.0,1
2023-03-13 21:00:21.345582,643.0,1185.0,1
2023-03-13 21:00:42.689456,2491.0,2791.0,1
2023-03-13 21:01:04.033330,2712.0,1637.0,1
2023-03-13 21:01:25.377204,2815.0,2754.0,1
2023-03-13 21:01:46.721078,1587.0,580.0,1
2023-03-13 21:02:08.064952,724.0,454.0,1
2023-03-13 21:02:29.408826,2443.0,1889.0,1
2023-03-13 21:02:50.752700,2731.0,1741.0,1
2023-03-13 21:03:12.096574,2038.0,2868.0,1
2023-03-13 21:03:33.440448,1058.0,938.0,1
